securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南長虹,13.95,2000,0,9333,3481,2025-12-10
華南世貿,13.75,20,0,9334,3481,2025-12-10
華南世貿,13.8,10000,0,9334,3481,2025-12-10
華南世貿,13.9,20050,1000,9334,3481,2025-12-10
華南世貿,14.15,0,1000,9334,3481,2025-12-10
華南世貿,14.2,0,2000,9334,3481,2025-12-10
華南內壢,13.7,3000,0,9337,3481,2025-12-10
華南內壢,13.85,3000,0,9337,3481,2025-12-10
華南內壢,13.9,3000,5000,9337,3481,2025-12-10
華南內壢,13.95,2000,0,9337,3481,2025-12-10
華南內壢,14.15,0,10000,9337,3481,2025-12-10
華南內壢,14.2,0,6000,9337,3481,2025-12-10
華南竹北,13.75,2000,0,9339,3481,2025-12-10
華南竹北,13.85,0,3000,9339,3481,2025-12-10
華南竹北,13.9,0,2000,9339,3481,2025-12-10
華南頭份,13.7,3000,0,9343,3481,2025-12-10
華南頭份,13.85,5,0,9343,3481,2025-12-10
華南頭份,13.9,0,3000,9343,3481,2025-12-10
華南頭份,14.0,50000,0,9343,3481,2025-12-10
華南敦南,13.95,0,5000,9347,3481,2025-12-10
華南板橋,13.75,10000,0,9349,3481,2025-12-10
華南板橋,13.9,0,10000,9349,3481,2025-12-10
華南板橋,14.0,0,31,9349,3481,2025-12-10
華南桃園,13.75,20,0,9352,3481,2025-12-10
華南桃園,13.8,20,0,9352,3481,2025-12-10
華南桃園,13.85,1010,239000,9352,3481,2025-12-10
華南桃園,13.95,1000,0,9352,3481,2025-12-10
華南東勢,13.7,0,800,9358,3481,2025-12-10
華南東勢,13.75,0,8000,9358,3481,2025-12-10
華南東勢,13.8,4000,0,9358,3481,2025-12-10
華南東勢,13.85,1000,0,9358,3481,2025-12-10
華南中正,13.75,1000,0,9359,3481,2025-12-10
華南中正,13.8,10000,0,9359,3481,2025-12-10
華南中正,13.95,1000,0,9359,3481,2025-12-10
華南中正,14.15,0,1000,9359,3481,2025-12-10
華南苗栗,13.8,3000,15000,9362,3481,2025-12-10
華南苗栗,13.9,0,6000,9362,3481,2025-12-10
華南彰化,13.8,2100,3000,9363,3481,2025-12-10
華南彰化,13.85,2000,2000,9363,3481,2025-12-10
華南彰化,13.9,2000,100,9363,3481,2025-12-10
華南豐原,13.7,2000,0,9366,3481,2025-12-10
華南豐原,13.75,2000,30000,9366,3481,2025-12-10
華南豐原,13.8,2100,0,9366,3481,2025-12-10
華南豐原,13.85,0,17000,9366,3481,2025-12-10
華南豐原,13.9,13000,0,9366,3481,2025-12-10
華南豐原,13.95,9000,0,9366,3481,2025-12-10
華南豐原,14.05,10000,0,9366,3481,2025-12-10
華南豐原,14.1,5000,0,9366,3481,2025-12-10
華南豐原,14.15,21000,0,9366,3481,2025-12-10
華南豐原,14.2,1000,0,9366,3481,2025-12-10
華南三重,13.95,5000,0,9369,3481,2025-12-10
華南虎尾,13.7,1500,0,9377,3481,2025-12-10
華南虎尾,13.8,5000,0,9377,3481,2025-12-10
華南虎尾,13.85,0,14000,9377,3481,2025-12-10
華南虎尾,13.9,1000,9000,9377,3481,2025-12-10
華南虎尾,13.95,1000,0,9377,3481,2025-12-10
華南虎尾,14.05,105000,0,9377,3481,2025-12-10
華南東昇,13.8,2050,0,9386,3481,2025-12-10
華南東昇,13.85,0,103782,9386,3481,2025-12-10
華南東昇,13.9,2000,0,9386,3481,2025-12-10
華南東昇,13.95,10000,0,9386,3481,2025-12-10
富邦,13.7,15000,1000,9600,3481,2025-12-10
富邦,13.75,1023,0,9600,3481,2025-12-10
富邦,13.8,2074,26000,9600,3481,2025-12-10
富邦,13.85,366152,98066,9600,3481,2025-12-10
富邦,13.9,343,144000,9600,3481,2025-12-10
富邦,13.95,113,18000,9600,3481,2025-12-10
富邦,14.0,23,2000,9600,3481,2025-12-10
富邦,14.15,0,15000,9600,3481,2025-12-10
富邦,14.2,0,4000,9600,3481,2025-12-10
富邦陽明,13.75,8500,0,9604,3481,2025-12-10
富邦陽明,13.8,52500,0,9604,3481,2025-12-10
富邦陽明,13.85,1100,0,9604,3481,2025-12-10
富邦陽明,13.9,2000,100890,9604,3481,2025-12-10
富邦陽明,13.95,15000,0,9604,3481,2025-12-10
富邦陽明,14.0,50000,0,9604,3481,2025-12-10
富邦陽明,14.15,0,10000,9604,3481,2025-12-10
富邦陽明,14.2,0,10000,9604,3481,2025-12-10
富邦基隆,13.85,0,2000,9614,3481,2025-12-10
富邦基隆,13.9,5000,1000,9614,3481,2025-12-10
富邦岡山,13.9,0,300,9616,3481,2025-12-10
富邦岡山,13.95,10000,0,9616,3481,2025-12-10
富邦南京,13.85,20000,0,961C,3481,2025-12-10
富邦南京,13.9,20000,0,961C,3481,2025-12-10
富邦南京,14.15,0,1000,961C,3481,2025-12-10
富邦公益,13.7,0,5000,961F,3481,2025-12-10
富邦公益,13.75,16000,1,961F,3481,2025-12-10
富邦公益,13.8,4000,2999,961F,3481,2025-12-10
富邦公益,13.85,0,2000,961F,3481,2025-12-10
富邦公益,13.9,3000,5782,961F,3481,2025-12-10
富邦公益,13.95,13000,0,961F,3481,2025-12-10
富邦公益,14.05,2000,0,961F,3481,2025-12-10
富邦公益,14.1,2000,0,961F,3481,2025-12-10
富邦公益,14.15,3000,1000,961F,3481,2025-12-10
富邦新板,13.7,10000,0,961H,3481,2025-12-10
富邦新板,13.75,6000,0,961H,3481,2025-12-10
富邦新板,13.8,2005,1000,961H,3481,2025-12-10
富邦新板,13.85,7000,16000,961H,3481,2025-12-10
富邦新板,13.9,36450,1000,961H,3481,2025-12-10
富邦新板,14.15,1000,0,961H,3481,2025-12-10
富邦七賢,13.7,2000,0,961K,3481,2025-12-10
富邦七賢,13.75,5000,0,961K,3481,2025-12-10
富邦七賢,13.8,5000,0,961K,3481,2025-12-10
富邦七賢,13.85,11000,3000,961K,3481,2025-12-10
富邦七賢,13.9,11000,10000,961K,3481,2025-12-10
富邦七賢,14.15,0,1000,961K,3481,2025-12-10
富邦七賢,14.2,0,1000,961K,3481,2025-12-10
富邦木柵,13.7,5000,0,961M,3481,2025-12-10
富邦木柵,13.75,0,2000,961M,3481,2025-12-10
富邦木柵,13.8,0,21083,961M,3481,2025-12-10
富邦木柵,13.85,0,8000,961M,3481,2025-12-10
富邦木柵,13.9,1000,10000,961M,3481,2025-12-10
富邦青埔,13.85,500,1000,961N,3481,2025-12-10
富邦青埔,13.9,1000,0,961N,3481,2025-12-10
富邦青埔,14.15,1000,0,961N,3481,2025-12-10
富邦和美,13.75,10000,0,961P,3481,2025-12-10
富邦和美,13.8,10000,0,961P,3481,2025-12-10
富邦和美,13.9,20000,0,961P,3481,2025-12-10
富邦和美,14.15,0,3000,961P,3481,2025-12-10
富邦和美,14.2,0,20000,961P,3481,2025-12-10
富邦南員,13.8,5000,0,961R,3481,2025-12-10
富邦南員,13.9,0,12000,961R,3481,2025-12-10
富邦南員,14.0,1000,0,961R,3481,2025-12-10
富邦南員,14.2,0,1000,961R,3481,2025-12-10
富邦屏東,13.7,1000,0,961Y,3481,2025-12-10
富邦屏東,13.75,1000,3000,961Y,3481,2025-12-10
富邦屏東,13.8,1000,0,961Y,3481,2025-12-10
富邦屏東,13.85,0,1000,961Y,3481,2025-12-10
富邦屏東,13.9,1000,1000,961Y,3481,2025-12-10
富邦永康,13.7,1000,0,961Z,3481,2025-12-10
富邦永康,13.75,1000,0,961Z,3481,2025-12-10
富邦永康,13.8,1000,101,961Z,3481,2025-12-10
富邦永康,13.85,3000,35000,961Z,3481,2025-12-10
富邦永康,13.9,6000,1000,961Z,3481,2025-12-10
富邦永康,14.0,1000,0,961Z,3481,2025-12-10
富邦永康,14.15,0,2000,961Z,3481,2025-12-10
富邦花蓮,13.7,1000,0,9621,3481,2025-12-10
富邦花蓮,13.8,400,0,9621,3481,2025-12-10
富邦花蓮,13.85,205,0,9621,3481,2025-12-10
富邦花蓮,13.9,5,1000,9621,3481,2025-12-10
富邦台北,13.7,9000,0,9623,3481,2025-12-10
富邦台北,13.75,6000,0,9623,3481,2025-12-10
富邦台北,13.8,1000,374,9623,3481,2025-12-10
富邦台北,13.85,18932,0,9623,3481,2025-12-10
富邦台北,13.9,14685,6000,9623,3481,2025-12-10
富邦台北,13.95,3000,0,9623,3481,2025-12-10
富邦台北,14.0,7000,3000,9623,3481,2025-12-10
富邦台北,14.15,0,66000,9623,3481,2025-12-10
富邦台北,14.2,0,5000,9623,3481,2025-12-10
富邦竹北,13.75,1000,0,9624,3481,2025-12-10
富邦竹北,13.8,4100,0,9624,3481,2025-12-10
富邦竹北,13.85,1000,854,9624,3481,2025-12-10
富邦竹北,13.9,5000,1386,9624,3481,2025-12-10
富邦竹北,13.95,219,0,9624,3481,2025-12-10
富邦竹北,14.15,2000,0,9624,3481,2025-12-10
富邦竹東,13.7,3000,0,9625,3481,2025-12-10
富邦竹東,13.8,0,2000,9625,3481,2025-12-10
富邦竹東,13.85,3000,0,9625,3481,2025-12-10
富邦竹東,13.9,0,1000,9625,3481,2025-12-10
富邦竹東,13.95,0,5000,9625,3481,2025-12-10
富邦內湖,13.7,2000,0,9627,3481,2025-12-10
富邦內湖,13.75,8000,0,9627,3481,2025-12-10
富邦內湖,13.8,3000,369000,9627,3481,2025-12-10
富邦內湖,13.85,2000,0,9627,3481,2025-12-10
富邦內湖,13.9,5000,82000,9627,3481,2025-12-10
富邦內湖,13.95,2000,0,9627,3481,2025-12-10
富邦內湖,14.0,100000,0,9627,3481,2025-12-10
富邦內湖,14.15,0,100000,9627,3481,2025-12-10
富邦南港,13.75,1000,1000,962A,3481,2025-12-10
富邦南港,13.9,1000,2000,962A,3481,2025-12-10
富邦南港,13.95,1000,0,962A,3481,2025-12-10
富邦南港,14.0,0,15000,962A,3481,2025-12-10
富邦南港,14.05,4000,0,962A,3481,2025-12-10
富邦二林,13.65,1000,0,962B,3481,2025-12-10
富邦二林,13.8,0,30000,962B,3481,2025-12-10
富邦二林,13.85,2000,2000,962B,3481,2025-12-10
富邦二林,13.9,6000,2000,962B,3481,2025-12-10
富邦竹科,13.8,100,0,962C,3481,2025-12-10
富邦竹科,13.85,7000,6006,962C,3481,2025-12-10
富邦竹科,13.9,1000,0,962C,3481,2025-12-10
富邦新莊,13.7,18000,0,962D,3481,2025-12-10
富邦新莊,13.8,7050,0,962D,3481,2025-12-10
富邦新莊,13.95,3000,0,962D,3481,2025-12-10
富邦新莊,14.05,3000,0,962D,3481,2025-12-10
富邦樹林,13.8,10000,0,962E,3481,2025-12-10
富邦樹林,13.85,30000,0,962E,3481,2025-12-10
富邦樹林,13.9,0,30000,962E,3481,2025-12-10
富邦樹林,13.95,1000,0,962E,3481,2025-12-10
富邦樹林,14.1,0,1000,962E,3481,2025-12-10
富邦斗六,13.85,2000,0,962G,3481,2025-12-10
富邦斗六,13.9,2000,20000,962G,3481,2025-12-10
富邦三峽,13.75,10000,0,962J,3481,2025-12-10
富邦三峽,13.85,1000,1000,962J,3481,2025-12-10
富邦三峽,13.9,0,10000,962J,3481,2025-12-10
富邦三峽,13.95,2000,0,962J,3481,2025-12-10
富邦頭份,13.8,3000,0,962P,3481,2025-12-10
富邦頭份,13.85,0,1000,962P,3481,2025-12-10
富邦頭份,13.9,0,1000,962P,3481,2025-12-10
富邦北高,13.7,3000,0,962Q,3481,2025-12-10
富邦北高,13.85,35000,33000,962Q,3481,2025-12-10
富邦北高,13.9,0,9000,962Q,3481,2025-12-10
富邦北高,14.05,1000,0,962Q,3481,2025-12-10
富邦北高,14.15,0,30000,962Q,3481,2025-12-10
富邦北高,14.2,0,4000,962Q,3481,2025-12-10
富邦羅東,13.7,50000,0,9634,3481,2025-12-10
富邦羅東,13.8,50000,0,9634,3481,2025-12-10
富邦羅東,13.85,2000,0,9634,3481,2025-12-10
富邦羅東,13.95,50000,0,9634,3481,2025-12-10
富邦羅東,14.0,10000,0,9634,3481,2025-12-10
富邦羅東,14.05,3000,0,9634,3481,2025-12-10
富邦羅東,14.1,400000,0,9634,3481,2025-12-10
富邦羅東,14.15,3000,0,9634,3481,2025-12-10
富邦中壢,13.7,1086,20000,9636,3481,2025-12-10
富邦中壢,13.75,8000,2000,9636,3481,2025-12-10
富邦中壢,13.8,28000,14000,9636,3481,2025-12-10
富邦中壢,13.85,46000,23000,9636,3481,2025-12-10
富邦中壢,13.9,52000,1155,9636,3481,2025-12-10
富邦中壢,13.95,1200,20000,9636,3481,2025-12-10
富邦中壢,14.0,10000,20000,9636,3481,2025-12-10
富邦中壢,14.15,0,6000,9636,3481,2025-12-10
富邦八德,13.8,1000,0,963A,3481,2025-12-10
富邦八德,13.85,11000,50,963A,3481,2025-12-10
富邦八德,13.9,10100,1000,963A,3481,2025-12-10
富邦八德,14.05,3000,0,963A,3481,2025-12-10
富邦豐原,13.85,2000,0,963L,3481,2025-12-10
富邦新竹,13.75,1000,0,9647,3481,2025-12-10
富邦新竹,13.8,2000,0,9647,3481,2025-12-10
富邦新竹,13.85,10000,5500,9647,3481,2025-12-10
富邦新竹,13.9,1000,540,9647,3481,2025-12-10
富邦永和,13.7,5000,0,9654,3481,2025-12-10
富邦永和,13.75,1073,0,9654,3481,2025-12-10
富邦永和,13.8,16000,0,9654,3481,2025-12-10
富邦永和,13.85,1000,2000,9654,3481,2025-12-10
富邦永和,13.9,13000,6000,9654,3481,2025-12-10
富邦永和,13.95,1000,0,9654,3481,2025-12-10
富邦永和,14.05,1000,0,9654,3481,2025-12-10
富邦永和,14.15,0,1000,9654,3481,2025-12-10
富邦板橋,13.7,8000,0,9655,3481,2025-12-10
富邦板橋,13.75,5000,50000,9655,3481,2025-12-10
富邦板橋,13.8,18000,4755,9655,3481,2025-12-10
富邦板橋,13.85,20000,16000,9655,3481,2025-12-10
富邦板橋,13.9,10000,56000,9655,3481,2025-12-10
富邦板橋,13.95,5000,0,9655,3481,2025-12-10
富邦板橋,14.15,53000,41000,9655,3481,2025-12-10
富邦建國,13.7,0,5000,9658,3481,2025-12-10
富邦建國,13.75,0,5000,9658,3481,2025-12-10
富邦建國,13.8,7020,0,9658,3481,2025-12-10
富邦建國,13.85,4000,130000,9658,3481,2025-12-10
富邦建國,13.9,14000,6000,9658,3481,2025-12-10
富邦建國,13.95,2000,0,9658,3481,2025-12-10
富邦高雄,13.7,2000,0,9659,3481,2025-12-10
富邦高雄,13.75,1000,1000,9659,3481,2025-12-10
富邦高雄,13.85,8000,755,9659,3481,2025-12-10
富邦高雄,13.9,23000,1000,9659,3481,2025-12-10
富邦高雄,14.0,65000,11000,9659,3481,2025-12-10
富邦高雄,14.05,4000,0,9659,3481,2025-12-10
富邦高雄,14.15,4000,15000,9659,3481,2025-12-10
富邦台中,13.7,3000,0,965K,3481,2025-12-10
富邦台中,13.75,2000,1000,965K,3481,2025-12-10
富邦台中,13.8,6836,0,965K,3481,2025-12-10
富邦台中,13.85,9000,2000,965K,3481,2025-12-10
富邦台中,13.9,4000,1000,965K,3481,2025-12-10
富邦彰化,13.8,7600,16,965U,3481,2025-12-10
富邦彰化,13.85,1100,1000,965U,3481,2025-12-10
富邦彰化,13.9,2100,0,965U,3481,2025-12-10
富邦彰化,14.2,0,2000,965U,3481,2025-12-10
富邦新店,13.8,1100,0,9661,3481,2025-12-10
富邦新店,13.85,0,10000,9661,3481,2025-12-10
富邦新店,13.9,2000,0,9661,3481,2025-12-10
富邦新店,13.95,0,3000,9661,3481,2025-12-10
富邦新店,14.05,6000,0,9661,3481,2025-12-10
富邦敦南,13.7,0,10000,9663,3481,2025-12-10
富邦敦南,13.75,6000,0,9663,3481,2025-12-10
富邦敦南,13.85,12000,11000,9663,3481,2025-12-10
富邦敦南,13.9,3000,4000,9663,3481,2025-12-10
富邦敦南,13.95,3000,0,9663,3481,2025-12-10
富邦敦南,14.0,3000,0,9663,3481,2025-12-10
富邦桃園,13.75,1000,0,9665,3481,2025-12-10
富邦桃園,13.8,1026,0,9665,3481,2025-12-10
富邦桃園,13.85,130,0,9665,3481,2025-12-10
富邦桃園,13.9,265,4000,9665,3481,2025-12-10
富邦桃園,14.15,2000,0,9665,3481,2025-12-10
富邦南屯,13.7,9000,0,9666,3481,2025-12-10
富邦南屯,13.8,2000,0,9666,3481,2025-12-10
富邦南屯,13.85,3000,26,9666,3481,2025-12-10
富邦南屯,13.9,2000,11082,9666,3481,2025-12-10
富邦南屯,13.95,5000,1,9666,3481,2025-12-10
富邦南屯,14.1,1000,0,9666,3481,2025-12-10
富邦南屯,14.15,0,5000,9666,3481,2025-12-10
富邦台南,13.85,10814,2000,9667,3481,2025-12-10
富邦台南,13.9,4000,2000,9667,3481,2025-12-10
富邦台南,13.95,1000,0,9667,3481,2025-12-10
富邦台南,14.0,0,13000,9667,3481,2025-12-10
富邦台南,14.15,0,2000,9667,3481,2025-12-10
富邦左營,13.85,2130,0,966F,3481,2025-12-10
富邦左營,13.9,3000,0,966F,3481,2025-12-10
富邦員林,13.65,6000,0,9672,3481,2025-12-10
富邦員林,13.7,9000,0,9672,3481,2025-12-10
富邦員林,13.75,7000,0,9672,3481,2025-12-10
富邦員林,13.8,11000,0,9672,3481,2025-12-10
富邦員林,13.85,10000,0,9672,3481,2025-12-10
富邦員林,13.9,9000,1000,9672,3481,2025-12-10
富邦員林,13.95,2000,0,9672,3481,2025-12-10
富邦員林,14.0,1000,0,9672,3481,2025-12-10
富邦員林,14.15,0,2000,9672,3481,2025-12-10
富邦員林,14.2,0,6000,9672,3481,2025-12-10
富邦仁愛,13.75,1000,0,9676,3481,2025-12-10
富邦仁愛,13.8,6000,104000,9676,3481,2025-12-10
富邦仁愛,13.85,5000,30855,9676,3481,2025-12-10
富邦仁愛,13.9,10110,15131,9676,3481,2025-12-10
富邦仁愛,13.95,1000,0,9676,3481,2025-12-10
富邦仁愛,14.1,1000,0,9676,3481,2025-12-10
富邦三重,13.7,1000,0,9677,3481,2025-12-10
富邦三重,13.85,2000,0,9677,3481,2025-12-10
富邦三重,13.9,22,0,9677,3481,2025-12-10
富邦宜蘭,13.7,1000,0,9686,3481,2025-12-10
富邦宜蘭,13.75,2000,0,9686,3481,2025-12-10
富邦宜蘭,13.8,36296,0,9686,3481,2025-12-10
富邦宜蘭,13.85,1000,0,9686,3481,2025-12-10
富邦宜蘭,13.9,0,30000,9686,3481,2025-12-10
富邦宜蘭,13.95,1000,0,9686,3481,2025-12-10
富邦宜蘭,14.0,1000,0,9686,3481,2025-12-10
富邦宜蘭,14.1,1000,0,9686,3481,2025-12-10
富邦嘉義,13.7,15000,0,9692,3481,2025-12-10
富邦嘉義,13.75,4000,0,9692,3481,2025-12-10
富邦嘉義,13.8,45000,1000,9692,3481,2025-12-10
富邦嘉義,13.85,0,3000,9692,3481,2025-12-10
富邦嘉義,13.9,63000,48525,9692,3481,2025-12-10
富邦嘉義,13.95,0,5000,9692,3481,2025-12-10
富邦嘉義,14.0,0,60000,9692,3481,2025-12-10
富邦新營,13.85,1000,0,9693,3481,2025-12-10
富邦新營,13.9,7000,0,9693,3481,2025-12-10
富邦新營,14.1,0,100000,9693,3481,2025-12-10
富邦新營,14.15,0,50000,9693,3481,2025-12-10
富邦虎尾,13.75,10000,0,9697,3481,2025-12-10
富邦虎尾,13.8,1200,3000,9697,3481,2025-12-10
富邦虎尾,13.85,3000,0,9697,3481,2025-12-10
富邦虎尾,14.0,5000,0,9697,3481,2025-12-10
富邦北港,13.85,7000,2000,969C,3481,2025-12-10
富邦北港,13.9,1000,16000,969C,3481,2025-12-10
富邦北港,14.0,1000,0,969C,3481,2025-12-10
富邦北港,14.2,1000,0,969C,3481,2025-12-10
元大,13.7,0,34999,9800,3481,2025-12-10
元大,13.75,173000,65999,9800,3481,2025-12-10
元大,13.8,265744,94487,9800,3481,2025-12-10
元大,13.85,551432,1554969,9800,3481,2025-12-10
元大,13.9,237000,908208,9800,3481,2025-12-10
元大,13.95,204000,296000,9800,3481,2025-12-10
元大,14.0,14000,139000,9800,3481,2025-12-10
元大,14.05,0,12000,9800,3481,2025-12-10
元大,14.1,61000,49000,9800,3481,2025-12-10
元大,14.15,184000,158000,9800,3481,2025-12-10
元大,14.2,239000,232000,9800,3481,2025-12-10
元大松江,13.7,3000,0,9801,3481,2025-12-10
元大松江,13.75,1000,0,9801,3481,2025-12-10
元大松江,13.85,1000,78000,9801,3481,2025-12-10
元大松江,13.9,2000,0,9801,3481,2025-12-10
元大松江,14.0,1000,0,9801,3481,2025-12-10
元大松江,14.05,1000,0,9801,3481,2025-12-10
元大中北,13.65,2000,0,980a,3481,2025-12-10
元大中北,13.7,2000,0,980a,3481,2025-12-10
元大中北,13.8,90000,0,980a,3481,2025-12-10
元大中北,13.85,2000,0,980a,3481,2025-12-10
元大中北,13.9,0,100000,980a,3481,2025-12-10
元大中北,14.0,1000,0,980a,3481,2025-12-10
元大斗六,13.7,3000,0,980C,3481,2025-12-10
元大斗六,13.75,2000,0,980C,3481,2025-12-10
元大斗六,13.8,239,1640,980C,3481,2025-12-10
元大斗六,13.85,5168,0,980C,3481,2025-12-10
元大斗六,13.9,0,2000,980C,3481,2025-12-10
元大沙鹿,13.7,1000,0,980d,3481,2025-12-10
元大沙鹿,13.75,2100,0,980d,3481,2025-12-10
元大沙鹿,13.8,14000,1000,980d,3481,2025-12-10
元大沙鹿,13.85,40000,0,980d,3481,2025-12-10
元大沙鹿,13.9,1000,1000,980d,3481,2025-12-10
元大沙鹿,13.95,1000,0,980d,3481,2025-12-10
元大沙鹿,14.0,1000,0,980d,3481,2025-12-10
元大北府,13.8,2000,0,980D,3481,2025-12-10
元大北府,13.85,0,3000,980D,3481,2025-12-10
元大北府,13.9,1,0,980D,3481,2025-12-10
元大北府,13.95,1000,0,980D,3481,2025-12-10
元大北府,14.0,13000,0,980D,3481,2025-12-10
元大清水,13.7,0,1000,980e,3481,2025-12-10
元大清水,13.8,259,0,980e,3481,2025-12-10
元大清水,13.85,300,0,980e,3481,2025-12-10
元大清水,13.9,4000,131,980e,3481,2025-12-10
元大清水,13.95,2000,0,980e,3481,2025-12-10
元大清水,14.2,5000,0,980e,3481,2025-12-10
元大台北,13.7,1000,0,980h,3481,2025-12-10
元大台北,13.75,200,0,980h,3481,2025-12-10
元大台北,13.8,4200,0,980h,3481,2025-12-10
元大台北,13.85,0,8000,980h,3481,2025-12-10
元大台北,13.9,67000,50000,980h,3481,2025-12-10
元大台北,14.2,0,5000,980h,3481,2025-12-10
元大竹科,13.7,1000,0,980K,3481,2025-12-10
元大竹科,13.75,1000,0,980K,3481,2025-12-10
元大竹科,13.8,145,5000,980K,3481,2025-12-10
元大竹科,13.85,2061,3000,980K,3481,2025-12-10
元大竹科,13.9,100,4000,980K,3481,2025-12-10
元大竹科,13.95,0,1000,980K,3481,2025-12-10
元大竹科,14.0,7000,0,980K,3481,2025-12-10
元大虎尾,13.75,1000,0,980l,3481,2025-12-10
元大虎尾,13.8,2000,0,980l,3481,2025-12-10
元大虎尾,13.85,1000,1000,980l,3481,2025-12-10
元大南崁,13.75,200,0,980Q,3481,2025-12-10
元大南崁,13.8,300,0,980Q,3481,2025-12-10
元大南崁,13.85,1100,0,980Q,3481,2025-12-10
元大南崁,13.9,1400,9782,980Q,3481,2025-12-10
元大南海,13.7,50000,0,980R,3481,2025-12-10
元大南海,13.75,30000,20000,980R,3481,2025-12-10
元大南海,13.8,40000,60000,980R,3481,2025-12-10
元大南海,13.85,133000,20000,980R,3481,2025-12-10
元大南海,13.9,10000,150000,980R,3481,2025-12-10
元大南海,13.95,20000,0,980R,3481,2025-12-10
元大南海,14.15,0,50000,980R,3481,2025-12-10
元大南海,14.2,0,30000,980R,3481,2025-12-10
元大府城,13.7,2000,0,980u,3481,2025-12-10
元大府城,13.75,2000,0,980u,3481,2025-12-10
元大府城,13.8,10000,0,980u,3481,2025-12-10
元大府城,13.85,2000,0,980u,3481,2025-12-10
元大府城,13.9,1000,8000,980u,3481,2025-12-10
元大府城,13.95,0,3000,980u,3481,2025-12-10
元大府城,14.2,0,1000,980u,3481,2025-12-10
元大西屯,13.75,1000,0,980w,3481,2025-12-10
元大西屯,13.85,0,880,980w,3481,2025-12-10
元大台中,13.7,5000,0,9812,3481,2025-12-10
元大台中,13.75,5000,0,9812,3481,2025-12-10
元大台中,13.8,10650,0,9812,3481,2025-12-10
元大台中,13.85,0,5000,9812,3481,2025-12-10
元大台中,13.9,1000,2000,9812,3481,2025-12-10
元大台中,14.0,1000,0,9812,3481,2025-12-10
元大八德,13.7,2000,0,9813,3481,2025-12-10
元大八德,13.75,40000,0,9813,3481,2025-12-10
元大八德,13.85,2000,1000,9813,3481,2025-12-10
元大八德,13.95,2000,0,9813,3481,2025-12-10
元大八德,14.15,0,2000,9813,3481,2025-12-10
元大大益,13.75,1000,0,9814,3481,2025-12-10
元大大益,13.8,0,2000,9814,3481,2025-12-10
元大大益,13.85,0,2012,9814,3481,2025-12-10
元大大益,13.9,0,10000,9814,3481,2025-12-10
元大大灣,13.7,4000,0,9815,3481,2025-12-10
元大大灣,13.8,72,2000,9815,3481,2025-12-10
元大大灣,13.85,0,7000,9815,3481,2025-12-10
元大大灣,13.9,4000,2000,9815,3481,2025-12-10
元大新竹,13.8,0,58,9816,3481,2025-12-10
元大新竹,13.85,1000,0,9816,3481,2025-12-10
元大東泰,13.7,3000,0,9817,3481,2025-12-10
元大東泰,13.75,5000,0,9817,3481,2025-12-10
元大東泰,13.8,4000,7000,9817,3481,2025-12-10
元大東泰,13.85,7000,34000,9817,3481,2025-12-10
元大東泰,13.9,14030,30000,9817,3481,2025-12-10
元大東泰,13.95,3000,3000,9817,3481,2025-12-10
元大東泰,14.15,0,2000,9817,3481,2025-12-10
元大歸仁,13.7,22000,30000,981a,3481,2025-12-10
元大歸仁,13.8,14600,5508,981a,3481,2025-12-10
元大歸仁,13.85,4000,25410,981a,3481,2025-12-10
元大歸仁,13.9,7000,6000,981a,3481,2025-12-10
元大歸仁,14.0,20000,0,981a,3481,2025-12-10
元大歸仁,14.15,3000,0,981a,3481,2025-12-10
元大歸仁,14.2,0,5000,981a,3481,2025-12-10
元大鶯歌,13.8,3000,0,981A,3481,2025-12-10
元大鶯歌,13.85,3001,0,981A,3481,2025-12-10
元大竹北,13.75,8000,0,981B,3481,2025-12-10
元大竹北,13.85,8000,0,981B,3481,2025-12-10
元大竹北,13.9,8000,0,981B,3481,2025-12-10
元大竹北,13.95,1000,0,981B,3481,2025-12-10
元大竹北,14.0,0,12000,981B,3481,2025-12-10
元大路竹,13.7,0,10000,981C,3481,2025-12-10
元大路竹,13.85,12000,0,981C,3481,2025-12-10
元大路竹,13.9,1000,0,981C,3481,2025-12-10
元大路竹,13.95,0,20000,981C,3481,2025-12-10
元大路竹,14.0,0,20000,981C,3481,2025-12-10
元大南投,13.7,1000,10000,981D,3481,2025-12-10
元大南投,13.8,3000,10500,981D,3481,2025-12-10
元大南投,13.85,9500,0,981D,3481,2025-12-10
元大南投,13.9,1000,8000,981D,3481,2025-12-10
元大南投,14.0,4000,0,981D,3481,2025-12-10
元大南投,14.15,0,1000,981D,3481,2025-12-10
元大佳里,13.7,2000,0,981e,3481,2025-12-10
元大佳里,13.75,2000,0,981e,3481,2025-12-10
元大佳里,13.8,8000,0,981e,3481,2025-12-10
元大佳里,13.85,212000,10000,981e,3481,2025-12-10
元大佳里,13.9,2000,105000,981e,3481,2025-12-10
元大佳里,13.95,5000,0,981e,3481,2025-12-10
元大佳里,14.2,0,105000,981e,3481,2025-12-10
元大發財,13.7,0,2000,981E,3481,2025-12-10
元大發財,13.75,0,2000,981E,3481,2025-12-10
元大發財,13.8,9000,12684,981E,3481,2025-12-10
元大發財,13.85,45719,7633,981E,3481,2025-12-10
元大發財,13.9,13000,1000,981E,3481,2025-12-10
