securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基羅東,13.4,148,0,9258,3481,2025-12-12
凱基羅東,13.6,3000,0,9258,3481,2025-12-12
凱基新豐,13.4,1000,1000,9266,3481,2025-12-12
凱基台北,13.35,114000,456000,9268,3481,2025-12-12
凱基台北,13.4,660000,857000,9268,3481,2025-12-12
凱基台北,13.45,209000,14000,9268,3481,2025-12-12
凱基台北,13.5,96000,0,9268,3481,2025-12-12
凱基台北,13.55,624000,301000,9268,3481,2025-12-12
凱基台北,13.6,564000,659000,9268,3481,2025-12-12
凱基台北,13.65,517000,226000,9268,3481,2025-12-12
凱基竹科,13.35,8000,0,9272,3481,2025-12-12
凱基竹科,13.4,11000,2000,9272,3481,2025-12-12
凱基竹科,13.45,1000,0,9272,3481,2025-12-12
凱基竹科,13.5,10000,0,9272,3481,2025-12-12
凱基竹科,13.6,400,0,9272,3481,2025-12-12
凱基竹東,13.35,0,15000,9273,3481,2025-12-12
凱基竹東,13.4,1000,0,9273,3481,2025-12-12
凱基竹東,13.45,15000,0,9273,3481,2025-12-12
凱基鳳山,13.4,0,2000,9274,3481,2025-12-12
凱基三多,13.35,3000,0,9275,3481,2025-12-12
凱基苗栗,13.35,0,373,9276,3481,2025-12-12
凱基苗栗,13.55,0,3000,9276,3481,2025-12-12
凱基永康,13.4,1000,0,9278,3481,2025-12-12
凱基斗六,13.35,4000,0,9281,3481,2025-12-12
凱基斗六,13.4,5000,0,9281,3481,2025-12-12
凱基斗六,13.45,1000,0,9281,3481,2025-12-12
凱基北門,13.4,0,2000,9283,3481,2025-12-12
凱基北門,13.45,0,1000,9283,3481,2025-12-12
凱基中壢,13.35,5000,0,9285,3481,2025-12-12
凱基中壢,13.4,5000,0,9285,3481,2025-12-12
凱基中壢,13.45,5000,0,9285,3481,2025-12-12
凱基中壢,13.55,2000,0,9285,3481,2025-12-12
凱基中壢,13.6,0,1000,9285,3481,2025-12-12
凱基埔墘,13.35,1050,0,9288,3481,2025-12-12
凱基埔墘,13.4,20,0,9288,3481,2025-12-12
凱基埔墘,13.45,25,0,9288,3481,2025-12-12
凱基埔墘,13.5,50,0,9288,3481,2025-12-12
凱基埔墘,13.6,50,0,9288,3481,2025-12-12
凱基興隆,13.35,3000,133,9289,3481,2025-12-12
凱基興隆,13.4,1000,26000,9289,3481,2025-12-12
凱基大安,13.35,1000,0,9291,3481,2025-12-12
凱基大安,13.4,2000,0,9291,3481,2025-12-12
凱基文心,13.35,11000,0,9297,3481,2025-12-12
華南永昌,13.35,1000,59000,9300,3481,2025-12-12
華南永昌,13.4,5000,0,9300,3481,2025-12-12
華南永昌,13.45,104,0,9300,3481,2025-12-12
華南永昌,13.5,1000,0,9300,3481,2025-12-12
華南永昌,13.6,3000,0,9300,3481,2025-12-12
華南台中,13.35,24050,0,9302,3481,2025-12-12
華南台中,13.4,6200,12000,9302,3481,2025-12-12
華南台中,13.45,8000,0,9302,3481,2025-12-12
華南台中,13.5,1000,0,9302,3481,2025-12-12
華南台中,13.55,30000,0,9302,3481,2025-12-12
華南台中,13.6,1100,3000,9302,3481,2025-12-12
華南台中,13.65,0,1000,9302,3481,2025-12-12
華南高雄,13.35,2000,0,9303,3481,2025-12-12
華南高雄,13.4,1200,0,9303,3481,2025-12-12
華南高雄,13.45,3000,0,9303,3481,2025-12-12
華南高雄,13.55,3000,0,9303,3481,2025-12-12
華南高雄,13.65,10000,2000,9303,3481,2025-12-12
華南新莊,13.4,1000,0,9305,3481,2025-12-12
華南台南,13.4,1000,0,9306,3481,2025-12-12
華南大安,13.4,5040,0,9307,3481,2025-12-12
華南麻豆,13.35,2000,0,9308,3481,2025-12-12
華南麻豆,13.4,5000,0,9308,3481,2025-12-12
華南麻豆,13.45,6000,0,9308,3481,2025-12-12
華南麻豆,13.5,2000,0,9308,3481,2025-12-12
華南麻豆,13.55,1000,0,9308,3481,2025-12-12
華南麻豆,13.6,1000,0,9308,3481,2025-12-12
華南古亭,13.35,1000,0,9309,3481,2025-12-12
華南古亭,13.4,22000,0,9309,3481,2025-12-12
華南古亭,13.55,0,20000,9309,3481,2025-12-12
華南民權,13.4,2000,0,9312,3481,2025-12-12
華南嘉義,13.35,10000,48,9314,3481,2025-12-12
華南嘉義,13.4,1000,0,9314,3481,2025-12-12
華南大甲,13.4,66,0,9315,3481,2025-12-12
華南淡水,13.35,3100,348,9316,3481,2025-12-12
華南淡水,13.45,1400,0,9316,3481,2025-12-12
華南淡水,13.55,0,11000,9316,3481,2025-12-12
華南林口,13.35,3000,0,9317,3481,2025-12-12
華南林口,13.4,3000,0,9317,3481,2025-12-12
華南林口,13.45,1000,0,9317,3481,2025-12-12
華南林口,13.6,10000,0,9317,3481,2025-12-12
華南林口,13.65,0,1000,9317,3481,2025-12-12
華南鶯歌,13.35,25000,0,9319,3481,2025-12-12
華南鶯歌,13.4,1380,0,9319,3481,2025-12-12
華南鶯歌,13.45,10000,0,9319,3481,2025-12-12
華南鶯歌,13.55,25000,0,9319,3481,2025-12-12
華南基隆,13.35,31000,0,9322,3481,2025-12-12
華南基隆,13.45,2000,0,9322,3481,2025-12-12
華南基隆,13.5,1000,0,9322,3481,2025-12-12
華南小港,13.35,21000,0,9323,3481,2025-12-12
華南小港,13.4,1000,1000,9323,3481,2025-12-12
華南岡山,13.35,10000,0,9324,3481,2025-12-12
華南岡山,13.4,1000,0,9324,3481,2025-12-12
華南岡山,13.55,1000,0,9324,3481,2025-12-12
華南岡山,13.6,0,1000,9324,3481,2025-12-12
華南忠孝,13.35,0,6000,9325,3481,2025-12-12
華南南京,13.4,100000,120,9326,3481,2025-12-12
華南南京,13.45,0,150,9326,3481,2025-12-12
華南南京,13.5,1000,0,9326,3481,2025-12-12
華南南京,13.6,12000,0,9326,3481,2025-12-12
華南斗六,13.35,1000,0,9327,3481,2025-12-12
華南斗六,13.55,2000,0,9327,3481,2025-12-12
華南潮州,13.35,3000,1000,9328,3481,2025-12-12
華南潮州,13.4,1150,0,9328,3481,2025-12-12
華南潮州,13.45,1150,0,9328,3481,2025-12-12
華南潮州,13.5,1000,0,9328,3481,2025-12-12
華南潮州,13.6,1000,200,9328,3481,2025-12-12
華南朴子,13.35,18000,0,9329,3481,2025-12-12
華南朴子,13.4,10000,0,9329,3481,2025-12-12
華南朴子,13.45,46000,0,9329,3481,2025-12-12
華南朴子,13.5,2000,0,9329,3481,2025-12-12
華南朴子,13.6,2000,0,9329,3481,2025-12-12
華南朴子,13.65,0,1000,9329,3481,2025-12-12
華南鳳山,13.35,0,5000,9331,3481,2025-12-12
華南鳳山,13.4,6000,10000,9331,3481,2025-12-12
華南鳳山,13.45,10000,0,9331,3481,2025-12-12
華南鳳山,13.5,0,2000,9331,3481,2025-12-12
華南鳳山,13.55,15000,0,9331,3481,2025-12-12
華南鳳山,13.6,0,10000,9331,3481,2025-12-12
華南鳳山,13.65,1000,0,9331,3481,2025-12-12
華南楠梓,13.35,2000,6000,9332,3481,2025-12-12
華南楠梓,13.4,0,3000,9332,3481,2025-12-12
華南楠梓,13.45,14088,0,9332,3481,2025-12-12
華南楠梓,13.5,1000,0,9332,3481,2025-12-12
華南楠梓,13.55,1000,3000,9332,3481,2025-12-12
華南楠梓,13.6,4000,0,9332,3481,2025-12-12
華南長虹,13.35,10025,0,9333,3481,2025-12-12
華南長虹,13.4,20,0,9333,3481,2025-12-12
華南長虹,13.5,87,0,9333,3481,2025-12-12
華南世貿,13.4,0,1000,9334,3481,2025-12-12
華南世貿,13.55,1000,0,9334,3481,2025-12-12
華南世貿,13.6,30,0,9334,3481,2025-12-12
華南內壢,13.35,17000,0,9337,3481,2025-12-12
華南內壢,13.4,6000,0,9337,3481,2025-12-12
華南內壢,13.45,2000,3000,9337,3481,2025-12-12
華南竹北,13.4,1000,21000,9339,3481,2025-12-12
華南竹北,13.45,1000,0,9339,3481,2025-12-12
華南竹北,13.6,5000,0,9339,3481,2025-12-12
華南竹北,13.65,0,2000,9339,3481,2025-12-12
華南頭份,13.5,1000,0,9343,3481,2025-12-12
華南頭份,13.6,0,565,9343,3481,2025-12-12
華南敦南,13.35,10000,0,9347,3481,2025-12-12
華南敦南,13.4,0,31000,9347,3481,2025-12-12
華南敦南,13.45,2000,0,9347,3481,2025-12-12
華南板橋,13.4,11000,0,9349,3481,2025-12-12
華南板橋,13.55,1000,1139,9349,3481,2025-12-12
華南板橋,13.6,1000,0,9349,3481,2025-12-12
華南桃園,13.4,1000,0,9352,3481,2025-12-12
華南東勢,13.35,1000,0,9358,3481,2025-12-12
華南東勢,13.45,10000,0,9358,3481,2025-12-12
華南中正,13.35,0,782,9359,3481,2025-12-12
華南中正,13.4,50000,17000,9359,3481,2025-12-12
華南苗栗,13.35,1000,0,9362,3481,2025-12-12
華南苗栗,13.4,16000,0,9362,3481,2025-12-12
華南苗栗,13.5,15000,0,9362,3481,2025-12-12
華南苗栗,13.55,0,269,9362,3481,2025-12-12
華南彰化,13.35,15000,0,9363,3481,2025-12-12
華南彰化,13.4,10000,1000,9363,3481,2025-12-12
華南彰化,13.45,10000,0,9363,3481,2025-12-12
華南彰化,13.5,10000,0,9363,3481,2025-12-12
華南彰化,13.55,5000,0,9363,3481,2025-12-12
華南彰化,13.65,0,5000,9363,3481,2025-12-12
華南豐原,13.35,6000,0,9366,3481,2025-12-12
華南豐原,13.55,2000,10000,9366,3481,2025-12-12
華南豐原,13.6,10000,0,9366,3481,2025-12-12
華南三重,13.35,22000,20000,9369,3481,2025-12-12
華南三重,13.45,20000,0,9369,3481,2025-12-12
華南三重,13.65,0,5000,9369,3481,2025-12-12
華南虎尾,13.35,10000,1024,9377,3481,2025-12-12
華南虎尾,13.4,15000,0,9377,3481,2025-12-12
華南東昇,13.35,5000,100264,9386,3481,2025-12-12
華南東昇,13.4,1000,0,9386,3481,2025-12-12
華南東昇,13.45,0,1000,9386,3481,2025-12-12
華南東昇,13.5,2000,0,9386,3481,2025-12-12
華南東昇,13.6,1000,0,9386,3481,2025-12-12
富邦,13.35,232000,0,9600,3481,2025-12-12
富邦,13.4,155000,1000,9600,3481,2025-12-12
富邦,13.45,0,1745,9600,3481,2025-12-12
富邦,13.5,1000,159000,9600,3481,2025-12-12
富邦,13.55,4000,143000,9600,3481,2025-12-12
富邦,13.6,0,60000,9600,3481,2025-12-12
富邦陽明,13.35,2350,0,9604,3481,2025-12-12
富邦陽明,13.4,2300,0,9604,3481,2025-12-12
富邦陽明,13.45,4000,0,9604,3481,2025-12-12
富邦陽明,13.5,11200,0,9604,3481,2025-12-12
富邦台東,13.35,2000,0,9608,3481,2025-12-12
富邦基隆,13.35,12500,0,9614,3481,2025-12-12
富邦基隆,13.4,6000,0,9614,3481,2025-12-12
富邦基隆,13.45,100,0,9614,3481,2025-12-12
富邦岡山,13.4,1000,0,9616,3481,2025-12-12
富邦岡山,13.45,10000,0,9616,3481,2025-12-12
富邦岡山,13.5,1000,0,9616,3481,2025-12-12
富邦南京,13.35,0,5000,961C,3481,2025-12-12
富邦南京,13.55,0,2000,961C,3481,2025-12-12
富邦南京,13.6,51000,0,961C,3481,2025-12-12
富邦公益,13.35,31000,5000,961F,3481,2025-12-12
富邦公益,13.4,1000,0,961F,3481,2025-12-12
富邦公益,13.55,3000,1000,961F,3481,2025-12-12
富邦公益,13.6,2000,4000,961F,3481,2025-12-12
富邦新板,13.35,10000,0,961H,3481,2025-12-12
富邦新板,13.4,9106,1000,961H,3481,2025-12-12
富邦新板,13.45,10000,0,961H,3481,2025-12-12
富邦新板,13.5,1000,0,961H,3481,2025-12-12
富邦新板,13.55,102,0,961H,3481,2025-12-12
富邦新板,13.6,5000,0,961H,3481,2025-12-12
富邦七賢,13.35,9000,694,961K,3481,2025-12-12
富邦七賢,13.4,6000,2000,961K,3481,2025-12-12
富邦七賢,13.45,14000,8000,961K,3481,2025-12-12
富邦七賢,13.55,1000,6000,961K,3481,2025-12-12
富邦木柵,13.35,11000,0,961M,3481,2025-12-12
富邦木柵,13.4,2000,0,961M,3481,2025-12-12
富邦木柵,13.45,1000,0,961M,3481,2025-12-12
富邦木柵,13.6,1000,0,961M,3481,2025-12-12
富邦木柵,13.65,6000,0,961M,3481,2025-12-12
富邦青埔,13.35,0,1000,961N,3481,2025-12-12
富邦青埔,13.4,1400,0,961N,3481,2025-12-12
富邦青埔,13.45,0,6000,961N,3481,2025-12-12
富邦青埔,13.5,1400,0,961N,3481,2025-12-12
富邦青埔,13.65,0,4000,961N,3481,2025-12-12
富邦和美,13.35,24000,0,961P,3481,2025-12-12
富邦和美,13.4,12000,0,961P,3481,2025-12-12
富邦和美,13.45,1000,0,961P,3481,2025-12-12
富邦和美,13.5,3000,0,961P,3481,2025-12-12
富邦和美,13.6,15000,1000,961P,3481,2025-12-12
富邦南員,13.35,3000,0,961R,3481,2025-12-12
富邦南員,13.65,1000,1000,961R,3481,2025-12-12
富邦屏東,13.35,3000,10000,961Y,3481,2025-12-12
富邦屏東,13.55,1100,0,961Y,3481,2025-12-12
富邦屏東,13.6,2000,0,961Y,3481,2025-12-12
富邦屏東,13.65,0,2000,961Y,3481,2025-12-12
富邦永康,13.35,10000,2000,961Z,3481,2025-12-12
富邦永康,13.4,4000,0,961Z,3481,2025-12-12
富邦永康,13.45,1000,0,961Z,3481,2025-12-12
富邦永康,13.5,5000,0,961Z,3481,2025-12-12
富邦永康,13.6,20000,1000,961Z,3481,2025-12-12
富邦永康,13.65,2000,0,961Z,3481,2025-12-12
富邦花蓮,13.35,3005,0,9621,3481,2025-12-12
富邦花蓮,13.4,4110,1000,9621,3481,2025-12-12
富邦花蓮,13.5,0,800,9621,3481,2025-12-12
富邦花蓮,13.55,1000,0,9621,3481,2025-12-12
富邦花蓮,13.6,2000,0,9621,3481,2025-12-12
富邦台北,13.35,17000,1000,9623,3481,2025-12-12
富邦台北,13.4,10150,0,9623,3481,2025-12-12
富邦台北,13.45,1000,1000,9623,3481,2025-12-12
富邦台北,13.5,3000,2000,9623,3481,2025-12-12
富邦台北,13.55,2000,0,9623,3481,2025-12-12
富邦台北,13.6,4010,21000,9623,3481,2025-12-12
富邦台北,13.65,1000,3000,9623,3481,2025-12-12
富邦竹北,13.5,1000,0,9624,3481,2025-12-12
富邦竹東,13.35,2000,0,9625,3481,2025-12-12
富邦竹東,13.4,3000,0,9625,3481,2025-12-12
富邦竹東,13.5,3000,0,9625,3481,2025-12-12
富邦竹東,13.6,2000,20000,9625,3481,2025-12-12
富邦內湖,13.35,3000,0,9627,3481,2025-12-12
富邦內湖,13.4,1000,10000,9627,3481,2025-12-12
富邦內湖,13.45,2000,0,9627,3481,2025-12-12
富邦內湖,13.6,0,512,9627,3481,2025-12-12
富邦內湖,13.65,0,1000,9627,3481,2025-12-12
富邦南港,13.35,17000,0,962A,3481,2025-12-12
富邦南港,13.4,5000,0,962A,3481,2025-12-12
富邦南港,13.5,1000,0,962A,3481,2025-12-12
富邦二林,13.35,13000,2500,962B,3481,2025-12-12
富邦二林,13.4,2000,0,962B,3481,2025-12-12
富邦二林,13.45,0,20000,962B,3481,2025-12-12
富邦二林,13.5,1000,0,962B,3481,2025-12-12
富邦二林,13.55,1000,0,962B,3481,2025-12-12
富邦竹科,13.35,0,1826,962C,3481,2025-12-12
富邦竹科,13.4,5100,1000,962C,3481,2025-12-12
富邦竹科,13.45,0,36000,962C,3481,2025-12-12
富邦竹科,13.5,10000,0,962C,3481,2025-12-12
富邦新莊,13.35,0,26400,962D,3481,2025-12-12
富邦新莊,13.4,11000,0,962D,3481,2025-12-12
富邦新莊,13.45,3000,0,962D,3481,2025-12-12
富邦樹林,13.35,12000,10000,962E,3481,2025-12-12
富邦樹林,13.4,100,0,962E,3481,2025-12-12
富邦樹林,13.6,1000,0,962E,3481,2025-12-12
富邦斗六,13.35,1500,0,962G,3481,2025-12-12
富邦斗六,13.5,10000,0,962G,3481,2025-12-12
富邦三峽,13.35,12000,20696,962J,3481,2025-12-12
富邦三峽,13.45,0,21,962J,3481,2025-12-12
富邦三峽,13.55,20000,3000,962J,3481,2025-12-12
富邦三峽,13.6,0,3000,962J,3481,2025-12-12
富邦頭份,13.35,11000,0,962P,3481,2025-12-12
富邦頭份,13.45,1000,10000,962P,3481,2025-12-12
富邦頭份,13.6,1000,0,962P,3481,2025-12-12
富邦北高,13.35,24000,30,962Q,3481,2025-12-12
富邦北高,13.4,26000,0,962Q,3481,2025-12-12
富邦北高,13.5,1000,0,962Q,3481,2025-12-12
富邦北高,13.55,0,1000,962Q,3481,2025-12-12
富邦北高,13.6,0,540,962Q,3481,2025-12-12
富邦羅東,13.35,14000,300000,9634,3481,2025-12-12
富邦羅東,13.4,0,1000,9634,3481,2025-12-12
富邦羅東,13.5,1000,0,9634,3481,2025-12-12
富邦羅東,13.6,5000,20000,9634,3481,2025-12-12
富邦羅東,13.65,2000,0,9634,3481,2025-12-12
富邦中壢,13.35,53000,0,9636,3481,2025-12-12
富邦中壢,13.4,28250,23000,9636,3481,2025-12-12
富邦中壢,13.45,35000,1000,9636,3481,2025-12-12
富邦中壢,13.5,42100,0,9636,3481,2025-12-12
富邦中壢,13.55,40000,0,9636,3481,2025-12-12
富邦中壢,13.6,10000,20000,9636,3481,2025-12-12
富邦中壢,13.65,0,36000,9636,3481,2025-12-12
富邦八德,13.35,37000,0,963A,3481,2025-12-12
富邦八德,13.4,2000,10000,963A,3481,2025-12-12
富邦八德,13.45,2000,0,963A,3481,2025-12-12
富邦八德,13.5,3000,0,963A,3481,2025-12-12
富邦八德,13.55,10000,5050,963A,3481,2025-12-12
富邦八德,13.6,3000,0,963A,3481,2025-12-12
富邦豐原,13.35,1000,0,963L,3481,2025-12-12
富邦豐原,13.5,50,1000,963L,3481,2025-12-12
富邦新竹,13.35,15000,0,9647,3481,2025-12-12
富邦新竹,13.4,2272,0,9647,3481,2025-12-12
富邦新竹,13.55,0,2367,9647,3481,2025-12-12
富邦新竹,13.65,0,1000,9647,3481,2025-12-12
富邦永和,13.35,5000,0,9654,3481,2025-12-12
富邦永和,13.4,6110,27070,9654,3481,2025-12-12
富邦永和,13.45,2300,0,9654,3481,2025-12-12
富邦永和,13.5,1000,0,9654,3481,2025-12-12
富邦永和,13.55,0,6000,9654,3481,2025-12-12
富邦永和,13.6,1000,17000,9654,3481,2025-12-12
富邦永和,13.65,0,2000,9654,3481,2025-12-12
富邦板橋,13.35,25000,15000,9655,3481,2025-12-12
富邦板橋,13.4,15210,0,9655,3481,2025-12-12
富邦板橋,13.45,15000,0,9655,3481,2025-12-12
富邦板橋,13.5,28000,1000,9655,3481,2025-12-12
富邦板橋,13.55,4000,14256,9655,3481,2025-12-12
富邦板橋,13.6,1000,512,9655,3481,2025-12-12
富邦板橋,13.65,0,2000,9655,3481,2025-12-12
富邦苗栗,13.35,25000,0,9657,3481,2025-12-12
富邦苗栗,13.4,2000,245,9657,3481,2025-12-12
富邦苗栗,13.45,20000,0,9657,3481,2025-12-12
富邦苗栗,13.5,10,0,9657,3481,2025-12-12
富邦建國,13.35,3000,4000,9658,3481,2025-12-12
富邦建國,13.4,1100,30539,9658,3481,2025-12-12
富邦建國,13.45,3000,0,9658,3481,2025-12-12
富邦建國,13.6,0,7000,9658,3481,2025-12-12
富邦建國,13.65,2000,0,9658,3481,2025-12-12
富邦高雄,13.35,22000,0,9659,3481,2025-12-12
富邦高雄,13.4,10000,20000,9659,3481,2025-12-12
富邦高雄,13.45,6000,0,9659,3481,2025-12-12
富邦高雄,13.5,0,101,9659,3481,2025-12-12
富邦高雄,13.55,0,1000,9659,3481,2025-12-12
富邦高雄,13.6,24000,0,9659,3481,2025-12-12
富邦高雄,13.65,20000,1000,9659,3481,2025-12-12
富邦台中,13.35,5000,755,965K,3481,2025-12-12
富邦台中,13.4,22000,3000,965K,3481,2025-12-12
富邦台中,13.45,10000,0,965K,3481,2025-12-12
富邦台中,13.6,0,6000,965K,3481,2025-12-12
富邦台中,13.65,0,5000,965K,3481,2025-12-12
富邦彰化,13.35,11000,0,965U,3481,2025-12-12
富邦彰化,13.4,1300,0,965U,3481,2025-12-12
富邦彰化,13.5,11000,0,965U,3481,2025-12-12
富邦彰化,13.55,100,20,965U,3481,2025-12-12
富邦彰化,13.65,0,10000,965U,3481,2025-12-12
富邦新店,13.35,1000,0,9661,3481,2025-12-12
富邦新店,13.4,8000,1000,9661,3481,2025-12-12
富邦新店,13.45,5000,0,9661,3481,2025-12-12
富邦新店,13.5,3000,15000,9661,3481,2025-12-12
富邦新店,13.55,2700,0,9661,3481,2025-12-12
富邦新店,13.6,4000,0,9661,3481,2025-12-12
富邦新店,13.65,0,1000,9661,3481,2025-12-12
富邦敦南,13.35,1000,0,9663,3481,2025-12-12
富邦敦南,13.4,19000,0,9663,3481,2025-12-12
富邦敦南,13.45,3000,0,9663,3481,2025-12-12
富邦敦南,13.5,2000,0,9663,3481,2025-12-12
富邦敦南,13.6,0,4000,9663,3481,2025-12-12
富邦敦南,13.65,0,6000,9663,3481,2025-12-12
富邦桃園,13.35,10000,4000,9665,3481,2025-12-12
富邦桃園,13.4,6200,5000,9665,3481,2025-12-12
富邦桃園,13.5,100,0,9665,3481,2025-12-12
富邦桃園,13.55,100,0,9665,3481,2025-12-12
富邦桃園,13.6,0,10000,9665,3481,2025-12-12
富邦南屯,13.35,41000,1000,9666,3481,2025-12-12
富邦南屯,13.4,3000,0,9666,3481,2025-12-12
富邦南屯,13.45,8000,782,9666,3481,2025-12-12
富邦南屯,13.5,2000,1000,9666,3481,2025-12-12
富邦南屯,13.6,2000,1000,9666,3481,2025-12-12
富邦南屯,13.65,0,8000,9666,3481,2025-12-12
富邦台南,13.35,35000,0,9667,3481,2025-12-12
富邦台南,13.4,6015,0,9667,3481,2025-12-12
富邦台南,13.45,25,0,9667,3481,2025-12-12
富邦台南,13.55,0,1000,9667,3481,2025-12-12
富邦台南,13.65,0,1000,9667,3481,2025-12-12
富邦左營,13.35,2000,0,966F,3481,2025-12-12
富邦左營,13.45,223,0,966F,3481,2025-12-12
富邦左營,13.5,10000,0,966F,3481,2025-12-12
富邦員林,13.35,8000,4000,9672,3481,2025-12-12
富邦員林,13.4,11000,0,9672,3481,2025-12-12
富邦員林,13.45,3000,0,9672,3481,2025-12-12
富邦員林,13.5,4000,0,9672,3481,2025-12-12
富邦員林,13.55,1000,1000,9672,3481,2025-12-12
富邦員林,13.6,14000,0,9672,3481,2025-12-12
富邦仁愛,13.35,3292,2000,9676,3481,2025-12-12
富邦仁愛,13.4,3000,5000,9676,3481,2025-12-12
富邦仁愛,13.45,2000,0,9676,3481,2025-12-12
富邦仁愛,13.5,1000,0,9676,3481,2025-12-12
富邦仁愛,13.55,1006,18000,9676,3481,2025-12-12
富邦仁愛,13.6,0,1000,9676,3481,2025-12-12
富邦仁愛,13.65,1000,1000,9676,3481,2025-12-12
富邦三重,13.35,5000,0,9677,3481,2025-12-12
富邦三重,13.4,2000,0,9677,3481,2025-12-12
富邦三重,13.45,10000,0,9677,3481,2025-12-12
富邦三重,13.65,1000,0,9677,3481,2025-12-12
富邦宜蘭,13.35,7000,0,9686,3481,2025-12-12
富邦宜蘭,13.4,4200,0,9686,3481,2025-12-12
富邦宜蘭,13.5,67000,0,9686,3481,2025-12-12
富邦宜蘭,13.6,2000,0,9686,3481,2025-12-12
富邦宜蘭,13.65,5000,0,9686,3481,2025-12-12
富邦嘉義,13.35,5000,0,9692,3481,2025-12-12
富邦嘉義,13.4,5000,0,9692,3481,2025-12-12
富邦嘉義,13.5,20000,0,9692,3481,2025-12-12
富邦嘉義,13.55,0,2000,9692,3481,2025-12-12
富邦新營,13.35,5800,0,9693,3481,2025-12-12
富邦新營,13.4,4000,2000,9693,3481,2025-12-12
富邦新營,13.5,0,1000,9693,3481,2025-12-12
富邦新營,13.55,1000,0,9693,3481,2025-12-12
富邦虎尾,13.4,21200,0,9697,3481,2025-12-12
富邦虎尾,13.45,100,0,9697,3481,2025-12-12
富邦虎尾,13.6,2000,0,9697,3481,2025-12-12
富邦北港,13.35,2000,7000,969C,3481,2025-12-12
富邦北港,13.4,15000,3000,969C,3481,2025-12-12
富邦北港,13.55,3000,0,969C,3481,2025-12-12
富邦北港,13.6,10000,1000,969C,3481,2025-12-12
元大,13.35,159000,1882000,9800,3481,2025-12-12
元大,13.4,1314000,2784516,9800,3481,2025-12-12
元大,13.45,201000,765572,9800,3481,2025-12-12
元大,13.5,123000,251000,9800,3481,2025-12-12
元大,13.55,477661,89000,9800,3481,2025-12-12
元大,13.6,146017,231000,9800,3481,2025-12-12
元大,13.65,215000,19000,9800,3481,2025-12-12
元大松江,13.35,0,1000,9801,3481,2025-12-12
元大松江,13.45,2000,0,9801,3481,2025-12-12
元大松江,13.55,200,2000,9801,3481,2025-12-12
元大松江,13.6,1000,0,9801,3481,2025-12-12
元大松江,13.65,3000,0,9801,3481,2025-12-12
元大中北,13.35,90000,90000,980a,3481,2025-12-12
元大中北,13.4,1000,1000,980a,3481,2025-12-12
元大中北,13.55,40000,0,980a,3481,2025-12-12
元大斗六,13.35,4000,0,980C,3481,2025-12-12
元大斗六,13.4,550,0,980C,3481,2025-12-12
元大斗六,13.5,2000,0,980C,3481,2025-12-12
元大斗六,13.55,1500,1000,980C,3481,2025-12-12
元大斗六,13.6,0,480,980C,3481,2025-12-12
元大沙鹿,13.35,1091,0,980d,3481,2025-12-12
元大沙鹿,13.4,6200,3000,980d,3481,2025-12-12
元大沙鹿,13.45,2000,0,980d,3481,2025-12-12
元大沙鹿,13.5,1500,0,980d,3481,2025-12-12
元大沙鹿,13.6,1000,0,980d,3481,2025-12-12
元大北府,13.35,7000,0,980D,3481,2025-12-12
元大北府,13.4,2000,0,980D,3481,2025-12-12
元大北府,13.55,2,20000,980D,3481,2025-12-12
元大北府,13.6,0,5000,980D,3481,2025-12-12
元大清水,13.35,4000,0,980e,3481,2025-12-12
元大清水,13.4,1002,0,980e,3481,2025-12-12
元大清水,13.45,7000,0,980e,3481,2025-12-12
元大清水,13.55,5003,0,980e,3481,2025-12-12
元大清水,13.65,1000,0,980e,3481,2025-12-12
元大台北,13.35,1100,0,980h,3481,2025-12-12
元大台北,13.4,1000,5000,980h,3481,2025-12-12
元大台北,13.5,15000,0,980h,3481,2025-12-12
元大台北,13.6,0,65,980h,3481,2025-12-12
元大竹科,13.35,0,539,980K,3481,2025-12-12
元大竹科,13.4,149,0,980K,3481,2025-12-12
元大竹科,13.45,50,0,980K,3481,2025-12-12
元大竹科,13.6,0,4000,980K,3481,2025-12-12
元大虎尾,13.35,2000,0,980l,3481,2025-12-12
元大虎尾,13.4,1278,1000,980l,3481,2025-12-12
元大虎尾,13.55,1000,1000,980l,3481,2025-12-12
元大虎尾,13.6,1000,0,980l,3481,2025-12-12
元大南崁,13.4,0,10000,980Q,3481,2025-12-12
元大南崁,13.6,1000,0,980Q,3481,2025-12-12
元大南海,13.35,17050,0,980R,3481,2025-12-12
元大南海,13.4,32000,5000,980R,3481,2025-12-12
元大南海,13.45,20000,9000,980R,3481,2025-12-12
元大府城,13.35,1000,0,980u,3481,2025-12-12
元大府城,13.4,10000,20000,980u,3481,2025-12-12
元大府城,13.45,0,5000,980u,3481,2025-12-12
元大府城,13.5,1,0,980u,3481,2025-12-12
元大西屯,13.4,1000,2000,980w,3481,2025-12-12
元大西屯,13.6,0,30000,980w,3481,2025-12-12
元大台中,13.35,7172,13,9812,3481,2025-12-12
元大台中,13.4,36000,0,9812,3481,2025-12-12
元大台中,13.5,1000,0,9812,3481,2025-12-12
元大八德,13.35,51000,0,9813,3481,2025-12-12
元大八德,13.4,4000,0,9813,3481,2025-12-12
元大大益,13.35,12000,20000,9814,3481,2025-12-12
元大大益,13.4,5000,4000,9814,3481,2025-12-12
