securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,20.85,9200,0,9838,3481,2026-01-08
元大豐原,20.9,200,300,9838,3481,2026-01-08
元大豐原,21.0,26050,22000,9838,3481,2026-01-08
元大豐原,21.05,1100,17000,9838,3481,2026-01-08
元大豐原,21.1,3000,20000,9838,3481,2026-01-08
元大豐原,21.15,0,200,9838,3481,2026-01-08
元大豐原,21.2,6051,0,9838,3481,2026-01-08
元大豐原,21.3,12000,0,9838,3481,2026-01-08
元大豐原,21.4,12650,0,9838,3481,2026-01-08
元大豐原,21.45,1100,25001,9838,3481,2026-01-08
元大豐原,21.5,14050,39884,9838,3481,2026-01-08
元大豐原,21.55,9350,0,9838,3481,2026-01-08
元大豐原,21.6,14530,18000,9838,3481,2026-01-08
元大豐原,21.7,6000,0,9838,3481,2026-01-08
元大豐原,22.0,3000,0,9838,3481,2026-01-08
元大林森,20.55,1000,0,983B,3481,2026-01-08
元大林森,20.6,0,9000,983B,3481,2026-01-08
元大林森,20.65,1000,1000,983B,3481,2026-01-08
元大林森,20.7,4000,1000,983B,3481,2026-01-08
元大林森,20.75,9000,6000,983B,3481,2026-01-08
元大林森,20.8,11100,500,983B,3481,2026-01-08
元大林森,20.85,12000,0,983B,3481,2026-01-08
元大林森,20.9,30,0,983B,3481,2026-01-08
元大林森,21.0,5000,6000,983B,3481,2026-01-08
元大林森,21.05,2000,0,983B,3481,2026-01-08
元大林森,21.1,10040,1000,983B,3481,2026-01-08
元大林森,21.15,0,46,983B,3481,2026-01-08
元大林森,21.2,2020,3000,983B,3481,2026-01-08
元大林森,21.3,7120,18000,983B,3481,2026-01-08
元大林森,21.4,1000,5000,983B,3481,2026-01-08
元大林森,21.45,338,7000,983B,3481,2026-01-08
元大林森,21.5,7200,2100,983B,3481,2026-01-08
元大林森,21.55,20,3000,983B,3481,2026-01-08
元大林森,21.6,3000,2000,983B,3481,2026-01-08
元大林森,21.7,1000,0,983B,3481,2026-01-08
元大林森,22.0,9000,32000,983B,3481,2026-01-08
元大竹東,20.55,1000,0,983f,3481,2026-01-08
元大竹東,20.6,0,2000,983f,3481,2026-01-08
元大竹東,20.65,13000,0,983f,3481,2026-01-08
元大竹東,20.7,8000,12000,983f,3481,2026-01-08
元大竹東,20.75,11000,13000,983f,3481,2026-01-08
元大竹東,20.8,2134,0,983f,3481,2026-01-08
元大竹東,20.85,4134,1000,983f,3481,2026-01-08
元大竹東,21.0,5132,5080,983f,3481,2026-01-08
元大竹東,21.1,8132,7000,983f,3481,2026-01-08
元大竹東,21.15,632,0,983f,3481,2026-01-08
元大竹東,21.2,5000,0,983f,3481,2026-01-08
元大竹東,21.3,9000,1000,983f,3481,2026-01-08
元大竹東,21.4,3000,50,983f,3481,2026-01-08
元大竹東,21.45,0,100,983f,3481,2026-01-08
元大竹東,21.5,23000,9000,983f,3481,2026-01-08
元大竹東,21.55,1000,550,983f,3481,2026-01-08
元大竹東,21.6,6000,9440,983f,3481,2026-01-08
元大竹東,21.65,0,1,983f,3481,2026-01-08
元大竹東,21.7,10000,0,983f,3481,2026-01-08
元大竹東,22.0,0,20000,983f,3481,2026-01-08
元大上新,20.55,3000,0,983G,3481,2026-01-08
元大上新,20.6,0,1000,983G,3481,2026-01-08
元大上新,20.65,6000,0,983G,3481,2026-01-08
元大上新,20.7,9000,2000,983G,3481,2026-01-08
元大上新,20.75,9067,27000,983G,3481,2026-01-08
元大上新,20.8,4120,12000,983G,3481,2026-01-08
元大上新,20.85,13000,0,983G,3481,2026-01-08
元大上新,21.0,36160,1000,983G,3481,2026-01-08
元大上新,21.05,2030,4000,983G,3481,2026-01-08
元大上新,21.1,10040,67000,983G,3481,2026-01-08
元大上新,21.15,0,370,983G,3481,2026-01-08
元大上新,21.2,8100,20000,983G,3481,2026-01-08
元大上新,21.3,10400,2000,983G,3481,2026-01-08
元大上新,21.4,19000,0,983G,3481,2026-01-08
元大上新,21.45,0,1000,983G,3481,2026-01-08
元大上新,21.5,14150,17000,983G,3481,2026-01-08
元大上新,21.55,13100,9400,983G,3481,2026-01-08
元大上新,21.6,30000,1000,983G,3481,2026-01-08
元大上新,22.0,1000,0,983G,3481,2026-01-08
元大大雅,20.55,2000,7000,983i,3481,2026-01-08
元大大雅,20.6,5000,188000,983i,3481,2026-01-08
元大大雅,20.65,7000,0,983i,3481,2026-01-08
元大大雅,20.7,16000,32000,983i,3481,2026-01-08
元大大雅,20.75,39000,8110,983i,3481,2026-01-08
元大大雅,20.8,5750,24755,983i,3481,2026-01-08
元大大雅,20.85,12922,0,983i,3481,2026-01-08
元大大雅,20.9,1000,755,983i,3481,2026-01-08
元大大雅,21.0,31100,12000,983i,3481,2026-01-08
元大大雅,21.05,6000,4000,983i,3481,2026-01-08
元大大雅,21.1,35000,15000,983i,3481,2026-01-08
元大大雅,21.15,600,0,983i,3481,2026-01-08
元大大雅,21.2,15000,272,983i,3481,2026-01-08
元大大雅,21.3,24080,10000,983i,3481,2026-01-08
元大大雅,21.4,20400,0,983i,3481,2026-01-08
元大大雅,21.45,5100,11000,983i,3481,2026-01-08
元大大雅,21.5,73000,39050,983i,3481,2026-01-08
元大大雅,21.55,16710,283050,983i,3481,2026-01-08
元大大雅,21.6,21200,19600,983i,3481,2026-01-08
元大大雅,21.7,13000,0,983i,3481,2026-01-08
元大大雅,22.0,4000,0,983i,3481,2026-01-08
元大仁愛,20.7,10000,1000,983j,3481,2026-01-08
元大仁愛,20.75,39000,55642,983j,3481,2026-01-08
元大仁愛,20.8,5150,0,983j,3481,2026-01-08
元大仁愛,20.85,21000,0,983j,3481,2026-01-08
元大仁愛,21.0,26000,4000,983j,3481,2026-01-08
元大仁愛,21.1,6010,0,983j,3481,2026-01-08
元大仁愛,21.3,2000,0,983j,3481,2026-01-08
元大仁愛,21.4,1000,0,983j,3481,2026-01-08
元大仁愛,21.5,32652,15000,983j,3481,2026-01-08
元大仁愛,21.55,14000,4000,983j,3481,2026-01-08
元大仁愛,21.7,1000,0,983j,3481,2026-01-08
元大仁愛,22.0,0,303000,983j,3481,2026-01-08
元大學甲,20.55,1000,1000,983K,3481,2026-01-08
元大學甲,20.6,0,1000,983K,3481,2026-01-08
元大學甲,20.65,1000,0,983K,3481,2026-01-08
元大學甲,20.7,5000,5000,983K,3481,2026-01-08
元大學甲,20.75,35000,11000,983K,3481,2026-01-08
元大學甲,20.8,3200,11000,983K,3481,2026-01-08
元大學甲,20.85,0,1000,983K,3481,2026-01-08
元大學甲,20.9,0,271,983K,3481,2026-01-08
元大學甲,21.0,6300,1000,983K,3481,2026-01-08
元大學甲,21.05,2000,2000,983K,3481,2026-01-08
元大學甲,21.1,2000,4000,983K,3481,2026-01-08
元大學甲,21.15,150,0,983K,3481,2026-01-08
元大學甲,21.2,0,3000,983K,3481,2026-01-08
元大學甲,21.3,4000,0,983K,3481,2026-01-08
元大學甲,21.4,0,1000,983K,3481,2026-01-08
元大學甲,21.45,0,5200,983K,3481,2026-01-08
元大學甲,21.5,15100,3000,983K,3481,2026-01-08
元大學甲,21.55,318,12235,983K,3481,2026-01-08
元大學甲,21.6,0,7000,983K,3481,2026-01-08
元大木柵,20.6,0,3000,983M,3481,2026-01-08
元大木柵,20.75,9000,1106,983M,3481,2026-01-08
元大木柵,20.8,10500,1000,983M,3481,2026-01-08
元大木柵,21.0,2000,2000,983M,3481,2026-01-08
元大木柵,21.05,7000,1000,983M,3481,2026-01-08
元大木柵,21.1,3400,2000,983M,3481,2026-01-08
元大木柵,21.15,600,0,983M,3481,2026-01-08
元大木柵,21.2,1000,0,983M,3481,2026-01-08
元大木柵,21.3,2235,0,983M,3481,2026-01-08
元大木柵,21.4,600,0,983M,3481,2026-01-08
元大木柵,21.45,0,1000,983M,3481,2026-01-08
元大木柵,21.5,4300,0,983M,3481,2026-01-08
元大木柵,21.55,17200,11020,983M,3481,2026-01-08
元大木柵,21.6,24000,10000,983M,3481,2026-01-08
元大木柵,22.0,3000,0,983M,3481,2026-01-08
元大大安,20.6,0,5000,983N,3481,2026-01-08
元大大安,20.8,3225,3000,983N,3481,2026-01-08
元大大安,20.85,2000,0,983N,3481,2026-01-08
元大大安,21.0,9000,10000,983N,3481,2026-01-08
元大大安,21.05,0,6000,983N,3481,2026-01-08
元大大安,21.15,250,0,983N,3481,2026-01-08
元大大安,21.2,7000,0,983N,3481,2026-01-08
元大大安,21.3,1000,1000,983N,3481,2026-01-08
元大大安,21.4,1000,0,983N,3481,2026-01-08
元大大安,21.5,37000,5000,983N,3481,2026-01-08
元大大安,21.55,2100,0,983N,3481,2026-01-08
元大大安,21.6,2000,2000,983N,3481,2026-01-08
元大頭份,20.55,1000,23000,983U,3481,2026-01-08
元大頭份,20.6,0,17000,983U,3481,2026-01-08
元大頭份,20.65,1000,0,983U,3481,2026-01-08
元大頭份,20.7,3000,11000,983U,3481,2026-01-08
元大頭份,20.75,11000,41000,983U,3481,2026-01-08
元大頭份,20.8,6450,4000,983U,3481,2026-01-08
元大頭份,20.85,4000,0,983U,3481,2026-01-08
元大頭份,20.9,60,0,983U,3481,2026-01-08
元大頭份,21.0,17580,9100,983U,3481,2026-01-08
元大頭份,21.05,1000,7000,983U,3481,2026-01-08
元大頭份,21.1,4050,3000,983U,3481,2026-01-08
元大頭份,21.2,4050,0,983U,3481,2026-01-08
元大頭份,21.3,10000,2000,983U,3481,2026-01-08
元大頭份,21.4,11100,0,983U,3481,2026-01-08
元大頭份,21.45,1400,18000,983U,3481,2026-01-08
元大頭份,21.5,18300,10000,983U,3481,2026-01-08
元大頭份,21.55,7307,14052,983U,3481,2026-01-08
元大頭份,21.6,7000,30500,983U,3481,2026-01-08
元大頭份,22.0,26000,0,983U,3481,2026-01-08
元大竹南,20.55,11000,0,983V,3481,2026-01-08
元大竹南,20.65,0,1000,983V,3481,2026-01-08
元大竹南,20.7,2000,4000,983V,3481,2026-01-08
元大竹南,20.75,18000,9515,983V,3481,2026-01-08
元大竹南,20.8,4600,500,983V,3481,2026-01-08
元大竹南,20.85,6000,0,983V,3481,2026-01-08
元大竹南,21.0,26000,10551,983V,3481,2026-01-08
元大竹南,21.05,5000,1000,983V,3481,2026-01-08
元大竹南,21.1,13200,0,983V,3481,2026-01-08
元大竹南,21.2,3000,0,983V,3481,2026-01-08
元大竹南,21.3,23100,0,983V,3481,2026-01-08
元大竹南,21.4,1000,1000,983V,3481,2026-01-08
元大竹南,21.45,0,13000,983V,3481,2026-01-08
元大竹南,21.5,7000,3500,983V,3481,2026-01-08
元大竹南,21.55,26215,7000,983V,3481,2026-01-08
元大竹南,21.6,10000,6000,983V,3481,2026-01-08
元大竹南,21.7,4000,2000,983V,3481,2026-01-08
元大竹南,22.0,9000,1000,983V,3481,2026-01-08
元大德芳,20.55,5000,0,983W,3481,2026-01-08
元大德芳,20.6,0,3000,983W,3481,2026-01-08
元大德芳,20.65,10000,30000,983W,3481,2026-01-08
元大德芳,20.7,4000,8000,983W,3481,2026-01-08
元大德芳,20.75,39500,30792,983W,3481,2026-01-08
元大德芳,20.8,8940,5236,983W,3481,2026-01-08
元大德芳,20.85,6100,7000,983W,3481,2026-01-08
元大德芳,21.0,12248,2000,983W,3481,2026-01-08
元大德芳,21.05,7080,17000,983W,3481,2026-01-08
元大德芳,21.1,4050,44000,983W,3481,2026-01-08
元大德芳,21.15,150,0,983W,3481,2026-01-08
元大德芳,21.2,4000,0,983W,3481,2026-01-08
元大德芳,21.3,5047,17000,983W,3481,2026-01-08
元大德芳,21.4,3030,0,983W,3481,2026-01-08
元大德芳,21.45,750,13676,983W,3481,2026-01-08
元大德芳,21.5,43050,6100,983W,3481,2026-01-08
元大德芳,21.55,9519,5880,983W,3481,2026-01-08
元大德芳,21.6,1100,2000,983W,3481,2026-01-08
元大德芳,21.7,2000,0,983W,3481,2026-01-08
元大德芳,22.0,1000,0,983W,3481,2026-01-08
元大鳳山,20.55,9000,3000,983Z,3481,2026-01-08
元大鳳山,20.6,0,3000,983Z,3481,2026-01-08
元大鳳山,20.7,9000,26000,983Z,3481,2026-01-08
元大鳳山,20.75,27000,1000,983Z,3481,2026-01-08
元大鳳山,20.8,4600,0,983Z,3481,2026-01-08
元大鳳山,20.85,13000,320,983Z,3481,2026-01-08
元大鳳山,20.9,470,24,983Z,3481,2026-01-08
元大鳳山,21.0,31150,11050,983Z,3481,2026-01-08
元大鳳山,21.05,4400,32000,983Z,3481,2026-01-08
元大鳳山,21.1,19300,1000,983Z,3481,2026-01-08
元大鳳山,21.15,380,50,983Z,3481,2026-01-08
元大鳳山,21.2,15000,10050,983Z,3481,2026-01-08
元大鳳山,21.3,11800,9000,983Z,3481,2026-01-08
元大鳳山,21.4,500,0,983Z,3481,2026-01-08
元大鳳山,21.45,200,23000,983Z,3481,2026-01-08
元大鳳山,21.5,36908,29848,983Z,3481,2026-01-08
元大鳳山,21.55,9600,3760,983Z,3481,2026-01-08
元大鳳山,21.6,4000,11000,983Z,3481,2026-01-08
元大鳳山,21.7,4000,3000,983Z,3481,2026-01-08
元大鳳山,22.0,7000,0,983Z,3481,2026-01-08
元大大直,20.55,3000,0,9846,3481,2026-01-08
元大大直,20.7,5000,1000,9846,3481,2026-01-08
元大大直,20.75,1000,0,9846,3481,2026-01-08
元大大直,20.8,3000,1000,9846,3481,2026-01-08
元大大直,20.85,1000,0,9846,3481,2026-01-08
元大大直,21.0,2000,2000,9846,3481,2026-01-08
元大大直,21.1,2000,1000,9846,3481,2026-01-08
元大大直,21.3,0,9000,9846,3481,2026-01-08
元大大直,21.4,1000,0,9846,3481,2026-01-08
元大大直,21.45,58000,17000,9846,3481,2026-01-08
元大大直,21.5,1000,29000,9846,3481,2026-01-08
元大大直,21.55,1000,0,9846,3481,2026-01-08
元大大直,21.6,0,19000,9846,3481,2026-01-08
元大大直,21.7,0,10000,9846,3481,2026-01-08
元大新中,20.55,0,6000,984C,3481,2026-01-08
元大新中,20.6,0,10000,984C,3481,2026-01-08
元大新中,20.65,2000,0,984C,3481,2026-01-08
元大新中,20.7,6000,9000,984C,3481,2026-01-08
元大新中,20.75,38000,224077,984C,3481,2026-01-08
元大新中,20.8,675,0,984C,3481,2026-01-08
元大新中,20.85,10000,0,984C,3481,2026-01-08
元大新中,20.9,400,0,984C,3481,2026-01-08
元大新中,21.0,12150,8000,984C,3481,2026-01-08
元大新中,21.05,4000,12000,984C,3481,2026-01-08
元大新中,21.1,0,177000,984C,3481,2026-01-08
元大新中,21.15,1438,0,984C,3481,2026-01-08
元大新中,21.2,16000,4000,984C,3481,2026-01-08
元大新中,21.3,4050,12000,984C,3481,2026-01-08
元大新中,21.4,8695,0,984C,3481,2026-01-08
元大新中,21.45,0,39000,984C,3481,2026-01-08
元大新中,21.5,18293,58100,984C,3481,2026-01-08
元大新中,21.55,6900,66500,984C,3481,2026-01-08
元大新中,21.6,50,9500,984C,3481,2026-01-08
元大新中,21.7,2000,0,984C,3481,2026-01-08
元大新中,22.0,0,3000,984C,3481,2026-01-08
元大南勢,20.6,0,6000,984E,3481,2026-01-08
元大南勢,20.7,9000,31000,984E,3481,2026-01-08
元大南勢,20.75,2000,2000,984E,3481,2026-01-08
元大南勢,20.8,1254,0,984E,3481,2026-01-08
元大南勢,20.85,0,1000,984E,3481,2026-01-08
元大南勢,21.0,13000,500,984E,3481,2026-01-08
元大南勢,21.05,1000,3000,984E,3481,2026-01-08
元大南勢,21.1,5500,4000,984E,3481,2026-01-08
元大南勢,21.2,5000,0,984E,3481,2026-01-08
元大南勢,21.3,6000,0,984E,3481,2026-01-08
元大南勢,21.4,2100,0,984E,3481,2026-01-08
元大南勢,21.45,0,13000,984E,3481,2026-01-08
元大南勢,21.5,6000,23150,984E,3481,2026-01-08
元大南勢,21.55,3000,0,984E,3481,2026-01-08
元大南勢,21.6,9069,1000,984E,3481,2026-01-08
元大景美,20.65,10000,3000,984H,3481,2026-01-08
元大景美,20.7,34000,0,984H,3481,2026-01-08
元大景美,20.75,9000,12000,984H,3481,2026-01-08
元大景美,20.8,1050,16000,984H,3481,2026-01-08
元大景美,20.85,3000,0,984H,3481,2026-01-08
元大景美,21.0,9000,0,984H,3481,2026-01-08
元大景美,21.05,3000,3000,984H,3481,2026-01-08
元大景美,21.1,8000,12000,984H,3481,2026-01-08
元大景美,21.2,4000,526,984H,3481,2026-01-08
元大景美,21.3,9000,4200,984H,3481,2026-01-08
元大景美,21.4,8100,0,984H,3481,2026-01-08
元大景美,21.45,0,31000,984H,3481,2026-01-08
元大景美,21.5,6050,11300,984H,3481,2026-01-08
元大景美,21.55,1050,81,984H,3481,2026-01-08
元大景美,21.6,5000,3000,984H,3481,2026-01-08
元大景美,21.7,10000,0,984H,3481,2026-01-08
元大景美,22.0,7000,0,984H,3481,2026-01-08
元大館前,20.55,2000,24000,984K,3481,2026-01-08
元大館前,20.65,4000,0,984K,3481,2026-01-08
元大館前,20.7,89000,18000,984K,3481,2026-01-08
元大館前,20.75,81000,25512,984K,3481,2026-01-08
元大館前,20.8,13250,1952,984K,3481,2026-01-08
元大館前,20.85,2200,5000,984K,3481,2026-01-08
元大館前,20.9,50,0,984K,3481,2026-01-08
元大館前,21.0,17000,17001,984K,3481,2026-01-08
元大館前,21.05,61000,0,984K,3481,2026-01-08
元大館前,21.1,33050,59000,984K,3481,2026-01-08
元大館前,21.15,50,0,984K,3481,2026-01-08
元大館前,21.2,6150,0,984K,3481,2026-01-08
元大館前,21.3,10050,5000,984K,3481,2026-01-08
元大館前,21.4,1100,8000,984K,3481,2026-01-08
元大館前,21.45,41050,27000,984K,3481,2026-01-08
元大館前,21.5,12050,7300,984K,3481,2026-01-08
元大館前,21.55,71300,5780,984K,3481,2026-01-08
元大館前,21.6,1000,38000,984K,3481,2026-01-08
元大館前,21.7,7000,12000,984K,3481,2026-01-08
元大館前,22.0,1000,1000,984K,3481,2026-01-08
元大永春,20.55,1000,0,9852,3481,2026-01-08
元大永春,20.7,3000,4000,9852,3481,2026-01-08
元大永春,20.75,9000,9000,9852,3481,2026-01-08
元大永春,20.8,7000,2150,9852,3481,2026-01-08
元大永春,20.85,18200,0,9852,3481,2026-01-08
元大永春,20.9,100,0,9852,3481,2026-01-08
元大永春,21.0,11300,21000,9852,3481,2026-01-08
元大永春,21.05,7100,3650,9852,3481,2026-01-08
元大永春,21.1,7100,4000,9852,3481,2026-01-08
元大永春,21.15,200,0,9852,3481,2026-01-08
元大永春,21.2,9000,0,9852,3481,2026-01-08
元大永春,21.3,17000,23000,9852,3481,2026-01-08
元大永春,21.4,4300,50000,9852,3481,2026-01-08
元大永春,21.45,200,21000,9852,3481,2026-01-08
元大永春,21.5,19000,2000,9852,3481,2026-01-08
元大永春,21.55,7452,14688,9852,3481,2026-01-08
元大永春,21.6,10000,9000,9852,3481,2026-01-08
元大永春,21.7,2000,0,9852,3481,2026-01-08
元大永春,22.0,7000,8000,9852,3481,2026-01-08
元大南屯,20.55,0,17000,9853,3481,2026-01-08
元大南屯,20.6,1000,5000,9853,3481,2026-01-08
元大南屯,20.65,2000,1000,9853,3481,2026-01-08
元大南屯,20.7,8000,12000,9853,3481,2026-01-08
元大南屯,20.75,22000,19000,9853,3481,2026-01-08
元大南屯,20.8,7130,4500,9853,3481,2026-01-08
元大南屯,20.85,2000,0,9853,3481,2026-01-08
元大南屯,21.0,21600,10000,9853,3481,2026-01-08
元大南屯,21.05,3000,810,9853,3481,2026-01-08
元大南屯,21.1,11040,27000,9853,3481,2026-01-08
元大南屯,21.2,5000,14000,9853,3481,2026-01-08
元大南屯,21.3,11000,14000,9853,3481,2026-01-08
元大南屯,21.4,13300,0,9853,3481,2026-01-08
元大南屯,21.45,50,14000,9853,3481,2026-01-08
元大南屯,21.5,30000,4000,9853,3481,2026-01-08
元大南屯,21.55,24760,11100,9853,3481,2026-01-08
元大南屯,21.6,22000,117000,9853,3481,2026-01-08
元大南屯,21.65,50,250,9853,3481,2026-01-08
元大南屯,21.7,12000,3000,9853,3481,2026-01-08
元大南屯,22.0,3000,0,9853,3481,2026-01-08
元大興安,20.55,1000,100000,9854,3481,2026-01-08
元大興安,20.6,0,105000,9854,3481,2026-01-08
元大興安,20.65,4000,4000,9854,3481,2026-01-08
元大興安,20.7,3000,2000,9854,3481,2026-01-08
元大興安,20.75,27000,26400,9854,3481,2026-01-08
元大興安,20.8,8212,9749,9854,3481,2026-01-08
元大興安,20.85,9000,0,9854,3481,2026-01-08
元大興安,20.9,1050,0,9854,3481,2026-01-08
元大興安,21.0,27100,100000,9854,3481,2026-01-08
元大興安,21.05,1000,6000,9854,3481,2026-01-08
元大興安,21.1,36000,18171,9854,3481,2026-01-08
元大興安,21.2,13160,2000,9854,3481,2026-01-08
元大興安,21.3,15010,5000,9854,3481,2026-01-08
元大興安,21.4,10000,0,9854,3481,2026-01-08
元大興安,21.45,0,11880,9854,3481,2026-01-08
元大興安,21.5,38108,37151,9854,3481,2026-01-08
元大興安,21.55,9000,3206,9854,3481,2026-01-08
元大興安,21.6,3350,34400,9854,3481,2026-01-08
元大興安,21.7,8000,4000,9854,3481,2026-01-08
元大興安,22.0,3000,0,9854,3481,2026-01-08
元大花蓮,20.55,2000,0,9856,3481,2026-01-08
元大花蓮,20.7,9000,0,9856,3481,2026-01-08
元大花蓮,20.75,31000,12906,9856,3481,2026-01-08
元大花蓮,20.8,4400,1755,9856,3481,2026-01-08
元大花蓮,20.85,8000,27000,9856,3481,2026-01-08
元大花蓮,20.9,920,0,9856,3481,2026-01-08
元大花蓮,21.0,19433,3050,9856,3481,2026-01-08
元大花蓮,21.05,1000,1000,9856,3481,2026-01-08
元大花蓮,21.1,8000,16000,9856,3481,2026-01-08
元大花蓮,21.15,20,200,9856,3481,2026-01-08
元大花蓮,21.2,8000,32000,9856,3481,2026-01-08
元大花蓮,21.3,14100,13000,9856,3481,2026-01-08
元大花蓮,21.4,5420,0,9856,3481,2026-01-08
元大花蓮,21.45,0,19000,9856,3481,2026-01-08
元大花蓮,21.5,71200,26437,9856,3481,2026-01-08
元大花蓮,21.55,19400,16000,9856,3481,2026-01-08
元大花蓮,21.6,14000,23000,9856,3481,2026-01-08
元大花蓮,21.65,20,0,9856,3481,2026-01-08
元大花蓮,21.7,12000,0,9856,3481,2026-01-08
元大花蓮,22.0,8000,7000,9856,3481,2026-01-08
元大蘆洲,20.55,5000,12000,9857,3481,2026-01-08
元大蘆洲,20.6,0,6000,9857,3481,2026-01-08
元大蘆洲,20.7,14000,8000,9857,3481,2026-01-08
元大蘆洲,20.75,55000,28000,9857,3481,2026-01-08
元大蘆洲,20.8,6400,2360,9857,3481,2026-01-08
元大蘆洲,20.85,20100,0,9857,3481,2026-01-08
元大蘆洲,20.9,100,0,9857,3481,2026-01-08
元大蘆洲,21.0,153000,7080,9857,3481,2026-01-08
元大蘆洲,21.05,9000,7000,9857,3481,2026-01-08
元大蘆洲,21.1,83150,10000,9857,3481,2026-01-08
元大蘆洲,21.15,0,234,9857,3481,2026-01-08
元大蘆洲,21.2,6000,0,9857,3481,2026-01-08
元大蘆洲,21.3,17245,87000,9857,3481,2026-01-08
元大蘆洲,21.4,21500,1000,9857,3481,2026-01-08
元大蘆洲,21.45,300,33050,9857,3481,2026-01-08
元大蘆洲,21.5,56000,34143,9857,3481,2026-01-08
元大蘆洲,21.55,14270,6000,9857,3481,2026-01-08
元大蘆洲,21.6,22000,34000,9857,3481,2026-01-08
元大蘆洲,21.65,0,50,9857,3481,2026-01-08
元大蘆洲,21.7,4000,1000,9857,3481,2026-01-08
元大蘆洲,22.0,61000,6000,9857,3481,2026-01-08
元大龍潭,20.55,5000,10000,9858,3481,2026-01-08
元大龍潭,20.6,0,4000,9858,3481,2026-01-08
元大龍潭,20.65,1000,9000,9858,3481,2026-01-08
元大龍潭,20.7,12000,29000,9858,3481,2026-01-08
元大龍潭,20.75,54691,38000,9858,3481,2026-01-08
元大龍潭,20.8,9290,5000,9858,3481,2026-01-08
元大龍潭,20.85,14010,4250,9858,3481,2026-01-08
元大龍潭,20.9,75,200,9858,3481,2026-01-08
元大龍潭,21.0,41310,36000,9858,3481,2026-01-08
元大龍潭,21.05,10060,23000,9858,3481,2026-01-08
元大龍潭,21.1,17420,39000,9858,3481,2026-01-08
元大龍潭,21.15,20,100,9858,3481,2026-01-08
元大龍潭,21.2,12140,6000,9858,3481,2026-01-08
元大龍潭,21.3,26000,13000,9858,3481,2026-01-08
元大龍潭,21.4,2300,0,9858,3481,2026-01-08
元大龍潭,21.45,14200,16200,9858,3481,2026-01-08
元大龍潭,21.5,260451,63500,9858,3481,2026-01-08
元大龍潭,21.55,16626,5184,9858,3481,2026-01-08
元大龍潭,21.6,33000,40000,9858,3481,2026-01-08
元大龍潭,21.7,5000,8000,9858,3481,2026-01-08
元大龍潭,22.0,5000,0,9858,3481,2026-01-08
元大經國,20.55,1000,19000,9859,3481,2026-01-08
元大經國,20.6,0,29000,9859,3481,2026-01-08
元大經國,20.7,3000,0,9859,3481,2026-01-08
元大經國,20.75,11000,21524,9859,3481,2026-01-08
元大經國,20.8,10420,10304,9859,3481,2026-01-08
元大經國,20.85,14150,0,9859,3481,2026-01-08
元大經國,20.9,50,0,9859,3481,2026-01-08
元大經國,21.0,55110,867000,9859,3481,2026-01-08
元大經國,21.05,8000,7001,9859,3481,2026-01-08
元大經國,21.1,4160,38190,9859,3481,2026-01-08
元大經國,21.15,350,500,9859,3481,2026-01-08
元大經國,21.2,12000,10000,9859,3481,2026-01-08
元大經國,21.3,12010,2000,9859,3481,2026-01-08
元大經國,21.4,11000,1800,9859,3481,2026-01-08
元大經國,21.45,500,47000,9859,3481,2026-01-08
元大經國,21.5,28000,19880,9859,3481,2026-01-08
元大經國,21.55,4724,7400,9859,3481,2026-01-08
元大經國,21.6,3020,12000,9859,3481,2026-01-08
元大經國,21.65,80,0,9859,3481,2026-01-08
元大經國,21.7,2000,0,9859,3481,2026-01-08
元大鳳中,20.55,0,20000,985C,3481,2026-01-08
元大鳳中,20.6,2000,12000,985C,3481,2026-01-08
元大鳳中,20.65,1000,37000,985C,3481,2026-01-08
元大鳳中,20.7,12000,0,985C,3481,2026-01-08
元大鳳中,20.75,43000,11000,985C,3481,2026-01-08
元大鳳中,20.8,7151,9000,985C,3481,2026-01-08
元大鳳中,20.85,9000,0,985C,3481,2026-01-08
元大鳳中,20.9,500,0,985C,3481,2026-01-08
元大鳳中,21.0,26138,42200,985C,3481,2026-01-08
元大鳳中,21.05,2220,19000,985C,3481,2026-01-08
元大鳳中,21.1,4075,0,985C,3481,2026-01-08
元大鳳中,21.15,25,0,985C,3481,2026-01-08
元大鳳中,21.2,11005,400,985C,3481,2026-01-08
元大鳳中,21.3,8024,1000,985C,3481,2026-01-08
元大鳳中,21.4,4250,0,985C,3481,2026-01-08
元大鳳中,21.45,0,3000,985C,3481,2026-01-08
元大鳳中,21.5,12050,6200,985C,3481,2026-01-08
元大鳳中,21.55,6450,7000,985C,3481,2026-01-08
元大鳳中,21.6,3000,21520,985C,3481,2026-01-08
元大鳳中,21.7,2000,1000,985C,3481,2026-01-08
元大鳳中,22.0,3000,0,985C,3481,2026-01-08
元大岡山,20.55,0,2000,985F,3481,2026-01-08
元大岡山,20.7,0,2000,985F,3481,2026-01-08
元大岡山,20.75,0,2000,985F,3481,2026-01-08
元大岡山,20.85,1000,1000,985F,3481,2026-01-08
元大岡山,21.0,13000,0,985F,3481,2026-01-08
元大岡山,21.05,0,2000,985F,3481,2026-01-08
元大岡山,21.1,8000,2000,985F,3481,2026-01-08
元大岡山,21.3,0,6000,985F,3481,2026-01-08
元大岡山,21.5,1000,0,985F,3481,2026-01-08
元大岡山,21.55,980,1000,985F,3481,2026-01-08
元大岡山,21.6,1000,3000,985F,3481,2026-01-08
