securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐苓雅,21.8,13000,6000,9A9a,3481,2026-02-11
永豐苓雅,21.85,0,11000,9A9a,3481,2026-02-11
永豐苓雅,21.9,3300,27536,9A9a,3481,2026-02-11
永豐苓雅,21.95,63000,16000,9A9a,3481,2026-02-11
永豐苓雅,22.0,0,23000,9A9a,3481,2026-02-11
永豐苓雅,22.15,0,4000,9A9a,3481,2026-02-11
永豐羅東,21.3,10000,0,9A9A,3481,2026-02-11
永豐羅東,21.5,2300,0,9A9A,3481,2026-02-11
永豐羅東,21.55,7000,5000,9A9A,3481,2026-02-11
永豐羅東,21.6,9000,17000,9A9A,3481,2026-02-11
永豐羅東,21.65,7030,50000,9A9A,3481,2026-02-11
永豐羅東,21.7,3002,8500,9A9A,3481,2026-02-11
永豐羅東,21.75,1000,4000,9A9A,3481,2026-02-11
永豐羅東,21.8,12000,7000,9A9A,3481,2026-02-11
永豐羅東,21.85,8010,1000,9A9A,3481,2026-02-11
永豐羅東,21.9,4200,8000,9A9A,3481,2026-02-11
永豐羅東,21.95,0,3000,9A9A,3481,2026-02-11
永豐羅東,22.0,1000,50000,9A9A,3481,2026-02-11
永豐虎尾,21.4,20000,0,9A9b,3481,2026-02-11
永豐虎尾,21.5,0,100,9A9b,3481,2026-02-11
永豐虎尾,21.55,5000,0,9A9b,3481,2026-02-11
永豐虎尾,21.6,16000,10000,9A9b,3481,2026-02-11
永豐虎尾,21.65,3000,0,9A9b,3481,2026-02-11
永豐虎尾,21.7,20000,0,9A9b,3481,2026-02-11
永豐虎尾,21.75,2000,0,9A9b,3481,2026-02-11
永豐虎尾,21.8,13000,30000,9A9b,3481,2026-02-11
永豐虎尾,21.85,5000,0,9A9b,3481,2026-02-11
永豐虎尾,21.9,15200,640,9A9b,3481,2026-02-11
永豐虎尾,21.95,2100,53000,9A9b,3481,2026-02-11
永豐虎尾,22.0,10000,3000,9A9b,3481,2026-02-11
永豐中和,21.4,101000,0,9A9B,3481,2026-02-11
永豐中和,21.45,120000,500,9A9B,3481,2026-02-11
永豐中和,21.5,5000,2000,9A9B,3481,2026-02-11
永豐中和,21.55,2000,11000,9A9B,3481,2026-02-11
永豐中和,21.6,6700,0,9A9B,3481,2026-02-11
永豐中和,21.65,2000,100000,9A9B,3481,2026-02-11
永豐中和,21.7,2000,11000,9A9B,3481,2026-02-11
永豐中和,21.75,1000,31000,9A9B,3481,2026-02-11
永豐中和,21.8,0,49000,9A9B,3481,2026-02-11
永豐中和,21.85,0,120000,9A9B,3481,2026-02-11
永豐中和,21.9,11280,20040,9A9B,3481,2026-02-11
永豐中和,21.95,3000,7000,9A9B,3481,2026-02-11
永豐中和,22.0,0,6000,9A9B,3481,2026-02-11
永豐中和,22.1,0,75000,9A9B,3481,2026-02-11
永豐永康,21.3,200000,45000,9A9c,3481,2026-02-11
永豐永康,21.35,20001,0,9A9c,3481,2026-02-11
永豐永康,21.4,1000,11000,9A9c,3481,2026-02-11
永豐永康,21.45,0,13000,9A9c,3481,2026-02-11
永豐永康,21.5,9000,0,9A9c,3481,2026-02-11
永豐永康,21.55,18000,536000,9A9c,3481,2026-02-11
永豐永康,21.6,19500,12000,9A9c,3481,2026-02-11
永豐永康,21.65,16000,1000,9A9c,3481,2026-02-11
永豐永康,21.7,29000,13000,9A9c,3481,2026-02-11
永豐永康,21.75,45000,59000,9A9c,3481,2026-02-11
永豐永康,21.8,9000,29000,9A9c,3481,2026-02-11
永豐永康,21.85,12000,62380,9A9c,3481,2026-02-11
永豐永康,21.9,10300,48000,9A9c,3481,2026-02-11
永豐永康,21.95,93000,67000,9A9c,3481,2026-02-11
永豐永康,22.0,51000,12100,9A9c,3481,2026-02-11
永豐員林,21.3,0,2000,9A9C,3481,2026-02-11
永豐員林,21.35,0,1000,9A9C,3481,2026-02-11
永豐員林,21.4,1000,1000,9A9C,3481,2026-02-11
永豐員林,21.45,2000,1000,9A9C,3481,2026-02-11
永豐員林,21.5,28000,16000,9A9C,3481,2026-02-11
永豐員林,21.55,65000,7000,9A9C,3481,2026-02-11
永豐員林,21.6,57000,39000,9A9C,3481,2026-02-11
永豐員林,21.65,6000,3000,9A9C,3481,2026-02-11
永豐員林,21.7,4147,10000,9A9C,3481,2026-02-11
永豐員林,21.75,17652,65000,9A9C,3481,2026-02-11
永豐員林,21.8,1000,6000,9A9C,3481,2026-02-11
永豐員林,21.85,8100,23000,9A9C,3481,2026-02-11
永豐員林,21.9,10300,15000,9A9C,3481,2026-02-11
永豐員林,21.95,23000,22000,9A9C,3481,2026-02-11
永豐員林,22.0,6000,45000,9A9C,3481,2026-02-11
永豐員林,22.1,0,2000,9A9C,3481,2026-02-11
永豐古亭,21.45,20000,0,9A9d,3481,2026-02-11
永豐古亭,21.5,2000,0,9A9d,3481,2026-02-11
永豐古亭,21.55,2000,7000,9A9d,3481,2026-02-11
永豐古亭,21.6,54000,9000,9A9d,3481,2026-02-11
永豐古亭,21.65,10000,10000,9A9d,3481,2026-02-11
永豐古亭,21.7,14000,13000,9A9d,3481,2026-02-11
永豐古亭,21.75,13000,4000,9A9d,3481,2026-02-11
永豐古亭,21.8,1000,14000,9A9d,3481,2026-02-11
永豐古亭,21.85,1000,6000,9A9d,3481,2026-02-11
永豐古亭,21.9,3000,42000,9A9d,3481,2026-02-11
永豐古亭,21.95,6000,11000,9A9d,3481,2026-02-11
永豐古亭,22.0,4000,3000,9A9d,3481,2026-02-11
永豐古亭,22.1,0,1000,9A9d,3481,2026-02-11
永豐忠孝,21.3,5000,2000,9A9D,3481,2026-02-11
永豐忠孝,21.4,12000,0,9A9D,3481,2026-02-11
永豐忠孝,21.5,11000,1450,9A9D,3481,2026-02-11
永豐忠孝,21.55,12000,9000,9A9D,3481,2026-02-11
永豐忠孝,21.6,21000,32501,9A9D,3481,2026-02-11
永豐忠孝,21.65,17000,10999,9A9D,3481,2026-02-11
永豐忠孝,21.7,6005,13000,9A9D,3481,2026-02-11
永豐忠孝,21.75,20000,28000,9A9D,3481,2026-02-11
永豐忠孝,21.8,8000,8000,9A9D,3481,2026-02-11
永豐忠孝,21.85,3000,12000,9A9D,3481,2026-02-11
永豐忠孝,21.9,3000,3000,9A9D,3481,2026-02-11
永豐忠孝,21.95,202000,38000,9A9D,3481,2026-02-11
永豐忠孝,22.0,18000,0,9A9D,3481,2026-02-11
永豐高雄,21.5,5000,1000,9A9e,3481,2026-02-11
永豐高雄,21.55,11000,0,9A9e,3481,2026-02-11
永豐高雄,21.6,138050,4000,9A9e,3481,2026-02-11
永豐高雄,21.65,2000,10000,9A9e,3481,2026-02-11
永豐高雄,21.7,1150,10200,9A9e,3481,2026-02-11
永豐高雄,21.75,1000,2350,9A9e,3481,2026-02-11
永豐高雄,21.8,3000,5000,9A9e,3481,2026-02-11
永豐高雄,21.85,0,200,9A9e,3481,2026-02-11
永豐高雄,21.9,3100,102000,9A9e,3481,2026-02-11
永豐高雄,21.95,1000,7253,9A9e,3481,2026-02-11
永豐高雄,22.0,5000,16097,9A9e,3481,2026-02-11
永豐高雄,22.05,0,1000,9A9e,3481,2026-02-11
永豐內湖,21.35,200,0,9A9g,3481,2026-02-11
永豐內湖,21.4,1000,0,9A9g,3481,2026-02-11
永豐內湖,21.5,6000,0,9A9g,3481,2026-02-11
永豐內湖,21.55,94,1000,9A9g,3481,2026-02-11
永豐內湖,21.6,10200,5000,9A9g,3481,2026-02-11
永豐內湖,21.65,1000,1000,9A9g,3481,2026-02-11
永豐內湖,21.7,1100,8000,9A9g,3481,2026-02-11
永豐內湖,21.75,0,6000,9A9g,3481,2026-02-11
永豐內湖,21.8,10000,16000,9A9g,3481,2026-02-11
永豐內湖,21.85,11000,1000,9A9g,3481,2026-02-11
永豐內湖,21.9,7000,1000,9A9g,3481,2026-02-11
永豐內湖,21.95,2000,6000,9A9g,3481,2026-02-11
永豐內湖,22.0,4000,7000,9A9g,3481,2026-02-11
永豐內湖,22.05,3000,6000,9A9g,3481,2026-02-11
永豐天母,21.5,6000,272,9A9G,3481,2026-02-11
永豐天母,21.6,6000,10000,9A9G,3481,2026-02-11
永豐天母,21.65,7000,2000,9A9G,3481,2026-02-11
永豐天母,21.7,4036,6000,9A9G,3481,2026-02-11
永豐天母,21.75,1000,12000,9A9G,3481,2026-02-11
永豐天母,21.8,150,5000,9A9G,3481,2026-02-11
永豐天母,21.85,7000,6000,9A9G,3481,2026-02-11
永豐天母,21.9,4000,1000,9A9G,3481,2026-02-11
永豐天母,21.95,1000,5000,9A9G,3481,2026-02-11
永豐天母,22.0,10000,58000,9A9G,3481,2026-02-11
永豐台南,21.3,0,1000,9A9h,3481,2026-02-11
永豐台南,21.4,0,1000,9A9h,3481,2026-02-11
永豐台南,21.45,0,2000,9A9h,3481,2026-02-11
永豐台南,21.5,8000,3000,9A9h,3481,2026-02-11
永豐台南,21.55,81500,13000,9A9h,3481,2026-02-11
永豐台南,21.6,25500,8566,9A9h,3481,2026-02-11
永豐台南,21.65,32000,29001,9A9h,3481,2026-02-11
永豐台南,21.7,10500,3000,9A9h,3481,2026-02-11
永豐台南,21.75,12073,20000,9A9h,3481,2026-02-11
永豐台南,21.8,14000,82500,9A9h,3481,2026-02-11
永豐台南,21.85,5050,5004,9A9h,3481,2026-02-11
永豐台南,21.9,20000,10045,9A9h,3481,2026-02-11
永豐台南,21.95,34050,54100,9A9h,3481,2026-02-11
永豐台南,22.0,50000,20000,9A9h,3481,2026-02-11
永豐台南,22.1,1000,0,9A9h,3481,2026-02-11
永豐新莊,21.35,0,2000,9A9H,3481,2026-02-11
永豐新莊,21.5,5000,0,9A9H,3481,2026-02-11
永豐新莊,21.55,19000,1000,9A9H,3481,2026-02-11
永豐新莊,21.6,23000,54000,9A9H,3481,2026-02-11
永豐新莊,21.65,101000,80,9A9H,3481,2026-02-11
永豐新莊,21.7,15000,8000,9A9H,3481,2026-02-11
永豐新莊,21.75,12000,14030,9A9H,3481,2026-02-11
永豐新莊,21.8,9000,6020,9A9H,3481,2026-02-11
永豐新莊,21.85,0,5000,9A9H,3481,2026-02-11
永豐新莊,21.9,10534,14040,9A9H,3481,2026-02-11
永豐新莊,21.95,2000,23040,9A9H,3481,2026-02-11
永豐新莊,22.0,0,3000,9A9H,3481,2026-02-11
永豐新莊,22.05,0,5000,9A9H,3481,2026-02-11
永豐新店,21.5,1100,0,9A9i,3481,2026-02-11
永豐新店,21.55,2100,1000,9A9i,3481,2026-02-11
永豐新店,21.6,3100,0,9A9i,3481,2026-02-11
永豐新店,21.65,1000,22191,9A9i,3481,2026-02-11
永豐新店,21.7,2000,9000,9A9i,3481,2026-02-11
永豐新店,21.75,5000,10000,9A9i,3481,2026-02-11
永豐新店,21.8,2000,1000,9A9i,3481,2026-02-11
永豐新店,21.85,9000,2000,9A9i,3481,2026-02-11
永豐新店,21.9,1000,50000,9A9i,3481,2026-02-11
永豐新店,21.95,3000,11000,9A9i,3481,2026-02-11
永豐新店,22.0,0,17000,9A9i,3481,2026-02-11
永豐新店,22.05,0,2000,9A9i,3481,2026-02-11
永豐新店,22.1,2000,0,9A9i,3481,2026-02-11
永豐嘉義,21.5,0,2000,9A9j,3481,2026-02-11
永豐嘉義,21.55,3000,1000,9A9j,3481,2026-02-11
永豐嘉義,21.6,49000,2070,9A9j,3481,2026-02-11
永豐嘉義,21.65,2000,1000,9A9j,3481,2026-02-11
永豐嘉義,21.7,101000,3000,9A9j,3481,2026-02-11
永豐嘉義,21.75,5000,4000,9A9j,3481,2026-02-11
永豐嘉義,21.8,3000,2000,9A9j,3481,2026-02-11
永豐嘉義,21.85,3000,2000,9A9j,3481,2026-02-11
永豐嘉義,21.9,1000,9000,9A9j,3481,2026-02-11
永豐嘉義,21.95,14000,39000,9A9j,3481,2026-02-11
永豐嘉義,22.0,0,3000,9A9j,3481,2026-02-11
永豐板新,21.3,0,4000,9A9J,3481,2026-02-11
永豐板新,21.35,2000,0,9A9J,3481,2026-02-11
永豐板新,21.4,0,1000,9A9J,3481,2026-02-11
永豐板新,21.45,2000,0,9A9J,3481,2026-02-11
永豐板新,21.5,12000,6005,9A9J,3481,2026-02-11
永豐板新,21.55,18900,5800,9A9J,3481,2026-02-11
永豐板新,21.6,8110,70500,9A9J,3481,2026-02-11
永豐板新,21.65,4000,17075,9A9J,3481,2026-02-11
永豐板新,21.7,26001,25100,9A9J,3481,2026-02-11
永豐板新,21.75,4000,51000,9A9J,3481,2026-02-11
永豐板新,21.8,1000,5519,9A9J,3481,2026-02-11
永豐板新,21.85,10000,2000,9A9J,3481,2026-02-11
永豐板新,21.9,8100,69032,9A9J,3481,2026-02-11
永豐板新,21.95,36400,54050,9A9J,3481,2026-02-11
永豐板新,22.0,7000,95100,9A9J,3481,2026-02-11
永豐三重,21.35,1,0,9A9K,3481,2026-02-11
永豐三重,21.4,6000,0,9A9K,3481,2026-02-11
永豐三重,21.45,1000,10000,9A9K,3481,2026-02-11
永豐三重,21.5,9000,8000,9A9K,3481,2026-02-11
永豐三重,21.55,14000,10000,9A9K,3481,2026-02-11
永豐三重,21.6,136000,10000,9A9K,3481,2026-02-11
永豐三重,21.65,4000,1000,9A9K,3481,2026-02-11
永豐三重,21.7,2000,4000,9A9K,3481,2026-02-11
永豐三重,21.75,14000,6000,9A9K,3481,2026-02-11
永豐三重,21.8,7000,200,9A9K,3481,2026-02-11
永豐三重,21.85,16000,2000,9A9K,3481,2026-02-11
永豐三重,21.9,20000,180063,9A9K,3481,2026-02-11
永豐三重,21.95,110000,17063,9A9K,3481,2026-02-11
永豐三重,22.0,1000,4000,9A9K,3481,2026-02-11
永豐三重,22.1,1000,0,9A9K,3481,2026-02-11
永豐三重,22.15,0,1000,9A9K,3481,2026-02-11
永豐台中,21.35,1000,250,9A9L,3481,2026-02-11
永豐台中,21.4,2000,0,9A9L,3481,2026-02-11
永豐台中,21.45,10000,0,9A9L,3481,2026-02-11
永豐台中,21.5,6000,8100,9A9L,3481,2026-02-11
永豐台中,21.55,7100,25920,9A9L,3481,2026-02-11
永豐台中,21.6,9500,48200,9A9L,3481,2026-02-11
永豐台中,21.65,26000,12300,9A9L,3481,2026-02-11
永豐台中,21.7,17300,16100,9A9L,3481,2026-02-11
永豐台中,21.75,0,6320,9A9L,3481,2026-02-11
永豐台中,21.8,20000,34000,9A9L,3481,2026-02-11
永豐台中,21.85,0,2400,9A9L,3481,2026-02-11
永豐台中,21.9,7372,12000,9A9L,3481,2026-02-11
永豐台中,21.95,70000,35700,9A9L,3481,2026-02-11
永豐台中,22.0,11000,7000,9A9L,3481,2026-02-11
永豐台中,22.15,0,2000,9A9L,3481,2026-02-11
永豐南投,21.3,0,7000,9A9M,3481,2026-02-11
永豐南投,21.35,2000,0,9A9M,3481,2026-02-11
永豐南投,21.4,0,2000,9A9M,3481,2026-02-11
永豐南投,21.5,0,7000,9A9M,3481,2026-02-11
永豐南投,21.55,13000,3000,9A9M,3481,2026-02-11
永豐南投,21.6,118010,10000,9A9M,3481,2026-02-11
永豐南投,21.65,2000,10000,9A9M,3481,2026-02-11
永豐南投,21.7,17000,7000,9A9M,3481,2026-02-11
永豐南投,21.75,0,128000,9A9M,3481,2026-02-11
永豐南投,21.8,0,6000,9A9M,3481,2026-02-11
永豐南投,21.85,3000,18000,9A9M,3481,2026-02-11
永豐南投,21.9,2030,38000,9A9M,3481,2026-02-11
永豐南投,21.95,1000,20000,9A9M,3481,2026-02-11
永豐南投,22.0,5000,0,9A9M,3481,2026-02-11
永豐南投,22.1,1000,0,9A9M,3481,2026-02-11
永豐桃盛,21.45,0,10000,9A9N,3481,2026-02-11
永豐桃盛,21.5,2000,3000,9A9N,3481,2026-02-11
永豐桃盛,21.55,26000,4020,9A9N,3481,2026-02-11
永豐桃盛,21.6,145100,7000,9A9N,3481,2026-02-11
永豐桃盛,21.65,9000,0,9A9N,3481,2026-02-11
永豐桃盛,21.7,1000,14000,9A9N,3481,2026-02-11
永豐桃盛,21.75,111500,61000,9A9N,3481,2026-02-11
永豐桃盛,21.8,17000,6000,9A9N,3481,2026-02-11
永豐桃盛,21.85,21000,0,9A9N,3481,2026-02-11
永豐桃盛,21.9,22500,23040,9A9N,3481,2026-02-11
永豐桃盛,21.95,79000,65000,9A9N,3481,2026-02-11
永豐桃盛,22.0,6000,108000,9A9N,3481,2026-02-11
永豐桃盛,22.05,0,4000,9A9N,3481,2026-02-11
永豐桃盛,22.1,0,10000,9A9N,3481,2026-02-11
永豐竹北,21.3,0,1000,9A9P,3481,2026-02-11
永豐竹北,21.4,4000,0,9A9P,3481,2026-02-11
永豐竹北,21.45,2000,10000,9A9P,3481,2026-02-11
永豐竹北,21.5,14000,450,9A9P,3481,2026-02-11
永豐竹北,21.55,13000,3000,9A9P,3481,2026-02-11
永豐竹北,21.6,20000,6662,9A9P,3481,2026-02-11
永豐竹北,21.65,13000,0,9A9P,3481,2026-02-11
永豐竹北,21.7,5000,15100,9A9P,3481,2026-02-11
永豐竹北,21.75,2000,5000,9A9P,3481,2026-02-11
永豐竹北,21.8,0,1000,9A9P,3481,2026-02-11
永豐竹北,21.85,50,6000,9A9P,3481,2026-02-11
永豐竹北,21.9,65000,4041,9A9P,3481,2026-02-11
永豐竹北,21.95,5000,8000,9A9P,3481,2026-02-11
永豐竹北,22.0,8000,6000,9A9P,3481,2026-02-11
永豐潮州,21.4,3000,0,9A9q,3481,2026-02-11
永豐潮州,21.5,2000,13600,9A9q,3481,2026-02-11
永豐潮州,21.55,1000,1000,9A9q,3481,2026-02-11
永豐潮州,21.6,2000,1000,9A9q,3481,2026-02-11
永豐潮州,21.7,2000,16000,9A9q,3481,2026-02-11
永豐潮州,21.75,1000,0,9A9q,3481,2026-02-11
永豐潮州,21.8,1000,0,9A9q,3481,2026-02-11
永豐潮州,21.85,5000,755,9A9q,3481,2026-02-11
永豐潮州,21.9,15000,6500,9A9q,3481,2026-02-11
永豐潮州,21.95,14000,6000,9A9q,3481,2026-02-11
永豐潮州,22.0,10000,9000,9A9q,3481,2026-02-11
永豐豐原,21.3,40000,0,9A9Q,3481,2026-02-11
永豐豐原,21.4,0,47000,9A9Q,3481,2026-02-11
永豐豐原,21.45,3000,50,9A9Q,3481,2026-02-11
永豐豐原,21.5,0,1050,9A9Q,3481,2026-02-11
永豐豐原,21.55,4000,50,9A9Q,3481,2026-02-11
永豐豐原,21.6,3000,0,9A9Q,3481,2026-02-11
永豐豐原,21.65,1000,50,9A9Q,3481,2026-02-11
永豐豐原,21.7,7000,20000,9A9Q,3481,2026-02-11
永豐豐原,21.75,0,10000,9A9Q,3481,2026-02-11
永豐豐原,21.8,21000,38000,9A9Q,3481,2026-02-11
永豐豐原,21.85,100000,0,9A9Q,3481,2026-02-11
永豐豐原,21.9,15000,5000,9A9Q,3481,2026-02-11
永豐豐原,21.95,57150,105300,9A9Q,3481,2026-02-11
永豐豐原,22.0,0,6000,9A9Q,3481,2026-02-11
永豐豐原,22.15,0,9000,9A9Q,3481,2026-02-11
永豐北高,21.35,1000,0,9A9r,3481,2026-02-11
永豐北高,21.4,2000,0,9A9r,3481,2026-02-11
永豐北高,21.5,2000,1000,9A9r,3481,2026-02-11
永豐北高,21.55,12000,3000,9A9r,3481,2026-02-11
永豐北高,21.6,4200,505370,9A9r,3481,2026-02-11
永豐北高,21.65,9000,10000,9A9r,3481,2026-02-11
永豐北高,21.7,10000,5810,9A9r,3481,2026-02-11
永豐北高,21.75,0,503372,9A9r,3481,2026-02-11
永豐北高,21.8,2000,514000,9A9r,3481,2026-02-11
永豐北高,21.85,1000,3010,9A9r,3481,2026-02-11
永豐北高,21.9,385110,7030,9A9r,3481,2026-02-11
永豐北高,21.95,1122000,6000,9A9r,3481,2026-02-11
永豐北高,22.0,5000,4000,9A9r,3481,2026-02-11
永豐信義,21.5,65,0,9A9R,3481,2026-02-11
永豐信義,21.55,6065,50,9A9R,3481,2026-02-11
永豐信義,21.6,32000,6000,9A9R,3481,2026-02-11
永豐信義,21.65,5064,0,9A9R,3481,2026-02-11
永豐信義,21.8,0,1000,9A9R,3481,2026-02-11
永豐信義,21.9,1133,2805,9A9R,3481,2026-02-11
永豐信義,21.95,2063,56000,9A9R,3481,2026-02-11
永豐信義,22.0,0,1000,9A9R,3481,2026-02-11
永豐彰化,21.3,11000,1000,9A9s,3481,2026-02-11
永豐彰化,21.35,0,8000,9A9s,3481,2026-02-11
永豐彰化,21.5,1000,100200,9A9s,3481,2026-02-11
永豐彰化,21.55,1000,3000,9A9s,3481,2026-02-11
永豐彰化,21.6,1000,10000,9A9s,3481,2026-02-11
永豐彰化,21.65,1000,99300,9A9s,3481,2026-02-11
永豐彰化,21.7,0,10000,9A9s,3481,2026-02-11
永豐彰化,21.75,2000,12000,9A9s,3481,2026-02-11
永豐彰化,21.8,1000,12000,9A9s,3481,2026-02-11
永豐彰化,21.85,1000,0,9A9s,3481,2026-02-11
永豐彰化,21.9,2680,10000,9A9s,3481,2026-02-11
永豐彰化,21.95,4000,18000,9A9s,3481,2026-02-11
永豐彰化,22.0,12000,1000,9A9s,3481,2026-02-11
永豐南京,21.3,44000,60000,9A9S,3481,2026-02-11
永豐南京,21.35,0,886,9A9S,3481,2026-02-11
永豐南京,21.5,0,30,9A9S,3481,2026-02-11
永豐南京,21.55,1000,5000,9A9S,3481,2026-02-11
永豐南京,21.6,14000,2000,9A9S,3481,2026-02-11
永豐南京,21.65,3000,2014,9A9S,3481,2026-02-11
永豐南京,21.7,1000,10000,9A9S,3481,2026-02-11
永豐南京,21.75,1000,1000,9A9S,3481,2026-02-11
永豐南京,21.8,0,2000,9A9S,3481,2026-02-11
永豐南京,21.85,0,1000,9A9S,3481,2026-02-11
永豐南京,21.9,4000,4000,9A9S,3481,2026-02-11
永豐南京,21.95,66000,65000,9A9S,3481,2026-02-11
永豐南京,22.0,0,4000,9A9S,3481,2026-02-11
永豐南京,22.1,2000,0,9A9S,3481,2026-02-11
永豐南京,22.15,2000,0,9A9S,3481,2026-02-11
永豐中正,21.3,1000,0,9A9U,3481,2026-02-11
永豐中正,21.4,0,4000,9A9U,3481,2026-02-11
永豐中正,21.45,0,2000,9A9U,3481,2026-02-11
永豐中正,21.5,3000,6000,9A9U,3481,2026-02-11
永豐中正,21.55,3000,3756,9A9U,3481,2026-02-11
永豐中正,21.6,9100,12000,9A9U,3481,2026-02-11
永豐中正,21.65,7064,12060,9A9U,3481,2026-02-11
永豐中正,21.7,3000,16000,9A9U,3481,2026-02-11
永豐中正,21.75,7050,6500,9A9U,3481,2026-02-11
永豐中正,21.8,3100,15000,9A9U,3481,2026-02-11
永豐中正,21.85,20100,20000,9A9U,3481,2026-02-11
永豐中正,21.9,7565,23920,9A9U,3481,2026-02-11
永豐中正,21.95,45000,28000,9A9U,3481,2026-02-11
永豐中正,22.0,327000,18000,9A9U,3481,2026-02-11
永豐中正,22.1,0,100000,9A9U,3481,2026-02-11
永豐市政,21.3,0,2000,9A9W,3481,2026-02-11
永豐市政,21.35,0,100,9A9W,3481,2026-02-11
永豐市政,21.4,6000,0,9A9W,3481,2026-02-11
永豐市政,21.45,11000,1000,9A9W,3481,2026-02-11
永豐市政,21.5,15000,28200,9A9W,3481,2026-02-11
永豐市政,21.55,129000,4836,9A9W,3481,2026-02-11
永豐市政,21.6,15300,149000,9A9W,3481,2026-02-11
永豐市政,21.65,14400,38000,9A9W,3481,2026-02-11
永豐市政,21.7,47100,159250,9A9W,3481,2026-02-11
永豐市政,21.75,104400,34000,9A9W,3481,2026-02-11
永豐市政,21.8,1000,30600,9A9W,3481,2026-02-11
永豐市政,21.85,149000,94000,9A9W,3481,2026-02-11
永豐市政,21.9,17300,81000,9A9W,3481,2026-02-11
永豐市政,21.95,29400,160000,9A9W,3481,2026-02-11
永豐市政,22.0,15000,42200,9A9W,3481,2026-02-11
永豐市政,22.05,0,1000,9A9W,3481,2026-02-11
永豐市政,22.1,0,2000,9A9W,3481,2026-02-11
永豐桃園,21.35,100,0,9A9x,3481,2026-02-11
永豐桃園,21.4,10000,0,9A9x,3481,2026-02-11
永豐桃園,21.5,27100,60000,9A9x,3481,2026-02-11
永豐桃園,21.55,40000,5000,9A9x,3481,2026-02-11
永豐桃園,21.6,64100,16280,9A9x,3481,2026-02-11
永豐桃園,21.65,12200,17250,9A9x,3481,2026-02-11
永豐桃園,21.7,50100,5000,9A9x,3481,2026-02-11
永豐桃園,21.75,16000,4000,9A9x,3481,2026-02-11
永豐桃園,21.8,63100,18250,9A9x,3481,2026-02-11
永豐桃園,21.85,15410,34000,9A9x,3481,2026-02-11
永豐桃園,21.9,26100,145030,9A9x,3481,2026-02-11
永豐桃園,21.95,94063,34000,9A9x,3481,2026-02-11
永豐桃園,22.0,8200,14000,9A9x,3481,2026-02-11
永豐桃園,22.15,0,3000,9A9x,3481,2026-02-11
永豐竹科,21.4,0,6000,9A9X,3481,2026-02-11
永豐竹科,21.45,11000,10000,9A9X,3481,2026-02-11
永豐竹科,21.5,7000,2500,9A9X,3481,2026-02-11
永豐竹科,21.55,21000,2000,9A9X,3481,2026-02-11
永豐竹科,21.6,77004,9000,9A9X,3481,2026-02-11
永豐竹科,21.65,23000,166000,9A9X,3481,2026-02-11
永豐竹科,21.7,16000,27000,9A9X,3481,2026-02-11
永豐竹科,21.75,8000,13512,9A9X,3481,2026-02-11
永豐竹科,21.8,2000,3880,9A9X,3481,2026-02-11
永豐竹科,21.85,3000,2000,9A9X,3481,2026-02-11
永豐竹科,21.9,12252,15000,9A9X,3481,2026-02-11
永豐竹科,21.95,12000,25000,9A9X,3481,2026-02-11
永豐竹科,22.0,5000,27000,9A9X,3481,2026-02-11
永豐竹科,22.05,0,5000,9A9X,3481,2026-02-11
永豐竹科,22.1,0,5000,9A9X,3481,2026-02-11
永豐板盛,21.5,3000,0,9A9Y,3481,2026-02-11
永豐板盛,21.55,2000,3000,9A9Y,3481,2026-02-11
永豐板盛,21.6,7000,2000,9A9Y,3481,2026-02-11
永豐板盛,21.65,4000,1000,9A9Y,3481,2026-02-11
永豐板盛,21.7,3000,17000,9A9Y,3481,2026-02-11
永豐板盛,21.75,10000,1000,9A9Y,3481,2026-02-11
永豐板盛,21.8,46000,2000,9A9Y,3481,2026-02-11
永豐板盛,21.85,5000,1000,9A9Y,3481,2026-02-11
永豐板盛,21.9,1000,3000,9A9Y,3481,2026-02-11
永豐板盛,21.95,4000,8000,9A9Y,3481,2026-02-11
永豐板盛,22.0,10000,11000,9A9Y,3481,2026-02-11
永豐復興,21.45,0,1000,9A9Z,3481,2026-02-11
永豐復興,21.5,1000,1000,9A9Z,3481,2026-02-11
永豐復興,21.55,3000,1000,9A9Z,3481,2026-02-11
永豐復興,21.6,1000,0,9A9Z,3481,2026-02-11
永豐復興,21.65,11000,10000,9A9Z,3481,2026-02-11
永豐復興,21.7,11000,5000,9A9Z,3481,2026-02-11
永豐復興,21.8,0,4000,9A9Z,3481,2026-02-11
永豐復興,21.9,0,39000,9A9Z,3481,2026-02-11
永豐復興,21.95,0,52000,9A9Z,3481,2026-02-11
永豐復興,22.0,0,7000,9A9Z,3481,2026-02-11
元富證券,21.35,0,4000,9B00,3481,2026-02-11
元富證券,21.4,0,6000,9B00,3481,2026-02-11
元富證券,21.45,2000,6000,9B00,3481,2026-02-11
元富證券,21.55,3000,15000,9B00,3481,2026-02-11
元富證券,21.6,2000,11000,9B00,3481,2026-02-11
元富證券,21.65,31000,34000,9B00,3481,2026-02-11
元富證券,21.7,33000,1000,9B00,3481,2026-02-11
元富證券,21.75,0,22671,9B00,3481,2026-02-11
元富證券,21.8,0,3000,9B00,3481,2026-02-11
元富證券,21.85,11000,44000,9B00,3481,2026-02-11
元富證券,21.9,15000,32000,9B00,3481,2026-02-11
