securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益,13.65,15000,26000,9100,3481,2025-12-11
群益,13.7,1000,0,9100,3481,2025-12-11
群益敦南,13.55,1000,0,9101,3481,2025-12-11
群益敦南,13.6,5000,0,9101,3481,2025-12-11
群益高盛,13.5,2000,0,9105,3481,2025-12-11
群益高盛,13.55,2000,0,9105,3481,2025-12-11
群益高盛,13.6,3000,2000,9105,3481,2025-12-11
群益高盛,13.75,1000,0,9105,3481,2025-12-11
群益海山,13.55,11000,2000,9108,3481,2025-12-11
群益海山,13.6,0,250000,9108,3481,2025-12-11
群益海山,13.65,52000,0,9108,3481,2025-12-11
群益海山,13.75,3000,0,9108,3481,2025-12-11
群益海山,13.8,100000,0,9108,3481,2025-12-11
群益海山,13.85,100000,0,9108,3481,2025-12-11
群益市府,13.5,5000,0,910D,3481,2025-12-11
群益市府,13.55,0,5000,910D,3481,2025-12-11
群益市府,13.6,3000,0,910D,3481,2025-12-11
群益市府,13.7,5000,0,910D,3481,2025-12-11
群益民權,13.45,13000,0,9131,3481,2025-12-11
群益民權,13.5,7028,0,9131,3481,2025-12-11
群益民權,13.55,10000,1000,9131,3481,2025-12-11
群益民權,13.6,2500,1000,9131,3481,2025-12-11
群益民權,13.65,100,0,9131,3481,2025-12-11
群益民權,13.7,2000,0,9131,3481,2025-12-11
群益民權,13.75,2000,0,9131,3481,2025-12-11
群益開元,13.5,14000,1000,9134,3481,2025-12-11
群益開元,13.55,18000,1000,9134,3481,2025-12-11
群益開元,13.6,60,0,9134,3481,2025-12-11
群益開元,13.65,12000,15706,9134,3481,2025-12-11
群益開元,13.7,6000,0,9134,3481,2025-12-11
群益東大,13.45,0,1000,9135,3481,2025-12-11
群益東大,13.5,1000,3000,9135,3481,2025-12-11
群益東大,13.65,100,0,9135,3481,2025-12-11
群益西松,13.45,1000,0,9136,3481,2025-12-11
群益西松,13.55,3000,0,9136,3481,2025-12-11
群益士林,13.45,4000,0,9137,3481,2025-12-11
群益士林,13.5,18000,3000,9137,3481,2025-12-11
群益士林,13.55,4000,0,9137,3481,2025-12-11
群益士林,13.6,2000,0,9137,3481,2025-12-11
群益士林,13.7,3000,0,9137,3481,2025-12-11
群益中港,13.45,0,80000,9138,3481,2025-12-11
群益中港,13.5,3000,70000,9138,3481,2025-12-11
群益中港,13.55,4000,0,9138,3481,2025-12-11
群益中港,13.6,2000,0,9138,3481,2025-12-11
群益中港,13.65,5000,0,9138,3481,2025-12-11
群益中港,13.7,20000,0,9138,3481,2025-12-11
群益中港,13.75,5000,0,9138,3481,2025-12-11
群益中港,13.8,5000,0,9138,3481,2025-12-11
群益潭子,13.45,1000,0,913D,3481,2025-12-11
群益潭子,13.5,5000,2000,913D,3481,2025-12-11
群益潭子,13.55,2000,0,913D,3481,2025-12-11
群益潭子,13.6,200,1000,913D,3481,2025-12-11
群益潭子,13.65,1000,0,913D,3481,2025-12-11
群益潭子,13.75,1000,0,913D,3481,2025-12-11
群益基隆,13.45,173,0,913E,3481,2025-12-11
群益基隆,13.5,2243,0,913E,3481,2025-12-11
群益基隆,13.55,1344,2000,913E,3481,2025-12-11
群益基隆,13.6,2344,0,913E,3481,2025-12-11
群益基隆,13.65,171,0,913E,3481,2025-12-11
群益基隆,13.7,2340,1000,913E,3481,2025-12-11
群益基隆,13.75,2340,0,913E,3481,2025-12-11
群益三重,13.45,1000,0,913g,3481,2025-12-11
群益三重,13.5,1000,0,913g,3481,2025-12-11
群益三重,13.55,2000,0,913g,3481,2025-12-11
群益三重,13.65,2000,0,913g,3481,2025-12-11
群益三重,13.7,1000,0,913g,3481,2025-12-11
群益三重,13.85,0,1000,913g,3481,2025-12-11
群益屏東,13.45,0,880,913H,3481,2025-12-11
群益屏東,13.75,1000,0,913H,3481,2025-12-11
群益萬華,13.5,1000,0,913I,3481,2025-12-11
群益萬華,13.55,1009,12000,913I,3481,2025-12-11
群益萬華,13.6,1000,0,913I,3481,2025-12-11
群益萬華,13.65,2003,0,913I,3481,2025-12-11
群益萬華,13.7,0,5000,913I,3481,2025-12-11
群益萬華,13.75,1000,0,913I,3481,2025-12-11
群益土城,13.5,3000,100,913N,3481,2025-12-11
群益土城,13.55,1000,0,913N,3481,2025-12-11
群益土城,13.7,1000,0,913N,3481,2025-12-11
群益土城,13.9,1000,0,913N,3481,2025-12-11
群益土城,13.95,1000,0,913N,3481,2025-12-11
群益北高,13.45,5000,0,913R,3481,2025-12-11
群益北高,13.5,6200,0,913R,3481,2025-12-11
群益北高,13.6,2000,0,913R,3481,2025-12-11
群益北高,13.7,5000,0,913R,3481,2025-12-11
群益崇德,13.55,0,8000,913U,3481,2025-12-11
群益館前,13.45,5000,0,913Y,3481,2025-12-11
群益館前,13.5,1300,0,913Y,3481,2025-12-11
群益館前,13.55,1700,20000,913Y,3481,2025-12-11
群益館前,13.6,5100,0,913Y,3481,2025-12-11
群益高雄,13.45,2000,0,9183,3481,2025-12-11
群益高雄,13.5,6000,0,9183,3481,2025-12-11
群益高雄,13.55,1000,0,9183,3481,2025-12-11
群益高雄,13.65,0,167,9183,3481,2025-12-11
群益高雄,13.7,1000,0,9183,3481,2025-12-11
群益高雄,13.75,1000,0,9183,3481,2025-12-11
群益高雄,13.9,3000,0,9183,3481,2025-12-11
群益台中,13.45,2000,0,9184,3481,2025-12-11
群益台中,13.55,1000,0,9184,3481,2025-12-11
群益台中,13.7,5000,0,9184,3481,2025-12-11
群益台南,13.45,4000,0,9185,3481,2025-12-11
群益台南,13.5,1000,0,9185,3481,2025-12-11
群益新竹,13.5,2100,0,9186,3481,2025-12-11
群益新竹,13.55,30000,0,9186,3481,2025-12-11
群益新竹,13.6,0,60000,9186,3481,2025-12-11
群益新竹,13.7,1000,0,9186,3481,2025-12-11
群益新竹,13.75,30000,0,9186,3481,2025-12-11
群益彰化,13.5,100,0,9187,3481,2025-12-11
群益彰化,13.55,1100,0,9187,3481,2025-12-11
群益彰化,13.6,100,0,9187,3481,2025-12-11
群益三民,13.5,2000,0,9188,3481,2025-12-11
群益三民,13.55,40,0,9188,3481,2025-12-11
群益桃園,13.45,1000,5000,9189,3481,2025-12-11
群益桃園,13.5,1000,2000,9189,3481,2025-12-11
群益桃園,13.55,5000,0,9189,3481,2025-12-11
群益桃園,13.6,0,776,9189,3481,2025-12-11
群益桃園,13.65,3000,0,9189,3481,2025-12-11
群益桃園,13.75,2000,0,9189,3481,2025-12-11
群益桃園,13.95,0,4000,9189,3481,2025-12-11
群益中壢,13.5,34000,0,918A,3481,2025-12-11
群益中壢,13.55,1000,0,918A,3481,2025-12-11
群益中壢,13.6,3000,0,918A,3481,2025-12-11
群益中壢,13.65,1360,0,918A,3481,2025-12-11
群益中壢,13.7,2000,0,918A,3481,2025-12-11
群益中壢,13.8,20000,0,918A,3481,2025-12-11
群益板橋,13.45,30000,0,918B,3481,2025-12-11
群益板橋,13.5,1000,0,918B,3481,2025-12-11
群益板橋,13.55,22000,31000,918B,3481,2025-12-11
群益板橋,13.6,100,0,918B,3481,2025-12-11
群益板橋,13.65,1100,0,918B,3481,2025-12-11
群益鳳山,13.45,76,0,918c,3481,2025-12-11
群益鳳山,13.5,1024,0,918c,3481,2025-12-11
群益鳳山,13.55,2172,0,918c,3481,2025-12-11
群益鳳山,13.6,18,0,918c,3481,2025-12-11
群益鳳山,13.65,18,0,918c,3481,2025-12-11
群益鳳山,13.7,5000,0,918c,3481,2025-12-11
群益鳳山,13.75,1000,0,918c,3481,2025-12-11
群益古亭,13.45,1000,0,918C,3481,2025-12-11
群益古亭,13.5,3000,0,918C,3481,2025-12-11
群益古亭,13.55,1060,0,918C,3481,2025-12-11
群益內湖,13.5,4000,0,918d,3481,2025-12-11
群益內湖,13.55,1000,1000,918d,3481,2025-12-11
群益內湖,13.7,1000,0,918d,3481,2025-12-11
群益內湖,13.75,1000,0,918d,3481,2025-12-11
群益東門,13.45,100,0,918D,3481,2025-12-11
群益東門,13.5,9200,0,918D,3481,2025-12-11
群益東門,13.55,5000,0,918D,3481,2025-12-11
群益東門,13.6,1000,5000,918D,3481,2025-12-11
群益東門,13.65,30000,0,918D,3481,2025-12-11
群益東門,13.75,7000,1000,918D,3481,2025-12-11
群益南京,13.5,4000,2000,918E,3481,2025-12-11
群益新店,13.5,5000,0,918F,3481,2025-12-11
群益新店,13.55,5000,0,918F,3481,2025-12-11
群益新店,13.65,5000,0,918F,3481,2025-12-11
群益大甲,13.45,0,150000,918g,3481,2025-12-11
群益大甲,13.5,0,1000,918g,3481,2025-12-11
群益大甲,13.55,6000,1000,918g,3481,2025-12-11
群益大甲,13.6,30000,0,918g,3481,2025-12-11
群益新莊,13.5,7000,0,918G,3481,2025-12-11
群益新莊,13.55,2000,0,918G,3481,2025-12-11
群益新莊,13.6,4000,0,918G,3481,2025-12-11
群益新莊,13.65,1000,0,918G,3481,2025-12-11
群益新莊,13.7,2000,0,918G,3481,2025-12-11
群益中山,13.5,0,4000,918H,3481,2025-12-11
群益中山,13.55,75,4000,918H,3481,2025-12-11
群益中山,13.7,12000,0,918H,3481,2025-12-11
群益竹南,13.45,13000,0,918i,3481,2025-12-11
群益竹南,13.5,6000,0,918i,3481,2025-12-11
群益竹南,13.55,16000,0,918i,3481,2025-12-11
群益竹南,13.6,0,3000,918i,3481,2025-12-11
群益永和,13.45,18000,0,918J,3481,2025-12-11
群益永和,13.5,9000,0,918J,3481,2025-12-11
群益永和,13.7,6000,0,918J,3481,2025-12-11
群益東湖,13.45,0,1000,918K,3481,2025-12-11
群益東湖,13.5,2000,0,918K,3481,2025-12-11
群益東湖,13.75,0,110,918K,3481,2025-12-11
群益建成,13.45,1000,0,918L,3481,2025-12-11
群益建成,13.5,3200,0,918L,3481,2025-12-11
群益建成,13.55,10000,0,918L,3481,2025-12-11
群益建成,13.6,1000,0,918L,3481,2025-12-11
群益建成,13.65,1000,0,918L,3481,2025-12-11
群益嘉義,13.45,2000,0,918M,3481,2025-12-11
群益嘉義,13.5,19000,1000,918M,3481,2025-12-11
群益嘉義,13.55,5000,5000,918M,3481,2025-12-11
群益嘉義,13.6,5300,4000,918M,3481,2025-12-11
群益嘉義,13.65,2000,0,918M,3481,2025-12-11
群益嘉義,13.8,4000,0,918M,3481,2025-12-11
群益天母,13.55,21000,0,918P,3481,2025-12-11
群益天母,13.6,79000,0,918P,3481,2025-12-11
群益天母,13.7,10000,0,918P,3481,2025-12-11
群益丹鳳,13.5,1000,5200,918s,3481,2025-12-11
群益丹鳳,13.55,1000,5000,918s,3481,2025-12-11
群益丹鳳,13.6,0,2000,918s,3481,2025-12-11
群益丹鳳,13.75,1000,0,918s,3481,2025-12-11
群益丹鳳,13.85,5000,0,918s,3481,2025-12-11
群益瑞豐,13.45,7000,0,918u,3481,2025-12-11
群益瑞豐,13.5,22000,11000,918u,3481,2025-12-11
群益瑞豐,13.55,54000,17000,918u,3481,2025-12-11
群益瑞豐,13.6,11240,61000,918u,3481,2025-12-11
群益瑞豐,13.65,4000,3000,918u,3481,2025-12-11
群益瑞豐,13.7,8000,0,918u,3481,2025-12-11
群益延平,13.45,5000,0,918x,3481,2025-12-11
群益延平,13.55,31000,0,918x,3481,2025-12-11
群益延平,13.65,100,0,918x,3481,2025-12-11
群益台北,13.45,10000,0,918X,3481,2025-12-11
群益台北,13.5,3000,0,918X,3481,2025-12-11
群益台北,13.65,199,0,918X,3481,2025-12-11
群益台北,13.7,1,0,918X,3481,2025-12-11
群益宜蘭,13.45,1000,0,918z,3481,2025-12-11
群益宜蘭,13.5,17000,0,918z,3481,2025-12-11
群益宜蘭,13.55,1000,0,918z,3481,2025-12-11
群益宜蘭,13.6,2000,11000,918z,3481,2025-12-11
群益宜蘭,13.65,3000,0,918z,3481,2025-12-11
群益宜蘭,13.8,5000,0,918z,3481,2025-12-11
凱基,13.45,0,17000,9200,3481,2025-12-11
凱基,13.5,0,70000,9200,3481,2025-12-11
凱基,13.55,0,130000,9200,3481,2025-12-11
凱基中港,13.45,2360,0,9202,3481,2025-12-11
凱基中港,13.5,20000,0,9202,3481,2025-12-11
凱基中港,13.55,30000,0,9202,3481,2025-12-11
凱基中港,13.65,6000,0,9202,3481,2025-12-11
凱基中港,13.75,20000,0,9202,3481,2025-12-11
凱基中港,13.8,50000,0,9202,3481,2025-12-11
凱基台中,13.5,5000,1000,9204,3481,2025-12-11
凱基台中,13.55,999,25000,9204,3481,2025-12-11
凱基台中,13.6,1000,5000,9204,3481,2025-12-11
凱基台中,13.95,0,1000,9204,3481,2025-12-11
凱基三重,13.45,0,10000,9205,3481,2025-12-11
凱基三重,13.5,0,20843,9205,3481,2025-12-11
凱基三重,13.65,2000,0,9205,3481,2025-12-11
凱基三重,13.7,1000,0,9205,3481,2025-12-11
凱基三重,13.75,1000,0,9205,3481,2025-12-11
凱基高雄,13.45,5000,0,9206,3481,2025-12-11
凱基高雄,13.5,2000,2000,9206,3481,2025-12-11
凱基高雄,13.55,8200,0,9206,3481,2025-12-11
凱基高雄,13.6,2000,7000,9206,3481,2025-12-11
凱基高雄,13.65,4000,0,9206,3481,2025-12-11
凱基高雄,13.75,5000,0,9206,3481,2025-12-11
凱基永和,13.55,300,0,9207,3481,2025-12-11
凱基桃園,13.45,2000,0,9208,3481,2025-12-11
凱基桃園,13.5,12220,0,9208,3481,2025-12-11
凱基桃園,13.55,5000,0,9208,3481,2025-12-11
凱基桃園,13.6,3656,34000,9208,3481,2025-12-11
凱基桃園,13.65,1000,0,9208,3481,2025-12-11
凱基桃園,13.7,1000,0,9208,3481,2025-12-11
凱基桃園,13.75,1000,0,9208,3481,2025-12-11
凱基桃園,13.8,5000,0,9208,3481,2025-12-11
凱基桃園,13.95,0,1000,9208,3481,2025-12-11
凱基岡山,13.5,1000,1000,9209,3481,2025-12-11
凱基岡山,13.55,7000,0,9209,3481,2025-12-11
凱基岡山,13.6,452000,0,9209,3481,2025-12-11
凱基岡山,13.65,0,10000,9209,3481,2025-12-11
凱基岡山,13.7,14050,0,9209,3481,2025-12-11
凱基岡山,13.75,15000,0,9209,3481,2025-12-11
凱基岡山,13.8,54000,0,9209,3481,2025-12-11
凱基板橋,13.45,5000,0,920A,3481,2025-12-11
凱基板橋,13.5,7000,0,920A,3481,2025-12-11
凱基板橋,13.55,0,20000,920A,3481,2025-12-11
凱基板橋,13.6,7000,0,920A,3481,2025-12-11
凱基板橋,13.75,20000,0,920A,3481,2025-12-11
凱基雙和,13.5,15000,367,920C,3481,2025-12-11
凱基雙和,13.8,7000,0,920C,3481,2025-12-11
凱基市府,13.5,11000,0,920D,3481,2025-12-11
凱基市府,13.55,1000,0,920D,3481,2025-12-11
凱基市府,13.65,1000,0,920D,3481,2025-12-11
凱基站前,13.45,2000,0,920F,3481,2025-12-11
凱基站前,13.5,1711,2000,920F,3481,2025-12-11
凱基站前,13.6,0,400,920F,3481,2025-12-11
凱基站前,13.65,2050,5000,920F,3481,2025-12-11
凱基站前,13.85,1000,0,920F,3481,2025-12-11
凱基彰化,13.45,101000,500,920G,3481,2025-12-11
凱基彰化,13.5,2020,5000,920G,3481,2025-12-11
凱基彰化,13.55,7000,0,920G,3481,2025-12-11
凱基彰化,13.6,3000,0,920G,3481,2025-12-11
凱基彰化,13.65,1020,0,920G,3481,2025-12-11
凱基彰化,13.7,2020,0,920G,3481,2025-12-11
凱基彰化,13.75,1000,1000,920G,3481,2025-12-11
凱基基隆,13.5,5000,5218,920H,3481,2025-12-11
凱基基隆,13.6,5000,913,920H,3481,2025-12-11
凱基基隆,13.75,5000,0,920H,3481,2025-12-11
凱基宜蘭,13.5,0,1000,920M,3481,2025-12-11
凱基湖口,13.45,10000,0,920N,3481,2025-12-11
凱基湖口,13.5,16000,0,920N,3481,2025-12-11
凱基湖口,13.55,0,600640,920N,3481,2025-12-11
凱基湖口,13.6,4000,202000,920N,3481,2025-12-11
凱基新店,13.5,17000,0,920V,3481,2025-12-11
凱基新店,13.55,3000,1000,920V,3481,2025-12-11
凱基新店,13.6,200,13000,920V,3481,2025-12-11
凱基新店,13.7,6000,0,920V,3481,2025-12-11
凱基新店,13.8,3000,0,920V,3481,2025-12-11
凱基大里,13.45,5000,0,920W,3481,2025-12-11
凱基大里,13.5,25000,150,920W,3481,2025-12-11
凱基大里,13.55,7000,0,920W,3481,2025-12-11
凱基大里,13.6,1000,9000,920W,3481,2025-12-11
凱基大里,13.65,2000,0,920W,3481,2025-12-11
凱基大里,13.75,20000,0,920W,3481,2025-12-11
凱基台東,13.55,2000,0,920Z,3481,2025-12-11
凱基台東,13.6,5000,4000,920Z,3481,2025-12-11
凱基台東,13.7,1000,0,920Z,3481,2025-12-11
凱基台南,13.45,9000,0,9211,3481,2025-12-11
凱基台南,13.5,6010,0,9211,3481,2025-12-11
凱基台南,13.55,7000,9000,9211,3481,2025-12-11
凱基台南,13.6,11300,14000,9211,3481,2025-12-11
凱基台南,13.65,11000,0,9211,3481,2025-12-11
凱基台南,13.7,1000,3015,9211,3481,2025-12-11
凱基台南,13.75,2000,0,9211,3481,2025-12-11
凱基東港,13.45,4000,0,9212,3481,2025-12-11
凱基東港,13.5,5000,0,9212,3481,2025-12-11
凱基東港,13.55,2000,0,9212,3481,2025-12-11
凱基東港,13.6,1000,4000,9212,3481,2025-12-11
凱基東港,13.7,2000,0,9212,3481,2025-12-11
凱基東港,13.75,1000,0,9212,3481,2025-12-11
凱基東港,13.8,2000,0,9212,3481,2025-12-11
凱基高美,13.5,14050,5000,9215,3481,2025-12-11
凱基高美,13.55,25000,20000,9215,3481,2025-12-11
凱基高美,13.6,81000,10000,9215,3481,2025-12-11
凱基高美,13.65,1000,0,9215,3481,2025-12-11
凱基高美,13.7,11000,0,9215,3481,2025-12-11
凱基高美,13.75,10000,0,9215,3481,2025-12-11
凱基高美,13.8,10000,0,9215,3481,2025-12-11
凱基高美,13.9,5000,0,9215,3481,2025-12-11
凱基松山,13.45,7000,2000,9217,3481,2025-12-11
凱基松山,13.5,9000,1000,9217,3481,2025-12-11
凱基松山,13.55,4000,0,9217,3481,2025-12-11
凱基松山,13.6,3000,2000,9217,3481,2025-12-11
凱基松山,13.65,2000,0,9217,3481,2025-12-11
凱基松山,13.7,3000,0,9217,3481,2025-12-11
凱基松山,13.75,2000,0,9217,3481,2025-12-11
凱基松山,13.95,0,2000,9217,3481,2025-12-11
凱基大直,13.5,51000,0,9218,3481,2025-12-11
凱基大直,13.55,2000,0,9218,3481,2025-12-11
凱基民權,13.5,1000,0,921C,3481,2025-12-11
凱基民權,13.55,13000,0,921C,3481,2025-12-11
凱基三峽,13.45,8000,0,921E,3481,2025-12-11
凱基三峽,13.5,1000,0,921E,3481,2025-12-11
凱基三峽,13.55,11000,0,921E,3481,2025-12-11
凱基三峽,13.6,0,200,921E,3481,2025-12-11
凱基三峽,13.65,6000,0,921E,3481,2025-12-11
凱基五股,13.45,100,0,921G,3481,2025-12-11
凱基五股,13.5,5000,0,921G,3481,2025-12-11
凱基五股,13.6,2208,0,921G,3481,2025-12-11
凱基五股,13.65,0,8000,921G,3481,2025-12-11
凱基土城,13.45,1000,0,921J,3481,2025-12-11
凱基土城,13.5,0,354,921J,3481,2025-12-11
凱基土城,13.55,2000,0,921J,3481,2025-12-11
凱基土城,13.6,100,0,921J,3481,2025-12-11
凱基土城,13.65,4000,0,921J,3481,2025-12-11
凱基土城,13.8,5000,0,921J,3481,2025-12-11
凱基八德,13.45,2000,0,921M,3481,2025-12-11
凱基八德,13.5,7000,0,921M,3481,2025-12-11
凱基八德,13.55,3000,10000,921M,3481,2025-12-11
凱基八德,13.6,1000,0,921M,3481,2025-12-11
凱基八德,13.65,2000,0,921M,3481,2025-12-11
凱基八德,13.75,11000,0,921M,3481,2025-12-11
凱基八德,13.95,4000,10000,921M,3481,2025-12-11
凱基新莊,13.55,40000,0,921S,3481,2025-12-11
凱基東勢,13.6,2000,0,921Y,3481,2025-12-11
凱基東勢,13.65,100,0,921Y,3481,2025-12-11
凱基東勢,13.7,100,0,921Y,3481,2025-12-11
凱基豐中,13.45,12000,0,9223,3481,2025-12-11
凱基豐中,13.5,34000,0,9223,3481,2025-12-11
凱基豐中,13.55,10000,0,9223,3481,2025-12-11
凱基豐中,13.6,20,4000,9223,3481,2025-12-11
凱基內埔,13.45,1000,0,9225,3481,2025-12-11
凱基內埔,13.5,9000,2000,9225,3481,2025-12-11
凱基內埔,13.65,2000,0,9225,3481,2025-12-11
凱基內埔,13.7,100,0,9225,3481,2025-12-11
凱基汐止,13.5,1000,0,9226,3481,2025-12-11
凱基汐止,13.55,10000,0,9226,3481,2025-12-11
凱基汐止,13.75,1000,0,9226,3481,2025-12-11
凱基城中,13.55,5000,1000,9227,3481,2025-12-11
凱基城中,13.6,0,2000,9227,3481,2025-12-11
凱基中山,13.45,1000,0,9229,3481,2025-12-11
凱基中山,13.5,11000,7000,9229,3481,2025-12-11
凱基中山,13.55,2000,0,9229,3481,2025-12-11
凱基中山,13.6,500,0,9229,3481,2025-12-11
凱基中山,13.65,1000,0,9229,3481,2025-12-11
凱基中山,13.7,1000,0,9229,3481,2025-12-11
凱基中山,13.75,3000,0,9229,3481,2025-12-11
凱基屏東,13.55,1000,10000,922C,3481,2025-12-11
凱基員林,13.5,5000,0,9231,3481,2025-12-11
凱基長庚,13.55,3000,4000,9233,3481,2025-12-11
凱基長庚,13.6,1000,0,9233,3481,2025-12-11
凱基長庚,13.65,1000,0,9233,3481,2025-12-11
凱基長庚,13.7,0,1000,9233,3481,2025-12-11
凱基長庚,13.75,6000,0,9233,3481,2025-12-11
凱基長庚,13.8,1000,0,9233,3481,2025-12-11
凱基竹北,13.45,1000,0,9234,3481,2025-12-11
凱基竹北,13.5,8000,0,9234,3481,2025-12-11
凱基竹北,13.55,1000,0,9234,3481,2025-12-11
凱基竹北,13.6,1000,0,9234,3481,2025-12-11
凱基永華,13.5,2000,6000,9235,3481,2025-12-11
凱基永華,13.55,0,5000,9235,3481,2025-12-11
凱基永華,13.65,2000,0,9235,3481,2025-12-11
凱基虎尾,13.45,3000,0,9236,3481,2025-12-11
凱基虎尾,13.55,1000,0,9236,3481,2025-12-11
凱基虎尾,13.6,1000,0,9236,3481,2025-12-11
凱基虎尾,13.65,1000,0,9236,3481,2025-12-11
凱基敦北,13.55,1000,0,9237,3481,2025-12-11
凱基士林,13.45,5000,0,9238,3481,2025-12-11
凱基士林,13.5,13000,0,9238,3481,2025-12-11
凱基士林,13.55,70000,0,9238,3481,2025-12-11
凱基士林,13.65,5000,0,9238,3481,2025-12-11
凱基士林,13.7,5000,0,9238,3481,2025-12-11
凱基市政,13.5,1000,0,9239,3481,2025-12-11
凱基市政,13.55,250,0,9239,3481,2025-12-11
凱基嘉義,13.45,6000,31000,9252,3481,2025-12-11
凱基嘉義,13.55,1000,2000,9252,3481,2025-12-11
凱基嘉義,13.6,1000,0,9252,3481,2025-12-11
凱基嘉義,13.65,2000,0,9252,3481,2025-12-11
凱基嘉義,13.7,2000,0,9252,3481,2025-12-11
凱基嘉義,13.75,4000,0,9252,3481,2025-12-11
凱基嘉義,13.8,1000,0,9252,3481,2025-12-11
凱基科園,13.45,80,0,9254,3481,2025-12-11
凱基科園,13.5,80,16,9254,3481,2025-12-11
凱基科園,13.55,80,0,9254,3481,2025-12-11
凱基科園,13.6,11350,0,9254,3481,2025-12-11
凱基和平,13.6,1500,0,9255,3481,2025-12-11
凱基和平,13.65,2000,5000,9255,3481,2025-12-11
凱基和平,13.95,0,2000,9255,3481,2025-12-11
凱基南崁,13.45,10000,0,9256,3481,2025-12-11
凱基南崁,13.5,1000,0,9256,3481,2025-12-11
凱基南崁,13.6,0,1000,9256,3481,2025-12-11
凱基林口,13.5,0,100000,9257,3481,2025-12-11
凱基林口,13.55,0,11000,9257,3481,2025-12-11
凱基林口,13.65,12000,0,9257,3481,2025-12-11
凱基林口,13.7,2000,0,9257,3481,2025-12-11
凱基林口,13.75,102000,0,9257,3481,2025-12-11
凱基林口,13.85,5000,0,9257,3481,2025-12-11
凱基羅東,13.6,0,520,9258,3481,2025-12-11
凱基新豐,13.55,8000,0,9266,3481,2025-12-11
凱基台北,13.45,710000,3000,9268,3481,2025-12-11
凱基台北,13.5,698001,680000,9268,3481,2025-12-11
凱基台北,13.55,768101,578000,9268,3481,2025-12-11
凱基台北,13.6,1806000,983000,9268,3481,2025-12-11
凱基台北,13.65,25000,503000,9268,3481,2025-12-11
凱基台北,13.7,94000,998440,9268,3481,2025-12-11
凱基台北,13.75,6000,255000,9268,3481,2025-12-11
凱基台北,13.8,6000,353000,9268,3481,2025-12-11
凱基台北,13.85,0,141000,9268,3481,2025-12-11
凱基台北,13.9,0,5000,9268,3481,2025-12-11
凱基竹科,13.45,10000,13000,9272,3481,2025-12-11
凱基竹科,13.5,18000,5000,9272,3481,2025-12-11
凱基竹科,13.55,25000,35000,9272,3481,2025-12-11
凱基竹科,13.6,8000,20000,9272,3481,2025-12-11
凱基竹科,13.65,20000,0,9272,3481,2025-12-11
凱基鳳山,13.55,10000,6000,9274,3481,2025-12-11
凱基鳳山,13.6,1000,0,9274,3481,2025-12-11
凱基三多,13.55,2000,0,9275,3481,2025-12-11
凱基苗栗,13.55,3000,0,9276,3481,2025-12-11
凱基苗栗,13.6,1000,0,9276,3481,2025-12-11
凱基苗栗,13.7,4000,0,9276,3481,2025-12-11
凱基永康,13.5,2000,0,9278,3481,2025-12-11
凱基永康,13.6,100,0,9278,3481,2025-12-11
凱基永康,13.65,10000,27000,9278,3481,2025-12-11
凱基永康,13.75,10000,0,9278,3481,2025-12-11
凱基永康,13.8,20000,0,9278,3481,2025-12-11
凱基永康,13.9,1000,0,9278,3481,2025-12-11
凱基斗六,13.5,2000,3000,9281,3481,2025-12-11
凱基斗六,13.55,0,2000,9281,3481,2025-12-11
凱基斗六,13.6,3000,0,9281,3481,2025-12-11
凱基斗六,13.65,6000,0,9281,3481,2025-12-11
凱基北門,13.5,24,0,9283,3481,2025-12-11
凱基北門,13.55,3000,0,9283,3481,2025-12-11
凱基北門,13.6,1000,0,9283,3481,2025-12-11
凱基中壢,13.5,12000,0,9285,3481,2025-12-11
凱基中壢,13.55,3000,0,9285,3481,2025-12-11
凱基中壢,13.6,1000,10000,9285,3481,2025-12-11
凱基中壢,13.65,2000,0,9285,3481,2025-12-11
凱基中壢,13.75,3000,0,9285,3481,2025-12-11
凱基中壢,13.8,2000,0,9285,3481,2025-12-11
凱基內湖,13.45,0,3000,9287,3481,2025-12-11
凱基內湖,13.75,10000,0,9287,3481,2025-12-11
凱基埔墘,13.5,120,0,9288,3481,2025-12-11
凱基埔墘,13.55,50,3000,9288,3481,2025-12-11
凱基埔墘,13.65,1000,0,9288,3481,2025-12-11
凱基興隆,13.5,10000,0,9289,3481,2025-12-11
凱基興隆,13.6,60000,0,9289,3481,2025-12-11
凱基大安,13.5,3000,218,9291,3481,2025-12-11
凱基大安,13.55,0,1000,9291,3481,2025-12-11
凱基大安,13.8,10000,0,9291,3481,2025-12-11
凱基頭份,13.6,434,0,9296,3481,2025-12-11
凱基頭份,13.75,5000,0,9296,3481,2025-12-11
凱基文心,13.5,6000,0,9297,3481,2025-12-11
凱基文心,13.55,2000,0,9297,3481,2025-12-11
凱基文心,13.6,11000,0,9297,3481,2025-12-11
凱基文心,13.75,1000,0,9297,3481,2025-12-11
華南永昌,13.45,5000,0,9300,3481,2025-12-11
華南永昌,13.5,0,52000,9300,3481,2025-12-11
華南永昌,13.55,12000,0,9300,3481,2025-12-11
華南永昌,13.6,18000,760,9300,3481,2025-12-11
華南永昌,13.65,5000,0,9300,3481,2025-12-11
華南永昌,13.75,5000,0,9300,3481,2025-12-11
華南台中,13.45,4000,0,9302,3481,2025-12-11
華南台中,13.5,9150,0,9302,3481,2025-12-11
