securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西屯,12.4,12000,2000,980w,3481,2025-12-19
元大西屯,12.45,1000,0,980w,3481,2025-12-19
元大西屯,12.7,5000,0,980w,3481,2025-12-19
元大西屯,12.75,63,0,980w,3481,2025-12-19
元大西屯,12.8,1638,0,980w,3481,2025-12-19
元大西屯,12.85,0,1000,980w,3481,2025-12-19
元大台中,12.35,1000,0,9812,3481,2025-12-19
元大台中,12.4,3000,0,9812,3481,2025-12-19
元大台中,12.45,15184,0,9812,3481,2025-12-19
元大台中,12.5,1000,0,9812,3481,2025-12-19
元大台中,12.7,0,5000,9812,3481,2025-12-19
元大台中,12.8,0,2000,9812,3481,2025-12-19
元大八德,12.35,40000,0,9813,3481,2025-12-19
元大八德,12.4,28000,0,9813,3481,2025-12-19
元大八德,12.75,2000,40000,9813,3481,2025-12-19
元大大益,12.35,0,3000,9814,3481,2025-12-19
元大大益,12.4,9100,0,9814,3481,2025-12-19
元大大益,12.45,11000,2640,9814,3481,2025-12-19
元大大益,12.5,1000,0,9814,3481,2025-12-19
元大大益,12.55,1000,0,9814,3481,2025-12-19
元大大益,12.65,1000,0,9814,3481,2025-12-19
元大大益,12.7,2000,0,9814,3481,2025-12-19
元大大益,12.75,3000,0,9814,3481,2025-12-19
元大大灣,12.35,2000,0,9815,3481,2025-12-19
元大大灣,12.4,9200,0,9815,3481,2025-12-19
元大大灣,12.45,4000,0,9815,3481,2025-12-19
元大大灣,12.5,11100,0,9815,3481,2025-12-19
元大大灣,12.65,70000,3000,9815,3481,2025-12-19
元大大灣,12.7,74000,7000,9815,3481,2025-12-19
元大大灣,12.75,0,2000,9815,3481,2025-12-19
元大大灣,12.8,0,2000,9815,3481,2025-12-19
元大新竹,12.35,3000,0,9816,3481,2025-12-19
元大新竹,12.4,2000,0,9816,3481,2025-12-19
元大新竹,12.45,1000,0,9816,3481,2025-12-19
元大新竹,12.5,1000,0,9816,3481,2025-12-19
元大新竹,12.7,50000,0,9816,3481,2025-12-19
元大東泰,12.35,6000,0,9817,3481,2025-12-19
元大東泰,12.4,5000,0,9817,3481,2025-12-19
元大東泰,12.45,5100,1000,9817,3481,2025-12-19
元大東泰,12.5,98125,0,9817,3481,2025-12-19
元大東泰,12.6,10000,0,9817,3481,2025-12-19
元大東泰,12.8,0,5000,9817,3481,2025-12-19
元大歸仁,12.35,80000,0,981a,3481,2025-12-19
元大歸仁,12.4,5000,0,981a,3481,2025-12-19
元大歸仁,12.45,60000,0,981a,3481,2025-12-19
元大歸仁,12.5,0,285,981a,3481,2025-12-19
元大歸仁,12.6,51000,0,981a,3481,2025-12-19
元大歸仁,12.7,1000,0,981a,3481,2025-12-19
元大歸仁,12.75,2000,0,981a,3481,2025-12-19
元大歸仁,12.8,2000,0,981a,3481,2025-12-19
元大鶯歌,12.4,17150,0,981A,3481,2025-12-19
元大鶯歌,12.5,1000,0,981A,3481,2025-12-19
元大鶯歌,12.7,30000,0,981A,3481,2025-12-19
元大鶯歌,12.75,0,30000,981A,3481,2025-12-19
元大竹北,12.35,1000,0,981B,3481,2025-12-19
元大竹北,12.4,12000,0,981B,3481,2025-12-19
元大竹北,12.45,4000,0,981B,3481,2025-12-19
元大竹北,12.7,0,1000,981B,3481,2025-12-19
元大路竹,12.35,1000,0,981C,3481,2025-12-19
元大路竹,12.4,15000,0,981C,3481,2025-12-19
元大路竹,12.45,1245,0,981C,3481,2025-12-19
元大路竹,12.7,21000,0,981C,3481,2025-12-19
元大路竹,12.75,2000,0,981C,3481,2025-12-19
元大南投,12.4,2700,20000,981D,3481,2025-12-19
元大南投,12.45,1500,1000,981D,3481,2025-12-19
元大南投,12.75,0,1000,981D,3481,2025-12-19
元大佳里,12.35,4000,0,981e,3481,2025-12-19
元大佳里,12.4,114000,0,981e,3481,2025-12-19
元大佳里,12.55,0,104000,981e,3481,2025-12-19
元大佳里,12.6,0,2000,981e,3481,2025-12-19
元大佳里,12.7,1090,0,981e,3481,2025-12-19
元大佳里,12.75,0,2000,981e,3481,2025-12-19
元大佳里,12.85,230,0,981e,3481,2025-12-19
元大發財,12.35,27000,0,981E,3481,2025-12-19
元大發財,12.4,41000,6466,981E,3481,2025-12-19
元大發財,12.45,5040,9046,981E,3481,2025-12-19
元大發財,12.55,0,1000,981E,3481,2025-12-19
元大發財,12.75,2000,2000,981E,3481,2025-12-19
元大發財,12.8,3000,5000,981E,3481,2025-12-19
元大福營,12.35,2000,0,981F,3481,2025-12-19
元大福營,12.4,5000,0,981F,3481,2025-12-19
元大福營,12.45,0,1000,981F,3481,2025-12-19
元大福營,12.65,1000,0,981F,3481,2025-12-19
元大福營,12.7,0,17000,981F,3481,2025-12-19
元大福營,12.75,0,600,981F,3481,2025-12-19
元大福營,12.8,0,2000,981F,3481,2025-12-19
元大大里,12.35,3000,0,981g,3481,2025-12-19
元大大里,12.4,10000,0,981g,3481,2025-12-19
元大大里,12.45,1000,0,981g,3481,2025-12-19
元大大里,12.5,2000,1010,981g,3481,2025-12-19
元大大里,12.7,10000,2000,981g,3481,2025-12-19
元大大里,12.75,3030,1000,981g,3481,2025-12-19
元大彰化,12.35,3000,0,981G,3481,2025-12-19
元大彰化,12.4,75100,1000,981G,3481,2025-12-19
元大彰化,12.45,2000,0,981G,3481,2025-12-19
元大彰化,12.5,1000,0,981G,3481,2025-12-19
元大彰化,12.65,1000,1000,981G,3481,2025-12-19
元大彰化,12.7,2000,0,981G,3481,2025-12-19
元大彰化,12.75,7000,4000,981G,3481,2025-12-19
元大屏生,12.4,12000,0,981h,3481,2025-12-19
元大屏生,12.45,7000,0,981h,3481,2025-12-19
元大屏生,12.5,0,5000,981h,3481,2025-12-19
元大屏生,12.55,0,1000,981h,3481,2025-12-19
元大屏生,12.65,1000,1000,981h,3481,2025-12-19
元大屏生,12.75,0,1000,981h,3481,2025-12-19
元大屏生,12.85,0,1000,981h,3481,2025-12-19
元大西螺,12.35,1000,0,981i,3481,2025-12-19
元大西螺,12.4,10000,0,981i,3481,2025-12-19
元大西螺,12.45,2000,0,981i,3481,2025-12-19
元大西螺,12.5,2000,0,981i,3481,2025-12-19
元大西螺,12.75,0,1100,981i,3481,2025-12-19
元大西螺,12.85,50,0,981i,3481,2025-12-19
元大天母,12.4,2000,0,981I,3481,2025-12-19
元大天母,12.45,6000,0,981I,3481,2025-12-19
元大天母,12.7,2000,2000,981I,3481,2025-12-19
元大天母,12.8,0,3000,981I,3481,2025-12-19
元大士林,12.4,1020,21000,981j,3481,2025-12-19
元大士林,12.45,7000,1000,981j,3481,2025-12-19
元大士林,12.5,5000,1000,981j,3481,2025-12-19
元大士林,12.55,1000,0,981j,3481,2025-12-19
元大士林,12.7,60,1100,981j,3481,2025-12-19
元大士林,12.75,10000,0,981j,3481,2025-12-19
元大士林,12.8,0,1050,981j,3481,2025-12-19
元大林園,12.35,13000,0,981K,3481,2025-12-19
元大林園,12.4,1000,0,981K,3481,2025-12-19
元大林園,12.45,1000,0,981K,3481,2025-12-19
元大林園,12.75,13000,3000,981K,3481,2025-12-19
元大莒光,12.35,2000,0,981L,3481,2025-12-19
元大莒光,12.4,41000,0,981L,3481,2025-12-19
元大莒光,12.45,74000,0,981L,3481,2025-12-19
元大莒光,12.75,2000,0,981L,3481,2025-12-19
元大前金,12.35,1000,0,981m,3481,2025-12-19
元大前金,12.4,8000,4539,981m,3481,2025-12-19
元大前金,12.45,8000,0,981m,3481,2025-12-19
元大前金,12.5,2000,1000,981m,3481,2025-12-19
元大前金,12.65,20000,0,981m,3481,2025-12-19
元大前金,12.7,0,1000,981m,3481,2025-12-19
元大苗栗,12.4,2000,0,981M,3481,2025-12-19
元大苗栗,12.45,2100,0,981M,3481,2025-12-19
元大苗栗,12.75,12000,0,981M,3481,2025-12-19
元大苗栗,12.8,0,2000,981M,3481,2025-12-19
元大旗山,12.4,10000,0,981n,3481,2025-12-19
元大旗山,12.45,22000,0,981n,3481,2025-12-19
元大旗山,12.7,116,0,981n,3481,2025-12-19
元大旗山,12.75,2000,0,981n,3481,2025-12-19
元大旗山,12.8,50,0,981n,3481,2025-12-19
元大旗山,12.85,0,3000,981n,3481,2025-12-19
元大金門,12.4,12000,1000,981N,3481,2025-12-19
元大金門,12.45,400,0,981N,3481,2025-12-19
元大金門,12.5,0,1000,981N,3481,2025-12-19
元大松山,12.35,10000,5000,981p,3481,2025-12-19
元大松山,12.4,5000,20000,981p,3481,2025-12-19
元大松山,12.5,2000,0,981p,3481,2025-12-19
元大松山,12.8,0,2000,981p,3481,2025-12-19
元大萬華,12.35,6000,1000,981q,3481,2025-12-19
元大萬華,12.4,24000,0,981q,3481,2025-12-19
元大萬華,12.45,2300,4000,981q,3481,2025-12-19
元大萬華,12.75,2000,0,981q,3481,2025-12-19
元大萬華,12.8,0,5000,981q,3481,2025-12-19
元大萬華,12.85,0,26000,981q,3481,2025-12-19
元大萬華,12.9,0,5000,981q,3481,2025-12-19
元大太平,12.35,1000,2000,981Q,3481,2025-12-19
元大太平,12.4,21000,30000,981Q,3481,2025-12-19
元大太平,12.45,12500,185,981Q,3481,2025-12-19
元大太平,12.5,10000,0,981Q,3481,2025-12-19
元大太平,12.55,5000,0,981Q,3481,2025-12-19
元大太平,12.7,1000,0,981Q,3481,2025-12-19
元大太平,12.75,16000,0,981Q,3481,2025-12-19
元大太平,12.9,1000,0,981Q,3481,2025-12-19
元大屏南,12.45,500,2000,981r,3481,2025-12-19
元大屏南,12.65,300000,0,981r,3481,2025-12-19
元大屏南,12.7,99000,4000,981r,3481,2025-12-19
元大屏南,12.75,0,3000,981r,3481,2025-12-19
元大屏南,12.8,100000,0,981r,3481,2025-12-19
元大竹山,12.35,2000,0,981R,3481,2025-12-19
元大竹山,12.4,9000,0,981R,3481,2025-12-19
元大竹山,12.45,1100,1000,981R,3481,2025-12-19
元大竹山,12.55,2000,0,981R,3481,2025-12-19
元大竹山,12.6,4000,0,981R,3481,2025-12-19
元大竹山,12.65,10000,0,981R,3481,2025-12-19
元大竹山,12.7,0,1000,981R,3481,2025-12-19
元大竹山,12.75,0,250,981R,3481,2025-12-19
元大竹山,12.8,5000,0,981R,3481,2025-12-19
元大崇德,12.35,5000,0,981S,3481,2025-12-19
元大崇德,12.4,1000,0,981S,3481,2025-12-19
元大崇德,12.45,10000,0,981S,3481,2025-12-19
元大崇德,12.5,2000,0,981S,3481,2025-12-19
元大崇德,12.6,1000,0,981S,3481,2025-12-19
元大崇德,12.75,2000,0,981S,3481,2025-12-19
元大崇德,12.8,0,468,981S,3481,2025-12-19
元大華山,12.45,3000,0,981U,3481,2025-12-19
元大華山,12.7,1000,0,981U,3481,2025-12-19
元大民雄,12.4,40000,0,981V,3481,2025-12-19
元大民雄,12.5,2000,0,981V,3481,2025-12-19
元大新生,12.4,0,1000,981X,3481,2025-12-19
元大善化,12.35,5000,0,981y,3481,2025-12-19
元大善化,12.4,3000,0,981y,3481,2025-12-19
元大善化,12.45,12000,0,981y,3481,2025-12-19
元大善化,12.5,11020,0,981y,3481,2025-12-19
元大善化,12.6,1000,756,981y,3481,2025-12-19
元大善化,12.7,0,2000,981y,3481,2025-12-19
元大大統,12.35,7000,0,981z,3481,2025-12-19
元大大統,12.4,7000,0,981z,3481,2025-12-19
元大大統,12.45,7000,0,981z,3481,2025-12-19
元大大統,12.55,2000,0,981z,3481,2025-12-19
元大大統,12.8,124,10000,981z,3481,2025-12-19
元大潮州,12.35,11000,20000,981Z,3481,2025-12-19
元大潮州,12.4,1000,0,981Z,3481,2025-12-19
元大潮州,12.45,30000,10000,981Z,3481,2025-12-19
元大潮州,12.75,1000,0,981Z,3481,2025-12-19
元大潮州,12.8,10200,20000,981Z,3481,2025-12-19
元大學府,12.35,3000,1000,9822,3481,2025-12-19
元大學府,12.4,50,0,9822,3481,2025-12-19
元大學府,12.45,12000,0,9822,3481,2025-12-19
元大學府,12.55,0,2000,9822,3481,2025-12-19
元大學府,12.7,20000,1000,9822,3481,2025-12-19
元大向上,12.4,2100,0,9824,3481,2025-12-19
元大向上,12.45,1000,100,9824,3481,2025-12-19
元大向上,12.6,0,1500,9824,3481,2025-12-19
元大向上,12.7,1000,0,9824,3481,2025-12-19
元大新營,12.35,1000,0,9825,3481,2025-12-19
元大新營,12.4,16000,0,9825,3481,2025-12-19
元大新營,12.45,5000,0,9825,3481,2025-12-19
元大新營,12.65,7000,0,9825,3481,2025-12-19
元大新營,12.7,0,10000,9825,3481,2025-12-19
元大新營,12.75,2000,10000,9825,3481,2025-12-19
元大新營,12.8,2000,0,9825,3481,2025-12-19
元大永康,12.4,0,50,9829,3481,2025-12-19
元大永康,12.45,1000,0,9829,3481,2025-12-19
元大永康,12.5,2000,0,9829,3481,2025-12-19
元大永康,12.75,0,2000,9829,3481,2025-12-19
元大羅東,12.35,4000,0,982A,3481,2025-12-19
元大羅東,12.4,7000,0,982A,3481,2025-12-19
元大羅東,12.45,2300,0,982A,3481,2025-12-19
元大羅東,12.75,5000,755,982A,3481,2025-12-19
元大羅東,12.8,5000,5100,982A,3481,2025-12-19
元大博愛,12.35,3000,2000,982B,3481,2025-12-19
元大博愛,12.4,72000,3000,982B,3481,2025-12-19
元大博愛,12.45,7500,368,982B,3481,2025-12-19
元大博愛,12.5,6030,300,982B,3481,2025-12-19
元大博愛,12.55,10000,0,982B,3481,2025-12-19
元大博愛,12.6,0,20300,982B,3481,2025-12-19
元大博愛,12.65,0,10000,982B,3481,2025-12-19
元大博愛,12.7,21000,13000,982B,3481,2025-12-19
元大博愛,12.75,5000,10000,982B,3481,2025-12-19
元大六合,12.35,2000,0,982C,3481,2025-12-19
元大六合,12.45,25374,0,982C,3481,2025-12-19
元大六合,12.5,211,0,982C,3481,2025-12-19
元大六合,12.6,1000,0,982C,3481,2025-12-19
元大六合,12.75,3000,0,982C,3481,2025-12-19
元大六合,12.8,0,2000,982C,3481,2025-12-19
元大六合,12.85,0,1000,982C,3481,2025-12-19
元大忠鼎,12.4,5000,0,982F,3481,2025-12-19
元大忠鼎,12.6,10000,0,982F,3481,2025-12-19
元大忠鼎,12.7,10000,0,982F,3481,2025-12-19
元大忠鼎,12.75,10000,0,982F,3481,2025-12-19
元大四維,12.35,30000,0,9831,3481,2025-12-19
元大四維,12.4,31000,0,9831,3481,2025-12-19
元大四維,12.45,5000,0,9831,3481,2025-12-19
元大四維,12.5,2000,0,9831,3481,2025-12-19
元大四維,12.7,1000,0,9831,3481,2025-12-19
元大四維,12.75,10000,0,9831,3481,2025-12-19
元大敦化,12.4,0,3000,9833,3481,2025-12-19
元大敦化,12.45,1000,0,9833,3481,2025-12-19
元大敦化,12.75,10000,0,9833,3481,2025-12-19
元大中壢,12.35,0,20000,9834,3481,2025-12-19
元大中壢,12.4,7010,12509,9834,3481,2025-12-19
元大中壢,12.45,33250,539,9834,3481,2025-12-19
元大中壢,12.5,3250,0,9834,3481,2025-12-19
元大中壢,12.7,34435,3000,9834,3481,2025-12-19
元大中壢,12.75,1000,0,9834,3481,2025-12-19
元大中壢,12.8,13250,0,9834,3481,2025-12-19
元大中山,12.35,2000,0,9835,3481,2025-12-19
元大中山,12.4,16000,1000,9835,3481,2025-12-19
元大中山,12.45,3000,0,9835,3481,2025-12-19
元大中山,12.6,0,100,9835,3481,2025-12-19
元大中山,12.7,20000,0,9835,3481,2025-12-19
元大中山,12.75,10000,30000,9835,3481,2025-12-19
元大北港,12.35,1000,1000,9837,3481,2025-12-19
元大北港,12.4,30000,4100,9837,3481,2025-12-19
元大北港,12.45,6000,200,9837,3481,2025-12-19
元大北港,12.5,4000,0,9837,3481,2025-12-19
元大北港,12.65,2000,0,9837,3481,2025-12-19
元大北港,12.7,0,200,9837,3481,2025-12-19
元大北港,12.75,0,1000,9837,3481,2025-12-19
元大豐原,12.35,1000,0,9838,3481,2025-12-19
元大豐原,12.4,9000,0,9838,3481,2025-12-19
元大豐原,12.45,2000,0,9838,3481,2025-12-19
元大豐原,12.65,1000,0,9838,3481,2025-12-19
元大豐原,12.7,14034,41,9838,3481,2025-12-19
元大豐原,12.75,1000,2000,9838,3481,2025-12-19
元大豐原,12.8,0,1000,9838,3481,2025-12-19
元大林森,12.4,3000,0,983B,3481,2025-12-19
元大林森,12.45,0,1000,983B,3481,2025-12-19
元大林森,12.55,0,1000,983B,3481,2025-12-19
元大林森,12.6,0,17000,983B,3481,2025-12-19
元大林森,12.7,0,1000,983B,3481,2025-12-19
元大林森,12.8,0,206,983B,3481,2025-12-19
元大竹東,12.35,20000,0,983f,3481,2025-12-19
元大竹東,12.4,15000,0,983f,3481,2025-12-19
元大竹東,12.45,20000,0,983f,3481,2025-12-19
元大竹東,12.7,0,10000,983f,3481,2025-12-19
元大竹東,12.75,0,5000,983f,3481,2025-12-19
元大上新,12.35,10000,0,983G,3481,2025-12-19
元大上新,12.4,14000,0,983G,3481,2025-12-19
元大上新,12.45,3000,0,983G,3481,2025-12-19
元大上新,12.75,10000,0,983G,3481,2025-12-19
元大大雅,12.4,13000,0,983i,3481,2025-12-19
元大大雅,12.45,6000,0,983i,3481,2025-12-19
元大大雅,12.65,0,1000,983i,3481,2025-12-19
元大大雅,12.75,0,2000,983i,3481,2025-12-19
元大大雅,12.8,0,3000,983i,3481,2025-12-19
元大大雅,12.85,0,2000,983i,3481,2025-12-19
元大仁愛,12.35,5000,0,983j,3481,2025-12-19
元大仁愛,12.4,5000,0,983j,3481,2025-12-19
元大仁愛,12.45,5500,0,983j,3481,2025-12-19
元大仁愛,12.5,1000,0,983j,3481,2025-12-19
元大仁愛,12.65,0,3000,983j,3481,2025-12-19
元大仁愛,12.75,0,6000,983j,3481,2025-12-19
元大仁愛,12.8,0,3000,983j,3481,2025-12-19
元大學甲,12.35,4000,0,983K,3481,2025-12-19
元大學甲,12.45,1000,0,983K,3481,2025-12-19
元大學甲,12.7,6000,0,983K,3481,2025-12-19
元大學甲,12.75,400,0,983K,3481,2025-12-19
元大學甲,12.8,0,2000,983K,3481,2025-12-19
元大木柵,12.4,33000,0,983M,3481,2025-12-19
元大木柵,12.65,0,30000,983M,3481,2025-12-19
元大木柵,12.7,1000,0,983M,3481,2025-12-19
元大木柵,12.75,0,8000,983M,3481,2025-12-19
元大大安,12.35,10000,0,983N,3481,2025-12-19
元大大安,12.45,50,0,983N,3481,2025-12-19
元大頭份,12.4,34000,0,983U,3481,2025-12-19
元大頭份,12.45,2000,500,983U,3481,2025-12-19
元大頭份,12.5,0,348,983U,3481,2025-12-19
元大頭份,12.7,0,2000,983U,3481,2025-12-19
元大頭份,12.8,0,1000,983U,3481,2025-12-19
元大頭份,12.85,0,5000,983U,3481,2025-12-19
元大竹南,12.4,1000,10000,983V,3481,2025-12-19
元大竹南,12.45,6000,1000,983V,3481,2025-12-19
元大竹南,12.5,5000,0,983V,3481,2025-12-19
元大竹南,12.65,0,2000,983V,3481,2025-12-19
元大竹南,12.7,10000,0,983V,3481,2025-12-19
元大竹南,12.75,5000,0,983V,3481,2025-12-19
元大德芳,12.35,1000,0,983W,3481,2025-12-19
元大德芳,12.4,3840,0,983W,3481,2025-12-19
元大德芳,12.45,4000,1512,983W,3481,2025-12-19
元大德芳,12.5,0,3000,983W,3481,2025-12-19
元大德芳,12.8,20000,1000,983W,3481,2025-12-19
元大鳳山,12.35,1000,0,983Z,3481,2025-12-19
元大鳳山,12.4,83000,0,983Z,3481,2025-12-19
元大鳳山,12.45,9000,0,983Z,3481,2025-12-19
元大鳳山,12.55,0,2000,983Z,3481,2025-12-19
元大鳳山,12.7,3000,0,983Z,3481,2025-12-19
元大鳳山,12.8,450,0,983Z,3481,2025-12-19
元大鳳山,12.85,0,1000,983Z,3481,2025-12-19
元大新中,12.35,10000,0,984C,3481,2025-12-19
元大新中,12.4,16000,0,984C,3481,2025-12-19
元大新中,12.45,0,2000,984C,3481,2025-12-19
元大新中,12.55,10135,0,984C,3481,2025-12-19
元大新中,12.7,6000,20000,984C,3481,2025-12-19
元大南勢,12.45,2000,0,984E,3481,2025-12-19
元大南勢,12.75,2000,0,984E,3481,2025-12-19
元大景美,12.7,3496,0,984H,3481,2025-12-19
元大景美,12.8,0,2000,984H,3481,2025-12-19
元大館前,12.35,2000,0,984K,3481,2025-12-19
元大館前,12.4,17100,0,984K,3481,2025-12-19
元大館前,12.45,0,1000,984K,3481,2025-12-19
元大館前,12.55,0,1000,984K,3481,2025-12-19
元大館前,12.6,1000,2000,984K,3481,2025-12-19
元大館前,12.65,1000,4000,984K,3481,2025-12-19
元大館前,12.7,1800,6000,984K,3481,2025-12-19
元大館前,12.75,2000,11000,984K,3481,2025-12-19
元大館前,12.8,0,7000,984K,3481,2025-12-19
元大館前,12.85,0,1000,984K,3481,2025-12-19
元大永春,12.4,2000,0,9852,3481,2025-12-19
元大永春,12.45,51000,2000,9852,3481,2025-12-19
元大永春,12.5,4000,0,9852,3481,2025-12-19
元大永春,12.55,4000,0,9852,3481,2025-12-19
元大永春,12.65,25000,0,9852,3481,2025-12-19
元大永春,12.75,1000,0,9852,3481,2025-12-19
元大永春,12.85,0,25000,9852,3481,2025-12-19
元大南屯,12.4,0,1000,9853,3481,2025-12-19
元大南屯,12.45,0,2000,9853,3481,2025-12-19
元大南屯,12.5,15000,0,9853,3481,2025-12-19
元大南屯,12.65,5000,0,9853,3481,2025-12-19
元大南屯,12.75,2000,0,9853,3481,2025-12-19
元大興安,12.35,1000,4000,9854,3481,2025-12-19
元大興安,12.4,17050,7000,9854,3481,2025-12-19
元大興安,12.45,4000,400,9854,3481,2025-12-19
元大興安,12.5,5000,0,9854,3481,2025-12-19
元大興安,12.6,1000,0,9854,3481,2025-12-19
元大興安,12.7,0,1873,9854,3481,2025-12-19
元大興安,12.75,2250,1000,9854,3481,2025-12-19
元大興安,12.8,0,1000,9854,3481,2025-12-19
元大花蓮,12.35,0,100000,9856,3481,2025-12-19
元大花蓮,12.4,157000,0,9856,3481,2025-12-19
元大花蓮,12.45,25100,0,9856,3481,2025-12-19
元大花蓮,12.5,2000,100000,9856,3481,2025-12-19
元大花蓮,12.55,0,31000,9856,3481,2025-12-19
元大花蓮,12.6,2000,15500,9856,3481,2025-12-19
元大花蓮,12.65,2000,0,9856,3481,2025-12-19
元大花蓮,12.7,2000,3000,9856,3481,2025-12-19
元大花蓮,12.75,4500,1000,9856,3481,2025-12-19
元大花蓮,12.8,0,37000,9856,3481,2025-12-19
元大蘆洲,12.35,5000,0,9857,3481,2025-12-19
元大蘆洲,12.4,45000,0,9857,3481,2025-12-19
元大蘆洲,12.45,10000,0,9857,3481,2025-12-19
元大蘆洲,12.5,22100,672,9857,3481,2025-12-19
元大蘆洲,12.6,0,300,9857,3481,2025-12-19
元大蘆洲,12.7,0,600,9857,3481,2025-12-19
元大蘆洲,12.75,4000,300,9857,3481,2025-12-19
元大蘆洲,12.8,0,1100,9857,3481,2025-12-19
元大蘆洲,12.85,0,300,9857,3481,2025-12-19
元大龍潭,12.35,6000,1000,9858,3481,2025-12-19
元大龍潭,12.4,8621,760,9858,3481,2025-12-19
元大龍潭,12.45,10190,2000,9858,3481,2025-12-19
元大龍潭,12.5,4000,0,9858,3481,2025-12-19
元大龍潭,12.55,2000,3000,9858,3481,2025-12-19
元大龍潭,12.6,0,3000,9858,3481,2025-12-19
元大龍潭,12.65,0,1000,9858,3481,2025-12-19
元大龍潭,12.7,0,6000,9858,3481,2025-12-19
元大龍潭,12.75,0,6000,9858,3481,2025-12-19
元大龍潭,12.8,0,7000,9858,3481,2025-12-19
元大經國,12.35,0,2000,9859,3481,2025-12-19
元大經國,12.4,15700,0,9859,3481,2025-12-19
元大經國,12.45,10000,0,9859,3481,2025-12-19
元大經國,12.5,0,4000,9859,3481,2025-12-19
元大經國,12.7,2000,0,9859,3481,2025-12-19
元大經國,12.75,5000,0,9859,3481,2025-12-19
元大經國,12.8,5000,0,9859,3481,2025-12-19
元大鳳中,12.35,4000,0,985C,3481,2025-12-19
元大鳳中,12.4,13000,0,985C,3481,2025-12-19
元大鳳中,12.45,1000,1000,985C,3481,2025-12-19
元大鳳中,12.55,0,2000,985C,3481,2025-12-19
元大鳳中,12.8,10000,1000,985C,3481,2025-12-19
元大岡山,12.4,3000,0,985F,3481,2025-12-19
元大岡山,12.75,1000,0,985F,3481,2025-12-19
元大南京,12.35,2000,0,9862,3481,2025-12-19
元大南京,12.4,2000,0,9862,3481,2025-12-19
元大南京,12.45,4050,0,9862,3481,2025-12-19
元大南京,12.5,0,2000,9862,3481,2025-12-19
元大南京,12.7,3000,2000,9862,3481,2025-12-19
元大南京,12.75,1000,0,9862,3481,2025-12-19
元大和平,12.4,1000,1000,9863,3481,2025-12-19
元大和平,12.45,1000,0,9863,3481,2025-12-19
元大和平,12.5,4000,0,9863,3481,2025-12-19
元大和平,12.6,11000,0,9863,3481,2025-12-19
元大和平,12.65,3000,0,9863,3481,2025-12-19
元大和平,12.7,4000,1512,9863,3481,2025-12-19
元大和平,12.75,32000,1640,9863,3481,2025-12-19
元大和平,12.8,1000,0,9863,3481,2025-12-19
元大和平,12.85,0,1000,9863,3481,2025-12-19
元大民權,12.4,7000,0,9867,3481,2025-12-19
元大民權,12.45,0,588,9867,3481,2025-12-19
元大民權,12.7,1000,0,9867,3481,2025-12-19
元大民權,12.75,11000,0,9867,3481,2025-12-19
元大民權,12.8,0,2000,9867,3481,2025-12-19
元大文心,12.35,0,4000,9868,3481,2025-12-19
元大文心,12.4,42000,0,9868,3481,2025-12-19
元大文心,12.45,4000,0,9868,3481,2025-12-19
元大文心,12.5,1500,105,9868,3481,2025-12-19
元大文心,12.55,0,25,9868,3481,2025-12-19
元大文心,12.6,0,156,9868,3481,2025-12-19
元大文心,12.65,4000,78,9868,3481,2025-12-19
元大文心,12.7,367,256,9868,3481,2025-12-19
元大文心,12.75,0,4277,9868,3481,2025-12-19
元大文心,12.8,0,506,9868,3481,2025-12-19
元大文心,12.85,0,25,9868,3481,2025-12-19
元大新盛,12.35,2000,0,9869,3481,2025-12-19
元大新盛,12.4,16000,0,9869,3481,2025-12-19
元大新盛,12.45,2000,0,9869,3481,2025-12-19
元大新盛,12.5,0,2000,9869,3481,2025-12-19
元大新盛,12.6,0,1000,9869,3481,2025-12-19
元大新盛,12.7,3000,0,9869,3481,2025-12-19
元大新盛,12.75,0,2000,9869,3481,2025-12-19
元大新盛,12.8,10000,4000,9869,3481,2025-12-19
元大新盛,12.85,2000,3000,9869,3481,2025-12-19
元大基孝,12.4,2000,0,986K,3481,2025-12-19
元大基孝,12.45,3000,0,986K,3481,2025-12-19
元大基孝,12.6,6000,0,986K,3481,2025-12-19
元大基孝,12.65,5000,0,986K,3481,2025-12-19
元大基孝,12.7,3000,0,986K,3481,2025-12-19
元大基孝,12.75,5000,0,986K,3481,2025-12-19
元大基孝,12.85,0,16000,986K,3481,2025-12-19
元大忠孝,12.4,1226,0,9871,3481,2025-12-19
元大忠孝,12.45,2,0,9871,3481,2025-12-19
元大忠孝,12.6,2000,2000,9871,3481,2025-12-19
元大忠孝,12.7,90000,0,9871,3481,2025-12-19
元大忠孝,12.75,50000,1160,9871,3481,2025-12-19
元大忠孝,12.8,0,4049,9871,3481,2025-12-19
元大復北,12.35,1000,0,9872,3481,2025-12-19
元大復北,12.4,6000,0,9872,3481,2025-12-19
元大復北,12.45,10000,0,9872,3481,2025-12-19
元大復北,12.5,5000,0,9872,3481,2025-12-19
元大復北,12.55,0,2000,9872,3481,2025-12-19
元大復北,12.75,0,2000,9872,3481,2025-12-19
元大復北,12.8,0,6000,9872,3481,2025-12-19
元大雙和,12.4,4000,0,9874,3481,2025-12-19
元大雙和,12.45,33000,0,9874,3481,2025-12-19
元大雙和,12.6,1000,0,9874,3481,2025-12-19
元大雙和,12.65,1000,0,9874,3481,2025-12-19
