securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大館前,21.4,0,1000,984K,3481,2026-02-10
元大永春,20.95,10100,4000,9852,3481,2026-02-10
元大永春,21.0,10000,1600,9852,3481,2026-02-10
元大永春,21.05,46200,20000,9852,3481,2026-02-10
元大永春,21.1,10000,37000,9852,3481,2026-02-10
元大永春,21.15,11000,48050,9852,3481,2026-02-10
元大永春,21.2,6000,2000,9852,3481,2026-02-10
元大永春,21.25,3000,4000,9852,3481,2026-02-10
元大永春,21.3,5000,0,9852,3481,2026-02-10
元大永春,21.4,2000,0,9852,3481,2026-02-10
元大南屯,20.9,1000,0,9853,3481,2026-02-10
元大南屯,20.95,12100,1000,9853,3481,2026-02-10
元大南屯,21.0,40000,19000,9853,3481,2026-02-10
元大南屯,21.05,7050,97379,9853,3481,2026-02-10
元大南屯,21.1,19000,53000,9853,3481,2026-02-10
元大南屯,21.15,3000,28000,9853,3481,2026-02-10
元大南屯,21.2,1000,4000,9853,3481,2026-02-10
元大南屯,21.25,0,4000,9853,3481,2026-02-10
元大南屯,21.3,3000,0,9853,3481,2026-02-10
元大南屯,21.4,3000,0,9853,3481,2026-02-10
元大興安,20.95,18000,34000,9854,3481,2026-02-10
元大興安,21.0,14372,12000,9854,3481,2026-02-10
元大興安,21.05,14150,28000,9854,3481,2026-02-10
元大興安,21.1,9052,17000,9854,3481,2026-02-10
元大興安,21.15,10200,4000,9854,3481,2026-02-10
元大興安,21.25,3080,10000,9854,3481,2026-02-10
元大興安,21.3,1000,0,9854,3481,2026-02-10
元大興安,21.4,1000,0,9854,3481,2026-02-10
元大花蓮,20.95,9000,6000,9856,3481,2026-02-10
元大花蓮,21.0,52005,22500,9856,3481,2026-02-10
元大花蓮,21.05,41500,52000,9856,3481,2026-02-10
元大花蓮,21.1,44140,29470,9856,3481,2026-02-10
元大花蓮,21.15,1100,3000,9856,3481,2026-02-10
元大花蓮,21.2,11000,1000,9856,3481,2026-02-10
元大花蓮,21.25,11000,0,9856,3481,2026-02-10
元大花蓮,21.3,1000,2000,9856,3481,2026-02-10
元大花蓮,21.4,0,1000,9856,3481,2026-02-10
元大蘆洲,20.95,6000,6000,9857,3481,2026-02-10
元大蘆洲,21.0,81000,35000,9857,3481,2026-02-10
元大蘆洲,21.05,121820,89000,9857,3481,2026-02-10
元大蘆洲,21.1,35000,8000,9857,3481,2026-02-10
元大蘆洲,21.15,11300,37001,9857,3481,2026-02-10
元大蘆洲,21.2,4050,25001,9857,3481,2026-02-10
元大蘆洲,21.25,0,21000,9857,3481,2026-02-10
元大蘆洲,21.3,2000,1000,9857,3481,2026-02-10
元大蘆洲,21.35,10000,0,9857,3481,2026-02-10
元大蘆洲,21.4,20000,0,9857,3481,2026-02-10
元大龍潭,20.95,6000,5000,9858,3481,2026-02-10
元大龍潭,21.0,79600,41500,9858,3481,2026-02-10
元大龍潭,21.05,32300,22210,9858,3481,2026-02-10
元大龍潭,21.1,9100,106000,9858,3481,2026-02-10
元大龍潭,21.15,10050,54100,9858,3481,2026-02-10
元大龍潭,21.2,21000,4000,9858,3481,2026-02-10
元大龍潭,21.25,3000,5000,9858,3481,2026-02-10
元大龍潭,21.3,1000,0,9858,3481,2026-02-10
元大龍潭,21.4,0,2000,9858,3481,2026-02-10
元大經國,20.95,7000,11000,9859,3481,2026-02-10
元大經國,21.0,41000,18483,9859,3481,2026-02-10
元大經國,21.05,24100,5000,9859,3481,2026-02-10
元大經國,21.1,10100,153300,9859,3481,2026-02-10
元大經國,21.15,79000,2000,9859,3481,2026-02-10
元大經國,21.2,8000,54000,9859,3481,2026-02-10
元大經國,21.25,2000,5000,9859,3481,2026-02-10
元大經國,21.3,16000,1000,9859,3481,2026-02-10
元大經國,21.35,7000,0,9859,3481,2026-02-10
元大經國,21.4,1000,1000,9859,3481,2026-02-10
元大鳳中,20.95,6000,91000,985C,3481,2026-02-10
元大鳳中,21.0,72200,106400,985C,3481,2026-02-10
元大鳳中,21.05,143100,11650,985C,3481,2026-02-10
元大鳳中,21.1,15550,17300,985C,3481,2026-02-10
元大鳳中,21.15,1000,51100,985C,3481,2026-02-10
元大鳳中,21.2,7000,25105,985C,3481,2026-02-10
元大鳳中,21.25,6000,4000,985C,3481,2026-02-10
元大鳳中,21.3,5000,0,985C,3481,2026-02-10
元大鳳中,21.35,0,1000,985C,3481,2026-02-10
元大鳳中,21.4,2000,0,985C,3481,2026-02-10
元大岡山,20.95,0,5000,985F,3481,2026-02-10
元大岡山,21.0,3000,0,985F,3481,2026-02-10
元大岡山,21.05,1000,200,985F,3481,2026-02-10
元大岡山,21.1,5000,0,985F,3481,2026-02-10
元大岡山,21.15,0,1000,985F,3481,2026-02-10
元大南京,20.95,8000,11000,9862,3481,2026-02-10
元大南京,21.0,11200,1090,9862,3481,2026-02-10
元大南京,21.05,20000,34050,9862,3481,2026-02-10
元大南京,21.1,5000,39000,9862,3481,2026-02-10
元大南京,21.15,4000,1000,9862,3481,2026-02-10
元大南京,21.25,0,4000,9862,3481,2026-02-10
元大南京,21.3,20000,0,9862,3481,2026-02-10
元大南京,21.35,0,2000,9862,3481,2026-02-10
元大和平,20.95,1000,1000,9863,3481,2026-02-10
元大和平,21.0,182000,0,9863,3481,2026-02-10
元大和平,21.05,5500,6000,9863,3481,2026-02-10
元大和平,21.1,6050,11000,9863,3481,2026-02-10
元大和平,21.15,1000,100000,9863,3481,2026-02-10
元大和平,21.2,59000,0,9863,3481,2026-02-10
元大和平,21.25,1000,0,9863,3481,2026-02-10
元大民權,20.95,12000,7000,9867,3481,2026-02-10
元大民權,21.0,7000,14000,9867,3481,2026-02-10
元大民權,21.05,12000,21000,9867,3481,2026-02-10
元大民權,21.1,15047,17000,9867,3481,2026-02-10
元大民權,21.15,9004,40000,9867,3481,2026-02-10
元大民權,21.2,0,9000,9867,3481,2026-02-10
元大民權,21.25,7000,1000,9867,3481,2026-02-10
元大民權,21.35,5000,0,9867,3481,2026-02-10
元大文心,20.95,11000,1000,9868,3481,2026-02-10
元大文心,21.0,8018,11000,9868,3481,2026-02-10
元大文心,21.05,13950,34000,9868,3481,2026-02-10
元大文心,21.1,28260,9010,9868,3481,2026-02-10
元大文心,21.15,0,14000,9868,3481,2026-02-10
元大文心,21.2,7000,1000,9868,3481,2026-02-10
元大文心,21.25,10000,1000,9868,3481,2026-02-10
元大文心,21.3,0,2000,9868,3481,2026-02-10
元大文心,21.4,10000,0,9868,3481,2026-02-10
元大新盛,20.95,17000,4000,9869,3481,2026-02-10
元大新盛,21.0,6000,4100,9869,3481,2026-02-10
元大新盛,21.05,3600,104598,9869,3481,2026-02-10
元大新盛,21.1,7000,9000,9869,3481,2026-02-10
元大新盛,21.15,5125,3000,9869,3481,2026-02-10
元大新盛,21.2,3000,1000,9869,3481,2026-02-10
元大新盛,21.25,3000,11000,9869,3481,2026-02-10
元大基孝,20.95,25000,1000,986K,3481,2026-02-10
元大基孝,21.0,12250,13000,986K,3481,2026-02-10
元大基孝,21.05,23000,21000,986K,3481,2026-02-10
元大基孝,21.1,15000,27000,986K,3481,2026-02-10
元大基孝,21.15,2000,5200,986K,3481,2026-02-10
元大基孝,21.2,10000,0,986K,3481,2026-02-10
元大基孝,21.25,1000,1000,986K,3481,2026-02-10
元大基孝,21.3,1000,0,986K,3481,2026-02-10
元大基孝,21.4,7000,0,986K,3481,2026-02-10
元大忠孝,20.95,1000,3000,9871,3481,2026-02-10
元大忠孝,21.0,13000,34844,9871,3481,2026-02-10
元大忠孝,21.05,255100,24000,9871,3481,2026-02-10
元大忠孝,21.1,2000,275000,9871,3481,2026-02-10
元大忠孝,21.15,1000,8000,9871,3481,2026-02-10
元大忠孝,21.2,2000,6000,9871,3481,2026-02-10
元大忠孝,21.25,1000,4000,9871,3481,2026-02-10
元大忠孝,21.4,2000,0,9871,3481,2026-02-10
元大復北,20.95,0,8000,9872,3481,2026-02-10
元大復北,21.0,13000,2000,9872,3481,2026-02-10
元大復北,21.05,7000,18931,9872,3481,2026-02-10
元大復北,21.1,9000,10040,9872,3481,2026-02-10
元大復北,21.15,2002,1000,9872,3481,2026-02-10
元大復北,21.2,4000,0,9872,3481,2026-02-10
元大復北,21.25,0,1000,9872,3481,2026-02-10
元大復北,21.3,29000,3000,9872,3481,2026-02-10
元大復北,21.4,5000,0,9872,3481,2026-02-10
元大雙和,20.95,120000,6000,9874,3481,2026-02-10
元大雙和,21.0,5000,68000,9874,3481,2026-02-10
元大雙和,21.05,37800,125000,9874,3481,2026-02-10
元大雙和,21.1,33029,84100,9874,3481,2026-02-10
元大雙和,21.15,7500,20100,9874,3481,2026-02-10
元大雙和,21.2,5000,6000,9874,3481,2026-02-10
元大雙和,21.25,6000,12000,9874,3481,2026-02-10
元大雙和,21.4,2000,0,9874,3481,2026-02-10
元大永寧,20.95,4000,27000,9875,3481,2026-02-10
元大永寧,21.0,17100,0,9875,3481,2026-02-10
元大永寧,21.05,24000,14000,9875,3481,2026-02-10
元大永寧,21.1,46000,3000,9875,3481,2026-02-10
元大永寧,21.15,10000,9000,9875,3481,2026-02-10
元大永寧,21.2,46000,11000,9875,3481,2026-02-10
元大永寧,21.25,0,1000,9875,3481,2026-02-10
元大永寧,21.3,0,5000,9875,3481,2026-02-10
元大永寧,21.35,0,1000,9875,3481,2026-02-10
元大永寧,21.45,0,1000,9875,3481,2026-02-10
元大金華,20.95,89000,10000,9878,3481,2026-02-10
元大金華,21.0,20130,8000,9878,3481,2026-02-10
元大金華,21.05,19260,40000,9878,3481,2026-02-10
元大金華,21.1,9170,117000,9878,3481,2026-02-10
元大金華,21.15,0,12000,9878,3481,2026-02-10
元大金華,21.2,20000,0,9878,3481,2026-02-10
元大金華,21.25,8000,11000,9878,3481,2026-02-10
元大金華,21.4,4000,0,9878,3481,2026-02-10
元大板三,20.95,42000,16000,9879,3481,2026-02-10
元大板三,21.0,21000,72300,9879,3481,2026-02-10
元大板三,21.05,13000,7000,9879,3481,2026-02-10
元大板三,21.1,29500,10000,9879,3481,2026-02-10
元大板三,21.15,3000,75400,9879,3481,2026-02-10
元大板三,21.2,2000,30000,9879,3481,2026-02-10
元大板三,21.25,3000,0,9879,3481,2026-02-10
元大板三,21.3,0,21000,9879,3481,2026-02-10
元大板三,21.4,1000,0,9879,3481,2026-02-10
元大楊梅,20.95,64000,19000,987A,3481,2026-02-10
元大楊梅,21.0,24210,22300,987A,3481,2026-02-10
元大楊梅,21.05,28887,23640,987A,3481,2026-02-10
元大楊梅,21.1,19000,1000,987A,3481,2026-02-10
元大楊梅,21.15,32000,15000,987A,3481,2026-02-10
元大楊梅,21.2,7000,22000,987A,3481,2026-02-10
元大楊梅,21.25,2000,13000,987A,3481,2026-02-10
元大楊梅,21.3,0,1000,987A,3481,2026-02-10
元大楊梅,21.4,2000,0,987A,3481,2026-02-10
元大斗信,20.95,11000,7000,9884,3481,2026-02-10
元大斗信,21.0,10620,9000,9884,3481,2026-02-10
元大斗信,21.05,29306,68000,9884,3481,2026-02-10
元大斗信,21.1,10295,8972,9884,3481,2026-02-10
元大斗信,21.15,11000,8000,9884,3481,2026-02-10
元大斗信,21.2,8000,1836,9884,3481,2026-02-10
元大斗信,21.25,7000,1000,9884,3481,2026-02-10
元大斗信,21.3,5000,0,9884,3481,2026-02-10
元大斗信,21.4,1000,0,9884,3481,2026-02-10
元大鑫永,20.95,27000,15000,9888,3481,2026-02-10
元大鑫永,21.0,0,26300,9888,3481,2026-02-10
元大鑫永,21.05,18000,43000,9888,3481,2026-02-10
元大鑫永,21.1,23100,30000,9888,3481,2026-02-10
元大鑫永,21.15,3000,13000,9888,3481,2026-02-10
元大鑫永,21.2,0,4000,9888,3481,2026-02-10
元大鑫永,21.25,1000,1050,9888,3481,2026-02-10
元大員林,20.95,4000,33000,9889,3481,2026-02-10
元大員林,21.0,14100,2000,9889,3481,2026-02-10
元大員林,21.05,25562,29000,9889,3481,2026-02-10
元大員林,21.1,27025,5000,9889,3481,2026-02-10
元大員林,21.15,24983,13000,9889,3481,2026-02-10
元大員林,21.2,2000,0,9889,3481,2026-02-10
元大員林,21.25,0,7000,9889,3481,2026-02-10
元大員林,21.3,1000,5000,9889,3481,2026-02-10
元大員林,21.4,1000,0,9889,3481,2026-02-10
元大桃園,20.95,16000,10000,988B,3481,2026-02-10
元大桃園,21.0,31000,18940,988B,3481,2026-02-10
元大桃園,21.05,17310,47000,988B,3481,2026-02-10
元大桃園,21.1,36800,39300,988B,3481,2026-02-10
元大桃園,21.15,12000,13000,988B,3481,2026-02-10
元大桃園,21.2,12000,1100,988B,3481,2026-02-10
元大桃園,21.25,6100,0,988B,3481,2026-02-10
元大桃園,21.3,1000,1000,988B,3481,2026-02-10
元大桃園,21.4,0,20000,988B,3481,2026-02-10
元大桃園,21.45,5000,0,988B,3481,2026-02-10
元大三重,20.95,13000,0,988C,3481,2026-02-10
元大三重,21.0,1000,5000,988C,3481,2026-02-10
元大三重,21.05,2000,16000,988C,3481,2026-02-10
元大三重,21.1,0,12010,988C,3481,2026-02-10
元大三重,21.15,1020,10000,988C,3481,2026-02-10
元大三重,21.2,2000,1000,988C,3481,2026-02-10
元大長庚,20.95,1000,5000,988V,3481,2026-02-10
元大長庚,21.0,17720,0,988V,3481,2026-02-10
元大長庚,21.05,7300,20000,988V,3481,2026-02-10
元大長庚,21.1,1300,5000,988V,3481,2026-02-10
元大長庚,21.15,1000,0,988V,3481,2026-02-10
元大長庚,21.2,13000,0,988V,3481,2026-02-10
元大長庚,21.25,17000,0,988V,3481,2026-02-10
元大長庚,21.4,1000,0,988V,3481,2026-02-10
元大永和,20.95,31000,0,9891,3481,2026-02-10
元大永和,21.0,27000,33000,9891,3481,2026-02-10
元大永和,21.05,20100,22000,9891,3481,2026-02-10
元大永和,21.1,54000,43000,9891,3481,2026-02-10
元大永和,21.15,9000,36000,9891,3481,2026-02-10
元大永和,21.2,1000,6000,9891,3481,2026-02-10
元大永和,21.25,0,58000,9891,3481,2026-02-10
元大永和,21.45,0,2000,9891,3481,2026-02-10
元大屏東,20.95,22000,5000,9892,3481,2026-02-10
元大屏東,21.0,8000,27100,9892,3481,2026-02-10
元大屏東,21.05,17611,38100,9892,3481,2026-02-10
元大屏東,21.1,15584,17100,9892,3481,2026-02-10
元大屏東,21.15,15000,7055,9892,3481,2026-02-10
元大屏東,21.2,4000,8000,9892,3481,2026-02-10
元大屏東,21.25,7000,0,9892,3481,2026-02-10
元大大天,20.95,5000,14000,9893,3481,2026-02-10
元大大天,21.0,3000,7000,9893,3481,2026-02-10
元大大天,21.05,8050,131400,9893,3481,2026-02-10
元大大天,21.1,2200,400,9893,3481,2026-02-10
元大大天,21.15,65000,2000,9893,3481,2026-02-10
元大大天,21.2,13000,1000,9893,3481,2026-02-10
元大大天,21.25,67000,2000,9893,3481,2026-02-10
元大大天,21.3,1000,0,9893,3481,2026-02-10
元大桃興,20.95,7000,2000,9894,3481,2026-02-10
元大桃興,21.0,12000,34000,9894,3481,2026-02-10
元大桃興,21.05,24000,21640,9894,3481,2026-02-10
元大桃興,21.1,13559,17000,9894,3481,2026-02-10
元大桃興,21.15,25000,1000,9894,3481,2026-02-10
元大桃興,21.2,3000,6000,9894,3481,2026-02-10
元大桃興,21.25,10000,1000,9894,3481,2026-02-10
元大桃興,21.4,10000,0,9894,3481,2026-02-10
元大台南,20.95,0,21000,9896,3481,2026-02-10
元大台南,21.0,4000,24000,9896,3481,2026-02-10
元大台南,21.05,23500,11500,9896,3481,2026-02-10
元大台南,21.1,24540,266,9896,3481,2026-02-10
元大台南,21.15,100,16000,9896,3481,2026-02-10
元大台南,21.2,2000,40020,9896,3481,2026-02-10
元大台南,21.25,5000,60000,9896,3481,2026-02-10
元大台南,21.3,0,10000,9896,3481,2026-02-10
元大土城,20.95,9000,2000,9897,3481,2026-02-10
元大土城,21.0,5000,18000,9897,3481,2026-02-10
元大土城,21.05,64000,8000,9897,3481,2026-02-10
元大土城,21.1,15000,22565,9897,3481,2026-02-10
元大土城,21.15,1000,4000,9897,3481,2026-02-10
元大土城,21.2,0,7000,9897,3481,2026-02-10
元大土城,21.25,1000,2000,9897,3481,2026-02-10
元大土城,21.3,0,5000,9897,3481,2026-02-10
元大新莊,20.95,11009,11000,9898,3481,2026-02-10
元大新莊,21.0,65000,20000,9898,3481,2026-02-10
元大新莊,21.05,41592,58500,9898,3481,2026-02-10
元大新莊,21.1,57237,43030,9898,3481,2026-02-10
元大新莊,21.15,1000,19030,9898,3481,2026-02-10
元大新莊,21.2,6000,15000,9898,3481,2026-02-10
元大新莊,21.25,33000,2000,9898,3481,2026-02-10
元大新莊,21.3,4000,0,9898,3481,2026-02-10
元大淡水,20.95,10500,104000,9899,3481,2026-02-10
元大淡水,21.0,15010,17000,9899,3481,2026-02-10
元大淡水,21.05,52000,13000,9899,3481,2026-02-10
元大淡水,21.1,28000,13000,9899,3481,2026-02-10
元大淡水,21.15,50000,8000,9899,3481,2026-02-10
元大淡水,21.2,0,12000,9899,3481,2026-02-10
元大淡水,21.25,1000,5880,9899,3481,2026-02-10
元大淡水,21.3,0,1000,9899,3481,2026-02-10
元大苑裡,20.95,5000,1000,989a,3481,2026-02-10
元大苑裡,21.0,3100,0,989a,3481,2026-02-10
元大苑裡,21.05,17350,18000,989a,3481,2026-02-10
元大苑裡,21.1,5300,53560,989a,3481,2026-02-10
元大苑裡,21.15,83000,9000,989a,3481,2026-02-10
元大苑裡,21.2,109,3000,989a,3481,2026-02-10
元大苑裡,21.25,0,1000,989a,3481,2026-02-10
元大苑裡,21.3,5000,0,989a,3481,2026-02-10
元大北投,20.95,7000,35000,989A,3481,2026-02-10
元大北投,21.0,24000,18000,989A,3481,2026-02-10
元大北投,21.05,41100,11060,989A,3481,2026-02-10
元大北投,21.1,20300,9600,989A,3481,2026-02-10
元大北投,21.15,11000,2000,989A,3481,2026-02-10
元大北投,21.2,3000,11000,989A,3481,2026-02-10
元大北投,21.3,0,18000,989A,3481,2026-02-10
元大北投,21.35,1000,0,989A,3481,2026-02-10
元大北投,21.4,0,1000,989A,3481,2026-02-10
元大中港,20.95,19000,36000,989B,3481,2026-02-10
元大中港,21.0,38000,75000,989B,3481,2026-02-10
元大中港,21.05,44000,66000,989B,3481,2026-02-10
元大中港,21.1,10000,39000,989B,3481,2026-02-10
元大中港,21.15,4000,9000,989B,3481,2026-02-10
元大中港,21.2,0,1000,989B,3481,2026-02-10
元大中港,21.25,10000,8000,989B,3481,2026-02-10
元大中港,21.3,2000,0,989B,3481,2026-02-10
元大板橋,20.95,28000,1000,989C,3481,2026-02-10
元大板橋,21.0,74050,16755,989C,3481,2026-02-10
元大板橋,21.05,12200,15000,989C,3481,2026-02-10
元大板橋,21.1,6200,53100,989C,3481,2026-02-10
元大板橋,21.15,31500,26320,989C,3481,2026-02-10
元大板橋,21.2,2000,62000,989C,3481,2026-02-10
元大板橋,21.25,16000,28000,989C,3481,2026-02-10
元大板橋,21.3,2000,0,989C,3481,2026-02-10
元大北屯,20.95,1000,19000,989d,3481,2026-02-10
元大北屯,21.0,23600,13000,989d,3481,2026-02-10
元大北屯,21.05,12600,12000,989d,3481,2026-02-10
元大北屯,21.1,47550,14100,989d,3481,2026-02-10
元大北屯,21.15,4100,11000,989d,3481,2026-02-10
元大北屯,21.2,3000,26000,989d,3481,2026-02-10
元大北屯,21.25,0,17000,989d,3481,2026-02-10
元大北屯,21.4,3000,10000,989d,3481,2026-02-10
元大左營,20.95,3000,2000,989D,3481,2026-02-10
元大左營,21.0,4520,16752,989D,3481,2026-02-10
元大左營,21.05,16000,25035,989D,3481,2026-02-10
元大左營,21.1,14000,3500,989D,3481,2026-02-10
元大左營,21.15,7300,13000,989D,3481,2026-02-10
元大左營,21.2,7000,1000,989D,3481,2026-02-10
元大左營,21.25,0,1000,989D,3481,2026-02-10
元大中和,20.95,1000,1000,989e,3481,2026-02-10
元大中和,21.0,7000,19000,989e,3481,2026-02-10
元大中和,21.05,9000,1000,989e,3481,2026-02-10
元大中和,21.1,7000,2000,989e,3481,2026-02-10
元大中和,21.15,1030,6000,989e,3481,2026-02-10
元大中和,21.2,0,10000,989e,3481,2026-02-10
元大中和,21.25,3000,5000,989e,3481,2026-02-10
元大草屯,20.95,5000,30000,989E,3481,2026-02-10
元大草屯,21.0,21100,49000,989E,3481,2026-02-10
元大草屯,21.05,106100,77000,989E,3481,2026-02-10
元大草屯,21.1,55300,58000,989E,3481,2026-02-10
元大草屯,21.15,72100,2000,989E,3481,2026-02-10
元大草屯,21.2,10000,2000,989E,3481,2026-02-10
元大草屯,21.25,3000,5000,989E,3481,2026-02-10
元大草屯,21.3,3000,2000,989E,3481,2026-02-10
元大東港,20.95,9000,31000,989f,3481,2026-02-10
元大東港,21.0,29100,19100,989f,3481,2026-02-10
元大東港,21.05,12050,11000,989f,3481,2026-02-10
元大東港,21.1,194500,11044,989f,3481,2026-02-10
元大東港,21.15,12000,6000,989f,3481,2026-02-10
元大東港,21.2,3000,12000,989f,3481,2026-02-10
元大東港,21.25,5000,4000,989f,3481,2026-02-10
元大東港,21.3,0,3000,989f,3481,2026-02-10
元大東港,21.4,10000,0,989f,3481,2026-02-10
元大高雄,20.95,3000,0,989F,3481,2026-02-10
元大高雄,21.0,13000,23000,989F,3481,2026-02-10
元大高雄,21.05,496000,13100,989F,3481,2026-02-10
元大高雄,21.1,32384,74000,989F,3481,2026-02-10
元大高雄,21.15,18050,476550,989F,3481,2026-02-10
元大高雄,21.2,6000,36000,989F,3481,2026-02-10
元大高雄,21.25,8000,1250,989F,3481,2026-02-10
元大高雄,21.3,5000,6000,989F,3481,2026-02-10
元大高雄,21.4,10000,3000,989F,3481,2026-02-10
元大嘉義,20.95,7030,4000,989g,3481,2026-02-10
元大嘉義,21.0,16150,114000,989g,3481,2026-02-10
元大嘉義,21.05,37150,41180,989g,3481,2026-02-10
元大嘉義,21.1,22406,33001,989g,3481,2026-02-10
元大嘉義,21.15,10000,19000,989g,3481,2026-02-10
元大嘉義,21.2,4000,27000,989g,3481,2026-02-10
元大嘉義,21.25,9000,20000,989g,3481,2026-02-10
元大嘉義,21.3,1000,5000,989g,3481,2026-02-10
元大大同,20.95,1000,50000,989G,3481,2026-02-10
元大大同,21.0,10250,0,989G,3481,2026-02-10
元大大同,21.05,8007,25668,989G,3481,2026-02-10
元大大同,21.1,18000,5050,989G,3481,2026-02-10
元大大同,21.15,100010,12000,989G,3481,2026-02-10
元大大同,21.2,5000,1000,989G,3481,2026-02-10
元大大同,21.25,8050,5000,989G,3481,2026-02-10
元大蘆中,20.95,21000,3000,989I,3481,2026-02-10
元大蘆中,21.0,27000,14100,989I,3481,2026-02-10
元大蘆中,21.05,15000,40500,989I,3481,2026-02-10
元大蘆中,21.1,22313,36100,989I,3481,2026-02-10
元大蘆中,21.15,7000,16000,989I,3481,2026-02-10
元大蘆中,21.2,5000,5000,989I,3481,2026-02-10
元大蘆中,21.25,0,4000,989I,3481,2026-02-10
元大蘆中,21.3,14000,0,989I,3481,2026-02-10
元大蘆中,21.4,10000,0,989I,3481,2026-02-10
元大樹林,20.95,5000,43000,989j,3481,2026-02-10
元大樹林,21.0,8000,3000,989j,3481,2026-02-10
元大樹林,21.05,42000,83742,989j,3481,2026-02-10
元大樹林,21.1,14000,51000,989j,3481,2026-02-10
元大樹林,21.15,1000,3000,989j,3481,2026-02-10
元大樹林,21.2,35000,8000,989j,3481,2026-02-10
元大樹林,21.25,54000,2000,989j,3481,2026-02-10
元大樹林,21.3,1000,1000,989j,3481,2026-02-10
元大樹林,21.4,0,2000,989j,3481,2026-02-10
元大彰生,20.95,4000,8000,989J,3481,2026-02-10
元大彰生,21.0,19110,12000,989J,3481,2026-02-10
元大彰生,21.05,24109,7050,989J,3481,2026-02-10
元大彰生,21.1,4530,31300,989J,3481,2026-02-10
元大彰生,21.15,4000,4000,989J,3481,2026-02-10
元大彰生,21.2,6010,2000,989J,3481,2026-02-10
元大彰生,21.25,1246,10000,989J,3481,2026-02-10
元大彰生,21.4,1000,0,989J,3481,2026-02-10
元大古亭,20.95,9000,3000,989k,3481,2026-02-10
元大古亭,21.0,7000,21028,989k,3481,2026-02-10
元大古亭,21.05,36000,52082,989k,3481,2026-02-10
元大古亭,21.1,20100,7000,989k,3481,2026-02-10
元大古亭,21.15,38000,36000,989k,3481,2026-02-10
元大古亭,21.2,0,7755,989k,3481,2026-02-10
元大古亭,21.25,21000,4000,989k,3481,2026-02-10
元大古亭,21.3,1000,2000,989k,3481,2026-02-10
元大古亭,21.35,0,1000,989k,3481,2026-02-10
元大古亭,21.4,5000,3000,989k,3481,2026-02-10
元大古亭,21.45,0,2000,989k,3481,2026-02-10
元大成功,20.95,8011,8000,989L,3481,2026-02-10
元大成功,21.0,9011,2000,989L,3481,2026-02-10
元大成功,21.05,13123,5000,989L,3481,2026-02-10
元大成功,21.1,18250,7200,989L,3481,2026-02-10
元大成功,21.15,0,8000,989L,3481,2026-02-10
元大成功,21.2,3000,2000,989L,3481,2026-02-10
元大成功,21.25,12000,4000,989L,3481,2026-02-10
元大成功,21.35,1000,0,989L,3481,2026-02-10
元大信義,21.0,2000,6000,989m,3481,2026-02-10
元大信義,21.05,7000,0,989m,3481,2026-02-10
元大信義,21.1,6050,6000,989m,3481,2026-02-10
元大信義,21.2,2000,10000,989m,3481,2026-02-10
元大信義,21.25,0,2000,989m,3481,2026-02-10
元大信義,21.3,0,5000,989m,3481,2026-02-10
元大內湖,20.95,27000,224000,989N,3481,2026-02-10
元大內湖,21.0,62500,10000,989N,3481,2026-02-10
元大內湖,21.05,58000,39000,989N,3481,2026-02-10
元大內湖,21.1,40021,6000,989N,3481,2026-02-10
元大內湖,21.15,1,41000,989N,3481,2026-02-10
元大內湖,21.2,8000,1000,989N,3481,2026-02-10
元大內湖,21.25,1000,4000,989N,3481,2026-02-10
元大內湖,21.3,0,4000,989N,3481,2026-02-10
元大內湖,21.35,0,1000,989N,3481,2026-02-10
元大內湖,21.4,0,1000,989N,3481,2026-02-10
元大敦南,20.95,3050,3000,989P,3481,2026-02-10
元大敦南,21.0,7600,7735,989P,3481,2026-02-10
元大敦南,21.05,1000,8680,989P,3481,2026-02-10
元大敦南,21.1,1000,8000,989P,3481,2026-02-10
元大敦南,21.15,1000,10000,989P,3481,2026-02-10
元大敦南,21.25,1000,2000,989P,3481,2026-02-10
元大敦南,21.4,1000,0,989P,3481,2026-02-10
元大汐止,20.95,26000,6000,989Q,3481,2026-02-10
元大汐止,21.0,129050,28000,989Q,3481,2026-02-10
元大汐止,21.05,40300,15060,989Q,3481,2026-02-10
元大汐止,21.1,21740,24620,989Q,3481,2026-02-10
元大汐止,21.15,18300,13000,989Q,3481,2026-02-10
元大汐止,21.2,15,4000,989Q,3481,2026-02-10
元大汐止,21.25,10100,33000,989Q,3481,2026-02-10
元大汐止,21.3,0,5000,989Q,3481,2026-02-10
元大汐止,21.35,1000,0,989Q,3481,2026-02-10
元大鹿港,20.95,7000,16000,989S,3481,2026-02-10
元大鹿港,21.0,22295,41300,989S,3481,2026-02-10
元大鹿港,21.05,28250,47100,989S,3481,2026-02-10
元大鹿港,21.1,5745,15300,989S,3481,2026-02-10
元大鹿港,21.15,9500,7000,989S,3481,2026-02-10
元大鹿港,21.2,7000,3000,989S,3481,2026-02-10
元大鹿港,21.25,0,2000,989S,3481,2026-02-10
元大鹿港,21.3,0,1000,989S,3481,2026-02-10
元大鹿港,21.35,1000,0,989S,3481,2026-02-10
元大鹿港,21.4,20000,0,989S,3481,2026-02-10
元大大甲,20.95,0,4000,989U,3481,2026-02-10
元大大甲,21.0,8050,11100,989U,3481,2026-02-10
元大大甲,21.05,32024,65880,989U,3481,2026-02-10
元大大甲,21.1,27125,4000,989U,3481,2026-02-10
