securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦七賢,13.45,15000,0,961K,3481,2025-12-15
富邦青埔,13.2,1000,0,961N,3481,2025-12-15
富邦青埔,13.35,100,0,961N,3481,2025-12-15
富邦青埔,13.4,600,1100,961N,3481,2025-12-15
富邦青埔,13.45,6000,0,961N,3481,2025-12-15
富邦青埔,13.5,0,2000,961N,3481,2025-12-15
富邦和美,13.3,10000,0,961P,3481,2025-12-15
富邦和美,13.35,6000,0,961P,3481,2025-12-15
富邦和美,13.5,10000,0,961P,3481,2025-12-15
富邦南員,13.3,0,4000,961R,3481,2025-12-15
富邦南員,13.35,2000,0,961R,3481,2025-12-15
富邦屏東,13.3,1000,0,961Y,3481,2025-12-15
富邦屏東,13.35,1000,0,961Y,3481,2025-12-15
富邦屏東,13.45,1000,2000,961Y,3481,2025-12-15
富邦屏東,13.5,0,1000,961Y,3481,2025-12-15
富邦永康,13.25,2000,0,961Z,3481,2025-12-15
富邦永康,13.3,5000,5000,961Z,3481,2025-12-15
富邦永康,13.35,19000,1000,961Z,3481,2025-12-15
富邦永康,13.4,15000,0,961Z,3481,2025-12-15
富邦永康,13.45,7000,2000,961Z,3481,2025-12-15
富邦花蓮,13.3,8000,0,9621,3481,2025-12-15
富邦花蓮,13.35,15,0,9621,3481,2025-12-15
富邦花蓮,13.45,11000,0,9621,3481,2025-12-15
富邦台北,13.2,1000,0,9623,3481,2025-12-15
富邦台北,13.3,6000,0,9623,3481,2025-12-15
富邦台北,13.35,32000,2000,9623,3481,2025-12-15
富邦台北,13.4,53000,0,9623,3481,2025-12-15
富邦台北,13.45,84000,5000,9623,3481,2025-12-15
富邦台北,13.5,1885,0,9623,3481,2025-12-15
富邦竹北,13.3,1100,0,9624,3481,2025-12-15
富邦竹東,13.3,0,2000,9625,3481,2025-12-15
富邦竹東,13.35,0,1000,9625,3481,2025-12-15
富邦竹東,13.45,0,594,9625,3481,2025-12-15
富邦竹東,13.5,0,1000,9625,3481,2025-12-15
富邦內湖,13.2,7000,0,9627,3481,2025-12-15
富邦內湖,13.35,1000,0,9627,3481,2025-12-15
富邦內湖,13.4,5000,0,9627,3481,2025-12-15
富邦內湖,13.45,102000,0,9627,3481,2025-12-15
富邦內湖,13.5,0,5000,9627,3481,2025-12-15
富邦內湖,13.55,0,100000,9627,3481,2025-12-15
富邦南港,13.4,0,7000,962A,3481,2025-12-15
富邦南港,13.45,4000,565,962A,3481,2025-12-15
富邦竹科,13.3,3000,0,962C,3481,2025-12-15
富邦新莊,13.2,10000,0,962D,3481,2025-12-15
富邦新莊,13.3,1000,0,962D,3481,2025-12-15
富邦新莊,13.35,22000,0,962D,3481,2025-12-15
富邦新莊,13.45,50,0,962D,3481,2025-12-15
富邦樹林,13.3,1000,0,962E,3481,2025-12-15
富邦樹林,13.35,4000,0,962E,3481,2025-12-15
富邦樹林,13.4,5000,0,962E,3481,2025-12-15
富邦樹林,13.5,4000,0,962E,3481,2025-12-15
富邦斗六,13.3,6000,2000,962G,3481,2025-12-15
富邦斗六,13.35,1000,0,962G,3481,2025-12-15
富邦斗六,13.4,8600,0,962G,3481,2025-12-15
富邦斗六,13.45,4000,0,962G,3481,2025-12-15
富邦三峽,13.4,7000,0,962J,3481,2025-12-15
富邦頭份,13.35,10705,415,962P,3481,2025-12-15
富邦頭份,13.4,0,5076,962P,3481,2025-12-15
富邦頭份,13.45,0,10424,962P,3481,2025-12-15
富邦北高,13.3,3000,0,962Q,3481,2025-12-15
富邦北高,13.35,50000,0,962Q,3481,2025-12-15
富邦北高,13.4,1000,0,962Q,3481,2025-12-15
富邦北高,13.45,52000,0,962Q,3481,2025-12-15
富邦羅東,13.25,0,2000,9634,3481,2025-12-15
富邦羅東,13.3,20000,0,9634,3481,2025-12-15
富邦羅東,13.35,0,31000,9634,3481,2025-12-15
富邦羅東,13.4,2000,1000,9634,3481,2025-12-15
富邦羅東,13.45,36000,0,9634,3481,2025-12-15
富邦中壢,13.25,0,5000,9636,3481,2025-12-15
富邦中壢,13.3,33000,22000,9636,3481,2025-12-15
富邦中壢,13.35,64100,7000,9636,3481,2025-12-15
富邦中壢,13.4,43000,20000,9636,3481,2025-12-15
富邦中壢,13.45,16000,25000,9636,3481,2025-12-15
富邦中壢,13.5,0,45000,9636,3481,2025-12-15
富邦八德,13.3,9000,0,963A,3481,2025-12-15
富邦八德,13.35,17000,0,963A,3481,2025-12-15
富邦八德,13.4,20000,0,963A,3481,2025-12-15
富邦八德,13.45,24000,0,963A,3481,2025-12-15
富邦新竹,13.3,2000,0,9647,3481,2025-12-15
富邦新竹,13.35,1000,0,9647,3481,2025-12-15
富邦新竹,13.4,3000,9000,9647,3481,2025-12-15
富邦永和,13.3,5000,1000,9654,3481,2025-12-15
富邦永和,13.35,2000,5000,9654,3481,2025-12-15
富邦永和,13.4,35000,0,9654,3481,2025-12-15
富邦永和,13.45,0,2000,9654,3481,2025-12-15
富邦板橋,13.25,0,4000,9655,3481,2025-12-15
富邦板橋,13.3,9000,3000,9655,3481,2025-12-15
富邦板橋,13.35,17000,5000,9655,3481,2025-12-15
富邦板橋,13.4,10000,18000,9655,3481,2025-12-15
富邦板橋,13.45,10000,14515,9655,3481,2025-12-15
富邦板橋,13.5,3000,3000,9655,3481,2025-12-15
富邦苗栗,13.3,2000,0,9657,3481,2025-12-15
富邦苗栗,13.35,1000,1512,9657,3481,2025-12-15
富邦苗栗,13.4,1000,0,9657,3481,2025-12-15
富邦苗栗,13.45,11000,0,9657,3481,2025-12-15
富邦苗栗,13.5,10000,0,9657,3481,2025-12-15
富邦建國,13.3,4000,16000,9658,3481,2025-12-15
富邦建國,13.35,0,262,9658,3481,2025-12-15
富邦建國,13.4,1020,1000,9658,3481,2025-12-15
富邦建國,13.45,0,4000,9658,3481,2025-12-15
富邦建國,13.5,0,2000,9658,3481,2025-12-15
富邦高雄,13.25,0,1000,9659,3481,2025-12-15
富邦高雄,13.3,23000,1000,9659,3481,2025-12-15
富邦高雄,13.35,1000,4000,9659,3481,2025-12-15
富邦高雄,13.4,50000,17000,9659,3481,2025-12-15
富邦高雄,13.45,10000,1000,9659,3481,2025-12-15
富邦高雄,13.5,200,1000,9659,3481,2025-12-15
富邦台中,13.2,1000,0,965K,3481,2025-12-15
富邦台中,13.3,7000,5000,965K,3481,2025-12-15
富邦台中,13.35,13000,3806,965K,3481,2025-12-15
富邦台中,13.4,1000,0,965K,3481,2025-12-15
富邦台中,13.45,5000,6000,965K,3481,2025-12-15
富邦台中,13.5,2000,0,965K,3481,2025-12-15
富邦彰化,13.3,4000,0,965U,3481,2025-12-15
富邦彰化,13.35,1000,0,965U,3481,2025-12-15
富邦彰化,13.4,1000,0,965U,3481,2025-12-15
富邦彰化,13.45,1900,10000,965U,3481,2025-12-15
富邦新店,13.3,1000,0,9661,3481,2025-12-15
富邦新店,13.35,1000,0,9661,3481,2025-12-15
富邦新店,13.4,20000,1000,9661,3481,2025-12-15
富邦新店,13.45,0,3000,9661,3481,2025-12-15
富邦新店,13.5,0,10000,9661,3481,2025-12-15
富邦敦南,13.25,10000,0,9663,3481,2025-12-15
富邦敦南,13.35,3100,0,9663,3481,2025-12-15
富邦敦南,13.45,0,3000,9663,3481,2025-12-15
富邦桃園,13.3,24000,0,9665,3481,2025-12-15
富邦桃園,13.35,0,367,9665,3481,2025-12-15
富邦桃園,13.4,220,0,9665,3481,2025-12-15
富邦桃園,13.45,100,10000,9665,3481,2025-12-15
富邦南屯,13.2,0,50000,9666,3481,2025-12-15
富邦南屯,13.25,3000,0,9666,3481,2025-12-15
富邦南屯,13.3,1000,2000,9666,3481,2025-12-15
富邦南屯,13.35,4080,0,9666,3481,2025-12-15
富邦南屯,13.4,2000,0,9666,3481,2025-12-15
富邦南屯,13.45,4100,1000,9666,3481,2025-12-15
富邦南屯,13.5,6000,2000,9666,3481,2025-12-15
富邦台南,13.2,2000,0,9667,3481,2025-12-15
富邦台南,13.3,1000,0,9667,3481,2025-12-15
富邦台南,13.35,3000,792,9667,3481,2025-12-15
富邦台南,13.4,9000,0,9667,3481,2025-12-15
富邦台南,13.45,1000,2000,9667,3481,2025-12-15
富邦台南,13.5,1000,0,9667,3481,2025-12-15
富邦左營,13.35,12010,0,966F,3481,2025-12-15
富邦左營,13.4,8000,0,966F,3481,2025-12-15
富邦左營,13.45,0,900,966F,3481,2025-12-15
富邦左營,13.55,1000,0,966F,3481,2025-12-15
富邦員林,13.2,9000,0,9672,3481,2025-12-15
富邦員林,13.25,6000,0,9672,3481,2025-12-15
富邦員林,13.35,1000,0,9672,3481,2025-12-15
富邦員林,13.45,30000,0,9672,3481,2025-12-15
富邦員林,13.55,10000,0,9672,3481,2025-12-15
富邦仁愛,13.2,2000,0,9676,3481,2025-12-15
富邦仁愛,13.3,12000,0,9676,3481,2025-12-15
富邦仁愛,13.35,5000,0,9676,3481,2025-12-15
富邦仁愛,13.4,1000,0,9676,3481,2025-12-15
富邦仁愛,13.45,0,3000,9676,3481,2025-12-15
富邦三重,13.45,1000,0,9677,3481,2025-12-15
富邦宜蘭,13.3,20000,0,9686,3481,2025-12-15
富邦宜蘭,13.35,61000,0,9686,3481,2025-12-15
富邦宜蘭,13.4,33000,0,9686,3481,2025-12-15
富邦宜蘭,13.45,2000,0,9686,3481,2025-12-15
富邦宜蘭,13.5,1000,1000,9686,3481,2025-12-15
富邦宜蘭,13.55,0,60000,9686,3481,2025-12-15
富邦嘉義,13.2,0,1000,9692,3481,2025-12-15
富邦嘉義,13.3,2000,1000,9692,3481,2025-12-15
富邦嘉義,13.35,2000,4000,9692,3481,2025-12-15
富邦嘉義,13.4,2000,5000,9692,3481,2025-12-15
富邦新營,13.35,0,2000,9693,3481,2025-12-15
富邦新營,13.45,10000,0,9693,3481,2025-12-15
富邦虎尾,13.2,5000,0,9697,3481,2025-12-15
富邦虎尾,13.4,1000,0,9697,3481,2025-12-15
富邦北港,13.3,1000,4000,969C,3481,2025-12-15
富邦北港,13.35,2000,0,969C,3481,2025-12-15
富邦北港,13.4,15000,0,969C,3481,2025-12-15
富邦北港,13.45,2000,1000,969C,3481,2025-12-15
富邦北港,13.5,0,1000,969C,3481,2025-12-15
元大,13.2,16000,5000,9800,3481,2025-12-15
元大,13.25,36000,92000,9800,3481,2025-12-15
元大,13.3,589000,262727,9800,3481,2025-12-15
元大,13.35,124288,45273,9800,3481,2025-12-15
元大,13.4,443830,471000,9800,3481,2025-12-15
元大,13.45,253216,296000,9800,3481,2025-12-15
元大,13.5,216000,393000,9800,3481,2025-12-15
元大,13.55,2000,0,9800,3481,2025-12-15
元大松江,13.35,350,1000,9801,3481,2025-12-15
元大中北,13.3,1000,0,980a,3481,2025-12-15
元大中北,13.35,1000,0,980a,3481,2025-12-15
元大中北,13.4,0,20000,980a,3481,2025-12-15
元大斗六,13.3,5000,0,980C,3481,2025-12-15
元大斗六,13.35,2350,755,980C,3481,2025-12-15
元大斗六,13.4,174,0,980C,3481,2025-12-15
元大斗六,13.45,174,0,980C,3481,2025-12-15
元大沙鹿,13.3,11000,20000,980d,3481,2025-12-15
元大沙鹿,13.35,55000,0,980d,3481,2025-12-15
元大沙鹿,13.4,11500,0,980d,3481,2025-12-15
元大沙鹿,13.45,0,36000,980d,3481,2025-12-15
元大沙鹿,13.5,580,400,980d,3481,2025-12-15
元大北府,13.4,70,0,980D,3481,2025-12-15
元大北府,13.45,0,12000,980D,3481,2025-12-15
元大北府,13.5,70,2000,980D,3481,2025-12-15
元大清水,13.3,5000,0,980e,3481,2025-12-15
元大清水,13.35,9101,0,980e,3481,2025-12-15
元大清水,13.4,1008,0,980e,3481,2025-12-15
元大清水,13.45,47,0,980e,3481,2025-12-15
元大台北,13.3,0,1000,980h,3481,2025-12-15
元大台北,13.35,19000,0,980h,3481,2025-12-15
元大台北,13.4,0,1000,980h,3481,2025-12-15
元大台北,13.45,0,5000,980h,3481,2025-12-15
元大竹科,13.3,2000,0,980K,3481,2025-12-15
元大竹科,13.35,1998,0,980K,3481,2025-12-15
元大竹科,13.4,144,0,980K,3481,2025-12-15
元大竹科,13.45,1000,0,980K,3481,2025-12-15
元大竹科,13.5,0,1000,980K,3481,2025-12-15
元大虎尾,13.4,300,0,980l,3481,2025-12-15
元大虎尾,13.45,2000,0,980l,3481,2025-12-15
元大南崁,13.3,2000,0,980Q,3481,2025-12-15
元大南崁,13.35,51000,0,980Q,3481,2025-12-15
元大南海,13.3,17000,6000,980R,3481,2025-12-15
元大南海,13.35,9000,13000,980R,3481,2025-12-15
元大府城,13.3,5000,0,980u,3481,2025-12-15
元大府城,13.35,1000,1000,980u,3481,2025-12-15
元大府城,13.4,0,2000,980u,3481,2025-12-15
元大府城,13.45,2,0,980u,3481,2025-12-15
元大西屯,13.3,2000,0,980w,3481,2025-12-15
元大西屯,13.4,11000,0,980w,3481,2025-12-15
元大西屯,13.45,0,3000,980w,3481,2025-12-15
元大西屯,13.5,0,16719,980w,3481,2025-12-15
元大台中,13.3,4000,0,9812,3481,2025-12-15
元大台中,13.35,2000,0,9812,3481,2025-12-15
元大台中,13.45,2000,269,9812,3481,2025-12-15
元大台中,13.55,1000,0,9812,3481,2025-12-15
元大大益,13.3,3000,4000,9814,3481,2025-12-15
元大大益,13.35,3000,0,9814,3481,2025-12-15
元大大益,13.4,2000,0,9814,3481,2025-12-15
元大大益,13.45,2000,2000,9814,3481,2025-12-15
元大大益,13.5,2000,0,9814,3481,2025-12-15
元大大灣,13.2,0,4000,9815,3481,2025-12-15
元大大灣,13.25,2000,0,9815,3481,2025-12-15
元大大灣,13.3,5000,0,9815,3481,2025-12-15
元大大灣,13.45,0,2000,9815,3481,2025-12-15
元大新竹,13.3,1000,0,9816,3481,2025-12-15
元大新竹,13.4,0,1000,9816,3481,2025-12-15
元大新竹,13.45,10000,0,9816,3481,2025-12-15
元大東泰,13.3,1000,1000,9817,3481,2025-12-15
元大東泰,13.35,1000,612,9817,3481,2025-12-15
元大東泰,13.4,0,14000,9817,3481,2025-12-15
元大東泰,13.45,3000,10000,9817,3481,2025-12-15
元大東泰,13.5,0,13000,9817,3481,2025-12-15
元大歸仁,13.2,1000,0,981a,3481,2025-12-15
元大歸仁,13.35,5000,0,981a,3481,2025-12-15
元大歸仁,13.4,200,0,981a,3481,2025-12-15
元大歸仁,13.45,100,0,981a,3481,2025-12-15
元大歸仁,13.5,10000,0,981a,3481,2025-12-15
元大竹北,13.3,0,5110,981B,3481,2025-12-15
元大竹北,13.35,10,0,981B,3481,2025-12-15
元大竹北,13.4,1000,1000,981B,3481,2025-12-15
元大竹北,13.45,3000,0,981B,3481,2025-12-15
元大路竹,13.25,5000,0,981C,3481,2025-12-15
元大路竹,13.3,10000,0,981C,3481,2025-12-15
元大路竹,13.35,15000,117000,981C,3481,2025-12-15
元大路竹,13.45,50000,0,981C,3481,2025-12-15
元大路竹,13.5,30000,0,981C,3481,2025-12-15
元大南投,13.35,11240,0,981D,3481,2025-12-15
元大佳里,13.3,12000,0,981e,3481,2025-12-15
元大佳里,13.35,16000,0,981e,3481,2025-12-15
元大佳里,13.4,1000,0,981e,3481,2025-12-15
元大佳里,13.5,0,9000,981e,3481,2025-12-15
元大發財,13.3,2000,2000,981E,3481,2025-12-15
元大發財,13.35,3000,0,981E,3481,2025-12-15
元大發財,13.4,2000,2162,981E,3481,2025-12-15
元大發財,13.45,1000,2662,981E,3481,2025-12-15
元大福營,13.25,0,6000,981F,3481,2025-12-15
元大福營,13.3,24000,6000,981F,3481,2025-12-15
元大福營,13.35,18000,8000,981F,3481,2025-12-15
元大福營,13.4,0,6000,981F,3481,2025-12-15
元大福營,13.45,5000,14000,981F,3481,2025-12-15
元大福營,13.5,0,60000,981F,3481,2025-12-15
元大大里,13.3,1000,1000,981g,3481,2025-12-15
元大大里,13.35,6000,5008,981g,3481,2025-12-15
元大大里,13.45,0,150,981g,3481,2025-12-15
元大大里,13.5,1000,0,981g,3481,2025-12-15
元大彰化,13.25,5000,0,981G,3481,2025-12-15
元大彰化,13.3,15000,782,981G,3481,2025-12-15
元大彰化,13.35,1000,0,981G,3481,2025-12-15
元大彰化,13.4,340,2000,981G,3481,2025-12-15
元大彰化,13.45,250,3000,981G,3481,2025-12-15
元大彰化,13.55,10000,0,981G,3481,2025-12-15
元大屏生,13.3,1000,2000,981h,3481,2025-12-15
元大屏生,13.4,1000,0,981h,3481,2025-12-15
元大屏生,13.45,1000,0,981h,3481,2025-12-15
元大屏生,13.5,2000,2000,981h,3481,2025-12-15
元大西螺,13.25,0,10000,981i,3481,2025-12-15
元大西螺,13.3,5000,30000,981i,3481,2025-12-15
元大西螺,13.35,0,1000,981i,3481,2025-12-15
元大天母,13.25,2000,0,981I,3481,2025-12-15
元大天母,13.3,54000,0,981I,3481,2025-12-15
元大天母,13.35,2000,2000,981I,3481,2025-12-15
元大天母,13.4,0,2000,981I,3481,2025-12-15
元大天母,13.45,0,2000,981I,3481,2025-12-15
元大士林,13.2,5000,0,981j,3481,2025-12-15
元大士林,13.3,13000,0,981j,3481,2025-12-15
元大士林,13.35,0,1000,981j,3481,2025-12-15
元大士林,13.4,2000,0,981j,3481,2025-12-15
元大林園,13.2,5000,0,981K,3481,2025-12-15
元大林園,13.3,2000,2000,981K,3481,2025-12-15
元大林園,13.35,1000,0,981K,3481,2025-12-15
元大林園,13.4,6000,0,981K,3481,2025-12-15
元大莒光,13.3,6000,2000,981L,3481,2025-12-15
元大莒光,13.35,2000,0,981L,3481,2025-12-15
元大莒光,13.45,1000,0,981L,3481,2025-12-15
元大前金,13.3,33000,0,981m,3481,2025-12-15
元大前金,13.35,26000,0,981m,3481,2025-12-15
元大前金,13.4,17000,0,981m,3481,2025-12-15
元大前金,13.5,11000,6400,981m,3481,2025-12-15
元大苗栗,13.3,1000,1000,981M,3481,2025-12-15
元大苗栗,13.4,10000,0,981M,3481,2025-12-15
元大旗山,13.25,0,10000,981n,3481,2025-12-15
元大旗山,13.3,500,12000,981n,3481,2025-12-15
元大旗山,13.35,10010,512,981n,3481,2025-12-15
元大金門,13.3,1000,0,981N,3481,2025-12-15
元大金門,13.35,2000,0,981N,3481,2025-12-15
元大金門,13.45,0,3000,981N,3481,2025-12-15
元大松山,13.3,20000,0,981p,3481,2025-12-15
元大松山,13.5,0,1000,981p,3481,2025-12-15
元大萬華,13.2,1000,0,981q,3481,2025-12-15
元大萬華,13.25,10000,0,981q,3481,2025-12-15
元大萬華,13.3,5000,0,981q,3481,2025-12-15
元大萬華,13.35,4000,0,981q,3481,2025-12-15
元大萬華,13.45,0,10000,981q,3481,2025-12-15
元大萬華,13.5,0,8000,981q,3481,2025-12-15
元大太平,13.25,0,4000,981Q,3481,2025-12-15
元大太平,13.3,1000,0,981Q,3481,2025-12-15
元大太平,13.35,8000,50000,981Q,3481,2025-12-15
元大太平,13.4,0,539,981Q,3481,2025-12-15
元大太平,13.45,2000,0,981Q,3481,2025-12-15
元大太平,13.5,5000,0,981Q,3481,2025-12-15
元大太平,13.55,200,0,981Q,3481,2025-12-15
元大屏南,13.25,0,2000,981r,3481,2025-12-15
元大屏南,13.3,1000,0,981r,3481,2025-12-15
元大屏南,13.4,2000,0,981r,3481,2025-12-15
元大屏南,13.45,710000,6000,981r,3481,2025-12-15
元大竹山,13.4,4000,0,981R,3481,2025-12-15
元大竹山,13.45,2000,0,981R,3481,2025-12-15
元大竹山,13.5,0,1000,981R,3481,2025-12-15
元大崇德,13.2,5000,0,981S,3481,2025-12-15
元大崇德,13.3,5000,3000,981S,3481,2025-12-15
元大崇德,13.35,0,2000,981S,3481,2025-12-15
元大崇德,13.4,0,500,981S,3481,2025-12-15
元大民雄,13.3,18000,30000,981V,3481,2025-12-15
元大民雄,13.35,3000,0,981V,3481,2025-12-15
元大民雄,13.45,1200,0,981V,3481,2025-12-15
元大民雄,13.5,1000,0,981V,3481,2025-12-15
元大善化,13.25,2000,0,981y,3481,2025-12-15
元大善化,13.35,2000,0,981y,3481,2025-12-15
元大善化,13.4,0,2000,981y,3481,2025-12-15
元大善化,13.45,1000,2000,981y,3481,2025-12-15
元大善化,13.5,0,7000,981y,3481,2025-12-15
元大大統,13.2,2000,0,981z,3481,2025-12-15
元大大統,13.3,50,0,981z,3481,2025-12-15
元大大統,13.35,0,512,981z,3481,2025-12-15
元大大統,13.4,17700,0,981z,3481,2025-12-15
元大大統,13.45,0,2000,981z,3481,2025-12-15
元大潮州,13.3,24000,0,981Z,3481,2025-12-15
元大潮州,13.4,2000,0,981Z,3481,2025-12-15
元大潮州,13.45,3000,0,981Z,3481,2025-12-15
元大學府,13.3,2000,0,9822,3481,2025-12-15
元大向上,13.4,50,0,9824,3481,2025-12-15
元大向上,13.45,1000,0,9824,3481,2025-12-15
元大新營,13.45,0,30000,9825,3481,2025-12-15
元大永康,13.35,2100,0,9829,3481,2025-12-15
元大永康,13.4,1100,1084,9829,3481,2025-12-15
元大永康,13.45,3100,0,9829,3481,2025-12-15
元大羅東,13.35,100,0,982A,3481,2025-12-15
元大羅東,13.4,5000,0,982A,3481,2025-12-15
元大博愛,13.25,0,15000,982B,3481,2025-12-15
元大博愛,13.3,1000,20000,982B,3481,2025-12-15
元大博愛,13.35,5000,1000,982B,3481,2025-12-15
元大博愛,13.4,0,1000,982B,3481,2025-12-15
元大博愛,13.5,0,1000,982B,3481,2025-12-15
元大六合,13.3,0,3000,982C,3481,2025-12-15
元大六合,13.35,175,1000,982C,3481,2025-12-15
元大六合,13.4,2000,0,982C,3481,2025-12-15
元大六合,13.45,1696,0,982C,3481,2025-12-15
元大四維,13.3,2000,0,9831,3481,2025-12-15
元大四維,13.4,5000,0,9831,3481,2025-12-15
元大四維,13.45,0,1000,9831,3481,2025-12-15
元大敦化,13.35,0,562,9833,3481,2025-12-15
元大中壢,13.25,3000,0,9834,3481,2025-12-15
元大中壢,13.3,7000,0,9834,3481,2025-12-15
元大中壢,13.35,6260,0,9834,3481,2025-12-15
元大中壢,13.4,4000,0,9834,3481,2025-12-15
元大中壢,13.45,0,7173,9834,3481,2025-12-15
元大中壢,13.5,0,2000,9834,3481,2025-12-15
元大中山,13.25,0,7000,9835,3481,2025-12-15
元大中山,13.3,8000,0,9835,3481,2025-12-15
元大中山,13.45,5000,0,9835,3481,2025-12-15
元大中山,13.5,0,5000,9835,3481,2025-12-15
元大北港,13.25,10000,0,9837,3481,2025-12-15
元大北港,13.45,1000,0,9837,3481,2025-12-15
元大北港,13.5,3000,0,9837,3481,2025-12-15
元大北港,13.55,2000,0,9837,3481,2025-12-15
元大豐原,13.25,1000,0,9838,3481,2025-12-15
元大豐原,13.3,6000,0,9838,3481,2025-12-15
元大豐原,13.45,1000,1000,9838,3481,2025-12-15
元大豐原,13.5,0,2000,9838,3481,2025-12-15
元大林森,13.3,2000,0,983B,3481,2025-12-15
元大林森,13.35,500,0,983B,3481,2025-12-15
元大林森,13.4,0,1000,983B,3481,2025-12-15
元大竹東,13.3,57000,0,983f,3481,2025-12-15
元大竹東,13.35,2000,0,983f,3481,2025-12-15
元大竹東,13.4,0,4000,983f,3481,2025-12-15
元大大雅,13.2,2000,0,983i,3481,2025-12-15
元大大雅,13.25,0,1000,983i,3481,2025-12-15
元大大雅,13.3,1000,9000,983i,3481,2025-12-15
元大大雅,13.35,0,334,983i,3481,2025-12-15
元大大雅,13.45,11100,11000,983i,3481,2025-12-15
元大大雅,13.5,0,1000,983i,3481,2025-12-15
元大大雅,13.55,30000,0,983i,3481,2025-12-15
元大仁愛,13.2,2000,0,983j,3481,2025-12-15
元大仁愛,13.35,1000,0,983j,3481,2025-12-15
元大仁愛,13.5,0,19000,983j,3481,2025-12-15
元大學甲,13.2,0,7000,983K,3481,2025-12-15
元大學甲,13.3,5000,0,983K,3481,2025-12-15
元大學甲,13.35,5000,1000,983K,3481,2025-12-15
元大學甲,13.4,1000,5000,983K,3481,2025-12-15
元大學甲,13.45,2000,0,983K,3481,2025-12-15
元大學甲,13.5,0,8000,983K,3481,2025-12-15
元大木柵,13.45,356,0,983M,3481,2025-12-15
元大大安,13.3,5000,0,983N,3481,2025-12-15
元大大安,13.35,5000,0,983N,3481,2025-12-15
元大頭份,13.2,7000,0,983U,3481,2025-12-15
元大頭份,13.35,30000,3000,983U,3481,2025-12-15
元大頭份,13.45,7000,0,983U,3481,2025-12-15
元大頭份,13.55,0,5000,983U,3481,2025-12-15
元大竹南,13.2,3000,0,983V,3481,2025-12-15
元大竹南,13.3,1000,0,983V,3481,2025-12-15
元大德芳,13.35,5000,24000,983W,3481,2025-12-15
元大德芳,13.45,20000,0,983W,3481,2025-12-15
元大鳳山,13.3,1000,0,983Z,3481,2025-12-15
元大鳳山,13.35,2218,0,983Z,3481,2025-12-15
元大鳳山,13.4,0,755,983Z,3481,2025-12-15
元大鳳山,13.45,1000,0,983Z,3481,2025-12-15
元大鳳山,13.5,0,2000,983Z,3481,2025-12-15
元大新中,13.3,7000,0,984C,3481,2025-12-15
元大新中,13.35,5000,1000,984C,3481,2025-12-15
元大新中,13.45,70000,0,984C,3481,2025-12-15
元大新中,13.5,0,200,984C,3481,2025-12-15
元大南勢,13.3,1000,0,984E,3481,2025-12-15
元大南勢,13.35,10000,0,984E,3481,2025-12-15
元大南勢,13.4,1000,1000,984E,3481,2025-12-15
元大南勢,13.45,0,1000,984E,3481,2025-12-15
元大景美,13.35,2000,0,984H,3481,2025-12-15
元大景美,13.4,1000,0,984H,3481,2025-12-15
元大景美,13.45,2000,0,984H,3481,2025-12-15
元大館前,13.2,2000,1000,984K,3481,2025-12-15
元大館前,13.25,2000,0,984K,3481,2025-12-15
元大館前,13.3,4000,2000,984K,3481,2025-12-15
元大館前,13.35,1000,0,984K,3481,2025-12-15
元大館前,13.4,3000,3000,984K,3481,2025-12-15
元大館前,13.45,1000,3000,984K,3481,2025-12-15
元大館前,13.5,2000,2000,984K,3481,2025-12-15
元大館前,13.55,0,1000,984K,3481,2025-12-15
元大永春,13.3,1000,3000,9852,3481,2025-12-15
元大永春,13.35,5000,0,9852,3481,2025-12-15
元大永春,13.4,15000,0,9852,3481,2025-12-15
元大永春,13.45,15000,1000,9852,3481,2025-12-15
元大永春,13.5,0,2000,9852,3481,2025-12-15
元大南屯,13.45,22,3030,9853,3481,2025-12-15
元大南屯,13.5,0,5000,9853,3481,2025-12-15
元大興安,13.3,15000,8000,9854,3481,2025-12-15
元大興安,13.35,200,2000,9854,3481,2025-12-15
元大興安,13.4,1000,0,9854,3481,2025-12-15
元大興安,13.5,10000,2000,9854,3481,2025-12-15
元大花蓮,13.3,1000,0,9856,3481,2025-12-15
元大花蓮,13.35,4000,0,9856,3481,2025-12-15
元大花蓮,13.5,0,453,9856,3481,2025-12-15
元大蘆洲,13.3,12000,0,9857,3481,2025-12-15
元大蘆洲,13.35,0,3000,9857,3481,2025-12-15
元大蘆洲,13.4,301100,0,9857,3481,2025-12-15
元大蘆洲,13.45,1240,2000,9857,3481,2025-12-15
元大蘆洲,13.5,2000,6000,9857,3481,2025-12-15
元大龍潭,13.3,16000,0,9858,3481,2025-12-15
元大龍潭,13.35,100,10000,9858,3481,2025-12-15
元大龍潭,13.4,1101,3000,9858,3481,2025-12-15
元大龍潭,13.45,2000,3000,9858,3481,2025-12-15
元大龍潭,13.5,0,3000,9858,3481,2025-12-15
元大經國,13.3,2000,0,9859,3481,2025-12-15
元大經國,13.35,2000,112000,9859,3481,2025-12-15
元大經國,13.4,0,880,9859,3481,2025-12-15
元大經國,13.45,1100,0,9859,3481,2025-12-15
元大鳳中,13.3,0,15000,985C,3481,2025-12-15
元大鳳中,13.35,0,4000,985C,3481,2025-12-15
元大鳳中,13.4,0,7000,985C,3481,2025-12-15
元大南京,13.2,2000,4000,9862,3481,2025-12-15
