securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大福營,12.6,6000,0,981F,3481,2025-12-23
元大福營,12.65,4000,20000,981F,3481,2025-12-23
元大福營,12.7,3586,0,981F,3481,2025-12-23
元大福營,12.75,5000,1000,981F,3481,2025-12-23
元大福營,12.85,0,2000,981F,3481,2025-12-23
元大福營,12.9,0,6000,981F,3481,2025-12-23
元大福營,12.95,0,4672,981F,3481,2025-12-23
元大福營,13.0,100,55000,981F,3481,2025-12-23
元大福營,13.05,7000,18000,981F,3481,2025-12-23
元大福營,13.1,0,4000,981F,3481,2025-12-23
元大大里,12.6,0,2000,981g,3481,2025-12-23
元大大里,12.7,10400,6000,981g,3481,2025-12-23
元大大里,12.75,1000,0,981g,3481,2025-12-23
元大大里,12.8,0,632,981g,3481,2025-12-23
元大大里,12.85,0,4000,981g,3481,2025-12-23
元大大里,12.9,0,2000,981g,3481,2025-12-23
元大大里,12.95,0,1000,981g,3481,2025-12-23
元大大里,13.0,2000,3000,981g,3481,2025-12-23
元大大里,13.05,6000,3000,981g,3481,2025-12-23
元大大里,13.1,3000,0,981g,3481,2025-12-23
元大彰化,12.6,3000,0,981G,3481,2025-12-23
元大彰化,12.65,10000,0,981G,3481,2025-12-23
元大彰化,12.7,4326,139,981G,3481,2025-12-23
元大彰化,12.8,2000,20000,981G,3481,2025-12-23
元大彰化,12.85,0,1000,981G,3481,2025-12-23
元大彰化,13.0,10000,15735,981G,3481,2025-12-23
元大彰化,13.05,4000,2000,981G,3481,2025-12-23
元大彰化,13.1,0,4000,981G,3481,2025-12-23
元大屏生,12.65,2000,0,981h,3481,2025-12-23
元大屏生,12.7,1000,0,981h,3481,2025-12-23
元大屏生,12.8,0,182,981h,3481,2025-12-23
元大屏生,12.85,5000,0,981h,3481,2025-12-23
元大屏生,13.0,20039,1000,981h,3481,2025-12-23
元大屏生,13.05,11500,0,981h,3481,2025-12-23
元大屏生,13.1,0,2000,981h,3481,2025-12-23
元大西螺,12.65,1100,1000,981i,3481,2025-12-23
元大西螺,12.7,200,0,981i,3481,2025-12-23
元大西螺,12.75,0,4000,981i,3481,2025-12-23
元大西螺,12.9,0,1000,981i,3481,2025-12-23
元大西螺,12.95,100,0,981i,3481,2025-12-23
元大西螺,13.0,0,983,981i,3481,2025-12-23
元大西螺,13.05,3600,10100,981i,3481,2025-12-23
元大西螺,13.1,1100,0,981i,3481,2025-12-23
元大天母,12.6,0,2000,981I,3481,2025-12-23
元大天母,12.65,1000,7000,981I,3481,2025-12-23
元大天母,12.7,2000,0,981I,3481,2025-12-23
元大天母,12.85,2000,0,981I,3481,2025-12-23
元大天母,12.9,0,5000,981I,3481,2025-12-23
元大天母,12.95,0,7000,981I,3481,2025-12-23
元大天母,13.0,0,4752,981I,3481,2025-12-23
元大天母,13.05,1000,3000,981I,3481,2025-12-23
元大士林,12.6,2000,0,981j,3481,2025-12-23
元大士林,12.7,21000,0,981j,3481,2025-12-23
元大士林,12.75,1000,0,981j,3481,2025-12-23
元大士林,12.8,2000,1000,981j,3481,2025-12-23
元大士林,12.95,0,15000,981j,3481,2025-12-23
元大士林,13.0,0,8270,981j,3481,2025-12-23
元大士林,13.05,21000,0,981j,3481,2025-12-23
元大士林,13.1,200,0,981j,3481,2025-12-23
元大林園,12.6,7000,0,981K,3481,2025-12-23
元大林園,12.65,2000,0,981K,3481,2025-12-23
元大林園,12.9,0,27000,981K,3481,2025-12-23
元大林園,13.0,1000,0,981K,3481,2025-12-23
元大林園,13.05,0,4000,981K,3481,2025-12-23
元大莒光,12.6,3000,0,981L,3481,2025-12-23
元大莒光,12.65,6000,0,981L,3481,2025-12-23
元大莒光,12.7,4800,0,981L,3481,2025-12-23
元大莒光,12.8,1000,0,981L,3481,2025-12-23
元大莒光,12.85,0,3000,981L,3481,2025-12-23
元大莒光,12.9,0,3000,981L,3481,2025-12-23
元大莒光,13.0,0,1000,981L,3481,2025-12-23
元大莒光,13.05,0,11000,981L,3481,2025-12-23
元大莒光,13.1,0,5000,981L,3481,2025-12-23
元大前金,12.6,0,3000,981m,3481,2025-12-23
元大前金,12.65,11000,0,981m,3481,2025-12-23
元大前金,12.7,4000,0,981m,3481,2025-12-23
元大前金,12.8,2000,0,981m,3481,2025-12-23
元大前金,12.85,50000,0,981m,3481,2025-12-23
元大前金,13.0,3000,1000,981m,3481,2025-12-23
元大前金,13.05,1000,2000,981m,3481,2025-12-23
元大前金,13.1,0,1000,981m,3481,2025-12-23
元大苗栗,12.6,0,6000,981M,3481,2025-12-23
元大苗栗,12.7,1000,100,981M,3481,2025-12-23
元大苗栗,12.8,6000,0,981M,3481,2025-12-23
元大苗栗,13.05,10000,0,981M,3481,2025-12-23
元大旗山,12.65,21000,0,981n,3481,2025-12-23
元大旗山,12.7,22100,0,981n,3481,2025-12-23
元大旗山,12.75,6000,10000,981n,3481,2025-12-23
元大旗山,12.8,20000,0,981n,3481,2025-12-23
元大旗山,13.0,0,6000,981n,3481,2025-12-23
元大旗山,13.05,1000,12000,981n,3481,2025-12-23
元大旗山,13.1,0,7000,981n,3481,2025-12-23
元大金門,12.6,2000,0,981N,3481,2025-12-23
元大金門,12.65,1000,1000,981N,3481,2025-12-23
元大金門,12.75,0,4000,981N,3481,2025-12-23
元大金門,12.9,0,6000,981N,3481,2025-12-23
元大金門,13.0,100,0,981N,3481,2025-12-23
元大金門,13.05,2000,0,981N,3481,2025-12-23
元大松山,12.65,0,1000,981p,3481,2025-12-23
元大松山,12.7,5000,0,981p,3481,2025-12-23
元大松山,12.85,0,1000,981p,3481,2025-12-23
元大松山,12.9,0,2000,981p,3481,2025-12-23
元大松山,13.05,15000,0,981p,3481,2025-12-23
元大萬華,12.6,3000,0,981q,3481,2025-12-23
元大萬華,12.75,5000,0,981q,3481,2025-12-23
元大萬華,12.9,0,1200,981q,3481,2025-12-23
元大萬華,13.0,5461,0,981q,3481,2025-12-23
元大萬華,13.05,0,30,981q,3481,2025-12-23
元大萬華,13.1,4000,0,981q,3481,2025-12-23
元大太平,12.6,2000,0,981Q,3481,2025-12-23
元大太平,12.65,3000,40000,981Q,3481,2025-12-23
元大太平,12.7,10000,1000,981Q,3481,2025-12-23
元大太平,12.8,20000,15000,981Q,3481,2025-12-23
元大太平,12.85,1000,10000,981Q,3481,2025-12-23
元大太平,12.95,0,1000,981Q,3481,2025-12-23
元大太平,13.0,0,1000,981Q,3481,2025-12-23
元大太平,13.05,10000,26000,981Q,3481,2025-12-23
元大太平,13.1,1000,1000,981Q,3481,2025-12-23
元大屏南,12.6,5000,0,981r,3481,2025-12-23
元大屏南,12.65,10700,17000,981r,3481,2025-12-23
元大屏南,12.7,0,3000,981r,3481,2025-12-23
元大屏南,12.8,6000,3539,981r,3481,2025-12-23
元大屏南,13.0,5000,0,981r,3481,2025-12-23
元大竹山,12.6,7000,11000,981R,3481,2025-12-23
元大竹山,12.65,12000,0,981R,3481,2025-12-23
元大竹山,12.7,0,8000,981R,3481,2025-12-23
元大竹山,12.75,10000,0,981R,3481,2025-12-23
元大竹山,12.85,10000,7000,981R,3481,2025-12-23
元大竹山,12.9,0,3000,981R,3481,2025-12-23
元大竹山,13.0,11000,5000,981R,3481,2025-12-23
元大竹山,13.05,1000,0,981R,3481,2025-12-23
元大崇德,12.6,1000,0,981S,3481,2025-12-23
元大崇德,12.65,1000,0,981S,3481,2025-12-23
元大崇德,12.7,3000,0,981S,3481,2025-12-23
元大崇德,12.75,1000,0,981S,3481,2025-12-23
元大崇德,13.0,4000,0,981S,3481,2025-12-23
元大崇德,13.05,0,3000,981S,3481,2025-12-23
元大崇德,13.1,5000,0,981S,3481,2025-12-23
元大華山,12.95,0,1000,981U,3481,2025-12-23
元大華山,13.05,2000,0,981U,3481,2025-12-23
元大民雄,12.6,3000,0,981V,3481,2025-12-23
元大民雄,12.65,550,0,981V,3481,2025-12-23
元大民雄,12.8,6000,0,981V,3481,2025-12-23
元大民雄,13.0,2000,0,981V,3481,2025-12-23
元大新生,12.7,200,0,981X,3481,2025-12-23
元大新生,13.05,0,10000,981X,3481,2025-12-23
元大善化,12.6,11000,0,981y,3481,2025-12-23
元大善化,12.65,0,40000,981y,3481,2025-12-23
元大善化,12.7,3000,1702,981y,3481,2025-12-23
元大善化,12.8,1000,100,981y,3481,2025-12-23
元大善化,12.85,5000,5000,981y,3481,2025-12-23
元大善化,12.95,0,1000,981y,3481,2025-12-23
元大善化,13.0,2000,2000,981y,3481,2025-12-23
元大善化,13.05,3000,3200,981y,3481,2025-12-23
元大大統,12.6,11000,0,981z,3481,2025-12-23
元大大統,12.65,6000,0,981z,3481,2025-12-23
元大大統,12.7,80000,0,981z,3481,2025-12-23
元大大統,12.75,0,1000,981z,3481,2025-12-23
元大大統,12.8,0,2000,981z,3481,2025-12-23
元大大統,12.85,0,160000,981z,3481,2025-12-23
元大大統,13.0,0,5000,981z,3481,2025-12-23
元大大統,13.05,4000,0,981z,3481,2025-12-23
元大大統,13.1,1000,0,981z,3481,2025-12-23
元大潮州,12.65,100,0,981Z,3481,2025-12-23
元大潮州,13.05,100000,41000,981Z,3481,2025-12-23
元大學府,12.65,2000,0,9822,3481,2025-12-23
元大學府,12.7,2000,1000,9822,3481,2025-12-23
元大學府,12.75,1000,0,9822,3481,2025-12-23
元大學府,12.85,0,6000,9822,3481,2025-12-23
元大學府,12.95,1000,0,9822,3481,2025-12-23
元大學府,13.0,7000,3000,9822,3481,2025-12-23
元大學府,13.05,1000,1000,9822,3481,2025-12-23
元大新營,12.6,9000,0,9825,3481,2025-12-23
元大新營,12.65,8000,8000,9825,3481,2025-12-23
元大新營,12.7,2000,11000,9825,3481,2025-12-23
元大新營,12.8,2000,0,9825,3481,2025-12-23
元大新營,12.85,0,8000,9825,3481,2025-12-23
元大新營,12.95,4000,88,9825,3481,2025-12-23
元大新營,13.0,0,2000,9825,3481,2025-12-23
元大新營,13.05,0,4000,9825,3481,2025-12-23
元大新營,13.1,1000,4000,9825,3481,2025-12-23
元大永康,12.65,3000,0,9829,3481,2025-12-23
元大永康,12.7,2000,0,9829,3481,2025-12-23
元大永康,12.75,2000,35000,9829,3481,2025-12-23
元大永康,12.95,1000,0,9829,3481,2025-12-23
元大羅東,12.6,10000,0,982A,3481,2025-12-23
元大羅東,12.65,50000,1000,982A,3481,2025-12-23
元大羅東,12.7,0,100,982A,3481,2025-12-23
元大羅東,12.8,4000,30000,982A,3481,2025-12-23
元大羅東,12.95,4000,0,982A,3481,2025-12-23
元大羅東,13.0,4000,3844,982A,3481,2025-12-23
元大羅東,13.1,20000,6000,982A,3481,2025-12-23
元大博愛,12.6,13000,0,982B,3481,2025-12-23
元大博愛,12.65,11000,250000,982B,3481,2025-12-23
元大博愛,12.7,30000,311000,982B,3481,2025-12-23
元大博愛,12.75,1000,20000,982B,3481,2025-12-23
元大博愛,12.8,1000,10000,982B,3481,2025-12-23
元大博愛,12.85,0,45000,982B,3481,2025-12-23
元大博愛,12.9,0,30000,982B,3481,2025-12-23
元大博愛,13.0,16000,0,982B,3481,2025-12-23
元大博愛,13.05,5000,31000,982B,3481,2025-12-23
元大博愛,13.1,0,2000,982B,3481,2025-12-23
元大六合,12.6,35000,10000,982C,3481,2025-12-23
元大六合,12.65,3200,0,982C,3481,2025-12-23
元大六合,12.7,2000,37000,982C,3481,2025-12-23
元大六合,12.8,1000,0,982C,3481,2025-12-23
元大六合,12.85,0,2000,982C,3481,2025-12-23
元大六合,13.0,71000,0,982C,3481,2025-12-23
元大忠鼎,12.6,7000,0,982F,3481,2025-12-23
元大忠鼎,12.8,0,7000,982F,3481,2025-12-23
元大忠鼎,13.0,0,7000,982F,3481,2025-12-23
元大四維,12.65,29000,60000,9831,3481,2025-12-23
元大四維,12.75,3000,0,9831,3481,2025-12-23
元大四維,12.8,2000,50000,9831,3481,2025-12-23
元大四維,12.85,0,3000,9831,3481,2025-12-23
元大四維,12.9,0,2000,9831,3481,2025-12-23
元大四維,12.95,1000,0,9831,3481,2025-12-23
元大四維,13.0,50000,1000,9831,3481,2025-12-23
元大四維,13.05,105000,5200,9831,3481,2025-12-23
元大敦化,12.6,2000,0,9833,3481,2025-12-23
元大敦化,12.65,3000,0,9833,3481,2025-12-23
元大敦化,12.8,5000,0,9833,3481,2025-12-23
元大敦化,13.0,0,5,9833,3481,2025-12-23
元大敦化,13.05,10000,2005,9833,3481,2025-12-23
元大敦化,13.1,5000,0,9833,3481,2025-12-23
元大中壢,12.6,5000,1000,9834,3481,2025-12-23
元大中壢,12.65,14000,2000,9834,3481,2025-12-23
元大中壢,12.7,100,5000,9834,3481,2025-12-23
元大中壢,12.75,0,10000,9834,3481,2025-12-23
元大中壢,12.8,5000,35,9834,3481,2025-12-23
元大中壢,12.85,0,1000,9834,3481,2025-12-23
元大中壢,12.9,0,8000,9834,3481,2025-12-23
元大中壢,12.95,0,301000,9834,3481,2025-12-23
元大中壢,13.0,3000,226000,9834,3481,2025-12-23
元大中壢,13.05,2675,3010,9834,3481,2025-12-23
元大中壢,13.1,0,10,9834,3481,2025-12-23
元大中山,12.6,1000,0,9835,3481,2025-12-23
元大中山,12.65,40000,14315,9835,3481,2025-12-23
元大中山,12.7,6150,21000,9835,3481,2025-12-23
元大中山,12.8,0,1000,9835,3481,2025-12-23
元大中山,12.85,0,11000,9835,3481,2025-12-23
元大中山,12.95,0,1000,9835,3481,2025-12-23
元大中山,13.0,15000,22000,9835,3481,2025-12-23
元大中山,13.05,14100,28000,9835,3481,2025-12-23
元大中山,13.1,0,640,9835,3481,2025-12-23
元大北港,12.65,4200,0,9837,3481,2025-12-23
元大北港,12.7,42000,0,9837,3481,2025-12-23
元大北港,12.8,2000,1000,9837,3481,2025-12-23
元大北港,12.85,2000,1000,9837,3481,2025-12-23
元大北港,13.0,0,10512,9837,3481,2025-12-23
元大北港,13.05,0,7000,9837,3481,2025-12-23
元大豐原,12.6,0,1000,9838,3481,2025-12-23
元大豐原,12.65,5000,0,9838,3481,2025-12-23
元大豐原,12.7,2000,1000,9838,3481,2025-12-23
元大豐原,12.75,2000,0,9838,3481,2025-12-23
元大豐原,12.9,0,6000,9838,3481,2025-12-23
元大豐原,13.0,1000,0,9838,3481,2025-12-23
元大豐原,13.05,3000,2000,9838,3481,2025-12-23
元大豐原,13.1,10000,0,9838,3481,2025-12-23
元大林森,12.6,100,0,983B,3481,2025-12-23
元大林森,12.65,1000,0,983B,3481,2025-12-23
元大林森,12.7,100,1000,983B,3481,2025-12-23
元大林森,12.9,0,1000,983B,3481,2025-12-23
元大竹東,12.65,2000,1000,983f,3481,2025-12-23
元大竹東,12.7,10000,0,983f,3481,2025-12-23
元大竹東,12.75,12000,0,983f,3481,2025-12-23
元大竹東,12.85,0,20000,983f,3481,2025-12-23
元大竹東,13.0,0,13000,983f,3481,2025-12-23
元大竹東,13.1,0,3000,983f,3481,2025-12-23
元大上新,12.6,5000,0,983G,3481,2025-12-23
元大上新,12.65,4000,0,983G,3481,2025-12-23
元大上新,12.7,2000,0,983G,3481,2025-12-23
元大上新,12.75,3000,0,983G,3481,2025-12-23
元大上新,12.95,10000,5000,983G,3481,2025-12-23
元大上新,13.0,0,5000,983G,3481,2025-12-23
元大上新,13.05,1000,880,983G,3481,2025-12-23
元大大雅,12.6,21000,5000,983i,3481,2025-12-23
元大大雅,12.65,0,1000,983i,3481,2025-12-23
元大大雅,12.7,5100,0,983i,3481,2025-12-23
元大大雅,12.75,2000,0,983i,3481,2025-12-23
元大大雅,12.85,1000,0,983i,3481,2025-12-23
元大大雅,12.95,0,3000,983i,3481,2025-12-23
元大大雅,13.0,0,1000,983i,3481,2025-12-23
元大大雅,13.05,1000,8500,983i,3481,2025-12-23
元大仁愛,12.6,2000,0,983j,3481,2025-12-23
元大仁愛,12.65,5000,0,983j,3481,2025-12-23
元大仁愛,12.7,100,0,983j,3481,2025-12-23
元大仁愛,12.85,0,5000,983j,3481,2025-12-23
元大仁愛,12.9,0,2000,983j,3481,2025-12-23
元大仁愛,13.0,0,3000,983j,3481,2025-12-23
元大仁愛,13.05,7000,2000,983j,3481,2025-12-23
元大學甲,12.65,4000,3000,983K,3481,2025-12-23
元大學甲,12.7,7000,0,983K,3481,2025-12-23
元大學甲,12.75,0,5000,983K,3481,2025-12-23
元大學甲,12.9,0,1000,983K,3481,2025-12-23
元大學甲,13.05,0,6000,983K,3481,2025-12-23
元大木柵,12.7,5000,755,983M,3481,2025-12-23
元大木柵,12.8,10000,0,983M,3481,2025-12-23
元大木柵,13.0,0,10000,983M,3481,2025-12-23
元大木柵,13.05,12000,0,983M,3481,2025-12-23
元大大安,12.7,1000,0,983N,3481,2025-12-23
元大大安,12.8,1000,0,983N,3481,2025-12-23
元大大安,13.0,1087,0,983N,3481,2025-12-23
元大大安,13.05,1000,0,983N,3481,2025-12-23
元大頭份,12.6,0,7000,983U,3481,2025-12-23
元大頭份,12.65,14000,5000,983U,3481,2025-12-23
元大頭份,12.7,1000,2000,983U,3481,2025-12-23
元大頭份,12.75,160,0,983U,3481,2025-12-23
元大頭份,12.9,0,4000,983U,3481,2025-12-23
元大頭份,13.0,0,1000,983U,3481,2025-12-23
元大頭份,13.05,7000,20000,983U,3481,2025-12-23
元大頭份,13.1,0,2000,983U,3481,2025-12-23
元大竹南,12.6,5000,0,983V,3481,2025-12-23
元大竹南,12.65,5000,5000,983V,3481,2025-12-23
元大竹南,12.7,6000,0,983V,3481,2025-12-23
元大竹南,12.85,0,2000,983V,3481,2025-12-23
元大竹南,13.0,2000,0,983V,3481,2025-12-23
元大竹南,13.05,1000,0,983V,3481,2025-12-23
元大竹南,13.1,0,4000,983V,3481,2025-12-23
元大德芳,12.6,11000,0,983W,3481,2025-12-23
元大德芳,12.65,1000,0,983W,3481,2025-12-23
元大德芳,12.7,10100,0,983W,3481,2025-12-23
元大德芳,12.8,4000,0,983W,3481,2025-12-23
元大德芳,12.85,0,103000,983W,3481,2025-12-23
元大德芳,12.95,2000,0,983W,3481,2025-12-23
元大德芳,13.05,0,2000,983W,3481,2025-12-23
元大鳳山,12.6,18000,0,983Z,3481,2025-12-23
元大鳳山,12.65,26100,0,983Z,3481,2025-12-23
元大鳳山,12.7,3000,0,983Z,3481,2025-12-23
元大鳳山,12.75,15000,2000,983Z,3481,2025-12-23
元大鳳山,12.8,1000,0,983Z,3481,2025-12-23
元大鳳山,12.85,0,55000,983Z,3481,2025-12-23
元大鳳山,12.95,0,1000,983Z,3481,2025-12-23
元大鳳山,13.0,3000,3000,983Z,3481,2025-12-23
元大鳳山,13.05,1000,1000,983Z,3481,2025-12-23
元大鳳山,13.1,0,3000,983Z,3481,2025-12-23
元大鳳山,13.15,0,2000,983Z,3481,2025-12-23
元大大直,12.7,0,2000,9846,3481,2025-12-23
元大新中,12.65,0,17000,984C,3481,2025-12-23
元大新中,12.7,0,300,984C,3481,2025-12-23
元大新中,12.8,5000,0,984C,3481,2025-12-23
元大新中,12.95,0,2000,984C,3481,2025-12-23
元大新中,13.0,11000,8000,984C,3481,2025-12-23
元大新中,13.05,11000,7250,984C,3481,2025-12-23
元大南勢,12.7,0,4000,984E,3481,2025-12-23
元大南勢,12.8,1000,0,984E,3481,2025-12-23
元大南勢,12.95,1000,0,984E,3481,2025-12-23
元大景美,12.6,360,0,984H,3481,2025-12-23
元大景美,12.7,10000,0,984H,3481,2025-12-23
元大景美,12.8,1000,3000,984H,3481,2025-12-23
元大景美,12.9,0,2000,984H,3481,2025-12-23
元大景美,12.95,2000,0,984H,3481,2025-12-23
元大景美,13.0,500,0,984H,3481,2025-12-23
元大景美,13.05,5000,1000,984H,3481,2025-12-23
元大景美,13.1,0,2000,984H,3481,2025-12-23
元大館前,12.6,2000,1000,984K,3481,2025-12-23
元大館前,12.65,25000,0,984K,3481,2025-12-23
元大館前,12.7,5000,6000,984K,3481,2025-12-23
元大館前,12.75,51000,2000,984K,3481,2025-12-23
元大館前,12.8,3000,2000,984K,3481,2025-12-23
元大館前,12.85,1000,6000,984K,3481,2025-12-23
元大館前,12.9,0,7000,984K,3481,2025-12-23
元大館前,12.95,0,1000,984K,3481,2025-12-23
元大館前,13.0,10700,3000,984K,3481,2025-12-23
元大館前,13.05,6100,5000,984K,3481,2025-12-23
元大館前,13.1,0,3000,984K,3481,2025-12-23
元大永春,12.6,2000,0,9852,3481,2025-12-23
元大永春,12.65,100,0,9852,3481,2025-12-23
元大永春,12.7,52000,25495,9852,3481,2025-12-23
元大永春,12.85,1000,25000,9852,3481,2025-12-23
元大永春,13.0,0,165,9852,3481,2025-12-23
元大永春,13.05,40000,1300,9852,3481,2025-12-23
元大永春,13.1,7000,26000,9852,3481,2025-12-23
元大南屯,12.65,2000,0,9853,3481,2025-12-23
元大南屯,12.75,0,10000,9853,3481,2025-12-23
元大南屯,12.8,0,20000,9853,3481,2025-12-23
元大南屯,12.95,0,21000,9853,3481,2025-12-23
元大南屯,13.0,0,5000,9853,3481,2025-12-23
元大南屯,13.05,10000,0,9853,3481,2025-12-23
元大興安,12.6,2050,0,9854,3481,2025-12-23
元大興安,12.65,6000,0,9854,3481,2025-12-23
元大興安,12.7,10000,2000,9854,3481,2025-12-23
元大興安,12.8,1000,16000,9854,3481,2025-12-23
元大興安,12.85,0,1000,9854,3481,2025-12-23
元大興安,12.9,0,1000,9854,3481,2025-12-23
元大興安,12.95,0,2000,9854,3481,2025-12-23
元大興安,13.0,3000,6000,9854,3481,2025-12-23
元大興安,13.05,6000,5000,9854,3481,2025-12-23
元大興安,13.1,2000,2000,9854,3481,2025-12-23
元大花蓮,12.6,30000,0,9856,3481,2025-12-23
元大花蓮,12.75,1000,0,9856,3481,2025-12-23
元大花蓮,12.8,0,2000,9856,3481,2025-12-23
元大花蓮,12.85,0,31000,9856,3481,2025-12-23
元大花蓮,12.9,0,35000,9856,3481,2025-12-23
元大花蓮,12.95,0,4000,9856,3481,2025-12-23
元大花蓮,13.0,0,33000,9856,3481,2025-12-23
元大花蓮,13.05,106000,30000,9856,3481,2025-12-23
元大花蓮,13.1,0,30000,9856,3481,2025-12-23
元大蘆洲,12.6,200000,0,9857,3481,2025-12-23
元大蘆洲,12.65,1000,14000,9857,3481,2025-12-23
元大蘆洲,12.7,0,2000,9857,3481,2025-12-23
元大蘆洲,12.75,7000,0,9857,3481,2025-12-23
元大蘆洲,12.8,8000,1000,9857,3481,2025-12-23
元大蘆洲,13.0,0,1116,9857,3481,2025-12-23
元大蘆洲,13.05,0,5000,9857,3481,2025-12-23
元大蘆洲,13.1,1080,0,9857,3481,2025-12-23
元大龍潭,12.6,3000,2000,9858,3481,2025-12-23
元大龍潭,12.65,7000,9000,9858,3481,2025-12-23
元大龍潭,12.7,5460,17847,9858,3481,2025-12-23
元大龍潭,12.75,4000,2010,9858,3481,2025-12-23
元大龍潭,12.8,202000,0,9858,3481,2025-12-23
元大龍潭,12.85,0,30000,9858,3481,2025-12-23
元大龍潭,12.9,0,3000,9858,3481,2025-12-23
元大龍潭,12.95,0,13100,9858,3481,2025-12-23
元大龍潭,13.0,21000,10010,9858,3481,2025-12-23
元大龍潭,13.05,0,39000,9858,3481,2025-12-23
元大龍潭,13.1,10000,14000,9858,3481,2025-12-23
元大經國,12.6,1000,10000,9859,3481,2025-12-23
元大經國,12.65,4000,3000,9859,3481,2025-12-23
元大經國,12.7,1000,0,9859,3481,2025-12-23
元大經國,12.75,5000,0,9859,3481,2025-12-23
元大經國,12.85,0,2000,9859,3481,2025-12-23
元大經國,12.9,0,2000,9859,3481,2025-12-23
元大經國,13.0,1000,0,9859,3481,2025-12-23
元大經國,13.05,3000,0,9859,3481,2025-12-23
元大鳳中,12.65,1000,1000,985C,3481,2025-12-23
元大鳳中,12.7,1000,0,985C,3481,2025-12-23
元大鳳中,12.85,0,2000,985C,3481,2025-12-23
元大鳳中,13.0,1000,0,985C,3481,2025-12-23
元大鳳中,13.1,1000,0,985C,3481,2025-12-23
元大岡山,12.95,56000,0,985F,3481,2025-12-23
元大岡山,13.05,150000,0,985F,3481,2025-12-23
元大岡山,13.1,20000,0,985F,3481,2025-12-23
元大南京,12.6,1000,5000,9862,3481,2025-12-23
元大南京,12.65,5000,3000,9862,3481,2025-12-23
元大南京,12.7,2000,200,9862,3481,2025-12-23
元大南京,12.75,3000,0,9862,3481,2025-12-23
元大南京,12.9,2000,4000,9862,3481,2025-12-23
元大南京,13.0,2678,11000,9862,3481,2025-12-23
元大南京,13.05,2000,1000,9862,3481,2025-12-23
元大南京,13.1,0,9000,9862,3481,2025-12-23
元大和平,12.6,5000,1000,9863,3481,2025-12-23
元大和平,12.65,3000,0,9863,3481,2025-12-23
元大和平,12.75,3000,0,9863,3481,2025-12-23
元大和平,12.85,10000,24000,9863,3481,2025-12-23
元大和平,12.9,0,26000,9863,3481,2025-12-23
元大和平,12.95,0,2000,9863,3481,2025-12-23
元大和平,13.0,3000,1000,9863,3481,2025-12-23
元大和平,13.05,0,21000,9863,3481,2025-12-23
元大和平,13.1,10000,0,9863,3481,2025-12-23
元大民權,12.6,9000,0,9867,3481,2025-12-23
元大民權,12.65,4000,0,9867,3481,2025-12-23
元大民權,12.7,23000,0,9867,3481,2025-12-23
元大民權,12.8,0,4000,9867,3481,2025-12-23
元大民權,13.05,2000,2000,9867,3481,2025-12-23
元大民權,13.1,0,10000,9867,3481,2025-12-23
元大文心,12.6,2185,0,9868,3481,2025-12-23
元大文心,12.65,552,0,9868,3481,2025-12-23
元大文心,12.7,11734,0,9868,3481,2025-12-23
元大文心,12.8,8000,155,9868,3481,2025-12-23
元大文心,12.85,0,3077,9868,3481,2025-12-23
元大文心,12.9,0,154,9868,3481,2025-12-23
元大文心,12.95,0,9124,9868,3481,2025-12-23
元大文心,13.0,5458,148,9868,3481,2025-12-23
元大文心,13.05,3200,149,9868,3481,2025-12-23
元大文心,13.1,100,5100,9868,3481,2025-12-23
元大新盛,12.6,3000,0,9869,3481,2025-12-23
元大新盛,12.65,1100,0,9869,3481,2025-12-23
元大新盛,12.7,0,1000,9869,3481,2025-12-23
元大新盛,12.75,0,1000,9869,3481,2025-12-23
元大新盛,12.85,0,2000,9869,3481,2025-12-23
元大新盛,12.95,0,150000,9869,3481,2025-12-23
元大新盛,13.0,7000,28000,9869,3481,2025-12-23
元大新盛,13.05,2000,2000,9869,3481,2025-12-23
元大新盛,13.1,1000,0,9869,3481,2025-12-23
元大基孝,12.6,3000,2000,986K,3481,2025-12-23
元大基孝,12.65,22180,0,986K,3481,2025-12-23
元大基孝,12.7,20000,640,986K,3481,2025-12-23
元大基孝,12.8,0,42000,986K,3481,2025-12-23
元大基孝,12.85,0,1000,986K,3481,2025-12-23
元大基孝,13.0,0,7000,986K,3481,2025-12-23
元大基孝,13.05,5000,5000,986K,3481,2025-12-23
元大忠孝,12.6,5000,0,9871,3481,2025-12-23
元大忠孝,12.65,3,1000,9871,3481,2025-12-23
元大忠孝,12.7,0,51000,9871,3481,2025-12-23
元大忠孝,12.8,0,2000,9871,3481,2025-12-23
元大忠孝,12.85,0,7000,9871,3481,2025-12-23
元大忠孝,13.0,0,11918,9871,3481,2025-12-23
元大忠孝,13.05,0,1280,9871,3481,2025-12-23
元大忠孝,13.1,30000,0,9871,3481,2025-12-23
元大復北,12.55,2000,0,9872,3481,2025-12-23
元大復北,12.65,1000,0,9872,3481,2025-12-23
元大復北,12.7,1000,5000,9872,3481,2025-12-23
元大復北,12.75,11000,0,9872,3481,2025-12-23
元大復北,12.8,0,1000,9872,3481,2025-12-23
元大復北,12.85,0,2000,9872,3481,2025-12-23
元大復北,12.9,0,1000,9872,3481,2025-12-23
元大復北,12.95,0,7000,9872,3481,2025-12-23
元大復北,13.0,1000,2000,9872,3481,2025-12-23
元大復北,13.05,0,1000,9872,3481,2025-12-23
