securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大佳里,13.1,56000,0,981e,3481,2025-12-16
元大佳里,13.2,1000,0,981e,3481,2025-12-16
元大佳里,13.25,106100,0,981e,3481,2025-12-16
元大發財,12.9,3000,0,981E,3481,2025-12-16
元大發財,12.95,3000,0,981E,3481,2025-12-16
元大發財,13.0,17000,1122,981E,3481,2025-12-16
元大發財,13.05,1000,2249,981E,3481,2025-12-16
元大發財,13.1,4000,6534,981E,3481,2025-12-16
元大發財,13.15,1000,511,981E,3481,2025-12-16
元大發財,13.2,0,1800,981E,3481,2025-12-16
元大發財,13.25,0,2753,981E,3481,2025-12-16
元大發財,13.3,0,25473,981E,3481,2025-12-16
元大福營,12.9,25000,2000,981F,3481,2025-12-16
元大福營,12.95,43000,3000,981F,3481,2025-12-16
元大福營,13.0,0,28000,981F,3481,2025-12-16
元大福營,13.05,4000,0,981F,3481,2025-12-16
元大福營,13.1,9000,0,981F,3481,2025-12-16
元大福營,13.15,5000,0,981F,3481,2025-12-16
元大福營,13.2,2000,0,981F,3481,2025-12-16
元大大里,12.9,22000,0,981g,3481,2025-12-16
元大大里,12.95,28000,2000,981g,3481,2025-12-16
元大大里,13.0,100,3000,981g,3481,2025-12-16
元大大里,13.05,2002,0,981g,3481,2025-12-16
元大大里,13.1,6000,0,981g,3481,2025-12-16
元大大里,13.15,3000,0,981g,3481,2025-12-16
元大大里,13.2,100,0,981g,3481,2025-12-16
元大大里,13.25,100,0,981g,3481,2025-12-16
元大彰化,12.9,18000,3000,981G,3481,2025-12-16
元大彰化,12.95,14000,168,981G,3481,2025-12-16
元大彰化,13.0,20250,0,981G,3481,2025-12-16
元大彰化,13.1,19000,0,981G,3481,2025-12-16
元大彰化,13.15,5000,0,981G,3481,2025-12-16
元大彰化,13.25,0,340,981G,3481,2025-12-16
元大屏生,12.9,7000,0,981h,3481,2025-12-16
元大屏生,12.95,5048,2000,981h,3481,2025-12-16
元大屏生,13.0,2124,0,981h,3481,2025-12-16
元大屏生,13.05,4054,0,981h,3481,2025-12-16
元大屏生,13.1,1054,3000,981h,3481,2025-12-16
元大西螺,12.9,23000,0,981i,3481,2025-12-16
元大西螺,12.95,4200,0,981i,3481,2025-12-16
元大西螺,13.0,21000,20000,981i,3481,2025-12-16
元大西螺,13.15,200,0,981i,3481,2025-12-16
元大天母,12.95,5100,2000,981I,3481,2025-12-16
元大天母,13.0,12000,0,981I,3481,2025-12-16
元大天母,13.05,5000,0,981I,3481,2025-12-16
元大士林,12.9,3000,0,981j,3481,2025-12-16
元大士林,12.95,5000,1000,981j,3481,2025-12-16
元大士林,13.0,5320,160,981j,3481,2025-12-16
元大士林,13.1,50,0,981j,3481,2025-12-16
元大士林,13.15,1000,0,981j,3481,2025-12-16
元大士林,13.2,2000,0,981j,3481,2025-12-16
元大林園,12.9,12000,0,981K,3481,2025-12-16
元大林園,12.95,9000,0,981K,3481,2025-12-16
元大林園,13.0,2000,3000,981K,3481,2025-12-16
元大林園,13.05,1000,0,981K,3481,2025-12-16
元大林園,13.1,4000,0,981K,3481,2025-12-16
元大林園,13.15,2100,0,981K,3481,2025-12-16
元大林園,13.2,2000,0,981K,3481,2025-12-16
元大林園,13.25,2000,0,981K,3481,2025-12-16
元大莒光,12.9,18000,0,981L,3481,2025-12-16
元大莒光,12.95,9000,755,981L,3481,2025-12-16
元大莒光,13.0,24000,0,981L,3481,2025-12-16
元大莒光,13.05,16000,0,981L,3481,2025-12-16
元大莒光,13.1,15178,30000,981L,3481,2025-12-16
元大莒光,13.15,354,0,981L,3481,2025-12-16
元大莒光,13.2,1000,0,981L,3481,2025-12-16
元大莒光,13.25,5000,0,981L,3481,2025-12-16
元大莒光,13.3,3000,0,981L,3481,2025-12-16
元大前金,12.9,10000,0,981m,3481,2025-12-16
元大前金,12.95,6000,0,981m,3481,2025-12-16
元大前金,13.0,1000,0,981m,3481,2025-12-16
元大前金,13.05,2000,0,981m,3481,2025-12-16
元大前金,13.1,2000,0,981m,3481,2025-12-16
元大前金,13.2,4000,0,981m,3481,2025-12-16
元大苗栗,12.9,6000,0,981M,3481,2025-12-16
元大苗栗,12.95,6000,0,981M,3481,2025-12-16
元大苗栗,13.0,0,1000,981M,3481,2025-12-16
元大旗山,12.9,78000,0,981n,3481,2025-12-16
元大旗山,12.95,200,2440,981n,3481,2025-12-16
元大旗山,13.1,50000,0,981n,3481,2025-12-16
元大金門,12.9,5000,0,981N,3481,2025-12-16
元大金門,12.95,2000,2000,981N,3481,2025-12-16
元大金門,13.0,3100,0,981N,3481,2025-12-16
元大金門,13.05,0,10000,981N,3481,2025-12-16
元大金門,13.15,1000,0,981N,3481,2025-12-16
元大金門,13.3,0,2000,981N,3481,2025-12-16
元大松山,12.9,6000,0,981p,3481,2025-12-16
元大松山,13.25,0,880,981p,3481,2025-12-16
元大萬華,12.9,37000,0,981q,3481,2025-12-16
元大萬華,12.95,40000,0,981q,3481,2025-12-16
元大萬華,13.0,13000,0,981q,3481,2025-12-16
元大萬華,13.05,15000,23000,981q,3481,2025-12-16
元大萬華,13.1,7000,0,981q,3481,2025-12-16
元大萬華,13.15,9000,0,981q,3481,2025-12-16
元大萬華,13.2,9000,0,981q,3481,2025-12-16
元大萬華,13.25,19000,0,981q,3481,2025-12-16
元大太平,12.9,7000,0,981Q,3481,2025-12-16
元大太平,13.0,12490,3000,981Q,3481,2025-12-16
元大太平,13.05,9012,0,981Q,3481,2025-12-16
元大太平,13.1,8000,0,981Q,3481,2025-12-16
元大屏南,12.9,5000,0,981r,3481,2025-12-16
元大屏南,12.95,109000,0,981r,3481,2025-12-16
元大屏南,13.0,300,0,981r,3481,2025-12-16
元大屏南,13.05,3000,0,981r,3481,2025-12-16
元大屏南,13.1,3000,0,981r,3481,2025-12-16
元大屏南,13.15,3000,0,981r,3481,2025-12-16
元大竹山,12.9,50000,20239,981R,3481,2025-12-16
元大竹山,12.95,9000,0,981R,3481,2025-12-16
元大竹山,13.0,5000,10000,981R,3481,2025-12-16
元大竹山,13.1,18000,0,981R,3481,2025-12-16
元大竹山,13.15,2000,0,981R,3481,2025-12-16
元大竹山,13.25,10000,0,981R,3481,2025-12-16
元大崇德,12.9,15000,0,981S,3481,2025-12-16
元大崇德,12.95,1000,0,981S,3481,2025-12-16
元大崇德,13.05,10000,0,981S,3481,2025-12-16
元大崇德,13.1,2000,0,981S,3481,2025-12-16
元大崇德,13.15,10000,0,981S,3481,2025-12-16
元大崇德,13.2,3000,0,981S,3481,2025-12-16
元大華山,12.95,0,755,981U,3481,2025-12-16
元大民雄,12.9,1000,0,981V,3481,2025-12-16
元大民雄,13.0,2036,0,981V,3481,2025-12-16
元大新生,12.9,1000,0,981X,3481,2025-12-16
元大新生,13.05,1000,0,981X,3481,2025-12-16
元大善化,12.9,13000,34000,981y,3481,2025-12-16
元大善化,12.95,15011,2000,981y,3481,2025-12-16
元大善化,13.0,8120,67000,981y,3481,2025-12-16
元大善化,13.1,3000,20000,981y,3481,2025-12-16
元大善化,13.2,6000,0,981y,3481,2025-12-16
元大善化,13.25,2000,755,981y,3481,2025-12-16
元大大統,12.9,79000,0,981z,3481,2025-12-16
元大大統,12.95,7000,0,981z,3481,2025-12-16
元大大統,13.0,11000,0,981z,3481,2025-12-16
元大大統,13.05,2000,0,981z,3481,2025-12-16
元大大統,13.1,4000,0,981z,3481,2025-12-16
元大大統,13.15,0,200,981z,3481,2025-12-16
元大大統,13.3,10,1000,981z,3481,2025-12-16
元大潮州,12.95,37000,55000,981Z,3481,2025-12-16
元大潮州,13.0,2100,0,981Z,3481,2025-12-16
元大潮州,13.05,10000,0,981Z,3481,2025-12-16
元大潮州,13.1,5000,0,981Z,3481,2025-12-16
元大潮州,13.15,7000,0,981Z,3481,2025-12-16
元大潮州,13.2,3000,0,981Z,3481,2025-12-16
元大潮州,13.25,5000,0,981Z,3481,2025-12-16
元大潮州,13.3,2000,0,981Z,3481,2025-12-16
元大學府,12.9,4000,0,9822,3481,2025-12-16
元大學府,13.0,2200,0,9822,3481,2025-12-16
元大學府,13.05,2000,0,9822,3481,2025-12-16
元大學府,13.2,1000,0,9822,3481,2025-12-16
元大學府,13.25,1250,0,9822,3481,2025-12-16
元大學府,13.3,0,1000,9822,3481,2025-12-16
元大向上,12.95,1000,0,9824,3481,2025-12-16
元大向上,13.05,2000,0,9824,3481,2025-12-16
元大向上,13.15,2000,0,9824,3481,2025-12-16
元大新營,12.9,1000,0,9825,3481,2025-12-16
元大新營,13.0,10000,0,9825,3481,2025-12-16
元大新營,13.05,0,2000,9825,3481,2025-12-16
元大新營,13.1,2000,0,9825,3481,2025-12-16
元大永康,12.9,1000,0,9829,3481,2025-12-16
元大永康,12.95,5000,1000,9829,3481,2025-12-16
元大永康,13.0,5100,0,9829,3481,2025-12-16
元大永康,13.05,5000,1000,9829,3481,2025-12-16
元大羅東,12.9,1000,0,982A,3481,2025-12-16
元大羅東,12.95,10000,0,982A,3481,2025-12-16
元大羅東,13.0,6000,1000,982A,3481,2025-12-16
元大羅東,13.05,4000,0,982A,3481,2025-12-16
元大羅東,13.1,5100,0,982A,3481,2025-12-16
元大羅東,13.2,1000,0,982A,3481,2025-12-16
元大羅東,13.25,5000,1000,982A,3481,2025-12-16
元大博愛,12.9,3000,0,982B,3481,2025-12-16
元大博愛,12.95,23000,8294,982B,3481,2025-12-16
元大博愛,13.0,29175,0,982B,3481,2025-12-16
元大博愛,13.05,20200,0,982B,3481,2025-12-16
元大博愛,13.1,10100,0,982B,3481,2025-12-16
元大博愛,13.15,10008,0,982B,3481,2025-12-16
元大博愛,13.2,32000,0,982B,3481,2025-12-16
元大博愛,13.25,1000,0,982B,3481,2025-12-16
元大博愛,13.3,1000,0,982B,3481,2025-12-16
元大六合,12.9,5000,0,982C,3481,2025-12-16
元大六合,12.95,0,6000,982C,3481,2025-12-16
元大六合,13.0,1200,200,982C,3481,2025-12-16
元大六合,13.05,1358,0,982C,3481,2025-12-16
元大六合,13.2,1000,0,982C,3481,2025-12-16
元大六合,13.25,6000,0,982C,3481,2025-12-16
元大忠鼎,12.9,1000,0,982F,3481,2025-12-16
元大四維,12.9,17000,0,9831,3481,2025-12-16
元大四維,12.95,1000,0,9831,3481,2025-12-16
元大四維,13.0,5000,0,9831,3481,2025-12-16
元大四維,13.2,6000,0,9831,3481,2025-12-16
元大敦化,12.9,2000,0,9833,3481,2025-12-16
元大敦化,12.95,617,0,9833,3481,2025-12-16
元大敦化,13.0,3000,0,9833,3481,2025-12-16
元大敦化,13.1,0,2000,9833,3481,2025-12-16
元大敦化,13.15,1000,0,9833,3481,2025-12-16
元大敦化,13.2,1000,0,9833,3481,2025-12-16
元大中壢,12.9,22000,2000,9834,3481,2025-12-16
元大中壢,12.95,2110,15000,9834,3481,2025-12-16
元大中壢,13.0,14010,179,9834,3481,2025-12-16
元大中壢,13.05,5020,0,9834,3481,2025-12-16
元大中壢,13.1,3000,6000,9834,3481,2025-12-16
元大中壢,13.15,5010,0,9834,3481,2025-12-16
元大中壢,13.2,2000,0,9834,3481,2025-12-16
元大中壢,13.25,8010,0,9834,3481,2025-12-16
元大中壢,13.3,10000,0,9834,3481,2025-12-16
元大中山,12.9,5000,20000,9835,3481,2025-12-16
元大中山,12.95,9000,105000,9835,3481,2025-12-16
元大中山,13.0,7120,0,9835,3481,2025-12-16
元大中山,13.05,200,0,9835,3481,2025-12-16
元大中山,13.1,10000,0,9835,3481,2025-12-16
元大中山,13.25,2000,0,9835,3481,2025-12-16
元大中山,13.3,10000,0,9835,3481,2025-12-16
元大北港,12.9,31000,0,9837,3481,2025-12-16
元大北港,12.95,15054,0,9837,3481,2025-12-16
元大北港,13.0,25000,0,9837,3481,2025-12-16
元大北港,13.05,22100,0,9837,3481,2025-12-16
元大北港,13.1,1050,0,9837,3481,2025-12-16
元大北港,13.2,2000,0,9837,3481,2025-12-16
元大北港,13.25,100,0,9837,3481,2025-12-16
元大豐原,12.9,5000,0,9838,3481,2025-12-16
元大豐原,12.95,12800,0,9838,3481,2025-12-16
元大豐原,13.0,1000,3000,9838,3481,2025-12-16
元大豐原,13.05,12000,0,9838,3481,2025-12-16
元大豐原,13.1,120,0,9838,3481,2025-12-16
元大豐原,13.15,2000,0,9838,3481,2025-12-16
元大豐原,13.25,2000,0,9838,3481,2025-12-16
元大豐原,13.3,2000,0,9838,3481,2025-12-16
元大林森,12.95,2245,0,983B,3481,2025-12-16
元大林森,13.0,3010,20000,983B,3481,2025-12-16
元大林森,13.05,300,0,983B,3481,2025-12-16
元大林森,13.1,2000,0,983B,3481,2025-12-16
元大林森,13.2,1000,0,983B,3481,2025-12-16
元大竹東,12.9,19000,0,983f,3481,2025-12-16
元大竹東,12.95,2000,1755,983f,3481,2025-12-16
元大竹東,13.0,22000,0,983f,3481,2025-12-16
元大竹東,13.05,11000,0,983f,3481,2025-12-16
元大竹東,13.3,1000,0,983f,3481,2025-12-16
元大上新,12.9,4000,0,983G,3481,2025-12-16
元大上新,12.95,0,1000,983G,3481,2025-12-16
元大上新,13.0,2000,0,983G,3481,2025-12-16
元大上新,13.1,3000,0,983G,3481,2025-12-16
元大上新,13.25,0,300,983G,3481,2025-12-16
元大大雅,12.9,4000,0,983i,3481,2025-12-16
元大大雅,12.95,13100,10000,983i,3481,2025-12-16
元大大雅,13.0,8000,0,983i,3481,2025-12-16
元大大雅,13.05,2300,0,983i,3481,2025-12-16
元大大雅,13.1,12000,0,983i,3481,2025-12-16
元大大雅,13.15,0,1000,983i,3481,2025-12-16
元大大雅,13.2,3000,0,983i,3481,2025-12-16
元大大雅,13.25,1000,0,983i,3481,2025-12-16
元大仁愛,12.9,50000,0,983j,3481,2025-12-16
元大仁愛,12.95,6000,0,983j,3481,2025-12-16
元大仁愛,13.0,28000,0,983j,3481,2025-12-16
元大仁愛,13.05,1000,0,983j,3481,2025-12-16
元大仁愛,13.1,2000,0,983j,3481,2025-12-16
元大仁愛,13.15,2000,0,983j,3481,2025-12-16
元大學甲,12.9,3000,17000,983K,3481,2025-12-16
元大學甲,12.95,7240,0,983K,3481,2025-12-16
元大學甲,13.0,8000,0,983K,3481,2025-12-16
元大學甲,13.1,9000,0,983K,3481,2025-12-16
元大學甲,13.25,5000,0,983K,3481,2025-12-16
元大木柵,12.9,1000,0,983M,3481,2025-12-16
元大木柵,13.0,3000,0,983M,3481,2025-12-16
元大木柵,13.05,2000,0,983M,3481,2025-12-16
元大木柵,13.1,6000,0,983M,3481,2025-12-16
元大木柵,13.15,2000,0,983M,3481,2025-12-16
元大大安,12.9,1000,0,983N,3481,2025-12-16
元大大安,12.95,10010,0,983N,3481,2025-12-16
元大大安,13.0,20020,0,983N,3481,2025-12-16
元大大安,13.1,31000,0,983N,3481,2025-12-16
元大頭份,12.9,3000,0,983U,3481,2025-12-16
元大頭份,12.95,3100,0,983U,3481,2025-12-16
元大頭份,13.0,8000,0,983U,3481,2025-12-16
元大頭份,13.05,1000,0,983U,3481,2025-12-16
元大頭份,13.1,3000,0,983U,3481,2025-12-16
元大頭份,13.2,5000,0,983U,3481,2025-12-16
元大頭份,13.25,0,10000,983U,3481,2025-12-16
元大頭份,13.3,0,1000,983U,3481,2025-12-16
元大竹南,12.9,2000,0,983V,3481,2025-12-16
元大竹南,12.95,14435,0,983V,3481,2025-12-16
元大竹南,13.0,3000,0,983V,3481,2025-12-16
元大竹南,13.05,1000,0,983V,3481,2025-12-16
元大竹南,13.1,2000,0,983V,3481,2025-12-16
元大竹南,13.25,3000,0,983V,3481,2025-12-16
元大竹南,13.3,1000,0,983V,3481,2025-12-16
元大德芳,12.9,1000,0,983W,3481,2025-12-16
元大德芳,12.95,16000,0,983W,3481,2025-12-16
元大德芳,13.0,25000,0,983W,3481,2025-12-16
元大德芳,13.2,1000,0,983W,3481,2025-12-16
元大鳳山,12.9,9000,0,983Z,3481,2025-12-16
元大鳳山,12.95,16102,5000,983Z,3481,2025-12-16
元大鳳山,13.0,24000,0,983Z,3481,2025-12-16
元大鳳山,13.05,3100,0,983Z,3481,2025-12-16
元大鳳山,13.1,2100,0,983Z,3481,2025-12-16
元大鳳山,13.15,50,0,983Z,3481,2025-12-16
元大鳳山,13.2,2100,0,983Z,3481,2025-12-16
元大鳳山,13.3,300,0,983Z,3481,2025-12-16
元大新中,12.9,1000,2000,984C,3481,2025-12-16
元大新中,12.95,27000,0,984C,3481,2025-12-16
元大新中,13.0,21250,0,984C,3481,2025-12-16
元大新中,13.05,2000,0,984C,3481,2025-12-16
元大新中,13.1,21000,0,984C,3481,2025-12-16
元大新中,13.2,2000,0,984C,3481,2025-12-16
元大新中,13.25,50,0,984C,3481,2025-12-16
元大南勢,12.9,11000,0,984E,3481,2025-12-16
元大南勢,12.95,5200,0,984E,3481,2025-12-16
元大南勢,13.0,5000,0,984E,3481,2025-12-16
元大南勢,13.1,1000,0,984E,3481,2025-12-16
元大南勢,13.2,1000,0,984E,3481,2025-12-16
元大景美,12.9,2000,0,984H,3481,2025-12-16
元大景美,12.95,3000,0,984H,3481,2025-12-16
元大景美,13.1,2000,0,984H,3481,2025-12-16
元大景美,13.2,1000,0,984H,3481,2025-12-16
元大館前,12.9,9000,2000,984K,3481,2025-12-16
元大館前,12.95,2500,0,984K,3481,2025-12-16
元大館前,13.0,9000,0,984K,3481,2025-12-16
元大館前,13.05,5000,0,984K,3481,2025-12-16
元大館前,13.1,4000,0,984K,3481,2025-12-16
元大館前,13.15,2000,0,984K,3481,2025-12-16
元大館前,13.2,10000,0,984K,3481,2025-12-16
元大館前,13.25,4000,0,984K,3481,2025-12-16
元大永春,12.9,3000,0,9852,3481,2025-12-16
元大永春,12.95,100,0,9852,3481,2025-12-16
元大永春,13.0,3010,45000,9852,3481,2025-12-16
元大永春,13.1,5000,0,9852,3481,2025-12-16
元大永春,13.2,1000,0,9852,3481,2025-12-16
元大永春,13.25,10000,0,9852,3481,2025-12-16
元大南屯,12.9,5000,0,9853,3481,2025-12-16
元大南屯,12.95,19500,0,9853,3481,2025-12-16
元大南屯,13.0,2100,0,9853,3481,2025-12-16
元大南屯,13.1,0,1,9853,3481,2025-12-16
元大南屯,13.15,300,0,9853,3481,2025-12-16
元大南屯,13.2,1000,0,9853,3481,2025-12-16
元大興安,12.9,14000,0,9854,3481,2025-12-16
元大興安,12.95,4000,0,9854,3481,2025-12-16
元大興安,13.0,2000,0,9854,3481,2025-12-16
元大興安,13.05,1100,0,9854,3481,2025-12-16
元大興安,13.1,1000,0,9854,3481,2025-12-16
元大興安,13.15,1000,0,9854,3481,2025-12-16
元大興安,13.2,1000,0,9854,3481,2025-12-16
元大興安,13.25,1000,0,9854,3481,2025-12-16
元大興安,13.3,1000,0,9854,3481,2025-12-16
元大花蓮,12.9,27100,0,9856,3481,2025-12-16
元大花蓮,12.95,18000,0,9856,3481,2025-12-16
元大花蓮,13.0,32300,0,9856,3481,2025-12-16
元大花蓮,13.05,4000,0,9856,3481,2025-12-16
元大花蓮,13.2,4400,0,9856,3481,2025-12-16
元大花蓮,13.25,1000,0,9856,3481,2025-12-16
元大花蓮,13.3,10000,2000,9856,3481,2025-12-16
元大蘆洲,12.9,17000,2000,9857,3481,2025-12-16
元大蘆洲,12.95,13300,0,9857,3481,2025-12-16
元大蘆洲,13.0,13200,0,9857,3481,2025-12-16
元大蘆洲,13.05,5000,0,9857,3481,2025-12-16
元大蘆洲,13.1,2950,0,9857,3481,2025-12-16
元大蘆洲,13.2,6000,0,9857,3481,2025-12-16
元大蘆洲,13.25,2000,0,9857,3481,2025-12-16
元大龍潭,12.9,28000,0,9858,3481,2025-12-16
元大龍潭,12.95,1010,0,9858,3481,2025-12-16
元大龍潭,13.0,31450,250,9858,3481,2025-12-16
元大龍潭,13.05,25080,0,9858,3481,2025-12-16
元大龍潭,13.1,16304,0,9858,3481,2025-12-16
元大龍潭,13.15,19020,0,9858,3481,2025-12-16
元大龍潭,13.2,4000,3000,9858,3481,2025-12-16
元大龍潭,13.25,9210,0,9858,3481,2025-12-16
元大經國,12.9,9000,0,9859,3481,2025-12-16
元大經國,12.95,13439,77000,9859,3481,2025-12-16
元大經國,13.0,7050,186000,9859,3481,2025-12-16
元大經國,13.05,2000,0,9859,3481,2025-12-16
元大經國,13.1,2000,0,9859,3481,2025-12-16
元大經國,13.2,200,0,9859,3481,2025-12-16
元大鳳中,12.9,19000,0,985C,3481,2025-12-16
元大鳳中,12.95,4000,0,985C,3481,2025-12-16
元大鳳中,13.0,7000,0,985C,3481,2025-12-16
元大鳳中,13.1,0,1000,985C,3481,2025-12-16
元大鳳中,13.15,50,0,985C,3481,2025-12-16
元大鳳中,13.2,2000,0,985C,3481,2025-12-16
元大鳳中,13.3,1000,15000,985C,3481,2025-12-16
元大南京,12.9,6000,0,9862,3481,2025-12-16
元大南京,12.95,4434,2000,9862,3481,2025-12-16
元大南京,13.0,10050,0,9862,3481,2025-12-16
元大南京,13.05,3000,0,9862,3481,2025-12-16
元大南京,13.1,13000,0,9862,3481,2025-12-16
元大南京,13.25,2000,0,9862,3481,2025-12-16
元大南京,13.3,0,2000,9862,3481,2025-12-16
元大和平,12.9,5000,1000,9863,3481,2025-12-16
元大和平,12.95,1000,0,9863,3481,2025-12-16
元大和平,13.0,6000,0,9863,3481,2025-12-16
元大和平,13.1,5000,0,9863,3481,2025-12-16
元大民權,12.9,6000,0,9867,3481,2025-12-16
元大民權,12.95,9000,0,9867,3481,2025-12-16
元大民權,13.0,12000,0,9867,3481,2025-12-16
元大民權,13.05,13310,0,9867,3481,2025-12-16
元大民權,13.15,200161,0,9867,3481,2025-12-16
元大民權,13.3,2000,0,9867,3481,2025-12-16
元大文心,12.9,1181,0,9868,3481,2025-12-16
元大文心,12.95,1360,1000,9868,3481,2025-12-16
元大文心,13.0,20179,557,9868,3481,2025-12-16
元大文心,13.05,5179,0,9868,3481,2025-12-16
元大文心,13.1,2178,0,9868,3481,2025-12-16
元大文心,13.15,355,0,9868,3481,2025-12-16
元大文心,13.25,176,0,9868,3481,2025-12-16
元大文心,13.3,175,0,9868,3481,2025-12-16
元大新盛,12.9,108000,0,9869,3481,2025-12-16
元大新盛,12.95,7000,50000,9869,3481,2025-12-16
元大新盛,13.0,2000,0,9869,3481,2025-12-16
元大新盛,13.05,3000,0,9869,3481,2025-12-16
元大新盛,13.1,3000,0,9869,3481,2025-12-16
元大新盛,13.15,1050,0,9869,3481,2025-12-16
元大新盛,13.2,1000,0,9869,3481,2025-12-16
元大新盛,13.25,2000,0,9869,3481,2025-12-16
元大基孝,12.9,12148,0,986K,3481,2025-12-16
元大基孝,12.95,52000,0,986K,3481,2025-12-16
元大基孝,13.0,2000,0,986K,3481,2025-12-16
元大基孝,13.1,12000,0,986K,3481,2025-12-16
元大基孝,13.15,145,0,986K,3481,2025-12-16
元大基孝,13.2,10000,0,986K,3481,2025-12-16
元大忠孝,12.9,1000,0,9871,3481,2025-12-16
元大忠孝,12.95,108,0,9871,3481,2025-12-16
元大忠孝,13.0,11000,0,9871,3481,2025-12-16
元大忠孝,13.1,0,50000,9871,3481,2025-12-16
元大忠孝,13.2,1228,30000,9871,3481,2025-12-16
元大忠孝,13.25,0,1000,9871,3481,2025-12-16
元大忠孝,13.3,3,20000,9871,3481,2025-12-16
元大復北,12.95,3000,0,9872,3481,2025-12-16
元大復北,13.0,7000,0,9872,3481,2025-12-16
元大復北,13.05,1000,0,9872,3481,2025-12-16
元大復北,13.2,1000,0,9872,3481,2025-12-16
元大雙和,12.9,13000,0,9874,3481,2025-12-16
元大雙和,12.95,4000,0,9874,3481,2025-12-16
元大雙和,13.0,11200,0,9874,3481,2025-12-16
元大雙和,13.05,7500,0,9874,3481,2025-12-16
元大雙和,13.15,2000,0,9874,3481,2025-12-16
元大雙和,13.2,4000,0,9874,3481,2025-12-16
元大永寧,12.9,32000,0,9875,3481,2025-12-16
元大永寧,12.95,11000,1000,9875,3481,2025-12-16
元大永寧,13.0,58000,0,9875,3481,2025-12-16
元大永寧,13.05,4000,0,9875,3481,2025-12-16
元大永寧,13.1,7000,0,9875,3481,2025-12-16
元大永寧,13.3,2558,0,9875,3481,2025-12-16
元大金華,12.9,1000,10000,9878,3481,2025-12-16
元大金華,12.95,6000,10000,9878,3481,2025-12-16
元大金華,13.0,1000,1000,9878,3481,2025-12-16
元大金華,13.05,5000,0,9878,3481,2025-12-16
元大金華,13.2,5000,0,9878,3481,2025-12-16
元大金華,13.25,7000,0,9878,3481,2025-12-16
元大金華,13.3,12000,0,9878,3481,2025-12-16
元大板三,12.9,1000,0,9879,3481,2025-12-16
元大板三,12.95,7000,0,9879,3481,2025-12-16
元大板三,13.0,2000,0,9879,3481,2025-12-16
元大板三,13.1,3000,0,9879,3481,2025-12-16
元大板三,13.15,3000,0,9879,3481,2025-12-16
元大楊梅,12.9,10000,0,987A,3481,2025-12-16
元大楊梅,12.95,1000,1000,987A,3481,2025-12-16
元大楊梅,13.0,6000,5000,987A,3481,2025-12-16
元大楊梅,13.05,2000,0,987A,3481,2025-12-16
元大楊梅,13.15,1000,0,987A,3481,2025-12-16
元大楊梅,13.2,1000,0,987A,3481,2025-12-16
元大楊梅,13.25,0,3000,987A,3481,2025-12-16
元大斗信,12.9,5000,0,9884,3481,2025-12-16
元大斗信,12.95,2000,0,9884,3481,2025-12-16
元大斗信,13.0,2010,0,9884,3481,2025-12-16
元大斗信,13.05,1000,0,9884,3481,2025-12-16
元大斗信,13.1,10,0,9884,3481,2025-12-16
元大斗信,13.2,2000,0,9884,3481,2025-12-16
元大斗信,13.25,40050,0,9884,3481,2025-12-16
元大斗信,13.3,21000,0,9884,3481,2025-12-16
元大鑫永,12.9,17000,0,9888,3481,2025-12-16
元大鑫永,12.95,4000,0,9888,3481,2025-12-16
元大鑫永,13.0,2120,2000,9888,3481,2025-12-16
元大鑫永,13.3,2000,0,9888,3481,2025-12-16
元大員林,12.9,12000,8000,9889,3481,2025-12-16
元大員林,12.95,13000,105000,9889,3481,2025-12-16
元大員林,13.0,5177,1000,9889,3481,2025-12-16
元大員林,13.05,8000,0,9889,3481,2025-12-16
元大員林,13.1,1000,100,9889,3481,2025-12-16
元大員林,13.15,5000,0,9889,3481,2025-12-16
元大員林,13.2,4000,0,9889,3481,2025-12-16
元大員林,13.25,1000,0,9889,3481,2025-12-16
元大員林,13.3,5172,0,9889,3481,2025-12-16
元大桃園,12.9,2000,0,988B,3481,2025-12-16
元大桃園,12.95,2000,0,988B,3481,2025-12-16
元大桃園,13.0,4000,0,988B,3481,2025-12-16
元大桃園,13.05,6000,0,988B,3481,2025-12-16
元大桃園,13.1,3000,0,988B,3481,2025-12-16
元大桃園,13.2,3000,0,988B,3481,2025-12-16
元大三重,12.9,18000,0,988C,3481,2025-12-16
元大三重,12.95,2000,0,988C,3481,2025-12-16
元大三重,13.0,1000,300,988C,3481,2025-12-16
元大三重,13.05,1000,0,988C,3481,2025-12-16
元大三重,13.25,0,900,988C,3481,2025-12-16
元大三重,13.3,2000,0,988C,3481,2025-12-16
元大長庚,12.9,1000,0,988V,3481,2025-12-16
元大長庚,12.95,6000,0,988V,3481,2025-12-16
元大長庚,13.0,1050,0,988V,3481,2025-12-16
元大長庚,13.1,2000,0,988V,3481,2025-12-16
元大長庚,13.2,2000,0,988V,3481,2025-12-16
元大永和,12.9,112000,3000,9891,3481,2025-12-16
元大永和,12.95,10000,1000,9891,3481,2025-12-16
元大永和,13.0,8000,0,9891,3481,2025-12-16
元大永和,13.05,2000,0,9891,3481,2025-12-16
元大永和,13.2,4000,0,9891,3481,2025-12-16
元大屏東,12.9,16011,0,9892,3481,2025-12-16
元大屏東,12.95,2100,1000,9892,3481,2025-12-16
元大屏東,13.0,6000,0,9892,3481,2025-12-16
