securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦苗栗,28.1,0,5,9657,3481,2026-01-20
富邦建國,27.1,19000,13000,9658,3481,2026-01-20
富邦建國,27.15,54050,15000,9658,3481,2026-01-20
富邦建國,27.2,105700,55940,9658,3481,2026-01-20
富邦建國,27.25,26000,101200,9658,3481,2026-01-20
富邦建國,27.3,20340,141400,9658,3481,2026-01-20
富邦建國,27.35,16430,2935,9658,3481,2026-01-20
富邦建國,27.4,14200,1200,9658,3481,2026-01-20
富邦建國,27.45,19246,22000,9658,3481,2026-01-20
富邦建國,27.5,26851,8300,9658,3481,2026-01-20
富邦建國,27.55,6000,10000,9658,3481,2026-01-20
富邦建國,27.6,6620,3071,9658,3481,2026-01-20
富邦建國,27.65,17000,4000,9658,3481,2026-01-20
富邦建國,27.7,45030,14000,9658,3481,2026-01-20
富邦建國,27.75,20,0,9658,3481,2026-01-20
富邦建國,27.8,13000,512,9658,3481,2026-01-20
富邦建國,27.85,0,876,9658,3481,2026-01-20
富邦建國,27.9,61000,24000,9658,3481,2026-01-20
富邦建國,27.95,10000,755,9658,3481,2026-01-20
富邦建國,28.0,46410,24000,9658,3481,2026-01-20
富邦建國,28.05,0,508,9658,3481,2026-01-20
富邦建國,28.1,1300,50,9658,3481,2026-01-20
富邦高雄,27.1,9000,1000,9659,3481,2026-01-20
富邦高雄,27.15,11000,27000,9659,3481,2026-01-20
富邦高雄,27.2,124110,36000,9659,3481,2026-01-20
富邦高雄,27.25,5830,34000,9659,3481,2026-01-20
富邦高雄,27.3,6310,23250,9659,3481,2026-01-20
富邦高雄,27.35,11050,1010,9659,3481,2026-01-20
富邦高雄,27.4,2100,1086,9659,3481,2026-01-20
富邦高雄,27.45,4020,4000,9659,3481,2026-01-20
富邦高雄,27.5,45120,4000,9659,3481,2026-01-20
富邦高雄,27.55,5000,0,9659,3481,2026-01-20
富邦高雄,27.6,5601,27000,9659,3481,2026-01-20
富邦高雄,27.65,6300,0,9659,3481,2026-01-20
富邦高雄,27.7,19300,0,9659,3481,2026-01-20
富邦高雄,27.8,9200,1000,9659,3481,2026-01-20
富邦高雄,27.85,0,14,9659,3481,2026-01-20
富邦高雄,27.9,59000,3000,9659,3481,2026-01-20
富邦高雄,27.95,29000,2000,9659,3481,2026-01-20
富邦高雄,28.0,23760,6000,9659,3481,2026-01-20
富邦高雄,28.05,0,100,9659,3481,2026-01-20
富邦高雄,28.1,20,800,9659,3481,2026-01-20
富邦台中,27.1,14000,1000,965K,3481,2026-01-20
富邦台中,27.15,13695,39000,965K,3481,2026-01-20
富邦台中,27.2,74520,18300,965K,3481,2026-01-20
富邦台中,27.25,37000,11000,965K,3481,2026-01-20
富邦台中,27.3,8300,39000,965K,3481,2026-01-20
富邦台中,27.35,27560,20500,965K,3481,2026-01-20
富邦台中,27.4,13000,11500,965K,3481,2026-01-20
富邦台中,27.45,36100,26000,965K,3481,2026-01-20
富邦台中,27.5,15590,0,965K,3481,2026-01-20
富邦台中,27.55,3000,6000,965K,3481,2026-01-20
富邦台中,27.6,23788,8000,965K,3481,2026-01-20
富邦台中,27.65,14150,0,965K,3481,2026-01-20
富邦台中,27.7,23400,0,965K,3481,2026-01-20
富邦台中,27.75,218,0,965K,3481,2026-01-20
富邦台中,27.8,25000,1000,965K,3481,2026-01-20
富邦台中,27.9,53000,24000,965K,3481,2026-01-20
富邦台中,27.95,30180,29300,965K,3481,2026-01-20
富邦台中,28.0,71225,3430,965K,3481,2026-01-20
富邦台中,28.05,0,100,965K,3481,2026-01-20
富邦台中,28.1,1899,0,965K,3481,2026-01-20
富邦彰化,27.1,2000,3000,965U,3481,2026-01-20
富邦彰化,27.15,28000,23800,965U,3481,2026-01-20
富邦彰化,27.2,34000,14755,965U,3481,2026-01-20
富邦彰化,27.25,12200,6000,965U,3481,2026-01-20
富邦彰化,27.3,20450,15030,965U,3481,2026-01-20
富邦彰化,27.35,3203,21001,965U,3481,2026-01-20
富邦彰化,27.4,11300,10000,965U,3481,2026-01-20
富邦彰化,27.45,8255,2000,965U,3481,2026-01-20
富邦彰化,27.5,10050,8000,965U,3481,2026-01-20
富邦彰化,27.6,4360,0,965U,3481,2026-01-20
富邦彰化,27.65,8000,0,965U,3481,2026-01-20
富邦彰化,27.7,13600,2000,965U,3481,2026-01-20
富邦彰化,27.8,5050,1512,965U,3481,2026-01-20
富邦彰化,27.9,11000,0,965U,3481,2026-01-20
富邦彰化,27.95,11805,8000,965U,3481,2026-01-20
富邦彰化,28.0,36150,12000,965U,3481,2026-01-20
富邦彰化,28.1,843,0,965U,3481,2026-01-20
富邦新店,27.1,1000,15000,9661,3481,2026-01-20
富邦新店,27.15,30597,29755,9661,3481,2026-01-20
富邦新店,27.2,72000,231500,9661,3481,2026-01-20
富邦新店,27.25,29100,38597,9661,3481,2026-01-20
富邦新店,27.3,135350,35100,9661,3481,2026-01-20
富邦新店,27.35,15790,34220,9661,3481,2026-01-20
富邦新店,27.4,5000,30200,9661,3481,2026-01-20
富邦新店,27.45,6600,23000,9661,3481,2026-01-20
富邦新店,27.5,87441,18000,9661,3481,2026-01-20
富邦新店,27.55,11000,2000,9661,3481,2026-01-20
富邦新店,27.6,39830,2000,9661,3481,2026-01-20
富邦新店,27.65,13000,0,9661,3481,2026-01-20
富邦新店,27.7,22000,32000,9661,3481,2026-01-20
富邦新店,27.8,11000,0,9661,3481,2026-01-20
富邦新店,27.9,21000,114000,9661,3481,2026-01-20
富邦新店,27.95,17000,4040,9661,3481,2026-01-20
富邦新店,28.0,35100,16000,9661,3481,2026-01-20
富邦新店,28.1,710,755,9661,3481,2026-01-20
富邦敦南,27.1,2000,1000,9663,3481,2026-01-20
富邦敦南,27.15,42100,14000,9663,3481,2026-01-20
富邦敦南,27.2,75100,11010,9663,3481,2026-01-20
富邦敦南,27.25,15050,13782,9663,3481,2026-01-20
富邦敦南,27.3,6250,20200,9663,3481,2026-01-20
富邦敦南,27.35,8050,3269,9663,3481,2026-01-20
富邦敦南,27.4,6050,1255,9663,3481,2026-01-20
富邦敦南,27.45,6090,500,9663,3481,2026-01-20
富邦敦南,27.5,22620,0,9663,3481,2026-01-20
富邦敦南,27.55,4000,7000,9663,3481,2026-01-20
富邦敦南,27.6,10050,0,9663,3481,2026-01-20
富邦敦南,27.65,17000,5000,9663,3481,2026-01-20
富邦敦南,27.7,5820,26,9663,3481,2026-01-20
富邦敦南,27.8,13000,0,9663,3481,2026-01-20
富邦敦南,27.9,58000,4000,9663,3481,2026-01-20
富邦敦南,27.95,14000,0,9663,3481,2026-01-20
富邦敦南,28.0,20800,21250,9663,3481,2026-01-20
富邦敦南,28.05,0,250,9663,3481,2026-01-20
富邦桃園,27.1,7000,5000,9665,3481,2026-01-20
富邦桃園,27.15,29220,8912,9665,3481,2026-01-20
富邦桃園,27.2,120050,11500,9665,3481,2026-01-20
富邦桃園,27.25,22000,30000,9665,3481,2026-01-20
富邦桃園,27.3,7088,21300,9665,3481,2026-01-20
富邦桃園,27.35,10299,200,9665,3481,2026-01-20
富邦桃園,27.4,6601,1000,9665,3481,2026-01-20
富邦桃園,27.45,15600,1000,9665,3481,2026-01-20
富邦桃園,27.5,34223,3718,9665,3481,2026-01-20
富邦桃園,27.55,18000,10000,9665,3481,2026-01-20
富邦桃園,27.6,8176,399,9665,3481,2026-01-20
富邦桃園,27.65,11650,6000,9665,3481,2026-01-20
富邦桃園,27.7,26000,11238,9665,3481,2026-01-20
富邦桃園,27.8,12000,5000,9665,3481,2026-01-20
富邦桃園,27.85,100,0,9665,3481,2026-01-20
富邦桃園,27.9,33000,15000,9665,3481,2026-01-20
富邦桃園,27.95,13400,3000,9665,3481,2026-01-20
富邦桃園,28.0,21200,18240,9665,3481,2026-01-20
富邦桃園,28.1,0,975,9665,3481,2026-01-20
富邦南屯,27.1,15000,4000,9666,3481,2026-01-20
富邦南屯,27.15,17399,12000,9666,3481,2026-01-20
富邦南屯,27.2,49160,24000,9666,3481,2026-01-20
富邦南屯,27.25,33100,277000,9666,3481,2026-01-20
富邦南屯,27.3,8600,39000,9666,3481,2026-01-20
富邦南屯,27.35,10837,2020,9666,3481,2026-01-20
富邦南屯,27.4,14220,7500,9666,3481,2026-01-20
富邦南屯,27.45,5900,3998,9666,3481,2026-01-20
富邦南屯,27.5,16088,7954,9666,3481,2026-01-20
富邦南屯,27.55,0,1000,9666,3481,2026-01-20
富邦南屯,27.6,8780,29000,9666,3481,2026-01-20
富邦南屯,27.65,6000,80,9666,3481,2026-01-20
富邦南屯,27.7,27800,6297,9666,3481,2026-01-20
富邦南屯,27.75,0,500,9666,3481,2026-01-20
富邦南屯,27.8,11000,100,9666,3481,2026-01-20
富邦南屯,27.85,0,450,9666,3481,2026-01-20
富邦南屯,27.9,49000,12000,9666,3481,2026-01-20
富邦南屯,27.95,18000,40,9666,3481,2026-01-20
富邦南屯,28.0,29400,18087,9666,3481,2026-01-20
富邦南屯,28.05,0,40,9666,3481,2026-01-20
富邦南屯,28.1,601,512,9666,3481,2026-01-20
富邦台南,27.1,21000,3000,9667,3481,2026-01-20
富邦台南,27.15,34150,32000,9667,3481,2026-01-20
富邦台南,27.2,106650,47068,9667,3481,2026-01-20
富邦台南,27.25,47040,88000,9667,3481,2026-01-20
富邦台南,27.3,141600,38100,9667,3481,2026-01-20
富邦台南,27.35,15665,13000,9667,3481,2026-01-20
富邦台南,27.4,23835,1654,9667,3481,2026-01-20
富邦台南,27.45,26000,0,9667,3481,2026-01-20
富邦台南,27.5,29840,156085,9667,3481,2026-01-20
富邦台南,27.55,22000,10000,9667,3481,2026-01-20
富邦台南,27.6,9070,8000,9667,3481,2026-01-20
富邦台南,27.65,9000,2000,9667,3481,2026-01-20
富邦台南,27.7,32200,20000,9667,3481,2026-01-20
富邦台南,27.75,350,0,9667,3481,2026-01-20
富邦台南,27.8,27000,16000,9667,3481,2026-01-20
富邦台南,27.9,47000,29000,9667,3481,2026-01-20
富邦台南,27.95,19000,6700,9667,3481,2026-01-20
富邦台南,28.0,57100,39500,9667,3481,2026-01-20
富邦台南,28.05,200,0,9667,3481,2026-01-20
富邦台南,28.1,100,0,9667,3481,2026-01-20
富邦左營,27.1,6000,0,966F,3481,2026-01-20
富邦左營,27.15,12990,3000,966F,3481,2026-01-20
富邦左營,27.2,30200,7000,966F,3481,2026-01-20
富邦左營,27.25,22100,3000,966F,3481,2026-01-20
富邦左營,27.3,10000,1000,966F,3481,2026-01-20
富邦左營,27.35,6139,8000,966F,3481,2026-01-20
富邦左營,27.4,5074,17000,966F,3481,2026-01-20
富邦左營,27.45,4100,2000,966F,3481,2026-01-20
富邦左營,27.5,41550,20000,966F,3481,2026-01-20
富邦左營,27.55,1000,0,966F,3481,2026-01-20
富邦左營,27.6,12000,500,966F,3481,2026-01-20
富邦左營,27.65,1000,45000,966F,3481,2026-01-20
富邦左營,27.7,21325,1000,966F,3481,2026-01-20
富邦左營,27.75,29,0,966F,3481,2026-01-20
富邦左營,27.8,5000,0,966F,3481,2026-01-20
富邦左營,27.85,125,0,966F,3481,2026-01-20
富邦左營,27.9,27000,0,966F,3481,2026-01-20
富邦左營,27.95,20270,0,966F,3481,2026-01-20
富邦左營,28.0,17300,3000,966F,3481,2026-01-20
富邦左營,28.05,45,0,966F,3481,2026-01-20
富邦左營,28.1,180,12,966F,3481,2026-01-20
富邦員林,27.1,11000,1000,9672,3481,2026-01-20
富邦員林,27.15,22000,0,9672,3481,2026-01-20
富邦員林,27.2,79250,19000,9672,3481,2026-01-20
富邦員林,27.25,19591,9000,9672,3481,2026-01-20
富邦員林,27.3,13150,13757,9672,3481,2026-01-20
富邦員林,27.35,8500,5000,9672,3481,2026-01-20
富邦員林,27.4,14000,5000,9672,3481,2026-01-20
富邦員林,27.45,1000,8000,9672,3481,2026-01-20
富邦員林,27.5,21100,1000,9672,3481,2026-01-20
富邦員林,27.55,12000,2000,9672,3481,2026-01-20
富邦員林,27.6,4922,1400,9672,3481,2026-01-20
富邦員林,27.65,0,14005,9672,3481,2026-01-20
富邦員林,27.7,45000,20000,9672,3481,2026-01-20
富邦員林,27.85,4,0,9672,3481,2026-01-20
富邦員林,27.9,89000,21000,9672,3481,2026-01-20
富邦員林,27.95,11000,2000,9672,3481,2026-01-20
富邦員林,28.0,24560,3000,9672,3481,2026-01-20
富邦員林,28.1,283,0,9672,3481,2026-01-20
富邦仁愛,27.1,8000,15000,9676,3481,2026-01-20
富邦仁愛,27.15,24360,36440,9676,3481,2026-01-20
富邦仁愛,27.2,93450,31744,9676,3481,2026-01-20
富邦仁愛,27.25,46250,43000,9676,3481,2026-01-20
富邦仁愛,27.3,41450,55000,9676,3481,2026-01-20
富邦仁愛,27.35,16541,16100,9676,3481,2026-01-20
富邦仁愛,27.4,6320,7500,9676,3481,2026-01-20
富邦仁愛,27.45,42200,4000,9676,3481,2026-01-20
富邦仁愛,27.5,21590,7000,9676,3481,2026-01-20
富邦仁愛,27.55,20000,0,9676,3481,2026-01-20
富邦仁愛,27.6,1120,31000,9676,3481,2026-01-20
富邦仁愛,27.65,17000,3000,9676,3481,2026-01-20
富邦仁愛,27.7,45200,18582,9676,3481,2026-01-20
富邦仁愛,27.75,133,0,9676,3481,2026-01-20
富邦仁愛,27.8,14000,2000,9676,3481,2026-01-20
富邦仁愛,27.9,40000,19000,9676,3481,2026-01-20
富邦仁愛,27.95,7250,0,9676,3481,2026-01-20
富邦仁愛,28.0,48215,17238,9676,3481,2026-01-20
富邦仁愛,28.1,1354,0,9676,3481,2026-01-20
富邦三重,27.1,23000,0,9677,3481,2026-01-20
富邦三重,27.15,11200,20200,9677,3481,2026-01-20
富邦三重,27.2,99000,31800,9677,3481,2026-01-20
富邦三重,27.25,8100,14600,9677,3481,2026-01-20
富邦三重,27.3,5100,41000,9677,3481,2026-01-20
富邦三重,27.35,47200,18000,9677,3481,2026-01-20
富邦三重,27.4,5700,7000,9677,3481,2026-01-20
富邦三重,27.45,4000,4000,9677,3481,2026-01-20
富邦三重,27.5,12520,6000,9677,3481,2026-01-20
富邦三重,27.55,3000,4000,9677,3481,2026-01-20
富邦三重,27.6,5695,1000,9677,3481,2026-01-20
富邦三重,27.65,1000,3026,9677,3481,2026-01-20
富邦三重,27.7,9100,0,9677,3481,2026-01-20
富邦三重,27.75,450,300,9677,3481,2026-01-20
富邦三重,27.8,21300,5100,9677,3481,2026-01-20
富邦三重,27.85,500,0,9677,3481,2026-01-20
富邦三重,27.9,57000,7000,9677,3481,2026-01-20
富邦三重,27.95,23100,11000,9677,3481,2026-01-20
富邦三重,28.0,43755,22174,9677,3481,2026-01-20
富邦三重,28.1,230,0,9677,3481,2026-01-20
富邦宜蘭,27.1,30000,0,9686,3481,2026-01-20
富邦宜蘭,27.15,24450,13000,9686,3481,2026-01-20
富邦宜蘭,27.2,58000,136000,9686,3481,2026-01-20
富邦宜蘭,27.25,31000,3000,9686,3481,2026-01-20
富邦宜蘭,27.3,7000,38078,9686,3481,2026-01-20
富邦宜蘭,27.35,4604,6400,9686,3481,2026-01-20
富邦宜蘭,27.4,4424,0,9686,3481,2026-01-20
富邦宜蘭,27.45,6000,100,9686,3481,2026-01-20
富邦宜蘭,27.5,16000,7000,9686,3481,2026-01-20
富邦宜蘭,27.55,5000,0,9686,3481,2026-01-20
富邦宜蘭,27.6,16970,5000,9686,3481,2026-01-20
富邦宜蘭,27.65,7000,2000,9686,3481,2026-01-20
富邦宜蘭,27.7,19000,5400,9686,3481,2026-01-20
富邦宜蘭,27.8,19000,2001,9686,3481,2026-01-20
富邦宜蘭,27.85,331,999,9686,3481,2026-01-20
富邦宜蘭,27.9,61000,21000,9686,3481,2026-01-20
富邦宜蘭,27.95,16150,4755,9686,3481,2026-01-20
富邦宜蘭,28.0,176005,7454,9686,3481,2026-01-20
富邦宜蘭,28.05,0,400,9686,3481,2026-01-20
富邦嘉義,27.1,10000,0,9692,3481,2026-01-20
富邦嘉義,27.15,89000,15000,9692,3481,2026-01-20
富邦嘉義,27.2,169500,33000,9692,3481,2026-01-20
富邦嘉義,27.25,144075,9000,9692,3481,2026-01-20
富邦嘉義,27.3,221443,23000,9692,3481,2026-01-20
富邦嘉義,27.35,109900,86000,9692,3481,2026-01-20
富邦嘉義,27.4,31000,7282,9692,3481,2026-01-20
富邦嘉義,27.45,4250,4591,9692,3481,2026-01-20
富邦嘉義,27.5,127083,27800,9692,3481,2026-01-20
富邦嘉義,27.55,28000,32000,9692,3481,2026-01-20
富邦嘉義,27.6,9348,111000,9692,3481,2026-01-20
富邦嘉義,27.65,27200,6005,9692,3481,2026-01-20
富邦嘉義,27.7,37000,707000,9692,3481,2026-01-20
富邦嘉義,27.8,40000,102000,9692,3481,2026-01-20
富邦嘉義,27.85,100,0,9692,3481,2026-01-20
富邦嘉義,27.9,61000,695000,9692,3481,2026-01-20
富邦嘉義,27.95,36000,10000,9692,3481,2026-01-20
富邦嘉義,28.0,46240,81000,9692,3481,2026-01-20
富邦嘉義,28.1,200,350,9692,3481,2026-01-20
富邦新營,27.1,1000,0,9693,3481,2026-01-20
富邦新營,27.15,5000,28000,9693,3481,2026-01-20
富邦新營,27.2,20000,15030,9693,3481,2026-01-20
富邦新營,27.25,3000,2000,9693,3481,2026-01-20
富邦新營,27.3,29100,2000,9693,3481,2026-01-20
富邦新營,27.35,4000,1000,9693,3481,2026-01-20
富邦新營,27.4,1000,5000,9693,3481,2026-01-20
富邦新營,27.5,500000,505000,9693,3481,2026-01-20
富邦新營,27.55,0,3000,9693,3481,2026-01-20
富邦新營,27.6,6000,2000,9693,3481,2026-01-20
富邦新營,27.65,22000,17000,9693,3481,2026-01-20
富邦新營,27.7,4000,10000,9693,3481,2026-01-20
富邦新營,27.9,13000,0,9693,3481,2026-01-20
富邦新營,27.95,1000,0,9693,3481,2026-01-20
富邦新營,28.0,1000,6000,9693,3481,2026-01-20
富邦虎尾,27.1,2000,0,9697,3481,2026-01-20
富邦虎尾,27.15,18378,4000,9697,3481,2026-01-20
富邦虎尾,27.2,53218,26000,9697,3481,2026-01-20
富邦虎尾,27.25,8000,0,9697,3481,2026-01-20
富邦虎尾,27.3,21005,29000,9697,3481,2026-01-20
富邦虎尾,27.35,9200,0,9697,3481,2026-01-20
富邦虎尾,27.4,13000,12000,9697,3481,2026-01-20
富邦虎尾,27.45,2000,200,9697,3481,2026-01-20
富邦虎尾,27.5,35000,1000,9697,3481,2026-01-20
富邦虎尾,27.55,10000,0,9697,3481,2026-01-20
富邦虎尾,27.6,3200,3000,9697,3481,2026-01-20
富邦虎尾,27.65,9000,2000,9697,3481,2026-01-20
富邦虎尾,27.7,1000,8000,9697,3481,2026-01-20
富邦虎尾,27.8,6000,0,9697,3481,2026-01-20
富邦虎尾,27.85,0,531,9697,3481,2026-01-20
富邦虎尾,27.9,29000,18000,9697,3481,2026-01-20
富邦虎尾,28.0,4150,4800,9697,3481,2026-01-20
富邦北港,27.1,8000,0,969C,3481,2026-01-20
富邦北港,27.15,36974,35892,969C,3481,2026-01-20
富邦北港,27.2,66000,24000,969C,3481,2026-01-20
富邦北港,27.25,13000,8910,969C,3481,2026-01-20
富邦北港,27.3,0,10000,969C,3481,2026-01-20
富邦北港,27.35,7245,0,969C,3481,2026-01-20
富邦北港,27.4,11150,6000,969C,3481,2026-01-20
富邦北港,27.45,6100,4885,969C,3481,2026-01-20
富邦北港,27.5,14000,10000,969C,3481,2026-01-20
富邦北港,27.55,1000,0,969C,3481,2026-01-20
富邦北港,27.6,1000,3000,969C,3481,2026-01-20
富邦北港,27.65,10030,0,969C,3481,2026-01-20
富邦北港,27.7,10000,52367,969C,3481,2026-01-20
富邦北港,27.8,6000,0,969C,3481,2026-01-20
富邦北港,27.9,43000,50000,969C,3481,2026-01-20
富邦北港,27.95,5000,1000,969C,3481,2026-01-20
富邦北港,28.0,40500,2550,969C,3481,2026-01-20
富邦北港,28.05,0,120,969C,3481,2026-01-20
元大,27.1,6000,32000,9800,3481,2026-01-20
元大,27.15,225000,244000,9800,3481,2026-01-20
元大,27.2,18000,345000,9800,3481,2026-01-20
元大,27.25,258500,493000,9800,3481,2026-01-20
元大,27.3,20200,168000,9800,3481,2026-01-20
元大,27.35,2035,197000,9800,3481,2026-01-20
元大,27.4,3000,47000,9800,3481,2026-01-20
元大,27.45,1000,49000,9800,3481,2026-01-20
元大,27.5,2038,66000,9800,3481,2026-01-20
元大,27.55,6000,103000,9800,3481,2026-01-20
元大,27.6,1000,118000,9800,3481,2026-01-20
元大,27.65,5000,117000,9800,3481,2026-01-20
元大,27.7,6000,172000,9800,3481,2026-01-20
元大,27.75,0,12,9800,3481,2026-01-20
元大,27.8,4000,57000,9800,3481,2026-01-20
元大,27.9,307000,175000,9800,3481,2026-01-20
元大,27.95,9166,2000,9800,3481,2026-01-20
元大,28.0,309000,0,9800,3481,2026-01-20
元大,28.1,0,706,9800,3481,2026-01-20
元大松江,27.1,15000,0,9801,3481,2026-01-20
元大松江,27.15,18000,15565,9801,3481,2026-01-20
元大松江,27.2,28000,7000,9801,3481,2026-01-20
元大松江,27.25,15000,2000,9801,3481,2026-01-20
元大松江,27.3,9000,6000,9801,3481,2026-01-20
元大松江,27.35,4000,5000,9801,3481,2026-01-20
元大松江,27.4,0,9000,9801,3481,2026-01-20
元大松江,27.45,0,2000,9801,3481,2026-01-20
元大松江,27.5,15000,3000,9801,3481,2026-01-20
元大松江,27.6,4000,0,9801,3481,2026-01-20
元大松江,27.65,5000,0,9801,3481,2026-01-20
元大松江,27.7,12000,500,9801,3481,2026-01-20
元大松江,27.8,4000,9000,9801,3481,2026-01-20
元大松江,27.9,38000,18000,9801,3481,2026-01-20
元大松江,27.95,5000,11000,9801,3481,2026-01-20
元大松江,28.0,15036,8000,9801,3481,2026-01-20
元大松江,28.1,0,485,9801,3481,2026-01-20
元大中北,27.1,3000,0,980a,3481,2026-01-20
元大中北,27.15,5000,1000,980a,3481,2026-01-20
元大中北,27.2,14074,9000,980a,3481,2026-01-20
元大中北,27.25,15500,0,980a,3481,2026-01-20
元大中北,27.3,8200,1000,980a,3481,2026-01-20
元大中北,27.35,3750,3800,980a,3481,2026-01-20
元大中北,27.4,0,9975,980a,3481,2026-01-20
元大中北,27.45,200,18048,980a,3481,2026-01-20
元大中北,27.5,5600,10000,980a,3481,2026-01-20
元大中北,27.55,3000,0,980a,3481,2026-01-20
元大中北,27.6,6100,0,980a,3481,2026-01-20
元大中北,27.65,3000,2000,980a,3481,2026-01-20
元大中北,27.7,11500,1005,980a,3481,2026-01-20
元大中北,27.8,7000,6000,980a,3481,2026-01-20
元大中北,27.9,5000,4000,980a,3481,2026-01-20
元大中北,27.95,6000,0,980a,3481,2026-01-20
元大中北,28.0,14311,1000,980a,3481,2026-01-20
元大中北,28.1,300,367,980a,3481,2026-01-20
元大斗六,27.1,7000,3000,980C,3481,2026-01-20
元大斗六,27.15,15000,19152,980C,3481,2026-01-20
元大斗六,27.2,55100,33000,980C,3481,2026-01-20
元大斗六,27.25,36684,6100,980C,3481,2026-01-20
元大斗六,27.3,17030,48940,980C,3481,2026-01-20
元大斗六,27.35,31495,22512,980C,3481,2026-01-20
元大斗六,27.4,16308,3000,980C,3481,2026-01-20
元大斗六,27.45,1050,5000,980C,3481,2026-01-20
元大斗六,27.5,24000,44000,980C,3481,2026-01-20
元大斗六,27.55,7000,0,980C,3481,2026-01-20
元大斗六,27.6,9584,10000,980C,3481,2026-01-20
元大斗六,27.65,11414,2000,980C,3481,2026-01-20
元大斗六,27.7,18134,1000,980C,3481,2026-01-20
元大斗六,27.75,114,0,980C,3481,2026-01-20
元大斗六,27.8,6000,1000,980C,3481,2026-01-20
元大斗六,27.85,83,0,980C,3481,2026-01-20
元大斗六,27.9,9000,12000,980C,3481,2026-01-20
元大斗六,27.95,49166,1000,980C,3481,2026-01-20
元大斗六,28.0,24807,9150,980C,3481,2026-01-20
元大斗六,28.1,1395,0,980C,3481,2026-01-20
元大沙鹿,27.1,6000,0,980d,3481,2026-01-20
元大沙鹿,27.15,130000,6918,980d,3481,2026-01-20
元大沙鹿,27.2,107100,45000,980d,3481,2026-01-20
元大沙鹿,27.25,38000,37000,980d,3481,2026-01-20
元大沙鹿,27.3,7300,44000,980d,3481,2026-01-20
元大沙鹿,27.35,9100,11666,980d,3481,2026-01-20
元大沙鹿,27.4,8100,2000,980d,3481,2026-01-20
元大沙鹿,27.45,5200,1000,980d,3481,2026-01-20
元大沙鹿,27.5,18820,22000,980d,3481,2026-01-20
元大沙鹿,27.55,3000,90000,980d,3481,2026-01-20
元大沙鹿,27.6,11100,1512,980d,3481,2026-01-20
元大沙鹿,27.65,9000,2000,980d,3481,2026-01-20
元大沙鹿,27.7,48800,10000,980d,3481,2026-01-20
元大沙鹿,27.75,300,0,980d,3481,2026-01-20
元大沙鹿,27.8,4000,50,980d,3481,2026-01-20
元大沙鹿,27.85,0,555,980d,3481,2026-01-20
元大沙鹿,27.9,11000,53000,980d,3481,2026-01-20
元大沙鹿,27.95,16000,2200,980d,3481,2026-01-20
元大沙鹿,28.0,28229,24000,980d,3481,2026-01-20
元大沙鹿,28.05,0,700,980d,3481,2026-01-20
元大沙鹿,28.1,190,441,980d,3481,2026-01-20
元大北府,27.1,23000,0,980D,3481,2026-01-20
元大北府,27.15,5001,14000,980D,3481,2026-01-20
元大北府,27.2,85200,22000,980D,3481,2026-01-20
元大北府,27.25,21005,24000,980D,3481,2026-01-20
元大北府,27.3,17159,31777,980D,3481,2026-01-20
元大北府,27.35,12467,0,980D,3481,2026-01-20
元大北府,27.4,3250,7441,980D,3481,2026-01-20
元大北府,27.45,2000,6000,980D,3481,2026-01-20
元大北府,27.5,10600,3000,980D,3481,2026-01-20
元大北府,27.55,14000,1000,980D,3481,2026-01-20
元大北府,27.6,1470,4000,980D,3481,2026-01-20
元大北府,27.65,13500,5000,980D,3481,2026-01-20
元大北府,27.7,14000,3000,980D,3481,2026-01-20
元大北府,27.75,70,0,980D,3481,2026-01-20
元大北府,27.8,3000,2000,980D,3481,2026-01-20
元大北府,27.9,20000,10000,980D,3481,2026-01-20
元大北府,27.95,37000,9940,980D,3481,2026-01-20
元大北府,28.0,46000,0,980D,3481,2026-01-20
元大北府,28.1,250,0,980D,3481,2026-01-20
元大清水,27.1,7000,5000,980e,3481,2026-01-20
元大清水,27.15,20000,10000,980e,3481,2026-01-20
元大清水,27.2,42750,97000,980e,3481,2026-01-20
元大清水,27.25,10300,6000,980e,3481,2026-01-20
元大清水,27.3,7036,15000,980e,3481,2026-01-20
元大清水,27.35,4255,12414,980e,3481,2026-01-20
元大清水,27.4,5600,1000,980e,3481,2026-01-20
元大清水,27.45,6115,20200,980e,3481,2026-01-20
元大清水,27.5,15800,34760,980e,3481,2026-01-20
元大清水,27.55,1000,5000,980e,3481,2026-01-20
元大清水,27.6,8500,591,980e,3481,2026-01-20
元大清水,27.65,4000,8000,980e,3481,2026-01-20
元大清水,27.7,66100,1000,980e,3481,2026-01-20
元大清水,27.75,100,0,980e,3481,2026-01-20
元大清水,27.8,15365,5000,980e,3481,2026-01-20
元大清水,27.9,6000,13000,980e,3481,2026-01-20
元大清水,27.95,1434,5000,980e,3481,2026-01-20
元大清水,28.0,13835,37000,980e,3481,2026-01-20
元大清水,28.05,0,528,980e,3481,2026-01-20
元大清水,28.1,740,0,980e,3481,2026-01-20
元大台北,27.1,1000,3000,980h,3481,2026-01-20
元大台北,27.15,15000,3000,980h,3481,2026-01-20
元大台北,27.2,23505,15000,980h,3481,2026-01-20
元大台北,27.25,12000,5000,980h,3481,2026-01-20
元大台北,27.3,5000,1000,980h,3481,2026-01-20
元大台北,27.35,9633,862,980h,3481,2026-01-20
元大台北,27.4,1010,0,980h,3481,2026-01-20
