securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鳳山,27.8,1000,2000,983Z,3481,2026-01-19
元大鳳山,28.05,9000,0,983Z,3481,2026-01-19
元大鳳山,28.1,0,400,983Z,3481,2026-01-19
元大鳳山,28.15,49000,0,983Z,3481,2026-01-19
元大鳳山,28.2,5000,7000,983Z,3481,2026-01-19
元大鳳山,28.4,1000,0,983Z,3481,2026-01-19
元大鳳山,28.45,15000,0,983Z,3481,2026-01-19
元大鳳山,28.5,24000,3000,983Z,3481,2026-01-19
元大鳳山,28.55,106,0,983Z,3481,2026-01-19
元大鳳山,28.6,3000,5000,983Z,3481,2026-01-19
元大鳳山,28.65,9000,5000,983Z,3481,2026-01-19
元大鳳山,28.7,9020,16100,983Z,3481,2026-01-19
元大鳳山,28.75,3690,2129,983Z,3481,2026-01-19
元大鳳山,28.8,112000,22000,983Z,3481,2026-01-19
元大鳳山,28.85,52000,75870,983Z,3481,2026-01-19
元大鳳山,28.9,5100,269,983Z,3481,2026-01-19
元大鳳山,28.95,800,0,983Z,3481,2026-01-19
元大鳳山,29.0,39200,6640,983Z,3481,2026-01-19
元大鳳山,29.1,11000,0,983Z,3481,2026-01-19
元大大直,28.05,0,1000,9846,3481,2026-01-19
元大大直,28.15,3000,0,9846,3481,2026-01-19
元大大直,28.45,1000,0,9846,3481,2026-01-19
元大大直,28.8,2000,0,9846,3481,2026-01-19
元大大直,28.85,1000,1000,9846,3481,2026-01-19
元大大直,29.0,1000,0,9846,3481,2026-01-19
元大新中,27.2,0,26,984C,3481,2026-01-19
元大新中,27.45,500,0,984C,3481,2026-01-19
元大新中,27.55,62000,3000,984C,3481,2026-01-19
元大新中,27.6,30000,16000,984C,3481,2026-01-19
元大新中,27.65,0,800,984C,3481,2026-01-19
元大新中,27.8,0,10000,984C,3481,2026-01-19
元大新中,28.15,3000,0,984C,3481,2026-01-19
元大新中,28.2,11000,0,984C,3481,2026-01-19
元大新中,28.25,0,100,984C,3481,2026-01-19
元大新中,28.35,27000,50,984C,3481,2026-01-19
元大新中,28.4,4000,0,984C,3481,2026-01-19
元大新中,28.45,6000,2000,984C,3481,2026-01-19
元大新中,28.5,4740,2100,984C,3481,2026-01-19
元大新中,28.55,0,6000,984C,3481,2026-01-19
元大新中,28.6,5000,1000,984C,3481,2026-01-19
元大新中,28.65,8000,5000,984C,3481,2026-01-19
元大新中,28.7,13100,4010,984C,3481,2026-01-19
元大新中,28.75,4150,1000,984C,3481,2026-01-19
元大新中,28.8,21150,20082,984C,3481,2026-01-19
元大新中,28.85,10100,11000,984C,3481,2026-01-19
元大新中,28.9,800,0,984C,3481,2026-01-19
元大新中,29.0,8500,1300,984C,3481,2026-01-19
元大新中,29.1,3500,2100,984C,3481,2026-01-19
元大南勢,27.55,14000,0,984E,3481,2026-01-19
元大南勢,27.6,14000,51000,984E,3481,2026-01-19
元大南勢,27.65,0,1156,984E,3481,2026-01-19
元大南勢,27.8,0,132000,984E,3481,2026-01-19
元大南勢,28.1,0,348,984E,3481,2026-01-19
元大南勢,28.15,2000,0,984E,3481,2026-01-19
元大南勢,28.2,1000,1000,984E,3481,2026-01-19
元大南勢,28.4,0,3000,984E,3481,2026-01-19
元大南勢,28.45,1000,0,984E,3481,2026-01-19
元大南勢,28.5,2100,1000,984E,3481,2026-01-19
元大南勢,28.6,1000,0,984E,3481,2026-01-19
元大南勢,28.65,3200,2000,984E,3481,2026-01-19
元大南勢,28.7,5000,0,984E,3481,2026-01-19
元大南勢,28.75,500,1284,984E,3481,2026-01-19
元大南勢,28.8,31000,21080,984E,3481,2026-01-19
元大南勢,28.85,20000,2000,984E,3481,2026-01-19
元大南勢,28.9,0,2000,984E,3481,2026-01-19
元大南勢,28.95,1,0,984E,3481,2026-01-19
元大南勢,29.0,14000,1808,984E,3481,2026-01-19
元大景美,27.55,19000,0,984H,3481,2026-01-19
元大景美,27.6,2000,8000,984H,3481,2026-01-19
元大景美,27.65,0,212,984H,3481,2026-01-19
元大景美,27.8,8000,1000,984H,3481,2026-01-19
元大景美,28.05,0,3000,984H,3481,2026-01-19
元大景美,28.1,0,200,984H,3481,2026-01-19
元大景美,28.15,10000,0,984H,3481,2026-01-19
元大景美,28.2,9000,7000,984H,3481,2026-01-19
元大景美,28.25,0,20,984H,3481,2026-01-19
元大景美,28.35,3000,50,984H,3481,2026-01-19
元大景美,28.4,33000,0,984H,3481,2026-01-19
元大景美,28.45,6000,2000,984H,3481,2026-01-19
元大景美,28.5,12000,0,984H,3481,2026-01-19
元大景美,28.55,1000,0,984H,3481,2026-01-19
元大景美,28.6,15000,0,984H,3481,2026-01-19
元大景美,28.7,3205,808,984H,3481,2026-01-19
元大景美,28.75,601,112,984H,3481,2026-01-19
元大景美,28.8,21000,5000,984H,3481,2026-01-19
元大景美,28.85,12000,8000,984H,3481,2026-01-19
元大景美,29.0,8090,6000,984H,3481,2026-01-19
元大景美,29.1,4000,0,984H,3481,2026-01-19
元大館前,27.55,48000,31000,984K,3481,2026-01-19
元大館前,27.6,2000,19000,984K,3481,2026-01-19
元大館前,27.8,6000,7000,984K,3481,2026-01-19
元大館前,28.05,68000,0,984K,3481,2026-01-19
元大館前,28.15,17000,5000,984K,3481,2026-01-19
元大館前,28.2,4000,8000,984K,3481,2026-01-19
元大館前,28.35,0,7000,984K,3481,2026-01-19
元大館前,28.4,1000,61000,984K,3481,2026-01-19
元大館前,28.45,0,2000,984K,3481,2026-01-19
元大館前,28.5,71000,8000,984K,3481,2026-01-19
元大館前,28.6,9000,6000,984K,3481,2026-01-19
元大館前,28.65,4000,32000,984K,3481,2026-01-19
元大館前,28.7,0,32103,984K,3481,2026-01-19
元大館前,28.75,30000,380,984K,3481,2026-01-19
元大館前,28.8,46000,37000,984K,3481,2026-01-19
元大館前,28.85,8435,3078,984K,3481,2026-01-19
元大館前,28.9,500,2000,984K,3481,2026-01-19
元大館前,29.0,13000,43000,984K,3481,2026-01-19
元大館前,29.1,1000,760,984K,3481,2026-01-19
元大永春,27.2,128,351,9852,3481,2026-01-19
元大永春,27.55,25000,1000,9852,3481,2026-01-19
元大永春,27.6,30000,8000,9852,3481,2026-01-19
元大永春,27.65,0,782,9852,3481,2026-01-19
元大永春,27.8,0,11000,9852,3481,2026-01-19
元大永春,28.05,3000,9000,9852,3481,2026-01-19
元大永春,28.15,11000,1000,9852,3481,2026-01-19
元大永春,28.2,6000,7000,9852,3481,2026-01-19
元大永春,28.25,100,450,9852,3481,2026-01-19
元大永春,28.3,200,900,9852,3481,2026-01-19
元大永春,28.35,2000,0,9852,3481,2026-01-19
元大永春,28.4,6000,6000,9852,3481,2026-01-19
元大永春,28.45,3000,9001,9852,3481,2026-01-19
元大永春,28.5,7702,4000,9852,3481,2026-01-19
元大永春,28.55,100,269,9852,3481,2026-01-19
元大永春,28.6,6000,1500,9852,3481,2026-01-19
元大永春,28.65,6000,1000,9852,3481,2026-01-19
元大永春,28.7,2000,1000,9852,3481,2026-01-19
元大永春,28.75,550,2760,9852,3481,2026-01-19
元大永春,28.8,53200,20760,9852,3481,2026-01-19
元大永春,28.85,6200,7425,9852,3481,2026-01-19
元大永春,28.9,0,5755,9852,3481,2026-01-19
元大永春,28.95,1045,0,9852,3481,2026-01-19
元大永春,29.0,13245,8188,9852,3481,2026-01-19
元大永春,29.1,700,0,9852,3481,2026-01-19
元大南屯,27.2,500,700,9853,3481,2026-01-19
元大南屯,27.45,0,200,9853,3481,2026-01-19
元大南屯,27.55,12000,16000,9853,3481,2026-01-19
元大南屯,27.6,30000,6000,9853,3481,2026-01-19
元大南屯,27.65,0,1546,9853,3481,2026-01-19
元大南屯,27.8,0,4000,9853,3481,2026-01-19
元大南屯,28.05,3000,1000,9853,3481,2026-01-19
元大南屯,28.1,500,1687,9853,3481,2026-01-19
元大南屯,28.15,7000,0,9853,3481,2026-01-19
元大南屯,28.2,3000,19000,9853,3481,2026-01-19
元大南屯,28.3,10,0,9853,3481,2026-01-19
元大南屯,28.35,0,5000,9853,3481,2026-01-19
元大南屯,28.4,3000,6000,9853,3481,2026-01-19
元大南屯,28.45,10000,1000,9853,3481,2026-01-19
元大南屯,28.5,18010,14512,9853,3481,2026-01-19
元大南屯,28.55,0,2000,9853,3481,2026-01-19
元大南屯,28.6,7050,0,9853,3481,2026-01-19
元大南屯,28.65,11000,0,9853,3481,2026-01-19
元大南屯,28.7,13100,200,9853,3481,2026-01-19
元大南屯,28.75,150,5506,9853,3481,2026-01-19
元大南屯,28.8,243037,15781,9853,3481,2026-01-19
元大南屯,28.85,25200,16000,9853,3481,2026-01-19
元大南屯,28.9,350,2000,9853,3481,2026-01-19
元大南屯,28.95,50,0,9853,3481,2026-01-19
元大南屯,29.0,22200,9035,9853,3481,2026-01-19
元大南屯,29.1,4550,4256,9853,3481,2026-01-19
元大興安,27.55,35000,5000,9854,3481,2026-01-19
元大興安,27.6,54000,29000,9854,3481,2026-01-19
元大興安,27.8,0,3000,9854,3481,2026-01-19
元大興安,28.05,4000,21000,9854,3481,2026-01-19
元大興安,28.1,0,605,9854,3481,2026-01-19
元大興安,28.15,35000,1000,9854,3481,2026-01-19
元大興安,28.2,0,20000,9854,3481,2026-01-19
元大興安,28.25,0,990,9854,3481,2026-01-19
元大興安,28.35,100,1000,9854,3481,2026-01-19
元大興安,28.4,1000,0,9854,3481,2026-01-19
元大興安,28.45,13000,7000,9854,3481,2026-01-19
元大興安,28.5,6000,2000,9854,3481,2026-01-19
元大興安,28.55,10000,2000,9854,3481,2026-01-19
元大興安,28.6,10000,1000,9854,3481,2026-01-19
元大興安,28.65,17000,0,9854,3481,2026-01-19
元大興安,28.7,14220,1000,9854,3481,2026-01-19
元大興安,28.75,3000,100,9854,3481,2026-01-19
元大興安,28.8,43100,112478,9854,3481,2026-01-19
元大興安,28.85,36200,9658,9854,3481,2026-01-19
元大興安,28.9,450,0,9854,3481,2026-01-19
元大興安,29.0,29000,19000,9854,3481,2026-01-19
元大興安,29.1,10050,781,9854,3481,2026-01-19
元大花蓮,27.55,24000,11000,9856,3481,2026-01-19
元大花蓮,27.6,33000,60000,9856,3481,2026-01-19
元大花蓮,27.8,0,21000,9856,3481,2026-01-19
元大花蓮,28.05,6000,18000,9856,3481,2026-01-19
元大花蓮,28.15,13000,0,9856,3481,2026-01-19
元大花蓮,28.2,0,11000,9856,3481,2026-01-19
元大花蓮,28.25,0,635,9856,3481,2026-01-19
元大花蓮,28.3,0,300,9856,3481,2026-01-19
元大花蓮,28.4,17000,14000,9856,3481,2026-01-19
元大花蓮,28.45,12000,13000,9856,3481,2026-01-19
元大花蓮,28.5,25003,53000,9856,3481,2026-01-19
元大花蓮,28.55,1512,0,9856,3481,2026-01-19
元大花蓮,28.6,5170,3000,9856,3481,2026-01-19
元大花蓮,28.65,13000,13000,9856,3481,2026-01-19
元大花蓮,28.7,6100,5465,9856,3481,2026-01-19
元大花蓮,28.75,2500,565,9856,3481,2026-01-19
元大花蓮,28.8,61620,44630,9856,3481,2026-01-19
元大花蓮,28.85,46350,2755,9856,3481,2026-01-19
元大花蓮,28.95,308,0,9856,3481,2026-01-19
元大花蓮,29.0,27000,5782,9856,3481,2026-01-19
元大花蓮,29.1,8005,1581,9856,3481,2026-01-19
元大蘆洲,27.2,60,880,9857,3481,2026-01-19
元大蘆洲,27.55,43000,43000,9857,3481,2026-01-19
元大蘆洲,27.6,11000,67000,9857,3481,2026-01-19
元大蘆洲,27.65,0,76,9857,3481,2026-01-19
元大蘆洲,27.8,0,13000,9857,3481,2026-01-19
元大蘆洲,28.05,17000,4000,9857,3481,2026-01-19
元大蘆洲,28.1,0,250,9857,3481,2026-01-19
元大蘆洲,28.15,8000,0,9857,3481,2026-01-19
元大蘆洲,28.2,11000,19000,9857,3481,2026-01-19
元大蘆洲,28.25,0,200,9857,3481,2026-01-19
元大蘆洲,28.3,150,0,9857,3481,2026-01-19
元大蘆洲,28.35,33000,855,9857,3481,2026-01-19
元大蘆洲,28.4,23000,10000,9857,3481,2026-01-19
元大蘆洲,28.45,22574,755,9857,3481,2026-01-19
元大蘆洲,28.5,14000,8000,9857,3481,2026-01-19
元大蘆洲,28.55,402,0,9857,3481,2026-01-19
元大蘆洲,28.6,10000,5000,9857,3481,2026-01-19
元大蘆洲,28.65,8000,4000,9857,3481,2026-01-19
元大蘆洲,28.7,20000,2630,9857,3481,2026-01-19
元大蘆洲,28.75,9030,6312,9857,3481,2026-01-19
元大蘆洲,28.8,89000,9458,9857,3481,2026-01-19
元大蘆洲,28.85,59325,6375,9857,3481,2026-01-19
元大蘆洲,28.9,2000,0,9857,3481,2026-01-19
元大蘆洲,28.95,500,0,9857,3481,2026-01-19
元大蘆洲,29.0,55000,11000,9857,3481,2026-01-19
元大蘆洲,29.1,8000,4000,9857,3481,2026-01-19
元大龍潭,27.55,39000,8000,9858,3481,2026-01-19
元大龍潭,27.6,49000,21000,9858,3481,2026-01-19
元大龍潭,27.65,0,300,9858,3481,2026-01-19
元大龍潭,27.8,0,2000,9858,3481,2026-01-19
元大龍潭,28.05,19000,4000,9858,3481,2026-01-19
元大龍潭,28.1,60,755,9858,3481,2026-01-19
元大龍潭,28.15,14000,0,9858,3481,2026-01-19
元大龍潭,28.2,20000,19000,9858,3481,2026-01-19
元大龍潭,28.25,0,10,9858,3481,2026-01-19
元大龍潭,28.3,180,0,9858,3481,2026-01-19
元大龍潭,28.35,16000,0,9858,3481,2026-01-19
元大龍潭,28.4,23000,0,9858,3481,2026-01-19
元大龍潭,28.45,8300,1000,9858,3481,2026-01-19
元大龍潭,28.5,14160,3457,9858,3481,2026-01-19
元大龍潭,28.55,0,1000,9858,3481,2026-01-19
元大龍潭,28.6,16000,2500,9858,3481,2026-01-19
元大龍潭,28.65,6300,1000,9858,3481,2026-01-19
元大龍潭,28.7,12060,9836,9858,3481,2026-01-19
元大龍潭,28.75,6620,1247,9858,3481,2026-01-19
元大龍潭,28.8,89500,192000,9858,3481,2026-01-19
元大龍潭,28.85,51824,11700,9858,3481,2026-01-19
元大龍潭,28.9,7200,120,9858,3481,2026-01-19
元大龍潭,28.95,1640,0,9858,3481,2026-01-19
元大龍潭,29.0,29540,423512,9858,3481,2026-01-19
元大龍潭,29.1,9960,4000,9858,3481,2026-01-19
元大經國,27.55,44000,9000,9859,3481,2026-01-19
元大經國,27.6,11000,4000,9859,3481,2026-01-19
元大經國,27.65,0,100,9859,3481,2026-01-19
元大經國,27.8,0,72000,9859,3481,2026-01-19
元大經國,28.05,11000,2000,9859,3481,2026-01-19
元大經國,28.15,9000,29000,9859,3481,2026-01-19
元大經國,28.2,16000,9000,9859,3481,2026-01-19
元大經國,28.3,100,250,9859,3481,2026-01-19
元大經國,28.35,0,1000,9859,3481,2026-01-19
元大經國,28.4,14000,0,9859,3481,2026-01-19
元大經國,28.45,8000,15000,9859,3481,2026-01-19
元大經國,28.5,7750,6662,9859,3481,2026-01-19
元大經國,28.55,5000,2000,9859,3481,2026-01-19
元大經國,28.6,13000,0,9859,3481,2026-01-19
元大經國,28.65,20000,2000,9859,3481,2026-01-19
元大經國,28.7,3508,2100,9859,3481,2026-01-19
元大經國,28.75,13240,2538,9859,3481,2026-01-19
元大經國,28.8,80400,35200,9859,3481,2026-01-19
元大經國,28.85,36620,2300,9859,3481,2026-01-19
元大經國,28.9,0,100,9859,3481,2026-01-19
元大經國,29.0,25100,10000,9859,3481,2026-01-19
元大經國,29.1,4000,17000,9859,3481,2026-01-19
元大鳳中,27.55,104000,1000,985C,3481,2026-01-19
元大鳳中,27.6,4000,25000,985C,3481,2026-01-19
元大鳳中,27.65,360,526,985C,3481,2026-01-19
元大鳳中,27.8,0,5000,985C,3481,2026-01-19
元大鳳中,28.05,2000,5000,985C,3481,2026-01-19
元大鳳中,28.1,0,880,985C,3481,2026-01-19
元大鳳中,28.15,22000,1000,985C,3481,2026-01-19
元大鳳中,28.2,0,27000,985C,3481,2026-01-19
元大鳳中,28.4,6000,6000,985C,3481,2026-01-19
元大鳳中,28.45,18000,5000,985C,3481,2026-01-19
元大鳳中,28.5,11245,8110,985C,3481,2026-01-19
元大鳳中,28.6,9000,10000,985C,3481,2026-01-19
元大鳳中,28.65,6000,1000,985C,3481,2026-01-19
元大鳳中,28.7,16050,280,985C,3481,2026-01-19
元大鳳中,28.75,630,2000,985C,3481,2026-01-19
元大鳳中,28.8,74070,15000,985C,3481,2026-01-19
元大鳳中,28.85,35747,9000,985C,3481,2026-01-19
元大鳳中,28.9,100,0,985C,3481,2026-01-19
元大鳳中,29.0,41988,28000,985C,3481,2026-01-19
元大鳳中,29.1,8050,0,985C,3481,2026-01-19
元大岡山,27.55,1000,0,985F,3481,2026-01-19
元大岡山,27.6,3000,1000,985F,3481,2026-01-19
元大岡山,28.1,0,300,985F,3481,2026-01-19
元大岡山,28.15,3000,0,985F,3481,2026-01-19
元大岡山,28.35,4000,0,985F,3481,2026-01-19
元大岡山,28.4,4000,0,985F,3481,2026-01-19
元大岡山,28.45,2000,0,985F,3481,2026-01-19
元大岡山,28.7,44070,0,985F,3481,2026-01-19
元大岡山,28.75,700,0,985F,3481,2026-01-19
元大岡山,28.8,11000,0,985F,3481,2026-01-19
元大岡山,28.85,20000,1000,985F,3481,2026-01-19
元大岡山,28.95,300,0,985F,3481,2026-01-19
元大岡山,29.0,7000,0,985F,3481,2026-01-19
元大南京,27.55,19000,3000,9862,3481,2026-01-19
元大南京,27.6,6000,0,9862,3481,2026-01-19
元大南京,27.8,0,13000,9862,3481,2026-01-19
元大南京,28.15,2000,1000,9862,3481,2026-01-19
元大南京,28.2,0,5000,9862,3481,2026-01-19
元大南京,28.3,100,0,9862,3481,2026-01-19
元大南京,28.35,1000,0,9862,3481,2026-01-19
元大南京,28.4,1000,0,9862,3481,2026-01-19
元大南京,28.45,2000,0,9862,3481,2026-01-19
元大南京,28.5,8000,1000,9862,3481,2026-01-19
元大南京,28.55,100,70,9862,3481,2026-01-19
元大南京,28.6,4000,6000,9862,3481,2026-01-19
元大南京,28.65,0,1300,9862,3481,2026-01-19
元大南京,28.7,3700,0,9862,3481,2026-01-19
元大南京,28.75,2050,1419,9862,3481,2026-01-19
元大南京,28.8,50000,11100,9862,3481,2026-01-19
元大南京,28.85,35000,3190,9862,3481,2026-01-19
元大南京,29.0,12000,6424,9862,3481,2026-01-19
元大南京,29.1,5000,0,9862,3481,2026-01-19
元大和平,27.55,5000,0,9863,3481,2026-01-19
元大和平,27.6,65000,4000,9863,3481,2026-01-19
元大和平,27.8,0,5000,9863,3481,2026-01-19
元大和平,28.05,4000,6000,9863,3481,2026-01-19
元大和平,28.15,5000,3000,9863,3481,2026-01-19
元大和平,28.2,1000,2000,9863,3481,2026-01-19
元大和平,28.4,3000,0,9863,3481,2026-01-19
元大和平,28.45,3000,1000,9863,3481,2026-01-19
元大和平,28.5,18000,4000,9863,3481,2026-01-19
元大和平,28.55,0,100,9863,3481,2026-01-19
元大和平,28.6,0,1000,9863,3481,2026-01-19
元大和平,28.65,54050,1000,9863,3481,2026-01-19
元大和平,28.7,6000,7131,9863,3481,2026-01-19
元大和平,28.75,1230,676,9863,3481,2026-01-19
元大和平,28.8,31000,11000,9863,3481,2026-01-19
元大和平,28.85,0,1120,9863,3481,2026-01-19
元大和平,28.9,0,100,9863,3481,2026-01-19
元大和平,28.95,151,0,9863,3481,2026-01-19
元大和平,29.0,17000,0,9863,3481,2026-01-19
元大和平,29.1,2300,1000,9863,3481,2026-01-19
元大民權,27.45,50,0,9867,3481,2026-01-19
元大民權,27.55,36000,2000,9867,3481,2026-01-19
元大民權,27.6,21000,20000,9867,3481,2026-01-19
元大民權,27.65,0,20,9867,3481,2026-01-19
元大民權,27.8,0,3000,9867,3481,2026-01-19
元大民權,28.05,8000,20000,9867,3481,2026-01-19
元大民權,28.1,0,425,9867,3481,2026-01-19
元大民權,28.15,7000,7000,9867,3481,2026-01-19
元大民權,28.2,20000,21000,9867,3481,2026-01-19
元大民權,28.35,0,1964,9867,3481,2026-01-19
元大民權,28.45,5000,0,9867,3481,2026-01-19
元大民權,28.5,4180,4000,9867,3481,2026-01-19
元大民權,28.6,11000,5000,9867,3481,2026-01-19
元大民權,28.65,0,6000,9867,3481,2026-01-19
元大民權,28.7,7000,15000,9867,3481,2026-01-19
元大民權,28.75,50,3125,9867,3481,2026-01-19
元大民權,28.8,33100,13200,9867,3481,2026-01-19
元大民權,28.85,10920,24140,9867,3481,2026-01-19
元大民權,28.9,2000,0,9867,3481,2026-01-19
元大民權,29.0,24000,9644,9867,3481,2026-01-19
元大民權,29.1,5000,3000,9867,3481,2026-01-19
元大文心,27.45,50,0,9868,3481,2026-01-19
元大文心,27.55,21000,6000,9868,3481,2026-01-19
元大文心,27.6,13000,3000,9868,3481,2026-01-19
元大文心,27.8,0,1000,9868,3481,2026-01-19
元大文心,28.05,2000,4000,9868,3481,2026-01-19
元大文心,28.15,3000,0,9868,3481,2026-01-19
元大文心,28.2,0,6000,9868,3481,2026-01-19
元大文心,28.4,2000,0,9868,3481,2026-01-19
元大文心,28.45,14000,2000,9868,3481,2026-01-19
元大文心,28.5,1000,10000,9868,3481,2026-01-19
元大文心,28.6,0,5000,9868,3481,2026-01-19
元大文心,28.7,12200,200,9868,3481,2026-01-19
元大文心,28.75,1499,0,9868,3481,2026-01-19
元大文心,28.8,44500,2000,9868,3481,2026-01-19
元大文心,28.85,21000,8000,9868,3481,2026-01-19
元大文心,28.9,500,50,9868,3481,2026-01-19
元大文心,29.0,6000,6000,9868,3481,2026-01-19
元大文心,29.1,0,3269,9868,3481,2026-01-19
元大新盛,27.55,22000,4000,9869,3481,2026-01-19
元大新盛,27.6,2000,13000,9869,3481,2026-01-19
元大新盛,28.05,6000,0,9869,3481,2026-01-19
元大新盛,28.15,11000,0,9869,3481,2026-01-19
元大新盛,28.2,2000,1000,9869,3481,2026-01-19
元大新盛,28.25,0,650,9869,3481,2026-01-19
元大新盛,28.3,200,0,9869,3481,2026-01-19
元大新盛,28.35,5000,0,9869,3481,2026-01-19
元大新盛,28.4,2000,0,9869,3481,2026-01-19
元大新盛,28.45,0,1512,9869,3481,2026-01-19
元大新盛,28.5,4040,400,9869,3481,2026-01-19
元大新盛,28.55,1000,0,9869,3481,2026-01-19
元大新盛,28.6,10000,0,9869,3481,2026-01-19
元大新盛,28.65,9000,2000,9869,3481,2026-01-19
元大新盛,28.7,21300,0,9869,3481,2026-01-19
元大新盛,28.75,1060,100,9869,3481,2026-01-19
元大新盛,28.8,36000,7565,9869,3481,2026-01-19
元大新盛,28.85,57500,4433,9869,3481,2026-01-19
元大新盛,28.9,2200,0,9869,3481,2026-01-19
元大新盛,28.95,100,0,9869,3481,2026-01-19
元大新盛,29.0,17000,12000,9869,3481,2026-01-19
元大新盛,29.1,250,1000,9869,3481,2026-01-19
元大基孝,27.55,50000,6000,986K,3481,2026-01-19
元大基孝,27.6,32000,18000,986K,3481,2026-01-19
元大基孝,27.8,1000,5000,986K,3481,2026-01-19
元大基孝,28.05,0,2000,986K,3481,2026-01-19
元大基孝,28.1,0,836,986K,3481,2026-01-19
元大基孝,28.15,11000,0,986K,3481,2026-01-19
元大基孝,28.2,0,9000,986K,3481,2026-01-19
元大基孝,28.4,24000,0,986K,3481,2026-01-19
元大基孝,28.45,2000,2500,986K,3481,2026-01-19
元大基孝,28.5,74218,5000,986K,3481,2026-01-19
元大基孝,28.55,29000,1000,986K,3481,2026-01-19
元大基孝,28.6,25000,1000,986K,3481,2026-01-19
元大基孝,28.65,6000,2000,986K,3481,2026-01-19
元大基孝,28.7,8630,380,986K,3481,2026-01-19
元大基孝,28.75,249,2880,986K,3481,2026-01-19
元大基孝,28.8,46000,14539,986K,3481,2026-01-19
元大基孝,28.85,39000,2050,986K,3481,2026-01-19
元大基孝,28.9,200,0,986K,3481,2026-01-19
元大基孝,29.0,29000,2000,986K,3481,2026-01-19
元大基孝,29.1,9171,8000,986K,3481,2026-01-19
元大忠孝,27.45,2,0,9871,3481,2026-01-19
元大忠孝,27.55,7000,2000,9871,3481,2026-01-19
元大忠孝,27.6,34000,7000,9871,3481,2026-01-19
元大忠孝,27.65,0,512,9871,3481,2026-01-19
元大忠孝,27.8,2000,45000,9871,3481,2026-01-19
元大忠孝,28.05,1000,4000,9871,3481,2026-01-19
元大忠孝,28.15,1000,0,9871,3481,2026-01-19
元大忠孝,28.2,0,2000,9871,3481,2026-01-19
元大忠孝,28.3,50,0,9871,3481,2026-01-19
元大忠孝,28.35,1000,1000,9871,3481,2026-01-19
元大忠孝,28.4,3000,1000,9871,3481,2026-01-19
元大忠孝,28.45,1000,48000,9871,3481,2026-01-19
元大忠孝,28.5,2000,9000,9871,3481,2026-01-19
元大忠孝,28.55,0,10070,9871,3481,2026-01-19
元大忠孝,28.6,13000,5000,9871,3481,2026-01-19
元大忠孝,28.65,1000,17093,9871,3481,2026-01-19
元大忠孝,28.7,7000,512,9871,3481,2026-01-19
元大忠孝,28.75,6085,24164,9871,3481,2026-01-19
元大忠孝,28.8,35000,40454,9871,3481,2026-01-19
元大忠孝,28.85,9475,15641,9871,3481,2026-01-19
元大忠孝,28.95,120,0,9871,3481,2026-01-19
元大忠孝,29.0,4000,55000,9871,3481,2026-01-19
元大忠孝,29.1,3000,0,9871,3481,2026-01-19
元大復北,27.55,38000,5000,9872,3481,2026-01-19
元大復北,27.6,33000,3000,9872,3481,2026-01-19
元大復北,27.65,0,26,9872,3481,2026-01-19
元大復北,27.8,0,18000,9872,3481,2026-01-19
元大復北,28.05,3000,0,9872,3481,2026-01-19
元大復北,28.15,3000,6000,9872,3481,2026-01-19
元大復北,28.2,0,15000,9872,3481,2026-01-19
元大復北,28.4,0,4000,9872,3481,2026-01-19
元大復北,28.5,50300,0,9872,3481,2026-01-19
元大復北,28.55,1000,0,9872,3481,2026-01-19
元大復北,28.6,2000,2000,9872,3481,2026-01-19
元大復北,28.65,5000,0,9872,3481,2026-01-19
元大復北,28.7,1000,500,9872,3481,2026-01-19
元大復北,28.75,2500,520,9872,3481,2026-01-19
元大復北,28.8,32000,8000,9872,3481,2026-01-19
元大復北,28.85,97039,25000,9872,3481,2026-01-19
元大復北,29.0,14000,5000,9872,3481,2026-01-19
元大復北,29.1,9000,1000,9872,3481,2026-01-19
元大雙和,27.2,0,847,9874,3481,2026-01-19
元大雙和,27.55,30000,22000,9874,3481,2026-01-19
元大雙和,27.6,62000,24000,9874,3481,2026-01-19
元大雙和,27.65,0,320,9874,3481,2026-01-19
元大雙和,27.8,0,7000,9874,3481,2026-01-19
元大雙和,28.05,9000,4000,9874,3481,2026-01-19
元大雙和,28.15,15000,2000,9874,3481,2026-01-19
元大雙和,28.2,8000,22000,9874,3481,2026-01-19
元大雙和,28.25,0,39,9874,3481,2026-01-19
元大雙和,28.4,5000,0,9874,3481,2026-01-19
元大雙和,28.45,15000,1000,9874,3481,2026-01-19
元大雙和,28.5,11500,21398,9874,3481,2026-01-19
元大雙和,28.55,0,2,9874,3481,2026-01-19
元大雙和,28.6,11701,1000,9874,3481,2026-01-19
元大雙和,28.65,25000,3,9874,3481,2026-01-19
元大雙和,28.7,4300,360,9874,3481,2026-01-19
元大雙和,28.75,6263,2030,9874,3481,2026-01-19
元大雙和,28.8,55000,18000,9874,3481,2026-01-19
元大雙和,28.85,43000,31003,9874,3481,2026-01-19
元大雙和,28.9,7345,5000,9874,3481,2026-01-19
元大雙和,29.0,50030,2673,9874,3481,2026-01-19
元大雙和,29.1,5000,0,9874,3481,2026-01-19
元大永寧,27.2,0,565,9875,3481,2026-01-19
元大永寧,27.55,21000,4075000,9875,3481,2026-01-19
元大永寧,27.6,18000,5322000,9875,3481,2026-01-19
元大永寧,27.8,0,5000,9875,3481,2026-01-19
