securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大三峽,13.15,0,1000,981A,3481,2025-12-26
元大三峽,13.5,12000,0,981A,3481,2025-12-26
元大三峽,13.55,0,1000,981A,3481,2025-12-26
元大竹北,13.0,12000,0,981B,3481,2025-12-26
元大竹北,13.15,0,14000,981B,3481,2025-12-26
元大竹北,13.2,0,1000,981B,3481,2025-12-26
元大竹北,13.5,1000,2000,981B,3481,2025-12-26
元大竹北,13.55,1000,2000,981B,3481,2025-12-26
元大路竹,13.0,1000,0,981C,3481,2025-12-26
元大路竹,13.05,0,5000,981C,3481,2025-12-26
元大路竹,13.1,20000,0,981C,3481,2025-12-26
元大路竹,13.25,26000,10000,981C,3481,2025-12-26
元大路竹,13.3,14000,0,981C,3481,2025-12-26
元大路竹,13.5,26000,3000,981C,3481,2025-12-26
元大路竹,13.55,1000,0,981C,3481,2025-12-26
元大路竹,13.6,1000,0,981C,3481,2025-12-26
元大南投,12.95,0,70000,981D,3481,2025-12-26
元大南投,13.0,15100,3000,981D,3481,2025-12-26
元大南投,13.1,1200,0,981D,3481,2025-12-26
元大南投,13.15,0,7000,981D,3481,2025-12-26
元大南投,13.2,6100,1000,981D,3481,2025-12-26
元大南投,13.25,0,26,981D,3481,2025-12-26
元大南投,13.3,10000,1000,981D,3481,2025-12-26
元大南投,13.5,0,10000,981D,3481,2025-12-26
元大南投,13.55,0,13000,981D,3481,2025-12-26
元大南投,13.6,10000,1000,981D,3481,2025-12-26
元大佳里,13.0,87000,0,981e,3481,2025-12-26
元大佳里,13.1,128050,5000,981e,3481,2025-12-26
元大佳里,13.15,3000,7000,981e,3481,2025-12-26
元大佳里,13.2,0,107000,981e,3481,2025-12-26
元大佳里,13.25,10000,2000,981e,3481,2025-12-26
元大佳里,13.3,0,13000,981e,3481,2025-12-26
元大佳里,13.35,0,2000,981e,3481,2025-12-26
元大佳里,13.4,0,11000,981e,3481,2025-12-26
元大佳里,13.45,0,2000,981e,3481,2025-12-26
元大佳里,13.5,5000,74000,981e,3481,2025-12-26
元大佳里,13.55,20000,17000,981e,3481,2025-12-26
元大佳里,13.6,6000,2000,981e,3481,2025-12-26
元大發財,12.95,0,8000,981E,3481,2025-12-26
元大發財,13.0,8000,23921,981E,3481,2025-12-26
元大發財,13.05,0,4353,981E,3481,2025-12-26
元大發財,13.1,22760,0,981E,3481,2025-12-26
元大發財,13.15,4676,2000,981E,3481,2025-12-26
元大發財,13.2,0,1000,981E,3481,2025-12-26
元大發財,13.35,0,1000,981E,3481,2025-12-26
元大發財,13.45,0,1000,981E,3481,2025-12-26
元大發財,13.5,0,2000,981E,3481,2025-12-26
元大發財,13.55,12000,4830,981E,3481,2025-12-26
元大發財,13.6,1000,1000,981E,3481,2025-12-26
元大發財,13.65,0,2000,981E,3481,2025-12-26
元大福營,13.0,4000,3000,981F,3481,2025-12-26
元大福營,13.05,5000,10000,981F,3481,2025-12-26
元大福營,13.15,14000,0,981F,3481,2025-12-26
元大福營,13.2,0,3100,981F,3481,2025-12-26
元大福營,13.35,0,1000,981F,3481,2025-12-26
元大福營,13.5,0,3124,981F,3481,2025-12-26
元大福營,13.55,2000,0,981F,3481,2025-12-26
元大福營,13.6,2000,0,981F,3481,2025-12-26
元大大里,13.0,14000,12000,981g,3481,2025-12-26
元大大里,13.05,9000,0,981g,3481,2025-12-26
元大大里,13.1,2000,3000,981g,3481,2025-12-26
元大大里,13.15,1000,7760,981g,3481,2025-12-26
元大大里,13.2,0,1000,981g,3481,2025-12-26
元大大里,13.25,2000,0,981g,3481,2025-12-26
元大大里,13.4,2000,4000,981g,3481,2025-12-26
元大大里,13.45,0,13000,981g,3481,2025-12-26
元大大里,13.5,3000,53000,981g,3481,2025-12-26
元大大里,13.55,10100,22000,981g,3481,2025-12-26
元大大里,13.6,30000,0,981g,3481,2025-12-26
元大彰化,12.95,0,2000,981G,3481,2025-12-26
元大彰化,13.0,3050,0,981G,3481,2025-12-26
元大彰化,13.05,20000,326,981G,3481,2025-12-26
元大彰化,13.1,1000,0,981G,3481,2025-12-26
元大彰化,13.2,2000,0,981G,3481,2025-12-26
元大彰化,13.25,3000,2000,981G,3481,2025-12-26
元大彰化,13.3,0,3000,981G,3481,2025-12-26
元大彰化,13.35,0,8000,981G,3481,2025-12-26
元大彰化,13.4,0,8000,981G,3481,2025-12-26
元大彰化,13.45,0,18000,981G,3481,2025-12-26
元大彰化,13.5,5000,6000,981G,3481,2025-12-26
元大彰化,13.55,6000,2000,981G,3481,2025-12-26
元大彰化,13.6,11000,6000,981G,3481,2025-12-26
元大屏生,13.0,25100,9760,981h,3481,2025-12-26
元大屏生,13.1,28000,20000,981h,3481,2025-12-26
元大屏生,13.25,1000,0,981h,3481,2025-12-26
元大屏生,13.4,0,4000,981h,3481,2025-12-26
元大屏生,13.45,0,40000,981h,3481,2025-12-26
元大屏生,13.5,6530,11000,981h,3481,2025-12-26
元大屏生,13.55,21000,13000,981h,3481,2025-12-26
元大屏生,13.6,3000,0,981h,3481,2025-12-26
元大屏生,13.7,15000,0,981h,3481,2025-12-26
元大西螺,12.95,1000,0,981i,3481,2025-12-26
元大西螺,13.0,5000,10000,981i,3481,2025-12-26
元大西螺,13.05,5250,0,981i,3481,2025-12-26
元大西螺,13.1,11000,12000,981i,3481,2025-12-26
元大西螺,13.15,5000,1000,981i,3481,2025-12-26
元大西螺,13.2,1000,1200,981i,3481,2025-12-26
元大西螺,13.25,10000,0,981i,3481,2025-12-26
元大西螺,13.3,0,7000,981i,3481,2025-12-26
元大西螺,13.4,0,2000,981i,3481,2025-12-26
元大西螺,13.5,0,700,981i,3481,2025-12-26
元大西螺,13.55,24000,5100,981i,3481,2025-12-26
元大西螺,13.7,2000,0,981i,3481,2025-12-26
元大天母,12.95,5000,0,981I,3481,2025-12-26
元大天母,13.0,10000,0,981I,3481,2025-12-26
元大天母,13.1,3000,0,981I,3481,2025-12-26
元大天母,13.15,2280,0,981I,3481,2025-12-26
元大天母,13.25,3000,0,981I,3481,2025-12-26
元大天母,13.3,0,879,981I,3481,2025-12-26
元大天母,13.45,0,3000,981I,3481,2025-12-26
元大天母,13.5,0,3000,981I,3481,2025-12-26
元大天母,13.55,10000,4000,981I,3481,2025-12-26
元大天母,13.65,0,1000,981I,3481,2025-12-26
元大士林,12.95,2000,0,981j,3481,2025-12-26
元大士林,13.0,7250,5000,981j,3481,2025-12-26
元大士林,13.05,1000,508,981j,3481,2025-12-26
元大士林,13.1,10000,30000,981j,3481,2025-12-26
元大士林,13.15,1000,0,981j,3481,2025-12-26
元大士林,13.2,10000,2000,981j,3481,2025-12-26
元大士林,13.25,1000,0,981j,3481,2025-12-26
元大士林,13.3,0,10000,981j,3481,2025-12-26
元大士林,13.35,2000,0,981j,3481,2025-12-26
元大士林,13.5,652,0,981j,3481,2025-12-26
元大士林,13.55,10000,1000,981j,3481,2025-12-26
元大士林,13.6,6000,3000,981j,3481,2025-12-26
元大士林,13.65,2000,1000,981j,3481,2025-12-26
元大林園,13.0,7000,0,981K,3481,2025-12-26
元大林園,13.05,0,7000,981K,3481,2025-12-26
元大林園,13.15,3000,0,981K,3481,2025-12-26
元大林園,13.4,0,4000,981K,3481,2025-12-26
元大林園,13.45,0,13000,981K,3481,2025-12-26
元大林園,13.5,0,1000,981K,3481,2025-12-26
元大林園,13.55,10120,11000,981K,3481,2025-12-26
元大林園,13.6,0,1000,981K,3481,2025-12-26
元大莒光,12.95,3000,0,981L,3481,2025-12-26
元大莒光,13.0,36379,3800,981L,3481,2025-12-26
元大莒光,13.05,13000,1000,981L,3481,2025-12-26
元大莒光,13.1,7178,6000,981L,3481,2025-12-26
元大莒光,13.15,6177,2000,981L,3481,2025-12-26
元大莒光,13.25,4000,26000,981L,3481,2025-12-26
元大莒光,13.3,0,18000,981L,3481,2025-12-26
元大莒光,13.35,0,2000,981L,3481,2025-12-26
元大莒光,13.4,0,5000,981L,3481,2025-12-26
元大莒光,13.5,4000,22000,981L,3481,2025-12-26
元大莒光,13.55,2000,74000,981L,3481,2025-12-26
元大莒光,13.6,0,5000,981L,3481,2025-12-26
元大前金,12.95,0,1000,981m,3481,2025-12-26
元大前金,13.0,29160,0,981m,3481,2025-12-26
元大前金,13.05,0,2000,981m,3481,2025-12-26
元大前金,13.1,0,3000,981m,3481,2025-12-26
元大前金,13.15,12000,4000,981m,3481,2025-12-26
元大前金,13.2,2000,1000,981m,3481,2025-12-26
元大前金,13.25,3000,10000,981m,3481,2025-12-26
元大前金,13.3,3000,0,981m,3481,2025-12-26
元大前金,13.35,9000,21000,981m,3481,2025-12-26
元大前金,13.4,0,51000,981m,3481,2025-12-26
元大前金,13.45,1000,0,981m,3481,2025-12-26
元大前金,13.5,3000,10000,981m,3481,2025-12-26
元大前金,13.55,3000,53000,981m,3481,2025-12-26
元大前金,13.6,3000,53000,981m,3481,2025-12-26
元大前金,13.65,0,1000,981m,3481,2025-12-26
元大苗栗,13.0,1000,50,981M,3481,2025-12-26
元大苗栗,13.05,0,20,981M,3481,2025-12-26
元大苗栗,13.1,1020,1030,981M,3481,2025-12-26
元大苗栗,13.2,0,100,981M,3481,2025-12-26
元大苗栗,13.25,1000,0,981M,3481,2025-12-26
元大苗栗,13.4,1000,0,981M,3481,2025-12-26
元大苗栗,13.5,0,1000,981M,3481,2025-12-26
元大苗栗,13.55,30,0,981M,3481,2025-12-26
元大旗山,12.95,1000,1000,981n,3481,2025-12-26
元大旗山,13.0,23100,28000,981n,3481,2025-12-26
元大旗山,13.05,10100,0,981n,3481,2025-12-26
元大旗山,13.1,0,3000,981n,3481,2025-12-26
元大旗山,13.25,5000,0,981n,3481,2025-12-26
元大旗山,13.4,0,10000,981n,3481,2025-12-26
元大旗山,13.5,0,3000,981n,3481,2025-12-26
元大旗山,13.55,1000,18000,981n,3481,2025-12-26
元大旗山,13.6,30000,0,981n,3481,2025-12-26
元大金門,13.0,4000,755,981N,3481,2025-12-26
元大金門,13.1,2000,0,981N,3481,2025-12-26
元大金門,13.2,3000,0,981N,3481,2025-12-26
元大金門,13.25,0,5000,981N,3481,2025-12-26
元大金門,13.3,1000,0,981N,3481,2025-12-26
元大金門,13.4,0,2000,981N,3481,2025-12-26
元大金門,13.5,5000,8000,981N,3481,2025-12-26
元大金門,13.55,1000,0,981N,3481,2025-12-26
元大金門,13.6,0,5000,981N,3481,2025-12-26
元大金門,13.65,2000,0,981N,3481,2025-12-26
元大松山,13.0,15000,0,981p,3481,2025-12-26
元大松山,13.1,4000,3000,981p,3481,2025-12-26
元大松山,13.45,0,9000,981p,3481,2025-12-26
元大松山,13.5,547,1000,981p,3481,2025-12-26
元大松山,13.55,5000,3000,981p,3481,2025-12-26
元大松山,13.6,0,4000,981p,3481,2025-12-26
元大松山,13.7,2000,0,981p,3481,2025-12-26
元大萬華,12.95,4000,0,981q,3481,2025-12-26
元大萬華,13.0,1000,0,981q,3481,2025-12-26
元大萬華,13.05,0,4000,981q,3481,2025-12-26
元大萬華,13.1,4000,10000,981q,3481,2025-12-26
元大萬華,13.15,2000,640,981q,3481,2025-12-26
元大萬華,13.2,13000,2000,981q,3481,2025-12-26
元大萬華,13.55,5000,10000,981q,3481,2025-12-26
元大萬華,13.6,0,2000,981q,3481,2025-12-26
元大太平,13.0,19000,0,981Q,3481,2025-12-26
元大太平,13.1,3000,22000,981Q,3481,2025-12-26
元大太平,13.15,0,42000,981Q,3481,2025-12-26
元大太平,13.2,1000,0,981Q,3481,2025-12-26
元大太平,13.3,3000,1000,981Q,3481,2025-12-26
元大太平,13.4,0,3000,981Q,3481,2025-12-26
元大太平,13.5,1000,2000,981Q,3481,2025-12-26
元大太平,13.55,2000,5500,981Q,3481,2025-12-26
元大太平,13.6,1000,0,981Q,3481,2025-12-26
元大太平,13.65,0,1000,981Q,3481,2025-12-26
元大屏南,12.95,0,160,981r,3481,2025-12-26
元大屏南,13.0,3000,5000,981r,3481,2025-12-26
元大屏南,13.05,3000,0,981r,3481,2025-12-26
元大屏南,13.1,3000,0,981r,3481,2025-12-26
元大屏南,13.3,0,2000,981r,3481,2025-12-26
元大屏南,13.35,0,1000,981r,3481,2025-12-26
元大屏南,13.4,0,2000,981r,3481,2025-12-26
元大屏南,13.5,0,5000,981r,3481,2025-12-26
元大屏南,13.6,1000,1000,981r,3481,2025-12-26
元大竹山,12.95,2000,0,981R,3481,2025-12-26
元大竹山,13.0,2100,4689,981R,3481,2025-12-26
元大竹山,13.1,5000,0,981R,3481,2025-12-26
元大竹山,13.15,0,2000,981R,3481,2025-12-26
元大竹山,13.2,0,1000,981R,3481,2025-12-26
元大竹山,13.3,3000,0,981R,3481,2025-12-26
元大竹山,13.5,27000,0,981R,3481,2025-12-26
元大竹山,13.55,5000,1000,981R,3481,2025-12-26
元大竹山,13.65,1000,0,981R,3481,2025-12-26
元大崇德,12.95,2000,0,981S,3481,2025-12-26
元大崇德,13.0,15196,0,981S,3481,2025-12-26
元大崇德,13.05,13000,0,981S,3481,2025-12-26
元大崇德,13.1,10000,2000,981S,3481,2025-12-26
元大崇德,13.15,0,3000,981S,3481,2025-12-26
元大崇德,13.2,1000,0,981S,3481,2025-12-26
元大崇德,13.25,0,30000,981S,3481,2025-12-26
元大崇德,13.5,0,15000,981S,3481,2025-12-26
元大崇德,13.55,1310,1000,981S,3481,2025-12-26
元大崇德,13.6,4000,2000,981S,3481,2025-12-26
元大崇德,13.65,0,10000,981S,3481,2025-12-26
元大華山,13.0,10000,0,981U,3481,2025-12-26
元大華山,13.05,1000,0,981U,3481,2025-12-26
元大華山,13.2,0,10000,981U,3481,2025-12-26
元大華山,13.4,15,0,981U,3481,2025-12-26
元大民雄,13.0,1000,0,981V,3481,2025-12-26
元大民雄,13.05,80,0,981V,3481,2025-12-26
元大民雄,13.1,0,2000,981V,3481,2025-12-26
元大民雄,13.15,3000,2000,981V,3481,2025-12-26
元大民雄,13.25,3000,0,981V,3481,2025-12-26
元大民雄,13.55,0,20265,981V,3481,2025-12-26
元大民雄,13.6,257,10000,981V,3481,2025-12-26
元大新生,13.2,0,2000,981X,3481,2025-12-26
元大新生,13.25,2000,0,981X,3481,2025-12-26
元大善化,12.95,0,10000,981y,3481,2025-12-26
元大善化,13.0,5000,10000,981y,3481,2025-12-26
元大善化,13.1,2000,0,981y,3481,2025-12-26
元大善化,13.15,2000,0,981y,3481,2025-12-26
元大善化,13.2,0,2000,981y,3481,2025-12-26
元大善化,13.35,0,1000,981y,3481,2025-12-26
元大善化,13.4,0,7000,981y,3481,2025-12-26
元大善化,13.45,0,62000,981y,3481,2025-12-26
元大善化,13.5,67000,35000,981y,3481,2025-12-26
元大善化,13.55,7000,5000,981y,3481,2025-12-26
元大善化,13.6,0,4000,981y,3481,2025-12-26
元大大統,12.95,1000,0,981z,3481,2025-12-26
元大大統,13.05,2000,0,981z,3481,2025-12-26
元大大統,13.15,0,4000,981z,3481,2025-12-26
元大大統,13.2,2000,0,981z,3481,2025-12-26
元大大統,13.25,2000,0,981z,3481,2025-12-26
元大大統,13.3,1000,150,981z,3481,2025-12-26
元大大統,13.35,0,1000,981z,3481,2025-12-26
元大大統,13.5,30000,10000,981z,3481,2025-12-26
元大大統,13.55,5000,5000,981z,3481,2025-12-26
元大大統,13.6,1000,0,981z,3481,2025-12-26
元大大統,13.65,1000,0,981z,3481,2025-12-26
元大潮州,12.95,15000,0,981Z,3481,2025-12-26
元大潮州,13.0,32600,0,981Z,3481,2025-12-26
元大潮州,13.05,10000,15000,981Z,3481,2025-12-26
元大潮州,13.1,3000,10000,981Z,3481,2025-12-26
元大潮州,13.15,52000,0,981Z,3481,2025-12-26
元大潮州,13.25,5000,2000,981Z,3481,2025-12-26
元大潮州,13.3,20000,1000,981Z,3481,2025-12-26
元大潮州,13.45,0,15000,981Z,3481,2025-12-26
元大潮州,13.5,2000,0,981Z,3481,2025-12-26
元大潮州,13.55,1030,10000,981Z,3481,2025-12-26
元大潮州,13.6,11000,60000,981Z,3481,2025-12-26
元大學府,13.0,8200,10000,9822,3481,2025-12-26
元大學府,13.1,4000,0,9822,3481,2025-12-26
元大學府,13.15,2000,10000,9822,3481,2025-12-26
元大學府,13.2,4000,0,9822,3481,2025-12-26
元大學府,13.25,4000,0,9822,3481,2025-12-26
元大學府,13.3,3000,0,9822,3481,2025-12-26
元大學府,13.35,0,1000,9822,3481,2025-12-26
元大學府,13.4,0,9000,9822,3481,2025-12-26
元大學府,13.45,0,5000,9822,3481,2025-12-26
元大學府,13.5,120,10000,9822,3481,2025-12-26
元大學府,13.6,1000,0,9822,3481,2025-12-26
元大向上,13.0,2000,0,9824,3481,2025-12-26
元大向上,13.1,200,0,9824,3481,2025-12-26
元大向上,13.4,0,3000,9824,3481,2025-12-26
元大向上,13.5,1000,0,9824,3481,2025-12-26
元大向上,13.6,0,1000,9824,3481,2025-12-26
元大新營,13.0,4100,0,9825,3481,2025-12-26
元大新營,13.15,500,2000,9825,3481,2025-12-26
元大新營,13.2,1000,0,9825,3481,2025-12-26
元大新營,13.3,0,160,9825,3481,2025-12-26
元大新營,13.4,0,1000,9825,3481,2025-12-26
元大新營,13.5,0,2000,9825,3481,2025-12-26
元大新營,13.55,1000,2000,9825,3481,2025-12-26
元大新營,13.6,0,2000,9825,3481,2025-12-26
元大永康,13.0,7000,3000,9829,3481,2025-12-26
元大永康,13.1,0,1000,9829,3481,2025-12-26
元大永康,13.15,0,2000,9829,3481,2025-12-26
元大永康,13.2,1000,0,9829,3481,2025-12-26
元大永康,13.5,1492,2000,9829,3481,2025-12-26
元大永康,13.55,0,4000,9829,3481,2025-12-26
元大永康,13.6,100000,0,9829,3481,2025-12-26
元大永康,13.65,0,1000,9829,3481,2025-12-26
元大羅東,13.0,9176,30,982A,3481,2025-12-26
元大羅東,13.05,8000,0,982A,3481,2025-12-26
元大羅東,13.15,0,1000,982A,3481,2025-12-26
元大羅東,13.4,3000,0,982A,3481,2025-12-26
元大羅東,13.45,2000,4000,982A,3481,2025-12-26
元大羅東,13.5,12000,4000,982A,3481,2025-12-26
元大羅東,13.55,1000,0,982A,3481,2025-12-26
元大羅東,13.6,5000,0,982A,3481,2025-12-26
元大羅東,13.65,3000,0,982A,3481,2025-12-26
元大羅東,13.7,2000,0,982A,3481,2025-12-26
元大博愛,12.95,5000,2000,982B,3481,2025-12-26
元大博愛,13.0,26000,5000,982B,3481,2025-12-26
元大博愛,13.05,13000,0,982B,3481,2025-12-26
元大博愛,13.1,10000,0,982B,3481,2025-12-26
元大博愛,13.15,11000,19000,982B,3481,2025-12-26
元大博愛,13.2,5000,15000,982B,3481,2025-12-26
元大博愛,13.25,3000,200000,982B,3481,2025-12-26
元大博愛,13.3,0,14000,982B,3481,2025-12-26
元大博愛,13.35,0,5000,982B,3481,2025-12-26
元大博愛,13.4,0,10000,982B,3481,2025-12-26
元大博愛,13.45,0,6000,982B,3481,2025-12-26
元大博愛,13.5,2000,1401,982B,3481,2025-12-26
元大博愛,13.55,16000,7000,982B,3481,2025-12-26
元大博愛,13.6,0,1000,982B,3481,2025-12-26
元大博愛,13.65,0,1000,982B,3481,2025-12-26
元大六合,12.95,11000,0,982C,3481,2025-12-26
元大六合,13.0,65000,1592,982C,3481,2025-12-26
元大六合,13.05,7000,0,982C,3481,2025-12-26
元大六合,13.1,0,1000,982C,3481,2025-12-26
元大六合,13.15,1000,0,982C,3481,2025-12-26
元大六合,13.2,0,2000,982C,3481,2025-12-26
元大六合,13.3,1000,0,982C,3481,2025-12-26
元大六合,13.5,5541,0,982C,3481,2025-12-26
元大六合,13.55,0,513,982C,3481,2025-12-26
元大六合,13.6,5000,0,982C,3481,2025-12-26
元大忠鼎,13.0,0,20000,982F,3481,2025-12-26
元大忠鼎,13.05,0,50000,982F,3481,2025-12-26
元大忠鼎,13.1,0,20000,982F,3481,2025-12-26
元大忠鼎,13.15,0,30000,982F,3481,2025-12-26
元大忠鼎,13.2,0,60000,982F,3481,2025-12-26
元大忠鼎,13.35,0,21000,982F,3481,2025-12-26
元大忠鼎,13.45,0,10000,982F,3481,2025-12-26
元大四維,13.0,52000,77000,9831,3481,2025-12-26
元大四維,13.05,0,2600,9831,3481,2025-12-26
元大四維,13.1,1000,0,9831,3481,2025-12-26
元大四維,13.15,10000,2000,9831,3481,2025-12-26
元大四維,13.2,5000,50,9831,3481,2025-12-26
元大四維,13.25,2000,7000,9831,3481,2025-12-26
元大四維,13.3,100,0,9831,3481,2025-12-26
元大四維,13.35,10000,10000,9831,3481,2025-12-26
元大四維,13.4,2000,0,9831,3481,2025-12-26
元大四維,13.5,2000,1000,9831,3481,2025-12-26
元大四維,13.55,0,102000,9831,3481,2025-12-26
元大敦化,13.0,5000,2000,9833,3481,2025-12-26
元大敦化,13.05,0,4000,9833,3481,2025-12-26
元大敦化,13.1,0,2000,9833,3481,2025-12-26
元大敦化,13.25,1000,1000,9833,3481,2025-12-26
元大敦化,13.5,0,102901,9833,3481,2025-12-26
元大敦化,13.55,0,2000,9833,3481,2025-12-26
元大敦化,13.65,2000,0,9833,3481,2025-12-26
元大中壢,12.95,10000,0,9834,3481,2025-12-26
元大中壢,13.0,21010,16000,9834,3481,2025-12-26
元大中壢,13.05,15374,0,9834,3481,2025-12-26
元大中壢,13.1,7000,1000,9834,3481,2025-12-26
元大中壢,13.15,12000,4000,9834,3481,2025-12-26
元大中壢,13.2,25000,1000,9834,3481,2025-12-26
元大中壢,13.25,11000,1000,9834,3481,2025-12-26
元大中壢,13.3,0,3000,9834,3481,2025-12-26
元大中壢,13.35,1000,1000,9834,3481,2025-12-26
元大中壢,13.4,8000,20000,9834,3481,2025-12-26
元大中壢,13.45,0,7000,9834,3481,2025-12-26
元大中壢,13.5,19000,20512,9834,3481,2025-12-26
元大中壢,13.55,25000,12000,9834,3481,2025-12-26
元大中壢,13.6,1000,1000,9834,3481,2025-12-26
元大中壢,13.65,10000,7000,9834,3481,2025-12-26
元大中山,12.95,1000,0,9835,3481,2025-12-26
元大中山,13.0,15000,0,9835,3481,2025-12-26
元大中山,13.05,0,26,9835,3481,2025-12-26
元大中山,13.1,10000,0,9835,3481,2025-12-26
元大中山,13.15,20000,0,9835,3481,2025-12-26
元大中山,13.2,13000,12000,9835,3481,2025-12-26
元大中山,13.25,14000,0,9835,3481,2025-12-26
元大中山,13.3,12000,40000,9835,3481,2025-12-26
元大中山,13.35,1000,0,9835,3481,2025-12-26
元大中山,13.4,0,8000,9835,3481,2025-12-26
元大中山,13.5,0,7000,9835,3481,2025-12-26
元大中山,13.55,3000,9000,9835,3481,2025-12-26
元大中山,13.6,1000,0,9835,3481,2025-12-26
元大北港,13.0,9000,0,9837,3481,2025-12-26
元大北港,13.05,5000,0,9837,3481,2025-12-26
元大北港,13.1,0,1000,9837,3481,2025-12-26
元大北港,13.15,0,5000,9837,3481,2025-12-26
元大北港,13.2,3000,7000,9837,3481,2025-12-26
元大北港,13.3,0,2000,9837,3481,2025-12-26
元大北港,13.35,0,2000,9837,3481,2025-12-26
元大北港,13.5,4000,6000,9837,3481,2025-12-26
元大北港,13.55,3000,35000,9837,3481,2025-12-26
元大北港,13.6,5000,5000,9837,3481,2025-12-26
元大豐原,12.95,2000,0,9838,3481,2025-12-26
元大豐原,13.0,3000,29000,9838,3481,2025-12-26
元大豐原,13.05,1000,1000,9838,3481,2025-12-26
元大豐原,13.1,2000,0,9838,3481,2025-12-26
元大豐原,13.15,4000,0,9838,3481,2025-12-26
元大豐原,13.2,5000,3000,9838,3481,2025-12-26
元大豐原,13.25,1000,1000,9838,3481,2025-12-26
元大豐原,13.3,2000,0,9838,3481,2025-12-26
元大豐原,13.35,0,11000,9838,3481,2025-12-26
元大豐原,13.45,0,5000,9838,3481,2025-12-26
元大豐原,13.5,17000,0,9838,3481,2025-12-26
元大豐原,13.55,4000,0,9838,3481,2025-12-26
元大豐原,13.6,10000,2050,9838,3481,2025-12-26
元大豐原,13.7,0,10000,9838,3481,2025-12-26
元大林森,12.95,0,7000,983B,3481,2025-12-26
元大林森,13.0,1000,0,983B,3481,2025-12-26
元大林森,13.05,782,0,983B,3481,2025-12-26
元大林森,13.25,12000,0,983B,3481,2025-12-26
元大林森,13.5,0,5585,983B,3481,2025-12-26
元大林森,13.55,1000,2000,983B,3481,2025-12-26
元大林森,13.6,0,10000,983B,3481,2025-12-26
元大竹東,12.95,10000,0,983f,3481,2025-12-26
元大竹東,13.0,10000,0,983f,3481,2025-12-26
元大竹東,13.1,10000,0,983f,3481,2025-12-26
元大竹東,13.15,10000,0,983f,3481,2025-12-26
元大竹東,13.2,10000,0,983f,3481,2025-12-26
元大竹東,13.25,60000,0,983f,3481,2025-12-26
元大竹東,13.3,40000,0,983f,3481,2025-12-26
元大竹東,13.35,20000,0,983f,3481,2025-12-26
元大竹東,13.45,0,40000,983f,3481,2025-12-26
元大竹東,13.5,0,14000,983f,3481,2025-12-26
元大上新,12.95,0,4000,983G,3481,2025-12-26
元大上新,13.0,0,1000,983G,3481,2025-12-26
元大上新,13.05,0,2000,983G,3481,2025-12-26
元大上新,13.15,1000,0,983G,3481,2025-12-26
元大上新,13.25,1000,1000,983G,3481,2025-12-26
元大上新,13.3,0,2000,983G,3481,2025-12-26
元大上新,13.45,2000,0,983G,3481,2025-12-26
元大上新,13.5,2000,35000,983G,3481,2025-12-26
元大上新,13.55,30000,20000,983G,3481,2025-12-26
元大上新,13.65,2000,0,983G,3481,2025-12-26
元大大雅,12.95,5000,0,983i,3481,2025-12-26
元大大雅,13.0,17200,0,983i,3481,2025-12-26
元大大雅,13.05,1000,1000,983i,3481,2025-12-26
元大大雅,13.1,4000,10000,983i,3481,2025-12-26
元大大雅,13.15,2000,1000,983i,3481,2025-12-26
元大大雅,13.2,1000,1000,983i,3481,2025-12-26
元大大雅,13.25,1000,0,983i,3481,2025-12-26
元大大雅,13.3,0,7000,983i,3481,2025-12-26
元大大雅,13.45,0,4000,983i,3481,2025-12-26
元大大雅,13.5,2000,6000,983i,3481,2025-12-26
元大大雅,13.55,26000,3280,983i,3481,2025-12-26
元大大雅,13.6,1000,1000,983i,3481,2025-12-26
元大大雅,13.65,0,5000,983i,3481,2025-12-26
元大仁愛,13.0,4000,17000,983j,3481,2025-12-26
元大仁愛,13.05,1000,0,983j,3481,2025-12-26
元大仁愛,13.1,7050,0,983j,3481,2025-12-26
元大仁愛,13.15,2000,2000,983j,3481,2025-12-26
元大仁愛,13.25,2000,0,983j,3481,2025-12-26
元大仁愛,13.35,3000,0,983j,3481,2025-12-26
元大仁愛,13.4,2000,0,983j,3481,2025-12-26
元大仁愛,13.5,0,7348,983j,3481,2025-12-26
元大仁愛,13.55,3000,6000,983j,3481,2025-12-26
元大仁愛,13.6,0,5000,983j,3481,2025-12-26
元大學甲,12.95,1000,0,983K,3481,2025-12-26
元大學甲,13.0,30000,0,983K,3481,2025-12-26
元大學甲,13.05,10000,0,983K,3481,2025-12-26
元大學甲,13.15,2000,2000,983K,3481,2025-12-26
元大學甲,13.2,0,10000,983K,3481,2025-12-26
元大學甲,13.55,2000,8000,983K,3481,2025-12-26
元大學甲,13.6,5000,0,983K,3481,2025-12-26
元大木柵,13.0,5000,7000,983M,3481,2025-12-26
元大木柵,13.1,0,2000,983M,3481,2025-12-26
元大木柵,13.2,50000,0,983M,3481,2025-12-26
元大木柵,13.55,0,31000,983M,3481,2025-12-26
元大大安,13.05,1000,0,983N,3481,2025-12-26
元大大安,13.1,1000,0,983N,3481,2025-12-26
元大大安,13.55,1000,0,983N,3481,2025-12-26
元大頭份,13.0,7000,0,983U,3481,2025-12-26
元大頭份,13.05,3000,0,983U,3481,2025-12-26
元大頭份,13.1,1000,1000,983U,3481,2025-12-26
元大頭份,13.15,5000,1000,983U,3481,2025-12-26
