securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大沙鹿,13.45,5000,10000,980d,3481,2025-12-24
元大沙鹿,13.5,0,1000,980d,3481,2025-12-24
元大北府,13.15,4000,0,980D,3481,2025-12-24
元大北府,13.2,9000,0,980D,3481,2025-12-24
元大北府,13.25,8000,8161,980D,3481,2025-12-24
元大北府,13.3,45000,10000,980D,3481,2025-12-24
元大北府,13.35,6000,0,980D,3481,2025-12-24
元大北府,13.4,0,10000,980D,3481,2025-12-24
元大北府,13.45,0,5000,980D,3481,2025-12-24
元大北府,13.5,0,2000,980D,3481,2025-12-24
元大清水,13.2,8005,0,980e,3481,2025-12-24
元大清水,13.25,27025,0,980e,3481,2025-12-24
元大清水,13.3,12000,5000,980e,3481,2025-12-24
元大台北,13.2,2500,0,980h,3481,2025-12-24
元大台北,13.25,5000,1000,980h,3481,2025-12-24
元大台北,13.3,2000,755,980h,3481,2025-12-24
元大台北,13.35,2000,0,980h,3481,2025-12-24
元大台北,13.45,7000,0,980h,3481,2025-12-24
元大台北,13.5,3000,0,980h,3481,2025-12-24
元大竹科,13.2,71000,10000,980K,3481,2025-12-24
元大竹科,13.25,342000,53602,980K,3481,2025-12-24
元大竹科,13.3,0,10000,980K,3481,2025-12-24
元大竹科,13.35,10000,0,980K,3481,2025-12-24
元大竹科,13.4,1000,0,980K,3481,2025-12-24
元大竹科,13.45,10000,8000,980K,3481,2025-12-24
元大竹科,13.5,0,2000,980K,3481,2025-12-24
元大虎尾,13.2,10000,0,980l,3481,2025-12-24
元大虎尾,13.25,15000,48000,980l,3481,2025-12-24
元大虎尾,13.3,49000,1000,980l,3481,2025-12-24
元大虎尾,13.35,14000,0,980l,3481,2025-12-24
元大虎尾,13.4,2000,0,980l,3481,2025-12-24
元大虎尾,13.45,3000,0,980l,3481,2025-12-24
元大南崁,13.2,1000,1000,980Q,3481,2025-12-24
元大南崁,13.25,31000,3000,980Q,3481,2025-12-24
元大南崁,13.3,13000,1000,980Q,3481,2025-12-24
元大南崁,13.35,0,1000,980Q,3481,2025-12-24
元大南崁,13.4,1000,0,980Q,3481,2025-12-24
元大南崁,13.45,2000,1000,980Q,3481,2025-12-24
元大南海,13.35,0,40000,980R,3481,2025-12-24
元大南海,13.4,0,5000,980R,3481,2025-12-24
元大南海,13.45,0,40000,980R,3481,2025-12-24
元大府城,13.2,9000,0,980u,3481,2025-12-24
元大府城,13.25,4003,5000,980u,3481,2025-12-24
元大府城,13.3,20000,9000,980u,3481,2025-12-24
元大府城,13.4,0,1000,980u,3481,2025-12-24
元大府城,13.45,10000,5000,980u,3481,2025-12-24
元大府城,13.5,0,1000,980u,3481,2025-12-24
元大西屯,13.2,5354,1000,980w,3481,2025-12-24
元大西屯,13.25,1000,1000,980w,3481,2025-12-24
元大西屯,13.3,3000,0,980w,3481,2025-12-24
元大西屯,13.35,5000,0,980w,3481,2025-12-24
元大西屯,13.4,0,1000,980w,3481,2025-12-24
元大西屯,13.45,1000,3000,980w,3481,2025-12-24
元大西屯,13.5,0,1000,980w,3481,2025-12-24
元大台中,13.15,12000,0,9812,3481,2025-12-24
元大台中,13.2,13000,0,9812,3481,2025-12-24
元大台中,13.25,201000,46200,9812,3481,2025-12-24
元大台中,13.3,12527,100,9812,3481,2025-12-24
元大台中,13.35,2245,0,9812,3481,2025-12-24
元大台中,13.45,1000,30000,9812,3481,2025-12-24
元大台中,13.5,0,1000,9812,3481,2025-12-24
元大八德,13.2,10100,0,9813,3481,2025-12-24
元大八德,13.25,10000,0,9813,3481,2025-12-24
元大八德,13.35,55000,3000,9813,3481,2025-12-24
元大八德,13.5,0,10000,9813,3481,2025-12-24
元大大益,13.2,33000,5000,9814,3481,2025-12-24
元大大益,13.25,24000,25000,9814,3481,2025-12-24
元大大益,13.3,5000,1400,9814,3481,2025-12-24
元大大益,13.4,6000,2000,9814,3481,2025-12-24
元大大益,13.45,0,12000,9814,3481,2025-12-24
元大大益,13.5,5000,1000,9814,3481,2025-12-24
元大大灣,13.15,4000,0,9815,3481,2025-12-24
元大大灣,13.2,14500,0,9815,3481,2025-12-24
元大大灣,13.25,152200,2000,9815,3481,2025-12-24
元大大灣,13.3,27000,0,9815,3481,2025-12-24
元大大灣,13.35,2000,0,9815,3481,2025-12-24
元大新竹,13.25,16000,110399,9816,3481,2025-12-24
元大新竹,13.3,8000,500,9816,3481,2025-12-24
元大新竹,13.35,16000,0,9816,3481,2025-12-24
元大新竹,13.4,8000,1000,9816,3481,2025-12-24
元大新竹,13.45,52000,0,9816,3481,2025-12-24
元大新竹,13.5,60000,0,9816,3481,2025-12-24
元大東泰,13.2,77000,0,9817,3481,2025-12-24
元大東泰,13.25,36015,3000,9817,3481,2025-12-24
元大東泰,13.3,107000,2000,9817,3481,2025-12-24
元大歸仁,13.15,2000,0,981a,3481,2025-12-24
元大歸仁,13.2,57000,8000,981a,3481,2025-12-24
元大歸仁,13.25,60119,23804,981a,3481,2025-12-24
元大歸仁,13.3,5000,5000,981a,3481,2025-12-24
元大歸仁,13.35,0,3000,981a,3481,2025-12-24
元大歸仁,13.45,0,4000,981a,3481,2025-12-24
元大歸仁,13.5,0,2000,981a,3481,2025-12-24
元大三峽,13.2,1000,0,981A,3481,2025-12-24
元大三峽,13.25,0,11000,981A,3481,2025-12-24
元大三峽,13.3,1000,8000,981A,3481,2025-12-24
元大三峽,13.35,10000,0,981A,3481,2025-12-24
元大三峽,13.45,0,6000,981A,3481,2025-12-24
元大三峽,13.5,7000,0,981A,3481,2025-12-24
元大竹北,13.2,17100,1000,981B,3481,2025-12-24
元大竹北,13.25,16697,0,981B,3481,2025-12-24
元大竹北,13.3,6000,0,981B,3481,2025-12-24
元大竹北,13.35,20000,0,981B,3481,2025-12-24
元大竹北,13.5,20000,0,981B,3481,2025-12-24
元大路竹,13.2,13000,165,981C,3481,2025-12-24
元大路竹,13.25,17000,41000,981C,3481,2025-12-24
元大路竹,13.3,40000,3000,981C,3481,2025-12-24
元大路竹,13.35,50000,0,981C,3481,2025-12-24
元大路竹,13.4,5000,0,981C,3481,2025-12-24
元大路竹,13.5,1000,0,981C,3481,2025-12-24
元大南投,13.15,3000,0,981D,3481,2025-12-24
元大南投,13.2,39000,2000,981D,3481,2025-12-24
元大南投,13.25,7000,30000,981D,3481,2025-12-24
元大南投,13.3,27000,6000,981D,3481,2025-12-24
元大南投,13.35,60000,0,981D,3481,2025-12-24
元大南投,13.4,11000,2000,981D,3481,2025-12-24
元大南投,13.45,11000,0,981D,3481,2025-12-24
元大南投,13.5,0,1000,981D,3481,2025-12-24
元大佳里,13.2,318000,0,981e,3481,2025-12-24
元大佳里,13.25,33000,18000,981e,3481,2025-12-24
元大佳里,13.3,33000,247000,981e,3481,2025-12-24
元大佳里,13.35,3000,5000,981e,3481,2025-12-24
元大佳里,13.45,5000,4000,981e,3481,2025-12-24
元大發財,13.2,25001,80,981E,3481,2025-12-24
元大發財,13.25,25580,5650,981E,3481,2025-12-24
元大發財,13.3,19000,5200,981E,3481,2025-12-24
元大發財,13.35,10000,0,981E,3481,2025-12-24
元大發財,13.45,2000,0,981E,3481,2025-12-24
元大福營,13.15,2000,0,981F,3481,2025-12-24
元大福營,13.2,12600,0,981F,3481,2025-12-24
元大福營,13.25,17000,2000,981F,3481,2025-12-24
元大福營,13.3,10000,9000,981F,3481,2025-12-24
元大福營,13.35,12000,1000,981F,3481,2025-12-24
元大福營,13.4,2000,0,981F,3481,2025-12-24
元大大里,13.2,183100,3000,981g,3481,2025-12-24
元大大里,13.25,18000,56000,981g,3481,2025-12-24
元大大里,13.3,12000,28880,981g,3481,2025-12-24
元大大里,13.35,3000,19000,981g,3481,2025-12-24
元大大里,13.4,12000,0,981g,3481,2025-12-24
元大大里,13.45,9000,0,981g,3481,2025-12-24
元大彰化,13.2,19200,12000,981G,3481,2025-12-24
元大彰化,13.25,27000,9000,981G,3481,2025-12-24
元大彰化,13.3,41100,8500,981G,3481,2025-12-24
元大彰化,13.35,0,9000,981G,3481,2025-12-24
元大彰化,13.4,1000,10000,981G,3481,2025-12-24
元大彰化,13.45,4000,11000,981G,3481,2025-12-24
元大彰化,13.5,1000,0,981G,3481,2025-12-24
元大屏生,13.2,9000,0,981h,3481,2025-12-24
元大屏生,13.25,37250,3000,981h,3481,2025-12-24
元大屏生,13.3,22600,12000,981h,3481,2025-12-24
元大屏生,13.35,24000,2000,981h,3481,2025-12-24
元大屏生,13.4,9000,1000,981h,3481,2025-12-24
元大屏生,13.5,2000,0,981h,3481,2025-12-24
元大西螺,13.2,3000,8000,981i,3481,2025-12-24
元大西螺,13.25,10100,200,981i,3481,2025-12-24
元大西螺,13.3,37400,100,981i,3481,2025-12-24
元大西螺,13.35,8000,6000,981i,3481,2025-12-24
元大西螺,13.4,5000,0,981i,3481,2025-12-24
元大西螺,13.45,11000,35000,981i,3481,2025-12-24
元大天母,13.2,1000,0,981I,3481,2025-12-24
元大天母,13.25,45240,20000,981I,3481,2025-12-24
元大天母,13.3,3000,4103,981I,3481,2025-12-24
元大天母,13.35,61000,0,981I,3481,2025-12-24
元大天母,13.45,42000,1000,981I,3481,2025-12-24
元大天母,13.5,0,1000,981I,3481,2025-12-24
元大士林,13.2,7000,17000,981j,3481,2025-12-24
元大士林,13.25,17000,5565,981j,3481,2025-12-24
元大士林,13.3,61000,0,981j,3481,2025-12-24
元大士林,13.35,10000,1000,981j,3481,2025-12-24
元大士林,13.4,20000,0,981j,3481,2025-12-24
元大士林,13.45,65000,1000,981j,3481,2025-12-24
元大林園,13.2,18000,0,981K,3481,2025-12-24
元大林園,13.25,3000,7000,981K,3481,2025-12-24
元大林園,13.3,12000,3000,981K,3481,2025-12-24
元大林園,13.35,1000,2000,981K,3481,2025-12-24
元大林園,13.4,4000,0,981K,3481,2025-12-24
元大林園,13.45,0,3000,981K,3481,2025-12-24
元大林園,13.5,5000,2000,981K,3481,2025-12-24
元大莒光,13.15,5000,0,981L,3481,2025-12-24
元大莒光,13.2,52500,0,981L,3481,2025-12-24
元大莒光,13.25,16076,1000,981L,3481,2025-12-24
元大莒光,13.3,26000,26000,981L,3481,2025-12-24
元大莒光,13.45,2000,0,981L,3481,2025-12-24
元大莒光,13.5,0,2000,981L,3481,2025-12-24
元大前金,13.2,22000,0,981m,3481,2025-12-24
元大前金,13.25,9000,1447,981m,3481,2025-12-24
元大前金,13.3,10000,4000,981m,3481,2025-12-24
元大前金,13.35,4000,3000,981m,3481,2025-12-24
元大前金,13.45,0,8000,981m,3481,2025-12-24
元大苗栗,13.2,2000,755,981M,3481,2025-12-24
元大苗栗,13.25,3030,12000,981M,3481,2025-12-24
元大苗栗,13.3,11130,4000,981M,3481,2025-12-24
元大苗栗,13.35,10040,0,981M,3481,2025-12-24
元大旗山,13.15,5000,0,981n,3481,2025-12-24
元大旗山,13.2,6000,0,981n,3481,2025-12-24
元大旗山,13.25,35000,1000,981n,3481,2025-12-24
元大旗山,13.3,19000,30000,981n,3481,2025-12-24
元大旗山,13.45,2000,0,981n,3481,2025-12-24
元大金門,13.2,14000,0,981N,3481,2025-12-24
元大金門,13.25,5000,0,981N,3481,2025-12-24
元大金門,13.3,4000,2000,981N,3481,2025-12-24
元大金門,13.35,0,4000,981N,3481,2025-12-24
元大松山,13.2,17000,0,981p,3481,2025-12-24
元大松山,13.25,7000,0,981p,3481,2025-12-24
元大松山,13.3,5000,30000,981p,3481,2025-12-24
元大松山,13.4,0,15000,981p,3481,2025-12-24
元大松山,13.5,0,4000,981p,3481,2025-12-24
元大萬華,13.2,10000,0,981q,3481,2025-12-24
元大萬華,13.25,6000,94000,981q,3481,2025-12-24
元大萬華,13.3,8,9000,981q,3481,2025-12-24
元大萬華,13.35,2000,2000,981q,3481,2025-12-24
元大萬華,13.4,10000,0,981q,3481,2025-12-24
元大太平,13.2,26000,2500,981Q,3481,2025-12-24
元大太平,13.25,14000,11009,981Q,3481,2025-12-24
元大太平,13.3,4000,0,981Q,3481,2025-12-24
元大太平,13.35,1000,1000,981Q,3481,2025-12-24
元大太平,13.45,4000,1000,981Q,3481,2025-12-24
元大屏南,13.2,7000,890,981r,3481,2025-12-24
元大屏南,13.25,2050,192,981r,3481,2025-12-24
元大屏南,13.3,6000,100000,981r,3481,2025-12-24
元大屏南,13.35,0,143,981r,3481,2025-12-24
元大屏南,13.45,0,3000,981r,3481,2025-12-24
元大屏南,13.5,0,3000,981r,3481,2025-12-24
元大竹山,13.15,2000,0,981R,3481,2025-12-24
元大竹山,13.2,14000,1000,981R,3481,2025-12-24
元大竹山,13.25,14000,15000,981R,3481,2025-12-24
元大竹山,13.3,19000,23000,981R,3481,2025-12-24
元大竹山,13.35,18000,4000,981R,3481,2025-12-24
元大竹山,13.4,3000,0,981R,3481,2025-12-24
元大竹山,13.45,0,10000,981R,3481,2025-12-24
元大崇德,13.15,2000,0,981S,3481,2025-12-24
元大崇德,13.2,33000,1300,981S,3481,2025-12-24
元大崇德,13.25,6000,112,981S,3481,2025-12-24
元大崇德,13.3,117000,4000,981S,3481,2025-12-24
元大崇德,13.35,3000,3100,981S,3481,2025-12-24
元大崇德,13.4,0,5000,981S,3481,2025-12-24
元大崇德,13.45,0,10000,981S,3481,2025-12-24
元大華山,13.2,2000,0,981U,3481,2025-12-24
元大華山,13.25,15000,0,981U,3481,2025-12-24
元大民雄,13.2,3265,4000,981V,3481,2025-12-24
元大民雄,13.25,51000,7000,981V,3481,2025-12-24
元大民雄,13.3,26615,1000,981V,3481,2025-12-24
元大民雄,13.35,50000,5000,981V,3481,2025-12-24
元大民雄,13.45,1000,0,981V,3481,2025-12-24
元大民雄,13.5,1000,0,981V,3481,2025-12-24
元大新生,13.2,1000,2000,981X,3481,2025-12-24
元大新生,13.25,21000,0,981X,3481,2025-12-24
元大新生,13.3,3000,0,981X,3481,2025-12-24
元大善化,13.2,50000,5836,981y,3481,2025-12-24
元大善化,13.25,61240,40000,981y,3481,2025-12-24
元大善化,13.3,73000,46262,981y,3481,2025-12-24
元大善化,13.35,1000,4000,981y,3481,2025-12-24
元大善化,13.4,53000,0,981y,3481,2025-12-24
元大善化,13.45,5000,7000,981y,3481,2025-12-24
元大大統,13.15,2000,0,981z,3481,2025-12-24
元大大統,13.2,72000,0,981z,3481,2025-12-24
元大大統,13.25,9328,9031,981z,3481,2025-12-24
元大大統,13.3,12000,7100,981z,3481,2025-12-24
元大大統,13.35,12000,5000,981z,3481,2025-12-24
元大大統,13.4,6000,0,981z,3481,2025-12-24
元大大統,13.45,3000,7000,981z,3481,2025-12-24
元大潮州,13.15,3000,0,981Z,3481,2025-12-24
元大潮州,13.2,27000,132000,981Z,3481,2025-12-24
元大潮州,13.25,51000,3000,981Z,3481,2025-12-24
元大潮州,13.3,41000,81000,981Z,3481,2025-12-24
元大潮州,13.35,1000,6000,981Z,3481,2025-12-24
元大潮州,13.4,1000,0,981Z,3481,2025-12-24
元大學府,13.2,10000,1000,9822,3481,2025-12-24
元大學府,13.25,28000,0,9822,3481,2025-12-24
元大學府,13.3,8000,1000,9822,3481,2025-12-24
元大向上,13.2,1000,0,9824,3481,2025-12-24
元大向上,13.25,2000,0,9824,3481,2025-12-24
元大向上,13.3,11000,0,9824,3481,2025-12-24
元大新營,13.2,4000,0,9825,3481,2025-12-24
元大新營,13.25,5000,50000,9825,3481,2025-12-24
元大新營,13.3,81000,0,9825,3481,2025-12-24
元大新營,13.35,4000,0,9825,3481,2025-12-24
元大永康,13.2,12000,2000,9829,3481,2025-12-24
元大永康,13.25,0,1000,9829,3481,2025-12-24
元大永康,13.3,5000,2000,9829,3481,2025-12-24
元大永康,13.35,2000,1000,9829,3481,2025-12-24
元大永康,13.4,0,1000,9829,3481,2025-12-24
元大永康,13.45,0,4000,9829,3481,2025-12-24
元大羅東,13.2,37000,6000,982A,3481,2025-12-24
元大羅東,13.25,29030,41300,982A,3481,2025-12-24
元大羅東,13.3,18000,8000,982A,3481,2025-12-24
元大羅東,13.35,1000,3000,982A,3481,2025-12-24
元大博愛,13.2,51000,0,982B,3481,2025-12-24
元大博愛,13.25,41300,0,982B,3481,2025-12-24
元大博愛,13.3,14100,20000,982B,3481,2025-12-24
元大博愛,13.35,184000,2000,982B,3481,2025-12-24
元大博愛,13.4,2000,3000,982B,3481,2025-12-24
元大博愛,13.45,0,2000,982B,3481,2025-12-24
元大博愛,13.5,0,2000,982B,3481,2025-12-24
元大六合,13.2,4000,0,982C,3481,2025-12-24
元大六合,13.25,1000,35000,982C,3481,2025-12-24
元大六合,13.3,221000,0,982C,3481,2025-12-24
元大六合,13.35,0,1000,982C,3481,2025-12-24
元大忠鼎,13.3,1100,0,982F,3481,2025-12-24
元大四維,13.15,23000,0,9831,3481,2025-12-24
元大四維,13.2,12000,1000,9831,3481,2025-12-24
元大四維,13.25,41000,7000,9831,3481,2025-12-24
元大四維,13.3,22360,10000,9831,3481,2025-12-24
元大四維,13.35,0,1000,9831,3481,2025-12-24
元大四維,13.4,4000,0,9831,3481,2025-12-24
元大四維,13.45,2000,0,9831,3481,2025-12-24
元大敦化,13.2,0,1005,9833,3481,2025-12-24
元大敦化,13.25,100000,5972,9833,3481,2025-12-24
元大敦化,13.3,3000,0,9833,3481,2025-12-24
元大敦化,13.35,20000,0,9833,3481,2025-12-24
元大敦化,13.4,0,16000,9833,3481,2025-12-24
元大中壢,13.15,0,400,9834,3481,2025-12-24
元大中壢,13.2,35200,3010,9834,3481,2025-12-24
元大中壢,13.25,41000,15000,9834,3481,2025-12-24
元大中壢,13.3,38000,10549,9834,3481,2025-12-24
元大中壢,13.35,13001,15000,9834,3481,2025-12-24
元大中壢,13.4,7000,0,9834,3481,2025-12-24
元大中壢,13.45,14000,0,9834,3481,2025-12-24
元大中山,13.2,3000,0,9835,3481,2025-12-24
元大中山,13.25,80300,100,9835,3481,2025-12-24
元大中山,13.3,10700,3000,9835,3481,2025-12-24
元大中山,13.35,7200,5000,9835,3481,2025-12-24
元大中山,13.45,200000,1000,9835,3481,2025-12-24
元大北港,13.2,1000,0,9837,3481,2025-12-24
元大北港,13.25,15000,2302,9837,3481,2025-12-24
元大北港,13.3,12501,1000,9837,3481,2025-12-24
元大北港,13.35,500,0,9837,3481,2025-12-24
元大北港,13.4,2000,0,9837,3481,2025-12-24
元大北港,13.45,20000,7000,9837,3481,2025-12-24
元大豐原,13.2,119000,40000,9838,3481,2025-12-24
元大豐原,13.25,95000,2000,9838,3481,2025-12-24
元大豐原,13.3,63050,126000,9838,3481,2025-12-24
元大豐原,13.35,4000,0,9838,3481,2025-12-24
元大豐原,13.4,4000,2000,9838,3481,2025-12-24
元大豐原,13.45,5000,2000,9838,3481,2025-12-24
元大豐原,13.5,1000,0,9838,3481,2025-12-24
元大林森,13.15,10000,0,983B,3481,2025-12-24
元大林森,13.2,6000,1000,983B,3481,2025-12-24
元大林森,13.25,2000,13227,983B,3481,2025-12-24
元大林森,13.3,18120,5936,983B,3481,2025-12-24
元大林森,13.4,2000,0,983B,3481,2025-12-24
元大林森,13.45,11000,5000,983B,3481,2025-12-24
元大竹東,13.2,50000,2000,983f,3481,2025-12-24
元大竹東,13.25,38000,30000,983f,3481,2025-12-24
元大竹東,13.3,20000,22000,983f,3481,2025-12-24
元大竹東,13.35,0,1000,983f,3481,2025-12-24
元大竹東,13.45,0,33000,983f,3481,2025-12-24
元大竹東,13.5,0,1000,983f,3481,2025-12-24
元大上新,13.15,4000,0,983G,3481,2025-12-24
元大上新,13.2,22000,1000,983G,3481,2025-12-24
元大上新,13.25,4000,2000,983G,3481,2025-12-24
元大上新,13.3,10000,7000,983G,3481,2025-12-24
元大上新,13.35,5000,0,983G,3481,2025-12-24
元大上新,13.45,1000,5000,983G,3481,2025-12-24
元大大雅,13.2,8000,4000,983i,3481,2025-12-24
元大大雅,13.25,20000,66000,983i,3481,2025-12-24
元大大雅,13.3,31740,280,983i,3481,2025-12-24
元大大雅,13.35,2000,0,983i,3481,2025-12-24
元大大雅,13.4,1000,2000,983i,3481,2025-12-24
元大大雅,13.45,64000,6000,983i,3481,2025-12-24
元大大雅,13.5,8000,100000,983i,3481,2025-12-24
元大仁愛,13.2,15000,0,983j,3481,2025-12-24
元大仁愛,13.25,4000,10000,983j,3481,2025-12-24
元大仁愛,13.3,21000,5000,983j,3481,2025-12-24
元大仁愛,13.35,13000,0,983j,3481,2025-12-24
元大學甲,13.2,12000,0,983K,3481,2025-12-24
元大學甲,13.25,12000,23000,983K,3481,2025-12-24
元大學甲,13.3,2000,32000,983K,3481,2025-12-24
元大學甲,13.35,37000,0,983K,3481,2025-12-24
元大學甲,13.4,20000,0,983K,3481,2025-12-24
元大木柵,13.2,3000,0,983M,3481,2025-12-24
元大木柵,13.25,0,1000,983M,3481,2025-12-24
元大木柵,13.3,31000,2000,983M,3481,2025-12-24
元大大安,13.2,1000,0,983N,3481,2025-12-24
元大大安,13.25,1000,0,983N,3481,2025-12-24
元大大安,13.3,15000,0,983N,3481,2025-12-24
元大大安,13.35,2000,0,983N,3481,2025-12-24
元大大安,13.4,2000,0,983N,3481,2025-12-24
元大大安,13.45,0,10000,983N,3481,2025-12-24
元大頭份,13.15,0,3000,983U,3481,2025-12-24
元大頭份,13.2,6000,1000,983U,3481,2025-12-24
元大頭份,13.25,2000,21000,983U,3481,2025-12-24
元大頭份,13.3,6000,1000,983U,3481,2025-12-24
元大頭份,13.45,1000,7000,983U,3481,2025-12-24
元大竹南,13.2,2000,3000,983V,3481,2025-12-24
元大竹南,13.25,6000,14781,983V,3481,2025-12-24
元大竹南,13.3,81000,15000,983V,3481,2025-12-24
元大竹南,13.35,1000,0,983V,3481,2025-12-24
元大竹南,13.4,5000,0,983V,3481,2025-12-24
元大竹南,13.45,51000,5000,983V,3481,2025-12-24
元大竹南,13.5,0,2000,983V,3481,2025-12-24
元大德芳,13.2,20500,1000,983W,3481,2025-12-24
元大德芳,13.25,32000,6000,983W,3481,2025-12-24
元大德芳,13.3,24400,1440,983W,3481,2025-12-24
元大德芳,13.35,6000,0,983W,3481,2025-12-24
元大德芳,13.45,1000,3000,983W,3481,2025-12-24
元大德芳,13.5,1000,0,983W,3481,2025-12-24
元大鳳山,13.15,0,1000,983Z,3481,2025-12-24
元大鳳山,13.2,19000,2000,983Z,3481,2025-12-24
元大鳳山,13.25,49000,3000,983Z,3481,2025-12-24
元大鳳山,13.3,41003,30750,983Z,3481,2025-12-24
元大鳳山,13.35,6000,5000,983Z,3481,2025-12-24
元大鳳山,13.4,0,20000,983Z,3481,2025-12-24
元大鳳山,13.45,5000,1000,983Z,3481,2025-12-24
元大大直,13.2,1000,0,9846,3481,2025-12-24
元大新中,13.15,1000,0,984C,3481,2025-12-24
元大新中,13.2,7000,0,984C,3481,2025-12-24
元大新中,13.25,10000,1000,984C,3481,2025-12-24
元大新中,13.3,2429,2000,984C,3481,2025-12-24
元大新中,13.35,8200,11000,984C,3481,2025-12-24
元大新中,13.4,0,1000,984C,3481,2025-12-24
元大南勢,13.2,1068,0,984E,3481,2025-12-24
元大南勢,13.25,4000,0,984E,3481,2025-12-24
元大南勢,13.3,130,5000,984E,3481,2025-12-24
元大南勢,13.35,7000,0,984E,3481,2025-12-24
元大南勢,13.45,0,2000,984E,3481,2025-12-24
元大景美,13.2,31000,2000,984H,3481,2025-12-24
元大景美,13.25,10000,5000,984H,3481,2025-12-24
元大景美,13.3,4000,1000,984H,3481,2025-12-24
元大景美,13.35,0,2000,984H,3481,2025-12-24
元大景美,13.4,0,2000,984H,3481,2025-12-24
元大館前,13.2,9100,0,984K,3481,2025-12-24
元大館前,13.25,5299,9000,984K,3481,2025-12-24
元大館前,13.3,5000,13000,984K,3481,2025-12-24
元大館前,13.35,14000,203000,984K,3481,2025-12-24
元大館前,13.4,0,2000,984K,3481,2025-12-24
元大館前,13.45,200000,3000,984K,3481,2025-12-24
元大館前,13.5,0,1000,984K,3481,2025-12-24
元大永春,13.15,25000,0,9852,3481,2025-12-24
元大永春,13.2,9000,1000,9852,3481,2025-12-24
元大永春,13.25,53000,54000,9852,3481,2025-12-24
元大永春,13.3,5000,1000,9852,3481,2025-12-24
元大永春,13.35,14000,25000,9852,3481,2025-12-24
元大永春,13.4,5000,0,9852,3481,2025-12-24
元大永春,13.5,2000,1000,9852,3481,2025-12-24
元大南屯,13.2,23000,10000,9853,3481,2025-12-24
元大南屯,13.25,23500,17000,9853,3481,2025-12-24
元大南屯,13.3,5570,7500,9853,3481,2025-12-24
元大南屯,13.35,7020,0,9853,3481,2025-12-24
元大南屯,13.4,0,5000,9853,3481,2025-12-24
元大南屯,13.45,5000,5000,9853,3481,2025-12-24
元大興安,13.2,17000,8000,9854,3481,2025-12-24
元大興安,13.25,23542,20000,9854,3481,2025-12-24
元大興安,13.3,11000,10000,9854,3481,2025-12-24
元大興安,13.35,5000,2000,9854,3481,2025-12-24
元大興安,13.45,6000,3000,9854,3481,2025-12-24
元大花蓮,13.2,42000,0,9856,3481,2025-12-24
元大花蓮,13.25,52705,8240,9856,3481,2025-12-24
元大花蓮,13.3,8417,26880,9856,3481,2025-12-24
元大花蓮,13.35,24000,1000,9856,3481,2025-12-24
元大花蓮,13.4,8000,0,9856,3481,2025-12-24
元大蘆洲,13.15,4000,0,9857,3481,2025-12-24
元大蘆洲,13.2,14000,5000,9857,3481,2025-12-24
元大蘆洲,13.25,19000,15000,9857,3481,2025-12-24
元大蘆洲,13.3,4000,31000,9857,3481,2025-12-24
元大蘆洲,13.35,30000,0,9857,3481,2025-12-24
元大蘆洲,13.4,2000,0,9857,3481,2025-12-24
元大蘆洲,13.45,1000,2000,9857,3481,2025-12-24
元大龍潭,13.2,35000,7100,9858,3481,2025-12-24
元大龍潭,13.25,378700,19998,9858,3481,2025-12-24
元大龍潭,13.3,20000,17580,9858,3481,2025-12-24
元大龍潭,13.35,0,112000,9858,3481,2025-12-24
元大龍潭,13.4,10000,15000,9858,3481,2025-12-24
元大龍潭,13.45,100000,2000,9858,3481,2025-12-24
元大經國,13.15,4000,0,9859,3481,2025-12-24
元大經國,13.2,13000,2755,9859,3481,2025-12-24
元大經國,13.25,2000,999,9859,3481,2025-12-24
元大經國,13.3,32000,2001,9859,3481,2025-12-24
元大經國,13.35,1000,0,9859,3481,2025-12-24
元大經國,13.4,6000,0,9859,3481,2025-12-24
元大經國,13.45,0,4000,9859,3481,2025-12-24
元大經國,13.5,0,2000,9859,3481,2025-12-24
元大鳳中,13.2,8000,0,985C,3481,2025-12-24
元大鳳中,13.25,19000,1000,985C,3481,2025-12-24
元大鳳中,13.3,7326,15000,985C,3481,2025-12-24
元大鳳中,13.35,2000,2000,985C,3481,2025-12-24
元大鳳中,13.45,6000,2000,985C,3481,2025-12-24
元大岡山,13.2,0,100,985F,3481,2025-12-24
元大岡山,13.25,200000,206000,985F,3481,2025-12-24
元大岡山,13.35,50000,0,985F,3481,2025-12-24
元大岡山,13.5,5000,0,985F,3481,2025-12-24
元大南京,13.15,1000,0,9862,3481,2025-12-24
元大南京,13.2,12200,0,9862,3481,2025-12-24
元大南京,13.25,4000,0,9862,3481,2025-12-24
元大南京,13.3,13000,0,9862,3481,2025-12-24
元大南京,13.35,2000,0,9862,3481,2025-12-24
元大南京,13.4,4000,0,9862,3481,2025-12-24
元大南京,13.45,0,6000,9862,3481,2025-12-24
元大南京,13.5,0,2000,9862,3481,2025-12-24
元大和平,13.15,1000,0,9863,3481,2025-12-24
元大和平,13.2,55000,5027,9863,3481,2025-12-24
元大和平,13.25,39000,10000,9863,3481,2025-12-24
元大和平,13.3,2000,5000,9863,3481,2025-12-24
元大和平,13.35,58000,0,9863,3481,2025-12-24
元大和平,13.4,1000,0,9863,3481,2025-12-24
元大和平,13.45,0,6000,9863,3481,2025-12-24
