securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃園,21.85,23000,3000,9A9x,3481,2026-02-09
永豐桃園,21.9,10000,2000,9A9x,3481,2026-02-09
永豐桃園,21.95,20000,0,9A9x,3481,2026-02-09
永豐桃園,22.0,63000,0,9A9x,3481,2026-02-09
永豐桃園,22.05,4000,1000,9A9x,3481,2026-02-09
永豐桃園,22.1,13000,0,9A9x,3481,2026-02-09
永豐桃園,22.2,1000,0,9A9x,3481,2026-02-09
永豐桃園,22.35,2000,0,9A9x,3481,2026-02-09
永豐桃園,22.4,1000,0,9A9x,3481,2026-02-09
永豐桃園,22.5,6000,10000,9A9x,3481,2026-02-09
永豐竹科,21.0,1000,1000,9A9X,3481,2026-02-09
永豐竹科,21.05,6000,2000,9A9X,3481,2026-02-09
永豐竹科,21.1,6000,10000,9A9X,3481,2026-02-09
永豐竹科,21.15,3150,4000,9A9X,3481,2026-02-09
永豐竹科,21.2,2000,0,9A9X,3481,2026-02-09
永豐竹科,21.3,6000,4000,9A9X,3481,2026-02-09
永豐竹科,21.35,22050,84000,9A9X,3481,2026-02-09
永豐竹科,21.4,15000,34000,9A9X,3481,2026-02-09
永豐竹科,21.45,3250,1000,9A9X,3481,2026-02-09
永豐竹科,21.5,16150,30000,9A9X,3481,2026-02-09
永豐竹科,21.55,24000,2000,9A9X,3481,2026-02-09
永豐竹科,21.6,17130,39000,9A9X,3481,2026-02-09
永豐竹科,21.65,25000,3250,9A9X,3481,2026-02-09
永豐竹科,21.7,135700,2000,9A9X,3481,2026-02-09
永豐竹科,21.75,12200,7000,9A9X,3481,2026-02-09
永豐竹科,21.8,5000,1000,9A9X,3481,2026-02-09
永豐竹科,21.85,15000,0,9A9X,3481,2026-02-09
永豐竹科,21.9,10000,103000,9A9X,3481,2026-02-09
永豐竹科,21.95,1000,0,9A9X,3481,2026-02-09
永豐竹科,22.0,25000,3000,9A9X,3481,2026-02-09
永豐竹科,22.05,0,4000,9A9X,3481,2026-02-09
永豐竹科,22.1,7000,0,9A9X,3481,2026-02-09
永豐竹科,22.15,0,3000,9A9X,3481,2026-02-09
永豐竹科,22.2,3000,0,9A9X,3481,2026-02-09
永豐板盛,21.05,0,10000,9A9Y,3481,2026-02-09
永豐板盛,21.1,36000,11000,9A9Y,3481,2026-02-09
永豐板盛,21.15,2000,43000,9A9Y,3481,2026-02-09
永豐板盛,21.2,5000,0,9A9Y,3481,2026-02-09
永豐板盛,21.25,2000,10000,9A9Y,3481,2026-02-09
永豐板盛,21.3,17000,10000,9A9Y,3481,2026-02-09
永豐板盛,21.35,6200,4000,9A9Y,3481,2026-02-09
永豐板盛,21.45,2000,10000,9A9Y,3481,2026-02-09
永豐板盛,21.5,8000,0,9A9Y,3481,2026-02-09
永豐板盛,21.55,3000,0,9A9Y,3481,2026-02-09
永豐板盛,21.65,36000,0,9A9Y,3481,2026-02-09
永豐板盛,21.7,4000,31000,9A9Y,3481,2026-02-09
永豐板盛,21.75,1100,16000,9A9Y,3481,2026-02-09
永豐板盛,21.8,6000,25000,9A9Y,3481,2026-02-09
永豐板盛,21.9,25000,0,9A9Y,3481,2026-02-09
永豐板盛,22.05,0,5000,9A9Y,3481,2026-02-09
永豐板盛,22.25,3000,0,9A9Y,3481,2026-02-09
永豐板盛,22.4,25000,0,9A9Y,3481,2026-02-09
永豐板盛,22.5,5000,13000,9A9Y,3481,2026-02-09
永豐復興,21.0,6000,0,9A9Z,3481,2026-02-09
永豐復興,21.05,6000,0,9A9Z,3481,2026-02-09
永豐復興,21.1,5000,20000,9A9Z,3481,2026-02-09
永豐復興,21.15,6000,0,9A9Z,3481,2026-02-09
永豐復興,21.2,10000,0,9A9Z,3481,2026-02-09
永豐復興,21.25,7000,300,9A9Z,3481,2026-02-09
永豐復興,21.3,15050,0,9A9Z,3481,2026-02-09
永豐復興,21.35,5000,7000,9A9Z,3481,2026-02-09
永豐復興,21.4,6000,3000,9A9Z,3481,2026-02-09
永豐復興,21.45,6000,0,9A9Z,3481,2026-02-09
永豐復興,21.5,17000,0,9A9Z,3481,2026-02-09
永豐復興,21.55,8000,0,9A9Z,3481,2026-02-09
永豐復興,21.6,2245,10000,9A9Z,3481,2026-02-09
永豐復興,21.65,18000,30,9A9Z,3481,2026-02-09
永豐復興,21.7,13000,0,9A9Z,3481,2026-02-09
永豐復興,21.75,7000,0,9A9Z,3481,2026-02-09
永豐復興,21.8,8000,0,9A9Z,3481,2026-02-09
永豐復興,21.85,6000,1000,9A9Z,3481,2026-02-09
永豐復興,21.9,5000,0,9A9Z,3481,2026-02-09
永豐復興,22.0,29000,0,9A9Z,3481,2026-02-09
永豐復興,22.45,2000,0,9A9Z,3481,2026-02-09
元富證券,21.05,6000,0,9B00,3481,2026-02-09
元富證券,21.1,2000,0,9B00,3481,2026-02-09
元富證券,21.15,2000,12000,9B00,3481,2026-02-09
元富證券,21.2,200,0,9B00,3481,2026-02-09
元富證券,21.25,0,6000,9B00,3481,2026-02-09
元富證券,21.3,1000,0,9B00,3481,2026-02-09
元富證券,21.35,0,13000,9B00,3481,2026-02-09
元富證券,21.4,0,9000,9B00,3481,2026-02-09
元富證券,21.45,0,45320,9B00,3481,2026-02-09
元富證券,21.5,49000,0,9B00,3481,2026-02-09
元富證券,21.55,51000,10550,9B00,3481,2026-02-09
元富證券,21.6,25000,65978,9B00,3481,2026-02-09
元富證券,21.65,2100,70000,9B00,3481,2026-02-09
元富證券,21.7,461,0,9B00,3481,2026-02-09
元富證券,21.75,2000,0,9B00,3481,2026-02-09
元富證券,21.85,52000,0,9B00,3481,2026-02-09
元富證券,22.1,2000,50000,9B00,3481,2026-02-09
元富證券,22.2,20000,0,9B00,3481,2026-02-09
元富高雄,21.0,7000,1000,9B21,3481,2026-02-09
元富高雄,21.05,2000,0,9B21,3481,2026-02-09
元富高雄,21.1,10000,30000,9B21,3481,2026-02-09
元富高雄,21.15,5000,0,9B21,3481,2026-02-09
元富高雄,21.2,0,1000,9B21,3481,2026-02-09
元富高雄,21.25,3555,0,9B21,3481,2026-02-09
元富高雄,21.3,2000,0,9B21,3481,2026-02-09
元富高雄,21.35,3000,0,9B21,3481,2026-02-09
元富高雄,21.4,1000,10000,9B21,3481,2026-02-09
元富高雄,21.45,1000,0,9B21,3481,2026-02-09
元富高雄,21.5,0,4000,9B21,3481,2026-02-09
元富高雄,21.65,2000,8000,9B21,3481,2026-02-09
元富高雄,21.7,8000,50,9B21,3481,2026-02-09
元富高雄,21.75,1000,0,9B21,3481,2026-02-09
元富高雄,21.8,5000,0,9B21,3481,2026-02-09
元富高雄,21.85,8000,1000,9B21,3481,2026-02-09
元富高雄,21.9,4000,1000,9B21,3481,2026-02-09
元富高雄,22.0,0,1000,9B21,3481,2026-02-09
元富高雄,22.05,5000,0,9B21,3481,2026-02-09
元富高雄,22.1,3000,0,9B21,3481,2026-02-09
元富高雄,22.2,13000,0,9B21,3481,2026-02-09
元富高雄,22.5,25000,1000,9B21,3481,2026-02-09
元富新店,21.0,11000,0,9B22,3481,2026-02-09
元富新店,21.05,1000,5000,9B22,3481,2026-02-09
元富新店,21.1,13000,35000,9B22,3481,2026-02-09
元富新店,21.15,0,34000,9B22,3481,2026-02-09
元富新店,21.2,4050,0,9B22,3481,2026-02-09
元富新店,21.25,5000,0,9B22,3481,2026-02-09
元富新店,21.35,5040,1000,9B22,3481,2026-02-09
元富新店,21.4,6000,2000,9B22,3481,2026-02-09
元富新店,21.5,13000,0,9B22,3481,2026-02-09
元富新店,21.55,1000,2000,9B22,3481,2026-02-09
元富新店,21.6,1000,1000,9B22,3481,2026-02-09
元富新店,21.65,0,10000,9B22,3481,2026-02-09
元富新店,21.7,1000,2000,9B22,3481,2026-02-09
元富新店,21.75,10000,0,9B22,3481,2026-02-09
元富新店,21.8,6000,0,9B22,3481,2026-02-09
元富新店,21.85,0,3000,9B22,3481,2026-02-09
元富新店,21.95,1000,0,9B22,3481,2026-02-09
元富新店,22.0,0,5000,9B22,3481,2026-02-09
元富新店,22.05,14000,0,9B22,3481,2026-02-09
元富新店,22.1,2000,0,9B22,3481,2026-02-09
元富新店,22.3,1000,0,9B22,3481,2026-02-09
元富新店,22.5,5000,0,9B22,3481,2026-02-09
元富三重,21.0,10000,0,9B23,3481,2026-02-09
元富三重,21.05,5000,0,9B23,3481,2026-02-09
元富三重,21.1,3000,0,9B23,3481,2026-02-09
元富三重,21.15,0,1000,9B23,3481,2026-02-09
元富三重,21.2,6000,2000,9B23,3481,2026-02-09
元富三重,21.25,11000,0,9B23,3481,2026-02-09
元富三重,21.3,5000,0,9B23,3481,2026-02-09
元富三重,21.35,8000,8000,9B23,3481,2026-02-09
元富三重,21.4,1000,0,9B23,3481,2026-02-09
元富三重,21.45,10000,100,9B23,3481,2026-02-09
元富三重,21.5,11000,0,9B23,3481,2026-02-09
元富三重,21.6,26500,0,9B23,3481,2026-02-09
元富三重,21.65,3000,4000,9B23,3481,2026-02-09
元富三重,21.7,10100,16000,9B23,3481,2026-02-09
元富三重,21.75,5000,2000,9B23,3481,2026-02-09
元富三重,21.8,5000,0,9B23,3481,2026-02-09
元富三重,21.85,5000,0,9B23,3481,2026-02-09
元富三重,21.9,11000,0,9B23,3481,2026-02-09
元富三重,22.0,1000,0,9B23,3481,2026-02-09
元富三重,22.05,0,1000,9B23,3481,2026-02-09
元富三重,22.1,1000,0,9B23,3481,2026-02-09
元富台中,21.0,2000,0,9B25,3481,2026-02-09
元富台中,21.05,1109,0,9B25,3481,2026-02-09
元富台中,21.1,4059,3000,9B25,3481,2026-02-09
元富台中,21.15,1000,5000,9B25,3481,2026-02-09
元富台中,21.2,0,9000,9B25,3481,2026-02-09
元富台中,21.25,0,100,9B25,3481,2026-02-09
元富台中,21.3,3000,0,9B25,3481,2026-02-09
元富台中,21.35,1000,0,9B25,3481,2026-02-09
元富台中,21.4,102,0,9B25,3481,2026-02-09
元富台中,21.45,100,0,9B25,3481,2026-02-09
元富台中,21.5,5000,0,9B25,3481,2026-02-09
元富台中,21.55,5000,0,9B25,3481,2026-02-09
元富台中,21.6,1000,0,9B25,3481,2026-02-09
元富台中,21.65,101,0,9B25,3481,2026-02-09
元富台中,21.7,1000,9000,9B25,3481,2026-02-09
元富台中,21.85,9000,2000,9B25,3481,2026-02-09
元富台中,22.0,1000,0,9B25,3481,2026-02-09
元富台中,22.05,0,5000,9B25,3481,2026-02-09
元富台中,22.25,3000,0,9B25,3481,2026-02-09
元富林園,21.05,1000,5000,9B27,3481,2026-02-09
元富林園,21.1,8000,81000,9B27,3481,2026-02-09
元富林園,21.15,1000,0,9B27,3481,2026-02-09
元富林園,21.25,0,5000,9B27,3481,2026-02-09
元富林園,21.3,0,1000,9B27,3481,2026-02-09
元富林園,21.35,20000,20000,9B27,3481,2026-02-09
元富林園,21.4,3000,1000,9B27,3481,2026-02-09
元富林園,21.45,1000,20000,9B27,3481,2026-02-09
元富林園,21.5,11100,2000,9B27,3481,2026-02-09
元富林園,21.55,3000,0,9B27,3481,2026-02-09
元富林園,21.6,12000,0,9B27,3481,2026-02-09
元富林園,21.65,90000,19000,9B27,3481,2026-02-09
元富林園,21.7,2000,0,9B27,3481,2026-02-09
元富林園,21.75,7000,2000,9B27,3481,2026-02-09
元富林園,21.8,13000,0,9B27,3481,2026-02-09
元富林園,21.85,7000,3000,9B27,3481,2026-02-09
元富林園,21.95,5000,0,9B27,3481,2026-02-09
元富林園,22.0,0,2000,9B27,3481,2026-02-09
元富林園,22.25,5000,0,9B27,3481,2026-02-09
元富林園,22.5,0,4000,9B27,3481,2026-02-09
元富新莊,21.05,1000,0,9B28,3481,2026-02-09
元富新莊,21.15,1000,0,9B28,3481,2026-02-09
元富新莊,21.3,5000,0,9B28,3481,2026-02-09
元富新莊,21.35,1000,22000,9B28,3481,2026-02-09
元富新莊,21.4,0,1000,9B28,3481,2026-02-09
元富新莊,21.45,0,11000,9B28,3481,2026-02-09
元富新莊,21.5,11000,0,9B28,3481,2026-02-09
元富新莊,21.6,21000,0,9B28,3481,2026-02-09
元富新莊,21.65,100,0,9B28,3481,2026-02-09
元富新莊,21.7,15000,1000,9B28,3481,2026-02-09
元富新莊,21.75,5000,1000,9B28,3481,2026-02-09
元富新莊,21.8,1000,0,9B28,3481,2026-02-09
元富新莊,21.85,2000,5000,9B28,3481,2026-02-09
元富新莊,22.05,1000,0,9B28,3481,2026-02-09
元富新莊,22.35,1000,0,9B28,3481,2026-02-09
元富新莊,22.5,1000,0,9B28,3481,2026-02-09
元富台南,21.05,3000,9000,9B29,3481,2026-02-09
元富台南,21.1,4000,0,9B29,3481,2026-02-09
元富台南,21.15,2000,0,9B29,3481,2026-02-09
元富台南,21.2,3100,2000,9B29,3481,2026-02-09
元富台南,21.25,3000,0,9B29,3481,2026-02-09
元富台南,21.3,3000,0,9B29,3481,2026-02-09
元富台南,21.35,6000,1050,9B29,3481,2026-02-09
元富台南,21.4,4000,500,9B29,3481,2026-02-09
元富台南,21.45,0,25000,9B29,3481,2026-02-09
元富台南,21.5,5000,0,9B29,3481,2026-02-09
元富台南,21.55,2000,0,9B29,3481,2026-02-09
元富台南,21.6,7000,1000,9B29,3481,2026-02-09
元富台南,21.65,4000,4000,9B29,3481,2026-02-09
元富台南,21.7,3000,0,9B29,3481,2026-02-09
元富台南,21.75,5000,0,9B29,3481,2026-02-09
元富台南,21.85,1660,0,9B29,3481,2026-02-09
元富台南,21.9,51,0,9B29,3481,2026-02-09
元富台南,22.3,2000,0,9B29,3481,2026-02-09
元富松德,21.1,4000,8000,9B2a,3481,2026-02-09
元富松德,21.15,1000,0,9B2a,3481,2026-02-09
元富松德,21.2,3000,1000,9B2a,3481,2026-02-09
元富松德,21.25,100,0,9B2a,3481,2026-02-09
元富松德,21.3,7000,0,9B2a,3481,2026-02-09
元富松德,21.35,9451,1000,9B2a,3481,2026-02-09
元富松德,21.4,1100,0,9B2a,3481,2026-02-09
元富松德,21.45,1000,0,9B2a,3481,2026-02-09
元富松德,21.5,8120,0,9B2a,3481,2026-02-09
元富松德,21.55,7299,0,9B2a,3481,2026-02-09
元富松德,21.6,9243,0,9B2a,3481,2026-02-09
元富松德,21.65,210,11000,9B2a,3481,2026-02-09
元富松德,21.7,4584,4000,9B2a,3481,2026-02-09
元富松德,21.75,1000,7000,9B2a,3481,2026-02-09
元富松德,21.8,3000,1081,9B2a,3481,2026-02-09
元富松德,21.85,11006,0,9B2a,3481,2026-02-09
元富松德,21.9,9641,111,9B2a,3481,2026-02-09
元富松德,21.95,1873,0,9B2a,3481,2026-02-09
元富松德,22.0,9318,0,9B2a,3481,2026-02-09
元富松德,22.05,0,1000,9B2a,3481,2026-02-09
元富松德,22.25,2000,0,9B2a,3481,2026-02-09
元富松德,22.35,0,18000,9B2a,3481,2026-02-09
元富松德,22.45,0,38000,9B2a,3481,2026-02-09
元富松德,22.5,0,25000,9B2a,3481,2026-02-09
元富緯城,21.05,10000,3000,9B2A,3481,2026-02-09
元富緯城,21.1,2000,1000,9B2A,3481,2026-02-09
元富緯城,21.15,30000,0,9B2A,3481,2026-02-09
元富緯城,21.2,3000,1000,9B2A,3481,2026-02-09
元富緯城,21.3,7000,0,9B2A,3481,2026-02-09
元富緯城,21.35,47000,3000,9B2A,3481,2026-02-09
元富緯城,21.4,7000,0,9B2A,3481,2026-02-09
元富緯城,21.45,55600,3000,9B2A,3481,2026-02-09
元富緯城,21.5,0,10000,9B2A,3481,2026-02-09
元富緯城,21.6,13100,0,9B2A,3481,2026-02-09
元富緯城,21.65,1100,4080,9B2A,3481,2026-02-09
元富緯城,21.7,10000,0,9B2A,3481,2026-02-09
元富緯城,21.75,1000,80,9B2A,3481,2026-02-09
元富緯城,21.85,2000,0,9B2A,3481,2026-02-09
元富緯城,21.9,0,5055,9B2A,3481,2026-02-09
元富緯城,22.0,8000,15000,9B2A,3481,2026-02-09
元富緯城,22.1,0,2000,9B2A,3481,2026-02-09
元富緯城,22.2,8000,0,9B2A,3481,2026-02-09
元富緯城,22.25,8000,0,9B2A,3481,2026-02-09
元富緯城,22.4,1000,0,9B2A,3481,2026-02-09
元富緯城,22.5,1000,0,9B2A,3481,2026-02-09
元富板橋,21.0,6000,0,9B2b,3481,2026-02-09
元富板橋,21.05,18000,0,9B2b,3481,2026-02-09
元富板橋,21.1,21000,60000,9B2b,3481,2026-02-09
元富板橋,21.15,5100,6000,9B2b,3481,2026-02-09
元富板橋,21.2,12000,10000,9B2b,3481,2026-02-09
元富板橋,21.25,1000,0,9B2b,3481,2026-02-09
元富板橋,21.3,6000,0,9B2b,3481,2026-02-09
元富板橋,21.35,15000,38000,9B2b,3481,2026-02-09
元富板橋,21.4,6000,4000,9B2b,3481,2026-02-09
元富板橋,21.45,7000,0,9B2b,3481,2026-02-09
元富板橋,21.5,2500,0,9B2b,3481,2026-02-09
元富板橋,21.55,12000,60000,9B2b,3481,2026-02-09
元富板橋,21.6,22000,0,9B2b,3481,2026-02-09
元富板橋,21.65,3000,2000,9B2b,3481,2026-02-09
元富板橋,21.7,23000,0,9B2b,3481,2026-02-09
元富板橋,21.75,1000,2000,9B2b,3481,2026-02-09
元富板橋,21.8,7000,2000,9B2b,3481,2026-02-09
元富板橋,21.85,1000,0,9B2b,3481,2026-02-09
元富板橋,21.9,250,0,9B2b,3481,2026-02-09
元富板橋,22.0,0,2000,9B2b,3481,2026-02-09
元富板橋,22.35,1000,0,9B2b,3481,2026-02-09
元富板橋,22.5,0,10000,9B2b,3481,2026-02-09
元富永和,21.1,3000,0,9B2B,3481,2026-02-09
元富永和,21.25,2000,0,9B2B,3481,2026-02-09
元富永和,21.35,1500,35000,9B2B,3481,2026-02-09
元富永和,21.4,2050,0,9B2B,3481,2026-02-09
元富永和,21.45,0,12000,9B2B,3481,2026-02-09
元富永和,21.5,1000,0,9B2B,3481,2026-02-09
元富永和,21.55,3000,0,9B2B,3481,2026-02-09
元富永和,21.6,22000,0,9B2B,3481,2026-02-09
元富永和,21.65,30000,0,9B2B,3481,2026-02-09
元富永和,21.7,1100,0,9B2B,3481,2026-02-09
元富永和,21.95,1000,0,9B2B,3481,2026-02-09
元富烏日,21.0,0,3000,9B2c,3481,2026-02-09
元富烏日,21.05,8000,10000,9B2c,3481,2026-02-09
元富烏日,21.1,16200,25000,9B2c,3481,2026-02-09
元富烏日,21.2,7000,0,9B2c,3481,2026-02-09
元富烏日,21.35,2000,0,9B2c,3481,2026-02-09
元富烏日,21.4,1020,0,9B2c,3481,2026-02-09
元富烏日,21.5,1000,0,9B2c,3481,2026-02-09
元富烏日,21.55,0,1000,9B2c,3481,2026-02-09
元富烏日,21.6,4000,0,9B2c,3481,2026-02-09
元富烏日,21.65,15000,0,9B2c,3481,2026-02-09
元富烏日,21.7,5100,0,9B2c,3481,2026-02-09
元富烏日,21.75,10000,0,9B2c,3481,2026-02-09
元富烏日,21.8,1000,0,9B2c,3481,2026-02-09
元富烏日,21.85,15000,0,9B2c,3481,2026-02-09
元富烏日,22.05,10000,15000,9B2c,3481,2026-02-09
元富烏日,22.2,0,56000,9B2c,3481,2026-02-09
元富烏日,22.25,0,24000,9B2c,3481,2026-02-09
元富潮州,21.0,1000,0,9B2C,3481,2026-02-09
元富潮州,21.05,2000,11000,9B2C,3481,2026-02-09
元富潮州,21.1,0,61000,9B2C,3481,2026-02-09
元富潮州,21.15,15000,27000,9B2C,3481,2026-02-09
元富潮州,21.2,22000,0,9B2C,3481,2026-02-09
元富潮州,21.3,2000,0,9B2C,3481,2026-02-09
元富潮州,21.35,1000,0,9B2C,3481,2026-02-09
元富潮州,21.4,13000,0,9B2C,3481,2026-02-09
元富潮州,21.45,14000,0,9B2C,3481,2026-02-09
元富潮州,21.5,4000,0,9B2C,3481,2026-02-09
元富潮州,21.55,20000,32000,9B2C,3481,2026-02-09
元富潮州,21.6,8000,0,9B2C,3481,2026-02-09
元富潮州,21.65,11000,1000,9B2C,3481,2026-02-09
元富潮州,21.7,6000,2000,9B2C,3481,2026-02-09
元富潮州,21.75,12000,1000,9B2C,3481,2026-02-09
元富潮州,21.8,14000,0,9B2C,3481,2026-02-09
元富潮州,21.85,0,1000,9B2C,3481,2026-02-09
元富潮州,21.9,5400,0,9B2C,3481,2026-02-09
元富潮州,22.05,1000,1000,9B2C,3481,2026-02-09
元富潮州,22.1,1000,0,9B2C,3481,2026-02-09
元富潮州,22.2,6000,0,9B2C,3481,2026-02-09
元富潮州,22.35,1000,0,9B2C,3481,2026-02-09
元富潮州,22.5,1000,0,9B2C,3481,2026-02-09
元富大昌,21.0,1000,2000,9B2D,3481,2026-02-09
元富大昌,21.05,250,230000,9B2D,3481,2026-02-09
元富大昌,21.1,21000,6000,9B2D,3481,2026-02-09
元富大昌,21.15,7000,2500,9B2D,3481,2026-02-09
元富大昌,21.2,4000,0,9B2D,3481,2026-02-09
元富大昌,21.25,200,0,9B2D,3481,2026-02-09
元富大昌,21.3,3000,0,9B2D,3481,2026-02-09
元富大昌,21.35,3000,0,9B2D,3481,2026-02-09
元富大昌,21.4,2000,5000,9B2D,3481,2026-02-09
元富大昌,21.45,26000,0,9B2D,3481,2026-02-09
元富大昌,21.5,22000,1000,9B2D,3481,2026-02-09
元富大昌,21.55,2000,37000,9B2D,3481,2026-02-09
元富大昌,21.6,4300,11000,9B2D,3481,2026-02-09
元富大昌,21.65,100,7,9B2D,3481,2026-02-09
元富大昌,21.7,6000,1000,9B2D,3481,2026-02-09
元富大昌,21.75,7000,0,9B2D,3481,2026-02-09
元富大昌,21.8,2000,0,9B2D,3481,2026-02-09
元富大昌,21.85,2000,1000,9B2D,3481,2026-02-09
元富大昌,21.9,5,0,9B2D,3481,2026-02-09
元富大昌,21.95,1000,0,9B2D,3481,2026-02-09
元富大昌,22.0,6000,0,9B2D,3481,2026-02-09
元富城中,21.0,1000,0,9B2E,3481,2026-02-09
元富城中,21.05,4000,0,9B2E,3481,2026-02-09
元富城中,21.1,1000,10200,9B2E,3481,2026-02-09
元富城中,21.15,3000,650,9B2E,3481,2026-02-09
元富城中,21.2,100,400,9B2E,3481,2026-02-09
元富城中,21.25,5000,855,9B2E,3481,2026-02-09
元富城中,21.3,1000,0,9B2E,3481,2026-02-09
元富城中,21.35,10,0,9B2E,3481,2026-02-09
元富城中,21.4,11000,0,9B2E,3481,2026-02-09
元富城中,21.5,13000,1000,9B2E,3481,2026-02-09
元富城中,21.55,10,0,9B2E,3481,2026-02-09
元富城中,21.6,1000,0,9B2E,3481,2026-02-09
元富城中,21.65,1010,2000,9B2E,3481,2026-02-09
元富城中,21.7,2000,1000,9B2E,3481,2026-02-09
元富城中,21.75,5010,12000,9B2E,3481,2026-02-09
元富城中,21.8,1000,0,9B2E,3481,2026-02-09
元富城中,21.85,1000,0,9B2E,3481,2026-02-09
元富城中,22.05,0,1000,9B2E,3481,2026-02-09
元富城中,22.2,3000,0,9B2E,3481,2026-02-09
元富城中,22.25,15000,0,9B2E,3481,2026-02-09
元富城中,22.5,7000,1000,9B2E,3481,2026-02-09
元富中原,21.0,1000,0,9B2g,3481,2026-02-09
元富中原,21.05,4000,0,9B2g,3481,2026-02-09
元富中原,21.1,4000,33000,9B2g,3481,2026-02-09
元富中原,21.15,19250,0,9B2g,3481,2026-02-09
元富中原,21.2,1000,37000,9B2g,3481,2026-02-09
元富中原,21.25,1000,1000,9B2g,3481,2026-02-09
元富中原,21.3,5000,0,9B2g,3481,2026-02-09
元富中原,21.35,6000,41000,9B2g,3481,2026-02-09
元富中原,21.4,14110,4000,9B2g,3481,2026-02-09
元富中原,21.45,11,10000,9B2g,3481,2026-02-09
元富中原,21.5,4000,0,9B2g,3481,2026-02-09
元富中原,21.55,13000,1000,9B2g,3481,2026-02-09
元富中原,21.6,11000,1000,9B2g,3481,2026-02-09
元富中原,21.65,23000,2000,9B2g,3481,2026-02-09
元富中原,21.7,25000,5000,9B2g,3481,2026-02-09
元富中原,21.75,15000,0,9B2g,3481,2026-02-09
元富中原,21.8,34000,5000,9B2g,3481,2026-02-09
元富中原,21.85,6000,0,9B2g,3481,2026-02-09
元富中原,21.9,1000,0,9B2g,3481,2026-02-09
元富中原,21.95,1000,0,9B2g,3481,2026-02-09
元富中原,22.0,1000,0,9B2g,3481,2026-02-09
元富中原,22.05,8000,2000,9B2g,3481,2026-02-09
元富中原,22.15,10000,0,9B2g,3481,2026-02-09
元富中原,22.2,1000,0,9B2g,3481,2026-02-09
元富中原,22.25,0,3000,9B2g,3481,2026-02-09
元富中原,22.5,23000,4000,9B2g,3481,2026-02-09
元富新竹,21.0,0,3000,9B2G,3481,2026-02-09
元富新竹,21.05,19000,0,9B2G,3481,2026-02-09
元富新竹,21.1,1000,20000,9B2G,3481,2026-02-09
元富新竹,21.15,3000,32000,9B2G,3481,2026-02-09
元富新竹,21.2,4000,0,9B2G,3481,2026-02-09
元富新竹,21.25,2000,0,9B2G,3481,2026-02-09
元富新竹,21.3,250,2000,9B2G,3481,2026-02-09
元富新竹,21.35,26050,0,9B2G,3481,2026-02-09
元富新竹,21.4,1100,0,9B2G,3481,2026-02-09
元富新竹,21.45,1000,0,9B2G,3481,2026-02-09
元富新竹,21.5,1000,0,9B2G,3481,2026-02-09
元富新竹,21.55,19000,0,9B2G,3481,2026-02-09
元富新竹,21.6,2000,16000,9B2G,3481,2026-02-09
元富新竹,21.65,10270,4000,9B2G,3481,2026-02-09
元富新竹,21.7,7000,2100,9B2G,3481,2026-02-09
元富新竹,21.75,5000,0,9B2G,3481,2026-02-09
元富新竹,21.8,0,1000,9B2G,3481,2026-02-09
元富新竹,21.85,2000,1000,9B2G,3481,2026-02-09
元富新竹,21.9,1000,0,9B2G,3481,2026-02-09
元富新竹,22.0,266,2000,9B2G,3481,2026-02-09
元富新竹,22.05,10000,1000,9B2G,3481,2026-02-09
元富新竹,22.15,5000,0,9B2G,3481,2026-02-09
元富新竹,22.25,11000,0,9B2G,3481,2026-02-09
元富新竹,22.5,5000,0,9B2G,3481,2026-02-09
元富信義,21.0,1000,76000,9B2H,3481,2026-02-09
元富信義,21.05,1000,0,9B2H,3481,2026-02-09
元富信義,21.1,0,13000,9B2H,3481,2026-02-09
元富信義,21.15,1000,0,9B2H,3481,2026-02-09
元富信義,21.2,5000,0,9B2H,3481,2026-02-09
元富信義,21.25,0,2000,9B2H,3481,2026-02-09
元富信義,21.35,1030,20000,9B2H,3481,2026-02-09
元富信義,21.4,1000,0,9B2H,3481,2026-02-09
元富信義,21.45,7000,0,9B2H,3481,2026-02-09
元富信義,21.5,6000,0,9B2H,3481,2026-02-09
元富信義,21.55,9000,1000,9B2H,3481,2026-02-09
元富信義,21.6,2700,0,9B2H,3481,2026-02-09
元富信義,21.65,1010,3000,9B2H,3481,2026-02-09
元富信義,21.7,22000,40000,9B2H,3481,2026-02-09
元富信義,21.75,3000,0,9B2H,3481,2026-02-09
元富信義,21.8,1000,0,9B2H,3481,2026-02-09
元富信義,21.85,3000,0,9B2H,3481,2026-02-09
元富信義,22.0,2000,0,9B2H,3481,2026-02-09
元富信義,22.05,30000,1000,9B2H,3481,2026-02-09
元富信義,22.2,10000,5000,9B2H,3481,2026-02-09
元富中港,21.0,1000,0,9B2i,3481,2026-02-09
元富中港,21.05,1000,8000,9B2i,3481,2026-02-09
元富中港,21.1,2000,100000,9B2i,3481,2026-02-09
元富中港,21.2,0,2000,9B2i,3481,2026-02-09
元富中港,21.35,1000,2000,9B2i,3481,2026-02-09
元富中港,21.4,0,5000,9B2i,3481,2026-02-09
元富中港,21.45,1000,0,9B2i,3481,2026-02-09
元富中港,21.5,11220,0,9B2i,3481,2026-02-09
元富中港,21.55,40000,0,9B2i,3481,2026-02-09
元富中港,21.6,19030,0,9B2i,3481,2026-02-09
