securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益永和,13.9,9000,3000,918J,3481,2025-12-09
群益永和,13.95,2000,0,918J,3481,2025-12-09
群益永和,14.1,2000,0,918J,3481,2025-12-09
群益東湖,13.85,0,4000,918K,3481,2025-12-09
群益建成,13.85,200,0,918L,3481,2025-12-09
群益建成,14.0,200,0,918L,3481,2025-12-09
群益建成,14.05,0,6000,918L,3481,2025-12-09
群益嘉義,13.85,3000,9000,918M,3481,2025-12-09
群益嘉義,13.9,15000,0,918M,3481,2025-12-09
群益嘉義,13.95,1000,0,918M,3481,2025-12-09
群益嘉義,14.0,4000,0,918M,3481,2025-12-09
群益嘉義,14.05,2000,0,918M,3481,2025-12-09
群益嘉義,14.15,8000,0,918M,3481,2025-12-09
群益丹鳳,13.85,1000,0,918s,3481,2025-12-09
群益丹鳳,13.95,0,42000,918s,3481,2025-12-09
群益丹鳳,14.0,3000,0,918s,3481,2025-12-09
群益丹鳳,14.05,0,10000,918s,3481,2025-12-09
群益瑞豐,13.8,5000,0,918u,3481,2025-12-09
群益瑞豐,13.85,8000,269,918u,3481,2025-12-09
群益瑞豐,13.9,16030,7000,918u,3481,2025-12-09
群益瑞豐,13.95,5000,15000,918u,3481,2025-12-09
群益瑞豐,14.0,15000,0,918u,3481,2025-12-09
群益瑞豐,14.05,12000,0,918u,3481,2025-12-09
群益瑞豐,14.1,5000,5000,918u,3481,2025-12-09
群益瑞豐,14.15,0,5000,918u,3481,2025-12-09
群益忠孝,13.85,2000,0,918W,3481,2025-12-09
群益忠孝,14.0,20000,0,918W,3481,2025-12-09
群益延平,13.85,4000,0,918x,3481,2025-12-09
群益延平,14.05,3000,262,918x,3481,2025-12-09
群益宜蘭,13.85,1000,3000,918z,3481,2025-12-09
群益宜蘭,13.9,1000,13250,918z,3481,2025-12-09
群益宜蘭,13.95,1000,0,918z,3481,2025-12-09
群益宜蘭,14.0,1000,0,918z,3481,2025-12-09
群益宜蘭,14.05,1000,0,918z,3481,2025-12-09
群益宜蘭,14.1,6000,1000,918z,3481,2025-12-09
群益宜蘭,14.15,0,1000,918z,3481,2025-12-09
凱基,13.85,10000,0,9200,3481,2025-12-09
凱基,13.9,7,0,9200,3481,2025-12-09
凱基,14.05,64,0,9200,3481,2025-12-09
凱基中港,13.85,0,10000,9202,3481,2025-12-09
凱基中港,13.9,1000,0,9202,3481,2025-12-09
凱基中港,14.1,20000,0,9202,3481,2025-12-09
凱基台中,13.9,10000,0,9204,3481,2025-12-09
凱基台中,14.0,6001,0,9204,3481,2025-12-09
凱基三重,13.85,1000,7000,9205,3481,2025-12-09
凱基三重,13.9,924,1019,9205,3481,2025-12-09
凱基三重,13.95,2000,0,9205,3481,2025-12-09
凱基三重,14.0,10000,0,9205,3481,2025-12-09
凱基三重,14.1,0,5000,9205,3481,2025-12-09
凱基高雄,13.85,2000,1000,9206,3481,2025-12-09
凱基高雄,13.9,2000,40539,9206,3481,2025-12-09
凱基高雄,13.95,4100,0,9206,3481,2025-12-09
凱基高雄,14.0,1000,0,9206,3481,2025-12-09
凱基高雄,14.05,0,4000,9206,3481,2025-12-09
凱基高雄,14.1,3000,40000,9206,3481,2025-12-09
凱基永和,14.05,0,1000,9207,3481,2025-12-09
凱基桃園,13.9,53000,0,9208,3481,2025-12-09
凱基桃園,13.95,2000,5000,9208,3481,2025-12-09
凱基桃園,14.1,1000,0,9208,3481,2025-12-09
凱基岡山,13.9,1000,0,9209,3481,2025-12-09
凱基岡山,13.95,0,126000,9209,3481,2025-12-09
凱基板橋,13.95,0,1512,920A,3481,2025-12-09
凱基板橋,14.0,0,38000,920A,3481,2025-12-09
凱基板橋,14.1,30000,0,920A,3481,2025-12-09
凱基雙和,13.85,0,3000,920C,3481,2025-12-09
凱基雙和,14.05,0,20000,920C,3481,2025-12-09
凱基市府,13.85,12000,0,920D,3481,2025-12-09
凱基市府,13.9,1000,0,920D,3481,2025-12-09
凱基市府,13.95,1000,0,920D,3481,2025-12-09
凱基市府,14.0,1000,0,920D,3481,2025-12-09
凱基市府,14.1,0,2000,920D,3481,2025-12-09
凱基站前,13.85,11100,6000,920F,3481,2025-12-09
凱基站前,13.9,11000,1000,920F,3481,2025-12-09
凱基站前,13.95,0,30000,920F,3481,2025-12-09
凱基站前,14.0,0,2200,920F,3481,2025-12-09
凱基站前,14.1,0,5000,920F,3481,2025-12-09
凱基彰化,13.85,102120,4000,920G,3481,2025-12-09
凱基彰化,13.9,25384,0,920G,3481,2025-12-09
凱基彰化,13.95,2000,6000,920G,3481,2025-12-09
凱基彰化,14.0,2020,0,920G,3481,2025-12-09
凱基彰化,14.05,50,0,920G,3481,2025-12-09
凱基彰化,14.1,1050,2000,920G,3481,2025-12-09
凱基彰化,14.15,2000,0,920G,3481,2025-12-09
凱基基隆,13.85,0,10,920H,3481,2025-12-09
凱基基隆,13.9,2000,2000,920H,3481,2025-12-09
凱基基隆,14.0,5000,3000,920H,3481,2025-12-09
凱基基隆,14.05,5000,1000,920H,3481,2025-12-09
凱基基隆,14.1,0,6000,920H,3481,2025-12-09
凱基宜蘭,13.9,0,5000,920M,3481,2025-12-09
凱基宜蘭,13.95,0,3000,920M,3481,2025-12-09
凱基宜蘭,14.05,1000,0,920M,3481,2025-12-09
凱基湖口,13.9,50000,0,920N,3481,2025-12-09
凱基湖口,13.95,0,3000,920N,3481,2025-12-09
凱基湖口,14.0,4316,0,920N,3481,2025-12-09
凱基新店,13.85,2000,0,920V,3481,2025-12-09
凱基新店,13.9,1000,4000,920V,3481,2025-12-09
凱基大里,13.85,3000,11000,920W,3481,2025-12-09
凱基大里,13.9,22000,710,920W,3481,2025-12-09
凱基大里,13.95,0,1000,920W,3481,2025-12-09
凱基大里,14.0,5000,0,920W,3481,2025-12-09
凱基大里,14.05,1000,0,920W,3481,2025-12-09
凱基大里,14.1,6000,0,920W,3481,2025-12-09
凱基大里,14.15,1000,0,920W,3481,2025-12-09
凱基台東,13.85,3000,0,920Z,3481,2025-12-09
凱基台東,13.95,0,1000,920Z,3481,2025-12-09
凱基台南,13.85,25000,10000,9211,3481,2025-12-09
凱基台南,13.9,2500,25000,9211,3481,2025-12-09
凱基台南,13.95,1000,0,9211,3481,2025-12-09
凱基台南,14.0,3435,0,9211,3481,2025-12-09
凱基台南,14.05,8000,5000,9211,3481,2025-12-09
凱基台南,14.1,2000,5000,9211,3481,2025-12-09
凱基東港,13.9,1000,0,9212,3481,2025-12-09
凱基東港,13.95,0,2000,9212,3481,2025-12-09
凱基東港,14.0,1000,0,9212,3481,2025-12-09
凱基高美,13.85,12000,11000,9215,3481,2025-12-09
凱基高美,13.9,15000,40077,9215,3481,2025-12-09
凱基高美,13.95,5000,5000,9215,3481,2025-12-09
凱基高美,14.0,9000,16000,9215,3481,2025-12-09
凱基高美,14.05,31000,15000,9215,3481,2025-12-09
凱基高美,14.1,5000,0,9215,3481,2025-12-09
凱基高美,14.15,10000,0,9215,3481,2025-12-09
凱基信義,14.15,1000,0,9216,3481,2025-12-09
凱基松山,13.9,5000,7000,9217,3481,2025-12-09
凱基松山,13.95,1000,0,9217,3481,2025-12-09
凱基松山,14.0,0,4000,9217,3481,2025-12-09
凱基松山,14.05,5000,4000,9217,3481,2025-12-09
凱基松山,14.1,1000,2000,9217,3481,2025-12-09
凱基松山,14.15,2000,0,9217,3481,2025-12-09
凱基大直,14.0,50000,0,9218,3481,2025-12-09
凱基民權,13.85,3000,0,921C,3481,2025-12-09
凱基民權,13.95,0,4000,921C,3481,2025-12-09
凱基民權,14.0,200,0,921C,3481,2025-12-09
凱基三峽,13.85,5000,0,921E,3481,2025-12-09
凱基三峽,13.9,3000,0,921E,3481,2025-12-09
凱基三峽,14.05,0,12000,921E,3481,2025-12-09
凱基五股,13.9,892,0,921G,3481,2025-12-09
凱基五股,14.0,1000,0,921G,3481,2025-12-09
凱基五股,14.1,1000,0,921G,3481,2025-12-09
凱基土城,13.85,19000,6000,921J,3481,2025-12-09
凱基土城,13.9,0,160,921J,3481,2025-12-09
凱基土城,14.0,2000,0,921J,3481,2025-12-09
凱基土城,14.05,2000,0,921J,3481,2025-12-09
凱基土城,14.15,0,4000,921J,3481,2025-12-09
凱基八德,13.85,12000,3000,921M,3481,2025-12-09
凱基八德,13.9,1000,0,921M,3481,2025-12-09
凱基八德,13.95,1000,18000,921M,3481,2025-12-09
凱基八德,14.0,1000,20000,921M,3481,2025-12-09
凱基八德,14.05,11000,0,921M,3481,2025-12-09
凱基新莊,13.85,0,2000,921S,3481,2025-12-09
凱基東勢,13.85,2000,0,921Y,3481,2025-12-09
凱基東勢,13.95,0,2000,921Y,3481,2025-12-09
凱基豐中,13.85,40000,0,9223,3481,2025-12-09
凱基豐中,13.95,1000,0,9223,3481,2025-12-09
凱基內埔,13.85,0,2003,9225,3481,2025-12-09
凱基內埔,13.9,2100,0,9225,3481,2025-12-09
凱基內埔,14.05,2000,0,9225,3481,2025-12-09
凱基汐止,13.85,1000,0,9226,3481,2025-12-09
凱基汐止,13.9,10,0,9226,3481,2025-12-09
凱基汐止,14.0,1020,4000,9226,3481,2025-12-09
凱基汐止,14.1,0,1000,9226,3481,2025-12-09
凱基城中,13.85,1000,1000,9227,3481,2025-12-09
凱基城中,13.9,0,43000,9227,3481,2025-12-09
凱基城中,14.05,1000,1000,9227,3481,2025-12-09
凱基城中,14.1,1000,0,9227,3481,2025-12-09
凱基中山,13.85,1162,0,9229,3481,2025-12-09
凱基中山,13.95,1000,3000,9229,3481,2025-12-09
凱基中山,14.0,3000,0,9229,3481,2025-12-09
凱基中山,14.1,3000,755,9229,3481,2025-12-09
凱基屏東,14.1,0,3000,922C,3481,2025-12-09
凱基屏東,14.2,5000,0,922C,3481,2025-12-09
凱基員林,13.95,1000,0,9231,3481,2025-12-09
凱基員林,14.0,1000,0,9231,3481,2025-12-09
凱基員林,14.1,0,1000,9231,3481,2025-12-09
凱基長庚,13.85,2000,5000,9233,3481,2025-12-09
凱基長庚,13.9,1000,0,9233,3481,2025-12-09
凱基長庚,13.95,0,12000,9233,3481,2025-12-09
凱基長庚,14.1,0,2000,9233,3481,2025-12-09
凱基竹北,13.85,13000,5000,9234,3481,2025-12-09
凱基竹北,13.9,0,5000,9234,3481,2025-12-09
凱基竹北,13.95,2000,13000,9234,3481,2025-12-09
凱基竹北,14.0,6000,10000,9234,3481,2025-12-09
凱基竹北,14.05,13000,5000,9234,3481,2025-12-09
凱基竹北,14.1,2000,0,9234,3481,2025-12-09
凱基永華,13.85,20000,5000,9235,3481,2025-12-09
凱基永華,13.9,20000,20000,9235,3481,2025-12-09
凱基永華,14.0,0,2000,9235,3481,2025-12-09
凱基永華,14.1,50000,0,9235,3481,2025-12-09
凱基敦北,14.1,0,15000,9237,3481,2025-12-09
凱基士林,13.85,16000,1000,9238,3481,2025-12-09
凱基士林,13.9,8000,3000,9238,3481,2025-12-09
凱基士林,13.95,6000,5000,9238,3481,2025-12-09
凱基士林,14.0,10000,0,9238,3481,2025-12-09
凱基士林,14.05,11000,0,9238,3481,2025-12-09
凱基市政,13.85,100,0,9239,3481,2025-12-09
凱基市政,13.9,1000,0,9239,3481,2025-12-09
凱基市政,13.95,0,3000,9239,3481,2025-12-09
凱基市政,14.0,7000,0,9239,3481,2025-12-09
凱基市政,14.1,1000,2000,9239,3481,2025-12-09
凱基嘉義,13.85,2000,18000,9252,3481,2025-12-09
凱基嘉義,13.9,36000,3000,9252,3481,2025-12-09
凱基嘉義,13.95,0,6000,9252,3481,2025-12-09
凱基嘉義,14.0,9000,0,9252,3481,2025-12-09
凱基嘉義,14.05,1000,0,9252,3481,2025-12-09
凱基嘉義,14.1,0,6000,9252,3481,2025-12-09
凱基嘉義,14.15,0,5000,9252,3481,2025-12-09
凱基科園,13.9,1,0,9254,3481,2025-12-09
凱基科園,13.95,0,1000,9254,3481,2025-12-09
凱基科園,14.0,0,539,9254,3481,2025-12-09
凱基和平,13.85,1000,0,9255,3481,2025-12-09
凱基和平,13.9,1000,2000,9255,3481,2025-12-09
凱基和平,13.95,1000,0,9255,3481,2025-12-09
凱基和平,14.0,21000,0,9255,3481,2025-12-09
凱基和平,14.05,1000,4000,9255,3481,2025-12-09
凱基和平,14.1,1000,0,9255,3481,2025-12-09
凱基南崁,13.85,0,5000,9256,3481,2025-12-09
凱基南崁,13.9,1000,0,9256,3481,2025-12-09
凱基南崁,14.05,1000,5000,9256,3481,2025-12-09
凱基南崁,14.1,0,10880,9256,3481,2025-12-09
凱基林口,13.9,10000,0,9257,3481,2025-12-09
凱基林口,13.95,0,100000,9257,3481,2025-12-09
凱基林口,14.05,2000,0,9257,3481,2025-12-09
凱基林口,14.1,105000,300,9257,3481,2025-12-09
凱基羅東,13.9,0,10000,9258,3481,2025-12-09
凱基羅東,14.0,0,2000,9258,3481,2025-12-09
凱基新豐,13.85,0,2000,9266,3481,2025-12-09
凱基新豐,13.9,1998,0,9266,3481,2025-12-09
凱基新豐,14.0,0,1000,9266,3481,2025-12-09
凱基新豐,14.1,0,1000,9266,3481,2025-12-09
凱基台北,13.85,606000,138000,9268,3481,2025-12-09
凱基台北,13.9,261100,361000,9268,3481,2025-12-09
凱基台北,13.95,809000,736000,9268,3481,2025-12-09
凱基台北,14.0,94000,6000,9268,3481,2025-12-09
凱基台北,14.05,360000,1434000,9268,3481,2025-12-09
凱基台北,14.1,1072000,127000,9268,3481,2025-12-09
凱基台北,14.15,458000,228000,9268,3481,2025-12-09
凱基竹科,13.85,4120,31000,9272,3481,2025-12-09
凱基竹科,13.9,31000,2000,9272,3481,2025-12-09
凱基竹科,14.0,1120,0,9272,3481,2025-12-09
凱基竹東,13.85,1000,1000,9273,3481,2025-12-09
凱基竹東,14.05,1200,0,9273,3481,2025-12-09
凱基鳳山,13.85,0,6000,9274,3481,2025-12-09
凱基鳳山,14.0,2000,0,9274,3481,2025-12-09
凱基三多,13.85,1000,0,9275,3481,2025-12-09
凱基三多,13.9,0,55,9275,3481,2025-12-09
凱基三多,13.95,2000,0,9275,3481,2025-12-09
凱基苗栗,13.85,1000,0,9276,3481,2025-12-09
凱基苗栗,13.9,1000,0,9276,3481,2025-12-09
凱基苗栗,14.05,1000,0,9276,3481,2025-12-09
凱基永康,13.85,5000,2000,9278,3481,2025-12-09
凱基永康,13.9,0,18000,9278,3481,2025-12-09
凱基永康,13.95,0,1000,9278,3481,2025-12-09
凱基永康,14.0,1000,30000,9278,3481,2025-12-09
凱基永康,14.1,0,25000,9278,3481,2025-12-09
凱基北門,14.0,0,9000,9283,3481,2025-12-09
凱基北門,14.1,500,0,9283,3481,2025-12-09
凱基北門,14.15,2000,1000,9283,3481,2025-12-09
凱基中壢,13.85,6000,7000,9285,3481,2025-12-09
凱基中壢,13.9,3435,500,9285,3481,2025-12-09
凱基中壢,13.95,0,6000,9285,3481,2025-12-09
凱基中壢,14.0,0,7000,9285,3481,2025-12-09
凱基內湖,14.0,0,26000,9287,3481,2025-12-09
凱基埔墘,13.85,200,0,9288,3481,2025-12-09
凱基埔墘,13.9,100,0,9288,3481,2025-12-09
凱基埔墘,14.05,200,0,9288,3481,2025-12-09
凱基興隆,14.05,100000,0,9289,3481,2025-12-09
凱基大安,14.0,1000,0,9291,3481,2025-12-09
凱基頭份,13.85,10000,0,9296,3481,2025-12-09
凱基文心,13.95,10000,0,9297,3481,2025-12-09
華南永昌,13.85,0,5000,9300,3481,2025-12-09
華南永昌,13.9,1000,2000,9300,3481,2025-12-09
華南永昌,13.95,0,4492,9300,3481,2025-12-09
華南永昌,14.0,3000,142,9300,3481,2025-12-09
華南永昌,14.05,3000,0,9300,3481,2025-12-09
華南台中,13.8,2000,0,9302,3481,2025-12-09
華南台中,13.85,9045,4000,9302,3481,2025-12-09
華南台中,13.9,3808,3000,9302,3481,2025-12-09
華南台中,13.95,3000,3000,9302,3481,2025-12-09
華南台中,14.0,12150,13000,9302,3481,2025-12-09
華南台中,14.05,12000,33000,9302,3481,2025-12-09
華南台中,14.1,10000,0,9302,3481,2025-12-09
華南高雄,13.85,11000,1000,9303,3481,2025-12-09
華南高雄,13.9,1007,1000,9303,3481,2025-12-09
華南高雄,13.95,100,0,9303,3481,2025-12-09
華南高雄,14.0,2000,0,9303,3481,2025-12-09
華南高雄,14.05,2000,0,9303,3481,2025-12-09
華南高雄,14.1,0,1500,9303,3481,2025-12-09
華南新莊,13.85,0,40000,9305,3481,2025-12-09
華南新莊,13.9,0,200000,9305,3481,2025-12-09
華南新莊,14.0,100000,100,9305,3481,2025-12-09
華南新莊,14.05,150000,0,9305,3481,2025-12-09
華南台南,13.9,1000,35000,9306,3481,2025-12-09
華南台南,13.95,1000,250,9306,3481,2025-12-09
華南大安,13.85,380,0,9307,3481,2025-12-09
華南大安,13.9,13070,0,9307,3481,2025-12-09
華南大安,13.95,1000,0,9307,3481,2025-12-09
華南大安,14.05,20000,0,9307,3481,2025-12-09
華南大安,14.1,0,2000,9307,3481,2025-12-09
華南麻豆,13.85,4000,34000,9308,3481,2025-12-09
華南麻豆,13.95,0,12000,9308,3481,2025-12-09
華南麻豆,14.05,3000,0,9308,3481,2025-12-09
華南古亭,13.85,7000,20000,9309,3481,2025-12-09
華南古亭,13.95,2000,0,9309,3481,2025-12-09
華南古亭,14.05,20000,0,9309,3481,2025-12-09
華南古亭,14.15,0,1000,9309,3481,2025-12-09
華南民權,13.9,50,0,9312,3481,2025-12-09
華南民權,14.05,30,0,9312,3481,2025-12-09
華南民權,14.1,50,0,9312,3481,2025-12-09
華南嘉義,13.85,7000,0,9314,3481,2025-12-09
華南嘉義,13.9,1000,0,9314,3481,2025-12-09
華南嘉義,14.05,2,0,9314,3481,2025-12-09
華南大甲,13.85,5060,0,9315,3481,2025-12-09
華南大甲,14.0,2000,0,9315,3481,2025-12-09
華南淡水,13.85,5199,0,9316,3481,2025-12-09
華南淡水,13.9,3000,0,9316,3481,2025-12-09
華南淡水,14.05,4000,3000,9316,3481,2025-12-09
華南林口,13.95,0,8000,9317,3481,2025-12-09
華南鶯歌,13.9,1001,0,9319,3481,2025-12-09
華南鶯歌,13.95,21000,0,9319,3481,2025-12-09
華南鶯歌,14.05,20000,0,9319,3481,2025-12-09
華南鶯歌,14.1,0,1000,9319,3481,2025-12-09
華南基隆,13.85,2000,0,9322,3481,2025-12-09
華南基隆,13.9,1000,0,9322,3481,2025-12-09
華南基隆,13.95,1000,0,9322,3481,2025-12-09
華南基隆,14.0,2000,1000,9322,3481,2025-12-09
華南基隆,14.05,0,1000,9322,3481,2025-12-09
華南小港,13.85,1000,0,9323,3481,2025-12-09
華南小港,13.9,1000,0,9323,3481,2025-12-09
華南小港,13.95,1000,0,9323,3481,2025-12-09
華南小港,14.0,2000,0,9323,3481,2025-12-09
華南小港,14.05,1000,0,9323,3481,2025-12-09
華南小港,14.1,1000,0,9323,3481,2025-12-09
華南岡山,13.85,1000,0,9324,3481,2025-12-09
華南岡山,13.9,1000,0,9324,3481,2025-12-09
華南岡山,14.0,0,6000,9324,3481,2025-12-09
華南忠孝,13.85,1000,0,9325,3481,2025-12-09
華南忠孝,14.1,2000,0,9325,3481,2025-12-09
華南忠孝,14.15,0,1000,9325,3481,2025-12-09
華南南京,13.9,200,0,9326,3481,2025-12-09
華南南京,13.95,0,15000,9326,3481,2025-12-09
華南南京,14.0,0,8000,9326,3481,2025-12-09
華南南京,14.05,0,551,9326,3481,2025-12-09
華南南京,14.1,1000,50000,9326,3481,2025-12-09
華南南京,14.15,0,1000,9326,3481,2025-12-09
華南斗六,13.85,0,407,9327,3481,2025-12-09
華南斗六,13.9,1000,0,9327,3481,2025-12-09
華南斗六,14.05,1000,0,9327,3481,2025-12-09
華南潮州,13.85,1142,0,9328,3481,2025-12-09
華南潮州,13.9,1000,0,9328,3481,2025-12-09
華南潮州,13.95,1200,0,9328,3481,2025-12-09
華南潮州,14.0,8008,0,9328,3481,2025-12-09
華南潮州,14.05,1150,0,9328,3481,2025-12-09
華南潮州,14.1,2000,0,9328,3481,2025-12-09
華南朴子,13.85,1000,0,9329,3481,2025-12-09
華南朴子,13.9,5000,10000,9329,3481,2025-12-09
華南朴子,13.95,2000,0,9329,3481,2025-12-09
華南朴子,14.0,2000,0,9329,3481,2025-12-09
華南朴子,14.05,0,5000,9329,3481,2025-12-09
華南朴子,14.1,0,10000,9329,3481,2025-12-09
華南鳳山,13.85,2000,13000,9331,3481,2025-12-09
華南鳳山,13.9,1000,0,9331,3481,2025-12-09
華南鳳山,13.95,6000,2000,9331,3481,2025-12-09
華南鳳山,14.0,8000,3000,9331,3481,2025-12-09
華南鳳山,14.05,0,11000,9331,3481,2025-12-09
華南鳳山,14.1,10000,0,9331,3481,2025-12-09
華南楠梓,13.9,4000,0,9332,3481,2025-12-09
華南楠梓,13.95,0,5000,9332,3481,2025-12-09
華南楠梓,14.0,8360,0,9332,3481,2025-12-09
華南長虹,14.0,0,2000,9333,3481,2025-12-09
華南世貿,13.85,400,7000,9334,3481,2025-12-09
華南世貿,14.0,0,1000,9334,3481,2025-12-09
華南世貿,14.05,1000,0,9334,3481,2025-12-09
華南世貿,14.1,200,0,9334,3481,2025-12-09
華南內壢,13.85,12100,6000,9337,3481,2025-12-09
華南內壢,13.9,6000,0,9337,3481,2025-12-09
華南內壢,13.95,3000,0,9337,3481,2025-12-09
華南內壢,14.0,5100,0,9337,3481,2025-12-09
華南內壢,14.05,4000,0,9337,3481,2025-12-09
華南內壢,14.1,0,2000,9337,3481,2025-12-09
華南竹北,13.85,1000,0,9339,3481,2025-12-09
華南竹北,14.1,0,2000,9339,3481,2025-12-09
華南頭份,13.85,3005,0,9343,3481,2025-12-09
華南板橋,13.85,5000,0,9349,3481,2025-12-09
華南板橋,13.9,12800,0,9349,3481,2025-12-09
華南板橋,13.95,0,1000,9349,3481,2025-12-09
華南板橋,14.0,0,10000,9349,3481,2025-12-09
華南板橋,14.05,5000,1000,9349,3481,2025-12-09
華南桃園,13.85,51000,0,9352,3481,2025-12-09
華南桃園,13.9,20,0,9352,3481,2025-12-09
華南中正,13.85,2000,2531,9359,3481,2025-12-09
華南中正,13.9,20000,0,9359,3481,2025-12-09
華南中正,13.95,1000,0,9359,3481,2025-12-09
華南中正,14.0,0,20000,9359,3481,2025-12-09
華南中正,14.15,1000,0,9359,3481,2025-12-09
華南苗栗,13.85,5000,0,9362,3481,2025-12-09
華南苗栗,13.9,1000,0,9362,3481,2025-12-09
華南苗栗,14.0,2000,0,9362,3481,2025-12-09
華南苗栗,14.05,0,880,9362,3481,2025-12-09
華南苗栗,14.15,0,4000,9362,3481,2025-12-09
華南彰化,13.85,4025,0,9363,3481,2025-12-09
華南彰化,13.9,2000,0,9363,3481,2025-12-09
華南彰化,13.95,1240,0,9363,3481,2025-12-09
華南彰化,14.05,5000,20000,9363,3481,2025-12-09
華南彰化,14.15,5000,0,9363,3481,2025-12-09
華南豐原,13.85,7000,50000,9366,3481,2025-12-09
華南豐原,13.9,3000,0,9366,3481,2025-12-09
華南豐原,14.0,1000,0,9366,3481,2025-12-09
華南豐原,14.15,10000,0,9366,3481,2025-12-09
華南三重,13.85,10000,10000,9369,3481,2025-12-09
華南三重,13.9,13000,0,9369,3481,2025-12-09
華南三重,13.95,0,20000,9369,3481,2025-12-09
華南三重,14.0,10000,0,9369,3481,2025-12-09
華南三重,14.05,24000,0,9369,3481,2025-12-09
華南三重,14.1,20000,0,9369,3481,2025-12-09
華南三重,14.15,10000,0,9369,3481,2025-12-09
華南虎尾,13.85,0,13000,9377,3481,2025-12-09
華南虎尾,13.9,3000,0,9377,3481,2025-12-09
華南虎尾,13.95,1000,0,9377,3481,2025-12-09
華南虎尾,14.0,110000,0,9377,3481,2025-12-09
華南東昇,13.85,1000,0,9386,3481,2025-12-09
華南東昇,14.0,0,600,9386,3481,2025-12-09
富邦,13.85,96000,1,9600,3481,2025-12-09
富邦,13.9,42008,2,9600,3481,2025-12-09
富邦,13.95,367013,0,9600,3481,2025-12-09
富邦,14.0,13009,114002,9600,3481,2025-12-09
富邦,14.05,1049,181001,9600,3481,2025-12-09
富邦,14.1,8380,65000,9600,3481,2025-12-09
富邦,14.15,6000,0,9600,3481,2025-12-09
富邦陽明,13.8,10000,0,9604,3481,2025-12-09
富邦陽明,13.85,7000,4000,9604,3481,2025-12-09
富邦陽明,13.9,9000,10000,9604,3481,2025-12-09
富邦陽明,13.95,1910,107000,9604,3481,2025-12-09
富邦陽明,14.0,15300,0,9604,3481,2025-12-09
富邦陽明,14.05,1000,115000,9604,3481,2025-12-09
富邦陽明,14.1,11300,120000,9604,3481,2025-12-09
富邦基隆,13.85,300,1000,9614,3481,2025-12-09
富邦基隆,13.9,300,0,9614,3481,2025-12-09
富邦基隆,13.95,1000,0,9614,3481,2025-12-09
富邦基隆,14.0,1000,0,9614,3481,2025-12-09
富邦岡山,13.85,1000,0,9616,3481,2025-12-09
富邦岡山,13.9,1000,100,9616,3481,2025-12-09
富邦岡山,13.95,10000,1000,9616,3481,2025-12-09
富邦岡山,14.0,0,300,9616,3481,2025-12-09
富邦岡山,14.15,0,11000,9616,3481,2025-12-09
富邦南京,13.9,0,1000,961C,3481,2025-12-09
富邦南京,14.0,0,1000,961C,3481,2025-12-09
富邦南京,14.05,0,52000,961C,3481,2025-12-09
富邦南京,14.1,0,51000,961C,3481,2025-12-09
富邦公益,13.8,0,5000,961F,3481,2025-12-09
富邦公益,13.85,10000,9000,961F,3481,2025-12-09
富邦公益,13.9,2000,3000,961F,3481,2025-12-09
富邦公益,13.95,10000,4000,961F,3481,2025-12-09
富邦公益,14.0,10000,3000,961F,3481,2025-12-09
富邦公益,14.05,10000,3000,961F,3481,2025-12-09
富邦公益,14.1,2000,0,961F,3481,2025-12-09
富邦新板,13.85,19005,56000,961H,3481,2025-12-09
富邦新板,13.9,15005,10000,961H,3481,2025-12-09
富邦新板,13.95,3000,25000,961H,3481,2025-12-09
富邦新板,14.0,11005,2000,961H,3481,2025-12-09
富邦新板,14.05,2000,0,961H,3481,2025-12-09
富邦新板,14.1,1000,1000,961H,3481,2025-12-09
富邦七賢,13.85,7000,20000,961K,3481,2025-12-09
富邦七賢,13.9,15000,4179,961K,3481,2025-12-09
富邦七賢,13.95,3100,0,961K,3481,2025-12-09
富邦七賢,14.05,1000,0,961K,3481,2025-12-09
富邦七賢,14.1,2000,9539,961K,3481,2025-12-09
富邦木柵,13.85,4000,1000,961M,3481,2025-12-09
富邦木柵,13.9,2164,0,961M,3481,2025-12-09
富邦木柵,14.0,6000,0,961M,3481,2025-12-09
富邦木柵,14.05,5000,0,961M,3481,2025-12-09
富邦青埔,13.85,2000,4000,961N,3481,2025-12-09
富邦青埔,13.9,1000,4946,961N,3481,2025-12-09
富邦青埔,13.95,1000,4419,961N,3481,2025-12-09
富邦青埔,14.0,7000,19000,961N,3481,2025-12-09
富邦青埔,14.05,0,45000,961N,3481,2025-12-09
富邦青埔,14.1,10000,0,961N,3481,2025-12-09
富邦青埔,14.15,30000,0,961N,3481,2025-12-09
富邦和美,13.85,0,4000,961P,3481,2025-12-09
富邦和美,13.9,41000,0,961P,3481,2025-12-09
富邦和美,14.0,1000,0,961P,3481,2025-12-09
富邦和美,14.1,0,1000,961P,3481,2025-12-09
富邦南員,13.85,0,300000,961R,3481,2025-12-09
富邦南員,13.9,10200,0,961R,3481,2025-12-09
富邦南員,13.95,0,90000,961R,3481,2025-12-09
富邦南員,14.0,3000,0,961R,3481,2025-12-09
富邦屏東,13.85,2060,585,961Y,3481,2025-12-09
富邦屏東,13.9,0,1527,961Y,3481,2025-12-09
富邦屏東,13.95,0,1000,961Y,3481,2025-12-09
富邦屏東,14.0,100,0,961Y,3481,2025-12-09
富邦屏東,14.1,0,2000,961Y,3481,2025-12-09
