securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,21.85,32084,7180,981D,3481,2026-01-12
元大南投,21.9,0,5000,981D,3481,2026-01-12
元大南投,21.95,3000,5000,981D,3481,2026-01-12
元大南投,22.0,31732,45580,981D,3481,2026-01-12
元大佳里,21.0,26000,10000,981e,3481,2026-01-12
元大佳里,21.25,2000,0,981e,3481,2026-01-12
元大佳里,21.8,16000,23000,981e,3481,2026-01-12
元大佳里,21.85,7000,1100,981e,3481,2026-01-12
元大佳里,21.95,10000,9000,981e,3481,2026-01-12
元大佳里,22.0,22000,95360,981e,3481,2026-01-12
元大發財,20.6,0,760,981E,3481,2026-01-12
元大發財,21.0,6000,6000,981E,3481,2026-01-12
元大發財,21.25,3000,0,981E,3481,2026-01-12
元大發財,21.5,2000,11000,981E,3481,2026-01-12
元大發財,21.8,20000,0,981E,3481,2026-01-12
元大發財,21.85,3000,0,981E,3481,2026-01-12
元大發財,21.9,0,11000,981E,3481,2026-01-12
元大發財,21.95,0,6000,981E,3481,2026-01-12
元大發財,22.0,19000,60387,981E,3481,2026-01-12
元大福營,21.0,4000,24000,981F,3481,2026-01-12
元大福營,21.25,0,4000,981F,3481,2026-01-12
元大福營,21.8,12000,2000,981F,3481,2026-01-12
元大福營,21.85,6250,4000,981F,3481,2026-01-12
元大福營,21.9,5000,0,981F,3481,2026-01-12
元大福營,21.95,4000,23000,981F,3481,2026-01-12
元大福營,22.0,26388,63670,981F,3481,2026-01-12
元大大里,20.6,100,69,981g,3481,2026-01-12
元大大里,21.0,23000,15000,981g,3481,2026-01-12
元大大里,21.25,0,8000,981g,3481,2026-01-12
元大大里,21.8,9000,8000,981g,3481,2026-01-12
元大大里,21.85,14500,35000,981g,3481,2026-01-12
元大大里,21.95,4000,11000,981g,3481,2026-01-12
元大大里,22.0,22100,134629,981g,3481,2026-01-12
元大彰化,20.6,235,440,981G,3481,2026-01-12
元大彰化,21.0,21000,11000,981G,3481,2026-01-12
元大彰化,21.25,0,13000,981G,3481,2026-01-12
元大彰化,21.8,5000,17000,981G,3481,2026-01-12
元大彰化,21.85,12000,32100,981G,3481,2026-01-12
元大彰化,21.9,0,1000,981G,3481,2026-01-12
元大彰化,21.95,3000,1000,981G,3481,2026-01-12
元大彰化,22.0,46000,58499,981G,3481,2026-01-12
元大屏生,21.0,52000,55000,981h,3481,2026-01-12
元大屏生,21.1,0,767,981h,3481,2026-01-12
元大屏生,21.25,0,1000,981h,3481,2026-01-12
元大屏生,21.5,5000,0,981h,3481,2026-01-12
元大屏生,21.8,13000,47000,981h,3481,2026-01-12
元大屏生,21.85,7950,13000,981h,3481,2026-01-12
元大屏生,21.9,6000,55000,981h,3481,2026-01-12
元大屏生,21.95,10000,35000,981h,3481,2026-01-12
元大屏生,22.0,20200,154070,981h,3481,2026-01-12
元大西螺,21.0,51000,0,981i,3481,2026-01-12
元大西螺,21.5,39000,100,981i,3481,2026-01-12
元大西螺,21.8,0,6800,981i,3481,2026-01-12
元大西螺,21.85,13200,9000,981i,3481,2026-01-12
元大西螺,21.9,0,8100,981i,3481,2026-01-12
元大西螺,21.95,3000,0,981i,3481,2026-01-12
元大西螺,22.0,7300,23311,981i,3481,2026-01-12
元大天母,20.6,0,755,981I,3481,2026-01-12
元大天母,21.0,5000,0,981I,3481,2026-01-12
元大天母,21.1,0,565,981I,3481,2026-01-12
元大天母,21.25,0,1000,981I,3481,2026-01-12
元大天母,21.8,7000,500,981I,3481,2026-01-12
元大天母,21.85,2100,841,981I,3481,2026-01-12
元大天母,21.9,2000,0,981I,3481,2026-01-12
元大天母,21.95,0,11000,981I,3481,2026-01-12
元大天母,22.0,3300,50180,981I,3481,2026-01-12
元大士林,20.6,0,836,981j,3481,2026-01-12
元大士林,21.0,0,60000,981j,3481,2026-01-12
元大士林,21.25,0,2000,981j,3481,2026-01-12
元大士林,21.5,60,264,981j,3481,2026-01-12
元大士林,21.8,2000,2512,981j,3481,2026-01-12
元大士林,21.85,17000,1040,981j,3481,2026-01-12
元大士林,21.9,0,3000,981j,3481,2026-01-12
元大士林,21.95,2000,3000,981j,3481,2026-01-12
元大士林,22.0,132140,53911,981j,3481,2026-01-12
元大林園,21.0,4000,5000,981K,3481,2026-01-12
元大林園,21.25,0,1000,981K,3481,2026-01-12
元大林園,21.5,0,8000,981K,3481,2026-01-12
元大林園,21.8,0,4000,981K,3481,2026-01-12
元大林園,21.85,1500,9000,981K,3481,2026-01-12
元大林園,21.95,0,4000,981K,3481,2026-01-12
元大林園,22.0,7999,19000,981K,3481,2026-01-12
元大莒光,20.6,0,672,981L,3481,2026-01-12
元大莒光,21.0,12000,11000,981L,3481,2026-01-12
元大莒光,21.25,0,18000,981L,3481,2026-01-12
元大莒光,21.5,4000,5450,981L,3481,2026-01-12
元大莒光,21.8,7000,28000,981L,3481,2026-01-12
元大莒光,21.85,13000,36640,981L,3481,2026-01-12
元大莒光,21.95,1000,35000,981L,3481,2026-01-12
元大莒光,22.0,41050,93204,981L,3481,2026-01-12
元大前金,21.0,7000,4000,981m,3481,2026-01-12
元大前金,21.1,0,10,981m,3481,2026-01-12
元大前金,21.25,0,6000,981m,3481,2026-01-12
元大前金,21.8,28000,1120,981m,3481,2026-01-12
元大前金,21.85,28000,2000,981m,3481,2026-01-12
元大前金,21.9,0,5000,981m,3481,2026-01-12
元大前金,21.95,21000,5000,981m,3481,2026-01-12
元大前金,22.0,39000,148060,981m,3481,2026-01-12
元大苗栗,20.6,250,0,981M,3481,2026-01-12
元大苗栗,21.0,9000,5000,981M,3481,2026-01-12
元大苗栗,21.1,0,500,981M,3481,2026-01-12
元大苗栗,21.5,350,0,981M,3481,2026-01-12
元大苗栗,21.8,16000,7250,981M,3481,2026-01-12
元大苗栗,21.85,200,364,981M,3481,2026-01-12
元大苗栗,21.9,2250,0,981M,3481,2026-01-12
元大苗栗,21.95,1000,30000,981M,3481,2026-01-12
元大苗栗,22.0,7480,42890,981M,3481,2026-01-12
元大旗山,21.0,31000,5000,981n,3481,2026-01-12
元大旗山,21.1,0,500,981n,3481,2026-01-12
元大旗山,21.25,0,1000,981n,3481,2026-01-12
元大旗山,21.5,1000,3000,981n,3481,2026-01-12
元大旗山,21.8,8000,2000,981n,3481,2026-01-12
元大旗山,21.85,15500,7000,981n,3481,2026-01-12
元大旗山,21.95,6000,16000,981n,3481,2026-01-12
元大旗山,22.0,58500,135723,981n,3481,2026-01-12
元大金門,21.0,8000,3000,981N,3481,2026-01-12
元大金門,21.5,5000,0,981N,3481,2026-01-12
元大金門,21.8,2343,4388,981N,3481,2026-01-12
元大金門,21.85,1000,3054,981N,3481,2026-01-12
元大金門,21.95,9000,2000,981N,3481,2026-01-12
元大金門,22.0,8000,27104,981N,3481,2026-01-12
元大松山,21.0,30000,2000,981p,3481,2026-01-12
元大松山,21.25,0,1000,981p,3481,2026-01-12
元大松山,21.8,147000,12000,981p,3481,2026-01-12
元大松山,21.85,7000,6000,981p,3481,2026-01-12
元大松山,21.9,0,1000,981p,3481,2026-01-12
元大松山,21.95,0,10000,981p,3481,2026-01-12
元大松山,22.0,11000,24679,981p,3481,2026-01-12
元大萬華,21.0,18000,4000,981q,3481,2026-01-12
元大萬華,21.25,0,3000,981q,3481,2026-01-12
元大萬華,21.5,0,6000,981q,3481,2026-01-12
元大萬華,21.8,10000,2620,981q,3481,2026-01-12
元大萬華,21.85,1000,4000,981q,3481,2026-01-12
元大萬華,21.9,0,3000,981q,3481,2026-01-12
元大萬華,21.95,0,9000,981q,3481,2026-01-12
元大萬華,22.0,34000,58000,981q,3481,2026-01-12
元大太平,21.0,40000,3000,981Q,3481,2026-01-12
元大太平,21.1,0,226,981Q,3481,2026-01-12
元大太平,21.25,0,7000,981Q,3481,2026-01-12
元大太平,21.5,0,3000,981Q,3481,2026-01-12
元大太平,21.8,3000,4000,981Q,3481,2026-01-12
元大太平,21.85,4000,8250,981Q,3481,2026-01-12
元大太平,21.9,0,12000,981Q,3481,2026-01-12
元大太平,21.95,5000,5000,981Q,3481,2026-01-12
元大太平,22.0,23000,79832,981Q,3481,2026-01-12
元大屏南,21.0,4000,52000,981r,3481,2026-01-12
元大屏南,21.1,0,500,981r,3481,2026-01-12
元大屏南,21.25,0,3000,981r,3481,2026-01-12
元大屏南,21.5,0,58000,981r,3481,2026-01-12
元大屏南,21.8,7000,14000,981r,3481,2026-01-12
元大屏南,21.85,65000,1000,981r,3481,2026-01-12
元大屏南,21.9,0,12000,981r,3481,2026-01-12
元大屏南,21.95,10000,2000,981r,3481,2026-01-12
元大屏南,22.0,13010,39665,981r,3481,2026-01-12
元大竹山,21.0,13000,5000,981R,3481,2026-01-12
元大竹山,21.1,0,500,981R,3481,2026-01-12
元大竹山,21.25,0,1000,981R,3481,2026-01-12
元大竹山,21.5,0,2000,981R,3481,2026-01-12
元大竹山,21.8,0,3000,981R,3481,2026-01-12
元大竹山,21.85,16000,6000,981R,3481,2026-01-12
元大竹山,21.9,38500,0,981R,3481,2026-01-12
元大竹山,21.95,2000,11000,981R,3481,2026-01-12
元大竹山,22.0,10300,61360,981R,3481,2026-01-12
元大崇德,20.6,0,300,981S,3481,2026-01-12
元大崇德,21.0,5000,7000,981S,3481,2026-01-12
元大崇德,21.1,0,500,981S,3481,2026-01-12
元大崇德,21.5,0,2000,981S,3481,2026-01-12
元大崇德,21.8,26000,50000,981S,3481,2026-01-12
元大崇德,21.85,3990,2000,981S,3481,2026-01-12
元大崇德,21.9,30000,3100,981S,3481,2026-01-12
元大崇德,21.95,2000,13000,981S,3481,2026-01-12
元大崇德,22.0,17255,26310,981S,3481,2026-01-12
元大華山,21.0,10000,4000,981U,3481,2026-01-12
元大華山,21.5,0,5000,981U,3481,2026-01-12
元大華山,21.8,8100,0,981U,3481,2026-01-12
元大華山,21.85,200,810,981U,3481,2026-01-12
元大華山,21.9,0,1000,981U,3481,2026-01-12
元大華山,22.0,2100,52062,981U,3481,2026-01-12
元大民雄,21.0,11000,6000,981V,3481,2026-01-12
元大民雄,21.25,0,2000,981V,3481,2026-01-12
元大民雄,21.5,0,1000,981V,3481,2026-01-12
元大民雄,21.8,5000,6000,981V,3481,2026-01-12
元大民雄,21.85,7500,6000,981V,3481,2026-01-12
元大民雄,21.95,2000,3000,981V,3481,2026-01-12
元大民雄,22.0,5500,16780,981V,3481,2026-01-12
元大新生,21.85,255,200,981X,3481,2026-01-12
元大新生,21.95,0,1000,981X,3481,2026-01-12
元大新生,22.0,2000,17755,981X,3481,2026-01-12
元大善化,21.0,28000,35000,981y,3481,2026-01-12
元大善化,21.25,0,16000,981y,3481,2026-01-12
元大善化,21.5,5000,12246,981y,3481,2026-01-12
元大善化,21.8,12000,3000,981y,3481,2026-01-12
元大善化,21.85,6887,6330,981y,3481,2026-01-12
元大善化,21.9,0,8200,981y,3481,2026-01-12
元大善化,21.95,14000,8000,981y,3481,2026-01-12
元大善化,22.0,23100,73442,981y,3481,2026-01-12
元大大統,21.0,0,3000,981z,3481,2026-01-12
元大大統,21.25,0,2000,981z,3481,2026-01-12
元大大統,21.85,25000,6100,981z,3481,2026-01-12
元大大統,21.9,5000,7000,981z,3481,2026-01-12
元大大統,21.95,0,5000,981z,3481,2026-01-12
元大大統,22.0,10150,41291,981z,3481,2026-01-12
元大潮州,20.6,0,760,981Z,3481,2026-01-12
元大潮州,21.0,6000,7000,981Z,3481,2026-01-12
元大潮州,21.5,2000,1000,981Z,3481,2026-01-12
元大潮州,21.8,12000,4000,981Z,3481,2026-01-12
元大潮州,21.85,8400,1000,981Z,3481,2026-01-12
元大潮州,21.95,2000,0,981Z,3481,2026-01-12
元大潮州,22.0,2000,42445,981Z,3481,2026-01-12
元大學府,21.0,2000,10000,9822,3481,2026-01-12
元大學府,21.25,0,10000,9822,3481,2026-01-12
元大學府,21.5,3000,0,9822,3481,2026-01-12
元大學府,21.8,10000,10000,9822,3481,2026-01-12
元大學府,21.85,9000,20000,9822,3481,2026-01-12
元大學府,21.9,1000,5000,9822,3481,2026-01-12
元大學府,21.95,0,10000,9822,3481,2026-01-12
元大學府,22.0,10000,44952,9822,3481,2026-01-12
元大向上,21.5,0,100,9824,3481,2026-01-12
元大向上,21.8,0,1000,9824,3481,2026-01-12
元大向上,21.85,5100,100,9824,3481,2026-01-12
元大向上,21.9,0,3000,9824,3481,2026-01-12
元大向上,21.95,0,5000,9824,3481,2026-01-12
元大向上,22.0,9000,17775,9824,3481,2026-01-12
元大新營,20.6,0,880,9825,3481,2026-01-12
元大新營,21.0,19000,2000,9825,3481,2026-01-12
元大新營,21.25,0,9000,9825,3481,2026-01-12
元大新營,21.5,0,1000,9825,3481,2026-01-12
元大新營,21.8,5000,1000,9825,3481,2026-01-12
元大新營,21.85,12000,50,9825,3481,2026-01-12
元大新營,21.9,0,2176,9825,3481,2026-01-12
元大新營,21.95,20000,5000,9825,3481,2026-01-12
元大新營,22.0,4000,26151,9825,3481,2026-01-12
元大永康,20.6,0,800,9829,3481,2026-01-12
元大永康,21.0,11000,85000,9829,3481,2026-01-12
元大永康,21.1,0,200,9829,3481,2026-01-12
元大永康,21.25,0,8000,9829,3481,2026-01-12
元大永康,21.5,0,4000,9829,3481,2026-01-12
元大永康,21.8,4000,7897,9829,3481,2026-01-12
元大永康,21.85,1200,13000,9829,3481,2026-01-12
元大永康,21.9,0,2000,9829,3481,2026-01-12
元大永康,21.95,37000,16000,9829,3481,2026-01-12
元大永康,22.0,19000,86480,9829,3481,2026-01-12
元大羅東,21.0,4000,85000,982A,3481,2026-01-12
元大羅東,21.25,0,16000,982A,3481,2026-01-12
元大羅東,21.5,0,9000,982A,3481,2026-01-12
元大羅東,21.8,16000,22000,982A,3481,2026-01-12
元大羅東,21.85,35000,18099,982A,3481,2026-01-12
元大羅東,21.9,0,4100,982A,3481,2026-01-12
元大羅東,21.95,6000,28000,982A,3481,2026-01-12
元大羅東,22.0,18080,72908,982A,3481,2026-01-12
元大博愛,21.0,22000,4000,982B,3481,2026-01-12
元大博愛,21.1,0,520,982B,3481,2026-01-12
元大博愛,21.25,0,19000,982B,3481,2026-01-12
元大博愛,21.5,1000,2153,982B,3481,2026-01-12
元大博愛,21.8,34000,7510,982B,3481,2026-01-12
元大博愛,21.85,9000,13023,982B,3481,2026-01-12
元大博愛,21.9,4000,6000,982B,3481,2026-01-12
元大博愛,21.95,7000,7000,982B,3481,2026-01-12
元大博愛,22.0,33000,142653,982B,3481,2026-01-12
元大六合,20.6,0,560,982C,3481,2026-01-12
元大六合,21.0,12000,17000,982C,3481,2026-01-12
元大六合,21.5,30000,14000,982C,3481,2026-01-12
元大六合,21.8,6000,5200,982C,3481,2026-01-12
元大六合,21.85,15000,12539,982C,3481,2026-01-12
元大六合,21.9,1000,0,982C,3481,2026-01-12
元大六合,21.95,2000,29000,982C,3481,2026-01-12
元大六合,22.0,10050,44333,982C,3481,2026-01-12
元大忠鼎,21.0,0,3000,982F,3481,2026-01-12
元大忠鼎,21.5,5000,0,982F,3481,2026-01-12
元大忠鼎,21.8,30000,0,982F,3481,2026-01-12
元大忠鼎,21.95,0,3000,982F,3481,2026-01-12
元大忠鼎,22.0,43000,3000,982F,3481,2026-01-12
元大四維,21.0,9000,6000,9831,3481,2026-01-12
元大四維,21.25,0,10000,9831,3481,2026-01-12
元大四維,21.8,32000,1000,9831,3481,2026-01-12
元大四維,21.85,2300,5000,9831,3481,2026-01-12
元大四維,21.9,0,988,9831,3481,2026-01-12
元大四維,21.95,10000,5000,9831,3481,2026-01-12
元大四維,22.0,7100,54023,9831,3481,2026-01-12
元大敦化,21.0,1000,22000,9833,3481,2026-01-12
元大敦化,21.25,1000,1000,9833,3481,2026-01-12
元大敦化,21.5,1000,2000,9833,3481,2026-01-12
元大敦化,21.8,8000,5000,9833,3481,2026-01-12
元大敦化,21.85,14147,10000,9833,3481,2026-01-12
元大敦化,21.9,9000,0,9833,3481,2026-01-12
元大敦化,21.95,4000,3000,9833,3481,2026-01-12
元大敦化,22.0,6000,17269,9833,3481,2026-01-12
元大中壢,20.6,301,0,9834,3481,2026-01-12
元大中壢,21.0,48000,13000,9834,3481,2026-01-12
元大中壢,21.25,1000,10000,9834,3481,2026-01-12
元大中壢,21.5,0,6005,9834,3481,2026-01-12
元大中壢,21.8,61200,49000,9834,3481,2026-01-12
元大中壢,21.85,61529,95600,9834,3481,2026-01-12
元大中壢,21.9,6400,36200,9834,3481,2026-01-12
元大中壢,21.95,7000,114000,9834,3481,2026-01-12
元大中壢,22.0,72000,193859,9834,3481,2026-01-12
元大中山,21.0,12000,1000,9835,3481,2026-01-12
元大中山,21.5,1000,22000,9835,3481,2026-01-12
元大中山,21.8,3000,1000,9835,3481,2026-01-12
元大中山,21.85,5500,5000,9835,3481,2026-01-12
元大中山,21.9,8000,0,9835,3481,2026-01-12
元大中山,21.95,3000,7000,9835,3481,2026-01-12
元大中山,22.0,3010,61072,9835,3481,2026-01-12
元大北港,21.0,16000,14000,9837,3481,2026-01-12
元大北港,21.25,8000,2000,9837,3481,2026-01-12
元大北港,21.5,20000,4000,9837,3481,2026-01-12
元大北港,21.8,38100,1000,9837,3481,2026-01-12
元大北港,21.85,19100,4910,9837,3481,2026-01-12
元大北港,21.9,5000,2000,9837,3481,2026-01-12
元大北港,22.0,1250,30678,9837,3481,2026-01-12
元大豐原,21.0,25000,18000,9838,3481,2026-01-12
元大豐原,21.1,0,50,9838,3481,2026-01-12
元大豐原,21.5,2000,12000,9838,3481,2026-01-12
元大豐原,21.8,13000,13000,9838,3481,2026-01-12
元大豐原,21.85,21200,38000,9838,3481,2026-01-12
元大豐原,21.9,0,2000,9838,3481,2026-01-12
元大豐原,21.95,10000,37000,9838,3481,2026-01-12
元大豐原,22.0,11820,99100,9838,3481,2026-01-12
元大林森,20.6,0,100,983B,3481,2026-01-12
元大林森,21.0,6000,1000,983B,3481,2026-01-12
元大林森,21.8,15000,3000,983B,3481,2026-01-12
元大林森,21.85,2500,4000,983B,3481,2026-01-12
元大林森,21.9,0,11050,983B,3481,2026-01-12
元大林森,21.95,8000,7000,983B,3481,2026-01-12
元大林森,22.0,15000,43844,983B,3481,2026-01-12
元大竹東,21.0,9000,29000,983f,3481,2026-01-12
元大竹東,21.1,50,0,983f,3481,2026-01-12
元大竹東,21.25,0,7000,983f,3481,2026-01-12
元大竹東,21.5,0,5000,983f,3481,2026-01-12
元大竹東,21.8,11100,1000,983f,3481,2026-01-12
元大竹東,21.85,3000,5000,983f,3481,2026-01-12
元大竹東,21.9,17000,2000,983f,3481,2026-01-12
元大竹東,21.95,16000,12000,983f,3481,2026-01-12
元大竹東,22.0,12140,62000,983f,3481,2026-01-12
元大上新,21.0,10000,5000,983G,3481,2026-01-12
元大上新,21.5,100,9000,983G,3481,2026-01-12
元大上新,21.8,0,1000,983G,3481,2026-01-12
元大上新,21.85,11000,1000,983G,3481,2026-01-12
元大上新,21.9,0,1000,983G,3481,2026-01-12
元大上新,21.95,3000,6000,983G,3481,2026-01-12
元大上新,22.0,500,34000,983G,3481,2026-01-12
元大大雅,20.6,0,1018,983i,3481,2026-01-12
元大大雅,21.0,15000,25000,983i,3481,2026-01-12
元大大雅,21.25,0,4000,983i,3481,2026-01-12
元大大雅,21.5,0,3100,983i,3481,2026-01-12
元大大雅,21.8,23000,6500,983i,3481,2026-01-12
元大大雅,21.85,5000,38000,983i,3481,2026-01-12
元大大雅,21.9,20,6000,983i,3481,2026-01-12
元大大雅,21.95,0,11000,983i,3481,2026-01-12
元大大雅,22.0,21000,113300,983i,3481,2026-01-12
元大仁愛,21.0,0,1000,983j,3481,2026-01-12
元大仁愛,21.1,0,48,983j,3481,2026-01-12
元大仁愛,21.5,0,1000,983j,3481,2026-01-12
元大仁愛,21.8,5000,1000,983j,3481,2026-01-12
元大仁愛,21.85,6000,6000,983j,3481,2026-01-12
元大仁愛,21.9,11000,0,983j,3481,2026-01-12
元大仁愛,21.95,2000,8000,983j,3481,2026-01-12
元大仁愛,22.0,1000,25661,983j,3481,2026-01-12
元大學甲,21.0,6000,0,983K,3481,2026-01-12
元大學甲,21.8,25000,11000,983K,3481,2026-01-12
元大學甲,21.85,2000,718,983K,3481,2026-01-12
元大學甲,21.95,0,6000,983K,3481,2026-01-12
元大學甲,22.0,2900,62702,983K,3481,2026-01-12
元大木柵,20.6,0,663,983M,3481,2026-01-12
元大木柵,21.0,4000,5000,983M,3481,2026-01-12
元大木柵,21.25,0,1000,983M,3481,2026-01-12
元大木柵,21.85,0,3000,983M,3481,2026-01-12
元大木柵,21.9,0,2000,983M,3481,2026-01-12
元大木柵,21.95,0,4000,983M,3481,2026-01-12
元大木柵,22.0,1000,10339,983M,3481,2026-01-12
元大大安,20.6,0,30,983N,3481,2026-01-12
元大大安,21.0,4000,1000,983N,3481,2026-01-12
元大大安,21.1,0,55,983N,3481,2026-01-12
元大大安,21.25,0,10000,983N,3481,2026-01-12
元大大安,21.8,11000,0,983N,3481,2026-01-12
元大大安,21.85,6000,600,983N,3481,2026-01-12
元大大安,21.9,0,4000,983N,3481,2026-01-12
元大大安,21.95,1000,0,983N,3481,2026-01-12
元大大安,22.0,1006000,3050,983N,3481,2026-01-12
元大頭份,21.0,2000,13000,983U,3481,2026-01-12
元大頭份,21.1,0,500,983U,3481,2026-01-12
元大頭份,21.25,0,6000,983U,3481,2026-01-12
元大頭份,21.5,11000,0,983U,3481,2026-01-12
元大頭份,21.8,27100,12000,983U,3481,2026-01-12
元大頭份,21.85,32370,10000,983U,3481,2026-01-12
元大頭份,21.9,0,6000,983U,3481,2026-01-12
元大頭份,21.95,11000,1000,983U,3481,2026-01-12
元大頭份,22.0,10000,88256,983U,3481,2026-01-12
元大竹南,20.6,0,20,983V,3481,2026-01-12
元大竹南,21.0,17000,0,983V,3481,2026-01-12
元大竹南,21.1,0,350,983V,3481,2026-01-12
元大竹南,21.25,0,2000,983V,3481,2026-01-12
元大竹南,21.5,0,1000,983V,3481,2026-01-12
元大竹南,21.8,11000,0,983V,3481,2026-01-12
元大竹南,21.85,2033,14140,983V,3481,2026-01-12
元大竹南,21.9,25,0,983V,3481,2026-01-12
元大竹南,21.95,0,2000,983V,3481,2026-01-12
元大竹南,22.0,2100,85803,983V,3481,2026-01-12
元大德芳,20.6,300,0,983W,3481,2026-01-12
元大德芳,21.0,21000,4000,983W,3481,2026-01-12
元大德芳,21.1,0,267,983W,3481,2026-01-12
元大德芳,21.25,1000,2000,983W,3481,2026-01-12
元大德芳,21.5,0,1170,983W,3481,2026-01-12
元大德芳,21.8,1000,1000,983W,3481,2026-01-12
元大德芳,21.85,8650,4000,983W,3481,2026-01-12
元大德芳,21.9,1000,1000,983W,3481,2026-01-12
元大德芳,21.95,0,8000,983W,3481,2026-01-12
元大德芳,22.0,7000,45300,983W,3481,2026-01-12
元大鳳山,20.6,500,0,983Z,3481,2026-01-12
元大鳳山,21.0,65000,5000,983Z,3481,2026-01-12
元大鳳山,21.25,0,7000,983Z,3481,2026-01-12
元大鳳山,21.5,0,3000,983Z,3481,2026-01-12
元大鳳山,21.8,49000,1000,983Z,3481,2026-01-12
元大鳳山,21.85,6100,1000,983Z,3481,2026-01-12
元大鳳山,21.9,2000,11000,983Z,3481,2026-01-12
元大鳳山,21.95,16000,4000,983Z,3481,2026-01-12
元大鳳山,22.0,14430,102380,983Z,3481,2026-01-12
元大大直,21.0,1000,0,9846,3481,2026-01-12
元大大直,21.5,4000,0,9846,3481,2026-01-12
元大大直,21.8,5000,0,9846,3481,2026-01-12
元大大直,21.95,1000,0,9846,3481,2026-01-12
元大大直,22.0,10000,12000,9846,3481,2026-01-12
元大新中,21.0,11000,2000,984C,3481,2026-01-12
元大新中,21.1,0,10,984C,3481,2026-01-12
元大新中,21.25,1000,8000,984C,3481,2026-01-12
元大新中,21.5,0,8000,984C,3481,2026-01-12
元大新中,21.8,9000,6000,984C,3481,2026-01-12
元大新中,21.85,5200,5000,984C,3481,2026-01-12
元大新中,21.9,1000,5000,984C,3481,2026-01-12
元大新中,21.95,2000,9000,984C,3481,2026-01-12
元大新中,22.0,9000,34642,984C,3481,2026-01-12
元大南勢,21.0,20000,0,984E,3481,2026-01-12
元大南勢,21.5,0,1000,984E,3481,2026-01-12
元大南勢,21.8,9000,0,984E,3481,2026-01-12
元大南勢,21.9,0,1000,984E,3481,2026-01-12
元大南勢,21.95,0,5000,984E,3481,2026-01-12
元大南勢,22.0,3000,23066,984E,3481,2026-01-12
元大景美,20.6,0,880,984H,3481,2026-01-12
元大景美,21.0,4000,5000,984H,3481,2026-01-12
元大景美,21.5,0,1000,984H,3481,2026-01-12
元大景美,21.8,3020,0,984H,3481,2026-01-12
元大景美,21.85,14000,1125,984H,3481,2026-01-12
元大景美,21.9,1000,880,984H,3481,2026-01-12
元大景美,21.95,1000,2000,984H,3481,2026-01-12
元大景美,22.0,8000,75515,984H,3481,2026-01-12
元大館前,21.0,155000,17000,984K,3481,2026-01-12
元大館前,21.25,12000,1000,984K,3481,2026-01-12
元大館前,21.5,0,80,984K,3481,2026-01-12
元大館前,21.8,5000,7000,984K,3481,2026-01-12
元大館前,21.85,0,100000,984K,3481,2026-01-12
元大館前,21.9,1000,2000,984K,3481,2026-01-12
元大館前,21.95,4000,0,984K,3481,2026-01-12
元大館前,22.0,64000,34070,984K,3481,2026-01-12
元大永春,21.0,32000,14000,9852,3481,2026-01-12
元大永春,21.1,0,67,9852,3481,2026-01-12
元大永春,21.25,0,1000,9852,3481,2026-01-12
元大永春,21.8,8000,2003,9852,3481,2026-01-12
元大永春,21.85,4300,1000,9852,3481,2026-01-12
元大永春,21.9,500,2000,9852,3481,2026-01-12
元大永春,21.95,3000,14000,9852,3481,2026-01-12
元大永春,22.0,38428,109398,9852,3481,2026-01-12
元大南屯,20.6,0,70,9853,3481,2026-01-12
元大南屯,21.0,16000,11000,9853,3481,2026-01-12
元大南屯,21.25,0,3000,9853,3481,2026-01-12
元大南屯,21.5,16000,30,9853,3481,2026-01-12
元大南屯,21.8,32100,6000,9853,3481,2026-01-12
元大南屯,21.85,5030,3880,9853,3481,2026-01-12
元大南屯,21.9,0,9000,9853,3481,2026-01-12
元大南屯,21.95,7000,3000,9853,3481,2026-01-12
元大南屯,22.0,25530,54949,9853,3481,2026-01-12
元大興安,21.0,17000,20000,9854,3481,2026-01-12
元大興安,21.25,5000,1000,9854,3481,2026-01-12
元大興安,21.5,1000,3000,9854,3481,2026-01-12
元大興安,21.8,5000,2000,9854,3481,2026-01-12
元大興安,21.85,9120,9000,9854,3481,2026-01-12
元大興安,21.95,4000,15000,9854,3481,2026-01-12
元大興安,22.0,41200,87347,9854,3481,2026-01-12
元大花蓮,21.0,18000,11000,9856,3481,2026-01-12
元大花蓮,21.1,0,565,9856,3481,2026-01-12
元大花蓮,21.25,0,4000,9856,3481,2026-01-12
元大花蓮,21.5,1000,5000,9856,3481,2026-01-12
元大花蓮,21.8,5000,27000,9856,3481,2026-01-12
元大花蓮,21.85,11166,17000,9856,3481,2026-01-12
元大花蓮,21.9,5000,9000,9856,3481,2026-01-12
元大花蓮,21.95,10000,25000,9856,3481,2026-01-12
元大花蓮,22.0,21100,74870,9856,3481,2026-01-12
元大蘆洲,21.0,53000,21000,9857,3481,2026-01-12
元大蘆洲,21.25,0,3000,9857,3481,2026-01-12
元大蘆洲,21.5,7000,2000,9857,3481,2026-01-12
元大蘆洲,21.8,13000,11000,9857,3481,2026-01-12
元大蘆洲,21.85,18100,24220,9857,3481,2026-01-12
元大蘆洲,21.9,2000,2000,9857,3481,2026-01-12
元大蘆洲,21.95,30000,4000,9857,3481,2026-01-12
元大蘆洲,22.0,35820,71430,9857,3481,2026-01-12
元大龍潭,21.0,37000,10000,9858,3481,2026-01-12
