securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大發財,20.3,200,0,981E,3481,2026-01-09
元大發財,20.75,0,2000,981E,3481,2026-01-09
元大發財,21.05,2000,2000,981E,3481,2026-01-09
元大發財,21.1,0,5000,981E,3481,2026-01-09
元大福營,19.55,100,621,981F,3481,2026-01-09
元大福營,19.6,1000,7000,981F,3481,2026-01-09
元大福營,19.9,2000,0,981F,3481,2026-01-09
元大福營,19.95,17000,8000,981F,3481,2026-01-09
元大福營,20.0,37935,78560,981F,3481,2026-01-09
元大福營,20.05,11489,2913,981F,3481,2026-01-09
元大福營,20.1,2254,10000,981F,3481,2026-01-09
元大福營,20.15,1000,0,981F,3481,2026-01-09
元大福營,20.2,12000,4000,981F,3481,2026-01-09
元大福營,20.25,31100,6000,981F,3481,2026-01-09
元大福營,20.3,6000,0,981F,3481,2026-01-09
元大福營,20.75,4000,1000,981F,3481,2026-01-09
元大福營,20.8,200,0,981F,3481,2026-01-09
元大福營,20.9,400,0,981F,3481,2026-01-09
元大福營,21.0,9000,3000,981F,3481,2026-01-09
元大福營,21.05,10000,20000,981F,3481,2026-01-09
元大福營,21.1,7000,39000,981F,3481,2026-01-09
元大大里,19.55,70,1000,981g,3481,2026-01-09
元大大里,19.6,3000,35000,981g,3481,2026-01-09
元大大里,19.9,6000,43000,981g,3481,2026-01-09
元大大里,19.95,65000,54000,981g,3481,2026-01-09
元大大里,20.0,44795,48100,981g,3481,2026-01-09
元大大里,20.05,10200,6000,981g,3481,2026-01-09
元大大里,20.1,13880,250,981g,3481,2026-01-09
元大大里,20.15,1000,30000,981g,3481,2026-01-09
元大大里,20.2,4550,13000,981g,3481,2026-01-09
元大大里,20.25,21150,15049,981g,3481,2026-01-09
元大大里,20.3,7001,1000,981g,3481,2026-01-09
元大大里,20.75,12000,0,981g,3481,2026-01-09
元大大里,20.8,150,0,981g,3481,2026-01-09
元大大里,20.9,0,773,981g,3481,2026-01-09
元大大里,21.0,9000,2000,981g,3481,2026-01-09
元大大里,21.05,51270,34500,981g,3481,2026-01-09
元大大里,21.1,1000,6000,981g,3481,2026-01-09
元大彰化,19.55,200,760,981G,3481,2026-01-09
元大彰化,19.6,2000,0,981G,3481,2026-01-09
元大彰化,19.9,9000,4000,981G,3481,2026-01-09
元大彰化,19.95,27000,19000,981G,3481,2026-01-09
元大彰化,20.0,43077,51700,981G,3481,2026-01-09
元大彰化,20.05,59000,1000,981G,3481,2026-01-09
元大彰化,20.1,2000,2684,981G,3481,2026-01-09
元大彰化,20.15,12000,3000,981G,3481,2026-01-09
元大彰化,20.2,5000,0,981G,3481,2026-01-09
元大彰化,20.25,11600,2050,981G,3481,2026-01-09
元大彰化,20.3,7737,3000,981G,3481,2026-01-09
元大彰化,20.75,7000,0,981G,3481,2026-01-09
元大彰化,21.05,7000,6500,981G,3481,2026-01-09
元大彰化,21.1,0,3000,981G,3481,2026-01-09
元大屏生,19.55,0,200,981h,3481,2026-01-09
元大屏生,19.6,0,17000,981h,3481,2026-01-09
元大屏生,19.9,2000,3000,981h,3481,2026-01-09
元大屏生,19.95,42000,22000,981h,3481,2026-01-09
元大屏生,20.0,17348,95753,981h,3481,2026-01-09
元大屏生,20.05,6120,200,981h,3481,2026-01-09
元大屏生,20.1,0,565,981h,3481,2026-01-09
元大屏生,20.15,0,2000,981h,3481,2026-01-09
元大屏生,20.2,20150,0,981h,3481,2026-01-09
元大屏生,20.25,21000,9498,981h,3481,2026-01-09
元大屏生,20.3,8100,0,981h,3481,2026-01-09
元大屏生,20.75,6000,0,981h,3481,2026-01-09
元大屏生,21.0,0,7000,981h,3481,2026-01-09
元大屏生,21.05,15000,8000,981h,3481,2026-01-09
元大屏生,21.1,0,1000,981h,3481,2026-01-09
元大西螺,19.6,29000,14000,981i,3481,2026-01-09
元大西螺,19.9,22000,12000,981i,3481,2026-01-09
元大西螺,19.95,25000,35000,981i,3481,2026-01-09
元大西螺,20.0,36010,31960,981i,3481,2026-01-09
元大西螺,20.05,1000,0,981i,3481,2026-01-09
元大西螺,20.1,6000,5000,981i,3481,2026-01-09
元大西螺,20.15,4000,8000,981i,3481,2026-01-09
元大西螺,20.2,31170,0,981i,3481,2026-01-09
元大西螺,20.25,2150,27000,981i,3481,2026-01-09
元大西螺,20.3,0,21000,981i,3481,2026-01-09
元大西螺,20.75,1000,0,981i,3481,2026-01-09
元大西螺,20.8,500,0,981i,3481,2026-01-09
元大西螺,21.0,4000,11000,981i,3481,2026-01-09
元大西螺,21.05,11000,3000,981i,3481,2026-01-09
元大西螺,21.1,34000,7000,981i,3481,2026-01-09
元大天母,19.55,100,1337,981I,3481,2026-01-09
元大天母,19.6,0,5000,981I,3481,2026-01-09
元大天母,19.9,1000,6544,981I,3481,2026-01-09
元大天母,19.95,3000,0,981I,3481,2026-01-09
元大天母,20.0,14025,9100,981I,3481,2026-01-09
元大天母,20.05,2000,10000,981I,3481,2026-01-09
元大天母,20.1,4000,0,981I,3481,2026-01-09
元大天母,20.15,0,4000,981I,3481,2026-01-09
元大天母,20.2,11500,10000,981I,3481,2026-01-09
元大天母,20.25,36010,10000,981I,3481,2026-01-09
元大天母,20.3,15000,3000,981I,3481,2026-01-09
元大天母,20.75,7000,0,981I,3481,2026-01-09
元大天母,20.8,500,0,981I,3481,2026-01-09
元大天母,21.0,0,1000,981I,3481,2026-01-09
元大天母,21.05,1025,0,981I,3481,2026-01-09
元大天母,21.1,100000,0,981I,3481,2026-01-09
元大士林,19.55,0,70,981j,3481,2026-01-09
元大士林,19.6,1000,11000,981j,3481,2026-01-09
元大士林,19.9,2000,4000,981j,3481,2026-01-09
元大士林,19.95,15000,142000,981j,3481,2026-01-09
元大士林,20.0,12800,105004,981j,3481,2026-01-09
元大士林,20.05,1000,0,981j,3481,2026-01-09
元大士林,20.1,1000,0,981j,3481,2026-01-09
元大士林,20.15,0,9000,981j,3481,2026-01-09
元大士林,20.25,29350,18000,981j,3481,2026-01-09
元大士林,20.3,5000,0,981j,3481,2026-01-09
元大士林,20.75,4000,0,981j,3481,2026-01-09
元大士林,20.8,100,0,981j,3481,2026-01-09
元大士林,21.0,19000,1000,981j,3481,2026-01-09
元大士林,21.05,5000,10100,981j,3481,2026-01-09
元大林園,19.55,0,50,981K,3481,2026-01-09
元大林園,19.6,0,7000,981K,3481,2026-01-09
元大林園,19.9,0,2000,981K,3481,2026-01-09
元大林園,19.95,5000,103000,981K,3481,2026-01-09
元大林園,20.0,9325,2500,981K,3481,2026-01-09
元大林園,20.05,30000,0,981K,3481,2026-01-09
元大林園,20.1,240,3000,981K,3481,2026-01-09
元大林園,20.25,8000,7000,981K,3481,2026-01-09
元大林園,20.3,0,15000,981K,3481,2026-01-09
元大林園,20.75,1000,1000,981K,3481,2026-01-09
元大林園,21.05,43000,93,981K,3481,2026-01-09
元大林園,21.1,1000,0,981K,3481,2026-01-09
元大莒光,19.55,50,0,981L,3481,2026-01-09
元大莒光,19.6,0,27000,981L,3481,2026-01-09
元大莒光,19.9,3000,12000,981L,3481,2026-01-09
元大莒光,19.95,28000,8000,981L,3481,2026-01-09
元大莒光,20.0,24497,66511,981L,3481,2026-01-09
元大莒光,20.05,15100,0,981L,3481,2026-01-09
元大莒光,20.1,28050,6000,981L,3481,2026-01-09
元大莒光,20.15,11000,14000,981L,3481,2026-01-09
元大莒光,20.2,1100,3000,981L,3481,2026-01-09
元大莒光,20.25,8300,7142,981L,3481,2026-01-09
元大莒光,20.3,1280,3200,981L,3481,2026-01-09
元大莒光,20.75,43000,0,981L,3481,2026-01-09
元大莒光,20.8,100,0,981L,3481,2026-01-09
元大莒光,20.9,0,880,981L,3481,2026-01-09
元大莒光,21.0,0,14000,981L,3481,2026-01-09
元大莒光,21.05,27000,1512,981L,3481,2026-01-09
元大莒光,21.1,1000,0,981L,3481,2026-01-09
元大前金,19.55,50,0,981m,3481,2026-01-09
元大前金,19.6,0,25000,981m,3481,2026-01-09
元大前金,19.9,1000,16000,981m,3481,2026-01-09
元大前金,19.95,9000,86000,981m,3481,2026-01-09
元大前金,20.0,18000,33942,981m,3481,2026-01-09
元大前金,20.05,10116,14000,981m,3481,2026-01-09
元大前金,20.1,1000,300,981m,3481,2026-01-09
元大前金,20.15,116,0,981m,3481,2026-01-09
元大前金,20.2,8000,0,981m,3481,2026-01-09
元大前金,20.25,11000,16400,981m,3481,2026-01-09
元大前金,20.3,10,1005,981m,3481,2026-01-09
元大前金,20.75,65000,0,981m,3481,2026-01-09
元大前金,21.0,1000,2000,981m,3481,2026-01-09
元大前金,21.05,8000,11000,981m,3481,2026-01-09
元大苗栗,19.55,520,150,981M,3481,2026-01-09
元大苗栗,19.6,1000,10000,981M,3481,2026-01-09
元大苗栗,19.9,3060,10000,981M,3481,2026-01-09
元大苗栗,19.95,7000,15000,981M,3481,2026-01-09
元大苗栗,20.0,6470,25400,981M,3481,2026-01-09
元大苗栗,20.05,2000,4000,981M,3481,2026-01-09
元大苗栗,20.1,4200,1550,981M,3481,2026-01-09
元大苗栗,20.15,1000,11000,981M,3481,2026-01-09
元大苗栗,20.2,2000,1100,981M,3481,2026-01-09
元大苗栗,20.25,6300,9948,981M,3481,2026-01-09
元大苗栗,20.3,100,0,981M,3481,2026-01-09
元大苗栗,20.75,10000,1000,981M,3481,2026-01-09
元大苗栗,20.8,0,100,981M,3481,2026-01-09
元大苗栗,20.9,150,0,981M,3481,2026-01-09
元大苗栗,21.0,0,1000,981M,3481,2026-01-09
元大苗栗,21.05,200,300,981M,3481,2026-01-09
元大苗栗,21.1,5000,1000,981M,3481,2026-01-09
元大旗山,19.55,0,500,981n,3481,2026-01-09
元大旗山,19.6,1000,0,981n,3481,2026-01-09
元大旗山,19.9,1000,10000,981n,3481,2026-01-09
元大旗山,19.95,19000,31000,981n,3481,2026-01-09
元大旗山,20.0,34050,39000,981n,3481,2026-01-09
元大旗山,20.05,4001,5000,981n,3481,2026-01-09
元大旗山,20.1,5005,0,981n,3481,2026-01-09
元大旗山,20.25,8000,0,981n,3481,2026-01-09
元大旗山,20.3,21400,1000,981n,3481,2026-01-09
元大旗山,20.75,2000,0,981n,3481,2026-01-09
元大旗山,21.0,0,5000,981n,3481,2026-01-09
元大旗山,21.05,31000,0,981n,3481,2026-01-09
元大金門,19.6,0,5000,981N,3481,2026-01-09
元大金門,19.9,0,27000,981N,3481,2026-01-09
元大金門,19.95,2000,17000,981N,3481,2026-01-09
元大金門,20.0,27600,26000,981N,3481,2026-01-09
元大金門,20.05,0,20000,981N,3481,2026-01-09
元大金門,20.1,1000,0,981N,3481,2026-01-09
元大金門,20.25,9000,6058,981N,3481,2026-01-09
元大金門,20.3,20,1300,981N,3481,2026-01-09
元大金門,20.75,3000,0,981N,3481,2026-01-09
元大金門,20.9,0,500,981N,3481,2026-01-09
元大金門,21.0,0,1000,981N,3481,2026-01-09
元大金門,21.05,2000,5000,981N,3481,2026-01-09
元大松山,19.55,0,50,981p,3481,2026-01-09
元大松山,19.6,0,9000,981p,3481,2026-01-09
元大松山,19.9,0,2000,981p,3481,2026-01-09
元大松山,19.95,16000,22000,981p,3481,2026-01-09
元大松山,20.0,14000,17800,981p,3481,2026-01-09
元大松山,20.05,27000,0,981p,3481,2026-01-09
元大松山,20.1,1000,0,981p,3481,2026-01-09
元大松山,20.15,2000,0,981p,3481,2026-01-09
元大松山,20.2,1000,0,981p,3481,2026-01-09
元大松山,20.25,88200,101014,981p,3481,2026-01-09
元大松山,20.3,1000,0,981p,3481,2026-01-09
元大松山,20.75,5000,10000,981p,3481,2026-01-09
元大松山,20.8,200,0,981p,3481,2026-01-09
元大松山,21.0,0,4000,981p,3481,2026-01-09
元大松山,21.05,4000,10000,981p,3481,2026-01-09
元大萬華,19.6,0,12000,981q,3481,2026-01-09
元大萬華,19.9,6000,7000,981q,3481,2026-01-09
元大萬華,19.95,6000,17000,981q,3481,2026-01-09
元大萬華,20.0,1672,33000,981q,3481,2026-01-09
元大萬華,20.05,11000,0,981q,3481,2026-01-09
元大萬華,20.1,3000,2000,981q,3481,2026-01-09
元大萬華,20.15,2000,2000,981q,3481,2026-01-09
元大萬華,20.2,10000,5000,981q,3481,2026-01-09
元大萬華,20.25,5000,4000,981q,3481,2026-01-09
元大萬華,20.3,5000,0,981q,3481,2026-01-09
元大萬華,20.75,1000,0,981q,3481,2026-01-09
元大萬華,20.8,999,0,981q,3481,2026-01-09
元大萬華,21.0,0,2000,981q,3481,2026-01-09
元大萬華,21.05,5000,51000,981q,3481,2026-01-09
元大萬華,21.1,1000,1000,981q,3481,2026-01-09
元大太平,19.55,500,0,981Q,3481,2026-01-09
元大太平,19.6,1000,10000,981Q,3481,2026-01-09
元大太平,19.9,10000,15060,981Q,3481,2026-01-09
元大太平,19.95,21000,12000,981Q,3481,2026-01-09
元大太平,20.0,17420,17000,981Q,3481,2026-01-09
元大太平,20.05,7885,10000,981Q,3481,2026-01-09
元大太平,20.1,1070,500,981Q,3481,2026-01-09
元大太平,20.15,0,770,981Q,3481,2026-01-09
元大太平,20.2,2000,19000,981Q,3481,2026-01-09
元大太平,20.25,20110,18000,981Q,3481,2026-01-09
元大太平,20.3,5152,4,981Q,3481,2026-01-09
元大太平,20.75,14000,0,981Q,3481,2026-01-09
元大太平,20.9,0,30,981Q,3481,2026-01-09
元大太平,21.0,1000,10000,981Q,3481,2026-01-09
元大太平,21.05,28000,6064,981Q,3481,2026-01-09
元大屏南,19.6,1000,3000,981r,3481,2026-01-09
元大屏南,19.9,1000,0,981r,3481,2026-01-09
元大屏南,19.95,19000,5000,981r,3481,2026-01-09
元大屏南,20.0,18356,59042,981r,3481,2026-01-09
元大屏南,20.05,9050,8000,981r,3481,2026-01-09
元大屏南,20.1,100,640,981r,3481,2026-01-09
元大屏南,20.15,0,87000,981r,3481,2026-01-09
元大屏南,20.25,1000,49782,981r,3481,2026-01-09
元大屏南,20.3,12000,1000,981r,3481,2026-01-09
元大屏南,20.75,10000,0,981r,3481,2026-01-09
元大屏南,20.8,500,0,981r,3481,2026-01-09
元大屏南,21.0,0,11000,981r,3481,2026-01-09
元大屏南,21.05,1000,1438,981r,3481,2026-01-09
元大屏南,21.1,0,3000,981r,3481,2026-01-09
元大竹山,19.6,8000,2000,981R,3481,2026-01-09
元大竹山,19.9,5000,18000,981R,3481,2026-01-09
元大竹山,19.95,3000,26000,981R,3481,2026-01-09
元大竹山,20.0,10924,3000,981R,3481,2026-01-09
元大竹山,20.05,1000,0,981R,3481,2026-01-09
元大竹山,20.1,1570,0,981R,3481,2026-01-09
元大竹山,20.15,100,0,981R,3481,2026-01-09
元大竹山,20.2,8000,0,981R,3481,2026-01-09
元大竹山,20.25,2418,12153,981R,3481,2026-01-09
元大竹山,20.3,1000,2000,981R,3481,2026-01-09
元大竹山,20.75,2000,0,981R,3481,2026-01-09
元大竹山,21.0,5000,1000,981R,3481,2026-01-09
元大竹山,21.05,1000,7760,981R,3481,2026-01-09
元大崇德,19.55,130,0,981S,3481,2026-01-09
元大崇德,19.6,47000,8000,981S,3481,2026-01-09
元大崇德,19.9,7000,6000,981S,3481,2026-01-09
元大崇德,19.95,24000,31000,981S,3481,2026-01-09
元大崇德,20.0,34188,27680,981S,3481,2026-01-09
元大崇德,20.05,100,2000,981S,3481,2026-01-09
元大崇德,20.1,3100,7000,981S,3481,2026-01-09
元大崇德,20.15,2000,0,981S,3481,2026-01-09
元大崇德,20.2,16113,279,981S,3481,2026-01-09
元大崇德,20.25,143100,1000,981S,3481,2026-01-09
元大崇德,20.3,6050,700,981S,3481,2026-01-09
元大崇德,20.75,7000,0,981S,3481,2026-01-09
元大崇德,20.8,100,0,981S,3481,2026-01-09
元大崇德,21.0,0,2000,981S,3481,2026-01-09
元大崇德,21.05,1000,5000,981S,3481,2026-01-09
元大華山,19.6,0,11000,981U,3481,2026-01-09
元大華山,19.95,0,2000,981U,3481,2026-01-09
元大華山,20.0,6000,0,981U,3481,2026-01-09
元大華山,20.05,6000,0,981U,3481,2026-01-09
元大華山,20.1,3070,0,981U,3481,2026-01-09
元大華山,20.15,5000,3000,981U,3481,2026-01-09
元大華山,20.2,7000,0,981U,3481,2026-01-09
元大華山,20.25,12000,5000,981U,3481,2026-01-09
元大華山,20.3,1000,0,981U,3481,2026-01-09
元大華山,20.75,2000,0,981U,3481,2026-01-09
元大華山,20.9,0,500,981U,3481,2026-01-09
元大華山,21.0,0,1000,981U,3481,2026-01-09
元大華山,21.05,1000,0,981U,3481,2026-01-09
元大華山,21.1,1000,0,981U,3481,2026-01-09
元大民雄,19.6,10000,1000,981V,3481,2026-01-09
元大民雄,19.9,0,20000,981V,3481,2026-01-09
元大民雄,19.95,15000,70000,981V,3481,2026-01-09
元大民雄,20.0,15200,2180,981V,3481,2026-01-09
元大民雄,20.05,1000,8000,981V,3481,2026-01-09
元大民雄,20.1,700,1000,981V,3481,2026-01-09
元大民雄,20.15,2000,0,981V,3481,2026-01-09
元大民雄,20.2,1050,0,981V,3481,2026-01-09
元大民雄,20.25,30500,21880,981V,3481,2026-01-09
元大民雄,20.3,20500,880,981V,3481,2026-01-09
元大民雄,20.75,1000,0,981V,3481,2026-01-09
元大民雄,20.8,2736,0,981V,3481,2026-01-09
元大民雄,20.9,0,749,981V,3481,2026-01-09
元大民雄,21.0,3000,2000,981V,3481,2026-01-09
元大民雄,21.05,7000,6000,981V,3481,2026-01-09
元大新生,19.6,0,1000,981X,3481,2026-01-09
元大新生,19.9,33000,9000,981X,3481,2026-01-09
元大新生,19.95,5000,0,981X,3481,2026-01-09
元大新生,20.0,2222,5000,981X,3481,2026-01-09
元大新生,20.05,1000,0,981X,3481,2026-01-09
元大新生,20.1,1000,0,981X,3481,2026-01-09
元大新生,20.2,1,0,981X,3481,2026-01-09
元大新生,20.25,2000,3000,981X,3481,2026-01-09
元大新生,20.8,3,0,981X,3481,2026-01-09
元大新生,21.05,3,0,981X,3481,2026-01-09
元大新生,21.1,20000,0,981X,3481,2026-01-09
元大善化,19.55,100,0,981y,3481,2026-01-09
元大善化,19.6,4000,10000,981y,3481,2026-01-09
元大善化,19.9,4000,35850,981y,3481,2026-01-09
元大善化,19.95,21000,15000,981y,3481,2026-01-09
元大善化,20.0,24239,52354,981y,3481,2026-01-09
元大善化,20.05,23061,7136,981y,3481,2026-01-09
元大善化,20.1,1000,0,981y,3481,2026-01-09
元大善化,20.15,5000,4000,981y,3481,2026-01-09
元大善化,20.2,6000,6300,981y,3481,2026-01-09
元大善化,20.25,5250,42000,981y,3481,2026-01-09
元大善化,20.3,5050,2404,981y,3481,2026-01-09
元大善化,20.75,6000,0,981y,3481,2026-01-09
元大善化,20.8,240,0,981y,3481,2026-01-09
元大善化,20.9,0,640,981y,3481,2026-01-09
元大善化,21.0,2000,21000,981y,3481,2026-01-09
元大善化,21.05,5000,6000,981y,3481,2026-01-09
元大善化,21.1,0,21000,981y,3481,2026-01-09
元大大統,19.55,0,400,981z,3481,2026-01-09
元大大統,19.6,1000,21000,981z,3481,2026-01-09
元大大統,19.9,0,26000,981z,3481,2026-01-09
元大大統,19.95,5000,29000,981z,3481,2026-01-09
元大大統,20.0,16449,38018,981z,3481,2026-01-09
元大大統,20.05,1300,12000,981z,3481,2026-01-09
元大大統,20.1,8200,21000,981z,3481,2026-01-09
元大大統,20.15,0,1000,981z,3481,2026-01-09
元大大統,20.2,4000,2000,981z,3481,2026-01-09
元大大統,20.25,4050,10000,981z,3481,2026-01-09
元大大統,20.3,0,8000,981z,3481,2026-01-09
元大大統,20.75,14000,0,981z,3481,2026-01-09
元大大統,20.9,25,200,981z,3481,2026-01-09
元大大統,21.05,1000,4000,981z,3481,2026-01-09
元大大統,21.1,0,2000,981z,3481,2026-01-09
元大潮州,19.55,400,0,981Z,3481,2026-01-09
元大潮州,19.6,0,12000,981Z,3481,2026-01-09
元大潮州,19.9,5000,2000,981Z,3481,2026-01-09
元大潮州,19.95,9000,18000,981Z,3481,2026-01-09
元大潮州,20.0,34200,33827,981Z,3481,2026-01-09
元大潮州,20.05,4000,2000,981Z,3481,2026-01-09
元大潮州,20.1,1100,10000,981Z,3481,2026-01-09
元大潮州,20.15,0,15000,981Z,3481,2026-01-09
元大潮州,20.2,6000,1000,981Z,3481,2026-01-09
元大潮州,20.25,7030,9000,981Z,3481,2026-01-09
元大潮州,20.3,8000,0,981Z,3481,2026-01-09
元大潮州,20.75,6000,0,981Z,3481,2026-01-09
元大潮州,21.05,2000,19000,981Z,3481,2026-01-09
元大學府,19.55,0,1100,9822,3481,2026-01-09
元大學府,19.6,1000,6000,9822,3481,2026-01-09
元大學府,19.9,13000,18000,9822,3481,2026-01-09
元大學府,19.95,21000,7000,9822,3481,2026-01-09
元大學府,20.0,10000,23000,9822,3481,2026-01-09
元大學府,20.05,6000,2930,9822,3481,2026-01-09
元大學府,20.15,2000,3000,9822,3481,2026-01-09
元大學府,20.2,5000,2000,9822,3481,2026-01-09
元大學府,20.25,6000,2810,9822,3481,2026-01-09
元大學府,20.3,0,200,9822,3481,2026-01-09
元大學府,20.75,2000,0,9822,3481,2026-01-09
元大學府,21.0,5000,0,9822,3481,2026-01-09
元大學府,21.05,13000,1000,9822,3481,2026-01-09
元大學府,21.1,2000,0,9822,3481,2026-01-09
元大向上,19.55,120,0,9824,3481,2026-01-09
元大向上,19.6,0,8000,9824,3481,2026-01-09
元大向上,19.9,1000,1000,9824,3481,2026-01-09
元大向上,19.95,4000,0,9824,3481,2026-01-09
元大向上,20.0,9495,4000,9824,3481,2026-01-09
元大向上,20.1,200,0,9824,3481,2026-01-09
元大向上,20.15,1000,4000,9824,3481,2026-01-09
元大向上,20.2,2000,0,9824,3481,2026-01-09
元大向上,20.25,7000,7000,9824,3481,2026-01-09
元大向上,20.3,3000,3000,9824,3481,2026-01-09
元大向上,20.75,1000,0,9824,3481,2026-01-09
元大向上,20.8,100,0,9824,3481,2026-01-09
元大向上,20.9,0,250,9824,3481,2026-01-09
元大向上,21.0,0,5000,9824,3481,2026-01-09
元大向上,21.05,5000,0,9824,3481,2026-01-09
元大新營,19.55,20,500,9825,3481,2026-01-09
元大新營,19.6,0,6000,9825,3481,2026-01-09
元大新營,19.9,56,10000,9825,3481,2026-01-09
元大新營,19.95,5000,17000,9825,3481,2026-01-09
元大新營,20.0,10600,36961,9825,3481,2026-01-09
元大新營,20.05,16000,0,9825,3481,2026-01-09
元大新營,20.1,600,0,9825,3481,2026-01-09
元大新營,20.15,1000,0,9825,3481,2026-01-09
元大新營,20.2,2000,0,9825,3481,2026-01-09
元大新營,20.25,6090,7000,9825,3481,2026-01-09
元大新營,20.3,3000,0,9825,3481,2026-01-09
元大新營,20.75,1000,0,9825,3481,2026-01-09
元大新營,21.0,3000,7000,9825,3481,2026-01-09
元大新營,21.05,8000,0,9825,3481,2026-01-09
元大新營,21.1,0,1000,9825,3481,2026-01-09
元大永康,19.55,700,0,9829,3481,2026-01-09
元大永康,19.6,2000,15000,9829,3481,2026-01-09
元大永康,19.9,8000,2000,9829,3481,2026-01-09
元大永康,19.95,13000,16000,9829,3481,2026-01-09
元大永康,20.0,13300,17400,9829,3481,2026-01-09
元大永康,20.05,5480,55000,9829,3481,2026-01-09
元大永康,20.1,2200,100,9829,3481,2026-01-09
元大永康,20.15,2000,3000,9829,3481,2026-01-09
元大永康,20.2,3000,0,9829,3481,2026-01-09
元大永康,20.25,2450,6000,9829,3481,2026-01-09
元大永康,20.3,7000,1000,9829,3481,2026-01-09
元大永康,20.8,90,0,9829,3481,2026-01-09
元大永康,21.0,0,2000,9829,3481,2026-01-09
元大永康,21.05,9000,6000,9829,3481,2026-01-09
元大永康,21.1,1000,1000,9829,3481,2026-01-09
元大羅東,19.55,20,0,982A,3481,2026-01-09
元大羅東,19.6,1000,14000,982A,3481,2026-01-09
元大羅東,19.9,17000,37000,982A,3481,2026-01-09
元大羅東,19.95,29000,8000,982A,3481,2026-01-09
元大羅東,20.0,29780,107312,982A,3481,2026-01-09
元大羅東,20.05,2348,0,982A,3481,2026-01-09
元大羅東,20.1,180,1000,982A,3481,2026-01-09
元大羅東,20.15,1000,0,982A,3481,2026-01-09
元大羅東,20.2,6200,0,982A,3481,2026-01-09
元大羅東,20.25,11000,54000,982A,3481,2026-01-09
元大羅東,20.3,3000,469,982A,3481,2026-01-09
元大羅東,20.75,3000,0,982A,3481,2026-01-09
元大羅東,20.8,1500,0,982A,3481,2026-01-09
元大羅東,21.0,7000,5000,982A,3481,2026-01-09
元大羅東,21.05,3000,0,982A,3481,2026-01-09
元大博愛,19.55,200,0,982B,3481,2026-01-09
元大博愛,19.6,34000,2000,982B,3481,2026-01-09
元大博愛,19.9,19000,51000,982B,3481,2026-01-09
元大博愛,19.95,33000,41000,982B,3481,2026-01-09
元大博愛,20.0,28928,24376,982B,3481,2026-01-09
元大博愛,20.05,6916,27200,982B,3481,2026-01-09
元大博愛,20.1,530,8819,982B,3481,2026-01-09
元大博愛,20.15,3000,0,982B,3481,2026-01-09
元大博愛,20.2,6369,836,982B,3481,2026-01-09
元大博愛,20.25,13600,89000,982B,3481,2026-01-09
元大博愛,20.3,5529,2000,982B,3481,2026-01-09
元大博愛,20.75,13000,9000,982B,3481,2026-01-09
元大博愛,20.8,400,0,982B,3481,2026-01-09
元大博愛,21.0,5000,27000,982B,3481,2026-01-09
元大博愛,21.05,20000,8500,982B,3481,2026-01-09
元大博愛,21.1,3000,1000,982B,3481,2026-01-09
元大六合,19.55,150,1400,982C,3481,2026-01-09
元大六合,19.6,2000,3000,982C,3481,2026-01-09
元大六合,19.9,2351,1000,982C,3481,2026-01-09
元大六合,19.95,523000,201000,982C,3481,2026-01-09
元大六合,20.0,21795,11368,982C,3481,2026-01-09
元大六合,20.05,0,2100,982C,3481,2026-01-09
元大六合,20.1,400,0,982C,3481,2026-01-09
元大六合,20.2,10100,0,982C,3481,2026-01-09
元大六合,20.25,5000,4000,982C,3481,2026-01-09
元大六合,20.3,1000,0,982C,3481,2026-01-09
元大六合,20.75,38000,0,982C,3481,2026-01-09
元大六合,20.8,887,0,982C,3481,2026-01-09
元大六合,21.0,1000,2000,982C,3481,2026-01-09
元大六合,21.05,10000,3000,982C,3481,2026-01-09
元大忠鼎,19.95,2000,2000,982F,3481,2026-01-09
元大忠鼎,20.0,550,500,982F,3481,2026-01-09
元大忠鼎,20.15,0,5000,982F,3481,2026-01-09
元大忠鼎,20.2,2000,3000,982F,3481,2026-01-09
元大忠鼎,20.25,1000,5000,982F,3481,2026-01-09
元大忠鼎,20.3,5000,0,982F,3481,2026-01-09
元大忠鼎,20.75,1000,0,982F,3481,2026-01-09
元大忠鼎,20.8,300,0,982F,3481,2026-01-09
元大四維,19.6,1000,22000,9831,3481,2026-01-09
元大四維,19.9,7000,18000,9831,3481,2026-01-09
元大四維,19.95,83000,15000,9831,3481,2026-01-09
元大四維,20.0,20999,54194,9831,3481,2026-01-09
元大四維,20.05,1000,2000,9831,3481,2026-01-09
元大四維,20.1,1000,0,9831,3481,2026-01-09
元大四維,20.15,2000,7000,9831,3481,2026-01-09
元大四維,20.2,37000,0,9831,3481,2026-01-09
元大四維,20.25,52150,20162,9831,3481,2026-01-09
元大四維,20.3,5550,0,9831,3481,2026-01-09
元大四維,20.75,6000,0,9831,3481,2026-01-09
元大四維,21.0,0,3000,9831,3481,2026-01-09
元大四維,21.05,33000,5000,9831,3481,2026-01-09
元大四維,21.1,0,2000,9831,3481,2026-01-09
元大敦化,19.9,5000,30000,9833,3481,2026-01-09
元大敦化,19.95,1000,75000,9833,3481,2026-01-09
元大敦化,20.0,14500,15155,9833,3481,2026-01-09
元大敦化,20.05,3000,0,9833,3481,2026-01-09
元大敦化,20.25,1000,33100,9833,3481,2026-01-09
元大敦化,20.3,4200,2000,9833,3481,2026-01-09
