securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益嘉義,12.5,6000,0,918M,3481,2025-12-18
群益嘉義,12.55,7000,0,918M,3481,2025-12-18
群益嘉義,12.6,27000,0,918M,3481,2025-12-18
群益嘉義,12.65,10000,0,918M,3481,2025-12-18
群益天母,12.4,1000,0,918P,3481,2025-12-18
群益天母,12.45,30000,0,918P,3481,2025-12-18
群益天母,12.55,11000,0,918P,3481,2025-12-18
群益天母,12.6,10000,0,918P,3481,2025-12-18
群益丹鳳,12.5,3000,0,918s,3481,2025-12-18
群益瑞豐,12.4,5000,1000,918u,3481,2025-12-18
群益瑞豐,12.45,38000,1000,918u,3481,2025-12-18
群益瑞豐,12.55,2000,0,918u,3481,2025-12-18
群益瑞豐,12.6,1000,0,918u,3481,2025-12-18
群益延平,12.4,10000,0,918x,3481,2025-12-18
群益延平,12.45,10000,0,918x,3481,2025-12-18
群益延平,12.55,6050,0,918x,3481,2025-12-18
群益台北,12.4,1000,0,918X,3481,2025-12-18
群益宜蘭,12.4,12000,0,918z,3481,2025-12-18
群益宜蘭,12.45,3000,2000,918z,3481,2025-12-18
群益宜蘭,12.5,1000,0,918z,3481,2025-12-18
群益宜蘭,12.55,3000,0,918z,3481,2025-12-18
群益宜蘭,12.6,1000,0,918z,3481,2025-12-18
凱基,12.4,0,39000,9200,3481,2025-12-18
凱基,12.45,0,150000,9200,3481,2025-12-18
凱基,12.5,5000,0,9200,3481,2025-12-18
凱基,12.55,10000,0,9200,3481,2025-12-18
凱基,12.6,39000,0,9200,3481,2025-12-18
凱基中港,12.45,2000,0,9202,3481,2025-12-18
凱基中港,12.55,4300,0,9202,3481,2025-12-18
凱基台中,12.4,10000,0,9204,3481,2025-12-18
凱基台中,12.45,10600,0,9204,3481,2025-12-18
凱基台中,12.5,5000,0,9204,3481,2025-12-18
凱基台中,12.6,10000,0,9204,3481,2025-12-18
凱基三重,12.4,1000,0,9205,3481,2025-12-18
凱基三重,12.45,2000,0,9205,3481,2025-12-18
凱基三重,12.5,2001,0,9205,3481,2025-12-18
凱基三重,12.55,1000,0,9205,3481,2025-12-18
凱基三重,12.6,2000,0,9205,3481,2025-12-18
凱基高雄,12.4,22000,0,9206,3481,2025-12-18
凱基高雄,12.45,0,10000,9206,3481,2025-12-18
凱基高雄,12.5,6000,0,9206,3481,2025-12-18
凱基高雄,12.6,1000,0,9206,3481,2025-12-18
凱基永和,12.45,115,0,9207,3481,2025-12-18
凱基永和,12.5,5015,0,9207,3481,2025-12-18
凱基永和,12.55,10000,2760,9207,3481,2025-12-18
凱基永和,12.6,0,15000,9207,3481,2025-12-18
凱基永和,12.65,20,0,9207,3481,2025-12-18
凱基桃園,12.45,74000,2000,9208,3481,2025-12-18
凱基桃園,12.5,32000,5000,9208,3481,2025-12-18
凱基桃園,12.55,12000,0,9208,3481,2025-12-18
凱基桃園,12.6,6000,0,9208,3481,2025-12-18
凱基桃園,12.65,3000,0,9208,3481,2025-12-18
凱基岡山,12.45,1000,0,9209,3481,2025-12-18
凱基岡山,12.5,4000,0,9209,3481,2025-12-18
凱基岡山,12.6,2000,0,9209,3481,2025-12-18
凱基板橋,12.4,4000,0,920A,3481,2025-12-18
凱基板橋,12.45,4000,0,920A,3481,2025-12-18
凱基板橋,12.5,21500,0,920A,3481,2025-12-18
凱基板橋,12.55,1000,30000,920A,3481,2025-12-18
凱基板橋,12.65,30000,1000,920A,3481,2025-12-18
凱基雙和,12.55,181000,0,920C,3481,2025-12-18
凱基雙和,12.65,6000,0,920C,3481,2025-12-18
凱基市府,12.45,1000,0,920D,3481,2025-12-18
凱基市府,12.5,3000,0,920D,3481,2025-12-18
凱基市府,12.55,1000,0,920D,3481,2025-12-18
凱基站前,12.4,2000,0,920F,3481,2025-12-18
凱基站前,12.45,0,1000,920F,3481,2025-12-18
凱基站前,12.5,12000,0,920F,3481,2025-12-18
凱基站前,12.55,4000,0,920F,3481,2025-12-18
凱基彰化,12.4,1000,4000,920G,3481,2025-12-18
凱基彰化,12.45,250,0,920G,3481,2025-12-18
凱基彰化,12.5,4100,8000,920G,3481,2025-12-18
凱基彰化,12.55,3050,0,920G,3481,2025-12-18
凱基彰化,12.6,1050,0,920G,3481,2025-12-18
凱基基隆,12.45,10448,0,920H,3481,2025-12-18
凱基基隆,12.5,1000,0,920H,3481,2025-12-18
凱基基隆,12.6,10000,0,920H,3481,2025-12-18
凱基宜蘭,12.45,2000,0,920M,3481,2025-12-18
凱基湖口,12.45,5000,2000,920N,3481,2025-12-18
凱基湖口,12.5,6000,0,920N,3481,2025-12-18
凱基新店,12.45,100,0,920V,3481,2025-12-18
凱基新店,12.5,4000,0,920V,3481,2025-12-18
凱基新店,12.55,2000,0,920V,3481,2025-12-18
凱基大里,12.4,5000,0,920W,3481,2025-12-18
凱基大里,12.45,2000,0,920W,3481,2025-12-18
凱基大里,12.5,5000,0,920W,3481,2025-12-18
凱基大里,12.55,2000,0,920W,3481,2025-12-18
凱基大里,12.7,25000,0,920W,3481,2025-12-18
凱基台東,12.4,0,2000,920Z,3481,2025-12-18
凱基台東,12.5,8000,0,920Z,3481,2025-12-18
凱基台東,12.6,1000,0,920Z,3481,2025-12-18
凱基台南,12.4,6000,0,9211,3481,2025-12-18
凱基台南,12.45,16000,1000,9211,3481,2025-12-18
凱基台南,12.5,6296,0,9211,3481,2025-12-18
凱基台南,12.55,2000,13000,9211,3481,2025-12-18
凱基台南,12.6,8000,0,9211,3481,2025-12-18
凱基台南,12.65,18000,0,9211,3481,2025-12-18
凱基東港,12.4,9000,0,9212,3481,2025-12-18
凱基東港,12.45,13300,2000,9212,3481,2025-12-18
凱基東港,12.5,1000,0,9212,3481,2025-12-18
凱基東港,12.55,11000,0,9212,3481,2025-12-18
凱基東港,12.65,1000,0,9212,3481,2025-12-18
凱基高美,12.4,5000,2000,9215,3481,2025-12-18
凱基高美,12.45,3000,15000,9215,3481,2025-12-18
凱基高美,12.5,11000,0,9215,3481,2025-12-18
凱基高美,12.55,10000,0,9215,3481,2025-12-18
凱基高美,12.6,10000,0,9215,3481,2025-12-18
凱基信義,12.55,1000,0,9216,3481,2025-12-18
凱基松山,12.45,3000,0,9217,3481,2025-12-18
凱基松山,12.5,1000,0,9217,3481,2025-12-18
凱基松山,12.55,3000,1000,9217,3481,2025-12-18
凱基松山,12.6,4000,0,9217,3481,2025-12-18
凱基松山,12.65,0,1000,9217,3481,2025-12-18
凱基民權,12.4,5000,0,921C,3481,2025-12-18
凱基民權,12.5,12000,0,921C,3481,2025-12-18
凱基民權,12.55,4000,0,921C,3481,2025-12-18
凱基三峽,12.4,1000,0,921E,3481,2025-12-18
凱基三峽,12.45,1000,0,921E,3481,2025-12-18
凱基三峽,12.5,3000,0,921E,3481,2025-12-18
凱基三峽,12.6,500,4000,921E,3481,2025-12-18
凱基五股,12.4,20000,0,921G,3481,2025-12-18
凱基五股,12.45,5000,7565,921G,3481,2025-12-18
凱基五股,12.5,31000,0,921G,3481,2025-12-18
凱基五股,12.55,1000,0,921G,3481,2025-12-18
凱基五股,12.6,1000,0,921G,3481,2025-12-18
凱基土城,12.4,1000,0,921J,3481,2025-12-18
凱基土城,12.5,2000,0,921J,3481,2025-12-18
凱基土城,12.55,6000,0,921J,3481,2025-12-18
凱基八德,12.4,5000,0,921M,3481,2025-12-18
凱基八德,12.45,8957,0,921M,3481,2025-12-18
凱基八德,12.5,21000,0,921M,3481,2025-12-18
凱基八德,12.55,8000,0,921M,3481,2025-12-18
凱基八德,12.6,2000,0,921M,3481,2025-12-18
凱基新莊,12.45,3000,1000,921S,3481,2025-12-18
凱基新莊,12.6,250,0,921S,3481,2025-12-18
凱基東勢,12.4,1000,0,921Y,3481,2025-12-18
凱基東勢,12.45,36000,3000,921Y,3481,2025-12-18
凱基東勢,12.5,11000,0,921Y,3481,2025-12-18
凱基豐中,12.45,8000,0,9223,3481,2025-12-18
凱基豐中,12.5,3000,0,9223,3481,2025-12-18
凱基豐中,12.55,3000,0,9223,3481,2025-12-18
凱基豐中,12.6,0,8000,9223,3481,2025-12-18
凱基內埔,12.5,2000,0,9225,3481,2025-12-18
凱基內埔,12.55,2000,0,9225,3481,2025-12-18
凱基汐止,12.45,2000,0,9226,3481,2025-12-18
凱基汐止,12.5,5000,0,9226,3481,2025-12-18
凱基汐止,12.55,1000,0,9226,3481,2025-12-18
凱基汐止,12.6,1000,0,9226,3481,2025-12-18
凱基汐止,12.7,0,5,9226,3481,2025-12-18
凱基城中,12.45,1000,1000,9227,3481,2025-12-18
凱基城中,12.5,1000,0,9227,3481,2025-12-18
凱基城中,12.6,3000,0,9227,3481,2025-12-18
凱基中山,12.4,10000,0,9229,3481,2025-12-18
凱基中山,12.45,6000,0,9229,3481,2025-12-18
凱基中山,12.55,1000,0,9229,3481,2025-12-18
凱基中山,12.6,1000,0,9229,3481,2025-12-18
凱基屏東,12.4,100000,0,922C,3481,2025-12-18
凱基屏東,12.5,1000,0,922C,3481,2025-12-18
凱基屏東,12.55,200,0,922C,3481,2025-12-18
凱基員林,12.45,3400,0,9231,3481,2025-12-18
凱基員林,12.55,1000,0,9231,3481,2025-12-18
凱基長庚,12.4,0,18000,9233,3481,2025-12-18
凱基長庚,12.45,12000,0,9233,3481,2025-12-18
凱基長庚,12.5,12000,1000,9233,3481,2025-12-18
凱基長庚,12.55,41000,0,9233,3481,2025-12-18
凱基長庚,12.6,4000,0,9233,3481,2025-12-18
凱基長庚,12.7,1000,0,9233,3481,2025-12-18
凱基竹北,12.4,1000,0,9234,3481,2025-12-18
凱基竹北,12.45,2000,0,9234,3481,2025-12-18
凱基竹北,12.5,7000,0,9234,3481,2025-12-18
凱基竹北,12.55,5000,0,9234,3481,2025-12-18
凱基竹北,12.6,5000,0,9234,3481,2025-12-18
凱基竹北,12.65,2000,0,9234,3481,2025-12-18
凱基永華,12.45,10000,0,9235,3481,2025-12-18
凱基永華,12.5,2000,0,9235,3481,2025-12-18
凱基永華,12.55,21000,0,9235,3481,2025-12-18
凱基永華,12.6,10000,0,9235,3481,2025-12-18
凱基虎尾,12.4,5000,0,9236,3481,2025-12-18
凱基虎尾,12.45,3000,0,9236,3481,2025-12-18
凱基虎尾,12.5,2000,0,9236,3481,2025-12-18
凱基敦北,12.45,4000,0,9237,3481,2025-12-18
凱基敦北,12.5,1003,0,9237,3481,2025-12-18
凱基士林,12.4,59000,2000,9238,3481,2025-12-18
凱基士林,12.45,0,1000,9238,3481,2025-12-18
凱基士林,12.55,14000,2000,9238,3481,2025-12-18
凱基市政,12.45,2150,0,9239,3481,2025-12-18
凱基市政,12.5,25000,0,9239,3481,2025-12-18
凱基市政,12.55,4000,0,9239,3481,2025-12-18
凱基市政,12.6,3000,0,9239,3481,2025-12-18
凱基嘉義,12.4,0,20000,9252,3481,2025-12-18
凱基嘉義,12.45,0,6000,9252,3481,2025-12-18
凱基嘉義,12.55,4000,0,9252,3481,2025-12-18
凱基科園,12.45,10000,0,9254,3481,2025-12-18
凱基科園,12.6,300,0,9254,3481,2025-12-18
凱基和平,12.45,5000,1441,9255,3481,2025-12-18
凱基和平,12.5,12000,0,9255,3481,2025-12-18
凱基和平,12.6,1000,0,9255,3481,2025-12-18
凱基南崁,12.45,12000,0,9256,3481,2025-12-18
凱基林口,12.4,1000,100000,9257,3481,2025-12-18
凱基林口,12.45,1000,0,9257,3481,2025-12-18
凱基林口,12.5,103000,0,9257,3481,2025-12-18
凱基羅東,12.4,1000,0,9258,3481,2025-12-18
凱基羅東,12.45,2000,0,9258,3481,2025-12-18
凱基羅東,12.5,3000,0,9258,3481,2025-12-18
凱基羅東,12.6,14000,0,9258,3481,2025-12-18
凱基新豐,12.4,2000,0,9266,3481,2025-12-18
凱基新豐,12.45,8000,0,9266,3481,2025-12-18
凱基新豐,12.5,250,0,9266,3481,2025-12-18
凱基新豐,12.55,15000,0,9266,3481,2025-12-18
凱基新豐,12.6,3000,0,9266,3481,2025-12-18
凱基台北,12.4,119000,35000,9268,3481,2025-12-18
凱基台北,12.45,1180100,195000,9268,3481,2025-12-18
凱基台北,12.5,357000,382000,9268,3481,2025-12-18
凱基台北,12.55,1470000,838000,9268,3481,2025-12-18
凱基台北,12.6,165000,609000,9268,3481,2025-12-18
凱基台北,12.65,84000,134000,9268,3481,2025-12-18
凱基台北,12.7,10000,0,9268,3481,2025-12-18
凱基竹科,12.4,2000,5000,9272,3481,2025-12-18
凱基竹科,12.45,27000,3000,9272,3481,2025-12-18
凱基竹科,12.5,11000,1000,9272,3481,2025-12-18
凱基竹科,12.55,3300,0,9272,3481,2025-12-18
凱基竹科,12.6,7000,0,9272,3481,2025-12-18
凱基竹科,12.7,1000,0,9272,3481,2025-12-18
凱基竹東,12.5,1000,0,9273,3481,2025-12-18
凱基鳳山,12.5,9000,0,9274,3481,2025-12-18
凱基鳳山,12.65,1000,0,9274,3481,2025-12-18
凱基三多,12.45,0,4000,9275,3481,2025-12-18
凱基三多,12.55,5000,0,9275,3481,2025-12-18
凱基苗栗,12.45,6000,0,9276,3481,2025-12-18
凱基永康,12.4,2000,0,9278,3481,2025-12-18
凱基永康,12.45,5000,5000,9278,3481,2025-12-18
凱基永康,12.55,8000,0,9278,3481,2025-12-18
凱基永康,12.6,2000,0,9278,3481,2025-12-18
凱基永康,12.65,2000,0,9278,3481,2025-12-18
凱基斗六,12.4,1000,0,9281,3481,2025-12-18
凱基斗六,12.45,5000,0,9281,3481,2025-12-18
凱基斗六,12.5,2000,0,9281,3481,2025-12-18
凱基斗六,12.55,12000,0,9281,3481,2025-12-18
凱基斗六,12.6,3000,0,9281,3481,2025-12-18
凱基斗六,12.65,5000,0,9281,3481,2025-12-18
凱基北門,12.4,2000,0,9283,3481,2025-12-18
凱基北門,12.5,3000,0,9283,3481,2025-12-18
凱基中壢,12.4,11000,0,9285,3481,2025-12-18
凱基中壢,12.45,23200,512,9285,3481,2025-12-18
凱基中壢,12.5,3000,0,9285,3481,2025-12-18
凱基中壢,12.55,3000,0,9285,3481,2025-12-18
凱基中壢,12.6,5000,0,9285,3481,2025-12-18
凱基中壢,12.7,0,520,9285,3481,2025-12-18
凱基內湖,12.55,0,3000,9287,3481,2025-12-18
凱基埔墘,12.4,1000,0,9288,3481,2025-12-18
凱基埔墘,12.45,3000,0,9288,3481,2025-12-18
凱基埔墘,12.6,20,0,9288,3481,2025-12-18
凱基頭份,12.4,1000,0,9296,3481,2025-12-18
凱基頭份,12.45,0,200000,9296,3481,2025-12-18
華南永昌,12.45,7010,0,9300,3481,2025-12-18
華南永昌,12.5,9000,0,9300,3481,2025-12-18
華南永昌,12.55,1030,0,9300,3481,2025-12-18
華南永昌,12.6,21000,0,9300,3481,2025-12-18
華南永昌,12.65,8,0,9300,3481,2025-12-18
華南台中,12.4,6000,0,9302,3481,2025-12-18
華南台中,12.45,2000,2000,9302,3481,2025-12-18
華南台中,12.5,43121,0,9302,3481,2025-12-18
華南台中,12.55,26000,6000,9302,3481,2025-12-18
華南台中,12.6,26300,4000,9302,3481,2025-12-18
華南台中,12.65,2100,0,9302,3481,2025-12-18
華南台中,12.7,0,2000,9302,3481,2025-12-18
華南高雄,12.4,1000,9000,9303,3481,2025-12-18
華南高雄,12.45,9000,0,9303,3481,2025-12-18
華南高雄,12.5,13127,0,9303,3481,2025-12-18
華南高雄,12.55,7000,0,9303,3481,2025-12-18
華南高雄,12.6,2000,0,9303,3481,2025-12-18
華南高雄,12.65,40,0,9303,3481,2025-12-18
華南新莊,12.45,0,1000,9305,3481,2025-12-18
華南新莊,12.5,103030,1000,9305,3481,2025-12-18
華南新莊,12.55,100000,0,9305,3481,2025-12-18
華南新莊,12.6,1030,200100,9305,3481,2025-12-18
華南新莊,12.65,230,0,9305,3481,2025-12-18
華南台南,12.4,1000,0,9306,3481,2025-12-18
華南台南,12.45,7200,0,9306,3481,2025-12-18
華南台南,12.5,2400,0,9306,3481,2025-12-18
華南台南,12.55,6461,0,9306,3481,2025-12-18
華南台南,12.6,1250,0,9306,3481,2025-12-18
華南大安,12.5,3040,0,9307,3481,2025-12-18
華南大安,12.55,8250,0,9307,3481,2025-12-18
華南大安,12.6,0,90,9307,3481,2025-12-18
華南麻豆,12.4,32000,0,9308,3481,2025-12-18
華南麻豆,12.45,3000,160000,9308,3481,2025-12-18
華南麻豆,12.5,22000,5000,9308,3481,2025-12-18
華南麻豆,12.55,4000,1000,9308,3481,2025-12-18
華南麻豆,12.6,6000,0,9308,3481,2025-12-18
華南麻豆,12.65,2000,0,9308,3481,2025-12-18
華南古亭,12.4,0,1000,9309,3481,2025-12-18
華南古亭,12.45,0,56000,9309,3481,2025-12-18
華南古亭,12.5,2000,0,9309,3481,2025-12-18
華南古亭,12.55,1000,0,9309,3481,2025-12-18
華南古亭,12.6,1000,0,9309,3481,2025-12-18
華南古亭,12.7,14000,0,9309,3481,2025-12-18
華南民權,12.45,31500,0,9312,3481,2025-12-18
華南民權,12.5,5000,0,9312,3481,2025-12-18
華南民權,12.55,11000,0,9312,3481,2025-12-18
華南民權,12.6,5000,0,9312,3481,2025-12-18
華南民權,12.65,6000,0,9312,3481,2025-12-18
華南嘉義,12.45,23000,0,9314,3481,2025-12-18
華南嘉義,12.5,25000,0,9314,3481,2025-12-18
華南大甲,12.45,2000,0,9315,3481,2025-12-18
華南大甲,12.55,1000,0,9315,3481,2025-12-18
華南淡水,12.4,1000,0,9316,3481,2025-12-18
華南淡水,12.45,16000,0,9316,3481,2025-12-18
華南淡水,12.5,10000,0,9316,3481,2025-12-18
華南淡水,12.55,5000,0,9316,3481,2025-12-18
華南淡水,12.6,10000,0,9316,3481,2025-12-18
華南林口,12.4,3000,0,9317,3481,2025-12-18
華南林口,12.45,2000,0,9317,3481,2025-12-18
華南林口,12.5,1000,0,9317,3481,2025-12-18
華南林口,12.55,5000,0,9317,3481,2025-12-18
華南林口,12.6,1000,0,9317,3481,2025-12-18
華南林口,12.65,1000,0,9317,3481,2025-12-18
華南林口,12.7,1000,0,9317,3481,2025-12-18
華南鶯歌,12.4,0,2000,9319,3481,2025-12-18
華南鶯歌,12.45,1240,0,9319,3481,2025-12-18
華南鶯歌,12.5,80,0,9319,3481,2025-12-18
華南鶯歌,12.55,10000,0,9319,3481,2025-12-18
華南鶯歌,12.6,2001,0,9319,3481,2025-12-18
華南鶯歌,12.65,1079,0,9319,3481,2025-12-18
華南基隆,12.45,25000,13000,9322,3481,2025-12-18
華南基隆,12.5,20000,0,9322,3481,2025-12-18
華南基隆,12.55,6000,0,9322,3481,2025-12-18
華南小港,12.4,12000,0,9323,3481,2025-12-18
華南小港,12.45,4000,0,9323,3481,2025-12-18
華南小港,12.5,35000,0,9323,3481,2025-12-18
華南小港,12.55,1000,0,9323,3481,2025-12-18
華南小港,12.6,21000,0,9323,3481,2025-12-18
華南岡山,12.4,2000,0,9324,3481,2025-12-18
華南岡山,12.45,21000,2000,9324,3481,2025-12-18
華南岡山,12.5,3010,0,9324,3481,2025-12-18
華南岡山,12.55,2010,0,9324,3481,2025-12-18
華南岡山,12.6,34000,0,9324,3481,2025-12-18
華南岡山,12.7,0,1000,9324,3481,2025-12-18
華南南京,12.4,29000,0,9326,3481,2025-12-18
華南南京,12.45,22000,0,9326,3481,2025-12-18
華南南京,12.5,5000,0,9326,3481,2025-12-18
華南南京,12.55,8000,30000,9326,3481,2025-12-18
華南南京,12.6,0,2000,9326,3481,2025-12-18
華南南京,12.65,110,0,9326,3481,2025-12-18
華南斗六,12.4,2000,0,9327,3481,2025-12-18
華南斗六,12.45,3000,0,9327,3481,2025-12-18
華南斗六,12.5,3000,0,9327,3481,2025-12-18
華南斗六,12.55,4000,0,9327,3481,2025-12-18
華南潮州,12.4,2000,0,9328,3481,2025-12-18
華南潮州,12.45,17150,0,9328,3481,2025-12-18
華南潮州,12.5,21150,0,9328,3481,2025-12-18
華南潮州,12.55,1150,0,9328,3481,2025-12-18
華南潮州,12.6,610,0,9328,3481,2025-12-18
華南朴子,12.4,2000,0,9329,3481,2025-12-18
華南朴子,12.45,60000,0,9329,3481,2025-12-18
華南朴子,12.5,15013,0,9329,3481,2025-12-18
華南朴子,12.55,10000,0,9329,3481,2025-12-18
華南朴子,12.6,2000,0,9329,3481,2025-12-18
華南鳳山,12.4,12000,4000,9331,3481,2025-12-18
華南鳳山,12.45,16000,6539,9331,3481,2025-12-18
華南鳳山,12.5,13000,61000,9331,3481,2025-12-18
華南鳳山,12.55,30000,0,9331,3481,2025-12-18
華南鳳山,12.6,1000,0,9331,3481,2025-12-18
華南楠梓,12.4,2000,4000,9332,3481,2025-12-18
華南楠梓,12.45,13000,414,9332,3481,2025-12-18
華南楠梓,12.5,18100,0,9332,3481,2025-12-18
華南楠梓,12.55,18000,10000,9332,3481,2025-12-18
華南楠梓,12.6,4000,0,9332,3481,2025-12-18
華南長虹,12.45,90120,965,9333,3481,2025-12-18
華南長虹,12.5,1020,0,9333,3481,2025-12-18
華南長虹,12.55,2020,0,9333,3481,2025-12-18
華南長虹,12.6,22,0,9333,3481,2025-12-18
華南長虹,12.65,20,0,9333,3481,2025-12-18
華南世貿,12.4,15000,0,9334,3481,2025-12-18
華南世貿,12.45,196000,1000,9334,3481,2025-12-18
華南世貿,12.5,14000,0,9334,3481,2025-12-18
華南世貿,12.55,1500,0,9334,3481,2025-12-18
華南世貿,12.6,1000,0,9334,3481,2025-12-18
華南內壢,12.45,3000,2000,9337,3481,2025-12-18
華南內壢,12.5,12000,0,9337,3481,2025-12-18
華南內壢,12.55,4000,11000,9337,3481,2025-12-18
華南內壢,12.6,8000,464,9337,3481,2025-12-18
華南竹北,12.45,10000,0,9339,3481,2025-12-18
華南竹北,12.5,0,6000,9339,3481,2025-12-18
華南竹北,12.55,1000,0,9339,3481,2025-12-18
華南竹北,12.6,3360,0,9339,3481,2025-12-18
華南頭份,12.4,1000,0,9343,3481,2025-12-18
華南頭份,12.5,13000,0,9343,3481,2025-12-18
華南頭份,12.6,60000,0,9343,3481,2025-12-18
華南敦南,12.45,1000,0,9347,3481,2025-12-18
華南敦南,12.5,2000,0,9347,3481,2025-12-18
華南板橋,12.55,2000,10000,9349,3481,2025-12-18
華南桃園,12.5,50010,0,9352,3481,2025-12-18
華南桃園,12.65,50000,0,9352,3481,2025-12-18
華南東勢,12.45,2000,0,9358,3481,2025-12-18
華南東勢,12.5,5000,0,9358,3481,2025-12-18
華南東勢,12.6,5000,0,9358,3481,2025-12-18
華南東勢,12.7,2000,0,9358,3481,2025-12-18
華南中正,12.45,1000,0,9359,3481,2025-12-18
華南中正,12.5,10050,0,9359,3481,2025-12-18
華南中正,12.55,1000,0,9359,3481,2025-12-18
華南中正,12.6,51000,0,9359,3481,2025-12-18
華南苗栗,12.45,2000,0,9362,3481,2025-12-18
華南苗栗,12.5,7000,0,9362,3481,2025-12-18
華南苗栗,12.55,11000,0,9362,3481,2025-12-18
華南苗栗,12.6,1000,0,9362,3481,2025-12-18
華南苗栗,12.65,3000,0,9362,3481,2025-12-18
華南彰化,12.4,16000,0,9363,3481,2025-12-18
華南彰化,12.45,16300,0,9363,3481,2025-12-18
華南彰化,12.5,18000,0,9363,3481,2025-12-18
華南彰化,12.55,2000,0,9363,3481,2025-12-18
華南彰化,12.6,12000,0,9363,3481,2025-12-18
華南豐原,12.4,13000,0,9366,3481,2025-12-18
華南豐原,12.45,6000,0,9366,3481,2025-12-18
華南豐原,12.5,5030,0,9366,3481,2025-12-18
華南豐原,12.55,3000,0,9366,3481,2025-12-18
華南三重,12.4,15000,20000,9369,3481,2025-12-18
華南三重,12.45,34200,0,9369,3481,2025-12-18
華南三重,12.5,13000,0,9369,3481,2025-12-18
華南三重,12.55,100,20000,9369,3481,2025-12-18
華南三重,12.6,30000,10000,9369,3481,2025-12-18
華南虎尾,12.4,20000,0,9377,3481,2025-12-18
華南虎尾,12.5,6500,0,9377,3481,2025-12-18
華南虎尾,12.55,36000,0,9377,3481,2025-12-18
華南虎尾,12.6,1000,0,9377,3481,2025-12-18
華南虎尾,12.7,1400,0,9377,3481,2025-12-18
華南東昇,12.4,5000,0,9386,3481,2025-12-18
華南東昇,12.45,46000,0,9386,3481,2025-12-18
華南東昇,12.5,4000,0,9386,3481,2025-12-18
華南東昇,12.55,10000,0,9386,3481,2025-12-18
華南東昇,12.6,20000,0,9386,3481,2025-12-18
富邦,12.4,10000,0,9600,3481,2025-12-18
富邦,12.45,4804,0,9600,3481,2025-12-18
富邦,12.5,8019,155,9600,3481,2025-12-18
富邦,12.55,3015,1000,9600,3481,2025-12-18
富邦,12.6,6112,3811,9600,3481,2025-12-18
富邦,12.65,81,100,9600,3481,2025-12-18
富邦,12.7,7,0,9600,3481,2025-12-18
富邦陽明,12.4,25000,5000,9604,3481,2025-12-18
富邦陽明,12.45,5600,2000,9604,3481,2025-12-18
富邦陽明,12.5,14080,0,9604,3481,2025-12-18
富邦陽明,12.55,6100,0,9604,3481,2025-12-18
富邦陽明,12.6,9800,12000,9604,3481,2025-12-18
富邦陽明,12.65,1000,0,9604,3481,2025-12-18
富邦陽明,12.7,1000,0,9604,3481,2025-12-18
富邦台東,12.45,2000,0,9608,3481,2025-12-18
富邦台東,12.5,3000,0,9608,3481,2025-12-18
富邦基隆,12.45,10000,672,9614,3481,2025-12-18
富邦基隆,12.5,2100,0,9614,3481,2025-12-18
富邦基隆,12.55,2000,0,9614,3481,2025-12-18
富邦基隆,12.6,200,0,9614,3481,2025-12-18
富邦岡山,12.4,1000,0,9616,3481,2025-12-18
富邦岡山,12.45,2000,0,9616,3481,2025-12-18
富邦岡山,12.5,8000,0,9616,3481,2025-12-18
富邦岡山,12.55,1000,0,9616,3481,2025-12-18
富邦南京,12.4,1000,2000,961C,3481,2025-12-18
富邦南京,12.45,60000,1000,961C,3481,2025-12-18
富邦南京,12.5,15000,0,961C,3481,2025-12-18
富邦南京,12.55,1000,4000,961C,3481,2025-12-18
富邦南京,12.6,1000,0,961C,3481,2025-12-18
富邦公益,12.4,8000,3000,961F,3481,2025-12-18
富邦公益,12.45,25001,0,961F,3481,2025-12-18
富邦公益,12.5,33000,4000,961F,3481,2025-12-18
富邦公益,12.55,6050,0,961F,3481,2025-12-18
富邦公益,12.6,3000,3000,961F,3481,2025-12-18
富邦公益,12.65,218,0,961F,3481,2025-12-18
富邦新板,12.4,3000,0,961H,3481,2025-12-18
富邦新板,12.45,30000,0,961H,3481,2025-12-18
富邦新板,12.5,34105,0,961H,3481,2025-12-18
富邦新板,12.55,13000,0,961H,3481,2025-12-18
富邦新板,12.6,5219,0,961H,3481,2025-12-18
富邦新板,12.65,10000,0,961H,3481,2025-12-18
富邦七賢,12.4,15000,0,961K,3481,2025-12-18
富邦七賢,12.45,1000,2,961K,3481,2025-12-18
富邦七賢,12.5,5000,1000,961K,3481,2025-12-18
富邦七賢,12.55,5436,22000,961K,3481,2025-12-18
富邦七賢,12.6,500,0,961K,3481,2025-12-18
富邦七賢,12.7,2000,0,961K,3481,2025-12-18
富邦木柵,12.45,2000,0,961M,3481,2025-12-18
富邦木柵,12.5,85,0,961M,3481,2025-12-18
富邦木柵,12.55,0,150100,961M,3481,2025-12-18
富邦木柵,12.6,5000,0,961M,3481,2025-12-18
富邦木柵,12.65,1000,0,961M,3481,2025-12-18
富邦青埔,12.45,2000,0,961N,3481,2025-12-18
富邦青埔,12.5,4299,0,961N,3481,2025-12-18
富邦青埔,12.55,5000,999,961N,3481,2025-12-18
富邦青埔,12.6,250,0,961N,3481,2025-12-18
富邦青埔,12.65,11000,0,961N,3481,2025-12-18
富邦和美,12.45,7000,2000,961P,3481,2025-12-18
富邦和美,12.5,14000,0,961P,3481,2025-12-18
富邦和美,12.55,5000,4000,961P,3481,2025-12-18
