securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北港,24.15,2000,4000,9837,3481,2026-01-14
元大北港,24.2,36000,3400,9837,3481,2026-01-14
元大北港,24.25,1000,1000,9837,3481,2026-01-14
元大北港,24.3,20000,0,9837,3481,2026-01-14
元大北港,24.4,2000,0,9837,3481,2026-01-14
元大北港,24.45,2040,5000,9837,3481,2026-01-14
元大北港,24.5,9000,6000,9837,3481,2026-01-14
元大豐原,23.05,14000,0,9838,3481,2026-01-14
元大豐原,23.1,0,500,9838,3481,2026-01-14
元大豐原,23.15,2000,0,9838,3481,2026-01-14
元大豐原,23.2,3730,1100,9838,3481,2026-01-14
元大豐原,23.25,5000,9000,9838,3481,2026-01-14
元大豐原,23.3,22000,1000,9838,3481,2026-01-14
元大豐原,23.35,2001,3000,9838,3481,2026-01-14
元大豐原,23.45,0,5000,9838,3481,2026-01-14
元大豐原,23.5,5000,8000,9838,3481,2026-01-14
元大豐原,23.55,0,779,9838,3481,2026-01-14
元大豐原,23.7,0,14000,9838,3481,2026-01-14
元大豐原,23.8,0,4000,9838,3481,2026-01-14
元大豐原,23.85,200,176,9838,3481,2026-01-14
元大豐原,23.9,0,200,9838,3481,2026-01-14
元大豐原,23.95,2000,1000,9838,3481,2026-01-14
元大豐原,24.0,7300,7440,9838,3481,2026-01-14
元大豐原,24.05,2060,12221,9838,3481,2026-01-14
元大豐原,24.1,7500,7153,9838,3481,2026-01-14
元大豐原,24.15,0,14000,9838,3481,2026-01-14
元大豐原,24.2,49000,0,9838,3481,2026-01-14
元大豐原,24.25,6000,9880,9838,3481,2026-01-14
元大豐原,24.3,500,1000,9838,3481,2026-01-14
元大豐原,24.4,7000,15000,9838,3481,2026-01-14
元大豐原,24.45,1400,0,9838,3481,2026-01-14
元大豐原,24.5,0,6882,9838,3481,2026-01-14
元大林森,23.05,0,11000,983B,3481,2026-01-14
元大林森,23.15,0,3000,983B,3481,2026-01-14
元大林森,23.2,0,1000,983B,3481,2026-01-14
元大林森,23.25,4000,3000,983B,3481,2026-01-14
元大林森,23.3,0,1050,983B,3481,2026-01-14
元大林森,23.35,2000,1000,983B,3481,2026-01-14
元大林森,23.4,0,200,983B,3481,2026-01-14
元大林森,23.45,435,3000,983B,3481,2026-01-14
元大林森,23.5,4000,3000,983B,3481,2026-01-14
元大林森,23.7,0,14000,983B,3481,2026-01-14
元大林森,23.8,0,18000,983B,3481,2026-01-14
元大林森,23.9,0,500,983B,3481,2026-01-14
元大林森,23.95,10000,14000,983B,3481,2026-01-14
元大林森,24.0,4000,6000,983B,3481,2026-01-14
元大林森,24.05,1000,3000,983B,3481,2026-01-14
元大林森,24.1,6000,13515,983B,3481,2026-01-14
元大林森,24.15,15025,20888,983B,3481,2026-01-14
元大林森,24.2,18000,0,983B,3481,2026-01-14
元大林森,24.25,0,880,983B,3481,2026-01-14
元大林森,24.3,1000,2471,983B,3481,2026-01-14
元大林森,24.4,12000,2000,983B,3481,2026-01-14
元大林森,24.45,24000,0,983B,3481,2026-01-14
元大林森,24.5,2120,0,983B,3481,2026-01-14
元大林森,24.65,0,131,983B,3481,2026-01-14
元大竹東,23.05,0,27114,983f,3481,2026-01-14
元大竹東,23.15,3000,1000,983f,3481,2026-01-14
元大竹東,23.2,2000,365,983f,3481,2026-01-14
元大竹東,23.25,2000,1000,983f,3481,2026-01-14
元大竹東,23.3,50,0,983f,3481,2026-01-14
元大竹東,23.35,0,5000,983f,3481,2026-01-14
元大竹東,23.4,1000,0,983f,3481,2026-01-14
元大竹東,23.45,0,74,983f,3481,2026-01-14
元大竹東,23.5,7000,1000,983f,3481,2026-01-14
元大竹東,23.55,0,100,983f,3481,2026-01-14
元大竹東,23.7,3000,5000,983f,3481,2026-01-14
元大竹東,23.8,0,3000,983f,3481,2026-01-14
元大竹東,23.9,0,1255,983f,3481,2026-01-14
元大竹東,23.95,2000,130000,983f,3481,2026-01-14
元大竹東,24.0,9230,2000,983f,3481,2026-01-14
元大竹東,24.1,3000,1050,983f,3481,2026-01-14
元大竹東,24.15,17000,1000,983f,3481,2026-01-14
元大竹東,24.2,3000,3000,983f,3481,2026-01-14
元大竹東,24.25,1000,28050,983f,3481,2026-01-14
元大竹東,24.3,2000,0,983f,3481,2026-01-14
元大竹東,24.4,7000,0,983f,3481,2026-01-14
元大竹東,24.45,5000,0,983f,3481,2026-01-14
元大竹東,24.5,6000,8000,983f,3481,2026-01-14
元大上新,23.15,0,4000,983G,3481,2026-01-14
元大上新,23.2,1600,1000,983G,3481,2026-01-14
元大上新,23.25,1000,10000,983G,3481,2026-01-14
元大上新,23.3,1000,0,983G,3481,2026-01-14
元大上新,23.35,0,1000,983G,3481,2026-01-14
元大上新,23.4,0,1000,983G,3481,2026-01-14
元大上新,23.45,1000,4000,983G,3481,2026-01-14
元大上新,23.5,0,11000,983G,3481,2026-01-14
元大上新,23.7,0,4000,983G,3481,2026-01-14
元大上新,23.8,0,3000,983G,3481,2026-01-14
元大上新,23.95,17000,0,983G,3481,2026-01-14
元大上新,24.0,2000,28000,983G,3481,2026-01-14
元大上新,24.05,5110,2000,983G,3481,2026-01-14
元大上新,24.1,6165,1000,983G,3481,2026-01-14
元大上新,24.15,12000,1006,983G,3481,2026-01-14
元大上新,24.2,18000,7060,983G,3481,2026-01-14
元大上新,24.25,0,9880,983G,3481,2026-01-14
元大上新,24.3,1900,512,983G,3481,2026-01-14
元大上新,24.35,5000,1000,983G,3481,2026-01-14
元大上新,24.4,11000,5000,983G,3481,2026-01-14
元大上新,24.45,3000,0,983G,3481,2026-01-14
元大上新,24.5,12000,3000,983G,3481,2026-01-14
元大大雅,23.05,500,0,983i,3481,2026-01-14
元大大雅,23.1,200,0,983i,3481,2026-01-14
元大大雅,23.15,3000,13000,983i,3481,2026-01-14
元大大雅,23.2,0,3839,983i,3481,2026-01-14
元大大雅,23.25,0,13000,983i,3481,2026-01-14
元大大雅,23.3,2000,7000,983i,3481,2026-01-14
元大大雅,23.35,5010,5000,983i,3481,2026-01-14
元大大雅,23.4,8000,8000,983i,3481,2026-01-14
元大大雅,23.45,50,8110,983i,3481,2026-01-14
元大大雅,23.5,20000,36000,983i,3481,2026-01-14
元大大雅,23.55,0,295,983i,3481,2026-01-14
元大大雅,23.7,0,22000,983i,3481,2026-01-14
元大大雅,23.8,6000,1000,983i,3481,2026-01-14
元大大雅,23.85,500,0,983i,3481,2026-01-14
元大大雅,23.9,0,50,983i,3481,2026-01-14
元大大雅,23.95,5000,42000,983i,3481,2026-01-14
元大大雅,24.0,11000,20024,983i,3481,2026-01-14
元大大雅,24.05,9150,16683,983i,3481,2026-01-14
元大大雅,24.1,10908,15456,983i,3481,2026-01-14
元大大雅,24.15,1000,15000,983i,3481,2026-01-14
元大大雅,24.2,20500,42050,983i,3481,2026-01-14
元大大雅,24.25,1000,3300,983i,3481,2026-01-14
元大大雅,24.3,1500,10782,983i,3481,2026-01-14
元大大雅,24.35,0,8000,983i,3481,2026-01-14
元大大雅,24.4,43000,43000,983i,3481,2026-01-14
元大大雅,24.45,6000,500,983i,3481,2026-01-14
元大大雅,24.5,30000,2200,983i,3481,2026-01-14
元大大雅,24.65,0,50,983i,3481,2026-01-14
元大仁愛,23.15,0,7000,983j,3481,2026-01-14
元大仁愛,23.2,1000,2878,983j,3481,2026-01-14
元大仁愛,23.3,0,4000,983j,3481,2026-01-14
元大仁愛,23.35,0,4520,983j,3481,2026-01-14
元大仁愛,23.45,0,4000,983j,3481,2026-01-14
元大仁愛,23.5,0,10000,983j,3481,2026-01-14
元大仁愛,23.7,0,1000,983j,3481,2026-01-14
元大仁愛,23.8,2000,0,983j,3481,2026-01-14
元大仁愛,24.0,0,2000,983j,3481,2026-01-14
元大仁愛,24.05,1000,5000,983j,3481,2026-01-14
元大仁愛,24.1,0,2121,983j,3481,2026-01-14
元大仁愛,24.15,0,2400,983j,3481,2026-01-14
元大仁愛,24.2,5000,1001,983j,3481,2026-01-14
元大仁愛,24.25,0,1000,983j,3481,2026-01-14
元大仁愛,24.3,0,3000,983j,3481,2026-01-14
元大仁愛,24.4,2000,20000,983j,3481,2026-01-14
元大仁愛,24.45,1000,0,983j,3481,2026-01-14
元大仁愛,24.5,0,4000,983j,3481,2026-01-14
元大仁愛,24.65,0,400,983j,3481,2026-01-14
元大學甲,23.05,0,5000,983K,3481,2026-01-14
元大學甲,23.15,14000,1000,983K,3481,2026-01-14
元大學甲,23.25,0,9000,983K,3481,2026-01-14
元大學甲,23.3,85000,7000,983K,3481,2026-01-14
元大學甲,23.4,0,1000,983K,3481,2026-01-14
元大學甲,23.5,20000,117000,983K,3481,2026-01-14
元大學甲,23.7,15000,1000,983K,3481,2026-01-14
元大學甲,23.8,4000,10000,983K,3481,2026-01-14
元大學甲,23.95,3000,3000,983K,3481,2026-01-14
元大學甲,24.0,84,2000,983K,3481,2026-01-14
元大學甲,24.05,850,7051,983K,3481,2026-01-14
元大學甲,24.1,5000,26085,983K,3481,2026-01-14
元大學甲,24.15,1000,4000,983K,3481,2026-01-14
元大學甲,24.2,8000,4000,983K,3481,2026-01-14
元大學甲,24.25,0,3000,983K,3481,2026-01-14
元大學甲,24.3,2000,2000,983K,3481,2026-01-14
元大學甲,24.4,2000,0,983K,3481,2026-01-14
元大學甲,24.45,25000,0,983K,3481,2026-01-14
元大學甲,24.5,39000,0,983K,3481,2026-01-14
元大木柵,23.05,0,6000,983M,3481,2026-01-14
元大木柵,23.15,5000,8000,983M,3481,2026-01-14
元大木柵,23.2,100,12000,983M,3481,2026-01-14
元大木柵,23.25,15000,0,983M,3481,2026-01-14
元大木柵,23.3,0,1000,983M,3481,2026-01-14
元大木柵,23.35,0,16000,983M,3481,2026-01-14
元大木柵,23.4,0,1000,983M,3481,2026-01-14
元大木柵,23.45,4001,0,983M,3481,2026-01-14
元大木柵,23.5,0,6000,983M,3481,2026-01-14
元大木柵,23.55,0,55,983M,3481,2026-01-14
元大木柵,23.8,13000,0,983M,3481,2026-01-14
元大木柵,23.9,3996,0,983M,3481,2026-01-14
元大木柵,23.95,3000,0,983M,3481,2026-01-14
元大木柵,24.0,10001,20000,983M,3481,2026-01-14
元大木柵,24.05,3398,2002,983M,3481,2026-01-14
元大木柵,24.1,9101,7800,983M,3481,2026-01-14
元大木柵,24.15,12000,9273,983M,3481,2026-01-14
元大木柵,24.2,16000,12000,983M,3481,2026-01-14
元大木柵,24.25,1998,4012,983M,3481,2026-01-14
元大木柵,24.3,1998,13000,983M,3481,2026-01-14
元大木柵,24.35,0,2500,983M,3481,2026-01-14
元大木柵,24.4,1000,0,983M,3481,2026-01-14
元大木柵,24.45,4000,1998,983M,3481,2026-01-14
元大木柵,24.5,10000,12000,983M,3481,2026-01-14
元大木柵,24.65,4000,0,983M,3481,2026-01-14
元大大安,23.05,300,0,983N,3481,2026-01-14
元大大安,23.15,0,4000,983N,3481,2026-01-14
元大大安,23.2,0,2000,983N,3481,2026-01-14
元大大安,23.35,1000,1000,983N,3481,2026-01-14
元大大安,23.45,0,1000,983N,3481,2026-01-14
元大大安,23.5,0,4000,983N,3481,2026-01-14
元大大安,23.8,0,1000,983N,3481,2026-01-14
元大大安,23.95,11000,0,983N,3481,2026-01-14
元大大安,24.0,1000,2000,983N,3481,2026-01-14
元大大安,24.1,200,11000,983N,3481,2026-01-14
元大大安,24.15,0,6000,983N,3481,2026-01-14
元大大安,24.2,3000,1000,983N,3481,2026-01-14
元大大安,24.25,0,1000,983N,3481,2026-01-14
元大大安,24.3,0,2000,983N,3481,2026-01-14
元大大安,24.4,0,3000,983N,3481,2026-01-14
元大大安,24.5,0,25542,983N,3481,2026-01-14
元大頭份,23.05,0,2000,983U,3481,2026-01-14
元大頭份,23.15,4000,6000,983U,3481,2026-01-14
元大頭份,23.2,1100,1000,983U,3481,2026-01-14
元大頭份,23.25,12000,12000,983U,3481,2026-01-14
元大頭份,23.3,0,2000,983U,3481,2026-01-14
元大頭份,23.35,15510,11000,983U,3481,2026-01-14
元大頭份,23.4,0,2000,983U,3481,2026-01-14
元大頭份,23.45,0,12000,983U,3481,2026-01-14
元大頭份,23.5,11000,7000,983U,3481,2026-01-14
元大頭份,23.7,0,11000,983U,3481,2026-01-14
元大頭份,23.8,0,11000,983U,3481,2026-01-14
元大頭份,23.9,0,632,983U,3481,2026-01-14
元大頭份,23.95,6000,6000,983U,3481,2026-01-14
元大頭份,24.0,3000,3000,983U,3481,2026-01-14
元大頭份,24.05,15001,3500,983U,3481,2026-01-14
元大頭份,24.1,33330,3364,983U,3481,2026-01-14
元大頭份,24.15,1495,39236,983U,3481,2026-01-14
元大頭份,24.2,9000,18000,983U,3481,2026-01-14
元大頭份,24.25,400,9000,983U,3481,2026-01-14
元大頭份,24.3,0,10000,983U,3481,2026-01-14
元大頭份,24.4,7000,14000,983U,3481,2026-01-14
元大頭份,24.45,9000,0,983U,3481,2026-01-14
元大頭份,24.5,9000,0,983U,3481,2026-01-14
元大竹南,23.15,0,1000,983V,3481,2026-01-14
元大竹南,23.25,0,2000,983V,3481,2026-01-14
元大竹南,23.35,3000,14000,983V,3481,2026-01-14
元大竹南,23.45,100,13000,983V,3481,2026-01-14
元大竹南,23.5,1000,0,983V,3481,2026-01-14
元大竹南,23.7,0,5000,983V,3481,2026-01-14
元大竹南,23.8,4000,10000,983V,3481,2026-01-14
元大竹南,23.9,0,800,983V,3481,2026-01-14
元大竹南,23.95,17000,11000,983V,3481,2026-01-14
元大竹南,24.0,9050,12000,983V,3481,2026-01-14
元大竹南,24.05,0,2320,983V,3481,2026-01-14
元大竹南,24.1,5300,0,983V,3481,2026-01-14
元大竹南,24.15,8100,3000,983V,3481,2026-01-14
元大竹南,24.2,9000,3000,983V,3481,2026-01-14
元大竹南,24.25,0,11000,983V,3481,2026-01-14
元大竹南,24.3,3000,7000,983V,3481,2026-01-14
元大竹南,24.4,5000,1000,983V,3481,2026-01-14
元大竹南,24.45,10000,0,983V,3481,2026-01-14
元大竹南,24.5,0,14000,983V,3481,2026-01-14
元大德芳,23.05,13000,0,983W,3481,2026-01-14
元大德芳,23.1,100,0,983W,3481,2026-01-14
元大德芳,23.15,9000,11000,983W,3481,2026-01-14
元大德芳,23.2,120,8000,983W,3481,2026-01-14
元大德芳,23.25,0,2000,983W,3481,2026-01-14
元大德芳,23.3,500,2000,983W,3481,2026-01-14
元大德芳,23.35,1000,3000,983W,3481,2026-01-14
元大德芳,23.45,3000,5000,983W,3481,2026-01-14
元大德芳,23.5,1000,14000,983W,3481,2026-01-14
元大德芳,23.55,0,50,983W,3481,2026-01-14
元大德芳,23.7,0,2000,983W,3481,2026-01-14
元大德芳,23.8,1000,9000,983W,3481,2026-01-14
元大德芳,23.95,15000,0,983W,3481,2026-01-14
元大德芳,24.0,10000,18000,983W,3481,2026-01-14
元大德芳,24.05,2550,2105,983W,3481,2026-01-14
元大德芳,24.1,2566,17350,983W,3481,2026-01-14
元大德芳,24.15,11000,0,983W,3481,2026-01-14
元大德芳,24.2,22000,5000,983W,3481,2026-01-14
元大德芳,24.25,1000,3000,983W,3481,2026-01-14
元大德芳,24.3,6999,4050,983W,3481,2026-01-14
元大德芳,24.4,14000,7000,983W,3481,2026-01-14
元大德芳,24.45,2100,0,983W,3481,2026-01-14
元大德芳,24.5,8000,3000,983W,3481,2026-01-14
元大鳳山,23.05,2200,5000,983Z,3481,2026-01-14
元大鳳山,23.1,45,0,983Z,3481,2026-01-14
元大鳳山,23.15,16000,11000,983Z,3481,2026-01-14
元大鳳山,23.2,600,279,983Z,3481,2026-01-14
元大鳳山,23.25,3000,2000,983Z,3481,2026-01-14
元大鳳山,23.3,3000,2045,983Z,3481,2026-01-14
元大鳳山,23.35,9100,15300,983Z,3481,2026-01-14
元大鳳山,23.4,5000,10000,983Z,3481,2026-01-14
元大鳳山,23.45,10000,3000,983Z,3481,2026-01-14
元大鳳山,23.5,14000,22000,983Z,3481,2026-01-14
元大鳳山,23.55,0,380,983Z,3481,2026-01-14
元大鳳山,23.7,0,13000,983Z,3481,2026-01-14
元大鳳山,23.8,16000,18000,983Z,3481,2026-01-14
元大鳳山,23.9,0,1835,983Z,3481,2026-01-14
元大鳳山,23.95,10000,10000,983Z,3481,2026-01-14
元大鳳山,24.0,1041,16000,983Z,3481,2026-01-14
元大鳳山,24.05,8000,6000,983Z,3481,2026-01-14
元大鳳山,24.1,7000,9182,983Z,3481,2026-01-14
元大鳳山,24.15,8000,9000,983Z,3481,2026-01-14
元大鳳山,24.2,2000,22470,983Z,3481,2026-01-14
元大鳳山,24.25,4000,7000,983Z,3481,2026-01-14
元大鳳山,24.3,27000,5000,983Z,3481,2026-01-14
元大鳳山,24.35,29000,184,983Z,3481,2026-01-14
元大鳳山,24.4,11000,1000,983Z,3481,2026-01-14
元大鳳山,24.45,3218,0,983Z,3481,2026-01-14
元大鳳山,24.5,0,4512,983Z,3481,2026-01-14
元大大直,23.15,1000,4000,9846,3481,2026-01-14
元大大直,23.35,1000,0,9846,3481,2026-01-14
元大大直,23.4,4000,0,9846,3481,2026-01-14
元大大直,23.5,0,1000,9846,3481,2026-01-14
元大大直,23.8,3000,0,9846,3481,2026-01-14
元大大直,23.95,1000,0,9846,3481,2026-01-14
元大大直,24.0,1000,0,9846,3481,2026-01-14
元大大直,24.05,0,1000,9846,3481,2026-01-14
元大大直,24.15,5000,1000,9846,3481,2026-01-14
元大大直,24.2,24000,2000,9846,3481,2026-01-14
元大大直,24.3,3000,0,9846,3481,2026-01-14
元大大直,24.4,6000,0,9846,3481,2026-01-14
元大大直,24.45,2000,0,9846,3481,2026-01-14
元大大直,24.5,1000,0,9846,3481,2026-01-14
元大新中,23.05,2000,1809,984C,3481,2026-01-14
元大新中,23.15,0,5000,984C,3481,2026-01-14
元大新中,23.2,100,8000,984C,3481,2026-01-14
元大新中,23.25,3000,8000,984C,3481,2026-01-14
元大新中,23.3,1000,1400,984C,3481,2026-01-14
元大新中,23.35,0,2000,984C,3481,2026-01-14
元大新中,23.4,0,1000,984C,3481,2026-01-14
元大新中,23.45,1000,250,984C,3481,2026-01-14
元大新中,23.5,10000,2000,984C,3481,2026-01-14
元大新中,23.55,0,400,984C,3481,2026-01-14
元大新中,23.8,9000,12000,984C,3481,2026-01-14
元大新中,23.9,900,200,984C,3481,2026-01-14
元大新中,23.95,1000,2000,984C,3481,2026-01-14
元大新中,24.0,17433,8293,984C,3481,2026-01-14
元大新中,24.05,3510,1000,984C,3481,2026-01-14
元大新中,24.1,1715,2796,984C,3481,2026-01-14
元大新中,24.15,6000,7291,984C,3481,2026-01-14
元大新中,24.2,21120,11080,984C,3481,2026-01-14
元大新中,24.25,0,18000,984C,3481,2026-01-14
元大新中,24.3,0,2565,984C,3481,2026-01-14
元大新中,24.35,10000,100,984C,3481,2026-01-14
元大新中,24.4,19000,11000,984C,3481,2026-01-14
元大新中,24.45,200,0,984C,3481,2026-01-14
元大新中,24.5,2000,6000,984C,3481,2026-01-14
元大新中,24.65,600,301,984C,3481,2026-01-14
元大南勢,23.05,1000,0,984E,3481,2026-01-14
元大南勢,23.15,3000,10000,984E,3481,2026-01-14
元大南勢,23.3,0,3000,984E,3481,2026-01-14
元大南勢,23.35,9000,0,984E,3481,2026-01-14
元大南勢,23.45,300,0,984E,3481,2026-01-14
元大南勢,23.5,0,5000,984E,3481,2026-01-14
元大南勢,23.7,0,20000,984E,3481,2026-01-14
元大南勢,23.9,0,200,984E,3481,2026-01-14
元大南勢,23.95,3000,3000,984E,3481,2026-01-14
元大南勢,24.0,100,0,984E,3481,2026-01-14
元大南勢,24.05,100,0,984E,3481,2026-01-14
元大南勢,24.1,3100,0,984E,3481,2026-01-14
元大南勢,24.15,3000,2000,984E,3481,2026-01-14
元大南勢,24.25,4000,5000,984E,3481,2026-01-14
元大南勢,24.3,0,1000,984E,3481,2026-01-14
元大南勢,24.35,0,3000,984E,3481,2026-01-14
元大南勢,24.4,6000,5000,984E,3481,2026-01-14
元大南勢,24.45,1000,0,984E,3481,2026-01-14
元大南勢,24.5,0,1000,984E,3481,2026-01-14
元大景美,23.05,0,280,984H,3481,2026-01-14
元大景美,23.15,2000,8000,984H,3481,2026-01-14
元大景美,23.25,0,11000,984H,3481,2026-01-14
元大景美,23.3,0,5000,984H,3481,2026-01-14
元大景美,23.4,1000,0,984H,3481,2026-01-14
元大景美,23.45,1500,0,984H,3481,2026-01-14
元大景美,23.5,5000,5000,984H,3481,2026-01-14
元大景美,23.8,0,29000,984H,3481,2026-01-14
元大景美,23.9,0,257,984H,3481,2026-01-14
元大景美,23.95,1000,70000,984H,3481,2026-01-14
元大景美,24.0,0,1762,984H,3481,2026-01-14
元大景美,24.05,0,15385,984H,3481,2026-01-14
元大景美,24.1,15245,14762,984H,3481,2026-01-14
元大景美,24.15,0,2828,984H,3481,2026-01-14
元大景美,24.2,2000,26000,984H,3481,2026-01-14
元大景美,24.25,0,1000,984H,3481,2026-01-14
元大景美,24.3,3000,9000,984H,3481,2026-01-14
元大景美,24.4,3000,0,984H,3481,2026-01-14
元大景美,24.45,6000,0,984H,3481,2026-01-14
元大景美,24.5,0,4000,984H,3481,2026-01-14
元大館前,23.05,4000,11000,984K,3481,2026-01-14
元大館前,23.15,5000,50000,984K,3481,2026-01-14
元大館前,23.2,0,2000,984K,3481,2026-01-14
元大館前,23.25,2000,6000,984K,3481,2026-01-14
元大館前,23.3,1000,30000,984K,3481,2026-01-14
元大館前,23.35,0,2000,984K,3481,2026-01-14
元大館前,23.4,0,8000,984K,3481,2026-01-14
元大館前,23.45,5000,4500,984K,3481,2026-01-14
元大館前,23.5,0,15000,984K,3481,2026-01-14
元大館前,23.55,30,1890,984K,3481,2026-01-14
元大館前,23.7,0,2000,984K,3481,2026-01-14
元大館前,23.8,10000,7000,984K,3481,2026-01-14
元大館前,23.9,0,299,984K,3481,2026-01-14
元大館前,23.95,29000,1000,984K,3481,2026-01-14
元大館前,24.0,7000,1060,984K,3481,2026-01-14
元大館前,24.05,0,10000,984K,3481,2026-01-14
元大館前,24.1,3000,89820,984K,3481,2026-01-14
元大館前,24.15,11000,7605,984K,3481,2026-01-14
元大館前,24.2,31000,43000,984K,3481,2026-01-14
元大館前,24.25,7000,22000,984K,3481,2026-01-14
元大館前,24.3,0,2000,984K,3481,2026-01-14
元大館前,24.35,15000,0,984K,3481,2026-01-14
元大館前,24.4,13000,0,984K,3481,2026-01-14
元大館前,24.5,0,25000,984K,3481,2026-01-14
元大永春,23.05,100,0,9852,3481,2026-01-14
元大永春,23.15,7000,7000,9852,3481,2026-01-14
元大永春,23.2,3000,1000,9852,3481,2026-01-14
元大永春,23.25,2000,0,9852,3481,2026-01-14
元大永春,23.3,0,2000,9852,3481,2026-01-14
元大永春,23.35,13100,4000,9852,3481,2026-01-14
元大永春,23.45,0,7000,9852,3481,2026-01-14
元大永春,23.5,9000,20000,9852,3481,2026-01-14
元大永春,23.7,0,6000,9852,3481,2026-01-14
元大永春,23.8,11000,9000,9852,3481,2026-01-14
元大永春,23.9,0,727,9852,3481,2026-01-14
元大永春,23.95,5000,1000,9852,3481,2026-01-14
元大永春,24.0,4550,12000,9852,3481,2026-01-14
元大永春,24.05,2000,300,9852,3481,2026-01-14
元大永春,24.1,11700,1739,9852,3481,2026-01-14
元大永春,24.15,7000,7000,9852,3481,2026-01-14
元大永春,24.2,11000,9000,9852,3481,2026-01-14
元大永春,24.25,4000,300,9852,3481,2026-01-14
元大永春,24.3,9000,0,9852,3481,2026-01-14
元大永春,24.35,0,8000,9852,3481,2026-01-14
元大永春,24.4,8000,6000,9852,3481,2026-01-14
元大永春,24.45,4050,0,9852,3481,2026-01-14
元大永春,24.5,1087,2090,9852,3481,2026-01-14
元大南屯,23.05,27008,0,9853,3481,2026-01-14
元大南屯,23.15,1000,4000,9853,3481,2026-01-14
元大南屯,23.2,10000,2100,9853,3481,2026-01-14
元大南屯,23.25,0,16000,9853,3481,2026-01-14
元大南屯,23.3,0,3000,9853,3481,2026-01-14
元大南屯,23.35,3000,16000,9853,3481,2026-01-14
元大南屯,23.4,50,6100,9853,3481,2026-01-14
元大南屯,23.45,2000,21474,9853,3481,2026-01-14
元大南屯,23.5,9000,30000,9853,3481,2026-01-14
元大南屯,23.55,0,50,9853,3481,2026-01-14
元大南屯,23.7,0,2000,9853,3481,2026-01-14
元大南屯,23.8,52000,5000,9853,3481,2026-01-14
元大南屯,23.85,500,0,9853,3481,2026-01-14
元大南屯,23.95,10000,0,9853,3481,2026-01-14
元大南屯,24.0,253000,20000,9853,3481,2026-01-14
元大南屯,24.05,3050,0,9853,3481,2026-01-14
元大南屯,24.1,1137,12172,9853,3481,2026-01-14
元大南屯,24.15,25050,18000,9853,3481,2026-01-14
元大南屯,24.2,13050,3512,9853,3481,2026-01-14
元大南屯,24.25,301000,15000,9853,3481,2026-01-14
元大南屯,24.3,215100,14082,9853,3481,2026-01-14
元大南屯,24.35,70000,1500,9853,3481,2026-01-14
元大南屯,24.4,14000,16000,9853,3481,2026-01-14
元大南屯,24.45,4050,1000,9853,3481,2026-01-14
元大南屯,24.5,8000,12000,9853,3481,2026-01-14
元大南屯,24.65,0,250,9853,3481,2026-01-14
元大興安,23.05,9000,1000,9854,3481,2026-01-14
元大興安,23.15,2000,27000,9854,3481,2026-01-14
元大興安,23.2,0,2100,9854,3481,2026-01-14
元大興安,23.25,12000,5000,9854,3481,2026-01-14
元大興安,23.3,0,600,9854,3481,2026-01-14
元大興安,23.4,2006,800,9854,3481,2026-01-14
元大興安,23.45,4000,1000,9854,3481,2026-01-14
元大興安,23.5,1000,23000,9854,3481,2026-01-14
元大興安,23.7,0,27000,9854,3481,2026-01-14
元大興安,23.8,1000,9000,9854,3481,2026-01-14
元大興安,23.85,30,0,9854,3481,2026-01-14
元大興安,23.9,0,142,9854,3481,2026-01-14
元大興安,23.95,2000,14000,9854,3481,2026-01-14
元大興安,24.0,26000,65200,9854,3481,2026-01-14
元大興安,24.05,4050,20500,9854,3481,2026-01-14
元大興安,24.1,26700,6306,9854,3481,2026-01-14
元大興安,24.15,4009,8097,9854,3481,2026-01-14
元大興安,24.2,6000,6920,9854,3481,2026-01-14
元大興安,24.25,0,7000,9854,3481,2026-01-14
元大興安,24.3,4000,7427,9854,3481,2026-01-14
元大興安,24.35,1000,1080,9854,3481,2026-01-14
元大興安,24.4,4000,19000,9854,3481,2026-01-14
元大興安,24.45,5000,0,9854,3481,2026-01-14
元大興安,24.5,0,11000,9854,3481,2026-01-14
元大花蓮,23.05,14000,1160,9856,3481,2026-01-14
元大花蓮,23.15,6000,8000,9856,3481,2026-01-14
元大花蓮,23.2,300,60000,9856,3481,2026-01-14
元大花蓮,23.25,6000,22000,9856,3481,2026-01-14
元大花蓮,23.3,5000,1000,9856,3481,2026-01-14
元大花蓮,23.35,1100,35440,9856,3481,2026-01-14
元大花蓮,23.4,1000,591,9856,3481,2026-01-14
元大花蓮,23.45,8000,27986,9856,3481,2026-01-14
元大花蓮,23.5,4000,8000,9856,3481,2026-01-14
元大花蓮,23.55,0,891,9856,3481,2026-01-14
元大花蓮,23.7,0,12000,9856,3481,2026-01-14
元大花蓮,23.8,10000,13000,9856,3481,2026-01-14
元大花蓮,23.9,0,840,9856,3481,2026-01-14
元大花蓮,23.95,19000,2000,9856,3481,2026-01-14
元大花蓮,24.0,6000,6000,9856,3481,2026-01-14
元大花蓮,24.05,1550,2120,9856,3481,2026-01-14
元大花蓮,24.1,9840,23311,9856,3481,2026-01-14
元大花蓮,24.15,22000,42392,9856,3481,2026-01-14
元大花蓮,24.2,25000,6500,9856,3481,2026-01-14
元大花蓮,24.25,1000,7040,9856,3481,2026-01-14
元大花蓮,24.3,2100,3000,9856,3481,2026-01-14
