securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三峽,12.9,100,0,921E,3481,2025-12-17
凱基三峽,12.95,500,0,921E,3481,2025-12-17
凱基三峽,13.0,0,1000,921E,3481,2025-12-17
凱基五股,12.7,4000,0,921G,3481,2025-12-17
凱基五股,12.75,1000,0,921G,3481,2025-12-17
凱基五股,12.8,1000,0,921G,3481,2025-12-17
凱基五股,12.85,100,0,921G,3481,2025-12-17
凱基五股,12.95,1000,0,921G,3481,2025-12-17
凱基土城,12.7,53000,0,921J,3481,2025-12-17
凱基土城,12.8,10000,0,921J,3481,2025-12-17
凱基土城,12.85,1050,0,921J,3481,2025-12-17
凱基八德,12.65,11043,0,921M,3481,2025-12-17
凱基八德,12.7,9000,0,921M,3481,2025-12-17
凱基八德,12.75,6000,0,921M,3481,2025-12-17
凱基八德,12.8,2000,10000,921M,3481,2025-12-17
凱基八德,12.85,33000,0,921M,3481,2025-12-17
凱基八德,12.9,1000,0,921M,3481,2025-12-17
凱基新莊,12.7,5000,0,921S,3481,2025-12-17
凱基新莊,12.75,3000,0,921S,3481,2025-12-17
凱基新莊,12.8,100,0,921S,3481,2025-12-17
凱基東勢,12.65,0,11000,921Y,3481,2025-12-17
凱基東勢,12.7,8000,0,921Y,3481,2025-12-17
凱基東勢,12.75,5000,0,921Y,3481,2025-12-17
凱基東勢,12.85,8000,0,921Y,3481,2025-12-17
凱基東勢,12.9,8000,0,921Y,3481,2025-12-17
凱基豐中,12.65,1000,0,9223,3481,2025-12-17
凱基豐中,12.7,4000,0,9223,3481,2025-12-17
凱基豐中,12.75,3000,100512,9223,3481,2025-12-17
凱基豐中,12.8,3000,0,9223,3481,2025-12-17
凱基豐中,12.85,3000,0,9223,3481,2025-12-17
凱基豐中,12.95,3000,0,9223,3481,2025-12-17
凱基內埔,12.65,10000,0,9225,3481,2025-12-17
凱基內埔,12.7,2000,0,9225,3481,2025-12-17
凱基內埔,12.75,32000,0,9225,3481,2025-12-17
凱基內埔,12.8,17000,0,9225,3481,2025-12-17
凱基內埔,12.95,500,0,9225,3481,2025-12-17
凱基汐止,12.65,2000,0,9226,3481,2025-12-17
凱基汐止,12.75,17006,0,9226,3481,2025-12-17
凱基汐止,12.8,5000,1750,9226,3481,2025-12-17
凱基汐止,12.85,25,2000,9226,3481,2025-12-17
凱基城中,12.65,10000,0,9227,3481,2025-12-17
凱基城中,12.75,1000,0,9227,3481,2025-12-17
凱基中山,12.7,12000,0,9229,3481,2025-12-17
凱基中山,12.75,500,0,9229,3481,2025-12-17
凱基中山,12.8,4000,0,9229,3481,2025-12-17
凱基屏東,12.7,11000,0,922C,3481,2025-12-17
凱基屏東,12.75,22150,0,922C,3481,2025-12-17
凱基屏東,12.8,2000,2000,922C,3481,2025-12-17
凱基員林,12.65,1000,0,9231,3481,2025-12-17
凱基員林,12.7,11000,1000,9231,3481,2025-12-17
凱基員林,12.75,1000,4000,9231,3481,2025-12-17
凱基員林,12.8,11400,0,9231,3481,2025-12-17
凱基長庚,12.7,44000,0,9233,3481,2025-12-17
凱基長庚,12.75,13000,0,9233,3481,2025-12-17
凱基長庚,12.8,3000,11000,9233,3481,2025-12-17
凱基長庚,12.9,2000,0,9233,3481,2025-12-17
凱基長庚,12.95,2000,0,9233,3481,2025-12-17
凱基竹北,12.65,5000,0,9234,3481,2025-12-17
凱基竹北,12.7,10000,0,9234,3481,2025-12-17
凱基竹北,12.75,4000,0,9234,3481,2025-12-17
凱基竹北,12.8,15000,2000,9234,3481,2025-12-17
凱基竹北,12.9,8000,0,9234,3481,2025-12-17
凱基竹北,12.95,1000,10000,9234,3481,2025-12-17
凱基永華,12.7,20000,0,9235,3481,2025-12-17
凱基永華,12.75,20000,0,9235,3481,2025-12-17
凱基永華,12.8,33000,0,9235,3481,2025-12-17
凱基永華,12.85,10000,0,9235,3481,2025-12-17
凱基永華,12.9,10000,0,9235,3481,2025-12-17
凱基永華,12.95,50000,0,9235,3481,2025-12-17
凱基虎尾,12.65,17000,0,9236,3481,2025-12-17
凱基虎尾,12.7,4000,10000,9236,3481,2025-12-17
凱基虎尾,12.75,10000,0,9236,3481,2025-12-17
凱基虎尾,12.95,1000,0,9236,3481,2025-12-17
凱基虎尾,13.0,1000,0,9236,3481,2025-12-17
凱基敦北,12.7,2000,0,9237,3481,2025-12-17
凱基敦北,12.75,22000,0,9237,3481,2025-12-17
凱基敦北,12.8,1000,0,9237,3481,2025-12-17
凱基士林,12.65,8000,0,9238,3481,2025-12-17
凱基士林,12.75,36000,2000,9238,3481,2025-12-17
凱基士林,12.8,2000,0,9238,3481,2025-12-17
凱基士林,12.85,0,1000,9238,3481,2025-12-17
凱基士林,13.0,1000,0,9238,3481,2025-12-17
凱基市政,12.7,4000,0,9239,3481,2025-12-17
凱基市政,12.75,2100,0,9239,3481,2025-12-17
凱基市政,12.95,15000,0,9239,3481,2025-12-17
凱基嘉義,12.7,22000,2000,9252,3481,2025-12-17
凱基嘉義,12.75,14000,0,9252,3481,2025-12-17
凱基嘉義,12.8,11000,0,9252,3481,2025-12-17
凱基嘉義,12.85,6000,0,9252,3481,2025-12-17
凱基科園,12.7,1000,0,9254,3481,2025-12-17
凱基科園,12.75,0,1000,9254,3481,2025-12-17
凱基科園,12.85,2000,0,9254,3481,2025-12-17
凱基科園,12.9,10000,0,9254,3481,2025-12-17
凱基科園,13.0,1000,0,9254,3481,2025-12-17
凱基和平,12.65,0,1000,9255,3481,2025-12-17
凱基和平,12.7,3000,0,9255,3481,2025-12-17
凱基和平,12.75,1300,0,9255,3481,2025-12-17
凱基和平,12.8,6000,0,9255,3481,2025-12-17
凱基和平,12.85,14000,0,9255,3481,2025-12-17
凱基南崁,12.65,26000,0,9256,3481,2025-12-17
凱基南崁,12.7,22000,0,9256,3481,2025-12-17
凱基南崁,12.75,12000,0,9256,3481,2025-12-17
凱基南崁,12.8,11000,0,9256,3481,2025-12-17
凱基南崁,12.85,5000,0,9256,3481,2025-12-17
凱基南崁,12.9,3000,0,9256,3481,2025-12-17
凱基南崁,13.0,1000,20000,9256,3481,2025-12-17
凱基林口,12.65,0,100000,9257,3481,2025-12-17
凱基林口,12.75,113000,10000,9257,3481,2025-12-17
凱基林口,12.8,42000,3000,9257,3481,2025-12-17
凱基林口,12.85,2000,0,9257,3481,2025-12-17
凱基林口,12.95,4000,0,9257,3481,2025-12-17
凱基林口,13.0,12000,0,9257,3481,2025-12-17
凱基羅東,12.7,4000,0,9258,3481,2025-12-17
凱基羅東,12.75,900,0,9258,3481,2025-12-17
凱基新豐,12.65,3400,0,9266,3481,2025-12-17
凱基新豐,12.75,12000,0,9266,3481,2025-12-17
凱基新豐,12.8,11000,1000,9266,3481,2025-12-17
凱基台北,12.65,250000,283000,9268,3481,2025-12-17
凱基台北,12.7,2449000,352000,9268,3481,2025-12-17
凱基台北,12.75,1541000,987000,9268,3481,2025-12-17
凱基台北,12.8,130100,369000,9268,3481,2025-12-17
凱基台北,12.85,31000,504000,9268,3481,2025-12-17
凱基台北,12.9,7,799000,9268,3481,2025-12-17
凱基台北,12.95,3000,750000,9268,3481,2025-12-17
凱基台北,13.0,0,104000,9268,3481,2025-12-17
凱基竹科,12.65,7000,23000,9272,3481,2025-12-17
凱基竹科,12.7,15000,0,9272,3481,2025-12-17
凱基竹科,12.75,11000,0,9272,3481,2025-12-17
凱基竹科,12.8,7000,512,9272,3481,2025-12-17
凱基竹科,12.85,20200,0,9272,3481,2025-12-17
凱基竹科,12.9,5000,0,9272,3481,2025-12-17
凱基竹科,12.95,4000,0,9272,3481,2025-12-17
凱基鳳山,12.7,19000,1000,9274,3481,2025-12-17
凱基鳳山,12.75,28100,0,9274,3481,2025-12-17
凱基鳳山,12.9,2000,0,9274,3481,2025-12-17
凱基鳳山,13.0,2000,36,9274,3481,2025-12-17
凱基三多,12.65,1000,0,9275,3481,2025-12-17
凱基三多,12.7,3000,0,9275,3481,2025-12-17
凱基三多,12.75,1000,0,9275,3481,2025-12-17
凱基苗栗,12.7,10000,0,9276,3481,2025-12-17
凱基苗栗,12.75,1000,0,9276,3481,2025-12-17
凱基苗栗,12.8,11000,0,9276,3481,2025-12-17
凱基苗栗,12.95,1000,0,9276,3481,2025-12-17
凱基苗栗,13.0,1000,0,9276,3481,2025-12-17
凱基永康,12.7,1000,0,9278,3481,2025-12-17
凱基永康,12.75,13000,0,9278,3481,2025-12-17
凱基永康,12.8,10000,0,9278,3481,2025-12-17
凱基永康,12.95,1000,0,9278,3481,2025-12-17
凱基永康,13.0,5000,0,9278,3481,2025-12-17
凱基斗六,12.8,0,5000,9281,3481,2025-12-17
凱基北門,12.75,1000,0,9283,3481,2025-12-17
凱基中壢,12.65,5000,0,9285,3481,2025-12-17
凱基中壢,12.7,4000,0,9285,3481,2025-12-17
凱基中壢,12.75,15000,27000,9285,3481,2025-12-17
凱基中壢,12.8,33000,0,9285,3481,2025-12-17
凱基中壢,12.85,4000,0,9285,3481,2025-12-17
凱基中壢,12.95,1000,0,9285,3481,2025-12-17
凱基中壢,13.0,1000,3000,9285,3481,2025-12-17
凱基內湖,12.8,1000,0,9287,3481,2025-12-17
凱基埔墘,12.7,5000,0,9288,3481,2025-12-17
凱基埔墘,12.75,5100,0,9288,3481,2025-12-17
凱基埔墘,12.95,20,0,9288,3481,2025-12-17
凱基興隆,12.8,20000,0,9289,3481,2025-12-17
凱基大安,12.7,1000,0,9291,3481,2025-12-17
凱基大安,12.75,3000,0,9291,3481,2025-12-17
凱基大安,12.9,2000,0,9291,3481,2025-12-17
凱基頭份,12.65,1000,0,9296,3481,2025-12-17
凱基頭份,12.75,300,0,9296,3481,2025-12-17
凱基頭份,12.8,1000,0,9296,3481,2025-12-17
凱基頭份,12.95,5000,0,9296,3481,2025-12-17
凱基文心,12.8,7000,0,9297,3481,2025-12-17
華南永昌,12.65,0,4000,9300,3481,2025-12-17
華南永昌,12.7,5000,0,9300,3481,2025-12-17
華南永昌,12.75,4000,3020,9300,3481,2025-12-17
華南永昌,12.8,7000,6449,9300,3481,2025-12-17
華南永昌,12.85,108,0,9300,3481,2025-12-17
華南永昌,12.9,5000,0,9300,3481,2025-12-17
華南永昌,13.0,20000,0,9300,3481,2025-12-17
華南台中,12.65,10000,0,9302,3481,2025-12-17
華南台中,12.7,16000,0,9302,3481,2025-12-17
華南台中,12.75,33000,4000,9302,3481,2025-12-17
華南台中,12.8,5250,0,9302,3481,2025-12-17
華南台中,12.85,3020,10000,9302,3481,2025-12-17
華南台中,12.9,4000,0,9302,3481,2025-12-17
華南台中,12.95,15000,0,9302,3481,2025-12-17
華南台中,13.0,0,1000,9302,3481,2025-12-17
華南高雄,12.65,9000,0,9303,3481,2025-12-17
華南高雄,12.7,28000,0,9303,3481,2025-12-17
華南高雄,12.75,5000,0,9303,3481,2025-12-17
華南高雄,12.8,2120,0,9303,3481,2025-12-17
華南高雄,12.85,108,0,9303,3481,2025-12-17
華南高雄,12.9,2031,0,9303,3481,2025-12-17
華南新莊,12.65,2000,0,9305,3481,2025-12-17
華南新莊,12.7,1000,0,9305,3481,2025-12-17
華南新莊,12.75,1000,1000,9305,3481,2025-12-17
華南台南,12.7,2000,0,9306,3481,2025-12-17
華南台南,12.75,4000,0,9306,3481,2025-12-17
華南台南,12.8,4100,1000,9306,3481,2025-12-17
華南台南,12.85,1000,0,9306,3481,2025-12-17
華南台南,12.95,150,0,9306,3481,2025-12-17
華南大安,12.65,1000,0,9307,3481,2025-12-17
華南大安,12.7,3000,0,9307,3481,2025-12-17
華南大安,12.75,110,0,9307,3481,2025-12-17
華南大安,12.8,3000,0,9307,3481,2025-12-17
華南大安,12.95,0,1000,9307,3481,2025-12-17
華南麻豆,12.65,9000,0,9308,3481,2025-12-17
華南麻豆,12.7,16000,0,9308,3481,2025-12-17
華南麻豆,12.75,33000,0,9308,3481,2025-12-17
華南麻豆,12.8,8000,10000,9308,3481,2025-12-17
華南麻豆,12.85,2000,0,9308,3481,2025-12-17
華南麻豆,12.95,3000,1000,9308,3481,2025-12-17
華南古亭,12.65,3000,0,9309,3481,2025-12-17
華南古亭,12.7,17000,0,9309,3481,2025-12-17
華南古亭,12.75,4000,0,9309,3481,2025-12-17
華南古亭,12.8,57100,0,9309,3481,2025-12-17
華南古亭,12.85,2000,0,9309,3481,2025-12-17
華南古亭,12.9,1000,0,9309,3481,2025-12-17
華南古亭,12.95,1000,0,9309,3481,2025-12-17
華南民權,12.7,15000,0,9312,3481,2025-12-17
華南民權,12.75,50,0,9312,3481,2025-12-17
華南民權,12.9,10000,0,9312,3481,2025-12-17
華南嘉義,12.65,2000,0,9314,3481,2025-12-17
華南嘉義,12.7,1000,0,9314,3481,2025-12-17
華南嘉義,12.75,4000,0,9314,3481,2025-12-17
華南嘉義,12.8,1000,0,9314,3481,2025-12-17
華南大甲,12.7,2000,0,9315,3481,2025-12-17
華南大甲,12.75,1000,0,9315,3481,2025-12-17
華南大甲,12.8,70,0,9315,3481,2025-12-17
華南淡水,12.65,1000,0,9316,3481,2025-12-17
華南淡水,12.7,5000,0,9316,3481,2025-12-17
華南淡水,12.75,15000,0,9316,3481,2025-12-17
華南淡水,12.8,9200,0,9316,3481,2025-12-17
華南淡水,12.95,8,0,9316,3481,2025-12-17
華南林口,12.7,2000,0,9317,3481,2025-12-17
華南林口,12.75,6000,0,9317,3481,2025-12-17
華南林口,12.8,6000,200,9317,3481,2025-12-17
華南林口,12.85,1000,0,9317,3481,2025-12-17
華南林口,12.9,6000,0,9317,3481,2025-12-17
華南林口,12.95,1000,0,9317,3481,2025-12-17
華南鶯歌,12.65,15000,0,9319,3481,2025-12-17
華南鶯歌,12.7,2000,0,9319,3481,2025-12-17
華南鶯歌,12.75,3000,0,9319,3481,2025-12-17
華南鶯歌,12.8,5000,0,9319,3481,2025-12-17
華南鶯歌,12.85,3000,0,9319,3481,2025-12-17
華南鶯歌,12.95,2000,0,9319,3481,2025-12-17
華南基隆,12.65,4000,0,9322,3481,2025-12-17
華南基隆,12.7,12000,0,9322,3481,2025-12-17
華南基隆,12.75,3000,0,9322,3481,2025-12-17
華南基隆,12.8,10000,0,9322,3481,2025-12-17
華南基隆,12.9,5000,0,9322,3481,2025-12-17
華南小港,12.65,29000,0,9323,3481,2025-12-17
華南小港,12.7,12000,0,9323,3481,2025-12-17
華南小港,12.75,14000,0,9323,3481,2025-12-17
華南小港,12.8,4400,0,9323,3481,2025-12-17
華南小港,12.85,1000,0,9323,3481,2025-12-17
華南岡山,12.7,18000,1000,9324,3481,2025-12-17
華南岡山,12.75,11510,0,9324,3481,2025-12-17
華南岡山,12.8,1000,0,9324,3481,2025-12-17
華南岡山,12.85,10,0,9324,3481,2025-12-17
華南岡山,12.9,110,0,9324,3481,2025-12-17
華南忠孝,12.75,1000,0,9325,3481,2025-12-17
華南南京,12.7,2000,2000,9326,3481,2025-12-17
華南南京,12.75,1000,0,9326,3481,2025-12-17
華南南京,12.8,50000,0,9326,3481,2025-12-17
華南南京,12.85,1000,0,9326,3481,2025-12-17
華南南京,12.95,696,0,9326,3481,2025-12-17
華南斗六,12.7,6000,0,9327,3481,2025-12-17
華南斗六,12.75,9000,0,9327,3481,2025-12-17
華南斗六,12.8,10000,0,9327,3481,2025-12-17
華南潮州,12.65,6000,0,9328,3481,2025-12-17
華南潮州,12.7,2000,0,9328,3481,2025-12-17
華南潮州,12.75,16250,0,9328,3481,2025-12-17
華南潮州,12.8,1150,0,9328,3481,2025-12-17
華南潮州,12.85,20000,0,9328,3481,2025-12-17
華南潮州,12.9,10000,0,9328,3481,2025-12-17
華南潮州,12.95,0,1000,9328,3481,2025-12-17
華南朴子,12.65,3000,0,9329,3481,2025-12-17
華南朴子,12.7,6000,0,9329,3481,2025-12-17
華南朴子,12.75,2000,0,9329,3481,2025-12-17
華南朴子,12.8,32000,0,9329,3481,2025-12-17
華南朴子,12.95,31000,0,9329,3481,2025-12-17
華南朴子,13.0,1000,0,9329,3481,2025-12-17
華南鳳山,12.65,1000,0,9331,3481,2025-12-17
華南鳳山,12.7,102000,0,9331,3481,2025-12-17
華南鳳山,12.75,905000,0,9331,3481,2025-12-17
華南鳳山,12.8,13000,20000,9331,3481,2025-12-17
華南鳳山,12.85,100,500,9331,3481,2025-12-17
華南鳳山,12.9,1000,0,9331,3481,2025-12-17
華南鳳山,12.95,1000,0,9331,3481,2025-12-17
華南鳳山,13.0,9000,0,9331,3481,2025-12-17
華南楠梓,12.65,35001,0,9332,3481,2025-12-17
華南楠梓,12.7,13000,4000,9332,3481,2025-12-17
華南楠梓,12.75,10000,0,9332,3481,2025-12-17
華南楠梓,12.8,16088,0,9332,3481,2025-12-17
華南楠梓,12.9,100,0,9332,3481,2025-12-17
華南楠梓,13.0,3000,0,9332,3481,2025-12-17
華南長虹,12.65,12000,755,9333,3481,2025-12-17
華南長虹,12.75,1725,11000,9333,3481,2025-12-17
華南長虹,12.8,9000,0,9333,3481,2025-12-17
華南長虹,12.85,5020,0,9333,3481,2025-12-17
華南長虹,12.9,20,0,9333,3481,2025-12-17
華南長虹,13.0,1000,0,9333,3481,2025-12-17
華南世貿,12.75,28000,28000,9334,3481,2025-12-17
華南世貿,12.8,500,0,9334,3481,2025-12-17
華南世貿,13.0,6000,0,9334,3481,2025-12-17
華南內壢,12.65,11000,0,9337,3481,2025-12-17
華南內壢,12.7,7000,0,9337,3481,2025-12-17
華南內壢,12.75,1000,0,9337,3481,2025-12-17
華南內壢,12.8,5000,0,9337,3481,2025-12-17
華南內壢,12.95,1000,0,9337,3481,2025-12-17
華南竹北,12.8,2000,0,9339,3481,2025-12-17
華南頭份,12.7,1000,0,9343,3481,2025-12-17
華南頭份,12.75,6000,0,9343,3481,2025-12-17
華南頭份,12.8,8005,0,9343,3481,2025-12-17
華南敦南,12.7,10000,10000,9347,3481,2025-12-17
華南敦南,12.75,3000,0,9347,3481,2025-12-17
華南敦南,12.8,3000,0,9347,3481,2025-12-17
華南敦南,12.85,3000,0,9347,3481,2025-12-17
華南敦南,12.95,50,0,9347,3481,2025-12-17
華南板橋,12.7,10000,0,9349,3481,2025-12-17
華南板橋,12.75,5000,0,9349,3481,2025-12-17
華南桃園,12.65,2005,0,9352,3481,2025-12-17
華南桃園,12.7,8000,0,9352,3481,2025-12-17
華南桃園,12.8,1000,0,9352,3481,2025-12-17
華南桃園,12.9,1000,0,9352,3481,2025-12-17
華南桃園,13.0,1000,0,9352,3481,2025-12-17
華南東勢,12.65,6000,0,9358,3481,2025-12-17
華南東勢,12.7,5000,0,9358,3481,2025-12-17
華南東勢,12.75,3000,0,9358,3481,2025-12-17
華南東勢,12.95,3000,0,9358,3481,2025-12-17
華南中正,12.65,0,386,9359,3481,2025-12-17
華南中正,12.7,1000,0,9359,3481,2025-12-17
華南中正,12.8,55000,0,9359,3481,2025-12-17
華南苗栗,12.7,1000,0,9362,3481,2025-12-17
華南苗栗,12.75,5000,0,9362,3481,2025-12-17
華南苗栗,12.8,1000,0,9362,3481,2025-12-17
華南彰化,12.65,1000,0,9363,3481,2025-12-17
華南彰化,12.7,18000,0,9363,3481,2025-12-17
華南彰化,12.75,15000,0,9363,3481,2025-12-17
華南彰化,12.8,3030,0,9363,3481,2025-12-17
華南彰化,12.85,4000,0,9363,3481,2025-12-17
華南彰化,12.95,1000,0,9363,3481,2025-12-17
華南豐原,12.65,217000,0,9366,3481,2025-12-17
華南豐原,12.7,5000,0,9366,3481,2025-12-17
華南豐原,12.75,13000,506000,9366,3481,2025-12-17
華南豐原,12.8,4000,0,9366,3481,2025-12-17
華南豐原,12.85,40000,0,9366,3481,2025-12-17
華南豐原,12.9,50000,0,9366,3481,2025-12-17
華南豐原,12.95,5000,300000,9366,3481,2025-12-17
華南豐原,13.0,10000,0,9366,3481,2025-12-17
華南三重,12.65,0,20000,9369,3481,2025-12-17
華南三重,12.75,10000,0,9369,3481,2025-12-17
華南三重,12.8,21000,0,9369,3481,2025-12-17
華南三重,12.85,10000,0,9369,3481,2025-12-17
華南三重,12.95,10000,0,9369,3481,2025-12-17
華南虎尾,12.7,35000,237000,9377,3481,2025-12-17
華南虎尾,12.75,2060,0,9377,3481,2025-12-17
華南虎尾,12.8,20000,0,9377,3481,2025-12-17
華南虎尾,12.85,1000,0,9377,3481,2025-12-17
華南虎尾,12.95,20000,0,9377,3481,2025-12-17
華南東昇,12.65,10000,0,9386,3481,2025-12-17
華南東昇,12.7,14000,0,9386,3481,2025-12-17
華南東昇,12.75,9500,10000,9386,3481,2025-12-17
華南東昇,12.8,7000,0,9386,3481,2025-12-17
華南東昇,12.85,600,0,9386,3481,2025-12-17
華南東昇,12.95,0,1000,9386,3481,2025-12-17
華南東昇,13.0,10000,0,9386,3481,2025-12-17
富邦,12.65,1000,0,9600,3481,2025-12-17
富邦,12.7,13000,0,9600,3481,2025-12-17
富邦,12.75,7780,1,9600,3481,2025-12-17
富邦,12.8,10000,0,9600,3481,2025-12-17
富邦,12.85,1000,2000,9600,3481,2025-12-17
富邦,12.9,4000,3245,9600,3481,2025-12-17
富邦陽明,12.65,3300,6000,9604,3481,2025-12-17
富邦陽明,12.7,20000,10000,9604,3481,2025-12-17
富邦陽明,12.75,40403,0,9604,3481,2025-12-17
富邦陽明,12.8,57000,15100,9604,3481,2025-12-17
富邦陽明,12.85,7253,0,9604,3481,2025-12-17
富邦陽明,12.9,1000,0,9604,3481,2025-12-17
富邦陽明,13.0,5000,0,9604,3481,2025-12-17
富邦台東,12.65,60000,0,9608,3481,2025-12-17
富邦台東,12.7,0,2000,9608,3481,2025-12-17
富邦台東,12.75,0,3000,9608,3481,2025-12-17
富邦台東,12.8,4000,2000,9608,3481,2025-12-17
富邦基隆,12.65,6000,0,9614,3481,2025-12-17
富邦基隆,12.7,11000,0,9614,3481,2025-12-17
富邦基隆,12.75,13100,0,9614,3481,2025-12-17
富邦基隆,12.8,2000,0,9614,3481,2025-12-17
富邦基隆,12.9,100,0,9614,3481,2025-12-17
富邦基隆,13.0,100,0,9614,3481,2025-12-17
富邦岡山,12.65,2500,0,9616,3481,2025-12-17
富邦岡山,12.7,2000,0,9616,3481,2025-12-17
富邦岡山,12.75,13000,0,9616,3481,2025-12-17
富邦岡山,12.8,4000,0,9616,3481,2025-12-17
富邦南京,12.65,600,0,961C,3481,2025-12-17
富邦南京,12.7,52000,2000,961C,3481,2025-12-17
富邦南京,12.75,44000,0,961C,3481,2025-12-17
富邦南京,12.95,1000,0,961C,3481,2025-12-17
富邦南京,13.0,0,15000,961C,3481,2025-12-17
富邦公益,12.65,15000,0,961F,3481,2025-12-17
富邦公益,12.7,29000,3000,961F,3481,2025-12-17
富邦公益,12.75,15000,755,961F,3481,2025-12-17
富邦公益,12.8,23000,3000,961F,3481,2025-12-17
富邦公益,12.85,5000,0,961F,3481,2025-12-17
富邦公益,12.9,11000,0,961F,3481,2025-12-17
富邦公益,12.95,1,0,961F,3481,2025-12-17
富邦公益,13.0,0,1000,961F,3481,2025-12-17
富邦新板,12.65,6005,0,961H,3481,2025-12-17
富邦新板,12.7,38000,0,961H,3481,2025-12-17
富邦新板,12.75,34308,1000,961H,3481,2025-12-17
富邦新板,12.8,17221,1000,961H,3481,2025-12-17
富邦新板,12.85,315,0,961H,3481,2025-12-17
富邦新板,12.9,6000,0,961H,3481,2025-12-17
富邦新板,12.95,13000,0,961H,3481,2025-12-17
富邦七賢,12.65,60000,5000,961K,3481,2025-12-17
富邦七賢,12.7,67000,0,961K,3481,2025-12-17
富邦七賢,12.75,53000,0,961K,3481,2025-12-17
富邦七賢,12.8,14300,1000,961K,3481,2025-12-17
富邦七賢,12.85,10000,0,961K,3481,2025-12-17
富邦七賢,12.95,11000,0,961K,3481,2025-12-17
富邦七賢,13.0,100,0,961K,3481,2025-12-17
富邦木柵,12.65,2000,0,961M,3481,2025-12-17
富邦木柵,12.7,15000,0,961M,3481,2025-12-17
富邦木柵,12.75,2000,0,961M,3481,2025-12-17
富邦木柵,12.8,1000,0,961M,3481,2025-12-17
富邦木柵,12.85,1000,0,961M,3481,2025-12-17
富邦木柵,12.95,50,0,961M,3481,2025-12-17
富邦青埔,12.65,1000,0,961N,3481,2025-12-17
富邦青埔,12.7,36000,0,961N,3481,2025-12-17
富邦青埔,12.75,43000,544,961N,3481,2025-12-17
富邦青埔,12.8,1000,0,961N,3481,2025-12-17
富邦青埔,12.85,600,0,961N,3481,2025-12-17
富邦和美,12.65,2000,0,961P,3481,2025-12-17
富邦和美,12.7,13000,0,961P,3481,2025-12-17
富邦和美,12.75,12000,0,961P,3481,2025-12-17
富邦和美,12.8,3000,0,961P,3481,2025-12-17
富邦和美,12.85,7000,0,961P,3481,2025-12-17
富邦和美,12.9,6000,0,961P,3481,2025-12-17
富邦和美,12.95,0,20000,961P,3481,2025-12-17
富邦和美,13.0,41000,0,961P,3481,2025-12-17
富邦南員,12.65,106000,0,961R,3481,2025-12-17
富邦南員,12.7,112000,0,961R,3481,2025-12-17
富邦南員,12.75,7320,0,961R,3481,2025-12-17
富邦南員,12.8,5000,0,961R,3481,2025-12-17
富邦南員,12.85,1000,0,961R,3481,2025-12-17
富邦南員,12.95,1000,0,961R,3481,2025-12-17
富邦屏東,12.7,10000,0,961Y,3481,2025-12-17
富邦屏東,12.75,12000,0,961Y,3481,2025-12-17
富邦屏東,12.8,5000,0,961Y,3481,2025-12-17
富邦屏東,12.85,1000,0,961Y,3481,2025-12-17
富邦永康,12.65,2000,0,961Z,3481,2025-12-17
富邦永康,12.7,13000,7000,961Z,3481,2025-12-17
富邦永康,12.75,7100,0,961Z,3481,2025-12-17
富邦永康,12.8,36100,1000,961Z,3481,2025-12-17
富邦永康,12.85,2000,0,961Z,3481,2025-12-17
富邦永康,12.9,1000,0,961Z,3481,2025-12-17
富邦永康,13.0,1000,0,961Z,3481,2025-12-17
富邦花蓮,12.65,1000,1000,9621,3481,2025-12-17
富邦花蓮,12.7,24000,0,9621,3481,2025-12-17
富邦花蓮,12.75,2715,0,9621,3481,2025-12-17
富邦花蓮,12.8,3820,300,9621,3481,2025-12-17
富邦花蓮,12.95,10000,0,9621,3481,2025-12-17
富邦花蓮,13.0,1000,0,9621,3481,2025-12-17
富邦台北,12.65,9000,0,9623,3481,2025-12-17
富邦台北,12.7,24000,2000,9623,3481,2025-12-17
富邦台北,12.75,19260,0,9623,3481,2025-12-17
富邦台北,12.8,33100,60000,9623,3481,2025-12-17
富邦台北,12.85,66000,0,9623,3481,2025-12-17
富邦台北,12.9,2000,0,9623,3481,2025-12-17
富邦台北,12.95,5000,0,9623,3481,2025-12-17
富邦台北,13.0,2000,0,9623,3481,2025-12-17
富邦竹北,12.7,7000,1000,9624,3481,2025-12-17
富邦竹北,12.75,500,0,9624,3481,2025-12-17
富邦竹北,12.8,7150,1000,9624,3481,2025-12-17
富邦竹北,12.85,22050,0,9624,3481,2025-12-17
富邦竹東,12.7,0,5000,9625,3481,2025-12-17
富邦竹東,12.75,3000,0,9625,3481,2025-12-17
富邦竹東,12.8,4000,2000,9625,3481,2025-12-17
富邦竹東,12.95,0,15000,9625,3481,2025-12-17
富邦竹東,13.0,30000,0,9625,3481,2025-12-17
富邦內湖,12.65,1000,0,9627,3481,2025-12-17
富邦內湖,12.7,8000,0,9627,3481,2025-12-17
富邦內湖,12.75,39000,1000,9627,3481,2025-12-17
富邦內湖,12.8,1000,0,9627,3481,2025-12-17
富邦內湖,12.85,1000,0,9627,3481,2025-12-17
富邦內湖,12.9,38,0,9627,3481,2025-12-17
富邦內湖,12.95,53000,0,9627,3481,2025-12-17
富邦內湖,13.0,1000,0,9627,3481,2025-12-17
富邦南港,12.7,13000,0,962A,3481,2025-12-17
富邦南港,12.75,6000,0,962A,3481,2025-12-17
富邦南港,12.8,11000,0,962A,3481,2025-12-17
