securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆中,79.7,1000,0,989I,8112,2026-01-07
元大蘆中,79.8,3000,10000,989I,8112,2026-01-07
元大蘆中,79.9,1000,0,989I,8112,2026-01-07
元大蘆中,80.0,2000,10000,989I,8112,2026-01-07
元大蘆中,80.1,2000,0,989I,8112,2026-01-07
元大蘆中,80.4,0,1000,989I,8112,2026-01-07
元大蘆中,80.6,1000,0,989I,8112,2026-01-07
元大蘆中,80.7,9000,1000,989I,8112,2026-01-07
元大蘆中,80.8,2000,1000,989I,8112,2026-01-07
元大蘆中,80.9,2000,2000,989I,8112,2026-01-07
元大蘆中,81.0,0,2000,989I,8112,2026-01-07
元大蘆中,81.1,0,1000,989I,8112,2026-01-07
元大蘆中,81.2,0,1000,989I,8112,2026-01-07
元大蘆中,81.5,0,7000,989I,8112,2026-01-07
元大蘆中,81.6,0,1000,989I,8112,2026-01-07
元大蘆中,81.7,1000,0,989I,8112,2026-01-07
元大蘆中,81.8,3000,2000,989I,8112,2026-01-07
元大蘆中,82.0,0,8000,989I,8112,2026-01-07
元大蘆中,82.2,1000,2000,989I,8112,2026-01-07
元大蘆中,82.5,0,1000,989I,8112,2026-01-07
元大蘆中,82.7,1000,0,989I,8112,2026-01-07
元大蘆中,82.9,1000,1000,989I,8112,2026-01-07
元大蘆中,83.4,1000,0,989I,8112,2026-01-07
元大蘆中,83.5,4000,1000,989I,8112,2026-01-07
元大蘆中,83.6,1000,3000,989I,8112,2026-01-07
元大蘆中,83.7,0,1000,989I,8112,2026-01-07
元大蘆中,83.8,20000,1000,989I,8112,2026-01-07
元大蘆中,84.0,0,3000,989I,8112,2026-01-07
元大蘆中,84.1,4000,2000,989I,8112,2026-01-07
元大蘆中,84.2,1000,0,989I,8112,2026-01-07
元大蘆中,84.3,0,1000,989I,8112,2026-01-07
元大蘆中,84.4,0,2000,989I,8112,2026-01-07
元大蘆中,84.5,2000,1000,989I,8112,2026-01-07
元大蘆中,84.6,200,1000,989I,8112,2026-01-07
元大蘆中,84.9,3000,3000,989I,8112,2026-01-07
元大蘆中,85.0,2000,10000,989I,8112,2026-01-07
元大蘆中,85.1,0,1000,989I,8112,2026-01-07
元大蘆中,85.3,20000,4000,989I,8112,2026-01-07
元大蘆中,85.4,0,2000,989I,8112,2026-01-07
元大蘆中,85.6,1000,0,989I,8112,2026-01-07
元大蘆中,85.7,1000,3000,989I,8112,2026-01-07
元大蘆中,85.8,0,1000,989I,8112,2026-01-07
元大蘆中,85.9,10000,1000,989I,8112,2026-01-07
元大蘆中,86.2,0,1000,989I,8112,2026-01-07
元大蘆中,86.3,0,175,989I,8112,2026-01-07
元大蘆中,86.4,0,20025,989I,8112,2026-01-07
元大蘆中,86.5,3000,34000,989I,8112,2026-01-07
元大樹林,78.7,1000,0,989j,8112,2026-01-07
元大樹林,79.0,1000,0,989j,8112,2026-01-07
元大樹林,79.1,5000,0,989j,8112,2026-01-07
元大樹林,79.2,5000,1000,989j,8112,2026-01-07
元大樹林,79.6,0,1000,989j,8112,2026-01-07
元大樹林,79.7,1000,0,989j,8112,2026-01-07
元大樹林,79.9,0,105,989j,8112,2026-01-07
元大樹林,80.0,9000,5000,989j,8112,2026-01-07
元大樹林,80.2,2000,2000,989j,8112,2026-01-07
元大樹林,80.3,1000,1000,989j,8112,2026-01-07
元大樹林,80.4,2000,0,989j,8112,2026-01-07
元大樹林,80.5,0,3000,989j,8112,2026-01-07
元大樹林,80.6,2000,1000,989j,8112,2026-01-07
元大樹林,80.7,11000,3000,989j,8112,2026-01-07
元大樹林,80.8,1000,1000,989j,8112,2026-01-07
元大樹林,80.9,1000,2000,989j,8112,2026-01-07
元大樹林,81.0,0,5000,989j,8112,2026-01-07
元大樹林,81.2,1000,0,989j,8112,2026-01-07
元大樹林,81.3,5000,4000,989j,8112,2026-01-07
元大樹林,81.4,1000,0,989j,8112,2026-01-07
元大樹林,81.5,7100,7000,989j,8112,2026-01-07
元大樹林,81.6,1000,4000,989j,8112,2026-01-07
元大樹林,81.7,0,1030,989j,8112,2026-01-07
元大樹林,81.8,0,1000,989j,8112,2026-01-07
元大樹林,81.9,0,3000,989j,8112,2026-01-07
元大樹林,82.0,1000,3000,989j,8112,2026-01-07
元大樹林,82.2,0,1000,989j,8112,2026-01-07
元大樹林,82.4,1000,0,989j,8112,2026-01-07
元大樹林,82.6,0,1000,989j,8112,2026-01-07
元大樹林,82.7,0,1000,989j,8112,2026-01-07
元大樹林,82.8,1000,1070,989j,8112,2026-01-07
元大樹林,82.9,1000,1000,989j,8112,2026-01-07
元大樹林,83.0,0,1000,989j,8112,2026-01-07
元大樹林,83.1,0,2000,989j,8112,2026-01-07
元大樹林,83.2,1000,1000,989j,8112,2026-01-07
元大樹林,83.3,1000,0,989j,8112,2026-01-07
元大樹林,83.4,2000,0,989j,8112,2026-01-07
元大樹林,83.5,1000,2000,989j,8112,2026-01-07
元大樹林,83.7,2000,1000,989j,8112,2026-01-07
元大樹林,83.8,0,1000,989j,8112,2026-01-07
元大樹林,84.0,2000,0,989j,8112,2026-01-07
元大樹林,84.2,0,1000,989j,8112,2026-01-07
元大樹林,84.3,1000,0,989j,8112,2026-01-07
元大樹林,84.4,0,2000,989j,8112,2026-01-07
元大樹林,84.5,1000,0,989j,8112,2026-01-07
元大樹林,84.6,1500,0,989j,8112,2026-01-07
元大樹林,84.7,5000,15000,989j,8112,2026-01-07
元大樹林,84.8,0,1000,989j,8112,2026-01-07
元大樹林,84.9,1000,0,989j,8112,2026-01-07
元大樹林,85.0,1000,1000,989j,8112,2026-01-07
元大樹林,85.1,0,11000,989j,8112,2026-01-07
元大樹林,85.2,3000,4050,989j,8112,2026-01-07
元大樹林,85.3,1100,0,989j,8112,2026-01-07
元大樹林,85.5,0,6000,989j,8112,2026-01-07
元大樹林,85.6,0,1000,989j,8112,2026-01-07
元大樹林,85.7,1000,0,989j,8112,2026-01-07
元大樹林,85.8,0,1000,989j,8112,2026-01-07
元大樹林,85.9,0,1000,989j,8112,2026-01-07
元大樹林,86.1,1000,0,989j,8112,2026-01-07
元大樹林,86.2,0,4000,989j,8112,2026-01-07
元大樹林,86.4,2000,19000,989j,8112,2026-01-07
元大樹林,86.5,3000,48020,989j,8112,2026-01-07
元大彰生,79.0,200,0,989J,8112,2026-01-07
元大彰生,79.4,1100,0,989J,8112,2026-01-07
元大彰生,79.6,0,2000,989J,8112,2026-01-07
元大彰生,79.8,1000,0,989J,8112,2026-01-07
元大彰生,80.0,1000,1000,989J,8112,2026-01-07
元大彰生,80.2,10000,0,989J,8112,2026-01-07
元大彰生,80.3,4,0,989J,8112,2026-01-07
元大彰生,80.5,1000,0,989J,8112,2026-01-07
元大彰生,80.6,1000,4000,989J,8112,2026-01-07
元大彰生,80.7,15000,0,989J,8112,2026-01-07
元大彰生,80.9,1000,0,989J,8112,2026-01-07
元大彰生,81.0,0,5000,989J,8112,2026-01-07
元大彰生,81.1,3000,1000,989J,8112,2026-01-07
元大彰生,81.2,0,3000,989J,8112,2026-01-07
元大彰生,81.3,1000,0,989J,8112,2026-01-07
元大彰生,81.4,0,3000,989J,8112,2026-01-07
元大彰生,81.5,0,1000,989J,8112,2026-01-07
元大彰生,81.6,0,1000,989J,8112,2026-01-07
元大彰生,81.8,1000,0,989J,8112,2026-01-07
元大彰生,81.9,2000,0,989J,8112,2026-01-07
元大彰生,82.0,1000,61000,989J,8112,2026-01-07
元大彰生,82.3,1000,1000,989J,8112,2026-01-07
元大彰生,82.4,0,2000,989J,8112,2026-01-07
元大彰生,82.5,0,2000,989J,8112,2026-01-07
元大彰生,82.6,0,4,989J,8112,2026-01-07
元大彰生,82.7,0,196,989J,8112,2026-01-07
元大彰生,83.0,0,2000,989J,8112,2026-01-07
元大彰生,83.1,1000,7000,989J,8112,2026-01-07
元大彰生,83.3,1000,1000,989J,8112,2026-01-07
元大彰生,83.5,20,4200,989J,8112,2026-01-07
元大彰生,83.6,1000,2000,989J,8112,2026-01-07
元大彰生,83.8,0,2000,989J,8112,2026-01-07
元大彰生,84.2,0,13,989J,8112,2026-01-07
元大彰生,84.5,0,2000,989J,8112,2026-01-07
元大彰生,84.6,3000,2000,989J,8112,2026-01-07
元大彰生,84.7,3000,1000,989J,8112,2026-01-07
元大彰生,84.8,1000,25000,989J,8112,2026-01-07
元大彰生,84.9,2000,16000,989J,8112,2026-01-07
元大彰生,85.0,1300,25000,989J,8112,2026-01-07
元大彰生,85.1,0,1,989J,8112,2026-01-07
元大彰生,85.2,1000,0,989J,8112,2026-01-07
元大彰生,85.3,0,1000,989J,8112,2026-01-07
元大彰生,85.4,5000,1000,989J,8112,2026-01-07
元大彰生,85.5,2000,0,989J,8112,2026-01-07
元大彰生,85.6,5000,0,989J,8112,2026-01-07
元大彰生,85.8,200,0,989J,8112,2026-01-07
元大彰生,85.9,300,0,989J,8112,2026-01-07
元大彰生,86.0,100,2000,989J,8112,2026-01-07
元大彰生,86.1,0,1000,989J,8112,2026-01-07
元大彰生,86.2,0,1000,989J,8112,2026-01-07
元大彰生,86.5,0,16304,989J,8112,2026-01-07
元大古亭,78.9,1000,0,989k,8112,2026-01-07
元大古亭,79.3,5000,0,989k,8112,2026-01-07
元大古亭,79.4,0,9000,989k,8112,2026-01-07
元大古亭,79.5,1000,0,989k,8112,2026-01-07
元大古亭,79.7,1000,1000,989k,8112,2026-01-07
元大古亭,79.8,1000,5000,989k,8112,2026-01-07
元大古亭,79.9,1000,0,989k,8112,2026-01-07
元大古亭,80.0,2000,1000,989k,8112,2026-01-07
元大古亭,80.1,2000,0,989k,8112,2026-01-07
元大古亭,80.2,0,1000,989k,8112,2026-01-07
元大古亭,80.4,2000,50,989k,8112,2026-01-07
元大古亭,80.5,0,1000,989k,8112,2026-01-07
元大古亭,80.6,2000,0,989k,8112,2026-01-07
元大古亭,80.7,1000,0,989k,8112,2026-01-07
元大古亭,80.8,2000,1000,989k,8112,2026-01-07
元大古亭,80.9,1050,3000,989k,8112,2026-01-07
元大古亭,81.0,6000,3000,989k,8112,2026-01-07
元大古亭,81.2,0,1054,989k,8112,2026-01-07
元大古亭,81.3,2000,0,989k,8112,2026-01-07
元大古亭,81.4,1100,1000,989k,8112,2026-01-07
元大古亭,81.5,1000,1004,989k,8112,2026-01-07
元大古亭,81.7,1000,2000,989k,8112,2026-01-07
元大古亭,81.8,0,50,989k,8112,2026-01-07
元大古亭,82.0,0,2004,989k,8112,2026-01-07
元大古亭,82.1,1000,1000,989k,8112,2026-01-07
元大古亭,82.2,1000,2000,989k,8112,2026-01-07
元大古亭,82.3,1000,1000,989k,8112,2026-01-07
元大古亭,82.5,0,1004,989k,8112,2026-01-07
元大古亭,82.6,0,1000,989k,8112,2026-01-07
元大古亭,82.7,0,1000,989k,8112,2026-01-07
元大古亭,82.8,1000,1000,989k,8112,2026-01-07
元大古亭,83.0,0,1004,989k,8112,2026-01-07
元大古亭,83.3,0,123,989k,8112,2026-01-07
元大古亭,83.5,0,4,989k,8112,2026-01-07
元大古亭,83.6,0,1000,989k,8112,2026-01-07
元大古亭,83.7,50,15,989k,8112,2026-01-07
元大古亭,83.8,0,3000,989k,8112,2026-01-07
元大古亭,84.0,2,4,989k,8112,2026-01-07
元大古亭,84.2,0,1000,989k,8112,2026-01-07
元大古亭,84.3,1000,10020,989k,8112,2026-01-07
元大古亭,84.4,0,1000,989k,8112,2026-01-07
元大古亭,84.5,0,4,989k,8112,2026-01-07
元大古亭,84.6,1000,0,989k,8112,2026-01-07
元大古亭,84.8,2000,50,989k,8112,2026-01-07
元大古亭,85.0,1000,5003,989k,8112,2026-01-07
元大古亭,85.1,1000,6000,989k,8112,2026-01-07
元大古亭,85.6,0,2100,989k,8112,2026-01-07
元大古亭,85.7,10000,3,989k,8112,2026-01-07
元大古亭,85.8,1100,0,989k,8112,2026-01-07
元大古亭,85.9,0,18000,989k,8112,2026-01-07
元大古亭,86.0,2059,53,989k,8112,2026-01-07
元大古亭,86.1,0,1000,989k,8112,2026-01-07
元大古亭,86.2,1000,0,989k,8112,2026-01-07
元大古亭,86.3,2018,2000,989k,8112,2026-01-07
元大古亭,86.4,1000,0,989k,8112,2026-01-07
元大古亭,86.5,1000,18049,989k,8112,2026-01-07
元大成功,79.1,1000,0,989L,8112,2026-01-07
元大成功,79.2,4000,0,989L,8112,2026-01-07
元大成功,79.3,2000,0,989L,8112,2026-01-07
元大成功,79.4,1000,0,989L,8112,2026-01-07
元大成功,79.5,1000,0,989L,8112,2026-01-07
元大成功,79.6,1000,0,989L,8112,2026-01-07
元大成功,79.7,1000,0,989L,8112,2026-01-07
元大成功,79.8,2000,0,989L,8112,2026-01-07
元大成功,79.9,1000,170000,989L,8112,2026-01-07
元大成功,80.0,3000,3100,989L,8112,2026-01-07
元大成功,80.1,1000,0,989L,8112,2026-01-07
元大成功,80.2,0,1000,989L,8112,2026-01-07
元大成功,80.4,1001,1000,989L,8112,2026-01-07
元大成功,80.5,1000,1000,989L,8112,2026-01-07
元大成功,80.6,10000,2000,989L,8112,2026-01-07
元大成功,80.7,0,14000,989L,8112,2026-01-07
元大成功,80.8,1000,1000,989L,8112,2026-01-07
元大成功,81.0,5000,1000,989L,8112,2026-01-07
元大成功,81.1,1000,0,989L,8112,2026-01-07
元大成功,81.2,1000,1100,989L,8112,2026-01-07
元大成功,81.3,2000,1000,989L,8112,2026-01-07
元大成功,81.5,0,2000,989L,8112,2026-01-07
元大成功,81.6,1000,4000,989L,8112,2026-01-07
元大成功,81.7,1050,0,989L,8112,2026-01-07
元大成功,81.9,19000,0,989L,8112,2026-01-07
元大成功,82.0,1000,420,989L,8112,2026-01-07
元大成功,82.2,0,2000,989L,8112,2026-01-07
元大成功,82.3,0,1000,989L,8112,2026-01-07
元大成功,82.5,0,1000,989L,8112,2026-01-07
元大成功,82.6,0,1000,989L,8112,2026-01-07
元大成功,82.8,1000,0,989L,8112,2026-01-07
元大成功,82.9,1000,1000,989L,8112,2026-01-07
元大成功,83.1,2000,0,989L,8112,2026-01-07
元大成功,83.2,2000,0,989L,8112,2026-01-07
元大成功,83.3,1000,0,989L,8112,2026-01-07
元大成功,83.5,2000,5000,989L,8112,2026-01-07
元大成功,83.6,1000,0,989L,8112,2026-01-07
元大成功,84.0,0,1000,989L,8112,2026-01-07
元大成功,84.3,0,1000,989L,8112,2026-01-07
元大成功,84.4,2000,0,989L,8112,2026-01-07
元大成功,84.5,2000,13000,989L,8112,2026-01-07
元大成功,84.6,1000,1000,989L,8112,2026-01-07
元大成功,84.7,1000,0,989L,8112,2026-01-07
元大成功,84.8,500,1000,989L,8112,2026-01-07
元大成功,84.9,3000,2000,989L,8112,2026-01-07
元大成功,85.0,1000,2020,989L,8112,2026-01-07
元大成功,85.1,1000,2010,989L,8112,2026-01-07
元大成功,85.2,1000,0,989L,8112,2026-01-07
元大成功,85.3,8,0,989L,8112,2026-01-07
元大成功,85.5,0,2000,989L,8112,2026-01-07
元大成功,85.6,5,0,989L,8112,2026-01-07
元大成功,85.8,0,1000,989L,8112,2026-01-07
元大成功,86.0,1000,2000,989L,8112,2026-01-07
元大成功,86.2,10,3000,989L,8112,2026-01-07
元大成功,86.4,0,2000,989L,8112,2026-01-07
元大成功,86.5,1000,45000,989L,8112,2026-01-07
元大信義,79.1,1000,0,989m,8112,2026-01-07
元大信義,79.6,1000,1000,989m,8112,2026-01-07
元大信義,80.1,2000,0,989m,8112,2026-01-07
元大信義,80.2,1000,0,989m,8112,2026-01-07
元大信義,81.2,0,3000,989m,8112,2026-01-07
元大信義,81.3,0,1000,989m,8112,2026-01-07
元大信義,82.0,0,1000,989m,8112,2026-01-07
元大信義,82.9,0,1000,989m,8112,2026-01-07
元大信義,83.0,5000,1000,989m,8112,2026-01-07
元大信義,83.1,4000,0,989m,8112,2026-01-07
元大信義,83.2,8000,0,989m,8112,2026-01-07
元大信義,83.3,12000,0,989m,8112,2026-01-07
元大信義,84.0,0,1000,989m,8112,2026-01-07
元大信義,84.2,0,15000,989m,8112,2026-01-07
元大信義,84.4,4000,0,989m,8112,2026-01-07
元大信義,84.5,1000,0,989m,8112,2026-01-07
元大信義,84.8,1000,0,989m,8112,2026-01-07
元大信義,84.9,0,1000,989m,8112,2026-01-07
元大信義,85.0,0,1000,989m,8112,2026-01-07
元大信義,85.2,0,1000,989m,8112,2026-01-07
元大信義,85.7,0,1000,989m,8112,2026-01-07
元大信義,85.9,1000,0,989m,8112,2026-01-07
元大信義,86.1,0,1000,989m,8112,2026-01-07
元大信義,86.5,0,2040,989m,8112,2026-01-07
元大內湖,78.8,0,16,989N,8112,2026-01-07
元大內湖,79.0,4000,0,989N,8112,2026-01-07
元大內湖,79.3,1000,0,989N,8112,2026-01-07
元大內湖,79.4,1000,0,989N,8112,2026-01-07
元大內湖,79.6,2000,0,989N,8112,2026-01-07
元大內湖,79.8,100,10000,989N,8112,2026-01-07
元大內湖,79.9,1000,1000,989N,8112,2026-01-07
元大內湖,80.1,2000,1000,989N,8112,2026-01-07
元大內湖,80.2,1000,0,989N,8112,2026-01-07
元大內湖,80.3,0,1000,989N,8112,2026-01-07
元大內湖,80.4,0,1000,989N,8112,2026-01-07
元大內湖,80.5,0,5000,989N,8112,2026-01-07
元大內湖,80.6,8000,0,989N,8112,2026-01-07
元大內湖,80.7,2000,3000,989N,8112,2026-01-07
元大內湖,80.8,2000,0,989N,8112,2026-01-07
元大內湖,80.9,0,1000,989N,8112,2026-01-07
元大內湖,81.0,0,2000,989N,8112,2026-01-07
元大內湖,81.1,1000,1000,989N,8112,2026-01-07
元大內湖,81.2,2000,3000,989N,8112,2026-01-07
元大內湖,81.3,0,2000,989N,8112,2026-01-07
元大內湖,81.4,0,4000,989N,8112,2026-01-07
元大內湖,81.5,0,5000,989N,8112,2026-01-07
元大內湖,81.7,1000,0,989N,8112,2026-01-07
元大內湖,81.9,1000,1000,989N,8112,2026-01-07
元大內湖,82.0,0,10000,989N,8112,2026-01-07
元大內湖,82.4,0,1000,989N,8112,2026-01-07
元大內湖,82.7,0,1000,989N,8112,2026-01-07
元大內湖,82.8,30,0,989N,8112,2026-01-07
元大內湖,82.9,0,1000,989N,8112,2026-01-07
元大內湖,83.0,49000,5000,989N,8112,2026-01-07
元大內湖,83.1,20000,0,989N,8112,2026-01-07
元大內湖,83.2,29000,0,989N,8112,2026-01-07
元大內湖,83.3,36000,0,989N,8112,2026-01-07
元大內湖,83.4,28000,0,989N,8112,2026-01-07
元大內湖,83.5,338000,6000,989N,8112,2026-01-07
元大內湖,83.6,1000,50,989N,8112,2026-01-07
元大內湖,84.3,0,2000,989N,8112,2026-01-07
元大內湖,84.5,1000,1000,989N,8112,2026-01-07
元大內湖,84.6,1000,3000,989N,8112,2026-01-07
元大內湖,84.7,0,1000,989N,8112,2026-01-07
元大內湖,84.8,2000,1000,989N,8112,2026-01-07
元大內湖,84.9,4000,1000,989N,8112,2026-01-07
元大內湖,85.0,79000,1000,989N,8112,2026-01-07
元大內湖,85.1,2000,1000,989N,8112,2026-01-07
元大內湖,85.2,3000,1000,989N,8112,2026-01-07
元大內湖,85.3,1000,3000,989N,8112,2026-01-07
元大內湖,85.4,24000,1000,989N,8112,2026-01-07
元大內湖,85.5,0,1000,989N,8112,2026-01-07
元大內湖,85.7,0,1000,989N,8112,2026-01-07
元大內湖,86.0,1000,0,989N,8112,2026-01-07
元大內湖,86.2,0,1000,989N,8112,2026-01-07
元大內湖,86.3,83000,1000,989N,8112,2026-01-07
元大內湖,86.4,67000,1000,989N,8112,2026-01-07
元大內湖,86.5,1000,46550,989N,8112,2026-01-07
元大敦南,78.7,1000,0,989P,8112,2026-01-07
元大敦南,78.8,1000,0,989P,8112,2026-01-07
元大敦南,79.0,1000,1000,989P,8112,2026-01-07
元大敦南,79.1,1000,9000,989P,8112,2026-01-07
元大敦南,79.3,0,7000,989P,8112,2026-01-07
元大敦南,79.4,1000,0,989P,8112,2026-01-07
元大敦南,79.5,0,1000,989P,8112,2026-01-07
元大敦南,80.2,1000,0,989P,8112,2026-01-07
元大敦南,80.4,1000,0,989P,8112,2026-01-07
元大敦南,80.5,1000,7000,989P,8112,2026-01-07
元大敦南,80.7,3000,2000,989P,8112,2026-01-07
元大敦南,80.9,2000,0,989P,8112,2026-01-07
元大敦南,81.0,1000,1000,989P,8112,2026-01-07
元大敦南,81.1,200,0,989P,8112,2026-01-07
元大敦南,81.2,2000,1003,989P,8112,2026-01-07
元大敦南,81.3,2000,0,989P,8112,2026-01-07
元大敦南,81.5,0,1000,989P,8112,2026-01-07
元大敦南,81.7,0,4000,989P,8112,2026-01-07
元大敦南,82.0,0,6000,989P,8112,2026-01-07
元大敦南,82.2,0,4000,989P,8112,2026-01-07
元大敦南,82.3,9000,0,989P,8112,2026-01-07
元大敦南,82.5,0,1000,989P,8112,2026-01-07
元大敦南,82.6,0,2000,989P,8112,2026-01-07
元大敦南,83.0,15000,1000,989P,8112,2026-01-07
元大敦南,83.3,1000,2200,989P,8112,2026-01-07
元大敦南,83.5,1000,0,989P,8112,2026-01-07
元大敦南,83.6,0,1000,989P,8112,2026-01-07
元大敦南,83.7,0,1000,989P,8112,2026-01-07
元大敦南,83.9,0,1000,989P,8112,2026-01-07
元大敦南,84.0,0,2000,989P,8112,2026-01-07
元大敦南,84.4,100,2000,989P,8112,2026-01-07
元大敦南,84.5,7000,0,989P,8112,2026-01-07
元大敦南,84.7,0,7000,989P,8112,2026-01-07
元大敦南,84.8,0,1000,989P,8112,2026-01-07
元大敦南,84.9,1000,0,989P,8112,2026-01-07
元大敦南,85.0,0,2211,989P,8112,2026-01-07
元大敦南,85.1,2000,0,989P,8112,2026-01-07
元大敦南,85.3,2000,0,989P,8112,2026-01-07
元大敦南,85.4,1000,0,989P,8112,2026-01-07
元大敦南,85.5,1000,0,989P,8112,2026-01-07
元大敦南,85.9,1000,4200,989P,8112,2026-01-07
元大敦南,86.0,0,4000,989P,8112,2026-01-07
元大敦南,86.5,0,78040,989P,8112,2026-01-07
元大汐止,78.7,0,3000,989Q,8112,2026-01-07
元大汐止,79.1,1000,0,989Q,8112,2026-01-07
元大汐止,79.4,1000,0,989Q,8112,2026-01-07
元大汐止,79.5,10000,0,989Q,8112,2026-01-07
元大汐止,79.6,0,1000,989Q,8112,2026-01-07
元大汐止,79.8,1000,0,989Q,8112,2026-01-07
元大汐止,79.9,400,0,989Q,8112,2026-01-07
元大汐止,80.0,0,1000,989Q,8112,2026-01-07
元大汐止,80.1,4000,2000,989Q,8112,2026-01-07
元大汐止,80.2,1100,0,989Q,8112,2026-01-07
元大汐止,80.3,4000,1000,989Q,8112,2026-01-07
元大汐止,80.5,1000,0,989Q,8112,2026-01-07
元大汐止,80.6,2000,11000,989Q,8112,2026-01-07
元大汐止,80.7,3030,2000,989Q,8112,2026-01-07
元大汐止,80.8,1000,0,989Q,8112,2026-01-07
元大汐止,80.9,2000,1000,989Q,8112,2026-01-07
元大汐止,81.0,20000,9000,989Q,8112,2026-01-07
元大汐止,81.2,0,200,989Q,8112,2026-01-07
元大汐止,81.4,0,2200,989Q,8112,2026-01-07
元大汐止,81.6,1000,0,989Q,8112,2026-01-07
元大汐止,81.7,0,1000,989Q,8112,2026-01-07
元大汐止,82.0,2000,14000,989Q,8112,2026-01-07
元大汐止,82.2,0,2499,989Q,8112,2026-01-07
元大汐止,82.3,0,1001,989Q,8112,2026-01-07
元大汐止,82.4,0,1000,989Q,8112,2026-01-07
元大汐止,82.5,0,1000,989Q,8112,2026-01-07
元大汐止,82.7,1000,19000,989Q,8112,2026-01-07
元大汐止,82.8,100,0,989Q,8112,2026-01-07
元大汐止,82.9,1000,3000,989Q,8112,2026-01-07
元大汐止,83.0,2000,1000,989Q,8112,2026-01-07
元大汐止,83.1,0,1000,989Q,8112,2026-01-07
元大汐止,83.2,50,0,989Q,8112,2026-01-07
元大汐止,83.3,30,0,989Q,8112,2026-01-07
元大汐止,83.4,3000,1000,989Q,8112,2026-01-07
元大汐止,83.6,6000,0,989Q,8112,2026-01-07
元大汐止,83.8,1000,0,989Q,8112,2026-01-07
元大汐止,84.0,0,3000,989Q,8112,2026-01-07
元大汐止,84.2,1000,1000,989Q,8112,2026-01-07
元大汐止,84.3,2000,0,989Q,8112,2026-01-07
元大汐止,84.4,0,3000,989Q,8112,2026-01-07
元大汐止,84.5,4000,17000,989Q,8112,2026-01-07
元大汐止,84.6,4030,964,989Q,8112,2026-01-07
元大汐止,84.7,5000,24000,989Q,8112,2026-01-07
元大汐止,84.8,3000,0,989Q,8112,2026-01-07
元大汐止,84.9,2000,0,989Q,8112,2026-01-07
元大汐止,85.0,50,3500,989Q,8112,2026-01-07
元大汐止,85.1,30,18100,989Q,8112,2026-01-07
元大汐止,85.2,100,20000,989Q,8112,2026-01-07
元大汐止,85.3,0,2000,989Q,8112,2026-01-07
元大汐止,85.4,3000,4000,989Q,8112,2026-01-07
元大汐止,85.5,4000,0,989Q,8112,2026-01-07
元大汐止,85.6,1000,0,989Q,8112,2026-01-07
元大汐止,85.7,7000,0,989Q,8112,2026-01-07
元大汐止,85.8,30,1000,989Q,8112,2026-01-07
元大汐止,85.9,1161,0,989Q,8112,2026-01-07
元大汐止,86.0,1000,6000,989Q,8112,2026-01-07
元大汐止,86.1,3000,0,989Q,8112,2026-01-07
元大汐止,86.2,4000,3000,989Q,8112,2026-01-07
元大汐止,86.3,0,1000,989Q,8112,2026-01-07
元大汐止,86.4,0,4000,989Q,8112,2026-01-07
元大汐止,86.5,0,24415,989Q,8112,2026-01-07
元大鹿港,79.1,1000,0,989S,8112,2026-01-07
元大鹿港,79.2,4000,0,989S,8112,2026-01-07
元大鹿港,79.3,6000,40,989S,8112,2026-01-07
元大鹿港,79.5,1000,1000,989S,8112,2026-01-07
元大鹿港,79.6,0,1000,989S,8112,2026-01-07
元大鹿港,79.8,0,1000,989S,8112,2026-01-07
元大鹿港,79.9,2000,0,989S,8112,2026-01-07
元大鹿港,80.0,3000,0,989S,8112,2026-01-07
元大鹿港,80.1,1000,0,989S,8112,2026-01-07
元大鹿港,80.2,10,0,989S,8112,2026-01-07
元大鹿港,80.4,10009,2000,989S,8112,2026-01-07
元大鹿港,80.5,0,1000,989S,8112,2026-01-07
元大鹿港,80.6,0,4000,989S,8112,2026-01-07
元大鹿港,80.7,1000,3000,989S,8112,2026-01-07
元大鹿港,80.8,1000,8000,989S,8112,2026-01-07
元大鹿港,81.0,0,1000,989S,8112,2026-01-07
元大鹿港,81.1,1000,0,989S,8112,2026-01-07
元大鹿港,81.2,12000,0,989S,8112,2026-01-07
元大鹿港,81.3,3000,41000,989S,8112,2026-01-07
元大鹿港,81.5,0,2200,989S,8112,2026-01-07
元大鹿港,81.7,0,7000,989S,8112,2026-01-07
元大鹿港,81.8,0,3000,989S,8112,2026-01-07
元大鹿港,81.9,3000,1000,989S,8112,2026-01-07
元大鹿港,82.0,0,3000,989S,8112,2026-01-07
元大鹿港,82.3,1000,0,989S,8112,2026-01-07
元大鹿港,82.4,0,1000,989S,8112,2026-01-07
元大鹿港,83.1,0,1000,989S,8112,2026-01-07
元大鹿港,83.2,1000,0,989S,8112,2026-01-07
元大鹿港,83.3,0,1000,989S,8112,2026-01-07
元大鹿港,83.5,0,2000,989S,8112,2026-01-07
元大鹿港,83.6,1000,0,989S,8112,2026-01-07
元大鹿港,84.0,1000,1000,989S,8112,2026-01-07
元大鹿港,84.1,4000,5000,989S,8112,2026-01-07
元大鹿港,84.4,1000,1000,989S,8112,2026-01-07
元大鹿港,84.5,2000,9000,989S,8112,2026-01-07
元大鹿港,84.6,1000,1000,989S,8112,2026-01-07
元大鹿港,84.7,0,3000,989S,8112,2026-01-07
元大鹿港,84.8,1000,0,989S,8112,2026-01-07
