securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰敦南,74.8,29300,10693,8888,8112,2025-12-09
國泰敦南,74.9,41722,50300,8888,8112,2025-12-09
國泰敦南,75.0,30960,20155,8888,8112,2025-12-09
國泰敦南,75.1,34922,13892,8888,8112,2025-12-09
國泰敦南,75.2,18515,24780,8888,8112,2025-12-09
國泰敦南,75.3,10565,12300,8888,8112,2025-12-09
國泰敦南,75.4,5150,2000,8888,8112,2025-12-09
國泰敦南,75.5,26387,7000,8888,8112,2025-12-09
國泰敦南,75.6,58296,26000,8888,8112,2025-12-09
國泰敦南,75.7,14190,4050,8888,8112,2025-12-09
國泰敦南,75.8,21010,8300,8888,8112,2025-12-09
國泰敦南,75.9,14010,4000,8888,8112,2025-12-09
國泰敦南,76.0,37220,18200,8888,8112,2025-12-09
國泰敦南,76.1,38100,14100,8888,8112,2025-12-09
國泰敦南,76.2,12030,7000,8888,8112,2025-12-09
國泰敦南,76.3,13000,5000,8888,8112,2025-12-09
國泰敦南,76.4,13100,2000,8888,8112,2025-12-09
國泰敦南,76.5,83120,2000,8888,8112,2025-12-09
國泰敦南,76.6,26070,0,8888,8112,2025-12-09
國泰敦南,76.7,49130,6000,8888,8112,2025-12-09
國泰敦南,76.8,16200,2600,8888,8112,2025-12-09
國泰敦南,76.9,5000,10000,8888,8112,2025-12-09
國泰敦南,77.0,19000,8000,8888,8112,2025-12-09
國泰敦南,77.1,8000,13000,8888,8112,2025-12-09
國泰敦南,77.2,8000,2000,8888,8112,2025-12-09
國泰敦南,77.3,1000,21000,8888,8112,2025-12-09
國泰館前,74.2,0,2000,888A,8112,2025-12-09
國泰館前,74.3,7000,21000,888A,8112,2025-12-09
國泰館前,74.4,2067,6000,888A,8112,2025-12-09
國泰館前,74.5,16222,9000,888A,8112,2025-12-09
國泰館前,74.6,6960,0,888A,8112,2025-12-09
國泰館前,74.7,15147,1000,888A,8112,2025-12-09
國泰館前,74.8,6450,20,888A,8112,2025-12-09
國泰館前,74.9,0,1130,888A,8112,2025-12-09
國泰館前,75.0,3000,7000,888A,8112,2025-12-09
國泰館前,75.1,3065,114,888A,8112,2025-12-09
國泰館前,75.2,3000,8043,888A,8112,2025-12-09
國泰館前,75.3,0,1000,888A,8112,2025-12-09
國泰館前,75.4,5000,1000,888A,8112,2025-12-09
國泰館前,75.5,3500,0,888A,8112,2025-12-09
國泰館前,75.6,6495,3000,888A,8112,2025-12-09
國泰館前,75.7,0,4050,888A,8112,2025-12-09
國泰館前,75.8,4000,0,888A,8112,2025-12-09
國泰館前,76.0,3000,1250,888A,8112,2025-12-09
國泰館前,76.1,3000,0,888A,8112,2025-12-09
國泰館前,76.2,4000,0,888A,8112,2025-12-09
國泰館前,76.3,0,1000,888A,8112,2025-12-09
國泰館前,76.4,2000,0,888A,8112,2025-12-09
國泰館前,76.5,526,0,888A,8112,2025-12-09
國泰館前,76.6,3000,0,888A,8112,2025-12-09
國泰館前,76.7,7000,1000,888A,8112,2025-12-09
國泰館前,76.8,1000,0,888A,8112,2025-12-09
國泰館前,77.2,0,4000,888A,8112,2025-12-09
國泰板橋,74.2,0,1000,888K,8112,2025-12-09
國泰板橋,74.3,5000,5000,888K,8112,2025-12-09
國泰板橋,74.4,6370,18000,888K,8112,2025-12-09
國泰板橋,74.5,8615,1000,888K,8112,2025-12-09
國泰板橋,74.6,8147,3051,888K,8112,2025-12-09
國泰板橋,74.7,6928,0,888K,8112,2025-12-09
國泰板橋,74.8,6000,2010,888K,8112,2025-12-09
國泰板橋,74.9,1100,6000,888K,8112,2025-12-09
國泰板橋,75.0,500,24000,888K,8112,2025-12-09
國泰板橋,75.1,3014,0,888K,8112,2025-12-09
國泰板橋,75.2,1050,0,888K,8112,2025-12-09
國泰板橋,75.3,1210,1050,888K,8112,2025-12-09
國泰板橋,75.5,4430,0,888K,8112,2025-12-09
國泰板橋,75.6,12000,1000,888K,8112,2025-12-09
國泰板橋,75.7,2300,1000,888K,8112,2025-12-09
國泰板橋,75.8,2100,3000,888K,8112,2025-12-09
國泰板橋,75.9,1000,1000,888K,8112,2025-12-09
國泰板橋,76.0,6000,1000,888K,8112,2025-12-09
國泰板橋,76.1,2000,0,888K,8112,2025-12-09
國泰板橋,76.2,1000,1000,888K,8112,2025-12-09
國泰板橋,76.3,4000,0,888K,8112,2025-12-09
國泰板橋,76.4,1100,0,888K,8112,2025-12-09
國泰板橋,76.5,1000,1000,888K,8112,2025-12-09
國泰板橋,76.6,7000,1000,888K,8112,2025-12-09
國泰板橋,76.7,3000,1000,888K,8112,2025-12-09
國泰板橋,76.9,3000,2000,888K,8112,2025-12-09
國泰板橋,77.1,6000,0,888K,8112,2025-12-09
國泰板橋,77.2,4000,0,888K,8112,2025-12-09
國泰板橋,77.3,0,2000,888K,8112,2025-12-09
國泰新竹,74.7,1000,0,888N,8112,2025-12-09
國泰新竹,75.0,0,3000,888N,8112,2025-12-09
國泰新竹,75.1,1000,0,888N,8112,2025-12-09
國泰新竹,76.5,1000,0,888N,8112,2025-12-09
上海匯豐,74.9,2000,0,8960,8112,2025-12-09
群益,74.2,0,2000,9100,8112,2025-12-09
群益,74.3,7000,3000,9100,8112,2025-12-09
群益,74.4,6010,8000,9100,8112,2025-12-09
群益,74.5,14000,47000,9100,8112,2025-12-09
群益,74.6,9010,60,9100,8112,2025-12-09
群益,74.7,66000,4000,9100,8112,2025-12-09
群益,74.8,1000,27000,9100,8112,2025-12-09
群益,74.9,41000,32000,9100,8112,2025-12-09
群益,75.0,12000,7000,9100,8112,2025-12-09
群益,75.1,14010,1000,9100,8112,2025-12-09
群益,75.2,21000,1000,9100,8112,2025-12-09
群益,75.5,4000,0,9100,8112,2025-12-09
群益,75.6,2000,0,9100,8112,2025-12-09
群益,75.7,0,5000,9100,8112,2025-12-09
群益,75.8,0,3000,9100,8112,2025-12-09
群益,76.3,0,2000,9100,8112,2025-12-09
群益,76.4,4000,8000,9100,8112,2025-12-09
群益,76.5,0,4000,9100,8112,2025-12-09
群益,76.6,0,6000,9100,8112,2025-12-09
群益,76.7,0,9000,9100,8112,2025-12-09
群益,76.8,4000,10000,9100,8112,2025-12-09
群益敦南,74.3,3000,0,9101,8112,2025-12-09
群益敦南,74.4,1000,0,9101,8112,2025-12-09
群益敦南,74.5,100,0,9101,8112,2025-12-09
群益敦南,74.9,1000,5000,9101,8112,2025-12-09
群益敦南,75.0,0,135,9101,8112,2025-12-09
群益敦南,75.1,1100,3000,9101,8112,2025-12-09
群益敦南,75.2,0,10000,9101,8112,2025-12-09
群益敦南,75.6,0,2000,9101,8112,2025-12-09
群益敦南,75.7,1000,3000,9101,8112,2025-12-09
群益敦南,75.8,1000,0,9101,8112,2025-12-09
群益敦南,75.9,4000,0,9101,8112,2025-12-09
群益敦南,76.1,1000,0,9101,8112,2025-12-09
群益敦南,76.2,1000,0,9101,8112,2025-12-09
群益敦南,76.3,1000,0,9101,8112,2025-12-09
群益敦南,76.5,0,10000,9101,8112,2025-12-09
群益敦南,76.7,0,1000,9101,8112,2025-12-09
群益敦南,77.1,0,3000,9101,8112,2025-12-09
群益松山,74.3,0,1000,9103,8112,2025-12-09
群益松山,74.9,0,1000,9103,8112,2025-12-09
群益松山,76.2,1000,0,9103,8112,2025-12-09
群益松山,76.7,1000,0,9103,8112,2025-12-09
群益高盛,74.2,1000,0,9105,8112,2025-12-09
群益高盛,74.3,2000,0,9105,8112,2025-12-09
群益高盛,74.4,2000,0,9105,8112,2025-12-09
群益高盛,74.5,2150,100,9105,8112,2025-12-09
群益高盛,74.6,5000,0,9105,8112,2025-12-09
群益高盛,74.8,70,0,9105,8112,2025-12-09
群益高盛,74.9,0,1000,9105,8112,2025-12-09
群益高盛,75.0,0,1000,9105,8112,2025-12-09
群益高盛,75.1,2000,0,9105,8112,2025-12-09
群益高盛,75.6,1000,0,9105,8112,2025-12-09
群益高盛,75.7,1000,25000,9105,8112,2025-12-09
群益高盛,76.0,2000,0,9105,8112,2025-12-09
群益高盛,76.8,0,1000,9105,8112,2025-12-09
群益海山,74.4,0,2000,9108,8112,2025-12-09
群益海山,74.6,40,0,9108,8112,2025-12-09
群益海山,74.8,2000,0,9108,8112,2025-12-09
群益海山,74.9,1000,1000,9108,8112,2025-12-09
群益海山,75.0,2000,1000,9108,8112,2025-12-09
群益海山,75.6,0,200,9108,8112,2025-12-09
群益海山,76.1,1000,0,9108,8112,2025-12-09
群益海山,76.4,0,1000,9108,8112,2025-12-09
群益海山,76.5,1000,0,9108,8112,2025-12-09
群益海山,76.6,5000,0,9108,8112,2025-12-09
群益海山,76.7,4000,0,9108,8112,2025-12-09
群益海山,76.8,0,2000,9108,8112,2025-12-09
群益海山,77.0,1000,0,9108,8112,2025-12-09
群益海山,77.3,0,3000,9108,8112,2025-12-09
群益市府,74.2,2000,0,910D,8112,2025-12-09
群益市府,74.3,20000,0,910D,8112,2025-12-09
群益市府,74.4,9000,0,910D,8112,2025-12-09
群益市府,74.5,3000,0,910D,8112,2025-12-09
群益市府,74.6,4015,0,910D,8112,2025-12-09
群益市府,74.7,1001,5000,910D,8112,2025-12-09
群益市府,74.8,1000,5000,910D,8112,2025-12-09
群益市府,74.9,0,3000,910D,8112,2025-12-09
群益市府,75.0,1000,1000,910D,8112,2025-12-09
群益市府,75.1,6000,1000,910D,8112,2025-12-09
群益市府,75.2,0,1000,910D,8112,2025-12-09
群益市府,76.1,1000,0,910D,8112,2025-12-09
群益市府,76.2,0,1000,910D,8112,2025-12-09
群益市府,76.5,6000,0,910D,8112,2025-12-09
群益市府,76.8,0,6000,910D,8112,2025-12-09
群益市府,76.9,0,7000,910D,8112,2025-12-09
群益市府,77.0,0,1000,910D,8112,2025-12-09
群益市府,77.1,3000,10000,910D,8112,2025-12-09
群益民權,74.3,1000,10000,9131,8112,2025-12-09
群益民權,74.4,3000,0,9131,8112,2025-12-09
群益民權,74.5,0,20,9131,8112,2025-12-09
群益民權,74.7,5000,0,9131,8112,2025-12-09
群益民權,74.8,0,1000,9131,8112,2025-12-09
群益民權,74.9,3000,3000,9131,8112,2025-12-09
群益民權,75.0,0,2000,9131,8112,2025-12-09
群益民權,75.1,2000,0,9131,8112,2025-12-09
群益民權,75.2,5000,1000,9131,8112,2025-12-09
群益民權,75.3,0,1000,9131,8112,2025-12-09
群益民權,75.6,0,22000,9131,8112,2025-12-09
群益民權,75.7,0,1000,9131,8112,2025-12-09
群益民權,76.1,1000,1000,9131,8112,2025-12-09
群益民權,76.5,5000,0,9131,8112,2025-12-09
群益民權,76.7,0,11000,9131,8112,2025-12-09
群益民權,76.8,1000,1000,9131,8112,2025-12-09
群益開元,74.5,3000,0,9134,8112,2025-12-09
群益開元,74.6,0,3000,9134,8112,2025-12-09
群益開元,74.7,1000,0,9134,8112,2025-12-09
群益開元,75.6,0,30,9134,8112,2025-12-09
群益開元,75.7,1000,0,9134,8112,2025-12-09
群益開元,76.2,2000,0,9134,8112,2025-12-09
群益開元,76.7,1000,0,9134,8112,2025-12-09
群益東大,74.4,2000,4000,9135,8112,2025-12-09
群益東大,74.5,3000,0,9135,8112,2025-12-09
群益東大,74.6,0,2000,9135,8112,2025-12-09
群益東大,74.7,0,1000,9135,8112,2025-12-09
群益東大,74.9,0,10000,9135,8112,2025-12-09
群益東大,75.0,120,2000,9135,8112,2025-12-09
群益東大,75.2,1000,0,9135,8112,2025-12-09
群益東大,75.5,100,0,9135,8112,2025-12-09
群益東大,75.6,0,2000,9135,8112,2025-12-09
群益東大,75.7,0,5,9135,8112,2025-12-09
群益東大,76.2,5000,0,9135,8112,2025-12-09
群益東大,76.4,3000,0,9135,8112,2025-12-09
群益東大,76.8,1000,0,9135,8112,2025-12-09
群益東大,77.3,0,1000,9135,8112,2025-12-09
群益西松,74.3,4000,0,9136,8112,2025-12-09
群益西松,74.4,1000,2000,9136,8112,2025-12-09
群益西松,74.5,5000,5000,9136,8112,2025-12-09
群益西松,74.7,8084,0,9136,8112,2025-12-09
群益西松,74.9,12000,0,9136,8112,2025-12-09
群益西松,75.0,0,6000,9136,8112,2025-12-09
群益西松,75.1,0,1000,9136,8112,2025-12-09
群益西松,75.2,2000,1000,9136,8112,2025-12-09
群益西松,75.5,1000,0,9136,8112,2025-12-09
群益西松,76.3,0,1000,9136,8112,2025-12-09
群益西松,76.6,1000,0,9136,8112,2025-12-09
群益西松,76.7,0,3000,9136,8112,2025-12-09
群益西松,76.8,0,6000,9136,8112,2025-12-09
群益士林,74.6,14000,0,9137,8112,2025-12-09
群益士林,74.8,1000,88,9137,8112,2025-12-09
群益士林,74.9,1000,6000,9137,8112,2025-12-09
群益士林,75.0,8010,88,9137,8112,2025-12-09
群益士林,75.1,0,11000,9137,8112,2025-12-09
群益士林,75.2,10000,1000,9137,8112,2025-12-09
群益士林,75.3,0,10000,9137,8112,2025-12-09
群益士林,75.5,0,3000,9137,8112,2025-12-09
群益士林,75.6,0,5000,9137,8112,2025-12-09
群益士林,75.8,0,9000,9137,8112,2025-12-09
群益士林,75.9,0,1000,9137,8112,2025-12-09
群益士林,76.1,0,1000,9137,8112,2025-12-09
群益士林,76.5,1000,1000,9137,8112,2025-12-09
群益士林,76.7,2000,0,9137,8112,2025-12-09
群益中港,74.5,2000,0,9138,8112,2025-12-09
群益中港,74.6,1000,0,9138,8112,2025-12-09
群益中港,74.8,1000,0,9138,8112,2025-12-09
群益中港,74.9,1000,0,9138,8112,2025-12-09
群益中港,75.0,0,1000,9138,8112,2025-12-09
群益中港,75.2,1000,0,9138,8112,2025-12-09
群益中港,76.0,1000,0,9138,8112,2025-12-09
群益中港,76.3,5000,0,9138,8112,2025-12-09
群益潭子,74.3,1000,0,913D,8112,2025-12-09
群益潭子,74.4,1000,0,913D,8112,2025-12-09
群益潭子,74.5,2368,0,913D,8112,2025-12-09
群益潭子,74.6,0,3000,913D,8112,2025-12-09
群益潭子,74.7,0,2000,913D,8112,2025-12-09
群益潭子,74.8,2015,1000,913D,8112,2025-12-09
群益潭子,74.9,2010,5000,913D,8112,2025-12-09
群益潭子,75.0,1000,1000,913D,8112,2025-12-09
群益潭子,75.1,0,2000,913D,8112,2025-12-09
群益潭子,75.2,2000,0,913D,8112,2025-12-09
群益潭子,75.5,2000,3000,913D,8112,2025-12-09
群益潭子,75.6,1000,0,913D,8112,2025-12-09
群益潭子,75.8,2000,0,913D,8112,2025-12-09
群益潭子,76.0,1000,0,913D,8112,2025-12-09
群益潭子,76.1,0,1000,913D,8112,2025-12-09
群益潭子,76.3,1000,0,913D,8112,2025-12-09
群益潭子,76.4,2000,0,913D,8112,2025-12-09
群益潭子,76.5,2000,0,913D,8112,2025-12-09
群益潭子,77.2,0,1000,913D,8112,2025-12-09
群益基隆,74.3,1000,0,913E,8112,2025-12-09
群益基隆,74.4,2000,0,913E,8112,2025-12-09
群益基隆,74.6,1000,1000,913E,8112,2025-12-09
群益基隆,74.7,1000,0,913E,8112,2025-12-09
群益基隆,75.0,0,1000,913E,8112,2025-12-09
群益基隆,75.2,0,1000,913E,8112,2025-12-09
群益基隆,76.0,1000,0,913E,8112,2025-12-09
群益三重,74.3,2000,2000,913g,8112,2025-12-09
群益三重,74.4,0,1000,913g,8112,2025-12-09
群益三重,74.5,1700,12000,913g,8112,2025-12-09
群益三重,74.6,300,0,913g,8112,2025-12-09
群益三重,74.7,1000,1000,913g,8112,2025-12-09
群益三重,75.0,11000,0,913g,8112,2025-12-09
群益三重,75.3,2000,0,913g,8112,2025-12-09
群益三重,75.4,1000,0,913g,8112,2025-12-09
群益三重,75.7,0,100,913g,8112,2025-12-09
群益三重,75.8,1000,0,913g,8112,2025-12-09
群益三重,75.9,2000,0,913g,8112,2025-12-09
群益三重,76.3,1000,0,913g,8112,2025-12-09
群益三重,76.5,4000,0,913g,8112,2025-12-09
群益三重,76.6,1000,0,913g,8112,2025-12-09
群益三重,76.7,1000,2000,913g,8112,2025-12-09
群益屏東,74.3,2000,5000,913H,8112,2025-12-09
群益屏東,74.4,1000,9353,913H,8112,2025-12-09
群益屏東,74.5,3000,1000,913H,8112,2025-12-09
群益屏東,74.6,1100,0,913H,8112,2025-12-09
群益屏東,74.8,5000,0,913H,8112,2025-12-09
群益屏東,74.9,1000,4000,913H,8112,2025-12-09
群益屏東,75.0,1000,0,913H,8112,2025-12-09
群益屏東,75.2,1000,0,913H,8112,2025-12-09
群益屏東,75.8,1000,0,913H,8112,2025-12-09
群益屏東,75.9,0,1000,913H,8112,2025-12-09
群益屏東,76.2,1000,0,913H,8112,2025-12-09
群益屏東,76.3,1000,0,913H,8112,2025-12-09
群益屏東,76.6,5000,0,913H,8112,2025-12-09
群益屏東,76.7,0,1000,913H,8112,2025-12-09
群益屏東,77.3,9000,0,913H,8112,2025-12-09
群益屏東,77.4,1000,0,913H,8112,2025-12-09
群益萬華,74.3,0,1000,913I,8112,2025-12-09
群益萬華,74.4,1100,0,913I,8112,2025-12-09
群益萬華,74.5,1000,0,913I,8112,2025-12-09
群益萬華,74.7,0,1000,913I,8112,2025-12-09
群益萬華,74.8,1050,1000,913I,8112,2025-12-09
群益萬華,74.9,1,0,913I,8112,2025-12-09
群益萬華,75.6,3,0,913I,8112,2025-12-09
群益萬華,76.0,1000,0,913I,8112,2025-12-09
群益萬華,76.7,1000,0,913I,8112,2025-12-09
群益萬華,77.1,1000,0,913I,8112,2025-12-09
群益土城,74.4,0,1000,913N,8112,2025-12-09
群益土城,74.6,1100,0,913N,8112,2025-12-09
群益土城,74.7,0,1000,913N,8112,2025-12-09
群益土城,74.8,50,0,913N,8112,2025-12-09
群益土城,74.9,3026,0,913N,8112,2025-12-09
群益土城,75.0,1000,2000,913N,8112,2025-12-09
群益土城,75.4,1000,0,913N,8112,2025-12-09
群益北高,74.4,1000,0,913R,8112,2025-12-09
群益北高,74.5,4000,0,913R,8112,2025-12-09
群益北高,74.6,1000,1000,913R,8112,2025-12-09
群益北高,74.7,2000,1030,913R,8112,2025-12-09
群益北高,74.8,1000,0,913R,8112,2025-12-09
群益北高,74.9,2000,4000,913R,8112,2025-12-09
群益北高,75.0,0,1000,913R,8112,2025-12-09
群益北高,75.1,1000,0,913R,8112,2025-12-09
群益北高,75.2,1000,0,913R,8112,2025-12-09
群益北高,75.5,100,0,913R,8112,2025-12-09
群益北高,75.6,1000,0,913R,8112,2025-12-09
群益北高,75.8,0,20000,913R,8112,2025-12-09
群益北高,76.0,1000,0,913R,8112,2025-12-09
群益北高,76.1,2000,0,913R,8112,2025-12-09
群益北高,76.2,13000,0,913R,8112,2025-12-09
群益北高,76.4,2000,0,913R,8112,2025-12-09
群益北高,76.7,3000,0,913R,8112,2025-12-09
群益北高,76.9,0,2000,913R,8112,2025-12-09
群益北高,77.2,10000,0,913R,8112,2025-12-09
群益崇德,74.3,0,2000,913U,8112,2025-12-09
群益崇德,74.4,2000,6000,913U,8112,2025-12-09
群益崇德,74.5,3052,2000,913U,8112,2025-12-09
群益崇德,74.7,2150,5000,913U,8112,2025-12-09
群益崇德,74.8,50,1000,913U,8112,2025-12-09
群益崇德,74.9,5000,1000,913U,8112,2025-12-09
群益崇德,75.0,1052,2000,913U,8112,2025-12-09
群益崇德,75.1,1000,1000,913U,8112,2025-12-09
群益崇德,75.2,4000,2000,913U,8112,2025-12-09
群益崇德,75.3,2,0,913U,8112,2025-12-09
群益崇德,75.5,50,0,913U,8112,2025-12-09
群益崇德,75.6,1000,0,913U,8112,2025-12-09
群益崇德,75.7,1000,0,913U,8112,2025-12-09
群益崇德,75.8,1000,0,913U,8112,2025-12-09
群益崇德,75.9,2000,0,913U,8112,2025-12-09
群益崇德,76.0,2000,0,913U,8112,2025-12-09
群益崇德,76.3,1000,1000,913U,8112,2025-12-09
群益崇德,76.6,1000,0,913U,8112,2025-12-09
群益崇德,77.0,3000,0,913U,8112,2025-12-09
群益崇德,77.2,1000,0,913U,8112,2025-12-09
群益館前,74.2,0,1000,913Y,8112,2025-12-09
群益館前,74.3,2000,1000,913Y,8112,2025-12-09
群益館前,74.4,5000,0,913Y,8112,2025-12-09
群益館前,74.5,4000,2000,913Y,8112,2025-12-09
群益館前,74.6,2005,35000,913Y,8112,2025-12-09
群益館前,74.7,0,1000,913Y,8112,2025-12-09
群益館前,74.8,4002,1000,913Y,8112,2025-12-09
群益館前,74.9,9000,1000,913Y,8112,2025-12-09
群益館前,75.0,20,2000,913Y,8112,2025-12-09
群益館前,75.1,1000,1000,913Y,8112,2025-12-09
群益館前,75.2,3000,2000,913Y,8112,2025-12-09
群益館前,75.4,0,2000,913Y,8112,2025-12-09
群益館前,75.5,1100,1000,913Y,8112,2025-12-09
群益館前,75.6,2000,0,913Y,8112,2025-12-09
群益館前,75.9,1000,0,913Y,8112,2025-12-09
群益館前,76.0,2000,0,913Y,8112,2025-12-09
群益館前,76.1,3000,1000,913Y,8112,2025-12-09
群益館前,76.3,1000,8000,913Y,8112,2025-12-09
群益館前,76.4,2000,0,913Y,8112,2025-12-09
群益館前,76.6,1000,0,913Y,8112,2025-12-09
群益館前,76.7,15000,4000,913Y,8112,2025-12-09
群益館前,76.8,1000,12000,913Y,8112,2025-12-09
群益館前,76.9,0,2000,913Y,8112,2025-12-09
群益高雄,74.5,1020,0,9183,8112,2025-12-09
群益高雄,74.6,1000,0,9183,8112,2025-12-09
群益高雄,74.7,50,0,9183,8112,2025-12-09
群益高雄,74.9,2000,2000,9183,8112,2025-12-09
群益高雄,75.0,1000,0,9183,8112,2025-12-09
群益高雄,75.2,0,19,9183,8112,2025-12-09
群益高雄,75.7,0,1000,9183,8112,2025-12-09
群益高雄,76.0,0,5000,9183,8112,2025-12-09
群益高雄,76.5,0,1000,9183,8112,2025-12-09
群益高雄,76.9,0,1000,9183,8112,2025-12-09
群益高雄,77.2,0,1000,9183,8112,2025-12-09
群益台中,74.3,2000,0,9184,8112,2025-12-09
群益台中,74.4,1000,1000,9184,8112,2025-12-09
群益台中,74.5,1050,10000,9184,8112,2025-12-09
群益台中,74.6,50,1000,9184,8112,2025-12-09
群益台中,74.7,3050,1000,9184,8112,2025-12-09
群益台中,74.8,100,1000,9184,8112,2025-12-09
群益台中,74.9,1000,2000,9184,8112,2025-12-09
群益台中,75.1,2000,2000,9184,8112,2025-12-09
群益台中,75.2,0,2000,9184,8112,2025-12-09
群益台中,75.5,1000,0,9184,8112,2025-12-09
群益台中,76.0,0,3000,9184,8112,2025-12-09
群益台中,76.4,1000,0,9184,8112,2025-12-09
群益台中,76.5,1000,0,9184,8112,2025-12-09
群益台中,76.7,1000,0,9184,8112,2025-12-09
群益台南,74.3,3000,0,9185,8112,2025-12-09
群益台南,74.6,20,0,9185,8112,2025-12-09
群益台南,74.8,20,0,9185,8112,2025-12-09
群益台南,75.6,11,0,9185,8112,2025-12-09
群益新竹,74.3,1000,0,9186,8112,2025-12-09
群益新竹,74.4,8000,0,9186,8112,2025-12-09
群益新竹,74.5,4000,1000,9186,8112,2025-12-09
群益新竹,74.6,3000,0,9186,8112,2025-12-09
群益新竹,74.7,3100,0,9186,8112,2025-12-09
群益新竹,74.8,2000,1000,9186,8112,2025-12-09
群益新竹,75.0,1100,0,9186,8112,2025-12-09
群益新竹,75.1,1000,0,9186,8112,2025-12-09
群益新竹,75.2,0,9000,9186,8112,2025-12-09
群益新竹,75.6,1000,0,9186,8112,2025-12-09
群益新竹,75.7,0,1000,9186,8112,2025-12-09
群益新竹,75.8,1000,0,9186,8112,2025-12-09
群益新竹,76.0,3000,0,9186,8112,2025-12-09
群益新竹,76.1,1000,0,9186,8112,2025-12-09
群益新竹,76.2,1000,0,9186,8112,2025-12-09
群益新竹,76.3,4000,0,9186,8112,2025-12-09
群益新竹,76.4,3000,0,9186,8112,2025-12-09
群益新竹,76.7,4000,0,9186,8112,2025-12-09
群益新竹,76.8,0,4000,9186,8112,2025-12-09
群益彰化,74.3,2000,0,9187,8112,2025-12-09
群益彰化,74.4,1220,1000,9187,8112,2025-12-09
群益彰化,74.5,13060,0,9187,8112,2025-12-09
群益彰化,74.6,2060,33000,9187,8112,2025-12-09
群益彰化,74.7,100,0,9187,8112,2025-12-09
群益彰化,74.8,1250,1000,9187,8112,2025-12-09
群益彰化,74.9,3000,2000,9187,8112,2025-12-09
群益彰化,75.0,1200,3000,9187,8112,2025-12-09
群益彰化,75.1,1000,1000,9187,8112,2025-12-09
群益彰化,75.4,0,1000,9187,8112,2025-12-09
群益彰化,75.7,1000,0,9187,8112,2025-12-09
群益彰化,76.1,0,1000,9187,8112,2025-12-09
群益彰化,76.5,2000,0,9187,8112,2025-12-09
群益彰化,76.6,1000,0,9187,8112,2025-12-09
群益三民,74.2,1000,0,9188,8112,2025-12-09
群益三民,74.5,200,200,9188,8112,2025-12-09
群益三民,74.6,10000,1000,9188,8112,2025-12-09
群益三民,74.8,0,1000,9188,8112,2025-12-09
群益三民,75.3,1000,0,9188,8112,2025-12-09
群益三民,75.7,1000,0,9188,8112,2025-12-09
群益三民,76.9,2000,0,9188,8112,2025-12-09
群益桃園,74.3,2000,0,9189,8112,2025-12-09
群益桃園,74.4,5000,0,9189,8112,2025-12-09
群益桃園,74.5,1000,0,9189,8112,2025-12-09
群益桃園,74.6,2000,0,9189,8112,2025-12-09
群益桃園,74.8,6000,0,9189,8112,2025-12-09
群益桃園,74.9,3000,14000,9189,8112,2025-12-09
群益桃園,75.0,1000,0,9189,8112,2025-12-09
群益桃園,75.1,1000,0,9189,8112,2025-12-09
群益桃園,75.4,1000,0,9189,8112,2025-12-09
群益桃園,75.5,6000,0,9189,8112,2025-12-09
群益桃園,75.6,4000,0,9189,8112,2025-12-09
群益桃園,75.9,4000,0,9189,8112,2025-12-09
群益桃園,76.0,1000,0,9189,8112,2025-12-09
群益桃園,76.1,2000,0,9189,8112,2025-12-09
群益桃園,76.2,1000,0,9189,8112,2025-12-09
群益桃園,76.4,1000,0,9189,8112,2025-12-09
群益桃園,76.6,2000,0,9189,8112,2025-12-09
群益桃園,76.7,1000,0,9189,8112,2025-12-09
群益桃園,76.9,0,1000,9189,8112,2025-12-09
群益中壢,74.3,0,2000,918A,8112,2025-12-09
群益中壢,74.4,1000,0,918A,8112,2025-12-09
群益中壢,74.5,3000,1000,918A,8112,2025-12-09
群益中壢,74.6,1000,1000,918A,8112,2025-12-09
群益中壢,74.9,1030,0,918A,8112,2025-12-09
群益中壢,75.0,0,3000,918A,8112,2025-12-09
群益中壢,75.1,29000,11000,918A,8112,2025-12-09
群益中壢,75.6,1000,0,918A,8112,2025-12-09
群益中壢,75.7,0,1000,918A,8112,2025-12-09
群益中壢,76.4,0,1000,918A,8112,2025-12-09
群益中壢,76.7,1000,4000,918A,8112,2025-12-09
群益中壢,76.8,1000,0,918A,8112,2025-12-09
群益中壢,77.0,0,1000,918A,8112,2025-12-09
群益中壢,77.3,0,9000,918A,8112,2025-12-09
群益板橋,74.7,1000,0,918B,8112,2025-12-09
群益板橋,74.8,1000,7000,918B,8112,2025-12-09
群益板橋,74.9,1000,1000,918B,8112,2025-12-09
群益板橋,75.0,2000,0,918B,8112,2025-12-09
群益板橋,75.1,1100,0,918B,8112,2025-12-09
群益板橋,75.2,0,1000,918B,8112,2025-12-09
群益板橋,75.4,1000,0,918B,8112,2025-12-09
群益板橋,76.8,1000,0,918B,8112,2025-12-09
群益鳳山,74.4,10000,0,918c,8112,2025-12-09
群益鳳山,74.5,0,12000,918c,8112,2025-12-09
群益鳳山,74.6,2000,0,918c,8112,2025-12-09
群益鳳山,74.7,3000,2000,918c,8112,2025-12-09
群益鳳山,74.8,0,50,918c,8112,2025-12-09
群益鳳山,74.9,6000,2000,918c,8112,2025-12-09
群益鳳山,75.0,1000,1000,918c,8112,2025-12-09
群益鳳山,75.1,4000,5000,918c,8112,2025-12-09
