securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大統,70.1,6000,0,981z,8112,2025-12-15
元大大統,70.5,1000,0,981z,8112,2025-12-15
元大大統,70.6,1000,0,981z,8112,2025-12-15
元大大統,70.7,1000,0,981z,8112,2025-12-15
元大大統,70.8,50,0,981z,8112,2025-12-15
元大大統,70.9,1000,0,981z,8112,2025-12-15
元大大統,71.0,9000,10000,981z,8112,2025-12-15
元大大統,71.2,0,2000,981z,8112,2025-12-15
元大大統,71.4,1000,0,981z,8112,2025-12-15
元大潮州,70.2,1000,0,981Z,8112,2025-12-15
元大潮州,70.5,1000,0,981Z,8112,2025-12-15
元大潮州,71.0,1000,2000,981Z,8112,2025-12-15
元大潮州,71.2,0,1000,981Z,8112,2025-12-15
元大學府,70.3,1000,0,9822,8112,2025-12-15
元大學府,70.5,3000,0,9822,8112,2025-12-15
元大學府,70.6,10,0,9822,8112,2025-12-15
元大學府,70.8,1300,0,9822,8112,2025-12-15
元大學府,71.0,1000,3000,9822,8112,2025-12-15
元大學府,71.2,1000,2000,9822,8112,2025-12-15
元大學府,71.3,0,100,9822,8112,2025-12-15
元大學府,71.5,400,0,9822,8112,2025-12-15
元大向上,70.1,1000,0,9824,8112,2025-12-15
元大向上,71.3,0,100,9824,8112,2025-12-15
元大新營,71.0,1000,0,9825,8112,2025-12-15
元大新營,71.2,0,895,9825,8112,2025-12-15
元大新營,71.4,1000,0,9825,8112,2025-12-15
元大永康,71.1,0,3000,9829,8112,2025-12-15
元大永康,71.2,30,0,9829,8112,2025-12-15
元大羅東,69.8,0,6000,982A,8112,2025-12-15
元大羅東,69.9,0,5000,982A,8112,2025-12-15
元大羅東,70.0,1000,0,982A,8112,2025-12-15
元大羅東,70.5,0,1000,982A,8112,2025-12-15
元大羅東,71.0,0,4000,982A,8112,2025-12-15
元大羅東,71.2,0,150,982A,8112,2025-12-15
元大博愛,69.7,0,2000,982B,8112,2025-12-15
元大博愛,69.8,0,2000,982B,8112,2025-12-15
元大博愛,70.2,1000,0,982B,8112,2025-12-15
元大博愛,70.3,0,10,982B,8112,2025-12-15
元大博愛,70.5,0,12,982B,8112,2025-12-15
元大博愛,70.7,1000,0,982B,8112,2025-12-15
元大博愛,71.0,6000,3000,982B,8112,2025-12-15
元大博愛,71.1,5000,0,982B,8112,2025-12-15
元大博愛,71.2,3315,1000,982B,8112,2025-12-15
元大博愛,71.3,10,0,982B,8112,2025-12-15
元大博愛,71.4,1000,0,982B,8112,2025-12-15
元大博愛,71.5,0,1000,982B,8112,2025-12-15
元大六合,69.8,1000,0,982C,8112,2025-12-15
元大六合,70.1,100,0,982C,8112,2025-12-15
元大六合,70.3,1000,0,982C,8112,2025-12-15
元大六合,70.5,15,0,982C,8112,2025-12-15
元大六合,70.6,1000,0,982C,8112,2025-12-15
元大六合,71.0,0,6000,982C,8112,2025-12-15
元大六合,71.1,5000,0,982C,8112,2025-12-15
元大六合,71.3,1100,1000,982C,8112,2025-12-15
元大四維,70.1,1000,0,9831,8112,2025-12-15
元大四維,70.6,0,30,9831,8112,2025-12-15
元大四維,70.9,1000,0,9831,8112,2025-12-15
元大四維,71.0,2005,3000,9831,8112,2025-12-15
元大四維,71.1,20,0,9831,8112,2025-12-15
元大四維,71.3,0,2000,9831,8112,2025-12-15
元大四維,71.4,4000,0,9831,8112,2025-12-15
元大敦化,70.4,10000,0,9833,8112,2025-12-15
元大敦化,71.2,0,5000,9833,8112,2025-12-15
元大敦化,71.5,0,10000,9833,8112,2025-12-15
元大中壢,70.0,1000,0,9834,8112,2025-12-15
元大中壢,70.3,0,1000,9834,8112,2025-12-15
元大中壢,70.6,1000,1000,9834,8112,2025-12-15
元大中壢,70.9,1000,0,9834,8112,2025-12-15
元大中壢,71.0,4000,1000,9834,8112,2025-12-15
元大中壢,71.1,2000,1005,9834,8112,2025-12-15
元大中壢,71.3,5000,3000,9834,8112,2025-12-15
元大中壢,71.4,0,1000,9834,8112,2025-12-15
元大中山,70.4,1002,0,9835,8112,2025-12-15
元大中山,70.5,1002,0,9835,8112,2025-12-15
元大中山,70.6,10001,0,9835,8112,2025-12-15
元大中山,70.7,0,2000,9835,8112,2025-12-15
元大中山,70.8,2,0,9835,8112,2025-12-15
元大中山,70.9,11001,0,9835,8112,2025-12-15
元大中山,71.0,1000,4000,9835,8112,2025-12-15
元大中山,71.1,13008,3000,9835,8112,2025-12-15
元大中山,71.2,3,1000,9835,8112,2025-12-15
元大中山,71.3,4,0,9835,8112,2025-12-15
元大中山,71.4,1003,21000,9835,8112,2025-12-15
元大中山,71.5,3,0,9835,8112,2025-12-15
元大中山,71.6,1,10100,9835,8112,2025-12-15
元大中山,71.7,1,0,9835,8112,2025-12-15
元大中山,72.0,0,1000,9835,8112,2025-12-15
元大北港,70.1,1050,0,9837,8112,2025-12-15
元大北港,70.2,1000,0,9837,8112,2025-12-15
元大北港,70.3,0,1000,9837,8112,2025-12-15
元大北港,70.6,50,0,9837,8112,2025-12-15
元大北港,70.7,1000,0,9837,8112,2025-12-15
元大北港,70.9,50,0,9837,8112,2025-12-15
元大北港,71.0,0,1000,9837,8112,2025-12-15
元大北港,71.1,0,6000,9837,8112,2025-12-15
元大豐原,70.2,2000,0,9838,8112,2025-12-15
元大豐原,70.7,3000,0,9838,8112,2025-12-15
元大豐原,70.8,1000,0,9838,8112,2025-12-15
元大豐原,71.0,2000,0,9838,8112,2025-12-15
元大豐原,71.1,200,0,9838,8112,2025-12-15
元大豐原,71.2,8020,0,9838,8112,2025-12-15
元大豐原,71.3,150,2000,9838,8112,2025-12-15
元大豐原,72.0,0,1000,9838,8112,2025-12-15
元大林森,70.0,1000,0,983B,8112,2025-12-15
元大林森,70.5,2000,0,983B,8112,2025-12-15
元大林森,71.0,1000,0,983B,8112,2025-12-15
元大林森,71.2,1000,0,983B,8112,2025-12-15
元大林森,71.3,0,1500,983B,8112,2025-12-15
元大林森,71.6,1000,0,983B,8112,2025-12-15
元大竹東,70.8,1000,0,983f,8112,2025-12-15
元大竹東,71.1,2000,0,983f,8112,2025-12-15
元大竹東,71.5,1000,0,983f,8112,2025-12-15
元大上新,70.1,10000,0,983G,8112,2025-12-15
元大上新,70.2,5000,0,983G,8112,2025-12-15
元大上新,70.5,100,0,983G,8112,2025-12-15
元大上新,70.6,10000,0,983G,8112,2025-12-15
元大上新,70.8,1000,0,983G,8112,2025-12-15
元大上新,71.2,0,2000,983G,8112,2025-12-15
元大上新,72.0,10000,0,983G,8112,2025-12-15
元大大雅,70.4,1000,0,983i,8112,2025-12-15
元大大雅,70.5,0,50,983i,8112,2025-12-15
元大大雅,70.7,25,0,983i,8112,2025-12-15
元大大雅,70.8,0,50,983i,8112,2025-12-15
元大大雅,70.9,2000,0,983i,8112,2025-12-15
元大大雅,71.0,3000,0,983i,8112,2025-12-15
元大大雅,71.1,2050,0,983i,8112,2025-12-15
元大大雅,71.2,1025,1000,983i,8112,2025-12-15
元大大雅,71.3,0,50,983i,8112,2025-12-15
元大大雅,71.5,1000,2050,983i,8112,2025-12-15
元大大雅,72.0,0,1000,983i,8112,2025-12-15
元大仁愛,70.7,0,1000,983j,8112,2025-12-15
元大仁愛,71.0,0,1000,983j,8112,2025-12-15
元大仁愛,71.3,1100,0,983j,8112,2025-12-15
元大學甲,70.0,1000,0,983K,8112,2025-12-15
元大學甲,70.7,1000,0,983K,8112,2025-12-15
元大學甲,71.0,50,0,983K,8112,2025-12-15
元大學甲,71.1,3000,0,983K,8112,2025-12-15
元大學甲,71.4,0,3000,983K,8112,2025-12-15
元大大安,69.8,5000,0,983N,8112,2025-12-15
元大大安,70.7,5000,0,983N,8112,2025-12-15
元大大安,71.0,1000,0,983N,8112,2025-12-15
元大大安,71.1,2000,0,983N,8112,2025-12-15
元大大安,71.4,0,5000,983N,8112,2025-12-15
元大大安,71.5,0,2000,983N,8112,2025-12-15
元大頭份,70.0,0,2000,983U,8112,2025-12-15
元大頭份,70.3,1000,0,983U,8112,2025-12-15
元大頭份,70.7,500,0,983U,8112,2025-12-15
元大頭份,70.8,0,1000,983U,8112,2025-12-15
元大頭份,71.0,1000,1000,983U,8112,2025-12-15
元大頭份,71.1,0,2008,983U,8112,2025-12-15
元大頭份,71.2,14,2000,983U,8112,2025-12-15
元大頭份,71.3,2000,0,983U,8112,2025-12-15
元大頭份,71.4,0,1000,983U,8112,2025-12-15
元大頭份,71.5,9,0,983U,8112,2025-12-15
元大頭份,71.6,8,0,983U,8112,2025-12-15
元大竹南,70.8,0,1000,983V,8112,2025-12-15
元大竹南,70.9,10000,0,983V,8112,2025-12-15
元大竹南,71.0,1000,0,983V,8112,2025-12-15
元大竹南,71.2,0,500,983V,8112,2025-12-15
元大竹南,71.3,2000,0,983V,8112,2025-12-15
元大竹南,71.5,1000,10000,983V,8112,2025-12-15
元大德芳,69.7,0,1000,983W,8112,2025-12-15
元大德芳,70.1,5000,0,983W,8112,2025-12-15
元大德芳,70.5,2000,0,983W,8112,2025-12-15
元大德芳,70.9,50,3000,983W,8112,2025-12-15
元大德芳,71.0,12000,0,983W,8112,2025-12-15
元大德芳,71.1,1000,1000,983W,8112,2025-12-15
元大德芳,71.2,3000,2000,983W,8112,2025-12-15
元大德芳,71.4,100,1000,983W,8112,2025-12-15
元大德芳,71.5,1000,0,983W,8112,2025-12-15
元大鳳山,69.6,0,2000,983Z,8112,2025-12-15
元大鳳山,70.1,1000,0,983Z,8112,2025-12-15
元大鳳山,70.3,1000,0,983Z,8112,2025-12-15
元大鳳山,70.5,100,0,983Z,8112,2025-12-15
元大鳳山,70.7,15,0,983Z,8112,2025-12-15
元大鳳山,70.9,1020,0,983Z,8112,2025-12-15
元大鳳山,71.0,2100,0,983Z,8112,2025-12-15
元大鳳山,71.1,5160,0,983Z,8112,2025-12-15
元大鳳山,71.2,1070,1000,983Z,8112,2025-12-15
元大鳳山,71.3,5030,0,983Z,8112,2025-12-15
元大鳳山,71.5,0,1000,983Z,8112,2025-12-15
元大大直,71.4,20,0,9846,8112,2025-12-15
元大新中,69.9,1000,0,984C,8112,2025-12-15
元大新中,70.5,288,0,984C,8112,2025-12-15
元大新中,71.0,1000,1000,984C,8112,2025-12-15
元大新中,71.1,1000,0,984C,8112,2025-12-15
元大新中,71.5,0,30,984C,8112,2025-12-15
元大南勢,70.0,0,4000,984E,8112,2025-12-15
元大南勢,70.1,0,3000,984E,8112,2025-12-15
元大南勢,70.3,0,1000,984E,8112,2025-12-15
元大南勢,70.7,2020,0,984E,8112,2025-12-15
元大南勢,70.9,1000,0,984E,8112,2025-12-15
元大南勢,71.0,2000,2000,984E,8112,2025-12-15
元大南勢,71.1,1000,0,984E,8112,2025-12-15
元大南勢,71.5,1000,1000,984E,8112,2025-12-15
元大景美,70.0,10000,0,984H,8112,2025-12-15
元大景美,70.3,43,0,984H,8112,2025-12-15
元大景美,70.7,200,0,984H,8112,2025-12-15
元大景美,70.8,30,0,984H,8112,2025-12-15
元大景美,71.0,2000,0,984H,8112,2025-12-15
元大景美,71.1,1015,0,984H,8112,2025-12-15
元大景美,71.2,0,1000,984H,8112,2025-12-15
元大景美,71.3,1000,0,984H,8112,2025-12-15
元大景美,71.4,152,0,984H,8112,2025-12-15
元大景美,71.5,105,30,984H,8112,2025-12-15
元大景美,72.0,10000,0,984H,8112,2025-12-15
元大館前,69.9,0,4000,984K,8112,2025-12-15
元大館前,70.1,100,4000,984K,8112,2025-12-15
元大館前,70.4,2000,0,984K,8112,2025-12-15
元大館前,70.7,0,2000,984K,8112,2025-12-15
元大館前,71.0,2000,1000,984K,8112,2025-12-15
元大館前,71.1,200,2000,984K,8112,2025-12-15
元大館前,71.3,0,6000,984K,8112,2025-12-15
元大館前,71.6,1000,0,984K,8112,2025-12-15
元大館前,71.7,0,1,984K,8112,2025-12-15
元大永春,69.8,1000,0,9852,8112,2025-12-15
元大永春,69.9,0,1000,9852,8112,2025-12-15
元大永春,70.0,0,1000,9852,8112,2025-12-15
元大永春,70.1,0,1000,9852,8112,2025-12-15
元大永春,70.3,2000,0,9852,8112,2025-12-15
元大永春,70.4,5000,0,9852,8112,2025-12-15
元大永春,70.6,1000,0,9852,8112,2025-12-15
元大永春,70.7,5000,1000,9852,8112,2025-12-15
元大永春,70.8,7000,1000,9852,8112,2025-12-15
元大永春,71.0,2000,0,9852,8112,2025-12-15
元大永春,71.1,5000,20000,9852,8112,2025-12-15
元大永春,71.2,100,2000,9852,8112,2025-12-15
元大永春,71.3,0,3000,9852,8112,2025-12-15
元大永春,71.5,1000,0,9852,8112,2025-12-15
元大永春,72.0,2000,0,9852,8112,2025-12-15
元大南屯,70.1,30,0,9853,8112,2025-12-15
元大南屯,70.3,1020,0,9853,8112,2025-12-15
元大南屯,70.9,1000,100,9853,8112,2025-12-15
元大南屯,71.2,200,0,9853,8112,2025-12-15
元大南屯,71.4,150,0,9853,8112,2025-12-15
元大興安,70.3,250,0,9854,8112,2025-12-15
元大興安,70.7,1000,0,9854,8112,2025-12-15
元大興安,70.8,0,1,9854,8112,2025-12-15
元大興安,71.0,1000,0,9854,8112,2025-12-15
元大興安,71.1,5010,1000,9854,8112,2025-12-15
元大興安,71.3,1050,2000,9854,8112,2025-12-15
元大興安,71.4,600,0,9854,8112,2025-12-15
元大興安,72.0,1000,1000,9854,8112,2025-12-15
元大花蓮,69.6,1000,0,9856,8112,2025-12-15
元大花蓮,70.4,1000,0,9856,8112,2025-12-15
元大花蓮,70.5,1000,0,9856,8112,2025-12-15
元大花蓮,70.6,200,0,9856,8112,2025-12-15
元大花蓮,70.8,0,1000,9856,8112,2025-12-15
元大花蓮,71.0,2000,0,9856,8112,2025-12-15
元大花蓮,71.1,15,1000,9856,8112,2025-12-15
元大花蓮,71.3,0,1000,9856,8112,2025-12-15
元大花蓮,71.6,0,1000,9856,8112,2025-12-15
元大花蓮,72.0,0,3000,9856,8112,2025-12-15
元大蘆洲,70.0,2000,0,9857,8112,2025-12-15
元大蘆洲,70.3,1020,0,9857,8112,2025-12-15
元大蘆洲,70.4,200,0,9857,8112,2025-12-15
元大蘆洲,70.6,20000,0,9857,8112,2025-12-15
元大蘆洲,70.7,0,1000,9857,8112,2025-12-15
元大蘆洲,70.8,30,0,9857,8112,2025-12-15
元大蘆洲,70.9,2000,0,9857,8112,2025-12-15
元大蘆洲,71.0,32000,21000,9857,8112,2025-12-15
元大蘆洲,71.1,2140,0,9857,8112,2025-12-15
元大蘆洲,71.2,20000,1000,9857,8112,2025-12-15
元大蘆洲,71.3,0,10,9857,8112,2025-12-15
元大蘆洲,71.4,1000,0,9857,8112,2025-12-15
元大蘆洲,71.5,0,2000,9857,8112,2025-12-15
元大龍潭,70.1,1000,0,9858,8112,2025-12-15
元大龍潭,70.3,50,0,9858,8112,2025-12-15
元大龍潭,70.6,0,1000,9858,8112,2025-12-15
元大龍潭,70.9,0,1000,9858,8112,2025-12-15
元大龍潭,71.0,0,4000,9858,8112,2025-12-15
元大龍潭,71.1,1200,5000,9858,8112,2025-12-15
元大龍潭,71.2,800,0,9858,8112,2025-12-15
元大龍潭,71.3,0,1200,9858,8112,2025-12-15
元大龍潭,71.4,0,1000,9858,8112,2025-12-15
元大龍潭,71.5,4000,0,9858,8112,2025-12-15
元大經國,69.7,0,3000,9859,8112,2025-12-15
元大經國,70.1,5000,0,9859,8112,2025-12-15
元大經國,70.6,5000,0,9859,8112,2025-12-15
元大經國,70.7,0,2000,9859,8112,2025-12-15
元大經國,70.8,2000,0,9859,8112,2025-12-15
元大經國,70.9,0,5000,9859,8112,2025-12-15
元大經國,71.0,3050,3000,9859,8112,2025-12-15
元大經國,71.1,0,506,9859,8112,2025-12-15
元大經國,71.2,0,6018,9859,8112,2025-12-15
元大經國,71.4,1100,1000,9859,8112,2025-12-15
元大經國,72.0,1000,0,9859,8112,2025-12-15
元大鳳中,69.7,0,1000,985C,8112,2025-12-15
元大鳳中,69.9,1000,0,985C,8112,2025-12-15
元大鳳中,70.5,2000,0,985C,8112,2025-12-15
元大鳳中,71.0,2000,0,985C,8112,2025-12-15
元大鳳中,71.1,4010,1000,985C,8112,2025-12-15
元大鳳中,71.2,0,1000,985C,8112,2025-12-15
元大鳳中,71.3,70,0,985C,8112,2025-12-15
元大鳳中,71.4,1000,3000,985C,8112,2025-12-15
元大鳳中,71.6,0,1000,985C,8112,2025-12-15
元大鳳中,72.0,0,1000,985C,8112,2025-12-15
元大岡山,70.5,0,1000,985F,8112,2025-12-15
元大岡山,71.1,1000,1000,985F,8112,2025-12-15
元大南京,70.1,1000,0,9862,8112,2025-12-15
元大南京,71.0,30,0,9862,8112,2025-12-15
元大南京,71.1,100,0,9862,8112,2025-12-15
元大南京,71.2,6000,1000,9862,8112,2025-12-15
元大南京,71.4,0,2000,9862,8112,2025-12-15
元大和平,70.0,1000,0,9863,8112,2025-12-15
元大和平,71.0,3000,0,9863,8112,2025-12-15
元大民權,69.8,3000,0,9867,8112,2025-12-15
元大民權,69.9,1000,0,9867,8112,2025-12-15
元大民權,70.1,1000,0,9867,8112,2025-12-15
元大民權,70.3,2000,0,9867,8112,2025-12-15
元大民權,70.5,0,1000,9867,8112,2025-12-15
元大民權,71.0,1000,3000,9867,8112,2025-12-15
元大民權,71.1,9000,5000,9867,8112,2025-12-15
元大民權,71.2,0,1000,9867,8112,2025-12-15
元大民權,71.4,1000,0,9867,8112,2025-12-15
元大民權,71.5,2000,2000,9867,8112,2025-12-15
元大民權,72.0,1000,0,9867,8112,2025-12-15
元大文心,69.9,2000,0,9868,8112,2025-12-15
元大文心,70.3,1000,0,9868,8112,2025-12-15
元大文心,70.5,0,1000,9868,8112,2025-12-15
元大文心,70.6,2000,0,9868,8112,2025-12-15
元大文心,70.8,1000,0,9868,8112,2025-12-15
元大文心,70.9,1000,0,9868,8112,2025-12-15
元大文心,71.0,2000,13000,9868,8112,2025-12-15
元大文心,71.1,0,27000,9868,8112,2025-12-15
元大文心,71.3,1000,3000,9868,8112,2025-12-15
元大文心,71.5,2000,0,9868,8112,2025-12-15
元大新盛,70.0,10000,0,9869,8112,2025-12-15
元大新盛,70.8,10100,0,9869,8112,2025-12-15
元大新盛,71.0,43000,3000,9869,8112,2025-12-15
元大新盛,71.1,8000,70000,9869,8112,2025-12-15
元大新盛,71.3,0,31000,9869,8112,2025-12-15
元大新盛,71.5,1000,0,9869,8112,2025-12-15
元大新盛,71.6,0,10000,9869,8112,2025-12-15
元大基孝,70.1,1000,0,986K,8112,2025-12-15
元大基孝,70.3,200,0,986K,8112,2025-12-15
元大基孝,70.5,2000,0,986K,8112,2025-12-15
元大基孝,70.7,0,1000,986K,8112,2025-12-15
元大基孝,70.8,1000,20000,986K,8112,2025-12-15
元大基孝,70.9,1000,0,986K,8112,2025-12-15
元大基孝,71.0,100,5000,986K,8112,2025-12-15
元大基孝,71.1,3000,0,986K,8112,2025-12-15
元大基孝,71.2,20000,0,986K,8112,2025-12-15
元大忠孝,69.6,1000,0,9871,8112,2025-12-15
元大忠孝,70.3,1000,0,9871,8112,2025-12-15
元大忠孝,70.7,1000,0,9871,8112,2025-12-15
元大忠孝,71.0,0,4000,9871,8112,2025-12-15
元大忠孝,71.1,1000,1000,9871,8112,2025-12-15
元大忠孝,71.2,0,1000,9871,8112,2025-12-15
元大忠孝,71.6,0,1000,9871,8112,2025-12-15
元大復北,69.7,0,7000,9872,8112,2025-12-15
元大復北,69.8,1000,13000,9872,8112,2025-12-15
元大復北,70.1,1000,32000,9872,8112,2025-12-15
元大復北,70.2,0,8000,9872,8112,2025-12-15
元大復北,70.5,5,0,9872,8112,2025-12-15
元大復北,70.8,1000,0,9872,8112,2025-12-15
元大復北,71.0,15,15,9872,8112,2025-12-15
元大復北,71.1,1000,1000,9872,8112,2025-12-15
元大復北,71.2,5,3,9872,8112,2025-12-15
元大復北,71.3,1000,0,9872,8112,2025-12-15
元大復北,71.5,2000,0,9872,8112,2025-12-15
元大復北,72.0,0,1000,9872,8112,2025-12-15
元大雙和,70.0,0,1000,9874,8112,2025-12-15
元大雙和,70.1,1000,0,9874,8112,2025-12-15
元大雙和,70.7,12000,0,9874,8112,2025-12-15
元大雙和,70.8,1500,500,9874,8112,2025-12-15
元大雙和,70.9,1000,0,9874,8112,2025-12-15
元大雙和,71.0,0,2000,9874,8112,2025-12-15
元大雙和,71.5,0,3000,9874,8112,2025-12-15
元大永寧,70.3,1000,0,9875,8112,2025-12-15
元大永寧,70.6,1000,0,9875,8112,2025-12-15
元大永寧,70.8,1000,23,9875,8112,2025-12-15
元大永寧,70.9,2000,1000,9875,8112,2025-12-15
元大永寧,71.0,0,3000,9875,8112,2025-12-15
元大永寧,71.1,0,3000,9875,8112,2025-12-15
元大永寧,71.3,1000,20,9875,8112,2025-12-15
元大永寧,72.0,0,7000,9875,8112,2025-12-15
元大金華,70.0,2000,0,9878,8112,2025-12-15
元大金華,70.8,1000,0,9878,8112,2025-12-15
元大金華,70.9,1000,0,9878,8112,2025-12-15
元大金華,71.1,0,1000,9878,8112,2025-12-15
元大金華,71.3,0,4000,9878,8112,2025-12-15
元大金華,71.9,1000,0,9878,8112,2025-12-15
元大板三,69.6,1000,0,9879,8112,2025-12-15
元大板三,70.8,1000,0,9879,8112,2025-12-15
元大板三,70.9,1000,0,9879,8112,2025-12-15
元大板三,71.0,1000,0,9879,8112,2025-12-15
元大板三,71.1,0,1000,9879,8112,2025-12-15
元大板三,71.2,2000,1000,9879,8112,2025-12-15
元大板三,71.3,1030,0,9879,8112,2025-12-15
元大楊梅,70.7,1000,0,987A,8112,2025-12-15
元大楊梅,70.8,15,0,987A,8112,2025-12-15
元大楊梅,70.9,2000,0,987A,8112,2025-12-15
元大楊梅,71.1,0,3000,987A,8112,2025-12-15
元大楊梅,71.2,0,4000,987A,8112,2025-12-15
元大楊梅,71.4,0,1000,987A,8112,2025-12-15
元大楊梅,71.5,1000,0,987A,8112,2025-12-15
元大楊梅,72.0,2000,21000,987A,8112,2025-12-15
元大斗信,69.8,1000,0,9884,8112,2025-12-15
元大斗信,70.4,1000,0,9884,8112,2025-12-15
元大斗信,71.0,2000,0,9884,8112,2025-12-15
元大斗信,71.2,1000,2000,9884,8112,2025-12-15
元大斗信,71.4,330,0,9884,8112,2025-12-15
元大鑫永,70.1,1000,0,9888,8112,2025-12-15
元大鑫永,70.5,200,0,9888,8112,2025-12-15
元大鑫永,70.6,100,1000,9888,8112,2025-12-15
元大鑫永,70.8,100,0,9888,8112,2025-12-15
元大鑫永,70.9,0,2000,9888,8112,2025-12-15
元大鑫永,71.0,0,1000,9888,8112,2025-12-15
元大鑫永,71.1,1000,0,9888,8112,2025-12-15
元大鑫永,71.3,1000,0,9888,8112,2025-12-15
元大員林,69.8,1000,0,9889,8112,2025-12-15
元大員林,70.1,0,1000,9889,8112,2025-12-15
元大員林,70.2,1000,0,9889,8112,2025-12-15
元大員林,71.0,1000,1000,9889,8112,2025-12-15
元大員林,71.1,1000,2000,9889,8112,2025-12-15
元大桃園,70.0,2000,0,988B,8112,2025-12-15
元大桃園,70.7,1000,0,988B,8112,2025-12-15
元大桃園,70.9,0,2000,988B,8112,2025-12-15
元大桃園,71.0,2000,1000,988B,8112,2025-12-15
元大桃園,71.1,2000,1000,988B,8112,2025-12-15
元大桃園,71.2,1175,0,988B,8112,2025-12-15
元大三重,69.7,5000,0,988C,8112,2025-12-15
元大三重,70.3,1000,300,988C,8112,2025-12-15
元大三重,70.9,0,5000,988C,8112,2025-12-15
元大三重,71.0,6400,0,988C,8112,2025-12-15
元大三重,71.3,50,0,988C,8112,2025-12-15
元大三重,71.5,0,1000,988C,8112,2025-12-15
元大長庚,70.3,3000,500,988V,8112,2025-12-15
元大長庚,70.9,0,3000,988V,8112,2025-12-15
元大長庚,71.1,4000,0,988V,8112,2025-12-15
元大永和,69.9,2000,0,9891,8112,2025-12-15
元大永和,70.7,1000,0,9891,8112,2025-12-15
元大永和,70.9,2500,0,9891,8112,2025-12-15
元大永和,71.0,1000,0,9891,8112,2025-12-15
元大永和,71.1,1000,0,9891,8112,2025-12-15
元大永和,71.2,0,3000,9891,8112,2025-12-15
元大永和,71.3,0,20,9891,8112,2025-12-15
元大永和,71.4,30,0,9891,8112,2025-12-15
元大屏東,70.4,0,2000,9892,8112,2025-12-15
元大屏東,71.0,1000,1000,9892,8112,2025-12-15
元大屏東,71.1,2000,1000,9892,8112,2025-12-15
元大屏東,71.2,0,1000,9892,8112,2025-12-15
元大屏東,71.7,1000,0,9892,8112,2025-12-15
元大大天,70.0,2000,0,9893,8112,2025-12-15
元大大天,70.2,1000,0,9893,8112,2025-12-15
元大大天,70.3,1000,0,9893,8112,2025-12-15
元大大天,71.0,1000,0,9893,8112,2025-12-15
元大大天,71.1,0,2000,9893,8112,2025-12-15
元大大天,71.2,0,1000,9893,8112,2025-12-15
元大桃興,70.0,2000,1000,9894,8112,2025-12-15
元大桃興,70.5,35,0,9894,8112,2025-12-15
元大桃興,70.9,0,1000,9894,8112,2025-12-15
元大桃興,71.0,0,1000,9894,8112,2025-12-15
元大桃興,71.1,1000,0,9894,8112,2025-12-15
元大桃興,71.2,0,2000,9894,8112,2025-12-15
元大桃興,71.3,2000,0,9894,8112,2025-12-15
元大桃興,71.5,0,30000,9894,8112,2025-12-15
元大台南,69.6,1000,0,9896,8112,2025-12-15
元大台南,69.8,0,3000,9896,8112,2025-12-15
元大台南,70.3,1000,0,9896,8112,2025-12-15
元大台南,70.5,1000,0,9896,8112,2025-12-15
元大台南,70.6,2100,0,9896,8112,2025-12-15
元大台南,70.7,1000,0,9896,8112,2025-12-15
元大台南,70.8,2100,1000,9896,8112,2025-12-15
元大台南,70.9,0,1000,9896,8112,2025-12-15
元大台南,71.0,1000,0,9896,8112,2025-12-15
元大台南,71.1,1050,1000,9896,8112,2025-12-15
元大台南,71.3,80,0,9896,8112,2025-12-15
元大台南,71.4,45,1000,9896,8112,2025-12-15
元大台南,71.5,30,0,9896,8112,2025-12-15
元大台南,72.0,0,2000,9896,8112,2025-12-15
元大土城,69.7,1000,0,9897,8112,2025-12-15
元大土城,69.8,0,2000,9897,8112,2025-12-15
元大土城,70.3,1000,0,9897,8112,2025-12-15
元大土城,71.2,0,5000,9897,8112,2025-12-15
元大土城,71.5,0,1000,9897,8112,2025-12-15
元大新莊,69.7,1000,0,9898,8112,2025-12-15
元大新莊,70.3,0,21000,9898,8112,2025-12-15
元大新莊,70.4,0,4000,9898,8112,2025-12-15
元大新莊,70.6,0,1000,9898,8112,2025-12-15
元大新莊,70.7,3000,1000,9898,8112,2025-12-15
元大新莊,70.8,0,3000,9898,8112,2025-12-15
元大新莊,70.9,1000,0,9898,8112,2025-12-15
元大新莊,71.0,2000,0,9898,8112,2025-12-15
元大新莊,71.1,8000,0,9898,8112,2025-12-15
元大新莊,71.2,3042,0,9898,8112,2025-12-15
元大新莊,71.3,0,1500,9898,8112,2025-12-15
元大新莊,71.4,10,4000,9898,8112,2025-12-15
元大淡水,70.6,140,0,9899,8112,2025-12-15
元大淡水,71.0,0,1000,9899,8112,2025-12-15
元大淡水,71.3,50,0,9899,8112,2025-12-15
元大淡水,71.4,0,1000,9899,8112,2025-12-15
元大苑裡,69.7,1000,0,989a,8112,2025-12-15
元大苑裡,69.8,0,1000,989a,8112,2025-12-15
元大苑裡,70.0,1000,0,989a,8112,2025-12-15
元大苑裡,70.1,1050,0,989a,8112,2025-12-15
元大苑裡,70.8,1000,0,989a,8112,2025-12-15
元大苑裡,70.9,1000,0,989a,8112,2025-12-15
元大苑裡,71.0,0,1000,989a,8112,2025-12-15
元大苑裡,71.1,1000,0,989a,8112,2025-12-15
元大苑裡,71.3,0,3000,989a,8112,2025-12-15
元大北投,70.7,5000,0,989A,8112,2025-12-15
