securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大頭份,71.2,0,1000,983U,8112,2026-02-05
元大頭份,71.3,0,100,983U,8112,2026-02-05
元大頭份,72.3,0,1000,983U,8112,2026-02-05
元大竹南,71.3,1000,0,983V,8112,2026-02-05
元大竹南,71.6,1000,0,983V,8112,2026-02-05
元大德芳,70.0,0,4000,983W,8112,2026-02-05
元大德芳,70.5,1000,0,983W,8112,2026-02-05
元大德芳,70.7,2000,2000,983W,8112,2026-02-05
元大德芳,70.9,2010,2000,983W,8112,2026-02-05
元大德芳,71.0,1000,0,983W,8112,2026-02-05
元大德芳,71.1,100,0,983W,8112,2026-02-05
元大德芳,71.2,10,0,983W,8112,2026-02-05
元大德芳,71.5,1000,0,983W,8112,2026-02-05
元大德芳,72.0,15000,1000,983W,8112,2026-02-05
元大德芳,72.1,5000,0,983W,8112,2026-02-05
元大德芳,72.2,200,0,983W,8112,2026-02-05
元大鳳山,70.6,2000,0,983Z,8112,2026-02-05
元大鳳山,70.7,1000,0,983Z,8112,2026-02-05
元大鳳山,70.8,1000,200,983Z,8112,2026-02-05
元大鳳山,70.9,1000,100,983Z,8112,2026-02-05
元大鳳山,71.0,2000,0,983Z,8112,2026-02-05
元大鳳山,71.2,0,150,983Z,8112,2026-02-05
元大鳳山,71.3,10,50,983Z,8112,2026-02-05
元大鳳山,72.0,30,0,983Z,8112,2026-02-05
元大鳳山,72.2,10,0,983Z,8112,2026-02-05
元大鳳山,72.3,1000,0,983Z,8112,2026-02-05
元大鳳山,72.4,0,2000,983Z,8112,2026-02-05
元大大直,71.1,0,59,9846,8112,2026-02-05
元大新中,70.4,2000,0,984C,8112,2026-02-05
元大新中,70.6,5000,0,984C,8112,2026-02-05
元大新中,70.8,2029,3000,984C,8112,2026-02-05
元大新中,70.9,0,65,984C,8112,2026-02-05
元大新中,71.0,0,600,984C,8112,2026-02-05
元大新中,71.1,0,35,984C,8112,2026-02-05
元大新中,71.2,25,0,984C,8112,2026-02-05
元大新中,71.3,5,0,984C,8112,2026-02-05
元大南勢,70.6,1000,1000,984E,8112,2026-02-05
元大南勢,70.7,2015,0,984E,8112,2026-02-05
元大南勢,70.8,2025,1000,984E,8112,2026-02-05
元大南勢,70.9,15,0,984E,8112,2026-02-05
元大南勢,71.0,5000,0,984E,8112,2026-02-05
元大南勢,71.2,10,0,984E,8112,2026-02-05
元大南勢,71.3,37,0,984E,8112,2026-02-05
元大南勢,71.4,1023,0,984E,8112,2026-02-05
元大南勢,71.6,0,1000,984E,8112,2026-02-05
元大南勢,72.3,1000,0,984E,8112,2026-02-05
元大景美,70.5,1000,0,984H,8112,2026-02-05
元大景美,70.6,1000,0,984H,8112,2026-02-05
元大景美,70.7,0,1000,984H,8112,2026-02-05
元大景美,70.8,2000,1000,984H,8112,2026-02-05
元大景美,70.9,2000,0,984H,8112,2026-02-05
元大景美,71.0,2000,1000,984H,8112,2026-02-05
元大景美,71.1,60,0,984H,8112,2026-02-05
元大景美,71.3,1000,0,984H,8112,2026-02-05
元大景美,71.4,1000,0,984H,8112,2026-02-05
元大景美,71.6,3000,0,984H,8112,2026-02-05
元大景美,71.7,1000,0,984H,8112,2026-02-05
元大景美,72.0,5000,1000,984H,8112,2026-02-05
元大景美,72.2,0,1000,984H,8112,2026-02-05
元大景美,72.3,1000,0,984H,8112,2026-02-05
元大景美,72.6,35,0,984H,8112,2026-02-05
元大景美,72.8,1000,0,984H,8112,2026-02-05
元大景美,72.9,3,0,984H,8112,2026-02-05
元大館前,70.6,6000,0,984K,8112,2026-02-05
元大館前,70.8,0,1000,984K,8112,2026-02-05
元大館前,71.0,0,2000,984K,8112,2026-02-05
元大館前,71.1,1000,0,984K,8112,2026-02-05
元大館前,71.3,0,1000,984K,8112,2026-02-05
元大館前,71.6,0,2000,984K,8112,2026-02-05
元大館前,72.0,0,2000,984K,8112,2026-02-05
元大永春,70.0,6000,0,9852,8112,2026-02-05
元大永春,70.5,1000,0,9852,8112,2026-02-05
元大永春,70.7,0,1033,9852,8112,2026-02-05
元大永春,70.8,5100,3000,9852,8112,2026-02-05
元大永春,70.9,100,0,9852,8112,2026-02-05
元大永春,71.0,1100,4000,9852,8112,2026-02-05
元大永春,71.1,4000,0,9852,8112,2026-02-05
元大永春,71.3,0,1000,9852,8112,2026-02-05
元大永春,71.4,1000,0,9852,8112,2026-02-05
元大永春,71.8,100,0,9852,8112,2026-02-05
元大永春,72.0,100,1000,9852,8112,2026-02-05
元大永春,72.5,0,1000,9852,8112,2026-02-05
元大南屯,70.7,50,0,9853,8112,2026-02-05
元大南屯,70.8,1060,0,9853,8112,2026-02-05
元大南屯,70.9,1005,0,9853,8112,2026-02-05
元大南屯,71.0,1000,0,9853,8112,2026-02-05
元大南屯,71.1,0,1000,9853,8112,2026-02-05
元大南屯,71.2,1050,0,9853,8112,2026-02-05
元大南屯,71.3,0,1000,9853,8112,2026-02-05
元大南屯,71.8,50,0,9853,8112,2026-02-05
元大興安,70.4,1000,0,9854,8112,2026-02-05
元大興安,70.6,0,1000,9854,8112,2026-02-05
元大興安,71.1,1000,0,9854,8112,2026-02-05
元大興安,71.3,1000,0,9854,8112,2026-02-05
元大興安,71.7,0,1000,9854,8112,2026-02-05
元大花蓮,70.5,0,1000,9856,8112,2026-02-05
元大花蓮,70.6,0,1000,9856,8112,2026-02-05
元大花蓮,70.7,2000,2000,9856,8112,2026-02-05
元大花蓮,70.9,1000,0,9856,8112,2026-02-05
元大花蓮,71.0,0,1000,9856,8112,2026-02-05
元大花蓮,71.3,1000,2000,9856,8112,2026-02-05
元大花蓮,71.4,1000,0,9856,8112,2026-02-05
元大花蓮,71.5,0,3000,9856,8112,2026-02-05
元大花蓮,71.6,1000,0,9856,8112,2026-02-05
元大蘆洲,70.0,1000,0,9857,8112,2026-02-05
元大蘆洲,70.1,3000,0,9857,8112,2026-02-05
元大蘆洲,70.2,1000,0,9857,8112,2026-02-05
元大蘆洲,70.5,1000,0,9857,8112,2026-02-05
元大蘆洲,70.7,2000,3000,9857,8112,2026-02-05
元大蘆洲,70.8,2000,0,9857,8112,2026-02-05
元大蘆洲,70.9,2000,2000,9857,8112,2026-02-05
元大蘆洲,71.0,2100,1000,9857,8112,2026-02-05
元大蘆洲,71.1,1000,0,9857,8112,2026-02-05
元大蘆洲,71.4,0,1000,9857,8112,2026-02-05
元大蘆洲,71.5,0,10000,9857,8112,2026-02-05
元大蘆洲,71.8,0,1000,9857,8112,2026-02-05
元大蘆洲,72.0,0,1000,9857,8112,2026-02-05
元大龍潭,70.7,3000,0,9858,8112,2026-02-05
元大龍潭,70.8,1000,1000,9858,8112,2026-02-05
元大龍潭,70.9,2000,6000,9858,8112,2026-02-05
元大龍潭,71.0,0,1000,9858,8112,2026-02-05
元大龍潭,71.1,2020,1000,9858,8112,2026-02-05
元大龍潭,71.2,1000,0,9858,8112,2026-02-05
元大龍潭,71.3,1000,0,9858,8112,2026-02-05
元大龍潭,72.7,3000,0,9858,8112,2026-02-05
元大經國,70.1,5000,0,9859,8112,2026-02-05
元大經國,70.4,1000,0,9859,8112,2026-02-05
元大經國,70.5,1000,0,9859,8112,2026-02-05
元大經國,70.6,1000,3000,9859,8112,2026-02-05
元大經國,70.7,1000,7000,9859,8112,2026-02-05
元大經國,70.8,0,1000,9859,8112,2026-02-05
元大經國,70.9,2000,0,9859,8112,2026-02-05
元大經國,71.0,0,1050,9859,8112,2026-02-05
元大經國,71.2,0,1000,9859,8112,2026-02-05
元大經國,71.3,0,3000,9859,8112,2026-02-05
元大經國,71.4,0,1000,9859,8112,2026-02-05
元大鳳中,70.0,1000,0,985C,8112,2026-02-05
元大鳳中,70.2,1000,0,985C,8112,2026-02-05
元大鳳中,70.5,1000,25,985C,8112,2026-02-05
元大鳳中,70.6,3000,0,985C,8112,2026-02-05
元大鳳中,70.7,3003,4000,985C,8112,2026-02-05
元大鳳中,70.9,0,3000,985C,8112,2026-02-05
元大鳳中,71.0,1000,0,985C,8112,2026-02-05
元大鳳中,71.3,0,4000,985C,8112,2026-02-05
元大鳳中,71.5,68,0,985C,8112,2026-02-05
元大鳳中,71.7,5,0,985C,8112,2026-02-05
元大鳳中,71.9,0,1000,985C,8112,2026-02-05
元大鳳中,72.0,0,1000,985C,8112,2026-02-05
元大岡山,70.7,2000,0,985F,8112,2026-02-05
元大岡山,70.8,2000,0,985F,8112,2026-02-05
元大岡山,71.3,1000,2000,985F,8112,2026-02-05
元大岡山,71.5,250,0,985F,8112,2026-02-05
元大南京,70.1,1000,0,9862,8112,2026-02-05
元大南京,70.7,5000,0,9862,8112,2026-02-05
元大南京,70.8,1000,1057,9862,8112,2026-02-05
元大南京,70.9,0,1000,9862,8112,2026-02-05
元大南京,71.0,500,0,9862,8112,2026-02-05
元大南京,71.1,0,342,9862,8112,2026-02-05
元大南京,71.2,0,70,9862,8112,2026-02-05
元大南京,71.3,0,56,9862,8112,2026-02-05
元大南京,71.4,20,0,9862,8112,2026-02-05
元大南京,71.5,0,3000,9862,8112,2026-02-05
元大南京,72.0,20,0,9862,8112,2026-02-05
元大和平,70.3,1000,0,9863,8112,2026-02-05
元大和平,70.6,3000,0,9863,8112,2026-02-05
元大和平,70.9,1000,15200,9863,8112,2026-02-05
元大和平,71.2,0,100,9863,8112,2026-02-05
元大民權,70.0,1000,0,9867,8112,2026-02-05
元大民權,70.2,1000,0,9867,8112,2026-02-05
元大民權,70.3,1000,0,9867,8112,2026-02-05
元大民權,70.6,0,2000,9867,8112,2026-02-05
元大民權,70.7,1000,15,9867,8112,2026-02-05
元大民權,70.9,1000,0,9867,8112,2026-02-05
元大民權,71.0,0,1000,9867,8112,2026-02-05
元大民權,71.3,1000,0,9867,8112,2026-02-05
元大民權,71.4,5,0,9867,8112,2026-02-05
元大民權,72.0,0,1000,9867,8112,2026-02-05
元大民權,72.5,0,1000,9867,8112,2026-02-05
元大文心,70.6,20000,0,9868,8112,2026-02-05
元大文心,70.9,0,620,9868,8112,2026-02-05
元大文心,71.0,10050,2000,9868,8112,2026-02-05
元大文心,71.4,1000,0,9868,8112,2026-02-05
元大文心,72.9,0,20000,9868,8112,2026-02-05
元大新盛,70.0,2000,0,9869,8112,2026-02-05
元大新盛,70.2,0,3000,9869,8112,2026-02-05
元大新盛,70.4,1000,0,9869,8112,2026-02-05
元大新盛,70.7,1000,2000,9869,8112,2026-02-05
元大新盛,70.8,1200,2000,9869,8112,2026-02-05
元大新盛,70.9,25,0,9869,8112,2026-02-05
元大新盛,71.0,10,0,9869,8112,2026-02-05
元大新盛,71.1,3000,0,9869,8112,2026-02-05
元大新盛,72.0,300,0,9869,8112,2026-02-05
元大基孝,70.2,2000,0,986K,8112,2026-02-05
元大基孝,70.3,1000,0,986K,8112,2026-02-05
元大基孝,70.5,0,10000,986K,8112,2026-02-05
元大基孝,70.7,1300,0,986K,8112,2026-02-05
元大基孝,70.8,2000,1000,986K,8112,2026-02-05
元大基孝,70.9,0,6000,986K,8112,2026-02-05
元大基孝,71.3,0,1000,986K,8112,2026-02-05
元大基孝,71.5,1000,0,986K,8112,2026-02-05
元大基孝,71.6,0,2000,986K,8112,2026-02-05
元大基孝,71.7,0,1000,986K,8112,2026-02-05
元大基孝,72.4,100,0,986K,8112,2026-02-05
元大忠孝,69.9,1000,0,9871,8112,2026-02-05
元大忠孝,70.8,1000,5000,9871,8112,2026-02-05
元大忠孝,71.0,6000,0,9871,8112,2026-02-05
元大忠孝,71.3,0,5000,9871,8112,2026-02-05
元大忠孝,71.4,0,1000,9871,8112,2026-02-05
元大忠孝,71.5,0,2000,9871,8112,2026-02-05
元大忠孝,72.0,300,0,9871,8112,2026-02-05
元大復北,70.1,2000,0,9872,8112,2026-02-05
元大復北,70.7,1000,290,9872,8112,2026-02-05
元大復北,71.0,1010,2000,9872,8112,2026-02-05
元大復北,72.8,0,1000,9872,8112,2026-02-05
元大雙和,70.1,0,1000,9874,8112,2026-02-05
元大雙和,70.6,1000,0,9874,8112,2026-02-05
元大雙和,70.7,0,2000,9874,8112,2026-02-05
元大雙和,70.8,2000,0,9874,8112,2026-02-05
元大雙和,70.9,0,2000,9874,8112,2026-02-05
元大雙和,71.0,6000,0,9874,8112,2026-02-05
元大雙和,71.1,1000,2000,9874,8112,2026-02-05
元大雙和,71.2,4050,1000,9874,8112,2026-02-05
元大雙和,71.3,0,1000,9874,8112,2026-02-05
元大雙和,71.4,2000,0,9874,8112,2026-02-05
元大雙和,71.5,2000,0,9874,8112,2026-02-05
元大雙和,71.6,1000,0,9874,8112,2026-02-05
元大雙和,72.4,1000,0,9874,8112,2026-02-05
元大雙和,72.5,1000,0,9874,8112,2026-02-05
元大永寧,70.6,1000,1000,9875,8112,2026-02-05
元大永寧,70.7,1000,2000,9875,8112,2026-02-05
元大永寧,70.8,50,0,9875,8112,2026-02-05
元大永寧,70.9,50,1000,9875,8112,2026-02-05
元大永寧,71.1,0,1000,9875,8112,2026-02-05
元大永寧,71.2,2000,0,9875,8112,2026-02-05
元大永寧,71.9,50,0,9875,8112,2026-02-05
元大金華,70.6,1000,0,9878,8112,2026-02-05
元大金華,70.7,0,2000,9878,8112,2026-02-05
元大金華,71.4,1000,2000,9878,8112,2026-02-05
元大金華,72.9,2000,0,9878,8112,2026-02-05
元大板三,70.7,1000,1000,9879,8112,2026-02-05
元大板三,70.9,1000,0,9879,8112,2026-02-05
元大板三,71.0,0,1096,9879,8112,2026-02-05
元大板三,71.1,1514,0,9879,8112,2026-02-05
元大板三,71.2,2100,8000,9879,8112,2026-02-05
元大板三,71.3,0,54,9879,8112,2026-02-05
元大板三,72.0,0,1000,9879,8112,2026-02-05
元大楊梅,70.1,3000,0,987A,8112,2026-02-05
元大楊梅,70.3,1000,0,987A,8112,2026-02-05
元大楊梅,70.4,1000,0,987A,8112,2026-02-05
元大楊梅,70.5,1000,0,987A,8112,2026-02-05
元大楊梅,70.6,4000,1000,987A,8112,2026-02-05
元大楊梅,70.8,1000,1000,987A,8112,2026-02-05
元大楊梅,70.9,3000,3000,987A,8112,2026-02-05
元大楊梅,71.0,1000,0,987A,8112,2026-02-05
元大楊梅,71.3,0,4000,987A,8112,2026-02-05
元大楊梅,71.4,1000,0,987A,8112,2026-02-05
元大楊梅,71.8,1000,0,987A,8112,2026-02-05
元大楊梅,72.3,1000,0,987A,8112,2026-02-05
元大楊梅,72.8,0,1000,987A,8112,2026-02-05
元大楊梅,72.9,1000,0,987A,8112,2026-02-05
元大斗信,70.6,1000,1000,9884,8112,2026-02-05
元大斗信,70.7,50,100,9884,8112,2026-02-05
元大斗信,70.8,1000,4100,9884,8112,2026-02-05
元大斗信,70.9,1030,1000,9884,8112,2026-02-05
元大斗信,71.0,2061,0,9884,8112,2026-02-05
元大斗信,71.1,155,0,9884,8112,2026-02-05
元大斗信,71.2,375,0,9884,8112,2026-02-05
元大斗信,71.4,20,0,9884,8112,2026-02-05
元大斗信,71.7,1000,0,9884,8112,2026-02-05
元大斗信,71.8,1000,0,9884,8112,2026-02-05
元大斗信,72.7,1000,0,9884,8112,2026-02-05
元大鑫永,70.9,1000,0,9888,8112,2026-02-05
元大鑫永,71.1,200,0,9888,8112,2026-02-05
元大員林,70.4,1000,0,9889,8112,2026-02-05
元大員林,70.5,0,2000,9889,8112,2026-02-05
元大員林,70.7,100,0,9889,8112,2026-02-05
元大員林,71.0,100,2000,9889,8112,2026-02-05
元大員林,71.9,1000,0,9889,8112,2026-02-05
元大員林,72.3,100,0,9889,8112,2026-02-05
元大桃園,70.5,3000,0,988B,8112,2026-02-05
元大桃園,70.6,2022,0,988B,8112,2026-02-05
元大桃園,70.7,100,0,988B,8112,2026-02-05
元大桃園,71.1,1000,0,988B,8112,2026-02-05
元大桃園,71.2,2000,0,988B,8112,2026-02-05
元大桃園,71.4,1000,0,988B,8112,2026-02-05
元大桃園,71.5,1000,0,988B,8112,2026-02-05
元大桃園,71.6,0,1000,988B,8112,2026-02-05
元大桃園,71.7,0,3000,988B,8112,2026-02-05
元大桃園,71.9,0,4000,988B,8112,2026-02-05
元大三重,70.0,0,1000,988C,8112,2026-02-05
元大三重,71.0,0,250,988C,8112,2026-02-05
元大長庚,70.6,1000,0,988V,8112,2026-02-05
元大長庚,70.7,2000,0,988V,8112,2026-02-05
元大長庚,71.3,1000,1000,988V,8112,2026-02-05
元大永和,70.0,7000,3000,9891,8112,2026-02-05
元大永和,70.6,1000,0,9891,8112,2026-02-05
元大永和,70.7,1000,0,9891,8112,2026-02-05
元大永和,70.8,1000,0,9891,8112,2026-02-05
元大永和,70.9,0,1000,9891,8112,2026-02-05
元大永和,71.1,1000,1000,9891,8112,2026-02-05
元大永和,71.3,0,2000,9891,8112,2026-02-05
元大永和,71.5,1000,0,9891,8112,2026-02-05
元大屏東,70.0,1000,0,9892,8112,2026-02-05
元大屏東,70.7,3000,1000,9892,8112,2026-02-05
元大屏東,70.8,115,1000,9892,8112,2026-02-05
元大屏東,70.9,0,11000,9892,8112,2026-02-05
元大屏東,71.3,10000,9000,9892,8112,2026-02-05
元大屏東,71.7,8000,0,9892,8112,2026-02-05
元大屏東,71.8,50,0,9892,8112,2026-02-05
元大屏東,72.2,2100,0,9892,8112,2026-02-05
元大屏東,73.0,0,1000,9892,8112,2026-02-05
元大大天,70.1,4000,0,9893,8112,2026-02-05
元大大天,70.2,2000,0,9893,8112,2026-02-05
元大大天,70.4,2000,0,9893,8112,2026-02-05
元大大天,70.5,1000,0,9893,8112,2026-02-05
元大大天,70.6,0,2000,9893,8112,2026-02-05
元大大天,70.7,3000,0,9893,8112,2026-02-05
元大大天,71.0,1000,0,9893,8112,2026-02-05
元大大天,71.1,1000,0,9893,8112,2026-02-05
元大大天,71.6,0,3000,9893,8112,2026-02-05
元大大天,72.2,0,5000,9893,8112,2026-02-05
元大大天,72.6,0,1000,9893,8112,2026-02-05
元大桃興,70.5,1000,1000,9894,8112,2026-02-05
元大桃興,70.6,1000,0,9894,8112,2026-02-05
元大桃興,70.7,1000,0,9894,8112,2026-02-05
元大桃興,70.8,1000,5000,9894,8112,2026-02-05
元大桃興,70.9,1000,0,9894,8112,2026-02-05
元大桃興,71.0,1082,200,9894,8112,2026-02-05
元大桃興,71.6,5000,0,9894,8112,2026-02-05
元大桃興,71.9,0,1000,9894,8112,2026-02-05
元大桃興,72.5,1000,0,9894,8112,2026-02-05
元大台南,70.4,1000,0,9896,8112,2026-02-05
元大台南,70.7,1000,0,9896,8112,2026-02-05
元大台南,70.8,5010,0,9896,8112,2026-02-05
元大台南,71.3,0,1000,9896,8112,2026-02-05
元大台南,71.6,1000,0,9896,8112,2026-02-05
元大台南,72.0,0,1000,9896,8112,2026-02-05
元大台南,72.2,0,100,9896,8112,2026-02-05
元大土城,70.5,3000,0,9897,8112,2026-02-05
元大土城,70.6,1100,1000,9897,8112,2026-02-05
元大土城,70.7,100,8000,9897,8112,2026-02-05
元大土城,70.9,0,1000,9897,8112,2026-02-05
元大土城,71.0,1475,0,9897,8112,2026-02-05
元大土城,71.3,3000,0,9897,8112,2026-02-05
元大土城,71.6,0,3000,9897,8112,2026-02-05
元大土城,71.8,0,2000,9897,8112,2026-02-05
元大土城,72.3,0,2000,9897,8112,2026-02-05
元大土城,72.5,0,2000,9897,8112,2026-02-05
元大土城,72.9,5000,0,9897,8112,2026-02-05
元大新莊,70.1,1000,1000,9898,8112,2026-02-05
元大新莊,70.5,3000,0,9898,8112,2026-02-05
元大新莊,70.6,2000,0,9898,8112,2026-02-05
元大新莊,70.7,1000,100,9898,8112,2026-02-05
元大新莊,70.9,1000,50,9898,8112,2026-02-05
元大新莊,71.0,3000,50,9898,8112,2026-02-05
元大新莊,71.2,15,0,9898,8112,2026-02-05
元大新莊,71.3,3000,1000,9898,8112,2026-02-05
元大新莊,71.4,1000,1000,9898,8112,2026-02-05
元大新莊,71.5,1000,0,9898,8112,2026-02-05
元大新莊,71.6,2000,0,9898,8112,2026-02-05
元大新莊,71.7,1000,0,9898,8112,2026-02-05
元大新莊,71.9,2000,0,9898,8112,2026-02-05
元大新莊,72.0,4000,0,9898,8112,2026-02-05
元大新莊,72.1,1000,0,9898,8112,2026-02-05
元大新莊,72.4,1000,0,9898,8112,2026-02-05
元大新莊,72.8,0,1000,9898,8112,2026-02-05
元大淡水,70.7,2000,0,9899,8112,2026-02-05
元大淡水,71.0,0,1000,9899,8112,2026-02-05
元大淡水,71.3,0,1000,9899,8112,2026-02-05
元大淡水,71.5,1000,0,9899,8112,2026-02-05
元大淡水,71.9,0,1000,9899,8112,2026-02-05
元大苑裡,69.9,7000,0,989a,8112,2026-02-05
元大苑裡,70.4,2000,0,989a,8112,2026-02-05
元大苑裡,70.7,0,3000,989a,8112,2026-02-05
元大苑裡,70.8,6,0,989a,8112,2026-02-05
元大苑裡,70.9,0,4000,989a,8112,2026-02-05
元大苑裡,71.0,0,1000,989a,8112,2026-02-05
元大苑裡,71.1,1100,0,989a,8112,2026-02-05
元大苑裡,71.2,2000,0,989a,8112,2026-02-05
元大苑裡,71.5,2100,0,989a,8112,2026-02-05
元大苑裡,71.7,221,0,989a,8112,2026-02-05
元大苑裡,71.8,279,0,989a,8112,2026-02-05
元大苑裡,72.3,1000,0,989a,8112,2026-02-05
元大苑裡,72.5,0,2000,989a,8112,2026-02-05
元大北投,70.1,1000,0,989A,8112,2026-02-05
元大北投,70.8,9000,1000,989A,8112,2026-02-05
元大北投,70.9,12000,1250,989A,8112,2026-02-05
元大北投,71.0,1000,0,989A,8112,2026-02-05
元大北投,71.2,3000,15000,989A,8112,2026-02-05
元大北投,71.3,0,5000,989A,8112,2026-02-05
元大北投,71.4,1000,0,989A,8112,2026-02-05
元大北投,71.5,0,2000,989A,8112,2026-02-05
元大北投,72.2,0,3000,989A,8112,2026-02-05
元大北投,72.7,0,1000,989A,8112,2026-02-05
元大中港,70.1,1000,0,989B,8112,2026-02-05
元大中港,70.5,0,1000,989B,8112,2026-02-05
元大中港,70.6,2000,0,989B,8112,2026-02-05
元大中港,70.7,13000,25000,989B,8112,2026-02-05
元大中港,70.8,2000,0,989B,8112,2026-02-05
元大中港,70.9,1005,0,989B,8112,2026-02-05
元大中港,71.0,1000,0,989B,8112,2026-02-05
元大中港,71.1,12000,0,989B,8112,2026-02-05
元大中港,71.3,1000,0,989B,8112,2026-02-05
元大中港,71.7,5000,0,989B,8112,2026-02-05
元大中港,71.8,5,0,989B,8112,2026-02-05
元大中港,71.9,5000,0,989B,8112,2026-02-05
元大中港,72.0,0,1000,989B,8112,2026-02-05
元大中港,72.1,5000,0,989B,8112,2026-02-05
元大板橋,70.1,1000,0,989C,8112,2026-02-05
元大板橋,70.4,2000,0,989C,8112,2026-02-05
元大板橋,70.5,5000,0,989C,8112,2026-02-05
元大板橋,70.6,1000,0,989C,8112,2026-02-05
元大板橋,70.7,9100,0,989C,8112,2026-02-05
元大板橋,70.8,0,12000,989C,8112,2026-02-05
元大板橋,70.9,1000,0,989C,8112,2026-02-05
元大板橋,71.0,1000,0,989C,8112,2026-02-05
元大板橋,71.1,3000,4000,989C,8112,2026-02-05
元大板橋,71.2,1000,6000,989C,8112,2026-02-05
元大板橋,71.3,4000,4000,989C,8112,2026-02-05
元大板橋,71.5,1000,1000,989C,8112,2026-02-05
元大板橋,71.7,4000,0,989C,8112,2026-02-05
元大板橋,71.9,3000,1000,989C,8112,2026-02-05
元大板橋,72.0,5000,1000,989C,8112,2026-02-05
元大板橋,72.2,100,0,989C,8112,2026-02-05
元大板橋,72.4,0,2000,989C,8112,2026-02-05
元大板橋,72.5,0,1000,989C,8112,2026-02-05
元大板橋,72.6,1000,0,989C,8112,2026-02-05
元大板橋,72.8,1000,5000,989C,8112,2026-02-05
元大北屯,70.0,2000,0,989d,8112,2026-02-05
元大北屯,71.0,0,1000,989d,8112,2026-02-05
元大北屯,71.2,1000,0,989d,8112,2026-02-05
元大北屯,72.5,0,2000,989d,8112,2026-02-05
元大北屯,72.8,1000,0,989d,8112,2026-02-05
元大左營,70.0,1000,0,989D,8112,2026-02-05
元大左營,70.5,1000,0,989D,8112,2026-02-05
元大左營,70.7,1000,2000,989D,8112,2026-02-05
元大左營,70.8,1000,5000,989D,8112,2026-02-05
元大左營,71.0,2300,0,989D,8112,2026-02-05
元大左營,72.0,0,1000,989D,8112,2026-02-05
元大中和,70.6,0,2000,989e,8112,2026-02-05
元大中和,70.8,20,0,989e,8112,2026-02-05
元大中和,71.2,5000,0,989e,8112,2026-02-05
元大中和,71.3,39,0,989e,8112,2026-02-05
元大中和,71.5,20,0,989e,8112,2026-02-05
元大草屯,70.4,2000,0,989E,8112,2026-02-05
元大草屯,70.5,3000,7000,989E,8112,2026-02-05
元大草屯,70.7,2003,2000,989E,8112,2026-02-05
元大草屯,70.8,0,6000,989E,8112,2026-02-05
元大草屯,71.0,50,0,989E,8112,2026-02-05
元大草屯,71.2,1000,0,989E,8112,2026-02-05
元大草屯,71.3,3100,0,989E,8112,2026-02-05
元大草屯,71.4,1000,0,989E,8112,2026-02-05
元大草屯,71.7,0,98,989E,8112,2026-02-05
元大草屯,71.8,0,2000,989E,8112,2026-02-05
元大草屯,72.0,2000,0,989E,8112,2026-02-05
元大東港,70.9,1000,0,989f,8112,2026-02-05
元大東港,71.0,50,0,989f,8112,2026-02-05
元大東港,71.3,0,2000,989f,8112,2026-02-05
元大高雄,70.7,10,1000,989F,8112,2026-02-05
元大高雄,70.8,0,1000,989F,8112,2026-02-05
元大高雄,70.9,0,1000,989F,8112,2026-02-05
元大高雄,71.0,0,1000,989F,8112,2026-02-05
元大高雄,72.7,1000,0,989F,8112,2026-02-05
元大高雄,73.0,1000,0,989F,8112,2026-02-05
元大嘉義,70.7,1000,2020,989g,8112,2026-02-05
元大嘉義,70.8,0,1000,989g,8112,2026-02-05
元大嘉義,70.9,100,0,989g,8112,2026-02-05
元大嘉義,71.0,140,0,989g,8112,2026-02-05
元大嘉義,71.1,0,2000,989g,8112,2026-02-05
元大嘉義,71.2,15,0,989g,8112,2026-02-05
元大大同,70.1,0,2000,989G,8112,2026-02-05
元大大同,70.5,1000,0,989G,8112,2026-02-05
元大大同,70.6,1030,0,989G,8112,2026-02-05
元大大同,70.7,0,5000,989G,8112,2026-02-05
元大大同,70.8,5095,1000,989G,8112,2026-02-05
元大大同,70.9,46,0,989G,8112,2026-02-05
元大大同,71.0,290,3000,989G,8112,2026-02-05
元大大同,71.2,0,1000,989G,8112,2026-02-05
元大大同,71.3,1000,0,989G,8112,2026-02-05
元大蘆中,70.4,1000,0,989I,8112,2026-02-05
元大蘆中,70.6,2000,0,989I,8112,2026-02-05
元大蘆中,70.7,1000,1000,989I,8112,2026-02-05
元大蘆中,70.8,3000,0,989I,8112,2026-02-05
元大蘆中,70.9,2000,0,989I,8112,2026-02-05
元大蘆中,71.0,1000,0,989I,8112,2026-02-05
元大蘆中,73.0,1000,0,989I,8112,2026-02-05
元大樹林,70.5,1000,0,989j,8112,2026-02-05
元大樹林,71.0,1000,2100,989j,8112,2026-02-05
元大樹林,71.1,100,0,989j,8112,2026-02-05
元大樹林,71.7,100,0,989j,8112,2026-02-05
元大樹林,72.1,1000,0,989j,8112,2026-02-05
元大樹林,73.0,0,1000,989j,8112,2026-02-05
元大彰生,70.0,1000,6000,989J,8112,2026-02-05
元大彰生,70.6,1000,0,989J,8112,2026-02-05
元大彰生,70.7,0,6000,989J,8112,2026-02-05
元大彰生,70.8,2000,0,989J,8112,2026-02-05
元大彰生,71.2,100,1100,989J,8112,2026-02-05
元大彰生,71.6,1000,0,989J,8112,2026-02-05
元大彰生,71.7,1000,0,989J,8112,2026-02-05
元大彰生,71.8,1000,0,989J,8112,2026-02-05
元大彰生,72.2,1000,0,989J,8112,2026-02-05
