securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,72.4,0,1010,8881,8112,2025-12-10
國泰高雄,72.5,1003,12000,8881,8112,2025-12-10
國泰高雄,72.7,0,10,8881,8112,2025-12-10
國泰高雄,72.8,300,2000,8881,8112,2025-12-10
國泰高雄,72.9,2000,3000,8881,8112,2025-12-10
國泰高雄,73.0,1000,0,8881,8112,2025-12-10
國泰高雄,73.1,2000,1000,8881,8112,2025-12-10
國泰高雄,73.3,1000,100,8881,8112,2025-12-10
國泰高雄,73.4,1000,0,8881,8112,2025-12-10
國泰高雄,73.5,5000,0,8881,8112,2025-12-10
國泰高雄,73.6,3000,0,8881,8112,2025-12-10
國泰高雄,73.7,2000,0,8881,8112,2025-12-10
國泰高雄,73.8,0,1000,8881,8112,2025-12-10
國泰高雄,74.0,5000,2000,8881,8112,2025-12-10
國泰高雄,74.2,0,1000,8881,8112,2025-12-10
國泰高雄,74.4,0,2000,8881,8112,2025-12-10
國泰台中,70.7,0,1000,8882,8112,2025-12-10
國泰台中,70.8,0,5000,8882,8112,2025-12-10
國泰台中,70.9,0,5000,8882,8112,2025-12-10
國泰台中,71.0,5000,3000,8882,8112,2025-12-10
國泰台中,71.1,5000,1000,8882,8112,2025-12-10
國泰台中,71.2,2293,10500,8882,8112,2025-12-10
國泰台中,71.3,6000,4000,8882,8112,2025-12-10
國泰台中,71.4,3000,2000,8882,8112,2025-12-10
國泰台中,71.5,40092,1020,8882,8112,2025-12-10
國泰台中,71.6,4217,10000,8882,8112,2025-12-10
國泰台中,71.7,3000,1000,8882,8112,2025-12-10
國泰台中,71.8,5076,1850,8882,8112,2025-12-10
國泰台中,71.9,14432,3000,8882,8112,2025-12-10
國泰台中,72.0,9069,3020,8882,8112,2025-12-10
國泰台中,72.1,2010,1000,8882,8112,2025-12-10
國泰台中,72.2,9350,12050,8882,8112,2025-12-10
國泰台中,72.3,6050,0,8882,8112,2025-12-10
國泰台中,72.4,14000,0,8882,8112,2025-12-10
國泰台中,72.5,6300,0,8882,8112,2025-12-10
國泰台中,72.6,6000,2000,8882,8112,2025-12-10
國泰台中,72.7,6000,6000,8882,8112,2025-12-10
國泰台中,72.8,1050,1000,8882,8112,2025-12-10
國泰台中,72.9,5000,2000,8882,8112,2025-12-10
國泰台中,73.0,6069,1000,8882,8112,2025-12-10
國泰台中,73.1,5107,1000,8882,8112,2025-12-10
國泰台中,73.3,81,0,8882,8112,2025-12-10
國泰台中,73.4,1000,0,8882,8112,2025-12-10
國泰台中,73.5,100,0,8882,8112,2025-12-10
國泰台中,73.6,3050,30,8882,8112,2025-12-10
國泰台中,73.7,0,3000,8882,8112,2025-12-10
國泰台中,73.8,0,1000,8882,8112,2025-12-10
國泰台中,74.0,6000,1000,8882,8112,2025-12-10
國泰台中,74.3,1000,4000,8882,8112,2025-12-10
國泰台中,74.5,1000,0,8882,8112,2025-12-10
國泰台中,74.6,3000,0,8882,8112,2025-12-10
國泰台中,74.8,4000,0,8882,8112,2025-12-10
國泰松江,70.9,0,8000,8883,8112,2025-12-10
國泰松江,71.0,2000,0,8883,8112,2025-12-10
國泰松江,71.2,2000,0,8883,8112,2025-12-10
國泰松江,71.3,1000,0,8883,8112,2025-12-10
國泰松江,71.4,152,1000,8883,8112,2025-12-10
國泰松江,71.5,1050,0,8883,8112,2025-12-10
國泰松江,71.6,1000,2000,8883,8112,2025-12-10
國泰松江,71.7,2390,0,8883,8112,2025-12-10
國泰松江,71.8,1000,0,8883,8112,2025-12-10
國泰松江,71.9,0,2000,8883,8112,2025-12-10
國泰松江,72.0,1014,0,8883,8112,2025-12-10
國泰松江,72.1,2000,0,8883,8112,2025-12-10
國泰松江,72.2,300,0,8883,8112,2025-12-10
國泰松江,72.3,1000,0,8883,8112,2025-12-10
國泰松江,72.4,2000,0,8883,8112,2025-12-10
國泰松江,72.5,1000,0,8883,8112,2025-12-10
國泰松江,72.6,50,0,8883,8112,2025-12-10
國泰松江,72.8,1000,0,8883,8112,2025-12-10
國泰松江,72.9,0,1000,8883,8112,2025-12-10
國泰松江,73.0,1000,0,8883,8112,2025-12-10
國泰松江,73.1,50,22,8883,8112,2025-12-10
國泰松江,73.5,0,1000,8883,8112,2025-12-10
國泰松江,73.6,0,110,8883,8112,2025-12-10
國泰松江,74.5,2000,0,8883,8112,2025-12-10
國泰台南,70.7,0,2000,8884,8112,2025-12-10
國泰台南,70.8,1000,8000,8884,8112,2025-12-10
國泰台南,71.0,50,1000,8884,8112,2025-12-10
國泰台南,71.1,2000,1450,8884,8112,2025-12-10
國泰台南,71.2,7000,200,8884,8112,2025-12-10
國泰台南,71.4,2000,0,8884,8112,2025-12-10
國泰台南,71.5,5526,0,8884,8112,2025-12-10
國泰台南,71.6,2000,4100,8884,8112,2025-12-10
國泰台南,71.7,0,1000,8884,8112,2025-12-10
國泰台南,71.8,15,2000,8884,8112,2025-12-10
國泰台南,71.9,1003,0,8884,8112,2025-12-10
國泰台南,72.0,2042,0,8884,8112,2025-12-10
國泰台南,72.1,12100,2000,8884,8112,2025-12-10
國泰台南,72.2,8000,1000,8884,8112,2025-12-10
國泰台南,72.3,0,1000,8884,8112,2025-12-10
國泰台南,72.5,2000,14000,8884,8112,2025-12-10
國泰台南,72.8,2000,0,8884,8112,2025-12-10
國泰台南,72.9,3000,0,8884,8112,2025-12-10
國泰台南,73.0,200,0,8884,8112,2025-12-10
國泰台南,73.4,10,1000,8884,8112,2025-12-10
國泰台南,73.5,1008,0,8884,8112,2025-12-10
國泰台南,73.8,1000,0,8884,8112,2025-12-10
國泰台南,74.1,40,0,8884,8112,2025-12-10
國泰台南,74.3,1000,0,8884,8112,2025-12-10
國泰台南,74.4,1000,2000,8884,8112,2025-12-10
國泰台南,74.5,0,1000,8884,8112,2025-12-10
國泰台南,74.8,1000,0,8884,8112,2025-12-10
國泰桃園,70.8,1000,0,8885,8112,2025-12-10
國泰桃園,70.9,0,1000,8885,8112,2025-12-10
國泰桃園,71.0,4010,5340,8885,8112,2025-12-10
國泰桃園,71.1,1040,0,8885,8112,2025-12-10
國泰桃園,71.2,1055,0,8885,8112,2025-12-10
國泰桃園,71.3,2020,0,8885,8112,2025-12-10
國泰桃園,71.4,1010,22000,8885,8112,2025-12-10
國泰桃園,71.5,2010,2000,8885,8112,2025-12-10
國泰桃園,71.6,2020,8000,8885,8112,2025-12-10
國泰桃園,71.7,1235,0,8885,8112,2025-12-10
國泰桃園,71.8,2370,0,8885,8112,2025-12-10
國泰桃園,71.9,1020,0,8885,8112,2025-12-10
國泰桃園,72.0,3100,4000,8885,8112,2025-12-10
國泰桃園,72.1,10,19000,8885,8112,2025-12-10
國泰桃園,72.2,6034,0,8885,8112,2025-12-10
國泰桃園,72.3,2007,0,8885,8112,2025-12-10
國泰桃園,72.4,3020,0,8885,8112,2025-12-10
國泰桃園,72.5,7200,0,8885,8112,2025-12-10
國泰桃園,72.6,150,0,8885,8112,2025-12-10
國泰桃園,72.8,1000,160,8885,8112,2025-12-10
國泰桃園,72.9,20000,1000,8885,8112,2025-12-10
國泰桃園,73.0,3000,1500,8885,8112,2025-12-10
國泰桃園,73.1,2100,1000,8885,8112,2025-12-10
國泰桃園,73.3,3000,200,8885,8112,2025-12-10
國泰桃園,73.4,1000,0,8885,8112,2025-12-10
國泰桃園,73.5,3000,0,8885,8112,2025-12-10
國泰桃園,73.6,1000,0,8885,8112,2025-12-10
國泰桃園,73.7,1000,0,8885,8112,2025-12-10
國泰桃園,73.8,1000,1000,8885,8112,2025-12-10
國泰桃園,73.9,1000,0,8885,8112,2025-12-10
國泰桃園,74.0,2000,0,8885,8112,2025-12-10
國泰桃園,74.1,1000,200,8885,8112,2025-12-10
國泰桃園,74.2,1000,0,8885,8112,2025-12-10
國泰桃園,74.3,1000,1000,8885,8112,2025-12-10
國泰桃園,74.5,2000,2000,8885,8112,2025-12-10
國泰桃園,74.6,1000,0,8885,8112,2025-12-10
國泰桃園,74.8,1000,0,8885,8112,2025-12-10
國泰桃園,74.9,0,1000,8885,8112,2025-12-10
國泰新莊,70.7,0,4000,8886,8112,2025-12-10
國泰新莊,70.8,2000,0,8886,8112,2025-12-10
國泰新莊,70.9,0,4000,8886,8112,2025-12-10
國泰新莊,71.0,2000,0,8886,8112,2025-12-10
國泰新莊,71.1,0,8000,8886,8112,2025-12-10
國泰新莊,71.2,1000,9000,8886,8112,2025-12-10
國泰新莊,71.3,1000,1000,8886,8112,2025-12-10
國泰新莊,71.4,0,1000,8886,8112,2025-12-10
國泰新莊,71.5,5004,2000,8886,8112,2025-12-10
國泰新莊,71.6,18000,10004,8886,8112,2025-12-10
國泰新莊,71.7,1000,0,8886,8112,2025-12-10
國泰新莊,71.8,1000,8000,8886,8112,2025-12-10
國泰新莊,71.9,0,7134,8886,8112,2025-12-10
國泰新莊,72.0,5000,5000,8886,8112,2025-12-10
國泰新莊,72.1,1000,0,8886,8112,2025-12-10
國泰新莊,72.2,5050,1000,8886,8112,2025-12-10
國泰新莊,72.3,10100,0,8886,8112,2025-12-10
國泰新莊,72.5,1000,15,8886,8112,2025-12-10
國泰新莊,72.8,3000,0,8886,8112,2025-12-10
國泰新莊,72.9,8000,1000,8886,8112,2025-12-10
國泰新莊,73.0,2100,0,8886,8112,2025-12-10
國泰新莊,73.3,0,11000,8886,8112,2025-12-10
國泰新莊,73.5,1000,0,8886,8112,2025-12-10
國泰新莊,73.6,3000,0,8886,8112,2025-12-10
國泰新莊,73.7,2000,0,8886,8112,2025-12-10
國泰新莊,73.8,1000,0,8886,8112,2025-12-10
國泰新莊,73.9,1000,1000,8886,8112,2025-12-10
國泰新莊,74.3,3000,0,8886,8112,2025-12-10
國泰忠孝,70.8,1000,0,8887,8112,2025-12-10
國泰忠孝,70.9,1000,1000,8887,8112,2025-12-10
國泰忠孝,71.1,0,30,8887,8112,2025-12-10
國泰忠孝,71.3,1000,0,8887,8112,2025-12-10
國泰忠孝,71.4,1000,2000,8887,8112,2025-12-10
國泰忠孝,71.6,3000,10000,8887,8112,2025-12-10
國泰忠孝,71.7,1000,1000,8887,8112,2025-12-10
國泰忠孝,71.9,3,0,8887,8112,2025-12-10
國泰忠孝,72.0,100,1000,8887,8112,2025-12-10
國泰忠孝,72.2,100,1000,8887,8112,2025-12-10
國泰忠孝,72.5,1000,0,8887,8112,2025-12-10
國泰忠孝,72.6,2000,0,8887,8112,2025-12-10
國泰忠孝,72.8,10100,1000,8887,8112,2025-12-10
國泰忠孝,72.9,2000,15,8887,8112,2025-12-10
國泰忠孝,73.0,2035,0,8887,8112,2025-12-10
國泰忠孝,73.1,155,0,8887,8112,2025-12-10
國泰忠孝,73.3,2020,1000,8887,8112,2025-12-10
國泰忠孝,73.5,100,0,8887,8112,2025-12-10
國泰忠孝,73.6,2000,0,8887,8112,2025-12-10
國泰敦南,70.7,0,1000,8888,8112,2025-12-10
國泰敦南,70.8,7000,8000,8888,8112,2025-12-10
國泰敦南,70.9,30000,14000,8888,8112,2025-12-10
國泰敦南,71.0,21730,34500,8888,8112,2025-12-10
國泰敦南,71.1,27422,30030,8888,8112,2025-12-10
國泰敦南,71.2,16213,25290,8888,8112,2025-12-10
國泰敦南,71.3,15000,26000,8888,8112,2025-12-10
國泰敦南,71.4,21210,37315,8888,8112,2025-12-10
國泰敦南,71.5,13279,17021,8888,8112,2025-12-10
國泰敦南,71.6,17238,76453,8888,8112,2025-12-10
國泰敦南,71.7,24666,18351,8888,8112,2025-12-10
國泰敦南,71.8,11461,9022,8888,8112,2025-12-10
國泰敦南,71.9,11086,10100,8888,8112,2025-12-10
國泰敦南,72.0,34207,36350,8888,8112,2025-12-10
國泰敦南,72.1,13830,5000,8888,8112,2025-12-10
國泰敦南,72.2,61810,25431,8888,8112,2025-12-10
國泰敦南,72.3,37257,7580,8888,8112,2025-12-10
國泰敦南,72.4,10681,4820,8888,8112,2025-12-10
國泰敦南,72.5,33700,45800,8888,8112,2025-12-10
國泰敦南,72.6,7523,3872,8888,8112,2025-12-10
國泰敦南,72.7,8003,7020,8888,8112,2025-12-10
國泰敦南,72.8,7251,8030,8888,8112,2025-12-10
國泰敦南,72.9,20003,30264,8888,8112,2025-12-10
國泰敦南,73.0,27730,8265,8888,8112,2025-12-10
國泰敦南,73.1,4358,5730,8888,8112,2025-12-10
國泰敦南,73.2,7000,7000,8888,8112,2025-12-10
國泰敦南,73.3,6099,4300,8888,8112,2025-12-10
國泰敦南,73.4,4000,1030,8888,8112,2025-12-10
國泰敦南,73.5,15300,16108,8888,8112,2025-12-10
國泰敦南,73.6,12178,2040,8888,8112,2025-12-10
國泰敦南,73.7,12160,16000,8888,8112,2025-12-10
國泰敦南,73.8,2150,16738,8888,8112,2025-12-10
國泰敦南,73.9,9351,0,8888,8112,2025-12-10
國泰敦南,74.0,12179,1000,8888,8112,2025-12-10
國泰敦南,74.1,5719,0,8888,8112,2025-12-10
國泰敦南,74.2,17000,4000,8888,8112,2025-12-10
國泰敦南,74.3,13000,1000,8888,8112,2025-12-10
國泰敦南,74.4,16000,3000,8888,8112,2025-12-10
國泰敦南,74.5,49000,12000,8888,8112,2025-12-10
國泰敦南,74.6,2000,3000,8888,8112,2025-12-10
國泰敦南,74.7,3000,0,8888,8112,2025-12-10
國泰敦南,74.8,17000,1000,8888,8112,2025-12-10
國泰館前,70.8,0,2000,888A,8112,2025-12-10
國泰館前,71.0,1030,1000,888A,8112,2025-12-10
國泰館前,71.1,20,0,888A,8112,2025-12-10
國泰館前,71.2,2070,1000,888A,8112,2025-12-10
國泰館前,71.3,4100,3000,888A,8112,2025-12-10
國泰館前,71.4,150,0,888A,8112,2025-12-10
國泰館前,71.5,1000,1000,888A,8112,2025-12-10
國泰館前,71.6,3027,18000,888A,8112,2025-12-10
國泰館前,71.7,3100,2000,888A,8112,2025-12-10
國泰館前,71.8,2370,6000,888A,8112,2025-12-10
國泰館前,71.9,1080,0,888A,8112,2025-12-10
國泰館前,72.0,5250,1000,888A,8112,2025-12-10
國泰館前,72.1,2000,1000,888A,8112,2025-12-10
國泰館前,72.2,13430,1000,888A,8112,2025-12-10
國泰館前,72.3,4000,65,888A,8112,2025-12-10
國泰館前,72.4,2030,0,888A,8112,2025-12-10
國泰館前,72.5,6100,1002,888A,8112,2025-12-10
國泰館前,72.6,1000,0,888A,8112,2025-12-10
國泰館前,72.7,3000,2000,888A,8112,2025-12-10
國泰館前,72.8,2227,0,888A,8112,2025-12-10
國泰館前,72.9,2000,0,888A,8112,2025-12-10
國泰館前,73.0,5000,0,888A,8112,2025-12-10
國泰館前,73.1,1000,0,888A,8112,2025-12-10
國泰館前,73.2,2000,0,888A,8112,2025-12-10
國泰館前,73.4,3027,0,888A,8112,2025-12-10
國泰館前,73.5,50,0,888A,8112,2025-12-10
國泰館前,73.6,2000,0,888A,8112,2025-12-10
國泰館前,73.7,1000,2000,888A,8112,2025-12-10
國泰館前,73.8,3050,1000,888A,8112,2025-12-10
國泰館前,73.9,1000,1000,888A,8112,2025-12-10
國泰館前,74.0,1527,0,888A,8112,2025-12-10
國泰館前,74.1,1000,0,888A,8112,2025-12-10
國泰館前,74.3,1000,0,888A,8112,2025-12-10
國泰館前,74.5,1000,0,888A,8112,2025-12-10
國泰館前,74.8,1000,1000,888A,8112,2025-12-10
國泰板橋,70.7,3000,3000,888K,8112,2025-12-10
國泰板橋,70.8,3000,0,888K,8112,2025-12-10
國泰板橋,70.9,3000,1000,888K,8112,2025-12-10
國泰板橋,71.0,2100,0,888K,8112,2025-12-10
國泰板橋,71.1,3000,0,888K,8112,2025-12-10
國泰板橋,71.2,6030,100,888K,8112,2025-12-10
國泰板橋,71.3,70,4000,888K,8112,2025-12-10
國泰板橋,71.4,10100,15000,888K,8112,2025-12-10
國泰板橋,71.5,9005,8000,888K,8112,2025-12-10
國泰板橋,71.6,4200,8003,888K,8112,2025-12-10
國泰板橋,71.7,5000,2000,888K,8112,2025-12-10
國泰板橋,71.8,1225,1000,888K,8112,2025-12-10
國泰板橋,71.9,3100,626,888K,8112,2025-12-10
國泰板橋,72.0,4020,40019,888K,8112,2025-12-10
國泰板橋,72.1,3000,0,888K,8112,2025-12-10
國泰板橋,72.2,14050,1003,888K,8112,2025-12-10
國泰板橋,72.3,14100,5009,888K,8112,2025-12-10
國泰板橋,72.4,4310,1003,888K,8112,2025-12-10
國泰板橋,72.5,1250,1003,888K,8112,2025-12-10
國泰板橋,72.7,350,0,888K,8112,2025-12-10
國泰板橋,72.8,0,3000,888K,8112,2025-12-10
國泰板橋,72.9,3000,3,888K,8112,2025-12-10
國泰板橋,73.0,200,1000,888K,8112,2025-12-10
國泰板橋,73.2,2000,0,888K,8112,2025-12-10
國泰板橋,73.4,0,2000,888K,8112,2025-12-10
國泰板橋,73.5,1000,0,888K,8112,2025-12-10
國泰板橋,73.6,1050,6,888K,8112,2025-12-10
國泰板橋,73.7,1000,0,888K,8112,2025-12-10
國泰板橋,73.8,100,2003,888K,8112,2025-12-10
國泰板橋,74.0,3000,0,888K,8112,2025-12-10
國泰板橋,74.1,1000,0,888K,8112,2025-12-10
國泰板橋,74.2,3000,0,888K,8112,2025-12-10
國泰板橋,74.3,1000,0,888K,8112,2025-12-10
國泰板橋,74.4,1000,0,888K,8112,2025-12-10
國泰板橋,74.5,2000,1000,888K,8112,2025-12-10
國泰板橋,74.7,1000,0,888K,8112,2025-12-10
國泰板橋,74.8,1000,0,888K,8112,2025-12-10
國泰新竹,71.5,0,4000,888N,8112,2025-12-10
國泰新竹,71.6,0,2000,888N,8112,2025-12-10
國泰新竹,71.9,0,5000,888N,8112,2025-12-10
國泰新竹,72.0,0,5000,888N,8112,2025-12-10
國泰新竹,72.8,500,0,888N,8112,2025-12-10
群益,70.7,0,1000,9100,8112,2025-12-10
群益,71.2,0,3000,9100,8112,2025-12-10
群益,71.4,1000,0,9100,8112,2025-12-10
群益,71.5,4000,2000,9100,8112,2025-12-10
群益,71.6,69000,8000,9100,8112,2025-12-10
群益,71.7,42000,9000,9100,8112,2025-12-10
群益,71.8,1000,4000,9100,8112,2025-12-10
群益,71.9,2050,3000,9100,8112,2025-12-10
群益,72.0,0,4000,9100,8112,2025-12-10
群益,72.1,1000,4000,9100,8112,2025-12-10
群益,72.2,0,4000,9100,8112,2025-12-10
群益,72.3,1000,1050,9100,8112,2025-12-10
群益,72.4,0,5000,9100,8112,2025-12-10
群益,72.5,0,4000,9100,8112,2025-12-10
群益,72.6,10,0,9100,8112,2025-12-10
群益,72.8,0,5000,9100,8112,2025-12-10
群益,72.9,0,14000,9100,8112,2025-12-10
群益,73.0,0,27050,9100,8112,2025-12-10
群益,73.1,0,4000,9100,8112,2025-12-10
群益,73.2,0,4000,9100,8112,2025-12-10
群益,73.3,2000,7000,9100,8112,2025-12-10
群益,73.4,0,3000,9100,8112,2025-12-10
群益,73.5,0,1000,9100,8112,2025-12-10
群益,73.7,4000,0,9100,8112,2025-12-10
群益,73.8,1000,1000,9100,8112,2025-12-10
群益,73.9,6000,1000,9100,8112,2025-12-10
群益,74.0,0,1000,9100,8112,2025-12-10
群益,74.1,0,2000,9100,8112,2025-12-10
群益,74.2,0,2000,9100,8112,2025-12-10
群益,74.4,10000,9000,9100,8112,2025-12-10
群益,74.8,0,27000,9100,8112,2025-12-10
群益敦南,70.8,0,1000,9101,8112,2025-12-10
群益敦南,70.9,1000,0,9101,8112,2025-12-10
群益敦南,71.2,170,0,9101,8112,2025-12-10
群益敦南,71.3,0,1000,9101,8112,2025-12-10
群益敦南,71.4,2000,0,9101,8112,2025-12-10
群益敦南,71.6,0,7000,9101,8112,2025-12-10
群益敦南,71.7,1000,1000,9101,8112,2025-12-10
群益敦南,71.8,0,4000,9101,8112,2025-12-10
群益敦南,71.9,0,1000,9101,8112,2025-12-10
群益敦南,72.1,1000,0,9101,8112,2025-12-10
群益敦南,72.2,100,0,9101,8112,2025-12-10
群益敦南,72.3,1000,0,9101,8112,2025-12-10
群益敦南,72.4,2000,0,9101,8112,2025-12-10
群益敦南,72.5,66,2000,9101,8112,2025-12-10
群益敦南,72.7,3000,0,9101,8112,2025-12-10
群益敦南,73.0,0,3000,9101,8112,2025-12-10
群益敦南,73.1,1150,0,9101,8112,2025-12-10
群益敦南,73.4,1000,0,9101,8112,2025-12-10
群益敦南,73.6,1000,0,9101,8112,2025-12-10
群益敦南,73.7,0,2000,9101,8112,2025-12-10
群益敦南,73.8,60,0,9101,8112,2025-12-10
群益敦南,74.1,100,0,9101,8112,2025-12-10
群益敦南,74.4,1000,0,9101,8112,2025-12-10
群益敦南,74.6,1000,0,9101,8112,2025-12-10
群益敦南,74.7,1000,0,9101,8112,2025-12-10
群益松山,72.2,200,0,9103,8112,2025-12-10
群益松山,72.9,1000,0,9103,8112,2025-12-10
群益高盛,70.8,2000,0,9105,8112,2025-12-10
群益高盛,71.0,0,2000,9105,8112,2025-12-10
群益高盛,71.2,1000,0,9105,8112,2025-12-10
群益高盛,71.3,1000,0,9105,8112,2025-12-10
群益高盛,72.0,1000,1000,9105,8112,2025-12-10
群益高盛,72.2,50,0,9105,8112,2025-12-10
群益高盛,72.3,1050,0,9105,8112,2025-12-10
群益高盛,72.4,2000,0,9105,8112,2025-12-10
群益高盛,72.5,0,1100,9105,8112,2025-12-10
群益高盛,72.6,50,0,9105,8112,2025-12-10
群益高盛,72.8,2000,0,9105,8112,2025-12-10
群益海山,71.4,1000,0,9108,8112,2025-12-10
群益海山,71.9,0,3000,9108,8112,2025-12-10
群益海山,72.3,1000,0,9108,8112,2025-12-10
群益海山,72.5,50,0,9108,8112,2025-12-10
群益海山,73.0,1000,0,9108,8112,2025-12-10
群益海山,73.7,0,2000,9108,8112,2025-12-10
群益市府,71.0,1000,0,910D,8112,2025-12-10
群益市府,71.1,2000,0,910D,8112,2025-12-10
群益市府,71.2,1001,0,910D,8112,2025-12-10
群益市府,71.3,3000,0,910D,8112,2025-12-10
群益市府,71.4,1000,0,910D,8112,2025-12-10
群益市府,71.5,1000,0,910D,8112,2025-12-10
群益市府,71.6,1000,0,910D,8112,2025-12-10
群益市府,71.7,36000,14000,910D,8112,2025-12-10
群益市府,71.8,1,9000,910D,8112,2025-12-10
群益市府,71.9,5000,5000,910D,8112,2025-12-10
群益市府,72.1,8000,0,910D,8112,2025-12-10
群益市府,72.2,3001,0,910D,8112,2025-12-10
群益市府,72.3,2001,2000,910D,8112,2025-12-10
群益市府,72.5,1000,0,910D,8112,2025-12-10
群益市府,72.6,1000,1000,910D,8112,2025-12-10
群益市府,72.7,1,0,910D,8112,2025-12-10
群益市府,73.3,3000,0,910D,8112,2025-12-10
群益市府,73.5,1000,1000,910D,8112,2025-12-10
群益市府,73.6,1000,0,910D,8112,2025-12-10
群益市府,73.8,1000,0,910D,8112,2025-12-10
群益市府,74.2,0,1000,910D,8112,2025-12-10
群益市府,74.3,0,10000,910D,8112,2025-12-10
群益市府,74.4,1000,13000,910D,8112,2025-12-10
群益市府,74.6,0,13000,910D,8112,2025-12-10
群益民權,70.9,1000,0,9131,8112,2025-12-10
群益民權,71.2,0,2000,9131,8112,2025-12-10
群益民權,71.3,0,1000,9131,8112,2025-12-10
群益民權,71.6,0,2000,9131,8112,2025-12-10
群益民權,71.7,50,0,9131,8112,2025-12-10
群益民權,71.8,500,0,9131,8112,2025-12-10
群益民權,72.1,0,6000,9131,8112,2025-12-10
群益民權,72.2,190,0,9131,8112,2025-12-10
群益民權,72.3,1000,0,9131,8112,2025-12-10
群益民權,72.4,1000,0,9131,8112,2025-12-10
群益民權,72.5,1000,0,9131,8112,2025-12-10
群益民權,72.6,1000,0,9131,8112,2025-12-10
群益民權,73.7,0,10000,9131,8112,2025-12-10
群益民權,74.2,1000,0,9131,8112,2025-12-10
群益民權,74.5,1000,0,9131,8112,2025-12-10
群益開元,71.5,2000,0,9134,8112,2025-12-10
群益開元,71.6,4000,1000,9134,8112,2025-12-10
群益開元,71.9,2000,0,9134,8112,2025-12-10
群益開元,72.0,1000,0,9134,8112,2025-12-10
群益開元,72.1,3000,0,9134,8112,2025-12-10
群益開元,72.2,3000,0,9134,8112,2025-12-10
群益開元,72.4,0,1000,9134,8112,2025-12-10
群益開元,72.6,2000,0,9134,8112,2025-12-10
群益開元,73.1,3000,0,9134,8112,2025-12-10
群益開元,73.4,0,2000,9134,8112,2025-12-10
群益開元,73.6,3000,0,9134,8112,2025-12-10
群益開元,73.7,1000,0,9134,8112,2025-12-10
群益東大,71.2,1000,0,9135,8112,2025-12-10
群益東大,71.4,1000,60,9135,8112,2025-12-10
群益東大,71.7,1000,0,9135,8112,2025-12-10
群益東大,72.0,2000,0,9135,8112,2025-12-10
群益東大,72.1,0,12000,9135,8112,2025-12-10
群益東大,72.4,3000,0,9135,8112,2025-12-10
群益東大,73.3,0,3000,9135,8112,2025-12-10
群益東大,74.4,1000,0,9135,8112,2025-12-10
群益西松,71.0,1000,0,9136,8112,2025-12-10
群益西松,71.1,15,0,9136,8112,2025-12-10
群益西松,71.4,50,0,9136,8112,2025-12-10
群益西松,71.6,48000,0,9136,8112,2025-12-10
群益西松,71.9,14,0,9136,8112,2025-12-10
群益西松,72.1,0,6000,9136,8112,2025-12-10
群益西松,72.2,3000,9000,9136,8112,2025-12-10
群益西松,72.3,10000,7000,9136,8112,2025-12-10
群益西松,72.4,0,9000,9136,8112,2025-12-10
群益西松,72.5,0,18000,9136,8112,2025-12-10
群益西松,73.0,0,3000,9136,8112,2025-12-10
群益西松,73.2,1000,0,9136,8112,2025-12-10
群益西松,73.6,10000,0,9136,8112,2025-12-10
群益西松,73.7,2000,0,9136,8112,2025-12-10
群益西松,74.8,0,4000,9136,8112,2025-12-10
群益士林,71.5,1000,0,9137,8112,2025-12-10
群益士林,71.6,1012,3000,9137,8112,2025-12-10
群益士林,71.7,1000,0,9137,8112,2025-12-10
群益士林,71.8,6000,0,9137,8112,2025-12-10
群益士林,72.1,0,6000,9137,8112,2025-12-10
群益士林,72.2,1000,0,9137,8112,2025-12-10
群益士林,72.4,1010,3000,9137,8112,2025-12-10
群益士林,73.0,0,88,9137,8112,2025-12-10
群益士林,73.1,10,0,9137,8112,2025-12-10
群益士林,74.0,10,0,9137,8112,2025-12-10
群益士林,74.5,0,1000,9137,8112,2025-12-10
群益士林,74.6,0,2000,9137,8112,2025-12-10
群益中港,70.7,0,4000,9138,8112,2025-12-10
群益中港,71.2,5000,0,9138,8112,2025-12-10
群益中港,71.6,0,1000,9138,8112,2025-12-10
群益中港,71.8,50,0,9138,8112,2025-12-10
群益中港,72.4,0,1000,9138,8112,2025-12-10
群益中港,72.6,1000,0,9138,8112,2025-12-10
群益中港,73.1,100,0,9138,8112,2025-12-10
群益中港,73.7,1000,0,9138,8112,2025-12-10
群益潭子,70.7,1000,0,913D,8112,2025-12-10
群益潭子,71.0,0,2000,913D,8112,2025-12-10
群益潭子,71.3,60,1000,913D,8112,2025-12-10
群益潭子,71.6,1000,2000,913D,8112,2025-12-10
群益潭子,71.7,10,0,913D,8112,2025-12-10
群益潭子,71.8,100,0,913D,8112,2025-12-10
群益潭子,72.0,2020,1000,913D,8112,2025-12-10
群益潭子,72.1,0,1000,913D,8112,2025-12-10
群益潭子,72.2,200,0,913D,8112,2025-12-10
群益潭子,72.3,150,0,913D,8112,2025-12-10
群益潭子,72.4,10,0,913D,8112,2025-12-10
群益潭子,72.5,5000,0,913D,8112,2025-12-10
群益潭子,72.6,0,1000,913D,8112,2025-12-10
群益潭子,72.7,10,0,913D,8112,2025-12-10
群益潭子,72.9,1010,0,913D,8112,2025-12-10
群益潭子,73.0,1076,0,913D,8112,2025-12-10
群益潭子,73.1,24,0,913D,8112,2025-12-10
群益潭子,73.2,2000,0,913D,8112,2025-12-10
