securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,69.5,2000,5000,9838,8112,2025-12-16
元大豐原,69.6,0,1000,9838,8112,2025-12-16
元大豐原,69.7,1000,0,9838,8112,2025-12-16
元大豐原,69.8,1000,0,9838,8112,2025-12-16
元大豐原,69.9,0,1000,9838,8112,2025-12-16
元大豐原,70.0,80,0,9838,8112,2025-12-16
元大豐原,70.7,1000,0,9838,8112,2025-12-16
元大豐原,70.9,1000,0,9838,8112,2025-12-16
元大豐原,71.0,1050,0,9838,8112,2025-12-16
元大林森,68.2,1000,0,983B,8112,2025-12-16
元大林森,68.7,0,1000,983B,8112,2025-12-16
元大竹東,68.5,0,2000,983f,8112,2025-12-16
元大竹東,69.4,1000,0,983f,8112,2025-12-16
元大竹東,69.7,0,3000,983f,8112,2025-12-16
元大竹東,69.8,1000,0,983f,8112,2025-12-16
元大上新,68.7,0,3000,983G,8112,2025-12-16
元大上新,68.8,2000,0,983G,8112,2025-12-16
元大上新,69.0,0,2000,983G,8112,2025-12-16
元大上新,69.1,0,2000,983G,8112,2025-12-16
元大上新,69.2,0,1000,983G,8112,2025-12-16
元大上新,69.8,20,0,983G,8112,2025-12-16
元大上新,70.2,5000,0,983G,8112,2025-12-16
元大大雅,68.7,0,50,983i,8112,2025-12-16
元大大雅,69.0,100,0,983i,8112,2025-12-16
元大大雅,69.5,0,700,983i,8112,2025-12-16
元大大雅,69.6,100,0,983i,8112,2025-12-16
元大大雅,69.7,0,240,983i,8112,2025-12-16
元大大雅,69.8,3050,2000,983i,8112,2025-12-16
元大大雅,69.9,0,35,983i,8112,2025-12-16
元大大雅,70.0,1000,0,983i,8112,2025-12-16
元大大雅,70.2,0,25,983i,8112,2025-12-16
元大大雅,70.7,1000,0,983i,8112,2025-12-16
元大大雅,70.8,1000,0,983i,8112,2025-12-16
元大仁愛,68.2,1000,0,983j,8112,2025-12-16
元大仁愛,68.7,2000,0,983j,8112,2025-12-16
元大仁愛,68.8,200,0,983j,8112,2025-12-16
元大仁愛,69.1,0,1000,983j,8112,2025-12-16
元大仁愛,69.6,1000,0,983j,8112,2025-12-16
元大仁愛,70.0,1000,1000,983j,8112,2025-12-16
元大仁愛,70.7,1000,0,983j,8112,2025-12-16
元大學甲,68.7,0,1000,983K,8112,2025-12-16
元大學甲,68.8,1000,0,983K,8112,2025-12-16
元大學甲,69.3,3000,0,983K,8112,2025-12-16
元大學甲,69.5,0,1000,983K,8112,2025-12-16
元大學甲,69.6,0,5000,983K,8112,2025-12-16
元大學甲,69.8,1000,2000,983K,8112,2025-12-16
元大學甲,70.0,1000,0,983K,8112,2025-12-16
元大學甲,70.1,1000,0,983K,8112,2025-12-16
元大學甲,70.2,2000,0,983K,8112,2025-12-16
元大木柵,68.5,0,1000,983M,8112,2025-12-16
元大木柵,68.9,0,4000,983M,8112,2025-12-16
元大木柵,69.5,0,4000,983M,8112,2025-12-16
元大木柵,70.5,1000,0,983M,8112,2025-12-16
元大頭份,68.6,0,2000,983U,8112,2025-12-16
元大頭份,68.7,1000,2000,983U,8112,2025-12-16
元大頭份,69.0,0,1276,983U,8112,2025-12-16
元大頭份,69.2,0,1000,983U,8112,2025-12-16
元大頭份,69.3,0,1808,983U,8112,2025-12-16
元大頭份,69.4,0,589,983U,8112,2025-12-16
元大頭份,69.5,1000,6000,983U,8112,2025-12-16
元大頭份,69.6,0,1000,983U,8112,2025-12-16
元大頭份,69.7,0,200,983U,8112,2025-12-16
元大頭份,70.1,1000,0,983U,8112,2025-12-16
元大頭份,70.6,1000,0,983U,8112,2025-12-16
元大頭份,71.0,1000,0,983U,8112,2025-12-16
元大竹南,68.3,1000,0,983V,8112,2025-12-16
元大竹南,68.5,1000,0,983V,8112,2025-12-16
元大竹南,68.6,0,2000,983V,8112,2025-12-16
元大竹南,69.0,1000,0,983V,8112,2025-12-16
元大竹南,69.5,0,1000,983V,8112,2025-12-16
元大竹南,69.6,0,1000,983V,8112,2025-12-16
元大竹南,69.9,1000,0,983V,8112,2025-12-16
元大竹南,70.2,1000,0,983V,8112,2025-12-16
元大德芳,68.9,1000,0,983W,8112,2025-12-16
元大德芳,69.6,10,11000,983W,8112,2025-12-16
元大德芳,71.0,200,0,983W,8112,2025-12-16
元大鳳山,68.8,1000,0,983Z,8112,2025-12-16
元大鳳山,69.0,82,0,983Z,8112,2025-12-16
元大鳳山,69.4,1000,0,983Z,8112,2025-12-16
元大鳳山,69.6,1000,0,983Z,8112,2025-12-16
元大鳳山,69.8,2015,0,983Z,8112,2025-12-16
元大鳳山,70.3,200,0,983Z,8112,2025-12-16
元大鳳山,70.5,200,0,983Z,8112,2025-12-16
元大鳳山,70.6,0,1000,983Z,8112,2025-12-16
元大鳳山,70.8,100,0,983Z,8112,2025-12-16
元大大直,68.6,50,0,9846,8112,2025-12-16
元大大直,69.2,20,0,9846,8112,2025-12-16
元大大直,69.5,20,0,9846,8112,2025-12-16
元大新中,69.5,10,0,984C,8112,2025-12-16
元大新中,69.9,1000,0,984C,8112,2025-12-16
元大新中,70.2,10,0,984C,8112,2025-12-16
元大南勢,69.7,1000,0,984E,8112,2025-12-16
元大南勢,70.1,1000,0,984E,8112,2025-12-16
元大南勢,70.2,1000,1000,984E,8112,2025-12-16
元大景美,68.5,5000,0,984H,8112,2025-12-16
元大景美,68.6,15,0,984H,8112,2025-12-16
元大景美,68.7,2,0,984H,8112,2025-12-16
元大景美,69.5,2000,0,984H,8112,2025-12-16
元大景美,69.6,200,0,984H,8112,2025-12-16
元大景美,69.7,20,0,984H,8112,2025-12-16
元大景美,69.9,0,10,984H,8112,2025-12-16
元大景美,70.0,10000,0,984H,8112,2025-12-16
元大景美,70.1,0,1000,984H,8112,2025-12-16
元大景美,70.8,30,0,984H,8112,2025-12-16
元大景美,71.4,1000,0,984H,8112,2025-12-16
元大館前,68.6,50,0,984K,8112,2025-12-16
元大館前,68.8,1000,1000,984K,8112,2025-12-16
元大館前,69.3,1000,3000,984K,8112,2025-12-16
元大館前,69.4,250,0,984K,8112,2025-12-16
元大館前,69.5,0,2000,984K,8112,2025-12-16
元大館前,69.8,1050,3000,984K,8112,2025-12-16
元大館前,70.1,200,284,984K,8112,2025-12-16
元大館前,70.2,0,1000,984K,8112,2025-12-16
元大館前,70.5,150,0,984K,8112,2025-12-16
元大永春,68.5,0,500,9852,8112,2025-12-16
元大永春,68.6,2000,0,9852,8112,2025-12-16
元大永春,69.2,0,1000,9852,8112,2025-12-16
元大永春,69.3,1000,0,9852,8112,2025-12-16
元大永春,69.4,2000,0,9852,8112,2025-12-16
元大永春,69.5,0,1000,9852,8112,2025-12-16
元大永春,69.6,2000,2000,9852,8112,2025-12-16
元大永春,69.7,11,0,9852,8112,2025-12-16
元大永春,69.8,0,4000,9852,8112,2025-12-16
元大永春,70.2,1000,0,9852,8112,2025-12-16
元大永春,70.4,1000,0,9852,8112,2025-12-16
元大南屯,68.6,20,0,9853,8112,2025-12-16
元大南屯,69.0,5,0,9853,8112,2025-12-16
元大南屯,69.1,1030,0,9853,8112,2025-12-16
元大南屯,69.4,1000,0,9853,8112,2025-12-16
元大南屯,69.5,2060,0,9853,8112,2025-12-16
元大南屯,69.6,0,1000,9853,8112,2025-12-16
元大南屯,69.7,1000,0,9853,8112,2025-12-16
元大南屯,70.0,1000,1000,9853,8112,2025-12-16
元大南屯,70.4,20,0,9853,8112,2025-12-16
元大南屯,70.6,1000,0,9853,8112,2025-12-16
元大南屯,70.9,1000,0,9853,8112,2025-12-16
元大興安,68.5,1000,0,9854,8112,2025-12-16
元大興安,68.7,0,1000,9854,8112,2025-12-16
元大興安,68.9,100,0,9854,8112,2025-12-16
元大興安,69.3,10,0,9854,8112,2025-12-16
元大興安,69.6,1050,0,9854,8112,2025-12-16
元大興安,69.8,0,1000,9854,8112,2025-12-16
元大興安,70.4,1000,6000,9854,8112,2025-12-16
元大興安,70.8,1000,0,9854,8112,2025-12-16
元大花蓮,68.4,1000,0,9856,8112,2025-12-16
元大花蓮,68.5,1000,0,9856,8112,2025-12-16
元大花蓮,69.0,0,5000,9856,8112,2025-12-16
元大花蓮,69.7,100,0,9856,8112,2025-12-16
元大花蓮,69.8,0,2000,9856,8112,2025-12-16
元大花蓮,70.0,1000,0,9856,8112,2025-12-16
元大花蓮,70.1,1000,0,9856,8112,2025-12-16
元大花蓮,70.2,1000,0,9856,8112,2025-12-16
元大花蓮,70.5,1000,0,9856,8112,2025-12-16
元大花蓮,71.2,1000,0,9856,8112,2025-12-16
元大蘆洲,68.8,0,1000,9857,8112,2025-12-16
元大蘆洲,69.0,1020,0,9857,8112,2025-12-16
元大蘆洲,69.3,0,1000,9857,8112,2025-12-16
元大蘆洲,69.4,2000,6000,9857,8112,2025-12-16
元大蘆洲,69.6,1000,0,9857,8112,2025-12-16
元大蘆洲,69.7,0,9000,9857,8112,2025-12-16
元大蘆洲,70.0,15,0,9857,8112,2025-12-16
元大蘆洲,70.2,0,2000,9857,8112,2025-12-16
元大蘆洲,70.4,200,2000,9857,8112,2025-12-16
元大蘆洲,70.8,40,0,9857,8112,2025-12-16
元大蘆洲,71.0,0,40,9857,8112,2025-12-16
元大蘆洲,71.2,330,0,9857,8112,2025-12-16
元大蘆洲,71.3,2000,0,9857,8112,2025-12-16
元大龍潭,68.6,0,3000,9858,8112,2025-12-16
元大龍潭,68.9,1000,0,9858,8112,2025-12-16
元大龍潭,69.3,0,1000,9858,8112,2025-12-16
元大龍潭,69.6,10,0,9858,8112,2025-12-16
元大龍潭,70.0,20,0,9858,8112,2025-12-16
元大龍潭,70.2,0,766,9858,8112,2025-12-16
元大龍潭,70.3,0,507,9858,8112,2025-12-16
元大龍潭,70.4,0,1727,9858,8112,2025-12-16
元大龍潭,70.5,1000,1000,9858,8112,2025-12-16
元大經國,68.2,4000,0,9859,8112,2025-12-16
元大經國,68.7,0,2000,9859,8112,2025-12-16
元大經國,68.8,1000,0,9859,8112,2025-12-16
元大經國,68.9,1000,0,9859,8112,2025-12-16
元大經國,69.4,1000,1000,9859,8112,2025-12-16
元大經國,69.5,1000,0,9859,8112,2025-12-16
元大經國,69.6,7000,6000,9859,8112,2025-12-16
元大經國,69.8,0,6779,9859,8112,2025-12-16
元大經國,69.9,1000,12,9859,8112,2025-12-16
元大經國,70.0,1000,0,9859,8112,2025-12-16
元大經國,70.1,5000,0,9859,8112,2025-12-16
元大經國,70.2,0,1000,9859,8112,2025-12-16
元大經國,70.3,1000,0,9859,8112,2025-12-16
元大經國,70.4,5000,0,9859,8112,2025-12-16
元大經國,70.5,3000,0,9859,8112,2025-12-16
元大經國,70.9,0,5000,9859,8112,2025-12-16
元大經國,71.0,0,7000,9859,8112,2025-12-16
元大經國,71.4,1000,0,9859,8112,2025-12-16
元大鳳中,68.6,1000,0,985C,8112,2025-12-16
元大鳳中,69.2,0,2000,985C,8112,2025-12-16
元大鳳中,69.4,1000,0,985C,8112,2025-12-16
元大鳳中,69.6,1000,2000,985C,8112,2025-12-16
元大鳳中,69.7,0,1000,985C,8112,2025-12-16
元大鳳中,69.8,2000,1000,985C,8112,2025-12-16
元大鳳中,70.0,0,1000,985C,8112,2025-12-16
元大鳳中,70.1,10,0,985C,8112,2025-12-16
元大鳳中,70.5,2000,0,985C,8112,2025-12-16
元大岡山,69.0,0,3000,985F,8112,2025-12-16
元大岡山,69.2,5000,0,985F,8112,2025-12-16
元大岡山,69.3,2000,0,985F,8112,2025-12-16
元大岡山,69.5,0,4000,985F,8112,2025-12-16
元大岡山,69.6,1000,3000,985F,8112,2025-12-16
元大南京,69.0,0,2000,9862,8112,2025-12-16
元大和平,68.5,0,5000,9863,8112,2025-12-16
元大和平,68.7,2000,1000,9863,8112,2025-12-16
元大和平,69.7,0,2000,9863,8112,2025-12-16
元大和平,70.5,25,0,9863,8112,2025-12-16
元大和平,70.9,5000,0,9863,8112,2025-12-16
元大和平,71.0,3000,0,9863,8112,2025-12-16
元大民權,68.5,2000,0,9867,8112,2025-12-16
元大民權,69.2,0,12000,9867,8112,2025-12-16
元大民權,69.4,1000,0,9867,8112,2025-12-16
元大民權,69.5,0,1000,9867,8112,2025-12-16
元大民權,69.7,1000,0,9867,8112,2025-12-16
元大民權,69.8,1000,0,9867,8112,2025-12-16
元大民權,70.3,3000,0,9867,8112,2025-12-16
元大民權,70.5,0,2000,9867,8112,2025-12-16
元大文心,68.4,0,15000,9868,8112,2025-12-16
元大文心,68.5,0,5000,9868,8112,2025-12-16
元大文心,68.6,0,1000,9868,8112,2025-12-16
元大文心,68.7,500,999,9868,8112,2025-12-16
元大文心,68.8,0,1231,9868,8112,2025-12-16
元大文心,68.9,0,770,9868,8112,2025-12-16
元大文心,69.5,500,0,9868,8112,2025-12-16
元大文心,70.0,400,0,9868,8112,2025-12-16
元大文心,70.2,100,0,9868,8112,2025-12-16
元大文心,70.7,1000,0,9868,8112,2025-12-16
元大文心,70.9,0,1000,9868,8112,2025-12-16
元大新盛,68.6,0,31000,9869,8112,2025-12-16
元大新盛,68.7,3000,22000,9869,8112,2025-12-16
元大新盛,68.9,0,10000,9869,8112,2025-12-16
元大新盛,69.0,0,10000,9869,8112,2025-12-16
元大新盛,69.1,0,10000,9869,8112,2025-12-16
元大新盛,69.3,2000,22000,9869,8112,2025-12-16
元大新盛,69.4,15000,0,9869,8112,2025-12-16
元大新盛,69.5,30000,10000,9869,8112,2025-12-16
元大新盛,69.6,0,3000,9869,8112,2025-12-16
元大新盛,69.7,0,300,9869,8112,2025-12-16
元大新盛,69.8,2000,6000,9869,8112,2025-12-16
元大新盛,69.9,20000,0,9869,8112,2025-12-16
元大新盛,70.5,1000,0,9869,8112,2025-12-16
元大新盛,70.6,30000,0,9869,8112,2025-12-16
元大新盛,70.7,30000,0,9869,8112,2025-12-16
元大新盛,71.0,1000,30000,9869,8112,2025-12-16
元大基孝,68.5,1000,0,986K,8112,2025-12-16
元大基孝,68.6,50,0,986K,8112,2025-12-16
元大基孝,70.0,1000,0,986K,8112,2025-12-16
元大忠孝,68.3,0,1000,9871,8112,2025-12-16
元大忠孝,69.2,0,1000,9871,8112,2025-12-16
元大忠孝,69.8,10000,0,9871,8112,2025-12-16
元大忠孝,70.0,0,10000,9871,8112,2025-12-16
元大忠孝,70.2,1000,0,9871,8112,2025-12-16
元大忠孝,70.6,1000,0,9871,8112,2025-12-16
元大忠孝,70.7,0,5000,9871,8112,2025-12-16
元大忠孝,70.9,0,150,9871,8112,2025-12-16
元大復北,68.6,1005,0,9872,8112,2025-12-16
元大復北,68.9,1000,0,9872,8112,2025-12-16
元大復北,69.0,105,0,9872,8112,2025-12-16
元大復北,69.5,1005,200,9872,8112,2025-12-16
元大復北,69.6,10,0,9872,8112,2025-12-16
元大復北,69.8,1000,2000,9872,8112,2025-12-16
元大復北,70.4,1000,0,9872,8112,2025-12-16
元大雙和,69.1,0,1000,9874,8112,2025-12-16
元大雙和,69.3,1000,0,9874,8112,2025-12-16
元大雙和,69.4,0,1000,9874,8112,2025-12-16
元大雙和,69.6,1000,1000,9874,8112,2025-12-16
元大雙和,69.9,0,500,9874,8112,2025-12-16
元大永寧,68.4,1000,0,9875,8112,2025-12-16
元大永寧,68.5,2000,0,9875,8112,2025-12-16
元大永寧,69.0,2010,0,9875,8112,2025-12-16
元大永寧,69.4,1000,0,9875,8112,2025-12-16
元大永寧,69.5,2005,0,9875,8112,2025-12-16
元大永寧,69.7,1000,0,9875,8112,2025-12-16
元大永寧,69.9,12,0,9875,8112,2025-12-16
元大永寧,70.1,0,25,9875,8112,2025-12-16
元大永寧,70.5,3,0,9875,8112,2025-12-16
元大永寧,70.9,0,15,9875,8112,2025-12-16
元大金華,68.6,40,0,9878,8112,2025-12-16
元大金華,68.9,0,1000,9878,8112,2025-12-16
元大金華,69.5,2000,1000,9878,8112,2025-12-16
元大金華,70.1,1000,0,9878,8112,2025-12-16
元大金華,71.1,1000,0,9878,8112,2025-12-16
元大板三,68.3,1000,0,9879,8112,2025-12-16
元大板三,68.6,1000,0,9879,8112,2025-12-16
元大板三,69.0,1000,300,9879,8112,2025-12-16
元大板三,69.5,0,1160,9879,8112,2025-12-16
元大板三,69.8,0,2000,9879,8112,2025-12-16
元大板三,70.3,1000,0,9879,8112,2025-12-16
元大板三,70.7,1000,0,9879,8112,2025-12-16
元大板三,70.9,0,3000,9879,8112,2025-12-16
元大楊梅,68.7,0,3200,987A,8112,2025-12-16
元大楊梅,68.8,1000,100,987A,8112,2025-12-16
元大楊梅,69.1,0,1000,987A,8112,2025-12-16
元大楊梅,69.3,0,15000,987A,8112,2025-12-16
元大楊梅,69.4,0,1000,987A,8112,2025-12-16
元大楊梅,69.5,4000,0,987A,8112,2025-12-16
元大楊梅,69.6,0,14000,987A,8112,2025-12-16
元大楊梅,69.7,1000,2220,987A,8112,2025-12-16
元大楊梅,69.8,1015,0,987A,8112,2025-12-16
元大楊梅,70.0,3000,0,987A,8112,2025-12-16
元大楊梅,70.8,10000,0,987A,8112,2025-12-16
元大楊梅,70.9,1000,0,987A,8112,2025-12-16
元大斗信,68.4,1000,0,9884,8112,2025-12-16
元大斗信,68.7,4000,0,9884,8112,2025-12-16
元大斗信,68.8,1000,0,9884,8112,2025-12-16
元大斗信,69.0,1000,0,9884,8112,2025-12-16
元大斗信,69.2,0,1000,9884,8112,2025-12-16
元大斗信,69.4,31,0,9884,8112,2025-12-16
元大斗信,69.5,0,1000,9884,8112,2025-12-16
元大斗信,71.3,1000,0,9884,8112,2025-12-16
元大鑫永,69.0,1000,0,9888,8112,2025-12-16
元大鑫永,69.4,0,1000,9888,8112,2025-12-16
元大鑫永,69.5,0,1000,9888,8112,2025-12-16
元大鑫永,69.9,0,1000,9888,8112,2025-12-16
元大鑫永,70.6,1000,0,9888,8112,2025-12-16
元大員林,68.2,1000,0,9889,8112,2025-12-16
元大員林,68.5,1000,0,9889,8112,2025-12-16
元大員林,69.0,100,0,9889,8112,2025-12-16
元大員林,69.4,1000,1000,9889,8112,2025-12-16
元大員林,69.5,0,1000,9889,8112,2025-12-16
元大員林,69.7,0,1000,9889,8112,2025-12-16
元大員林,70.9,1000,0,9889,8112,2025-12-16
元大桃園,68.5,1000,0,988B,8112,2025-12-16
元大桃園,68.8,1000,0,988B,8112,2025-12-16
元大桃園,69.2,0,1000,988B,8112,2025-12-16
元大桃園,69.3,1000,0,988B,8112,2025-12-16
元大桃園,69.7,200,1000,988B,8112,2025-12-16
元大桃園,69.8,1000,0,988B,8112,2025-12-16
元大桃園,70.0,1000,0,988B,8112,2025-12-16
元大桃園,70.7,1000,0,988B,8112,2025-12-16
元大桃園,71.4,2000,0,988B,8112,2025-12-16
元大桃園,71.5,2000,0,988B,8112,2025-12-16
元大三重,68.6,50,0,988C,8112,2025-12-16
元大三重,68.9,31,0,988C,8112,2025-12-16
元大三重,69.0,300,0,988C,8112,2025-12-16
元大長庚,69.4,3000,0,988V,8112,2025-12-16
元大長庚,69.5,0,8000,988V,8112,2025-12-16
元大長庚,70.6,2000,0,988V,8112,2025-12-16
元大長庚,70.7,3000,0,988V,8112,2025-12-16
元大永和,68.6,2000,0,9891,8112,2025-12-16
元大永和,69.5,2050,0,9891,8112,2025-12-16
元大永和,69.6,0,1055,9891,8112,2025-12-16
元大永和,69.7,0,1000,9891,8112,2025-12-16
元大永和,69.8,20,0,9891,8112,2025-12-16
元大永和,71.2,5000,0,9891,8112,2025-12-16
元大屏東,68.5,0,3000,9892,8112,2025-12-16
元大屏東,69.5,1000,0,9892,8112,2025-12-16
元大屏東,70.7,1000,0,9892,8112,2025-12-16
元大大天,68.6,0,4000,9893,8112,2025-12-16
元大大天,68.8,0,1000,9893,8112,2025-12-16
元大大天,69.0,0,1000,9893,8112,2025-12-16
元大大天,69.2,0,1000,9893,8112,2025-12-16
元大大天,69.9,20,0,9893,8112,2025-12-16
元大大天,70.2,200,0,9893,8112,2025-12-16
元大大天,70.6,2000,0,9893,8112,2025-12-16
元大桃興,68.6,1000,0,9894,8112,2025-12-16
元大桃興,68.7,2000,0,9894,8112,2025-12-16
元大桃興,68.8,0,1000,9894,8112,2025-12-16
元大桃興,69.3,0,2000,9894,8112,2025-12-16
元大桃興,69.5,2033,1000,9894,8112,2025-12-16
元大桃興,69.7,0,4000,9894,8112,2025-12-16
元大桃興,69.8,0,2000,9894,8112,2025-12-16
元大台南,68.5,0,1000,9896,8112,2025-12-16
元大台南,68.6,0,2000,9896,8112,2025-12-16
元大台南,68.8,0,100,9896,8112,2025-12-16
元大台南,68.9,0,50,9896,8112,2025-12-16
元大台南,69.0,3000,0,9896,8112,2025-12-16
元大台南,69.3,2000,0,9896,8112,2025-12-16
元大台南,69.4,101,0,9896,8112,2025-12-16
元大台南,69.5,1000,2000,9896,8112,2025-12-16
元大台南,69.6,0,1000,9896,8112,2025-12-16
元大台南,69.7,30,0,9896,8112,2025-12-16
元大台南,69.8,1040,3000,9896,8112,2025-12-16
元大台南,69.9,0,2000,9896,8112,2025-12-16
元大台南,71.3,1000,0,9896,8112,2025-12-16
元大土城,69.2,150,0,9897,8112,2025-12-16
元大土城,69.6,2000,0,9897,8112,2025-12-16
元大土城,70.7,200,0,9897,8112,2025-12-16
元大新莊,68.5,1000,0,9898,8112,2025-12-16
元大新莊,68.6,0,1000,9898,8112,2025-12-16
元大新莊,68.7,0,1000,9898,8112,2025-12-16
元大新莊,68.9,3000,0,9898,8112,2025-12-16
元大新莊,69.1,0,2000,9898,8112,2025-12-16
元大新莊,69.6,0,7000,9898,8112,2025-12-16
元大新莊,69.7,5000,0,9898,8112,2025-12-16
元大新莊,69.8,43,7000,9898,8112,2025-12-16
元大新莊,69.9,10,1000,9898,8112,2025-12-16
元大新莊,70.3,1000,0,9898,8112,2025-12-16
元大新莊,71.3,2000,0,9898,8112,2025-12-16
元大淡水,68.5,1000,0,9899,8112,2025-12-16
元大淡水,69.3,300,0,9899,8112,2025-12-16
元大淡水,69.6,1230,0,9899,8112,2025-12-16
元大淡水,69.7,10,0,9899,8112,2025-12-16
元大淡水,69.8,0,5142,9899,8112,2025-12-16
元大淡水,70.0,5000,0,9899,8112,2025-12-16
元大淡水,70.2,200,0,9899,8112,2025-12-16
元大淡水,70.4,1000,0,9899,8112,2025-12-16
元大淡水,70.5,20,0,9899,8112,2025-12-16
元大苑裡,68.6,1000,0,989a,8112,2025-12-16
元大苑裡,69.3,1000,0,989a,8112,2025-12-16
元大苑裡,69.5,1000,0,989a,8112,2025-12-16
元大苑裡,69.9,1000,1000,989a,8112,2025-12-16
元大苑裡,70.1,2000,0,989a,8112,2025-12-16
元大苑裡,70.3,1000,0,989a,8112,2025-12-16
元大北投,68.9,200,0,989A,8112,2025-12-16
元大北投,69.0,1000,0,989A,8112,2025-12-16
元大北投,69.3,300,0,989A,8112,2025-12-16
元大北投,69.4,0,3500,989A,8112,2025-12-16
元大北投,69.5,0,3000,989A,8112,2025-12-16
元大北投,69.8,100,1000,989A,8112,2025-12-16
元大北投,70.8,1000,0,989A,8112,2025-12-16
元大中港,68.6,50,0,989B,8112,2025-12-16
元大中港,68.9,0,400,989B,8112,2025-12-16
元大中港,69.8,50,0,989B,8112,2025-12-16
元大中港,69.9,3000,0,989B,8112,2025-12-16
元大中港,70.2,0,1000,989B,8112,2025-12-16
元大中港,70.5,0,1000,989B,8112,2025-12-16
元大板橋,68.3,0,1000,989C,8112,2025-12-16
元大板橋,69.0,1033,0,989C,8112,2025-12-16
元大板橋,69.5,2000,1000,989C,8112,2025-12-16
元大板橋,69.6,0,400,989C,8112,2025-12-16
元大板橋,69.7,3000,480,989C,8112,2025-12-16
元大板橋,69.8,5000,420,989C,8112,2025-12-16
元大板橋,69.9,2000,180,989C,8112,2025-12-16
元大板橋,70.1,1000,0,989C,8112,2025-12-16
元大板橋,70.3,3000,0,989C,8112,2025-12-16
元大板橋,70.4,8000,0,989C,8112,2025-12-16
元大板橋,70.5,1000,0,989C,8112,2025-12-16
元大板橋,70.6,2000,0,989C,8112,2025-12-16
元大板橋,70.8,6000,0,989C,8112,2025-12-16
元大北屯,68.3,1000,0,989d,8112,2025-12-16
元大北屯,68.4,2000,0,989d,8112,2025-12-16
元大北屯,68.5,1000,0,989d,8112,2025-12-16
元大北屯,68.6,0,4000,989d,8112,2025-12-16
元大北屯,69.3,2000,0,989d,8112,2025-12-16
元大北屯,69.5,1120,0,989d,8112,2025-12-16
元大北屯,69.6,0,2000,989d,8112,2025-12-16
元大北屯,69.7,80,0,989d,8112,2025-12-16
元大北屯,69.8,4000,0,989d,8112,2025-12-16
元大北屯,70.0,0,72,989d,8112,2025-12-16
元大北屯,70.5,50,0,989d,8112,2025-12-16
元大左營,68.4,0,1000,989D,8112,2025-12-16
元大左營,68.5,0,1000,989D,8112,2025-12-16
元大左營,69.0,20,0,989D,8112,2025-12-16
元大左營,69.2,3000,0,989D,8112,2025-12-16
元大左營,69.7,1020,400,989D,8112,2025-12-16
元大左營,70.0,505,0,989D,8112,2025-12-16
元大左營,70.1,0,1000,989D,8112,2025-12-16
元大左營,70.2,1000,0,989D,8112,2025-12-16
元大左營,70.7,1000,1000,989D,8112,2025-12-16
元大中和,68.5,0,395,989e,8112,2025-12-16
元大中和,69.5,0,5000,989e,8112,2025-12-16
元大中和,69.6,0,90,989e,8112,2025-12-16
元大中和,69.8,0,200,989e,8112,2025-12-16
元大中和,69.9,5000,0,989e,8112,2025-12-16
元大中和,70.2,0,179,989e,8112,2025-12-16
元大中和,70.3,0,21,989e,8112,2025-12-16
元大中和,70.8,0,1000,989e,8112,2025-12-16
元大中和,70.9,0,2000,989e,8112,2025-12-16
元大中和,71.0,0,1000,989e,8112,2025-12-16
元大中和,71.2,0,1000,989e,8112,2025-12-16
元大草屯,68.5,1003,0,989E,8112,2025-12-16
元大草屯,69.0,1000,0,989E,8112,2025-12-16
元大草屯,69.1,0,3000,989E,8112,2025-12-16
元大草屯,69.2,2000,1000,989E,8112,2025-12-16
元大草屯,69.4,0,2000,989E,8112,2025-12-16
元大草屯,69.5,1015,0,989E,8112,2025-12-16
元大草屯,69.6,50,0,989E,8112,2025-12-16
元大草屯,69.7,1000,0,989E,8112,2025-12-16
元大草屯,69.8,2000,0,989E,8112,2025-12-16
元大草屯,69.9,0,1100,989E,8112,2025-12-16
元大草屯,70.4,2000,1000,989E,8112,2025-12-16
元大東港,69.0,3000,0,989f,8112,2025-12-16
元大東港,69.5,0,2000,989f,8112,2025-12-16
元大東港,69.7,0,3000,989f,8112,2025-12-16
元大東港,69.8,20,0,989f,8112,2025-12-16
元大東港,70.7,100,0,989f,8112,2025-12-16
元大高雄,68.3,1000,0,989F,8112,2025-12-16
元大高雄,68.6,0,1000,989F,8112,2025-12-16
元大高雄,68.7,200,1000,989F,8112,2025-12-16
元大高雄,68.8,1000,0,989F,8112,2025-12-16
元大高雄,69.0,500,0,989F,8112,2025-12-16
元大高雄,69.2,0,2000,989F,8112,2025-12-16
元大高雄,69.3,1000,1000,989F,8112,2025-12-16
元大高雄,69.5,0,2000,989F,8112,2025-12-16
元大高雄,69.6,0,50,989F,8112,2025-12-16
元大高雄,69.7,1000,1000,989F,8112,2025-12-16
元大高雄,69.8,1000,0,989F,8112,2025-12-16
元大高雄,70.2,0,1000,989F,8112,2025-12-16
元大高雄,70.6,1000,0,989F,8112,2025-12-16
元大高雄,70.8,500,0,989F,8112,2025-12-16
元大嘉義,68.5,1000,0,989g,8112,2025-12-16
元大嘉義,68.7,1000,2000,989g,8112,2025-12-16
元大嘉義,68.8,10000,0,989g,8112,2025-12-16
元大嘉義,68.9,100,0,989g,8112,2025-12-16
元大嘉義,69.0,1000,0,989g,8112,2025-12-16
元大嘉義,69.1,0,1000,989g,8112,2025-12-16
元大嘉義,69.2,1000,0,989g,8112,2025-12-16
