securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永康,79.0,1000,0,9278,8112,2026-01-13
凱基永康,79.2,20000,1000,9278,8112,2026-01-13
凱基永康,79.3,400,1000,9278,8112,2026-01-13
凱基永康,79.6,1000,0,9278,8112,2026-01-13
凱基永康,80.1,0,5000,9278,8112,2026-01-13
凱基永康,80.2,0,1000,9278,8112,2026-01-13
凱基斗六,77.3,200,0,9281,8112,2026-01-13
凱基斗六,77.5,200,1000,9281,8112,2026-01-13
凱基斗六,78.0,200,0,9281,8112,2026-01-13
凱基斗六,78.1,200,0,9281,8112,2026-01-13
凱基斗六,78.5,1000,0,9281,8112,2026-01-13
凱基斗六,78.8,1000,0,9281,8112,2026-01-13
凱基斗六,79.0,1000,0,9281,8112,2026-01-13
凱基斗六,79.1,0,4000,9281,8112,2026-01-13
凱基斗六,79.5,0,3000,9281,8112,2026-01-13
凱基斗六,80.2,1000,0,9281,8112,2026-01-13
凱基北門,77.5,0,10000,9283,8112,2026-01-13
凱基北門,77.6,1300,0,9283,8112,2026-01-13
凱基北門,77.8,1000,0,9283,8112,2026-01-13
凱基北門,77.9,0,100,9283,8112,2026-01-13
凱基北門,78.0,100,0,9283,8112,2026-01-13
凱基北門,78.1,100,0,9283,8112,2026-01-13
凱基北門,79.6,10000,0,9283,8112,2026-01-13
凱基中壢,77.0,2000,0,9285,8112,2026-01-13
凱基中壢,77.2,0,10000,9285,8112,2026-01-13
凱基中壢,77.3,2,0,9285,8112,2026-01-13
凱基中壢,77.5,1000,0,9285,8112,2026-01-13
凱基中壢,77.6,0,1000,9285,8112,2026-01-13
凱基中壢,77.7,0,7000,9285,8112,2026-01-13
凱基中壢,77.8,100,0,9285,8112,2026-01-13
凱基中壢,77.9,50,0,9285,8112,2026-01-13
凱基中壢,78.0,1000,0,9285,8112,2026-01-13
凱基中壢,78.2,1000,0,9285,8112,2026-01-13
凱基中壢,78.5,0,2000,9285,8112,2026-01-13
凱基中壢,78.7,0,1000,9285,8112,2026-01-13
凱基中壢,79.1,1000,0,9285,8112,2026-01-13
凱基中壢,79.5,1000,0,9285,8112,2026-01-13
凱基中壢,79.6,0,25,9285,8112,2026-01-13
凱基中壢,79.8,0,55,9285,8112,2026-01-13
凱基中壢,80.0,0,1120,9285,8112,2026-01-13
凱基中壢,80.1,1000,0,9285,8112,2026-01-13
凱基內湖,77.5,1000,23,9287,8112,2026-01-13
凱基內湖,77.7,1000,0,9287,8112,2026-01-13
凱基內湖,78.5,0,1000,9287,8112,2026-01-13
凱基內湖,79.5,1000,0,9287,8112,2026-01-13
凱基內湖,79.6,0,1000,9287,8112,2026-01-13
凱基內湖,79.8,0,1000,9287,8112,2026-01-13
凱基埔墘,77.2,2000,0,9288,8112,2026-01-13
凱基埔墘,77.6,2,0,9288,8112,2026-01-13
凱基埔墘,78.7,0,20,9288,8112,2026-01-13
凱基埔墘,79.0,2000,0,9288,8112,2026-01-13
凱基興隆,77.3,1000,0,9289,8112,2026-01-13
凱基興隆,77.4,1000,0,9289,8112,2026-01-13
凱基興隆,77.5,1000,0,9289,8112,2026-01-13
凱基興隆,77.8,0,1000,9289,8112,2026-01-13
凱基興隆,78.1,0,50,9289,8112,2026-01-13
凱基興隆,78.4,0,1000,9289,8112,2026-01-13
凱基興隆,79.2,1000,0,9289,8112,2026-01-13
凱基興隆,80.0,0,1000,9289,8112,2026-01-13
凱基大安,77.2,0,1000,9291,8112,2026-01-13
凱基大安,77.4,500,0,9291,8112,2026-01-13
凱基大安,77.8,3000,0,9291,8112,2026-01-13
凱基大安,79.5,1000,0,9291,8112,2026-01-13
凱基頭份,77.4,1000,0,9296,8112,2026-01-13
凱基頭份,77.6,0,1000,9296,8112,2026-01-13
凱基頭份,78.3,8000,0,9296,8112,2026-01-13
凱基頭份,78.4,0,1000,9296,8112,2026-01-13
凱基頭份,78.6,1000,0,9296,8112,2026-01-13
凱基頭份,79.1,1000,0,9296,8112,2026-01-13
凱基頭份,79.2,0,1000,9296,8112,2026-01-13
凱基文心,77.1,2000,0,9297,8112,2026-01-13
凱基文心,77.2,3000,0,9297,8112,2026-01-13
凱基文心,77.4,1000,0,9297,8112,2026-01-13
凱基文心,77.6,1000,0,9297,8112,2026-01-13
凱基文心,77.7,2000,0,9297,8112,2026-01-13
凱基文心,77.8,2000,2000,9297,8112,2026-01-13
凱基文心,78.5,2000,0,9297,8112,2026-01-13
凱基文心,78.7,2000,0,9297,8112,2026-01-13
凱基文心,79.0,0,2000,9297,8112,2026-01-13
凱基文心,79.5,0,4000,9297,8112,2026-01-13
凱基文心,79.7,0,1000,9297,8112,2026-01-13
凱基文心,80.0,20000,0,9297,8112,2026-01-13
凱基文心,80.2,0,1000,9297,8112,2026-01-13
華南永昌,77.2,19000,7000,9300,8112,2026-01-13
華南永昌,77.3,1000,0,9300,8112,2026-01-13
華南永昌,77.4,5000,0,9300,8112,2026-01-13
華南永昌,77.5,14000,14030,9300,8112,2026-01-13
華南永昌,77.6,6000,22000,9300,8112,2026-01-13
華南永昌,77.7,4000,7000,9300,8112,2026-01-13
華南永昌,77.8,5000,22000,9300,8112,2026-01-13
華南永昌,77.9,2000,0,9300,8112,2026-01-13
華南永昌,78.0,4000,0,9300,8112,2026-01-13
華南永昌,78.2,3000,118,9300,8112,2026-01-13
華南永昌,78.3,8020,1000,9300,8112,2026-01-13
華南永昌,78.4,1000,5000,9300,8112,2026-01-13
華南永昌,78.5,1000,2000,9300,8112,2026-01-13
華南永昌,78.6,7000,0,9300,8112,2026-01-13
華南永昌,78.7,12000,5000,9300,8112,2026-01-13
華南永昌,78.8,11000,0,9300,8112,2026-01-13
華南永昌,78.9,1000,2000,9300,8112,2026-01-13
華南永昌,79.0,1000,1000,9300,8112,2026-01-13
華南永昌,79.1,2000,0,9300,8112,2026-01-13
華南永昌,79.2,10000,8000,9300,8112,2026-01-13
華南永昌,79.3,1000,0,9300,8112,2026-01-13
華南永昌,79.4,30,1000,9300,8112,2026-01-13
華南永昌,79.5,1000,1000,9300,8112,2026-01-13
華南永昌,79.6,3000,11000,9300,8112,2026-01-13
華南永昌,79.9,1000,3000,9300,8112,2026-01-13
華南永昌,80.0,4000,1000,9300,8112,2026-01-13
華南永昌,80.1,0,1000,9300,8112,2026-01-13
華南永昌,80.2,1030,2000,9300,8112,2026-01-13
華南台中,77.0,10000,0,9302,8112,2026-01-13
華南台中,77.1,1000,0,9302,8112,2026-01-13
華南台中,77.2,0,1000,9302,8112,2026-01-13
華南台中,77.3,0,1000,9302,8112,2026-01-13
華南台中,77.4,1000,0,9302,8112,2026-01-13
華南台中,77.5,5000,0,9302,8112,2026-01-13
華南台中,77.6,1020,2000,9302,8112,2026-01-13
華南台中,77.7,0,1000,9302,8112,2026-01-13
華南台中,77.8,40,0,9302,8112,2026-01-13
華南台中,77.9,0,1000,9302,8112,2026-01-13
華南台中,78.0,1000,0,9302,8112,2026-01-13
華南台中,78.1,1000,0,9302,8112,2026-01-13
華南台中,78.2,0,1000,9302,8112,2026-01-13
華南台中,78.3,3000,0,9302,8112,2026-01-13
華南台中,78.4,1000,10000,9302,8112,2026-01-13
華南台中,78.5,2000,0,9302,8112,2026-01-13
華南台中,78.6,0,5000,9302,8112,2026-01-13
華南台中,78.7,2017,0,9302,8112,2026-01-13
華南台中,78.8,25,4000,9302,8112,2026-01-13
華南台中,79.0,0,1000,9302,8112,2026-01-13
華南台中,79.3,3000,0,9302,8112,2026-01-13
華南台中,79.7,0,1000,9302,8112,2026-01-13
華南台中,80.0,1000,0,9302,8112,2026-01-13
華南台中,80.1,0,1000,9302,8112,2026-01-13
華南高雄,77.0,0,40000,9303,8112,2026-01-13
華南高雄,77.2,0,7000,9303,8112,2026-01-13
華南高雄,77.3,1009,0,9303,8112,2026-01-13
華南高雄,77.4,7,1000,9303,8112,2026-01-13
華南高雄,77.5,0,1000,9303,8112,2026-01-13
華南高雄,77.6,40013,1000,9303,8112,2026-01-13
華南高雄,77.7,1000,1000,9303,8112,2026-01-13
華南高雄,77.8,11,0,9303,8112,2026-01-13
華南高雄,77.9,1000,0,9303,8112,2026-01-13
華南高雄,78.0,1000,0,9303,8112,2026-01-13
華南高雄,78.4,1000,1000,9303,8112,2026-01-13
華南高雄,78.5,1000,245,9303,8112,2026-01-13
華南高雄,78.7,1000,0,9303,8112,2026-01-13
華南高雄,78.8,2000,1000,9303,8112,2026-01-13
華南高雄,79.0,0,1000,9303,8112,2026-01-13
華南高雄,79.3,1000,0,9303,8112,2026-01-13
華南高雄,79.5,1000,1000,9303,8112,2026-01-13
華南高雄,79.6,1000,100,9303,8112,2026-01-13
華南高雄,80.0,2000,1000,9303,8112,2026-01-13
華南高雄,80.3,1000,0,9303,8112,2026-01-13
華南新莊,77.1,1000,0,9305,8112,2026-01-13
華南新莊,77.2,1000,0,9305,8112,2026-01-13
華南新莊,79.4,1000,0,9305,8112,2026-01-13
華南新莊,80.0,0,200,9305,8112,2026-01-13
華南台南,77.2,0,1000,9306,8112,2026-01-13
華南台南,77.3,200,0,9306,8112,2026-01-13
華南台南,77.4,100,0,9306,8112,2026-01-13
華南台南,77.5,150,50,9306,8112,2026-01-13
華南台南,77.6,1000,0,9306,8112,2026-01-13
華南台南,77.7,1000,0,9306,8112,2026-01-13
華南台南,77.8,100,0,9306,8112,2026-01-13
華南台南,77.9,100,1000,9306,8112,2026-01-13
華南台南,78.2,100,0,9306,8112,2026-01-13
華南台南,78.3,10,0,9306,8112,2026-01-13
華南台南,80.0,1000,0,9306,8112,2026-01-13
華南大安,77.2,2000,0,9307,8112,2026-01-13
華南大安,77.5,2000,0,9307,8112,2026-01-13
華南大安,78.1,1000,0,9307,8112,2026-01-13
華南大安,78.2,250,2000,9307,8112,2026-01-13
華南大安,78.3,1000,0,9307,8112,2026-01-13
華南大安,78.5,2000,0,9307,8112,2026-01-13
華南大安,78.8,2000,0,9307,8112,2026-01-13
華南大安,78.9,0,2000,9307,8112,2026-01-13
華南大安,79.5,250,1000,9307,8112,2026-01-13
華南大安,79.6,1000,0,9307,8112,2026-01-13
華南大安,80.1,0,2000,9307,8112,2026-01-13
華南大安,80.2,0,1000,9307,8112,2026-01-13
華南麻豆,77.0,2000,0,9308,8112,2026-01-13
華南麻豆,77.2,1010,0,9308,8112,2026-01-13
華南麻豆,77.3,2000,0,9308,8112,2026-01-13
華南麻豆,77.5,1000,0,9308,8112,2026-01-13
華南麻豆,77.8,0,1000,9308,8112,2026-01-13
華南麻豆,77.9,20,2000,9308,8112,2026-01-13
華南麻豆,78.0,20,2000,9308,8112,2026-01-13
華南麻豆,78.2,2000,1000,9308,8112,2026-01-13
華南麻豆,78.3,2000,2000,9308,8112,2026-01-13
華南麻豆,78.4,0,1000,9308,8112,2026-01-13
華南麻豆,78.9,1000,1000,9308,8112,2026-01-13
華南麻豆,79.2,1000,0,9308,8112,2026-01-13
華南麻豆,79.3,0,1000,9308,8112,2026-01-13
華南麻豆,79.4,0,2000,9308,8112,2026-01-13
華南麻豆,79.6,1000,0,9308,8112,2026-01-13
華南麻豆,80.2,0,1000,9308,8112,2026-01-13
華南古亭,77.2,3000,0,9309,8112,2026-01-13
華南古亭,77.4,4000,4000,9309,8112,2026-01-13
華南古亭,77.5,1000,0,9309,8112,2026-01-13
華南古亭,77.9,10000,0,9309,8112,2026-01-13
華南古亭,78.0,0,50000,9309,8112,2026-01-13
華南古亭,78.1,10000,0,9309,8112,2026-01-13
華南古亭,78.4,0,100,9309,8112,2026-01-13
華南古亭,78.7,1000,0,9309,8112,2026-01-13
華南古亭,78.9,11000,0,9309,8112,2026-01-13
華南古亭,79.0,39000,0,9309,8112,2026-01-13
華南古亭,79.3,10000,0,9309,8112,2026-01-13
華南古亭,79.4,1000,1000,9309,8112,2026-01-13
華南古亭,79.5,14000,0,9309,8112,2026-01-13
華南古亭,79.7,0,1000,9309,8112,2026-01-13
華南古亭,79.8,10000,0,9309,8112,2026-01-13
華南古亭,79.9,21000,0,9309,8112,2026-01-13
華南民權,77.0,1000,0,9312,8112,2026-01-13
華南民權,77.7,1000,0,9312,8112,2026-01-13
華南民權,78.3,2000,0,9312,8112,2026-01-13
華南民權,78.9,0,1000,9312,8112,2026-01-13
華南民權,79.1,0,2000,9312,8112,2026-01-13
華南民權,79.4,2000,1000,9312,8112,2026-01-13
華南民權,79.5,3000,0,9312,8112,2026-01-13
華南民權,79.9,0,1000,9312,8112,2026-01-13
華南民權,80.0,0,1000,9312,8112,2026-01-13
華南民權,80.1,0,3000,9312,8112,2026-01-13
華南嘉義,77.2,0,18000,9314,8112,2026-01-13
華南嘉義,77.3,1000,0,9314,8112,2026-01-13
華南嘉義,78.2,3000,0,9314,8112,2026-01-13
華南嘉義,78.3,0,670,9314,8112,2026-01-13
華南嘉義,78.6,1000,0,9314,8112,2026-01-13
華南嘉義,79.4,1000,0,9314,8112,2026-01-13
華南嘉義,79.7,10000,0,9314,8112,2026-01-13
華南嘉義,80.1,0,3000,9314,8112,2026-01-13
華南大甲,77.2,0,4000,9315,8112,2026-01-13
華南大甲,77.6,4000,0,9315,8112,2026-01-13
華南大甲,77.7,0,1000,9315,8112,2026-01-13
華南大甲,78.7,0,5000,9315,8112,2026-01-13
華南大甲,79.0,1000,0,9315,8112,2026-01-13
華南大甲,79.5,6000,0,9315,8112,2026-01-13
華南大甲,80.1,1000,0,9315,8112,2026-01-13
華南淡水,77.0,1000,0,9316,8112,2026-01-13
華南淡水,77.2,2000,0,9316,8112,2026-01-13
華南淡水,77.3,1100,0,9316,8112,2026-01-13
華南淡水,77.5,2000,11000,9316,8112,2026-01-13
華南淡水,77.7,0,3000,9316,8112,2026-01-13
華南淡水,78.0,100,0,9316,8112,2026-01-13
華南淡水,78.1,0,1000,9316,8112,2026-01-13
華南淡水,78.3,0,1000,9316,8112,2026-01-13
華南淡水,78.6,1000,0,9316,8112,2026-01-13
華南淡水,78.8,1000,0,9316,8112,2026-01-13
華南淡水,78.9,1000,0,9316,8112,2026-01-13
華南淡水,79.2,1000,0,9316,8112,2026-01-13
華南淡水,79.4,0,1000,9316,8112,2026-01-13
華南淡水,79.7,0,1000,9316,8112,2026-01-13
華南淡水,80.0,1000,0,9316,8112,2026-01-13
華南淡水,80.2,0,1000,9316,8112,2026-01-13
華南林口,77.3,100,0,9317,8112,2026-01-13
華南林口,77.5,1000,10000,9317,8112,2026-01-13
華南林口,77.8,1000,0,9317,8112,2026-01-13
華南林口,78.0,100,0,9317,8112,2026-01-13
華南林口,78.4,0,1000,9317,8112,2026-01-13
華南林口,78.6,1000,0,9317,8112,2026-01-13
華南林口,78.9,1000,0,9317,8112,2026-01-13
華南林口,79.1,10000,0,9317,8112,2026-01-13
華南林口,79.2,1000,0,9317,8112,2026-01-13
華南林口,79.4,1000,0,9317,8112,2026-01-13
華南林口,79.5,10000,0,9317,8112,2026-01-13
華南林口,79.6,2000,0,9317,8112,2026-01-13
華南林口,80.1,0,1000,9317,8112,2026-01-13
華南林口,80.2,2000,0,9317,8112,2026-01-13
華南鶯歌,77.3,4000,1000,9319,8112,2026-01-13
華南鶯歌,77.4,0,1000,9319,8112,2026-01-13
華南鶯歌,77.5,14215,0,9319,8112,2026-01-13
華南鶯歌,77.6,5000,0,9319,8112,2026-01-13
華南鶯歌,78.1,0,5000,9319,8112,2026-01-13
華南鶯歌,78.3,0,1000,9319,8112,2026-01-13
華南鶯歌,78.4,30,0,9319,8112,2026-01-13
華南鶯歌,78.6,1000,0,9319,8112,2026-01-13
華南鶯歌,78.9,1000,0,9319,8112,2026-01-13
華南鶯歌,79.0,1000,50,9319,8112,2026-01-13
華南鶯歌,79.2,0,3050,9319,8112,2026-01-13
華南鶯歌,79.3,0,3050,9319,8112,2026-01-13
華南鶯歌,79.5,1000,1000,9319,8112,2026-01-13
華南鶯歌,79.9,0,1000,9319,8112,2026-01-13
華南鶯歌,80.0,0,2000,9319,8112,2026-01-13
華南鶯歌,80.1,0,1000,9319,8112,2026-01-13
華南基隆,77.5,1000,5000,9322,8112,2026-01-13
華南基隆,77.6,16300,0,9322,8112,2026-01-13
華南基隆,77.8,50,0,9322,8112,2026-01-13
華南基隆,78.0,3000,1000,9322,8112,2026-01-13
華南基隆,78.3,15000,0,9322,8112,2026-01-13
華南基隆,78.6,0,7000,9322,8112,2026-01-13
華南基隆,78.7,0,1000,9322,8112,2026-01-13
華南基隆,78.9,1000,0,9322,8112,2026-01-13
華南基隆,79.0,1000,15000,9322,8112,2026-01-13
華南基隆,79.2,1000,0,9322,8112,2026-01-13
華南基隆,79.3,20,0,9322,8112,2026-01-13
華南基隆,79.6,0,2000,9322,8112,2026-01-13
華南基隆,80.2,0,7000,9322,8112,2026-01-13
華南基隆,80.3,0,3000,9322,8112,2026-01-13
華南小港,77.3,2006,0,9323,8112,2026-01-13
華南小港,77.6,0,1000,9323,8112,2026-01-13
華南小港,78.0,1000,0,9323,8112,2026-01-13
華南小港,78.1,2000,0,9323,8112,2026-01-13
華南小港,78.4,0,1000,9323,8112,2026-01-13
華南小港,78.5,0,100,9323,8112,2026-01-13
華南小港,78.7,2000,0,9323,8112,2026-01-13
華南小港,79.0,1000,0,9323,8112,2026-01-13
華南小港,79.2,0,100,9323,8112,2026-01-13
華南小港,79.3,1000,100,9323,8112,2026-01-13
華南小港,79.6,2000,0,9323,8112,2026-01-13
華南岡山,77.3,1000,3125,9324,8112,2026-01-13
華南岡山,77.4,0,15,9324,8112,2026-01-13
華南岡山,77.5,1000,9000,9324,8112,2026-01-13
華南岡山,77.8,3000,0,9324,8112,2026-01-13
華南岡山,78.1,2000,0,9324,8112,2026-01-13
華南岡山,78.8,1000,0,9324,8112,2026-01-13
華南岡山,79.9,0,1000,9324,8112,2026-01-13
華南岡山,80.0,0,3000,9324,8112,2026-01-13
華南忠孝,77.3,1000,0,9325,8112,2026-01-13
華南忠孝,77.4,1000,0,9325,8112,2026-01-13
華南忠孝,77.7,4000,0,9325,8112,2026-01-13
華南忠孝,77.9,1000,0,9325,8112,2026-01-13
華南忠孝,78.7,0,3000,9325,8112,2026-01-13
華南南京,77.0,1000,0,9326,8112,2026-01-13
華南南京,77.2,1100,0,9326,8112,2026-01-13
華南南京,77.3,5000,0,9326,8112,2026-01-13
華南南京,77.6,5100,3000,9326,8112,2026-01-13
華南南京,77.7,0,1000,9326,8112,2026-01-13
華南南京,77.8,3000,0,9326,8112,2026-01-13
華南南京,78.0,1000,0,9326,8112,2026-01-13
華南南京,78.1,0,1000,9326,8112,2026-01-13
華南南京,78.2,0,1000,9326,8112,2026-01-13
華南南京,78.3,1000,0,9326,8112,2026-01-13
華南南京,78.5,11000,0,9326,8112,2026-01-13
華南南京,78.7,0,1000,9326,8112,2026-01-13
華南南京,78.8,1000,0,9326,8112,2026-01-13
華南南京,78.9,0,1000,9326,8112,2026-01-13
華南南京,79.0,1000,0,9326,8112,2026-01-13
華南南京,79.2,0,2000,9326,8112,2026-01-13
華南南京,79.4,0,1000,9326,8112,2026-01-13
華南南京,79.7,2000,5000,9326,8112,2026-01-13
華南南京,79.8,0,1000,9326,8112,2026-01-13
華南南京,80.0,1000,0,9326,8112,2026-01-13
華南斗六,77.0,0,1000,9327,8112,2026-01-13
華南斗六,77.1,0,2000,9327,8112,2026-01-13
華南斗六,77.2,2000,0,9327,8112,2026-01-13
華南斗六,77.4,1000,3000,9327,8112,2026-01-13
華南斗六,77.8,0,11000,9327,8112,2026-01-13
華南斗六,78.0,0,3000,9327,8112,2026-01-13
華南斗六,78.3,3000,0,9327,8112,2026-01-13
華南斗六,78.5,3000,0,9327,8112,2026-01-13
華南斗六,78.7,0,1000,9327,8112,2026-01-13
華南斗六,79.0,1000,0,9327,8112,2026-01-13
華南斗六,79.2,0,1000,9327,8112,2026-01-13
華南斗六,79.7,1000,0,9327,8112,2026-01-13
華南斗六,79.9,1000,0,9327,8112,2026-01-13
華南斗六,80.0,1000,0,9327,8112,2026-01-13
華南潮州,77.2,1000,0,9328,8112,2026-01-13
華南潮州,77.6,2000,10000,9328,8112,2026-01-13
華南潮州,78.5,0,3000,9328,8112,2026-01-13
華南潮州,78.7,1000,0,9328,8112,2026-01-13
華南潮州,79.3,1000,0,9328,8112,2026-01-13
華南潮州,79.6,1000,0,9328,8112,2026-01-13
華南朴子,77.1,5000,0,9329,8112,2026-01-13
華南朴子,77.2,0,10000,9329,8112,2026-01-13
華南朴子,77.3,1000,0,9329,8112,2026-01-13
華南朴子,77.5,2300,0,9329,8112,2026-01-13
華南朴子,77.8,11000,10000,9329,8112,2026-01-13
華南朴子,78.0,2000,100,9329,8112,2026-01-13
華南朴子,78.4,2000,0,9329,8112,2026-01-13
華南朴子,78.5,3000,0,9329,8112,2026-01-13
華南朴子,78.8,5000,0,9329,8112,2026-01-13
華南朴子,79.3,0,1000,9329,8112,2026-01-13
華南朴子,79.4,5000,0,9329,8112,2026-01-13
華南朴子,79.5,7000,0,9329,8112,2026-01-13
華南朴子,79.7,1000,0,9329,8112,2026-01-13
華南朴子,80.1,0,1000,9329,8112,2026-01-13
華南鳳山,77.2,1188,0,9331,8112,2026-01-13
華南鳳山,77.4,1188,0,9331,8112,2026-01-13
華南鳳山,77.5,3187,0,9331,8112,2026-01-13
華南鳳山,77.6,187,0,9331,8112,2026-01-13
華南鳳山,77.7,50,0,9331,8112,2026-01-13
華南鳳山,78.0,1000,0,9331,8112,2026-01-13
華南鳳山,78.1,3000,0,9331,8112,2026-01-13
華南鳳山,78.2,0,1000,9331,8112,2026-01-13
華南鳳山,78.4,0,1000,9331,8112,2026-01-13
華南鳳山,78.7,1000,0,9331,8112,2026-01-13
華南鳳山,78.9,1000,0,9331,8112,2026-01-13
華南鳳山,79.0,0,1000,9331,8112,2026-01-13
華南鳳山,79.1,0,1000,9331,8112,2026-01-13
華南鳳山,79.5,1000,0,9331,8112,2026-01-13
華南鳳山,80.1,1000,0,9331,8112,2026-01-13
華南鳳山,80.3,0,1000,9331,8112,2026-01-13
華南楠梓,77.1,0,1000,9332,8112,2026-01-13
華南楠梓,77.2,0,9000,9332,8112,2026-01-13
華南楠梓,77.3,0,1000,9332,8112,2026-01-13
華南楠梓,77.4,1000,0,9332,8112,2026-01-13
華南楠梓,77.5,9000,6000,9332,8112,2026-01-13
華南楠梓,77.8,3000,0,9332,8112,2026-01-13
華南楠梓,77.9,0,10,9332,8112,2026-01-13
華南楠梓,78.0,0,2000,9332,8112,2026-01-13
華南楠梓,78.2,2000,2000,9332,8112,2026-01-13
華南楠梓,78.3,2000,1000,9332,8112,2026-01-13
華南楠梓,78.7,5000,0,9332,8112,2026-01-13
華南楠梓,78.8,0,2000,9332,8112,2026-01-13
華南楠梓,78.9,2000,0,9332,8112,2026-01-13
華南楠梓,79.0,4000,0,9332,8112,2026-01-13
華南楠梓,79.2,0,2000,9332,8112,2026-01-13
華南楠梓,79.3,1000,124,9332,8112,2026-01-13
華南楠梓,79.4,0,1000,9332,8112,2026-01-13
華南楠梓,79.5,1000,0,9332,8112,2026-01-13
華南楠梓,79.8,0,1000,9332,8112,2026-01-13
華南楠梓,80.0,6000,0,9332,8112,2026-01-13
華南長虹,77.2,1000,25000,9333,8112,2026-01-13
華南長虹,77.3,80,0,9333,8112,2026-01-13
華南長虹,77.4,170,1000,9333,8112,2026-01-13
華南長虹,77.5,80,0,9333,8112,2026-01-13
華南長虹,77.6,5100,0,9333,8112,2026-01-13
華南長虹,77.7,50,500,9333,8112,2026-01-13
華南長虹,77.8,1000,0,9333,8112,2026-01-13
華南長虹,77.9,20,0,9333,8112,2026-01-13
華南長虹,78.0,30,0,9333,8112,2026-01-13
華南長虹,78.5,50,0,9333,8112,2026-01-13
華南長虹,78.7,100,0,9333,8112,2026-01-13
華南長虹,79.0,3050,0,9333,8112,2026-01-13
華南長虹,79.2,1000,0,9333,8112,2026-01-13
華南長虹,79.3,20,0,9333,8112,2026-01-13
華南長虹,79.4,50,0,9333,8112,2026-01-13
華南長虹,79.5,1000,1000,9333,8112,2026-01-13
華南長虹,79.6,5030,0,9333,8112,2026-01-13
華南長虹,79.7,5000,0,9333,8112,2026-01-13
華南長虹,79.8,0,1000,9333,8112,2026-01-13
華南長虹,79.9,5000,0,9333,8112,2026-01-13
華南長虹,80.0,10000,2000,9333,8112,2026-01-13
華南世貿,77.9,10000,0,9334,8112,2026-01-13
華南世貿,78.1,2000,0,9334,8112,2026-01-13
華南世貿,78.7,1000,0,9334,8112,2026-01-13
華南世貿,80.3,1000,0,9334,8112,2026-01-13
華南內壢,77.3,100,0,9337,8112,2026-01-13
華南內壢,77.5,2000,0,9337,8112,2026-01-13
華南內壢,77.6,0,10000,9337,8112,2026-01-13
華南內壢,77.9,1000,0,9337,8112,2026-01-13
華南內壢,78.0,1000,0,9337,8112,2026-01-13
華南內壢,78.6,1000,0,9337,8112,2026-01-13
華南內壢,78.7,0,1000,9337,8112,2026-01-13
華南內壢,78.9,500,0,9337,8112,2026-01-13
華南內壢,79.1,21000,1000,9337,8112,2026-01-13
華南內壢,79.7,1000,0,9337,8112,2026-01-13
華南內壢,79.8,0,1000,9337,8112,2026-01-13
華南內壢,80.1,0,1000,9337,8112,2026-01-13
華南內壢,80.2,0,2000,9337,8112,2026-01-13
華南竹北,77.2,0,1000,9339,8112,2026-01-13
華南竹北,77.3,2000,0,9339,8112,2026-01-13
華南竹北,77.4,1000,0,9339,8112,2026-01-13
華南竹北,77.5,2000,0,9339,8112,2026-01-13
華南竹北,77.6,1000,0,9339,8112,2026-01-13
華南竹北,78.1,0,10000,9339,8112,2026-01-13
華南竹北,78.3,0,1000,9339,8112,2026-01-13
華南竹北,78.4,0,1000,9339,8112,2026-01-13
華南竹北,78.5,3000,7000,9339,8112,2026-01-13
華南竹北,78.6,0,1000,9339,8112,2026-01-13
華南竹北,78.7,3000,0,9339,8112,2026-01-13
華南竹北,79.3,2000,0,9339,8112,2026-01-13
華南竹北,79.5,2000,0,9339,8112,2026-01-13
華南頭份,77.2,2000,0,9343,8112,2026-01-13
華南頭份,77.3,765,0,9343,8112,2026-01-13
華南頭份,77.4,225,0,9343,8112,2026-01-13
華南頭份,77.5,30,0,9343,8112,2026-01-13
華南頭份,77.6,0,94,9343,8112,2026-01-13
華南頭份,77.8,100,0,9343,8112,2026-01-13
華南頭份,78.5,0,500,9343,8112,2026-01-13
華南頭份,79.6,0,4000,9343,8112,2026-01-13
華南頭份,79.7,0,1000,9343,8112,2026-01-13
華南頭份,79.8,5000,0,9343,8112,2026-01-13
華南頭份,80.2,2000,1100,9343,8112,2026-01-13
華南敦南,77.3,3,0,9347,8112,2026-01-13
華南敦南,77.6,0,6,9347,8112,2026-01-13
華南敦南,78.0,3000,0,9347,8112,2026-01-13
華南敦南,79.9,0,3000,9347,8112,2026-01-13
華南敦南,80.2,0,100,9347,8112,2026-01-13
華南板橋,77.0,0,2000,9349,8112,2026-01-13
華南板橋,77.2,0,1000,9349,8112,2026-01-13
華南板橋,77.4,0,13000,9349,8112,2026-01-13
華南板橋,77.5,0,1000,9349,8112,2026-01-13
華南板橋,77.6,1000,0,9349,8112,2026-01-13
華南板橋,77.7,1000,0,9349,8112,2026-01-13
華南板橋,77.8,100,0,9349,8112,2026-01-13
華南板橋,77.9,1000,0,9349,8112,2026-01-13
華南板橋,78.2,1000,0,9349,8112,2026-01-13
華南板橋,78.3,1000,0,9349,8112,2026-01-13
華南板橋,78.7,2000,0,9349,8112,2026-01-13
華南板橋,79.5,3000,0,9349,8112,2026-01-13
華南板橋,79.6,1000,0,9349,8112,2026-01-13
華南桃園,77.5,10,400,9352,8112,2026-01-13
華南桃園,77.6,0,4000,9352,8112,2026-01-13
華南桃園,77.8,1000,0,9352,8112,2026-01-13
華南桃園,78.1,0,1000,9352,8112,2026-01-13
