securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益士林,71.9,0,1000,9137,8112,2025-12-17
群益士林,72.1,8000,1000,9137,8112,2025-12-17
群益士林,72.3,0,3000,9137,8112,2025-12-17
群益士林,72.8,1088,0,9137,8112,2025-12-17
群益中港,71.4,1000,1000,9138,8112,2025-12-17
群益中港,72.4,1000,0,9138,8112,2025-12-17
群益潭子,70.8,0,1000,913D,8112,2025-12-17
群益潭子,71.0,0,1000,913D,8112,2025-12-17
群益潭子,71.2,0,1000,913D,8112,2025-12-17
群益潭子,72.0,1000,20025,913D,8112,2025-12-17
群益潭子,72.3,0,2000,913D,8112,2025-12-17
群益潭子,73.0,5,0,913D,8112,2025-12-17
群益基隆,70.0,1000,0,913E,8112,2025-12-17
群益基隆,70.4,0,1000,913E,8112,2025-12-17
群益基隆,71.2,0,1000,913E,8112,2025-12-17
群益基隆,71.5,2000,0,913E,8112,2025-12-17
群益基隆,71.6,0,1000,913E,8112,2025-12-17
群益基隆,71.7,1000,1000,913E,8112,2025-12-17
群益基隆,71.8,0,2000,913E,8112,2025-12-17
群益基隆,71.9,1000,1000,913E,8112,2025-12-17
群益基隆,72.0,1000,4000,913E,8112,2025-12-17
群益基隆,72.4,1000,2000,913E,8112,2025-12-17
群益基隆,72.9,2000,0,913E,8112,2025-12-17
群益基隆,73.1,2000,0,913E,8112,2025-12-17
群益基隆,73.2,2000,0,913E,8112,2025-12-17
群益三重,70.5,0,1000,913g,8112,2025-12-17
群益三重,70.7,0,1000,913g,8112,2025-12-17
群益三重,70.8,1000,0,913g,8112,2025-12-17
群益三重,71.9,0,2000,913g,8112,2025-12-17
群益三重,72.4,0,1000,913g,8112,2025-12-17
群益三重,72.9,0,1000,913g,8112,2025-12-17
群益屏東,69.5,1000,0,913H,8112,2025-12-17
群益屏東,70.5,0,1000,913H,8112,2025-12-17
群益屏東,70.8,0,1000,913H,8112,2025-12-17
群益屏東,71.0,0,10,913H,8112,2025-12-17
群益屏東,71.7,0,1000,913H,8112,2025-12-17
群益萬華,71.4,1000,0,913I,8112,2025-12-17
群益萬華,71.9,3,0,913I,8112,2025-12-17
群益萬華,72.3,2000,0,913I,8112,2025-12-17
群益土城,70.0,0,150,913N,8112,2025-12-17
群益土城,70.1,1000,0,913N,8112,2025-12-17
群益土城,70.6,100,0,913N,8112,2025-12-17
群益土城,71.2,1050,0,913N,8112,2025-12-17
群益土城,71.7,100,0,913N,8112,2025-12-17
群益土城,71.9,0,1000,913N,8112,2025-12-17
群益土城,72.0,0,1150,913N,8112,2025-12-17
群益土城,72.1,1000,0,913N,8112,2025-12-17
群益土城,72.8,0,5000,913N,8112,2025-12-17
群益北高,69.6,1000,0,913R,8112,2025-12-17
群益北高,69.9,2000,0,913R,8112,2025-12-17
群益北高,70.4,0,1000,913R,8112,2025-12-17
群益北高,70.5,1000,0,913R,8112,2025-12-17
群益北高,70.8,0,1000,913R,8112,2025-12-17
群益北高,71.2,0,2000,913R,8112,2025-12-17
群益北高,71.3,1000,0,913R,8112,2025-12-17
群益北高,71.6,1000,0,913R,8112,2025-12-17
群益北高,71.9,1500,0,913R,8112,2025-12-17
群益北高,72.0,0,1000,913R,8112,2025-12-17
群益北高,72.1,500,0,913R,8112,2025-12-17
群益北高,72.2,0,1000,913R,8112,2025-12-17
群益北高,72.3,0,1000,913R,8112,2025-12-17
群益北高,72.5,1000,0,913R,8112,2025-12-17
群益北高,72.8,0,2000,913R,8112,2025-12-17
群益崇德,71.6,0,1000,913U,8112,2025-12-17
群益崇德,72.0,1000,2000,913U,8112,2025-12-17
群益崇德,72.2,60,0,913U,8112,2025-12-17
群益崇德,72.3,3000,0,913U,8112,2025-12-17
群益崇德,72.4,0,2000,913U,8112,2025-12-17
群益館前,70.7,500,0,913Y,8112,2025-12-17
群益館前,71.4,0,2000,913Y,8112,2025-12-17
群益館前,71.5,0,3000,913Y,8112,2025-12-17
群益館前,71.6,0,2000,913Y,8112,2025-12-17
群益館前,71.8,0,1000,913Y,8112,2025-12-17
群益館前,71.9,2000,0,913Y,8112,2025-12-17
群益館前,72.0,0,1000,913Y,8112,2025-12-17
群益館前,72.1,10000,3000,913Y,8112,2025-12-17
群益館前,72.2,1000,0,913Y,8112,2025-12-17
群益館前,72.5,1000,0,913Y,8112,2025-12-17
群益館前,72.6,0,3000,913Y,8112,2025-12-17
群益館前,73.0,0,1000,913Y,8112,2025-12-17
群益高雄,70.0,2000,0,9183,8112,2025-12-17
群益高雄,70.4,1000,0,9183,8112,2025-12-17
群益高雄,71.1,0,2000,9183,8112,2025-12-17
群益高雄,71.4,1000,0,9183,8112,2025-12-17
群益高雄,71.7,1000,0,9183,8112,2025-12-17
群益高雄,71.9,0,1000,9183,8112,2025-12-17
群益高雄,72.0,0,2000,9183,8112,2025-12-17
群益高雄,72.4,0,2000,9183,8112,2025-12-17
群益高雄,72.5,0,1000,9183,8112,2025-12-17
群益台中,71.4,1000,0,9184,8112,2025-12-17
群益台中,71.9,1000,0,9184,8112,2025-12-17
群益台中,72.0,1000,0,9184,8112,2025-12-17
群益台中,72.3,1000,20,9184,8112,2025-12-17
群益台中,72.4,0,1000,9184,8112,2025-12-17
群益台中,72.5,0,1000,9184,8112,2025-12-17
群益台中,72.6,0,6000,9184,8112,2025-12-17
群益台中,73.0,1000,0,9184,8112,2025-12-17
群益台南,71.3,0,1000,9185,8112,2025-12-17
群益台南,71.9,0,22,9185,8112,2025-12-17
群益台南,72.0,0,22,9185,8112,2025-12-17
群益台南,72.7,0,22,9185,8112,2025-12-17
群益新竹,71.1,0,1000,9186,8112,2025-12-17
群益新竹,71.7,1000,0,9186,8112,2025-12-17
群益新竹,72.0,50,1000,9186,8112,2025-12-17
群益新竹,72.4,1000,0,9186,8112,2025-12-17
群益彰化,69.7,50,0,9187,8112,2025-12-17
群益彰化,69.9,50,0,9187,8112,2025-12-17
群益彰化,70.0,60,0,9187,8112,2025-12-17
群益彰化,70.5,0,1000,9187,8112,2025-12-17
群益彰化,71.1,0,1000,9187,8112,2025-12-17
群益彰化,71.3,0,120,9187,8112,2025-12-17
群益彰化,71.4,1000,1000,9187,8112,2025-12-17
群益彰化,71.9,0,3000,9187,8112,2025-12-17
群益彰化,72.0,0,2000,9187,8112,2025-12-17
群益彰化,72.3,5000,0,9187,8112,2025-12-17
群益彰化,72.5,3000,0,9187,8112,2025-12-17
群益彰化,72.9,0,1000,9187,8112,2025-12-17
群益三民,69.9,3000,0,9188,8112,2025-12-17
群益三民,71.2,3000,0,9188,8112,2025-12-17
群益三民,71.4,10000,0,9188,8112,2025-12-17
群益三民,71.6,2000,0,9188,8112,2025-12-17
群益三民,71.9,0,3000,9188,8112,2025-12-17
群益三民,72.0,0,200,9188,8112,2025-12-17
群益三民,72.2,1000,0,9188,8112,2025-12-17
群益三民,72.3,0,1000,9188,8112,2025-12-17
群益三民,72.5,0,10000,9188,8112,2025-12-17
群益桃園,69.9,3000,0,9189,8112,2025-12-17
群益桃園,70.3,7000,0,9189,8112,2025-12-17
群益桃園,70.4,1000,0,9189,8112,2025-12-17
群益桃園,71.2,1000,0,9189,8112,2025-12-17
群益桃園,71.7,1000,0,9189,8112,2025-12-17
群益桃園,71.8,0,10000,9189,8112,2025-12-17
群益桃園,71.9,0,170,9189,8112,2025-12-17
群益桃園,72.0,4000,10200,9189,8112,2025-12-17
群益桃園,72.1,1000,1000,9189,8112,2025-12-17
群益桃園,72.2,0,1000,9189,8112,2025-12-17
群益桃園,72.3,1000,1000,9189,8112,2025-12-17
群益桃園,72.4,0,1000,9189,8112,2025-12-17
群益桃園,72.5,0,1000,9189,8112,2025-12-17
群益中壢,70.9,5000,0,918A,8112,2025-12-17
群益中壢,71.4,1000,5000,918A,8112,2025-12-17
群益中壢,71.8,6000,0,918A,8112,2025-12-17
群益中壢,72.0,1000,0,918A,8112,2025-12-17
群益中壢,72.1,0,1000,918A,8112,2025-12-17
群益中壢,72.2,5000,3000,918A,8112,2025-12-17
群益中壢,72.3,0,3000,918A,8112,2025-12-17
群益中壢,72.4,1000,0,918A,8112,2025-12-17
群益中壢,72.5,0,5000,918A,8112,2025-12-17
群益中壢,72.6,1,5000,918A,8112,2025-12-17
群益板橋,71.2,1000,0,918B,8112,2025-12-17
群益板橋,71.6,2000,100,918B,8112,2025-12-17
群益板橋,71.9,0,1000,918B,8112,2025-12-17
群益板橋,72.0,0,2000,918B,8112,2025-12-17
群益板橋,72.2,0,100,918B,8112,2025-12-17
群益鳳山,70.2,0,2000,918c,8112,2025-12-17
群益鳳山,71.7,0,9000,918c,8112,2025-12-17
群益鳳山,72.0,0,1000,918c,8112,2025-12-17
群益鳳山,72.2,2000,0,918c,8112,2025-12-17
群益鳳山,72.4,0,18000,918c,8112,2025-12-17
群益鳳山,72.5,9000,0,918c,8112,2025-12-17
群益古亭,71.3,25,0,918C,8112,2025-12-17
群益古亭,71.5,50,0,918C,8112,2025-12-17
群益古亭,72.0,0,20,918C,8112,2025-12-17
群益古亭,72.1,2000,0,918C,8112,2025-12-17
群益古亭,72.2,2000,0,918C,8112,2025-12-17
群益古亭,72.3,2000,1000,918C,8112,2025-12-17
群益古亭,73.1,0,40,918C,8112,2025-12-17
群益內湖,69.5,0,2000,918d,8112,2025-12-17
群益內湖,69.7,0,2000,918d,8112,2025-12-17
群益內湖,72.3,0,100,918d,8112,2025-12-17
群益內湖,72.4,0,50,918d,8112,2025-12-17
群益內湖,72.5,0,100,918d,8112,2025-12-17
群益東門,72.0,1000,1000,918D,8112,2025-12-17
群益東門,72.1,0,1000,918D,8112,2025-12-17
群益東門,72.2,20002,0,918D,8112,2025-12-17
群益大安,71.7,0,3000,918e,8112,2025-12-17
群益大安,71.8,0,1000,918e,8112,2025-12-17
群益南京,70.4,1000,0,918E,8112,2025-12-17
群益南京,71.6,0,1000,918E,8112,2025-12-17
群益南京,72.0,0,1000,918E,8112,2025-12-17
群益南京,72.1,0,1000,918E,8112,2025-12-17
群益南京,72.2,300,100,918E,8112,2025-12-17
群益南京,72.3,0,1000,918E,8112,2025-12-17
群益新店,69.7,1000,0,918F,8112,2025-12-17
群益新店,70.4,0,1000,918F,8112,2025-12-17
群益新店,70.5,0,1000,918F,8112,2025-12-17
群益新店,71.2,0,1000,918F,8112,2025-12-17
群益新店,71.3,0,1000,918F,8112,2025-12-17
群益新店,71.5,0,1000,918F,8112,2025-12-17
群益新店,71.8,0,3000,918F,8112,2025-12-17
群益新店,71.9,0,3000,918F,8112,2025-12-17
群益新店,72.0,0,1000,918F,8112,2025-12-17
群益新店,72.4,6000,0,918F,8112,2025-12-17
群益大甲,69.8,2000,0,918g,8112,2025-12-17
群益大甲,70.1,1020,0,918g,8112,2025-12-17
群益大甲,70.3,20,0,918g,8112,2025-12-17
群益大甲,70.5,0,3000,918g,8112,2025-12-17
群益大甲,70.7,0,1000,918g,8112,2025-12-17
群益大甲,71.7,3000,0,918g,8112,2025-12-17
群益大甲,71.8,1000,0,918g,8112,2025-12-17
群益大甲,72.0,0,1000,918g,8112,2025-12-17
群益大甲,72.1,0,2000,918g,8112,2025-12-17
群益大甲,72.2,0,2000,918g,8112,2025-12-17
群益大甲,72.3,1000,2000,918g,8112,2025-12-17
群益大甲,72.4,0,10,918g,8112,2025-12-17
群益大甲,72.6,1000,0,918g,8112,2025-12-17
群益大甲,72.7,0,20,918g,8112,2025-12-17
群益新莊,70.5,1000,0,918G,8112,2025-12-17
群益新莊,71.2,0,1000,918G,8112,2025-12-17
群益新莊,71.9,0,1000,918G,8112,2025-12-17
群益新莊,72.1,2000,0,918G,8112,2025-12-17
群益新莊,72.2,3000,2000,918G,8112,2025-12-17
群益中山,70.2,10,0,918H,8112,2025-12-17
群益中山,71.0,0,1000,918H,8112,2025-12-17
群益中山,71.5,4000,0,918H,8112,2025-12-17
群益中山,71.7,30,0,918H,8112,2025-12-17
群益中山,71.9,0,4000,918H,8112,2025-12-17
群益中山,72.1,2000,0,918H,8112,2025-12-17
群益中山,72.3,0,2000,918H,8112,2025-12-17
群益中山,72.4,10,0,918H,8112,2025-12-17
群益中山,73.0,0,1000,918H,8112,2025-12-17
群益竹南,71.5,50,0,918i,8112,2025-12-17
群益永和,70.9,1000,0,918J,8112,2025-12-17
群益永和,71.5,1000,0,918J,8112,2025-12-17
群益永和,71.8,0,1000,918J,8112,2025-12-17
群益永和,72.0,3000,0,918J,8112,2025-12-17
群益永和,72.1,1000,0,918J,8112,2025-12-17
群益永和,72.2,0,2000,918J,8112,2025-12-17
群益永和,72.5,1000,1000,918J,8112,2025-12-17
群益永和,72.6,2,0,918J,8112,2025-12-17
群益永和,73.0,0,1000,918J,8112,2025-12-17
群益東湖,71.6,0,1000,918K,8112,2025-12-17
群益東湖,71.7,0,2000,918K,8112,2025-12-17
群益東湖,72.0,19000,2000,918K,8112,2025-12-17
群益東湖,72.1,0,1000,918K,8112,2025-12-17
群益東湖,72.2,0,2000,918K,8112,2025-12-17
群益東湖,72.4,0,1000,918K,8112,2025-12-17
群益東湖,72.5,3000,0,918K,8112,2025-12-17
群益建成,70.4,5000,0,918L,8112,2025-12-17
群益建成,70.6,0,1000,918L,8112,2025-12-17
群益建成,71.2,0,1000,918L,8112,2025-12-17
群益建成,72.0,0,1100,918L,8112,2025-12-17
群益建成,72.1,1000,0,918L,8112,2025-12-17
群益建成,72.3,0,1000,918L,8112,2025-12-17
群益嘉義,71.9,0,2000,918M,8112,2025-12-17
群益嘉義,72.0,0,1000,918M,8112,2025-12-17
群益嘉義,72.1,1000,5000,918M,8112,2025-12-17
群益丹鳳,69.6,2000,0,918s,8112,2025-12-17
群益丹鳳,70.2,5000,0,918s,8112,2025-12-17
群益丹鳳,71.8,0,4000,918s,8112,2025-12-17
群益丹鳳,72.1,0,1000,918s,8112,2025-12-17
群益瑞豐,72.0,0,2000,918u,8112,2025-12-17
群益瑞豐,72.2,0,30,918u,8112,2025-12-17
群益瑞豐,72.9,1000,0,918u,8112,2025-12-17
群益忠孝,70.9,1000,0,918W,8112,2025-12-17
群益忠孝,71.8,0,50,918W,8112,2025-12-17
群益忠孝,72.3,0,25,918W,8112,2025-12-17
群益延平,69.9,1000,0,918x,8112,2025-12-17
群益延平,70.3,1000,0,918x,8112,2025-12-17
群益延平,70.4,1000,0,918x,8112,2025-12-17
群益延平,70.5,1000,0,918x,8112,2025-12-17
群益延平,71.6,1000,0,918x,8112,2025-12-17
群益延平,72.0,0,8000,918x,8112,2025-12-17
群益延平,72.8,0,1000,918x,8112,2025-12-17
群益宜蘭,69.6,2000,0,918z,8112,2025-12-17
群益宜蘭,69.9,0,10000,918z,8112,2025-12-17
群益宜蘭,70.4,6000,0,918z,8112,2025-12-17
群益宜蘭,70.7,0,1000,918z,8112,2025-12-17
群益宜蘭,70.9,0,8000,918z,8112,2025-12-17
群益宜蘭,71.5,0,5000,918z,8112,2025-12-17
群益宜蘭,71.8,0,2000,918z,8112,2025-12-17
群益宜蘭,71.9,5000,15,918z,8112,2025-12-17
群益宜蘭,72.0,11000,1000,918z,8112,2025-12-17
群益宜蘭,72.1,4000,0,918z,8112,2025-12-17
群益宜蘭,72.2,2000,7000,918z,8112,2025-12-17
群益宜蘭,72.4,0,1000,918z,8112,2025-12-17
群益宜蘭,72.5,5000,0,918z,8112,2025-12-17
群益宜蘭,72.7,0,15,918z,8112,2025-12-17
凱基,72.1,0,9,9200,8112,2025-12-17
凱基,72.3,6000,2000,9200,8112,2025-12-17
凱基,72.4,19000,0,9200,8112,2025-12-17
凱基,72.5,17000,0,9200,8112,2025-12-17
凱基,72.6,14000,0,9200,8112,2025-12-17
凱基,73.0,11000,0,9200,8112,2025-12-17
凱基中港,70.5,0,1000,9202,8112,2025-12-17
凱基中港,70.8,0,1000,9202,8112,2025-12-17
凱基中港,71.1,0,1000,9202,8112,2025-12-17
凱基中港,71.6,0,1000,9202,8112,2025-12-17
凱基中港,71.7,10000,0,9202,8112,2025-12-17
凱基中港,71.8,1000,0,9202,8112,2025-12-17
凱基中港,72.2,0,1000,9202,8112,2025-12-17
凱基中港,72.5,0,10000,9202,8112,2025-12-17
凱基中港,72.6,1000,1000,9202,8112,2025-12-17
凱基台中,69.7,2000,0,9204,8112,2025-12-17
凱基台中,71.8,0,3000,9204,8112,2025-12-17
凱基台中,71.9,0,1000,9204,8112,2025-12-17
凱基台中,72.2,0,400,9204,8112,2025-12-17
凱基三重,69.6,1000,0,9205,8112,2025-12-17
凱基三重,70.2,10000,0,9205,8112,2025-12-17
凱基三重,71.0,0,2000,9205,8112,2025-12-17
凱基三重,71.4,0,10000,9205,8112,2025-12-17
凱基三重,71.5,0,4028,9205,8112,2025-12-17
凱基三重,71.7,0,2000,9205,8112,2025-12-17
凱基三重,71.9,0,1000,9205,8112,2025-12-17
凱基三重,72.0,1000,0,9205,8112,2025-12-17
凱基三重,72.1,1000,1000,9205,8112,2025-12-17
凱基三重,72.2,1000,12,9205,8112,2025-12-17
凱基三重,72.3,4000,0,9205,8112,2025-12-17
凱基三重,72.5,2000,0,9205,8112,2025-12-17
凱基三重,73.0,1000,0,9205,8112,2025-12-17
凱基高雄,71.8,4000,0,9206,8112,2025-12-17
凱基高雄,72.0,1200,0,9206,8112,2025-12-17
凱基高雄,72.1,1000,0,9206,8112,2025-12-17
凱基高雄,72.2,1000,0,9206,8112,2025-12-17
凱基高雄,72.4,0,2000,9206,8112,2025-12-17
凱基高雄,72.8,0,1000,9206,8112,2025-12-17
凱基永和,69.7,1000,0,9207,8112,2025-12-17
凱基永和,71.6,0,2000,9207,8112,2025-12-17
凱基桃園,69.9,1000,0,9208,8112,2025-12-17
凱基桃園,70.0,250,0,9208,8112,2025-12-17
凱基桃園,70.5,1000,1000,9208,8112,2025-12-17
凱基桃園,70.6,0,1000,9208,8112,2025-12-17
凱基桃園,71.1,3000,0,9208,8112,2025-12-17
凱基桃園,71.2,4000,0,9208,8112,2025-12-17
凱基桃園,71.3,1000,0,9208,8112,2025-12-17
凱基桃園,71.5,2000,1000,9208,8112,2025-12-17
凱基桃園,71.6,2000,0,9208,8112,2025-12-17
凱基桃園,71.7,1000,0,9208,8112,2025-12-17
凱基桃園,71.8,1476,0,9208,8112,2025-12-17
凱基桃園,72.0,3170,1000,9208,8112,2025-12-17
凱基桃園,72.1,5080,1000,9208,8112,2025-12-17
凱基桃園,72.4,0,1000,9208,8112,2025-12-17
凱基桃園,72.5,0,1000,9208,8112,2025-12-17
凱基岡山,69.7,0,3000,9209,8112,2025-12-17
凱基岡山,70.0,0,2000,9209,8112,2025-12-17
凱基岡山,70.4,5000,0,9209,8112,2025-12-17
凱基岡山,71.7,100,0,9209,8112,2025-12-17
凱基岡山,71.9,0,3000,9209,8112,2025-12-17
凱基岡山,72.2,0,2000,9209,8112,2025-12-17
凱基岡山,72.3,3000,0,9209,8112,2025-12-17
凱基岡山,72.8,0,2000,9209,8112,2025-12-17
凱基岡山,73.0,0,2000,9209,8112,2025-12-17
凱基板橋,70.3,1000,0,920A,8112,2025-12-17
凱基板橋,71.0,0,2000,920A,8112,2025-12-17
凱基板橋,71.3,100,100,920A,8112,2025-12-17
凱基板橋,71.7,0,1000,920A,8112,2025-12-17
凱基板橋,71.8,0,1000,920A,8112,2025-12-17
凱基板橋,72.0,0,2000,920A,8112,2025-12-17
凱基板橋,72.2,100,100,920A,8112,2025-12-17
凱基板橋,72.3,1000,100,920A,8112,2025-12-17
凱基板橋,72.7,1000,0,920A,8112,2025-12-17
凱基雙和,71.7,0,1000,920C,8112,2025-12-17
凱基雙和,71.8,0,2000,920C,8112,2025-12-17
凱基雙和,71.9,0,1000,920C,8112,2025-12-17
凱基雙和,72.1,0,1000,920C,8112,2025-12-17
凱基雙和,72.2,0,1000,920C,8112,2025-12-17
凱基雙和,72.4,0,1000,920C,8112,2025-12-17
凱基雙和,72.5,1000,2000,920C,8112,2025-12-17
凱基雙和,72.6,0,2000,920C,8112,2025-12-17
凱基雙和,72.9,0,1000,920C,8112,2025-12-17
凱基雙和,73.1,1000,0,920C,8112,2025-12-17
凱基市府,71.3,1000,0,920D,8112,2025-12-17
凱基市府,71.8,0,1000,920D,8112,2025-12-17
凱基站前,70.0,0,1000,920F,8112,2025-12-17
凱基站前,70.4,2000,0,920F,8112,2025-12-17
凱基站前,70.5,1000,0,920F,8112,2025-12-17
凱基站前,71.2,0,1000,920F,8112,2025-12-17
凱基站前,71.5,0,1000,920F,8112,2025-12-17
凱基站前,71.6,1000,0,920F,8112,2025-12-17
凱基站前,71.7,0,2000,920F,8112,2025-12-17
凱基站前,71.9,1000,2000,920F,8112,2025-12-17
凱基站前,72.0,3000,2000,920F,8112,2025-12-17
凱基站前,72.1,0,1000,920F,8112,2025-12-17
凱基站前,72.2,0,17000,920F,8112,2025-12-17
凱基站前,72.3,34000,13000,920F,8112,2025-12-17
凱基站前,72.4,2000,15000,920F,8112,2025-12-17
凱基站前,72.5,1000,0,920F,8112,2025-12-17
凱基站前,72.8,10000,0,920F,8112,2025-12-17
凱基站前,73.0,12000,1000,920F,8112,2025-12-17
凱基站前,73.1,8000,0,920F,8112,2025-12-17
凱基彰化,69.7,0,1000,920G,8112,2025-12-17
凱基彰化,69.9,0,100,920G,8112,2025-12-17
凱基彰化,70.1,1000,0,920G,8112,2025-12-17
凱基彰化,70.5,1000,0,920G,8112,2025-12-17
凱基彰化,70.8,0,1000,920G,8112,2025-12-17
凱基彰化,71.0,0,1000,920G,8112,2025-12-17
凱基彰化,71.9,0,1000,920G,8112,2025-12-17
凱基彰化,72.1,0,1010,920G,8112,2025-12-17
凱基彰化,72.5,0,1000,920G,8112,2025-12-17
凱基基隆,70.0,0,50,920H,8112,2025-12-17
凱基基隆,70.2,0,50,920H,8112,2025-12-17
凱基基隆,70.7,200,0,920H,8112,2025-12-17
凱基基隆,71.4,0,50,920H,8112,2025-12-17
凱基基隆,71.6,0,15000,920H,8112,2025-12-17
凱基基隆,71.7,0,5000,920H,8112,2025-12-17
凱基基隆,71.8,2000,0,920H,8112,2025-12-17
凱基基隆,72.0,0,50,920H,8112,2025-12-17
凱基基隆,72.1,2000,5000,920H,8112,2025-12-17
凱基基隆,72.2,0,11000,920H,8112,2025-12-17
凱基基隆,72.3,0,10000,920H,8112,2025-12-17
凱基基隆,72.4,0,25000,920H,8112,2025-12-17
凱基基隆,72.5,0,15000,920H,8112,2025-12-17
凱基基隆,73.0,0,2000,920H,8112,2025-12-17
凱基湖口,70.5,0,3000,920N,8112,2025-12-17
凱基湖口,70.9,1000,0,920N,8112,2025-12-17
凱基湖口,71.6,0,1000,920N,8112,2025-12-17
凱基湖口,72.0,0,1000,920N,8112,2025-12-17
凱基湖口,72.1,4000,0,920N,8112,2025-12-17
凱基湖口,72.5,1000,0,920N,8112,2025-12-17
凱基湖口,72.6,0,5000,920N,8112,2025-12-17
凱基新店,71.5,0,3000,920V,8112,2025-12-17
凱基新店,71.7,3000,0,920V,8112,2025-12-17
凱基新店,71.8,3000,0,920V,8112,2025-12-17
凱基新店,72.4,0,6000,920V,8112,2025-12-17
凱基大里,70.3,0,15000,920W,8112,2025-12-17
凱基大里,71.9,50,0,920W,8112,2025-12-17
凱基大里,72.3,15000,0,920W,8112,2025-12-17
凱基台東,69.6,2000,0,920Z,8112,2025-12-17
凱基台東,70.3,1000,0,920Z,8112,2025-12-17
凱基台東,70.4,2000,0,920Z,8112,2025-12-17
凱基台東,70.5,2000,0,920Z,8112,2025-12-17
凱基台東,71.2,0,6000,920Z,8112,2025-12-17
凱基台東,71.5,1000,0,920Z,8112,2025-12-17
凱基台東,71.8,0,1000,920Z,8112,2025-12-17
凱基台東,72.0,0,1000,920Z,8112,2025-12-17
凱基台東,72.4,0,1000,920Z,8112,2025-12-17
凱基台南,70.3,1000,0,9211,8112,2025-12-17
凱基台南,70.4,1000,0,9211,8112,2025-12-17
凱基台南,70.9,3000,0,9211,8112,2025-12-17
凱基台南,71.4,0,10,9211,8112,2025-12-17
凱基台南,71.7,0,3000,9211,8112,2025-12-17
凱基台南,72.0,4000,2000,9211,8112,2025-12-17
凱基台南,72.1,0,2010,9211,8112,2025-12-17
凱基台南,72.2,31000,0,9211,8112,2025-12-17
凱基台南,72.3,0,2000,9211,8112,2025-12-17
凱基東港,70.1,0,1000,9212,8112,2025-12-17
凱基東港,70.5,1000,0,9212,8112,2025-12-17
凱基東港,71.0,0,1000,9212,8112,2025-12-17
凱基東港,71.3,0,1000,9212,8112,2025-12-17
凱基東港,72.0,2000,0,9212,8112,2025-12-17
凱基東港,72.1,0,2000,9212,8112,2025-12-17
凱基東港,72.3,0,1000,9212,8112,2025-12-17
凱基東港,73.0,1000,0,9212,8112,2025-12-17
凱基高美,71.0,0,1000,9215,8112,2025-12-17
凱基高美,71.1,0,2000,9215,8112,2025-12-17
凱基高美,71.3,0,10,9215,8112,2025-12-17
凱基高美,71.5,1000,20,9215,8112,2025-12-17
凱基高美,71.6,1000,7,9215,8112,2025-12-17
凱基高美,71.9,0,20,9215,8112,2025-12-17
凱基高美,72.0,700,2020,9215,8112,2025-12-17
凱基高美,72.1,0,1000,9215,8112,2025-12-17
凱基高美,72.2,12,574,9215,8112,2025-12-17
凱基高美,72.4,4,20,9215,8112,2025-12-17
凱基高美,72.6,0,1000,9215,8112,2025-12-17
凱基高美,72.7,0,10,9215,8112,2025-12-17
凱基高美,73.0,0,1000,9215,8112,2025-12-17
凱基信義,71.6,1000,0,9216,8112,2025-12-17
凱基信義,72.0,1000,0,9216,8112,2025-12-17
凱基信義,72.3,0,1000,9216,8112,2025-12-17
凱基信義,72.5,1000,1000,9216,8112,2025-12-17
凱基松山,71.1,1000,0,9217,8112,2025-12-17
凱基松山,71.2,0,1000,9217,8112,2025-12-17
凱基松山,71.3,1000,0,9217,8112,2025-12-17
凱基松山,71.5,1000,0,9217,8112,2025-12-17
凱基松山,71.9,0,2000,9217,8112,2025-12-17
凱基松山,72.0,0,6000,9217,8112,2025-12-17
凱基松山,72.1,1000,1000,9217,8112,2025-12-17
凱基松山,72.3,0,1000,9217,8112,2025-12-17
凱基松山,72.4,0,3000,9217,8112,2025-12-17
凱基松山,73.0,0,1000,9217,8112,2025-12-17
凱基大直,69.9,1000,0,9218,8112,2025-12-17
凱基大直,70.3,0,2000,9218,8112,2025-12-17
凱基大直,70.5,2000,1000,9218,8112,2025-12-17
凱基大直,70.6,0,1000,9218,8112,2025-12-17
凱基大直,71.2,0,1000,9218,8112,2025-12-17
凱基大直,71.7,4000,2000,9218,8112,2025-12-17
凱基大直,71.8,5000,2000,9218,8112,2025-12-17
凱基大直,71.9,7000,0,9218,8112,2025-12-17
凱基大直,72.0,5030,3000,9218,8112,2025-12-17
凱基大直,72.1,0,4000,9218,8112,2025-12-17
凱基大直,72.2,0,1000,9218,8112,2025-12-17
凱基大直,72.3,0,2000,9218,8112,2025-12-17
凱基大直,72.4,0,3000,9218,8112,2025-12-17
凱基大直,72.5,0,1000,9218,8112,2025-12-17
凱基大直,72.6,0,1000,9218,8112,2025-12-17
凱基大直,72.8,0,1000,9218,8112,2025-12-17
凱基大直,73.0,0,2000,9218,8112,2025-12-17
凱基民權,70.0,1000,0,921C,8112,2025-12-17
凱基民權,71.3,1000,0,921C,8112,2025-12-17
凱基民權,72.0,0,2500,921C,8112,2025-12-17
凱基民權,72.2,0,3000,921C,8112,2025-12-17
凱基民權,72.3,1000,0,921C,8112,2025-12-17
凱基三峽,70.4,0,11000,921E,8112,2025-12-17
凱基三峽,71.6,0,2000,921E,8112,2025-12-17
凱基三峽,72.0,38000,1000,921E,8112,2025-12-17
凱基三峽,72.1,0,1000,921E,8112,2025-12-17
凱基三峽,72.5,300,0,921E,8112,2025-12-17
凱基五股,70.0,1000,0,921G,8112,2025-12-17
