securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南屯,73.1,0,2000,9853,8112,2026-02-04
元大南屯,73.2,10000,0,9853,8112,2026-02-04
元大南屯,73.6,1000,0,9853,8112,2026-02-04
元大南屯,73.8,0,10000,9853,8112,2026-02-04
元大興安,70.0,1000,0,9854,8112,2026-02-04
元大興安,70.1,2000,3000,9854,8112,2026-02-04
元大興安,70.3,1000,0,9854,8112,2026-02-04
元大興安,70.8,0,1000,9854,8112,2026-02-04
元大興安,71.0,1000,0,9854,8112,2026-02-04
元大興安,71.2,0,100,9854,8112,2026-02-04
元大興安,71.4,1000,1000,9854,8112,2026-02-04
元大興安,71.7,0,1000,9854,8112,2026-02-04
元大興安,72.0,1000,1000,9854,8112,2026-02-04
元大興安,72.3,0,2000,9854,8112,2026-02-04
元大興安,72.4,0,1030,9854,8112,2026-02-04
元大興安,73.1,1000,0,9854,8112,2026-02-04
元大興安,73.2,2000,1000,9854,8112,2026-02-04
元大興安,73.7,0,1000,9854,8112,2026-02-04
元大花蓮,70.0,0,3000,9856,8112,2026-02-04
元大花蓮,70.1,7000,0,9856,8112,2026-02-04
元大花蓮,70.3,20,0,9856,8112,2026-02-04
元大花蓮,70.5,0,1000,9856,8112,2026-02-04
元大花蓮,70.7,0,3000,9856,8112,2026-02-04
元大花蓮,70.8,1000,3000,9856,8112,2026-02-04
元大花蓮,70.9,0,1000,9856,8112,2026-02-04
元大花蓮,71.0,0,1000,9856,8112,2026-02-04
元大花蓮,71.1,1000,2000,9856,8112,2026-02-04
元大花蓮,71.2,1000,0,9856,8112,2026-02-04
元大花蓮,71.7,0,1000,9856,8112,2026-02-04
元大花蓮,71.8,0,2000,9856,8112,2026-02-04
元大花蓮,71.9,0,4000,9856,8112,2026-02-04
元大花蓮,72.0,10000,1000,9856,8112,2026-02-04
元大花蓮,72.3,1000,0,9856,8112,2026-02-04
元大花蓮,72.4,1000,0,9856,8112,2026-02-04
元大花蓮,72.8,0,1000,9856,8112,2026-02-04
元大花蓮,73.9,0,1000,9856,8112,2026-02-04
元大蘆洲,70.0,7000,4000,9857,8112,2026-02-04
元大蘆洲,70.1,2000,0,9857,8112,2026-02-04
元大蘆洲,70.2,1000,0,9857,8112,2026-02-04
元大蘆洲,70.3,1000,0,9857,8112,2026-02-04
元大蘆洲,70.5,1000,0,9857,8112,2026-02-04
元大蘆洲,70.6,1000,0,9857,8112,2026-02-04
元大蘆洲,70.8,3000,0,9857,8112,2026-02-04
元大蘆洲,71.0,2000,0,9857,8112,2026-02-04
元大蘆洲,71.4,1000,2000,9857,8112,2026-02-04
元大蘆洲,71.6,1000,3000,9857,8112,2026-02-04
元大蘆洲,71.7,10,0,9857,8112,2026-02-04
元大蘆洲,72.0,0,1000,9857,8112,2026-02-04
元大蘆洲,72.2,0,1000,9857,8112,2026-02-04
元大蘆洲,72.3,0,5000,9857,8112,2026-02-04
元大蘆洲,72.5,1066,3300,9857,8112,2026-02-04
元大蘆洲,72.6,5000,0,9857,8112,2026-02-04
元大蘆洲,72.7,20,0,9857,8112,2026-02-04
元大蘆洲,72.8,0,200,9857,8112,2026-02-04
元大蘆洲,73.0,15,0,9857,8112,2026-02-04
元大蘆洲,73.3,0,1000,9857,8112,2026-02-04
元大蘆洲,73.4,0,16000,9857,8112,2026-02-04
元大蘆洲,73.5,0,3000,9857,8112,2026-02-04
元大蘆洲,73.7,1000,5000,9857,8112,2026-02-04
元大蘆洲,73.8,20,4000,9857,8112,2026-02-04
元大龍潭,70.1,5000,1000,9858,8112,2026-02-04
元大龍潭,70.3,0,2000,9858,8112,2026-02-04
元大龍潭,70.4,5000,0,9858,8112,2026-02-04
元大龍潭,70.6,1000,120,9858,8112,2026-02-04
元大龍潭,70.8,2000,0,9858,8112,2026-02-04
元大龍潭,71.0,1000,1000,9858,8112,2026-02-04
元大龍潭,71.2,1000,0,9858,8112,2026-02-04
元大龍潭,71.4,5000,0,9858,8112,2026-02-04
元大龍潭,71.5,1000,0,9858,8112,2026-02-04
元大龍潭,72.3,0,6000,9858,8112,2026-02-04
元大龍潭,72.5,1000,1000,9858,8112,2026-02-04
元大龍潭,72.6,1000,0,9858,8112,2026-02-04
元大龍潭,72.9,0,5000,9858,8112,2026-02-04
元大龍潭,73.1,0,2000,9858,8112,2026-02-04
元大龍潭,73.2,0,2000,9858,8112,2026-02-04
元大龍潭,73.3,0,3000,9858,8112,2026-02-04
元大龍潭,73.4,0,2000,9858,8112,2026-02-04
元大龍潭,73.5,0,1000,9858,8112,2026-02-04
元大龍潭,73.6,0,1000,9858,8112,2026-02-04
元大龍潭,73.7,50,0,9858,8112,2026-02-04
元大經國,70.0,1000,0,9859,8112,2026-02-04
元大經國,70.1,5000,0,9859,8112,2026-02-04
元大經國,70.2,241,0,9859,8112,2026-02-04
元大經國,70.4,67,5000,9859,8112,2026-02-04
元大經國,70.5,50,2000,9859,8112,2026-02-04
元大經國,70.7,2000,6000,9859,8112,2026-02-04
元大經國,70.8,1005,0,9859,8112,2026-02-04
元大經國,70.9,2000,1000,9859,8112,2026-02-04
元大經國,71.4,0,1000,9859,8112,2026-02-04
元大經國,71.5,0,1000,9859,8112,2026-02-04
元大經國,72.0,32,0,9859,8112,2026-02-04
元大經國,72.5,10000,0,9859,8112,2026-02-04
元大經國,72.6,20,0,9859,8112,2026-02-04
元大經國,72.9,0,5000,9859,8112,2026-02-04
元大經國,73.1,2000,0,9859,8112,2026-02-04
元大經國,73.3,0,2000,9859,8112,2026-02-04
元大經國,73.5,0,50,9859,8112,2026-02-04
元大經國,73.7,2000,700,9859,8112,2026-02-04
元大鳳中,69.9,5,0,985C,8112,2026-02-04
元大鳳中,70.1,1000,1000,985C,8112,2026-02-04
元大鳳中,70.3,0,3000,985C,8112,2026-02-04
元大鳳中,70.5,1005,1000,985C,8112,2026-02-04
元大鳳中,70.6,2000,0,985C,8112,2026-02-04
元大鳳中,70.7,8005,2000,985C,8112,2026-02-04
元大鳳中,70.8,1000,0,985C,8112,2026-02-04
元大鳳中,70.9,1000,0,985C,8112,2026-02-04
元大鳳中,71.0,0,4000,985C,8112,2026-02-04
元大鳳中,71.1,1100,0,985C,8112,2026-02-04
元大鳳中,71.3,0,5000,985C,8112,2026-02-04
元大鳳中,72.3,5000,0,985C,8112,2026-02-04
元大鳳中,72.4,0,1000,985C,8112,2026-02-04
元大鳳中,73.1,0,50,985C,8112,2026-02-04
元大鳳中,73.4,0,1000,985C,8112,2026-02-04
元大鳳中,73.7,1000,20,985C,8112,2026-02-04
元大鳳中,73.8,0,50,985C,8112,2026-02-04
元大岡山,70.3,2000,0,985F,8112,2026-02-04
元大岡山,70.7,0,1000,985F,8112,2026-02-04
元大岡山,71.1,1000,0,985F,8112,2026-02-04
元大岡山,71.4,0,1000,985F,8112,2026-02-04
元大岡山,71.5,0,2000,985F,8112,2026-02-04
元大岡山,73.2,0,1000,985F,8112,2026-02-04
元大南京,70.0,2030,1000,9862,8112,2026-02-04
元大南京,70.5,2000,0,9862,8112,2026-02-04
元大南京,70.8,1000,0,9862,8112,2026-02-04
元大南京,71.0,0,3000,9862,8112,2026-02-04
元大南京,71.2,30,0,9862,8112,2026-02-04
元大南京,71.5,1000,0,9862,8112,2026-02-04
元大南京,71.8,0,6000,9862,8112,2026-02-04
元大南京,72.0,0,1000,9862,8112,2026-02-04
元大南京,72.2,4000,0,9862,8112,2026-02-04
元大南京,73.1,8000,2000,9862,8112,2026-02-04
元大南京,73.2,1000,4000,9862,8112,2026-02-04
元大南京,73.4,0,1000,9862,8112,2026-02-04
元大南京,73.6,1000,0,9862,8112,2026-02-04
元大和平,70.1,5000,0,9863,8112,2026-02-04
元大和平,70.5,1000,0,9863,8112,2026-02-04
元大和平,70.7,7,0,9863,8112,2026-02-04
元大和平,71.0,0,1000,9863,8112,2026-02-04
元大和平,71.1,1000,0,9863,8112,2026-02-04
元大和平,72.2,1000,0,9863,8112,2026-02-04
元大和平,72.3,2000,0,9863,8112,2026-02-04
元大和平,72.5,0,1500,9863,8112,2026-02-04
元大和平,73.1,1000,0,9863,8112,2026-02-04
元大和平,73.2,1000,0,9863,8112,2026-02-04
元大和平,73.5,1000,0,9863,8112,2026-02-04
元大和平,73.6,1000,1000,9863,8112,2026-02-04
元大和平,73.8,50,350,9863,8112,2026-02-04
元大民權,69.9,2000,0,9867,8112,2026-02-04
元大民權,70.0,4000,0,9867,8112,2026-02-04
元大民權,70.1,0,6000,9867,8112,2026-02-04
元大民權,70.3,3,0,9867,8112,2026-02-04
元大民權,70.5,4,0,9867,8112,2026-02-04
元大民權,70.6,1000,1000,9867,8112,2026-02-04
元大民權,70.8,0,1000,9867,8112,2026-02-04
元大民權,70.9,0,1000,9867,8112,2026-02-04
元大民權,71.0,1000,0,9867,8112,2026-02-04
元大民權,71.2,0,3000,9867,8112,2026-02-04
元大民權,71.3,1000,0,9867,8112,2026-02-04
元大民權,71.7,0,1000,9867,8112,2026-02-04
元大民權,72.5,0,2000,9867,8112,2026-02-04
元大民權,72.9,0,1000,9867,8112,2026-02-04
元大民權,73.0,1000,0,9867,8112,2026-02-04
元大民權,73.2,5000,0,9867,8112,2026-02-04
元大民權,73.3,3000,0,9867,8112,2026-02-04
元大民權,73.6,1000,0,9867,8112,2026-02-04
元大民權,73.7,6000,1000,9867,8112,2026-02-04
元大民權,73.8,3000,0,9867,8112,2026-02-04
元大文心,70.2,10000,0,9868,8112,2026-02-04
元大文心,70.6,200,0,9868,8112,2026-02-04
元大文心,70.7,0,10000,9868,8112,2026-02-04
元大文心,71.2,299,0,9868,8112,2026-02-04
元大文心,71.4,0,100,9868,8112,2026-02-04
元大文心,71.5,0,1000,9868,8112,2026-02-04
元大文心,72.0,0,7000,9868,8112,2026-02-04
元大文心,72.3,1000,0,9868,8112,2026-02-04
元大文心,72.4,0,380,9868,8112,2026-02-04
元大文心,72.9,70,0,9868,8112,2026-02-04
元大文心,73.7,2000,1000,9868,8112,2026-02-04
元大文心,73.9,0,10000,9868,8112,2026-02-04
元大新盛,70.3,1000,0,9869,8112,2026-02-04
元大新盛,70.4,1000,0,9869,8112,2026-02-04
元大新盛,70.6,2000,1000,9869,8112,2026-02-04
元大新盛,70.7,5000,0,9869,8112,2026-02-04
元大新盛,71.0,1000,0,9869,8112,2026-02-04
元大新盛,71.3,2000,5000,9869,8112,2026-02-04
元大新盛,72.0,1000,0,9869,8112,2026-02-04
元大新盛,72.3,1000,1000,9869,8112,2026-02-04
元大新盛,72.6,1000,2000,9869,8112,2026-02-04
元大新盛,72.8,1150,0,9869,8112,2026-02-04
元大新盛,73.0,0,1000,9869,8112,2026-02-04
元大新盛,73.2,0,1000,9869,8112,2026-02-04
元大新盛,73.5,0,1000,9869,8112,2026-02-04
元大新盛,73.7,6000,1000,9869,8112,2026-02-04
元大新盛,73.8,150,1000,9869,8112,2026-02-04
元大基孝,69.9,1000,0,986K,8112,2026-02-04
元大基孝,70.0,3000,0,986K,8112,2026-02-04
元大基孝,70.3,0,1000,986K,8112,2026-02-04
元大基孝,70.4,1000,0,986K,8112,2026-02-04
元大基孝,70.5,2000,0,986K,8112,2026-02-04
元大基孝,70.6,0,1000,986K,8112,2026-02-04
元大基孝,70.8,0,2000,986K,8112,2026-02-04
元大基孝,71.1,1000,0,986K,8112,2026-02-04
元大基孝,71.6,0,1000,986K,8112,2026-02-04
元大基孝,72.3,1000,0,986K,8112,2026-02-04
元大基孝,73.1,0,1000,986K,8112,2026-02-04
元大基孝,73.5,0,1000,986K,8112,2026-02-04
元大忠孝,70.1,2000,2000,9871,8112,2026-02-04
元大忠孝,70.3,0,10000,9871,8112,2026-02-04
元大忠孝,70.8,1000,2000,9871,8112,2026-02-04
元大忠孝,70.9,0,4000,9871,8112,2026-02-04
元大忠孝,71.0,0,1000,9871,8112,2026-02-04
元大忠孝,71.3,500,0,9871,8112,2026-02-04
元大忠孝,71.5,5000,0,9871,8112,2026-02-04
元大忠孝,71.8,1000,0,9871,8112,2026-02-04
元大忠孝,72.2,0,1000,9871,8112,2026-02-04
元大忠孝,72.4,1000,0,9871,8112,2026-02-04
元大忠孝,72.5,20,0,9871,8112,2026-02-04
元大忠孝,72.9,0,1000,9871,8112,2026-02-04
元大忠孝,73.6,0,1000,9871,8112,2026-02-04
元大忠孝,73.7,4000,1000,9871,8112,2026-02-04
元大忠孝,73.8,0,1000,9871,8112,2026-02-04
元大復北,69.8,1000,0,9872,8112,2026-02-04
元大復北,70.0,1000,1000,9872,8112,2026-02-04
元大復北,70.5,0,5000,9872,8112,2026-02-04
元大復北,70.8,0,1000,9872,8112,2026-02-04
元大復北,71.0,2010,0,9872,8112,2026-02-04
元大復北,71.2,10,0,9872,8112,2026-02-04
元大復北,71.3,3000,0,9872,8112,2026-02-04
元大復北,72.0,0,6000,9872,8112,2026-02-04
元大復北,72.4,0,1000,9872,8112,2026-02-04
元大復北,72.5,3,0,9872,8112,2026-02-04
元大復北,72.6,1005,1000,9872,8112,2026-02-04
元大復北,72.8,5,0,9872,8112,2026-02-04
元大復北,72.9,1000,1000,9872,8112,2026-02-04
元大復北,73.0,0,1000,9872,8112,2026-02-04
元大復北,73.1,110,2000,9872,8112,2026-02-04
元大復北,73.3,0,1000,9872,8112,2026-02-04
元大復北,73.6,5,0,9872,8112,2026-02-04
元大復北,73.7,0,1000,9872,8112,2026-02-04
元大復北,73.8,0,1000,9872,8112,2026-02-04
元大雙和,70.1,1000,0,9874,8112,2026-02-04
元大雙和,70.5,0,10000,9874,8112,2026-02-04
元大雙和,70.6,5000,0,9874,8112,2026-02-04
元大雙和,70.7,1000,0,9874,8112,2026-02-04
元大雙和,71.1,0,1000,9874,8112,2026-02-04
元大雙和,71.2,50,0,9874,8112,2026-02-04
元大雙和,71.7,1000,0,9874,8112,2026-02-04
元大雙和,71.8,0,1000,9874,8112,2026-02-04
元大雙和,72.0,1000,0,9874,8112,2026-02-04
元大雙和,72.2,0,1000,9874,8112,2026-02-04
元大雙和,72.5,2000,0,9874,8112,2026-02-04
元大雙和,72.9,0,1000,9874,8112,2026-02-04
元大雙和,73.1,3000,0,9874,8112,2026-02-04
元大雙和,73.2,0,1000,9874,8112,2026-02-04
元大雙和,73.3,0,5000,9874,8112,2026-02-04
元大雙和,73.5,0,1000,9874,8112,2026-02-04
元大雙和,73.8,0,1000,9874,8112,2026-02-04
元大永寧,69.8,0,2000,9875,8112,2026-02-04
元大永寧,70.6,5000,0,9875,8112,2026-02-04
元大永寧,71.7,50,0,9875,8112,2026-02-04
元大永寧,72.4,1000,0,9875,8112,2026-02-04
元大永寧,73.7,5000,0,9875,8112,2026-02-04
元大金華,70.1,1000,0,9878,8112,2026-02-04
元大金華,70.3,0,2000,9878,8112,2026-02-04
元大金華,70.9,1000,0,9878,8112,2026-02-04
元大金華,71.2,15,0,9878,8112,2026-02-04
元大金華,72.6,1000,0,9878,8112,2026-02-04
元大金華,72.8,2000,0,9878,8112,2026-02-04
元大金華,73.0,30,1000,9878,8112,2026-02-04
元大金華,73.2,0,2000,9878,8112,2026-02-04
元大金華,73.5,0,1000,9878,8112,2026-02-04
元大金華,73.7,100,0,9878,8112,2026-02-04
元大板三,70.0,0,1000,9879,8112,2026-02-04
元大板三,70.1,2000,1000,9879,8112,2026-02-04
元大板三,70.4,1000,0,9879,8112,2026-02-04
元大板三,70.6,2000,0,9879,8112,2026-02-04
元大板三,70.8,4000,0,9879,8112,2026-02-04
元大板三,70.9,0,1000,9879,8112,2026-02-04
元大板三,71.5,2000,0,9879,8112,2026-02-04
元大板三,72.5,0,1000,9879,8112,2026-02-04
元大板三,72.6,0,4000,9879,8112,2026-02-04
元大板三,73.1,5000,0,9879,8112,2026-02-04
元大板三,73.2,0,8000,9879,8112,2026-02-04
元大板三,73.3,0,1000,9879,8112,2026-02-04
元大板三,73.6,0,2000,9879,8112,2026-02-04
元大板三,73.7,0,1000,9879,8112,2026-02-04
元大楊梅,70.0,10000,0,987A,8112,2026-02-04
元大楊梅,70.4,0,1000,987A,8112,2026-02-04
元大楊梅,70.6,0,1000,987A,8112,2026-02-04
元大楊梅,70.7,1000,10000,987A,8112,2026-02-04
元大楊梅,71.1,1000,0,987A,8112,2026-02-04
元大楊梅,71.2,1000,0,987A,8112,2026-02-04
元大楊梅,71.3,0,1000,987A,8112,2026-02-04
元大楊梅,71.5,1000,2000,987A,8112,2026-02-04
元大楊梅,71.6,1000,0,987A,8112,2026-02-04
元大楊梅,71.8,1000,0,987A,8112,2026-02-04
元大楊梅,72.0,1000,0,987A,8112,2026-02-04
元大楊梅,72.4,0,2000,987A,8112,2026-02-04
元大楊梅,72.5,1000,0,987A,8112,2026-02-04
元大楊梅,72.6,0,1000,987A,8112,2026-02-04
元大楊梅,73.0,1000,0,987A,8112,2026-02-04
元大楊梅,73.1,0,1000,987A,8112,2026-02-04
元大楊梅,73.3,9000,0,987A,8112,2026-02-04
元大楊梅,73.5,50,1000,987A,8112,2026-02-04
元大楊梅,73.6,1000,4000,987A,8112,2026-02-04
元大楊梅,73.7,3000,0,987A,8112,2026-02-04
元大楊梅,73.8,3000,0,987A,8112,2026-02-04
元大斗信,70.4,2000,0,9884,8112,2026-02-04
元大斗信,70.5,5000,1000,9884,8112,2026-02-04
元大斗信,70.8,2000,5100,9884,8112,2026-02-04
元大斗信,70.9,2000,0,9884,8112,2026-02-04
元大斗信,71.0,0,200,9884,8112,2026-02-04
元大斗信,71.1,0,3000,9884,8112,2026-02-04
元大斗信,71.6,0,1000,9884,8112,2026-02-04
元大斗信,72.0,1000,1000,9884,8112,2026-02-04
元大斗信,72.4,0,1000,9884,8112,2026-02-04
元大斗信,72.7,300,0,9884,8112,2026-02-04
元大斗信,72.9,20,1000,9884,8112,2026-02-04
元大斗信,73.5,0,2000,9884,8112,2026-02-04
元大斗信,73.7,0,1000,9884,8112,2026-02-04
元大斗信,73.9,84,0,9884,8112,2026-02-04
元大鑫永,70.0,3000,1000,9888,8112,2026-02-04
元大鑫永,70.1,0,3000,9888,8112,2026-02-04
元大鑫永,70.9,0,2000,9888,8112,2026-02-04
元大鑫永,71.3,0,100,9888,8112,2026-02-04
元大鑫永,72.4,1000,2000,9888,8112,2026-02-04
元大員林,70.1,0,1000,9889,8112,2026-02-04
元大員林,70.5,0,2000,9889,8112,2026-02-04
元大員林,70.6,0,5000,9889,8112,2026-02-04
元大員林,70.8,1000,0,9889,8112,2026-02-04
元大員林,70.9,1000,0,9889,8112,2026-02-04
元大員林,71.0,1000,0,9889,8112,2026-02-04
元大員林,72.0,0,6000,9889,8112,2026-02-04
元大員林,72.4,0,1000,9889,8112,2026-02-04
元大員林,72.5,0,5000,9889,8112,2026-02-04
元大員林,72.6,0,1000,9889,8112,2026-02-04
元大員林,72.8,0,5000,9889,8112,2026-02-04
元大員林,73.0,0,1000,9889,8112,2026-02-04
元大員林,73.2,3000,0,9889,8112,2026-02-04
元大桃園,70.3,4000,10,988B,8112,2026-02-04
元大桃園,70.5,6000,10000,988B,8112,2026-02-04
元大桃園,71.0,0,1000,988B,8112,2026-02-04
元大桃園,71.1,1000,8000,988B,8112,2026-02-04
元大桃園,71.7,1000,0,988B,8112,2026-02-04
元大桃園,71.8,6000,0,988B,8112,2026-02-04
元大桃園,72.3,0,7000,988B,8112,2026-02-04
元大桃園,72.5,2000,0,988B,8112,2026-02-04
元大桃園,72.6,0,1000,988B,8112,2026-02-04
元大桃園,72.9,1000,0,988B,8112,2026-02-04
元大桃園,73.0,0,5000,988B,8112,2026-02-04
元大桃園,73.2,1000,0,988B,8112,2026-02-04
元大桃園,73.4,10,0,988B,8112,2026-02-04
元大三重,70.2,100,0,988C,8112,2026-02-04
元大三重,70.9,0,1000,988C,8112,2026-02-04
元大三重,71.0,1000,1000,988C,8112,2026-02-04
元大三重,72.8,0,1000,988C,8112,2026-02-04
元大三重,72.9,3000,0,988C,8112,2026-02-04
元大三重,73.7,1000,0,988C,8112,2026-02-04
元大長庚,70.4,0,1000,988V,8112,2026-02-04
元大長庚,70.6,1000,0,988V,8112,2026-02-04
元大長庚,70.8,0,1000,988V,8112,2026-02-04
元大長庚,71.0,2000,0,988V,8112,2026-02-04
元大長庚,71.5,3000,0,988V,8112,2026-02-04
元大長庚,71.6,750,0,988V,8112,2026-02-04
元大長庚,72.0,0,1000,988V,8112,2026-02-04
元大長庚,72.2,0,1000,988V,8112,2026-02-04
元大長庚,72.3,0,1000,988V,8112,2026-02-04
元大長庚,73.8,0,500,988V,8112,2026-02-04
元大永和,70.1,2000,0,9891,8112,2026-02-04
元大永和,70.7,1000,3000,9891,8112,2026-02-04
元大永和,70.8,2000,1000,9891,8112,2026-02-04
元大永和,70.9,1000,1000,9891,8112,2026-02-04
元大永和,71.0,2000,0,9891,8112,2026-02-04
元大永和,71.1,2000,0,9891,8112,2026-02-04
元大永和,71.5,1000,1000,9891,8112,2026-02-04
元大永和,71.7,1000,0,9891,8112,2026-02-04
元大永和,71.8,0,1000,9891,8112,2026-02-04
元大永和,72.2,0,1000,9891,8112,2026-02-04
元大永和,72.5,2000,0,9891,8112,2026-02-04
元大永和,72.8,0,1000,9891,8112,2026-02-04
元大永和,72.9,0,1000,9891,8112,2026-02-04
元大永和,73.0,0,1000,9891,8112,2026-02-04
元大永和,73.1,0,2000,9891,8112,2026-02-04
元大永和,73.2,3000,1000,9891,8112,2026-02-04
元大永和,73.3,0,1000,9891,8112,2026-02-04
元大永和,73.4,0,1000,9891,8112,2026-02-04
元大永和,73.6,0,1000,9891,8112,2026-02-04
元大永和,73.7,0,4000,9891,8112,2026-02-04
元大永和,73.8,0,1000,9891,8112,2026-02-04
元大屏東,70.0,3000,0,9892,8112,2026-02-04
元大屏東,70.3,2000,0,9892,8112,2026-02-04
元大屏東,70.7,1000,0,9892,8112,2026-02-04
元大屏東,70.8,1000,5000,9892,8112,2026-02-04
元大屏東,71.0,100,2000,9892,8112,2026-02-04
元大屏東,71.2,0,1000,9892,8112,2026-02-04
元大屏東,71.3,0,1000,9892,8112,2026-02-04
元大屏東,71.5,0,1000,9892,8112,2026-02-04
元大屏東,72.0,0,1000,9892,8112,2026-02-04
元大屏東,72.7,0,1000,9892,8112,2026-02-04
元大屏東,73.2,3000,0,9892,8112,2026-02-04
元大屏東,73.7,0,1000,9892,8112,2026-02-04
元大大天,70.3,10000,0,9893,8112,2026-02-04
元大大天,70.5,0,16000,9893,8112,2026-02-04
元大大天,70.6,0,5000,9893,8112,2026-02-04
元大大天,70.7,1000,5000,9893,8112,2026-02-04
元大大天,70.8,0,21000,9893,8112,2026-02-04
元大大天,71.0,1000,0,9893,8112,2026-02-04
元大大天,71.1,1000,0,9893,8112,2026-02-04
元大大天,71.2,0,5000,9893,8112,2026-02-04
元大大天,71.3,1000,10000,9893,8112,2026-02-04
元大大天,71.6,31000,0,9893,8112,2026-02-04
元大大天,71.7,1000,0,9893,8112,2026-02-04
元大大天,73.0,0,1000,9893,8112,2026-02-04
元大大天,73.2,1000,1000,9893,8112,2026-02-04
元大大天,73.7,1000,1000,9893,8112,2026-02-04
元大大天,73.8,0,1000,9893,8112,2026-02-04
元大桃興,70.1,1000,0,9894,8112,2026-02-04
元大桃興,70.4,2000,1000,9894,8112,2026-02-04
元大桃興,70.5,2000,0,9894,8112,2026-02-04
元大桃興,70.6,1000,0,9894,8112,2026-02-04
元大桃興,70.8,1000,0,9894,8112,2026-02-04
元大桃興,71.0,1000,0,9894,8112,2026-02-04
元大桃興,71.3,0,1000,9894,8112,2026-02-04
元大桃興,71.4,0,10000,9894,8112,2026-02-04
元大桃興,71.8,0,2000,9894,8112,2026-02-04
元大桃興,72.0,0,6000,9894,8112,2026-02-04
元大桃興,72.3,2000,1000,9894,8112,2026-02-04
元大桃興,72.4,1000,1000,9894,8112,2026-02-04
元大桃興,72.9,0,1000,9894,8112,2026-02-04
元大桃興,73.0,0,1000,9894,8112,2026-02-04
元大桃興,73.1,0,1000,9894,8112,2026-02-04
元大桃興,73.2,1000,0,9894,8112,2026-02-04
元大桃興,73.7,5000,0,9894,8112,2026-02-04
元大台南,69.8,0,1000,9896,8112,2026-02-04
元大台南,70.0,1000,0,9896,8112,2026-02-04
元大台南,70.1,0,1000,9896,8112,2026-02-04
元大台南,70.6,20,1000,9896,8112,2026-02-04
元大台南,70.7,1000,5000,9896,8112,2026-02-04
元大台南,70.8,1000,0,9896,8112,2026-02-04
元大台南,70.9,70,0,9896,8112,2026-02-04
元大台南,71.1,1000,1000,9896,8112,2026-02-04
元大台南,71.6,1000,0,9896,8112,2026-02-04
元大台南,71.9,50,0,9896,8112,2026-02-04
元大台南,72.4,1000,0,9896,8112,2026-02-04
元大台南,73.1,1000,5000,9896,8112,2026-02-04
元大台南,73.2,1000,0,9896,8112,2026-02-04
元大台南,73.3,1000,0,9896,8112,2026-02-04
元大台南,73.8,10,1000,9896,8112,2026-02-04
元大土城,70.0,0,1000,9897,8112,2026-02-04
元大土城,70.6,1000,5,9897,8112,2026-02-04
元大土城,70.7,2000,0,9897,8112,2026-02-04
元大土城,71.1,1000,0,9897,8112,2026-02-04
元大土城,71.8,1000,0,9897,8112,2026-02-04
元大土城,73.1,0,1000,9897,8112,2026-02-04
元大新莊,69.9,1000,0,9898,8112,2026-02-04
元大新莊,70.0,3078,0,9898,8112,2026-02-04
元大新莊,70.1,0,5000,9898,8112,2026-02-04
元大新莊,70.2,1000,0,9898,8112,2026-02-04
元大新莊,70.3,2000,0,9898,8112,2026-02-04
元大新莊,70.4,0,1000,9898,8112,2026-02-04
元大新莊,70.5,0,1000,9898,8112,2026-02-04
元大新莊,70.6,2000,1000,9898,8112,2026-02-04
元大新莊,70.7,3000,1000,9898,8112,2026-02-04
元大新莊,70.8,0,1000,9898,8112,2026-02-04
元大新莊,70.9,3020,2000,9898,8112,2026-02-04
元大新莊,71.0,1000,0,9898,8112,2026-02-04
元大新莊,71.2,2000,0,9898,8112,2026-02-04
元大新莊,71.3,1000,2000,9898,8112,2026-02-04
元大新莊,71.4,0,1000,9898,8112,2026-02-04
元大新莊,71.5,3000,2050,9898,8112,2026-02-04
元大新莊,71.6,0,2000,9898,8112,2026-02-04
元大新莊,71.7,0,2000,9898,8112,2026-02-04
元大新莊,71.8,0,2000,9898,8112,2026-02-04
元大新莊,72.0,200,4000,9898,8112,2026-02-04
元大新莊,72.1,0,1000,9898,8112,2026-02-04
元大新莊,72.4,0,3000,9898,8112,2026-02-04
元大新莊,72.5,2000,1000,9898,8112,2026-02-04
元大新莊,72.6,1000,1000,9898,8112,2026-02-04
元大新莊,72.9,1000,0,9898,8112,2026-02-04
元大新莊,73.0,0,2000,9898,8112,2026-02-04
元大新莊,73.2,0,1000,9898,8112,2026-02-04
元大新莊,73.4,0,30,9898,8112,2026-02-04
元大新莊,73.7,1000,1068,9898,8112,2026-02-04
元大新莊,73.8,5,3008,9898,8112,2026-02-04
元大淡水,70.0,1000,0,9899,8112,2026-02-04
元大淡水,70.6,45,0,9899,8112,2026-02-04
元大淡水,70.9,1000,0,9899,8112,2026-02-04
元大淡水,71.3,1000,0,9899,8112,2026-02-04
元大淡水,71.7,0,1000,9899,8112,2026-02-04
元大淡水,72.0,0,1000,9899,8112,2026-02-04
元大淡水,72.2,0,1000,9899,8112,2026-02-04
元大淡水,72.3,1000,0,9899,8112,2026-02-04
元大淡水,72.4,50,150,9899,8112,2026-02-04
元大淡水,72.5,100,150,9899,8112,2026-02-04
元大淡水,72.6,1000,0,9899,8112,2026-02-04
元大淡水,72.7,1000,0,9899,8112,2026-02-04
元大淡水,72.8,0,1000,9899,8112,2026-02-04
元大淡水,73.2,1000,100,9899,8112,2026-02-04
元大苑裡,69.9,0,1000,989a,8112,2026-02-04
元大苑裡,70.1,0,1000,989a,8112,2026-02-04
