securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大仁愛,75.0,2000,0,983j,8112,2025-12-26
元大仁愛,75.1,1000,0,983j,8112,2025-12-26
元大仁愛,75.2,1500,0,983j,8112,2025-12-26
元大仁愛,75.3,1000,0,983j,8112,2025-12-26
元大仁愛,75.4,0,500,983j,8112,2025-12-26
元大仁愛,75.5,1000,1000,983j,8112,2025-12-26
元大仁愛,75.6,1000,1000,983j,8112,2025-12-26
元大仁愛,75.7,2000,0,983j,8112,2025-12-26
元大仁愛,75.8,0,1000,983j,8112,2025-12-26
元大仁愛,76.0,10000,0,983j,8112,2025-12-26
元大仁愛,76.1,0,1000,983j,8112,2025-12-26
元大仁愛,76.6,1000,2000,983j,8112,2025-12-26
元大仁愛,77.3,0,1000,983j,8112,2025-12-26
元大仁愛,77.5,5000,0,983j,8112,2025-12-26
元大學甲,74.2,1000,0,983K,8112,2025-12-26
元大學甲,74.3,0,2000,983K,8112,2025-12-26
元大學甲,74.8,2000,0,983K,8112,2025-12-26
元大學甲,75.1,4000,1000,983K,8112,2025-12-26
元大學甲,75.3,0,5000,983K,8112,2025-12-26
元大學甲,75.4,1000,0,983K,8112,2025-12-26
元大學甲,75.6,1000,0,983K,8112,2025-12-26
元大學甲,75.7,1000,0,983K,8112,2025-12-26
元大學甲,75.9,2000,0,983K,8112,2025-12-26
元大學甲,76.0,100,0,983K,8112,2025-12-26
元大學甲,76.2,2000,0,983K,8112,2025-12-26
元大學甲,76.5,1000,3000,983K,8112,2025-12-26
元大學甲,76.6,3000,0,983K,8112,2025-12-26
元大學甲,76.7,1000,0,983K,8112,2025-12-26
元大學甲,76.9,0,1000,983K,8112,2025-12-26
元大學甲,77.1,2000,0,983K,8112,2025-12-26
元大學甲,77.5,1000,0,983K,8112,2025-12-26
元大木柵,75.2,1000,0,983M,8112,2025-12-26
元大木柵,75.4,1000,0,983M,8112,2025-12-26
元大木柵,76.0,1000,1000,983M,8112,2025-12-26
元大木柵,76.1,0,2000,983M,8112,2025-12-26
元大木柵,76.3,0,1000,983M,8112,2025-12-26
元大木柵,76.7,0,1000,983M,8112,2025-12-26
元大大安,75.0,3000,0,983N,8112,2025-12-26
元大大安,75.5,2000,0,983N,8112,2025-12-26
元大大安,76.0,0,2000,983N,8112,2025-12-26
元大大安,76.2,0,1000,983N,8112,2025-12-26
元大大安,77.0,0,2000,983N,8112,2025-12-26
元大大安,77.3,10,0,983N,8112,2025-12-26
元大頭份,74.3,1000,0,983U,8112,2025-12-26
元大頭份,74.7,0,1000,983U,8112,2025-12-26
元大頭份,75.0,0,3000,983U,8112,2025-12-26
元大頭份,75.1,2000,0,983U,8112,2025-12-26
元大頭份,75.2,0,3000,983U,8112,2025-12-26
元大頭份,75.3,2000,7000,983U,8112,2025-12-26
元大頭份,75.4,1000,0,983U,8112,2025-12-26
元大頭份,75.5,1000,2000,983U,8112,2025-12-26
元大頭份,75.6,5000,1000,983U,8112,2025-12-26
元大頭份,75.7,1000,1000,983U,8112,2025-12-26
元大頭份,75.8,4000,0,983U,8112,2025-12-26
元大頭份,75.9,1000,0,983U,8112,2025-12-26
元大頭份,76.0,1000,400,983U,8112,2025-12-26
元大頭份,76.1,1000,0,983U,8112,2025-12-26
元大頭份,76.2,3000,0,983U,8112,2025-12-26
元大頭份,76.5,1000,1000,983U,8112,2025-12-26
元大頭份,76.6,3000,0,983U,8112,2025-12-26
元大頭份,76.7,7000,0,983U,8112,2025-12-26
元大頭份,76.8,0,17000,983U,8112,2025-12-26
元大頭份,76.9,0,1000,983U,8112,2025-12-26
元大頭份,77.0,0,3000,983U,8112,2025-12-26
元大竹南,74.3,0,1000,983V,8112,2025-12-26
元大竹南,74.5,0,4000,983V,8112,2025-12-26
元大竹南,75.0,1000,0,983V,8112,2025-12-26
元大竹南,75.1,0,1000,983V,8112,2025-12-26
元大竹南,75.2,2000,0,983V,8112,2025-12-26
元大竹南,75.3,3000,11000,983V,8112,2025-12-26
元大竹南,75.6,2100,0,983V,8112,2025-12-26
元大竹南,75.7,0,3000,983V,8112,2025-12-26
元大竹南,75.8,1000,0,983V,8112,2025-12-26
元大竹南,75.9,11000,0,983V,8112,2025-12-26
元大竹南,76.0,2000,1000,983V,8112,2025-12-26
元大竹南,76.1,0,1000,983V,8112,2025-12-26
元大竹南,76.3,3000,0,983V,8112,2025-12-26
元大竹南,76.6,2000,1000,983V,8112,2025-12-26
元大竹南,76.7,1000,0,983V,8112,2025-12-26
元大竹南,76.8,0,3000,983V,8112,2025-12-26
元大竹南,76.9,3000,1000,983V,8112,2025-12-26
元大竹南,77.0,0,1000,983V,8112,2025-12-26
元大竹南,77.4,2000,0,983V,8112,2025-12-26
元大德芳,74.6,0,2000,983W,8112,2025-12-26
元大德芳,75.0,1000,0,983W,8112,2025-12-26
元大德芳,75.1,1000,0,983W,8112,2025-12-26
元大德芳,75.3,0,3000,983W,8112,2025-12-26
元大德芳,75.4,2000,0,983W,8112,2025-12-26
元大德芳,75.5,1000,2031,983W,8112,2025-12-26
元大德芳,75.6,2000,2100,983W,8112,2025-12-26
元大德芳,75.7,1000,0,983W,8112,2025-12-26
元大德芳,75.8,1500,1150,983W,8112,2025-12-26
元大德芳,76.0,1000,5000,983W,8112,2025-12-26
元大德芳,76.1,1000,0,983W,8112,2025-12-26
元大德芳,76.2,0,1021,983W,8112,2025-12-26
元大德芳,76.3,5000,0,983W,8112,2025-12-26
元大德芳,76.6,3000,0,983W,8112,2025-12-26
元大德芳,76.7,0,2000,983W,8112,2025-12-26
元大德芳,76.9,0,1000,983W,8112,2025-12-26
元大德芳,77.0,400,1500,983W,8112,2025-12-26
元大鳳山,75.0,1000,0,983Z,8112,2025-12-26
元大鳳山,75.1,0,1000,983Z,8112,2025-12-26
元大鳳山,75.2,1100,1000,983Z,8112,2025-12-26
元大鳳山,75.3,0,4000,983Z,8112,2025-12-26
元大鳳山,75.5,1000,0,983Z,8112,2025-12-26
元大鳳山,75.7,0,2200,983Z,8112,2025-12-26
元大鳳山,75.8,0,1000,983Z,8112,2025-12-26
元大鳳山,76.0,1000,270,983Z,8112,2025-12-26
元大鳳山,76.4,0,1000,983Z,8112,2025-12-26
元大鳳山,76.5,1000,0,983Z,8112,2025-12-26
元大鳳山,76.6,3000,0,983Z,8112,2025-12-26
元大鳳山,76.7,2000,0,983Z,8112,2025-12-26
元大鳳山,76.8,1000,2000,983Z,8112,2025-12-26
元大鳳山,76.9,1000,5000,983Z,8112,2025-12-26
元大鳳山,77.0,0,6000,983Z,8112,2025-12-26
元大鳳山,77.1,1000,2000,983Z,8112,2025-12-26
元大鳳山,77.2,0,1000,983Z,8112,2025-12-26
元大鳳山,77.3,0,11000,983Z,8112,2025-12-26
元大鳳山,77.4,2000,0,983Z,8112,2025-12-26
元大大直,74.9,2000,0,9846,8112,2025-12-26
元大大直,75.3,200,0,9846,8112,2025-12-26
元大大直,75.4,0,1000,9846,8112,2025-12-26
元大大直,75.5,0,6000,9846,8112,2025-12-26
元大大直,75.8,1000,1000,9846,8112,2025-12-26
元大大直,75.9,1000,0,9846,8112,2025-12-26
元大大直,76.4,1000,0,9846,8112,2025-12-26
元大大直,76.6,2000,0,9846,8112,2025-12-26
元大大直,76.8,0,1000,9846,8112,2025-12-26
元大大直,76.9,0,1000,9846,8112,2025-12-26
元大大直,77.0,1000,2000,9846,8112,2025-12-26
元大新中,74.2,1000,0,984C,8112,2025-12-26
元大新中,74.3,1000,0,984C,8112,2025-12-26
元大新中,74.4,1000,0,984C,8112,2025-12-26
元大新中,74.6,1000,0,984C,8112,2025-12-26
元大新中,75.0,1000,3000,984C,8112,2025-12-26
元大新中,75.2,1000,1000,984C,8112,2025-12-26
元大新中,75.5,2000,4000,984C,8112,2025-12-26
元大新中,75.6,1000,0,984C,8112,2025-12-26
元大新中,75.7,2000,0,984C,8112,2025-12-26
元大新中,75.8,2000,2000,984C,8112,2025-12-26
元大新中,75.9,0,1000,984C,8112,2025-12-26
元大新中,76.0,1180,0,984C,8112,2025-12-26
元大新中,76.3,2000,0,984C,8112,2025-12-26
元大新中,76.5,1000,0,984C,8112,2025-12-26
元大新中,76.6,2000,0,984C,8112,2025-12-26
元大新中,76.7,0,2000,984C,8112,2025-12-26
元大新中,77.0,1000,2000,984C,8112,2025-12-26
元大新中,77.2,0,1000,984C,8112,2025-12-26
元大新中,77.4,1000,0,984C,8112,2025-12-26
元大南勢,75.0,1000,0,984E,8112,2025-12-26
元大南勢,75.1,4000,0,984E,8112,2025-12-26
元大南勢,75.2,1000,2000,984E,8112,2025-12-26
元大南勢,75.3,0,1000,984E,8112,2025-12-26
元大南勢,75.4,2000,0,984E,8112,2025-12-26
元大南勢,75.5,0,1000,984E,8112,2025-12-26
元大南勢,75.6,2000,0,984E,8112,2025-12-26
元大南勢,75.9,0,1000,984E,8112,2025-12-26
元大南勢,76.2,1060,0,984E,8112,2025-12-26
元大南勢,76.4,0,5000,984E,8112,2025-12-26
元大南勢,76.6,0,5000,984E,8112,2025-12-26
元大南勢,76.7,2000,0,984E,8112,2025-12-26
元大南勢,76.9,2000,1000,984E,8112,2025-12-26
元大南勢,77.1,1000,0,984E,8112,2025-12-26
元大南勢,77.4,0,3000,984E,8112,2025-12-26
元大景美,74.4,0,5000,984H,8112,2025-12-26
元大景美,74.7,2000,0,984H,8112,2025-12-26
元大景美,74.8,1000,2000,984H,8112,2025-12-26
元大景美,75.0,1000,1000,984H,8112,2025-12-26
元大景美,75.1,1000,2000,984H,8112,2025-12-26
元大景美,75.2,1000,2000,984H,8112,2025-12-26
元大景美,75.3,1000,0,984H,8112,2025-12-26
元大景美,75.4,0,25,984H,8112,2025-12-26
元大景美,75.5,0,1300,984H,8112,2025-12-26
元大景美,75.6,0,1000,984H,8112,2025-12-26
元大景美,75.8,0,1020,984H,8112,2025-12-26
元大景美,75.9,1000,2000,984H,8112,2025-12-26
元大景美,76.0,1000,0,984H,8112,2025-12-26
元大景美,76.1,0,2000,984H,8112,2025-12-26
元大景美,76.2,1000,0,984H,8112,2025-12-26
元大景美,76.3,3000,8000,984H,8112,2025-12-26
元大景美,76.4,0,1000,984H,8112,2025-12-26
元大景美,76.5,1000,50,984H,8112,2025-12-26
元大景美,76.6,0,1000,984H,8112,2025-12-26
元大景美,76.8,0,1000,984H,8112,2025-12-26
元大景美,76.9,0,1000,984H,8112,2025-12-26
元大景美,77.1,0,1000,984H,8112,2025-12-26
元大景美,77.4,0,2,984H,8112,2025-12-26
元大館前,74.1,0,4000,984K,8112,2025-12-26
元大館前,74.7,2000,0,984K,8112,2025-12-26
元大館前,74.8,0,6000,984K,8112,2025-12-26
元大館前,74.9,1000,4000,984K,8112,2025-12-26
元大館前,75.1,0,2000,984K,8112,2025-12-26
元大館前,75.2,0,4000,984K,8112,2025-12-26
元大館前,75.3,26000,1000,984K,8112,2025-12-26
元大館前,75.4,0,1368,984K,8112,2025-12-26
元大館前,75.5,0,2000,984K,8112,2025-12-26
元大館前,75.6,0,3000,984K,8112,2025-12-26
元大館前,75.7,0,4000,984K,8112,2025-12-26
元大館前,75.8,2000,5000,984K,8112,2025-12-26
元大館前,75.9,0,10000,984K,8112,2025-12-26
元大館前,76.1,0,6000,984K,8112,2025-12-26
元大館前,76.2,1000,0,984K,8112,2025-12-26
元大館前,76.3,0,2000,984K,8112,2025-12-26
元大館前,76.7,1000,0,984K,8112,2025-12-26
元大館前,76.8,2000,2000,984K,8112,2025-12-26
元大館前,76.9,1000,5000,984K,8112,2025-12-26
元大館前,77.0,0,1000,984K,8112,2025-12-26
元大永春,74.2,0,1000,9852,8112,2025-12-26
元大永春,74.3,0,2000,9852,8112,2025-12-26
元大永春,74.6,1000,0,9852,8112,2025-12-26
元大永春,74.7,1000,0,9852,8112,2025-12-26
元大永春,74.8,1000,2000,9852,8112,2025-12-26
元大永春,75.1,0,1000,9852,8112,2025-12-26
元大永春,75.2,2000,4000,9852,8112,2025-12-26
元大永春,75.3,1000,5000,9852,8112,2025-12-26
元大永春,75.6,2000,0,9852,8112,2025-12-26
元大永春,75.7,1000,2000,9852,8112,2025-12-26
元大永春,75.8,198,0,9852,8112,2025-12-26
元大永春,75.9,0,1000,9852,8112,2025-12-26
元大永春,76.0,2050,0,9852,8112,2025-12-26
元大永春,76.3,1000,1000,9852,8112,2025-12-26
元大永春,76.5,1000,1207,9852,8112,2025-12-26
元大永春,76.7,0,5000,9852,8112,2025-12-26
元大永春,76.8,1200,0,9852,8112,2025-12-26
元大永春,77.0,0,200,9852,8112,2025-12-26
元大永春,77.1,1000,0,9852,8112,2025-12-26
元大永春,77.2,5000,0,9852,8112,2025-12-26
元大永春,77.4,1000,0,9852,8112,2025-12-26
元大南屯,74.3,1000,0,9853,8112,2025-12-26
元大南屯,74.8,10000,0,9853,8112,2025-12-26
元大南屯,75.0,0,3000,9853,8112,2025-12-26
元大南屯,75.1,3000,0,9853,8112,2025-12-26
元大南屯,75.2,0,50,9853,8112,2025-12-26
元大南屯,75.3,0,5000,9853,8112,2025-12-26
元大南屯,75.4,3000,0,9853,8112,2025-12-26
元大南屯,75.5,1000,10050,9853,8112,2025-12-26
元大南屯,75.6,1000,0,9853,8112,2025-12-26
元大南屯,75.7,2000,2000,9853,8112,2025-12-26
元大南屯,75.8,3000,30,9853,8112,2025-12-26
元大南屯,75.9,1000,0,9853,8112,2025-12-26
元大南屯,76.0,2050,1000,9853,8112,2025-12-26
元大南屯,76.2,2000,1000,9853,8112,2025-12-26
元大南屯,76.3,0,3000,9853,8112,2025-12-26
元大南屯,76.4,1000,1000,9853,8112,2025-12-26
元大南屯,76.5,0,1000,9853,8112,2025-12-26
元大南屯,76.7,1000,2030,9853,8112,2025-12-26
元大南屯,76.8,2000,50,9853,8112,2025-12-26
元大南屯,76.9,1000,2000,9853,8112,2025-12-26
元大南屯,77.0,0,3000,9853,8112,2025-12-26
元大南屯,77.1,1000,0,9853,8112,2025-12-26
元大南屯,77.2,5000,0,9853,8112,2025-12-26
元大南屯,77.3,300,0,9853,8112,2025-12-26
元大南屯,77.4,0,3000,9853,8112,2025-12-26
元大南屯,77.5,0,2000,9853,8112,2025-12-26
元大興安,74.1,1000,0,9854,8112,2025-12-26
元大興安,74.2,2000,0,9854,8112,2025-12-26
元大興安,74.3,2000,0,9854,8112,2025-12-26
元大興安,74.6,1000,0,9854,8112,2025-12-26
元大興安,74.8,0,1000,9854,8112,2025-12-26
元大興安,75.0,0,1000,9854,8112,2025-12-26
元大興安,75.1,3000,5000,9854,8112,2025-12-26
元大興安,75.2,0,900,9854,8112,2025-12-26
元大興安,75.3,2000,0,9854,8112,2025-12-26
元大興安,75.5,0,750,9854,8112,2025-12-26
元大興安,75.6,10000,0,9854,8112,2025-12-26
元大興安,75.7,1000,0,9854,8112,2025-12-26
元大興安,75.8,0,1000,9854,8112,2025-12-26
元大興安,75.9,1000,1000,9854,8112,2025-12-26
元大興安,76.0,1100,3000,9854,8112,2025-12-26
元大興安,76.1,2000,0,9854,8112,2025-12-26
元大興安,76.2,0,1000,9854,8112,2025-12-26
元大興安,76.3,4000,2000,9854,8112,2025-12-26
元大興安,76.4,1000,0,9854,8112,2025-12-26
元大興安,76.5,1100,0,9854,8112,2025-12-26
元大興安,76.7,1000,2000,9854,8112,2025-12-26
元大興安,76.8,2000,0,9854,8112,2025-12-26
元大興安,76.9,0,5750,9854,8112,2025-12-26
元大興安,77.0,0,1000,9854,8112,2025-12-26
元大興安,77.3,0,1000,9854,8112,2025-12-26
元大興安,77.4,1000,0,9854,8112,2025-12-26
元大花蓮,74.9,1000,1000,9856,8112,2025-12-26
元大花蓮,75.0,1000,0,9856,8112,2025-12-26
元大花蓮,75.1,1000,24000,9856,8112,2025-12-26
元大花蓮,75.2,0,6000,9856,8112,2025-12-26
元大花蓮,75.3,3000,1000,9856,8112,2025-12-26
元大花蓮,75.4,118,0,9856,8112,2025-12-26
元大花蓮,75.5,1000,0,9856,8112,2025-12-26
元大花蓮,75.6,0,2000,9856,8112,2025-12-26
元大花蓮,75.7,3000,1000,9856,8112,2025-12-26
元大花蓮,75.8,1000,0,9856,8112,2025-12-26
元大花蓮,75.9,2010,0,9856,8112,2025-12-26
元大花蓮,76.0,2000,1000,9856,8112,2025-12-26
元大花蓮,76.1,0,1000,9856,8112,2025-12-26
元大花蓮,76.2,1000,1000,9856,8112,2025-12-26
元大花蓮,76.3,0,1000,9856,8112,2025-12-26
元大花蓮,76.4,0,3000,9856,8112,2025-12-26
元大花蓮,76.6,1000,1000,9856,8112,2025-12-26
元大花蓮,76.7,24000,1000,9856,8112,2025-12-26
元大花蓮,76.8,4000,1000,9856,8112,2025-12-26
元大花蓮,76.9,1000,100,9856,8112,2025-12-26
元大花蓮,77.0,1000,1000,9856,8112,2025-12-26
元大花蓮,77.1,1000,0,9856,8112,2025-12-26
元大花蓮,77.3,0,5000,9856,8112,2025-12-26
元大蘆洲,75.0,0,1000,9857,8112,2025-12-26
元大蘆洲,75.1,3100,1000,9857,8112,2025-12-26
元大蘆洲,75.2,1000,0,9857,8112,2025-12-26
元大蘆洲,75.3,3133,1030,9857,8112,2025-12-26
元大蘆洲,75.4,5000,1000,9857,8112,2025-12-26
元大蘆洲,75.5,0,2000,9857,8112,2025-12-26
元大蘆洲,75.6,1000,0,9857,8112,2025-12-26
元大蘆洲,75.7,2000,0,9857,8112,2025-12-26
元大蘆洲,75.8,1000,2079,9857,8112,2025-12-26
元大蘆洲,75.9,1000,10321,9857,8112,2025-12-26
元大蘆洲,76.0,4000,244,9857,8112,2025-12-26
元大蘆洲,76.1,6000,2106,9857,8112,2025-12-26
元大蘆洲,76.2,2000,2000,9857,8112,2025-12-26
元大蘆洲,76.3,3000,1000,9857,8112,2025-12-26
元大蘆洲,76.5,1000,0,9857,8112,2025-12-26
元大蘆洲,76.6,1000,0,9857,8112,2025-12-26
元大蘆洲,76.7,10,2000,9857,8112,2025-12-26
元大蘆洲,76.8,50,1000,9857,8112,2025-12-26
元大蘆洲,76.9,2000,18000,9857,8112,2025-12-26
元大蘆洲,77.0,0,6101,9857,8112,2025-12-26
元大蘆洲,77.1,10000,1000,9857,8112,2025-12-26
元大蘆洲,77.2,0,1000,9857,8112,2025-12-26
元大蘆洲,77.3,1000,1000,9857,8112,2025-12-26
元大蘆洲,77.5,0,2000,9857,8112,2025-12-26
元大龍潭,74.5,3000,0,9858,8112,2025-12-26
元大龍潭,74.6,1000,0,9858,8112,2025-12-26
元大龍潭,75.0,1000,1000,9858,8112,2025-12-26
元大龍潭,75.1,1000,0,9858,8112,2025-12-26
元大龍潭,75.2,1000,0,9858,8112,2025-12-26
元大龍潭,75.3,0,3000,9858,8112,2025-12-26
元大龍潭,75.4,1000,0,9858,8112,2025-12-26
元大龍潭,75.5,0,500,9858,8112,2025-12-26
元大龍潭,75.6,1000,0,9858,8112,2025-12-26
元大龍潭,75.7,7100,400,9858,8112,2025-12-26
元大龍潭,75.8,4000,1000,9858,8112,2025-12-26
元大龍潭,75.9,5000,0,9858,8112,2025-12-26
元大龍潭,76.0,4000,0,9858,8112,2025-12-26
元大龍潭,76.1,10000,0,9858,8112,2025-12-26
元大龍潭,76.2,2000,0,9858,8112,2025-12-26
元大龍潭,76.3,1000,2000,9858,8112,2025-12-26
元大龍潭,76.4,1000,3100,9858,8112,2025-12-26
元大龍潭,76.5,1050,4000,9858,8112,2025-12-26
元大龍潭,76.6,4100,1000,9858,8112,2025-12-26
元大龍潭,76.8,0,1000,9858,8112,2025-12-26
元大龍潭,76.9,1100,3000,9858,8112,2025-12-26
元大龍潭,77.0,2000,4000,9858,8112,2025-12-26
元大龍潭,77.4,0,1000,9858,8112,2025-12-26
元大龍潭,77.5,0,2000,9858,8112,2025-12-26
元大經國,74.8,1000,0,9859,8112,2025-12-26
元大經國,74.9,1000,0,9859,8112,2025-12-26
元大經國,75.0,1000,0,9859,8112,2025-12-26
元大經國,75.1,0,1000,9859,8112,2025-12-26
元大經國,75.2,1020,2000,9859,8112,2025-12-26
元大經國,75.3,1014,4000,9859,8112,2025-12-26
元大經國,75.4,1000,100,9859,8112,2025-12-26
元大經國,75.5,10,11000,9859,8112,2025-12-26
元大經國,75.6,10,0,9859,8112,2025-12-26
元大經國,75.7,3000,111,9859,8112,2025-12-26
元大經國,75.8,3500,0,9859,8112,2025-12-26
元大經國,75.9,0,1000,9859,8112,2025-12-26
元大經國,76.0,1010,1000,9859,8112,2025-12-26
元大經國,76.1,10,0,9859,8112,2025-12-26
元大經國,76.2,381,2000,9859,8112,2025-12-26
元大經國,76.3,265,2000,9859,8112,2025-12-26
元大經國,76.4,0,3000,9859,8112,2025-12-26
元大經國,76.5,11000,0,9859,8112,2025-12-26
元大經國,76.6,1000,1000,9859,8112,2025-12-26
元大經國,76.7,0,3000,9859,8112,2025-12-26
元大經國,76.8,4000,0,9859,8112,2025-12-26
元大經國,76.9,3000,0,9859,8112,2025-12-26
元大經國,77.0,0,11000,9859,8112,2025-12-26
元大經國,77.1,1000,0,9859,8112,2025-12-26
元大經國,77.4,10000,0,9859,8112,2025-12-26
元大鳳中,74.3,1000,0,985C,8112,2025-12-26
元大鳳中,74.6,2000,0,985C,8112,2025-12-26
元大鳳中,74.9,1000,0,985C,8112,2025-12-26
元大鳳中,75.0,1000,0,985C,8112,2025-12-26
元大鳳中,75.1,2000,0,985C,8112,2025-12-26
元大鳳中,75.2,1,0,985C,8112,2025-12-26
元大鳳中,75.3,1000,1003,985C,8112,2025-12-26
元大鳳中,75.4,0,1000,985C,8112,2025-12-26
元大鳳中,75.5,0,1000,985C,8112,2025-12-26
元大鳳中,75.6,11000,42000,985C,8112,2025-12-26
元大鳳中,75.7,1000,0,985C,8112,2025-12-26
元大鳳中,75.8,1000,0,985C,8112,2025-12-26
元大鳳中,75.9,1000,0,985C,8112,2025-12-26
元大鳳中,76.0,0,2000,985C,8112,2025-12-26
元大鳳中,76.1,0,1000,985C,8112,2025-12-26
元大鳳中,76.3,0,2000,985C,8112,2025-12-26
元大鳳中,76.4,0,100,985C,8112,2025-12-26
元大鳳中,76.5,2000,1000,985C,8112,2025-12-26
元大鳳中,76.6,1000,1000,985C,8112,2025-12-26
元大鳳中,76.7,1000,21,985C,8112,2025-12-26
元大鳳中,76.8,26,0,985C,8112,2025-12-26
元大鳳中,76.9,1199,0,985C,8112,2025-12-26
元大鳳中,77.0,2000,0,985C,8112,2025-12-26
元大鳳中,77.1,1000,0,985C,8112,2025-12-26
元大鳳中,77.3,1000,0,985C,8112,2025-12-26
元大鳳中,77.4,9000,1000,985C,8112,2025-12-26
元大鳳中,77.5,1000,0,985C,8112,2025-12-26
元大岡山,74.2,1000,0,985F,8112,2025-12-26
元大岡山,74.4,2000,0,985F,8112,2025-12-26
元大岡山,75.6,1000,0,985F,8112,2025-12-26
元大岡山,76.3,0,3000,985F,8112,2025-12-26
元大南京,74.3,1000,0,9862,8112,2025-12-26
元大南京,74.5,1000,0,9862,8112,2025-12-26
元大南京,74.9,0,1000,9862,8112,2025-12-26
元大南京,75.2,0,2000,9862,8112,2025-12-26
元大南京,75.3,2000,1000,9862,8112,2025-12-26
元大南京,75.5,1000,0,9862,8112,2025-12-26
元大南京,75.6,1000,2000,9862,8112,2025-12-26
元大南京,75.7,0,1000,9862,8112,2025-12-26
元大南京,75.8,1000,4000,9862,8112,2025-12-26
元大南京,75.9,0,1000,9862,8112,2025-12-26
元大南京,76.1,1000,30,9862,8112,2025-12-26
元大南京,76.2,0,5000,9862,8112,2025-12-26
元大南京,76.3,0,1000,9862,8112,2025-12-26
元大南京,76.4,0,50,9862,8112,2025-12-26
元大南京,76.5,0,100,9862,8112,2025-12-26
元大南京,76.6,0,1000,9862,8112,2025-12-26
元大南京,76.9,1000,0,9862,8112,2025-12-26
元大南京,77.3,1000,0,9862,8112,2025-12-26
元大和平,74.3,0,3000,9863,8112,2025-12-26
元大和平,74.7,0,2000,9863,8112,2025-12-26
元大和平,74.8,2000,0,9863,8112,2025-12-26
元大和平,75.0,1000,0,9863,8112,2025-12-26
元大和平,75.2,20,2000,9863,8112,2025-12-26
元大和平,75.3,50,5000,9863,8112,2025-12-26
元大和平,75.4,1020,0,9863,8112,2025-12-26
元大和平,75.5,0,300,9863,8112,2025-12-26
元大和平,75.6,20,3000,9863,8112,2025-12-26
元大和平,75.7,1000,0,9863,8112,2025-12-26
元大和平,75.8,1020,2050,9863,8112,2025-12-26
元大和平,76.0,20,0,9863,8112,2025-12-26
元大和平,76.2,2020,2000,9863,8112,2025-12-26
元大和平,76.3,1000,5000,9863,8112,2025-12-26
元大和平,76.5,0,10000,9863,8112,2025-12-26
元大和平,76.6,1000,6000,9863,8112,2025-12-26
元大和平,76.7,0,5050,9863,8112,2025-12-26
元大和平,76.8,1000,0,9863,8112,2025-12-26
元大和平,76.9,0,1000,9863,8112,2025-12-26
元大和平,77.0,1000,1000,9863,8112,2025-12-26
元大和平,77.1,0,1000,9863,8112,2025-12-26
元大和平,77.3,1000,1000,9863,8112,2025-12-26
元大民權,74.4,3000,0,9867,8112,2025-12-26
元大民權,74.8,1000,0,9867,8112,2025-12-26
元大民權,75.1,10000,0,9867,8112,2025-12-26
元大民權,75.3,1010,1000,9867,8112,2025-12-26
元大民權,75.4,1000,0,9867,8112,2025-12-26
元大民權,75.5,0,3000,9867,8112,2025-12-26
元大民權,75.6,1000,1000,9867,8112,2025-12-26
元大民權,75.7,2000,0,9867,8112,2025-12-26
元大民權,75.8,0,1000,9867,8112,2025-12-26
元大民權,75.9,0,2000,9867,8112,2025-12-26
元大民權,76.0,1000,0,9867,8112,2025-12-26
元大民權,76.1,3000,0,9867,8112,2025-12-26
元大民權,76.3,0,1000,9867,8112,2025-12-26
元大民權,76.6,5000,0,9867,8112,2025-12-26
元大民權,76.9,1000,10000,9867,8112,2025-12-26
元大民權,77.0,0,1000,9867,8112,2025-12-26
元大文心,74.1,1000,0,9868,8112,2025-12-26
元大文心,75.0,0,1000,9868,8112,2025-12-26
元大文心,75.1,1000,0,9868,8112,2025-12-26
元大文心,75.3,1000,7000,9868,8112,2025-12-26
元大文心,75.4,1000,600,9868,8112,2025-12-26
元大文心,75.5,104,2000,9868,8112,2025-12-26
元大文心,75.6,2000,0,9868,8112,2025-12-26
元大文心,75.7,0,1000,9868,8112,2025-12-26
元大文心,75.8,0,1000,9868,8112,2025-12-26
元大文心,76.0,0,100,9868,8112,2025-12-26
元大文心,76.1,1000,0,9868,8112,2025-12-26
元大文心,76.3,1000,0,9868,8112,2025-12-26
元大文心,76.4,1000,1000,9868,8112,2025-12-26
元大文心,76.5,0,2000,9868,8112,2025-12-26
元大文心,76.6,1000,1000,9868,8112,2025-12-26
元大文心,76.7,0,2000,9868,8112,2025-12-26
元大文心,76.9,1000,0,9868,8112,2025-12-26
元大文心,77.1,0,1000,9868,8112,2025-12-26
元大文心,77.5,0,1000,9868,8112,2025-12-26
元大新盛,74.2,0,1000,9869,8112,2025-12-26
元大新盛,74.5,1000,0,9869,8112,2025-12-26
元大新盛,74.6,1000,0,9869,8112,2025-12-26
元大新盛,74.8,0,1000,9869,8112,2025-12-26
元大新盛,75.2,0,13000,9869,8112,2025-12-26
元大新盛,75.3,0,40000,9869,8112,2025-12-26
元大新盛,75.4,0,1000,9869,8112,2025-12-26
元大新盛,75.5,10000,0,9869,8112,2025-12-26
元大新盛,75.6,22000,0,9869,8112,2025-12-26
元大新盛,75.8,2000,1000,9869,8112,2025-12-26
元大新盛,76.0,1000,1150,9869,8112,2025-12-26
元大新盛,76.1,5000,0,9869,8112,2025-12-26
元大新盛,76.3,1000,20000,9869,8112,2025-12-26
元大新盛,76.4,0,6000,9869,8112,2025-12-26
元大新盛,76.5,0,1000,9869,8112,2025-12-26
