securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大博愛,71.6,1000,0,982B,8112,2026-03-06
元大博愛,72.0,0,1000,982B,8112,2026-03-06
元大博愛,72.2,0,1000,982B,8112,2026-03-06
元大六合,68.7,0,1000,982C,8112,2026-03-06
元大六合,68.9,3000,0,982C,8112,2026-03-06
元大六合,69.1,3000,0,982C,8112,2026-03-06
元大六合,69.3,2000,0,982C,8112,2026-03-06
元大六合,69.5,30,0,982C,8112,2026-03-06
元大六合,72.5,2000,0,982C,8112,2026-03-06
元大四維,68.8,1000,0,9831,8112,2026-03-06
元大四維,68.9,0,1000,9831,8112,2026-03-06
元大四維,69.0,1000,0,9831,8112,2026-03-06
元大四維,69.3,2000,0,9831,8112,2026-03-06
元大四維,69.4,0,1000,9831,8112,2026-03-06
元大四維,69.5,0,1000,9831,8112,2026-03-06
元大四維,69.6,0,2000,9831,8112,2026-03-06
元大四維,70.6,2000,0,9831,8112,2026-03-06
元大四維,70.8,0,1000,9831,8112,2026-03-06
元大四維,71.8,0,1000,9831,8112,2026-03-06
元大敦化,69.6,45,0,9833,8112,2026-03-06
元大中壢,68.8,1000,0,9834,8112,2026-03-06
元大中壢,69.4,1000,0,9834,8112,2026-03-06
元大中壢,69.5,0,320,9834,8112,2026-03-06
元大中壢,69.8,7000,0,9834,8112,2026-03-06
元大中壢,71.1,0,200,9834,8112,2026-03-06
元大中壢,71.3,0,1000,9834,8112,2026-03-06
元大中壢,71.8,0,3000,9834,8112,2026-03-06
元大中壢,72.4,0,1000,9834,8112,2026-03-06
元大中山,68.8,1000,0,9835,8112,2026-03-06
元大中山,68.9,1000,0,9835,8112,2026-03-06
元大中山,69.0,1000,0,9835,8112,2026-03-06
元大中山,69.2,50,1000,9835,8112,2026-03-06
元大中山,69.4,50,0,9835,8112,2026-03-06
元大中山,69.6,75,0,9835,8112,2026-03-06
元大中山,69.7,0,1000,9835,8112,2026-03-06
元大中山,70.7,0,1000,9835,8112,2026-03-06
元大中山,71.7,1000,0,9835,8112,2026-03-06
元大北港,69.1,1000,0,9837,8112,2026-03-06
元大北港,69.2,2000,0,9837,8112,2026-03-06
元大北港,69.8,5000,0,9837,8112,2026-03-06
元大北港,71.3,0,5000,9837,8112,2026-03-06
元大北港,71.9,0,4000,9837,8112,2026-03-06
元大豐原,69.5,0,65,9838,8112,2026-03-06
元大林森,69.0,1000,0,983B,8112,2026-03-06
元大林森,69.2,1000,0,983B,8112,2026-03-06
元大林森,69.3,1000,1000,983B,8112,2026-03-06
元大林森,69.4,0,1000,983B,8112,2026-03-06
元大林森,69.6,0,157,983B,8112,2026-03-06
元大林森,69.9,0,143,983B,8112,2026-03-06
元大林森,71.3,1000,0,983B,8112,2026-03-06
元大林森,71.6,1000,0,983B,8112,2026-03-06
元大林森,71.8,0,2000,983B,8112,2026-03-06
元大竹東,71.4,0,1000,983f,8112,2026-03-06
元大上新,69.4,0,1000,983G,8112,2026-03-06
元大上新,69.5,0,1000,983G,8112,2026-03-06
元大上新,69.6,0,400,983G,8112,2026-03-06
元大上新,69.9,1000,0,983G,8112,2026-03-06
元大大雅,68.7,1000,0,983i,8112,2026-03-06
元大大雅,69.1,1000,0,983i,8112,2026-03-06
元大大雅,69.3,0,1000,983i,8112,2026-03-06
元大大雅,71.6,4,0,983i,8112,2026-03-06
元大大雅,71.9,0,1000,983i,8112,2026-03-06
元大大雅,72.2,0,3000,983i,8112,2026-03-06
元大仁愛,70.1,1000,0,983j,8112,2026-03-06
元大仁愛,71.9,0,1000,983j,8112,2026-03-06
元大仁愛,72.0,0,1000,983j,8112,2026-03-06
元大學甲,69.1,3000,0,983K,8112,2026-03-06
元大學甲,69.2,1000,0,983K,8112,2026-03-06
元大學甲,69.3,1000,0,983K,8112,2026-03-06
元大學甲,69.7,0,2000,983K,8112,2026-03-06
元大學甲,70.4,2000,4000,983K,8112,2026-03-06
元大學甲,71.4,1000,0,983K,8112,2026-03-06
元大木柵,69.5,1000,0,983M,8112,2026-03-06
元大木柵,72.0,0,140,983M,8112,2026-03-06
元大大安,68.6,1000,0,983N,8112,2026-03-06
元大大安,69.2,2000,0,983N,8112,2026-03-06
元大大安,70.3,0,1000,983N,8112,2026-03-06
元大大安,70.8,1000,0,983N,8112,2026-03-06
元大大安,72.0,0,2000,983N,8112,2026-03-06
元大頭份,68.7,1000,0,983U,8112,2026-03-06
元大頭份,69.3,0,1000,983U,8112,2026-03-06
元大頭份,69.5,1000,50,983U,8112,2026-03-06
元大頭份,71.5,0,1000,983U,8112,2026-03-06
元大竹南,69.1,1000,0,983V,8112,2026-03-06
元大竹南,70.5,0,1000,983V,8112,2026-03-06
元大竹南,71.5,1000,0,983V,8112,2026-03-06
元大德芳,69.2,1000,0,983W,8112,2026-03-06
元大德芳,69.4,0,2000,983W,8112,2026-03-06
元大德芳,71.6,1000,0,983W,8112,2026-03-06
元大鳳山,69.3,0,1000,983Z,8112,2026-03-06
元大鳳山,70.5,1000,0,983Z,8112,2026-03-06
元大鳳山,71.6,0,1000,983Z,8112,2026-03-06
元大鳳山,72.5,1000,0,983Z,8112,2026-03-06
元大新中,68.9,1000,0,984C,8112,2026-03-06
元大新中,69.0,5,0,984C,8112,2026-03-06
元大新中,69.2,0,1000,984C,8112,2026-03-06
元大新中,69.3,5000,0,984C,8112,2026-03-06
元大新中,69.4,100,0,984C,8112,2026-03-06
元大新中,69.5,1000,0,984C,8112,2026-03-06
元大新中,69.8,1000,0,984C,8112,2026-03-06
元大新中,70.0,1000,0,984C,8112,2026-03-06
元大新中,70.3,1000,1000,984C,8112,2026-03-06
元大新中,70.7,0,1000,984C,8112,2026-03-06
元大新中,72.0,0,10,984C,8112,2026-03-06
元大南勢,69.2,20,0,984E,8112,2026-03-06
元大南勢,69.3,1000,0,984E,8112,2026-03-06
元大南勢,70.7,0,1000,984E,8112,2026-03-06
元大景美,69.2,202,0,984H,8112,2026-03-06
元大景美,69.4,1000,0,984H,8112,2026-03-06
元大景美,69.5,1000,0,984H,8112,2026-03-06
元大景美,70.5,8,0,984H,8112,2026-03-06
元大景美,70.6,1000,0,984H,8112,2026-03-06
元大景美,70.7,292,0,984H,8112,2026-03-06
元大景美,71.7,0,2000,984H,8112,2026-03-06
元大景美,71.8,1000,0,984H,8112,2026-03-06
元大景美,72.1,1000,0,984H,8112,2026-03-06
元大館前,68.7,0,1000,984K,8112,2026-03-06
元大館前,69.2,1000,0,984K,8112,2026-03-06
元大館前,69.8,0,2000,984K,8112,2026-03-06
元大館前,71.0,0,1000,984K,8112,2026-03-06
元大館前,71.2,1000,0,984K,8112,2026-03-06
元大館前,71.9,0,1000,984K,8112,2026-03-06
元大永春,69.1,1000,0,9852,8112,2026-03-06
元大永春,69.4,0,1000,9852,8112,2026-03-06
元大永春,69.5,6220,0,9852,8112,2026-03-06
元大永春,69.8,230,0,9852,8112,2026-03-06
元大永春,70.0,3000,0,9852,8112,2026-03-06
元大永春,70.3,0,5000,9852,8112,2026-03-06
元大永春,71.5,0,2000,9852,8112,2026-03-06
元大永春,71.7,0,3000,9852,8112,2026-03-06
元大南屯,69.5,1000,0,9853,8112,2026-03-06
元大南屯,70.5,5,0,9853,8112,2026-03-06
元大南屯,71.8,0,2000,9853,8112,2026-03-06
元大興安,69.2,0,242,9854,8112,2026-03-06
元大興安,69.3,1000,1000,9854,8112,2026-03-06
元大興安,69.4,1000,0,9854,8112,2026-03-06
元大興安,69.5,1130,0,9854,8112,2026-03-06
元大興安,70.2,1000,0,9854,8112,2026-03-06
元大興安,71.9,0,1000,9854,8112,2026-03-06
元大興安,72.0,0,1000,9854,8112,2026-03-06
元大花蓮,68.8,1000,0,9856,8112,2026-03-06
元大花蓮,69.2,0,1000,9856,8112,2026-03-06
元大花蓮,69.3,3340,0,9856,8112,2026-03-06
元大花蓮,69.5,1100,0,9856,8112,2026-03-06
元大花蓮,69.6,0,1000,9856,8112,2026-03-06
元大花蓮,69.7,1000,1000,9856,8112,2026-03-06
元大花蓮,70.0,0,1000,9856,8112,2026-03-06
元大蘆洲,68.9,0,1000,9857,8112,2026-03-06
元大蘆洲,69.0,1000,6000,9857,8112,2026-03-06
元大蘆洲,69.2,3000,4000,9857,8112,2026-03-06
元大蘆洲,69.3,2100,0,9857,8112,2026-03-06
元大蘆洲,69.4,1000,0,9857,8112,2026-03-06
元大蘆洲,69.5,0,1000,9857,8112,2026-03-06
元大蘆洲,69.6,0,1000,9857,8112,2026-03-06
元大蘆洲,69.8,0,1000,9857,8112,2026-03-06
元大蘆洲,70.0,1000,0,9857,8112,2026-03-06
元大蘆洲,70.6,1000,0,9857,8112,2026-03-06
元大蘆洲,71.0,1000,0,9857,8112,2026-03-06
元大蘆洲,71.6,1000,0,9857,8112,2026-03-06
元大蘆洲,71.8,1000,0,9857,8112,2026-03-06
元大蘆洲,72.5,0,3000,9857,8112,2026-03-06
元大龍潭,68.7,1000,0,9858,8112,2026-03-06
元大龍潭,68.9,1000,0,9858,8112,2026-03-06
元大龍潭,69.1,3000,0,9858,8112,2026-03-06
元大龍潭,69.7,16000,1000,9858,8112,2026-03-06
元大龍潭,70.0,1000,0,9858,8112,2026-03-06
元大龍潭,70.5,0,2000,9858,8112,2026-03-06
元大龍潭,70.8,0,1000,9858,8112,2026-03-06
元大龍潭,71.0,0,15000,9858,8112,2026-03-06
元大龍潭,71.4,0,1000,9858,8112,2026-03-06
元大龍潭,71.9,100,0,9858,8112,2026-03-06
元大龍潭,72.0,0,2000,9858,8112,2026-03-06
元大龍潭,72.5,0,2000,9858,8112,2026-03-06
元大龍潭,72.6,0,2000,9858,8112,2026-03-06
元大經國,69.3,1000,0,9859,8112,2026-03-06
元大經國,69.4,1000,0,9859,8112,2026-03-06
元大經國,69.6,0,2000,9859,8112,2026-03-06
元大經國,70.2,0,1000,9859,8112,2026-03-06
元大經國,71.1,5000,0,9859,8112,2026-03-06
元大經國,71.9,0,6000,9859,8112,2026-03-06
元大鳳中,69.1,1000,0,985C,8112,2026-03-06
元大鳳中,69.2,7000,0,985C,8112,2026-03-06
元大鳳中,71.8,0,2000,985C,8112,2026-03-06
元大岡山,68.7,2000,0,985F,8112,2026-03-06
元大岡山,69.4,0,2000,985F,8112,2026-03-06
元大岡山,71.8,0,2000,985F,8112,2026-03-06
元大南京,69.0,20,0,9862,8112,2026-03-06
元大南京,69.3,50,0,9862,8112,2026-03-06
元大南京,69.4,1000,0,9862,8112,2026-03-06
元大南京,69.5,1000,0,9862,8112,2026-03-06
元大南京,69.6,2000,8000,9862,8112,2026-03-06
元大南京,69.7,0,2000,9862,8112,2026-03-06
元大南京,70.5,0,1000,9862,8112,2026-03-06
元大和平,68.9,1000,0,9863,8112,2026-03-06
元大和平,69.0,1000,0,9863,8112,2026-03-06
元大和平,69.3,10000,0,9863,8112,2026-03-06
元大和平,70.5,0,5000,9863,8112,2026-03-06
元大和平,70.8,1000,0,9863,8112,2026-03-06
元大和平,71.1,1000,0,9863,8112,2026-03-06
元大和平,71.2,0,1000,9863,8112,2026-03-06
元大和平,71.4,1000,0,9863,8112,2026-03-06
元大和平,71.5,0,1000,9863,8112,2026-03-06
元大和平,71.9,0,2000,9863,8112,2026-03-06
元大民權,68.7,0,1000,9867,8112,2026-03-06
元大民權,68.9,2000,0,9867,8112,2026-03-06
元大民權,69.2,2000,2000,9867,8112,2026-03-06
元大民權,69.3,15,0,9867,8112,2026-03-06
元大民權,69.4,0,2000,9867,8112,2026-03-06
元大民權,69.7,5000,1000,9867,8112,2026-03-06
元大民權,70.3,1000,0,9867,8112,2026-03-06
元大民權,70.5,0,2000,9867,8112,2026-03-06
元大民權,70.6,0,1000,9867,8112,2026-03-06
元大民權,71.1,1000,0,9867,8112,2026-03-06
元大民權,71.5,0,1000,9867,8112,2026-03-06
元大民權,72.0,0,4000,9867,8112,2026-03-06
元大民權,72.2,0,3000,9867,8112,2026-03-06
元大民權,72.3,0,3000,9867,8112,2026-03-06
元大文心,69.2,1000,0,9868,8112,2026-03-06
元大文心,69.8,1000,0,9868,8112,2026-03-06
元大文心,70.2,0,200,9868,8112,2026-03-06
元大新盛,69.5,300,0,9869,8112,2026-03-06
元大新盛,69.7,3000,0,9869,8112,2026-03-06
元大新盛,71.8,2000,0,9869,8112,2026-03-06
元大新盛,72.4,0,100,9869,8112,2026-03-06
元大基孝,68.7,1000,0,986K,8112,2026-03-06
元大基孝,69.1,0,1000,986K,8112,2026-03-06
元大基孝,69.4,1000,0,986K,8112,2026-03-06
元大基孝,69.5,1000,0,986K,8112,2026-03-06
元大基孝,70.8,1000,0,986K,8112,2026-03-06
元大基孝,70.9,1000,0,986K,8112,2026-03-06
元大基孝,71.7,0,1000,986K,8112,2026-03-06
元大基孝,72.4,0,1000,986K,8112,2026-03-06
元大忠孝,69.1,1000,0,9871,8112,2026-03-06
元大忠孝,69.3,0,2000,9871,8112,2026-03-06
元大忠孝,69.4,1000,0,9871,8112,2026-03-06
元大忠孝,69.6,5000,0,9871,8112,2026-03-06
元大忠孝,70.7,1000,0,9871,8112,2026-03-06
元大忠孝,72.5,1000,0,9871,8112,2026-03-06
元大復北,69.0,2000,0,9872,8112,2026-03-06
元大復北,69.2,1000,0,9872,8112,2026-03-06
元大復北,69.3,0,1000,9872,8112,2026-03-06
元大復北,70.3,1000,0,9872,8112,2026-03-06
元大復北,71.0,0,1000,9872,8112,2026-03-06
元大復北,72.0,0,2000,9872,8112,2026-03-06
元大雙和,68.7,0,1000,9874,8112,2026-03-06
元大雙和,69.3,1000,0,9874,8112,2026-03-06
元大雙和,69.8,1000,0,9874,8112,2026-03-06
元大雙和,71.2,0,1000,9874,8112,2026-03-06
元大永寧,69.2,6000,0,9875,8112,2026-03-06
元大永寧,69.3,0,8,9875,8112,2026-03-06
元大永寧,71.2,2000,0,9875,8112,2026-03-06
元大金華,69.3,50,0,9878,8112,2026-03-06
元大金華,72.0,0,1000,9878,8112,2026-03-06
元大板三,68.8,1000,0,9879,8112,2026-03-06
元大板三,69.0,1000,29000,9879,8112,2026-03-06
元大板三,69.1,2000,0,9879,8112,2026-03-06
元大板三,69.5,0,2000,9879,8112,2026-03-06
元大板三,69.8,0,2000,9879,8112,2026-03-06
元大楊梅,68.8,1000,0,987A,8112,2026-03-06
元大楊梅,69.1,0,10,987A,8112,2026-03-06
元大楊梅,69.4,0,10000,987A,8112,2026-03-06
元大楊梅,69.6,0,50,987A,8112,2026-03-06
元大楊梅,69.9,0,1000,987A,8112,2026-03-06
元大楊梅,71.5,0,5000,987A,8112,2026-03-06
元大楊梅,71.8,0,1000,987A,8112,2026-03-06
元大楊梅,71.9,10000,0,987A,8112,2026-03-06
元大斗信,69.1,6000,0,9884,8112,2026-03-06
元大斗信,69.3,1000,0,9884,8112,2026-03-06
元大斗信,69.4,1000,0,9884,8112,2026-03-06
元大斗信,69.8,0,1000,9884,8112,2026-03-06
元大斗信,70.0,1000,0,9884,8112,2026-03-06
元大斗信,70.2,0,5000,9884,8112,2026-03-06
元大斗信,70.9,3000,0,9884,8112,2026-03-06
元大斗信,71.5,0,1000,9884,8112,2026-03-06
元大斗信,71.6,0,3000,9884,8112,2026-03-06
元大斗信,72.0,0,1000,9884,8112,2026-03-06
元大鑫永,69.3,200,0,9888,8112,2026-03-06
元大鑫永,69.4,1000,0,9888,8112,2026-03-06
元大鑫永,70.6,0,35,9888,8112,2026-03-06
元大鑫永,71.6,0,1000,9888,8112,2026-03-06
元大員林,69.2,0,1000,9889,8112,2026-03-06
元大員林,69.3,0,100,9889,8112,2026-03-06
元大員林,69.8,1000,0,9889,8112,2026-03-06
元大員林,71.0,1000,0,9889,8112,2026-03-06
元大員林,72.1,0,1000,9889,8112,2026-03-06
元大桃園,69.0,0,1000,988B,8112,2026-03-06
元大桃園,69.1,1000,0,988B,8112,2026-03-06
元大桃園,69.3,1000,0,988B,8112,2026-03-06
元大桃園,69.8,0,1000,988B,8112,2026-03-06
元大桃園,70.7,0,1000,988B,8112,2026-03-06
元大桃園,71.0,1000,0,988B,8112,2026-03-06
元大桃園,71.7,1000,0,988B,8112,2026-03-06
元大桃園,72.5,0,2000,988B,8112,2026-03-06
元大三重,71.5,1000,0,988C,8112,2026-03-06
元大長庚,69.2,2000,0,988V,8112,2026-03-06
元大永和,69.2,50,0,9891,8112,2026-03-06
元大永和,69.3,4000,0,9891,8112,2026-03-06
元大永和,69.4,0,2000,9891,8112,2026-03-06
元大永和,69.5,1000,0,9891,8112,2026-03-06
元大永和,70.0,0,2000,9891,8112,2026-03-06
元大永和,70.1,1000,0,9891,8112,2026-03-06
元大永和,70.4,1000,0,9891,8112,2026-03-06
元大永和,70.7,0,600,9891,8112,2026-03-06
元大永和,71.0,1000,0,9891,8112,2026-03-06
元大永和,71.9,0,1000,9891,8112,2026-03-06
元大永和,72.4,0,5000,9891,8112,2026-03-06
元大屏東,69.1,2000,0,9892,8112,2026-03-06
元大屏東,69.2,2000,0,9892,8112,2026-03-06
元大屏東,69.3,1000,0,9892,8112,2026-03-06
元大屏東,69.4,3001,0,9892,8112,2026-03-06
元大屏東,69.5,3019,0,9892,8112,2026-03-06
元大屏東,69.7,1000,0,9892,8112,2026-03-06
元大屏東,70.0,1000,0,9892,8112,2026-03-06
元大屏東,70.4,1000,0,9892,8112,2026-03-06
元大屏東,70.5,0,7000,9892,8112,2026-03-06
元大屏東,70.6,1000,0,9892,8112,2026-03-06
元大屏東,70.8,0,2000,9892,8112,2026-03-06
元大屏東,71.4,0,2000,9892,8112,2026-03-06
元大屏東,72.0,0,1000,9892,8112,2026-03-06
元大大天,68.9,1000,0,9893,8112,2026-03-06
元大大天,69.2,0,3000,9893,8112,2026-03-06
元大大天,69.5,5000,0,9893,8112,2026-03-06
元大大天,70.3,5000,0,9893,8112,2026-03-06
元大大天,71.8,0,5000,9893,8112,2026-03-06
元大大天,71.9,2000,5000,9893,8112,2026-03-06
元大桃興,69.0,3000,0,9894,8112,2026-03-06
元大桃興,69.6,0,1000,9894,8112,2026-03-06
元大桃興,69.8,0,2000,9894,8112,2026-03-06
元大桃興,70.4,1000,0,9894,8112,2026-03-06
元大桃興,71.5,0,1000,9894,8112,2026-03-06
元大桃興,72.0,0,1000,9894,8112,2026-03-06
元大台南,69.1,0,2000,9896,8112,2026-03-06
元大台南,69.3,0,1000,9896,8112,2026-03-06
元大台南,70.4,1000,0,9896,8112,2026-03-06
元大台南,70.5,3000,0,9896,8112,2026-03-06
元大台南,71.1,0,1000,9896,8112,2026-03-06
元大台南,71.5,1000,0,9896,8112,2026-03-06
元大台南,71.6,1000,0,9896,8112,2026-03-06
元大台南,72.2,0,3000,9896,8112,2026-03-06
元大台南,72.4,1000,0,9896,8112,2026-03-06
元大土城,68.7,0,9000,9897,8112,2026-03-06
元大土城,68.8,1000,0,9897,8112,2026-03-06
元大土城,69.4,0,1000,9897,8112,2026-03-06
元大土城,69.5,182,0,9897,8112,2026-03-06
元大土城,71.7,1000,1000,9897,8112,2026-03-06
元大新莊,68.6,1000,0,9898,8112,2026-03-06
元大新莊,68.7,2000,0,9898,8112,2026-03-06
元大新莊,69.0,4000,0,9898,8112,2026-03-06
元大新莊,69.1,1000,0,9898,8112,2026-03-06
元大新莊,69.2,7000,0,9898,8112,2026-03-06
元大新莊,69.3,1000,0,9898,8112,2026-03-06
元大新莊,69.4,2000,3000,9898,8112,2026-03-06
元大新莊,69.5,23,1000,9898,8112,2026-03-06
元大新莊,69.6,1027,0,9898,8112,2026-03-06
元大新莊,69.7,1000,0,9898,8112,2026-03-06
元大新莊,69.8,1000,1000,9898,8112,2026-03-06
元大新莊,70.0,1000,1000,9898,8112,2026-03-06
元大新莊,70.1,0,1000,9898,8112,2026-03-06
元大新莊,70.3,2000,0,9898,8112,2026-03-06
元大新莊,70.4,1000,1000,9898,8112,2026-03-06
元大新莊,70.5,50,1000,9898,8112,2026-03-06
元大新莊,70.8,0,1000,9898,8112,2026-03-06
元大新莊,71.2,0,1000,9898,8112,2026-03-06
元大新莊,71.4,0,2000,9898,8112,2026-03-06
元大新莊,71.5,3000,0,9898,8112,2026-03-06
元大新莊,71.7,0,1000,9898,8112,2026-03-06
元大新莊,71.8,0,1000,9898,8112,2026-03-06
元大新莊,72.2,0,1000,9898,8112,2026-03-06
元大淡水,69.2,100,0,9899,8112,2026-03-06
元大淡水,69.3,1000,0,9899,8112,2026-03-06
元大淡水,69.4,100,0,9899,8112,2026-03-06
元大淡水,70.3,0,1000,9899,8112,2026-03-06
元大淡水,71.4,0,70,9899,8112,2026-03-06
元大苑裡,69.0,2000,0,989a,8112,2026-03-06
元大苑裡,69.1,1000,0,989a,8112,2026-03-06
元大苑裡,69.3,1000,0,989a,8112,2026-03-06
元大苑裡,69.4,2000,0,989a,8112,2026-03-06
元大苑裡,69.5,0,1000,989a,8112,2026-03-06
元大苑裡,69.7,0,1000,989a,8112,2026-03-06
元大苑裡,70.4,1000,0,989a,8112,2026-03-06
元大苑裡,70.8,1000,1000,989a,8112,2026-03-06
元大苑裡,70.9,0,1000,989a,8112,2026-03-06
元大苑裡,71.0,0,1000,989a,8112,2026-03-06
元大苑裡,71.7,0,1000,989a,8112,2026-03-06
元大苑裡,71.9,0,1000,989a,8112,2026-03-06
元大苑裡,72.0,1000,0,989a,8112,2026-03-06
元大苑裡,72.5,0,1000,989a,8112,2026-03-06
元大北投,69.1,18000,0,989A,8112,2026-03-06
元大北投,69.3,0,129,989A,8112,2026-03-06
元大北投,69.6,1000,0,989A,8112,2026-03-06
元大北投,69.7,100,0,989A,8112,2026-03-06
元大北投,69.9,1000,0,989A,8112,2026-03-06
元大北投,70.8,0,8000,989A,8112,2026-03-06
元大北投,71.1,0,18000,989A,8112,2026-03-06
元大北投,71.4,0,1000,989A,8112,2026-03-06
元大中港,68.9,5,0,989B,8112,2026-03-06
元大中港,69.2,0,8000,989B,8112,2026-03-06
元大中港,69.3,2000,0,989B,8112,2026-03-06
元大中港,71.8,0,2000,989B,8112,2026-03-06
元大板橋,68.7,1000,0,989C,8112,2026-03-06
元大板橋,68.8,2000,0,989C,8112,2026-03-06
元大板橋,69.0,1000,0,989C,8112,2026-03-06
元大板橋,69.1,1000,0,989C,8112,2026-03-06
元大板橋,69.3,0,2200,989C,8112,2026-03-06
元大板橋,69.4,1000,0,989C,8112,2026-03-06
元大板橋,69.7,3000,0,989C,8112,2026-03-06
元大板橋,69.8,0,3000,989C,8112,2026-03-06
元大板橋,70.7,0,1000,989C,8112,2026-03-06
元大板橋,70.9,0,1000,989C,8112,2026-03-06
元大板橋,71.6,0,1000,989C,8112,2026-03-06
元大板橋,71.7,2000,1000,989C,8112,2026-03-06
元大板橋,71.8,0,1000,989C,8112,2026-03-06
元大板橋,72.0,1000,0,989C,8112,2026-03-06
元大北屯,69.0,2000,0,989d,8112,2026-03-06
元大北屯,69.2,1100,0,989d,8112,2026-03-06
元大北屯,69.4,0,1000,989d,8112,2026-03-06
元大北屯,69.6,0,1000,989d,8112,2026-03-06
元大左營,69.5,50,0,989D,8112,2026-03-06
元大左營,70.7,0,20,989D,8112,2026-03-06
元大左營,71.5,0,1000,989D,8112,2026-03-06
元大左營,72.3,0,15,989D,8112,2026-03-06
元大草屯,68.7,1000,0,989E,8112,2026-03-06
元大草屯,68.8,2000,1000,989E,8112,2026-03-06
元大草屯,68.9,1000,0,989E,8112,2026-03-06
元大草屯,69.1,1000,5000,989E,8112,2026-03-06
元大草屯,69.2,0,1000,989E,8112,2026-03-06
元大草屯,69.3,6000,2000,989E,8112,2026-03-06
元大草屯,69.4,8000,3000,989E,8112,2026-03-06
元大草屯,69.6,2000,1000,989E,8112,2026-03-06
元大草屯,69.7,70,4000,989E,8112,2026-03-06
元大草屯,69.8,3000,0,989E,8112,2026-03-06
元大草屯,69.9,2000,4000,989E,8112,2026-03-06
元大草屯,70.0,1000,0,989E,8112,2026-03-06
元大草屯,71.0,0,6000,989E,8112,2026-03-06
元大草屯,71.5,0,1000,989E,8112,2026-03-06
元大草屯,71.8,3000,0,989E,8112,2026-03-06
元大東港,68.9,1000,0,989f,8112,2026-03-06
元大東港,69.3,1000,0,989f,8112,2026-03-06
元大東港,69.4,2000,0,989f,8112,2026-03-06
元大東港,69.6,3000,0,989f,8112,2026-03-06
元大東港,69.8,0,1000,989f,8112,2026-03-06
元大東港,70.6,3000,0,989f,8112,2026-03-06
元大東港,70.9,0,1000,989f,8112,2026-03-06
元大東港,71.7,0,4000,989f,8112,2026-03-06
元大高雄,69.1,2000,0,989F,8112,2026-03-06
元大高雄,69.3,0,7000,989F,8112,2026-03-06
元大高雄,69.5,0,1000,989F,8112,2026-03-06
元大高雄,69.6,7000,0,989F,8112,2026-03-06
元大高雄,70.8,1000,0,989F,8112,2026-03-06
元大高雄,71.9,0,186,989F,8112,2026-03-06
元大高雄,72.0,0,1214,989F,8112,2026-03-06
元大嘉義,69.3,15,0,989g,8112,2026-03-06
元大嘉義,70.4,1000,0,989g,8112,2026-03-06
元大嘉義,70.5,0,3,989g,8112,2026-03-06
元大嘉義,71.5,0,1000,989g,8112,2026-03-06
元大大同,68.8,1000,0,989G,8112,2026-03-06
元大大同,69.0,0,2000,989G,8112,2026-03-06
元大大同,69.1,2000,0,989G,8112,2026-03-06
元大大同,69.2,1000,0,989G,8112,2026-03-06
元大大同,69.3,1030,0,989G,8112,2026-03-06
元大大同,69.4,3000,0,989G,8112,2026-03-06
元大大同,71.5,0,3000,989G,8112,2026-03-06
元大大同,71.8,0,1000,989G,8112,2026-03-06
元大大同,72.3,27,0,989G,8112,2026-03-06
元大蘆中,69.3,1000,1000,989I,8112,2026-03-06
元大蘆中,69.6,1000,0,989I,8112,2026-03-06
元大樹林,68.7,3000,2000,989j,8112,2026-03-06
元大樹林,68.9,1000,0,989j,8112,2026-03-06
元大樹林,69.1,1000,0,989j,8112,2026-03-06
元大樹林,69.2,1000,0,989j,8112,2026-03-06
元大樹林,69.4,150,0,989j,8112,2026-03-06
元大樹林,70.2,0,5000,989j,8112,2026-03-06
元大樹林,71.8,1000,0,989j,8112,2026-03-06
元大彰生,68.7,2000,0,989J,8112,2026-03-06
元大彰生,69.0,1000,0,989J,8112,2026-03-06
元大彰生,69.3,0,2000,989J,8112,2026-03-06
元大古亭,68.9,2,0,989k,8112,2026-03-06
元大古亭,69.0,1000,0,989k,8112,2026-03-06
元大古亭,69.2,1000,0,989k,8112,2026-03-06
元大古亭,69.5,0,1000,989k,8112,2026-03-06
元大古亭,71.5,0,7000,989k,8112,2026-03-06
元大成功,68.6,1000,0,989L,8112,2026-03-06
元大成功,69.3,0,2000,989L,8112,2026-03-06
元大成功,69.4,1000,0,989L,8112,2026-03-06
元大成功,69.5,0,1000,989L,8112,2026-03-06
元大成功,69.6,2000,0,989L,8112,2026-03-06
元大成功,69.8,0,1000,989L,8112,2026-03-06
元大成功,70.8,0,1000,989L,8112,2026-03-06
元大信義,68.9,2000,0,989m,8112,2026-03-06
元大信義,69.0,0,6,989m,8112,2026-03-06
元大信義,69.3,1000,1000,989m,8112,2026-03-06
元大信義,69.4,0,1000,989m,8112,2026-03-06
元大信義,69.6,0,1000,989m,8112,2026-03-06
元大信義,70.3,0,1000,989m,8112,2026-03-06
元大內湖,68.9,2000,0,989N,8112,2026-03-06
元大內湖,69.0,1000,0,989N,8112,2026-03-06
元大內湖,69.2,1000,0,989N,8112,2026-03-06
元大內湖,69.3,530,0,989N,8112,2026-03-06
元大內湖,69.4,1000,0,989N,8112,2026-03-06
元大內湖,69.5,1015,0,989N,8112,2026-03-06
元大內湖,70.4,0,50,989N,8112,2026-03-06
元大內湖,70.7,1000,0,989N,8112,2026-03-06
元大內湖,71.5,0,1000,989N,8112,2026-03-06
元大敦南,70.9,1000,0,989P,8112,2026-03-06
