securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益崇德,72.4,100,0,913U,8112,2026-02-10
群益館前,71.1,1000,0,913Y,8112,2026-02-10
群益館前,71.3,0,115,913Y,8112,2026-02-10
群益館前,71.6,60,0,913Y,8112,2026-02-10
群益館前,71.8,0,1000,913Y,8112,2026-02-10
群益高雄,71.5,0,2000,9183,8112,2026-02-10
群益高雄,71.7,100,0,9183,8112,2026-02-10
群益高雄,72.6,1000,50,9183,8112,2026-02-10
群益台中,71.1,0,5000,9184,8112,2026-02-10
群益台中,71.2,17,0,9184,8112,2026-02-10
群益台中,71.3,0,40000,9184,8112,2026-02-10
群益台中,71.5,0,10000,9184,8112,2026-02-10
群益台中,71.6,250,0,9184,8112,2026-02-10
群益台南,71.3,0,22,9185,8112,2026-02-10
群益台南,71.4,0,22,9185,8112,2026-02-10
群益新竹,71.6,1000,0,9186,8112,2026-02-10
群益新竹,71.7,1000,0,9186,8112,2026-02-10
群益新竹,72.9,1000,0,9186,8112,2026-02-10
群益彰化,71.4,190,0,9187,8112,2026-02-10
群益彰化,71.6,260,0,9187,8112,2026-02-10
群益彰化,71.7,130,0,9187,8112,2026-02-10
群益彰化,71.8,100,0,9187,8112,2026-02-10
群益三民,71.5,1000,1000,9188,8112,2026-02-10
群益三民,72.8,1000,0,9188,8112,2026-02-10
群益桃園,71.5,0,3000,9189,8112,2026-02-10
群益板橋,71.0,2000,0,918B,8112,2026-02-10
群益板橋,71.1,0,1000,918B,8112,2026-02-10
群益板橋,71.3,1100,0,918B,8112,2026-02-10
群益板橋,71.7,0,1000,918B,8112,2026-02-10
群益鳳山,71.1,1000,0,918c,8112,2026-02-10
群益鳳山,71.5,500,0,918c,8112,2026-02-10
群益鳳山,71.6,1000,0,918c,8112,2026-02-10
群益鳳山,71.7,10,0,918c,8112,2026-02-10
群益古亭,71.1,1000,0,918C,8112,2026-02-10
群益古亭,71.2,0,1000,918C,8112,2026-02-10
群益古亭,71.3,150,0,918C,8112,2026-02-10
群益古亭,71.4,0,1000,918C,8112,2026-02-10
群益古亭,71.6,14,0,918C,8112,2026-02-10
群益古亭,72.6,1000,0,918C,8112,2026-02-10
群益東門,71.2,1000,0,918D,8112,2026-02-10
群益東門,71.3,100,0,918D,8112,2026-02-10
群益東門,71.5,100,0,918D,8112,2026-02-10
群益大安,71.0,2000,0,918e,8112,2026-02-10
群益大安,71.4,2000,0,918e,8112,2026-02-10
群益大安,71.6,0,1000,918e,8112,2026-02-10
群益大安,71.7,0,1000,918e,8112,2026-02-10
群益大安,72.6,0,1000,918e,8112,2026-02-10
群益大安,72.7,0,1000,918e,8112,2026-02-10
群益南京,71.4,1000,0,918E,8112,2026-02-10
群益南京,71.5,100,0,918E,8112,2026-02-10
群益南京,71.6,1000,0,918E,8112,2026-02-10
群益南京,72.5,1000,0,918E,8112,2026-02-10
群益新店,71.5,0,1000,918F,8112,2026-02-10
群益大甲,70.9,1000,0,918g,8112,2026-02-10
群益大甲,71.1,12000,0,918g,8112,2026-02-10
群益大甲,71.4,10,1000,918g,8112,2026-02-10
群益大甲,71.7,2000,1000,918g,8112,2026-02-10
群益大甲,72.0,2000,0,918g,8112,2026-02-10
群益大甲,72.6,20,0,918g,8112,2026-02-10
群益新莊,71.0,3000,0,918G,8112,2026-02-10
群益新莊,71.1,0,6000,918G,8112,2026-02-10
群益新莊,71.7,0,1000,918G,8112,2026-02-10
群益中山,71.6,0,3000,918H,8112,2026-02-10
群益中山,71.7,0,1000,918H,8112,2026-02-10
群益中山,72.5,2,0,918H,8112,2026-02-10
群益竹南,71.2,20,0,918i,8112,2026-02-10
群益竹南,71.4,12,0,918i,8112,2026-02-10
群益竹南,71.5,2000,0,918i,8112,2026-02-10
群益竹南,71.8,0,4000,918i,8112,2026-02-10
群益永和,71.4,0,3000,918J,8112,2026-02-10
群益永和,72.5,1000,0,918J,8112,2026-02-10
群益永和,73.1,0,1000,918J,8112,2026-02-10
群益東湖,71.6,1000,0,918K,8112,2026-02-10
群益東湖,71.7,1000,0,918K,8112,2026-02-10
群益東湖,71.8,3000,0,918K,8112,2026-02-10
群益建成,71.7,20,0,918L,8112,2026-02-10
群益嘉義,71.4,1000,0,918M,8112,2026-02-10
群益嘉義,71.5,0,1000,918M,8112,2026-02-10
群益嘉義,71.8,0,670,918M,8112,2026-02-10
群益嘉義,72.2,1000,0,918M,8112,2026-02-10
群益天母,71.1,0,1000,918P,8112,2026-02-10
群益天母,71.3,1000,1000,918P,8112,2026-02-10
群益丹鳳,71.1,0,1000,918s,8112,2026-02-10
群益丹鳳,71.5,0,350,918s,8112,2026-02-10
群益丹鳳,73.1,0,1000,918s,8112,2026-02-10
群益忠孝,71.3,100,0,918W,8112,2026-02-10
群益忠孝,71.6,1000,0,918W,8112,2026-02-10
群益忠孝,71.7,1000,0,918W,8112,2026-02-10
群益延平,71.1,0,1000,918x,8112,2026-02-10
群益延平,71.2,441,0,918x,8112,2026-02-10
群益延平,72.3,5000,0,918x,8112,2026-02-10
群益台北,71.6,0,1000,918X,8112,2026-02-10
群益台北,71.7,0,2000,918X,8112,2026-02-10
凱基,70.8,0,5000,9200,8112,2026-02-10
凱基,70.9,0,4000,9200,8112,2026-02-10
凱基,71.0,0,6000,9200,8112,2026-02-10
凱基,71.1,0,28000,9200,8112,2026-02-10
凱基,71.2,0,1000,9200,8112,2026-02-10
凱基,71.4,2000,9000,9200,8112,2026-02-10
凱基,71.5,0,3000,9200,8112,2026-02-10
凱基,71.6,0,9000,9200,8112,2026-02-10
凱基,71.8,1000,7000,9200,8112,2026-02-10
凱基,71.9,1000,5000,9200,8112,2026-02-10
凱基中港,71.3,1000,0,9202,8112,2026-02-10
凱基中港,71.6,0,5000,9202,8112,2026-02-10
凱基中港,71.7,0,1000,9202,8112,2026-02-10
凱基中港,72.6,20,0,9202,8112,2026-02-10
凱基三重,71.2,1000,0,9205,8112,2026-02-10
凱基三重,71.3,1000,0,9205,8112,2026-02-10
凱基三重,71.5,0,4000,9205,8112,2026-02-10
凱基三重,72.2,0,5000,9205,8112,2026-02-10
凱基三重,72.3,1000,1000,9205,8112,2026-02-10
凱基三重,72.4,1000,0,9205,8112,2026-02-10
凱基三重,72.5,1000,0,9205,8112,2026-02-10
凱基三重,73.1,0,2000,9205,8112,2026-02-10
凱基高雄,71.0,2000,0,9206,8112,2026-02-10
凱基高雄,71.4,100,2000,9206,8112,2026-02-10
凱基高雄,71.7,50,0,9206,8112,2026-02-10
凱基高雄,71.8,1000,0,9206,8112,2026-02-10
凱基高雄,72.4,5000,0,9206,8112,2026-02-10
凱基高雄,72.6,0,1000,9206,8112,2026-02-10
凱基永和,71.8,0,1000,9207,8112,2026-02-10
凱基桃園,71.1,0,1000,9208,8112,2026-02-10
凱基桃園,71.2,5100,0,9208,8112,2026-02-10
凱基桃園,71.4,1120,1000,9208,8112,2026-02-10
凱基桃園,71.5,1000,0,9208,8112,2026-02-10
凱基桃園,71.7,0,4000,9208,8112,2026-02-10
凱基桃園,71.8,1000,0,9208,8112,2026-02-10
凱基桃園,72.0,0,99,9208,8112,2026-02-10
凱基桃園,72.5,0,4001,9208,8112,2026-02-10
凱基桃園,72.6,1000,0,9208,8112,2026-02-10
凱基桃園,73.0,1000,0,9208,8112,2026-02-10
凱基岡山,71.2,2000,0,9209,8112,2026-02-10
凱基岡山,71.3,1000,1000,9209,8112,2026-02-10
凱基岡山,71.5,1000,0,9209,8112,2026-02-10
凱基岡山,71.6,0,1000,9209,8112,2026-02-10
凱基岡山,71.8,100,0,9209,8112,2026-02-10
凱基岡山,72.5,100,0,9209,8112,2026-02-10
凱基板橋,71.2,2000,10100,920A,8112,2026-02-10
凱基板橋,71.3,1000,0,920A,8112,2026-02-10
凱基板橋,71.4,12000,0,920A,8112,2026-02-10
凱基板橋,71.7,1000,0,920A,8112,2026-02-10
凱基板橋,71.8,0,1000,920A,8112,2026-02-10
凱基板橋,72.0,0,2000,920A,8112,2026-02-10
凱基板橋,72.5,100,0,920A,8112,2026-02-10
凱基雙和,71.1,1000,0,920C,8112,2026-02-10
凱基雙和,71.2,0,18000,920C,8112,2026-02-10
凱基雙和,72.5,2000,0,920C,8112,2026-02-10
凱基雙和,72.9,2000,0,920C,8112,2026-02-10
凱基市府,71.1,0,1000,920D,8112,2026-02-10
凱基市府,71.5,0,2000,920D,8112,2026-02-10
凱基市府,71.7,1000,1000,920D,8112,2026-02-10
凱基市府,71.8,1000,15000,920D,8112,2026-02-10
凱基市府,71.9,0,1000,920D,8112,2026-02-10
凱基市府,72.6,1000,0,920D,8112,2026-02-10
凱基站前,71.0,1000,0,920F,8112,2026-02-10
凱基站前,71.1,2000,0,920F,8112,2026-02-10
凱基站前,71.2,1000,0,920F,8112,2026-02-10
凱基站前,71.3,1000,5000,920F,8112,2026-02-10
凱基站前,71.5,110,0,920F,8112,2026-02-10
凱基站前,71.6,1000,0,920F,8112,2026-02-10
凱基站前,71.7,22,1000,920F,8112,2026-02-10
凱基站前,72.6,2000,0,920F,8112,2026-02-10
凱基站前,72.7,5000,0,920F,8112,2026-02-10
凱基站前,73.1,10000,0,920F,8112,2026-02-10
凱基彰化,72.0,1000,0,920G,8112,2026-02-10
凱基基隆,71.2,1000,0,920H,8112,2026-02-10
凱基基隆,71.3,0,2000,920H,8112,2026-02-10
凱基基隆,71.4,5000,64000,920H,8112,2026-02-10
凱基基隆,71.7,4000,100,920H,8112,2026-02-10
凱基基隆,71.8,2000,1000,920H,8112,2026-02-10
凱基基隆,71.9,1000,0,920H,8112,2026-02-10
凱基基隆,72.3,1000,0,920H,8112,2026-02-10
凱基基隆,72.5,7000,0,920H,8112,2026-02-10
凱基宜蘭,71.9,0,1000,920M,8112,2026-02-10
凱基宜蘭,72.3,0,10,920M,8112,2026-02-10
凱基宜蘭,72.4,0,10,920M,8112,2026-02-10
凱基宜蘭,72.5,0,10,920M,8112,2026-02-10
凱基湖口,71.5,0,3000,920N,8112,2026-02-10
凱基新店,71.1,5000,0,920V,8112,2026-02-10
凱基新店,71.3,2000,0,920V,8112,2026-02-10
凱基大里,71.1,9000,0,920W,8112,2026-02-10
凱基大里,73.1,0,9000,920W,8112,2026-02-10
凱基台東,71.4,0,3000,920Z,8112,2026-02-10
凱基台南,71.0,2000,0,9211,8112,2026-02-10
凱基台南,71.1,1000,4000,9211,8112,2026-02-10
凱基台南,71.2,0,2000,9211,8112,2026-02-10
凱基台南,71.3,2000,2000,9211,8112,2026-02-10
凱基台南,71.4,1000,2000,9211,8112,2026-02-10
凱基台南,71.5,5000,0,9211,8112,2026-02-10
凱基台南,71.6,0,11000,9211,8112,2026-02-10
凱基台南,71.7,0,8000,9211,8112,2026-02-10
凱基台南,71.9,0,1000,9211,8112,2026-02-10
凱基台南,72.4,2000,0,9211,8112,2026-02-10
凱基台南,72.5,1000,0,9211,8112,2026-02-10
凱基台南,72.8,7000,0,9211,8112,2026-02-10
凱基台南,72.9,0,1000,9211,8112,2026-02-10
凱基東港,71.4,0,3000,9212,8112,2026-02-10
凱基東港,72.7,1000,0,9212,8112,2026-02-10
凱基高美,71.0,1000,0,9215,8112,2026-02-10
凱基高美,71.3,0,1,9215,8112,2026-02-10
凱基高美,71.4,2,1000,9215,8112,2026-02-10
凱基高美,71.6,3,999,9215,8112,2026-02-10
凱基高美,72.0,1000,0,9215,8112,2026-02-10
凱基高美,72.3,1000,0,9215,8112,2026-02-10
凱基松山,71.4,1000,0,9217,8112,2026-02-10
凱基松山,71.5,10000,0,9217,8112,2026-02-10
凱基松山,71.8,2000,0,9217,8112,2026-02-10
凱基松山,72.3,1000,0,9217,8112,2026-02-10
凱基大直,71.3,0,1000,9218,8112,2026-02-10
凱基大直,71.5,0,2000,9218,8112,2026-02-10
凱基大直,72.5,2000,0,9218,8112,2026-02-10
凱基三峽,71.1,1000,0,921E,8112,2026-02-10
凱基三峽,71.7,1000,0,921E,8112,2026-02-10
凱基三峽,71.8,3000,0,921E,8112,2026-02-10
凱基五股,71.7,0,1000,921G,8112,2026-02-10
凱基五股,72.6,1000,0,921G,8112,2026-02-10
凱基土城,71.4,1000,0,921J,8112,2026-02-10
凱基土城,71.6,0,1000,921J,8112,2026-02-10
凱基土城,71.8,0,1000,921J,8112,2026-02-10
凱基新莊,71.5,1000,0,921S,8112,2026-02-10
凱基新莊,71.7,0,3000,921S,8112,2026-02-10
凱基新莊,72.0,1000,0,921S,8112,2026-02-10
凱基新莊,72.5,0,2000,921S,8112,2026-02-10
凱基新莊,72.6,0,1000,921S,8112,2026-02-10
凱基新莊,73.0,1000,0,921S,8112,2026-02-10
凱基東勢,71.3,1000,0,921Y,8112,2026-02-10
凱基東勢,71.8,1000,0,921Y,8112,2026-02-10
凱基東勢,72.5,0,2000,921Y,8112,2026-02-10
凱基豐中,71.4,0,1000,9223,8112,2026-02-10
凱基豐中,71.7,1000,0,9223,8112,2026-02-10
凱基內埔,71.5,1000,0,9225,8112,2026-02-10
凱基內埔,71.7,0,3000,9225,8112,2026-02-10
凱基汐止,71.5,1000,0,9226,8112,2026-02-10
凱基汐止,71.6,4000,0,9226,8112,2026-02-10
凱基城中,71.5,0,1000,9227,8112,2026-02-10
凱基城中,71.6,0,1000,9227,8112,2026-02-10
凱基城中,71.7,0,1000,9227,8112,2026-02-10
凱基城中,73.0,0,1000,9227,8112,2026-02-10
凱基中山,71.0,1000,0,9229,8112,2026-02-10
凱基中山,71.3,1000,0,9229,8112,2026-02-10
凱基中山,71.5,5,0,9229,8112,2026-02-10
凱基中山,71.7,0,3000,9229,8112,2026-02-10
凱基中山,72.0,5,0,9229,8112,2026-02-10
凱基中山,72.4,1000,0,9229,8112,2026-02-10
凱基中山,72.6,1000,0,9229,8112,2026-02-10
凱基中山,73.1,10000,0,9229,8112,2026-02-10
凱基員林,71.6,0,1000,9231,8112,2026-02-10
凱基員林,72.4,0,1000,9231,8112,2026-02-10
凱基員林,72.5,1000,0,9231,8112,2026-02-10
凱基長庚,71.3,0,1000,9233,8112,2026-02-10
凱基長庚,71.6,0,200,9233,8112,2026-02-10
凱基長庚,72.6,1000,0,9233,8112,2026-02-10
凱基竹北,71.6,0,1000,9234,8112,2026-02-10
凱基竹北,71.7,1000,0,9234,8112,2026-02-10
凱基竹北,71.8,1000,0,9234,8112,2026-02-10
凱基竹北,72.6,1000,0,9234,8112,2026-02-10
凱基虎尾,71.3,1000,0,9236,8112,2026-02-10
凱基虎尾,71.7,100,0,9236,8112,2026-02-10
凱基虎尾,71.8,0,1000,9236,8112,2026-02-10
凱基虎尾,73.1,0,1000,9236,8112,2026-02-10
凱基士林,71.4,0,100,9238,8112,2026-02-10
凱基士林,71.5,1000,0,9238,8112,2026-02-10
凱基士林,71.6,0,5,9238,8112,2026-02-10
凱基市政,71.1,1000,0,9239,8112,2026-02-10
凱基市政,71.5,0,60000,9239,8112,2026-02-10
凱基市政,71.6,1010,0,9239,8112,2026-02-10
凱基市政,71.7,1100,0,9239,8112,2026-02-10
凱基市政,72.0,1000,0,9239,8112,2026-02-10
凱基科園,71.4,200,0,9254,8112,2026-02-10
凱基和平,71.1,2000,1000,9255,8112,2026-02-10
凱基和平,71.5,1000,0,9255,8112,2026-02-10
凱基和平,71.7,1000,0,9255,8112,2026-02-10
凱基和平,71.9,0,1000,9255,8112,2026-02-10
凱基和平,72.0,1000,0,9255,8112,2026-02-10
凱基林口,71.4,200,0,9257,8112,2026-02-10
凱基林口,71.5,120,0,9257,8112,2026-02-10
凱基林口,71.6,300,0,9257,8112,2026-02-10
凱基羅東,71.8,2000,0,9258,8112,2026-02-10
凱基新豐,71.0,2000,0,9266,8112,2026-02-10
凱基新豐,71.6,0,2000,9266,8112,2026-02-10
凱基新豐,71.8,1100,0,9266,8112,2026-02-10
凱基新豐,72.0,2000,0,9266,8112,2026-02-10
凱基新豐,72.3,1000,0,9266,8112,2026-02-10
凱基新豐,72.5,1000,0,9266,8112,2026-02-10
凱基台北,70.9,5000,0,9268,8112,2026-02-10
凱基台北,71.0,9000,0,9268,8112,2026-02-10
凱基台北,71.1,50000,0,9268,8112,2026-02-10
凱基台北,71.2,4000,8000,9268,8112,2026-02-10
凱基台北,71.3,91000,15000,9268,8112,2026-02-10
凱基台北,71.4,97000,38000,9268,8112,2026-02-10
凱基台北,71.5,86000,54000,9268,8112,2026-02-10
凱基台北,71.6,37000,79000,9268,8112,2026-02-10
凱基台北,71.7,50000,17000,9268,8112,2026-02-10
凱基台北,71.8,75000,28000,9268,8112,2026-02-10
凱基台北,71.9,4000,11000,9268,8112,2026-02-10
凱基台北,72.0,4000,2000,9268,8112,2026-02-10
凱基台北,72.1,1000,1000,9268,8112,2026-02-10
凱基台北,72.3,42000,1000,9268,8112,2026-02-10
凱基台北,72.4,12000,20000,9268,8112,2026-02-10
凱基台北,72.5,2000,15000,9268,8112,2026-02-10
凱基台北,72.6,13000,0,9268,8112,2026-02-10
凱基台北,72.7,7000,1000,9268,8112,2026-02-10
凱基台北,72.8,0,6000,9268,8112,2026-02-10
凱基台北,72.9,0,26000,9268,8112,2026-02-10
凱基台北,73.0,0,19000,9268,8112,2026-02-10
凱基台北,73.1,0,2000,9268,8112,2026-02-10
凱基竹科,71.2,1000,0,9272,8112,2026-02-10
凱基竹科,71.3,200,0,9272,8112,2026-02-10
凱基竹科,71.4,1000,0,9272,8112,2026-02-10
凱基竹科,71.5,100,0,9272,8112,2026-02-10
凱基竹科,71.6,1120,0,9272,8112,2026-02-10
凱基竹科,71.8,0,1000,9272,8112,2026-02-10
凱基竹科,71.9,0,1000,9272,8112,2026-02-10
凱基竹科,72.1,50,0,9272,8112,2026-02-10
凱基竹科,72.4,100,0,9272,8112,2026-02-10
凱基竹東,71.5,0,1000,9273,8112,2026-02-10
凱基鳳山,71.1,15000,5000,9274,8112,2026-02-10
凱基鳳山,71.5,1000,0,9274,8112,2026-02-10
凱基鳳山,72.9,5000,0,9274,8112,2026-02-10
凱基三多,71.4,0,1000,9275,8112,2026-02-10
凱基三多,72.6,1000,0,9275,8112,2026-02-10
凱基苗栗,71.1,0,2000,9276,8112,2026-02-10
凱基苗栗,71.2,0,2000,9276,8112,2026-02-10
凱基永康,70.9,1000,0,9278,8112,2026-02-10
凱基永康,71.4,19,0,9278,8112,2026-02-10
凱基斗六,71.0,0,2000,9281,8112,2026-02-10
凱基斗六,71.5,1000,0,9281,8112,2026-02-10
凱基北門,71.1,2000,0,9283,8112,2026-02-10
凱基北門,71.5,1000,0,9283,8112,2026-02-10
凱基北門,71.7,0,400,9283,8112,2026-02-10
凱基北門,71.8,0,2000,9283,8112,2026-02-10
凱基埔墘,71.6,0,1000,9288,8112,2026-02-10
凱基興隆,71.1,0,1000,9289,8112,2026-02-10
凱基興隆,71.4,0,1000,9289,8112,2026-02-10
凱基興隆,71.5,0,1000,9289,8112,2026-02-10
凱基大安,71.1,1000,0,9291,8112,2026-02-10
凱基頭份,71.5,1000,0,9296,8112,2026-02-10
凱基頭份,72.5,0,700,9296,8112,2026-02-10
凱基文心,71.1,1000,0,9297,8112,2026-02-10
凱基文心,71.2,3000,0,9297,8112,2026-02-10
凱基文心,71.3,1000,0,9297,8112,2026-02-10
凱基文心,71.5,0,1000,9297,8112,2026-02-10
凱基文心,73.1,0,1000,9297,8112,2026-02-10
華南永昌,71.0,0,1000,9300,8112,2026-02-10
華南永昌,71.1,0,1000,9300,8112,2026-02-10
華南永昌,71.2,1000,0,9300,8112,2026-02-10
華南永昌,71.3,1000,4000,9300,8112,2026-02-10
華南永昌,71.4,0,1000,9300,8112,2026-02-10
華南永昌,71.5,1000,3636,9300,8112,2026-02-10
華南永昌,71.6,2000,2000,9300,8112,2026-02-10
華南永昌,71.7,1000,3100,9300,8112,2026-02-10
華南永昌,71.8,0,2000,9300,8112,2026-02-10
華南永昌,72.5,2000,0,9300,8112,2026-02-10
華南永昌,73.0,1000,0,9300,8112,2026-02-10
華南台中,71.1,1000,0,9302,8112,2026-02-10
華南台中,71.3,150,0,9302,8112,2026-02-10
華南台中,71.4,130,1000,9302,8112,2026-02-10
華南台中,71.5,2000,0,9302,8112,2026-02-10
華南台中,71.6,1000,2000,9302,8112,2026-02-10
華南高雄,71.4,0,1000,9303,8112,2026-02-10
華南高雄,71.5,100,0,9303,8112,2026-02-10
華南高雄,71.8,0,1000,9303,8112,2026-02-10
華南高雄,71.9,0,8000,9303,8112,2026-02-10
華南高雄,72.3,4000,0,9303,8112,2026-02-10
華南新莊,71.4,0,1000,9305,8112,2026-02-10
華南新莊,71.7,4,0,9305,8112,2026-02-10
華南大安,71.3,1000,0,9307,8112,2026-02-10
華南大安,71.5,7000,0,9307,8112,2026-02-10
華南大安,72.0,250,0,9307,8112,2026-02-10
華南古亭,71.3,0,30,9309,8112,2026-02-10
華南古亭,71.4,1000,0,9309,8112,2026-02-10
華南古亭,71.5,1000,0,9309,8112,2026-02-10
華南民權,70.9,1000,0,9312,8112,2026-02-10
華南民權,71.2,1000,0,9312,8112,2026-02-10
華南民權,71.3,1000,0,9312,8112,2026-02-10
華南民權,71.4,1000,0,9312,8112,2026-02-10
華南民權,71.7,1000,4000,9312,8112,2026-02-10
華南民權,71.8,1000,0,9312,8112,2026-02-10
華南嘉義,71.4,0,1000,9314,8112,2026-02-10
華南大甲,71.0,1000,0,9315,8112,2026-02-10
華南大甲,71.3,1000,0,9315,8112,2026-02-10
華南大甲,71.4,0,1000,9315,8112,2026-02-10
華南大甲,71.6,1000,0,9315,8112,2026-02-10
華南淡水,71.0,1000,0,9316,8112,2026-02-10
華南淡水,71.2,0,2000,9316,8112,2026-02-10
華南淡水,71.4,1000,50,9316,8112,2026-02-10
華南淡水,71.5,0,1000,9316,8112,2026-02-10
華南淡水,71.6,2000,0,9316,8112,2026-02-10
華南淡水,71.9,0,1000,9316,8112,2026-02-10
華南淡水,73.1,0,1000,9316,8112,2026-02-10
華南林口,71.6,50000,0,9317,8112,2026-02-10
華南林口,72.6,2000,0,9317,8112,2026-02-10
華南鶯歌,71.2,1100,0,9319,8112,2026-02-10
華南鶯歌,71.5,1000,0,9319,8112,2026-02-10
華南鶯歌,71.7,0,1000,9319,8112,2026-02-10
華南基隆,71.1,2000,0,9322,8112,2026-02-10
華南基隆,71.2,1000,0,9322,8112,2026-02-10
華南基隆,71.3,1000,8000,9322,8112,2026-02-10
華南基隆,71.5,0,1000,9322,8112,2026-02-10
華南基隆,71.6,0,12000,9322,8112,2026-02-10
華南基隆,71.8,120,0,9322,8112,2026-02-10
華南基隆,73.0,0,1000,9322,8112,2026-02-10
華南小港,71.3,0,5000,9323,8112,2026-02-10
華南小港,71.5,0,1000,9323,8112,2026-02-10
華南岡山,71.3,0,4000,9324,8112,2026-02-10
華南忠孝,71.6,5500,0,9325,8112,2026-02-10
華南南京,71.1,0,1000,9326,8112,2026-02-10
華南南京,71.3,11000,0,9326,8112,2026-02-10
華南南京,71.5,10000,2000,9326,8112,2026-02-10
華南南京,71.6,0,229,9326,8112,2026-02-10
華南南京,71.8,1000,0,9326,8112,2026-02-10
華南南京,71.9,1000,0,9326,8112,2026-02-10
華南潮州,71.2,0,122,9328,8112,2026-02-10
華南潮州,71.3,0,1000,9328,8112,2026-02-10
華南潮州,71.8,100,0,9328,8112,2026-02-10
華南潮州,71.9,50,1000,9328,8112,2026-02-10
華南潮州,72.4,50,0,9328,8112,2026-02-10
華南潮州,72.6,1000,0,9328,8112,2026-02-10
華南朴子,71.3,0,4000,9329,8112,2026-02-10
華南朴子,72.5,1000,0,9329,8112,2026-02-10
華南朴子,72.7,1000,0,9329,8112,2026-02-10
華南鳳山,71.4,0,2000,9331,8112,2026-02-10
華南鳳山,71.5,100,0,9331,8112,2026-02-10
華南鳳山,72.0,1000,0,9331,8112,2026-02-10
華南鳳山,72.5,0,1000,9331,8112,2026-02-10
華南鳳山,73.1,2000,0,9331,8112,2026-02-10
華南楠梓,71.5,0,20000,9332,8112,2026-02-10
華南楠梓,71.6,1000,0,9332,8112,2026-02-10
華南楠梓,71.7,1000,0,9332,8112,2026-02-10
華南楠梓,71.8,0,1000,9332,8112,2026-02-10
華南楠梓,72.5,0,2000,9332,8112,2026-02-10
華南楠梓,72.6,20000,0,9332,8112,2026-02-10
華南長虹,71.4,30,0,9333,8112,2026-02-10
華南內壢,71.3,0,4000,9337,8112,2026-02-10
華南內壢,71.8,0,1000,9337,8112,2026-02-10
華南內壢,72.9,1000,0,9337,8112,2026-02-10
華南竹北,71.2,0,2000,9339,8112,2026-02-10
華南竹北,71.3,2000,4000,9339,8112,2026-02-10
華南竹北,71.5,1000,0,9339,8112,2026-02-10
華南竹北,72.5,0,1000,9339,8112,2026-02-10
華南頭份,71.5,1000,0,9343,8112,2026-02-10
華南頭份,71.7,0,1000,9343,8112,2026-02-10
華南頭份,71.8,0,1000,9343,8112,2026-02-10
華南敦南,71.3,1000,0,9347,8112,2026-02-10
華南敦南,72.4,0,1000,9347,8112,2026-02-10
華南板橋,71.3,1000,0,9349,8112,2026-02-10
華南板橋,71.4,1000,0,9349,8112,2026-02-10
華南桃園,71.1,1000,0,9352,8112,2026-02-10
華南桃園,71.3,1000,0,9352,8112,2026-02-10
華南桃園,71.5,0,2000,9352,8112,2026-02-10
華南桃園,71.8,4000,1000,9352,8112,2026-02-10
華南桃園,71.9,0,1000,9352,8112,2026-02-10
華南桃園,72.4,4000,0,9352,8112,2026-02-10
華南桃園,72.5,2000,0,9352,8112,2026-02-10
華南東勢,71.0,1000,0,9358,8112,2026-02-10
華南東勢,71.2,0,1000,9358,8112,2026-02-10
華南東勢,71.4,1000,0,9358,8112,2026-02-10
華南東勢,71.5,0,1000,9358,8112,2026-02-10
華南東勢,71.8,0,100,9358,8112,2026-02-10
華南東勢,72.0,1000,0,9358,8112,2026-02-10
華南中正,71.1,26,0,9359,8112,2026-02-10
華南中正,71.2,0,7000,9359,8112,2026-02-10
華南中正,71.3,0,900,9359,8112,2026-02-10
華南中正,71.4,1000,100,9359,8112,2026-02-10
華南中正,71.5,2000,18000,9359,8112,2026-02-10
華南中正,71.6,0,3000,9359,8112,2026-02-10
華南中正,71.7,45000,18050,9359,8112,2026-02-10
華南中正,73.1,1000,0,9359,8112,2026-02-10
華南苗栗,71.1,2000,0,9362,8112,2026-02-10
華南苗栗,71.7,1000,0,9362,8112,2026-02-10
華南彰化,71.0,5000,0,9363,8112,2026-02-10
華南彰化,71.3,300,0,9363,8112,2026-02-10
華南彰化,71.4,50,0,9363,8112,2026-02-10
華南彰化,71.5,5050,1000,9363,8112,2026-02-10
華南彰化,71.7,50,0,9363,8112,2026-02-10
華南彰化,71.8,0,1000,9363,8112,2026-02-10
華南豐原,71.2,0,3000,9366,8112,2026-02-10
華南豐原,71.3,1000,3000,9366,8112,2026-02-10
華南豐原,71.4,0,1000,9366,8112,2026-02-10
華南豐原,71.5,1000,0,9366,8112,2026-02-10
華南豐原,71.6,0,1000,9366,8112,2026-02-10
華南豐原,71.7,1000,3000,9366,8112,2026-02-10
華南豐原,71.8,1000,4000,9366,8112,2026-02-10
華南豐原,71.9,0,1000,9366,8112,2026-02-10
華南豐原,72.5,0,3000,9366,8112,2026-02-10
華南豐原,72.6,0,1000,9366,8112,2026-02-10
華南豐原,72.7,0,1000,9366,8112,2026-02-10
華南豐原,72.8,0,1000,9366,8112,2026-02-10
華南豐原,73.1,0,1000,9366,8112,2026-02-10
華南三重,71.5,1000,0,9369,8112,2026-02-10
華南三重,71.6,402,0,9369,8112,2026-02-10
華南虎尾,71.5,0,1000,9377,8112,2026-02-10
華南虎尾,71.6,0,200,9377,8112,2026-02-10
華南虎尾,71.7,1,0,9377,8112,2026-02-10
華南虎尾,72.6,50,0,9377,8112,2026-02-10
富邦,71.1,47000,0,9600,8112,2026-02-10
