securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦花蓮,89.6,1000,1000,9621,8112,2026-03-12
富邦花蓮,89.7,0,1000,9621,8112,2026-03-12
富邦花蓮,89.8,0,1000,9621,8112,2026-03-12
富邦花蓮,89.9,0,2000,9621,8112,2026-03-12
富邦花蓮,90.0,5000,4000,9621,8112,2026-03-12
富邦花蓮,90.1,1000,0,9621,8112,2026-03-12
富邦花蓮,90.2,1000,0,9621,8112,2026-03-12
富邦花蓮,90.4,1000,3000,9621,8112,2026-03-12
富邦花蓮,90.5,2000,0,9621,8112,2026-03-12
富邦花蓮,90.6,1000,0,9621,8112,2026-03-12
富邦花蓮,90.7,3000,0,9621,8112,2026-03-12
富邦花蓮,90.8,2000,1000,9621,8112,2026-03-12
富邦花蓮,90.9,2000,0,9621,8112,2026-03-12
富邦花蓮,91.1,0,1000,9621,8112,2026-03-12
富邦花蓮,91.4,0,1000,9621,8112,2026-03-12
富邦花蓮,91.5,0,1000,9621,8112,2026-03-12
富邦花蓮,91.6,0,1000,9621,8112,2026-03-12
富邦台北,86.4,6000,1000,9623,8112,2026-03-12
富邦台北,86.5,0,10000,9623,8112,2026-03-12
富邦台北,86.6,0,1000,9623,8112,2026-03-12
富邦台北,87.0,0,11000,9623,8112,2026-03-12
富邦台北,87.1,0,20000,9623,8112,2026-03-12
富邦台北,87.2,0,1000,9623,8112,2026-03-12
富邦台北,87.5,8000,1000,9623,8112,2026-03-12
富邦台北,87.6,3050,175,9623,8112,2026-03-12
富邦台北,87.8,1000,8000,9623,8112,2026-03-12
富邦台北,87.9,1000,1000,9623,8112,2026-03-12
富邦台北,88.0,3000,2125,9623,8112,2026-03-12
富邦台北,88.1,2000,10000,9623,8112,2026-03-12
富邦台北,88.2,3000,9260,9623,8112,2026-03-12
富邦台北,88.3,0,9000,9623,8112,2026-03-12
富邦台北,88.5,1000,4300,9623,8112,2026-03-12
富邦台北,88.6,1000,0,9623,8112,2026-03-12
富邦台北,88.7,1000,1507,9623,8112,2026-03-12
富邦台北,88.8,3000,2000,9623,8112,2026-03-12
富邦台北,88.9,8000,7000,9623,8112,2026-03-12
富邦台北,89.0,10001,36128,9623,8112,2026-03-12
富邦台北,89.1,24000,9000,9623,8112,2026-03-12
富邦台北,89.2,42000,3002,9623,8112,2026-03-12
富邦台北,89.3,8000,2065,9623,8112,2026-03-12
富邦台北,89.4,36222,25000,9623,8112,2026-03-12
富邦台北,89.5,2000,1000,9623,8112,2026-03-12
富邦台北,89.6,4000,10000,9623,8112,2026-03-12
富邦台北,89.7,1000,10000,9623,8112,2026-03-12
富邦台北,89.8,0,3280,9623,8112,2026-03-12
富邦台北,89.9,20050,3000,9623,8112,2026-03-12
富邦台北,90.0,7050,14940,9623,8112,2026-03-12
富邦台北,90.1,14000,100,9623,8112,2026-03-12
富邦台北,90.2,1000,10000,9623,8112,2026-03-12
富邦台北,90.3,0,1100,9623,8112,2026-03-12
富邦台北,90.4,0,11000,9623,8112,2026-03-12
富邦台北,90.5,3000,1010,9623,8112,2026-03-12
富邦台北,90.6,1000,11000,9623,8112,2026-03-12
富邦台北,90.7,8000,12002,9623,8112,2026-03-12
富邦台北,90.8,2000,11000,9623,8112,2026-03-12
富邦台北,90.9,2000,1200,9623,8112,2026-03-12
富邦台北,91.0,4000,22000,9623,8112,2026-03-12
富邦台北,91.1,2100,1000,9623,8112,2026-03-12
富邦台北,91.2,0,3190,9623,8112,2026-03-12
富邦台北,91.3,1000,9000,9623,8112,2026-03-12
富邦台北,91.4,1000,0,9623,8112,2026-03-12
富邦台北,91.5,0,4250,9623,8112,2026-03-12
富邦台北,91.6,0,6000,9623,8112,2026-03-12
富邦台北,91.7,1000,1000,9623,8112,2026-03-12
富邦台北,91.8,0,6000,9623,8112,2026-03-12
富邦台北,91.9,0,1000,9623,8112,2026-03-12
富邦台北,92.0,0,1000,9623,8112,2026-03-12
富邦竹北,86.4,5000,0,9624,8112,2026-03-12
富邦竹北,87.0,1000,0,9624,8112,2026-03-12
富邦竹北,87.2,0,3000,9624,8112,2026-03-12
富邦竹北,87.5,6000,450,9624,8112,2026-03-12
富邦竹北,87.7,1000,2000,9624,8112,2026-03-12
富邦竹北,87.8,5000,0,9624,8112,2026-03-12
富邦竹北,88.0,1000,0,9624,8112,2026-03-12
富邦竹北,88.1,1000,1000,9624,8112,2026-03-12
富邦竹北,88.2,1020,5000,9624,8112,2026-03-12
富邦竹北,88.3,1000,0,9624,8112,2026-03-12
富邦竹北,88.4,3000,0,9624,8112,2026-03-12
富邦竹北,88.5,1000,0,9624,8112,2026-03-12
富邦竹北,88.6,2000,2050,9624,8112,2026-03-12
富邦竹北,88.7,1000,1000,9624,8112,2026-03-12
富邦竹北,88.8,0,3000,9624,8112,2026-03-12
富邦竹北,88.9,0,3000,9624,8112,2026-03-12
富邦竹北,89.0,41000,8000,9624,8112,2026-03-12
富邦竹北,89.1,1000,5000,9624,8112,2026-03-12
富邦竹北,89.2,3000,21000,9624,8112,2026-03-12
富邦竹北,89.3,2000,3000,9624,8112,2026-03-12
富邦竹北,89.4,22000,26000,9624,8112,2026-03-12
富邦竹北,89.5,5000,1000,9624,8112,2026-03-12
富邦竹北,89.6,0,2000,9624,8112,2026-03-12
富邦竹北,89.7,100,0,9624,8112,2026-03-12
富邦竹北,89.8,10000,0,9624,8112,2026-03-12
富邦竹北,89.9,5000,6000,9624,8112,2026-03-12
富邦竹北,90.0,5000,1000,9624,8112,2026-03-12
富邦竹北,90.1,2000,0,9624,8112,2026-03-12
富邦竹北,90.2,0,3000,9624,8112,2026-03-12
富邦竹北,90.4,0,16000,9624,8112,2026-03-12
富邦竹北,90.5,1000,0,9624,8112,2026-03-12
富邦竹北,90.6,1000,1000,9624,8112,2026-03-12
富邦竹北,90.8,2000,2000,9624,8112,2026-03-12
富邦竹北,90.9,0,6000,9624,8112,2026-03-12
富邦竹北,91.0,0,3000,9624,8112,2026-03-12
富邦竹北,91.1,1000,3000,9624,8112,2026-03-12
富邦竹北,91.2,3000,3000,9624,8112,2026-03-12
富邦竹北,91.3,0,2000,9624,8112,2026-03-12
富邦竹北,91.4,1000,1000,9624,8112,2026-03-12
富邦竹北,91.5,2000,200,9624,8112,2026-03-12
富邦竹北,91.6,50,1000,9624,8112,2026-03-12
富邦竹東,86.4,3000,0,9625,8112,2026-03-12
富邦竹東,87.2,2000,0,9625,8112,2026-03-12
富邦竹東,87.5,2000,0,9625,8112,2026-03-12
富邦竹東,88.0,0,6000,9625,8112,2026-03-12
富邦竹東,88.2,2000,2000,9625,8112,2026-03-12
富邦竹東,88.3,2000,1000,9625,8112,2026-03-12
富邦竹東,88.5,2000,0,9625,8112,2026-03-12
富邦竹東,88.6,2000,0,9625,8112,2026-03-12
富邦竹東,89.0,3030,2000,9625,8112,2026-03-12
富邦竹東,89.1,1000,1100,9625,8112,2026-03-12
富邦竹東,89.2,5000,7000,9625,8112,2026-03-12
富邦竹東,89.3,1000,13000,9625,8112,2026-03-12
富邦竹東,89.4,5000,0,9625,8112,2026-03-12
富邦竹東,89.5,1000,2000,9625,8112,2026-03-12
富邦竹東,89.7,1000,0,9625,8112,2026-03-12
富邦竹東,89.8,11,1000,9625,8112,2026-03-12
富邦竹東,90.0,1000,0,9625,8112,2026-03-12
富邦竹東,90.4,0,2000,9625,8112,2026-03-12
富邦竹東,90.6,0,1000,9625,8112,2026-03-12
富邦竹東,90.7,0,1000,9625,8112,2026-03-12
富邦竹東,90.8,0,1000,9625,8112,2026-03-12
富邦竹東,90.9,0,1000,9625,8112,2026-03-12
富邦竹東,91.0,0,1000,9625,8112,2026-03-12
富邦竹東,91.3,0,2000,9625,8112,2026-03-12
富邦竹東,91.4,0,1000,9625,8112,2026-03-12
富邦竹東,91.5,0,2200,9625,8112,2026-03-12
富邦竹東,92.0,0,1000,9625,8112,2026-03-12
富邦內湖,87.0,1000,0,9627,8112,2026-03-12
富邦內湖,87.5,6000,0,9627,8112,2026-03-12
富邦內湖,87.6,2000,0,9627,8112,2026-03-12
富邦內湖,87.7,1000,0,9627,8112,2026-03-12
富邦內湖,87.8,0,8000,9627,8112,2026-03-12
富邦內湖,88.0,3000,1000,9627,8112,2026-03-12
富邦內湖,88.2,0,1000,9627,8112,2026-03-12
富邦內湖,88.3,1000,0,9627,8112,2026-03-12
富邦內湖,88.4,0,30,9627,8112,2026-03-12
富邦內湖,88.5,6000,6,9627,8112,2026-03-12
富邦內湖,88.6,1000,2000,9627,8112,2026-03-12
富邦內湖,88.7,1000,0,9627,8112,2026-03-12
富邦內湖,88.9,53021,6000,9627,8112,2026-03-12
富邦內湖,89.0,4001,3003,9627,8112,2026-03-12
富邦內湖,89.1,1000,1000,9627,8112,2026-03-12
富邦內湖,89.2,1028,12050,9627,8112,2026-03-12
富邦內湖,89.3,13010,2000,9627,8112,2026-03-12
富邦內湖,89.4,7040,5000,9627,8112,2026-03-12
富邦內湖,89.5,1000,5000,9627,8112,2026-03-12
富邦內湖,89.6,20,1005,9627,8112,2026-03-12
富邦內湖,89.7,3000,0,9627,8112,2026-03-12
富邦內湖,89.8,500,1000,9627,8112,2026-03-12
富邦內湖,89.9,1000,0,9627,8112,2026-03-12
富邦內湖,90.0,3000,0,9627,8112,2026-03-12
富邦內湖,90.1,1000,1000,9627,8112,2026-03-12
富邦內湖,90.2,1000,1000,9627,8112,2026-03-12
富邦內湖,90.3,0,3000,9627,8112,2026-03-12
富邦內湖,90.4,0,1000,9627,8112,2026-03-12
富邦內湖,90.5,0,2000,9627,8112,2026-03-12
富邦內湖,90.8,1000,0,9627,8112,2026-03-12
富邦內湖,90.9,0,5000,9627,8112,2026-03-12
富邦內湖,91.0,0,1000,9627,8112,2026-03-12
富邦內湖,91.1,5000,1000,9627,8112,2026-03-12
富邦內湖,91.2,1000,4000,9627,8112,2026-03-12
富邦內湖,91.4,0,16000,9627,8112,2026-03-12
富邦內湖,91.5,0,10,9627,8112,2026-03-12
富邦南港,87.7,4000,0,962A,8112,2026-03-12
富邦南港,88.0,0,1000,962A,8112,2026-03-12
富邦南港,88.1,6000,0,962A,8112,2026-03-12
富邦南港,88.9,0,18000,962A,8112,2026-03-12
富邦南港,89.0,0,9000,962A,8112,2026-03-12
富邦南港,89.2,0,11000,962A,8112,2026-03-12
富邦南港,89.3,1000,1000,962A,8112,2026-03-12
富邦南港,89.7,6000,0,962A,8112,2026-03-12
富邦南港,90.1,1000,0,962A,8112,2026-03-12
富邦南港,91.0,0,1100,962A,8112,2026-03-12
富邦南港,91.2,0,1000,962A,8112,2026-03-12
富邦南港,91.3,0,1000,962A,8112,2026-03-12
富邦二林,87.7,0,1000,962B,8112,2026-03-12
富邦二林,88.0,0,10000,962B,8112,2026-03-12
富邦二林,88.5,1000,100,962B,8112,2026-03-12
富邦二林,89.1,0,1250,962B,8112,2026-03-12
富邦二林,89.2,4000,2000,962B,8112,2026-03-12
富邦二林,89.3,2000,0,962B,8112,2026-03-12
富邦二林,89.4,1000,0,962B,8112,2026-03-12
富邦二林,89.7,10000,0,962B,8112,2026-03-12
富邦二林,89.9,1000,0,962B,8112,2026-03-12
富邦二林,90.6,1000,0,962B,8112,2026-03-12
富邦二林,90.7,0,4000,962B,8112,2026-03-12
富邦竹科,86.4,5000,0,962C,8112,2026-03-12
富邦竹科,87.1,1000,0,962C,8112,2026-03-12
富邦竹科,87.5,1000,0,962C,8112,2026-03-12
富邦竹科,87.6,1000,0,962C,8112,2026-03-12
富邦竹科,87.7,2000,1000,962C,8112,2026-03-12
富邦竹科,87.9,1000,0,962C,8112,2026-03-12
富邦竹科,88.0,2000,2000,962C,8112,2026-03-12
富邦竹科,88.1,1000,0,962C,8112,2026-03-12
富邦竹科,88.3,1000,0,962C,8112,2026-03-12
富邦竹科,88.4,2000,420,962C,8112,2026-03-12
富邦竹科,88.5,3000,500,962C,8112,2026-03-12
富邦竹科,88.6,7000,2000,962C,8112,2026-03-12
富邦竹科,88.7,2000,0,962C,8112,2026-03-12
富邦竹科,88.8,5000,0,962C,8112,2026-03-12
富邦竹科,88.9,4000,1000,962C,8112,2026-03-12
富邦竹科,89.0,3010,10200,962C,8112,2026-03-12
富邦竹科,89.1,1000,2800,962C,8112,2026-03-12
富邦竹科,89.2,3001,26000,962C,8112,2026-03-12
富邦竹科,89.3,1090,0,962C,8112,2026-03-12
富邦竹科,89.4,3550,2000,962C,8112,2026-03-12
富邦竹科,89.5,1000,1000,962C,8112,2026-03-12
富邦竹科,89.6,5000,2000,962C,8112,2026-03-12
富邦竹科,89.7,2000,3000,962C,8112,2026-03-12
富邦竹科,89.8,3000,0,962C,8112,2026-03-12
富邦竹科,89.9,1000,0,962C,8112,2026-03-12
富邦竹科,90.0,200,1000,962C,8112,2026-03-12
富邦竹科,90.1,1000,0,962C,8112,2026-03-12
富邦竹科,90.2,1000,3000,962C,8112,2026-03-12
富邦竹科,90.3,0,10000,962C,8112,2026-03-12
富邦竹科,90.4,1000,0,962C,8112,2026-03-12
富邦竹科,90.5,1000,2000,962C,8112,2026-03-12
富邦竹科,90.6,5000,3000,962C,8112,2026-03-12
富邦竹科,90.7,2000,3000,962C,8112,2026-03-12
富邦竹科,90.8,0,1000,962C,8112,2026-03-12
富邦竹科,90.9,1000,0,962C,8112,2026-03-12
富邦竹科,91.0,2450,4000,962C,8112,2026-03-12
富邦竹科,91.2,3000,1000,962C,8112,2026-03-12
富邦竹科,91.4,0,5000,962C,8112,2026-03-12
富邦竹科,91.6,0,1000,962C,8112,2026-03-12
富邦新莊,86.4,1000,0,962D,8112,2026-03-12
富邦新莊,87.5,0,2000,962D,8112,2026-03-12
富邦新莊,88.0,0,2000,962D,8112,2026-03-12
富邦新莊,88.2,0,5,962D,8112,2026-03-12
富邦新莊,88.3,0,7000,962D,8112,2026-03-12
富邦新莊,88.8,2000,0,962D,8112,2026-03-12
富邦新莊,88.9,3,30,962D,8112,2026-03-12
富邦新莊,89.0,3000,1000,962D,8112,2026-03-12
富邦新莊,89.1,0,30,962D,8112,2026-03-12
富邦新莊,89.2,3000,2000,962D,8112,2026-03-12
富邦新莊,89.4,1000,0,962D,8112,2026-03-12
富邦新莊,89.5,2,1000,962D,8112,2026-03-12
富邦新莊,89.6,2001,0,962D,8112,2026-03-12
富邦新莊,89.7,0,1000,962D,8112,2026-03-12
富邦新莊,89.8,0,1030,962D,8112,2026-03-12
富邦新莊,90.0,1000,1000,962D,8112,2026-03-12
富邦新莊,90.3,0,279,962D,8112,2026-03-12
富邦新莊,90.5,1000,18000,962D,8112,2026-03-12
富邦新莊,90.6,0,12000,962D,8112,2026-03-12
富邦新莊,90.8,0,3000,962D,8112,2026-03-12
富邦新莊,90.9,0,121,962D,8112,2026-03-12
富邦新莊,91.0,2000,9000,962D,8112,2026-03-12
富邦新莊,91.1,1000,0,962D,8112,2026-03-12
富邦新莊,91.2,2000,400,962D,8112,2026-03-12
富邦新莊,91.3,100,0,962D,8112,2026-03-12
富邦新莊,91.5,0,8,962D,8112,2026-03-12
富邦新莊,91.8,0,10000,962D,8112,2026-03-12
富邦新莊,92.0,0,1000,962D,8112,2026-03-12
富邦樹林,86.4,2000,0,962E,8112,2026-03-12
富邦樹林,87.2,0,1000,962E,8112,2026-03-12
富邦樹林,87.5,0,1000,962E,8112,2026-03-12
富邦樹林,87.6,0,5,962E,8112,2026-03-12
富邦樹林,87.7,1000,0,962E,8112,2026-03-12
富邦樹林,87.8,0,3000,962E,8112,2026-03-12
富邦樹林,87.9,0,1000,962E,8112,2026-03-12
富邦樹林,88.5,1000,3000,962E,8112,2026-03-12
富邦樹林,88.7,0,1000,962E,8112,2026-03-12
富邦樹林,88.8,1000,100,962E,8112,2026-03-12
富邦樹林,88.9,2000,0,962E,8112,2026-03-12
富邦樹林,89.0,10000,1000,962E,8112,2026-03-12
富邦樹林,89.1,2000,5300,962E,8112,2026-03-12
富邦樹林,89.2,0,4000,962E,8112,2026-03-12
富邦樹林,89.5,2000,0,962E,8112,2026-03-12
富邦樹林,89.6,1000,0,962E,8112,2026-03-12
富邦樹林,89.7,0,1000,962E,8112,2026-03-12
富邦樹林,89.8,2000,3000,962E,8112,2026-03-12
富邦樹林,89.9,5000,0,962E,8112,2026-03-12
富邦樹林,90.0,1000,1100,962E,8112,2026-03-12
富邦樹林,90.2,0,2000,962E,8112,2026-03-12
富邦樹林,90.3,0,5000,962E,8112,2026-03-12
富邦樹林,90.4,0,10000,962E,8112,2026-03-12
富邦樹林,90.5,0,1000,962E,8112,2026-03-12
富邦樹林,90.6,2000,2000,962E,8112,2026-03-12
富邦樹林,90.8,0,1000,962E,8112,2026-03-12
富邦樹林,91.0,2700,5,962E,8112,2026-03-12
富邦樹林,91.1,4000,0,962E,8112,2026-03-12
富邦樹林,91.6,0,10000,962E,8112,2026-03-12
富邦樹林,91.9,0,2000,962E,8112,2026-03-12
富邦斗六,86.4,1000,1000,962G,8112,2026-03-12
富邦斗六,88.0,0,1000,962G,8112,2026-03-12
富邦斗六,88.1,1000,0,962G,8112,2026-03-12
富邦斗六,88.2,1000,0,962G,8112,2026-03-12
富邦斗六,88.3,2000,1000,962G,8112,2026-03-12
富邦斗六,88.4,1000,0,962G,8112,2026-03-12
富邦斗六,88.5,1000,0,962G,8112,2026-03-12
富邦斗六,88.9,0,1000,962G,8112,2026-03-12
富邦斗六,89.0,1000,4000,962G,8112,2026-03-12
富邦斗六,89.1,1000,0,962G,8112,2026-03-12
富邦斗六,89.2,2000,1000,962G,8112,2026-03-12
富邦斗六,89.3,1000,0,962G,8112,2026-03-12
富邦斗六,89.4,6000,4000,962G,8112,2026-03-12
富邦斗六,89.5,3000,0,962G,8112,2026-03-12
富邦斗六,89.6,1000,0,962G,8112,2026-03-12
富邦斗六,89.7,0,2000,962G,8112,2026-03-12
富邦斗六,89.9,1000,0,962G,8112,2026-03-12
富邦斗六,90.0,1000,0,962G,8112,2026-03-12
富邦斗六,90.1,0,245,962G,8112,2026-03-12
富邦斗六,90.5,100,1000,962G,8112,2026-03-12
富邦斗六,90.6,1000,0,962G,8112,2026-03-12
富邦斗六,91.0,0,2000,962G,8112,2026-03-12
富邦斗六,91.1,2000,0,962G,8112,2026-03-12
富邦斗六,91.4,200,0,962G,8112,2026-03-12
富邦斗六,91.5,0,100,962G,8112,2026-03-12
富邦三峽,86.4,3000,0,962J,8112,2026-03-12
富邦三峽,88.0,2000,1100,962J,8112,2026-03-12
富邦三峽,88.2,1000,50,962J,8112,2026-03-12
富邦三峽,88.5,0,7100,962J,8112,2026-03-12
富邦三峽,88.6,0,4000,962J,8112,2026-03-12
富邦三峽,88.8,0,1000,962J,8112,2026-03-12
富邦三峽,88.9,0,20000,962J,8112,2026-03-12
富邦三峽,89.0,0,57,962J,8112,2026-03-12
富邦三峽,89.2,0,2000,962J,8112,2026-03-12
富邦三峽,89.3,1000,0,962J,8112,2026-03-12
富邦三峽,89.4,0,10000,962J,8112,2026-03-12
富邦三峽,89.5,0,2000,962J,8112,2026-03-12
富邦三峽,90.0,0,4100,962J,8112,2026-03-12
富邦三峽,90.3,1000,0,962J,8112,2026-03-12
富邦三峽,90.7,2000,0,962J,8112,2026-03-12
富邦三峽,91.1,1000,0,962J,8112,2026-03-12
富邦三峽,91.3,2000,0,962J,8112,2026-03-12
富邦三峽,91.4,0,1000,962J,8112,2026-03-12
富邦三峽,91.5,0,1000,962J,8112,2026-03-12
富邦頭份,87.2,7000,0,962P,8112,2026-03-12
富邦頭份,87.3,2000,0,962P,8112,2026-03-12
富邦頭份,87.5,1000,0,962P,8112,2026-03-12
富邦頭份,87.6,1000,0,962P,8112,2026-03-12
富邦頭份,88.0,0,4000,962P,8112,2026-03-12
富邦頭份,88.3,0,1000,962P,8112,2026-03-12
富邦頭份,88.4,6000,0,962P,8112,2026-03-12
富邦頭份,88.5,0,2000,962P,8112,2026-03-12
富邦頭份,88.8,0,3000,962P,8112,2026-03-12
富邦頭份,88.9,1000,7000,962P,8112,2026-03-12
富邦頭份,89.0,6000,6050,962P,8112,2026-03-12
富邦頭份,89.1,1000,1000,962P,8112,2026-03-12
富邦頭份,89.2,10000,1000,962P,8112,2026-03-12
富邦頭份,89.3,0,23000,962P,8112,2026-03-12
富邦頭份,89.4,10000,12000,962P,8112,2026-03-12
富邦頭份,89.6,0,1000,962P,8112,2026-03-12
富邦頭份,89.7,3000,1000,962P,8112,2026-03-12
富邦頭份,89.8,4000,0,962P,8112,2026-03-12
富邦頭份,90.0,2000,5000,962P,8112,2026-03-12
富邦頭份,90.1,0,3000,962P,8112,2026-03-12
富邦頭份,90.2,4000,0,962P,8112,2026-03-12
富邦頭份,90.3,3000,0,962P,8112,2026-03-12
富邦頭份,90.5,0,6000,962P,8112,2026-03-12
富邦頭份,90.8,0,1000,962P,8112,2026-03-12
富邦頭份,90.9,0,1000,962P,8112,2026-03-12
富邦頭份,91.0,1200,1000,962P,8112,2026-03-12
富邦頭份,91.2,0,3000,962P,8112,2026-03-12
富邦北高,87.5,0,1000,962Q,8112,2026-03-12
富邦北高,87.6,2000,0,962Q,8112,2026-03-12
富邦北高,87.9,1000,0,962Q,8112,2026-03-12
富邦北高,88.3,1000,0,962Q,8112,2026-03-12
富邦北高,88.5,1000,0,962Q,8112,2026-03-12
富邦北高,88.7,1000,2000,962Q,8112,2026-03-12
富邦北高,88.8,0,5000,962Q,8112,2026-03-12
富邦北高,88.9,0,1000,962Q,8112,2026-03-12
富邦北高,89.0,0,3000,962Q,8112,2026-03-12
富邦北高,89.1,2010,3000,962Q,8112,2026-03-12
富邦北高,89.2,0,2000,962Q,8112,2026-03-12
富邦北高,89.3,1000,3000,962Q,8112,2026-03-12
富邦北高,89.4,7000,0,962Q,8112,2026-03-12
富邦北高,89.5,5000,0,962Q,8112,2026-03-12
富邦北高,89.7,2000,0,962Q,8112,2026-03-12
富邦北高,89.9,1000,2000,962Q,8112,2026-03-12
富邦北高,90.0,0,3000,962Q,8112,2026-03-12
富邦北高,90.6,0,1000,962Q,8112,2026-03-12
富邦北高,90.9,5000,1000,962Q,8112,2026-03-12
富邦北高,91.0,0,4000,962Q,8112,2026-03-12
富邦北高,91.3,1000,5000,962Q,8112,2026-03-12
富邦北高,91.4,1000,0,962Q,8112,2026-03-12
富邦羅東,86.4,0,1000,9634,8112,2026-03-12
富邦羅東,87.2,2000,0,9634,8112,2026-03-12
富邦羅東,87.5,1000,0,9634,8112,2026-03-12
富邦羅東,87.7,200,0,9634,8112,2026-03-12
富邦羅東,87.8,2000,0,9634,8112,2026-03-12
富邦羅東,88.0,2000,0,9634,8112,2026-03-12
富邦羅東,88.1,1000,6000,9634,8112,2026-03-12
富邦羅東,88.2,0,2000,9634,8112,2026-03-12
富邦羅東,88.3,2000,0,9634,8112,2026-03-12
富邦羅東,88.5,0,9000,9634,8112,2026-03-12
富邦羅東,88.6,4000,7000,9634,8112,2026-03-12
富邦羅東,88.8,9000,2000,9634,8112,2026-03-12
富邦羅東,88.9,2000,0,9634,8112,2026-03-12
富邦羅東,89.0,5000,43800,9634,8112,2026-03-12
富邦羅東,89.1,2000,8336,9634,8112,2026-03-12
富邦羅東,89.2,300,5000,9634,8112,2026-03-12
富邦羅東,89.3,0,1000,9634,8112,2026-03-12
富邦羅東,89.4,1000,14000,9634,8112,2026-03-12
富邦羅東,89.5,10000,2000,9634,8112,2026-03-12
富邦羅東,89.6,1000,2000,9634,8112,2026-03-12
富邦羅東,89.7,0,2000,9634,8112,2026-03-12
富邦羅東,89.8,6000,0,9634,8112,2026-03-12
富邦羅東,89.9,1000,0,9634,8112,2026-03-12
富邦羅東,90.0,0,9000,9634,8112,2026-03-12
富邦羅東,90.2,0,1000,9634,8112,2026-03-12
富邦羅東,90.3,0,1000,9634,8112,2026-03-12
富邦羅東,90.4,0,3000,9634,8112,2026-03-12
富邦羅東,90.8,0,1000,9634,8112,2026-03-12
富邦羅東,90.9,1000,0,9634,8112,2026-03-12
富邦羅東,91.0,0,1000,9634,8112,2026-03-12
富邦羅東,91.3,2000,1000,9634,8112,2026-03-12
富邦中壢,86.4,1000,0,9636,8112,2026-03-12
富邦中壢,87.7,1000,2100,9636,8112,2026-03-12
富邦中壢,87.8,1000,0,9636,8112,2026-03-12
富邦中壢,88.0,2000,2000,9636,8112,2026-03-12
富邦中壢,88.2,0,2300,9636,8112,2026-03-12
富邦中壢,88.3,2000,0,9636,8112,2026-03-12
富邦中壢,88.4,4000,0,9636,8112,2026-03-12
富邦中壢,88.5,4000,1000,9636,8112,2026-03-12
富邦中壢,88.6,5000,0,9636,8112,2026-03-12
富邦中壢,88.7,2000,1000,9636,8112,2026-03-12
富邦中壢,88.8,2020,0,9636,8112,2026-03-12
富邦中壢,89.0,2101,15150,9636,8112,2026-03-12
富邦中壢,89.1,2040,4000,9636,8112,2026-03-12
富邦中壢,89.2,9000,9030,9636,8112,2026-03-12
富邦中壢,89.3,8000,3000,9636,8112,2026-03-12
富邦中壢,89.4,6010,9000,9636,8112,2026-03-12
富邦中壢,89.5,2000,2000,9636,8112,2026-03-12
富邦中壢,89.6,10,3050,9636,8112,2026-03-12
富邦中壢,89.7,1000,5000,9636,8112,2026-03-12
富邦中壢,89.8,12000,820,9636,8112,2026-03-12
富邦中壢,89.9,4000,10000,9636,8112,2026-03-12
富邦中壢,90.0,0,12050,9636,8112,2026-03-12
富邦中壢,90.1,0,3000,9636,8112,2026-03-12
富邦中壢,90.2,8000,0,9636,8112,2026-03-12
富邦中壢,90.4,0,17000,9636,8112,2026-03-12
富邦中壢,90.5,3000,0,9636,8112,2026-03-12
富邦中壢,90.7,3010,5000,9636,8112,2026-03-12
富邦中壢,90.8,1000,1000,9636,8112,2026-03-12
富邦中壢,90.9,5000,60,9636,8112,2026-03-12
富邦中壢,91.0,2000,6020,9636,8112,2026-03-12
富邦中壢,91.1,1000,3000,9636,8112,2026-03-12
富邦中壢,91.2,6000,5000,9636,8112,2026-03-12
富邦中壢,91.3,16030,1000,9636,8112,2026-03-12
富邦中壢,91.4,2000,1000,9636,8112,2026-03-12
富邦中壢,91.5,30,6000,9636,8112,2026-03-12
富邦中壢,91.6,2000,5000,9636,8112,2026-03-12
富邦中壢,91.7,10000,10,9636,8112,2026-03-12
富邦中壢,91.8,0,1000,9636,8112,2026-03-12
富邦中壢,92.0,0,2000,9636,8112,2026-03-12
富邦八德,87.1,0,1000,963A,8112,2026-03-12
富邦八德,87.5,0,1000,963A,8112,2026-03-12
富邦八德,87.7,1000,1000,963A,8112,2026-03-12
富邦八德,87.8,0,1000,963A,8112,2026-03-12
富邦八德,88.0,0,3000,963A,8112,2026-03-12
富邦八德,88.2,2000,0,963A,8112,2026-03-12
富邦八德,88.3,6,3000,963A,8112,2026-03-12
富邦八德,88.5,4012,1000,963A,8112,2026-03-12
富邦八德,88.6,1000,0,963A,8112,2026-03-12
富邦八德,88.7,1000,0,963A,8112,2026-03-12
富邦八德,88.9,0,10000,963A,8112,2026-03-12
富邦八德,89.0,4000,4000,963A,8112,2026-03-12
富邦八德,89.1,0,1000,963A,8112,2026-03-12
富邦八德,89.2,1000,0,963A,8112,2026-03-12
富邦八德,89.3,1000,0,963A,8112,2026-03-12
富邦八德,89.4,3000,100,963A,8112,2026-03-12
富邦八德,89.5,3000,4000,963A,8112,2026-03-12
富邦八德,89.6,400,0,963A,8112,2026-03-12
富邦八德,89.7,0,1000,963A,8112,2026-03-12
富邦八德,89.8,0,2300,963A,8112,2026-03-12
富邦八德,89.9,66,0,963A,8112,2026-03-12
富邦八德,90.0,2000,4000,963A,8112,2026-03-12
富邦八德,90.1,0,2000,963A,8112,2026-03-12
富邦八德,90.2,10000,0,963A,8112,2026-03-12
富邦八德,90.3,1000,0,963A,8112,2026-03-12
