securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,77.7,0,2100,9215,8112,2026-01-02
凱基高美,77.9,5010,1000,9215,8112,2026-01-02
凱基高美,78.0,0,2000,9215,8112,2026-01-02
凱基信義,76.0,1000,0,9216,8112,2026-01-02
凱基信義,76.4,0,2000,9216,8112,2026-01-02
凱基信義,76.8,0,5000,9216,8112,2026-01-02
凱基信義,77.0,0,1000,9216,8112,2026-01-02
凱基信義,77.3,4000,0,9216,8112,2026-01-02
凱基信義,77.4,14000,7000,9216,8112,2026-01-02
凱基信義,77.5,1000,0,9216,8112,2026-01-02
凱基信義,77.6,5000,0,9216,8112,2026-01-02
凱基信義,77.7,0,11000,9216,8112,2026-01-02
凱基信義,77.8,1000,0,9216,8112,2026-01-02
凱基信義,77.9,6000,0,9216,8112,2026-01-02
凱基松山,76.0,0,1000,9217,8112,2026-01-02
凱基松山,76.1,0,1000,9217,8112,2026-01-02
凱基松山,76.2,0,2000,9217,8112,2026-01-02
凱基松山,76.3,0,2000,9217,8112,2026-01-02
凱基松山,76.4,0,6000,9217,8112,2026-01-02
凱基松山,76.5,10000,0,9217,8112,2026-01-02
凱基松山,76.7,0,2000,9217,8112,2026-01-02
凱基松山,76.8,0,1630,9217,8112,2026-01-02
凱基松山,76.9,0,1000,9217,8112,2026-01-02
凱基松山,77.0,0,2000,9217,8112,2026-01-02
凱基松山,77.1,0,1000,9217,8112,2026-01-02
凱基松山,77.2,0,1000,9217,8112,2026-01-02
凱基松山,77.3,0,1000,9217,8112,2026-01-02
凱基松山,77.5,0,1000,9217,8112,2026-01-02
凱基松山,77.6,1000,0,9217,8112,2026-01-02
凱基松山,77.9,1000,4000,9217,8112,2026-01-02
凱基大直,76.5,5000,1000,9218,8112,2026-01-02
凱基大直,77.2,0,1000,9218,8112,2026-01-02
凱基大直,77.3,0,2000,9218,8112,2026-01-02
凱基大直,77.9,20,0,9218,8112,2026-01-02
凱基民權,74.9,1000,0,921C,8112,2026-01-02
凱基民權,75.5,2000,0,921C,8112,2026-01-02
凱基民權,75.8,0,1000,921C,8112,2026-01-02
凱基民權,76.6,1000,0,921C,8112,2026-01-02
凱基民權,76.9,0,2000,921C,8112,2026-01-02
凱基民權,77.0,1000,0,921C,8112,2026-01-02
凱基民權,77.2,150,0,921C,8112,2026-01-02
凱基民權,77.3,0,650,921C,8112,2026-01-02
凱基民權,77.4,0,50,921C,8112,2026-01-02
凱基民權,77.5,0,10000,921C,8112,2026-01-02
凱基民權,77.7,0,1000,921C,8112,2026-01-02
凱基民權,77.8,0,1000,921C,8112,2026-01-02
凱基民權,77.9,1000,0,921C,8112,2026-01-02
凱基三峽,76.3,0,1000,921E,8112,2026-01-02
凱基三峽,76.5,1000,0,921E,8112,2026-01-02
凱基三峽,76.6,0,4000,921E,8112,2026-01-02
凱基三峽,77.0,0,1000,921E,8112,2026-01-02
凱基三峽,77.4,1000,0,921E,8112,2026-01-02
凱基五股,75.4,1,0,921G,8112,2026-01-02
凱基五股,75.5,1000,0,921G,8112,2026-01-02
凱基五股,76.1,0,2000,921G,8112,2026-01-02
凱基五股,76.3,0,2000,921G,8112,2026-01-02
凱基五股,77.0,0,3000,921G,8112,2026-01-02
凱基五股,77.5,0,1000,921G,8112,2026-01-02
凱基五股,77.9,3000,1000,921G,8112,2026-01-02
凱基五股,78.0,0,1000,921G,8112,2026-01-02
凱基土城,75.2,0,500,921J,8112,2026-01-02
凱基土城,75.8,0,1000,921J,8112,2026-01-02
凱基土城,76.4,0,1000,921J,8112,2026-01-02
凱基土城,76.7,0,2000,921J,8112,2026-01-02
凱基土城,77.3,1000,0,921J,8112,2026-01-02
凱基土城,77.5,5000,0,921J,8112,2026-01-02
凱基土城,77.6,1000,0,921J,8112,2026-01-02
凱基土城,77.8,1000,0,921J,8112,2026-01-02
凱基土城,77.9,2000,0,921J,8112,2026-01-02
凱基土城,78.1,1000,0,921J,8112,2026-01-02
凱基八德,76.0,0,1000,921M,8112,2026-01-02
凱基八德,76.4,3000,3000,921M,8112,2026-01-02
凱基八德,76.5,3000,1000,921M,8112,2026-01-02
凱基八德,76.6,2000,1200,921M,8112,2026-01-02
凱基八德,76.7,2000,0,921M,8112,2026-01-02
凱基八德,77.0,1000,0,921M,8112,2026-01-02
凱基八德,77.2,1000,0,921M,8112,2026-01-02
凱基八德,77.4,1000,0,921M,8112,2026-01-02
凱基八德,77.5,3000,40,921M,8112,2026-01-02
凱基八德,77.7,1000,1000,921M,8112,2026-01-02
凱基八德,78.0,0,1000,921M,8112,2026-01-02
凱基新莊,75.3,1000,0,921S,8112,2026-01-02
凱基新莊,75.5,1000,0,921S,8112,2026-01-02
凱基新莊,75.9,1000,0,921S,8112,2026-01-02
凱基新莊,76.1,0,2000,921S,8112,2026-01-02
凱基新莊,76.3,1000,1000,921S,8112,2026-01-02
凱基新莊,76.4,0,2000,921S,8112,2026-01-02
凱基新莊,76.5,6000,0,921S,8112,2026-01-02
凱基新莊,76.6,7000,0,921S,8112,2026-01-02
凱基新莊,76.7,3000,1000,921S,8112,2026-01-02
凱基新莊,77.0,1000,1000,921S,8112,2026-01-02
凱基新莊,77.1,0,1000,921S,8112,2026-01-02
凱基新莊,77.2,0,2000,921S,8112,2026-01-02
凱基新莊,77.6,8000,0,921S,8112,2026-01-02
凱基新莊,77.7,1000,0,921S,8112,2026-01-02
凱基新莊,77.8,0,14000,921S,8112,2026-01-02
凱基新莊,77.9,1000,15000,921S,8112,2026-01-02
凱基新莊,78.0,3000,0,921S,8112,2026-01-02
凱基東勢,75.6,1000,0,921Y,8112,2026-01-02
凱基東勢,75.9,0,2000,921Y,8112,2026-01-02
凱基東勢,76.0,0,2000,921Y,8112,2026-01-02
凱基東勢,76.4,1000,0,921Y,8112,2026-01-02
凱基東勢,76.5,0,1000,921Y,8112,2026-01-02
凱基東勢,76.6,4000,0,921Y,8112,2026-01-02
凱基東勢,76.7,3000,0,921Y,8112,2026-01-02
凱基東勢,76.8,6000,0,921Y,8112,2026-01-02
凱基東勢,77.0,0,1000,921Y,8112,2026-01-02
凱基東勢,77.2,1000,0,921Y,8112,2026-01-02
凱基東勢,77.3,5000,0,921Y,8112,2026-01-02
凱基東勢,77.5,0,4000,921Y,8112,2026-01-02
凱基東勢,77.6,2000,0,921Y,8112,2026-01-02
凱基東勢,77.7,0,1000,921Y,8112,2026-01-02
凱基東勢,77.8,0,1000,921Y,8112,2026-01-02
凱基東勢,78.0,0,1000,921Y,8112,2026-01-02
凱基豐中,75.3,1000,0,9223,8112,2026-01-02
凱基豐中,75.4,1000,0,9223,8112,2026-01-02
凱基豐中,75.7,0,1000,9223,8112,2026-01-02
凱基豐中,75.9,0,1000,9223,8112,2026-01-02
凱基豐中,76.0,1000,0,9223,8112,2026-01-02
凱基豐中,76.1,0,3000,9223,8112,2026-01-02
凱基豐中,76.2,0,1000,9223,8112,2026-01-02
凱基豐中,76.4,1000,1000,9223,8112,2026-01-02
凱基豐中,76.5,1000,34000,9223,8112,2026-01-02
凱基豐中,76.6,1000,2000,9223,8112,2026-01-02
凱基豐中,76.7,500,1000,9223,8112,2026-01-02
凱基豐中,76.8,2200,0,9223,8112,2026-01-02
凱基豐中,76.9,100,1040,9223,8112,2026-01-02
凱基豐中,77.0,100,3000,9223,8112,2026-01-02
凱基豐中,77.1,2000,0,9223,8112,2026-01-02
凱基豐中,77.2,1000,1000,9223,8112,2026-01-02
凱基豐中,77.3,9200,1000,9223,8112,2026-01-02
凱基豐中,77.4,200,3000,9223,8112,2026-01-02
凱基豐中,77.5,0,2000,9223,8112,2026-01-02
凱基豐中,77.6,4000,3000,9223,8112,2026-01-02
凱基豐中,77.7,30000,0,9223,8112,2026-01-02
凱基豐中,77.8,2000,4100,9223,8112,2026-01-02
凱基豐中,77.9,4000,1100,9223,8112,2026-01-02
凱基豐中,78.0,0,1030,9223,8112,2026-01-02
凱基內埔,75.8,1000,0,9225,8112,2026-01-02
凱基內埔,76.1,2000,0,9225,8112,2026-01-02
凱基內埔,76.7,1000,0,9225,8112,2026-01-02
凱基內埔,76.9,325,3000,9225,8112,2026-01-02
凱基內埔,77.1,4000,0,9225,8112,2026-01-02
凱基內埔,77.2,2000,0,9225,8112,2026-01-02
凱基內埔,77.4,0,1000,9225,8112,2026-01-02
凱基內埔,77.5,0,1000,9225,8112,2026-01-02
凱基內埔,77.6,0,1000,9225,8112,2026-01-02
凱基內埔,77.8,1000,2000,9225,8112,2026-01-02
凱基內埔,77.9,0,4000,9225,8112,2026-01-02
凱基內埔,78.0,0,5000,9225,8112,2026-01-02
凱基汐止,76.6,4000,0,9226,8112,2026-01-02
凱基汐止,77.0,1000,1000,9226,8112,2026-01-02
凱基汐止,77.5,0,1000,9226,8112,2026-01-02
凱基汐止,77.6,0,3000,9226,8112,2026-01-02
凱基汐止,77.9,0,2000,9226,8112,2026-01-02
凱基汐止,78.0,1000,0,9226,8112,2026-01-02
凱基城中,75.2,3000,0,9227,8112,2026-01-02
凱基城中,75.5,0,2000,9227,8112,2026-01-02
凱基城中,75.6,0,1000,9227,8112,2026-01-02
凱基城中,76.0,0,1000,9227,8112,2026-01-02
凱基城中,76.4,3000,0,9227,8112,2026-01-02
凱基城中,76.5,0,1000,9227,8112,2026-01-02
凱基城中,76.7,0,1000,9227,8112,2026-01-02
凱基城中,77.0,2000,20000,9227,8112,2026-01-02
凱基城中,77.2,0,5,9227,8112,2026-01-02
凱基城中,77.4,1000,1000,9227,8112,2026-01-02
凱基城中,77.6,20000,0,9227,8112,2026-01-02
凱基中山,76.4,7000,0,9229,8112,2026-01-02
凱基中山,76.5,6000,1000,9229,8112,2026-01-02
凱基中山,76.8,1000,200,9229,8112,2026-01-02
凱基中山,76.9,1000,1000,9229,8112,2026-01-02
凱基中山,77.0,0,6000,9229,8112,2026-01-02
凱基中山,77.2,0,1000,9229,8112,2026-01-02
凱基中山,77.3,0,4000,9229,8112,2026-01-02
凱基中山,77.4,0,5000,9229,8112,2026-01-02
凱基中山,77.5,0,3000,9229,8112,2026-01-02
凱基中山,77.7,0,1000,9229,8112,2026-01-02
凱基中山,77.8,0,1000,9229,8112,2026-01-02
凱基中山,77.9,0,1000,9229,8112,2026-01-02
凱基中山,78.0,0,4000,9229,8112,2026-01-02
凱基中山,78.1,0,1000,9229,8112,2026-01-02
凱基屏東,75.3,0,1000,922C,8112,2026-01-02
凱基屏東,76.0,1000,0,922C,8112,2026-01-02
凱基屏東,76.5,1000,1000,922C,8112,2026-01-02
凱基屏東,76.8,1000,0,922C,8112,2026-01-02
凱基屏東,77.0,3000,0,922C,8112,2026-01-02
凱基屏東,77.1,0,29000,922C,8112,2026-01-02
凱基屏東,77.2,0,100,922C,8112,2026-01-02
凱基屏東,77.5,0,3000,922C,8112,2026-01-02
凱基屏東,77.8,1000,12000,922C,8112,2026-01-02
凱基屏東,77.9,0,10000,922C,8112,2026-01-02
凱基員林,75.4,1,0,9231,8112,2026-01-02
凱基員林,75.6,2000,0,9231,8112,2026-01-02
凱基員林,75.9,0,2000,9231,8112,2026-01-02
凱基員林,76.4,3000,3000,9231,8112,2026-01-02
凱基員林,76.6,2000,0,9231,8112,2026-01-02
凱基員林,76.8,0,1000,9231,8112,2026-01-02
凱基員林,76.9,1000,543,9231,8112,2026-01-02
凱基員林,77.0,1000,0,9231,8112,2026-01-02
凱基員林,77.4,1000,0,9231,8112,2026-01-02
凱基員林,77.6,0,1000,9231,8112,2026-01-02
凱基員林,77.8,1000,0,9231,8112,2026-01-02
凱基員林,78.0,0,1000,9231,8112,2026-01-02
凱基長庚,75.2,0,1000,9233,8112,2026-01-02
凱基長庚,75.4,1000,0,9233,8112,2026-01-02
凱基長庚,76.2,0,2000,9233,8112,2026-01-02
凱基長庚,76.3,0,1000,9233,8112,2026-01-02
凱基長庚,76.5,1000,2000,9233,8112,2026-01-02
凱基長庚,76.6,1000,0,9233,8112,2026-01-02
凱基長庚,76.7,1000,0,9233,8112,2026-01-02
凱基長庚,77.3,1000,0,9233,8112,2026-01-02
凱基長庚,77.4,0,1000,9233,8112,2026-01-02
凱基長庚,77.6,4000,1000,9233,8112,2026-01-02
凱基長庚,77.7,1100,0,9233,8112,2026-01-02
凱基長庚,77.9,2000,0,9233,8112,2026-01-02
凱基長庚,78.0,0,1000,9233,8112,2026-01-02
凱基竹北,75.0,0,3000,9234,8112,2026-01-02
凱基竹北,75.6,0,2000,9234,8112,2026-01-02
凱基竹北,75.7,20000,5000,9234,8112,2026-01-02
凱基竹北,76.3,0,1000,9234,8112,2026-01-02
凱基竹北,76.4,1000,22000,9234,8112,2026-01-02
凱基竹北,76.5,1000,0,9234,8112,2026-01-02
凱基竹北,76.7,0,2000,9234,8112,2026-01-02
凱基竹北,76.8,1100,0,9234,8112,2026-01-02
凱基竹北,76.9,0,2000,9234,8112,2026-01-02
凱基竹北,77.0,1000,2000,9234,8112,2026-01-02
凱基竹北,77.4,0,100,9234,8112,2026-01-02
凱基竹北,77.5,0,2000,9234,8112,2026-01-02
凱基竹北,77.6,2000,0,9234,8112,2026-01-02
凱基竹北,77.7,0,4050,9234,8112,2026-01-02
凱基竹北,77.8,0,2000,9234,8112,2026-01-02
凱基竹北,77.9,1000,2000,9234,8112,2026-01-02
凱基竹北,78.0,0,4000,9234,8112,2026-01-02
凱基永華,76.4,0,2000,9235,8112,2026-01-02
凱基永華,76.6,1000,0,9235,8112,2026-01-02
凱基永華,76.8,0,2000,9235,8112,2026-01-02
凱基虎尾,75.4,2000,0,9236,8112,2026-01-02
凱基虎尾,75.6,0,1000,9236,8112,2026-01-02
凱基虎尾,76.5,1000,0,9236,8112,2026-01-02
凱基虎尾,76.6,2000,0,9236,8112,2026-01-02
凱基虎尾,76.9,80,0,9236,8112,2026-01-02
凱基虎尾,77.3,0,1000,9236,8112,2026-01-02
凱基虎尾,77.6,0,1000,9236,8112,2026-01-02
凱基虎尾,77.9,0,2000,9236,8112,2026-01-02
凱基虎尾,78.0,0,2000,9236,8112,2026-01-02
凱基敦北,75.4,2000,0,9237,8112,2026-01-02
凱基敦北,76.1,0,2000,9237,8112,2026-01-02
凱基敦北,76.3,0,2000,9237,8112,2026-01-02
凱基敦北,76.4,0,1000,9237,8112,2026-01-02
凱基敦北,76.5,0,2000,9237,8112,2026-01-02
凱基敦北,76.6,0,57,9237,8112,2026-01-02
凱基敦北,77.0,2000,0,9237,8112,2026-01-02
凱基敦北,77.2,2000,0,9237,8112,2026-01-02
凱基敦北,77.3,0,200,9237,8112,2026-01-02
凱基敦北,77.6,0,2000,9237,8112,2026-01-02
凱基敦北,77.7,0,100,9237,8112,2026-01-02
凱基敦北,77.9,0,2030,9237,8112,2026-01-02
凱基士林,76.0,0,1000,9238,8112,2026-01-02
凱基士林,76.5,1000,0,9238,8112,2026-01-02
凱基士林,76.8,3000,1006,9238,8112,2026-01-02
凱基士林,77.0,65,0,9238,8112,2026-01-02
凱基士林,77.2,0,1000,9238,8112,2026-01-02
凱基士林,77.3,0,1000,9238,8112,2026-01-02
凱基士林,77.4,2000,0,9238,8112,2026-01-02
凱基士林,77.5,1,0,9238,8112,2026-01-02
凱基士林,77.6,5000,0,9238,8112,2026-01-02
凱基士林,77.9,0,1000,9238,8112,2026-01-02
凱基市政,76.2,0,1000,9239,8112,2026-01-02
凱基市政,76.6,10,2000,9239,8112,2026-01-02
凱基市政,76.7,6000,0,9239,8112,2026-01-02
凱基市政,76.8,1000,15,9239,8112,2026-01-02
凱基市政,77.0,0,52000,9239,8112,2026-01-02
凱基市政,77.2,10000,1000,9239,8112,2026-01-02
凱基市政,77.4,4000,0,9239,8112,2026-01-02
凱基市政,77.5,44,2000,9239,8112,2026-01-02
凱基市政,77.6,100,0,9239,8112,2026-01-02
凱基市政,77.8,30,3000,9239,8112,2026-01-02
凱基市政,77.9,1000,2000,9239,8112,2026-01-02
凱基嘉義,75.5,1000,0,9252,8112,2026-01-02
凱基嘉義,76.5,0,1000,9252,8112,2026-01-02
凱基嘉義,76.6,2000,0,9252,8112,2026-01-02
凱基嘉義,76.8,0,300,9252,8112,2026-01-02
凱基嘉義,76.9,0,1000,9252,8112,2026-01-02
凱基嘉義,77.0,0,100,9252,8112,2026-01-02
凱基嘉義,77.1,1000,2000,9252,8112,2026-01-02
凱基嘉義,77.2,2000,2000,9252,8112,2026-01-02
凱基嘉義,77.5,0,4000,9252,8112,2026-01-02
凱基嘉義,77.6,2000,0,9252,8112,2026-01-02
凱基嘉義,77.8,0,4000,9252,8112,2026-01-02
凱基科園,75.0,1000,0,9254,8112,2026-01-02
凱基科園,76.4,2000,0,9254,8112,2026-01-02
凱基科園,76.5,0,1000,9254,8112,2026-01-02
凱基科園,76.6,2000,4000,9254,8112,2026-01-02
凱基科園,76.9,1000,0,9254,8112,2026-01-02
凱基科園,77.1,2000,0,9254,8112,2026-01-02
凱基科園,77.2,3000,0,9254,8112,2026-01-02
凱基科園,77.5,0,4000,9254,8112,2026-01-02
凱基科園,77.7,0,9000,9254,8112,2026-01-02
凱基科園,77.8,3000,0,9254,8112,2026-01-02
凱基科園,77.9,50,1500,9254,8112,2026-01-02
凱基科園,78.0,0,2000,9254,8112,2026-01-02
凱基和平,76.2,0,1000,9255,8112,2026-01-02
凱基和平,76.5,1000,0,9255,8112,2026-01-02
凱基和平,76.6,3000,1000,9255,8112,2026-01-02
凱基和平,76.7,3000,1000,9255,8112,2026-01-02
凱基和平,76.8,1000,0,9255,8112,2026-01-02
凱基和平,77.1,0,2000,9255,8112,2026-01-02
凱基和平,77.2,10000,0,9255,8112,2026-01-02
凱基和平,77.4,0,1000,9255,8112,2026-01-02
凱基和平,77.5,0,1000,9255,8112,2026-01-02
凱基和平,77.8,20000,3000,9255,8112,2026-01-02
凱基和平,77.9,30000,1000,9255,8112,2026-01-02
凱基和平,78.0,0,2000,9255,8112,2026-01-02
凱基南崁,75.2,5000,0,9256,8112,2026-01-02
凱基南崁,76.2,0,1000,9256,8112,2026-01-02
凱基南崁,76.5,0,1000,9256,8112,2026-01-02
凱基南崁,76.7,0,1000,9256,8112,2026-01-02
凱基南崁,76.9,1000,0,9256,8112,2026-01-02
凱基南崁,77.0,0,1000,9256,8112,2026-01-02
凱基南崁,77.1,0,5000,9256,8112,2026-01-02
凱基南崁,77.2,3000,0,9256,8112,2026-01-02
凱基南崁,77.4,1000,1000,9256,8112,2026-01-02
凱基南崁,77.7,0,2000,9256,8112,2026-01-02
凱基林口,75.4,6000,0,9257,8112,2026-01-02
凱基林口,75.6,0,50,9257,8112,2026-01-02
凱基林口,76.0,0,50,9257,8112,2026-01-02
凱基林口,76.3,0,1000,9257,8112,2026-01-02
凱基林口,76.5,0,8000,9257,8112,2026-01-02
凱基林口,76.7,2000,1000,9257,8112,2026-01-02
凱基林口,76.9,0,5000,9257,8112,2026-01-02
凱基林口,77.0,0,4000,9257,8112,2026-01-02
凱基林口,77.1,1000,0,9257,8112,2026-01-02
凱基林口,77.3,1000,0,9257,8112,2026-01-02
凱基林口,77.4,0,3000,9257,8112,2026-01-02
凱基林口,77.5,0,1000,9257,8112,2026-01-02
凱基林口,77.7,2000,0,9257,8112,2026-01-02
凱基林口,77.8,0,1000,9257,8112,2026-01-02
凱基林口,77.9,2000,0,9257,8112,2026-01-02
凱基林口,78.0,1000,0,9257,8112,2026-01-02
凱基羅東,75.8,1000,0,9258,8112,2026-01-02
凱基羅東,76.4,0,1000,9258,8112,2026-01-02
凱基羅東,76.6,1000,0,9258,8112,2026-01-02
凱基羅東,76.7,1000,0,9258,8112,2026-01-02
凱基羅東,77.0,1000,0,9258,8112,2026-01-02
凱基羅東,77.4,0,1000,9258,8112,2026-01-02
凱基羅東,77.6,2000,0,9258,8112,2026-01-02
凱基羅東,77.8,0,330,9258,8112,2026-01-02
凱基羅東,77.9,0,2000,9258,8112,2026-01-02
凱基新豐,75.4,1000,0,9266,8112,2026-01-02
凱基新豐,75.9,5000,0,9266,8112,2026-01-02
凱基新豐,76.1,13,0,9266,8112,2026-01-02
凱基新豐,76.2,26,0,9266,8112,2026-01-02
凱基新豐,76.4,0,10000,9266,8112,2026-01-02
凱基新豐,76.5,8000,3000,9266,8112,2026-01-02
凱基新豐,76.6,0,8000,9266,8112,2026-01-02
凱基新豐,76.7,1000,1000,9266,8112,2026-01-02
凱基新豐,76.8,100,7000,9266,8112,2026-01-02
凱基新豐,77.2,1000,2000,9266,8112,2026-01-02
凱基新豐,77.4,0,1000,9266,8112,2026-01-02
凱基新豐,77.7,0,1000,9266,8112,2026-01-02
凱基新豐,77.8,1000,0,9266,8112,2026-01-02
凱基新豐,77.9,8000,2200,9266,8112,2026-01-02
凱基新豐,78.0,30000,1050,9266,8112,2026-01-02
凱基台北,74.9,1000,0,9268,8112,2026-01-02
凱基台北,75.1,1000,20000,9268,8112,2026-01-02
凱基台北,75.2,0,5000,9268,8112,2026-01-02
凱基台北,75.3,5000,47000,9268,8112,2026-01-02
凱基台北,75.4,0,10000,9268,8112,2026-01-02
凱基台北,75.5,0,115000,9268,8112,2026-01-02
凱基台北,75.6,2000,57000,9268,8112,2026-01-02
凱基台北,75.7,0,1000,9268,8112,2026-01-02
凱基台北,75.8,7000,34000,9268,8112,2026-01-02
凱基台北,75.9,3000,50000,9268,8112,2026-01-02
凱基台北,76.0,2000,103000,9268,8112,2026-01-02
凱基台北,76.1,8000,19000,9268,8112,2026-01-02
凱基台北,76.2,10000,43000,9268,8112,2026-01-02
凱基台北,76.3,35000,27000,9268,8112,2026-01-02
凱基台北,76.4,367000,1000,9268,8112,2026-01-02
凱基台北,76.5,41000,31000,9268,8112,2026-01-02
凱基台北,76.6,52000,160000,9268,8112,2026-01-02
凱基台北,76.7,259000,125000,9268,8112,2026-01-02
凱基台北,76.8,72000,120000,9268,8112,2026-01-02
凱基台北,76.9,289000,47000,9268,8112,2026-01-02
凱基台北,77.0,3000,15000,9268,8112,2026-01-02
凱基台北,77.1,74000,4000,9268,8112,2026-01-02
凱基台北,77.2,19000,11000,9268,8112,2026-01-02
凱基台北,77.3,139000,81000,9268,8112,2026-01-02
凱基台北,77.4,42000,19000,9268,8112,2026-01-02
凱基台北,77.5,41000,26000,9268,8112,2026-01-02
凱基台北,77.6,17000,244000,9268,8112,2026-01-02
凱基台北,77.7,12000,66000,9268,8112,2026-01-02
凱基台北,77.8,115000,180000,9268,8112,2026-01-02
凱基台北,77.9,7000,63000,9268,8112,2026-01-02
凱基台北,78.0,10000,2000,9268,8112,2026-01-02
凱基台北,78.1,0,10000,9268,8112,2026-01-02
凱基竹科,75.6,0,188,9272,8112,2026-01-02
凱基竹科,76.2,5000,2000,9272,8112,2026-01-02
凱基竹科,76.4,0,2000,9272,8112,2026-01-02
凱基竹科,76.5,0,1000,9272,8112,2026-01-02
凱基竹科,76.6,4000,32000,9272,8112,2026-01-02
凱基竹科,76.9,2000,0,9272,8112,2026-01-02
凱基竹科,77.2,0,20000,9272,8112,2026-01-02
凱基竹科,77.3,2000,0,9272,8112,2026-01-02
凱基竹科,77.4,1000,0,9272,8112,2026-01-02
凱基竹科,77.5,3000,0,9272,8112,2026-01-02
凱基竹科,77.6,0,2000,9272,8112,2026-01-02
凱基竹科,77.7,7500,1000,9272,8112,2026-01-02
凱基竹科,77.9,1000,100,9272,8112,2026-01-02
凱基竹東,77.5,0,1000,9273,8112,2026-01-02
凱基竹東,77.8,10000,0,9273,8112,2026-01-02
凱基鳳山,75.5,0,3000,9274,8112,2026-01-02
凱基鳳山,76.2,0,1000,9274,8112,2026-01-02
凱基鳳山,76.4,1000,3000,9274,8112,2026-01-02
凱基鳳山,76.5,0,3000,9274,8112,2026-01-02
凱基鳳山,76.7,0,10000,9274,8112,2026-01-02
凱基鳳山,76.8,0,500,9274,8112,2026-01-02
凱基鳳山,77.0,0,5000,9274,8112,2026-01-02
凱基鳳山,77.5,5000,1000,9274,8112,2026-01-02
凱基鳳山,77.6,0,1000,9274,8112,2026-01-02
凱基鳳山,77.7,3000,1000,9274,8112,2026-01-02
凱基鳳山,77.9,0,2015,9274,8112,2026-01-02
凱基鳳山,78.0,0,3000,9274,8112,2026-01-02
凱基三多,76.1,1000,0,9275,8112,2026-01-02
凱基三多,76.5,1000,0,9275,8112,2026-01-02
凱基三多,76.6,1000,0,9275,8112,2026-01-02
凱基三多,77.8,0,1000,9275,8112,2026-01-02
凱基三多,77.9,20000,0,9275,8112,2026-01-02
凱基三多,78.0,0,4000,9275,8112,2026-01-02
凱基苗栗,76.0,2000,0,9276,8112,2026-01-02
凱基苗栗,76.5,1000,0,9276,8112,2026-01-02
凱基苗栗,77.5,0,3000,9276,8112,2026-01-02
凱基永康,75.9,1000,0,9278,8112,2026-01-02
凱基永康,76.3,1000,1000,9278,8112,2026-01-02
凱基永康,76.4,1000,0,9278,8112,2026-01-02
凱基永康,76.5,2000,0,9278,8112,2026-01-02
凱基永康,76.6,3000,2000,9278,8112,2026-01-02
凱基永康,76.8,1000,2000,9278,8112,2026-01-02
凱基永康,76.9,0,1000,9278,8112,2026-01-02
凱基永康,77.2,0,1000,9278,8112,2026-01-02
凱基永康,77.4,0,2000,9278,8112,2026-01-02
凱基永康,77.5,0,2000,9278,8112,2026-01-02
凱基永康,77.6,3000,0,9278,8112,2026-01-02
凱基永康,77.7,0,2000,9278,8112,2026-01-02
凱基永康,77.9,0,1000,9278,8112,2026-01-02
凱基斗六,76.9,1000,0,9281,8112,2026-01-02
凱基斗六,77.3,0,1000,9281,8112,2026-01-02
凱基斗六,77.7,0,500,9281,8112,2026-01-02
凱基北門,75.2,4000,0,9283,8112,2026-01-02
凱基北門,75.6,0,300,9283,8112,2026-01-02
凱基北門,75.9,1000,0,9283,8112,2026-01-02
凱基北門,76.0,4000,1000,9283,8112,2026-01-02
凱基北門,76.4,2000,0,9283,8112,2026-01-02
凱基北門,76.7,200,4000,9283,8112,2026-01-02
凱基北門,76.8,6000,0,9283,8112,2026-01-02
凱基北門,77.0,0,5000,9283,8112,2026-01-02
凱基北門,77.1,2000,0,9283,8112,2026-01-02
凱基北門,77.3,2000,0,9283,8112,2026-01-02
凱基北門,77.9,1000,7050,9283,8112,2026-01-02
凱基中壢,75.2,1000,0,9285,8112,2026-01-02
凱基中壢,75.5,0,3000,9285,8112,2026-01-02
凱基中壢,75.6,1000,0,9285,8112,2026-01-02
凱基中壢,75.9,1000,0,9285,8112,2026-01-02
凱基中壢,76.4,1000,0,9285,8112,2026-01-02
凱基中壢,76.5,3000,0,9285,8112,2026-01-02
凱基中壢,76.6,3000,3000,9285,8112,2026-01-02
凱基中壢,76.7,0,1000,9285,8112,2026-01-02
凱基中壢,76.8,1000,1000,9285,8112,2026-01-02
凱基中壢,76.9,0,1000,9285,8112,2026-01-02
凱基中壢,77.1,1000,0,9285,8112,2026-01-02
凱基中壢,77.2,0,1000,9285,8112,2026-01-02
凱基中壢,77.5,4000,11000,9285,8112,2026-01-02
凱基中壢,77.7,0,3000,9285,8112,2026-01-02
凱基中壢,77.8,1000,1000,9285,8112,2026-01-02
凱基中壢,77.9,50,1880,9285,8112,2026-01-02
凱基中壢,78.0,2000,1000,9285,8112,2026-01-02
凱基內湖,75.3,0,1000,9287,8112,2026-01-02
凱基內湖,75.7,0,1000,9287,8112,2026-01-02
凱基內湖,76.7,2000,0,9287,8112,2026-01-02
凱基內湖,77.5,1000,0,9287,8112,2026-01-02
凱基內湖,77.6,0,1000,9287,8112,2026-01-02
凱基內湖,77.7,1000,0,9287,8112,2026-01-02
凱基內湖,77.8,0,300,9287,8112,2026-01-02
凱基內湖,77.9,0,5000,9287,8112,2026-01-02
凱基埔墘,76.2,2000,10000,9288,8112,2026-01-02
凱基埔墘,76.6,12000,0,9288,8112,2026-01-02
