securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大木柵,84.4,20,1000,983M,8112,2026-03-11
元大木柵,84.5,11,0,983M,8112,2026-03-11
元大木柵,84.6,21,0,983M,8112,2026-03-11
元大木柵,84.7,12,3000,983M,8112,2026-03-11
元大木柵,84.8,3,3000,983M,8112,2026-03-11
元大木柵,84.9,7,3000,983M,8112,2026-03-11
元大木柵,85.0,14,0,983M,8112,2026-03-11
元大木柵,85.1,10,0,983M,8112,2026-03-11
元大木柵,85.2,17,0,983M,8112,2026-03-11
元大木柵,85.3,21,2000,983M,8112,2026-03-11
元大木柵,85.4,10005,5100,983M,8112,2026-03-11
元大大安,81.9,0,1000,983N,8112,2026-03-11
元大大安,82.0,0,2000,983N,8112,2026-03-11
元大大安,82.5,1000,0,983N,8112,2026-03-11
元大大安,83.3,2000,0,983N,8112,2026-03-11
元大大安,83.7,1000,0,983N,8112,2026-03-11
元大大安,83.8,2000,0,983N,8112,2026-03-11
元大大安,84.0,0,2000,983N,8112,2026-03-11
元大大安,84.1,0,3000,983N,8112,2026-03-11
元大大安,84.3,1000,0,983N,8112,2026-03-11
元大大安,84.4,0,12000,983N,8112,2026-03-11
元大大安,84.5,4,2000,983N,8112,2026-03-11
元大大安,85.1,0,90,983N,8112,2026-03-11
元大大安,85.2,0,2000,983N,8112,2026-03-11
元大大安,85.3,0,2000,983N,8112,2026-03-11
元大大安,85.4,56000,3000,983N,8112,2026-03-11
元大頭份,81.0,3000,0,983U,8112,2026-03-11
元大頭份,81.6,1000,0,983U,8112,2026-03-11
元大頭份,82.0,2000,1000,983U,8112,2026-03-11
元大頭份,82.2,1000,0,983U,8112,2026-03-11
元大頭份,82.5,0,3000,983U,8112,2026-03-11
元大頭份,83.0,1000,0,983U,8112,2026-03-11
元大頭份,83.3,1000,0,983U,8112,2026-03-11
元大頭份,83.9,0,1000,983U,8112,2026-03-11
元大頭份,84.1,12000,0,983U,8112,2026-03-11
元大頭份,84.2,1000,5000,983U,8112,2026-03-11
元大頭份,84.3,1000,1100,983U,8112,2026-03-11
元大頭份,84.4,1001,1000,983U,8112,2026-03-11
元大頭份,84.5,0,27000,983U,8112,2026-03-11
元大頭份,84.8,5000,3000,983U,8112,2026-03-11
元大頭份,85.0,0,3000,983U,8112,2026-03-11
元大頭份,85.1,1000,0,983U,8112,2026-03-11
元大頭份,85.2,1000,2000,983U,8112,2026-03-11
元大頭份,85.3,3000,2000,983U,8112,2026-03-11
元大頭份,85.4,2000,59000,983U,8112,2026-03-11
元大竹南,81.2,1000,11000,983V,8112,2026-03-11
元大竹南,81.3,0,19000,983V,8112,2026-03-11
元大竹南,81.6,4000,0,983V,8112,2026-03-11
元大竹南,82.0,0,1000,983V,8112,2026-03-11
元大竹南,83.3,1000,500,983V,8112,2026-03-11
元大竹南,83.4,1000,5000,983V,8112,2026-03-11
元大竹南,83.7,1000,0,983V,8112,2026-03-11
元大竹南,83.9,1100,2000,983V,8112,2026-03-11
元大竹南,84.1,0,2000,983V,8112,2026-03-11
元大竹南,84.3,0,2000,983V,8112,2026-03-11
元大竹南,84.4,2000,0,983V,8112,2026-03-11
元大竹南,84.5,3000,3000,983V,8112,2026-03-11
元大竹南,84.8,0,1000,983V,8112,2026-03-11
元大竹南,85.0,0,3000,983V,8112,2026-03-11
元大竹南,85.1,0,2003,983V,8112,2026-03-11
元大竹南,85.2,15000,4297,983V,8112,2026-03-11
元大竹南,85.3,1000,0,983V,8112,2026-03-11
元大竹南,85.4,0,17000,983V,8112,2026-03-11
元大德芳,81.4,1000,0,983W,8112,2026-03-11
元大德芳,81.5,1000,0,983W,8112,2026-03-11
元大德芳,81.6,1000,0,983W,8112,2026-03-11
元大德芳,81.7,0,2000,983W,8112,2026-03-11
元大德芳,81.9,1000,1000,983W,8112,2026-03-11
元大德芳,82.0,2000,4000,983W,8112,2026-03-11
元大德芳,82.3,0,1000,983W,8112,2026-03-11
元大德芳,82.4,0,10000,983W,8112,2026-03-11
元大德芳,82.5,0,1000,983W,8112,2026-03-11
元大德芳,83.3,3000,15,983W,8112,2026-03-11
元大德芳,83.4,1000,0,983W,8112,2026-03-11
元大德芳,83.5,0,1000,983W,8112,2026-03-11
元大德芳,83.6,0,1000,983W,8112,2026-03-11
元大德芳,83.8,3000,0,983W,8112,2026-03-11
元大德芳,83.9,4000,0,983W,8112,2026-03-11
元大德芳,84.0,1000,12000,983W,8112,2026-03-11
元大德芳,84.2,2000,0,983W,8112,2026-03-11
元大德芳,84.3,1000,1000,983W,8112,2026-03-11
元大德芳,84.5,0,6000,983W,8112,2026-03-11
元大德芳,84.6,1000,4000,983W,8112,2026-03-11
元大德芳,84.7,1000,1000,983W,8112,2026-03-11
元大德芳,84.8,0,2000,983W,8112,2026-03-11
元大德芳,84.9,0,1000,983W,8112,2026-03-11
元大德芳,85.2,0,3300,983W,8112,2026-03-11
元大德芳,85.3,1000,14000,983W,8112,2026-03-11
元大德芳,85.4,0,21261,983W,8112,2026-03-11
元大鳳山,81.0,0,1000,983Z,8112,2026-03-11
元大鳳山,81.3,0,1000,983Z,8112,2026-03-11
元大鳳山,81.7,1000,1000,983Z,8112,2026-03-11
元大鳳山,82.0,0,2000,983Z,8112,2026-03-11
元大鳳山,82.1,1000,0,983Z,8112,2026-03-11
元大鳳山,82.3,0,1000,983Z,8112,2026-03-11
元大鳳山,82.8,0,1000,983Z,8112,2026-03-11
元大鳳山,83.0,0,2000,983Z,8112,2026-03-11
元大鳳山,83.1,1000,0,983Z,8112,2026-03-11
元大鳳山,83.2,2000,0,983Z,8112,2026-03-11
元大鳳山,83.6,0,1000,983Z,8112,2026-03-11
元大鳳山,83.8,2000,0,983Z,8112,2026-03-11
元大鳳山,84.0,0,1040,983Z,8112,2026-03-11
元大鳳山,84.1,0,1500,983Z,8112,2026-03-11
元大鳳山,84.2,1000,6000,983Z,8112,2026-03-11
元大鳳山,84.3,100,30,983Z,8112,2026-03-11
元大鳳山,84.4,1000,0,983Z,8112,2026-03-11
元大鳳山,84.5,2000,1100,983Z,8112,2026-03-11
元大鳳山,84.8,0,2000,983Z,8112,2026-03-11
元大鳳山,84.9,100,1000,983Z,8112,2026-03-11
元大鳳山,85.0,0,38600,983Z,8112,2026-03-11
元大鳳山,85.1,200,0,983Z,8112,2026-03-11
元大鳳山,85.2,50,3122,983Z,8112,2026-03-11
元大鳳山,85.3,3000,13105,983Z,8112,2026-03-11
元大鳳山,85.4,5000,28250,983Z,8112,2026-03-11
元大大直,83.5,0,1000,9846,8112,2026-03-11
元大大直,83.6,2000,0,9846,8112,2026-03-11
元大大直,84.3,4000,0,9846,8112,2026-03-11
元大大直,84.6,2000,0,9846,8112,2026-03-11
元大大直,84.7,0,1000,9846,8112,2026-03-11
元大大直,85.2,0,5000,9846,8112,2026-03-11
元大大直,85.3,0,1000,9846,8112,2026-03-11
元大大直,85.4,0,8000,9846,8112,2026-03-11
元大新中,81.0,1000,0,984C,8112,2026-03-11
元大新中,81.1,2000,0,984C,8112,2026-03-11
元大新中,81.2,0,1000,984C,8112,2026-03-11
元大新中,82.0,2000,4000,984C,8112,2026-03-11
元大新中,82.2,0,1000,984C,8112,2026-03-11
元大新中,82.4,1000,1000,984C,8112,2026-03-11
元大新中,82.8,0,1000,984C,8112,2026-03-11
元大新中,83.1,1000,0,984C,8112,2026-03-11
元大新中,83.3,1000,1000,984C,8112,2026-03-11
元大新中,83.4,3000,2000,984C,8112,2026-03-11
元大新中,83.5,0,1000,984C,8112,2026-03-11
元大新中,83.7,1000,4000,984C,8112,2026-03-11
元大新中,84.0,0,6000,984C,8112,2026-03-11
元大新中,84.2,1000,0,984C,8112,2026-03-11
元大新中,84.3,1000,0,984C,8112,2026-03-11
元大新中,84.4,0,1100,984C,8112,2026-03-11
元大新中,84.5,1000,3100,984C,8112,2026-03-11
元大新中,84.6,1000,3014,984C,8112,2026-03-11
元大新中,84.7,0,1000,984C,8112,2026-03-11
元大新中,84.8,0,2500,984C,8112,2026-03-11
元大新中,84.9,0,1000,984C,8112,2026-03-11
元大新中,85.0,3000,3000,984C,8112,2026-03-11
元大新中,85.2,0,100,984C,8112,2026-03-11
元大新中,85.3,1,4000,984C,8112,2026-03-11
元大新中,85.4,4020,38450,984C,8112,2026-03-11
元大南勢,81.2,1000,0,984E,8112,2026-03-11
元大南勢,81.3,10000,0,984E,8112,2026-03-11
元大南勢,81.7,1000,0,984E,8112,2026-03-11
元大南勢,82.2,2000,0,984E,8112,2026-03-11
元大南勢,82.3,0,10000,984E,8112,2026-03-11
元大南勢,83.3,0,200,984E,8112,2026-03-11
元大南勢,83.4,1000,1000,984E,8112,2026-03-11
元大南勢,83.5,1000,2000,984E,8112,2026-03-11
元大南勢,83.8,1000,200,984E,8112,2026-03-11
元大南勢,84.3,0,5000,984E,8112,2026-03-11
元大南勢,84.5,0,1000,984E,8112,2026-03-11
元大南勢,84.6,0,1000,984E,8112,2026-03-11
元大南勢,84.8,1000,1000,984E,8112,2026-03-11
元大南勢,84.9,0,1000,984E,8112,2026-03-11
元大南勢,85.2,2000,50,984E,8112,2026-03-11
元大南勢,85.3,0,13000,984E,8112,2026-03-11
元大南勢,85.4,0,22199,984E,8112,2026-03-11
元大景美,80.9,0,1000,984H,8112,2026-03-11
元大景美,81.7,0,3000,984H,8112,2026-03-11
元大景美,81.8,0,1000,984H,8112,2026-03-11
元大景美,82.0,0,8000,984H,8112,2026-03-11
元大景美,82.2,0,5000,984H,8112,2026-03-11
元大景美,82.3,0,1000,984H,8112,2026-03-11
元大景美,82.4,1000,0,984H,8112,2026-03-11
元大景美,83.0,0,5000,984H,8112,2026-03-11
元大景美,83.2,0,3000,984H,8112,2026-03-11
元大景美,83.3,0,3007,984H,8112,2026-03-11
元大景美,83.4,1000,11000,984H,8112,2026-03-11
元大景美,83.6,0,2000,984H,8112,2026-03-11
元大景美,83.7,0,5000,984H,8112,2026-03-11
元大景美,83.8,0,7000,984H,8112,2026-03-11
元大景美,84.0,1000,0,984H,8112,2026-03-11
元大景美,84.1,0,3,984H,8112,2026-03-11
元大景美,84.4,0,2000,984H,8112,2026-03-11
元大景美,85.1,0,1000,984H,8112,2026-03-11
元大景美,85.2,100,1000,984H,8112,2026-03-11
元大景美,85.3,1100,5000,984H,8112,2026-03-11
元大景美,85.4,0,14150,984H,8112,2026-03-11
元大館前,80.6,0,1000,984K,8112,2026-03-11
元大館前,80.8,0,1000,984K,8112,2026-03-11
元大館前,80.9,3000,0,984K,8112,2026-03-11
元大館前,81.1,1000,0,984K,8112,2026-03-11
元大館前,81.3,1000,0,984K,8112,2026-03-11
元大館前,81.6,0,1000,984K,8112,2026-03-11
元大館前,81.7,0,1000,984K,8112,2026-03-11
元大館前,81.8,1000,1000,984K,8112,2026-03-11
元大館前,82.0,4000,2000,984K,8112,2026-03-11
元大館前,82.1,4000,1000,984K,8112,2026-03-11
元大館前,82.2,5000,1000,984K,8112,2026-03-11
元大館前,82.3,1000,8000,984K,8112,2026-03-11
元大館前,82.4,1000,2000,984K,8112,2026-03-11
元大館前,82.5,0,1000,984K,8112,2026-03-11
元大館前,83.1,0,300,984K,8112,2026-03-11
元大館前,83.2,0,1000,984K,8112,2026-03-11
元大館前,83.3,1000,0,984K,8112,2026-03-11
元大館前,83.4,0,1000,984K,8112,2026-03-11
元大館前,83.5,0,1000,984K,8112,2026-03-11
元大館前,83.8,0,1000,984K,8112,2026-03-11
元大館前,84.0,0,5300,984K,8112,2026-03-11
元大館前,84.1,5000,1000,984K,8112,2026-03-11
元大館前,84.3,5000,0,984K,8112,2026-03-11
元大館前,84.5,0,1000,984K,8112,2026-03-11
元大館前,84.6,0,39,984K,8112,2026-03-11
元大館前,84.7,0,16000,984K,8112,2026-03-11
元大館前,84.8,2000,10000,984K,8112,2026-03-11
元大館前,84.9,2000,1001,984K,8112,2026-03-11
元大館前,85.0,0,1000,984K,8112,2026-03-11
元大館前,85.1,0,1000,984K,8112,2026-03-11
元大館前,85.2,1000,1000,984K,8112,2026-03-11
元大館前,85.3,3000,10000,984K,8112,2026-03-11
元大館前,85.4,5000,42302,984K,8112,2026-03-11
元大永春,80.8,0,2000,9852,8112,2026-03-11
元大永春,81.4,0,1000,9852,8112,2026-03-11
元大永春,81.5,1000,1000,9852,8112,2026-03-11
元大永春,81.6,1000,0,9852,8112,2026-03-11
元大永春,81.7,9000,0,9852,8112,2026-03-11
元大永春,81.8,2000,0,9852,8112,2026-03-11
元大永春,82.0,5000,10000,9852,8112,2026-03-11
元大永春,82.3,0,1000,9852,8112,2026-03-11
元大永春,82.6,0,1000,9852,8112,2026-03-11
元大永春,83.4,1000,4,9852,8112,2026-03-11
元大永春,83.7,1000,0,9852,8112,2026-03-11
元大永春,83.8,1000,0,9852,8112,2026-03-11
元大永春,84.0,0,4000,9852,8112,2026-03-11
元大永春,84.2,15,1000,9852,8112,2026-03-11
元大永春,84.3,2012,10000,9852,8112,2026-03-11
元大永春,84.4,3012,0,9852,8112,2026-03-11
元大永春,84.5,0,11000,9852,8112,2026-03-11
元大永春,84.6,0,3003,9852,8112,2026-03-11
元大永春,84.7,0,4000,9852,8112,2026-03-11
元大永春,84.8,1000,1000,9852,8112,2026-03-11
元大永春,85.0,0,2000,9852,8112,2026-03-11
元大永春,85.1,0,7000,9852,8112,2026-03-11
元大永春,85.2,7,2000,9852,8112,2026-03-11
元大永春,85.3,5000,2000,9852,8112,2026-03-11
元大永春,85.4,35000,38505,9852,8112,2026-03-11
元大南屯,81.5,0,1000,9853,8112,2026-03-11
元大南屯,82.0,5000,0,9853,8112,2026-03-11
元大南屯,82.2,0,1000,9853,8112,2026-03-11
元大南屯,82.3,10000,1000,9853,8112,2026-03-11
元大南屯,83.4,0,5000,9853,8112,2026-03-11
元大南屯,83.6,1000,0,9853,8112,2026-03-11
元大南屯,83.8,1000,1000,9853,8112,2026-03-11
元大南屯,84.0,1000,13100,9853,8112,2026-03-11
元大南屯,84.1,0,100,9853,8112,2026-03-11
元大南屯,84.4,0,1000,9853,8112,2026-03-11
元大南屯,84.5,1000,2100,9853,8112,2026-03-11
元大南屯,84.6,0,1000,9853,8112,2026-03-11
元大南屯,84.7,0,5100,9853,8112,2026-03-11
元大南屯,84.8,0,3100,9853,8112,2026-03-11
元大南屯,85.0,0,1100,9853,8112,2026-03-11
元大南屯,85.1,100,1000,9853,8112,2026-03-11
元大南屯,85.2,1100,3080,9853,8112,2026-03-11
元大南屯,85.3,100,24000,9853,8112,2026-03-11
元大南屯,85.4,0,9621,9853,8112,2026-03-11
元大興安,80.9,3000,0,9854,8112,2026-03-11
元大興安,81.5,1000,2000,9854,8112,2026-03-11
元大興安,82.0,0,22000,9854,8112,2026-03-11
元大興安,82.1,1000,1000,9854,8112,2026-03-11
元大興安,82.2,0,3000,9854,8112,2026-03-11
元大興安,82.3,2000,0,9854,8112,2026-03-11
元大興安,82.5,0,5000,9854,8112,2026-03-11
元大興安,83.0,0,1000,9854,8112,2026-03-11
元大興安,83.1,0,1000,9854,8112,2026-03-11
元大興安,83.2,5000,0,9854,8112,2026-03-11
元大興安,83.3,1000,0,9854,8112,2026-03-11
元大興安,83.4,0,1000,9854,8112,2026-03-11
元大興安,83.7,0,43,9854,8112,2026-03-11
元大興安,83.8,0,11000,9854,8112,2026-03-11
元大興安,83.9,1000,2000,9854,8112,2026-03-11
元大興安,84.0,6040,2000,9854,8112,2026-03-11
元大興安,84.1,0,1000,9854,8112,2026-03-11
元大興安,84.3,2000,2000,9854,8112,2026-03-11
元大興安,84.4,4000,1000,9854,8112,2026-03-11
元大興安,84.6,0,2000,9854,8112,2026-03-11
元大興安,84.7,0,11000,9854,8112,2026-03-11
元大興安,84.8,10000,1000,9854,8112,2026-03-11
元大興安,84.9,0,1000,9854,8112,2026-03-11
元大興安,85.0,0,7900,9854,8112,2026-03-11
元大興安,85.1,2000,9000,9854,8112,2026-03-11
元大興安,85.2,0,4000,9854,8112,2026-03-11
元大興安,85.3,6000,6199,9854,8112,2026-03-11
元大興安,85.4,15078,21600,9854,8112,2026-03-11
元大花蓮,81.0,1000,1000,9856,8112,2026-03-11
元大花蓮,81.6,2000,0,9856,8112,2026-03-11
元大花蓮,81.8,2000,1000,9856,8112,2026-03-11
元大花蓮,81.9,0,1000,9856,8112,2026-03-11
元大花蓮,82.0,6000,0,9856,8112,2026-03-11
元大花蓮,82.3,0,2000,9856,8112,2026-03-11
元大花蓮,82.7,0,1000,9856,8112,2026-03-11
元大花蓮,83.3,0,450,9856,8112,2026-03-11
元大花蓮,83.4,1000,0,9856,8112,2026-03-11
元大花蓮,83.5,1000,0,9856,8112,2026-03-11
元大花蓮,83.6,0,1000,9856,8112,2026-03-11
元大花蓮,83.8,2000,1000,9856,8112,2026-03-11
元大花蓮,84.0,0,2000,9856,8112,2026-03-11
元大花蓮,84.2,1000,2000,9856,8112,2026-03-11
元大花蓮,84.3,3000,2100,9856,8112,2026-03-11
元大花蓮,84.4,1000,0,9856,8112,2026-03-11
元大花蓮,84.5,0,1000,9856,8112,2026-03-11
元大花蓮,84.6,1000,2000,9856,8112,2026-03-11
元大花蓮,84.7,1000,2000,9856,8112,2026-03-11
元大花蓮,84.8,1100,9000,9856,8112,2026-03-11
元大花蓮,85.0,1400,0,9856,8112,2026-03-11
元大花蓮,85.1,0,340,9856,8112,2026-03-11
元大花蓮,85.2,800,1000,9856,8112,2026-03-11
元大花蓮,85.3,1600,5591,9856,8112,2026-03-11
元大花蓮,85.4,1605,21500,9856,8112,2026-03-11
元大蘆洲,81.0,5000,0,9857,8112,2026-03-11
元大蘆洲,81.2,0,1000,9857,8112,2026-03-11
元大蘆洲,81.3,0,3000,9857,8112,2026-03-11
元大蘆洲,81.8,0,1000,9857,8112,2026-03-11
元大蘆洲,82.0,2000,7000,9857,8112,2026-03-11
元大蘆洲,82.2,0,1000,9857,8112,2026-03-11
元大蘆洲,82.3,1000,0,9857,8112,2026-03-11
元大蘆洲,82.6,4000,0,9857,8112,2026-03-11
元大蘆洲,83.0,0,4000,9857,8112,2026-03-11
元大蘆洲,83.2,2000,0,9857,8112,2026-03-11
元大蘆洲,83.3,10000,0,9857,8112,2026-03-11
元大蘆洲,83.4,1000,2000,9857,8112,2026-03-11
元大蘆洲,83.5,1000,2000,9857,8112,2026-03-11
元大蘆洲,83.6,0,2000,9857,8112,2026-03-11
元大蘆洲,83.7,1000,0,9857,8112,2026-03-11
元大蘆洲,83.8,0,1000,9857,8112,2026-03-11
元大蘆洲,83.9,0,11800,9857,8112,2026-03-11
元大蘆洲,84.0,1050,4000,9857,8112,2026-03-11
元大蘆洲,84.1,1000,1050,9857,8112,2026-03-11
元大蘆洲,84.2,1000,0,9857,8112,2026-03-11
元大蘆洲,84.3,1200,0,9857,8112,2026-03-11
元大蘆洲,84.4,1000,2200,9857,8112,2026-03-11
元大蘆洲,84.5,1050,2000,9857,8112,2026-03-11
元大蘆洲,84.6,1000,1000,9857,8112,2026-03-11
元大蘆洲,84.7,0,1000,9857,8112,2026-03-11
元大蘆洲,84.8,1000,4000,9857,8112,2026-03-11
元大蘆洲,84.9,1000,300,9857,8112,2026-03-11
元大蘆洲,85.0,0,8000,9857,8112,2026-03-11
元大蘆洲,85.1,2000,5000,9857,8112,2026-03-11
元大蘆洲,85.2,2000,1000,9857,8112,2026-03-11
元大蘆洲,85.3,5000,20000,9857,8112,2026-03-11
元大蘆洲,85.4,3400,43570,9857,8112,2026-03-11
元大龍潭,81.5,1000,0,9858,8112,2026-03-11
元大龍潭,81.6,1000,0,9858,8112,2026-03-11
元大龍潭,81.9,1000,0,9858,8112,2026-03-11
元大龍潭,82.0,1000,2000,9858,8112,2026-03-11
元大龍潭,82.2,0,1000,9858,8112,2026-03-11
元大龍潭,82.4,1000,0,9858,8112,2026-03-11
元大龍潭,83.3,1000,0,9858,8112,2026-03-11
元大龍潭,83.5,11000,5000,9858,8112,2026-03-11
元大龍潭,83.6,1000,0,9858,8112,2026-03-11
元大龍潭,83.9,4,0,9858,8112,2026-03-11
元大龍潭,84.0,3000,1010,9858,8112,2026-03-11
元大龍潭,84.1,3000,0,9858,8112,2026-03-11
元大龍潭,84.2,0,10000,9858,8112,2026-03-11
元大龍潭,84.3,50,20,9858,8112,2026-03-11
元大龍潭,84.4,36,0,9858,8112,2026-03-11
元大龍潭,84.5,1000,0,9858,8112,2026-03-11
元大龍潭,84.6,10000,4000,9858,8112,2026-03-11
元大龍潭,84.7,3000,8000,9858,8112,2026-03-11
元大龍潭,85.0,1000,700,9858,8112,2026-03-11
元大龍潭,85.2,0,250,9858,8112,2026-03-11
元大龍潭,85.3,2150,3510,9858,8112,2026-03-11
元大龍潭,85.4,0,27100,9858,8112,2026-03-11
元大經國,81.1,1000,0,9859,8112,2026-03-11
元大經國,81.5,1000,0,9859,8112,2026-03-11
元大經國,82.0,5000,0,9859,8112,2026-03-11
元大經國,82.1,2000,0,9859,8112,2026-03-11
元大經國,82.2,0,5000,9859,8112,2026-03-11
元大經國,83.3,0,1000,9859,8112,2026-03-11
元大經國,83.5,0,3000,9859,8112,2026-03-11
元大經國,83.6,0,400,9859,8112,2026-03-11
元大經國,83.7,0,5000,9859,8112,2026-03-11
元大經國,83.8,0,100,9859,8112,2026-03-11
元大經國,83.9,0,5000,9859,8112,2026-03-11
元大經國,84.0,2000,0,9859,8112,2026-03-11
元大經國,84.1,0,1000,9859,8112,2026-03-11
元大經國,84.2,0,17,9859,8112,2026-03-11
元大經國,84.3,3000,1000,9859,8112,2026-03-11
元大經國,84.4,0,100,9859,8112,2026-03-11
元大經國,84.5,0,500,9859,8112,2026-03-11
元大經國,84.6,0,2000,9859,8112,2026-03-11
元大經國,84.7,2000,4000,9859,8112,2026-03-11
元大經國,84.8,0,1000,9859,8112,2026-03-11
元大經國,84.9,0,1000,9859,8112,2026-03-11
元大經國,85.0,80,21000,9859,8112,2026-03-11
元大經國,85.2,0,1000,9859,8112,2026-03-11
元大經國,85.3,1250,2000,9859,8112,2026-03-11
元大經國,85.4,0,15000,9859,8112,2026-03-11
元大鳳中,81.4,0,7000,985C,8112,2026-03-11
元大鳳中,81.5,0,3000,985C,8112,2026-03-11
元大鳳中,81.9,1000,0,985C,8112,2026-03-11
元大鳳中,82.0,2000,0,985C,8112,2026-03-11
元大鳳中,82.1,3000,0,985C,8112,2026-03-11
元大鳳中,82.2,7000,0,985C,8112,2026-03-11
元大鳳中,83.0,0,1000,985C,8112,2026-03-11
元大鳳中,83.3,1000,0,985C,8112,2026-03-11
元大鳳中,83.5,0,13000,985C,8112,2026-03-11
元大鳳中,83.8,1000,10000,985C,8112,2026-03-11
元大鳳中,83.9,0,100,985C,8112,2026-03-11
元大鳳中,84.0,0,3000,985C,8112,2026-03-11
元大鳳中,84.1,7000,200,985C,8112,2026-03-11
元大鳳中,84.2,10000,1000,985C,8112,2026-03-11
元大鳳中,84.3,10000,100,985C,8112,2026-03-11
元大鳳中,84.4,2,1500,985C,8112,2026-03-11
元大鳳中,84.5,0,44000,985C,8112,2026-03-11
元大鳳中,84.6,0,2100,985C,8112,2026-03-11
元大鳳中,84.7,0,1000,985C,8112,2026-03-11
元大鳳中,84.8,2,1000,985C,8112,2026-03-11
元大鳳中,84.9,98,0,985C,8112,2026-03-11
元大鳳中,85.0,150,2800,985C,8112,2026-03-11
元大鳳中,85.1,1000,0,985C,8112,2026-03-11
元大鳳中,85.2,5050,4000,985C,8112,2026-03-11
元大鳳中,85.3,5355,4000,985C,8112,2026-03-11
元大鳳中,85.4,2000,27721,985C,8112,2026-03-11
元大岡山,81.2,1000,0,985F,8112,2026-03-11
元大岡山,81.5,1000,0,985F,8112,2026-03-11
元大岡山,81.7,0,1000,985F,8112,2026-03-11
元大岡山,82.0,1000,0,985F,8112,2026-03-11
元大岡山,82.2,0,1000,985F,8112,2026-03-11
元大岡山,82.5,0,10000,985F,8112,2026-03-11
元大岡山,83.3,0,1000,985F,8112,2026-03-11
元大岡山,83.4,0,1000,985F,8112,2026-03-11
元大岡山,83.5,0,10000,985F,8112,2026-03-11
元大岡山,84.3,0,3000,985F,8112,2026-03-11
元大岡山,84.6,0,1000,985F,8112,2026-03-11
元大岡山,85.2,0,10000,985F,8112,2026-03-11
元大南京,81.0,0,1000,9862,8112,2026-03-11
元大南京,81.8,6000,0,9862,8112,2026-03-11
元大南京,81.9,5000,0,9862,8112,2026-03-11
元大南京,82.0,7000,5000,9862,8112,2026-03-11
元大南京,82.1,0,2000,9862,8112,2026-03-11
元大南京,82.2,0,1000,9862,8112,2026-03-11
元大南京,82.4,3000,0,9862,8112,2026-03-11
元大南京,83.0,0,1000,9862,8112,2026-03-11
元大南京,83.2,2000,0,9862,8112,2026-03-11
元大南京,83.3,2000,0,9862,8112,2026-03-11
元大南京,83.4,1000,0,9862,8112,2026-03-11
元大南京,83.6,0,6000,9862,8112,2026-03-11
元大南京,83.7,1000,1000,9862,8112,2026-03-11
元大南京,83.8,0,3000,9862,8112,2026-03-11
元大南京,84.0,0,2000,9862,8112,2026-03-11
元大南京,84.1,20,0,9862,8112,2026-03-11
元大南京,84.2,2000,100,9862,8112,2026-03-11
元大南京,84.3,37000,0,9862,8112,2026-03-11
元大南京,84.4,6000,3000,9862,8112,2026-03-11
元大南京,84.5,1020,0,9862,8112,2026-03-11
元大南京,84.6,0,3000,9862,8112,2026-03-11
元大南京,84.7,0,3000,9862,8112,2026-03-11
元大南京,84.8,3000,0,9862,8112,2026-03-11
元大南京,84.9,1000,1000,9862,8112,2026-03-11
元大南京,85.0,100,3000,9862,8112,2026-03-11
元大南京,85.1,1000,0,9862,8112,2026-03-11
元大南京,85.3,5000,21000,9862,8112,2026-03-11
元大南京,85.4,1200,32412,9862,8112,2026-03-11
元大和平,81.6,1000,0,9863,8112,2026-03-11
元大和平,81.8,1000,3000,9863,8112,2026-03-11
元大和平,82.0,0,5000,9863,8112,2026-03-11
元大和平,82.2,0,2000,9863,8112,2026-03-11
元大和平,83.4,0,5000,9863,8112,2026-03-11
元大和平,83.5,0,1100,9863,8112,2026-03-11
元大和平,83.6,0,1000,9863,8112,2026-03-11
元大和平,83.7,1000,0,9863,8112,2026-03-11
元大和平,83.8,1010,1000,9863,8112,2026-03-11
元大和平,83.9,10,5000,9863,8112,2026-03-11
元大和平,84.0,310,2000,9863,8112,2026-03-11
元大和平,84.1,10,100,9863,8112,2026-03-11
元大和平,84.2,0,1340,9863,8112,2026-03-11
元大和平,84.3,0,2000,9863,8112,2026-03-11
元大和平,84.4,0,1000,9863,8112,2026-03-11
元大和平,84.6,0,2000,9863,8112,2026-03-11
元大和平,84.7,0,12000,9863,8112,2026-03-11
元大和平,84.8,250,150,9863,8112,2026-03-11
元大和平,84.9,0,1000,9863,8112,2026-03-11
元大和平,85.0,0,11000,9863,8112,2026-03-11
元大和平,85.1,0,100,9863,8112,2026-03-11
元大和平,85.2,0,1000,9863,8112,2026-03-11
元大和平,85.3,2000,7000,9863,8112,2026-03-11
元大和平,85.4,0,24150,9863,8112,2026-03-11
元大民權,81.5,0,1000,9867,8112,2026-03-11
元大民權,81.6,1000,1000,9867,8112,2026-03-11
元大民權,82.0,1000,2000,9867,8112,2026-03-11
元大民權,82.2,0,2000,9867,8112,2026-03-11
元大民權,82.3,0,1000,9867,8112,2026-03-11
元大民權,82.4,0,1000,9867,8112,2026-03-11
元大民權,82.5,0,4000,9867,8112,2026-03-11
元大民權,83.4,0,2000,9867,8112,2026-03-11
元大民權,83.5,1000,0,9867,8112,2026-03-11
元大民權,83.6,0,3000,9867,8112,2026-03-11
元大民權,83.7,11000,0,9867,8112,2026-03-11
元大民權,83.8,1000,1000,9867,8112,2026-03-11
元大民權,84.0,3000,0,9867,8112,2026-03-11
