securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新莊,80.7,0,1000,918G,8112,2026-01-30
群益新莊,80.8,1000,0,918G,8112,2026-01-30
群益新莊,81.2,1000,0,918G,8112,2026-01-30
群益新莊,81.8,1000,0,918G,8112,2026-01-30
群益新莊,82.0,0,2000,918G,8112,2026-01-30
群益新莊,82.2,0,1000,918G,8112,2026-01-30
群益新莊,82.3,0,4000,918G,8112,2026-01-30
群益新莊,82.5,0,1000,918G,8112,2026-01-30
群益新莊,82.6,2000,0,918G,8112,2026-01-30
群益新莊,82.7,1000,0,918G,8112,2026-01-30
群益新莊,82.9,1000,0,918G,8112,2026-01-30
群益新莊,83.0,0,2000,918G,8112,2026-01-30
群益新莊,83.1,1000,1000,918G,8112,2026-01-30
群益新莊,83.4,0,4000,918G,8112,2026-01-30
群益新莊,83.5,0,3000,918G,8112,2026-01-30
群益新莊,83.7,0,2000,918G,8112,2026-01-30
群益新莊,83.8,16000,2000,918G,8112,2026-01-30
群益新莊,83.9,185000,2000,918G,8112,2026-01-30
群益新莊,84.0,1000,25000,918G,8112,2026-01-30
群益新莊,84.6,1000,1000,918G,8112,2026-01-30
群益新莊,85.1,0,1000,918G,8112,2026-01-30
群益新莊,85.2,3000,8000,918G,8112,2026-01-30
群益中山,79.6,0,100,918H,8112,2026-01-30
群益中山,79.7,2000,0,918H,8112,2026-01-30
群益中山,80.0,0,100,918H,8112,2026-01-30
群益中山,80.5,2,0,918H,8112,2026-01-30
群益中山,80.6,1000,0,918H,8112,2026-01-30
群益中山,81.0,1000,0,918H,8112,2026-01-30
群益中山,81.8,1000,0,918H,8112,2026-01-30
群益中山,82.0,0,50,918H,8112,2026-01-30
群益中山,82.2,0,1000,918H,8112,2026-01-30
群益中山,82.5,0,1000,918H,8112,2026-01-30
群益中山,82.7,0,1000,918H,8112,2026-01-30
群益中山,82.8,0,1000,918H,8112,2026-01-30
群益中山,83.2,1000,1000,918H,8112,2026-01-30
群益中山,83.3,1000,50,918H,8112,2026-01-30
群益中山,83.4,0,50,918H,8112,2026-01-30
群益中山,84.0,0,3000,918H,8112,2026-01-30
群益中山,84.4,0,100,918H,8112,2026-01-30
群益中山,85.0,1000,0,918H,8112,2026-01-30
群益中山,85.1,0,50,918H,8112,2026-01-30
群益中山,85.2,0,1000,918H,8112,2026-01-30
群益竹南,79.4,1000,0,918i,8112,2026-01-30
群益竹南,79.7,0,1000,918i,8112,2026-01-30
群益竹南,79.9,3000,0,918i,8112,2026-01-30
群益竹南,80.6,1000,0,918i,8112,2026-01-30
群益竹南,80.7,1000,2000,918i,8112,2026-01-30
群益竹南,81.6,0,1000,918i,8112,2026-01-30
群益竹南,81.7,0,1000,918i,8112,2026-01-30
群益竹南,81.8,1000,0,918i,8112,2026-01-30
群益竹南,81.9,1000,1000,918i,8112,2026-01-30
群益竹南,82.0,50,1000,918i,8112,2026-01-30
群益竹南,82.3,0,2000,918i,8112,2026-01-30
群益竹南,82.5,1000,1000,918i,8112,2026-01-30
群益竹南,82.8,0,1000,918i,8112,2026-01-30
群益竹南,83.0,10000,7000,918i,8112,2026-01-30
群益竹南,83.1,0,1000,918i,8112,2026-01-30
群益竹南,83.2,0,1000,918i,8112,2026-01-30
群益竹南,83.4,0,1000,918i,8112,2026-01-30
群益竹南,83.5,0,6000,918i,8112,2026-01-30
群益竹南,83.6,0,1000,918i,8112,2026-01-30
群益竹南,84.0,0,1000,918i,8112,2026-01-30
群益竹南,84.6,0,10000,918i,8112,2026-01-30
群益竹南,85.0,1000,0,918i,8112,2026-01-30
群益竹南,85.3,1000,0,918i,8112,2026-01-30
群益永和,78.7,1000,1000,918J,8112,2026-01-30
群益永和,79.2,1000,0,918J,8112,2026-01-30
群益永和,79.3,4000,0,918J,8112,2026-01-30
群益永和,79.4,1000,0,918J,8112,2026-01-30
群益永和,79.6,2000,0,918J,8112,2026-01-30
群益永和,79.7,0,1000,918J,8112,2026-01-30
群益永和,79.8,1000,0,918J,8112,2026-01-30
群益永和,80.0,0,1000,918J,8112,2026-01-30
群益永和,80.1,0,1000,918J,8112,2026-01-30
群益永和,80.5,3000,0,918J,8112,2026-01-30
群益永和,80.6,8000,1000,918J,8112,2026-01-30
群益永和,80.9,5000,0,918J,8112,2026-01-30
群益永和,81.0,0,2000,918J,8112,2026-01-30
群益永和,81.5,1000,0,918J,8112,2026-01-30
群益永和,81.7,0,5000,918J,8112,2026-01-30
群益永和,82.0,0,2000,918J,8112,2026-01-30
群益永和,82.1,0,1000,918J,8112,2026-01-30
群益永和,82.2,0,1000,918J,8112,2026-01-30
群益永和,82.3,1000,0,918J,8112,2026-01-30
群益永和,82.4,1000,3000,918J,8112,2026-01-30
群益永和,82.7,5000,5000,918J,8112,2026-01-30
群益永和,82.8,0,6000,918J,8112,2026-01-30
群益永和,83.0,0,3000,918J,8112,2026-01-30
群益永和,83.1,0,4000,918J,8112,2026-01-30
群益永和,83.2,0,1100,918J,8112,2026-01-30
群益永和,83.3,0,1000,918J,8112,2026-01-30
群益永和,83.4,0,5000,918J,8112,2026-01-30
群益永和,83.5,2000,6000,918J,8112,2026-01-30
群益永和,83.6,0,1000,918J,8112,2026-01-30
群益永和,83.7,0,500,918J,8112,2026-01-30
群益永和,83.8,0,2000,918J,8112,2026-01-30
群益永和,83.9,0,1000,918J,8112,2026-01-30
群益永和,84.0,2000,2100,918J,8112,2026-01-30
群益永和,84.1,0,1000,918J,8112,2026-01-30
群益永和,84.5,0,5000,918J,8112,2026-01-30
群益永和,84.6,0,1000,918J,8112,2026-01-30
群益永和,85.0,0,2000,918J,8112,2026-01-30
群益永和,85.1,2000,2000,918J,8112,2026-01-30
群益永和,85.2,0,3000,918J,8112,2026-01-30
群益東湖,78.7,2000,0,918K,8112,2026-01-30
群益東湖,79.1,1000,1000,918K,8112,2026-01-30
群益東湖,79.9,0,1000,918K,8112,2026-01-30
群益東湖,80.1,2000,0,918K,8112,2026-01-30
群益東湖,80.5,0,1000,918K,8112,2026-01-30
群益東湖,81.1,1000,0,918K,8112,2026-01-30
群益東湖,81.7,1000,0,918K,8112,2026-01-30
群益東湖,81.8,1000,0,918K,8112,2026-01-30
群益東湖,82.0,0,3000,918K,8112,2026-01-30
群益東湖,82.1,0,1000,918K,8112,2026-01-30
群益東湖,82.2,1000,0,918K,8112,2026-01-30
群益東湖,82.5,0,3000,918K,8112,2026-01-30
群益東湖,82.6,1000,0,918K,8112,2026-01-30
群益東湖,82.9,0,1000,918K,8112,2026-01-30
群益東湖,83.0,2000,4000,918K,8112,2026-01-30
群益東湖,83.1,0,2000,918K,8112,2026-01-30
群益東湖,83.2,0,19,918K,8112,2026-01-30
群益東湖,83.3,2000,0,918K,8112,2026-01-30
群益東湖,83.4,2000,1000,918K,8112,2026-01-30
群益東湖,83.5,5000,3000,918K,8112,2026-01-30
群益東湖,83.6,2000,4000,918K,8112,2026-01-30
群益東湖,83.7,0,1000,918K,8112,2026-01-30
群益東湖,83.8,0,1000,918K,8112,2026-01-30
群益東湖,83.9,0,2000,918K,8112,2026-01-30
群益東湖,84.0,0,2000,918K,8112,2026-01-30
群益東湖,84.2,0,3000,918K,8112,2026-01-30
群益東湖,84.6,100,3000,918K,8112,2026-01-30
群益東湖,85.1,0,1000,918K,8112,2026-01-30
群益建成,78.7,0,1000,918L,8112,2026-01-30
群益建成,79.8,3000,0,918L,8112,2026-01-30
群益建成,80.1,1000,0,918L,8112,2026-01-30
群益建成,80.7,0,2000,918L,8112,2026-01-30
群益建成,80.8,10000,0,918L,8112,2026-01-30
群益建成,80.9,0,1000,918L,8112,2026-01-30
群益建成,81.1,5000,0,918L,8112,2026-01-30
群益建成,81.6,1000,0,918L,8112,2026-01-30
群益建成,82.0,1000,0,918L,8112,2026-01-30
群益建成,82.1,0,1000,918L,8112,2026-01-30
群益建成,82.2,1000,0,918L,8112,2026-01-30
群益建成,82.4,0,100,918L,8112,2026-01-30
群益建成,82.7,1000,2000,918L,8112,2026-01-30
群益建成,82.8,50,9000,918L,8112,2026-01-30
群益建成,82.9,0,1000,918L,8112,2026-01-30
群益建成,83.0,1000,0,918L,8112,2026-01-30
群益建成,83.2,200,0,918L,8112,2026-01-30
群益建成,83.4,2000,3000,918L,8112,2026-01-30
群益建成,83.5,3000,3020,918L,8112,2026-01-30
群益建成,83.6,0,4000,918L,8112,2026-01-30
群益建成,83.7,1000,3000,918L,8112,2026-01-30
群益建成,83.8,1000,4000,918L,8112,2026-01-30
群益建成,83.9,0,2000,918L,8112,2026-01-30
群益建成,84.0,100,6000,918L,8112,2026-01-30
群益建成,84.1,1000,0,918L,8112,2026-01-30
群益建成,84.3,0,1000,918L,8112,2026-01-30
群益建成,84.6,3000,5000,918L,8112,2026-01-30
群益建成,84.8,0,1000,918L,8112,2026-01-30
群益建成,85.0,100,3000,918L,8112,2026-01-30
群益建成,85.1,0,4000,918L,8112,2026-01-30
群益嘉義,78.8,0,6000,918M,8112,2026-01-30
群益嘉義,78.9,0,4000,918M,8112,2026-01-30
群益嘉義,79.5,150,0,918M,8112,2026-01-30
群益嘉義,80.5,2000,0,918M,8112,2026-01-30
群益嘉義,80.7,2000,0,918M,8112,2026-01-30
群益嘉義,81.0,1000,0,918M,8112,2026-01-30
群益嘉義,81.1,0,2000,918M,8112,2026-01-30
群益嘉義,81.6,1000,21000,918M,8112,2026-01-30
群益嘉義,82.2,0,5000,918M,8112,2026-01-30
群益嘉義,82.3,1000,0,918M,8112,2026-01-30
群益嘉義,82.4,0,1100,918M,8112,2026-01-30
群益嘉義,82.9,1000,1000,918M,8112,2026-01-30
群益嘉義,83.0,0,4500,918M,8112,2026-01-30
群益嘉義,83.3,0,100,918M,8112,2026-01-30
群益嘉義,83.4,1000,0,918M,8112,2026-01-30
群益嘉義,83.5,0,4000,918M,8112,2026-01-30
群益嘉義,83.6,1000,2000,918M,8112,2026-01-30
群益嘉義,83.7,1000,0,918M,8112,2026-01-30
群益嘉義,83.8,1000,0,918M,8112,2026-01-30
群益嘉義,83.9,0,1000,918M,8112,2026-01-30
群益嘉義,84.0,0,1224,918M,8112,2026-01-30
群益嘉義,84.1,0,1000,918M,8112,2026-01-30
群益嘉義,84.6,0,1100,918M,8112,2026-01-30
群益嘉義,84.8,0,1000,918M,8112,2026-01-30
群益嘉義,84.9,0,224,918M,8112,2026-01-30
群益嘉義,85.0,0,1000,918M,8112,2026-01-30
群益嘉義,85.3,4000,0,918M,8112,2026-01-30
群益嘉義,85.4,0,1000,918M,8112,2026-01-30
群益天母,79.2,10000,0,918P,8112,2026-01-30
群益天母,80.0,1000,0,918P,8112,2026-01-30
群益天母,80.8,1000,0,918P,8112,2026-01-30
群益天母,81.5,0,1000,918P,8112,2026-01-30
群益天母,81.7,0,3000,918P,8112,2026-01-30
群益天母,82.1,0,10000,918P,8112,2026-01-30
群益天母,82.7,1000,10000,918P,8112,2026-01-30
群益天母,83.0,0,80,918P,8112,2026-01-30
群益天母,83.2,0,100,918P,8112,2026-01-30
群益天母,83.5,0,3000,918P,8112,2026-01-30
群益天母,83.9,0,1200,918P,8112,2026-01-30
群益天母,84.0,1000,1000,918P,8112,2026-01-30
群益天母,85.2,1000,0,918P,8112,2026-01-30
群益天母,85.3,2000,0,918P,8112,2026-01-30
群益丹鳳,78.6,1000,0,918s,8112,2026-01-30
群益丹鳳,80.0,0,400,918s,8112,2026-01-30
群益丹鳳,80.4,2000,0,918s,8112,2026-01-30
群益丹鳳,80.7,0,1000,918s,8112,2026-01-30
群益丹鳳,81.0,0,1000,918s,8112,2026-01-30
群益丹鳳,81.2,0,1000,918s,8112,2026-01-30
群益丹鳳,81.5,1000,0,918s,8112,2026-01-30
群益丹鳳,82.2,3000,0,918s,8112,2026-01-30
群益丹鳳,82.3,3000,1000,918s,8112,2026-01-30
群益丹鳳,82.6,0,1000,918s,8112,2026-01-30
群益丹鳳,83.0,0,1000,918s,8112,2026-01-30
群益丹鳳,83.1,0,3000,918s,8112,2026-01-30
群益丹鳳,83.5,0,3000,918s,8112,2026-01-30
群益丹鳳,83.6,0,1000,918s,8112,2026-01-30
群益丹鳳,83.7,1000,1000,918s,8112,2026-01-30
群益丹鳳,83.8,0,1000,918s,8112,2026-01-30
群益丹鳳,85.2,250,0,918s,8112,2026-01-30
群益瑞豐,79.2,0,1000,918u,8112,2026-01-30
群益瑞豐,79.5,1000,0,918u,8112,2026-01-30
群益瑞豐,80.5,1000,0,918u,8112,2026-01-30
群益瑞豐,80.7,0,10000,918u,8112,2026-01-30
群益瑞豐,80.8,0,2000,918u,8112,2026-01-30
群益瑞豐,80.9,2000,0,918u,8112,2026-01-30
群益瑞豐,81.0,1000,0,918u,8112,2026-01-30
群益瑞豐,81.8,0,1000,918u,8112,2026-01-30
群益瑞豐,81.9,0,1000,918u,8112,2026-01-30
群益瑞豐,82.0,1000,0,918u,8112,2026-01-30
群益瑞豐,82.1,0,2000,918u,8112,2026-01-30
群益瑞豐,82.3,1000,0,918u,8112,2026-01-30
群益瑞豐,82.5,1000,1000,918u,8112,2026-01-30
群益瑞豐,82.8,2000,0,918u,8112,2026-01-30
群益瑞豐,83.0,0,1030,918u,8112,2026-01-30
群益瑞豐,83.4,0,2000,918u,8112,2026-01-30
群益瑞豐,83.5,1000,0,918u,8112,2026-01-30
群益瑞豐,83.6,0,1000,918u,8112,2026-01-30
群益瑞豐,83.7,1000,0,918u,8112,2026-01-30
群益瑞豐,83.8,2000,4000,918u,8112,2026-01-30
群益瑞豐,83.9,0,10000,918u,8112,2026-01-30
群益瑞豐,84.0,0,2000,918u,8112,2026-01-30
群益瑞豐,84.6,2000,0,918u,8112,2026-01-30
群益瑞豐,84.8,0,2000,918u,8112,2026-01-30
群益瑞豐,84.9,0,1000,918u,8112,2026-01-30
群益瑞豐,85.0,1000,12000,918u,8112,2026-01-30
群益瑞豐,85.2,2000,6000,918u,8112,2026-01-30
群益忠孝,79.0,1000,0,918W,8112,2026-01-30
群益忠孝,79.4,0,1000,918W,8112,2026-01-30
群益忠孝,79.8,1000,0,918W,8112,2026-01-30
群益忠孝,80.7,1000,0,918W,8112,2026-01-30
群益忠孝,81.7,0,1000,918W,8112,2026-01-30
群益忠孝,82.0,0,1000,918W,8112,2026-01-30
群益忠孝,82.2,0,1000,918W,8112,2026-01-30
群益忠孝,82.3,0,1000,918W,8112,2026-01-30
群益忠孝,82.5,1000,0,918W,8112,2026-01-30
群益忠孝,83.0,0,800,918W,8112,2026-01-30
群益忠孝,83.2,200,0,918W,8112,2026-01-30
群益忠孝,83.4,2000,10000,918W,8112,2026-01-30
群益忠孝,83.5,0,6500,918W,8112,2026-01-30
群益忠孝,83.6,0,1000,918W,8112,2026-01-30
群益忠孝,83.7,1000,0,918W,8112,2026-01-30
群益忠孝,83.9,0,1000,918W,8112,2026-01-30
群益忠孝,84.0,0,1000,918W,8112,2026-01-30
群益忠孝,84.2,0,1000,918W,8112,2026-01-30
群益忠孝,84.9,20000,0,918W,8112,2026-01-30
群益忠孝,85.1,1000,2000,918W,8112,2026-01-30
群益忠孝,85.2,20000,0,918W,8112,2026-01-30
群益忠孝,85.3,10000,0,918W,8112,2026-01-30
群益忠孝,85.4,1000,0,918W,8112,2026-01-30
群益延平,79.3,3000,0,918x,8112,2026-01-30
群益延平,79.7,1000,3000,918x,8112,2026-01-30
群益延平,80.6,1000,0,918x,8112,2026-01-30
群益延平,80.7,1000,0,918x,8112,2026-01-30
群益延平,81.3,2000,0,918x,8112,2026-01-30
群益延平,81.8,1000,0,918x,8112,2026-01-30
群益延平,82.0,0,1000,918x,8112,2026-01-30
群益延平,82.5,1000,1000,918x,8112,2026-01-30
群益延平,82.7,5000,0,918x,8112,2026-01-30
群益延平,82.8,3000,0,918x,8112,2026-01-30
群益延平,83.0,1000,0,918x,8112,2026-01-30
群益延平,83.1,1000,0,918x,8112,2026-01-30
群益延平,83.2,4000,0,918x,8112,2026-01-30
群益延平,83.4,0,4000,918x,8112,2026-01-30
群益延平,83.5,1000,1000,918x,8112,2026-01-30
群益延平,83.7,0,1000,918x,8112,2026-01-30
群益延平,83.8,0,1000,918x,8112,2026-01-30
群益延平,84.0,0,7141,918x,8112,2026-01-30
群益延平,84.1,0,2000,918x,8112,2026-01-30
群益延平,84.2,0,1000,918x,8112,2026-01-30
群益延平,84.4,0,1000,918x,8112,2026-01-30
群益延平,84.5,0,1000,918x,8112,2026-01-30
群益延平,84.6,0,405,918x,8112,2026-01-30
群益延平,84.8,0,4000,918x,8112,2026-01-30
群益延平,85.0,4000,0,918x,8112,2026-01-30
群益延平,85.1,0,1000,918x,8112,2026-01-30
群益台北,80.6,1000,0,918X,8112,2026-01-30
群益台北,82.0,0,1000,918X,8112,2026-01-30
群益台北,82.1,1000,0,918X,8112,2026-01-30
群益台北,83.2,700,10000,918X,8112,2026-01-30
群益台北,83.4,0,3000,918X,8112,2026-01-30
群益台北,83.6,0,500,918X,8112,2026-01-30
群益台北,84.4,0,3000,918X,8112,2026-01-30
群益台北,85.0,1000,0,918X,8112,2026-01-30
群益台北,85.1,2000,0,918X,8112,2026-01-30
群益宜蘭,82.3,1000,0,918z,8112,2026-01-30
群益宜蘭,82.4,8000,0,918z,8112,2026-01-30
群益宜蘭,82.7,0,100,918z,8112,2026-01-30
群益宜蘭,82.8,0,1000,918z,8112,2026-01-30
群益宜蘭,82.9,1000,8000,918z,8112,2026-01-30
群益宜蘭,83.2,7000,0,918z,8112,2026-01-30
群益宜蘭,83.3,0,1000,918z,8112,2026-01-30
群益宜蘭,83.7,0,7000,918z,8112,2026-01-30
群益宜蘭,84.0,2000,7000,918z,8112,2026-01-30
群益宜蘭,84.1,1000,0,918z,8112,2026-01-30
群益宜蘭,84.6,10000,0,918z,8112,2026-01-30
群益宜蘭,84.8,1000,0,918z,8112,2026-01-30
群益宜蘭,85.0,0,1000,918z,8112,2026-01-30
群益宜蘭,85.2,0,1000,918z,8112,2026-01-30
凱基,78.6,0,9000,9200,8112,2026-01-30
凱基,78.8,0,4000,9200,8112,2026-01-30
凱基,79.4,0,5000,9200,8112,2026-01-30
凱基,79.5,0,6000,9200,8112,2026-01-30
凱基,79.6,0,6000,9200,8112,2026-01-30
凱基,79.8,0,5000,9200,8112,2026-01-30
凱基,79.9,0,8000,9200,8112,2026-01-30
凱基,80.1,1000,13000,9200,8112,2026-01-30
凱基,80.5,0,3000,9200,8112,2026-01-30
凱基,80.6,0,5000,9200,8112,2026-01-30
凱基,80.7,0,4000,9200,8112,2026-01-30
凱基,80.8,0,4000,9200,8112,2026-01-30
凱基,80.9,0,4000,9200,8112,2026-01-30
凱基,81.0,0,5000,9200,8112,2026-01-30
凱基,81.1,0,8000,9200,8112,2026-01-30
凱基,81.2,0,9000,9200,8112,2026-01-30
凱基,81.5,3000,2000,9200,8112,2026-01-30
凱基,81.6,5000,0,9200,8112,2026-01-30
凱基,81.7,4000,209000,9200,8112,2026-01-30
凱基,81.8,5000,85000,9200,8112,2026-01-30
凱基,81.9,29000,6000,9200,8112,2026-01-30
凱基,82.0,35000,0,9200,8112,2026-01-30
凱基,82.1,11000,0,9200,8112,2026-01-30
凱基,82.2,2000,0,9200,8112,2026-01-30
凱基,82.5,6000,0,9200,8112,2026-01-30
凱基,82.6,6000,6000,9200,8112,2026-01-30
凱基,82.7,4000,0,9200,8112,2026-01-30
凱基,82.9,8000,0,9200,8112,2026-01-30
凱基,83.0,0,95000,9200,8112,2026-01-30
凱基,83.1,0,11000,9200,8112,2026-01-30
凱基,83.2,1000,0,9200,8112,2026-01-30
凱基,83.4,6000,0,9200,8112,2026-01-30
凱基,83.5,15000,1000,9200,8112,2026-01-30
凱基,83.6,5000,0,9200,8112,2026-01-30
凱基,83.7,8000,0,9200,8112,2026-01-30
凱基,83.8,29000,1000,9200,8112,2026-01-30
凱基,83.9,3000,0,9200,8112,2026-01-30
凱基,84.0,14000,0,9200,8112,2026-01-30
凱基,84.1,13000,0,9200,8112,2026-01-30
凱基,84.2,19000,0,9200,8112,2026-01-30
凱基,84.3,3000,0,9200,8112,2026-01-30
凱基,84.4,6000,0,9200,8112,2026-01-30
凱基,84.8,15000,0,9200,8112,2026-01-30
凱基,84.9,3000,0,9200,8112,2026-01-30
凱基,85.0,10000,0,9200,8112,2026-01-30
凱基,85.3,7000,0,9200,8112,2026-01-30
凱基,85.4,15000,0,9200,8112,2026-01-30
凱基中港,78.7,0,1000,9202,8112,2026-01-30
凱基中港,79.2,0,1000,9202,8112,2026-01-30
凱基中港,79.8,0,50,9202,8112,2026-01-30
凱基中港,80.0,1000,1000,9202,8112,2026-01-30
凱基中港,80.6,0,100,9202,8112,2026-01-30
凱基中港,80.9,0,1000,9202,8112,2026-01-30
凱基中港,81.0,0,50,9202,8112,2026-01-30
凱基中港,81.7,0,1000,9202,8112,2026-01-30
凱基中港,82.0,4000,100,9202,8112,2026-01-30
凱基中港,82.1,0,1000,9202,8112,2026-01-30
凱基中港,82.3,2000,0,9202,8112,2026-01-30
凱基中港,82.4,0,1000,9202,8112,2026-01-30
凱基中港,82.6,1000,1000,9202,8112,2026-01-30
凱基中港,82.8,0,1000,9202,8112,2026-01-30
凱基中港,83.0,0,3000,9202,8112,2026-01-30
凱基中港,83.2,4000,0,9202,8112,2026-01-30
凱基中港,83.3,1000,1000,9202,8112,2026-01-30
凱基中港,83.4,0,3000,9202,8112,2026-01-30
凱基中港,83.5,2000,1110,9202,8112,2026-01-30
凱基中港,83.6,1000,0,9202,8112,2026-01-30
凱基中港,83.8,2000,4000,9202,8112,2026-01-30
凱基中港,84.0,1000,4200,9202,8112,2026-01-30
凱基中港,84.1,0,2000,9202,8112,2026-01-30
凱基中港,84.2,0,2000,9202,8112,2026-01-30
凱基中港,84.4,0,1000,9202,8112,2026-01-30
凱基中港,84.9,0,1000,9202,8112,2026-01-30
凱基中港,85.0,1000,7000,9202,8112,2026-01-30
凱基中港,85.1,0,2000,9202,8112,2026-01-30
凱基中港,85.2,0,100,9202,8112,2026-01-30
凱基台中,79.7,0,2000,9204,8112,2026-01-30
凱基台中,79.8,5000,0,9204,8112,2026-01-30
凱基台中,80.5,5000,0,9204,8112,2026-01-30
凱基台中,80.6,10000,0,9204,8112,2026-01-30
凱基台中,80.8,10000,0,9204,8112,2026-01-30
凱基台中,81.3,1000,0,9204,8112,2026-01-30
凱基台中,81.4,2000,0,9204,8112,2026-01-30
凱基台中,81.6,0,3000,9204,8112,2026-01-30
凱基台中,81.8,0,5000,9204,8112,2026-01-30
凱基台中,82.0,12000,0,9204,8112,2026-01-30
凱基台中,82.1,10000,3000,9204,8112,2026-01-30
凱基台中,82.4,0,5100,9204,8112,2026-01-30
凱基台中,82.5,0,6000,9204,8112,2026-01-30
凱基台中,82.7,2000,10000,9204,8112,2026-01-30
凱基台中,82.8,1000,6000,9204,8112,2026-01-30
凱基台中,83.0,0,1200,9204,8112,2026-01-30
凱基台中,83.1,0,150,9204,8112,2026-01-30
凱基台中,83.2,0,24000,9204,8112,2026-01-30
凱基台中,83.3,0,21000,9204,8112,2026-01-30
凱基台中,83.5,5000,3300,9204,8112,2026-01-30
凱基台中,83.6,0,2000,9204,8112,2026-01-30
凱基台中,83.7,1000,1000,9204,8112,2026-01-30
凱基台中,83.9,2000,100,9204,8112,2026-01-30
凱基台中,84.0,0,2000,9204,8112,2026-01-30
凱基台中,84.4,0,200,9204,8112,2026-01-30
凱基台中,84.6,2000,0,9204,8112,2026-01-30
凱基台中,85.1,0,100,9204,8112,2026-01-30
凱基三重,79.0,3000,2000,9205,8112,2026-01-30
凱基三重,79.3,1000,0,9205,8112,2026-01-30
凱基三重,79.5,6000,0,9205,8112,2026-01-30
凱基三重,80.0,2000,8000,9205,8112,2026-01-30
凱基三重,80.5,2000,0,9205,8112,2026-01-30
凱基三重,80.6,0,1000,9205,8112,2026-01-30
凱基三重,80.8,1000,0,9205,8112,2026-01-30
凱基三重,81.1,1000,0,9205,8112,2026-01-30
凱基三重,81.2,2000,0,9205,8112,2026-01-30
凱基三重,81.6,1000,0,9205,8112,2026-01-30
凱基三重,81.7,1000,0,9205,8112,2026-01-30
凱基三重,81.8,11000,1000,9205,8112,2026-01-30
凱基三重,81.9,0,1000,9205,8112,2026-01-30
凱基三重,82.0,1000,4000,9205,8112,2026-01-30
凱基三重,82.1,5000,0,9205,8112,2026-01-30
凱基三重,82.2,10000,1000,9205,8112,2026-01-30
凱基三重,82.3,0,2000,9205,8112,2026-01-30
凱基三重,82.4,0,1000,9205,8112,2026-01-30
凱基三重,82.5,2000,0,9205,8112,2026-01-30
凱基三重,82.6,1000,1000,9205,8112,2026-01-30
凱基三重,82.7,1000,0,9205,8112,2026-01-30
凱基三重,82.8,100,0,9205,8112,2026-01-30
凱基三重,82.9,1000,7000,9205,8112,2026-01-30
凱基三重,83.0,0,2000,9205,8112,2026-01-30
凱基三重,83.1,2000,11000,9205,8112,2026-01-30
凱基三重,83.2,2000,5000,9205,8112,2026-01-30
凱基三重,83.4,0,4000,9205,8112,2026-01-30
凱基三重,83.5,11000,2000,9205,8112,2026-01-30
凱基三重,83.6,1000,4000,9205,8112,2026-01-30
凱基三重,83.7,4000,1000,9205,8112,2026-01-30
凱基三重,83.8,4000,5000,9205,8112,2026-01-30
凱基三重,84.0,0,8000,9205,8112,2026-01-30
凱基三重,84.3,0,1000,9205,8112,2026-01-30
凱基三重,84.4,0,5000,9205,8112,2026-01-30
凱基三重,84.5,0,2000,9205,8112,2026-01-30
凱基三重,84.6,3000,0,9205,8112,2026-01-30
凱基三重,84.9,2000,0,9205,8112,2026-01-30
凱基三重,85.0,48000,3000,9205,8112,2026-01-30
凱基三重,85.1,2000,0,9205,8112,2026-01-30
凱基三重,85.2,50000,2000,9205,8112,2026-01-30
凱基高雄,79.2,1000,0,9206,8112,2026-01-30
凱基高雄,79.5,1000,0,9206,8112,2026-01-30
凱基高雄,79.8,6000,0,9206,8112,2026-01-30
凱基高雄,80.7,4000,1000,9206,8112,2026-01-30
凱基高雄,81.0,10000,0,9206,8112,2026-01-30
凱基高雄,81.1,100,0,9206,8112,2026-01-30
凱基高雄,81.2,1000,0,9206,8112,2026-01-30
凱基高雄,81.7,0,46,9206,8112,2026-01-30
凱基高雄,82.0,1000,40,9206,8112,2026-01-30
凱基高雄,82.1,0,1000,9206,8112,2026-01-30
凱基高雄,82.2,0,1000,9206,8112,2026-01-30
凱基高雄,82.4,0,2000,9206,8112,2026-01-30
凱基高雄,82.5,2000,1000,9206,8112,2026-01-30
凱基高雄,82.6,0,4000,9206,8112,2026-01-30
凱基高雄,83.0,1000,0,9206,8112,2026-01-30
凱基高雄,83.2,0,1350,9206,8112,2026-01-30
凱基高雄,83.3,0,5000,9206,8112,2026-01-30
凱基高雄,83.4,0,6100,9206,8112,2026-01-30
凱基高雄,83.5,3000,1000,9206,8112,2026-01-30
凱基高雄,83.7,5000,1000,9206,8112,2026-01-30
凱基高雄,83.8,1000,6000,9206,8112,2026-01-30
凱基高雄,84.0,0,1000,9206,8112,2026-01-30
凱基高雄,84.1,0,1000,9206,8112,2026-01-30
凱基高雄,84.5,0,12000,9206,8112,2026-01-30
凱基高雄,84.6,0,1000,9206,8112,2026-01-30
凱基高雄,85.0,0,1000,9206,8112,2026-01-30
凱基永和,79.5,2000,0,9207,8112,2026-01-30
凱基永和,79.8,40000,0,9207,8112,2026-01-30
凱基永和,80.0,1000,0,9207,8112,2026-01-30
凱基永和,80.2,1000,0,9207,8112,2026-01-30
凱基永和,81.8,0,10000,9207,8112,2026-01-30
凱基永和,81.9,0,10000,9207,8112,2026-01-30
凱基永和,82.0,0,10000,9207,8112,2026-01-30
凱基永和,82.5,0,1000,9207,8112,2026-01-30
凱基永和,82.8,0,1000,9207,8112,2026-01-30
