securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,88.8,1000,0,9205,8112,2026-03-16
凱基三重,89.3,2000,0,9205,8112,2026-03-16
凱基三重,90.0,1000,0,9205,8112,2026-03-16
凱基高雄,84.6,1000,0,9206,8112,2026-03-16
凱基高雄,84.9,1000,0,9206,8112,2026-03-16
凱基高雄,85.0,1000,0,9206,8112,2026-03-16
凱基高雄,85.1,1000,0,9206,8112,2026-03-16
凱基高雄,85.5,2000,1000,9206,8112,2026-03-16
凱基高雄,85.6,1000,0,9206,8112,2026-03-16
凱基高雄,85.7,1000,0,9206,8112,2026-03-16
凱基高雄,85.8,2000,2000,9206,8112,2026-03-16
凱基高雄,85.9,1000,0,9206,8112,2026-03-16
凱基高雄,86.0,1000,2000,9206,8112,2026-03-16
凱基高雄,86.1,0,1000,9206,8112,2026-03-16
凱基高雄,86.2,1000,0,9206,8112,2026-03-16
凱基高雄,86.3,0,2000,9206,8112,2026-03-16
凱基高雄,86.4,0,3000,9206,8112,2026-03-16
凱基高雄,86.5,400,0,9206,8112,2026-03-16
凱基高雄,86.6,1000,2000,9206,8112,2026-03-16
凱基高雄,86.8,1000,1000,9206,8112,2026-03-16
凱基高雄,86.9,3000,0,9206,8112,2026-03-16
凱基高雄,87.0,1000,1000,9206,8112,2026-03-16
凱基高雄,87.4,0,1000,9206,8112,2026-03-16
凱基高雄,87.7,1000,0,9206,8112,2026-03-16
凱基高雄,88.0,1000,0,9206,8112,2026-03-16
凱基高雄,89.0,1000,0,9206,8112,2026-03-16
凱基高雄,89.3,1000,0,9206,8112,2026-03-16
凱基高雄,89.4,1000,0,9206,8112,2026-03-16
凱基高雄,89.5,2000,1000,9206,8112,2026-03-16
凱基永和,85.0,1000,0,9207,8112,2026-03-16
凱基永和,85.3,1000,0,9207,8112,2026-03-16
凱基永和,85.7,0,2000,9207,8112,2026-03-16
凱基永和,85.9,0,1000,9207,8112,2026-03-16
凱基永和,86.2,10000,0,9207,8112,2026-03-16
凱基永和,86.3,0,10000,9207,8112,2026-03-16
凱基永和,86.4,0,1000,9207,8112,2026-03-16
凱基永和,87.0,1000,5000,9207,8112,2026-03-16
凱基永和,87.2,1000,0,9207,8112,2026-03-16
凱基桃園,84.8,5000,0,9208,8112,2026-03-16
凱基桃園,85.0,6000,6000,9208,8112,2026-03-16
凱基桃園,85.2,1000,4000,9208,8112,2026-03-16
凱基桃園,85.3,3000,40,9208,8112,2026-03-16
凱基桃園,85.5,1000,0,9208,8112,2026-03-16
凱基桃園,85.6,2000,1000,9208,8112,2026-03-16
凱基桃園,85.7,4000,25,9208,8112,2026-03-16
凱基桃園,85.8,1000,0,9208,8112,2026-03-16
凱基桃園,85.9,1030,200,9208,8112,2026-03-16
凱基桃園,86.0,1000,4000,9208,8112,2026-03-16
凱基桃園,86.1,20,1000,9208,8112,2026-03-16
凱基桃園,86.3,0,2000,9208,8112,2026-03-16
凱基桃園,86.4,0,6000,9208,8112,2026-03-16
凱基桃園,86.5,2025,3000,9208,8112,2026-03-16
凱基桃園,86.6,2000,2000,9208,8112,2026-03-16
凱基桃園,86.7,2000,0,9208,8112,2026-03-16
凱基桃園,86.8,3000,0,9208,8112,2026-03-16
凱基桃園,86.9,3000,0,9208,8112,2026-03-16
凱基桃園,87.1,4000,0,9208,8112,2026-03-16
凱基桃園,87.4,0,1000,9208,8112,2026-03-16
凱基桃園,87.6,50,0,9208,8112,2026-03-16
凱基岡山,84.6,1000,0,9209,8112,2026-03-16
凱基岡山,84.8,1000,1000,9209,8112,2026-03-16
凱基岡山,85.2,1000,0,9209,8112,2026-03-16
凱基岡山,85.4,1000,0,9209,8112,2026-03-16
凱基岡山,85.5,1000,0,9209,8112,2026-03-16
凱基岡山,85.6,2000,0,9209,8112,2026-03-16
凱基岡山,85.7,1000,2000,9209,8112,2026-03-16
凱基岡山,85.8,1000,0,9209,8112,2026-03-16
凱基岡山,85.9,2000,0,9209,8112,2026-03-16
凱基岡山,86.0,2000,0,9209,8112,2026-03-16
凱基岡山,86.1,1000,0,9209,8112,2026-03-16
凱基岡山,86.2,0,4000,9209,8112,2026-03-16
凱基岡山,86.3,1000,0,9209,8112,2026-03-16
凱基岡山,86.4,1000,0,9209,8112,2026-03-16
凱基岡山,86.5,0,4000,9209,8112,2026-03-16
凱基岡山,86.7,6000,0,9209,8112,2026-03-16
凱基岡山,87.1,1000,0,9209,8112,2026-03-16
凱基岡山,87.3,1000,0,9209,8112,2026-03-16
凱基岡山,87.5,0,2000,9209,8112,2026-03-16
凱基岡山,89.0,4000,0,9209,8112,2026-03-16
凱基岡山,90.1,0,1000,9209,8112,2026-03-16
凱基板橋,85.1,30,0,920A,8112,2026-03-16
凱基板橋,85.5,2000,0,920A,8112,2026-03-16
凱基板橋,85.6,0,3000,920A,8112,2026-03-16
凱基板橋,85.7,0,1000,920A,8112,2026-03-16
凱基板橋,85.8,8000,2000,920A,8112,2026-03-16
凱基板橋,86.1,1000,0,920A,8112,2026-03-16
凱基板橋,86.2,10000,0,920A,8112,2026-03-16
凱基板橋,86.6,0,1000,920A,8112,2026-03-16
凱基板橋,86.7,0,1000,920A,8112,2026-03-16
凱基板橋,87.0,0,1000,920A,8112,2026-03-16
凱基板橋,87.1,0,20,920A,8112,2026-03-16
凱基板橋,87.2,1000,0,920A,8112,2026-03-16
凱基板橋,87.5,0,1000,920A,8112,2026-03-16
凱基板橋,87.6,1000,0,920A,8112,2026-03-16
凱基板橋,88.3,1000,0,920A,8112,2026-03-16
凱基板橋,88.4,1000,0,920A,8112,2026-03-16
凱基板橋,88.5,3000,0,920A,8112,2026-03-16
凱基板橋,89.7,1000,0,920A,8112,2026-03-16
凱基雙和,85.0,0,1000,920C,8112,2026-03-16
凱基雙和,85.1,4000,0,920C,8112,2026-03-16
凱基雙和,85.2,1000,0,920C,8112,2026-03-16
凱基雙和,85.6,1000,0,920C,8112,2026-03-16
凱基雙和,85.7,2000,0,920C,8112,2026-03-16
凱基雙和,85.8,0,1000,920C,8112,2026-03-16
凱基雙和,86.0,0,1000,920C,8112,2026-03-16
凱基雙和,86.4,1000,0,920C,8112,2026-03-16
凱基雙和,86.5,2000,0,920C,8112,2026-03-16
凱基雙和,86.6,1000,6000,920C,8112,2026-03-16
凱基雙和,86.9,0,1000,920C,8112,2026-03-16
凱基雙和,87.2,1000,1000,920C,8112,2026-03-16
凱基雙和,87.5,3000,0,920C,8112,2026-03-16
凱基雙和,87.7,0,1000,920C,8112,2026-03-16
凱基雙和,88.3,0,2000,920C,8112,2026-03-16
凱基雙和,88.8,0,1000,920C,8112,2026-03-16
凱基雙和,89.5,3000,0,920C,8112,2026-03-16
凱基雙和,89.8,0,2000,920C,8112,2026-03-16
凱基雙和,89.9,0,5000,920C,8112,2026-03-16
凱基雙和,90.0,1000,0,920C,8112,2026-03-16
凱基市府,84.9,1000,0,920D,8112,2026-03-16
凱基市府,85.1,1100,0,920D,8112,2026-03-16
凱基市府,85.7,1105,0,920D,8112,2026-03-16
凱基市府,85.8,1095,0,920D,8112,2026-03-16
凱基市府,85.9,0,1000,920D,8112,2026-03-16
凱基市府,86.2,0,1000,920D,8112,2026-03-16
凱基市府,86.4,0,3000,920D,8112,2026-03-16
凱基市府,86.5,0,1000,920D,8112,2026-03-16
凱基市府,86.6,0,1000,920D,8112,2026-03-16
凱基市府,86.7,2000,1000,920D,8112,2026-03-16
凱基市府,86.9,1000,0,920D,8112,2026-03-16
凱基市府,87.1,1000,0,920D,8112,2026-03-16
凱基市府,87.3,2000,0,920D,8112,2026-03-16
凱基市府,87.4,3000,0,920D,8112,2026-03-16
凱基市府,88.3,1000,0,920D,8112,2026-03-16
凱基市府,89.4,1000,0,920D,8112,2026-03-16
凱基市府,89.6,2000,0,920D,8112,2026-03-16
凱基站前,84.7,1000,0,920F,8112,2026-03-16
凱基站前,84.8,2000,0,920F,8112,2026-03-16
凱基站前,84.9,2000,0,920F,8112,2026-03-16
凱基站前,85.0,2000,0,920F,8112,2026-03-16
凱基站前,85.3,3000,0,920F,8112,2026-03-16
凱基站前,85.4,2000,0,920F,8112,2026-03-16
凱基站前,85.5,2000,1000,920F,8112,2026-03-16
凱基站前,85.6,3000,1000,920F,8112,2026-03-16
凱基站前,85.8,1000,3000,920F,8112,2026-03-16
凱基站前,85.9,0,1000,920F,8112,2026-03-16
凱基站前,86.0,6202,1000,920F,8112,2026-03-16
凱基站前,86.1,5000,32000,920F,8112,2026-03-16
凱基站前,86.2,1000,10000,920F,8112,2026-03-16
凱基站前,86.3,0,30,920F,8112,2026-03-16
凱基站前,86.4,1000,7050,920F,8112,2026-03-16
凱基站前,86.5,12500,0,920F,8112,2026-03-16
凱基站前,86.6,7000,1000,920F,8112,2026-03-16
凱基站前,86.7,1000,0,920F,8112,2026-03-16
凱基站前,86.8,0,1000,920F,8112,2026-03-16
凱基站前,86.9,0,4000,920F,8112,2026-03-16
凱基站前,87.0,4000,0,920F,8112,2026-03-16
凱基站前,87.1,13000,0,920F,8112,2026-03-16
凱基站前,87.2,0,10,920F,8112,2026-03-16
凱基站前,87.3,0,20,920F,8112,2026-03-16
凱基站前,87.4,1000,0,920F,8112,2026-03-16
凱基站前,87.5,0,3000,920F,8112,2026-03-16
凱基站前,87.6,0,1000,920F,8112,2026-03-16
凱基站前,87.7,1000,1000,920F,8112,2026-03-16
凱基站前,87.8,0,3000,920F,8112,2026-03-16
凱基站前,88.5,6000,0,920F,8112,2026-03-16
凱基站前,88.6,4000,0,920F,8112,2026-03-16
凱基站前,88.7,2000,0,920F,8112,2026-03-16
凱基站前,88.8,11000,0,920F,8112,2026-03-16
凱基站前,89.5,30000,0,920F,8112,2026-03-16
凱基站前,89.7,1000,24000,920F,8112,2026-03-16
凱基站前,89.8,0,6000,920F,8112,2026-03-16
凱基站前,89.9,1000,0,920F,8112,2026-03-16
凱基站前,90.0,7000,0,920F,8112,2026-03-16
凱基彰化,84.6,1000,0,920G,8112,2026-03-16
凱基彰化,85.0,3000,0,920G,8112,2026-03-16
凱基彰化,85.2,1000,0,920G,8112,2026-03-16
凱基彰化,85.3,2000,0,920G,8112,2026-03-16
凱基彰化,85.4,2000,0,920G,8112,2026-03-16
凱基彰化,85.7,0,1000,920G,8112,2026-03-16
凱基彰化,85.8,1000,0,920G,8112,2026-03-16
凱基彰化,86.0,1000,1000,920G,8112,2026-03-16
凱基彰化,86.3,0,1000,920G,8112,2026-03-16
凱基彰化,86.4,6000,4000,920G,8112,2026-03-16
凱基彰化,86.5,1000,1000,920G,8112,2026-03-16
凱基彰化,87.0,2000,0,920G,8112,2026-03-16
凱基彰化,87.2,1000,300,920G,8112,2026-03-16
凱基彰化,87.3,2000,0,920G,8112,2026-03-16
凱基彰化,87.9,1000,0,920G,8112,2026-03-16
凱基彰化,88.7,1000,0,920G,8112,2026-03-16
凱基彰化,89.3,0,1000,920G,8112,2026-03-16
凱基彰化,89.4,0,2000,920G,8112,2026-03-16
凱基彰化,89.5,5000,1000,920G,8112,2026-03-16
凱基彰化,90.0,4000,0,920G,8112,2026-03-16
凱基基隆,84.9,1000,0,920H,8112,2026-03-16
凱基基隆,85.4,1000,0,920H,8112,2026-03-16
凱基基隆,85.9,1000,0,920H,8112,2026-03-16
凱基基隆,86.0,5020,1000,920H,8112,2026-03-16
凱基基隆,86.1,1000,2000,920H,8112,2026-03-16
凱基基隆,86.2,10,5000,920H,8112,2026-03-16
凱基基隆,86.3,0,1000,920H,8112,2026-03-16
凱基基隆,86.5,8000,2000,920H,8112,2026-03-16
凱基基隆,86.6,1002,1000,920H,8112,2026-03-16
凱基基隆,87.0,1000,0,920H,8112,2026-03-16
凱基基隆,87.1,1000,0,920H,8112,2026-03-16
凱基基隆,87.5,2000,1010,920H,8112,2026-03-16
凱基基隆,87.6,0,1000,920H,8112,2026-03-16
凱基基隆,87.7,1000,0,920H,8112,2026-03-16
凱基基隆,88.7,0,1000,920H,8112,2026-03-16
凱基基隆,89.5,10000,0,920H,8112,2026-03-16
凱基宜蘭,84.8,1000,0,920M,8112,2026-03-16
凱基宜蘭,85.0,3000,0,920M,8112,2026-03-16
凱基宜蘭,85.1,20,0,920M,8112,2026-03-16
凱基宜蘭,85.3,0,1000,920M,8112,2026-03-16
凱基宜蘭,85.8,0,3000,920M,8112,2026-03-16
凱基宜蘭,86.0,1000,0,920M,8112,2026-03-16
凱基宜蘭,86.2,0,1000,920M,8112,2026-03-16
凱基宜蘭,86.5,0,1000,920M,8112,2026-03-16
凱基宜蘭,87.0,1000,0,920M,8112,2026-03-16
凱基宜蘭,87.1,1000,0,920M,8112,2026-03-16
凱基宜蘭,87.5,1000,0,920M,8112,2026-03-16
凱基宜蘭,89.6,0,3000,920M,8112,2026-03-16
凱基湖口,84.6,0,1000,920N,8112,2026-03-16
凱基湖口,84.7,1000,0,920N,8112,2026-03-16
凱基湖口,85.0,2000,0,920N,8112,2026-03-16
凱基湖口,85.2,0,1000,920N,8112,2026-03-16
凱基湖口,85.3,0,1000,920N,8112,2026-03-16
凱基湖口,85.7,2000,0,920N,8112,2026-03-16
凱基湖口,85.9,1000,1000,920N,8112,2026-03-16
凱基湖口,86.0,0,1000,920N,8112,2026-03-16
凱基湖口,86.1,0,6000,920N,8112,2026-03-16
凱基湖口,86.2,0,1000,920N,8112,2026-03-16
凱基湖口,86.4,1000,0,920N,8112,2026-03-16
凱基湖口,86.7,1000,0,920N,8112,2026-03-16
凱基湖口,87.0,0,1000,920N,8112,2026-03-16
凱基湖口,87.3,0,2000,920N,8112,2026-03-16
凱基湖口,87.4,6000,0,920N,8112,2026-03-16
凱基湖口,87.5,1000,0,920N,8112,2026-03-16
凱基湖口,88.0,1000,0,920N,8112,2026-03-16
凱基湖口,89.5,1000,0,920N,8112,2026-03-16
凱基湖口,90.0,2000,0,920N,8112,2026-03-16
凱基新店,85.0,1000,0,920V,8112,2026-03-16
凱基新店,85.1,5000,0,920V,8112,2026-03-16
凱基新店,85.5,5000,0,920V,8112,2026-03-16
凱基新店,86.4,0,5000,920V,8112,2026-03-16
凱基新店,87.0,2000,0,920V,8112,2026-03-16
凱基新店,87.4,1000,0,920V,8112,2026-03-16
凱基大里,84.9,1000,0,920W,8112,2026-03-16
凱基大里,85.3,0,50,920W,8112,2026-03-16
凱基大里,85.9,0,1200,920W,8112,2026-03-16
凱基大里,86.0,1000,1000,920W,8112,2026-03-16
凱基大里,86.4,0,1000,920W,8112,2026-03-16
凱基大里,86.5,1000,0,920W,8112,2026-03-16
凱基大里,86.6,1000,0,920W,8112,2026-03-16
凱基台東,85.0,1000,0,920Z,8112,2026-03-16
凱基台東,85.3,1,0,920Z,8112,2026-03-16
凱基台東,85.8,3000,0,920Z,8112,2026-03-16
凱基台東,85.9,1000,0,920Z,8112,2026-03-16
凱基台東,86.0,0,1000,920Z,8112,2026-03-16
凱基台東,86.2,0,1000,920Z,8112,2026-03-16
凱基台東,86.3,0,7000,920Z,8112,2026-03-16
凱基台東,86.4,0,1000,920Z,8112,2026-03-16
凱基台東,86.5,4000,1000,920Z,8112,2026-03-16
凱基台東,86.7,2000,0,920Z,8112,2026-03-16
凱基台東,86.9,0,1000,920Z,8112,2026-03-16
凱基台東,87.1,0,1000,920Z,8112,2026-03-16
凱基台東,87.2,1000,0,920Z,8112,2026-03-16
凱基台東,88.3,3000,0,920Z,8112,2026-03-16
凱基台東,88.5,1000,0,920Z,8112,2026-03-16
凱基台東,89.3,2000,0,920Z,8112,2026-03-16
凱基台東,89.9,2000,0,920Z,8112,2026-03-16
凱基台東,90.0,3000,1000,920Z,8112,2026-03-16
凱基台南,84.7,1000,0,9211,8112,2026-03-16
凱基台南,84.8,1000,0,9211,8112,2026-03-16
凱基台南,84.9,0,5000,9211,8112,2026-03-16
凱基台南,85.0,4000,1000,9211,8112,2026-03-16
凱基台南,85.3,1000,0,9211,8112,2026-03-16
凱基台南,85.5,1000,0,9211,8112,2026-03-16
凱基台南,85.7,0,3000,9211,8112,2026-03-16
凱基台南,85.8,8100,1000,9211,8112,2026-03-16
凱基台南,85.9,50,50,9211,8112,2026-03-16
凱基台南,86.0,4000,2006,9211,8112,2026-03-16
凱基台南,86.1,12000,0,9211,8112,2026-03-16
凱基台南,86.2,10000,1000,9211,8112,2026-03-16
凱基台南,86.4,1050,0,9211,8112,2026-03-16
凱基台南,86.5,2000,12000,9211,8112,2026-03-16
凱基台南,86.6,2051,1000,9211,8112,2026-03-16
凱基台南,86.9,3000,4000,9211,8112,2026-03-16
凱基台南,87.0,1000,2000,9211,8112,2026-03-16
凱基台南,87.2,2000,50,9211,8112,2026-03-16
凱基台南,87.4,0,2000,9211,8112,2026-03-16
凱基台南,87.5,1000,0,9211,8112,2026-03-16
凱基台南,88.2,1000,0,9211,8112,2026-03-16
凱基台南,88.5,0,1000,9211,8112,2026-03-16
凱基台南,89.3,1000,0,9211,8112,2026-03-16
凱基台南,89.8,1000,0,9211,8112,2026-03-16
凱基東港,85.0,1000,1130,9212,8112,2026-03-16
凱基東港,85.2,1000,0,9212,8112,2026-03-16
凱基東港,85.3,0,2000,9212,8112,2026-03-16
凱基東港,85.8,1000,0,9212,8112,2026-03-16
凱基東港,85.9,1000,0,9212,8112,2026-03-16
凱基東港,86.0,0,2000,9212,8112,2026-03-16
凱基東港,86.2,3000,1000,9212,8112,2026-03-16
凱基東港,86.3,2000,0,9212,8112,2026-03-16
凱基東港,86.4,1000,0,9212,8112,2026-03-16
凱基東港,87.0,0,700,9212,8112,2026-03-16
凱基東港,87.1,0,1000,9212,8112,2026-03-16
凱基東港,87.2,2000,0,9212,8112,2026-03-16
凱基東港,87.3,200,0,9212,8112,2026-03-16
凱基東港,87.4,1000,0,9212,8112,2026-03-16
凱基東港,89.5,0,1000,9212,8112,2026-03-16
凱基東港,90.0,0,1000,9212,8112,2026-03-16
凱基高美,84.7,10000,0,9215,8112,2026-03-16
凱基高美,84.8,11000,0,9215,8112,2026-03-16
凱基高美,84.9,1000,0,9215,8112,2026-03-16
凱基高美,85.0,1000,0,9215,8112,2026-03-16
凱基高美,85.1,3000,4000,9215,8112,2026-03-16
凱基高美,85.4,1000,1000,9215,8112,2026-03-16
凱基高美,85.5,0,1000,9215,8112,2026-03-16
凱基高美,85.6,1000,1000,9215,8112,2026-03-16
凱基高美,85.7,1000,2000,9215,8112,2026-03-16
凱基高美,85.8,20000,3000,9215,8112,2026-03-16
凱基高美,86.0,1000,1120,9215,8112,2026-03-16
凱基高美,86.2,0,1000,9215,8112,2026-03-16
凱基高美,86.4,0,4000,9215,8112,2026-03-16
凱基高美,86.5,0,2000,9215,8112,2026-03-16
凱基高美,86.6,1010,0,9215,8112,2026-03-16
凱基高美,86.7,1000,0,9215,8112,2026-03-16
凱基高美,86.8,1000,0,9215,8112,2026-03-16
凱基高美,86.9,0,1000,9215,8112,2026-03-16
凱基高美,87.0,0,1000,9215,8112,2026-03-16
凱基高美,87.1,0,6000,9215,8112,2026-03-16
凱基高美,87.3,2000,0,9215,8112,2026-03-16
凱基高美,87.4,0,30000,9215,8112,2026-03-16
凱基高美,87.6,1000,0,9215,8112,2026-03-16
凱基高美,88.1,1000,0,9215,8112,2026-03-16
凱基高美,88.2,4000,0,9215,8112,2026-03-16
凱基高美,88.3,0,2000,9215,8112,2026-03-16
凱基高美,88.4,1000,0,9215,8112,2026-03-16
凱基高美,88.6,0,2000,9215,8112,2026-03-16
凱基高美,89.5,1000,1000,9215,8112,2026-03-16
凱基高美,89.8,7000,0,9215,8112,2026-03-16
凱基信義,86.0,0,32000,9216,8112,2026-03-16
凱基信義,86.1,180,13000,9216,8112,2026-03-16
凱基信義,86.2,0,13000,9216,8112,2026-03-16
凱基信義,87.0,5000,0,9216,8112,2026-03-16
凱基松山,84.8,4000,0,9217,8112,2026-03-16
凱基松山,84.9,1000,0,9217,8112,2026-03-16
凱基松山,85.0,4000,0,9217,8112,2026-03-16
凱基松山,85.3,2000,0,9217,8112,2026-03-16
凱基松山,85.5,5000,0,9217,8112,2026-03-16
凱基松山,85.6,2000,0,9217,8112,2026-03-16
凱基松山,85.7,3000,0,9217,8112,2026-03-16
凱基松山,85.8,0,2000,9217,8112,2026-03-16
凱基松山,86.0,3000,1000,9217,8112,2026-03-16
凱基松山,86.1,0,3000,9217,8112,2026-03-16
凱基松山,86.2,0,2000,9217,8112,2026-03-16
凱基松山,86.3,0,1000,9217,8112,2026-03-16
凱基松山,86.4,1000,0,9217,8112,2026-03-16
凱基松山,86.5,0,2000,9217,8112,2026-03-16
凱基松山,86.6,0,2000,9217,8112,2026-03-16
凱基松山,86.8,1000,0,9217,8112,2026-03-16
凱基松山,87.0,10000,0,9217,8112,2026-03-16
凱基松山,87.4,0,1000,9217,8112,2026-03-16
凱基松山,89.9,2000,0,9217,8112,2026-03-16
凱基大直,84.6,1000,0,9218,8112,2026-03-16
凱基大直,84.8,1000,0,9218,8112,2026-03-16
凱基大直,84.9,1000,0,9218,8112,2026-03-16
凱基大直,85.1,1000,0,9218,8112,2026-03-16
凱基大直,85.6,1000,0,9218,8112,2026-03-16
凱基大直,85.7,2000,0,9218,8112,2026-03-16
凱基大直,85.8,3000,0,9218,8112,2026-03-16
凱基大直,85.9,2000,1000,9218,8112,2026-03-16
凱基大直,86.1,2000,0,9218,8112,2026-03-16
凱基大直,86.2,3000,2000,9218,8112,2026-03-16
凱基大直,86.5,0,10000,9218,8112,2026-03-16
凱基大直,86.7,0,1000,9218,8112,2026-03-16
凱基大直,86.8,0,3000,9218,8112,2026-03-16
凱基大直,86.9,0,1000,9218,8112,2026-03-16
凱基大直,87.5,0,1000,9218,8112,2026-03-16
凱基大直,88.3,1000,0,9218,8112,2026-03-16
凱基大直,88.5,2000,0,9218,8112,2026-03-16
凱基民權,84.6,1000,0,921C,8112,2026-03-16
凱基民權,85.0,0,1000,921C,8112,2026-03-16
凱基民權,85.1,1000,0,921C,8112,2026-03-16
凱基民權,85.2,0,300,921C,8112,2026-03-16
凱基民權,85.4,1000,1000,921C,8112,2026-03-16
凱基民權,85.6,0,3000,921C,8112,2026-03-16
凱基民權,85.9,0,1000,921C,8112,2026-03-16
凱基民權,86.0,2000,100,921C,8112,2026-03-16
凱基民權,86.1,0,1000,921C,8112,2026-03-16
凱基民權,86.4,1,0,921C,8112,2026-03-16
凱基民權,86.5,1000,1100,921C,8112,2026-03-16
凱基民權,86.6,3,0,921C,8112,2026-03-16
凱基民權,86.7,0,1001,921C,8112,2026-03-16
凱基民權,87.3,2000,0,921C,8112,2026-03-16
凱基民權,87.4,1000,0,921C,8112,2026-03-16
凱基民權,88.1,1000,0,921C,8112,2026-03-16
凱基民權,88.5,9000,0,921C,8112,2026-03-16
凱基民權,89.0,1000,0,921C,8112,2026-03-16
凱基民權,89.7,3000,0,921C,8112,2026-03-16
凱基民權,89.8,4000,0,921C,8112,2026-03-16
凱基三峽,84.9,1000,0,921E,8112,2026-03-16
凱基三峽,85.2,1000,0,921E,8112,2026-03-16
凱基三峽,85.4,1000,0,921E,8112,2026-03-16
凱基三峽,85.6,0,1000,921E,8112,2026-03-16
凱基三峽,85.8,2000,4000,921E,8112,2026-03-16
凱基三峽,86.1,3000,0,921E,8112,2026-03-16
凱基三峽,86.2,1000,0,921E,8112,2026-03-16
凱基三峽,86.3,1000,0,921E,8112,2026-03-16
凱基三峽,86.4,12000,0,921E,8112,2026-03-16
凱基三峽,86.6,14000,0,921E,8112,2026-03-16
凱基三峽,86.7,20000,0,921E,8112,2026-03-16
凱基三峽,87.0,0,5000,921E,8112,2026-03-16
凱基三峽,90.0,2000,0,921E,8112,2026-03-16
凱基五股,84.9,0,1000,921G,8112,2026-03-16
凱基五股,85.5,0,3000,921G,8112,2026-03-16
凱基五股,85.8,3000,0,921G,8112,2026-03-16
凱基五股,86.0,0,1000,921G,8112,2026-03-16
凱基五股,86.1,1000,0,921G,8112,2026-03-16
凱基五股,86.2,2000,0,921G,8112,2026-03-16
凱基五股,86.4,0,3000,921G,8112,2026-03-16
凱基五股,86.6,1,0,921G,8112,2026-03-16
凱基五股,87.2,0,500,921G,8112,2026-03-16
凱基五股,87.6,0,1000,921G,8112,2026-03-16
凱基五股,88.3,1000,0,921G,8112,2026-03-16
凱基五股,88.6,2000,0,921G,8112,2026-03-16
凱基五股,89.3,2000,0,921G,8112,2026-03-16
凱基土城,84.9,1000,0,921J,8112,2026-03-16
凱基土城,85.1,0,2000,921J,8112,2026-03-16
凱基土城,85.2,0,1000,921J,8112,2026-03-16
凱基土城,85.3,2000,0,921J,8112,2026-03-16
凱基土城,85.6,2000,1000,921J,8112,2026-03-16
凱基土城,85.7,2000,0,921J,8112,2026-03-16
凱基土城,85.8,50,0,921J,8112,2026-03-16
凱基土城,85.9,20,0,921J,8112,2026-03-16
凱基土城,86.1,0,1000,921J,8112,2026-03-16
凱基土城,86.4,1000,0,921J,8112,2026-03-16
凱基土城,86.5,0,1000,921J,8112,2026-03-16
凱基土城,86.6,1050,4000,921J,8112,2026-03-16
凱基土城,86.7,1000,1000,921J,8112,2026-03-16
凱基土城,87.3,0,1000,921J,8112,2026-03-16
凱基土城,87.7,0,1000,921J,8112,2026-03-16
凱基土城,88.5,1000,0,921J,8112,2026-03-16
凱基土城,88.6,0,1000,921J,8112,2026-03-16
凱基八德,84.9,5000,0,921M,8112,2026-03-16
凱基八德,85.2,6000,0,921M,8112,2026-03-16
凱基八德,85.4,1000,0,921M,8112,2026-03-16
凱基八德,85.5,1000,0,921M,8112,2026-03-16
凱基八德,85.6,2000,1000,921M,8112,2026-03-16
凱基八德,86.0,2000,0,921M,8112,2026-03-16
凱基八德,86.1,1000,1000,921M,8112,2026-03-16
凱基八德,86.3,0,1000,921M,8112,2026-03-16
凱基八德,86.4,1000,0,921M,8112,2026-03-16
凱基八德,86.6,1000,0,921M,8112,2026-03-16
凱基八德,86.8,0,1000,921M,8112,2026-03-16
凱基八德,86.9,1000,0,921M,8112,2026-03-16
凱基八德,87.0,0,4000,921M,8112,2026-03-16
凱基八德,87.1,1000,1000,921M,8112,2026-03-16
凱基八德,87.3,1100,0,921M,8112,2026-03-16
凱基八德,89.5,0,1000,921M,8112,2026-03-16
凱基新莊,84.9,1000,0,921S,8112,2026-03-16
凱基新莊,85.3,0,1000,921S,8112,2026-03-16
凱基新莊,85.4,200,0,921S,8112,2026-03-16
凱基新莊,85.7,3000,0,921S,8112,2026-03-16
凱基新莊,85.8,50,0,921S,8112,2026-03-16
凱基新莊,85.9,145,0,921S,8112,2026-03-16
凱基新莊,86.0,1000,0,921S,8112,2026-03-16
凱基新莊,86.1,1000,0,921S,8112,2026-03-16
凱基新莊,86.3,1000,0,921S,8112,2026-03-16
凱基新莊,86.4,1000,2000,921S,8112,2026-03-16
凱基新莊,86.5,0,5000,921S,8112,2026-03-16
凱基新莊,86.6,10060,0,921S,8112,2026-03-16
凱基新莊,86.9,0,1000,921S,8112,2026-03-16
凱基新莊,87.0,0,2000,921S,8112,2026-03-16
凱基新莊,87.3,0,1,921S,8112,2026-03-16
凱基新莊,87.5,2000,20000,921S,8112,2026-03-16
凱基新莊,87.6,0,4000,921S,8112,2026-03-16
凱基新莊,87.7,0,9000,921S,8112,2026-03-16
凱基新莊,87.8,0,5000,921S,8112,2026-03-16
凱基新莊,87.9,0,2000,921S,8112,2026-03-16
凱基新莊,88.5,1000,0,921S,8112,2026-03-16
凱基新莊,89.3,0,1000,921S,8112,2026-03-16
凱基東勢,85.4,0,2000,921Y,8112,2026-03-16
凱基東勢,85.9,1000,0,921Y,8112,2026-03-16
凱基東勢,86.0,1000,0,921Y,8112,2026-03-16
凱基東勢,86.1,1000,0,921Y,8112,2026-03-16
凱基東勢,86.4,0,1000,921Y,8112,2026-03-16
