securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大益,70.1,2000,0,9814,8112,2025-12-18
元大大益,70.2,1000,1000,9814,8112,2025-12-18
元大大益,70.3,0,1000,9814,8112,2025-12-18
元大大益,70.5,0,200,9814,8112,2025-12-18
元大大益,70.6,1000,0,9814,8112,2025-12-18
元大大益,70.7,1500,0,9814,8112,2025-12-18
元大大益,70.8,1000,0,9814,8112,2025-12-18
元大大益,70.9,50,0,9814,8112,2025-12-18
元大大益,71.1,5000,0,9814,8112,2025-12-18
元大大益,71.3,1000,0,9814,8112,2025-12-18
元大大益,71.4,1000,0,9814,8112,2025-12-18
元大大益,71.5,2000,0,9814,8112,2025-12-18
元大大益,71.9,0,5000,9814,8112,2025-12-18
元大大益,72.0,3000,0,9814,8112,2025-12-18
元大大益,72.2,0,50,9814,8112,2025-12-18
元大大益,72.6,1000,0,9814,8112,2025-12-18
元大大益,72.7,1000,0,9814,8112,2025-12-18
元大大灣,70.5,1035,0,9815,8112,2025-12-18
元大大灣,70.6,8000,0,9815,8112,2025-12-18
元大大灣,70.7,0,14000,9815,8112,2025-12-18
元大大灣,71.0,1000,0,9815,8112,2025-12-18
元大大灣,71.3,0,10000,9815,8112,2025-12-18
元大大灣,71.4,3000,0,9815,8112,2025-12-18
元大大灣,71.5,2000,0,9815,8112,2025-12-18
元大大灣,72.1,0,5000,9815,8112,2025-12-18
元大大灣,72.2,1000,1000,9815,8112,2025-12-18
元大大灣,72.3,1000,1000,9815,8112,2025-12-18
元大大灣,72.7,5000,0,9815,8112,2025-12-18
元大新竹,70.2,8000,0,9816,8112,2025-12-18
元大新竹,70.3,0,1000,9816,8112,2025-12-18
元大新竹,70.6,0,1000,9816,8112,2025-12-18
元大新竹,70.7,0,1000,9816,8112,2025-12-18
元大新竹,70.9,1000,0,9816,8112,2025-12-18
元大新竹,71.4,1000,1000,9816,8112,2025-12-18
元大新竹,71.6,0,1000,9816,8112,2025-12-18
元大新竹,71.7,0,1000,9816,8112,2025-12-18
元大新竹,71.8,0,1000,9816,8112,2025-12-18
元大新竹,72.0,1000,0,9816,8112,2025-12-18
元大新竹,72.1,0,1000,9816,8112,2025-12-18
元大新竹,72.2,1000,1000,9816,8112,2025-12-18
元大新竹,72.4,0,1000,9816,8112,2025-12-18
元大新竹,72.5,1000,100,9816,8112,2025-12-18
元大新竹,72.6,0,1000,9816,8112,2025-12-18
元大東泰,70.1,1000,0,9817,8112,2025-12-18
元大東泰,70.3,0,1000,9817,8112,2025-12-18
元大東泰,70.7,0,1000,9817,8112,2025-12-18
元大東泰,70.9,0,2000,9817,8112,2025-12-18
元大東泰,71.1,11000,2000,9817,8112,2025-12-18
元大東泰,71.4,2000,0,9817,8112,2025-12-18
元大東泰,71.5,2000,0,9817,8112,2025-12-18
元大東泰,71.6,1000,0,9817,8112,2025-12-18
元大東泰,71.9,1000,0,9817,8112,2025-12-18
元大東泰,72.0,1000,0,9817,8112,2025-12-18
元大東泰,72.2,3000,0,9817,8112,2025-12-18
元大東泰,72.6,0,1000,9817,8112,2025-12-18
元大東泰,72.8,0,1000,9817,8112,2025-12-18
元大歸仁,70.1,0,4000,981a,8112,2025-12-18
元大歸仁,70.3,0,3000,981a,8112,2025-12-18
元大歸仁,70.7,2000,0,981a,8112,2025-12-18
元大歸仁,71.0,100,0,981a,8112,2025-12-18
元大歸仁,71.1,1000,0,981a,8112,2025-12-18
元大歸仁,71.4,1000,0,981a,8112,2025-12-18
元大歸仁,71.5,5000,0,981a,8112,2025-12-18
元大歸仁,71.9,1000,0,981a,8112,2025-12-18
元大歸仁,72.1,1000,0,981a,8112,2025-12-18
元大歸仁,72.2,1000,0,981a,8112,2025-12-18
元大歸仁,72.3,2000,0,981a,8112,2025-12-18
元大歸仁,72.4,1000,0,981a,8112,2025-12-18
元大鶯歌,70.3,0,3000,981A,8112,2025-12-18
元大鶯歌,70.4,0,2000,981A,8112,2025-12-18
元大鶯歌,70.5,0,1000,981A,8112,2025-12-18
元大鶯歌,70.6,2066,0,981A,8112,2025-12-18
元大鶯歌,71.0,1200,0,981A,8112,2025-12-18
元大鶯歌,71.1,2000,0,981A,8112,2025-12-18
元大鶯歌,71.6,6000,0,981A,8112,2025-12-18
元大鶯歌,72.0,3300,0,981A,8112,2025-12-18
元大鶯歌,72.4,1000,0,981A,8112,2025-12-18
元大鶯歌,72.5,0,3000,981A,8112,2025-12-18
元大竹北,70.3,0,1000,981B,8112,2025-12-18
元大竹北,70.5,0,1000,981B,8112,2025-12-18
元大竹北,72.5,2000,0,981B,8112,2025-12-18
元大路竹,70.3,1000,6000,981C,8112,2025-12-18
元大路竹,70.8,0,30000,981C,8112,2025-12-18
元大路竹,72.1,2000,0,981C,8112,2025-12-18
元大路竹,72.2,4000,0,981C,8112,2025-12-18
元大南投,70.2,1000,0,981D,8112,2025-12-18
元大南投,70.5,0,10000,981D,8112,2025-12-18
元大南投,70.6,1000,7000,981D,8112,2025-12-18
元大南投,70.7,0,1,981D,8112,2025-12-18
元大南投,70.8,0,1050,981D,8112,2025-12-18
元大南投,70.9,0,1000,981D,8112,2025-12-18
元大南投,72.1,0,1000,981D,8112,2025-12-18
元大南投,72.2,2000,0,981D,8112,2025-12-18
元大南投,72.7,10000,0,981D,8112,2025-12-18
元大佳里,70.6,100,0,981e,8112,2025-12-18
元大佳里,71.1,1000,0,981e,8112,2025-12-18
元大佳里,71.8,1000,0,981e,8112,2025-12-18
元大佳里,72.3,2000,0,981e,8112,2025-12-18
元大佳里,72.5,1000,2000,981e,8112,2025-12-18
元大佳里,72.6,1000,0,981e,8112,2025-12-18
元大佳里,72.7,1000,0,981e,8112,2025-12-18
元大佳里,73.0,1000,0,981e,8112,2025-12-18
元大發財,70.2,2000,0,981E,8112,2025-12-18
元大發財,70.5,1000,0,981E,8112,2025-12-18
元大發財,72.2,1000,0,981E,8112,2025-12-18
元大發財,72.3,15000,0,981E,8112,2025-12-18
元大福營,70.3,1000,0,981F,8112,2025-12-18
元大福營,70.4,2000,0,981F,8112,2025-12-18
元大福營,70.6,0,5000,981F,8112,2025-12-18
元大福營,70.7,0,1000,981F,8112,2025-12-18
元大福營,70.9,0,1000,981F,8112,2025-12-18
元大福營,71.3,1000,0,981F,8112,2025-12-18
元大福營,71.5,100,0,981F,8112,2025-12-18
元大福營,71.6,10100,0,981F,8112,2025-12-18
元大福營,71.7,200,0,981F,8112,2025-12-18
元大福營,71.9,10100,0,981F,8112,2025-12-18
元大福營,72.0,14000,0,981F,8112,2025-12-18
元大福營,72.6,1000,0,981F,8112,2025-12-18
元大福營,72.7,0,20000,981F,8112,2025-12-18
元大大里,70.2,2000,0,981g,8112,2025-12-18
元大大里,70.4,0,1000,981g,8112,2025-12-18
元大大里,70.6,100,0,981g,8112,2025-12-18
元大大里,70.7,100,0,981g,8112,2025-12-18
元大大里,70.8,1000,0,981g,8112,2025-12-18
元大大里,70.9,1,1000,981g,8112,2025-12-18
元大大里,71.0,0,1000,981g,8112,2025-12-18
元大大里,71.4,0,4000,981g,8112,2025-12-18
元大大里,71.6,1000,0,981g,8112,2025-12-18
元大大里,71.8,1000,1000,981g,8112,2025-12-18
元大大里,72.0,2000,0,981g,8112,2025-12-18
元大大里,72.1,1000,0,981g,8112,2025-12-18
元大大里,72.3,2000,1000,981g,8112,2025-12-18
元大大里,72.5,1000,0,981g,8112,2025-12-18
元大大里,72.7,1000,0,981g,8112,2025-12-18
元大彰化,70.4,1000,0,981G,8112,2025-12-18
元大彰化,70.6,1000,1000,981G,8112,2025-12-18
元大彰化,70.7,1000,8000,981G,8112,2025-12-18
元大彰化,70.8,0,1000,981G,8112,2025-12-18
元大彰化,70.9,0,1000,981G,8112,2025-12-18
元大彰化,71.1,1000,0,981G,8112,2025-12-18
元大彰化,71.3,1000,0,981G,8112,2025-12-18
元大彰化,71.4,1000,0,981G,8112,2025-12-18
元大彰化,71.5,3000,230,981G,8112,2025-12-18
元大彰化,71.6,0,7000,981G,8112,2025-12-18
元大彰化,71.7,2000,0,981G,8112,2025-12-18
元大彰化,71.9,1000,0,981G,8112,2025-12-18
元大彰化,72.3,2000,0,981G,8112,2025-12-18
元大彰化,72.4,2000,0,981G,8112,2025-12-18
元大彰化,72.5,2000,0,981G,8112,2025-12-18
元大彰化,72.9,1000,0,981G,8112,2025-12-18
元大屏生,70.2,1000,1000,981h,8112,2025-12-18
元大屏生,70.4,0,3000,981h,8112,2025-12-18
元大屏生,70.8,1000,0,981h,8112,2025-12-18
元大屏生,71.0,0,1000,981h,8112,2025-12-18
元大屏生,71.1,5000,427,981h,8112,2025-12-18
元大屏生,71.2,0,73,981h,8112,2025-12-18
元大屏生,71.3,60,0,981h,8112,2025-12-18
元大屏生,71.4,1120,0,981h,8112,2025-12-18
元大屏生,71.5,120,0,981h,8112,2025-12-18
元大屏生,71.7,1000,0,981h,8112,2025-12-18
元大屏生,71.8,1000,0,981h,8112,2025-12-18
元大屏生,71.9,1000,0,981h,8112,2025-12-18
元大屏生,72.0,3000,0,981h,8112,2025-12-18
元大屏生,72.1,2000,100,981h,8112,2025-12-18
元大屏生,72.3,0,1250,981h,8112,2025-12-18
元大屏生,72.7,1000,0,981h,8112,2025-12-18
元大屏生,72.8,1000,0,981h,8112,2025-12-18
元大西螺,70.3,0,6000,981i,8112,2025-12-18
元大西螺,70.5,3000,2000,981i,8112,2025-12-18
元大西螺,70.7,1000,0,981i,8112,2025-12-18
元大西螺,70.8,0,5000,981i,8112,2025-12-18
元大西螺,70.9,0,1000,981i,8112,2025-12-18
元大西螺,71.1,32,0,981i,8112,2025-12-18
元大西螺,71.6,1000,0,981i,8112,2025-12-18
元大西螺,71.9,1000,0,981i,8112,2025-12-18
元大西螺,72.0,0,4000,981i,8112,2025-12-18
元大西螺,72.2,2000,0,981i,8112,2025-12-18
元大西螺,72.3,8000,0,981i,8112,2025-12-18
元大西螺,72.4,8000,1000,981i,8112,2025-12-18
元大西螺,72.5,2000,1000,981i,8112,2025-12-18
元大西螺,72.6,0,2000,981i,8112,2025-12-18
元大天母,70.5,1000,0,981I,8112,2025-12-18
元大天母,70.6,1000,0,981I,8112,2025-12-18
元大天母,70.7,0,1000,981I,8112,2025-12-18
元大天母,71.0,0,1000,981I,8112,2025-12-18
元大天母,71.1,1000,0,981I,8112,2025-12-18
元大天母,71.2,1000,0,981I,8112,2025-12-18
元大天母,71.9,1000,0,981I,8112,2025-12-18
元大天母,72.0,1000,0,981I,8112,2025-12-18
元大士林,70.3,0,1000,981j,8112,2025-12-18
元大士林,70.5,3000,0,981j,8112,2025-12-18
元大士林,71.5,2000,0,981j,8112,2025-12-18
元大士林,71.9,1000,0,981j,8112,2025-12-18
元大士林,72.0,1000,0,981j,8112,2025-12-18
元大士林,72.1,0,2000,981j,8112,2025-12-18
元大士林,72.6,2000,0,981j,8112,2025-12-18
元大士林,72.8,1000,0,981j,8112,2025-12-18
元大林園,70.6,0,5000,981K,8112,2025-12-18
元大林園,70.7,50,10000,981K,8112,2025-12-18
元大林園,70.9,0,1000,981K,8112,2025-12-18
元大林園,71.0,0,4000,981K,8112,2025-12-18
元大林園,71.1,0,1000,981K,8112,2025-12-18
元大林園,72.0,3000,0,981K,8112,2025-12-18
元大林園,72.1,1000,7000,981K,8112,2025-12-18
元大林園,72.2,1000,4000,981K,8112,2025-12-18
元大林園,72.3,1000,0,981K,8112,2025-12-18
元大林園,72.4,5000,0,981K,8112,2025-12-18
元大林園,72.5,1000,0,981K,8112,2025-12-18
元大莒光,70.2,2000,3000,981L,8112,2025-12-18
元大莒光,71.4,0,10000,981L,8112,2025-12-18
元大莒光,71.5,4000,0,981L,8112,2025-12-18
元大莒光,72.0,5000,0,981L,8112,2025-12-18
元大莒光,72.2,0,1000,981L,8112,2025-12-18
元大莒光,72.4,5000,0,981L,8112,2025-12-18
元大莒光,72.5,2000,0,981L,8112,2025-12-18
元大莒光,72.6,1000,0,981L,8112,2025-12-18
元大前金,70.2,0,1000,981m,8112,2025-12-18
元大前金,70.3,0,3000,981m,8112,2025-12-18
元大前金,70.4,1000,0,981m,8112,2025-12-18
元大前金,70.5,1005,0,981m,8112,2025-12-18
元大前金,70.6,0,4000,981m,8112,2025-12-18
元大前金,70.7,0,200,981m,8112,2025-12-18
元大前金,70.8,0,4000,981m,8112,2025-12-18
元大前金,70.9,5,2000,981m,8112,2025-12-18
元大前金,71.4,1000,0,981m,8112,2025-12-18
元大前金,71.6,0,60,981m,8112,2025-12-18
元大前金,71.7,0,2000,981m,8112,2025-12-18
元大前金,71.8,1000,0,981m,8112,2025-12-18
元大前金,72.0,1000,0,981m,8112,2025-12-18
元大前金,72.1,4000,0,981m,8112,2025-12-18
元大前金,72.4,3000,0,981m,8112,2025-12-18
元大前金,72.6,2000,0,981m,8112,2025-12-18
元大苗栗,70.2,2000,0,981M,8112,2025-12-18
元大苗栗,71.4,1000,0,981M,8112,2025-12-18
元大苗栗,71.8,1000,0,981M,8112,2025-12-18
元大苗栗,72.0,2000,0,981M,8112,2025-12-18
元大苗栗,72.2,1000,0,981M,8112,2025-12-18
元大苗栗,72.3,1000,0,981M,8112,2025-12-18
元大苗栗,72.5,0,1000,981M,8112,2025-12-18
元大旗山,70.5,4010,0,981n,8112,2025-12-18
元大旗山,70.7,10,1000,981n,8112,2025-12-18
元大旗山,70.9,0,1000,981n,8112,2025-12-18
元大旗山,71.0,1000,0,981n,8112,2025-12-18
元大旗山,71.5,500,0,981n,8112,2025-12-18
元大旗山,72.4,1000,0,981n,8112,2025-12-18
元大金門,70.2,1000,0,981N,8112,2025-12-18
元大金門,70.3,0,2000,981N,8112,2025-12-18
元大金門,71.7,0,2000,981N,8112,2025-12-18
元大金門,72.0,3000,0,981N,8112,2025-12-18
元大金門,72.1,1000,0,981N,8112,2025-12-18
元大松山,71.8,1000,1000,981p,8112,2025-12-18
元大松山,72.1,1000,0,981p,8112,2025-12-18
元大松山,72.3,1000,0,981p,8112,2025-12-18
元大松山,72.5,0,1000,981p,8112,2025-12-18
元大萬華,70.2,2000,0,981q,8112,2025-12-18
元大萬華,70.9,0,1000,981q,8112,2025-12-18
元大萬華,72.1,1000,0,981q,8112,2025-12-18
元大萬華,72.4,0,1000,981q,8112,2025-12-18
元大太平,70.2,0,1000,981Q,8112,2025-12-18
元大太平,70.3,0,2000,981Q,8112,2025-12-18
元大太平,70.7,0,1000,981Q,8112,2025-12-18
元大太平,71.2,0,1000,981Q,8112,2025-12-18
元大太平,71.6,200,0,981Q,8112,2025-12-18
元大太平,71.9,1000,0,981Q,8112,2025-12-18
元大太平,72.0,1000,0,981Q,8112,2025-12-18
元大太平,72.2,1000,0,981Q,8112,2025-12-18
元大太平,72.4,0,1000,981Q,8112,2025-12-18
元大屏南,70.2,0,1000,981r,8112,2025-12-18
元大屏南,70.6,0,9000,981r,8112,2025-12-18
元大屏南,70.7,0,4000,981r,8112,2025-12-18
元大屏南,71.0,0,4000,981r,8112,2025-12-18
元大屏南,71.1,0,1000,981r,8112,2025-12-18
元大屏南,72.3,1000,0,981r,8112,2025-12-18
元大屏南,72.5,1000,0,981r,8112,2025-12-18
元大竹山,70.2,0,10000,981R,8112,2025-12-18
元大竹山,70.3,1000,0,981R,8112,2025-12-18
元大竹山,70.5,150,0,981R,8112,2025-12-18
元大竹山,70.6,5,1000,981R,8112,2025-12-18
元大竹山,70.8,3000,0,981R,8112,2025-12-18
元大竹山,70.9,0,2000,981R,8112,2025-12-18
元大竹山,71.1,1000,0,981R,8112,2025-12-18
元大竹山,71.3,1000,0,981R,8112,2025-12-18
元大竹山,71.4,2000,0,981R,8112,2025-12-18
元大竹山,71.5,1000,0,981R,8112,2025-12-18
元大竹山,71.6,1000,0,981R,8112,2025-12-18
元大竹山,72.3,11000,0,981R,8112,2025-12-18
元大竹山,72.5,1000,0,981R,8112,2025-12-18
元大崇德,70.5,0,3000,981S,8112,2025-12-18
元大崇德,70.9,1000,0,981S,8112,2025-12-18
元大崇德,71.1,0,1000,981S,8112,2025-12-18
元大崇德,72.0,1000,0,981S,8112,2025-12-18
元大崇德,72.1,1000,0,981S,8112,2025-12-18
元大崇德,72.3,2000,0,981S,8112,2025-12-18
元大崇德,72.8,1000,0,981S,8112,2025-12-18
元大崇德,72.9,2000,0,981S,8112,2025-12-18
元大華山,71.3,0,1000,981U,8112,2025-12-18
元大華山,71.4,1000,0,981U,8112,2025-12-18
元大華山,72.0,0,23000,981U,8112,2025-12-18
元大華山,72.6,6,0,981U,8112,2025-12-18
元大民雄,70.2,1000,0,981V,8112,2025-12-18
元大民雄,70.5,0,1000,981V,8112,2025-12-18
元大民雄,71.3,0,1000,981V,8112,2025-12-18
元大民雄,71.5,0,1000,981V,8112,2025-12-18
元大民雄,72.0,2000,1000,981V,8112,2025-12-18
元大民雄,72.4,1000,0,981V,8112,2025-12-18
元大民雄,72.5,2000,1000,981V,8112,2025-12-18
元大新生,70.2,23000,0,981X,8112,2025-12-18
元大新生,70.9,0,1000,981X,8112,2025-12-18
元大新生,71.4,0,4000,981X,8112,2025-12-18
元大新生,71.5,0,19000,981X,8112,2025-12-18
元大新生,72.6,1000,0,981X,8112,2025-12-18
元大善化,70.1,1000,0,981y,8112,2025-12-18
元大善化,70.2,2000,1000,981y,8112,2025-12-18
元大善化,70.3,0,5000,981y,8112,2025-12-18
元大善化,70.6,71,3000,981y,8112,2025-12-18
元大善化,70.7,29,0,981y,8112,2025-12-18
元大善化,70.9,0,3000,981y,8112,2025-12-18
元大善化,71.3,1000,0,981y,8112,2025-12-18
元大善化,71.5,2000,0,981y,8112,2025-12-18
元大善化,71.8,1000,0,981y,8112,2025-12-18
元大善化,72.1,3000,0,981y,8112,2025-12-18
元大善化,72.2,2000,0,981y,8112,2025-12-18
元大善化,72.3,2000,0,981y,8112,2025-12-18
元大善化,72.5,2000,1000,981y,8112,2025-12-18
元大善化,72.6,8000,0,981y,8112,2025-12-18
元大大統,70.2,4000,0,981z,8112,2025-12-18
元大大統,70.3,1000,0,981z,8112,2025-12-18
元大大統,70.4,2000,0,981z,8112,2025-12-18
元大大統,70.5,3000,0,981z,8112,2025-12-18
元大大統,70.6,7000,0,981z,8112,2025-12-18
元大大統,70.7,1000,0,981z,8112,2025-12-18
元大大統,70.8,1000,0,981z,8112,2025-12-18
元大大統,71.0,3050,0,981z,8112,2025-12-18
元大大統,71.1,1000,0,981z,8112,2025-12-18
元大大統,71.6,1000,0,981z,8112,2025-12-18
元大大統,72.3,1000,0,981z,8112,2025-12-18
元大大統,72.6,0,1000,981z,8112,2025-12-18
元大潮州,71.6,1000,0,981Z,8112,2025-12-18
元大學府,70.2,0,2000,9822,8112,2025-12-18
元大學府,70.7,0,1000,9822,8112,2025-12-18
元大學府,71.7,8000,0,9822,8112,2025-12-18
元大學府,71.8,3000,0,9822,8112,2025-12-18
元大學府,72.0,2000,0,9822,8112,2025-12-18
元大學府,72.1,1000,0,9822,8112,2025-12-18
元大學府,72.5,0,6000,9822,8112,2025-12-18
元大學府,72.6,0,3000,9822,8112,2025-12-18
元大學府,72.9,0,3000,9822,8112,2025-12-18
元大向上,71.0,0,1000,9824,8112,2025-12-18
元大向上,71.1,0,1000,9824,8112,2025-12-18
元大向上,71.2,76,0,9824,8112,2025-12-18
元大向上,71.3,400,0,9824,8112,2025-12-18
元大向上,71.4,5000,0,9824,8112,2025-12-18
元大向上,71.6,1000,0,9824,8112,2025-12-18
元大向上,72.1,1000,0,9824,8112,2025-12-18
元大新營,70.2,0,4000,9825,8112,2025-12-18
元大新營,70.5,1050,0,9825,8112,2025-12-18
元大新營,70.6,0,1000,9825,8112,2025-12-18
元大新營,70.7,0,1000,9825,8112,2025-12-18
元大新營,70.9,0,1000,9825,8112,2025-12-18
元大新營,71.2,1000,0,9825,8112,2025-12-18
元大新營,71.5,1000,0,9825,8112,2025-12-18
元大新營,71.8,1000,0,9825,8112,2025-12-18
元大新營,72.0,2000,0,9825,8112,2025-12-18
元大新營,72.2,2000,1000,9825,8112,2025-12-18
元大新營,72.3,2000,1000,9825,8112,2025-12-18
元大新營,72.5,1000,0,9825,8112,2025-12-18
元大新營,72.6,0,1000,9825,8112,2025-12-18
元大永康,70.1,1000,0,9829,8112,2025-12-18
元大永康,70.2,7000,0,9829,8112,2025-12-18
元大永康,70.9,0,20000,9829,8112,2025-12-18
元大永康,71.4,1000,7000,9829,8112,2025-12-18
元大永康,71.5,1020,0,9829,8112,2025-12-18
元大永康,71.7,1000,0,9829,8112,2025-12-18
元大永康,71.8,1000,0,9829,8112,2025-12-18
元大永康,72.0,1000,0,9829,8112,2025-12-18
元大永康,72.2,3000,0,9829,8112,2025-12-18
元大永康,72.3,2000,0,9829,8112,2025-12-18
元大永康,72.5,3000,0,9829,8112,2025-12-18
元大永康,72.6,2000,0,9829,8112,2025-12-18
元大永康,72.8,1000,0,9829,8112,2025-12-18
元大永康,72.9,5000,0,9829,8112,2025-12-18
元大羅東,70.1,1000,0,982A,8112,2025-12-18
元大羅東,70.3,2000,0,982A,8112,2025-12-18
元大羅東,70.7,2000,1000,982A,8112,2025-12-18
元大羅東,70.8,1000,0,982A,8112,2025-12-18
元大羅東,70.9,0,4000,982A,8112,2025-12-18
元大羅東,71.1,2000,0,982A,8112,2025-12-18
元大羅東,71.4,6000,0,982A,8112,2025-12-18
元大羅東,71.8,0,7000,982A,8112,2025-12-18
元大羅東,71.9,2000,0,982A,8112,2025-12-18
元大羅東,72.0,3000,0,982A,8112,2025-12-18
元大羅東,72.2,1000,0,982A,8112,2025-12-18
元大羅東,72.3,0,3000,982A,8112,2025-12-18
元大羅東,72.4,0,1000,982A,8112,2025-12-18
元大羅東,72.5,3000,7000,982A,8112,2025-12-18
元大羅東,72.6,1000,0,982A,8112,2025-12-18
元大博愛,70.1,2000,0,982B,8112,2025-12-18
元大博愛,70.4,0,1000,982B,8112,2025-12-18
元大博愛,70.6,2000,1000,982B,8112,2025-12-18
元大博愛,70.8,0,350,982B,8112,2025-12-18
元大博愛,70.9,250,1000,982B,8112,2025-12-18
元大博愛,71.2,1000,1000,982B,8112,2025-12-18
元大博愛,71.5,1000,10000,982B,8112,2025-12-18
元大博愛,71.6,0,1000,982B,8112,2025-12-18
元大博愛,71.7,6000,0,982B,8112,2025-12-18
元大博愛,71.8,9000,10000,982B,8112,2025-12-18
元大博愛,71.9,1000,2000,982B,8112,2025-12-18
元大博愛,72.0,1000,0,982B,8112,2025-12-18
元大博愛,72.1,1000,0,982B,8112,2025-12-18
元大博愛,72.2,2000,0,982B,8112,2025-12-18
元大博愛,72.3,1000,0,982B,8112,2025-12-18
元大博愛,72.6,1000,0,982B,8112,2025-12-18
元大博愛,72.7,3000,0,982B,8112,2025-12-18
元大博愛,72.8,1000,7,982B,8112,2025-12-18
元大博愛,73.1,0,1000,982B,8112,2025-12-18
元大六合,70.2,4000,4000,982C,8112,2025-12-18
元大六合,70.6,0,4000,982C,8112,2025-12-18
元大六合,70.7,0,1000,982C,8112,2025-12-18
元大六合,70.8,0,1000,982C,8112,2025-12-18
元大六合,71.5,1020,0,982C,8112,2025-12-18
元大六合,71.7,0,1000,982C,8112,2025-12-18
元大六合,72.0,1000,0,982C,8112,2025-12-18
元大六合,72.1,1000,0,982C,8112,2025-12-18
元大六合,72.5,2000,0,982C,8112,2025-12-18
元大六合,72.6,2000,0,982C,8112,2025-12-18
元大六合,72.7,3000,0,982C,8112,2025-12-18
元大忠鼎,70.5,2000,0,982F,8112,2025-12-18
元大忠鼎,71.8,0,1000,982F,8112,2025-12-18
元大忠鼎,72.5,1000,0,982F,8112,2025-12-18
元大四維,70.3,1000,0,9831,8112,2025-12-18
元大四維,70.4,2000,0,9831,8112,2025-12-18
元大四維,70.7,0,70,9831,8112,2025-12-18
元大四維,70.9,0,2000,9831,8112,2025-12-18
元大四維,71.0,1000,0,9831,8112,2025-12-18
元大四維,71.1,1000,0,9831,8112,2025-12-18
元大四維,71.5,1000,0,9831,8112,2025-12-18
元大四維,71.6,0,2000,9831,8112,2025-12-18
元大四維,71.8,1000,0,9831,8112,2025-12-18
元大四維,71.9,0,1000,9831,8112,2025-12-18
元大四維,72.1,1000,0,9831,8112,2025-12-18
元大四維,72.3,1000,0,9831,8112,2025-12-18
元大四維,72.5,0,1000,9831,8112,2025-12-18
元大四維,72.7,5000,0,9831,8112,2025-12-18
元大四維,72.8,0,9000,9831,8112,2025-12-18
元大敦化,70.2,1000,0,9833,8112,2025-12-18
元大敦化,70.3,0,10000,9833,8112,2025-12-18
元大敦化,71.4,10000,0,9833,8112,2025-12-18
元大敦化,71.7,1000,0,9833,8112,2025-12-18
元大敦化,72.0,2000,0,9833,8112,2025-12-18
元大敦化,72.3,2000,0,9833,8112,2025-12-18
元大敦化,72.6,1000,0,9833,8112,2025-12-18
元大中壢,70.2,1000,2000,9834,8112,2025-12-18
元大中壢,70.4,1000,0,9834,8112,2025-12-18
元大中壢,70.5,1147,1000,9834,8112,2025-12-18
元大中壢,70.6,1000,0,9834,8112,2025-12-18
元大中壢,70.7,1000,0,9834,8112,2025-12-18
元大中壢,70.8,2000,0,9834,8112,2025-12-18
元大中壢,71.0,0,50,9834,8112,2025-12-18
元大中壢,71.2,0,27,9834,8112,2025-12-18
元大中壢,71.4,20000,1000,9834,8112,2025-12-18
元大中壢,71.5,0,1000,9834,8112,2025-12-18
元大中壢,71.6,10000,0,9834,8112,2025-12-18
元大中壢,71.9,0,1000,9834,8112,2025-12-18
元大中壢,72.0,11000,0,9834,8112,2025-12-18
元大中壢,72.2,21000,0,9834,8112,2025-12-18
元大中壢,72.3,1000,0,9834,8112,2025-12-18
元大中壢,72.5,2000,0,9834,8112,2025-12-18
元大中壢,72.6,1000,1000,9834,8112,2025-12-18
元大中壢,72.8,50000,0,9834,8112,2025-12-18
元大中山,70.1,5000,0,9835,8112,2025-12-18
元大中山,70.5,5,0,9835,8112,2025-12-18
元大中山,70.6,4,1000,9835,8112,2025-12-18
元大中山,70.7,1,1000,9835,8112,2025-12-18
元大中山,70.8,1002,0,9835,8112,2025-12-18
元大中山,70.9,1,3000,9835,8112,2025-12-18
元大中山,71.0,2,0,9835,8112,2025-12-18
元大中山,71.4,1000,0,9835,8112,2025-12-18
元大中山,71.5,1,0,9835,8112,2025-12-18
元大中山,71.6,1,0,9835,8112,2025-12-18
元大中山,71.7,1000,0,9835,8112,2025-12-18
元大中山,71.8,3,1000,9835,8112,2025-12-18
元大中山,72.0,1000,0,9835,8112,2025-12-18
元大中山,72.1,2000,0,9835,8112,2025-12-18
元大中山,72.2,3000,0,9835,8112,2025-12-18
元大中山,72.5,1000,0,9835,8112,2025-12-18
元大北港,70.2,1000,1000,9837,8112,2025-12-18
元大北港,70.4,1000,0,9837,8112,2025-12-18
元大北港,70.5,3000,30,9837,8112,2025-12-18
元大北港,70.6,2000,0,9837,8112,2025-12-18
元大北港,71.2,2000,0,9837,8112,2025-12-18
元大北港,71.7,10,0,9837,8112,2025-12-18
元大豐原,70.7,0,1000,9838,8112,2025-12-18
元大豐原,70.8,2020,0,9838,8112,2025-12-18
元大豐原,71.5,1250,0,9838,8112,2025-12-18
元大豐原,71.8,2000,0,9838,8112,2025-12-18
元大豐原,72.2,19000,0,9838,8112,2025-12-18
元大豐原,72.5,10000,0,9838,8112,2025-12-18
元大豐原,72.7,1000,0,9838,8112,2025-12-18
元大林森,70.4,0,1000,983B,8112,2025-12-18
元大林森,71.3,1000,0,983B,8112,2025-12-18
元大林森,71.8,0,1000,983B,8112,2025-12-18
元大林森,72.3,2000,0,983B,8112,2025-12-18
元大竹東,72.1,0,1000,983f,8112,2025-12-18
元大上新,70.6,0,5000,983G,8112,2025-12-18
元大上新,70.7,134,0,983G,8112,2025-12-18
