securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基和平,83.5,0,1000,9255,8112,2026-01-29
凱基和平,83.6,3000,0,9255,8112,2026-01-29
凱基和平,83.8,6000,0,9255,8112,2026-01-29
凱基和平,84.2,1000,0,9255,8112,2026-01-29
凱基和平,84.5,0,1000,9255,8112,2026-01-29
凱基和平,84.9,0,1000,9255,8112,2026-01-29
凱基和平,85.4,0,1000,9255,8112,2026-01-29
凱基南崁,80.9,100,0,9256,8112,2026-01-29
凱基南崁,82.7,0,5000,9256,8112,2026-01-29
凱基南崁,83.0,3000,0,9256,8112,2026-01-29
凱基南崁,83.2,0,3000,9256,8112,2026-01-29
凱基南崁,83.5,0,1000,9256,8112,2026-01-29
凱基南崁,84.2,0,1000,9256,8112,2026-01-29
凱基南崁,84.5,0,1000,9256,8112,2026-01-29
凱基南崁,85.0,0,1000,9256,8112,2026-01-29
凱基林口,80.4,1000,0,9257,8112,2026-01-29
凱基林口,80.5,50,400,9257,8112,2026-01-29
凱基林口,81.0,1000,1000,9257,8112,2026-01-29
凱基林口,81.6,0,1000,9257,8112,2026-01-29
凱基林口,82.0,0,1000,9257,8112,2026-01-29
凱基林口,82.1,24,0,9257,8112,2026-01-29
凱基林口,82.2,76,0,9257,8112,2026-01-29
凱基林口,82.7,500,0,9257,8112,2026-01-29
凱基林口,83.0,0,1000,9257,8112,2026-01-29
凱基林口,83.3,1000,0,9257,8112,2026-01-29
凱基林口,83.6,0,10000,9257,8112,2026-01-29
凱基林口,84.0,0,2000,9257,8112,2026-01-29
凱基林口,84.4,1000,0,9257,8112,2026-01-29
凱基林口,84.6,1000,0,9257,8112,2026-01-29
凱基林口,84.7,0,2000,9257,8112,2026-01-29
凱基林口,85.6,6000,0,9257,8112,2026-01-29
凱基林口,85.8,1000,0,9257,8112,2026-01-29
凱基羅東,80.2,0,2000,9258,8112,2026-01-29
凱基羅東,80.4,1000,0,9258,8112,2026-01-29
凱基羅東,80.5,0,5000,9258,8112,2026-01-29
凱基羅東,80.6,1000,0,9258,8112,2026-01-29
凱基羅東,80.8,2000,0,9258,8112,2026-01-29
凱基羅東,81.0,2000,0,9258,8112,2026-01-29
凱基羅東,81.2,1000,0,9258,8112,2026-01-29
凱基羅東,81.5,1000,0,9258,8112,2026-01-29
凱基羅東,81.8,0,1000,9258,8112,2026-01-29
凱基羅東,82.0,0,2000,9258,8112,2026-01-29
凱基羅東,83.2,0,2000,9258,8112,2026-01-29
凱基羅東,83.7,0,2000,9258,8112,2026-01-29
凱基羅東,83.8,0,1000,9258,8112,2026-01-29
凱基羅東,84.3,3000,0,9258,8112,2026-01-29
凱基羅東,84.5,0,1000,9258,8112,2026-01-29
凱基羅東,84.6,0,1000,9258,8112,2026-01-29
凱基羅東,84.7,0,2000,9258,8112,2026-01-29
凱基新豐,80.1,0,1000,9266,8112,2026-01-29
凱基新豐,80.7,1005,1000,9266,8112,2026-01-29
凱基新豐,81.0,0,4000,9266,8112,2026-01-29
凱基新豐,81.2,200,0,9266,8112,2026-01-29
凱基新豐,81.4,2000,0,9266,8112,2026-01-29
凱基新豐,81.8,0,2000,9266,8112,2026-01-29
凱基新豐,81.9,1000,0,9266,8112,2026-01-29
凱基新豐,82.5,1000,0,9266,8112,2026-01-29
凱基新豐,82.6,10,0,9266,8112,2026-01-29
凱基新豐,83.0,1000,0,9266,8112,2026-01-29
凱基新豐,83.3,0,7000,9266,8112,2026-01-29
凱基新豐,83.6,0,2000,9266,8112,2026-01-29
凱基新豐,83.8,0,1000,9266,8112,2026-01-29
凱基新豐,83.9,1000,0,9266,8112,2026-01-29
凱基新豐,84.0,0,30200,9266,8112,2026-01-29
凱基新豐,84.3,0,1000,9266,8112,2026-01-29
凱基新豐,84.5,0,1000,9266,8112,2026-01-29
凱基新豐,84.7,0,1000,9266,8112,2026-01-29
凱基新豐,85.0,0,7000,9266,8112,2026-01-29
凱基新豐,85.5,1000,0,9266,8112,2026-01-29
凱基新豐,85.8,1000,0,9266,8112,2026-01-29
凱基台北,79.4,28000,0,9268,8112,2026-01-29
凱基台北,79.5,38000,2000,9268,8112,2026-01-29
凱基台北,79.7,25000,0,9268,8112,2026-01-29
凱基台北,79.8,10000,0,9268,8112,2026-01-29
凱基台北,79.9,12000,0,9268,8112,2026-01-29
凱基台北,80.0,1000,0,9268,8112,2026-01-29
凱基台北,80.1,1000,2000,9268,8112,2026-01-29
凱基台北,80.2,34000,0,9268,8112,2026-01-29
凱基台北,80.3,17000,0,9268,8112,2026-01-29
凱基台北,80.4,28000,0,9268,8112,2026-01-29
凱基台北,80.5,398000,258000,9268,8112,2026-01-29
凱基台北,80.6,33000,22000,9268,8112,2026-01-29
凱基台北,80.7,96000,113000,9268,8112,2026-01-29
凱基台北,80.8,23000,85000,9268,8112,2026-01-29
凱基台北,80.9,139000,130000,9268,8112,2026-01-29
凱基台北,81.0,38000,139000,9268,8112,2026-01-29
凱基台北,81.1,99000,118000,9268,8112,2026-01-29
凱基台北,81.2,13000,36000,9268,8112,2026-01-29
凱基台北,81.3,22100,54000,9268,8112,2026-01-29
凱基台北,81.4,45000,48000,9268,8112,2026-01-29
凱基台北,81.5,37000,109000,9268,8112,2026-01-29
凱基台北,81.6,66000,96000,9268,8112,2026-01-29
凱基台北,81.7,75000,68000,9268,8112,2026-01-29
凱基台北,81.8,34000,84000,9268,8112,2026-01-29
凱基台北,81.9,66000,18000,9268,8112,2026-01-29
凱基台北,82.0,9000,43000,9268,8112,2026-01-29
凱基台北,82.1,9000,6000,9268,8112,2026-01-29
凱基台北,82.2,4000,31000,9268,8112,2026-01-29
凱基台北,82.3,1000,8000,9268,8112,2026-01-29
凱基台北,82.4,6000,137000,9268,8112,2026-01-29
凱基台北,82.5,31000,124000,9268,8112,2026-01-29
凱基台北,82.6,8000,56000,9268,8112,2026-01-29
凱基台北,82.7,19000,43000,9268,8112,2026-01-29
凱基台北,82.8,34000,185000,9268,8112,2026-01-29
凱基台北,82.9,82000,136000,9268,8112,2026-01-29
凱基台北,83.0,320000,372000,9268,8112,2026-01-29
凱基台北,83.1,79000,151000,9268,8112,2026-01-29
凱基台北,83.2,23000,146000,9268,8112,2026-01-29
凱基台北,83.3,174000,46000,9268,8112,2026-01-29
凱基台北,83.4,54000,83000,9268,8112,2026-01-29
凱基台北,83.5,384000,118000,9268,8112,2026-01-29
凱基台北,83.6,31000,97000,9268,8112,2026-01-29
凱基台北,83.7,161000,155000,9268,8112,2026-01-29
凱基台北,83.8,304000,96000,9268,8112,2026-01-29
凱基台北,83.9,17000,13000,9268,8112,2026-01-29
凱基台北,84.0,502000,195000,9268,8112,2026-01-29
凱基台北,84.1,63200,161000,9268,8112,2026-01-29
凱基台北,84.2,60000,39000,9268,8112,2026-01-29
凱基台北,84.3,5000,23000,9268,8112,2026-01-29
凱基台北,84.4,40000,46000,9268,8112,2026-01-29
凱基台北,84.5,5000,27000,9268,8112,2026-01-29
凱基台北,84.6,80000,15000,9268,8112,2026-01-29
凱基台北,84.7,53000,54000,9268,8112,2026-01-29
凱基台北,84.8,42000,0,9268,8112,2026-01-29
凱基台北,85.0,67000,82000,9268,8112,2026-01-29
凱基台北,85.1,20000,3000,9268,8112,2026-01-29
凱基台北,85.2,22000,58000,9268,8112,2026-01-29
凱基台北,85.3,1000,7000,9268,8112,2026-01-29
凱基台北,85.4,52000,22000,9268,8112,2026-01-29
凱基台北,85.5,50000,47000,9268,8112,2026-01-29
凱基台北,85.6,13000,9000,9268,8112,2026-01-29
凱基台北,85.7,0,163000,9268,8112,2026-01-29
凱基台北,85.8,20000,9000,9268,8112,2026-01-29
凱基台北,85.9,20000,0,9268,8112,2026-01-29
凱基竹科,80.2,0,6000,9272,8112,2026-01-29
凱基竹科,80.5,4000,0,9272,8112,2026-01-29
凱基竹科,80.7,5000,0,9272,8112,2026-01-29
凱基竹科,80.8,3000,0,9272,8112,2026-01-29
凱基竹科,80.9,1000,0,9272,8112,2026-01-29
凱基竹科,81.0,3000,50,9272,8112,2026-01-29
凱基竹科,81.1,0,1000,9272,8112,2026-01-29
凱基竹科,81.3,4000,0,9272,8112,2026-01-29
凱基竹科,81.5,4000,0,9272,8112,2026-01-29
凱基竹科,81.6,2000,0,9272,8112,2026-01-29
凱基竹科,81.7,3000,0,9272,8112,2026-01-29
凱基竹科,82.6,2000,0,9272,8112,2026-01-29
凱基竹科,82.7,1000,0,9272,8112,2026-01-29
凱基竹科,82.8,3000,0,9272,8112,2026-01-29
凱基竹科,82.9,3000,0,9272,8112,2026-01-29
凱基竹科,83.0,2000,0,9272,8112,2026-01-29
凱基竹科,83.6,3000,0,9272,8112,2026-01-29
凱基竹科,83.8,0,2000,9272,8112,2026-01-29
凱基竹科,83.9,0,3000,9272,8112,2026-01-29
凱基竹科,84.0,22000,0,9272,8112,2026-01-29
凱基竹科,84.1,0,1000,9272,8112,2026-01-29
凱基竹科,84.8,7000,0,9272,8112,2026-01-29
凱基竹科,85.0,0,3000,9272,8112,2026-01-29
凱基竹東,81.0,2000,0,9273,8112,2026-01-29
凱基竹東,81.1,1000,10000,9273,8112,2026-01-29
凱基竹東,81.7,1000,0,9273,8112,2026-01-29
凱基竹東,82.0,3000,0,9273,8112,2026-01-29
凱基竹東,82.5,1000,0,9273,8112,2026-01-29
凱基竹東,83.0,10000,1000,9273,8112,2026-01-29
凱基竹東,83.1,0,1020,9273,8112,2026-01-29
凱基竹東,83.5,1000,0,9273,8112,2026-01-29
凱基竹東,84.5,0,1000,9273,8112,2026-01-29
凱基竹東,84.6,1000,2000,9273,8112,2026-01-29
凱基竹東,85.8,1000,0,9273,8112,2026-01-29
凱基竹東,85.9,1000,0,9273,8112,2026-01-29
凱基鳳山,79.7,0,1000,9274,8112,2026-01-29
凱基鳳山,80.0,1000,0,9274,8112,2026-01-29
凱基鳳山,80.4,38,1000,9274,8112,2026-01-29
凱基鳳山,80.5,0,1000,9274,8112,2026-01-29
凱基鳳山,80.8,2000,0,9274,8112,2026-01-29
凱基鳳山,81.0,1000,0,9274,8112,2026-01-29
凱基鳳山,81.1,3000,8000,9274,8112,2026-01-29
凱基鳳山,81.5,0,1000,9274,8112,2026-01-29
凱基鳳山,81.6,1000,0,9274,8112,2026-01-29
凱基鳳山,82.0,2000,0,9274,8112,2026-01-29
凱基鳳山,82.6,0,1100,9274,8112,2026-01-29
凱基鳳山,82.8,0,1250,9274,8112,2026-01-29
凱基鳳山,82.9,2000,1000,9274,8112,2026-01-29
凱基鳳山,83.0,1000,3000,9274,8112,2026-01-29
凱基鳳山,83.5,2000,0,9274,8112,2026-01-29
凱基鳳山,83.6,0,6000,9274,8112,2026-01-29
凱基鳳山,83.8,1000,0,9274,8112,2026-01-29
凱基鳳山,83.9,1000,0,9274,8112,2026-01-29
凱基鳳山,84.0,1000,0,9274,8112,2026-01-29
凱基鳳山,84.1,1000,0,9274,8112,2026-01-29
凱基鳳山,84.3,1000,0,9274,8112,2026-01-29
凱基鳳山,84.5,0,1000,9274,8112,2026-01-29
凱基鳳山,85.2,0,1000,9274,8112,2026-01-29
凱基鳳山,85.7,0,2000,9274,8112,2026-01-29
凱基三多,80.9,7100,0,9275,8112,2026-01-29
凱基三多,81.0,2000,0,9275,8112,2026-01-29
凱基三多,81.1,0,1000,9275,8112,2026-01-29
凱基三多,81.2,1000,0,9275,8112,2026-01-29
凱基三多,81.6,30,0,9275,8112,2026-01-29
凱基三多,81.8,5000,0,9275,8112,2026-01-29
凱基三多,82.2,0,5000,9275,8112,2026-01-29
凱基三多,83.3,1000,0,9275,8112,2026-01-29
凱基三多,83.4,0,100,9275,8112,2026-01-29
凱基三多,83.5,0,1000,9275,8112,2026-01-29
凱基三多,83.9,7000,0,9275,8112,2026-01-29
凱基三多,84.0,0,1000,9275,8112,2026-01-29
凱基三多,84.1,1000,0,9275,8112,2026-01-29
凱基三多,84.3,2000,0,9275,8112,2026-01-29
凱基三多,84.4,0,1000,9275,8112,2026-01-29
凱基三多,84.6,1000,0,9275,8112,2026-01-29
凱基三多,84.7,0,1000,9275,8112,2026-01-29
凱基三多,84.8,0,2000,9275,8112,2026-01-29
凱基苗栗,80.1,1000,0,9276,8112,2026-01-29
凱基苗栗,81.2,0,30,9276,8112,2026-01-29
凱基苗栗,82.4,0,1000,9276,8112,2026-01-29
凱基苗栗,83.3,3000,3000,9276,8112,2026-01-29
凱基苗栗,83.8,1000,0,9276,8112,2026-01-29
凱基苗栗,84.3,0,3000,9276,8112,2026-01-29
凱基苗栗,84.7,1000,0,9276,8112,2026-01-29
凱基苗栗,85.4,0,10000,9276,8112,2026-01-29
凱基苗栗,85.8,1000,0,9276,8112,2026-01-29
凱基永康,80.1,5000,0,9278,8112,2026-01-29
凱基永康,80.4,5000,0,9278,8112,2026-01-29
凱基永康,80.5,0,10000,9278,8112,2026-01-29
凱基永康,80.6,0,20000,9278,8112,2026-01-29
凱基永康,80.7,1000,0,9278,8112,2026-01-29
凱基永康,81.0,0,2050,9278,8112,2026-01-29
凱基永康,81.1,5000,0,9278,8112,2026-01-29
凱基永康,81.2,0,2000,9278,8112,2026-01-29
凱基永康,81.3,0,10000,9278,8112,2026-01-29
凱基永康,81.5,1000,0,9278,8112,2026-01-29
凱基永康,81.7,1000,0,9278,8112,2026-01-29
凱基永康,82.3,1000,2000,9278,8112,2026-01-29
凱基永康,82.5,5000,0,9278,8112,2026-01-29
凱基永康,82.6,3000,0,9278,8112,2026-01-29
凱基永康,82.9,0,1000,9278,8112,2026-01-29
凱基永康,83.0,1000,3000,9278,8112,2026-01-29
凱基永康,83.2,0,1000,9278,8112,2026-01-29
凱基永康,83.3,0,3000,9278,8112,2026-01-29
凱基永康,83.4,1000,2000,9278,8112,2026-01-29
凱基永康,83.5,0,1000,9278,8112,2026-01-29
凱基永康,83.6,0,5000,9278,8112,2026-01-29
凱基永康,84.0,0,1000,9278,8112,2026-01-29
凱基永康,84.1,6000,0,9278,8112,2026-01-29
凱基永康,84.3,20000,0,9278,8112,2026-01-29
凱基永康,84.5,1000,0,9278,8112,2026-01-29
凱基永康,84.7,0,1000,9278,8112,2026-01-29
凱基永康,84.8,5000,0,9278,8112,2026-01-29
凱基永康,85.2,2000,0,9278,8112,2026-01-29
凱基永康,85.4,0,1000,9278,8112,2026-01-29
凱基斗六,79.9,1000,0,9281,8112,2026-01-29
凱基斗六,80.4,0,1000,9281,8112,2026-01-29
凱基斗六,81.6,2000,0,9281,8112,2026-01-29
凱基斗六,82.6,1000,9000,9281,8112,2026-01-29
凱基斗六,83.0,0,1000,9281,8112,2026-01-29
凱基斗六,83.2,1000,0,9281,8112,2026-01-29
凱基斗六,83.9,0,1000,9281,8112,2026-01-29
凱基斗六,85.5,100,0,9281,8112,2026-01-29
凱基北門,79.6,1000,0,9283,8112,2026-01-29
凱基北門,80.0,0,2000,9283,8112,2026-01-29
凱基北門,80.1,1000,0,9283,8112,2026-01-29
凱基北門,80.8,11000,0,9283,8112,2026-01-29
凱基北門,81.0,2000,0,9283,8112,2026-01-29
凱基北門,81.1,0,1000,9283,8112,2026-01-29
凱基北門,81.2,1000,0,9283,8112,2026-01-29
凱基北門,81.3,0,1000,9283,8112,2026-01-29
凱基北門,81.4,0,1000,9283,8112,2026-01-29
凱基北門,81.5,1000,0,9283,8112,2026-01-29
凱基北門,81.6,100,0,9283,8112,2026-01-29
凱基北門,81.8,1000,0,9283,8112,2026-01-29
凱基北門,81.9,0,1000,9283,8112,2026-01-29
凱基北門,82.0,0,1000,9283,8112,2026-01-29
凱基北門,82.6,0,1000,9283,8112,2026-01-29
凱基北門,82.7,100,0,9283,8112,2026-01-29
凱基北門,82.9,2000,3000,9283,8112,2026-01-29
凱基北門,83.0,0,1000,9283,8112,2026-01-29
凱基北門,83.7,1000,0,9283,8112,2026-01-29
凱基北門,84.0,2400,1000,9283,8112,2026-01-29
凱基北門,84.3,2000,0,9283,8112,2026-01-29
凱基北門,84.8,2000,0,9283,8112,2026-01-29
凱基北門,84.9,1,0,9283,8112,2026-01-29
凱基北門,85.0,99,0,9283,8112,2026-01-29
凱基北門,85.6,0,1000,9283,8112,2026-01-29
凱基北門,85.9,0,2000,9283,8112,2026-01-29
凱基中壢,80.5,1000,3000,9285,8112,2026-01-29
凱基中壢,80.7,1000,0,9285,8112,2026-01-29
凱基中壢,80.8,0,4,9285,8112,2026-01-29
凱基中壢,81.0,1000,6000,9285,8112,2026-01-29
凱基中壢,81.1,2000,0,9285,8112,2026-01-29
凱基中壢,81.2,0,18000,9285,8112,2026-01-29
凱基中壢,81.3,7000,2000,9285,8112,2026-01-29
凱基中壢,81.5,1000,0,9285,8112,2026-01-29
凱基中壢,81.6,1000,0,9285,8112,2026-01-29
凱基中壢,81.7,2000,0,9285,8112,2026-01-29
凱基中壢,82.1,2000,0,9285,8112,2026-01-29
凱基中壢,82.2,0,2000,9285,8112,2026-01-29
凱基中壢,82.3,0,2000,9285,8112,2026-01-29
凱基中壢,82.4,4000,0,9285,8112,2026-01-29
凱基中壢,82.6,1000,0,9285,8112,2026-01-29
凱基中壢,82.7,1000,0,9285,8112,2026-01-29
凱基中壢,83.0,7000,8000,9285,8112,2026-01-29
凱基中壢,83.1,3000,2000,9285,8112,2026-01-29
凱基中壢,83.4,0,2000,9285,8112,2026-01-29
凱基中壢,83.5,0,1000,9285,8112,2026-01-29
凱基中壢,83.7,1000,1000,9285,8112,2026-01-29
凱基中壢,83.8,100,0,9285,8112,2026-01-29
凱基中壢,83.9,1000,4000,9285,8112,2026-01-29
凱基中壢,84.0,1000,5000,9285,8112,2026-01-29
凱基中壢,84.3,0,1000,9285,8112,2026-01-29
凱基中壢,84.5,0,1000,9285,8112,2026-01-29
凱基中壢,84.6,0,1000,9285,8112,2026-01-29
凱基中壢,84.8,1000,2000,9285,8112,2026-01-29
凱基中壢,84.9,0,1000,9285,8112,2026-01-29
凱基中壢,85.0,0,2000,9285,8112,2026-01-29
凱基中壢,85.3,0,1000,9285,8112,2026-01-29
凱基中壢,86.0,1000,0,9285,8112,2026-01-29
凱基內湖,79.6,1000,0,9287,8112,2026-01-29
凱基內湖,80.5,2000,0,9287,8112,2026-01-29
凱基內湖,81.2,0,1000,9287,8112,2026-01-29
凱基內湖,83.0,2000,0,9287,8112,2026-01-29
凱基內湖,83.1,1000,0,9287,8112,2026-01-29
凱基內湖,83.3,0,3000,9287,8112,2026-01-29
凱基內湖,83.4,1000,0,9287,8112,2026-01-29
凱基內湖,85.0,0,2000,9287,8112,2026-01-29
凱基埔墘,79.6,1000,0,9288,8112,2026-01-29
凱基埔墘,80.1,1000,0,9288,8112,2026-01-29
凱基埔墘,80.3,1000,0,9288,8112,2026-01-29
凱基埔墘,80.4,9000,0,9288,8112,2026-01-29
凱基埔墘,80.5,15000,0,9288,8112,2026-01-29
凱基埔墘,80.7,0,3000,9288,8112,2026-01-29
凱基埔墘,80.8,0,3000,9288,8112,2026-01-29
凱基埔墘,80.9,5000,0,9288,8112,2026-01-29
凱基埔墘,81.2,0,1000,9288,8112,2026-01-29
凱基埔墘,81.4,0,1000,9288,8112,2026-01-29
凱基埔墘,81.7,13000,2000,9288,8112,2026-01-29
凱基埔墘,81.8,5000,0,9288,8112,2026-01-29
凱基埔墘,82.0,0,100,9288,8112,2026-01-29
凱基埔墘,82.5,0,2000,9288,8112,2026-01-29
凱基埔墘,82.8,5000,0,9288,8112,2026-01-29
凱基埔墘,83.0,10000,0,9288,8112,2026-01-29
凱基埔墘,83.1,0,1000,9288,8112,2026-01-29
凱基埔墘,83.5,0,14000,9288,8112,2026-01-29
凱基埔墘,83.7,0,2000,9288,8112,2026-01-29
凱基埔墘,83.8,0,3000,9288,8112,2026-01-29
凱基埔墘,84.2,0,3000,9288,8112,2026-01-29
凱基埔墘,84.5,0,2000,9288,8112,2026-01-29
凱基埔墘,84.7,1000,0,9288,8112,2026-01-29
凱基埔墘,84.8,0,2000,9288,8112,2026-01-29
凱基埔墘,85.0,0,5000,9288,8112,2026-01-29
凱基埔墘,85.2,1000,0,9288,8112,2026-01-29
凱基埔墘,85.7,1000,0,9288,8112,2026-01-29
凱基興隆,80.3,3000,0,9289,8112,2026-01-29
凱基興隆,80.8,0,3000,9289,8112,2026-01-29
凱基興隆,81.2,1000,0,9289,8112,2026-01-29
凱基興隆,81.5,2000,0,9289,8112,2026-01-29
凱基興隆,82.9,15000,0,9289,8112,2026-01-29
凱基興隆,83.0,0,2000,9289,8112,2026-01-29
凱基興隆,83.2,0,1000,9289,8112,2026-01-29
凱基興隆,83.8,0,15000,9289,8112,2026-01-29
凱基興隆,84.0,0,1000,9289,8112,2026-01-29
凱基興隆,84.1,1000,0,9289,8112,2026-01-29
凱基興隆,84.2,0,2000,9289,8112,2026-01-29
凱基興隆,84.5,0,2000,9289,8112,2026-01-29
凱基興隆,84.6,0,15000,9289,8112,2026-01-29
凱基興隆,85.3,0,1000,9289,8112,2026-01-29
凱基興隆,86.0,0,1000,9289,8112,2026-01-29
凱基大安,80.0,1000,0,9291,8112,2026-01-29
凱基大安,80.5,0,1000,9291,8112,2026-01-29
凱基大安,80.8,2000,0,9291,8112,2026-01-29
凱基大安,80.9,1000,0,9291,8112,2026-01-29
凱基大安,81.2,1000,0,9291,8112,2026-01-29
凱基大安,81.3,0,1000,9291,8112,2026-01-29
凱基大安,81.4,0,1000,9291,8112,2026-01-29
凱基大安,81.5,3000,0,9291,8112,2026-01-29
凱基大安,82.6,1000,0,9291,8112,2026-01-29
凱基大安,82.7,5000,0,9291,8112,2026-01-29
凱基大安,83.1,1000,5000,9291,8112,2026-01-29
凱基大安,83.2,9000,1000,9291,8112,2026-01-29
凱基大安,83.3,0,1000,9291,8112,2026-01-29
凱基大安,83.6,0,1000,9291,8112,2026-01-29
凱基大安,83.7,0,5000,9291,8112,2026-01-29
凱基大安,84.1,3000,0,9291,8112,2026-01-29
凱基大安,84.8,0,1000,9291,8112,2026-01-29
凱基大安,84.9,0,7000,9291,8112,2026-01-29
凱基大安,85.2,0,4000,9291,8112,2026-01-29
凱基頭份,79.8,1000,0,9296,8112,2026-01-29
凱基頭份,79.9,0,1000,9296,8112,2026-01-29
凱基頭份,80.3,1000,0,9296,8112,2026-01-29
凱基頭份,80.5,10000,0,9296,8112,2026-01-29
凱基頭份,80.6,1000,0,9296,8112,2026-01-29
凱基頭份,80.7,1000,0,9296,8112,2026-01-29
凱基頭份,80.9,1000,1000,9296,8112,2026-01-29
凱基頭份,81.0,2000,0,9296,8112,2026-01-29
凱基頭份,81.1,0,1000,9296,8112,2026-01-29
凱基頭份,81.4,0,1000,9296,8112,2026-01-29
凱基頭份,81.6,1000,0,9296,8112,2026-01-29
凱基頭份,81.7,2000,0,9296,8112,2026-01-29
凱基頭份,81.8,0,4000,9296,8112,2026-01-29
凱基頭份,81.9,0,1000,9296,8112,2026-01-29
凱基頭份,82.0,1000,0,9296,8112,2026-01-29
凱基頭份,82.6,3000,0,9296,8112,2026-01-29
凱基頭份,82.8,0,3000,9296,8112,2026-01-29
凱基頭份,82.9,1000,1000,9296,8112,2026-01-29
凱基頭份,83.0,0,3000,9296,8112,2026-01-29
凱基頭份,83.2,4000,0,9296,8112,2026-01-29
凱基頭份,83.3,0,2000,9296,8112,2026-01-29
凱基頭份,83.5,0,1000,9296,8112,2026-01-29
凱基頭份,83.7,1000,0,9296,8112,2026-01-29
凱基頭份,83.8,0,1000,9296,8112,2026-01-29
凱基頭份,84.0,0,4000,9296,8112,2026-01-29
凱基頭份,84.2,2000,5000,9296,8112,2026-01-29
凱基頭份,85.0,0,1000,9296,8112,2026-01-29
凱基文心,80.2,1000,0,9297,8112,2026-01-29
凱基文心,80.4,0,1000,9297,8112,2026-01-29
凱基文心,81.2,1000,1000,9297,8112,2026-01-29
凱基文心,81.5,3000,0,9297,8112,2026-01-29
凱基文心,81.6,2000,0,9297,8112,2026-01-29
凱基文心,82.0,0,1000,9297,8112,2026-01-29
凱基文心,82.2,0,1000,9297,8112,2026-01-29
凱基文心,82.4,1000,0,9297,8112,2026-01-29
凱基文心,82.6,0,6000,9297,8112,2026-01-29
凱基文心,82.9,2000,0,9297,8112,2026-01-29
凱基文心,83.0,0,1000,9297,8112,2026-01-29
凱基文心,83.5,2000,1000,9297,8112,2026-01-29
凱基文心,84.0,0,2000,9297,8112,2026-01-29
凱基文心,84.2,1000,0,9297,8112,2026-01-29
凱基文心,84.3,0,1000,9297,8112,2026-01-29
凱基文心,84.5,0,101,9297,8112,2026-01-29
凱基文心,85.3,1000,0,9297,8112,2026-01-29
華南永昌,79.7,1000,0,9300,8112,2026-01-29
華南永昌,80.0,2000,2000,9300,8112,2026-01-29
華南永昌,80.2,200,0,9300,8112,2026-01-29
華南永昌,80.3,0,1000,9300,8112,2026-01-29
華南永昌,80.4,1000,0,9300,8112,2026-01-29
華南永昌,80.5,9100,1000,9300,8112,2026-01-29
華南永昌,80.6,58100,0,9300,8112,2026-01-29
華南永昌,80.7,0,2000,9300,8112,2026-01-29
華南永昌,80.8,1000,0,9300,8112,2026-01-29
華南永昌,80.9,4000,0,9300,8112,2026-01-29
華南永昌,81.0,12000,12000,9300,8112,2026-01-29
華南永昌,81.1,4000,12000,9300,8112,2026-01-29
華南永昌,81.2,146,5000,9300,8112,2026-01-29
華南永昌,81.3,9154,5000,9300,8112,2026-01-29
華南永昌,81.4,11000,10000,9300,8112,2026-01-29
華南永昌,81.5,1000,1000,9300,8112,2026-01-29
華南永昌,81.6,6000,4000,9300,8112,2026-01-29
華南永昌,81.7,6000,4000,9300,8112,2026-01-29
華南永昌,81.8,3000,3000,9300,8112,2026-01-29
華南永昌,81.9,0,7000,9300,8112,2026-01-29
華南永昌,82.0,1000,1000,9300,8112,2026-01-29
華南永昌,82.1,45000,0,9300,8112,2026-01-29
華南永昌,82.2,0,2000,9300,8112,2026-01-29
華南永昌,82.4,2000,1000,9300,8112,2026-01-29
華南永昌,82.5,0,1000,9300,8112,2026-01-29
華南永昌,82.6,8000,5000,9300,8112,2026-01-29
華南永昌,82.8,1020,2000,9300,8112,2026-01-29
華南永昌,82.9,1000,12000,9300,8112,2026-01-29
華南永昌,83.0,8000,24000,9300,8112,2026-01-29
華南永昌,83.1,1000,19000,9300,8112,2026-01-29
華南永昌,83.2,7000,42000,9300,8112,2026-01-29
華南永昌,83.3,0,1000,9300,8112,2026-01-29
華南永昌,83.4,3000,14000,9300,8112,2026-01-29
華南永昌,83.5,2000,12000,9300,8112,2026-01-29
華南永昌,83.6,3000,7000,9300,8112,2026-01-29
華南永昌,83.7,3020,2000,9300,8112,2026-01-29
華南永昌,83.8,5000,1000,9300,8112,2026-01-29
華南永昌,83.9,3000,4000,9300,8112,2026-01-29
華南永昌,84.0,16000,3300,9300,8112,2026-01-29
華南永昌,84.1,3020,1000,9300,8112,2026-01-29
華南永昌,84.2,2000,2000,9300,8112,2026-01-29
華南永昌,84.3,6000,36000,9300,8112,2026-01-29
華南永昌,84.4,4000,22000,9300,8112,2026-01-29
華南永昌,84.5,0,12000,9300,8112,2026-01-29
華南永昌,84.7,2000,5000,9300,8112,2026-01-29
華南永昌,84.8,2000,2000,9300,8112,2026-01-29
華南永昌,84.9,0,1000,9300,8112,2026-01-29
華南永昌,85.0,0,2000,9300,8112,2026-01-29
華南永昌,85.5,3100,11000,9300,8112,2026-01-29
華南永昌,85.8,2000,1000,9300,8112,2026-01-29
華南永昌,86.0,0,1000,9300,8112,2026-01-29
華南台中,79.5,1000,0,9302,8112,2026-01-29
華南台中,79.6,0,10,9302,8112,2026-01-29
華南台中,79.7,0,2000,9302,8112,2026-01-29
華南台中,79.9,1000,0,9302,8112,2026-01-29
華南台中,80.1,0,25,9302,8112,2026-01-29
華南台中,80.2,2000,0,9302,8112,2026-01-29
