securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基羅東,79.1,0,4000,9258,8112,2026-01-06
凱基羅東,79.2,1000,0,9258,8112,2026-01-06
凱基羅東,79.6,0,3000,9258,8112,2026-01-06
凱基羅東,79.9,0,1000,9258,8112,2026-01-06
凱基羅東,80.0,0,1000,9258,8112,2026-01-06
凱基新豐,76.0,1000,0,9266,8112,2026-01-06
凱基新豐,77.2,3000,0,9266,8112,2026-01-06
凱基新豐,77.3,0,100,9266,8112,2026-01-06
凱基新豐,77.8,13000,0,9266,8112,2026-01-06
凱基新豐,78.0,250,1600,9266,8112,2026-01-06
凱基新豐,78.2,2000,0,9266,8112,2026-01-06
凱基新豐,78.3,1000,1000,9266,8112,2026-01-06
凱基新豐,78.4,2000,7000,9266,8112,2026-01-06
凱基新豐,78.5,2000,12000,9266,8112,2026-01-06
凱基新豐,78.6,2000,3000,9266,8112,2026-01-06
凱基新豐,78.7,1000,6000,9266,8112,2026-01-06
凱基新豐,78.8,23000,9000,9266,8112,2026-01-06
凱基新豐,78.9,1000,6000,9266,8112,2026-01-06
凱基新豐,79.0,22000,0,9266,8112,2026-01-06
凱基新豐,79.1,1000,0,9266,8112,2026-01-06
凱基新豐,79.6,0,1000,9266,8112,2026-01-06
凱基新豐,79.7,0,3000,9266,8112,2026-01-06
凱基新豐,79.8,0,1000,9266,8112,2026-01-06
凱基新豐,80.0,1000,2000,9266,8112,2026-01-06
凱基新豐,80.1,0,1000,9266,8112,2026-01-06
凱基台北,75.3,2000,0,9268,8112,2026-01-06
凱基台北,75.4,4000,0,9268,8112,2026-01-06
凱基台北,75.5,3000,27000,9268,8112,2026-01-06
凱基台北,75.6,48000,20000,9268,8112,2026-01-06
凱基台北,75.7,14000,11000,9268,8112,2026-01-06
凱基台北,75.8,11000,121000,9268,8112,2026-01-06
凱基台北,75.9,28000,140000,9268,8112,2026-01-06
凱基台北,76.0,25000,83000,9268,8112,2026-01-06
凱基台北,76.1,21000,139000,9268,8112,2026-01-06
凱基台北,76.2,19000,102000,9268,8112,2026-01-06
凱基台北,76.3,13000,86000,9268,8112,2026-01-06
凱基台北,76.4,6000,38000,9268,8112,2026-01-06
凱基台北,76.5,3000,140000,9268,8112,2026-01-06
凱基台北,76.6,1000,16000,9268,8112,2026-01-06
凱基台北,76.7,3000,3000,9268,8112,2026-01-06
凱基台北,76.8,10000,68000,9268,8112,2026-01-06
凱基台北,76.9,10000,59000,9268,8112,2026-01-06
凱基台北,77.0,3000,53000,9268,8112,2026-01-06
凱基台北,77.1,0,95000,9268,8112,2026-01-06
凱基台北,77.2,6000,55000,9268,8112,2026-01-06
凱基台北,77.3,5000,73000,9268,8112,2026-01-06
凱基台北,77.4,0,46000,9268,8112,2026-01-06
凱基台北,77.8,3000,38000,9268,8112,2026-01-06
凱基台北,77.9,4000,32000,9268,8112,2026-01-06
凱基台北,78.0,97000,57000,9268,8112,2026-01-06
凱基台北,78.1,16000,79000,9268,8112,2026-01-06
凱基台北,78.2,12000,113000,9268,8112,2026-01-06
凱基台北,78.3,20000,175000,9268,8112,2026-01-06
凱基台北,78.4,78000,212000,9268,8112,2026-01-06
凱基台北,78.5,395000,247000,9268,8112,2026-01-06
凱基台北,78.6,345000,248000,9268,8112,2026-01-06
凱基台北,78.7,202000,196000,9268,8112,2026-01-06
凱基台北,78.8,308000,139100,9268,8112,2026-01-06
凱基台北,78.9,337000,148000,9268,8112,2026-01-06
凱基台北,79.0,27000,47000,9268,8112,2026-01-06
凱基台北,79.1,4000,59000,9268,8112,2026-01-06
凱基台北,79.2,34000,67000,9268,8112,2026-01-06
凱基台北,79.3,12000,48000,9268,8112,2026-01-06
凱基台北,79.4,1000,36000,9268,8112,2026-01-06
凱基台北,79.5,17000,29000,9268,8112,2026-01-06
凱基台北,79.6,23000,70000,9268,8112,2026-01-06
凱基台北,79.7,17000,42000,9268,8112,2026-01-06
凱基台北,79.8,5000,34000,9268,8112,2026-01-06
凱基台北,79.9,193000,0,9268,8112,2026-01-06
凱基台北,80.0,511000,21000,9268,8112,2026-01-06
凱基台北,80.1,11000,42000,9268,8112,2026-01-06
凱基台北,80.2,107000,52000,9268,8112,2026-01-06
凱基台北,80.3,1000,8000,9268,8112,2026-01-06
凱基台北,80.4,8000,62000,9268,8112,2026-01-06
凱基台北,80.5,1000,110000,9268,8112,2026-01-06
凱基台北,80.6,0,66000,9268,8112,2026-01-06
凱基台北,80.7,0,24000,9268,8112,2026-01-06
凱基竹科,75.4,1000,0,9272,8112,2026-01-06
凱基竹科,76.0,1000,0,9272,8112,2026-01-06
凱基竹科,76.2,0,5000,9272,8112,2026-01-06
凱基竹科,76.6,2000,0,9272,8112,2026-01-06
凱基竹科,76.7,0,383,9272,8112,2026-01-06
凱基竹科,76.9,1000,0,9272,8112,2026-01-06
凱基竹科,77.0,2000,1000,9272,8112,2026-01-06
凱基竹科,77.1,1000,0,9272,8112,2026-01-06
凱基竹科,77.2,0,4000,9272,8112,2026-01-06
凱基竹科,78.0,1000,0,9272,8112,2026-01-06
凱基竹科,78.2,1000,2000,9272,8112,2026-01-06
凱基竹科,78.3,1000,0,9272,8112,2026-01-06
凱基竹科,78.4,0,2000,9272,8112,2026-01-06
凱基竹科,78.5,0,1000,9272,8112,2026-01-06
凱基竹科,78.6,0,7000,9272,8112,2026-01-06
凱基竹科,78.7,2000,4000,9272,8112,2026-01-06
凱基竹科,78.8,1359,0,9272,8112,2026-01-06
凱基竹科,78.9,0,2000,9272,8112,2026-01-06
凱基竹科,79.0,0,6000,9272,8112,2026-01-06
凱基竹科,79.2,3000,0,9272,8112,2026-01-06
凱基竹科,79.5,0,3000,9272,8112,2026-01-06
凱基竹科,79.6,0,2000,9272,8112,2026-01-06
凱基竹科,79.7,0,5000,9272,8112,2026-01-06
凱基竹科,79.9,0,200,9272,8112,2026-01-06
凱基竹科,80.1,0,1000,9272,8112,2026-01-06
凱基竹科,80.2,0,2000,9272,8112,2026-01-06
凱基竹科,80.5,0,1000,9272,8112,2026-01-06
凱基竹東,78.0,1000,0,9273,8112,2026-01-06
凱基竹東,78.5,0,12000,9273,8112,2026-01-06
凱基竹東,78.6,0,25000,9273,8112,2026-01-06
凱基竹東,78.7,5000,0,9273,8112,2026-01-06
凱基竹東,79.0,1000,0,9273,8112,2026-01-06
凱基竹東,79.3,0,1000,9273,8112,2026-01-06
凱基竹東,79.6,1000,0,9273,8112,2026-01-06
凱基竹東,79.9,0,1000,9273,8112,2026-01-06
凱基竹東,80.4,1000,0,9273,8112,2026-01-06
凱基竹東,80.5,0,1000,9273,8112,2026-01-06
凱基鳳山,76.1,0,1000,9274,8112,2026-01-06
凱基鳳山,76.2,0,2000,9274,8112,2026-01-06
凱基鳳山,78.0,0,3000,9274,8112,2026-01-06
凱基鳳山,78.2,0,2000,9274,8112,2026-01-06
凱基鳳山,78.3,2000,0,9274,8112,2026-01-06
凱基鳳山,78.4,0,1000,9274,8112,2026-01-06
凱基鳳山,78.5,0,2000,9274,8112,2026-01-06
凱基鳳山,78.6,1000,0,9274,8112,2026-01-06
凱基鳳山,78.7,0,2000,9274,8112,2026-01-06
凱基鳳山,78.8,0,1000,9274,8112,2026-01-06
凱基鳳山,79.0,1000,0,9274,8112,2026-01-06
凱基鳳山,79.3,0,2000,9274,8112,2026-01-06
凱基鳳山,79.7,1000,0,9274,8112,2026-01-06
凱基鳳山,80.3,200,0,9274,8112,2026-01-06
凱基鳳山,80.4,1000,0,9274,8112,2026-01-06
凱基鳳山,80.7,1000,0,9274,8112,2026-01-06
凱基三多,75.9,1000,0,9275,8112,2026-01-06
凱基三多,76.0,0,1000,9275,8112,2026-01-06
凱基三多,77.5,0,1000,9275,8112,2026-01-06
凱基三多,78.3,1000,0,9275,8112,2026-01-06
凱基三多,78.5,0,30,9275,8112,2026-01-06
凱基三多,78.8,0,1000,9275,8112,2026-01-06
凱基三多,79.0,1000,0,9275,8112,2026-01-06
凱基三多,80.3,1000,0,9275,8112,2026-01-06
凱基三多,80.5,0,1,9275,8112,2026-01-06
凱基苗栗,75.6,5000,0,9276,8112,2026-01-06
凱基苗栗,77.7,0,3000,9276,8112,2026-01-06
凱基苗栗,77.9,0,5000,9276,8112,2026-01-06
凱基苗栗,78.2,0,2000,9276,8112,2026-01-06
凱基苗栗,78.5,0,6000,9276,8112,2026-01-06
凱基苗栗,78.6,1000,0,9276,8112,2026-01-06
凱基苗栗,79.1,1000,0,9276,8112,2026-01-06
凱基苗栗,79.4,0,2000,9276,8112,2026-01-06
凱基苗栗,79.5,0,1000,9276,8112,2026-01-06
凱基永康,75.9,1000,0,9278,8112,2026-01-06
凱基永康,76.4,0,1000,9278,8112,2026-01-06
凱基永康,76.8,0,1000,9278,8112,2026-01-06
凱基永康,77.9,1000,0,9278,8112,2026-01-06
凱基永康,78.0,28000,25,9278,8112,2026-01-06
凱基永康,78.1,0,75,9278,8112,2026-01-06
凱基永康,78.2,3000,0,9278,8112,2026-01-06
凱基永康,78.4,1000,4000,9278,8112,2026-01-06
凱基永康,78.5,2000,3000,9278,8112,2026-01-06
凱基永康,78.6,0,1000,9278,8112,2026-01-06
凱基永康,78.7,2000,34000,9278,8112,2026-01-06
凱基永康,78.8,0,1000,9278,8112,2026-01-06
凱基永康,78.9,0,1000,9278,8112,2026-01-06
凱基永康,79.0,1000,0,9278,8112,2026-01-06
凱基永康,79.5,0,1000,9278,8112,2026-01-06
凱基永康,79.9,200,1000,9278,8112,2026-01-06
凱基永康,80.3,1000,0,9278,8112,2026-01-06
凱基斗六,75.7,200,0,9281,8112,2026-01-06
凱基斗六,76.1,300,0,9281,8112,2026-01-06
凱基斗六,77.2,1000,0,9281,8112,2026-01-06
凱基斗六,77.5,0,1000,9281,8112,2026-01-06
凱基斗六,78.0,0,500,9281,8112,2026-01-06
凱基斗六,78.1,0,1000,9281,8112,2026-01-06
凱基斗六,78.6,0,1000,9281,8112,2026-01-06
凱基斗六,78.9,0,1000,9281,8112,2026-01-06
凱基斗六,79.0,0,1000,9281,8112,2026-01-06
凱基北門,75.9,3000,0,9283,8112,2026-01-06
凱基北門,76.2,5000,0,9283,8112,2026-01-06
凱基北門,78.0,200,0,9283,8112,2026-01-06
凱基北門,78.2,5000,0,9283,8112,2026-01-06
凱基北門,78.4,0,4000,9283,8112,2026-01-06
凱基北門,78.5,0,6000,9283,8112,2026-01-06
凱基北門,78.7,1000,0,9283,8112,2026-01-06
凱基北門,78.8,250,0,9283,8112,2026-01-06
凱基北門,79.2,0,3000,9283,8112,2026-01-06
凱基北門,79.3,0,7000,9283,8112,2026-01-06
凱基北門,79.6,1000,1000,9283,8112,2026-01-06
凱基北門,80.0,1000,0,9283,8112,2026-01-06
凱基北門,80.1,0,1000,9283,8112,2026-01-06
凱基中壢,75.9,0,1000,9285,8112,2026-01-06
凱基中壢,76.0,1000,0,9285,8112,2026-01-06
凱基中壢,76.6,1000,1000,9285,8112,2026-01-06
凱基中壢,77.8,2000,1000,9285,8112,2026-01-06
凱基中壢,78.0,0,300,9285,8112,2026-01-06
凱基中壢,78.1,1000,0,9285,8112,2026-01-06
凱基中壢,78.3,0,26000,9285,8112,2026-01-06
凱基中壢,78.5,20100,2000,9285,8112,2026-01-06
凱基中壢,78.6,0,1000,9285,8112,2026-01-06
凱基中壢,78.7,3000,1000,9285,8112,2026-01-06
凱基中壢,78.8,0,1000,9285,8112,2026-01-06
凱基中壢,78.9,3000,1000,9285,8112,2026-01-06
凱基中壢,79.0,0,1000,9285,8112,2026-01-06
凱基中壢,79.1,1000,0,9285,8112,2026-01-06
凱基中壢,79.2,0,2000,9285,8112,2026-01-06
凱基中壢,79.3,0,2000,9285,8112,2026-01-06
凱基中壢,79.5,1000,1000,9285,8112,2026-01-06
凱基中壢,79.8,1000,0,9285,8112,2026-01-06
凱基中壢,80.5,0,1000,9285,8112,2026-01-06
凱基內湖,75.5,1000,0,9287,8112,2026-01-06
凱基內湖,78.1,0,1000,9287,8112,2026-01-06
凱基內湖,78.2,0,1000,9287,8112,2026-01-06
凱基內湖,78.3,1000,0,9287,8112,2026-01-06
凱基內湖,78.4,1000,120,9287,8112,2026-01-06
凱基內湖,78.6,0,1000,9287,8112,2026-01-06
凱基內湖,78.8,1000,0,9287,8112,2026-01-06
凱基內湖,79.5,1000,0,9287,8112,2026-01-06
凱基內湖,80.0,0,10000,9287,8112,2026-01-06
凱基埔墘,76.8,20,0,9288,8112,2026-01-06
凱基埔墘,77.1,0,1000,9288,8112,2026-01-06
凱基埔墘,77.8,1000,10000,9288,8112,2026-01-06
凱基埔墘,78.4,14000,0,9288,8112,2026-01-06
凱基埔墘,78.5,3000,0,9288,8112,2026-01-06
凱基埔墘,78.6,0,6000,9288,8112,2026-01-06
凱基埔墘,78.7,1000,6000,9288,8112,2026-01-06
凱基埔墘,78.8,3000,0,9288,8112,2026-01-06
凱基埔墘,78.9,1000,0,9288,8112,2026-01-06
凱基埔墘,79.0,1000,0,9288,8112,2026-01-06
凱基埔墘,79.2,0,3000,9288,8112,2026-01-06
凱基埔墘,79.4,0,3000,9288,8112,2026-01-06
凱基埔墘,79.5,0,1000,9288,8112,2026-01-06
凱基埔墘,79.7,3000,0,9288,8112,2026-01-06
凱基埔墘,80.0,0,2000,9288,8112,2026-01-06
凱基埔墘,80.2,0,2000,9288,8112,2026-01-06
凱基興隆,75.3,0,1000,9289,8112,2026-01-06
凱基興隆,75.6,1000,0,9289,8112,2026-01-06
凱基興隆,75.8,1000,0,9289,8112,2026-01-06
凱基興隆,76.0,2000,0,9289,8112,2026-01-06
凱基興隆,77.0,1000,0,9289,8112,2026-01-06
凱基興隆,78.4,1000,0,9289,8112,2026-01-06
凱基興隆,79.1,0,1000,9289,8112,2026-01-06
凱基興隆,79.6,0,5000,9289,8112,2026-01-06
凱基興隆,80.0,0,5000,9289,8112,2026-01-06
凱基興隆,80.1,5000,0,9289,8112,2026-01-06
凱基興隆,80.2,1000,0,9289,8112,2026-01-06
凱基大安,78.8,0,1000,9291,8112,2026-01-06
凱基大安,78.9,12000,2000,9291,8112,2026-01-06
凱基大安,80.1,0,1000,9291,8112,2026-01-06
凱基大安,80.5,0,1300,9291,8112,2026-01-06
凱基頭份,75.8,2000,0,9296,8112,2026-01-06
凱基頭份,77.2,0,2000,9296,8112,2026-01-06
凱基頭份,78.0,0,1000,9296,8112,2026-01-06
凱基頭份,78.1,0,1000,9296,8112,2026-01-06
凱基頭份,78.4,0,1000,9296,8112,2026-01-06
凱基頭份,78.5,1,0,9296,8112,2026-01-06
凱基頭份,78.7,0,1000,9296,8112,2026-01-06
凱基頭份,79.5,0,1000,9296,8112,2026-01-06
凱基文心,75.5,1000,0,9297,8112,2026-01-06
凱基文心,76.2,0,1000,9297,8112,2026-01-06
凱基文心,76.5,1000,0,9297,8112,2026-01-06
凱基文心,77.8,0,1000,9297,8112,2026-01-06
凱基文心,78.0,0,1000,9297,8112,2026-01-06
凱基文心,78.1,0,1000,9297,8112,2026-01-06
凱基文心,78.3,4000,0,9297,8112,2026-01-06
凱基文心,78.5,0,2000,9297,8112,2026-01-06
凱基文心,78.7,1000,0,9297,8112,2026-01-06
凱基文心,78.8,1000,0,9297,8112,2026-01-06
凱基文心,79.0,1000,0,9297,8112,2026-01-06
凱基文心,79.1,1000,0,9297,8112,2026-01-06
凱基文心,79.8,0,1000,9297,8112,2026-01-06
華南永昌,75.3,0,2000,9300,8112,2026-01-06
華南永昌,75.4,0,8000,9300,8112,2026-01-06
華南永昌,75.7,2000,0,9300,8112,2026-01-06
華南永昌,75.8,1000,5000,9300,8112,2026-01-06
華南永昌,76.0,2000,0,9300,8112,2026-01-06
華南永昌,76.1,0,10000,9300,8112,2026-01-06
華南永昌,76.6,0,2000,9300,8112,2026-01-06
華南永昌,76.8,1000,0,9300,8112,2026-01-06
華南永昌,76.9,3000,0,9300,8112,2026-01-06
華南永昌,77.1,4000,3000,9300,8112,2026-01-06
華南永昌,77.3,0,3000,9300,8112,2026-01-06
華南永昌,77.4,0,1000,9300,8112,2026-01-06
華南永昌,77.5,0,1000,9300,8112,2026-01-06
華南永昌,77.8,0,10000,9300,8112,2026-01-06
華南永昌,77.9,0,1000,9300,8112,2026-01-06
華南永昌,78.0,2000,1000,9300,8112,2026-01-06
華南永昌,78.1,3000,5000,9300,8112,2026-01-06
華南永昌,78.2,9300,0,9300,8112,2026-01-06
華南永昌,78.3,7000,7000,9300,8112,2026-01-06
華南永昌,78.4,2000,6000,9300,8112,2026-01-06
華南永昌,78.5,1058,35000,9300,8112,2026-01-06
華南永昌,78.6,24020,44000,9300,8112,2026-01-06
華南永昌,78.7,3000,1000,9300,8112,2026-01-06
華南永昌,78.8,5000,2000,9300,8112,2026-01-06
華南永昌,78.9,4058,24000,9300,8112,2026-01-06
華南永昌,79.0,5058,45000,9300,8112,2026-01-06
華南永昌,79.1,3000,3000,9300,8112,2026-01-06
華南永昌,79.2,4000,3000,9300,8112,2026-01-06
華南永昌,79.3,6000,13000,9300,8112,2026-01-06
華南永昌,79.5,6000,6000,9300,8112,2026-01-06
華南永昌,79.6,12000,0,9300,8112,2026-01-06
華南永昌,79.7,0,1000,9300,8112,2026-01-06
華南永昌,79.9,1000,0,9300,8112,2026-01-06
華南永昌,80.0,0,4000,9300,8112,2026-01-06
華南永昌,80.1,3000,0,9300,8112,2026-01-06
華南永昌,80.2,3000,0,9300,8112,2026-01-06
華南永昌,80.3,3000,3000,9300,8112,2026-01-06
華南永昌,80.4,2000,1000,9300,8112,2026-01-06
華南永昌,80.5,0,2000,9300,8112,2026-01-06
華南永昌,80.6,0,6000,9300,8112,2026-01-06
華南永昌,80.7,0,6000,9300,8112,2026-01-06
華南台中,75.6,1000,3000,9302,8112,2026-01-06
華南台中,75.8,1000,0,9302,8112,2026-01-06
華南台中,75.9,1000,0,9302,8112,2026-01-06
華南台中,76.0,1000,1000,9302,8112,2026-01-06
華南台中,76.1,3200,0,9302,8112,2026-01-06
華南台中,76.2,2100,35,9302,8112,2026-01-06
華南台中,76.3,1000,0,9302,8112,2026-01-06
華南台中,76.5,0,1000,9302,8112,2026-01-06
華南台中,76.8,0,2000,9302,8112,2026-01-06
華南台中,76.9,1000,2000,9302,8112,2026-01-06
華南台中,77.0,0,3000,9302,8112,2026-01-06
華南台中,77.1,0,2000,9302,8112,2026-01-06
華南台中,77.2,0,1000,9302,8112,2026-01-06
華南台中,77.3,0,1000,9302,8112,2026-01-06
華南台中,77.6,0,1000,9302,8112,2026-01-06
華南台中,77.8,0,5000,9302,8112,2026-01-06
華南台中,77.9,0,1000,9302,8112,2026-01-06
華南台中,78.0,100,2000,9302,8112,2026-01-06
華南台中,78.1,3000,1000,9302,8112,2026-01-06
華南台中,78.2,10000,2000,9302,8112,2026-01-06
華南台中,78.3,10000,0,9302,8112,2026-01-06
華南台中,78.4,0,1000,9302,8112,2026-01-06
華南台中,78.5,4000,10000,9302,8112,2026-01-06
華南台中,78.6,2100,6000,9302,8112,2026-01-06
華南台中,78.7,1040,10000,9302,8112,2026-01-06
華南台中,78.8,2000,6000,9302,8112,2026-01-06
華南台中,78.9,0,5030,9302,8112,2026-01-06
華南台中,79.0,1000,3000,9302,8112,2026-01-06
華南台中,79.1,2000,0,9302,8112,2026-01-06
華南台中,79.2,0,1038,9302,8112,2026-01-06
華南台中,79.3,0,1012,9302,8112,2026-01-06
華南台中,79.5,1000,2000,9302,8112,2026-01-06
華南台中,79.6,2000,50,9302,8112,2026-01-06
華南台中,79.7,1000,1000,9302,8112,2026-01-06
華南台中,79.8,1000,40,9302,8112,2026-01-06
華南台中,79.9,0,1000,9302,8112,2026-01-06
華南台中,80.0,500,0,9302,8112,2026-01-06
華南台中,80.1,100,0,9302,8112,2026-01-06
華南台中,80.3,3000,0,9302,8112,2026-01-06
華南台中,80.4,0,1000,9302,8112,2026-01-06
華南台中,80.5,100,4000,9302,8112,2026-01-06
華南台中,80.6,1000,0,9302,8112,2026-01-06
華南高雄,76.1,0,2000,9303,8112,2026-01-06
華南高雄,76.9,0,1000,9303,8112,2026-01-06
華南高雄,77.3,0,1000,9303,8112,2026-01-06
華南高雄,78.0,0,2000,9303,8112,2026-01-06
華南高雄,78.3,1000,0,9303,8112,2026-01-06
華南高雄,78.4,2,2000,9303,8112,2026-01-06
華南高雄,78.5,1000,7015,9303,8112,2026-01-06
華南高雄,78.6,3000,1000,9303,8112,2026-01-06
華南高雄,78.7,20000,3000,9303,8112,2026-01-06
華南高雄,78.8,20000,1000,9303,8112,2026-01-06
華南高雄,78.9,8000,22000,9303,8112,2026-01-06
華南高雄,79.0,4000,1015,9303,8112,2026-01-06
華南高雄,79.1,0,3000,9303,8112,2026-01-06
華南高雄,79.5,150,0,9303,8112,2026-01-06
華南高雄,79.7,1000,1000,9303,8112,2026-01-06
華南高雄,80.0,0,18015,9303,8112,2026-01-06
華南高雄,80.7,0,1000,9303,8112,2026-01-06
華南新莊,78.4,0,1000,9305,8112,2026-01-06
華南新莊,78.6,0,10,9305,8112,2026-01-06
華南新莊,78.7,10000,0,9305,8112,2026-01-06
華南新莊,78.9,0,2000,9305,8112,2026-01-06
華南新莊,79.0,1000,1000,9305,8112,2026-01-06
華南新莊,79.5,0,11000,9305,8112,2026-01-06
華南台南,75.6,0,1000,9306,8112,2026-01-06
華南台南,76.3,0,1000,9306,8112,2026-01-06
華南台南,76.5,0,1000,9306,8112,2026-01-06
華南台南,78.0,5000,0,9306,8112,2026-01-06
華南台南,78.4,4100,7000,9306,8112,2026-01-06
華南台南,78.5,40100,0,9306,8112,2026-01-06
華南台南,78.6,0,3000,9306,8112,2026-01-06
華南台南,78.7,1000,6000,9306,8112,2026-01-06
華南台南,78.8,0,1400,9306,8112,2026-01-06
華南台南,78.9,1000,4000,9306,8112,2026-01-06
華南台南,79.4,1000,0,9306,8112,2026-01-06
華南台南,79.6,2000,0,9306,8112,2026-01-06
華南台南,79.7,1000,0,9306,8112,2026-01-06
華南台南,80.0,0,42000,9306,8112,2026-01-06
華南台南,80.6,0,4000,9306,8112,2026-01-06
華南大安,77.8,0,2000,9307,8112,2026-01-06
華南大安,78.0,0,21000,9307,8112,2026-01-06
華南大安,78.4,0,4000,9307,8112,2026-01-06
華南大安,78.5,250,0,9307,8112,2026-01-06
華南大安,78.6,1000,0,9307,8112,2026-01-06
華南大安,78.7,2000,2000,9307,8112,2026-01-06
華南大安,78.8,1000,0,9307,8112,2026-01-06
華南大安,78.9,4000,1000,9307,8112,2026-01-06
華南大安,79.0,0,1000,9307,8112,2026-01-06
華南大安,79.1,0,2000,9307,8112,2026-01-06
華南大安,79.2,2000,0,9307,8112,2026-01-06
華南大安,79.3,0,11,9307,8112,2026-01-06
華南大安,79.4,10000,0,9307,8112,2026-01-06
華南大安,79.5,0,20,9307,8112,2026-01-06
華南大安,79.6,2000,4500,9307,8112,2026-01-06
華南大安,80.0,1000,0,9307,8112,2026-01-06
華南大安,80.1,2000,0,9307,8112,2026-01-06
華南大安,80.2,0,11000,9307,8112,2026-01-06
華南大安,80.5,1000,0,9307,8112,2026-01-06
華南麻豆,75.9,1000,3000,9308,8112,2026-01-06
華南麻豆,76.0,2000,0,9308,8112,2026-01-06
華南麻豆,76.6,1000,0,9308,8112,2026-01-06
華南麻豆,76.9,0,1000,9308,8112,2026-01-06
華南麻豆,77.0,0,2000,9308,8112,2026-01-06
華南麻豆,77.8,1000,0,9308,8112,2026-01-06
華南麻豆,77.9,1000,0,9308,8112,2026-01-06
華南麻豆,78.0,1000,10000,9308,8112,2026-01-06
華南麻豆,78.1,10000,0,9308,8112,2026-01-06
華南麻豆,78.4,1000,13000,9308,8112,2026-01-06
華南麻豆,78.6,50,1000,9308,8112,2026-01-06
華南麻豆,78.7,1000,0,9308,8112,2026-01-06
華南麻豆,78.8,1000,1000,9308,8112,2026-01-06
華南麻豆,79.0,0,2000,9308,8112,2026-01-06
華南麻豆,79.1,0,10000,9308,8112,2026-01-06
華南麻豆,79.4,3000,3000,9308,8112,2026-01-06
華南麻豆,80.0,1000,1050,9308,8112,2026-01-06
華南麻豆,80.2,0,21000,9308,8112,2026-01-06
華南麻豆,80.3,0,10000,9308,8112,2026-01-06
華南麻豆,80.5,10,0,9308,8112,2026-01-06
華南古亭,75.8,1000,0,9309,8112,2026-01-06
華南古亭,75.9,1000,0,9309,8112,2026-01-06
華南古亭,76.0,3000,3000,9309,8112,2026-01-06
華南古亭,76.2,0,1000,9309,8112,2026-01-06
華南古亭,77.4,0,1000,9309,8112,2026-01-06
華南古亭,77.8,0,30000,9309,8112,2026-01-06
華南古亭,77.9,0,3000,9309,8112,2026-01-06
華南古亭,78.0,0,1000,9309,8112,2026-01-06
華南古亭,78.2,1000,0,9309,8112,2026-01-06
華南古亭,78.3,0,1000,9309,8112,2026-01-06
華南古亭,78.4,30000,3000,9309,8112,2026-01-06
華南古亭,78.5,30000,1000,9309,8112,2026-01-06
華南古亭,78.6,1000,22,9309,8112,2026-01-06
華南古亭,78.8,0,5000,9309,8112,2026-01-06
華南古亭,79.6,0,1000,9309,8112,2026-01-06
華南古亭,79.7,10000,0,9309,8112,2026-01-06
華南古亭,80.3,10000,0,9309,8112,2026-01-06
華南古亭,80.7,10000,0,9309,8112,2026-01-06
華南民權,75.4,1000,0,9312,8112,2026-01-06
華南民權,75.7,2000,0,9312,8112,2026-01-06
華南民權,75.8,1000,0,9312,8112,2026-01-06
華南民權,76.5,1000,0,9312,8112,2026-01-06
華南民權,76.6,0,3000,9312,8112,2026-01-06
華南民權,77.1,0,100,9312,8112,2026-01-06
華南民權,78.2,1000,0,9312,8112,2026-01-06
華南民權,78.5,0,2000,9312,8112,2026-01-06
華南民權,78.9,2000,0,9312,8112,2026-01-06
華南民權,79.2,0,1000,9312,8112,2026-01-06
華南民權,79.4,0,1000,9312,8112,2026-01-06
華南民權,79.6,0,4000,9312,8112,2026-01-06
華南民權,79.7,0,1000,9312,8112,2026-01-06
華南民權,80.2,0,1000,9312,8112,2026-01-06
華南嘉義,75.6,0,1000,9314,8112,2026-01-06
華南嘉義,77.9,0,5000,9314,8112,2026-01-06
華南嘉義,78.0,2000,0,9314,8112,2026-01-06
華南嘉義,78.1,2000,0,9314,8112,2026-01-06
華南嘉義,78.2,1000,0,9314,8112,2026-01-06
華南嘉義,78.6,0,1000,9314,8112,2026-01-06
華南嘉義,78.7,0,2000,9314,8112,2026-01-06
華南嘉義,79.4,0,10000,9314,8112,2026-01-06
華南嘉義,79.5,0,1000,9314,8112,2026-01-06
華南大甲,76.3,15,0,9315,8112,2026-01-06
華南大甲,77.2,1045,0,9315,8112,2026-01-06
華南大甲,78.5,0,1000,9315,8112,2026-01-06
華南大甲,78.6,405,0,9315,8112,2026-01-06
華南大甲,79.0,0,1000,9315,8112,2026-01-06
華南大甲,80.0,0,2000,9315,8112,2026-01-06
華南淡水,75.9,1000,0,9316,8112,2026-01-06
華南淡水,76.0,50,0,9316,8112,2026-01-06
華南淡水,76.5,0,1000,9316,8112,2026-01-06
華南淡水,77.2,0,2000,9316,8112,2026-01-06
華南淡水,77.3,0,1000,9316,8112,2026-01-06
華南淡水,77.8,1000,0,9316,8112,2026-01-06
華南淡水,77.9,7000,0,9316,8112,2026-01-06
華南淡水,78.0,1000,0,9316,8112,2026-01-06
華南淡水,78.3,1000,0,9316,8112,2026-01-06
華南淡水,78.4,0,7000,9316,8112,2026-01-06
華南淡水,78.5,1000,10000,9316,8112,2026-01-06
華南淡水,78.6,0,1000,9316,8112,2026-01-06
華南淡水,78.7,10000,0,9316,8112,2026-01-06
華南淡水,79.0,0,3000,9316,8112,2026-01-06
華南淡水,79.2,100,0,9316,8112,2026-01-06
華南淡水,79.5,0,200,9316,8112,2026-01-06
