securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大復北,75.3,1000,0,9872,8112,2026-01-21
元大復北,75.4,2000,0,9872,8112,2026-01-21
元大復北,75.8,1000,0,9872,8112,2026-01-21
元大雙和,72.4,200,1000,9874,8112,2026-01-21
元大雙和,72.6,0,4000,9874,8112,2026-01-21
元大雙和,72.7,0,4000,9874,8112,2026-01-21
元大雙和,72.9,0,1000,9874,8112,2026-01-21
元大雙和,73.0,1194,2000,9874,8112,2026-01-21
元大雙和,73.1,1000,0,9874,8112,2026-01-21
元大雙和,73.3,200,0,9874,8112,2026-01-21
元大雙和,73.5,50,0,9874,8112,2026-01-21
元大雙和,74.0,100,0,9874,8112,2026-01-21
元大雙和,74.5,50,0,9874,8112,2026-01-21
元大雙和,74.6,1000,0,9874,8112,2026-01-21
元大雙和,74.7,1000,0,9874,8112,2026-01-21
元大雙和,74.8,1000,2000,9874,8112,2026-01-21
元大雙和,75.0,3061,0,9874,8112,2026-01-21
元大雙和,75.1,0,1000,9874,8112,2026-01-21
元大雙和,75.2,139,0,9874,8112,2026-01-21
元大永寧,72.2,0,9000,9875,8112,2026-01-21
元大永寧,72.4,1000,0,9875,8112,2026-01-21
元大永寧,72.6,1000,0,9875,8112,2026-01-21
元大永寧,72.7,1000,0,9875,8112,2026-01-21
元大永寧,72.8,2000,0,9875,8112,2026-01-21
元大永寧,72.9,1000,0,9875,8112,2026-01-21
元大永寧,73.0,0,1000,9875,8112,2026-01-21
元大永寧,73.1,2000,0,9875,8112,2026-01-21
元大永寧,73.3,1015,1000,9875,8112,2026-01-21
元大永寧,73.5,0,7000,9875,8112,2026-01-21
元大永寧,73.8,1000,0,9875,8112,2026-01-21
元大永寧,74.0,2000,0,9875,8112,2026-01-21
元大永寧,74.2,2000,0,9875,8112,2026-01-21
元大永寧,74.4,1000,0,9875,8112,2026-01-21
元大永寧,74.5,1000,0,9875,8112,2026-01-21
元大永寧,74.6,0,1000,9875,8112,2026-01-21
元大永寧,75.2,3000,0,9875,8112,2026-01-21
元大永寧,75.9,1000,0,9875,8112,2026-01-21
元大金華,72.2,0,1000,9878,8112,2026-01-21
元大金華,72.5,3000,0,9878,8112,2026-01-21
元大金華,72.9,200,2000,9878,8112,2026-01-21
元大金華,74.5,3000,1000,9878,8112,2026-01-21
元大金華,74.6,2000,0,9878,8112,2026-01-21
元大金華,74.7,200,6000,9878,8112,2026-01-21
元大金華,74.9,1000,0,9878,8112,2026-01-21
元大金華,75.1,0,250,9878,8112,2026-01-21
元大金華,75.2,0,1000,9878,8112,2026-01-21
元大板三,72.2,5000,1000,9879,8112,2026-01-21
元大板三,72.5,0,1000,9879,8112,2026-01-21
元大板三,72.7,1100,0,9879,8112,2026-01-21
元大板三,72.8,0,1000,9879,8112,2026-01-21
元大板三,73.0,1100,0,9879,8112,2026-01-21
元大板三,73.1,1000,1000,9879,8112,2026-01-21
元大板三,73.2,1000,0,9879,8112,2026-01-21
元大板三,73.4,2000,0,9879,8112,2026-01-21
元大板三,73.5,0,3000,9879,8112,2026-01-21
元大板三,73.6,0,1000,9879,8112,2026-01-21
元大板三,73.7,3000,0,9879,8112,2026-01-21
元大板三,74.0,1000,0,9879,8112,2026-01-21
元大板三,74.5,1300,2000,9879,8112,2026-01-21
元大板三,74.6,6100,4000,9879,8112,2026-01-21
元大板三,75.0,0,1000,9879,8112,2026-01-21
元大板三,75.1,0,1000,9879,8112,2026-01-21
元大板三,75.2,0,15000,9879,8112,2026-01-21
元大板三,75.3,0,176,9879,8112,2026-01-21
元大楊梅,72.1,1000,2000,987A,8112,2026-01-21
元大楊梅,72.2,1000,0,987A,8112,2026-01-21
元大楊梅,72.5,0,2000,987A,8112,2026-01-21
元大楊梅,72.6,1000,0,987A,8112,2026-01-21
元大楊梅,72.7,1000,0,987A,8112,2026-01-21
元大楊梅,72.8,6000,0,987A,8112,2026-01-21
元大楊梅,72.9,0,1077,987A,8112,2026-01-21
元大楊梅,73.0,2030,0,987A,8112,2026-01-21
元大楊梅,73.1,1000,1000,987A,8112,2026-01-21
元大楊梅,73.2,1100,0,987A,8112,2026-01-21
元大楊梅,73.5,1000,3000,987A,8112,2026-01-21
元大楊梅,73.6,1000,0,987A,8112,2026-01-21
元大楊梅,74.0,2000,0,987A,8112,2026-01-21
元大楊梅,74.4,0,20000,987A,8112,2026-01-21
元大楊梅,74.5,0,2000,987A,8112,2026-01-21
元大楊梅,74.6,7000,0,987A,8112,2026-01-21
元大楊梅,74.8,1000,0,987A,8112,2026-01-21
元大楊梅,75.1,2000,0,987A,8112,2026-01-21
元大楊梅,75.2,1000,0,987A,8112,2026-01-21
元大楊梅,75.3,1000,0,987A,8112,2026-01-21
元大楊梅,75.4,1000,0,987A,8112,2026-01-21
元大楊梅,75.5,1000,2000,987A,8112,2026-01-21
元大楊梅,75.6,1000,0,987A,8112,2026-01-21
元大楊梅,75.7,2000,2000,987A,8112,2026-01-21
元大楊梅,75.8,2000,0,987A,8112,2026-01-21
元大楊梅,76.0,1000,0,987A,8112,2026-01-21
元大楊梅,76.1,1000,0,987A,8112,2026-01-21
元大斗信,72.6,58,1000,9884,8112,2026-01-21
元大斗信,72.7,20,0,9884,8112,2026-01-21
元大斗信,72.8,2000,0,9884,8112,2026-01-21
元大斗信,72.9,0,1000,9884,8112,2026-01-21
元大斗信,73.0,55,1000,9884,8112,2026-01-21
元大斗信,73.1,0,5005,9884,8112,2026-01-21
元大斗信,73.2,200,0,9884,8112,2026-01-21
元大斗信,73.3,20,0,9884,8112,2026-01-21
元大斗信,73.4,0,1000,9884,8112,2026-01-21
元大斗信,73.8,30,0,9884,8112,2026-01-21
元大斗信,74.0,2000,0,9884,8112,2026-01-21
元大斗信,74.4,1000,0,9884,8112,2026-01-21
元大斗信,74.5,1030,0,9884,8112,2026-01-21
元大斗信,74.6,7000,0,9884,8112,2026-01-21
元大斗信,74.7,1000,0,9884,8112,2026-01-21
元大斗信,75.1,3000,0,9884,8112,2026-01-21
元大斗信,75.7,0,1000,9884,8112,2026-01-21
元大斗信,76.2,0,1000,9884,8112,2026-01-21
元大鑫永,72.2,1000,0,9888,8112,2026-01-21
元大鑫永,72.3,1000,4000,9888,8112,2026-01-21
元大鑫永,72.5,0,2000,9888,8112,2026-01-21
元大鑫永,72.8,0,1000,9888,8112,2026-01-21
元大鑫永,72.9,5000,1400,9888,8112,2026-01-21
元大鑫永,73.0,1000,0,9888,8112,2026-01-21
元大鑫永,73.1,0,10000,9888,8112,2026-01-21
元大鑫永,73.2,3000,520,9888,8112,2026-01-21
元大鑫永,73.4,0,3000,9888,8112,2026-01-21
元大鑫永,73.8,0,200,9888,8112,2026-01-21
元大鑫永,73.9,0,2000,9888,8112,2026-01-21
元大鑫永,74.0,2000,0,9888,8112,2026-01-21
元大鑫永,74.2,100,0,9888,8112,2026-01-21
元大鑫永,74.3,3000,0,9888,8112,2026-01-21
元大鑫永,74.4,2000,0,9888,8112,2026-01-21
元大鑫永,74.5,20,1092,9888,8112,2026-01-21
元大鑫永,74.7,0,4000,9888,8112,2026-01-21
元大鑫永,75.0,100,49000,9888,8112,2026-01-21
元大鑫永,75.2,80,0,9888,8112,2026-01-21
元大鑫永,76.0,0,1000,9888,8112,2026-01-21
元大員林,72.1,200,0,9889,8112,2026-01-21
元大員林,72.3,0,2000,9889,8112,2026-01-21
元大員林,72.7,3000,0,9889,8112,2026-01-21
元大員林,72.8,100,2000,9889,8112,2026-01-21
元大員林,73.0,2000,1000,9889,8112,2026-01-21
元大員林,73.1,3000,0,9889,8112,2026-01-21
元大員林,73.2,100,0,9889,8112,2026-01-21
元大員林,73.6,0,1000,9889,8112,2026-01-21
元大員林,73.8,0,100,9889,8112,2026-01-21
元大員林,74.0,50,1000,9889,8112,2026-01-21
元大員林,74.2,100,0,9889,8112,2026-01-21
元大員林,74.3,1000,0,9889,8112,2026-01-21
元大員林,74.5,0,1000,9889,8112,2026-01-21
元大員林,74.6,200,0,9889,8112,2026-01-21
元大員林,74.7,1000,0,9889,8112,2026-01-21
元大員林,75.0,100,0,9889,8112,2026-01-21
元大員林,75.2,100,0,9889,8112,2026-01-21
元大員林,75.7,0,1000,9889,8112,2026-01-21
元大桃園,72.4,3000,1000,988B,8112,2026-01-21
元大桃園,72.5,2000,0,988B,8112,2026-01-21
元大桃園,72.7,0,8000,988B,8112,2026-01-21
元大桃園,72.8,0,1000,988B,8112,2026-01-21
元大桃園,72.9,0,2000,988B,8112,2026-01-21
元大桃園,73.1,0,5000,988B,8112,2026-01-21
元大桃園,73.2,3100,1000,988B,8112,2026-01-21
元大桃園,73.5,1000,0,988B,8112,2026-01-21
元大桃園,73.7,1000,1000,988B,8112,2026-01-21
元大桃園,74.0,0,1000,988B,8112,2026-01-21
元大桃園,74.1,1000,0,988B,8112,2026-01-21
元大桃園,74.2,1000,0,988B,8112,2026-01-21
元大桃園,74.4,0,1000,988B,8112,2026-01-21
元大桃園,74.5,0,12000,988B,8112,2026-01-21
元大桃園,74.6,1000,1000,988B,8112,2026-01-21
元大桃園,74.7,2000,0,988B,8112,2026-01-21
元大桃園,74.8,0,1000,988B,8112,2026-01-21
元大桃園,74.9,10,0,988B,8112,2026-01-21
元大桃園,75.1,1000,0,988B,8112,2026-01-21
元大桃園,75.2,0,3000,988B,8112,2026-01-21
元大桃園,75.4,1000,1000,988B,8112,2026-01-21
元大桃園,75.5,0,8000,988B,8112,2026-01-21
元大桃園,75.6,0,1000,988B,8112,2026-01-21
元大桃園,75.7,0,3000,988B,8112,2026-01-21
元大三重,72.7,100,0,988C,8112,2026-01-21
元大三重,72.8,0,100,988C,8112,2026-01-21
元大三重,72.9,100,0,988C,8112,2026-01-21
元大三重,73.0,0,450,988C,8112,2026-01-21
元大三重,73.4,0,1000,988C,8112,2026-01-21
元大三重,73.5,100,0,988C,8112,2026-01-21
元大三重,74.2,5000,0,988C,8112,2026-01-21
元大三重,74.6,100,0,988C,8112,2026-01-21
元大三重,74.7,0,5000,988C,8112,2026-01-21
元大長庚,72.2,1000,0,988V,8112,2026-01-21
元大長庚,72.4,0,10000,988V,8112,2026-01-21
元大長庚,72.5,0,1000,988V,8112,2026-01-21
元大長庚,72.8,0,21000,988V,8112,2026-01-21
元大長庚,72.9,0,5000,988V,8112,2026-01-21
元大長庚,73.0,1000,0,988V,8112,2026-01-21
元大長庚,73.2,0,70,988V,8112,2026-01-21
元大長庚,73.5,1000,0,988V,8112,2026-01-21
元大長庚,73.6,1000,0,988V,8112,2026-01-21
元大長庚,73.9,0,100,988V,8112,2026-01-21
元大長庚,74.2,2000,0,988V,8112,2026-01-21
元大長庚,74.3,50,0,988V,8112,2026-01-21
元大長庚,74.4,0,5000,988V,8112,2026-01-21
元大長庚,74.6,0,1000,988V,8112,2026-01-21
元大長庚,75.0,50,2000,988V,8112,2026-01-21
元大永和,72.6,0,1000,9891,8112,2026-01-21
元大永和,72.8,1000,0,9891,8112,2026-01-21
元大永和,72.9,3100,4000,9891,8112,2026-01-21
元大永和,73.0,10,0,9891,8112,2026-01-21
元大永和,73.1,100,200,9891,8112,2026-01-21
元大永和,73.2,0,1000,9891,8112,2026-01-21
元大永和,73.3,200,0,9891,8112,2026-01-21
元大永和,73.4,0,1000,9891,8112,2026-01-21
元大永和,73.5,1000,1000,9891,8112,2026-01-21
元大永和,73.6,600,2000,9891,8112,2026-01-21
元大永和,73.8,1010,0,9891,8112,2026-01-21
元大永和,74.0,10,0,9891,8112,2026-01-21
元大永和,74.5,1000,0,9891,8112,2026-01-21
元大永和,74.6,0,3000,9891,8112,2026-01-21
元大永和,74.8,1010,0,9891,8112,2026-01-21
元大永和,75.0,1010,0,9891,8112,2026-01-21
元大永和,75.1,1000,1000,9891,8112,2026-01-21
元大永和,75.5,1000,0,9891,8112,2026-01-21
元大永和,75.7,1000,0,9891,8112,2026-01-21
元大屏東,72.4,1020,5000,9892,8112,2026-01-21
元大屏東,72.6,0,1000,9892,8112,2026-01-21
元大屏東,72.8,0,1000,9892,8112,2026-01-21
元大屏東,72.9,0,1000,9892,8112,2026-01-21
元大屏東,73.0,150,0,9892,8112,2026-01-21
元大屏東,73.3,100,0,9892,8112,2026-01-21
元大屏東,73.4,3000,0,9892,8112,2026-01-21
元大屏東,73.5,15,0,9892,8112,2026-01-21
元大屏東,73.6,1000,30,9892,8112,2026-01-21
元大屏東,73.7,1000,1000,9892,8112,2026-01-21
元大屏東,73.9,500,0,9892,8112,2026-01-21
元大屏東,74.0,1000,0,9892,8112,2026-01-21
元大屏東,74.2,0,1000,9892,8112,2026-01-21
元大屏東,74.3,1000,0,9892,8112,2026-01-21
元大屏東,74.4,20,2000,9892,8112,2026-01-21
元大屏東,74.5,5300,1150,9892,8112,2026-01-21
元大屏東,74.6,1000,4000,9892,8112,2026-01-21
元大屏東,75.0,1000,0,9892,8112,2026-01-21
元大屏東,75.1,20,0,9892,8112,2026-01-21
元大屏東,75.6,1000,0,9892,8112,2026-01-21
元大大天,72.1,6000,0,9893,8112,2026-01-21
元大大天,72.3,100,1000,9893,8112,2026-01-21
元大大天,72.4,100,6000,9893,8112,2026-01-21
元大大天,72.5,0,1000,9893,8112,2026-01-21
元大大天,72.6,5000,0,9893,8112,2026-01-21
元大大天,72.7,0,4000,9893,8112,2026-01-21
元大大天,72.8,2000,0,9893,8112,2026-01-21
元大大天,72.9,1000,5000,9893,8112,2026-01-21
元大大天,73.0,0,1000,9893,8112,2026-01-21
元大大天,73.2,1000,1000,9893,8112,2026-01-21
元大大天,73.3,1000,0,9893,8112,2026-01-21
元大大天,73.4,1000,1000,9893,8112,2026-01-21
元大大天,73.5,3000,0,9893,8112,2026-01-21
元大大天,73.6,6000,16000,9893,8112,2026-01-21
元大大天,73.7,3000,0,9893,8112,2026-01-21
元大大天,73.8,1000,0,9893,8112,2026-01-21
元大大天,74.0,1000,0,9893,8112,2026-01-21
元大大天,74.1,4000,0,9893,8112,2026-01-21
元大大天,74.3,8000,0,9893,8112,2026-01-21
元大大天,74.4,9000,0,9893,8112,2026-01-21
元大大天,74.6,1000,1000,9893,8112,2026-01-21
元大大天,74.8,0,1000,9893,8112,2026-01-21
元大大天,75.0,3000,0,9893,8112,2026-01-21
元大大天,75.2,0,250,9893,8112,2026-01-21
元大大天,75.4,1000,0,9893,8112,2026-01-21
元大大天,75.6,1000,0,9893,8112,2026-01-21
元大桃興,72.1,32,0,9894,8112,2026-01-21
元大桃興,72.6,0,3000,9894,8112,2026-01-21
元大桃興,72.7,1000,0,9894,8112,2026-01-21
元大桃興,72.9,100,20,9894,8112,2026-01-21
元大桃興,73.0,1000,25,9894,8112,2026-01-21
元大桃興,73.4,2000,0,9894,8112,2026-01-21
元大桃興,73.6,0,2000,9894,8112,2026-01-21
元大桃興,74.0,4015,0,9894,8112,2026-01-21
元大桃興,74.4,1000,0,9894,8112,2026-01-21
元大桃興,74.5,2000,15000,9894,8112,2026-01-21
元大桃興,75.1,1000,0,9894,8112,2026-01-21
元大桃興,76.0,0,1000,9894,8112,2026-01-21
元大台南,72.1,10,0,9896,8112,2026-01-21
元大台南,72.2,1000,0,9896,8112,2026-01-21
元大台南,72.3,1000,0,9896,8112,2026-01-21
元大台南,72.4,1000,0,9896,8112,2026-01-21
元大台南,72.5,5000,4000,9896,8112,2026-01-21
元大台南,72.6,1000,0,9896,8112,2026-01-21
元大台南,72.9,30,0,9896,8112,2026-01-21
元大台南,73.0,4000,1000,9896,8112,2026-01-21
元大台南,73.2,40,0,9896,8112,2026-01-21
元大台南,73.4,0,1000,9896,8112,2026-01-21
元大台南,73.7,0,3000,9896,8112,2026-01-21
元大台南,73.8,1000,0,9896,8112,2026-01-21
元大台南,74.0,1000,0,9896,8112,2026-01-21
元大台南,74.2,1000,1000,9896,8112,2026-01-21
元大台南,74.3,1000,0,9896,8112,2026-01-21
元大台南,74.4,75,0,9896,8112,2026-01-21
元大台南,74.5,2000,0,9896,8112,2026-01-21
元大台南,74.6,4000,0,9896,8112,2026-01-21
元大台南,74.7,0,2000,9896,8112,2026-01-21
元大台南,75.0,9000,1000,9896,8112,2026-01-21
元大台南,75.2,1100,0,9896,8112,2026-01-21
元大台南,75.3,15,0,9896,8112,2026-01-21
元大台南,76.1,1000,0,9896,8112,2026-01-21
元大台南,76.2,0,1000,9896,8112,2026-01-21
元大土城,72.2,0,1000,9897,8112,2026-01-21
元大土城,72.3,1000,0,9897,8112,2026-01-21
元大土城,72.4,0,2300,9897,8112,2026-01-21
元大土城,72.5,1000,1000,9897,8112,2026-01-21
元大土城,72.6,1000,0,9897,8112,2026-01-21
元大土城,72.8,100,0,9897,8112,2026-01-21
元大土城,72.9,2000,1000,9897,8112,2026-01-21
元大土城,73.0,2000,1000,9897,8112,2026-01-21
元大土城,73.2,200,0,9897,8112,2026-01-21
元大土城,73.6,100,0,9897,8112,2026-01-21
元大土城,73.9,0,1000,9897,8112,2026-01-21
元大土城,74.1,2100,0,9897,8112,2026-01-21
元大土城,74.5,4000,1300,9897,8112,2026-01-21
元大土城,74.6,4000,0,9897,8112,2026-01-21
元大土城,74.7,0,2000,9897,8112,2026-01-21
元大土城,74.9,1000,0,9897,8112,2026-01-21
元大土城,75.1,1000,0,9897,8112,2026-01-21
元大土城,75.3,2000,0,9897,8112,2026-01-21
元大土城,75.4,1000,0,9897,8112,2026-01-21
元大新莊,72.1,1000,0,9898,8112,2026-01-21
元大新莊,72.2,0,3000,9898,8112,2026-01-21
元大新莊,72.4,2,0,9898,8112,2026-01-21
元大新莊,72.5,0,1000,9898,8112,2026-01-21
元大新莊,72.6,1000,0,9898,8112,2026-01-21
元大新莊,72.7,2000,0,9898,8112,2026-01-21
元大新莊,72.9,1000,8000,9898,8112,2026-01-21
元大新莊,73.0,2015,4000,9898,8112,2026-01-21
元大新莊,73.1,0,10000,9898,8112,2026-01-21
元大新莊,73.2,1000,0,9898,8112,2026-01-21
元大新莊,73.3,0,1000,9898,8112,2026-01-21
元大新莊,73.5,1000,2000,9898,8112,2026-01-21
元大新莊,73.6,0,2000,9898,8112,2026-01-21
元大新莊,73.7,3030,0,9898,8112,2026-01-21
元大新莊,73.9,2,0,9898,8112,2026-01-21
元大新莊,74.0,4000,0,9898,8112,2026-01-21
元大新莊,74.1,3000,0,9898,8112,2026-01-21
元大新莊,74.2,1000,0,9898,8112,2026-01-21
元大新莊,74.3,1000,0,9898,8112,2026-01-21
元大新莊,74.4,2000,0,9898,8112,2026-01-21
元大新莊,74.5,1013,0,9898,8112,2026-01-21
元大新莊,74.8,0,300,9898,8112,2026-01-21
元大新莊,75.0,1000,0,9898,8112,2026-01-21
元大新莊,75.2,0,1000,9898,8112,2026-01-21
元大新莊,75.3,2000,0,9898,8112,2026-01-21
元大淡水,72.1,10000,1000,9899,8112,2026-01-21
元大淡水,72.2,3000,0,9899,8112,2026-01-21
元大淡水,72.5,0,1000,9899,8112,2026-01-21
元大淡水,72.6,1000,0,9899,8112,2026-01-21
元大淡水,72.7,1000,10000,9899,8112,2026-01-21
元大淡水,72.8,4100,0,9899,8112,2026-01-21
元大淡水,72.9,0,1000,9899,8112,2026-01-21
元大淡水,73.0,3000,3000,9899,8112,2026-01-21
元大淡水,73.1,0,1000,9899,8112,2026-01-21
元大淡水,73.2,0,20,9899,8112,2026-01-21
元大淡水,73.3,0,10,9899,8112,2026-01-21
元大淡水,73.4,1000,0,9899,8112,2026-01-21
元大淡水,73.7,1000,0,9899,8112,2026-01-21
元大淡水,73.8,1000,1000,9899,8112,2026-01-21
元大淡水,74.0,2000,0,9899,8112,2026-01-21
元大淡水,74.1,2000,0,9899,8112,2026-01-21
元大淡水,74.5,2000,0,9899,8112,2026-01-21
元大淡水,75.0,4000,0,9899,8112,2026-01-21
元大淡水,75.1,1000,0,9899,8112,2026-01-21
元大淡水,75.4,2000,0,9899,8112,2026-01-21
元大淡水,75.5,0,1000,9899,8112,2026-01-21
元大淡水,75.6,0,3000,9899,8112,2026-01-21
元大淡水,76.2,2000,0,9899,8112,2026-01-21
元大苑裡,72.1,3050,0,989a,8112,2026-01-21
元大苑裡,72.2,5030,0,989a,8112,2026-01-21
元大苑裡,72.3,3000,0,989a,8112,2026-01-21
元大苑裡,72.4,0,31000,989a,8112,2026-01-21
元大苑裡,72.5,4000,3000,989a,8112,2026-01-21
元大苑裡,72.6,5019,0,989a,8112,2026-01-21
元大苑裡,72.7,0,5000,989a,8112,2026-01-21
元大苑裡,72.8,0,2000,989a,8112,2026-01-21
元大苑裡,72.9,15113,1000,989a,8112,2026-01-21
元大苑裡,73.0,0,320,989a,8112,2026-01-21
元大苑裡,73.1,77,0,989a,8112,2026-01-21
元大苑裡,73.2,5231,10000,989a,8112,2026-01-21
元大苑裡,73.3,12020,0,989a,8112,2026-01-21
元大苑裡,73.4,5,5000,989a,8112,2026-01-21
元大苑裡,73.5,5500,5000,989a,8112,2026-01-21
元大苑裡,73.6,9200,10000,989a,8112,2026-01-21
元大苑裡,73.8,0,1000,989a,8112,2026-01-21
元大苑裡,74.1,3000,0,989a,8112,2026-01-21
元大苑裡,74.2,100,0,989a,8112,2026-01-21
元大苑裡,74.4,2050,0,989a,8112,2026-01-21
元大苑裡,74.5,50,1000,989a,8112,2026-01-21
元大苑裡,74.6,3100,0,989a,8112,2026-01-21
元大苑裡,74.7,30,0,989a,8112,2026-01-21
元大苑裡,75.0,1000,3000,989a,8112,2026-01-21
元大苑裡,75.1,50,0,989a,8112,2026-01-21
元大苑裡,75.2,0,2000,989a,8112,2026-01-21
元大苑裡,76.0,0,2000,989a,8112,2026-01-21
元大北投,72.1,1092,1000,989A,8112,2026-01-21
元大北投,72.2,100,0,989A,8112,2026-01-21
元大北投,72.3,0,1000,989A,8112,2026-01-21
元大北投,72.4,100,1100,989A,8112,2026-01-21
元大北投,72.5,0,5000,989A,8112,2026-01-21
元大北投,72.6,1400,0,989A,8112,2026-01-21
元大北投,72.7,3000,5000,989A,8112,2026-01-21
元大北投,72.8,1300,0,989A,8112,2026-01-21
元大北投,72.9,2000,6000,989A,8112,2026-01-21
元大北投,73.0,3400,0,989A,8112,2026-01-21
元大北投,73.1,7000,3000,989A,8112,2026-01-21
元大北投,73.2,0,1000,989A,8112,2026-01-21
元大北投,73.3,1200,0,989A,8112,2026-01-21
元大北投,73.5,2000,0,989A,8112,2026-01-21
元大北投,73.6,300,0,989A,8112,2026-01-21
元大北投,73.7,2000,0,989A,8112,2026-01-21
元大北投,73.8,100,0,989A,8112,2026-01-21
元大北投,74.0,3000,0,989A,8112,2026-01-21
元大北投,74.2,210,0,989A,8112,2026-01-21
元大北投,74.3,1600,0,989A,8112,2026-01-21
元大北投,74.4,205,4000,989A,8112,2026-01-21
元大北投,74.5,15000,0,989A,8112,2026-01-21
元大北投,74.6,2000,0,989A,8112,2026-01-21
元大北投,74.7,2000,2000,989A,8112,2026-01-21
元大北投,74.8,1300,0,989A,8112,2026-01-21
元大北投,75.0,2000,0,989A,8112,2026-01-21
元大北投,75.1,1000,1000,989A,8112,2026-01-21
元大北投,75.2,5000,0,989A,8112,2026-01-21
元大北投,75.5,1000,0,989A,8112,2026-01-21
元大北投,75.6,0,1000,989A,8112,2026-01-21
元大中港,72.2,100,0,989B,8112,2026-01-21
元大中港,72.3,0,1000,989B,8112,2026-01-21
元大中港,72.4,1000,0,989B,8112,2026-01-21
元大中港,72.5,1000,0,989B,8112,2026-01-21
元大中港,72.6,100,0,989B,8112,2026-01-21
元大中港,72.7,4050,5000,989B,8112,2026-01-21
元大中港,72.8,100,0,989B,8112,2026-01-21
元大中港,73.0,0,1000,989B,8112,2026-01-21
元大中港,73.2,510,0,989B,8112,2026-01-21
元大中港,73.3,140,0,989B,8112,2026-01-21
元大中港,73.6,105,0,989B,8112,2026-01-21
元大中港,74.2,1100,0,989B,8112,2026-01-21
元大中港,74.4,105,0,989B,8112,2026-01-21
元大中港,74.5,100,1000,989B,8112,2026-01-21
元大中港,74.6,100,0,989B,8112,2026-01-21
元大中港,74.8,1100,0,989B,8112,2026-01-21
元大中港,74.9,0,1000,989B,8112,2026-01-21
元大中港,75.0,1100,0,989B,8112,2026-01-21
元大中港,75.1,100,0,989B,8112,2026-01-21
元大中港,75.2,100,0,989B,8112,2026-01-21
元大中港,75.3,1000,0,989B,8112,2026-01-21
元大中港,75.4,0,2000,989B,8112,2026-01-21
元大中港,75.7,3000,0,989B,8112,2026-01-21
元大板橋,72.1,5000,0,989C,8112,2026-01-21
元大板橋,72.3,2000,0,989C,8112,2026-01-21
元大板橋,72.4,1000,8120,989C,8112,2026-01-21
元大板橋,72.5,1000,1000,989C,8112,2026-01-21
元大板橋,72.6,2000,0,989C,8112,2026-01-21
元大板橋,72.7,1000,0,989C,8112,2026-01-21
元大板橋,72.8,2000,7,989C,8112,2026-01-21
元大板橋,72.9,1000,8000,989C,8112,2026-01-21
元大板橋,73.0,1000,1000,989C,8112,2026-01-21
元大板橋,73.2,2000,6000,989C,8112,2026-01-21
元大板橋,73.3,2200,0,989C,8112,2026-01-21
元大板橋,73.6,2000,0,989C,8112,2026-01-21
元大板橋,73.7,2000,0,989C,8112,2026-01-21
元大板橋,73.8,2000,2000,989C,8112,2026-01-21
元大板橋,73.9,1000,0,989C,8112,2026-01-21
元大板橋,74.0,1000,0,989C,8112,2026-01-21
元大板橋,74.4,1000,500,989C,8112,2026-01-21
元大板橋,74.5,7000,0,989C,8112,2026-01-21
元大板橋,74.6,14000,2000,989C,8112,2026-01-21
元大板橋,74.7,5000,0,989C,8112,2026-01-21
元大板橋,74.8,3000,0,989C,8112,2026-01-21
元大板橋,75.0,2000,0,989C,8112,2026-01-21
元大板橋,75.1,1000,0,989C,8112,2026-01-21
元大板橋,75.2,500,8000,989C,8112,2026-01-21
元大板橋,75.3,5000,9000,989C,8112,2026-01-21
元大板橋,75.5,1000,0,989C,8112,2026-01-21
元大板橋,75.7,1000,0,989C,8112,2026-01-21
元大板橋,76.0,3000,0,989C,8112,2026-01-21
元大北屯,72.4,1000,6700,989d,8112,2026-01-21
元大北屯,72.6,2000,0,989d,8112,2026-01-21
元大北屯,72.7,25,0,989d,8112,2026-01-21
元大北屯,72.8,0,1000,989d,8112,2026-01-21
元大北屯,73.0,3000,0,989d,8112,2026-01-21
元大北屯,73.2,1000,0,989d,8112,2026-01-21
元大北屯,73.5,0,790,989d,8112,2026-01-21
元大北屯,73.6,2000,0,989d,8112,2026-01-21
元大北屯,73.7,0,1300,989d,8112,2026-01-21
元大北屯,73.8,1000,0,989d,8112,2026-01-21
元大北屯,73.9,1000,0,989d,8112,2026-01-21
元大北屯,74.0,5000,2000,989d,8112,2026-01-21
元大北屯,74.1,1000,0,989d,8112,2026-01-21
元大北屯,74.2,50,0,989d,8112,2026-01-21
元大北屯,74.3,2000,0,989d,8112,2026-01-21
元大北屯,74.4,1000,0,989d,8112,2026-01-21
元大北屯,74.5,3300,3165,989d,8112,2026-01-21
元大北屯,74.6,1020,218,989d,8112,2026-01-21
元大北屯,74.7,0,6000,989d,8112,2026-01-21
元大北屯,74.8,0,2000,989d,8112,2026-01-21
元大北屯,74.9,143,0,989d,8112,2026-01-21
元大北屯,75.0,2050,0,989d,8112,2026-01-21
元大北屯,75.3,0,1000,989d,8112,2026-01-21
元大北屯,75.7,0,1000,989d,8112,2026-01-21
元大左營,72.2,2000,1000,989D,8112,2026-01-21
元大左營,72.4,5000,3000,989D,8112,2026-01-21
元大左營,72.8,7000,0,989D,8112,2026-01-21
元大左營,73.1,30,0,989D,8112,2026-01-21
元大左營,73.2,0,5000,989D,8112,2026-01-21
元大左營,73.3,100,0,989D,8112,2026-01-21
元大左營,74.0,1015,0,989D,8112,2026-01-21
元大左營,74.3,5000,1000,989D,8112,2026-01-21
