securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大善化,78.0,1000,0,981y,8112,2026-01-20
元大善化,78.2,8000,0,981y,8112,2026-01-20
元大大統,75.8,0,2000,981z,8112,2026-01-20
元大大統,75.9,1000,0,981z,8112,2026-01-20
元大大統,76.0,11500,0,981z,8112,2026-01-20
元大大統,76.1,2000,6000,981z,8112,2026-01-20
元大大統,76.2,12000,4000,981z,8112,2026-01-20
元大大統,76.3,4000,0,981z,8112,2026-01-20
元大大統,76.4,3000,0,981z,8112,2026-01-20
元大大統,76.5,6000,0,981z,8112,2026-01-20
元大大統,76.6,1000,0,981z,8112,2026-01-20
元大大統,76.7,1200,0,981z,8112,2026-01-20
元大大統,76.8,1000,0,981z,8112,2026-01-20
元大大統,76.9,1000,0,981z,8112,2026-01-20
元大大統,77.5,3000,0,981z,8112,2026-01-20
元大大統,77.6,1000,0,981z,8112,2026-01-20
元大大統,77.7,4000,0,981z,8112,2026-01-20
元大大統,78.0,200,0,981z,8112,2026-01-20
元大大統,78.2,5000,0,981z,8112,2026-01-20
元大潮州,75.9,0,1000,981Z,8112,2026-01-20
元大潮州,76.0,4000,0,981Z,8112,2026-01-20
元大潮州,76.1,1000,0,981Z,8112,2026-01-20
元大潮州,76.2,10000,0,981Z,8112,2026-01-20
元大潮州,76.3,1000,1000,981Z,8112,2026-01-20
元大潮州,76.4,16000,500,981Z,8112,2026-01-20
元大潮州,76.5,8100,0,981Z,8112,2026-01-20
元大潮州,76.6,1070,0,981Z,8112,2026-01-20
元大潮州,76.8,10000,0,981Z,8112,2026-01-20
元大潮州,76.9,0,10,981Z,8112,2026-01-20
元大潮州,77.0,1000,0,981Z,8112,2026-01-20
元大潮州,77.7,90,0,981Z,8112,2026-01-20
元大潮州,78.2,1000,0,981Z,8112,2026-01-20
元大學府,75.7,1000,1000,9822,8112,2026-01-20
元大學府,75.9,0,1000,9822,8112,2026-01-20
元大學府,76.0,3000,1000,9822,8112,2026-01-20
元大學府,76.1,0,1000,9822,8112,2026-01-20
元大學府,76.2,2000,2000,9822,8112,2026-01-20
元大學府,76.3,1000,0,9822,8112,2026-01-20
元大學府,76.4,2300,1000,9822,8112,2026-01-20
元大學府,76.5,5,0,9822,8112,2026-01-20
元大學府,76.6,1050,0,9822,8112,2026-01-20
元大學府,76.9,5,0,9822,8112,2026-01-20
元大學府,77.0,1000,0,9822,8112,2026-01-20
元大學府,77.3,1000,0,9822,8112,2026-01-20
元大學府,77.4,1000,0,9822,8112,2026-01-20
元大學府,77.5,2050,1000,9822,8112,2026-01-20
元大學府,77.6,2000,0,9822,8112,2026-01-20
元大學府,77.8,50,0,9822,8112,2026-01-20
元大學府,78.0,2000,0,9822,8112,2026-01-20
元大學府,78.2,2000,0,9822,8112,2026-01-20
元大向上,74.8,1000,0,9824,8112,2026-01-20
元大向上,76.0,100,0,9824,8112,2026-01-20
元大向上,76.1,100,0,9824,8112,2026-01-20
元大向上,76.2,14000,0,9824,8112,2026-01-20
元大向上,76.3,100,0,9824,8112,2026-01-20
元大向上,76.4,1000,0,9824,8112,2026-01-20
元大向上,76.5,2000,0,9824,8112,2026-01-20
元大向上,76.7,1000,0,9824,8112,2026-01-20
元大向上,76.9,3000,0,9824,8112,2026-01-20
元大向上,77.0,500,0,9824,8112,2026-01-20
元大向上,77.4,0,1000,9824,8112,2026-01-20
元大向上,78.0,0,1000,9824,8112,2026-01-20
元大新營,75.7,0,4000,9825,8112,2026-01-20
元大新營,75.8,2000,0,9825,8112,2026-01-20
元大新營,75.9,4000,0,9825,8112,2026-01-20
元大新營,76.0,4000,0,9825,8112,2026-01-20
元大新營,76.1,1000,0,9825,8112,2026-01-20
元大新營,76.2,3000,3000,9825,8112,2026-01-20
元大新營,76.3,2000,0,9825,8112,2026-01-20
元大新營,76.4,4050,3000,9825,8112,2026-01-20
元大新營,76.5,2500,1000,9825,8112,2026-01-20
元大新營,76.7,1200,0,9825,8112,2026-01-20
元大新營,76.9,1000,1000,9825,8112,2026-01-20
元大新營,77.1,1000,0,9825,8112,2026-01-20
元大新營,77.3,1000,0,9825,8112,2026-01-20
元大新營,77.4,1000,0,9825,8112,2026-01-20
元大新營,77.5,1500,0,9825,8112,2026-01-20
元大新營,77.7,1000,0,9825,8112,2026-01-20
元大新營,78.2,6000,0,9825,8112,2026-01-20
元大永康,75.7,1000,0,9829,8112,2026-01-20
元大永康,75.9,0,2000,9829,8112,2026-01-20
元大永康,76.0,1000,0,9829,8112,2026-01-20
元大永康,76.3,1000,0,9829,8112,2026-01-20
元大永康,76.4,1000,0,9829,8112,2026-01-20
元大永康,76.5,120,0,9829,8112,2026-01-20
元大永康,76.6,3080,1000,9829,8112,2026-01-20
元大永康,77.0,50,0,9829,8112,2026-01-20
元大永康,77.3,1000,0,9829,8112,2026-01-20
元大永康,77.6,200,0,9829,8112,2026-01-20
元大永康,77.7,2000,0,9829,8112,2026-01-20
元大永康,78.2,4000,0,9829,8112,2026-01-20
元大羅東,75.8,1000,0,982A,8112,2026-01-20
元大羅東,75.9,0,2000,982A,8112,2026-01-20
元大羅東,76.0,6000,1000,982A,8112,2026-01-20
元大羅東,76.1,4000,1000,982A,8112,2026-01-20
元大羅東,76.2,3000,0,982A,8112,2026-01-20
元大羅東,76.3,7040,9000,982A,8112,2026-01-20
元大羅東,76.4,3000,4000,982A,8112,2026-01-20
元大羅東,76.5,1000,0,982A,8112,2026-01-20
元大羅東,76.6,3000,0,982A,8112,2026-01-20
元大羅東,76.8,100,300,982A,8112,2026-01-20
元大羅東,76.9,1000,0,982A,8112,2026-01-20
元大羅東,77.0,100,0,982A,8112,2026-01-20
元大羅東,77.2,3000,0,982A,8112,2026-01-20
元大羅東,77.3,0,3000,982A,8112,2026-01-20
元大羅東,77.4,0,1000,982A,8112,2026-01-20
元大羅東,77.6,5000,0,982A,8112,2026-01-20
元大羅東,77.9,1000,0,982A,8112,2026-01-20
元大羅東,78.2,2000,0,982A,8112,2026-01-20
元大博愛,74.8,4000,2000,982B,8112,2026-01-20
元大博愛,75.6,1000,0,982B,8112,2026-01-20
元大博愛,75.7,1000,0,982B,8112,2026-01-20
元大博愛,75.9,3000,0,982B,8112,2026-01-20
元大博愛,76.0,2130,4000,982B,8112,2026-01-20
元大博愛,76.1,4512,6000,982B,8112,2026-01-20
元大博愛,76.2,6100,1000,982B,8112,2026-01-20
元大博愛,76.3,3170,0,982B,8112,2026-01-20
元大博愛,76.4,4030,4000,982B,8112,2026-01-20
元大博愛,76.5,2416,1200,982B,8112,2026-01-20
元大博愛,76.6,2030,2000,982B,8112,2026-01-20
元大博愛,76.7,214,0,982B,8112,2026-01-20
元大博愛,76.9,1200,1000,982B,8112,2026-01-20
元大博愛,77.0,2260,0,982B,8112,2026-01-20
元大博愛,77.2,2000,1000,982B,8112,2026-01-20
元大博愛,77.4,2000,0,982B,8112,2026-01-20
元大博愛,77.5,5300,1000,982B,8112,2026-01-20
元大博愛,77.6,1000,1000,982B,8112,2026-01-20
元大博愛,77.7,2000,0,982B,8112,2026-01-20
元大博愛,77.9,2000,0,982B,8112,2026-01-20
元大博愛,78.2,2000,0,982B,8112,2026-01-20
元大六合,74.8,6000,0,982C,8112,2026-01-20
元大六合,75.8,4000,0,982C,8112,2026-01-20
元大六合,75.9,2000,0,982C,8112,2026-01-20
元大六合,76.0,2025,0,982C,8112,2026-01-20
元大六合,76.1,3000,0,982C,8112,2026-01-20
元大六合,76.2,2000,0,982C,8112,2026-01-20
元大六合,76.3,20,1000,982C,8112,2026-01-20
元大六合,76.4,1000,0,982C,8112,2026-01-20
元大六合,76.5,0,2000,982C,8112,2026-01-20
元大六合,76.6,100,0,982C,8112,2026-01-20
元大六合,76.8,1000,0,982C,8112,2026-01-20
元大六合,76.9,100,1000,982C,8112,2026-01-20
元大六合,77.0,1000,0,982C,8112,2026-01-20
元大六合,77.3,0,1000,982C,8112,2026-01-20
元大六合,77.5,1000,0,982C,8112,2026-01-20
元大六合,77.8,0,3000,982C,8112,2026-01-20
元大六合,77.9,100,0,982C,8112,2026-01-20
元大六合,78.0,0,1000,982C,8112,2026-01-20
元大六合,78.2,1000,0,982C,8112,2026-01-20
元大六合,79.5,200,0,982C,8112,2026-01-20
元大忠鼎,76.2,2000,0,982F,8112,2026-01-20
元大忠鼎,76.7,1000,0,982F,8112,2026-01-20
元大四維,74.8,2000,0,9831,8112,2026-01-20
元大四維,75.6,0,4000,9831,8112,2026-01-20
元大四維,75.9,0,2000,9831,8112,2026-01-20
元大四維,76.0,1005,0,9831,8112,2026-01-20
元大四維,76.1,5005,2000,9831,8112,2026-01-20
元大四維,76.2,8040,6000,9831,8112,2026-01-20
元大四維,76.3,3025,5000,9831,8112,2026-01-20
元大四維,76.4,8010,1000,9831,8112,2026-01-20
元大四維,76.5,6041,27005,9831,8112,2026-01-20
元大四維,76.6,30,0,9831,8112,2026-01-20
元大四維,76.9,10005,20000,9831,8112,2026-01-20
元大四維,77.0,0,3000,9831,8112,2026-01-20
元大四維,77.3,0,5000,9831,8112,2026-01-20
元大四維,77.4,1000,2000,9831,8112,2026-01-20
元大四維,77.5,4005,0,9831,8112,2026-01-20
元大四維,77.6,2050,1000,9831,8112,2026-01-20
元大四維,77.7,0,2000,9831,8112,2026-01-20
元大四維,77.8,100,0,9831,8112,2026-01-20
元大四維,77.9,5,0,9831,8112,2026-01-20
元大四維,78.0,5,0,9831,8112,2026-01-20
元大四維,78.2,1010,0,9831,8112,2026-01-20
元大敦化,74.8,2000,0,9833,8112,2026-01-20
元大敦化,75.7,1000,3000,9833,8112,2026-01-20
元大敦化,75.8,12000,0,9833,8112,2026-01-20
元大敦化,75.9,1000,0,9833,8112,2026-01-20
元大敦化,76.0,28026,0,9833,8112,2026-01-20
元大敦化,76.1,4000,0,9833,8112,2026-01-20
元大敦化,76.2,21000,1000,9833,8112,2026-01-20
元大敦化,76.3,3026,5000,9833,8112,2026-01-20
元大敦化,76.4,2000,0,9833,8112,2026-01-20
元大敦化,76.5,1000,0,9833,8112,2026-01-20
元大敦化,76.6,7000,0,9833,8112,2026-01-20
元大敦化,76.8,0,27000,9833,8112,2026-01-20
元大敦化,77.0,2050,0,9833,8112,2026-01-20
元大敦化,77.1,25,0,9833,8112,2026-01-20
元大敦化,77.2,50,2000,9833,8112,2026-01-20
元大敦化,77.5,0,1000,9833,8112,2026-01-20
元大敦化,77.6,1000,0,9833,8112,2026-01-20
元大敦化,77.7,50,1000,9833,8112,2026-01-20
元大敦化,78.2,0,1000,9833,8112,2026-01-20
元大中壢,75.5,1000,0,9834,8112,2026-01-20
元大中壢,75.6,0,11000,9834,8112,2026-01-20
元大中壢,75.7,1000,2000,9834,8112,2026-01-20
元大中壢,75.8,4000,2000,9834,8112,2026-01-20
元大中壢,75.9,12000,0,9834,8112,2026-01-20
元大中壢,76.0,6100,2000,9834,8112,2026-01-20
元大中壢,76.1,11000,1600,9834,8112,2026-01-20
元大中壢,76.2,9320,30,9834,8112,2026-01-20
元大中壢,76.3,8150,7000,9834,8112,2026-01-20
元大中壢,76.4,4120,3000,9834,8112,2026-01-20
元大中壢,76.5,5030,2000,9834,8112,2026-01-20
元大中壢,76.6,5100,2000,9834,8112,2026-01-20
元大中壢,76.7,2040,0,9834,8112,2026-01-20
元大中壢,76.8,2000,3000,9834,8112,2026-01-20
元大中壢,76.9,2300,2000,9834,8112,2026-01-20
元大中壢,77.0,11950,0,9834,8112,2026-01-20
元大中壢,77.1,200,2000,9834,8112,2026-01-20
元大中壢,77.2,4000,1000,9834,8112,2026-01-20
元大中壢,77.3,4200,4000,9834,8112,2026-01-20
元大中壢,77.4,2000,0,9834,8112,2026-01-20
元大中壢,77.5,1150,1000,9834,8112,2026-01-20
元大中壢,77.6,1100,0,9834,8112,2026-01-20
元大中壢,77.7,0,3000,9834,8112,2026-01-20
元大中壢,78.0,1000,1000,9834,8112,2026-01-20
元大中壢,78.1,0,1000,9834,8112,2026-01-20
元大中壢,78.2,1000,0,9834,8112,2026-01-20
元大中壢,79.5,1,0,9834,8112,2026-01-20
元大中山,74.8,4000,0,9835,8112,2026-01-20
元大中山,75.5,2000,0,9835,8112,2026-01-20
元大中山,75.6,1000,0,9835,8112,2026-01-20
元大中山,75.7,0,3000,9835,8112,2026-01-20
元大中山,76.0,3000,1000,9835,8112,2026-01-20
元大中山,76.1,1000,2000,9835,8112,2026-01-20
元大中山,76.2,2300,3000,9835,8112,2026-01-20
元大中山,76.3,2000,2000,9835,8112,2026-01-20
元大中山,76.4,2000,1000,9835,8112,2026-01-20
元大中山,76.5,6025,0,9835,8112,2026-01-20
元大中山,76.6,200,0,9835,8112,2026-01-20
元大中山,76.7,30,6000,9835,8112,2026-01-20
元大中山,76.8,1000,0,9835,8112,2026-01-20
元大中山,76.9,0,2000,9835,8112,2026-01-20
元大中山,77.0,1000,0,9835,8112,2026-01-20
元大中山,77.1,1000,1000,9835,8112,2026-01-20
元大中山,77.2,6000,0,9835,8112,2026-01-20
元大中山,77.3,25,0,9835,8112,2026-01-20
元大中山,77.4,2000,0,9835,8112,2026-01-20
元大中山,77.5,2050,0,9835,8112,2026-01-20
元大中山,77.6,1000,2000,9835,8112,2026-01-20
元大中山,77.7,1000,1000,9835,8112,2026-01-20
元大中山,78.0,1000,0,9835,8112,2026-01-20
元大北港,74.8,3000,0,9837,8112,2026-01-20
元大北港,75.2,0,1000,9837,8112,2026-01-20
元大北港,75.7,1000,0,9837,8112,2026-01-20
元大北港,75.9,3000,0,9837,8112,2026-01-20
元大北港,76.0,2200,0,9837,8112,2026-01-20
元大北港,76.1,7000,0,9837,8112,2026-01-20
元大北港,76.2,5000,5000,9837,8112,2026-01-20
元大北港,76.3,70,0,9837,8112,2026-01-20
元大北港,76.4,1050,2000,9837,8112,2026-01-20
元大北港,76.5,5000,19000,9837,8112,2026-01-20
元大北港,76.6,1000,0,9837,8112,2026-01-20
元大北港,76.7,50,0,9837,8112,2026-01-20
元大北港,76.8,100,0,9837,8112,2026-01-20
元大北港,76.9,5300,0,9837,8112,2026-01-20
元大北港,77.0,10150,0,9837,8112,2026-01-20
元大北港,77.1,4050,0,9837,8112,2026-01-20
元大北港,77.2,4100,0,9837,8112,2026-01-20
元大北港,77.3,1300,0,9837,8112,2026-01-20
元大北港,77.4,4100,0,9837,8112,2026-01-20
元大北港,77.5,5090,0,9837,8112,2026-01-20
元大北港,77.7,50,0,9837,8112,2026-01-20
元大北港,77.8,5000,0,9837,8112,2026-01-20
元大北港,78.2,3000,1000,9837,8112,2026-01-20
元大豐原,74.8,101000,0,9838,8112,2026-01-20
元大豐原,75.5,1000,3000,9838,8112,2026-01-20
元大豐原,75.6,0,2000,9838,8112,2026-01-20
元大豐原,75.8,0,4000,9838,8112,2026-01-20
元大豐原,75.9,0,2000,9838,8112,2026-01-20
元大豐原,76.0,2100,5000,9838,8112,2026-01-20
元大豐原,76.1,9000,6000,9838,8112,2026-01-20
元大豐原,76.2,3500,9000,9838,8112,2026-01-20
元大豐原,76.3,3200,15000,9838,8112,2026-01-20
元大豐原,76.4,50,18626,9838,8112,2026-01-20
元大豐原,76.5,250,25100,9838,8112,2026-01-20
元大豐原,76.6,2100,15120,9838,8112,2026-01-20
元大豐原,76.7,3000,3000,9838,8112,2026-01-20
元大豐原,76.8,100,50,9838,8112,2026-01-20
元大豐原,76.9,0,1000,9838,8112,2026-01-20
元大豐原,77.0,1000,1000,9838,8112,2026-01-20
元大豐原,77.5,60,0,9838,8112,2026-01-20
元大豐原,77.6,1000,0,9838,8112,2026-01-20
元大豐原,77.7,260,0,9838,8112,2026-01-20
元大豐原,78.0,1000,0,9838,8112,2026-01-20
元大豐原,78.1,100,0,9838,8112,2026-01-20
元大豐原,78.2,1000,0,9838,8112,2026-01-20
元大林森,75.6,1000,0,983B,8112,2026-01-20
元大林森,76.0,5000,0,983B,8112,2026-01-20
元大林森,76.2,0,1000,983B,8112,2026-01-20
元大林森,76.3,3000,0,983B,8112,2026-01-20
元大林森,76.4,2120,0,983B,8112,2026-01-20
元大林森,76.5,1000,0,983B,8112,2026-01-20
元大林森,76.6,5000,0,983B,8112,2026-01-20
元大林森,76.7,2000,0,983B,8112,2026-01-20
元大林森,76.9,0,1000,983B,8112,2026-01-20
元大林森,77.0,2000,0,983B,8112,2026-01-20
元大林森,77.5,4000,2000,983B,8112,2026-01-20
元大林森,77.6,1000,0,983B,8112,2026-01-20
元大林森,77.9,1000,0,983B,8112,2026-01-20
元大林森,78.2,1000,0,983B,8112,2026-01-20
元大竹東,75.5,1000,0,983f,8112,2026-01-20
元大竹東,76.0,3000,0,983f,8112,2026-01-20
元大竹東,76.1,1000,0,983f,8112,2026-01-20
元大竹東,76.3,2000,0,983f,8112,2026-01-20
元大竹東,76.4,0,1000,983f,8112,2026-01-20
元大竹東,76.5,2000,0,983f,8112,2026-01-20
元大竹東,76.8,1000,0,983f,8112,2026-01-20
元大竹東,77.0,50,0,983f,8112,2026-01-20
元大竹東,77.4,1000,0,983f,8112,2026-01-20
元大竹東,77.5,1000,0,983f,8112,2026-01-20
元大竹東,77.6,1000,0,983f,8112,2026-01-20
元大上新,74.8,1000,0,983G,8112,2026-01-20
元大上新,75.8,3000,0,983G,8112,2026-01-20
元大上新,76.0,3650,0,983G,8112,2026-01-20
元大上新,76.1,2000,0,983G,8112,2026-01-20
元大上新,76.2,4000,1000,983G,8112,2026-01-20
元大上新,76.3,2000,7000,983G,8112,2026-01-20
元大上新,76.4,2000,0,983G,8112,2026-01-20
元大上新,76.5,2000,0,983G,8112,2026-01-20
元大上新,76.6,1000,0,983G,8112,2026-01-20
元大上新,76.8,2000,1000,983G,8112,2026-01-20
元大上新,76.9,5000,0,983G,8112,2026-01-20
元大上新,77.0,1000,1000,983G,8112,2026-01-20
元大上新,77.1,1000,0,983G,8112,2026-01-20
元大上新,77.2,500,0,983G,8112,2026-01-20
元大上新,77.7,0,1000,983G,8112,2026-01-20
元大上新,78.0,0,1000,983G,8112,2026-01-20
元大上新,78.2,2000,0,983G,8112,2026-01-20
元大大雅,74.8,6000,0,983i,8112,2026-01-20
元大大雅,75.6,2000,0,983i,8112,2026-01-20
元大大雅,75.7,1000,0,983i,8112,2026-01-20
元大大雅,75.8,3000,0,983i,8112,2026-01-20
元大大雅,75.9,2000,0,983i,8112,2026-01-20
元大大雅,76.0,6160,0,983i,8112,2026-01-20
元大大雅,76.1,23020,1050,983i,8112,2026-01-20
元大大雅,76.2,1080,0,983i,8112,2026-01-20
元大大雅,76.3,2110,1000,983i,8112,2026-01-20
元大大雅,76.4,5222,7000,983i,8112,2026-01-20
元大大雅,76.5,3110,2000,983i,8112,2026-01-20
元大大雅,76.6,1000,1000,983i,8112,2026-01-20
元大大雅,76.7,250,0,983i,8112,2026-01-20
元大大雅,76.8,50,0,983i,8112,2026-01-20
元大大雅,76.9,1030,0,983i,8112,2026-01-20
元大大雅,77.0,1030,1000,983i,8112,2026-01-20
元大大雅,77.1,1080,0,983i,8112,2026-01-20
元大大雅,77.2,1000,1000,983i,8112,2026-01-20
元大大雅,77.3,1000,0,983i,8112,2026-01-20
元大大雅,77.5,4082,3000,983i,8112,2026-01-20
元大大雅,77.6,3000,0,983i,8112,2026-01-20
元大大雅,77.7,0,1000,983i,8112,2026-01-20
元大大雅,77.9,30,0,983i,8112,2026-01-20
元大大雅,78.0,1000,0,983i,8112,2026-01-20
元大仁愛,74.8,5000,0,983j,8112,2026-01-20
元大仁愛,75.8,1000,0,983j,8112,2026-01-20
元大仁愛,76.0,3000,0,983j,8112,2026-01-20
元大仁愛,76.1,9000,0,983j,8112,2026-01-20
元大仁愛,76.2,7000,0,983j,8112,2026-01-20
元大仁愛,76.3,5000,1000,983j,8112,2026-01-20
元大仁愛,76.4,1000,2000,983j,8112,2026-01-20
元大仁愛,76.5,1000,0,983j,8112,2026-01-20
元大仁愛,76.8,1000,0,983j,8112,2026-01-20
元大仁愛,77.3,1000,0,983j,8112,2026-01-20
元大仁愛,77.4,10000,0,983j,8112,2026-01-20
元大仁愛,77.5,0,2000,983j,8112,2026-01-20
元大仁愛,77.7,11000,0,983j,8112,2026-01-20
元大仁愛,78.0,0,1000,983j,8112,2026-01-20
元大仁愛,78.2,2000,0,983j,8112,2026-01-20
元大仁愛,79.5,88,0,983j,8112,2026-01-20
元大學甲,75.7,2000,0,983K,8112,2026-01-20
元大學甲,76.0,0,10000,983K,8112,2026-01-20
元大學甲,76.1,7000,1000,983K,8112,2026-01-20
元大學甲,76.2,6000,2000,983K,8112,2026-01-20
元大學甲,76.8,2000,0,983K,8112,2026-01-20
元大學甲,76.9,2000,0,983K,8112,2026-01-20
元大學甲,77.1,3000,0,983K,8112,2026-01-20
元大學甲,77.3,2000,0,983K,8112,2026-01-20
元大學甲,77.6,1000,0,983K,8112,2026-01-20
元大學甲,78.0,3000,2000,983K,8112,2026-01-20
元大木柵,76.0,1000,0,983M,8112,2026-01-20
元大木柵,76.1,1000,0,983M,8112,2026-01-20
元大木柵,76.2,1000,0,983M,8112,2026-01-20
元大木柵,76.4,2000,0,983M,8112,2026-01-20
元大木柵,76.5,1000,0,983M,8112,2026-01-20
元大木柵,76.6,2000,0,983M,8112,2026-01-20
元大木柵,76.7,0,1000,983M,8112,2026-01-20
元大木柵,76.9,3000,0,983M,8112,2026-01-20
元大木柵,77.1,2000,0,983M,8112,2026-01-20
元大木柵,77.5,1000,0,983M,8112,2026-01-20
元大木柵,77.6,1000,0,983M,8112,2026-01-20
元大木柵,77.7,1000,0,983M,8112,2026-01-20
元大木柵,77.9,0,1000,983M,8112,2026-01-20
元大大安,76.0,3000,0,983N,8112,2026-01-20
元大大安,76.1,2000,0,983N,8112,2026-01-20
元大大安,76.5,5000,0,983N,8112,2026-01-20
元大大安,76.6,0,20,983N,8112,2026-01-20
元大大安,76.8,1000,0,983N,8112,2026-01-20
元大大安,77.1,1000,0,983N,8112,2026-01-20
元大大安,77.3,2000,0,983N,8112,2026-01-20
元大大安,77.5,1000,2000,983N,8112,2026-01-20
元大大安,77.6,0,2000,983N,8112,2026-01-20
元大頭份,75.5,0,1000,983U,8112,2026-01-20
元大頭份,75.7,0,2000,983U,8112,2026-01-20
元大頭份,75.8,1000,0,983U,8112,2026-01-20
元大頭份,75.9,1000,1000,983U,8112,2026-01-20
元大頭份,76.0,2000,0,983U,8112,2026-01-20
元大頭份,76.1,4000,0,983U,8112,2026-01-20
元大頭份,76.2,16000,10000,983U,8112,2026-01-20
元大頭份,76.3,2000,7000,983U,8112,2026-01-20
元大頭份,76.4,2000,11000,983U,8112,2026-01-20
元大頭份,76.5,4000,4000,983U,8112,2026-01-20
元大頭份,76.7,1500,2000,983U,8112,2026-01-20
元大頭份,76.8,0,117,983U,8112,2026-01-20
元大頭份,76.9,2040,1004,983U,8112,2026-01-20
元大頭份,77.2,1100,0,983U,8112,2026-01-20
元大頭份,77.3,100,0,983U,8112,2026-01-20
元大頭份,77.4,0,1000,983U,8112,2026-01-20
元大頭份,77.5,1100,0,983U,8112,2026-01-20
元大頭份,77.6,100,0,983U,8112,2026-01-20
元大頭份,77.9,1000,0,983U,8112,2026-01-20
元大頭份,78.0,1000,0,983U,8112,2026-01-20
元大竹南,74.8,1000,0,983V,8112,2026-01-20
元大竹南,75.6,1000,0,983V,8112,2026-01-20
元大竹南,75.8,1000,3000,983V,8112,2026-01-20
元大竹南,76.0,4000,0,983V,8112,2026-01-20
元大竹南,76.2,5000,1000,983V,8112,2026-01-20
元大竹南,76.3,1300,1000,983V,8112,2026-01-20
元大竹南,76.4,1000,1000,983V,8112,2026-01-20
元大竹南,76.5,5000,0,983V,8112,2026-01-20
元大竹南,76.7,30,0,983V,8112,2026-01-20
元大竹南,77.4,1000,0,983V,8112,2026-01-20
元大竹南,77.6,1000,0,983V,8112,2026-01-20
元大德芳,75.8,1000,0,983W,8112,2026-01-20
元大德芳,76.0,4000,0,983W,8112,2026-01-20
元大德芳,76.1,5000,13000,983W,8112,2026-01-20
元大德芳,76.2,12100,0,983W,8112,2026-01-20
元大德芳,76.3,10000,0,983W,8112,2026-01-20
元大德芳,76.4,14000,19300,983W,8112,2026-01-20
元大德芳,76.5,3020,0,983W,8112,2026-01-20
元大德芳,76.6,4000,0,983W,8112,2026-01-20
元大德芳,76.7,3000,0,983W,8112,2026-01-20
元大德芳,76.8,1000,0,983W,8112,2026-01-20
元大德芳,76.9,0,1000,983W,8112,2026-01-20
元大德芳,77.0,50,0,983W,8112,2026-01-20
元大德芳,77.2,1000,1000,983W,8112,2026-01-20
元大德芳,77.3,0,2000,983W,8112,2026-01-20
元大德芳,77.5,7000,0,983W,8112,2026-01-20
元大德芳,77.6,1000,0,983W,8112,2026-01-20
元大德芳,77.7,5000,0,983W,8112,2026-01-20
元大德芳,78.0,4000,0,983W,8112,2026-01-20
元大德芳,78.1,1000,0,983W,8112,2026-01-20
元大鳳山,74.8,1000,0,983Z,8112,2026-01-20
元大鳳山,75.7,1000,0,983Z,8112,2026-01-20
元大鳳山,75.8,1000,0,983Z,8112,2026-01-20
元大鳳山,76.0,3000,0,983Z,8112,2026-01-20
元大鳳山,76.1,2000,1000,983Z,8112,2026-01-20
元大鳳山,76.2,0,1000,983Z,8112,2026-01-20
元大鳳山,76.3,300,1000,983Z,8112,2026-01-20
元大鳳山,76.4,2100,2000,983Z,8112,2026-01-20
元大鳳山,76.5,4450,0,983Z,8112,2026-01-20
元大鳳山,76.6,100,7278,983Z,8112,2026-01-20
元大鳳山,76.7,20,0,983Z,8112,2026-01-20
元大鳳山,76.8,1000,0,983Z,8112,2026-01-20
元大鳳山,76.9,1200,0,983Z,8112,2026-01-20
元大鳳山,77.0,1100,0,983Z,8112,2026-01-20
元大鳳山,77.2,1000,0,983Z,8112,2026-01-20
元大鳳山,77.3,2000,0,983Z,8112,2026-01-20
元大鳳山,77.4,1000,0,983Z,8112,2026-01-20
元大鳳山,77.5,1500,5100,983Z,8112,2026-01-20
元大鳳山,77.6,1000,1000,983Z,8112,2026-01-20
元大鳳山,77.8,0,1000,983Z,8112,2026-01-20
元大鳳山,78.1,0,500,983Z,8112,2026-01-20
元大鳳山,78.2,4000,0,983Z,8112,2026-01-20
元大大直,76.2,0,1000,9846,8112,2026-01-20
元大大直,76.3,1000,10000,9846,8112,2026-01-20
元大大直,76.5,0,3000,9846,8112,2026-01-20
元大大直,76.6,1000,0,9846,8112,2026-01-20
元大大直,77.2,1000,0,9846,8112,2026-01-20
元大大直,77.3,10000,0,9846,8112,2026-01-20
元大大直,77.5,11000,0,9846,8112,2026-01-20
元大大直,77.8,0,1000,9846,8112,2026-01-20
元大新中,74.8,1000,0,984C,8112,2026-01-20
元大新中,75.9,2000,1000,984C,8112,2026-01-20
元大新中,76.0,7030,0,984C,8112,2026-01-20
元大新中,76.1,1005,0,984C,8112,2026-01-20
元大新中,76.2,3000,2000,984C,8112,2026-01-20
元大新中,76.3,3000,3000,984C,8112,2026-01-20
元大新中,76.4,2006,5000,984C,8112,2026-01-20
元大新中,76.5,2000,10,984C,8112,2026-01-20
元大新中,76.6,0,2600,984C,8112,2026-01-20
元大新中,76.7,1000,0,984C,8112,2026-01-20
元大新中,76.8,1000,0,984C,8112,2026-01-20
元大新中,76.9,1100,0,984C,8112,2026-01-20
元大新中,77.0,2100,1000,984C,8112,2026-01-20
元大新中,77.1,0,1000,984C,8112,2026-01-20
元大新中,77.2,4000,0,984C,8112,2026-01-20
元大新中,77.4,1000,0,984C,8112,2026-01-20
元大新中,77.6,3000,0,984C,8112,2026-01-20
元大新中,77.7,2000,0,984C,8112,2026-01-20
元大新中,78.0,1005,0,984C,8112,2026-01-20
元大新中,78.1,0,1000,984C,8112,2026-01-20
元大新中,78.2,3000,0,984C,8112,2026-01-20
