securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大六合,70.0,2000,0,982C,8112,2026-03-03
元大六合,70.2,1000,0,982C,8112,2026-03-03
元大六合,70.7,1000,0,982C,8112,2026-03-03
元大六合,70.8,1000,0,982C,8112,2026-03-03
元大六合,70.9,1000,0,982C,8112,2026-03-03
元大六合,71.4,4000,0,982C,8112,2026-03-03
元大六合,72.0,1000,0,982C,8112,2026-03-03
元大六合,72.2,1000,0,982C,8112,2026-03-03
元大六合,72.8,3000,0,982C,8112,2026-03-03
元大忠鼎,69.0,1000,0,982F,8112,2026-03-03
元大四維,68.9,1000,0,9831,8112,2026-03-03
元大四維,69.2,0,1000,9831,8112,2026-03-03
元大四維,69.5,1000,0,9831,8112,2026-03-03
元大四維,69.8,1000,0,9831,8112,2026-03-03
元大四維,70.0,1000,1000,9831,8112,2026-03-03
元大四維,71.0,5,0,9831,8112,2026-03-03
元大四維,71.2,1000,0,9831,8112,2026-03-03
元大四維,71.7,0,1000,9831,8112,2026-03-03
元大四維,72.7,1000,0,9831,8112,2026-03-03
元大四維,73.1,0,1000,9831,8112,2026-03-03
元大敦化,69.3,1000,0,9833,8112,2026-03-03
元大敦化,69.8,1000,0,9833,8112,2026-03-03
元大敦化,70.1,1000,0,9833,8112,2026-03-03
元大敦化,71.6,50,0,9833,8112,2026-03-03
元大敦化,73.2,0,1000,9833,8112,2026-03-03
元大中壢,68.3,1000,0,9834,8112,2026-03-03
元大中壢,68.4,100,0,9834,8112,2026-03-03
元大中壢,68.5,2000,1000,9834,8112,2026-03-03
元大中壢,68.6,2000,0,9834,8112,2026-03-03
元大中壢,68.8,0,2000,9834,8112,2026-03-03
元大中壢,69.0,12000,0,9834,8112,2026-03-03
元大中壢,69.1,1000,0,9834,8112,2026-03-03
元大中壢,69.2,15,2000,9834,8112,2026-03-03
元大中壢,69.3,2000,0,9834,8112,2026-03-03
元大中壢,69.4,11,0,9834,8112,2026-03-03
元大中壢,69.5,3100,0,9834,8112,2026-03-03
元大中壢,70.0,1000,0,9834,8112,2026-03-03
元大中壢,70.1,15,100,9834,8112,2026-03-03
元大中壢,70.5,1000,0,9834,8112,2026-03-03
元大中壢,70.8,15,0,9834,8112,2026-03-03
元大中壢,70.9,2000,0,9834,8112,2026-03-03
元大中壢,71.7,14,0,9834,8112,2026-03-03
元大中壢,72.0,80,0,9834,8112,2026-03-03
元大中壢,72.1,0,2000,9834,8112,2026-03-03
元大中山,68.1,1000,0,9835,8112,2026-03-03
元大中山,68.3,80,400,9835,8112,2026-03-03
元大中山,68.5,100,0,9835,8112,2026-03-03
元大中山,68.7,1000,0,9835,8112,2026-03-03
元大中山,68.8,2000,1200,9835,8112,2026-03-03
元大中山,69.0,1000,0,9835,8112,2026-03-03
元大中山,69.1,1000,0,9835,8112,2026-03-03
元大中山,69.2,5000,0,9835,8112,2026-03-03
元大中山,69.6,23000,0,9835,8112,2026-03-03
元大中山,69.9,0,1000,9835,8112,2026-03-03
元大中山,70.0,2000,2000,9835,8112,2026-03-03
元大中山,72.3,1000,0,9835,8112,2026-03-03
元大中山,72.4,0,19000,9835,8112,2026-03-03
元大北港,68.5,0,1000,9837,8112,2026-03-03
元大北港,68.6,1000,0,9837,8112,2026-03-03
元大北港,68.9,50,0,9837,8112,2026-03-03
元大北港,69.4,100,3000,9837,8112,2026-03-03
元大北港,69.6,1000,0,9837,8112,2026-03-03
元大北港,69.7,2000,0,9837,8112,2026-03-03
元大北港,69.8,2000,0,9837,8112,2026-03-03
元大北港,70.4,5000,0,9837,8112,2026-03-03
元大北港,70.6,5000,0,9837,8112,2026-03-03
元大北港,71.0,5000,0,9837,8112,2026-03-03
元大北港,71.3,1000,0,9837,8112,2026-03-03
元大北港,71.6,2000,0,9837,8112,2026-03-03
元大豐原,68.4,1000,0,9838,8112,2026-03-03
元大豐原,68.9,1000,0,9838,8112,2026-03-03
元大豐原,69.0,50,0,9838,8112,2026-03-03
元大豐原,69.4,0,2000,9838,8112,2026-03-03
元大豐原,69.6,0,1600,9838,8112,2026-03-03
元大豐原,69.9,100,0,9838,8112,2026-03-03
元大豐原,70.9,1000,0,9838,8112,2026-03-03
元大林森,68.4,50,0,983B,8112,2026-03-03
元大林森,69.1,22,0,983B,8112,2026-03-03
元大林森,69.5,50,0,983B,8112,2026-03-03
元大林森,69.6,50,0,983B,8112,2026-03-03
元大林森,69.9,0,60,983B,8112,2026-03-03
元大竹東,68.2,5000,0,983f,8112,2026-03-03
元大竹東,68.6,1000,0,983f,8112,2026-03-03
元大竹東,69.5,2000,0,983f,8112,2026-03-03
元大竹東,69.6,2000,0,983f,8112,2026-03-03
元大竹東,70.1,0,200,983f,8112,2026-03-03
元大上新,68.4,0,5000,983G,8112,2026-03-03
元大上新,68.5,50,0,983G,8112,2026-03-03
元大上新,68.8,1000,0,983G,8112,2026-03-03
元大上新,69.0,50,0,983G,8112,2026-03-03
元大上新,69.2,50,0,983G,8112,2026-03-03
元大上新,70.0,5000,0,983G,8112,2026-03-03
元大上新,70.2,1000,0,983G,8112,2026-03-03
元大上新,70.6,5000,0,983G,8112,2026-03-03
元大上新,71.2,5000,0,983G,8112,2026-03-03
元大大雅,68.3,0,2000,983i,8112,2026-03-03
元大大雅,68.4,200,1000,983i,8112,2026-03-03
元大大雅,68.5,1050,11000,983i,8112,2026-03-03
元大大雅,68.6,0,11000,983i,8112,2026-03-03
元大大雅,68.7,0,1000,983i,8112,2026-03-03
元大大雅,68.8,0,1000,983i,8112,2026-03-03
元大大雅,69.2,2050,0,983i,8112,2026-03-03
元大大雅,69.4,100,0,983i,8112,2026-03-03
元大大雅,69.5,100,0,983i,8112,2026-03-03
元大大雅,69.6,1000,0,983i,8112,2026-03-03
元大大雅,69.7,200,0,983i,8112,2026-03-03
元大大雅,70.0,1000,0,983i,8112,2026-03-03
元大大雅,70.2,2000,0,983i,8112,2026-03-03
元大大雅,70.3,1000,0,983i,8112,2026-03-03
元大大雅,70.5,100,0,983i,8112,2026-03-03
元大大雅,70.6,50,0,983i,8112,2026-03-03
元大大雅,70.8,1000,0,983i,8112,2026-03-03
元大大雅,70.9,1000,0,983i,8112,2026-03-03
元大大雅,71.0,1000,0,983i,8112,2026-03-03
元大大雅,73.2,0,50,983i,8112,2026-03-03
元大仁愛,68.3,5000,0,983j,8112,2026-03-03
元大仁愛,68.8,0,1000,983j,8112,2026-03-03
元大仁愛,71.0,0,500,983j,8112,2026-03-03
元大學甲,68.6,1000,0,983K,8112,2026-03-03
元大學甲,70.2,2000,0,983K,8112,2026-03-03
元大學甲,71.0,2000,0,983K,8112,2026-03-03
元大木柵,69.1,1000,0,983M,8112,2026-03-03
元大木柵,73.4,0,1000,983M,8112,2026-03-03
元大大安,68.5,0,1000,983N,8112,2026-03-03
元大大安,69.0,1300,0,983N,8112,2026-03-03
元大大安,69.1,1000,0,983N,8112,2026-03-03
元大大安,69.5,2000,0,983N,8112,2026-03-03
元大大安,69.7,1000,0,983N,8112,2026-03-03
元大大安,70.5,1000,0,983N,8112,2026-03-03
元大頭份,68.2,0,3000,983U,8112,2026-03-03
元大頭份,68.3,50,0,983U,8112,2026-03-03
元大頭份,68.6,1000,1000,983U,8112,2026-03-03
元大頭份,68.7,0,1000,983U,8112,2026-03-03
元大頭份,69.3,50,0,983U,8112,2026-03-03
元大頭份,69.4,1000,0,983U,8112,2026-03-03
元大頭份,69.5,0,1000,983U,8112,2026-03-03
元大頭份,69.6,1000,0,983U,8112,2026-03-03
元大竹南,68.1,1000,0,983V,8112,2026-03-03
元大竹南,69.0,1000,0,983V,8112,2026-03-03
元大德芳,68.7,0,1000,983W,8112,2026-03-03
元大德芳,68.8,1000,0,983W,8112,2026-03-03
元大德芳,68.9,2000,0,983W,8112,2026-03-03
元大德芳,69.5,100,0,983W,8112,2026-03-03
元大德芳,69.6,1000,0,983W,8112,2026-03-03
元大德芳,70.6,1000,0,983W,8112,2026-03-03
元大德芳,72.3,0,2000,983W,8112,2026-03-03
元大鳳山,69.0,100,0,983Z,8112,2026-03-03
元大鳳山,69.1,200,0,983Z,8112,2026-03-03
元大鳳山,69.2,0,1000,983Z,8112,2026-03-03
元大鳳山,69.4,40,0,983Z,8112,2026-03-03
元大鳳山,69.5,400,100,983Z,8112,2026-03-03
元大鳳山,69.6,0,1000,983Z,8112,2026-03-03
元大鳳山,69.8,35,0,983Z,8112,2026-03-03
元大鳳山,70.9,1000,0,983Z,8112,2026-03-03
元大鳳山,72.7,1000,0,983Z,8112,2026-03-03
元大新中,68.2,2000,0,984C,8112,2026-03-03
元大新中,68.3,5000,0,984C,8112,2026-03-03
元大新中,68.4,100,0,984C,8112,2026-03-03
元大新中,68.7,1,0,984C,8112,2026-03-03
元大新中,68.8,49,0,984C,8112,2026-03-03
元大新中,69.0,4010,0,984C,8112,2026-03-03
元大新中,69.4,5005,0,984C,8112,2026-03-03
元大新中,69.5,2030,0,984C,8112,2026-03-03
元大新中,69.7,1133,0,984C,8112,2026-03-03
元大新中,69.8,165,0,984C,8112,2026-03-03
元大新中,70.0,160,0,984C,8112,2026-03-03
元大新中,70.1,3100,0,984C,8112,2026-03-03
元大新中,70.9,100,0,984C,8112,2026-03-03
元大新中,71.0,100,0,984C,8112,2026-03-03
元大新中,72.8,2000,0,984C,8112,2026-03-03
元大南勢,68.2,1000,0,984E,8112,2026-03-03
元大南勢,69.0,250,0,984E,8112,2026-03-03
元大景美,68.7,1000,0,984H,8112,2026-03-03
元大景美,69.2,2000,1000,984H,8112,2026-03-03
元大景美,69.3,0,1000,984H,8112,2026-03-03
元大景美,69.6,1000,0,984H,8112,2026-03-03
元大景美,69.7,1000,0,984H,8112,2026-03-03
元大景美,70.2,1000,0,984H,8112,2026-03-03
元大景美,70.3,2,0,984H,8112,2026-03-03
元大館前,68.2,1000,0,984K,8112,2026-03-03
元大館前,69.0,20,0,984K,8112,2026-03-03
元大館前,69.5,1000,0,984K,8112,2026-03-03
元大館前,69.8,500,0,984K,8112,2026-03-03
元大館前,70.0,1042,0,984K,8112,2026-03-03
元大館前,71.0,1000,0,984K,8112,2026-03-03
元大永春,68.4,0,1000,9852,8112,2026-03-03
元大永春,68.6,1000,0,9852,8112,2026-03-03
元大永春,68.7,0,1000,9852,8112,2026-03-03
元大永春,68.9,0,50,9852,8112,2026-03-03
元大永春,69.1,1200,0,9852,8112,2026-03-03
元大永春,69.3,1000,0,9852,8112,2026-03-03
元大永春,69.4,1000,0,9852,8112,2026-03-03
元大永春,69.5,2000,0,9852,8112,2026-03-03
元大永春,69.6,1000,5450,9852,8112,2026-03-03
元大永春,69.7,2000,0,9852,8112,2026-03-03
元大永春,69.8,1000,0,9852,8112,2026-03-03
元大永春,72.7,1000,0,9852,8112,2026-03-03
元大永春,72.8,0,7000,9852,8112,2026-03-03
元大南屯,68.2,2000,0,9853,8112,2026-03-03
元大南屯,69.0,124,0,9853,8112,2026-03-03
元大南屯,69.4,0,220,9853,8112,2026-03-03
元大南屯,69.5,1000,0,9853,8112,2026-03-03
元大南屯,69.7,1000,0,9853,8112,2026-03-03
元大南屯,69.8,100,25,9853,8112,2026-03-03
元大南屯,69.9,0,3000,9853,8112,2026-03-03
元大南屯,70.0,1000,0,9853,8112,2026-03-03
元大南屯,70.5,1000,0,9853,8112,2026-03-03
元大南屯,70.6,50,0,9853,8112,2026-03-03
元大南屯,73.4,0,2000,9853,8112,2026-03-03
元大興安,68.2,1000,0,9854,8112,2026-03-03
元大興安,68.5,0,6000,9854,8112,2026-03-03
元大興安,69.0,33,0,9854,8112,2026-03-03
元大興安,69.1,1000,0,9854,8112,2026-03-03
元大興安,69.2,0,1000,9854,8112,2026-03-03
元大興安,69.5,0,1000,9854,8112,2026-03-03
元大興安,69.6,1000,0,9854,8112,2026-03-03
元大興安,69.7,1000,0,9854,8112,2026-03-03
元大興安,70.0,1000,0,9854,8112,2026-03-03
元大興安,70.6,1000,10000,9854,8112,2026-03-03
元大興安,71.3,1000,0,9854,8112,2026-03-03
元大興安,72.0,1000,0,9854,8112,2026-03-03
元大興安,72.6,1000,0,9854,8112,2026-03-03
元大興安,72.7,1000,0,9854,8112,2026-03-03
元大興安,72.8,0,1000,9854,8112,2026-03-03
元大花蓮,68.5,0,2000,9856,8112,2026-03-03
元大花蓮,68.8,3000,0,9856,8112,2026-03-03
元大花蓮,69.0,1000,0,9856,8112,2026-03-03
元大花蓮,69.2,1000,0,9856,8112,2026-03-03
元大花蓮,69.3,30,0,9856,8112,2026-03-03
元大花蓮,69.4,0,10000,9856,8112,2026-03-03
元大花蓮,69.5,1000,0,9856,8112,2026-03-03
元大花蓮,69.6,0,1000,9856,8112,2026-03-03
元大花蓮,70.1,100,10000,9856,8112,2026-03-03
元大花蓮,70.2,1000,0,9856,8112,2026-03-03
元大花蓮,70.7,100,0,9856,8112,2026-03-03
元大蘆洲,68.2,0,10000,9857,8112,2026-03-03
元大蘆洲,68.5,1000,0,9857,8112,2026-03-03
元大蘆洲,68.8,1000,0,9857,8112,2026-03-03
元大蘆洲,69.0,2640,0,9857,8112,2026-03-03
元大蘆洲,69.2,300,3000,9857,8112,2026-03-03
元大蘆洲,69.4,1000,2000,9857,8112,2026-03-03
元大蘆洲,69.5,0,1000,9857,8112,2026-03-03
元大蘆洲,69.6,1000,0,9857,8112,2026-03-03
元大蘆洲,69.7,0,3000,9857,8112,2026-03-03
元大蘆洲,70.2,1000,0,9857,8112,2026-03-03
元大龍潭,68.2,0,2000,9858,8112,2026-03-03
元大龍潭,68.3,1000,130,9858,8112,2026-03-03
元大龍潭,68.5,1000,0,9858,8112,2026-03-03
元大龍潭,68.8,2000,0,9858,8112,2026-03-03
元大龍潭,69.1,0,6000,9858,8112,2026-03-03
元大龍潭,69.2,0,1000,9858,8112,2026-03-03
元大龍潭,69.4,1100,0,9858,8112,2026-03-03
元大龍潭,69.5,45,0,9858,8112,2026-03-03
元大龍潭,70.0,1000,0,9858,8112,2026-03-03
元大龍潭,70.2,2000,0,9858,8112,2026-03-03
元大龍潭,70.8,1000,0,9858,8112,2026-03-03
元大龍潭,73.1,0,1000,9858,8112,2026-03-03
元大龍潭,73.2,0,2000,9858,8112,2026-03-03
元大經國,68.1,5000,0,9859,8112,2026-03-03
元大經國,68.9,0,5000,9859,8112,2026-03-03
元大經國,69.2,1000,1000,9859,8112,2026-03-03
元大經國,69.5,0,1000,9859,8112,2026-03-03
元大經國,69.8,100,0,9859,8112,2026-03-03
元大經國,70.0,500,0,9859,8112,2026-03-03
元大經國,70.1,0,2000,9859,8112,2026-03-03
元大經國,71.1,5000,0,9859,8112,2026-03-03
元大鳳中,68.2,1000,0,985C,8112,2026-03-03
元大鳳中,68.4,1000,0,985C,8112,2026-03-03
元大鳳中,68.7,1000,0,985C,8112,2026-03-03
元大鳳中,68.9,100,0,985C,8112,2026-03-03
元大鳳中,69.0,88,0,985C,8112,2026-03-03
元大鳳中,69.2,3000,0,985C,8112,2026-03-03
元大鳳中,69.4,500,0,985C,8112,2026-03-03
元大鳳中,69.5,2000,0,985C,8112,2026-03-03
元大鳳中,69.8,200,0,985C,8112,2026-03-03
元大鳳中,70.0,100,0,985C,8112,2026-03-03
元大鳳中,70.3,1000,0,985C,8112,2026-03-03
元大鳳中,71.0,100,0,985C,8112,2026-03-03
元大鳳中,72.0,100,0,985C,8112,2026-03-03
元大鳳中,73.2,0,100,985C,8112,2026-03-03
元大岡山,69.8,1000,0,985F,8112,2026-03-03
元大岡山,70.1,1000,0,985F,8112,2026-03-03
元大岡山,71.1,1000,0,985F,8112,2026-03-03
元大南京,68.6,0,1000,9862,8112,2026-03-03
元大南京,72.2,60,0,9862,8112,2026-03-03
元大和平,68.5,1000,0,9863,8112,2026-03-03
元大和平,68.7,50,0,9863,8112,2026-03-03
元大和平,68.8,3000,0,9863,8112,2026-03-03
元大和平,69.0,1000,0,9863,8112,2026-03-03
元大和平,69.3,0,1000,9863,8112,2026-03-03
元大和平,69.4,1000,0,9863,8112,2026-03-03
元大和平,70.2,1000,0,9863,8112,2026-03-03
元大和平,71.0,1000,0,9863,8112,2026-03-03
元大和平,72.2,1000,1000,9863,8112,2026-03-03
元大和平,72.3,2000,0,9863,8112,2026-03-03
元大和平,72.6,2000,0,9863,8112,2026-03-03
元大和平,72.8,0,2000,9863,8112,2026-03-03
元大和平,73.0,2000,0,9863,8112,2026-03-03
元大民權,68.0,0,1000,9867,8112,2026-03-03
元大民權,68.2,1000,0,9867,8112,2026-03-03
元大民權,68.4,0,1000,9867,8112,2026-03-03
元大民權,68.5,4000,0,9867,8112,2026-03-03
元大民權,68.6,3000,0,9867,8112,2026-03-03
元大民權,68.8,1000,0,9867,8112,2026-03-03
元大民權,69.0,1000,0,9867,8112,2026-03-03
元大民權,69.1,3000,0,9867,8112,2026-03-03
元大民權,69.2,3000,0,9867,8112,2026-03-03
元大民權,69.3,0,1000,9867,8112,2026-03-03
元大民權,69.6,0,6000,9867,8112,2026-03-03
元大民權,70.0,10000,0,9867,8112,2026-03-03
元大民權,70.1,10000,0,9867,8112,2026-03-03
元大民權,70.8,1000,0,9867,8112,2026-03-03
元大民權,70.9,1000,0,9867,8112,2026-03-03
元大民權,72.0,2000,0,9867,8112,2026-03-03
元大民權,72.2,1000,0,9867,8112,2026-03-03
元大文心,68.9,50,0,9868,8112,2026-03-03
元大文心,69.2,1000,0,9868,8112,2026-03-03
元大文心,70.0,2000,0,9868,8112,2026-03-03
元大文心,71.0,20000,0,9868,8112,2026-03-03
元大文心,71.1,300,0,9868,8112,2026-03-03
元大文心,72.4,20000,0,9868,8112,2026-03-03
元大新盛,68.8,50,0,9869,8112,2026-03-03
元大新盛,68.9,1000,0,9869,8112,2026-03-03
元大新盛,69.0,1000,0,9869,8112,2026-03-03
元大新盛,69.2,1200,0,9869,8112,2026-03-03
元大新盛,69.4,1050,0,9869,8112,2026-03-03
元大新盛,69.8,50,0,9869,8112,2026-03-03
元大新盛,69.9,2000,0,9869,8112,2026-03-03
元大新盛,70.3,0,2000,9869,8112,2026-03-03
元大新盛,72.5,0,1000,9869,8112,2026-03-03
元大基孝,68.5,2000,0,986K,8112,2026-03-03
元大基孝,68.8,1000,0,986K,8112,2026-03-03
元大基孝,69.0,3000,0,986K,8112,2026-03-03
元大基孝,69.2,0,1000,986K,8112,2026-03-03
元大基孝,69.5,2000,1000,986K,8112,2026-03-03
元大基孝,70.0,1000,0,986K,8112,2026-03-03
元大基孝,70.7,2000,2000,986K,8112,2026-03-03
元大基孝,71.5,100,0,986K,8112,2026-03-03
元大基孝,72.2,2200,0,986K,8112,2026-03-03
元大基孝,73.0,1000,0,986K,8112,2026-03-03
元大忠孝,68.3,0,3000,9871,8112,2026-03-03
元大忠孝,69.0,50,0,9871,8112,2026-03-03
元大忠孝,69.2,0,4000,9871,8112,2026-03-03
元大忠孝,69.3,0,3000,9871,8112,2026-03-03
元大忠孝,70.0,50,0,9871,8112,2026-03-03
元大忠孝,70.1,5000,0,9871,8112,2026-03-03
元大忠孝,71.4,1000,0,9871,8112,2026-03-03
元大忠孝,72.5,1000,0,9871,8112,2026-03-03
元大忠孝,73.1,0,1000,9871,8112,2026-03-03
元大復北,68.9,0,195,9872,8112,2026-03-03
元大復北,69.2,2000,10000,9872,8112,2026-03-03
元大復北,72.8,0,1000,9872,8112,2026-03-03
元大雙和,68.2,10000,0,9874,8112,2026-03-03
元大雙和,68.5,0,5000,9874,8112,2026-03-03
元大雙和,68.6,1878,1000,9874,8112,2026-03-03
元大雙和,68.8,20000,0,9874,8112,2026-03-03
元大雙和,69.1,0,3000,9874,8112,2026-03-03
元大雙和,69.2,0,1000,9874,8112,2026-03-03
元大雙和,69.3,1000,2000,9874,8112,2026-03-03
元大雙和,69.6,1000,0,9874,8112,2026-03-03
元大雙和,69.7,4000,0,9874,8112,2026-03-03
元大雙和,69.9,2000,0,9874,8112,2026-03-03
元大雙和,70.3,2000,0,9874,8112,2026-03-03
元大雙和,70.8,0,2000,9874,8112,2026-03-03
元大雙和,71.0,2000,0,9874,8112,2026-03-03
元大雙和,72.0,1000,0,9874,8112,2026-03-03
元大永寧,68.2,0,1000,9875,8112,2026-03-03
元大永寧,68.5,1000,0,9875,8112,2026-03-03
元大永寧,68.6,0,1000,9875,8112,2026-03-03
元大永寧,68.9,1000,0,9875,8112,2026-03-03
元大永寧,69.0,2000,0,9875,8112,2026-03-03
元大永寧,69.2,0,1000,9875,8112,2026-03-03
元大永寧,69.3,1000,2000,9875,8112,2026-03-03
元大永寧,69.5,2000,0,9875,8112,2026-03-03
元大永寧,69.6,1000,0,9875,8112,2026-03-03
元大永寧,69.9,100,0,9875,8112,2026-03-03
元大永寧,70.0,1000,0,9875,8112,2026-03-03
元大永寧,70.3,0,2000,9875,8112,2026-03-03
元大永寧,71.0,0,3000,9875,8112,2026-03-03
元大永寧,71.3,100,0,9875,8112,2026-03-03
元大永寧,71.4,1000,0,9875,8112,2026-03-03
元大永寧,72.9,0,5000,9875,8112,2026-03-03
元大金華,68.3,3000,0,9878,8112,2026-03-03
元大金華,68.5,1000,0,9878,8112,2026-03-03
元大金華,69.0,1000,0,9878,8112,2026-03-03
元大金華,69.4,0,2000,9878,8112,2026-03-03
元大金華,70.0,1000,0,9878,8112,2026-03-03
元大板三,68.2,1000,0,9879,8112,2026-03-03
元大板三,68.3,50,0,9879,8112,2026-03-03
元大板三,69.3,1000,0,9879,8112,2026-03-03
元大板三,69.5,2000,0,9879,8112,2026-03-03
元大板三,69.6,100,0,9879,8112,2026-03-03
元大板三,69.7,0,1000,9879,8112,2026-03-03
元大板三,70.9,3000,0,9879,8112,2026-03-03
元大板三,71.1,200,0,9879,8112,2026-03-03
元大楊梅,68.3,1000,0,987A,8112,2026-03-03
元大楊梅,68.4,1000,0,987A,8112,2026-03-03
元大楊梅,68.6,2000,1000,987A,8112,2026-03-03
元大楊梅,68.7,2000,0,987A,8112,2026-03-03
元大楊梅,69.0,1000,0,987A,8112,2026-03-03
元大楊梅,69.2,2000,0,987A,8112,2026-03-03
元大楊梅,69.3,3000,0,987A,8112,2026-03-03
元大楊梅,69.5,2000,0,987A,8112,2026-03-03
元大楊梅,69.6,1000,0,987A,8112,2026-03-03
元大楊梅,69.7,1000,0,987A,8112,2026-03-03
元大楊梅,69.8,1000,500,987A,8112,2026-03-03
元大楊梅,70.0,2000,0,987A,8112,2026-03-03
元大楊梅,70.2,1000,0,987A,8112,2026-03-03
元大楊梅,70.6,1000,0,987A,8112,2026-03-03
元大楊梅,70.9,1000,0,987A,8112,2026-03-03
元大楊梅,72.2,2000,0,987A,8112,2026-03-03
元大斗信,68.2,3000,2000,9884,8112,2026-03-03
元大斗信,68.3,1050,0,9884,8112,2026-03-03
元大斗信,68.4,0,3000,9884,8112,2026-03-03
元大斗信,68.6,0,2000,9884,8112,2026-03-03
元大斗信,68.8,0,5000,9884,8112,2026-03-03
元大斗信,69.8,400,0,9884,8112,2026-03-03
元大斗信,69.9,20,0,9884,8112,2026-03-03
元大斗信,72.6,10000,0,9884,8112,2026-03-03
元大斗信,73.4,0,5000,9884,8112,2026-03-03
元大鑫永,68.1,1000,0,9888,8112,2026-03-03
元大鑫永,68.2,5000,0,9888,8112,2026-03-03
元大鑫永,68.4,1000,0,9888,8112,2026-03-03
元大鑫永,68.6,1000,0,9888,8112,2026-03-03
元大鑫永,68.7,0,2000,9888,8112,2026-03-03
元大鑫永,68.8,0,5000,9888,8112,2026-03-03
元大鑫永,69.0,1000,0,9888,8112,2026-03-03
元大鑫永,69.2,5000,0,9888,8112,2026-03-03
元大鑫永,71.1,1000,0,9888,8112,2026-03-03
元大鑫永,72.0,6000,0,9888,8112,2026-03-03
元大鑫永,72.6,1000,0,9888,8112,2026-03-03
元大員林,68.2,1000,0,9889,8112,2026-03-03
元大員林,68.6,1100,0,9889,8112,2026-03-03
元大員林,68.8,0,3,9889,8112,2026-03-03
元大員林,69.0,1000,0,9889,8112,2026-03-03
元大員林,69.9,1000,0,9889,8112,2026-03-03
元大員林,70.0,1000,0,9889,8112,2026-03-03
元大員林,70.1,1500,0,9889,8112,2026-03-03
元大員林,71.2,1000,0,9889,8112,2026-03-03
元大員林,72.2,0,1000,9889,8112,2026-03-03
元大桃園,68.0,0,9000,988B,8112,2026-03-03
元大桃園,68.1,0,1000,988B,8112,2026-03-03
元大桃園,68.2,1000,5000,988B,8112,2026-03-03
元大桃園,68.4,0,1000,988B,8112,2026-03-03
元大桃園,68.5,0,9000,988B,8112,2026-03-03
元大桃園,68.6,0,3000,988B,8112,2026-03-03
元大桃園,69.2,0,3000,988B,8112,2026-03-03
元大桃園,69.3,0,6000,988B,8112,2026-03-03
元大桃園,69.4,2000,0,988B,8112,2026-03-03
元大桃園,69.6,0,2000,988B,8112,2026-03-03
元大桃園,69.7,1000,0,988B,8112,2026-03-03
元大桃園,69.8,0,2000,988B,8112,2026-03-03
元大桃園,69.9,2000,0,988B,8112,2026-03-03
元大桃園,70.2,3000,0,988B,8112,2026-03-03
元大桃園,70.6,1000,0,988B,8112,2026-03-03
元大桃園,70.8,5000,0,988B,8112,2026-03-03
元大桃園,71.5,854,0,988B,8112,2026-03-03
元大三重,68.3,0,2000,988C,8112,2026-03-03
元大三重,69.4,0,1000,988C,8112,2026-03-03
元大長庚,68.8,0,7000,988V,8112,2026-03-03
元大長庚,69.1,1000,0,988V,8112,2026-03-03
元大長庚,70.7,5000,0,988V,8112,2026-03-03
元大永和,68.1,2000,0,9891,8112,2026-03-03
元大永和,68.2,0,1000,9891,8112,2026-03-03
元大永和,68.3,1000,1000,9891,8112,2026-03-03
元大永和,68.5,2000,1000,9891,8112,2026-03-03
元大永和,68.6,120,3000,9891,8112,2026-03-03
元大永和,68.8,0,65,9891,8112,2026-03-03
元大永和,68.9,55,0,9891,8112,2026-03-03
元大永和,69.0,1000,0,9891,8112,2026-03-03
元大永和,69.1,5000,0,9891,8112,2026-03-03
元大永和,69.5,3100,0,9891,8112,2026-03-03
元大永和,69.6,20,0,9891,8112,2026-03-03
元大永和,69.8,200,0,9891,8112,2026-03-03
元大永和,70.0,1100,0,9891,8112,2026-03-03
元大永和,70.3,1000,0,9891,8112,2026-03-03
元大永和,70.5,500,0,9891,8112,2026-03-03
元大永和,70.8,6000,0,9891,8112,2026-03-03
元大永和,71.0,1000,0,9891,8112,2026-03-03
元大永和,72.3,1000,0,9891,8112,2026-03-03
元大永和,73.1,1000,0,9891,8112,2026-03-03
元大屏東,68.2,0,2000,9892,8112,2026-03-03
元大屏東,68.5,10000,0,9892,8112,2026-03-03
元大屏東,68.8,100,0,9892,8112,2026-03-03
元大屏東,69.2,1000,0,9892,8112,2026-03-03
元大屏東,69.4,1000,0,9892,8112,2026-03-03
元大屏東,69.5,10,0,9892,8112,2026-03-03
元大屏東,70.0,1000,0,9892,8112,2026-03-03
元大屏東,72.0,10,0,9892,8112,2026-03-03
元大屏東,72.1,1000,0,9892,8112,2026-03-03
元大屏東,72.3,1000,0,9892,8112,2026-03-03
元大屏東,72.5,1000,0,9892,8112,2026-03-03
元大屏東,72.6,1000,0,9892,8112,2026-03-03
元大大天,68.3,100,0,9893,8112,2026-03-03
元大大天,68.5,1000,0,9893,8112,2026-03-03
元大大天,68.9,1000,0,9893,8112,2026-03-03
元大大天,69.1,100,0,9893,8112,2026-03-03
元大大天,69.2,1070,0,9893,8112,2026-03-03
元大大天,69.3,100,0,9893,8112,2026-03-03
元大大天,69.4,2100,0,9893,8112,2026-03-03
元大大天,69.5,100,0,9893,8112,2026-03-03
元大大天,69.8,200,0,9893,8112,2026-03-03
元大大天,70.1,5000,0,9893,8112,2026-03-03
元大大天,70.6,5000,0,9893,8112,2026-03-03
元大大天,71.1,5000,0,9893,8112,2026-03-03
