securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大文心,80.8,1110,0,9868,8112,2026-01-28
元大文心,80.9,0,1000,9868,8112,2026-01-28
元大文心,81.0,1000,5000,9868,8112,2026-01-28
元大文心,81.1,0,6100,9868,8112,2026-01-28
元大文心,81.2,1000,114,9868,8112,2026-01-28
元大文心,81.5,0,100,9868,8112,2026-01-28
元大文心,82.0,1000,0,9868,8112,2026-01-28
元大文心,82.1,0,2000,9868,8112,2026-01-28
元大文心,82.2,0,10115,9868,8112,2026-01-28
元大文心,82.5,0,400,9868,8112,2026-01-28
元大文心,82.8,0,1000,9868,8112,2026-01-28
元大新盛,80.3,1000,0,9869,8112,2026-01-28
元大新盛,80.5,1000,4000,9869,8112,2026-01-28
元大新盛,80.6,5000,0,9869,8112,2026-01-28
元大新盛,80.8,0,1000,9869,8112,2026-01-28
元大新盛,80.9,5500,7000,9869,8112,2026-01-28
元大新盛,81.0,1000,5000,9869,8112,2026-01-28
元大新盛,81.1,0,2200,9869,8112,2026-01-28
元大新盛,81.2,200,12000,9869,8112,2026-01-28
元大新盛,81.3,5000,0,9869,8112,2026-01-28
元大新盛,81.5,0,1550,9869,8112,2026-01-28
元大新盛,81.7,0,9000,9869,8112,2026-01-28
元大新盛,81.8,0,5000,9869,8112,2026-01-28
元大新盛,82.0,0,300,9869,8112,2026-01-28
元大新盛,82.2,0,2000,9869,8112,2026-01-28
元大新盛,82.3,1000,2000,9869,8112,2026-01-28
元大基孝,80.1,0,1000,986K,8112,2026-01-28
元大基孝,80.4,0,4000,986K,8112,2026-01-28
元大基孝,80.6,0,6000,986K,8112,2026-01-28
元大基孝,80.9,1030,0,986K,8112,2026-01-28
元大基孝,81.0,6000,1000,986K,8112,2026-01-28
元大基孝,81.1,12000,3000,986K,8112,2026-01-28
元大基孝,81.3,6000,4000,986K,8112,2026-01-28
元大基孝,81.4,2000,1000,986K,8112,2026-01-28
元大基孝,81.6,0,5000,986K,8112,2026-01-28
元大基孝,81.7,0,4000,986K,8112,2026-01-28
元大基孝,81.9,0,4000,986K,8112,2026-01-28
元大基孝,82.0,0,4000,986K,8112,2026-01-28
元大基孝,82.1,2000,1000,986K,8112,2026-01-28
元大基孝,82.6,0,1000,986K,8112,2026-01-28
元大忠孝,80.5,0,1000,9871,8112,2026-01-28
元大忠孝,80.6,6000,0,9871,8112,2026-01-28
元大忠孝,80.7,12000,0,9871,8112,2026-01-28
元大忠孝,80.8,3000,0,9871,8112,2026-01-28
元大忠孝,80.9,1100,0,9871,8112,2026-01-28
元大忠孝,81.0,6250,2000,9871,8112,2026-01-28
元大忠孝,81.1,0,6000,9871,8112,2026-01-28
元大忠孝,81.2,0,9000,9871,8112,2026-01-28
元大忠孝,81.4,3000,0,9871,8112,2026-01-28
元大忠孝,81.5,1000,0,9871,8112,2026-01-28
元大忠孝,81.7,0,1000,9871,8112,2026-01-28
元大忠孝,81.9,1000,5000,9871,8112,2026-01-28
元大忠孝,82.0,200,15005,9871,8112,2026-01-28
元大忠孝,82.1,0,2005,9871,8112,2026-01-28
元大忠孝,82.2,0,3000,9871,8112,2026-01-28
元大忠孝,82.3,0,2000,9871,8112,2026-01-28
元大復北,80.3,0,30,9872,8112,2026-01-28
元大復北,80.4,6000,0,9872,8112,2026-01-28
元大復北,80.5,5015,3500,9872,8112,2026-01-28
元大復北,80.6,18,71,9872,8112,2026-01-28
元大復北,80.7,3015,35,9872,8112,2026-01-28
元大復北,80.8,10,1000,9872,8112,2026-01-28
元大復北,80.9,1410,1010,9872,8112,2026-01-28
元大復北,81.0,19,1070,9872,8112,2026-01-28
元大復北,81.1,1010,2000,9872,8112,2026-01-28
元大復北,81.2,2019,1000,9872,8112,2026-01-28
元大復北,81.3,14,400,9872,8112,2026-01-28
元大復北,81.4,1010,2000,9872,8112,2026-01-28
元大復北,81.5,7,2000,9872,8112,2026-01-28
元大復北,81.6,1009,1000,9872,8112,2026-01-28
元大復北,81.7,1000,0,9872,8112,2026-01-28
元大復北,81.8,8,0,9872,8112,2026-01-28
元大復北,81.9,3,25,9872,8112,2026-01-28
元大復北,82.0,5008,6000,9872,8112,2026-01-28
元大復北,82.3,0,1000,9872,8112,2026-01-28
元大復北,82.5,2,3000,9872,8112,2026-01-28
元大復北,82.7,5000,1000,9872,8112,2026-01-28
元大雙和,80.1,0,1000,9874,8112,2026-01-28
元大雙和,80.3,0,1000,9874,8112,2026-01-28
元大雙和,80.5,0,3000,9874,8112,2026-01-28
元大雙和,80.6,3000,1000,9874,8112,2026-01-28
元大雙和,80.7,0,3000,9874,8112,2026-01-28
元大雙和,80.8,1000,30000,9874,8112,2026-01-28
元大雙和,80.9,1000,7000,9874,8112,2026-01-28
元大雙和,81.0,0,5000,9874,8112,2026-01-28
元大雙和,81.1,5450,6200,9874,8112,2026-01-28
元大雙和,81.2,11000,8000,9874,8112,2026-01-28
元大雙和,81.3,11000,7000,9874,8112,2026-01-28
元大雙和,81.4,3000,3000,9874,8112,2026-01-28
元大雙和,81.6,1121,4000,9874,8112,2026-01-28
元大雙和,81.7,1000,1000,9874,8112,2026-01-28
元大雙和,81.8,0,12100,9874,8112,2026-01-28
元大雙和,81.9,200,4000,9874,8112,2026-01-28
元大雙和,82.0,0,5000,9874,8112,2026-01-28
元大雙和,82.1,0,1200,9874,8112,2026-01-28
元大雙和,82.2,0,3000,9874,8112,2026-01-28
元大雙和,82.3,0,300,9874,8112,2026-01-28
元大雙和,82.5,0,2000,9874,8112,2026-01-28
元大雙和,82.6,200,0,9874,8112,2026-01-28
元大雙和,82.7,0,1000,9874,8112,2026-01-28
元大永寧,79.8,1000,0,9875,8112,2026-01-28
元大永寧,80.3,2000,0,9875,8112,2026-01-28
元大永寧,80.6,1000,2000,9875,8112,2026-01-28
元大永寧,80.7,5000,25,9875,8112,2026-01-28
元大永寧,80.8,8000,13000,9875,8112,2026-01-28
元大永寧,80.9,3000,1000,9875,8112,2026-01-28
元大永寧,81.0,3000,1000,9875,8112,2026-01-28
元大永寧,81.1,1000,1000,9875,8112,2026-01-28
元大永寧,81.2,0,3010,9875,8112,2026-01-28
元大永寧,81.3,8000,6000,9875,8112,2026-01-28
元大永寧,81.4,3000,2000,9875,8112,2026-01-28
元大永寧,81.5,1000,4000,9875,8112,2026-01-28
元大永寧,81.6,3000,1000,9875,8112,2026-01-28
元大永寧,81.7,2000,1000,9875,8112,2026-01-28
元大永寧,81.8,2000,3000,9875,8112,2026-01-28
元大永寧,81.9,2000,2000,9875,8112,2026-01-28
元大永寧,82.0,3000,14015,9875,8112,2026-01-28
元大永寧,82.1,2000,2000,9875,8112,2026-01-28
元大永寧,82.6,1000,0,9875,8112,2026-01-28
元大金華,80.5,0,1000,9878,8112,2026-01-28
元大金華,80.6,0,1000,9878,8112,2026-01-28
元大金華,80.8,0,9000,9878,8112,2026-01-28
元大金華,80.9,0,2064,9878,8112,2026-01-28
元大金華,81.0,1000,2000,9878,8112,2026-01-28
元大金華,81.1,2000,0,9878,8112,2026-01-28
元大金華,81.2,28,0,9878,8112,2026-01-28
元大金華,81.3,2000,1000,9878,8112,2026-01-28
元大金華,81.4,2000,1000,9878,8112,2026-01-28
元大金華,81.5,0,2036,9878,8112,2026-01-28
元大金華,81.8,0,3000,9878,8112,2026-01-28
元大金華,82.0,0,2000,9878,8112,2026-01-28
元大金華,82.5,0,1000,9878,8112,2026-01-28
元大板三,80.4,0,10000,9879,8112,2026-01-28
元大板三,80.6,0,20000,9879,8112,2026-01-28
元大板三,80.7,0,100,9879,8112,2026-01-28
元大板三,80.8,1000,0,9879,8112,2026-01-28
元大板三,81.0,0,16000,9879,8112,2026-01-28
元大板三,81.2,100,0,9879,8112,2026-01-28
元大板三,81.3,3000,0,9879,8112,2026-01-28
元大板三,81.5,0,4000,9879,8112,2026-01-28
元大板三,81.6,0,6000,9879,8112,2026-01-28
元大板三,81.7,0,6000,9879,8112,2026-01-28
元大板三,81.9,0,5000,9879,8112,2026-01-28
元大板三,82.0,0,7000,9879,8112,2026-01-28
元大板三,82.1,0,5000,9879,8112,2026-01-28
元大板三,82.2,1000,2000,9879,8112,2026-01-28
元大板三,82.4,0,1000,9879,8112,2026-01-28
元大板三,82.5,0,1000,9879,8112,2026-01-28
元大楊梅,80.0,0,1000,987A,8112,2026-01-28
元大楊梅,80.1,0,1000,987A,8112,2026-01-28
元大楊梅,80.5,0,3000,987A,8112,2026-01-28
元大楊梅,80.6,2200,0,987A,8112,2026-01-28
元大楊梅,80.8,2200,1000,987A,8112,2026-01-28
元大楊梅,80.9,2000,0,987A,8112,2026-01-28
元大楊梅,81.0,4200,3070,987A,8112,2026-01-28
元大楊梅,81.1,1000,0,987A,8112,2026-01-28
元大楊梅,81.2,7166,5250,987A,8112,2026-01-28
元大楊梅,81.3,2000,3100,987A,8112,2026-01-28
元大楊梅,81.4,1000,0,987A,8112,2026-01-28
元大楊梅,81.5,1000,2100,987A,8112,2026-01-28
元大楊梅,81.6,0,4100,987A,8112,2026-01-28
元大楊梅,81.7,0,1000,987A,8112,2026-01-28
元大楊梅,81.8,155,0,987A,8112,2026-01-28
元大楊梅,81.9,90,4000,987A,8112,2026-01-28
元大楊梅,82.0,0,3000,987A,8112,2026-01-28
元大楊梅,82.2,4000,1000,987A,8112,2026-01-28
元大楊梅,82.3,0,1000,987A,8112,2026-01-28
元大楊梅,82.4,3000,2000,987A,8112,2026-01-28
元大楊梅,82.6,0,1000,987A,8112,2026-01-28
元大斗信,80.4,1000,0,9884,8112,2026-01-28
元大斗信,80.6,2000,0,9884,8112,2026-01-28
元大斗信,80.8,2000,2122,9884,8112,2026-01-28
元大斗信,80.9,0,2000,9884,8112,2026-01-28
元大斗信,81.0,3000,3000,9884,8112,2026-01-28
元大斗信,81.1,0,1000,9884,8112,2026-01-28
元大斗信,81.3,1000,0,9884,8112,2026-01-28
元大斗信,81.4,0,1000,9884,8112,2026-01-28
元大斗信,81.5,0,3000,9884,8112,2026-01-28
元大斗信,81.7,1000,0,9884,8112,2026-01-28
元大斗信,81.8,0,2000,9884,8112,2026-01-28
元大斗信,81.9,1000,0,9884,8112,2026-01-28
元大斗信,82.0,1000,3000,9884,8112,2026-01-28
元大斗信,82.1,1000,2000,9884,8112,2026-01-28
元大斗信,82.4,0,1000,9884,8112,2026-01-28
元大斗信,82.5,2000,4000,9884,8112,2026-01-28
元大鑫永,80.5,1000,0,9888,8112,2026-01-28
元大鑫永,80.7,0,1000,9888,8112,2026-01-28
元大鑫永,80.8,0,1000,9888,8112,2026-01-28
元大鑫永,80.9,0,2000,9888,8112,2026-01-28
元大鑫永,81.0,0,4000,9888,8112,2026-01-28
元大鑫永,81.4,0,2000,9888,8112,2026-01-28
元大鑫永,81.5,2000,1000,9888,8112,2026-01-28
元大鑫永,81.7,0,2000,9888,8112,2026-01-28
元大鑫永,82.0,3000,1000,9888,8112,2026-01-28
元大鑫永,82.1,0,1000,9888,8112,2026-01-28
元大員林,79.9,0,10000,9889,8112,2026-01-28
元大員林,80.3,1000,100,9889,8112,2026-01-28
元大員林,80.4,0,1000,9889,8112,2026-01-28
元大員林,80.7,2000,0,9889,8112,2026-01-28
元大員林,80.8,1000,1000,9889,8112,2026-01-28
元大員林,80.9,500,1000,9889,8112,2026-01-28
元大員林,81.0,6000,2300,9889,8112,2026-01-28
元大員林,81.1,9000,0,9889,8112,2026-01-28
元大員林,81.2,0,2000,9889,8112,2026-01-28
元大員林,81.3,0,2000,9889,8112,2026-01-28
元大員林,81.4,1000,0,9889,8112,2026-01-28
元大員林,81.5,0,3000,9889,8112,2026-01-28
元大員林,82.0,2000,4000,9889,8112,2026-01-28
元大員林,82.1,0,3000,9889,8112,2026-01-28
元大員林,82.3,0,1000,9889,8112,2026-01-28
元大桃園,79.9,6000,0,988B,8112,2026-01-28
元大桃園,80.3,0,1000,988B,8112,2026-01-28
元大桃園,80.5,8000,0,988B,8112,2026-01-28
元大桃園,80.6,5000,15,988B,8112,2026-01-28
元大桃園,80.7,5000,4000,988B,8112,2026-01-28
元大桃園,80.8,5000,2000,988B,8112,2026-01-28
元大桃園,80.9,1000,2000,988B,8112,2026-01-28
元大桃園,81.0,10000,6000,988B,8112,2026-01-28
元大桃園,81.1,25,4000,988B,8112,2026-01-28
元大桃園,81.2,2000,1000,988B,8112,2026-01-28
元大桃園,81.3,1000,8000,988B,8112,2026-01-28
元大桃園,81.5,2000,2000,988B,8112,2026-01-28
元大桃園,81.7,1000,7000,988B,8112,2026-01-28
元大桃園,81.8,0,1000,988B,8112,2026-01-28
元大桃園,81.9,1000,100,988B,8112,2026-01-28
元大桃園,82.0,1000,5200,988B,8112,2026-01-28
元大桃園,82.1,0,4000,988B,8112,2026-01-28
元大桃園,82.2,1000,0,988B,8112,2026-01-28
元大桃園,82.6,1000,0,988B,8112,2026-01-28
元大三重,80.6,102,0,988C,8112,2026-01-28
元大三重,80.8,0,1000,988C,8112,2026-01-28
元大三重,81.0,0,50,988C,8112,2026-01-28
元大三重,81.1,0,10,988C,8112,2026-01-28
元大三重,81.2,1000,0,988C,8112,2026-01-28
元大三重,81.7,0,100,988C,8112,2026-01-28
元大三重,82.0,0,100,988C,8112,2026-01-28
元大三重,82.2,0,1000,988C,8112,2026-01-28
元大長庚,80.4,0,100,988V,8112,2026-01-28
元大長庚,80.7,1000,0,988V,8112,2026-01-28
元大長庚,80.8,1000,1000,988V,8112,2026-01-28
元大長庚,80.9,0,8000,988V,8112,2026-01-28
元大長庚,81.0,5000,100,988V,8112,2026-01-28
元大長庚,81.1,400,0,988V,8112,2026-01-28
元大長庚,81.2,200,1002,988V,8112,2026-01-28
元大長庚,81.3,1000,1000,988V,8112,2026-01-28
元大長庚,81.4,0,1200,988V,8112,2026-01-28
元大長庚,81.5,0,3000,988V,8112,2026-01-28
元大長庚,81.9,1000,0,988V,8112,2026-01-28
元大長庚,82.2,0,1000,988V,8112,2026-01-28
元大長庚,82.6,0,1000,988V,8112,2026-01-28
元大永和,79.9,0,1000,9891,8112,2026-01-28
元大永和,80.2,1000,0,9891,8112,2026-01-28
元大永和,80.3,2000,0,9891,8112,2026-01-28
元大永和,80.5,0,1000,9891,8112,2026-01-28
元大永和,80.6,2000,0,9891,8112,2026-01-28
元大永和,80.7,3000,0,9891,8112,2026-01-28
元大永和,80.8,1000,1000,9891,8112,2026-01-28
元大永和,80.9,3000,4100,9891,8112,2026-01-28
元大永和,81.0,1099,300,9891,8112,2026-01-28
元大永和,81.1,1000,3000,9891,8112,2026-01-28
元大永和,81.2,0,3000,9891,8112,2026-01-28
元大永和,81.3,2000,6000,9891,8112,2026-01-28
元大永和,81.4,6000,2000,9891,8112,2026-01-28
元大永和,81.5,2000,2000,9891,8112,2026-01-28
元大永和,81.6,0,3000,9891,8112,2026-01-28
元大永和,81.7,0,1000,9891,8112,2026-01-28
元大永和,81.8,0,1000,9891,8112,2026-01-28
元大永和,81.9,0,4000,9891,8112,2026-01-28
元大永和,82.0,9000,5000,9891,8112,2026-01-28
元大永和,82.1,0,2000,9891,8112,2026-01-28
元大永和,82.2,2000,0,9891,8112,2026-01-28
元大永和,82.3,1000,2000,9891,8112,2026-01-28
元大永和,82.4,0,1000,9891,8112,2026-01-28
元大永和,82.6,0,500,9891,8112,2026-01-28
元大永和,82.8,0,1000,9891,8112,2026-01-28
元大屏東,80.1,1000,0,9892,8112,2026-01-28
元大屏東,80.3,1000,0,9892,8112,2026-01-28
元大屏東,80.4,1000,0,9892,8112,2026-01-28
元大屏東,80.5,0,1000,9892,8112,2026-01-28
元大屏東,80.7,1000,0,9892,8112,2026-01-28
元大屏東,80.8,2000,0,9892,8112,2026-01-28
元大屏東,80.9,0,500,9892,8112,2026-01-28
元大屏東,81.0,2000,6000,9892,8112,2026-01-28
元大屏東,81.1,1000,7000,9892,8112,2026-01-28
元大屏東,81.2,2000,6000,9892,8112,2026-01-28
元大屏東,81.3,1000,8000,9892,8112,2026-01-28
元大屏東,81.4,1000,1000,9892,8112,2026-01-28
元大屏東,81.5,0,1030,9892,8112,2026-01-28
元大屏東,81.6,0,1000,9892,8112,2026-01-28
元大屏東,81.9,0,1000,9892,8112,2026-01-28
元大屏東,82.0,1000,0,9892,8112,2026-01-28
元大屏東,82.2,3000,1000,9892,8112,2026-01-28
元大屏東,82.4,0,1000,9892,8112,2026-01-28
元大屏東,82.5,0,1000,9892,8112,2026-01-28
元大大天,80.2,1000,0,9893,8112,2026-01-28
元大大天,80.6,30,0,9893,8112,2026-01-28
元大大天,80.7,0,350,9893,8112,2026-01-28
元大大天,80.8,9000,1000,9893,8112,2026-01-28
元大大天,80.9,2000,200,9893,8112,2026-01-28
元大大天,81.0,39000,6000,9893,8112,2026-01-28
元大大天,81.1,0,2000,9893,8112,2026-01-28
元大大天,81.2,4003,9,9893,8112,2026-01-28
元大大天,81.4,0,2000,9893,8112,2026-01-28
元大大天,81.5,0,6000,9893,8112,2026-01-28
元大大天,81.6,0,1080,9893,8112,2026-01-28
元大大天,81.8,0,4000,9893,8112,2026-01-28
元大大天,81.9,1000,1000,9893,8112,2026-01-28
元大大天,82.0,2000,36000,9893,8112,2026-01-28
元大大天,82.1,0,3000,9893,8112,2026-01-28
元大大天,82.2,0,4000,9893,8112,2026-01-28
元大大天,82.3,0,1000,9893,8112,2026-01-28
元大大天,82.4,0,1000,9893,8112,2026-01-28
元大桃興,80.3,50,0,9894,8112,2026-01-28
元大桃興,80.4,0,50,9894,8112,2026-01-28
元大桃興,80.5,3000,0,9894,8112,2026-01-28
元大桃興,80.6,0,5000,9894,8112,2026-01-28
元大桃興,80.8,11000,1200,9894,8112,2026-01-28
元大桃興,81.1,11000,0,9894,8112,2026-01-28
元大桃興,81.2,3000,2000,9894,8112,2026-01-28
元大桃興,81.3,2000,2000,9894,8112,2026-01-28
元大桃興,81.4,1000,0,9894,8112,2026-01-28
元大桃興,81.5,1000,0,9894,8112,2026-01-28
元大桃興,81.9,0,2000,9894,8112,2026-01-28
元大桃興,82.0,0,20800,9894,8112,2026-01-28
元大桃興,82.1,0,3000,9894,8112,2026-01-28
元大桃興,82.2,0,4000,9894,8112,2026-01-28
元大台南,79.8,2000,0,9896,8112,2026-01-28
元大台南,80.3,1000,0,9896,8112,2026-01-28
元大台南,80.4,0,150,9896,8112,2026-01-28
元大台南,80.6,2000,0,9896,8112,2026-01-28
元大台南,80.8,3200,3000,9896,8112,2026-01-28
元大台南,80.9,3000,2000,9896,8112,2026-01-28
元大台南,81.0,2000,0,9896,8112,2026-01-28
元大台南,81.1,1506,0,9896,8112,2026-01-28
元大台南,81.2,5,0,9896,8112,2026-01-28
元大台南,81.3,0,4000,9896,8112,2026-01-28
元大台南,81.4,2000,6000,9896,8112,2026-01-28
元大台南,81.5,4000,3000,9896,8112,2026-01-28
元大台南,81.7,10,0,9896,8112,2026-01-28
元大台南,81.8,500,0,9896,8112,2026-01-28
元大台南,81.9,28,0,9896,8112,2026-01-28
元大台南,82.0,1500,10000,9896,8112,2026-01-28
元大台南,82.1,0,4000,9896,8112,2026-01-28
元大台南,82.3,0,13000,9896,8112,2026-01-28
元大台南,82.5,0,2300,9896,8112,2026-01-28
元大台南,82.6,0,2000,9896,8112,2026-01-28
元大台南,82.8,0,1000,9896,8112,2026-01-28
元大土城,80.8,4000,1000,9897,8112,2026-01-28
元大土城,80.9,1000,0,9897,8112,2026-01-28
元大土城,81.1,1000,0,9897,8112,2026-01-28
元大土城,81.3,1000,0,9897,8112,2026-01-28
元大土城,81.4,0,1000,9897,8112,2026-01-28
元大土城,81.5,0,2000,9897,8112,2026-01-28
元大土城,81.6,0,3000,9897,8112,2026-01-28
元大土城,81.8,0,2000,9897,8112,2026-01-28
元大土城,81.9,0,1000,9897,8112,2026-01-28
元大土城,82.0,3000,1000,9897,8112,2026-01-28
元大土城,82.3,0,2000,9897,8112,2026-01-28
元大土城,82.4,1000,0,9897,8112,2026-01-28
元大新莊,79.9,1000,0,9898,8112,2026-01-28
元大新莊,80.2,2000,0,9898,8112,2026-01-28
元大新莊,80.4,0,20000,9898,8112,2026-01-28
元大新莊,80.5,8000,9000,9898,8112,2026-01-28
元大新莊,80.6,12000,5000,9898,8112,2026-01-28
元大新莊,80.7,0,6000,9898,8112,2026-01-28
元大新莊,80.8,0,2000,9898,8112,2026-01-28
元大新莊,80.9,1000,5105,9898,8112,2026-01-28
元大新莊,81.0,0,7000,9898,8112,2026-01-28
元大新莊,81.1,1000,2000,9898,8112,2026-01-28
元大新莊,81.2,11000,4100,9898,8112,2026-01-28
元大新莊,81.3,2000,5000,9898,8112,2026-01-28
元大新莊,81.4,0,1530,9898,8112,2026-01-28
元大新莊,81.5,0,1000,9898,8112,2026-01-28
元大新莊,81.6,0,1000,9898,8112,2026-01-28
元大新莊,81.7,1000,2000,9898,8112,2026-01-28
元大新莊,81.9,1000,1000,9898,8112,2026-01-28
元大新莊,82.0,0,2000,9898,8112,2026-01-28
元大新莊,82.5,0,2000,9898,8112,2026-01-28
元大新莊,82.6,0,200,9898,8112,2026-01-28
元大新莊,82.7,1000,0,9898,8112,2026-01-28
元大淡水,80.2,0,1000,9899,8112,2026-01-28
元大淡水,80.5,1000,0,9899,8112,2026-01-28
元大淡水,80.6,1000,2000,9899,8112,2026-01-28
元大淡水,80.7,2000,1000,9899,8112,2026-01-28
元大淡水,80.9,100,4000,9899,8112,2026-01-28
元大淡水,81.0,2000,3000,9899,8112,2026-01-28
元大淡水,81.1,100,0,9899,8112,2026-01-28
元大淡水,81.2,0,1000,9899,8112,2026-01-28
元大淡水,81.3,1000,1000,9899,8112,2026-01-28
元大淡水,81.4,0,3000,9899,8112,2026-01-28
元大淡水,81.5,2000,2000,9899,8112,2026-01-28
元大淡水,81.6,100,0,9899,8112,2026-01-28
元大淡水,81.8,0,1000,9899,8112,2026-01-28
元大淡水,82.0,0,1000,9899,8112,2026-01-28
元大淡水,82.5,0,5000,9899,8112,2026-01-28
元大淡水,82.7,0,1000,9899,8112,2026-01-28
元大淡水,82.8,1000,1000,9899,8112,2026-01-28
元大苑裡,80.5,0,1000,989a,8112,2026-01-28
元大苑裡,80.6,2000,1050,989a,8112,2026-01-28
元大苑裡,80.7,1000,1360,989a,8112,2026-01-28
元大苑裡,80.8,0,2000,989a,8112,2026-01-28
元大苑裡,80.9,1000,0,989a,8112,2026-01-28
元大苑裡,81.0,1000,60,989a,8112,2026-01-28
元大苑裡,81.1,0,2000,989a,8112,2026-01-28
元大苑裡,81.2,0,3000,989a,8112,2026-01-28
元大苑裡,81.3,1000,0,989a,8112,2026-01-28
元大苑裡,81.4,0,50,989a,8112,2026-01-28
元大苑裡,81.5,0,2000,989a,8112,2026-01-28
元大苑裡,81.7,0,2000,989a,8112,2026-01-28
元大苑裡,81.9,0,2000,989a,8112,2026-01-28
元大苑裡,82.0,0,15000,989a,8112,2026-01-28
元大苑裡,82.1,0,3000,989a,8112,2026-01-28
元大苑裡,82.5,0,1080,989a,8112,2026-01-28
元大北投,80.5,1000,2000,989A,8112,2026-01-28
元大北投,80.6,2000,1050,989A,8112,2026-01-28
元大北投,80.7,0,100,989A,8112,2026-01-28
元大北投,80.8,2000,6000,989A,8112,2026-01-28
元大北投,80.9,5150,0,989A,8112,2026-01-28
元大北投,81.0,2000,250,989A,8112,2026-01-28
元大北投,81.1,2000,1000,989A,8112,2026-01-28
元大北投,81.2,0,2500,989A,8112,2026-01-28
元大北投,81.3,1000,0,989A,8112,2026-01-28
元大北投,81.4,1000,14000,989A,8112,2026-01-28
元大北投,81.5,5000,0,989A,8112,2026-01-28
元大北投,81.6,2000,4000,989A,8112,2026-01-28
元大北投,81.7,0,1000,989A,8112,2026-01-28
元大北投,81.8,0,2000,989A,8112,2026-01-28
元大北投,81.9,1000,0,989A,8112,2026-01-28
元大北投,82.0,1000,5000,989A,8112,2026-01-28
元大北投,82.1,2000,6090,989A,8112,2026-01-28
元大北投,82.2,0,1010,989A,8112,2026-01-28
元大北投,82.3,1000,0,989A,8112,2026-01-28
元大北投,82.8,0,1000,989A,8112,2026-01-28
元大中港,80.3,0,200,989B,8112,2026-01-28
元大中港,80.6,2000,1000,989B,8112,2026-01-28
元大中港,80.7,0,5000,989B,8112,2026-01-28
元大中港,80.8,0,1000,989B,8112,2026-01-28
元大中港,80.9,0,3000,989B,8112,2026-01-28
元大中港,81.0,3000,1600,989B,8112,2026-01-28
元大中港,81.1,0,500,989B,8112,2026-01-28
元大中港,81.2,0,2000,989B,8112,2026-01-28
元大中港,81.3,0,2000,989B,8112,2026-01-28
元大中港,81.4,3000,0,989B,8112,2026-01-28
元大中港,81.5,1000,4000,989B,8112,2026-01-28
元大中港,81.6,1000,0,989B,8112,2026-01-28
元大中港,81.7,1000,0,989B,8112,2026-01-28
元大中港,81.9,2000,0,989B,8112,2026-01-28
元大中港,82.0,0,500,989B,8112,2026-01-28
元大中港,82.1,1000,1000,989B,8112,2026-01-28
元大中港,82.3,0,6000,989B,8112,2026-01-28
元大中港,82.5,0,1000,989B,8112,2026-01-28
元大中港,82.6,1000,0,989B,8112,2026-01-28
元大板橋,80.1,3000,0,989C,8112,2026-01-28
元大板橋,80.3,40,11000,989C,8112,2026-01-28
元大板橋,80.4,14000,200,989C,8112,2026-01-28
元大板橋,80.5,0,1000,989C,8112,2026-01-28
元大板橋,80.6,2000,3000,989C,8112,2026-01-28
元大板橋,80.7,4000,2000,989C,8112,2026-01-28
元大板橋,80.8,1000,3000,989C,8112,2026-01-28
元大板橋,80.9,1000,11000,989C,8112,2026-01-28
元大板橋,81.0,0,8050,989C,8112,2026-01-28
元大板橋,81.1,6010,1000,989C,8112,2026-01-28
元大板橋,81.2,22110,8000,989C,8112,2026-01-28
元大板橋,81.3,0,2000,989C,8112,2026-01-28
元大板橋,81.4,0,11000,989C,8112,2026-01-28
元大板橋,81.5,0,8250,989C,8112,2026-01-28
元大板橋,81.6,0,2000,989C,8112,2026-01-28
元大板橋,81.7,4000,0,989C,8112,2026-01-28
元大板橋,81.8,3020,0,989C,8112,2026-01-28
元大板橋,81.9,0,3100,989C,8112,2026-01-28
元大板橋,82.0,0,3000,989C,8112,2026-01-28
元大板橋,82.1,2000,600,989C,8112,2026-01-28
元大板橋,82.5,0,2000,989C,8112,2026-01-28
元大板橋,82.8,0,2000,989C,8112,2026-01-28
元大北屯,80.7,50,0,989d,8112,2026-01-28
元大北屯,80.8,7000,4100,989d,8112,2026-01-28
元大北屯,81.0,1200,12000,989d,8112,2026-01-28
元大北屯,81.1,3050,3000,989d,8112,2026-01-28
元大北屯,81.2,0,2000,989d,8112,2026-01-28
元大北屯,81.5,10000,0,989d,8112,2026-01-28
元大北屯,81.8,1000,2000,989d,8112,2026-01-28
元大北屯,81.9,1000,0,989d,8112,2026-01-28
元大北屯,82.0,5000,5063,989d,8112,2026-01-28
元大北屯,82.1,1000,6000,989d,8112,2026-01-28
元大北屯,82.5,0,1000,989d,8112,2026-01-28
元大左營,79.9,1000,0,989D,8112,2026-01-28
元大左營,80.5,3000,100,989D,8112,2026-01-28
元大左營,80.6,1000,85,989D,8112,2026-01-28
元大左營,80.7,7000,0,989D,8112,2026-01-28
元大左營,80.8,1000,2000,989D,8112,2026-01-28
元大左營,80.9,2000,0,989D,8112,2026-01-28
元大左營,81.0,3000,1025,989D,8112,2026-01-28
元大左營,81.1,0,3000,989D,8112,2026-01-28
元大左營,81.2,0,3000,989D,8112,2026-01-28
元大左營,81.3,0,2000,989D,8112,2026-01-28
元大左營,81.4,0,9000,989D,8112,2026-01-28
元大左營,81.5,3000,5000,989D,8112,2026-01-28
元大左營,81.6,1000,0,989D,8112,2026-01-28
元大左營,81.8,0,15,989D,8112,2026-01-28
元大左營,82.0,0,2000,989D,8112,2026-01-28
