securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大發財,76.9,25,0,981E,8112,2026-01-15
元大發財,77.0,1000,5000,981E,8112,2026-01-15
元大發財,77.1,0,1000,981E,8112,2026-01-15
元大發財,77.2,80,0,981E,8112,2026-01-15
元大發財,77.3,100,0,981E,8112,2026-01-15
元大福營,76.3,1000,0,981F,8112,2026-01-15
元大福營,76.5,0,2000,981F,8112,2026-01-15
元大福營,76.6,12000,0,981F,8112,2026-01-15
元大福營,76.7,1000,2000,981F,8112,2026-01-15
元大福營,76.8,1000,0,981F,8112,2026-01-15
元大福營,76.9,0,5000,981F,8112,2026-01-15
元大福營,77.3,1000,0,981F,8112,2026-01-15
元大福營,77.4,0,1000,981F,8112,2026-01-15
元大大里,76.6,0,4000,981g,8112,2026-01-15
元大大里,76.7,1000,0,981g,8112,2026-01-15
元大大里,76.8,2000,4,981g,8112,2026-01-15
元大大里,76.9,0,400,981g,8112,2026-01-15
元大大里,77.1,1000,1200,981g,8112,2026-01-15
元大大里,77.2,1000,1000,981g,8112,2026-01-15
元大大里,77.3,1000,100,981g,8112,2026-01-15
元大大里,77.4,1000,0,981g,8112,2026-01-15
元大彰化,76.3,1000,0,981G,8112,2026-01-15
元大彰化,76.4,1000,0,981G,8112,2026-01-15
元大彰化,76.6,0,8000,981G,8112,2026-01-15
元大彰化,76.7,1000,0,981G,8112,2026-01-15
元大彰化,76.8,2000,2000,981G,8112,2026-01-15
元大彰化,76.9,2000,0,981G,8112,2026-01-15
元大彰化,77.0,4000,0,981G,8112,2026-01-15
元大彰化,77.1,1000,2000,981G,8112,2026-01-15
元大彰化,77.2,1000,0,981G,8112,2026-01-15
元大屏生,76.5,5000,0,981h,8112,2026-01-15
元大屏生,76.6,1000,3000,981h,8112,2026-01-15
元大屏生,76.8,3000,0,981h,8112,2026-01-15
元大屏生,76.9,0,1000,981h,8112,2026-01-15
元大屏生,77.0,1000,0,981h,8112,2026-01-15
元大屏生,77.1,1000,0,981h,8112,2026-01-15
元大屏生,77.3,1000,0,981h,8112,2026-01-15
元大屏生,77.4,1000,0,981h,8112,2026-01-15
元大西螺,76.4,0,2000,981i,8112,2026-01-15
元大西螺,76.8,1000,0,981i,8112,2026-01-15
元大西螺,77.1,0,100,981i,8112,2026-01-15
元大西螺,77.2,0,1000,981i,8112,2026-01-15
元大天母,76.4,1000,0,981I,8112,2026-01-15
元大天母,76.7,2000,1000,981I,8112,2026-01-15
元大天母,76.9,0,1200,981I,8112,2026-01-15
元大天母,77.4,1000,0,981I,8112,2026-01-15
元大士林,76.5,50,0,981j,8112,2026-01-15
元大士林,76.6,1005,0,981j,8112,2026-01-15
元大士林,76.7,1000,0,981j,8112,2026-01-15
元大士林,76.8,1000,0,981j,8112,2026-01-15
元大士林,76.9,1220,1000,981j,8112,2026-01-15
元大士林,77.1,2000,0,981j,8112,2026-01-15
元大士林,77.3,1000,0,981j,8112,2026-01-15
元大林園,76.6,3000,0,981K,8112,2026-01-15
元大林園,76.7,1000,0,981K,8112,2026-01-15
元大林園,77.1,1000,0,981K,8112,2026-01-15
元大莒光,76.5,1000,0,981L,8112,2026-01-15
元大莒光,76.6,0,2000,981L,8112,2026-01-15
元大莒光,76.7,1026,0,981L,8112,2026-01-15
元大莒光,76.8,2000,0,981L,8112,2026-01-15
元大莒光,76.9,2000,1000,981L,8112,2026-01-15
元大莒光,77.0,1000,0,981L,8112,2026-01-15
元大莒光,77.3,1020,0,981L,8112,2026-01-15
元大莒光,77.4,1000,2000,981L,8112,2026-01-15
元大前金,76.3,0,1000,981m,8112,2026-01-15
元大前金,76.5,0,3000,981m,8112,2026-01-15
元大前金,76.6,500,0,981m,8112,2026-01-15
元大前金,76.7,1000,0,981m,8112,2026-01-15
元大前金,76.8,50,1000,981m,8112,2026-01-15
元大前金,76.9,1000,0,981m,8112,2026-01-15
元大前金,77.0,0,1000,981m,8112,2026-01-15
元大前金,77.2,20,0,981m,8112,2026-01-15
元大前金,77.5,5000,0,981m,8112,2026-01-15
元大苗栗,76.5,1000,0,981M,8112,2026-01-15
元大苗栗,76.8,0,4000,981M,8112,2026-01-15
元大苗栗,76.9,0,3000,981M,8112,2026-01-15
元大苗栗,77.0,2000,0,981M,8112,2026-01-15
元大旗山,76.4,3000,0,981n,8112,2026-01-15
元大旗山,76.5,1000,0,981n,8112,2026-01-15
元大旗山,76.8,1000,0,981n,8112,2026-01-15
元大旗山,77.1,25,0,981n,8112,2026-01-15
元大旗山,77.2,0,300,981n,8112,2026-01-15
元大金門,76.6,100,0,981N,8112,2026-01-15
元大金門,77.0,0,3000,981N,8112,2026-01-15
元大金門,77.3,2000,0,981N,8112,2026-01-15
元大松山,76.4,4000,0,981p,8112,2026-01-15
元大松山,76.5,10000,0,981p,8112,2026-01-15
元大松山,76.7,1000,0,981p,8112,2026-01-15
元大松山,76.8,0,2000,981p,8112,2026-01-15
元大松山,77.0,10000,1000,981p,8112,2026-01-15
元大松山,77.1,5000,0,981p,8112,2026-01-15
元大松山,77.2,0,1000,981p,8112,2026-01-15
元大松山,77.4,0,1000,981p,8112,2026-01-15
元大松山,77.5,0,13000,981p,8112,2026-01-15
元大萬華,76.5,2000,0,981q,8112,2026-01-15
元大萬華,76.6,0,1000,981q,8112,2026-01-15
元大萬華,76.7,0,1000,981q,8112,2026-01-15
元大萬華,77.3,0,1000,981q,8112,2026-01-15
元大太平,76.5,0,11060,981Q,8112,2026-01-15
元大太平,76.6,0,5000,981Q,8112,2026-01-15
元大太平,76.7,0,10000,981Q,8112,2026-01-15
元大太平,76.8,0,5000,981Q,8112,2026-01-15
元大屏南,76.8,1000,3000,981r,8112,2026-01-15
元大屏南,76.9,1000,0,981r,8112,2026-01-15
元大屏南,77.0,100,0,981r,8112,2026-01-15
元大屏南,77.2,1000,0,981r,8112,2026-01-15
元大屏南,77.3,1000,0,981r,8112,2026-01-15
元大竹山,76.5,1000,0,981R,8112,2026-01-15
元大竹山,76.6,200,0,981R,8112,2026-01-15
元大竹山,76.7,2000,1000,981R,8112,2026-01-15
元大竹山,77.3,4000,0,981R,8112,2026-01-15
元大崇德,76.3,1000,0,981S,8112,2026-01-15
元大崇德,76.5,100,0,981S,8112,2026-01-15
元大崇德,76.6,2000,1000,981S,8112,2026-01-15
元大崇德,76.7,0,1000,981S,8112,2026-01-15
元大崇德,76.8,100,0,981S,8112,2026-01-15
元大崇德,76.9,1000,400,981S,8112,2026-01-15
元大崇德,77.1,1000,0,981S,8112,2026-01-15
元大崇德,77.2,1000,0,981S,8112,2026-01-15
元大華山,76.4,1000,0,981U,8112,2026-01-15
元大華山,76.9,2000,0,981U,8112,2026-01-15
元大民雄,76.4,0,1000,981V,8112,2026-01-15
元大民雄,76.5,1000,0,981V,8112,2026-01-15
元大民雄,76.8,0,500,981V,8112,2026-01-15
元大新生,77.3,1000,0,981X,8112,2026-01-15
元大善化,76.5,1000,1000,981y,8112,2026-01-15
元大善化,76.6,1040,0,981y,8112,2026-01-15
元大善化,76.8,2005,1000,981y,8112,2026-01-15
元大善化,76.9,1040,0,981y,8112,2026-01-15
元大善化,77.0,1000,0,981y,8112,2026-01-15
元大善化,77.3,0,1000,981y,8112,2026-01-15
元大善化,77.4,100,0,981y,8112,2026-01-15
元大大統,76.9,1000,1000,981z,8112,2026-01-15
元大大統,77.5,1000,0,981z,8112,2026-01-15
元大潮州,76.3,10000,0,981Z,8112,2026-01-15
元大潮州,76.6,4000,0,981Z,8112,2026-01-15
元大潮州,76.9,42,0,981Z,8112,2026-01-15
元大潮州,77.4,0,2000,981Z,8112,2026-01-15
元大學府,76.6,0,400,9822,8112,2026-01-15
元大學府,76.8,1000,10000,9822,8112,2026-01-15
元大學府,77.2,4000,1000,9822,8112,2026-01-15
元大向上,76.4,0,1000,9824,8112,2026-01-15
元大向上,76.7,0,32000,9824,8112,2026-01-15
元大向上,76.8,0,11000,9824,8112,2026-01-15
元大向上,77.0,0,3000,9824,8112,2026-01-15
元大新營,76.9,0,150,9825,8112,2026-01-15
元大永康,76.5,0,2000,9829,8112,2026-01-15
元大永康,76.7,0,3000,9829,8112,2026-01-15
元大永康,76.8,0,1000,9829,8112,2026-01-15
元大永康,77.0,0,1000,9829,8112,2026-01-15
元大羅東,76.5,2000,0,982A,8112,2026-01-15
元大羅東,76.8,1000,0,982A,8112,2026-01-15
元大羅東,77.1,2000,0,982A,8112,2026-01-15
元大羅東,77.2,1000,0,982A,8112,2026-01-15
元大羅東,77.3,1000,0,982A,8112,2026-01-15
元大博愛,76.5,4000,0,982B,8112,2026-01-15
元大博愛,76.6,1100,0,982B,8112,2026-01-15
元大博愛,76.7,1005,0,982B,8112,2026-01-15
元大博愛,76.8,3000,3000,982B,8112,2026-01-15
元大博愛,76.9,570,0,982B,8112,2026-01-15
元大博愛,77.0,1830,0,982B,8112,2026-01-15
元大博愛,77.1,260,0,982B,8112,2026-01-15
元大博愛,77.2,80,0,982B,8112,2026-01-15
元大博愛,77.3,20,4000,982B,8112,2026-01-15
元大博愛,77.4,3000,0,982B,8112,2026-01-15
元大博愛,77.5,1000,0,982B,8112,2026-01-15
元大六合,76.4,5000,0,982C,8112,2026-01-15
元大六合,76.5,1000,0,982C,8112,2026-01-15
元大六合,76.9,50,0,982C,8112,2026-01-15
元大六合,77.1,160,0,982C,8112,2026-01-15
元大六合,77.2,0,2000,982C,8112,2026-01-15
元大六合,77.5,0,1000,982C,8112,2026-01-15
元大四維,76.3,3000,0,9831,8112,2026-01-15
元大四維,76.6,1001,0,9831,8112,2026-01-15
元大四維,76.7,1,0,9831,8112,2026-01-15
元大四維,76.8,1,0,9831,8112,2026-01-15
元大四維,76.9,1,0,9831,8112,2026-01-15
元大四維,77.0,0,4000,9831,8112,2026-01-15
元大敦化,76.5,4000,0,9833,8112,2026-01-15
元大敦化,76.7,1000,0,9833,8112,2026-01-15
元大敦化,76.8,5000,0,9833,8112,2026-01-15
元大敦化,77.0,0,1000,9833,8112,2026-01-15
元大敦化,77.1,1000,0,9833,8112,2026-01-15
元大敦化,77.2,0,1,9833,8112,2026-01-15
元大中壢,76.5,2000,0,9834,8112,2026-01-15
元大中壢,76.6,4150,9500,9834,8112,2026-01-15
元大中壢,76.7,3000,0,9834,8112,2026-01-15
元大中壢,76.8,4050,3000,9834,8112,2026-01-15
元大中壢,77.2,1000,1000,9834,8112,2026-01-15
元大中壢,77.3,1000,0,9834,8112,2026-01-15
元大中山,76.3,0,1000,9835,8112,2026-01-15
元大中山,76.4,1000,0,9835,8112,2026-01-15
元大中山,76.5,1000,0,9835,8112,2026-01-15
元大中山,76.6,1020,0,9835,8112,2026-01-15
元大中山,76.7,7050,0,9835,8112,2026-01-15
元大中山,76.8,1000,0,9835,8112,2026-01-15
元大中山,76.9,1000,400,9835,8112,2026-01-15
元大中山,77.1,0,50,9835,8112,2026-01-15
元大中山,77.2,20,0,9835,8112,2026-01-15
元大中山,77.4,0,1000,9835,8112,2026-01-15
元大北港,76.5,5000,0,9837,8112,2026-01-15
元大北港,77.2,2000,0,9837,8112,2026-01-15
元大豐原,76.4,1000,0,9838,8112,2026-01-15
元大豐原,76.5,1000,0,9838,8112,2026-01-15
元大豐原,76.9,100,0,9838,8112,2026-01-15
元大豐原,77.0,1050,0,9838,8112,2026-01-15
元大豐原,77.2,60,1000,9838,8112,2026-01-15
元大豐原,77.3,1000,0,9838,8112,2026-01-15
元大林森,76.4,0,1000,983B,8112,2026-01-15
元大林森,76.6,4000,0,983B,8112,2026-01-15
元大林森,76.7,0,1000,983B,8112,2026-01-15
元大林森,76.8,50,1000,983B,8112,2026-01-15
元大林森,77.1,1000,0,983B,8112,2026-01-15
元大竹東,76.8,1000,0,983f,8112,2026-01-15
元大上新,76.4,0,1000,983G,8112,2026-01-15
元大上新,76.7,0,3000,983G,8112,2026-01-15
元大上新,77.1,300,0,983G,8112,2026-01-15
元大上新,77.4,1000,0,983G,8112,2026-01-15
元大上新,77.5,2000,0,983G,8112,2026-01-15
元大大雅,76.5,0,200,983i,8112,2026-01-15
元大大雅,76.6,1050,1100,983i,8112,2026-01-15
元大大雅,76.7,1000,150,983i,8112,2026-01-15
元大大雅,76.8,1000,2100,983i,8112,2026-01-15
元大大雅,77.0,3000,1000,983i,8112,2026-01-15
元大大雅,77.1,100,0,983i,8112,2026-01-15
元大大雅,77.2,1000,50,983i,8112,2026-01-15
元大大雅,77.3,50,4000,983i,8112,2026-01-15
元大大雅,77.4,1000,0,983i,8112,2026-01-15
元大仁愛,76.4,2000,0,983j,8112,2026-01-15
元大仁愛,76.5,1000,0,983j,8112,2026-01-15
元大仁愛,76.6,26000,0,983j,8112,2026-01-15
元大仁愛,76.7,1000,0,983j,8112,2026-01-15
元大仁愛,76.8,0,2000,983j,8112,2026-01-15
元大仁愛,76.9,1000,0,983j,8112,2026-01-15
元大仁愛,77.1,1000,2000,983j,8112,2026-01-15
元大仁愛,77.5,1000,0,983j,8112,2026-01-15
元大學甲,76.5,0,1000,983K,8112,2026-01-15
元大學甲,76.9,0,2,983K,8112,2026-01-15
元大學甲,77.2,5000,0,983K,8112,2026-01-15
元大木柵,76.6,500,0,983M,8112,2026-01-15
元大木柵,76.7,2000,2000,983M,8112,2026-01-15
元大木柵,76.8,1000,0,983M,8112,2026-01-15
元大木柵,76.9,1000,0,983M,8112,2026-01-15
元大木柵,77.0,1000,0,983M,8112,2026-01-15
元大大安,76.8,0,10000,983N,8112,2026-01-15
元大大安,76.9,0,1000,983N,8112,2026-01-15
元大大安,77.0,1000,0,983N,8112,2026-01-15
元大大安,77.1,1000,0,983N,8112,2026-01-15
元大頭份,76.5,1000,10000,983U,8112,2026-01-15
元大頭份,76.7,2000,0,983U,8112,2026-01-15
元大頭份,76.8,0,3000,983U,8112,2026-01-15
元大頭份,76.9,1000,2000,983U,8112,2026-01-15
元大頭份,77.1,0,50,983U,8112,2026-01-15
元大竹南,76.6,1000,0,983V,8112,2026-01-15
元大竹南,76.7,1000,0,983V,8112,2026-01-15
元大德芳,76.3,1000,0,983W,8112,2026-01-15
元大德芳,76.4,0,2000,983W,8112,2026-01-15
元大德芳,76.6,0,100,983W,8112,2026-01-15
元大德芳,76.7,1000,1000,983W,8112,2026-01-15
元大德芳,76.8,5000,50,983W,8112,2026-01-15
元大德芳,77.0,0,80,983W,8112,2026-01-15
元大德芳,77.3,5000,0,983W,8112,2026-01-15
元大鳳山,76.3,2000,0,983Z,8112,2026-01-15
元大鳳山,76.5,1000,1000,983Z,8112,2026-01-15
元大鳳山,76.6,1000,145,983Z,8112,2026-01-15
元大鳳山,76.7,2150,0,983Z,8112,2026-01-15
元大鳳山,76.8,0,65,983Z,8112,2026-01-15
元大鳳山,76.9,1000,2000,983Z,8112,2026-01-15
元大鳳山,77.0,0,1000,983Z,8112,2026-01-15
元大鳳山,77.1,518,0,983Z,8112,2026-01-15
元大鳳山,77.3,50,0,983Z,8112,2026-01-15
元大大直,76.5,2000,0,9846,8112,2026-01-15
元大大直,76.6,0,2000,9846,8112,2026-01-15
元大大直,76.7,1000,0,9846,8112,2026-01-15
元大大直,76.9,0,1550,9846,8112,2026-01-15
元大大直,77.2,0,2000,9846,8112,2026-01-15
元大大直,77.3,0,300,9846,8112,2026-01-15
元大大直,77.5,2000,0,9846,8112,2026-01-15
元大新中,76.3,1000,0,984C,8112,2026-01-15
元大新中,76.4,1000,1000,984C,8112,2026-01-15
元大新中,76.5,1029,0,984C,8112,2026-01-15
元大新中,76.6,1000,0,984C,8112,2026-01-15
元大新中,76.7,1000,11000,984C,8112,2026-01-15
元大新中,76.8,3000,0,984C,8112,2026-01-15
元大新中,76.9,1000,0,984C,8112,2026-01-15
元大新中,77.0,1000,0,984C,8112,2026-01-15
元大新中,77.1,1000,3000,984C,8112,2026-01-15
元大南勢,76.9,20,0,984E,8112,2026-01-15
元大南勢,77.3,50,0,984E,8112,2026-01-15
元大景美,76.4,1000,0,984H,8112,2026-01-15
元大景美,76.6,3200,0,984H,8112,2026-01-15
元大景美,76.7,6013,0,984H,8112,2026-01-15
元大景美,76.9,1000,0,984H,8112,2026-01-15
元大景美,77.1,1000,0,984H,8112,2026-01-15
元大景美,77.2,1000,6,984H,8112,2026-01-15
元大景美,77.4,0,1000,984H,8112,2026-01-15
元大館前,76.5,1000,0,984K,8112,2026-01-15
元大館前,76.6,1000,25,984K,8112,2026-01-15
元大館前,76.7,30,0,984K,8112,2026-01-15
元大館前,76.8,1020,0,984K,8112,2026-01-15
元大館前,77.0,0,4000,984K,8112,2026-01-15
元大永春,76.3,2000,0,9852,8112,2026-01-15
元大永春,76.4,1000,7000,9852,8112,2026-01-15
元大永春,76.5,2000,0,9852,8112,2026-01-15
元大永春,76.6,50,700,9852,8112,2026-01-15
元大永春,76.7,2100,0,9852,8112,2026-01-15
元大永春,76.8,0,1000,9852,8112,2026-01-15
元大永春,77.0,600,2000,9852,8112,2026-01-15
元大永春,77.1,0,200,9852,8112,2026-01-15
元大永春,77.2,200,2000,9852,8112,2026-01-15
元大永春,77.3,100,0,9852,8112,2026-01-15
元大永春,77.4,1000,0,9852,8112,2026-01-15
元大南屯,76.4,0,1000,9853,8112,2026-01-15
元大南屯,76.5,3030,0,9853,8112,2026-01-15
元大南屯,76.6,1000,1000,9853,8112,2026-01-15
元大南屯,76.7,3000,0,9853,8112,2026-01-15
元大南屯,76.9,20,0,9853,8112,2026-01-15
元大南屯,77.0,1000,1000,9853,8112,2026-01-15
元大南屯,77.2,1100,0,9853,8112,2026-01-15
元大南屯,77.3,4000,100,9853,8112,2026-01-15
元大南屯,77.5,1000,0,9853,8112,2026-01-15
元大興安,76.5,4000,3000,9854,8112,2026-01-15
元大興安,76.7,2000,1000,9854,8112,2026-01-15
元大興安,76.8,2000,0,9854,8112,2026-01-15
元大興安,76.9,0,100,9854,8112,2026-01-15
元大興安,77.0,1000,0,9854,8112,2026-01-15
元大興安,77.3,1000,0,9854,8112,2026-01-15
元大花蓮,76.5,0,3000,9856,8112,2026-01-15
元大花蓮,76.6,0,1000,9856,8112,2026-01-15
元大花蓮,76.7,11000,0,9856,8112,2026-01-15
元大花蓮,76.8,1100,1000,9856,8112,2026-01-15
元大花蓮,77.0,3000,0,9856,8112,2026-01-15
元大花蓮,77.2,0,1000,9856,8112,2026-01-15
元大蘆洲,76.3,1000,0,9857,8112,2026-01-15
元大蘆洲,76.5,8000,1000,9857,8112,2026-01-15
元大蘆洲,76.6,1000,2000,9857,8112,2026-01-15
元大蘆洲,76.7,1000,4000,9857,8112,2026-01-15
元大蘆洲,76.8,1010,1000,9857,8112,2026-01-15
元大蘆洲,76.9,1000,3000,9857,8112,2026-01-15
元大蘆洲,77.0,4560,0,9857,8112,2026-01-15
元大蘆洲,77.2,5000,0,9857,8112,2026-01-15
元大蘆洲,77.3,1000,0,9857,8112,2026-01-15
元大龍潭,76.5,0,1000,9858,8112,2026-01-15
元大龍潭,76.6,36,1060,9858,8112,2026-01-15
元大龍潭,76.7,64,0,9858,8112,2026-01-15
元大龍潭,76.8,1100,0,9858,8112,2026-01-15
元大龍潭,76.9,1000,0,9858,8112,2026-01-15
元大龍潭,77.1,0,100,9858,8112,2026-01-15
元大龍潭,77.4,0,1000,9858,8112,2026-01-15
元大龍潭,77.5,1000,0,9858,8112,2026-01-15
元大經國,76.5,100,0,9859,8112,2026-01-15
元大經國,76.6,0,300,9859,8112,2026-01-15
元大經國,76.7,1000,980,9859,8112,2026-01-15
元大經國,76.9,1000,0,9859,8112,2026-01-15
元大經國,77.1,1,0,9859,8112,2026-01-15
元大經國,77.2,0,15,9859,8112,2026-01-15
元大鳳中,76.3,1000,0,985C,8112,2026-01-15
元大鳳中,76.5,0,1000,985C,8112,2026-01-15
元大鳳中,76.6,2030,0,985C,8112,2026-01-15
元大鳳中,76.7,200,0,985C,8112,2026-01-15
元大鳳中,76.8,1000,1000,985C,8112,2026-01-15
元大鳳中,76.9,0,1000,985C,8112,2026-01-15
元大鳳中,77.0,1000,0,985C,8112,2026-01-15
元大鳳中,77.3,0,50,985C,8112,2026-01-15
元大岡山,76.7,0,4000,985F,8112,2026-01-15
元大岡山,76.8,2250,0,985F,8112,2026-01-15
元大岡山,77.1,0,720,985F,8112,2026-01-15
元大岡山,77.4,2000,0,985F,8112,2026-01-15
元大南京,76.4,1000,2000,9862,8112,2026-01-15
元大南京,76.6,1000,0,9862,8112,2026-01-15
元大南京,76.7,2000,28000,9862,8112,2026-01-15
元大南京,76.8,0,1000,9862,8112,2026-01-15
元大南京,76.9,20,0,9862,8112,2026-01-15
元大南京,77.1,0,1000,9862,8112,2026-01-15
元大和平,76.4,0,1000,9863,8112,2026-01-15
元大和平,76.5,1000,0,9863,8112,2026-01-15
元大和平,76.7,0,1000,9863,8112,2026-01-15
元大和平,76.8,3000,0,9863,8112,2026-01-15
元大和平,77.0,1000,5000,9863,8112,2026-01-15
元大和平,77.1,1000,0,9863,8112,2026-01-15
元大和平,77.2,0,10000,9863,8112,2026-01-15
元大民權,76.4,1000,0,9867,8112,2026-01-15
元大民權,76.5,4000,0,9867,8112,2026-01-15
元大民權,76.6,7000,0,9867,8112,2026-01-15
元大民權,76.7,1000,0,9867,8112,2026-01-15
元大民權,76.9,0,6000,9867,8112,2026-01-15
元大民權,77.2,0,3000,9867,8112,2026-01-15
元大民權,77.4,1000,1000,9867,8112,2026-01-15
元大民權,77.5,1000,0,9867,8112,2026-01-15
元大文心,76.5,0,4000,9868,8112,2026-01-15
元大文心,76.6,50,0,9868,8112,2026-01-15
元大文心,76.7,0,154,9868,8112,2026-01-15
元大文心,76.8,0,2999,9868,8112,2026-01-15
元大文心,76.9,0,1000,9868,8112,2026-01-15
元大文心,77.4,1000,0,9868,8112,2026-01-15
元大文心,77.5,1000,0,9868,8112,2026-01-15
元大新盛,76.4,1000,3000,9869,8112,2026-01-15
元大新盛,76.5,1000,0,9869,8112,2026-01-15
元大新盛,76.7,11000,0,9869,8112,2026-01-15
元大新盛,76.8,318,0,9869,8112,2026-01-15
元大新盛,77.3,300,0,9869,8112,2026-01-15
元大基孝,76.3,1000,0,986K,8112,2026-01-15
元大基孝,76.4,0,1000,986K,8112,2026-01-15
元大基孝,76.6,1000,0,986K,8112,2026-01-15
元大基孝,76.7,1080,1000,986K,8112,2026-01-15
元大基孝,76.8,1000,2100,986K,8112,2026-01-15
元大基孝,77.0,0,1000,986K,8112,2026-01-15
元大基孝,77.3,0,1000,986K,8112,2026-01-15
元大忠孝,76.5,1000,1000,9871,8112,2026-01-15
元大忠孝,76.6,1000,0,9871,8112,2026-01-15
元大忠孝,76.7,1100,0,9871,8112,2026-01-15
元大忠孝,76.8,1100,1000,9871,8112,2026-01-15
元大忠孝,76.9,1100,0,9871,8112,2026-01-15
元大忠孝,77.5,2000,0,9871,8112,2026-01-15
元大復北,76.5,3005,2200,9872,8112,2026-01-15
元大復北,76.6,20,0,9872,8112,2026-01-15
元大復北,76.7,5,0,9872,8112,2026-01-15
元大復北,76.8,5,4000,9872,8112,2026-01-15
元大復北,76.9,220,1000,9872,8112,2026-01-15
元大復北,77.0,120,0,9872,8112,2026-01-15
元大復北,77.1,5,0,9872,8112,2026-01-15
元大復北,77.2,0,1000,9872,8112,2026-01-15
元大復北,77.3,3,0,9872,8112,2026-01-15
元大復北,77.4,5005,0,9872,8112,2026-01-15
元大復北,77.5,0,27,9872,8112,2026-01-15
元大雙和,76.4,0,1000,9874,8112,2026-01-15
元大雙和,76.6,100,0,9874,8112,2026-01-15
元大雙和,76.7,1000,1000,9874,8112,2026-01-15
元大雙和,76.8,1000,1000,9874,8112,2026-01-15
元大雙和,76.9,50,0,9874,8112,2026-01-15
元大雙和,77.0,1000,1000,9874,8112,2026-01-15
元大雙和,77.2,100,1000,9874,8112,2026-01-15
元大雙和,77.3,2050,0,9874,8112,2026-01-15
元大永寧,76.3,1000,0,9875,8112,2026-01-15
元大永寧,76.6,0,2000,9875,8112,2026-01-15
元大永寧,77.0,0,1000,9875,8112,2026-01-15
元大永寧,77.3,0,200,9875,8112,2026-01-15
元大永寧,77.4,2000,0,9875,8112,2026-01-15
元大金華,77.0,1250,0,9878,8112,2026-01-15
元大金華,77.1,0,6000,9878,8112,2026-01-15
元大板三,76.6,5000,0,9879,8112,2026-01-15
元大板三,76.7,1000,3000,9879,8112,2026-01-15
元大板三,76.8,6000,3000,9879,8112,2026-01-15
元大板三,76.9,0,1000,9879,8112,2026-01-15
元大板三,77.0,11000,3000,9879,8112,2026-01-15
元大板三,77.4,0,1000,9879,8112,2026-01-15
元大楊梅,76.4,19000,0,987A,8112,2026-01-15
元大楊梅,76.6,1000,3000,987A,8112,2026-01-15
元大楊梅,76.7,500,1000,987A,8112,2026-01-15
元大楊梅,76.8,2000,0,987A,8112,2026-01-15
元大楊梅,76.9,500,0,987A,8112,2026-01-15
元大楊梅,77.1,0,30,987A,8112,2026-01-15
元大楊梅,77.3,0,5000,987A,8112,2026-01-15
元大楊梅,77.4,1000,0,987A,8112,2026-01-15
元大斗信,76.4,2000,22000,9884,8112,2026-01-15
元大斗信,76.5,200,0,9884,8112,2026-01-15
元大斗信,76.6,2000,0,9884,8112,2026-01-15
元大斗信,76.8,29,0,9884,8112,2026-01-15
元大斗信,76.9,500,0,9884,8112,2026-01-15
元大斗信,77.0,1200,2000,9884,8112,2026-01-15
元大斗信,77.3,2000,0,9884,8112,2026-01-15
元大鑫永,76.5,1000,0,9888,8112,2026-01-15
元大鑫永,76.7,100,100,9888,8112,2026-01-15
元大鑫永,77.0,100,0,9888,8112,2026-01-15
元大鑫永,77.1,200,0,9888,8112,2026-01-15
元大員林,76.5,150,0,9889,8112,2026-01-15
元大員林,76.6,100,0,9889,8112,2026-01-15
元大員林,76.7,1000,2000,9889,8112,2026-01-15
元大員林,76.8,3000,1000,9889,8112,2026-01-15
元大員林,76.9,2200,0,9889,8112,2026-01-15
元大員林,77.3,1000,0,9889,8112,2026-01-15
元大桃園,76.3,1000,0,988B,8112,2026-01-15
元大桃園,76.5,1000,0,988B,8112,2026-01-15
元大桃園,76.6,1000,0,988B,8112,2026-01-15
元大桃園,76.7,1000,12000,988B,8112,2026-01-15
元大桃園,76.8,2000,5000,988B,8112,2026-01-15
元大桃園,76.9,0,1000,988B,8112,2026-01-15
元大桃園,77.1,0,350,988B,8112,2026-01-15
元大桃園,77.2,0,6000,988B,8112,2026-01-15
元大桃園,77.3,1000,0,988B,8112,2026-01-15
元大桃園,77.4,0,1000,988B,8112,2026-01-15
元大三重,76.5,0,5000,988C,8112,2026-01-15
元大三重,76.6,100,0,988C,8112,2026-01-15
元大三重,76.8,201,16000,988C,8112,2026-01-15
元大三重,76.9,0,1000,988C,8112,2026-01-15
元大三重,77.0,300,0,988C,8112,2026-01-15
元大三重,77.2,1000,0,988C,8112,2026-01-15
元大長庚,76.4,0,4000,988V,8112,2026-01-15
元大長庚,76.8,0,101,988V,8112,2026-01-15
元大長庚,76.9,100,0,988V,8112,2026-01-15
元大長庚,77.0,1000,0,988V,8112,2026-01-15
元大長庚,77.1,1000,0,988V,8112,2026-01-15
元大長庚,77.2,200,0,988V,8112,2026-01-15
元大長庚,77.3,0,1000,988V,8112,2026-01-15
元大長庚,77.4,2000,0,988V,8112,2026-01-15
元大永和,76.5,0,1000,9891,8112,2026-01-15
元大永和,76.6,1000,0,9891,8112,2026-01-15
元大永和,76.7,1000,0,9891,8112,2026-01-15
元大永和,76.9,1000,0,9891,8112,2026-01-15
元大永和,77.1,1000,0,9891,8112,2026-01-15
元大永和,77.2,4000,1000,9891,8112,2026-01-15
元大屏東,76.3,1000,0,9892,8112,2026-01-15
元大屏東,76.6,1000,0,9892,8112,2026-01-15
元大屏東,76.7,15350,1000,9892,8112,2026-01-15
