securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大和平,68.2,1000,0,9863,8112,2026-02-06
元大和平,68.5,1000,0,9863,8112,2026-02-06
元大和平,69.0,1000,1000,9863,8112,2026-02-06
元大和平,69.4,0,20,9863,8112,2026-02-06
元大和平,69.5,0,3000,9863,8112,2026-02-06
元大和平,70.0,10000,0,9863,8112,2026-02-06
元大民權,67.4,0,2000,9867,8112,2026-02-06
元大民權,67.5,2000,0,9867,8112,2026-02-06
元大民權,67.6,0,1000,9867,8112,2026-02-06
元大民權,67.9,0,1000,9867,8112,2026-02-06
元大民權,68.2,2000,0,9867,8112,2026-02-06
元大民權,68.4,1000,1004,9867,8112,2026-02-06
元大民權,68.5,3000,1000,9867,8112,2026-02-06
元大民權,68.8,0,1,9867,8112,2026-02-06
元大民權,68.9,1000,2000,9867,8112,2026-02-06
元大民權,69.0,1000,0,9867,8112,2026-02-06
元大民權,69.1,0,1000,9867,8112,2026-02-06
元大民權,69.2,0,1000,9867,8112,2026-02-06
元大民權,69.4,4000,0,9867,8112,2026-02-06
元大民權,69.6,0,2000,9867,8112,2026-02-06
元大民權,69.7,1000,0,9867,8112,2026-02-06
元大文心,67.8,20000,0,9868,8112,2026-02-06
元大文心,68.8,0,6,9868,8112,2026-02-06
元大文心,68.9,51,0,9868,8112,2026-02-06
元大文心,69.0,2000,380,9868,8112,2026-02-06
元大文心,69.4,100,20000,9868,8112,2026-02-06
元大新盛,67.3,100,0,9869,8112,2026-02-06
元大新盛,67.6,4000,0,9869,8112,2026-02-06
元大新盛,67.7,25,0,9869,8112,2026-02-06
元大新盛,68.0,1000,2000,9869,8112,2026-02-06
元大新盛,68.1,0,1000,9869,8112,2026-02-06
元大新盛,68.4,82,0,9869,8112,2026-02-06
元大新盛,68.5,1000,0,9869,8112,2026-02-06
元大新盛,68.6,0,4000,9869,8112,2026-02-06
元大新盛,68.9,10,4000,9869,8112,2026-02-06
元大新盛,69.2,1000,0,9869,8112,2026-02-06
元大新盛,69.6,0,2000,9869,8112,2026-02-06
元大新盛,70.1,2000,0,9869,8112,2026-02-06
元大基孝,67.0,1000,0,986K,8112,2026-02-06
元大基孝,67.8,4000,0,986K,8112,2026-02-06
元大基孝,67.9,1000,0,986K,8112,2026-02-06
元大基孝,68.0,0,2000,986K,8112,2026-02-06
元大基孝,68.3,1000,0,986K,8112,2026-02-06
元大基孝,68.5,2000,0,986K,8112,2026-02-06
元大基孝,68.7,0,1000,986K,8112,2026-02-06
元大基孝,69.0,5000,2000,986K,8112,2026-02-06
元大基孝,69.4,1000,0,986K,8112,2026-02-06
元大基孝,69.6,0,1000,986K,8112,2026-02-06
元大基孝,70.0,1000,0,986K,8112,2026-02-06
元大忠孝,66.9,0,9000,9871,8112,2026-02-06
元大忠孝,67.0,0,1000,9871,8112,2026-02-06
元大忠孝,67.1,1000,0,9871,8112,2026-02-06
元大忠孝,67.8,1000,0,9871,8112,2026-02-06
元大忠孝,67.9,1000,0,9871,8112,2026-02-06
元大忠孝,68.0,4000,2000,9871,8112,2026-02-06
元大忠孝,68.1,1000,0,9871,8112,2026-02-06
元大忠孝,68.2,0,1000,9871,8112,2026-02-06
元大忠孝,68.5,0,1000,9871,8112,2026-02-06
元大忠孝,68.6,0,1000,9871,8112,2026-02-06
元大忠孝,68.7,0,2000,9871,8112,2026-02-06
元大忠孝,68.8,0,1000,9871,8112,2026-02-06
元大忠孝,69.0,10000,0,9871,8112,2026-02-06
元大忠孝,69.1,1000,1000,9871,8112,2026-02-06
元大復北,67.5,2000,0,9872,8112,2026-02-06
元大復北,67.9,1010,0,9872,8112,2026-02-06
元大復北,68.3,300,0,9872,8112,2026-02-06
元大復北,68.5,1000,0,9872,8112,2026-02-06
元大復北,68.9,30,0,9872,8112,2026-02-06
元大復北,69.0,0,1000,9872,8112,2026-02-06
元大復北,69.1,0,200,9872,8112,2026-02-06
元大雙和,67.6,200,0,9874,8112,2026-02-06
元大雙和,67.8,270,0,9874,8112,2026-02-06
元大雙和,67.9,1000,0,9874,8112,2026-02-06
元大雙和,68.0,1250,0,9874,8112,2026-02-06
元大雙和,68.3,0,2000,9874,8112,2026-02-06
元大雙和,68.6,15,0,9874,8112,2026-02-06
元大雙和,69.0,2000,0,9874,8112,2026-02-06
元大雙和,69.1,1000,1000,9874,8112,2026-02-06
元大雙和,69.3,0,1000,9874,8112,2026-02-06
元大雙和,69.5,1000,0,9874,8112,2026-02-06
元大雙和,69.7,0,1000,9874,8112,2026-02-06
元大雙和,69.8,0,1000,9874,8112,2026-02-06
元大永寧,67.0,1000,0,9875,8112,2026-02-06
元大永寧,67.4,0,3000,9875,8112,2026-02-06
元大永寧,67.5,0,2000,9875,8112,2026-02-06
元大永寧,67.7,4000,0,9875,8112,2026-02-06
元大永寧,67.8,1000,0,9875,8112,2026-02-06
元大永寧,67.9,0,2000,9875,8112,2026-02-06
元大永寧,68.0,50,100,9875,8112,2026-02-06
元大永寧,68.1,2000,1000,9875,8112,2026-02-06
元大永寧,68.4,0,2000,9875,8112,2026-02-06
元大永寧,69.0,0,3000,9875,8112,2026-02-06
元大永寧,69.3,222,1,9875,8112,2026-02-06
元大金華,67.0,1000,0,9878,8112,2026-02-06
元大金華,67.3,0,1000,9878,8112,2026-02-06
元大金華,67.9,1000,0,9878,8112,2026-02-06
元大金華,68.0,1000,0,9878,8112,2026-02-06
元大金華,68.1,0,2000,9878,8112,2026-02-06
元大金華,68.4,2000,0,9878,8112,2026-02-06
元大金華,68.5,1000,0,9878,8112,2026-02-06
元大金華,69.0,200,0,9878,8112,2026-02-06
元大金華,69.5,0,1000,9878,8112,2026-02-06
元大板三,68.0,2000,0,9879,8112,2026-02-06
元大板三,68.4,1000,0,9879,8112,2026-02-06
元大板三,68.7,1000,0,9879,8112,2026-02-06
元大板三,68.9,0,1000,9879,8112,2026-02-06
元大板三,69.0,3000,0,9879,8112,2026-02-06
元大板三,69.4,0,6000,9879,8112,2026-02-06
元大板三,69.5,100,0,9879,8112,2026-02-06
元大楊梅,67.3,0,6000,987A,8112,2026-02-06
元大楊梅,67.7,10000,0,987A,8112,2026-02-06
元大楊梅,67.9,11000,10000,987A,8112,2026-02-06
元大楊梅,68.0,20100,5000,987A,8112,2026-02-06
元大楊梅,68.1,0,10000,987A,8112,2026-02-06
元大楊梅,68.2,0,14000,987A,8112,2026-02-06
元大楊梅,68.3,0,9000,987A,8112,2026-02-06
元大楊梅,68.5,2000,0,987A,8112,2026-02-06
元大楊梅,68.9,4000,0,987A,8112,2026-02-06
元大楊梅,69.0,4000,1000,987A,8112,2026-02-06
元大楊梅,69.2,1000,1000,987A,8112,2026-02-06
元大斗信,67.5,1000,0,9884,8112,2026-02-06
元大斗信,67.6,50,0,9884,8112,2026-02-06
元大斗信,67.9,1000,0,9884,8112,2026-02-06
元大斗信,68.2,1000,2000,9884,8112,2026-02-06
元大斗信,68.4,1030,0,9884,8112,2026-02-06
元大斗信,68.6,1000,0,9884,8112,2026-02-06
元大斗信,68.7,10000,0,9884,8112,2026-02-06
元大斗信,68.8,100,2000,9884,8112,2026-02-06
元大斗信,68.9,1020,0,9884,8112,2026-02-06
元大斗信,69.0,2000,0,9884,8112,2026-02-06
元大斗信,69.2,50,1000,9884,8112,2026-02-06
元大斗信,69.3,1000,1000,9884,8112,2026-02-06
元大斗信,69.4,46,1000,9884,8112,2026-02-06
元大斗信,70.0,0,10000,9884,8112,2026-02-06
元大鑫永,67.3,0,1000,9888,8112,2026-02-06
元大鑫永,67.5,1000,3000,9888,8112,2026-02-06
元大鑫永,67.6,0,1000,9888,8112,2026-02-06
元大鑫永,67.8,0,1000,9888,8112,2026-02-06
元大鑫永,68.2,0,1000,9888,8112,2026-02-06
元大鑫永,68.8,10,1000,9888,8112,2026-02-06
元大鑫永,69.0,10,0,9888,8112,2026-02-06
元大鑫永,69.2,0,1000,9888,8112,2026-02-06
元大鑫永,69.4,0,3000,9888,8112,2026-02-06
元大員林,67.3,1000,0,9889,8112,2026-02-06
元大員林,67.6,1000,1000,9889,8112,2026-02-06
元大員林,68.7,0,1000,9889,8112,2026-02-06
元大員林,69.5,1000,0,9889,8112,2026-02-06
元大桃園,67.3,1000,0,988B,8112,2026-02-06
元大桃園,67.6,0,1000,988B,8112,2026-02-06
元大桃園,67.7,0,1000,988B,8112,2026-02-06
元大桃園,68.0,2000,4000,988B,8112,2026-02-06
元大桃園,68.1,4000,0,988B,8112,2026-02-06
元大桃園,68.2,1000,0,988B,8112,2026-02-06
元大桃園,68.3,4000,0,988B,8112,2026-02-06
元大桃園,68.6,0,2000,988B,8112,2026-02-06
元大桃園,68.7,0,4000,988B,8112,2026-02-06
元大桃園,68.8,1000,0,988B,8112,2026-02-06
元大桃園,69.1,1000,0,988B,8112,2026-02-06
元大桃園,69.2,1000,0,988B,8112,2026-02-06
元大三重,67.5,20000,0,988C,8112,2026-02-06
元大三重,67.7,0,1000,988C,8112,2026-02-06
元大三重,68.0,1000,0,988C,8112,2026-02-06
元大三重,68.6,0,1000,988C,8112,2026-02-06
元大三重,68.8,0,3000,988C,8112,2026-02-06
元大三重,68.9,0,17000,988C,8112,2026-02-06
元大長庚,68.0,0,1000,988V,8112,2026-02-06
元大長庚,68.9,0,1000,988V,8112,2026-02-06
元大永和,67.0,2000,0,9891,8112,2026-02-06
元大永和,67.6,2000,0,9891,8112,2026-02-06
元大永和,67.7,0,1000,9891,8112,2026-02-06
元大永和,67.9,0,50,9891,8112,2026-02-06
元大永和,68.0,40,0,9891,8112,2026-02-06
元大永和,68.1,2000,0,9891,8112,2026-02-06
元大永和,68.3,2000,0,9891,8112,2026-02-06
元大永和,68.4,3000,0,9891,8112,2026-02-06
元大永和,68.5,1000,0,9891,8112,2026-02-06
元大永和,68.6,1000,2000,9891,8112,2026-02-06
元大永和,68.7,0,2000,9891,8112,2026-02-06
元大永和,68.9,4100,2000,9891,8112,2026-02-06
元大永和,69.0,5,0,9891,8112,2026-02-06
元大永和,69.1,0,1000,9891,8112,2026-02-06
元大永和,69.4,1000,3300,9891,8112,2026-02-06
元大永和,69.5,0,1000,9891,8112,2026-02-06
元大永和,69.6,2000,0,9891,8112,2026-02-06
元大屏東,67.6,1100,1000,9892,8112,2026-02-06
元大屏東,67.8,1000,0,9892,8112,2026-02-06
元大屏東,68.3,2000,0,9892,8112,2026-02-06
元大屏東,68.5,1000,0,9892,8112,2026-02-06
元大屏東,68.6,1000,0,9892,8112,2026-02-06
元大屏東,68.8,3000,0,9892,8112,2026-02-06
元大屏東,68.9,1020,1000,9892,8112,2026-02-06
元大屏東,69.5,1000,2000,9892,8112,2026-02-06
元大大天,67.8,6000,0,9893,8112,2026-02-06
元大大天,68.5,80,0,9893,8112,2026-02-06
元大大天,68.6,0,1000,9893,8112,2026-02-06
元大大天,68.9,20,0,9893,8112,2026-02-06
元大大天,69.0,2000,0,9893,8112,2026-02-06
元大大天,69.3,50,1000,9893,8112,2026-02-06
元大大天,69.4,0,4000,9893,8112,2026-02-06
元大桃興,66.9,1000,0,9894,8112,2026-02-06
元大桃興,67.5,1000,0,9894,8112,2026-02-06
元大桃興,67.9,1000,0,9894,8112,2026-02-06
元大桃興,68.2,1000,0,9894,8112,2026-02-06
元大桃興,68.4,5000,0,9894,8112,2026-02-06
元大桃興,68.9,0,6000,9894,8112,2026-02-06
元大桃興,69.0,0,2000,9894,8112,2026-02-06
元大桃興,69.1,1000,0,9894,8112,2026-02-06
元大桃興,69.2,0,1000,9894,8112,2026-02-06
元大桃興,69.3,33,0,9894,8112,2026-02-06
元大台南,67.2,0,1000,9896,8112,2026-02-06
元大台南,67.9,6000,0,9896,8112,2026-02-06
元大台南,68.0,3000,0,9896,8112,2026-02-06
元大台南,68.1,2000,0,9896,8112,2026-02-06
元大台南,68.8,10,0,9896,8112,2026-02-06
元大台南,69.0,10000,0,9896,8112,2026-02-06
元大台南,69.2,50,0,9896,8112,2026-02-06
元大台南,69.4,0,4000,9896,8112,2026-02-06
元大土城,67.8,2000,0,9897,8112,2026-02-06
元大土城,68.0,100,0,9897,8112,2026-02-06
元大土城,68.2,0,1000,9897,8112,2026-02-06
元大土城,68.4,1000,0,9897,8112,2026-02-06
元大土城,68.5,2000,0,9897,8112,2026-02-06
元大土城,68.7,0,3000,9897,8112,2026-02-06
元大土城,69.0,1000,0,9897,8112,2026-02-06
元大土城,69.1,2000,0,9897,8112,2026-02-06
元大新莊,67.1,0,1000,9898,8112,2026-02-06
元大新莊,67.3,10000,1000,9898,8112,2026-02-06
元大新莊,67.4,2000,0,9898,8112,2026-02-06
元大新莊,67.5,1000,0,9898,8112,2026-02-06
元大新莊,67.7,0,1000,9898,8112,2026-02-06
元大新莊,67.9,1000,3000,9898,8112,2026-02-06
元大新莊,68.0,11000,1000,9898,8112,2026-02-06
元大新莊,68.1,2500,2000,9898,8112,2026-02-06
元大新莊,68.3,1000,1000,9898,8112,2026-02-06
元大新莊,68.4,1000,0,9898,8112,2026-02-06
元大新莊,68.8,1000,2000,9898,8112,2026-02-06
元大新莊,68.9,1000,2050,9898,8112,2026-02-06
元大新莊,69.0,1000,20050,9898,8112,2026-02-06
元大新莊,69.1,0,2030,9898,8112,2026-02-06
元大新莊,69.3,0,50,9898,8112,2026-02-06
元大新莊,69.5,15,0,9898,8112,2026-02-06
元大淡水,67.1,1000,0,9899,8112,2026-02-06
元大淡水,68.1,1000,0,9899,8112,2026-02-06
元大淡水,68.5,2000,0,9899,8112,2026-02-06
元大淡水,68.9,0,1000,9899,8112,2026-02-06
元大淡水,69.0,2000,0,9899,8112,2026-02-06
元大淡水,69.1,1000,0,9899,8112,2026-02-06
元大淡水,69.9,0,2000,9899,8112,2026-02-06
元大苑裡,67.8,1000,0,989a,8112,2026-02-06
元大苑裡,67.9,1011,0,989a,8112,2026-02-06
元大苑裡,68.1,1000,0,989a,8112,2026-02-06
元大苑裡,68.5,2000,2000,989a,8112,2026-02-06
元大苑裡,68.8,1100,0,989a,8112,2026-02-06
元大苑裡,69.1,1000,2000,989a,8112,2026-02-06
元大苑裡,69.5,33,0,989a,8112,2026-02-06
元大北投,66.9,1000,0,989A,8112,2026-02-06
元大北投,67.6,10000,0,989A,8112,2026-02-06
元大北投,67.9,11000,0,989A,8112,2026-02-06
元大北投,68.0,1025,0,989A,8112,2026-02-06
元大北投,68.2,0,1000,989A,8112,2026-02-06
元大北投,68.3,100,0,989A,8112,2026-02-06
元大北投,68.6,10000,0,989A,8112,2026-02-06
元大北投,68.8,10000,6000,989A,8112,2026-02-06
元大北投,68.9,1050,16000,989A,8112,2026-02-06
元大北投,69.0,0,5000,989A,8112,2026-02-06
元大北投,69.1,2000,1000,989A,8112,2026-02-06
元大北投,69.2,1000,0,989A,8112,2026-02-06
元大北投,69.4,0,20000,989A,8112,2026-02-06
元大北投,69.6,0,44,989A,8112,2026-02-06
元大北投,69.7,0,1000,989A,8112,2026-02-06
元大北投,69.8,0,6000,989A,8112,2026-02-06
元大中港,67.2,3000,0,989B,8112,2026-02-06
元大中港,67.5,5000,0,989B,8112,2026-02-06
元大中港,67.6,1005,1000,989B,8112,2026-02-06
元大中港,67.7,3000,0,989B,8112,2026-02-06
元大中港,67.9,3000,0,989B,8112,2026-02-06
元大中港,68.0,6000,2000,989B,8112,2026-02-06
元大中港,68.3,3000,0,989B,8112,2026-02-06
元大中港,68.4,1000,0,989B,8112,2026-02-06
元大中港,68.5,3000,0,989B,8112,2026-02-06
元大中港,68.6,10000,0,989B,8112,2026-02-06
元大中港,68.7,6000,1020,989B,8112,2026-02-06
元大中港,68.8,2000,2000,989B,8112,2026-02-06
元大中港,68.9,3000,1000,989B,8112,2026-02-06
元大中港,69.0,6000,0,989B,8112,2026-02-06
元大中港,69.1,3000,7000,989B,8112,2026-02-06
元大中港,69.2,0,6000,989B,8112,2026-02-06
元大中港,69.4,0,30000,989B,8112,2026-02-06
元大中港,70.0,4000,1000,989B,8112,2026-02-06
元大板橋,67.5,9000,0,989C,8112,2026-02-06
元大板橋,67.8,1000,0,989C,8112,2026-02-06
元大板橋,67.9,200,0,989C,8112,2026-02-06
元大板橋,68.0,2000,0,989C,8112,2026-02-06
元大板橋,68.3,1000,0,989C,8112,2026-02-06
元大板橋,68.4,1000,1000,989C,8112,2026-02-06
元大板橋,68.5,1000,1000,989C,8112,2026-02-06
元大板橋,68.6,2000,9050,989C,8112,2026-02-06
元大板橋,68.7,0,21000,989C,8112,2026-02-06
元大板橋,68.9,2000,1000,989C,8112,2026-02-06
元大板橋,69.0,1000,0,989C,8112,2026-02-06
元大板橋,69.1,5000,2000,989C,8112,2026-02-06
元大板橋,69.2,3000,1000,989C,8112,2026-02-06
元大板橋,69.4,5000,2000,989C,8112,2026-02-06
元大板橋,69.6,5000,0,989C,8112,2026-02-06
元大板橋,69.7,1050,0,989C,8112,2026-02-06
元大板橋,69.8,3000,6000,989C,8112,2026-02-06
元大板橋,69.9,6000,0,989C,8112,2026-02-06
元大板橋,70.0,5000,0,989C,8112,2026-02-06
元大北屯,66.9,1000,0,989d,8112,2026-02-06
元大北屯,67.5,0,1000,989d,8112,2026-02-06
元大北屯,67.8,5000,0,989d,8112,2026-02-06
元大北屯,67.9,10000,0,989d,8112,2026-02-06
元大北屯,68.0,22,0,989d,8112,2026-02-06
元大北屯,68.8,200,0,989d,8112,2026-02-06
元大北屯,69.0,0,1000,989d,8112,2026-02-06
元大北屯,69.2,50,0,989d,8112,2026-02-06
元大北屯,69.4,0,100,989d,8112,2026-02-06
元大北屯,69.9,0,1000,989d,8112,2026-02-06
元大左營,67.5,2000,0,989D,8112,2026-02-06
元大左營,67.6,0,2000,989D,8112,2026-02-06
元大左營,67.7,0,1000,989D,8112,2026-02-06
元大左營,67.9,1000,0,989D,8112,2026-02-06
元大左營,68.0,1005,0,989D,8112,2026-02-06
元大左營,68.1,0,2000,989D,8112,2026-02-06
元大左營,68.4,0,11000,989D,8112,2026-02-06
元大左營,68.5,0,2000,989D,8112,2026-02-06
元大左營,68.6,3000,0,989D,8112,2026-02-06
元大左營,68.9,1015,0,989D,8112,2026-02-06
元大左營,69.0,0,2000,989D,8112,2026-02-06
元大左營,69.1,10,0,989D,8112,2026-02-06
元大左營,69.2,20,0,989D,8112,2026-02-06
元大左營,69.3,0,3000,989D,8112,2026-02-06
元大左營,69.4,13010,1000,989D,8112,2026-02-06
元大左營,69.7,0,3000,989D,8112,2026-02-06
元大中和,67.6,5020,0,989e,8112,2026-02-06
元大中和,67.8,5000,0,989e,8112,2026-02-06
元大中和,67.9,20,0,989e,8112,2026-02-06
元大中和,68.4,0,20,989e,8112,2026-02-06
元大中和,68.5,5000,5000,989e,8112,2026-02-06
元大中和,68.6,20,0,989e,8112,2026-02-06
元大中和,68.7,1000,0,989e,8112,2026-02-06
元大中和,68.8,1000,0,989e,8112,2026-02-06
元大中和,68.9,0,20,989e,8112,2026-02-06
元大中和,69.0,1000,6000,989e,8112,2026-02-06
元大中和,69.1,5000,0,989e,8112,2026-02-06
元大中和,69.4,0,1000,989e,8112,2026-02-06
元大草屯,67.2,100,0,989E,8112,2026-02-06
元大草屯,67.5,0,9000,989E,8112,2026-02-06
元大草屯,67.6,1000,0,989E,8112,2026-02-06
元大草屯,67.8,50,0,989E,8112,2026-02-06
元大草屯,68.0,2000,3000,989E,8112,2026-02-06
元大草屯,68.1,0,4000,989E,8112,2026-02-06
元大草屯,68.3,1000,1000,989E,8112,2026-02-06
元大草屯,68.4,3,0,989E,8112,2026-02-06
元大草屯,68.5,0,3000,989E,8112,2026-02-06
元大草屯,68.6,5000,0,989E,8112,2026-02-06
元大草屯,68.7,2000,1000,989E,8112,2026-02-06
元大草屯,68.9,0,2000,989E,8112,2026-02-06
元大草屯,69.0,3000,7000,989E,8112,2026-02-06
元大草屯,69.1,1000,6000,989E,8112,2026-02-06
元大草屯,69.4,5000,0,989E,8112,2026-02-06
元大東港,67.2,20,0,989f,8112,2026-02-06
元大東港,67.5,1020,0,989f,8112,2026-02-06
元大東港,67.7,1000,0,989f,8112,2026-02-06
元大東港,67.8,1000,0,989f,8112,2026-02-06
元大東港,68.0,1000,0,989f,8112,2026-02-06
元大東港,68.7,0,2000,989f,8112,2026-02-06
元大東港,68.8,300,0,989f,8112,2026-02-06
元大東港,69.0,0,1000,989f,8112,2026-02-06
元大東港,69.1,20,0,989f,8112,2026-02-06
元大高雄,67.3,0,1000,989F,8112,2026-02-06
元大高雄,67.5,1000,0,989F,8112,2026-02-06
元大高雄,67.8,2000,1000,989F,8112,2026-02-06
元大高雄,67.9,20,0,989F,8112,2026-02-06
元大高雄,68.0,1250,1000,989F,8112,2026-02-06
元大高雄,68.3,1000,1000,989F,8112,2026-02-06
元大高雄,68.5,2000,0,989F,8112,2026-02-06
元大高雄,68.7,1000,0,989F,8112,2026-02-06
元大高雄,68.8,1509,0,989F,8112,2026-02-06
元大高雄,68.9,0,1000,989F,8112,2026-02-06
元大高雄,69.0,10000,2000,989F,8112,2026-02-06
元大高雄,69.1,0,1000,989F,8112,2026-02-06
元大高雄,69.2,0,3000,989F,8112,2026-02-06
元大高雄,69.4,1000,10000,989F,8112,2026-02-06
元大高雄,69.6,0,2000,989F,8112,2026-02-06
元大嘉義,67.2,0,2000,989g,8112,2026-02-06
元大嘉義,67.3,0,1000,989g,8112,2026-02-06
元大嘉義,67.6,0,1000,989g,8112,2026-02-06
元大嘉義,67.7,0,1,989g,8112,2026-02-06
元大嘉義,68.0,1000,0,989g,8112,2026-02-06
元大嘉義,68.1,1000,0,989g,8112,2026-02-06
元大嘉義,68.2,0,1000,989g,8112,2026-02-06
元大嘉義,68.6,100,0,989g,8112,2026-02-06
元大嘉義,68.9,1000,0,989g,8112,2026-02-06
元大嘉義,69.0,0,1000,989g,8112,2026-02-06
元大嘉義,69.3,1000,40,989g,8112,2026-02-06
元大嘉義,69.4,1080,0,989g,8112,2026-02-06
元大嘉義,70.0,0,1000,989g,8112,2026-02-06
元大大同,67.1,2000,0,989G,8112,2026-02-06
元大大同,67.2,4000,0,989G,8112,2026-02-06
元大大同,67.5,0,7000,989G,8112,2026-02-06
元大大同,67.6,2000,0,989G,8112,2026-02-06
元大大同,67.9,1000,0,989G,8112,2026-02-06
元大大同,68.0,0,3000,989G,8112,2026-02-06
元大大同,68.1,3000,1000,989G,8112,2026-02-06
元大大同,68.3,100,1000,989G,8112,2026-02-06
元大大同,68.4,100,0,989G,8112,2026-02-06
元大大同,68.7,1000,0,989G,8112,2026-02-06
元大大同,68.8,0,2000,989G,8112,2026-02-06
元大大同,69.0,1000,0,989G,8112,2026-02-06
元大大同,69.1,0,3000,989G,8112,2026-02-06
元大大同,69.4,0,1000,989G,8112,2026-02-06
元大大同,69.7,1000,0,989G,8112,2026-02-06
元大大同,69.8,0,1000,989G,8112,2026-02-06
元大大同,69.9,0,3000,989G,8112,2026-02-06
元大大同,70.0,0,2000,989G,8112,2026-02-06
元大蘆中,67.2,2000,0,989I,8112,2026-02-06
元大蘆中,67.5,200,221,989I,8112,2026-02-06
元大蘆中,67.8,30000,0,989I,8112,2026-02-06
元大蘆中,68.9,10000,0,989I,8112,2026-02-06
元大蘆中,69.5,2000,0,989I,8112,2026-02-06
元大樹林,67.2,1000,0,989j,8112,2026-02-06
元大樹林,67.3,0,2000,989j,8112,2026-02-06
元大樹林,67.5,5,0,989j,8112,2026-02-06
元大樹林,67.6,1000,0,989j,8112,2026-02-06
元大樹林,67.9,1000,0,989j,8112,2026-02-06
元大樹林,68.0,2000,0,989j,8112,2026-02-06
元大樹林,68.3,1000,0,989j,8112,2026-02-06
元大樹林,68.4,0,1000,989j,8112,2026-02-06
元大樹林,68.5,1000,0,989j,8112,2026-02-06
元大樹林,68.6,2000,0,989j,8112,2026-02-06
元大樹林,68.7,1004,0,989j,8112,2026-02-06
元大樹林,68.9,1000,0,989j,8112,2026-02-06
元大樹林,69.0,1000,1001,989j,8112,2026-02-06
元大樹林,69.3,0,4000,989j,8112,2026-02-06
元大彰生,67.0,1000,0,989J,8112,2026-02-06
元大彰生,67.5,1000,0,989J,8112,2026-02-06
元大彰生,67.6,1000,0,989J,8112,2026-02-06
元大彰生,67.7,1000,0,989J,8112,2026-02-06
元大彰生,68.0,50,0,989J,8112,2026-02-06
元大彰生,68.3,0,1000,989J,8112,2026-02-06
元大彰生,68.4,0,1000,989J,8112,2026-02-06
元大彰生,68.6,1000,1000,989J,8112,2026-02-06
元大彰生,68.8,1100,0,989J,8112,2026-02-06
元大彰生,69.1,1000,0,989J,8112,2026-02-06
元大彰生,69.3,1000,2000,989J,8112,2026-02-06
元大彰生,69.4,0,1150,989J,8112,2026-02-06
元大古亭,67.7,5000,0,989k,8112,2026-02-06
元大古亭,67.8,1000,0,989k,8112,2026-02-06
元大古亭,67.9,2,0,989k,8112,2026-02-06
元大古亭,68.0,100,0,989k,8112,2026-02-06
元大古亭,68.7,1000,0,989k,8112,2026-02-06
元大古亭,68.9,1000,0,989k,8112,2026-02-06
元大古亭,69.2,20,0,989k,8112,2026-02-06
元大古亭,69.5,0,5000,989k,8112,2026-02-06
元大成功,67.2,0,1000,989L,8112,2026-02-06
元大成功,67.3,0,6000,989L,8112,2026-02-06
元大成功,67.5,0,1000,989L,8112,2026-02-06
元大成功,67.9,0,2000,989L,8112,2026-02-06
元大成功,68.0,10000,0,989L,8112,2026-02-06
元大成功,68.1,5000,1000,989L,8112,2026-02-06
元大成功,68.2,5000,0,989L,8112,2026-02-06
元大成功,68.4,1010,0,989L,8112,2026-02-06
元大成功,68.5,3000,0,989L,8112,2026-02-06
元大成功,68.8,1000,5000,989L,8112,2026-02-06
元大成功,68.9,1000,5000,989L,8112,2026-02-06
元大成功,69.0,7000,0,989L,8112,2026-02-06
元大成功,69.1,5000,0,989L,8112,2026-02-06
元大成功,69.3,5000,1000,989L,8112,2026-02-06
元大成功,69.4,0,5000,989L,8112,2026-02-06
元大成功,70.0,0,1000,989L,8112,2026-02-06
元大信義,67.0,1000,0,989m,8112,2026-02-06
元大信義,67.1,0,1000,989m,8112,2026-02-06
元大信義,67.6,0,1000,989m,8112,2026-02-06
元大信義,67.9,1000,0,989m,8112,2026-02-06
元大信義,68.0,1000,0,989m,8112,2026-02-06
元大信義,68.9,0,3000,989m,8112,2026-02-06
元大信義,69.0,1000,0,989m,8112,2026-02-06
元大信義,69.1,0,1000,989m,8112,2026-02-06
元大信義,69.4,0,1000,989m,8112,2026-02-06
元大信義,69.5,0,3000,989m,8112,2026-02-06
元大信義,70.0,1000,0,989m,8112,2026-02-06
元大內湖,67.4,1000,0,989N,8112,2026-02-06
元大內湖,67.5,1500,0,989N,8112,2026-02-06
元大內湖,67.9,11000,0,989N,8112,2026-02-06
元大內湖,68.1,1000,0,989N,8112,2026-02-06
元大內湖,68.5,6000,0,989N,8112,2026-02-06
元大內湖,68.8,2500,0,989N,8112,2026-02-06
元大內湖,68.9,0,12000,989N,8112,2026-02-06
元大內湖,69.0,100,1000,989N,8112,2026-02-06
元大內湖,69.4,1000,0,989N,8112,2026-02-06
元大內湖,69.5,100,10000,989N,8112,2026-02-06
元大敦南,67.2,1000,0,989P,8112,2026-02-06
元大敦南,67.3,200,0,989P,8112,2026-02-06
元大敦南,67.4,300,0,989P,8112,2026-02-06
元大敦南,67.5,0,5000,989P,8112,2026-02-06
元大敦南,67.7,200,0,989P,8112,2026-02-06
元大敦南,67.8,1000,0,989P,8112,2026-02-06
元大敦南,68.0,100,0,989P,8112,2026-02-06
元大敦南,69.1,0,1000,989P,8112,2026-02-06
元大汐止,68.0,0,1000,989Q,8112,2026-02-06
元大汐止,68.3,0,5000,989Q,8112,2026-02-06
元大汐止,68.4,2000,1000,989Q,8112,2026-02-06
元大汐止,68.5,1000,0,989Q,8112,2026-02-06
