securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永康,74.7,200,0,9829,8112,2026-01-23
元大永康,74.8,2000,3000,9829,8112,2026-01-23
元大永康,75.1,1000,0,9829,8112,2026-01-23
元大羅東,73.6,1000,0,982A,8112,2026-01-23
元大羅東,74.1,1000,0,982A,8112,2026-01-23
元大羅東,74.3,2000,2000,982A,8112,2026-01-23
元大羅東,74.7,0,1000,982A,8112,2026-01-23
元大博愛,73.0,0,1000,982B,8112,2026-01-23
元大博愛,73.5,500,0,982B,8112,2026-01-23
元大博愛,73.7,11,0,982B,8112,2026-01-23
元大博愛,74.0,1000,0,982B,8112,2026-01-23
元大博愛,74.1,1000,0,982B,8112,2026-01-23
元大博愛,74.2,1000,0,982B,8112,2026-01-23
元大博愛,74.5,200,400,982B,8112,2026-01-23
元大博愛,74.7,2000,3000,982B,8112,2026-01-23
元大博愛,74.8,1050,1000,982B,8112,2026-01-23
元大博愛,74.9,3000,0,982B,8112,2026-01-23
元大博愛,75.0,1000,0,982B,8112,2026-01-23
元大六合,73.5,40,0,982C,8112,2026-01-23
元大六合,73.9,50,0,982C,8112,2026-01-23
元大六合,74.0,0,2000,982C,8112,2026-01-23
元大六合,74.1,0,1000,982C,8112,2026-01-23
元大六合,74.2,1000,0,982C,8112,2026-01-23
元大六合,74.4,2000,0,982C,8112,2026-01-23
元大六合,74.5,60,0,982C,8112,2026-01-23
元大六合,74.6,1000,0,982C,8112,2026-01-23
元大六合,74.7,15,0,982C,8112,2026-01-23
元大六合,75.6,1000,0,982C,8112,2026-01-23
元大四維,73.0,5000,0,9831,8112,2026-01-23
元大四維,73.2,1000,0,9831,8112,2026-01-23
元大四維,73.3,1000,0,9831,8112,2026-01-23
元大四維,73.5,1000,0,9831,8112,2026-01-23
元大四維,73.6,1000,2000,9831,8112,2026-01-23
元大四維,73.7,1000,0,9831,8112,2026-01-23
元大四維,73.8,1000,0,9831,8112,2026-01-23
元大四維,74.0,1000,3000,9831,8112,2026-01-23
元大四維,74.1,5000,0,9831,8112,2026-01-23
元大四維,74.3,0,9000,9831,8112,2026-01-23
元大四維,74.4,1060,8000,9831,8112,2026-01-23
元大四維,74.5,0,2100,9831,8112,2026-01-23
元大四維,74.6,0,3000,9831,8112,2026-01-23
元大四維,74.7,2000,10000,9831,8112,2026-01-23
元大四維,74.8,0,5000,9831,8112,2026-01-23
元大四維,75.0,8000,0,9831,8112,2026-01-23
元大四維,75.1,3000,0,9831,8112,2026-01-23
元大四維,75.2,1000,0,9831,8112,2026-01-23
元大四維,75.5,1000,0,9831,8112,2026-01-23
元大敦化,72.9,27,0,9833,8112,2026-01-23
元大敦化,73.3,1000,0,9833,8112,2026-01-23
元大敦化,74.0,0,1000,9833,8112,2026-01-23
元大敦化,74.2,1000,0,9833,8112,2026-01-23
元大敦化,74.4,100,1000,9833,8112,2026-01-23
元大敦化,74.5,1100,0,9833,8112,2026-01-23
元大敦化,74.7,0,1000,9833,8112,2026-01-23
元大敦化,75.1,1000,0,9833,8112,2026-01-23
元大中壢,73.0,0,1000,9834,8112,2026-01-23
元大中壢,73.2,0,1000,9834,8112,2026-01-23
元大中壢,73.6,30,0,9834,8112,2026-01-23
元大中壢,73.8,0,2000,9834,8112,2026-01-23
元大中壢,73.9,10000,0,9834,8112,2026-01-23
元大中壢,74.0,1000,1000,9834,8112,2026-01-23
元大中壢,74.1,50,0,9834,8112,2026-01-23
元大中壢,74.2,100,0,9834,8112,2026-01-23
元大中壢,74.3,1000,0,9834,8112,2026-01-23
元大中壢,74.4,2000,0,9834,8112,2026-01-23
元大中壢,74.5,4300,5000,9834,8112,2026-01-23
元大中壢,74.6,50,1000,9834,8112,2026-01-23
元大中壢,74.7,30,2000,9834,8112,2026-01-23
元大中壢,74.8,0,1000,9834,8112,2026-01-23
元大中壢,75.3,1000,0,9834,8112,2026-01-23
元大中山,73.0,0,7000,9835,8112,2026-01-23
元大中山,73.1,0,13000,9835,8112,2026-01-23
元大中山,73.8,25,0,9835,8112,2026-01-23
元大中山,74.1,5000,0,9835,8112,2026-01-23
元大中山,74.2,0,1000,9835,8112,2026-01-23
元大中山,74.7,400,5000,9835,8112,2026-01-23
元大中山,74.8,0,2000,9835,8112,2026-01-23
元大中山,74.9,4000,0,9835,8112,2026-01-23
元大中山,75.0,1000,1000,9835,8112,2026-01-23
元大中山,75.2,1000,0,9835,8112,2026-01-23
元大中山,76.3,1000,0,9835,8112,2026-01-23
元大北港,73.2,1000,0,9837,8112,2026-01-23
元大北港,73.6,5000,0,9837,8112,2026-01-23
元大北港,73.9,0,1000,9837,8112,2026-01-23
元大北港,74.3,1000,0,9837,8112,2026-01-23
元大北港,74.4,0,1000,9837,8112,2026-01-23
元大北港,74.7,0,1000,9837,8112,2026-01-23
元大北港,74.8,0,3000,9837,8112,2026-01-23
元大北港,75.2,1000,0,9837,8112,2026-01-23
元大豐原,73.3,1000,0,9838,8112,2026-01-23
元大豐原,73.9,1000,0,9838,8112,2026-01-23
元大豐原,74.3,1000,0,9838,8112,2026-01-23
元大豐原,74.4,0,1000,9838,8112,2026-01-23
元大豐原,74.5,200,0,9838,8112,2026-01-23
元大豐原,74.6,0,9000,9838,8112,2026-01-23
元大豐原,74.7,0,5000,9838,8112,2026-01-23
元大豐原,74.8,1000,0,9838,8112,2026-01-23
元大林森,73.3,1000,0,983B,8112,2026-01-23
元大林森,74.1,1000,1000,983B,8112,2026-01-23
元大林森,74.2,0,1000,983B,8112,2026-01-23
元大林森,74.3,6000,0,983B,8112,2026-01-23
元大林森,74.4,1000,1000,983B,8112,2026-01-23
元大林森,74.7,1000,0,983B,8112,2026-01-23
元大林森,74.8,0,2000,983B,8112,2026-01-23
元大林森,74.9,1000,0,983B,8112,2026-01-23
元大林森,75.0,0,1000,983B,8112,2026-01-23
元大竹東,73.2,2000,0,983f,8112,2026-01-23
元大竹東,73.3,5000,0,983f,8112,2026-01-23
元大竹東,73.4,2000,0,983f,8112,2026-01-23
元大竹東,73.5,1000,0,983f,8112,2026-01-23
元大竹東,73.9,2000,0,983f,8112,2026-01-23
元大竹東,74.3,0,1000,983f,8112,2026-01-23
元大竹東,74.5,1000,0,983f,8112,2026-01-23
元大竹東,75.2,2000,0,983f,8112,2026-01-23
元大上新,73.1,1000,0,983G,8112,2026-01-23
元大上新,73.5,4000,0,983G,8112,2026-01-23
元大上新,74.2,0,6000,983G,8112,2026-01-23
元大上新,74.4,300,0,983G,8112,2026-01-23
元大上新,74.5,0,1000,983G,8112,2026-01-23
元大大雅,72.9,3000,0,983i,8112,2026-01-23
元大大雅,73.2,0,150,983i,8112,2026-01-23
元大大雅,73.4,1050,0,983i,8112,2026-01-23
元大大雅,73.5,7000,0,983i,8112,2026-01-23
元大大雅,73.6,0,1000,983i,8112,2026-01-23
元大大雅,73.7,50,0,983i,8112,2026-01-23
元大大雅,73.9,20,0,983i,8112,2026-01-23
元大大雅,74.0,0,1000,983i,8112,2026-01-23
元大大雅,74.1,50,0,983i,8112,2026-01-23
元大大雅,74.2,50,0,983i,8112,2026-01-23
元大大雅,74.4,0,50,983i,8112,2026-01-23
元大大雅,74.5,0,20,983i,8112,2026-01-23
元大大雅,74.6,0,50,983i,8112,2026-01-23
元大大雅,74.7,1130,1000,983i,8112,2026-01-23
元大大雅,74.8,0,50,983i,8112,2026-01-23
元大大雅,75.0,0,1000,983i,8112,2026-01-23
元大仁愛,73.6,100,0,983j,8112,2026-01-23
元大仁愛,73.8,1000,0,983j,8112,2026-01-23
元大仁愛,73.9,0,100,983j,8112,2026-01-23
元大仁愛,74.1,0,1000,983j,8112,2026-01-23
元大仁愛,74.3,3000,0,983j,8112,2026-01-23
元大仁愛,74.6,1000,0,983j,8112,2026-01-23
元大仁愛,74.7,500,0,983j,8112,2026-01-23
元大學甲,74.3,0,1100,983K,8112,2026-01-23
元大學甲,74.4,2000,0,983K,8112,2026-01-23
元大學甲,74.5,0,2000,983K,8112,2026-01-23
元大學甲,74.6,2000,2000,983K,8112,2026-01-23
元大學甲,74.7,2000,3000,983K,8112,2026-01-23
元大學甲,74.8,0,2000,983K,8112,2026-01-23
元大學甲,75.0,2000,0,983K,8112,2026-01-23
元大木柵,74.5,0,1000,983M,8112,2026-01-23
元大木柵,75.0,0,1000,983M,8112,2026-01-23
元大大安,73.0,0,500,983N,8112,2026-01-23
元大大安,74.5,0,1000,983N,8112,2026-01-23
元大頭份,72.9,1000,0,983U,8112,2026-01-23
元大頭份,73.2,0,2000,983U,8112,2026-01-23
元大頭份,73.5,1000,0,983U,8112,2026-01-23
元大頭份,73.7,0,1000,983U,8112,2026-01-23
元大頭份,74.0,1000,0,983U,8112,2026-01-23
元大頭份,74.1,0,1000,983U,8112,2026-01-23
元大頭份,74.2,0,2384,983U,8112,2026-01-23
元大頭份,74.3,0,4000,983U,8112,2026-01-23
元大頭份,74.4,1000,0,983U,8112,2026-01-23
元大頭份,74.5,1000,516,983U,8112,2026-01-23
元大頭份,74.8,0,1000,983U,8112,2026-01-23
元大竹南,73.5,1000,0,983V,8112,2026-01-23
元大竹南,74.5,0,2000,983V,8112,2026-01-23
元大竹南,75.4,1000,0,983V,8112,2026-01-23
元大德芳,72.9,1000,0,983W,8112,2026-01-23
元大德芳,73.3,1000,0,983W,8112,2026-01-23
元大德芳,73.5,10000,0,983W,8112,2026-01-23
元大德芳,74.1,2000,0,983W,8112,2026-01-23
元大德芳,74.4,1000,1000,983W,8112,2026-01-23
元大德芳,74.5,0,2000,983W,8112,2026-01-23
元大德芳,74.6,0,1000,983W,8112,2026-01-23
元大德芳,74.7,0,590,983W,8112,2026-01-23
元大德芳,74.8,0,2300,983W,8112,2026-01-23
元大德芳,74.9,0,110,983W,8112,2026-01-23
元大德芳,75.0,1000,2000,983W,8112,2026-01-23
元大德芳,75.2,10000,0,983W,8112,2026-01-23
元大德芳,75.4,0,1000,983W,8112,2026-01-23
元大鳳山,73.0,0,24000,983Z,8112,2026-01-23
元大鳳山,73.2,6000,0,983Z,8112,2026-01-23
元大鳳山,73.3,19000,6000,983Z,8112,2026-01-23
元大鳳山,73.5,1000,0,983Z,8112,2026-01-23
元大鳳山,73.7,1000,0,983Z,8112,2026-01-23
元大鳳山,74.0,1000,1000,983Z,8112,2026-01-23
元大鳳山,74.3,1000,6000,983Z,8112,2026-01-23
元大鳳山,74.4,0,4000,983Z,8112,2026-01-23
元大鳳山,74.8,1000,0,983Z,8112,2026-01-23
元大鳳山,74.9,0,1000,983Z,8112,2026-01-23
元大鳳山,75.5,1000,0,983Z,8112,2026-01-23
元大大直,74.6,0,1000,9846,8112,2026-01-23
元大新中,73.2,5000,0,984C,8112,2026-01-23
元大新中,73.7,1000,0,984C,8112,2026-01-23
元大新中,74.1,10,0,984C,8112,2026-01-23
元大新中,74.2,5100,0,984C,8112,2026-01-23
元大新中,74.5,3000,1000,984C,8112,2026-01-23
元大新中,74.7,6000,1374,984C,8112,2026-01-23
元大新中,75.0,1000,0,984C,8112,2026-01-23
元大新中,75.1,0,3000,984C,8112,2026-01-23
元大新中,76.3,0,3000,984C,8112,2026-01-23
元大南勢,73.2,1000,0,984E,8112,2026-01-23
元大南勢,74.0,2000,0,984E,8112,2026-01-23
元大南勢,74.1,1000,0,984E,8112,2026-01-23
元大南勢,74.2,2000,0,984E,8112,2026-01-23
元大南勢,74.5,0,1000,984E,8112,2026-01-23
元大南勢,74.7,0,1000,984E,8112,2026-01-23
元大南勢,74.8,0,2000,984E,8112,2026-01-23
元大南勢,75.0,4000,0,984E,8112,2026-01-23
元大景美,73.3,0,30,984H,8112,2026-01-23
元大景美,73.4,2000,0,984H,8112,2026-01-23
元大景美,73.5,2,0,984H,8112,2026-01-23
元大景美,73.8,1000,0,984H,8112,2026-01-23
元大景美,73.9,2000,0,984H,8112,2026-01-23
元大景美,74.0,1080,0,984H,8112,2026-01-23
元大景美,74.2,2000,1000,984H,8112,2026-01-23
元大景美,74.3,0,30,984H,8112,2026-01-23
元大景美,74.6,0,1000,984H,8112,2026-01-23
元大景美,74.7,2150,1000,984H,8112,2026-01-23
元大館前,73.0,50,0,984K,8112,2026-01-23
元大館前,73.2,1878,0,984K,8112,2026-01-23
元大館前,73.3,30,0,984K,8112,2026-01-23
元大館前,73.5,40,2000,984K,8112,2026-01-23
元大館前,73.6,1000,1000,984K,8112,2026-01-23
元大館前,73.8,0,1000,984K,8112,2026-01-23
元大館前,73.9,0,6000,984K,8112,2026-01-23
元大館前,74.1,7000,0,984K,8112,2026-01-23
元大館前,74.3,0,1000,984K,8112,2026-01-23
元大館前,74.4,0,2000,984K,8112,2026-01-23
元大館前,74.5,0,4000,984K,8112,2026-01-23
元大館前,74.7,7000,0,984K,8112,2026-01-23
元大永春,73.1,0,3000,9852,8112,2026-01-23
元大永春,73.8,5,0,9852,8112,2026-01-23
元大永春,74.0,0,1000,9852,8112,2026-01-23
元大永春,74.1,2005,0,9852,8112,2026-01-23
元大永春,74.2,4000,0,9852,8112,2026-01-23
元大永春,74.3,5,0,9852,8112,2026-01-23
元大永春,74.4,5,0,9852,8112,2026-01-23
元大永春,74.5,0,1000,9852,8112,2026-01-23
元大永春,74.6,1001,1000,9852,8112,2026-01-23
元大永春,74.7,3000,0,9852,8112,2026-01-23
元大永春,74.8,0,5000,9852,8112,2026-01-23
元大永春,75.0,0,1000,9852,8112,2026-01-23
元大永春,75.1,2000,0,9852,8112,2026-01-23
元大永春,75.2,0,1000,9852,8112,2026-01-23
元大永春,75.4,3000,0,9852,8112,2026-01-23
元大南屯,73.0,0,1000,9853,8112,2026-01-23
元大南屯,73.1,3000,0,9853,8112,2026-01-23
元大南屯,73.2,3000,0,9853,8112,2026-01-23
元大南屯,73.3,50,0,9853,8112,2026-01-23
元大南屯,73.6,50,0,9853,8112,2026-01-23
元大南屯,73.9,0,3000,9853,8112,2026-01-23
元大南屯,74.1,50,1750,9853,8112,2026-01-23
元大南屯,74.2,20,0,9853,8112,2026-01-23
元大南屯,74.3,0,1000,9853,8112,2026-01-23
元大南屯,74.4,3000,4150,9853,8112,2026-01-23
元大南屯,74.7,500,2000,9853,8112,2026-01-23
元大南屯,74.9,2000,1000,9853,8112,2026-01-23
元大南屯,75.0,5000,0,9853,8112,2026-01-23
元大南屯,76.3,0,2000,9853,8112,2026-01-23
元大興安,73.0,1000,0,9854,8112,2026-01-23
元大興安,73.2,0,1000,9854,8112,2026-01-23
元大興安,73.7,100,2000,9854,8112,2026-01-23
元大興安,73.9,0,1000,9854,8112,2026-01-23
元大興安,74.0,100,0,9854,8112,2026-01-23
元大興安,74.1,0,1578,9854,8112,2026-01-23
元大興安,74.4,1000,0,9854,8112,2026-01-23
元大興安,74.5,0,1000,9854,8112,2026-01-23
元大興安,74.7,0,1,9854,8112,2026-01-23
元大興安,75.8,1000,0,9854,8112,2026-01-23
元大興安,76.3,0,1000,9854,8112,2026-01-23
元大花蓮,73.0,1000,0,9856,8112,2026-01-23
元大花蓮,73.5,0,250,9856,8112,2026-01-23
元大花蓮,73.6,10,0,9856,8112,2026-01-23
元大花蓮,73.8,0,1000,9856,8112,2026-01-23
元大花蓮,74.0,0,1000,9856,8112,2026-01-23
元大花蓮,74.1,2000,0,9856,8112,2026-01-23
元大花蓮,74.2,0,14000,9856,8112,2026-01-23
元大花蓮,74.3,2000,2000,9856,8112,2026-01-23
元大花蓮,74.4,1000,5000,9856,8112,2026-01-23
元大花蓮,74.5,1,1000,9856,8112,2026-01-23
元大花蓮,74.6,15,0,9856,8112,2026-01-23
元大花蓮,74.7,0,10000,9856,8112,2026-01-23
元大花蓮,75.2,1000,0,9856,8112,2026-01-23
元大花蓮,75.8,1000,0,9856,8112,2026-01-23
元大蘆洲,73.0,20,1000,9857,8112,2026-01-23
元大蘆洲,73.1,1000,0,9857,8112,2026-01-23
元大蘆洲,73.8,1311,0,9857,8112,2026-01-23
元大蘆洲,73.9,1000,1000,9857,8112,2026-01-23
元大蘆洲,74.0,2000,0,9857,8112,2026-01-23
元大蘆洲,74.2,0,3000,9857,8112,2026-01-23
元大蘆洲,74.3,0,1000,9857,8112,2026-01-23
元大蘆洲,74.4,0,2000,9857,8112,2026-01-23
元大蘆洲,74.6,200,0,9857,8112,2026-01-23
元大蘆洲,74.7,0,2000,9857,8112,2026-01-23
元大蘆洲,74.8,2000,0,9857,8112,2026-01-23
元大蘆洲,75.0,2000,0,9857,8112,2026-01-23
元大龍潭,73.1,200,0,9858,8112,2026-01-23
元大龍潭,73.3,0,1000,9858,8112,2026-01-23
元大龍潭,73.4,1000,0,9858,8112,2026-01-23
元大龍潭,73.6,0,10000,9858,8112,2026-01-23
元大龍潭,73.7,10000,0,9858,8112,2026-01-23
元大龍潭,73.8,0,2000,9858,8112,2026-01-23
元大龍潭,73.9,100,200,9858,8112,2026-01-23
元大龍潭,74.0,1000,0,9858,8112,2026-01-23
元大龍潭,74.1,1000,4000,9858,8112,2026-01-23
元大龍潭,74.2,1000,0,9858,8112,2026-01-23
元大龍潭,74.3,2000,1000,9858,8112,2026-01-23
元大龍潭,74.6,5000,0,9858,8112,2026-01-23
元大龍潭,74.7,100,0,9858,8112,2026-01-23
元大龍潭,74.9,0,4000,9858,8112,2026-01-23
元大龍潭,75.0,0,3050,9858,8112,2026-01-23
元大龍潭,75.8,1000,0,9858,8112,2026-01-23
元大經國,73.2,0,3000,9859,8112,2026-01-23
元大經國,73.3,1000,0,9859,8112,2026-01-23
元大經國,73.5,0,4000,9859,8112,2026-01-23
元大經國,73.8,200,0,9859,8112,2026-01-23
元大經國,74.0,1000,0,9859,8112,2026-01-23
元大經國,74.1,0,1000,9859,8112,2026-01-23
元大經國,74.5,0,1000,9859,8112,2026-01-23
元大經國,74.7,1000,2000,9859,8112,2026-01-23
元大經國,75.0,1000,0,9859,8112,2026-01-23
元大經國,75.2,1000,0,9859,8112,2026-01-23
元大鳳中,73.3,100,0,985C,8112,2026-01-23
元大鳳中,73.6,10,0,985C,8112,2026-01-23
元大鳳中,73.8,120,0,985C,8112,2026-01-23
元大鳳中,74.0,100,2000,985C,8112,2026-01-23
元大鳳中,74.1,1000,1000,985C,8112,2026-01-23
元大鳳中,74.2,0,1050,985C,8112,2026-01-23
元大鳳中,74.3,1000,0,985C,8112,2026-01-23
元大鳳中,74.5,0,4000,985C,8112,2026-01-23
元大鳳中,74.7,1000,0,985C,8112,2026-01-23
元大岡山,73.2,1000,0,985F,8112,2026-01-23
元大岡山,74.1,0,2000,985F,8112,2026-01-23
元大岡山,74.2,1000,0,985F,8112,2026-01-23
元大岡山,74.3,0,1000,985F,8112,2026-01-23
元大岡山,75.0,0,1000,985F,8112,2026-01-23
元大南京,73.2,0,3000,9862,8112,2026-01-23
元大南京,73.3,30,0,9862,8112,2026-01-23
元大南京,73.5,2000,0,9862,8112,2026-01-23
元大南京,73.8,1000,2000,9862,8112,2026-01-23
元大南京,74.1,1000,2000,9862,8112,2026-01-23
元大南京,74.3,0,2000,9862,8112,2026-01-23
元大南京,74.4,2000,0,9862,8112,2026-01-23
元大南京,74.5,0,1000,9862,8112,2026-01-23
元大南京,75.5,1000,0,9862,8112,2026-01-23
元大和平,73.2,1000,0,9863,8112,2026-01-23
元大和平,73.3,1000,0,9863,8112,2026-01-23
元大和平,73.4,1000,0,9863,8112,2026-01-23
元大和平,73.5,1000,0,9863,8112,2026-01-23
元大和平,73.9,1000,0,9863,8112,2026-01-23
元大和平,74.0,1000,0,9863,8112,2026-01-23
元大和平,74.1,0,1000,9863,8112,2026-01-23
元大和平,74.2,1000,0,9863,8112,2026-01-23
元大和平,74.3,1000,0,9863,8112,2026-01-23
元大和平,74.4,3000,2000,9863,8112,2026-01-23
元大和平,74.6,3000,0,9863,8112,2026-01-23
元大和平,76.0,1000,0,9863,8112,2026-01-23
元大民權,73.0,1000,0,9867,8112,2026-01-23
元大民權,73.6,0,2000,9867,8112,2026-01-23
元大民權,73.7,2000,0,9867,8112,2026-01-23
元大民權,73.8,1000,0,9867,8112,2026-01-23
元大民權,73.9,1000,0,9867,8112,2026-01-23
元大民權,74.1,3000,0,9867,8112,2026-01-23
元大民權,74.2,3000,5000,9867,8112,2026-01-23
元大民權,74.3,0,3000,9867,8112,2026-01-23
元大民權,74.4,0,6000,9867,8112,2026-01-23
元大民權,74.6,1000,0,9867,8112,2026-01-23
元大民權,74.7,1000,0,9867,8112,2026-01-23
元大民權,74.8,10000,0,9867,8112,2026-01-23
元大民權,75.0,1000,0,9867,8112,2026-01-23
元大民權,75.1,5000,0,9867,8112,2026-01-23
元大文心,73.0,2000,0,9868,8112,2026-01-23
元大文心,73.2,20000,0,9868,8112,2026-01-23
元大文心,73.4,50,0,9868,8112,2026-01-23
元大文心,73.9,0,2000,9868,8112,2026-01-23
元大文心,74.0,30,0,9868,8112,2026-01-23
元大文心,74.1,1000,0,9868,8112,2026-01-23
元大文心,74.4,0,1000,9868,8112,2026-01-23
元大文心,74.6,0,200,9868,8112,2026-01-23
元大文心,74.7,8000,0,9868,8112,2026-01-23
元大文心,74.8,20000,0,9868,8112,2026-01-23
元大文心,75.0,2000,0,9868,8112,2026-01-23
元大文心,76.2,20000,0,9868,8112,2026-01-23
元大新盛,73.1,1000,0,9869,8112,2026-01-23
元大新盛,73.2,1000,0,9869,8112,2026-01-23
元大新盛,73.3,5000,0,9869,8112,2026-01-23
元大新盛,73.8,2000,0,9869,8112,2026-01-23
元大新盛,73.9,50,0,9869,8112,2026-01-23
元大新盛,74.0,2050,0,9869,8112,2026-01-23
元大新盛,74.1,2000,0,9869,8112,2026-01-23
元大新盛,74.3,0,5000,9869,8112,2026-01-23
元大新盛,74.5,5200,5000,9869,8112,2026-01-23
元大新盛,74.8,0,5000,9869,8112,2026-01-23
元大新盛,75.0,1000,3000,9869,8112,2026-01-23
元大新盛,75.2,1000,0,9869,8112,2026-01-23
元大基孝,73.1,2000,0,986K,8112,2026-01-23
元大基孝,73.3,0,1000,986K,8112,2026-01-23
元大基孝,73.4,1000,2000,986K,8112,2026-01-23
元大基孝,74.0,5000,0,986K,8112,2026-01-23
元大基孝,74.3,0,1000,986K,8112,2026-01-23
元大基孝,74.6,3000,0,986K,8112,2026-01-23
元大基孝,74.7,130,1000,986K,8112,2026-01-23
元大忠孝,73.0,2000,0,9871,8112,2026-01-23
元大忠孝,73.1,50,0,9871,8112,2026-01-23
元大忠孝,73.2,0,3000,9871,8112,2026-01-23
元大忠孝,73.3,0,7000,9871,8112,2026-01-23
元大忠孝,73.4,0,1000,9871,8112,2026-01-23
元大忠孝,73.5,1000,0,9871,8112,2026-01-23
元大忠孝,73.6,2050,0,9871,8112,2026-01-23
元大忠孝,73.7,0,2000,9871,8112,2026-01-23
元大忠孝,73.8,1000,0,9871,8112,2026-01-23
元大忠孝,74.0,1020,0,9871,8112,2026-01-23
元大忠孝,74.1,0,4000,9871,8112,2026-01-23
元大忠孝,74.2,1000,0,9871,8112,2026-01-23
元大忠孝,74.3,2000,1000,9871,8112,2026-01-23
元大忠孝,74.4,1000,1000,9871,8112,2026-01-23
元大忠孝,74.7,10000,0,9871,8112,2026-01-23
元大忠孝,74.8,500,0,9871,8112,2026-01-23
元大忠孝,74.9,0,2000,9871,8112,2026-01-23
元大忠孝,75.0,1000,0,9871,8112,2026-01-23
元大忠孝,75.4,1000,0,9871,8112,2026-01-23
元大復北,73.0,5005,0,9872,8112,2026-01-23
元大復北,73.3,0,585,9872,8112,2026-01-23
元大復北,73.6,1000,0,9872,8112,2026-01-23
元大復北,73.9,1000,0,9872,8112,2026-01-23
元大復北,74.0,10,2000,9872,8112,2026-01-23
元大復北,74.2,1020,0,9872,8112,2026-01-23
元大復北,74.3,20,1000,9872,8112,2026-01-23
元大復北,74.4,2035,0,9872,8112,2026-01-23
元大復北,74.6,30,0,9872,8112,2026-01-23
元大復北,74.7,10,2000,9872,8112,2026-01-23
元大復北,74.8,10,2000,9872,8112,2026-01-23
元大復北,74.9,2000,0,9872,8112,2026-01-23
元大復北,75.0,10,0,9872,8112,2026-01-23
元大雙和,73.4,1000,0,9874,8112,2026-01-23
元大雙和,74.0,1000,0,9874,8112,2026-01-23
元大雙和,74.2,0,1000,9874,8112,2026-01-23
元大雙和,74.7,49,0,9874,8112,2026-01-23
元大雙和,74.8,0,1000,9874,8112,2026-01-23
元大雙和,75.0,1000,0,9874,8112,2026-01-23
元大永寧,73.2,0,50,9875,8112,2026-01-23
元大永寧,73.3,0,119,9875,8112,2026-01-23
元大永寧,73.4,0,100,9875,8112,2026-01-23
元大永寧,74.0,3000,0,9875,8112,2026-01-23
元大永寧,74.2,1000,0,9875,8112,2026-01-23
元大永寧,74.5,1055,0,9875,8112,2026-01-23
元大永寧,74.6,45,0,9875,8112,2026-01-23
元大永寧,74.7,100,0,9875,8112,2026-01-23
元大永寧,74.8,50,0,9875,8112,2026-01-23
元大金華,73.0,2000,0,9878,8112,2026-01-23
元大金華,73.8,1000,0,9878,8112,2026-01-23
元大金華,74.1,0,2000,9878,8112,2026-01-23
元大金華,74.3,0,2000,9878,8112,2026-01-23
元大金華,75.4,2000,0,9878,8112,2026-01-23
元大板三,73.0,100,0,9879,8112,2026-01-23
元大板三,73.5,0,1000,9879,8112,2026-01-23
元大板三,73.6,0,1000,9879,8112,2026-01-23
元大板三,73.7,6000,0,9879,8112,2026-01-23
元大板三,73.9,2100,0,9879,8112,2026-01-23
元大板三,74.0,5000,1000,9879,8112,2026-01-23
元大板三,74.1,0,3000,9879,8112,2026-01-23
元大板三,74.2,200,0,9879,8112,2026-01-23
元大板三,74.3,3000,2000,9879,8112,2026-01-23
元大板三,74.4,0,2000,9879,8112,2026-01-23
元大板三,74.5,1000,1000,9879,8112,2026-01-23
元大板三,74.6,2000,0,9879,8112,2026-01-23
元大板三,74.7,0,20000,9879,8112,2026-01-23
元大板三,74.8,1000,0,9879,8112,2026-01-23
元大板三,74.9,2000,0,9879,8112,2026-01-23
元大板三,75.0,0,1000,9879,8112,2026-01-23
元大板三,75.2,1000,0,9879,8112,2026-01-23
元大板三,76.0,5000,0,9879,8112,2026-01-23
元大板三,76.3,9000,0,9879,8112,2026-01-23
元大楊梅,73.0,1000,0,987A,8112,2026-01-23
元大楊梅,73.2,1000,0,987A,8112,2026-01-23
元大楊梅,73.9,1000,0,987A,8112,2026-01-23
元大楊梅,74.0,0,1000,987A,8112,2026-01-23
元大楊梅,74.1,1000,2000,987A,8112,2026-01-23
元大楊梅,74.2,1000,0,987A,8112,2026-01-23
元大楊梅,74.3,2000,0,987A,8112,2026-01-23
元大楊梅,74.4,1000,4000,987A,8112,2026-01-23
元大楊梅,74.5,2000,2000,987A,8112,2026-01-23
元大楊梅,74.6,0,2000,987A,8112,2026-01-23
元大楊梅,74.7,0,4000,987A,8112,2026-01-23
元大楊梅,75.0,12000,0,987A,8112,2026-01-23
元大楊梅,75.1,1000,0,987A,8112,2026-01-23
元大楊梅,75.5,1000,0,987A,8112,2026-01-23
元大楊梅,76.2,2000,0,987A,8112,2026-01-23
元大斗信,73.0,0,1000,9884,8112,2026-01-23
元大斗信,73.2,0,400,9884,8112,2026-01-23
元大斗信,73.3,200,500,9884,8112,2026-01-23
元大斗信,73.5,29,0,9884,8112,2026-01-23
元大斗信,73.6,0,2000,9884,8112,2026-01-23
元大斗信,74.1,1000,0,9884,8112,2026-01-23
元大斗信,74.3,0,1700,9884,8112,2026-01-23
元大斗信,74.5,20,10,9884,8112,2026-01-23
元大斗信,74.6,1000,1000,9884,8112,2026-01-23
元大斗信,74.7,0,800,9884,8112,2026-01-23
元大斗信,74.9,200,0,9884,8112,2026-01-23
元大鑫永,73.2,0,1000,9888,8112,2026-01-23
元大鑫永,73.5,1000,0,9888,8112,2026-01-23
元大鑫永,73.7,100,0,9888,8112,2026-01-23
