securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰敦南,71.6,2000,1000,8888,8112,2025-12-23
國泰敦南,71.7,1000,0,8888,8112,2025-12-23
國泰敦南,71.8,2000,0,8888,8112,2025-12-23
國泰敦南,71.9,7000,1000,8888,8112,2025-12-23
國泰敦南,72.0,9117,5001,8888,8112,2025-12-23
國泰敦南,72.1,5002,900,8888,8112,2025-12-23
國泰敦南,72.2,5110,0,8888,8112,2025-12-23
國泰敦南,72.3,4000,2050,8888,8112,2025-12-23
國泰敦南,72.4,8000,7000,8888,8112,2025-12-23
國泰敦南,72.5,11358,19118,8888,8112,2025-12-23
國泰敦南,72.6,24208,40188,8888,8112,2025-12-23
國泰敦南,72.7,12516,43657,8888,8112,2025-12-23
國泰敦南,72.8,20001,33328,8888,8112,2025-12-23
國泰敦南,72.9,14248,26373,8888,8112,2025-12-23
國泰敦南,73.0,5200,29082,8888,8112,2025-12-23
國泰敦南,73.1,2000,11000,8888,8112,2025-12-23
國泰館前,71.5,1000,0,888A,8112,2025-12-23
國泰館前,71.6,1000,0,888A,8112,2025-12-23
國泰館前,72.0,3000,0,888A,8112,2025-12-23
國泰館前,72.1,2000,0,888A,8112,2025-12-23
國泰館前,72.2,0,1000,888A,8112,2025-12-23
國泰館前,72.3,1000,0,888A,8112,2025-12-23
國泰館前,72.5,100,1000,888A,8112,2025-12-23
國泰館前,72.6,10000,4000,888A,8112,2025-12-23
國泰館前,72.7,70,1170,888A,8112,2025-12-23
國泰館前,72.8,0,5000,888A,8112,2025-12-23
國泰館前,72.9,2350,4000,888A,8112,2025-12-23
國泰板橋,71.8,1000,0,888K,8112,2025-12-23
國泰板橋,71.9,0,5000,888K,8112,2025-12-23
國泰板橋,72.1,1000,0,888K,8112,2025-12-23
國泰板橋,72.4,1000,20,888K,8112,2025-12-23
國泰板橋,72.5,6100,0,888K,8112,2025-12-23
國泰板橋,72.6,3600,4100,888K,8112,2025-12-23
國泰板橋,72.7,6000,7000,888K,8112,2025-12-23
國泰板橋,72.8,1200,4007,888K,8112,2025-12-23
國泰板橋,72.9,8020,10200,888K,8112,2025-12-23
國泰板橋,73.0,3000,5000,888K,8112,2025-12-23
群益,71.7,0,1000,9100,8112,2025-12-23
群益,71.8,0,1000,9100,8112,2025-12-23
群益,71.9,1000,0,9100,8112,2025-12-23
群益,72.0,0,1000,9100,8112,2025-12-23
群益,72.1,0,4000,9100,8112,2025-12-23
群益,72.3,1000,0,9100,8112,2025-12-23
群益,72.5,4000,0,9100,8112,2025-12-23
群益,72.6,5000,0,9100,8112,2025-12-23
群益,72.7,3000,0,9100,8112,2025-12-23
群益,72.8,1000,2000,9100,8112,2025-12-23
群益,72.9,2000,3000,9100,8112,2025-12-23
群益,73.1,2000,1000,9100,8112,2025-12-23
群益敦南,71.8,1000,0,9101,8112,2025-12-23
群益敦南,72.2,100,0,9101,8112,2025-12-23
群益敦南,72.3,1000,0,9101,8112,2025-12-23
群益敦南,72.4,1000,0,9101,8112,2025-12-23
群益敦南,72.6,1000,1000,9101,8112,2025-12-23
群益敦南,72.7,1000,2000,9101,8112,2025-12-23
群益敦南,72.8,1000,0,9101,8112,2025-12-23
群益敦南,72.9,0,1020,9101,8112,2025-12-23
群益敦南,73.1,0,1000,9101,8112,2025-12-23
群益松山,72.7,0,2000,9103,8112,2025-12-23
群益高盛,72.4,1000,0,9105,8112,2025-12-23
群益高盛,72.5,1000,1000,9105,8112,2025-12-23
群益高盛,72.6,0,4000,9105,8112,2025-12-23
群益高盛,73.0,0,1000,9105,8112,2025-12-23
群益海山,72.0,1000,0,9108,8112,2025-12-23
群益海山,72.7,2000,3000,9108,8112,2025-12-23
群益海山,72.8,5000,0,9108,8112,2025-12-23
群益海山,73.0,1000,1000,9108,8112,2025-12-23
群益市府,72.9,0,1000,910D,8112,2025-12-23
群益民權,72.5,0,500,9131,8112,2025-12-23
群益民權,72.6,1000,1000,9131,8112,2025-12-23
群益民權,72.7,300,20,9131,8112,2025-12-23
群益開元,71.9,0,1000,9134,8112,2025-12-23
群益開元,72.6,0,10000,9134,8112,2025-12-23
群益開元,72.8,0,2100,9134,8112,2025-12-23
群益開元,72.9,5000,0,9134,8112,2025-12-23
群益開元,73.0,0,1000,9134,8112,2025-12-23
群益東大,72.2,0,1000,9135,8112,2025-12-23
群益東大,72.5,1000,1000,9135,8112,2025-12-23
群益東大,72.6,0,1000,9135,8112,2025-12-23
群益東大,72.8,1000,0,9135,8112,2025-12-23
群益東大,72.9,0,7000,9135,8112,2025-12-23
群益東大,73.0,0,1000,9135,8112,2025-12-23
群益西松,71.9,0,1000,9136,8112,2025-12-23
群益西松,72.4,0,50,9136,8112,2025-12-23
群益西松,72.6,1000,0,9136,8112,2025-12-23
群益西松,72.7,1050,0,9136,8112,2025-12-23
群益西松,72.8,0,5000,9136,8112,2025-12-23
群益西松,72.9,0,1000,9136,8112,2025-12-23
群益士林,72.6,14,0,9137,8112,2025-12-23
群益士林,72.7,0,5000,9137,8112,2025-12-23
群益中港,72.0,1000,0,9138,8112,2025-12-23
群益中港,72.6,0,1000,9138,8112,2025-12-23
群益中港,72.9,0,1000,9138,8112,2025-12-23
群益潭子,72.4,0,2000,913D,8112,2025-12-23
群益潭子,72.5,5000,1000,913D,8112,2025-12-23
群益潭子,72.6,0,10,913D,8112,2025-12-23
群益潭子,72.7,2000,5000,913D,8112,2025-12-23
群益潭子,72.9,5000,2000,913D,8112,2025-12-23
群益基隆,72.0,15,0,913E,8112,2025-12-23
群益基隆,72.4,0,1000,913E,8112,2025-12-23
群益基隆,72.5,2000,1000,913E,8112,2025-12-23
群益基隆,72.6,0,5000,913E,8112,2025-12-23
群益基隆,72.7,1000,0,913E,8112,2025-12-23
群益基隆,72.8,1000,2000,913E,8112,2025-12-23
群益基隆,72.9,3000,2000,913E,8112,2025-12-23
群益三重,71.6,0,1000,913g,8112,2025-12-23
群益三重,72.5,2000,0,913g,8112,2025-12-23
群益三重,72.7,1000,6000,913g,8112,2025-12-23
群益三重,72.9,0,2000,913g,8112,2025-12-23
群益屏東,72.0,1000,1000,913H,8112,2025-12-23
群益屏東,72.1,1000,0,913H,8112,2025-12-23
群益屏東,72.7,0,3000,913H,8112,2025-12-23
群益屏東,72.8,1000,1000,913H,8112,2025-12-23
群益屏東,73.2,1000,0,913H,8112,2025-12-23
群益萬華,72.3,0,1000,913I,8112,2025-12-23
群益萬華,72.8,0,1000,913I,8112,2025-12-23
群益萬華,72.9,0,1000,913I,8112,2025-12-23
群益土城,72.2,1000,0,913N,8112,2025-12-23
群益土城,72.4,1000,0,913N,8112,2025-12-23
群益土城,72.6,0,2000,913N,8112,2025-12-23
群益土城,72.7,0,670,913N,8112,2025-12-23
群益土城,72.8,60,0,913N,8112,2025-12-23
群益土城,72.9,0,4000,913N,8112,2025-12-23
群益土城,73.0,1000,0,913N,8112,2025-12-23
群益北高,72.1,0,100,913R,8112,2025-12-23
群益北高,72.2,1000,1000,913R,8112,2025-12-23
群益北高,72.3,1000,0,913R,8112,2025-12-23
群益北高,72.5,1000,0,913R,8112,2025-12-23
群益北高,72.6,500,0,913R,8112,2025-12-23
群益北高,73.0,1000,0,913R,8112,2025-12-23
群益崇德,72.5,1000,0,913U,8112,2025-12-23
群益崇德,72.6,3000,1000,913U,8112,2025-12-23
群益崇德,72.7,0,1000,913U,8112,2025-12-23
群益崇德,72.8,0,1000,913U,8112,2025-12-23
群益崇德,73.0,1000,100,913U,8112,2025-12-23
群益館前,72.6,1010,0,913Y,8112,2025-12-23
群益館前,72.8,1000,1000,913Y,8112,2025-12-23
群益館前,72.9,2000,2000,913Y,8112,2025-12-23
群益館前,73.0,0,1000,913Y,8112,2025-12-23
群益高雄,72.6,70,0,9183,8112,2025-12-23
群益高雄,72.7,4000,0,9183,8112,2025-12-23
群益高雄,72.8,1000,0,9183,8112,2025-12-23
群益高雄,72.9,0,1000,9183,8112,2025-12-23
群益台中,71.8,1000,2000,9184,8112,2025-12-23
群益台中,72.0,1000,0,9184,8112,2025-12-23
群益台中,72.1,0,1000,9184,8112,2025-12-23
群益台中,72.4,1000,0,9184,8112,2025-12-23
群益台中,72.5,0,40,9184,8112,2025-12-23
群益台中,72.6,0,1000,9184,8112,2025-12-23
群益台中,73.0,1000,0,9184,8112,2025-12-23
群益台南,72.9,0,1000,9185,8112,2025-12-23
群益新竹,72.5,0,1000,9186,8112,2025-12-23
群益新竹,72.9,0,1000,9186,8112,2025-12-23
群益彰化,71.9,1000,0,9187,8112,2025-12-23
群益彰化,72.0,2000,0,9187,8112,2025-12-23
群益彰化,72.5,60,0,9187,8112,2025-12-23
群益彰化,72.6,270,0,9187,8112,2025-12-23
群益彰化,72.7,60,3000,9187,8112,2025-12-23
群益彰化,72.8,60,0,9187,8112,2025-12-23
群益彰化,73.0,0,2000,9187,8112,2025-12-23
群益三民,72.0,100,0,9188,8112,2025-12-23
群益三民,72.1,100,0,9188,8112,2025-12-23
群益三民,72.5,1100,0,9188,8112,2025-12-23
群益三民,72.7,1000,0,9188,8112,2025-12-23
群益三民,72.8,1000,5000,9188,8112,2025-12-23
群益三民,72.9,100,3000,9188,8112,2025-12-23
群益桃園,72.3,3000,0,9189,8112,2025-12-23
群益桃園,72.5,2000,0,9189,8112,2025-12-23
群益桃園,72.6,0,2000,9189,8112,2025-12-23
群益桃園,72.7,1000,3000,9189,8112,2025-12-23
群益桃園,72.8,1000,0,9189,8112,2025-12-23
群益桃園,72.9,1000,0,9189,8112,2025-12-23
群益桃園,73.0,0,3000,9189,8112,2025-12-23
群益中壢,72.4,5000,0,918A,8112,2025-12-23
群益中壢,72.5,0,1000,918A,8112,2025-12-23
群益中壢,72.8,1000,0,918A,8112,2025-12-23
群益板橋,73.0,0,15000,918B,8112,2025-12-23
群益鳳山,72.0,7000,0,918c,8112,2025-12-23
群益鳳山,72.2,0,2000,918c,8112,2025-12-23
群益鳳山,72.6,0,2075,918c,8112,2025-12-23
群益鳳山,72.7,0,2111,918c,8112,2025-12-23
群益鳳山,72.8,0,1000,918c,8112,2025-12-23
群益鳳山,72.9,2000,1000,918c,8112,2025-12-23
群益鳳山,73.0,0,1000,918c,8112,2025-12-23
群益鳳山,73.1,3000,0,918c,8112,2025-12-23
群益古亭,71.6,1000,0,918C,8112,2025-12-23
群益古亭,72.0,0,1000,918C,8112,2025-12-23
群益古亭,72.5,0,2000,918C,8112,2025-12-23
群益古亭,72.6,0,1000,918C,8112,2025-12-23
群益古亭,72.7,0,1000,918C,8112,2025-12-23
群益古亭,72.9,1027,0,918C,8112,2025-12-23
群益古亭,73.0,0,1000,918C,8112,2025-12-23
群益東門,71.8,1000,0,918D,8112,2025-12-23
群益東門,72.4,0,1000,918D,8112,2025-12-23
群益東門,72.6,1100,20000,918D,8112,2025-12-23
群益東門,72.8,0,1003,918D,8112,2025-12-23
群益南京,71.7,1000,0,918E,8112,2025-12-23
群益南京,72.1,1000,0,918E,8112,2025-12-23
群益南京,72.3,1000,0,918E,8112,2025-12-23
群益南京,72.6,0,200,918E,8112,2025-12-23
群益南京,72.7,150,0,918E,8112,2025-12-23
群益南京,72.8,0,2050,918E,8112,2025-12-23
群益南京,72.9,0,1000,918E,8112,2025-12-23
群益南京,73.0,0,5,918E,8112,2025-12-23
群益新店,72.5,6000,0,918F,8112,2025-12-23
群益新店,72.6,14000,1000,918F,8112,2025-12-23
群益新店,72.7,3000,0,918F,8112,2025-12-23
群益新店,72.8,5000,0,918F,8112,2025-12-23
群益大甲,71.9,1000,0,918g,8112,2025-12-23
群益大甲,72.0,10,4000,918g,8112,2025-12-23
群益大甲,72.2,1000,0,918g,8112,2025-12-23
群益大甲,72.5,6000,0,918g,8112,2025-12-23
群益大甲,72.6,0,10,918g,8112,2025-12-23
群益大甲,72.7,0,1020,918g,8112,2025-12-23
群益大甲,72.8,0,10,918g,8112,2025-12-23
群益大甲,72.9,0,1000,918g,8112,2025-12-23
群益新莊,71.8,1000,0,918G,8112,2025-12-23
群益新莊,71.9,1000,0,918G,8112,2025-12-23
群益新莊,72.1,20,0,918G,8112,2025-12-23
群益新莊,72.6,0,1000,918G,8112,2025-12-23
群益新莊,72.7,0,2001,918G,8112,2025-12-23
群益中山,72.2,2,0,918H,8112,2025-12-23
群益竹南,72.2,1000,0,918i,8112,2025-12-23
群益永和,71.8,1000,0,918J,8112,2025-12-23
群益永和,72.4,1000,0,918J,8112,2025-12-23
群益永和,72.5,1000,0,918J,8112,2025-12-23
群益永和,72.7,0,2000,918J,8112,2025-12-23
群益永和,72.8,0,1000,918J,8112,2025-12-23
群益永和,72.9,9000,0,918J,8112,2025-12-23
群益東湖,71.8,1000,0,918K,8112,2025-12-23
群益東湖,72.5,0,15000,918K,8112,2025-12-23
群益東湖,72.6,0,1000,918K,8112,2025-12-23
群益東湖,72.7,0,5000,918K,8112,2025-12-23
群益東湖,72.9,1000,0,918K,8112,2025-12-23
群益東湖,73.0,1000,0,918K,8112,2025-12-23
群益建成,71.8,1000,0,918L,8112,2025-12-23
群益建成,72.3,0,1000,918L,8112,2025-12-23
群益建成,72.6,1000,0,918L,8112,2025-12-23
群益建成,72.7,50,0,918L,8112,2025-12-23
群益建成,72.9,0,1000,918L,8112,2025-12-23
群益建成,73.0,0,100,918L,8112,2025-12-23
群益嘉義,72.6,1000,16000,918M,8112,2025-12-23
群益嘉義,72.7,1000,10000,918M,8112,2025-12-23
群益嘉義,72.8,1000,0,918M,8112,2025-12-23
群益嘉義,72.9,0,4000,918M,8112,2025-12-23
群益天母,72.5,1000,0,918P,8112,2025-12-23
群益瑞豐,72.1,1000,0,918u,8112,2025-12-23
群益瑞豐,72.7,0,1000,918u,8112,2025-12-23
群益瑞豐,72.8,0,1000,918u,8112,2025-12-23
群益瑞豐,72.9,1000,1000,918u,8112,2025-12-23
群益忠孝,72.6,0,25,918W,8112,2025-12-23
群益延平,72.3,1000,0,918x,8112,2025-12-23
群益延平,72.4,1000,0,918x,8112,2025-12-23
群益延平,72.6,1000,0,918x,8112,2025-12-23
群益延平,72.7,3000,3000,918x,8112,2025-12-23
群益延平,72.8,0,1000,918x,8112,2025-12-23
群益宜蘭,71.6,6000,0,918z,8112,2025-12-23
群益宜蘭,72.1,0,6000,918z,8112,2025-12-23
群益宜蘭,72.7,0,3000,918z,8112,2025-12-23
群益宜蘭,72.9,0,2000,918z,8112,2025-12-23
凱基,72.5,10000,0,9200,8112,2025-12-23
凱基,72.6,29000,0,9200,8112,2025-12-23
凱基,72.7,12000,0,9200,8112,2025-12-23
凱基,72.8,46000,0,9200,8112,2025-12-23
凱基,72.9,110000,0,9200,8112,2025-12-23
凱基,73.0,157000,0,9200,8112,2025-12-23
凱基,73.1,107000,0,9200,8112,2025-12-23
凱基中港,72.7,6000,5000,9202,8112,2025-12-23
凱基台中,71.9,0,2000,9204,8112,2025-12-23
凱基台中,72.0,1000,3000,9204,8112,2025-12-23
凱基台中,72.5,0,1000,9204,8112,2025-12-23
凱基台中,72.7,0,5000,9204,8112,2025-12-23
凱基台中,72.8,7000,0,9204,8112,2025-12-23
凱基台中,72.9,5000,200,9204,8112,2025-12-23
凱基台中,73.0,0,1000,9204,8112,2025-12-23
凱基三重,71.9,0,1000,9205,8112,2025-12-23
凱基三重,72.3,0,1000,9205,8112,2025-12-23
凱基三重,72.6,1000,0,9205,8112,2025-12-23
凱基三重,72.7,0,1000,9205,8112,2025-12-23
凱基三重,72.9,0,700,9205,8112,2025-12-23
凱基高雄,71.9,1000,0,9206,8112,2025-12-23
凱基高雄,72.4,1000,0,9206,8112,2025-12-23
凱基高雄,72.6,1000,5000,9206,8112,2025-12-23
凱基高雄,72.8,100,1000,9206,8112,2025-12-23
凱基桃園,71.7,1000,0,9208,8112,2025-12-23
凱基桃園,72.0,3000,0,9208,8112,2025-12-23
凱基桃園,72.2,2000,0,9208,8112,2025-12-23
凱基桃園,72.3,1000,0,9208,8112,2025-12-23
凱基桃園,72.5,0,1000,9208,8112,2025-12-23
凱基桃園,72.7,1000,2000,9208,8112,2025-12-23
凱基桃園,72.8,1200,1000,9208,8112,2025-12-23
凱基桃園,72.9,9000,6000,9208,8112,2025-12-23
凱基桃園,73.0,0,1000,9208,8112,2025-12-23
凱基桃園,73.1,0,1000,9208,8112,2025-12-23
凱基桃園,73.2,0,2000,9208,8112,2025-12-23
凱基板橋,72.2,0,5000,920A,8112,2025-12-23
凱基板橋,72.3,1000,0,920A,8112,2025-12-23
凱基板橋,72.8,0,1000,920A,8112,2025-12-23
凱基板橋,72.9,1000,0,920A,8112,2025-12-23
凱基板橋,73.0,0,1000,920A,8112,2025-12-23
凱基雙和,71.7,8000,0,920C,8112,2025-12-23
凱基雙和,72.3,0,1000,920C,8112,2025-12-23
凱基雙和,72.6,0,2000,920C,8112,2025-12-23
凱基雙和,72.7,0,1000,920C,8112,2025-12-23
凱基雙和,72.8,0,3000,920C,8112,2025-12-23
凱基雙和,72.9,0,2000,920C,8112,2025-12-23
凱基雙和,73.0,0,1000,920C,8112,2025-12-23
凱基雙和,73.1,0,2000,920C,8112,2025-12-23
凱基市府,72.5,10000,0,920D,8112,2025-12-23
凱基市府,73.0,1000,0,920D,8112,2025-12-23
凱基站前,71.9,0,10000,920F,8112,2025-12-23
凱基站前,72.0,0,10000,920F,8112,2025-12-23
凱基站前,72.1,0,1000,920F,8112,2025-12-23
凱基站前,72.2,0,12000,920F,8112,2025-12-23
凱基站前,72.4,2000,0,920F,8112,2025-12-23
凱基站前,72.5,6000,0,920F,8112,2025-12-23
凱基站前,72.6,2000,1000,920F,8112,2025-12-23
凱基站前,72.7,0,2000,920F,8112,2025-12-23
凱基站前,72.8,0,2000,920F,8112,2025-12-23
凱基站前,72.9,1000,0,920F,8112,2025-12-23
凱基彰化,71.9,0,1000,920G,8112,2025-12-23
凱基彰化,72.3,1000,0,920G,8112,2025-12-23
凱基彰化,72.7,0,2000,920G,8112,2025-12-23
凱基彰化,72.9,1000,1005,920G,8112,2025-12-23
凱基基隆,71.9,10000,0,920H,8112,2025-12-23
凱基基隆,72.0,20000,0,920H,8112,2025-12-23
凱基基隆,72.2,0,50,920H,8112,2025-12-23
凱基基隆,72.4,0,10000,920H,8112,2025-12-23
凱基基隆,72.5,1000,10000,920H,8112,2025-12-23
凱基基隆,72.6,3000,0,920H,8112,2025-12-23
凱基基隆,72.7,0,10000,920H,8112,2025-12-23
凱基基隆,72.8,0,7000,920H,8112,2025-12-23
凱基基隆,72.9,7000,7000,920H,8112,2025-12-23
凱基基隆,73.0,0,10000,920H,8112,2025-12-23
凱基基隆,73.1,0,5000,920H,8112,2025-12-23
凱基宜蘭,72.6,0,1000,920M,8112,2025-12-23
凱基宜蘭,72.7,1000,0,920M,8112,2025-12-23
凱基湖口,72.5,1000,0,920N,8112,2025-12-23
凱基湖口,72.6,7000,11000,920N,8112,2025-12-23
凱基湖口,72.9,5999,15000,920N,8112,2025-12-23
凱基新店,72.5,2000,0,920V,8112,2025-12-23
凱基新店,72.7,8000,0,920V,8112,2025-12-23
凱基大里,71.9,0,1000,920W,8112,2025-12-23
凱基大里,72.0,0,50,920W,8112,2025-12-23
凱基大里,72.7,100,0,920W,8112,2025-12-23
凱基大里,72.9,7000,7000,920W,8112,2025-12-23
凱基台東,72.7,1000,2000,920Z,8112,2025-12-23
凱基台東,72.8,1000,0,920Z,8112,2025-12-23
凱基台東,72.9,0,2000,920Z,8112,2025-12-23
凱基台東,73.0,1000,2,920Z,8112,2025-12-23
凱基台南,71.9,0,1000,9211,8112,2025-12-23
凱基台南,72.0,1000,6000,9211,8112,2025-12-23
凱基台南,72.4,1154,0,9211,8112,2025-12-23
凱基台南,72.5,0,1000,9211,8112,2025-12-23
凱基台南,72.6,46,1000,9211,8112,2025-12-23
凱基台南,72.7,0,1000,9211,8112,2025-12-23
凱基台南,72.8,1000,1000,9211,8112,2025-12-23
凱基台南,72.9,300,1000,9211,8112,2025-12-23
凱基台南,73.0,0,5015,9211,8112,2025-12-23
凱基東港,71.9,1000,0,9212,8112,2025-12-23
凱基東港,72.1,2000,0,9212,8112,2025-12-23
凱基東港,72.5,10000,0,9212,8112,2025-12-23
凱基東港,72.7,11000,0,9212,8112,2025-12-23
凱基高美,72.0,4,0,9215,8112,2025-12-23
凱基高美,72.4,0,1000,9215,8112,2025-12-23
凱基高美,72.6,0,10,9215,8112,2025-12-23
凱基高美,72.7,0,1000,9215,8112,2025-12-23
凱基高美,72.9,1000,17,9215,8112,2025-12-23
凱基高美,73.1,5000,0,9215,8112,2025-12-23
凱基信義,71.7,0,10000,9216,8112,2025-12-23
凱基信義,71.8,0,5000,9216,8112,2025-12-23
凱基信義,72.5,2000,0,9216,8112,2025-12-23
凱基信義,72.7,0,1000,9216,8112,2025-12-23
凱基信義,73.0,0,1000,9216,8112,2025-12-23
凱基松山,72.0,2000,0,9217,8112,2025-12-23
凱基松山,72.1,1000,0,9217,8112,2025-12-23
凱基松山,72.2,0,2000,9217,8112,2025-12-23
凱基松山,72.5,0,4000,9217,8112,2025-12-23
凱基松山,72.6,0,2000,9217,8112,2025-12-23
凱基松山,72.7,0,2000,9217,8112,2025-12-23
凱基松山,72.8,1000,3000,9217,8112,2025-12-23
凱基松山,72.9,0,2000,9217,8112,2025-12-23
凱基大直,71.9,0,4000,9218,8112,2025-12-23
凱基大直,72.3,0,250,9218,8112,2025-12-23
凱基大直,72.8,15,0,9218,8112,2025-12-23
凱基民權,72.7,100,4000,921C,8112,2025-12-23
凱基民權,72.8,0,3000,921C,8112,2025-12-23
凱基民權,72.9,1000,0,921C,8112,2025-12-23
凱基民權,73.0,0,10000,921C,8112,2025-12-23
凱基三峽,71.9,1000,0,921E,8112,2025-12-23
凱基三峽,72.0,0,3000,921E,8112,2025-12-23
凱基三峽,72.5,2000,0,921E,8112,2025-12-23
凱基三峽,72.7,0,1000,921E,8112,2025-12-23
凱基三峽,72.8,0,3000,921E,8112,2025-12-23
凱基五股,72.0,1000,0,921G,8112,2025-12-23
凱基五股,72.6,1000,0,921G,8112,2025-12-23
凱基五股,72.7,1000,0,921G,8112,2025-12-23
凱基五股,72.8,3000,0,921G,8112,2025-12-23
凱基五股,73.0,3000,0,921G,8112,2025-12-23
凱基土城,72.2,1000,0,921J,8112,2025-12-23
凱基土城,72.7,0,1000,921J,8112,2025-12-23
凱基土城,72.8,1000,1000,921J,8112,2025-12-23
凱基土城,72.9,1000,0,921J,8112,2025-12-23
凱基八德,72.5,1000,0,921M,8112,2025-12-23
凱基新莊,72.0,0,5,921S,8112,2025-12-23
凱基新莊,72.1,5000,0,921S,8112,2025-12-23
凱基新莊,72.2,0,1000,921S,8112,2025-12-23
凱基新莊,72.7,0,8000,921S,8112,2025-12-23
凱基新莊,72.8,1000,0,921S,8112,2025-12-23
凱基新莊,72.9,0,1000,921S,8112,2025-12-23
凱基東勢,71.9,1000,1000,921Y,8112,2025-12-23
凱基東勢,72.0,3000,3000,921Y,8112,2025-12-23
凱基東勢,72.1,1000,0,921Y,8112,2025-12-23
凱基東勢,72.5,1000,1000,921Y,8112,2025-12-23
凱基東勢,72.6,0,1000,921Y,8112,2025-12-23
凱基東勢,72.7,1000,0,921Y,8112,2025-12-23
凱基東勢,72.8,1000,0,921Y,8112,2025-12-23
凱基東勢,73.0,6000,0,921Y,8112,2025-12-23
凱基豐中,72.9,0,1000,9223,8112,2025-12-23
凱基豐中,73.0,0,1000,9223,8112,2025-12-23
凱基內埔,72.7,3000,0,9225,8112,2025-12-23
凱基內埔,72.9,0,1000,9225,8112,2025-12-23
凱基內埔,73.0,0,1000,9225,8112,2025-12-23
凱基汐止,72.4,0,6000,9226,8112,2025-12-23
凱基汐止,72.5,4000,0,9226,8112,2025-12-23
凱基汐止,72.6,2000,0,9226,8112,2025-12-23
凱基城中,72.1,0,1000,9227,8112,2025-12-23
凱基城中,72.6,0,3000,9227,8112,2025-12-23
凱基城中,72.8,0,2000,9227,8112,2025-12-23
凱基城中,72.9,10000,10000,9227,8112,2025-12-23
凱基中山,71.9,0,2000,9229,8112,2025-12-23
凱基中山,72.8,0,4000,9229,8112,2025-12-23
凱基員林,72.6,1000,0,9231,8112,2025-12-23
凱基員林,73.0,0,2000,9231,8112,2025-12-23
凱基員林,73.1,0,1000,9231,8112,2025-12-23
凱基長庚,71.9,2000,0,9233,8112,2025-12-23
凱基長庚,72.8,1000,0,9233,8112,2025-12-23
凱基長庚,72.9,0,3000,9233,8112,2025-12-23
凱基竹北,71.6,5000,0,9234,8112,2025-12-23
凱基竹北,72.0,0,5000,9234,8112,2025-12-23
凱基竹北,72.5,1000,0,9234,8112,2025-12-23
凱基竹北,72.6,0,1000,9234,8112,2025-12-23
凱基竹北,72.7,0,3100,9234,8112,2025-12-23
凱基竹北,72.8,3000,0,9234,8112,2025-12-23
凱基竹北,72.9,0,1100,9234,8112,2025-12-23
凱基永華,72.1,0,30,9235,8112,2025-12-23
凱基永華,72.7,1000,0,9235,8112,2025-12-23
凱基永華,72.8,1000,1000,9235,8112,2025-12-23
凱基虎尾,72.0,1000,0,9236,8112,2025-12-23
凱基虎尾,72.5,5000,0,9236,8112,2025-12-23
凱基虎尾,72.6,5000,0,9236,8112,2025-12-23
凱基虎尾,72.7,0,15000,9236,8112,2025-12-23
凱基虎尾,72.8,5000,0,9236,8112,2025-12-23
凱基虎尾,72.9,19000,0,9236,8112,2025-12-23
凱基敦北,72.5,0,1000,9237,8112,2025-12-23
凱基士林,72.1,1000,0,9238,8112,2025-12-23
凱基士林,72.4,0,1000,9238,8112,2025-12-23
凱基士林,72.7,1000,0,9238,8112,2025-12-23
凱基市政,72.3,0,1000,9239,8112,2025-12-23
凱基市政,72.5,0,1000,9239,8112,2025-12-23
凱基市政,72.8,0,500,9239,8112,2025-12-23
凱基市政,73.0,0,1000,9239,8112,2025-12-23
凱基嘉義,72.5,1000,0,9252,8112,2025-12-23
凱基嘉義,72.6,0,1000,9252,8112,2025-12-23
凱基嘉義,72.8,0,10000,9252,8112,2025-12-23
凱基嘉義,72.9,0,6000,9252,8112,2025-12-23
凱基科園,72.0,0,1000,9254,8112,2025-12-23
凱基科園,72.3,0,1000,9254,8112,2025-12-23
凱基科園,72.4,4000,1000,9254,8112,2025-12-23
凱基科園,72.5,4000,1000,9254,8112,2025-12-23
凱基科園,72.6,1000,3000,9254,8112,2025-12-23
凱基科園,72.8,0,1000,9254,8112,2025-12-23
凱基和平,72.5,0,2000,9255,8112,2025-12-23
凱基和平,72.9,0,1000,9255,8112,2025-12-23
凱基和平,73.0,0,1000,9255,8112,2025-12-23
凱基南崁,72.6,0,1000,9256,8112,2025-12-23
凱基南崁,72.8,1000,0,9256,8112,2025-12-23
凱基南崁,72.9,0,2000,9256,8112,2025-12-23
凱基南崁,73.0,1000,0,9256,8112,2025-12-23
凱基南崁,73.1,1000,0,9256,8112,2025-12-23
凱基林口,72.3,1000,0,9257,8112,2025-12-23
凱基林口,72.7,200,0,9257,8112,2025-12-23
凱基羅東,72.1,1000,0,9258,8112,2025-12-23
凱基羅東,72.3,1000,0,9258,8112,2025-12-23
凱基羅東,72.7,1000,1000,9258,8112,2025-12-23
凱基羅東,72.8,1000,1000,9258,8112,2025-12-23
凱基羅東,72.9,2000,0,9258,8112,2025-12-23
凱基羅東,73.0,2000,1000,9258,8112,2025-12-23
凱基羅東,73.1,1000,0,9258,8112,2025-12-23
凱基新豐,71.8,1000,0,9266,8112,2025-12-23
凱基新豐,72.4,50,0,9266,8112,2025-12-23
凱基新豐,72.5,0,1000,9266,8112,2025-12-23
凱基新豐,72.6,1300,4000,9266,8112,2025-12-23
凱基新豐,72.7,0,2000,9266,8112,2025-12-23
凱基新豐,72.8,0,1000,9266,8112,2025-12-23
