securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益古亭,73.8,1000,1000,918C,8112,2025-12-12
群益古亭,73.9,1000,0,918C,8112,2025-12-12
群益古亭,74.0,6000,0,918C,8112,2025-12-12
群益古亭,74.2,4000,0,918C,8112,2025-12-12
群益古亭,74.4,0,10000,918C,8112,2025-12-12
群益古亭,74.5,0,1025,918C,8112,2025-12-12
群益古亭,74.6,2000,0,918C,8112,2025-12-12
群益古亭,74.8,0,20,918C,8112,2025-12-12
群益古亭,74.9,13,0,918C,8112,2025-12-12
群益古亭,75.0,0,1025,918C,8112,2025-12-12
群益古亭,75.2,10000,0,918C,8112,2025-12-12
群益內湖,74.7,0,1000,918d,8112,2025-12-12
群益內湖,74.8,1000,1000,918d,8112,2025-12-12
群益內湖,75.0,0,1000,918d,8112,2025-12-12
群益東門,73.6,30000,0,918D,8112,2025-12-12
群益東門,73.7,4000,5000,918D,8112,2025-12-12
群益東門,73.9,3000,0,918D,8112,2025-12-12
群益東門,74.0,0,1000,918D,8112,2025-12-12
群益東門,74.2,80,30000,918D,8112,2025-12-12
群益東門,74.4,0,50,918D,8112,2025-12-12
群益東門,74.6,0,6000,918D,8112,2025-12-12
群益東門,74.8,10,0,918D,8112,2025-12-12
群益東門,74.9,5000,0,918D,8112,2025-12-12
群益東門,75.0,0,2100,918D,8112,2025-12-12
群益大安,75.0,0,1000,918e,8112,2025-12-12
群益大安,75.1,1000,0,918e,8112,2025-12-12
群益南京,72.5,1000,0,918E,8112,2025-12-12
群益南京,72.8,0,110,918E,8112,2025-12-12
群益南京,73.5,1000,0,918E,8112,2025-12-12
群益南京,74.0,0,1000,918E,8112,2025-12-12
群益南京,74.5,0,1000,918E,8112,2025-12-12
群益南京,74.6,0,1000,918E,8112,2025-12-12
群益南京,74.9,50,0,918E,8112,2025-12-12
群益南京,75.0,0,2020,918E,8112,2025-12-12
群益新店,73.0,0,1000,918F,8112,2025-12-12
群益新店,75.1,1000,0,918F,8112,2025-12-12
群益大甲,72.5,30,0,918g,8112,2025-12-12
群益大甲,72.6,30,0,918g,8112,2025-12-12
群益大甲,73.0,1000,0,918g,8112,2025-12-12
群益大甲,73.4,2070,1000,918g,8112,2025-12-12
群益大甲,73.5,10000,1000,918g,8112,2025-12-12
群益大甲,73.6,2000,0,918g,8112,2025-12-12
群益大甲,73.7,1000,0,918g,8112,2025-12-12
群益大甲,73.8,10,0,918g,8112,2025-12-12
群益大甲,73.9,2000,1000,918g,8112,2025-12-12
群益大甲,74.2,0,1000,918g,8112,2025-12-12
群益大甲,74.3,11000,0,918g,8112,2025-12-12
群益大甲,74.5,1000,5000,918g,8112,2025-12-12
群益大甲,74.6,0,2000,918g,8112,2025-12-12
群益大甲,74.8,1000,0,918g,8112,2025-12-12
群益大甲,75.0,1000,0,918g,8112,2025-12-12
群益大甲,75.1,0,1000,918g,8112,2025-12-12
群益大甲,75.2,0,2000,918g,8112,2025-12-12
群益新莊,72.9,0,20,918G,8112,2025-12-12
群益新莊,73.5,0,1000,918G,8112,2025-12-12
群益新莊,73.6,0,1000,918G,8112,2025-12-12
群益新莊,73.8,0,1000,918G,8112,2025-12-12
群益新莊,74.3,2000,0,918G,8112,2025-12-12
群益新莊,74.5,0,70,918G,8112,2025-12-12
群益新莊,74.8,1000,4000,918G,8112,2025-12-12
群益新莊,75.0,0,4000,918G,8112,2025-12-12
群益新莊,75.1,0,1000,918G,8112,2025-12-12
群益新莊,75.2,0,2000,918G,8112,2025-12-12
群益中山,73.1,0,500,918H,8112,2025-12-12
群益中山,73.4,0,6000,918H,8112,2025-12-12
群益中山,73.6,6000,0,918H,8112,2025-12-12
群益中山,74.5,0,1000,918H,8112,2025-12-12
群益中山,74.9,20,0,918H,8112,2025-12-12
群益竹南,73.3,1000,0,918i,8112,2025-12-12
群益竹南,73.4,0,2000,918i,8112,2025-12-12
群益竹南,73.7,1000,1000,918i,8112,2025-12-12
群益竹南,73.9,1000,0,918i,8112,2025-12-12
群益竹南,74.1,0,1000,918i,8112,2025-12-12
群益竹南,74.7,10,0,918i,8112,2025-12-12
群益竹南,75.0,0,1000,918i,8112,2025-12-12
群益竹南,75.1,1000,0,918i,8112,2025-12-12
群益竹南,75.2,1000,0,918i,8112,2025-12-12
群益永和,72.5,1000,0,918J,8112,2025-12-12
群益永和,72.6,0,1000,918J,8112,2025-12-12
群益永和,72.7,1000,0,918J,8112,2025-12-12
群益永和,72.8,0,1000,918J,8112,2025-12-12
群益永和,72.9,1000,0,918J,8112,2025-12-12
群益永和,73.0,5000,1000,918J,8112,2025-12-12
群益永和,73.2,2000,0,918J,8112,2025-12-12
群益永和,73.4,2000,2000,918J,8112,2025-12-12
群益永和,73.5,1000,2000,918J,8112,2025-12-12
群益永和,73.6,1000,1060,918J,8112,2025-12-12
群益永和,73.7,1000,1040,918J,8112,2025-12-12
群益永和,73.8,1000,0,918J,8112,2025-12-12
群益永和,73.9,1000,1000,918J,8112,2025-12-12
群益永和,74.0,1000,2000,918J,8112,2025-12-12
群益永和,74.1,0,2000,918J,8112,2025-12-12
群益永和,74.3,1000,2000,918J,8112,2025-12-12
群益永和,74.4,2000,1000,918J,8112,2025-12-12
群益永和,74.6,1000,0,918J,8112,2025-12-12
群益永和,74.7,1000,3000,918J,8112,2025-12-12
群益永和,74.9,2000,1000,918J,8112,2025-12-12
群益永和,75.0,1000,2000,918J,8112,2025-12-12
群益永和,75.1,1000,0,918J,8112,2025-12-12
群益永和,75.2,0,4000,918J,8112,2025-12-12
群益東湖,73.0,13000,0,918K,8112,2025-12-12
群益東湖,73.2,0,1000,918K,8112,2025-12-12
群益東湖,73.5,2100,26,918K,8112,2025-12-12
群益東湖,73.6,1000,0,918K,8112,2025-12-12
群益東湖,73.7,0,15000,918K,8112,2025-12-12
群益東湖,73.8,0,73000,918K,8112,2025-12-12
群益東湖,73.9,0,20000,918K,8112,2025-12-12
群益東湖,74.0,1000,0,918K,8112,2025-12-12
群益東湖,74.7,1000,1000,918K,8112,2025-12-12
群益東湖,75.0,0,1000,918K,8112,2025-12-12
群益建成,72.5,1000,0,918L,8112,2025-12-12
群益建成,73.2,0,1000,918L,8112,2025-12-12
群益建成,73.4,0,1000,918L,8112,2025-12-12
群益建成,73.6,2000,0,918L,8112,2025-12-12
群益建成,73.7,2000,0,918L,8112,2025-12-12
群益建成,73.8,0,6000,918L,8112,2025-12-12
群益建成,74.3,3000,0,918L,8112,2025-12-12
群益建成,74.7,0,2000,918L,8112,2025-12-12
群益建成,75.1,0,3000,918L,8112,2025-12-12
群益建成,75.2,0,2000,918L,8112,2025-12-12
群益嘉義,73.4,0,10000,918M,8112,2025-12-12
群益嘉義,73.5,3000,150,918M,8112,2025-12-12
群益嘉義,73.6,4000,0,918M,8112,2025-12-12
群益嘉義,73.9,4000,2000,918M,8112,2025-12-12
群益嘉義,74.0,1000,0,918M,8112,2025-12-12
群益嘉義,74.2,11000,1000,918M,8112,2025-12-12
群益嘉義,74.3,3000,5000,918M,8112,2025-12-12
群益嘉義,74.4,8000,0,918M,8112,2025-12-12
群益嘉義,74.6,6000,0,918M,8112,2025-12-12
群益嘉義,74.8,2000,13000,918M,8112,2025-12-12
群益嘉義,75.0,0,7000,918M,8112,2025-12-12
群益嘉義,75.2,0,17000,918M,8112,2025-12-12
群益天母,72.7,1000,0,918P,8112,2025-12-12
群益天母,73.2,1000,0,918P,8112,2025-12-12
群益天母,73.4,0,3000,918P,8112,2025-12-12
群益天母,73.6,1000,0,918P,8112,2025-12-12
群益天母,73.8,2000,0,918P,8112,2025-12-12
群益天母,74.7,0,1000,918P,8112,2025-12-12
群益天母,74.9,1000,0,918P,8112,2025-12-12
群益天母,75.1,1000,0,918P,8112,2025-12-12
群益丹鳳,72.8,0,1000,918s,8112,2025-12-12
群益丹鳳,73.7,0,1000,918s,8112,2025-12-12
群益丹鳳,74.5,0,6000,918s,8112,2025-12-12
群益瑞豐,72.8,1000,0,918u,8112,2025-12-12
群益瑞豐,73.1,5000,0,918u,8112,2025-12-12
群益瑞豐,73.4,5000,2000,918u,8112,2025-12-12
群益瑞豐,73.6,5000,0,918u,8112,2025-12-12
群益瑞豐,73.7,1000,0,918u,8112,2025-12-12
群益瑞豐,74.1,1000,10000,918u,8112,2025-12-12
群益瑞豐,74.5,0,50,918u,8112,2025-12-12
群益瑞豐,74.7,2000,0,918u,8112,2025-12-12
群益瑞豐,75.0,0,1000,918u,8112,2025-12-12
群益忠孝,73.4,4000,0,918W,8112,2025-12-12
群益忠孝,73.5,0,1000,918W,8112,2025-12-12
群益忠孝,73.7,1000,2000,918W,8112,2025-12-12
群益忠孝,73.9,0,2150,918W,8112,2025-12-12
群益忠孝,74.0,0,3000,918W,8112,2025-12-12
群益忠孝,74.1,0,800,918W,8112,2025-12-12
群益忠孝,74.5,1000,2000,918W,8112,2025-12-12
群益忠孝,74.8,1000,0,918W,8112,2025-12-12
群益忠孝,75.0,0,1000,918W,8112,2025-12-12
群益忠孝,75.1,0,100,918W,8112,2025-12-12
群益忠孝,75.2,4000,0,918W,8112,2025-12-12
群益延平,73.5,1000,0,918x,8112,2025-12-12
群益延平,73.8,1000,0,918x,8112,2025-12-12
群益延平,74.0,0,9,918x,8112,2025-12-12
群益延平,74.4,300,0,918x,8112,2025-12-12
群益延平,74.6,0,1000,918x,8112,2025-12-12
群益延平,74.7,0,2000,918x,8112,2025-12-12
群益延平,75.0,200,0,918x,8112,2025-12-12
群益延平,75.2,0,1000,918x,8112,2025-12-12
群益台北,73.0,0,2000,918X,8112,2025-12-12
群益台北,74.0,3000,0,918X,8112,2025-12-12
群益台北,74.3,1000,0,918X,8112,2025-12-12
群益台北,74.9,0,2000,918X,8112,2025-12-12
群益台北,75.0,1000,1000,918X,8112,2025-12-12
群益台北,75.1,2000,0,918X,8112,2025-12-12
群益宜蘭,72.5,1000,0,918z,8112,2025-12-12
群益宜蘭,73.0,5000,0,918z,8112,2025-12-12
群益宜蘭,74.0,0,4000,918z,8112,2025-12-12
群益宜蘭,74.1,0,20,918z,8112,2025-12-12
群益宜蘭,74.2,0,5000,918z,8112,2025-12-12
群益宜蘭,74.3,2000,0,918z,8112,2025-12-12
群益宜蘭,74.6,0,1000,918z,8112,2025-12-12
群益宜蘭,74.9,0,2000,918z,8112,2025-12-12
群益宜蘭,75.0,0,28000,918z,8112,2025-12-12
群益宜蘭,75.1,0,3000,918z,8112,2025-12-12
凱基,73.3,0,2000,9200,8112,2025-12-12
凱基,73.4,0,30000,9200,8112,2025-12-12
凱基,73.5,0,10000,9200,8112,2025-12-12
凱基,73.6,0,3000,9200,8112,2025-12-12
凱基,73.7,0,3000,9200,8112,2025-12-12
凱基,73.8,0,2000,9200,8112,2025-12-12
凱基,73.9,0,2000,9200,8112,2025-12-12
凱基,74.1,0,2000,9200,8112,2025-12-12
凱基,74.2,0,3000,9200,8112,2025-12-12
凱基,75.1,9000,0,9200,8112,2025-12-12
凱基,75.2,6000,0,9200,8112,2025-12-12
凱基,75.3,3000,0,9200,8112,2025-12-12
凱基中港,72.6,3000,0,9202,8112,2025-12-12
凱基中港,73.3,3000,1000,9202,8112,2025-12-12
凱基中港,73.4,1000,1000,9202,8112,2025-12-12
凱基中港,73.5,100,0,9202,8112,2025-12-12
凱基中港,73.7,1100,1000,9202,8112,2025-12-12
凱基中港,73.8,1000,0,9202,8112,2025-12-12
凱基中港,73.9,1000,0,9202,8112,2025-12-12
凱基中港,74.2,3000,0,9202,8112,2025-12-12
凱基中港,74.3,0,1000,9202,8112,2025-12-12
凱基中港,74.4,1020,0,9202,8112,2025-12-12
凱基中港,74.5,0,1000,9202,8112,2025-12-12
凱基中港,74.7,0,6000,9202,8112,2025-12-12
凱基中港,75.0,0,1000,9202,8112,2025-12-12
凱基中港,75.2,0,1000,9202,8112,2025-12-12
凱基台中,73.3,1000,0,9204,8112,2025-12-12
凱基台中,73.4,10060,0,9204,8112,2025-12-12
凱基台中,73.5,5297,1000,9204,8112,2025-12-12
凱基台中,73.6,1103,0,9204,8112,2025-12-12
凱基台中,73.7,1000,0,9204,8112,2025-12-12
凱基台中,74.2,1000,0,9204,8112,2025-12-12
凱基台中,74.3,0,1000,9204,8112,2025-12-12
凱基台中,74.4,0,5200,9204,8112,2025-12-12
凱基台中,74.5,1000,1000,9204,8112,2025-12-12
凱基台中,74.6,100,0,9204,8112,2025-12-12
凱基台中,74.7,1000,0,9204,8112,2025-12-12
凱基台中,74.8,0,10000,9204,8112,2025-12-12
凱基台中,75.0,0,200,9204,8112,2025-12-12
凱基台中,75.2,0,1000,9204,8112,2025-12-12
凱基三重,73.5,0,1600,9205,8112,2025-12-12
凱基三重,73.6,0,1000,9205,8112,2025-12-12
凱基三重,73.7,1030,4000,9205,8112,2025-12-12
凱基三重,73.8,1000,3000,9205,8112,2025-12-12
凱基三重,74.0,2000,0,9205,8112,2025-12-12
凱基三重,74.1,1000,0,9205,8112,2025-12-12
凱基三重,74.4,1000,0,9205,8112,2025-12-12
凱基三重,74.5,3000,0,9205,8112,2025-12-12
凱基三重,74.6,0,1000,9205,8112,2025-12-12
凱基三重,74.8,2000,1000,9205,8112,2025-12-12
凱基三重,74.9,1350,1000,9205,8112,2025-12-12
凱基三重,75.0,7000,0,9205,8112,2025-12-12
凱基三重,75.1,1000,0,9205,8112,2025-12-12
凱基高雄,72.7,5000,0,9206,8112,2025-12-12
凱基高雄,73.4,0,6000,9206,8112,2025-12-12
凱基高雄,73.5,50,1000,9206,8112,2025-12-12
凱基高雄,73.6,0,6001,9206,8112,2025-12-12
凱基高雄,73.7,0,3000,9206,8112,2025-12-12
凱基高雄,73.9,0,5000,9206,8112,2025-12-12
凱基高雄,74.0,6000,0,9206,8112,2025-12-12
凱基高雄,74.3,2000,0,9206,8112,2025-12-12
凱基高雄,74.4,50,0,9206,8112,2025-12-12
凱基高雄,74.6,1100,0,9206,8112,2025-12-12
凱基高雄,74.8,1100,0,9206,8112,2025-12-12
凱基永和,72.9,1000,0,9207,8112,2025-12-12
凱基永和,73.3,2000,0,9207,8112,2025-12-12
凱基永和,74.2,1000,7000,9207,8112,2025-12-12
凱基永和,74.4,1000,0,9207,8112,2025-12-12
凱基永和,75.2,1000,0,9207,8112,2025-12-12
凱基桃園,72.6,1000,0,9208,8112,2025-12-12
凱基桃園,72.7,2000,0,9208,8112,2025-12-12
凱基桃園,72.8,250,1000,9208,8112,2025-12-12
凱基桃園,73.2,1000,0,9208,8112,2025-12-12
凱基桃園,73.4,1000,21000,9208,8112,2025-12-12
凱基桃園,73.5,1000,0,9208,8112,2025-12-12
凱基桃園,73.6,0,1000,9208,8112,2025-12-12
凱基桃園,73.7,0,3000,9208,8112,2025-12-12
凱基桃園,73.8,0,1000,9208,8112,2025-12-12
凱基桃園,73.9,500,0,9208,8112,2025-12-12
凱基桃園,74.0,2000,0,9208,8112,2025-12-12
凱基桃園,74.3,200,1000,9208,8112,2025-12-12
凱基桃園,74.4,1000,0,9208,8112,2025-12-12
凱基桃園,74.5,10000,0,9208,8112,2025-12-12
凱基桃園,74.7,1000,1000,9208,8112,2025-12-12
凱基桃園,75.1,0,2000,9208,8112,2025-12-12
凱基桃園,75.3,0,1000,9208,8112,2025-12-12
凱基岡山,72.8,5000,0,9209,8112,2025-12-12
凱基岡山,72.9,2000,0,9209,8112,2025-12-12
凱基岡山,73.1,7000,0,9209,8112,2025-12-12
凱基岡山,73.5,1000,0,9209,8112,2025-12-12
凱基岡山,73.7,0,5000,9209,8112,2025-12-12
凱基岡山,73.8,0,2000,9209,8112,2025-12-12
凱基岡山,74.0,1000,0,9209,8112,2025-12-12
凱基岡山,74.1,0,7000,9209,8112,2025-12-12
凱基岡山,74.2,0,4000,9209,8112,2025-12-12
凱基岡山,74.3,5000,0,9209,8112,2025-12-12
凱基岡山,74.5,0,3000,9209,8112,2025-12-12
凱基岡山,74.7,0,1000,9209,8112,2025-12-12
凱基岡山,74.8,0,6000,9209,8112,2025-12-12
凱基岡山,74.9,2000,0,9209,8112,2025-12-12
凱基板橋,72.9,12000,0,920A,8112,2025-12-12
凱基板橋,73.0,1000,0,920A,8112,2025-12-12
凱基板橋,73.1,1000,0,920A,8112,2025-12-12
凱基板橋,73.2,0,1000,920A,8112,2025-12-12
凱基板橋,73.3,0,50,920A,8112,2025-12-12
凱基板橋,73.4,10000,25000,920A,8112,2025-12-12
凱基板橋,73.5,100,1000,920A,8112,2025-12-12
凱基板橋,73.6,2000,16000,920A,8112,2025-12-12
凱基板橋,73.7,18000,0,920A,8112,2025-12-12
凱基板橋,73.8,0,1000,920A,8112,2025-12-12
凱基板橋,73.9,0,1000,920A,8112,2025-12-12
凱基板橋,74.0,2000,1000,920A,8112,2025-12-12
凱基板橋,74.1,0,1000,920A,8112,2025-12-12
凱基板橋,74.2,1000,4000,920A,8112,2025-12-12
凱基板橋,74.3,2000,1000,920A,8112,2025-12-12
凱基板橋,74.4,0,2000,920A,8112,2025-12-12
凱基板橋,74.5,36,0,920A,8112,2025-12-12
凱基板橋,74.6,14,0,920A,8112,2025-12-12
凱基板橋,74.7,0,10000,920A,8112,2025-12-12
凱基板橋,74.8,0,1000,920A,8112,2025-12-12
凱基板橋,74.9,0,2000,920A,8112,2025-12-12
凱基板橋,75.0,0,200,920A,8112,2025-12-12
凱基板橋,75.1,10000,0,920A,8112,2025-12-12
凱基板橋,75.2,0,1000,920A,8112,2025-12-12
凱基雙和,72.8,2000,0,920C,8112,2025-12-12
凱基雙和,73.2,0,1000,920C,8112,2025-12-12
凱基雙和,73.5,2000,0,920C,8112,2025-12-12
凱基雙和,73.6,0,1000,920C,8112,2025-12-12
凱基雙和,73.7,3000,0,920C,8112,2025-12-12
凱基雙和,73.8,2000,1000,920C,8112,2025-12-12
凱基雙和,74.0,0,3000,920C,8112,2025-12-12
凱基雙和,74.1,0,1000,920C,8112,2025-12-12
凱基雙和,74.3,0,7000,920C,8112,2025-12-12
凱基雙和,74.4,3000,1000,920C,8112,2025-12-12
凱基雙和,75.0,1000,2000,920C,8112,2025-12-12
凱基雙和,75.2,0,2000,920C,8112,2025-12-12
凱基市府,74.2,1000,0,920D,8112,2025-12-12
凱基市府,74.3,0,100,920D,8112,2025-12-12
凱基站前,72.5,2000,0,920F,8112,2025-12-12
凱基站前,72.6,0,1000,920F,8112,2025-12-12
凱基站前,72.7,1000,0,920F,8112,2025-12-12
凱基站前,72.8,2000,0,920F,8112,2025-12-12
凱基站前,73.0,6000,0,920F,8112,2025-12-12
凱基站前,73.1,5000,0,920F,8112,2025-12-12
凱基站前,73.2,7000,1000,920F,8112,2025-12-12
凱基站前,73.3,1030,0,920F,8112,2025-12-12
凱基站前,73.4,4000,4000,920F,8112,2025-12-12
凱基站前,73.5,7000,2000,920F,8112,2025-12-12
凱基站前,73.6,1000,0,920F,8112,2025-12-12
凱基站前,73.7,7030,0,920F,8112,2025-12-12
凱基站前,73.8,5000,0,920F,8112,2025-12-12
凱基站前,73.9,0,1000,920F,8112,2025-12-12
凱基站前,74.0,0,1000,920F,8112,2025-12-12
凱基站前,74.1,0,60,920F,8112,2025-12-12
凱基站前,74.2,0,1000,920F,8112,2025-12-12
凱基站前,74.3,2000,1000,920F,8112,2025-12-12
凱基站前,74.4,0,2061,920F,8112,2025-12-12
凱基站前,74.5,0,10000,920F,8112,2025-12-12
凱基站前,74.7,1000,0,920F,8112,2025-12-12
凱基站前,74.8,2000,2085,920F,8112,2025-12-12
凱基站前,75.0,0,1500,920F,8112,2025-12-12
凱基站前,75.1,3000,0,920F,8112,2025-12-12
凱基站前,75.2,0,2000,920F,8112,2025-12-12
凱基彰化,72.6,1000,0,920G,8112,2025-12-12
凱基彰化,73.0,0,1000,920G,8112,2025-12-12
凱基彰化,73.1,1000,0,920G,8112,2025-12-12
凱基彰化,73.4,1000,0,920G,8112,2025-12-12
凱基彰化,73.5,3000,0,920G,8112,2025-12-12
凱基彰化,73.6,1000,1000,920G,8112,2025-12-12
凱基彰化,73.7,1000,2000,920G,8112,2025-12-12
凱基彰化,73.9,0,3000,920G,8112,2025-12-12
凱基彰化,74.0,0,3000,920G,8112,2025-12-12
凱基彰化,74.7,1000,0,920G,8112,2025-12-12
凱基彰化,74.8,10,821,920G,8112,2025-12-12
凱基基隆,73.0,0,6000,920H,8112,2025-12-12
凱基基隆,73.2,1000,0,920H,8112,2025-12-12
凱基基隆,73.4,6000,1000,920H,8112,2025-12-12
凱基基隆,73.6,2000,0,920H,8112,2025-12-12
凱基基隆,73.7,0,1000,920H,8112,2025-12-12
凱基基隆,73.8,6000,1000,920H,8112,2025-12-12
凱基基隆,74.0,0,5000,920H,8112,2025-12-12
凱基基隆,74.2,0,3000,920H,8112,2025-12-12
凱基基隆,74.3,2000,2000,920H,8112,2025-12-12
凱基基隆,74.4,3000,0,920H,8112,2025-12-12
凱基基隆,74.5,0,1000,920H,8112,2025-12-12
凱基基隆,74.8,0,1000,920H,8112,2025-12-12
凱基基隆,74.9,0,1000,920H,8112,2025-12-12
凱基基隆,75.0,0,3000,920H,8112,2025-12-12
凱基基隆,75.1,1000,0,920H,8112,2025-12-12
凱基宜蘭,73.4,10000,0,920M,8112,2025-12-12
凱基宜蘭,73.9,10000,0,920M,8112,2025-12-12
凱基宜蘭,74.0,0,1000,920M,8112,2025-12-12
凱基湖口,72.6,1000,0,920N,8112,2025-12-12
凱基湖口,72.7,5000,1000,920N,8112,2025-12-12
凱基湖口,73.0,2000,0,920N,8112,2025-12-12
凱基湖口,73.1,0,1000,920N,8112,2025-12-12
凱基湖口,73.5,1000,0,920N,8112,2025-12-12
凱基湖口,73.6,2000,0,920N,8112,2025-12-12
凱基湖口,73.7,1000,1000,920N,8112,2025-12-12
凱基湖口,73.8,0,2000,920N,8112,2025-12-12
凱基湖口,74.1,2000,1000,920N,8112,2025-12-12
凱基湖口,74.2,1000,2000,920N,8112,2025-12-12
凱基湖口,74.3,1000,7000,920N,8112,2025-12-12
凱基湖口,75.0,30000,1000,920N,8112,2025-12-12
凱基湖口,75.1,1000,0,920N,8112,2025-12-12
凱基湖口,75.2,0,1000,920N,8112,2025-12-12
凱基新店,73.0,5000,0,920V,8112,2025-12-12
凱基新店,73.4,0,5000,920V,8112,2025-12-12
凱基新店,73.7,1000,2000,920V,8112,2025-12-12
凱基新店,73.8,1000,1000,920V,8112,2025-12-12
凱基新店,73.9,2000,0,920V,8112,2025-12-12
凱基新店,74.1,1000,1000,920V,8112,2025-12-12
凱基新店,74.3,0,2000,920V,8112,2025-12-12
凱基新店,74.4,1000,3000,920V,8112,2025-12-12
凱基新店,75.1,4000,0,920V,8112,2025-12-12
凱基大里,73.0,0,24000,920W,8112,2025-12-12
凱基大里,73.4,24000,0,920W,8112,2025-12-12
凱基大里,73.7,0,1000,920W,8112,2025-12-12
凱基大里,73.8,1000,0,920W,8112,2025-12-12
凱基大里,75.0,0,100,920W,8112,2025-12-12
凱基台東,73.2,1,0,920Z,8112,2025-12-12
凱基台東,73.4,0,2000,920Z,8112,2025-12-12
凱基台東,73.6,0,1000,920Z,8112,2025-12-12
凱基台東,73.7,1000,0,920Z,8112,2025-12-12
凱基台東,74.0,0,6000,920Z,8112,2025-12-12
凱基台東,74.5,0,1000,920Z,8112,2025-12-12
凱基台東,74.7,2000,0,920Z,8112,2025-12-12
凱基台東,75.1,2000,0,920Z,8112,2025-12-12
凱基台南,72.7,0,1000,9211,8112,2025-12-12
凱基台南,73.1,1000,0,9211,8112,2025-12-12
凱基台南,73.4,0,2000,9211,8112,2025-12-12
凱基台南,73.5,1000,1000,9211,8112,2025-12-12
凱基台南,73.7,1000,2000,9211,8112,2025-12-12
凱基台南,73.8,3000,2000,9211,8112,2025-12-12
凱基台南,73.9,0,1000,9211,8112,2025-12-12
凱基台南,74.0,2000,6001,9211,8112,2025-12-12
凱基台南,74.1,3000,0,9211,8112,2025-12-12
凱基台南,74.2,4000,1000,9211,8112,2025-12-12
凱基台南,74.3,3000,11000,9211,8112,2025-12-12
凱基台南,74.4,1500,400,9211,8112,2025-12-12
凱基台南,74.5,1000,10,9211,8112,2025-12-12
凱基台南,74.6,1000,1000,9211,8112,2025-12-12
凱基台南,74.7,0,2000,9211,8112,2025-12-12
凱基台南,74.8,1000,0,9211,8112,2025-12-12
凱基台南,74.9,1000,3000,9211,8112,2025-12-12
凱基台南,75.0,1000,1000,9211,8112,2025-12-12
凱基台南,75.2,0,1000,9211,8112,2025-12-12
凱基東港,72.8,10000,0,9212,8112,2025-12-12
凱基東港,73.1,1000,0,9212,8112,2025-12-12
凱基東港,73.5,0,30,9212,8112,2025-12-12
凱基東港,73.7,0,1000,9212,8112,2025-12-12
凱基東港,73.8,1000,0,9212,8112,2025-12-12
凱基東港,74.4,1000,1000,9212,8112,2025-12-12
凱基東港,74.5,0,20000,9212,8112,2025-12-12
凱基東港,74.8,0,1000,9212,8112,2025-12-12
凱基東港,75.0,0,5000,9212,8112,2025-12-12
凱基東港,75.1,0,1000,9212,8112,2025-12-12
凱基高美,72.6,3,0,9215,8112,2025-12-12
凱基高美,72.7,4,0,9215,8112,2025-12-12
凱基高美,73.3,3,0,9215,8112,2025-12-12
凱基高美,73.4,1000,0,9215,8112,2025-12-12
凱基高美,73.5,0,6010,9215,8112,2025-12-12
凱基高美,73.6,3,0,9215,8112,2025-12-12
凱基高美,73.7,0,5000,9215,8112,2025-12-12
凱基高美,73.8,0,1000,9215,8112,2025-12-12
凱基高美,73.9,0,5000,9215,8112,2025-12-12
凱基高美,74.0,4,0,9215,8112,2025-12-12
凱基高美,74.1,0,20,9215,8112,2025-12-12
凱基高美,74.3,6000,0,9215,8112,2025-12-12
凱基高美,74.5,1000,0,9215,8112,2025-12-12
凱基高美,74.6,5003,1000,9215,8112,2025-12-12
凱基高美,74.7,1004,0,9215,8112,2025-12-12
凱基高美,74.8,0,25,9215,8112,2025-12-12
凱基高美,74.9,10,0,9215,8112,2025-12-12
凱基高美,75.0,0,3010,9215,8112,2025-12-12
凱基高美,75.3,0,2000,9215,8112,2025-12-12
凱基信義,73.9,3000,0,9216,8112,2025-12-12
凱基信義,74.2,6000,0,9216,8112,2025-12-12
凱基信義,74.6,16000,0,9216,8112,2025-12-12
凱基信義,74.7,89000,0,9216,8112,2025-12-12
凱基信義,75.0,0,6000,9216,8112,2025-12-12
凱基松山,72.6,1000,0,9217,8112,2025-12-12
凱基松山,72.8,1000,0,9217,8112,2025-12-12
凱基松山,73.1,1000,0,9217,8112,2025-12-12
凱基松山,73.4,0,2000,9217,8112,2025-12-12
凱基松山,73.5,1000,1000,9217,8112,2025-12-12
凱基松山,73.6,1000,0,9217,8112,2025-12-12
凱基松山,73.7,3000,0,9217,8112,2025-12-12
凱基松山,73.8,0,2000,9217,8112,2025-12-12
凱基松山,73.9,1000,0,9217,8112,2025-12-12
凱基松山,74.0,0,1000,9217,8112,2025-12-12
凱基松山,74.1,0,2000,9217,8112,2025-12-12
凱基松山,74.2,5000,11000,9217,8112,2025-12-12
凱基松山,74.3,0,5000,9217,8112,2025-12-12
凱基松山,74.4,7000,0,9217,8112,2025-12-12
凱基松山,74.7,1000,3000,9217,8112,2025-12-12
凱基松山,74.8,1000,0,9217,8112,2025-12-12
凱基松山,74.9,0,1000,9217,8112,2025-12-12
凱基松山,75.0,1000,1000,9217,8112,2025-12-12
凱基松山,75.1,0,5000,9217,8112,2025-12-12
凱基松山,75.2,0,2000,9217,8112,2025-12-12
凱基大直,72.7,10000,0,9218,8112,2025-12-12
凱基大直,72.9,6000,0,9218,8112,2025-12-12
凱基大直,73.0,4000,1000,9218,8112,2025-12-12
凱基大直,74.3,1000,0,9218,8112,2025-12-12
凱基大直,74.5,1000,0,9218,8112,2025-12-12
凱基大直,75.0,0,1000,9218,8112,2025-12-12
