securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大樹林,76.6,3000,2000,989j,8112,2025-12-31
元大樹林,76.7,1000,0,989j,8112,2025-12-31
元大樹林,76.8,1000,0,989j,8112,2025-12-31
元大樹林,77.0,2000,450,989j,8112,2025-12-31
元大樹林,77.1,1000,4000,989j,8112,2025-12-31
元大樹林,77.3,1000,0,989j,8112,2025-12-31
元大樹林,77.4,0,1000,989j,8112,2025-12-31
元大樹林,77.5,5000,0,989j,8112,2025-12-31
元大樹林,77.7,2000,0,989j,8112,2025-12-31
元大樹林,77.8,1000,0,989j,8112,2025-12-31
元大樹林,77.9,1000,0,989j,8112,2025-12-31
元大樹林,78.0,0,8000,989j,8112,2025-12-31
元大樹林,78.3,0,8000,989j,8112,2025-12-31
元大彰生,74.4,1000,0,989J,8112,2025-12-31
元大彰生,74.6,1000,0,989J,8112,2025-12-31
元大彰生,74.7,3000,7000,989J,8112,2025-12-31
元大彰生,74.8,1000,5043,989J,8112,2025-12-31
元大彰生,75.0,3030,0,989J,8112,2025-12-31
元大彰生,75.2,13000,2,989J,8112,2025-12-31
元大彰生,75.4,0,368,989J,8112,2025-12-31
元大彰生,76.0,10002,0,989J,8112,2025-12-31
元大彰生,76.2,3000,0,989J,8112,2025-12-31
元大彰生,76.3,25000,0,989J,8112,2025-12-31
元大彰生,76.4,21000,0,989J,8112,2025-12-31
元大彰生,76.6,0,1000,989J,8112,2025-12-31
元大彰生,76.7,0,2000,989J,8112,2025-12-31
元大彰生,76.8,1000,0,989J,8112,2025-12-31
元大彰生,76.9,0,1000,989J,8112,2025-12-31
元大彰生,77.0,0,5000,989J,8112,2025-12-31
元大彰生,77.4,1000,0,989J,8112,2025-12-31
元大彰生,77.5,2000,0,989J,8112,2025-12-31
元大彰生,77.7,0,3000,989J,8112,2025-12-31
元大彰生,77.8,1000,0,989J,8112,2025-12-31
元大彰生,77.9,0,2000,989J,8112,2025-12-31
元大彰生,78.2,0,1000,989J,8112,2025-12-31
元大彰生,78.4,1000,0,989J,8112,2025-12-31
元大彰生,78.6,1000,0,989J,8112,2025-12-31
元大古亭,74.7,1,7000,989k,8112,2025-12-31
元大古亭,74.9,1000,0,989k,8112,2025-12-31
元大古亭,75.0,2000,0,989k,8112,2025-12-31
元大古亭,75.1,1000,0,989k,8112,2025-12-31
元大古亭,75.3,5000,0,989k,8112,2025-12-31
元大古亭,75.5,1000,0,989k,8112,2025-12-31
元大古亭,75.9,5000,0,989k,8112,2025-12-31
元大古亭,76.4,1000,0,989k,8112,2025-12-31
元大古亭,76.5,6000,0,989k,8112,2025-12-31
元大古亭,77.0,1000,0,989k,8112,2025-12-31
元大古亭,77.2,1000,3000,989k,8112,2025-12-31
元大古亭,77.5,0,4,989k,8112,2025-12-31
元大古亭,77.6,1000,0,989k,8112,2025-12-31
元大古亭,77.7,5000,1000,989k,8112,2025-12-31
元大古亭,77.8,0,2000,989k,8112,2025-12-31
元大古亭,78.0,0,4,989k,8112,2025-12-31
元大古亭,78.2,1000,0,989k,8112,2025-12-31
元大古亭,78.4,1000,1000,989k,8112,2025-12-31
元大成功,74.4,0,6000,989L,8112,2025-12-31
元大成功,74.5,4000,14000,989L,8112,2025-12-31
元大成功,74.6,4000,7000,989L,8112,2025-12-31
元大成功,74.7,23000,0,989L,8112,2025-12-31
元大成功,74.8,3005,3000,989L,8112,2025-12-31
元大成功,74.9,0,4000,989L,8112,2025-12-31
元大成功,75.0,3100,9000,989L,8112,2025-12-31
元大成功,75.1,5000,0,989L,8112,2025-12-31
元大成功,75.2,15000,0,989L,8112,2025-12-31
元大成功,75.3,1002,0,989L,8112,2025-12-31
元大成功,75.4,2002,1250,989L,8112,2025-12-31
元大成功,75.5,1000,2000,989L,8112,2025-12-31
元大成功,75.6,3000,0,989L,8112,2025-12-31
元大成功,75.7,5000,0,989L,8112,2025-12-31
元大成功,75.9,1000,0,989L,8112,2025-12-31
元大成功,76.0,100,0,989L,8112,2025-12-31
元大成功,76.1,0,1000,989L,8112,2025-12-31
元大成功,76.3,1000,0,989L,8112,2025-12-31
元大成功,76.4,5000,0,989L,8112,2025-12-31
元大成功,76.6,7000,0,989L,8112,2025-12-31
元大成功,76.7,1000,0,989L,8112,2025-12-31
元大成功,76.8,2000,3000,989L,8112,2025-12-31
元大成功,76.9,2000,3000,989L,8112,2025-12-31
元大成功,77.0,2001,2000,989L,8112,2025-12-31
元大成功,77.1,1000,0,989L,8112,2025-12-31
元大成功,77.2,3000,3000,989L,8112,2025-12-31
元大成功,77.3,0,15000,989L,8112,2025-12-31
元大成功,77.4,0,4000,989L,8112,2025-12-31
元大成功,77.5,3000,1000,989L,8112,2025-12-31
元大成功,77.6,3000,1000,989L,8112,2025-12-31
元大成功,77.7,2000,1000,989L,8112,2025-12-31
元大成功,77.9,2000,3000,989L,8112,2025-12-31
元大成功,78.1,0,1000,989L,8112,2025-12-31
元大成功,78.4,0,2000,989L,8112,2025-12-31
元大成功,78.5,2000,0,989L,8112,2025-12-31
元大信義,75.0,4100,1000,989m,8112,2025-12-31
元大信義,75.3,6000,0,989m,8112,2025-12-31
元大信義,75.4,0,2000,989m,8112,2025-12-31
元大信義,76.2,1000,0,989m,8112,2025-12-31
元大信義,76.6,3000,0,989m,8112,2025-12-31
元大信義,77.0,0,3000,989m,8112,2025-12-31
元大信義,77.1,0,1000,989m,8112,2025-12-31
元大信義,77.3,0,10000,989m,8112,2025-12-31
元大信義,77.8,1000,0,989m,8112,2025-12-31
元大內湖,74.5,3000,0,989N,8112,2025-12-31
元大內湖,74.8,1000,0,989N,8112,2025-12-31
元大內湖,74.9,1000,200,989N,8112,2025-12-31
元大內湖,75.0,1000,0,989N,8112,2025-12-31
元大內湖,75.1,1000,13200,989N,8112,2025-12-31
元大內湖,75.2,1000,1320,989N,8112,2025-12-31
元大內湖,75.3,0,2000,989N,8112,2025-12-31
元大內湖,75.5,2000,0,989N,8112,2025-12-31
元大內湖,75.6,1000,0,989N,8112,2025-12-31
元大內湖,75.7,1000,0,989N,8112,2025-12-31
元大內湖,76.0,1000,0,989N,8112,2025-12-31
元大內湖,76.6,2000,3000,989N,8112,2025-12-31
元大內湖,76.8,1000,1000,989N,8112,2025-12-31
元大內湖,76.9,1000,0,989N,8112,2025-12-31
元大內湖,77.0,2000,1000,989N,8112,2025-12-31
元大內湖,77.1,101,0,989N,8112,2025-12-31
元大內湖,77.2,1199,0,989N,8112,2025-12-31
元大內湖,77.6,1000,0,989N,8112,2025-12-31
元大內湖,77.7,0,1000,989N,8112,2025-12-31
元大內湖,77.8,1200,1,989N,8112,2025-12-31
元大內湖,78.1,1000,0,989N,8112,2025-12-31
元大內湖,78.4,2000,7000,989N,8112,2025-12-31
元大敦南,74.5,1000,0,989P,8112,2025-12-31
元大敦南,74.7,9220,0,989P,8112,2025-12-31
元大敦南,74.8,2000,0,989P,8112,2025-12-31
元大敦南,74.9,4000,0,989P,8112,2025-12-31
元大敦南,75.0,1000,0,989P,8112,2025-12-31
元大敦南,75.2,1000,0,989P,8112,2025-12-31
元大敦南,75.4,0,1000,989P,8112,2025-12-31
元大敦南,75.5,0,1000,989P,8112,2025-12-31
元大敦南,75.9,2000,0,989P,8112,2025-12-31
元大敦南,76.6,0,9000,989P,8112,2025-12-31
元大敦南,77.0,0,200,989P,8112,2025-12-31
元大敦南,77.1,3000,0,989P,8112,2025-12-31
元大敦南,78.5,1000,0,989P,8112,2025-12-31
元大汐止,74.4,0,1000,989Q,8112,2025-12-31
元大汐止,74.5,1000,16000,989Q,8112,2025-12-31
元大汐止,74.6,3200,0,989Q,8112,2025-12-31
元大汐止,74.7,2000,1000,989Q,8112,2025-12-31
元大汐止,74.8,3067,0,989Q,8112,2025-12-31
元大汐止,75.1,1300,2000,989Q,8112,2025-12-31
元大汐止,75.2,5000,0,989Q,8112,2025-12-31
元大汐止,75.3,0,4100,989Q,8112,2025-12-31
元大汐止,75.5,1000,0,989Q,8112,2025-12-31
元大汐止,75.6,1000,0,989Q,8112,2025-12-31
元大汐止,75.7,1000,0,989Q,8112,2025-12-31
元大汐止,75.9,1000,0,989Q,8112,2025-12-31
元大汐止,76.1,1000,0,989Q,8112,2025-12-31
元大汐止,76.2,3000,0,989Q,8112,2025-12-31
元大汐止,76.4,1100,0,989Q,8112,2025-12-31
元大汐止,76.5,2000,0,989Q,8112,2025-12-31
元大汐止,76.6,2000,0,989Q,8112,2025-12-31
元大汐止,76.7,1000,0,989Q,8112,2025-12-31
元大汐止,77.0,17000,4000,989Q,8112,2025-12-31
元大汐止,77.1,1000,1000,989Q,8112,2025-12-31
元大汐止,77.2,1000,2000,989Q,8112,2025-12-31
元大汐止,77.3,0,1000,989Q,8112,2025-12-31
元大汐止,77.4,0,2000,989Q,8112,2025-12-31
元大汐止,77.5,1000,0,989Q,8112,2025-12-31
元大汐止,77.6,0,1000,989Q,8112,2025-12-31
元大汐止,77.7,5000,0,989Q,8112,2025-12-31
元大汐止,77.9,1000,0,989Q,8112,2025-12-31
元大汐止,78.0,0,1000,989Q,8112,2025-12-31
元大汐止,78.6,1000,0,989Q,8112,2025-12-31
元大鹿港,74.4,3000,0,989S,8112,2025-12-31
元大鹿港,74.5,1000,0,989S,8112,2025-12-31
元大鹿港,74.6,1000,5000,989S,8112,2025-12-31
元大鹿港,74.7,1000,2000,989S,8112,2025-12-31
元大鹿港,74.8,3000,0,989S,8112,2025-12-31
元大鹿港,74.9,200,0,989S,8112,2025-12-31
元大鹿港,75.0,1000,0,989S,8112,2025-12-31
元大鹿港,75.2,1200,0,989S,8112,2025-12-31
元大鹿港,75.3,2,0,989S,8112,2025-12-31
元大鹿港,75.4,0,100,989S,8112,2025-12-31
元大鹿港,75.5,2000,0,989S,8112,2025-12-31
元大鹿港,76.0,1000,0,989S,8112,2025-12-31
元大鹿港,76.3,1000,0,989S,8112,2025-12-31
元大鹿港,76.4,0,50,989S,8112,2025-12-31
元大鹿港,76.6,9000,0,989S,8112,2025-12-31
元大鹿港,76.7,1000,0,989S,8112,2025-12-31
元大鹿港,76.8,1200,0,989S,8112,2025-12-31
元大鹿港,77.0,0,4000,989S,8112,2025-12-31
元大鹿港,77.1,0,1000,989S,8112,2025-12-31
元大鹿港,77.3,0,3000,989S,8112,2025-12-31
元大鹿港,77.4,0,2000,989S,8112,2025-12-31
元大鹿港,77.6,1000,2000,989S,8112,2025-12-31
元大鹿港,77.7,1000,10000,989S,8112,2025-12-31
元大鹿港,77.8,0,1000,989S,8112,2025-12-31
元大鹿港,78.3,0,1000,989S,8112,2025-12-31
元大鹿港,78.5,1000,0,989S,8112,2025-12-31
元大鹿港,78.6,1000,0,989S,8112,2025-12-31
元大大甲,74.6,0,6000,989U,8112,2025-12-31
元大大甲,74.7,0,8000,989U,8112,2025-12-31
元大大甲,74.8,2000,2000,989U,8112,2025-12-31
元大大甲,74.9,1000,0,989U,8112,2025-12-31
元大大甲,75.0,3000,0,989U,8112,2025-12-31
元大大甲,75.1,1000,0,989U,8112,2025-12-31
元大大甲,75.2,1100,0,989U,8112,2025-12-31
元大大甲,75.3,1000,2000,989U,8112,2025-12-31
元大大甲,75.4,1080,0,989U,8112,2025-12-31
元大大甲,76.0,1000,0,989U,8112,2025-12-31
元大大甲,76.2,0,2000,989U,8112,2025-12-31
元大大甲,76.4,5000,0,989U,8112,2025-12-31
元大大甲,76.5,1000,0,989U,8112,2025-12-31
元大大甲,76.6,2000,0,989U,8112,2025-12-31
元大大甲,76.7,1000,1000,989U,8112,2025-12-31
元大大甲,76.8,1000,0,989U,8112,2025-12-31
元大大甲,77.2,1000,2000,989U,8112,2025-12-31
元大大甲,77.3,2000,0,989U,8112,2025-12-31
元大大甲,77.4,0,1000,989U,8112,2025-12-31
元大大甲,77.9,1000,0,989U,8112,2025-12-31
元大大甲,78.0,100,0,989U,8112,2025-12-31
元大北重,74.6,3000,1000,989V,8112,2025-12-31
元大北重,74.7,2000,0,989V,8112,2025-12-31
元大北重,75.0,1500,4000,989V,8112,2025-12-31
元大北重,75.1,3000,0,989V,8112,2025-12-31
元大北重,75.4,4000,0,989V,8112,2025-12-31
元大北重,76.1,0,10000,989V,8112,2025-12-31
元大北重,76.4,2000,0,989V,8112,2025-12-31
元大北重,76.5,1000,0,989V,8112,2025-12-31
元大北重,76.6,0,1000,989V,8112,2025-12-31
元大北重,76.8,0,1000,989V,8112,2025-12-31
元大北重,77.2,1000,0,989V,8112,2025-12-31
元大北重,77.7,5000,0,989V,8112,2025-12-31
元大北重,78.0,5000,1000,989V,8112,2025-12-31
元大站前,74.4,1000,0,989W,8112,2025-12-31
元大站前,74.5,5000,3000,989W,8112,2025-12-31
元大站前,74.6,1000,3000,989W,8112,2025-12-31
元大站前,74.7,2000,1000,989W,8112,2025-12-31
元大站前,74.8,300,0,989W,8112,2025-12-31
元大站前,74.9,1000,0,989W,8112,2025-12-31
元大站前,75.0,2200,1000,989W,8112,2025-12-31
元大站前,75.2,2000,0,989W,8112,2025-12-31
元大站前,75.3,0,280,989W,8112,2025-12-31
元大站前,75.4,1030,0,989W,8112,2025-12-31
元大站前,75.8,2000,0,989W,8112,2025-12-31
元大站前,76.1,1000,0,989W,8112,2025-12-31
元大站前,76.2,0,1000,989W,8112,2025-12-31
元大站前,76.3,6000,0,989W,8112,2025-12-31
元大站前,76.6,11000,0,989W,8112,2025-12-31
元大站前,76.8,1000,1000,989W,8112,2025-12-31
元大站前,77.0,2000,0,989W,8112,2025-12-31
元大站前,77.1,2000,0,989W,8112,2025-12-31
元大站前,77.5,0,5000,989W,8112,2025-12-31
元大站前,77.6,1000,0,989W,8112,2025-12-31
元大站前,77.7,1000,1000,989W,8112,2025-12-31
元大站前,77.8,0,7000,989W,8112,2025-12-31
元大站前,77.9,1000,0,989W,8112,2025-12-31
元大站前,78.0,0,2000,989W,8112,2025-12-31
元大站前,78.1,0,49,989W,8112,2025-12-31
元大站前,78.2,1000,3000,989W,8112,2025-12-31
元大站前,78.3,0,2000,989W,8112,2025-12-31
元大三民,74.5,2000,0,989X,8112,2025-12-31
元大三民,74.6,0,1000,989X,8112,2025-12-31
元大三民,74.8,10,0,989X,8112,2025-12-31
元大三民,75.2,0,1000,989X,8112,2025-12-31
元大三民,77.4,1000,0,989X,8112,2025-12-31
元大三民,77.6,2000,0,989X,8112,2025-12-31
元大三民,77.8,0,3000,989X,8112,2025-12-31
元大三民,78.0,0,13000,989X,8112,2025-12-31
元大三民,78.4,2000,0,989X,8112,2025-12-31
元大三民,78.5,0,2000,989X,8112,2025-12-31
元大基隆,74.4,1000,0,989Y,8112,2025-12-31
元大基隆,74.5,3000,2000,989Y,8112,2025-12-31
元大基隆,74.6,1000,1000,989Y,8112,2025-12-31
元大基隆,74.7,1000,0,989Y,8112,2025-12-31
元大基隆,74.9,470,0,989Y,8112,2025-12-31
元大基隆,75.0,233,0,989Y,8112,2025-12-31
元大基隆,75.1,2117,2000,989Y,8112,2025-12-31
元大基隆,75.3,1000,0,989Y,8112,2025-12-31
元大基隆,75.6,1000,0,989Y,8112,2025-12-31
元大基隆,75.7,100,0,989Y,8112,2025-12-31
元大基隆,75.9,20,0,989Y,8112,2025-12-31
元大基隆,76.0,1000,0,989Y,8112,2025-12-31
元大基隆,76.6,1136,1000,989Y,8112,2025-12-31
元大基隆,76.7,0,2100,989Y,8112,2025-12-31
元大基隆,76.8,1000,0,989Y,8112,2025-12-31
元大基隆,77.0,2770,0,989Y,8112,2025-12-31
元大基隆,77.1,3000,20,989Y,8112,2025-12-31
元大基隆,77.3,1000,0,989Y,8112,2025-12-31
元大基隆,77.5,500,2000,989Y,8112,2025-12-31
元大基隆,77.7,0,1000,989Y,8112,2025-12-31
元大基隆,78.2,0,1000,989Y,8112,2025-12-31
元大基隆,78.6,1000,4000,989Y,8112,2025-12-31
元大小港,74.5,1000,1000,989Z,8112,2025-12-31
元大小港,74.6,0,13000,989Z,8112,2025-12-31
元大小港,74.7,200,8000,989Z,8112,2025-12-31
元大小港,74.8,3000,1000,989Z,8112,2025-12-31
元大小港,75.0,1000,0,989Z,8112,2025-12-31
元大小港,75.2,1000,1000,989Z,8112,2025-12-31
元大小港,75.3,1130,1000,989Z,8112,2025-12-31
元大小港,75.4,1000,0,989Z,8112,2025-12-31
元大小港,76.0,2000,0,989Z,8112,2025-12-31
元大小港,76.2,0,12000,989Z,8112,2025-12-31
元大小港,76.3,0,5000,989Z,8112,2025-12-31
元大小港,76.5,1000,0,989Z,8112,2025-12-31
元大小港,76.6,8000,0,989Z,8112,2025-12-31
元大小港,76.7,1000,0,989Z,8112,2025-12-31
元大小港,76.8,2000,1000,989Z,8112,2025-12-31
元大小港,76.9,1000,2000,989Z,8112,2025-12-31
元大小港,77.0,2000,5000,989Z,8112,2025-12-31
元大小港,77.1,3000,5000,989Z,8112,2025-12-31
元大小港,77.2,1000,6000,989Z,8112,2025-12-31
元大小港,77.3,1000,0,989Z,8112,2025-12-31
元大小港,77.5,1200,1000,989Z,8112,2025-12-31
元大小港,77.6,6000,3000,989Z,8112,2025-12-31
元大小港,77.7,2000,1000,989Z,8112,2025-12-31
元大小港,77.9,2000,1000,989Z,8112,2025-12-31
元大小港,78.0,1000,2000,989Z,8112,2025-12-31
元大小港,78.2,0,4000,989Z,8112,2025-12-31
元大小港,78.5,10000,2000,989Z,8112,2025-12-31
元大小港,78.6,2000,0,989Z,8112,2025-12-31
永豐金,74.4,0,22000,9A00,8112,2025-12-31
永豐金,74.5,15000,53000,9A00,8112,2025-12-31
永豐金,74.6,8004,34000,9A00,8112,2025-12-31
永豐金,74.7,39000,13700,9A00,8112,2025-12-31
永豐金,74.8,8931,200,9A00,8112,2025-12-31
永豐金,74.9,6000,9600,9A00,8112,2025-12-31
永豐金,75.0,8673,17000,9A00,8112,2025-12-31
永豐金,75.1,4000,4000,9A00,8112,2025-12-31
永豐金,75.2,10110,4000,9A00,8112,2025-12-31
永豐金,75.3,7506,3000,9A00,8112,2025-12-31
永豐金,75.4,4000,2000,9A00,8112,2025-12-31
永豐金,75.5,2000,50,9A00,8112,2025-12-31
永豐金,75.6,2000,5000,9A00,8112,2025-12-31
永豐金,75.7,4000,2000,9A00,8112,2025-12-31
永豐金,75.8,2000,3000,9A00,8112,2025-12-31
永豐金,75.9,0,18000,9A00,8112,2025-12-31
永豐金,76.0,6000,2000,9A00,8112,2025-12-31
永豐金,76.1,6000,3000,9A00,8112,2025-12-31
永豐金,76.2,4000,65000,9A00,8112,2025-12-31
永豐金,76.3,2000,8000,9A00,8112,2025-12-31
永豐金,76.4,2000,9000,9A00,8112,2025-12-31
永豐金,76.5,9000,29000,9A00,8112,2025-12-31
永豐金,76.6,6100,56000,9A00,8112,2025-12-31
永豐金,76.7,14000,37000,9A00,8112,2025-12-31
永豐金,76.8,19030,22000,9A00,8112,2025-12-31
永豐金,76.9,6000,10000,9A00,8112,2025-12-31
永豐金,77.0,3055,62020,9A00,8112,2025-12-31
永豐金,77.1,5050,5000,9A00,8112,2025-12-31
永豐金,77.2,15000,5000,9A00,8112,2025-12-31
永豐金,77.3,12000,5000,9A00,8112,2025-12-31
永豐金,77.4,2000,0,9A00,8112,2025-12-31
永豐金,77.5,9000,20,9A00,8112,2025-12-31
永豐金,77.6,24050,1000,9A00,8112,2025-12-31
永豐金,77.7,15000,10000,9A00,8112,2025-12-31
永豐金,77.8,26000,7000,9A00,8112,2025-12-31
永豐金,77.9,4000,2000,9A00,8112,2025-12-31
永豐金,78.0,8000,7000,9A00,8112,2025-12-31
永豐金,78.1,0,3210,9A00,8112,2025-12-31
永豐金,78.2,5000,0,9A00,8112,2025-12-31
永豐金,78.4,0,2000,9A00,8112,2025-12-31
永豐金,78.5,1000,10000,9A00,8112,2025-12-31
永豐金,78.6,6000,2000,9A00,8112,2025-12-31
永豐鳳山,74.6,0,9000,9A61,8112,2025-12-31
永豐鳳山,74.7,1020,1000,9A61,8112,2025-12-31
永豐鳳山,74.9,50,0,9A61,8112,2025-12-31
永豐鳳山,75.0,20,0,9A61,8112,2025-12-31
永豐鳳山,75.2,1000,2000,9A61,8112,2025-12-31
永豐鳳山,75.3,30,0,9A61,8112,2025-12-31
永豐鳳山,75.6,1000,0,9A61,8112,2025-12-31
永豐鳳山,76.0,10,0,9A61,8112,2025-12-31
永豐鳳山,76.3,10,0,9A61,8112,2025-12-31
永豐鳳山,76.4,1000,0,9A61,8112,2025-12-31
永豐鳳山,76.5,20,0,9A61,8112,2025-12-31
永豐鳳山,77.0,3000,1010,9A61,8112,2025-12-31
永豐鳳山,77.1,2000,0,9A61,8112,2025-12-31
永豐鳳山,77.2,4000,0,9A61,8112,2025-12-31
永豐鳳山,77.5,0,10,9A61,8112,2025-12-31
永豐鳳山,77.7,0,20,9A61,8112,2025-12-31
永豐鳳山,77.8,1000,0,9A61,8112,2025-12-31
永豐鳳山,78.0,0,1000,9A61,8112,2025-12-31
永豐鳳山,78.4,1000,0,9A61,8112,2025-12-31
永豐鳳山,78.5,5000,0,9A61,8112,2025-12-31
永豐屏東,74.6,1300,1000,9A69,8112,2025-12-31
永豐屏東,74.7,1000,0,9A69,8112,2025-12-31
永豐屏東,75.2,0,1000,9A69,8112,2025-12-31
永豐屏東,75.3,100,0,9A69,8112,2025-12-31
永豐屏東,75.5,0,1000,9A69,8112,2025-12-31
永豐屏東,75.9,1000,0,9A69,8112,2025-12-31
永豐屏東,76.4,3000,0,9A69,8112,2025-12-31
永豐屏東,76.7,1000,0,9A69,8112,2025-12-31
永豐屏東,77.2,1000,1000,9A69,8112,2025-12-31
永豐屏東,77.5,0,1000,9A69,8112,2025-12-31
永豐屏東,77.8,2000,0,9A69,8112,2025-12-31
永豐埔里,74.4,0,1000,9A79,8112,2025-12-31
永豐埔里,74.5,1000,0,9A79,8112,2025-12-31
永豐埔里,74.6,1000,0,9A79,8112,2025-12-31
永豐埔里,75.2,5000,0,9A79,8112,2025-12-31
永豐埔里,75.3,100,0,9A79,8112,2025-12-31
永豐埔里,75.8,2000,0,9A79,8112,2025-12-31
永豐埔里,76.0,1000,0,9A79,8112,2025-12-31
永豐埔里,77.0,2000,5000,9A79,8112,2025-12-31
永豐埔里,77.4,1000,0,9A79,8112,2025-12-31
永豐埔里,78.0,0,2000,9A79,8112,2025-12-31
永豐埔里,78.2,1000,0,9A79,8112,2025-12-31
永豐埔里,78.5,0,1000,9A79,8112,2025-12-31
永豐匯立,74.7,18000,0,9A81,8112,2025-12-31
永豐敦北,74.4,1000,0,9A89,8112,2025-12-31
永豐敦北,74.5,1000,0,9A89,8112,2025-12-31
永豐敦北,74.6,50,0,9A89,8112,2025-12-31
永豐敦北,74.7,1000,0,9A89,8112,2025-12-31
永豐敦北,74.8,50,0,9A89,8112,2025-12-31
永豐敦北,74.9,19005,0,9A89,8112,2025-12-31
永豐敦北,75.3,10,0,9A89,8112,2025-12-31
永豐敦北,75.6,13000,0,9A89,8112,2025-12-31
永豐敦北,75.9,2000,0,9A89,8112,2025-12-31
永豐敦北,76.1,11000,0,9A89,8112,2025-12-31
永豐敦北,76.4,1000,0,9A89,8112,2025-12-31
永豐敦北,76.5,10,0,9A89,8112,2025-12-31
永豐敦北,76.6,8000,0,9A89,8112,2025-12-31
永豐敦北,76.7,5005,0,9A89,8112,2025-12-31
永豐敦北,77.0,5000,100000,9A89,8112,2025-12-31
永豐敦北,77.1,5,0,9A89,8112,2025-12-31
永豐敦北,77.5,5000,0,9A89,8112,2025-12-31
永豐敦北,77.8,0,18000,9A89,8112,2025-12-31
永豐敦北,78.4,6000,0,9A89,8112,2025-12-31
永豐敦北,78.5,100000,0,9A89,8112,2025-12-31
永豐敦南,74.4,2000,0,9A8F,8112,2025-12-31
永豐敦南,74.5,10000,0,9A8F,8112,2025-12-31
永豐敦南,74.6,48000,1000,9A8F,8112,2025-12-31
永豐敦南,74.7,24010,0,9A8F,8112,2025-12-31
永豐敦南,74.8,2000,1000,9A8F,8112,2025-12-31
永豐敦南,74.9,200,0,9A8F,8112,2025-12-31
永豐敦南,75.1,2000,0,9A8F,8112,2025-12-31
永豐敦南,75.2,12000,3000,9A8F,8112,2025-12-31
永豐敦南,75.3,0,1000,9A8F,8112,2025-12-31
永豐敦南,76.0,1000,17000,9A8F,8112,2025-12-31
永豐敦南,77.0,3000,24018,9A8F,8112,2025-12-31
永豐敦南,77.1,0,29000,9A8F,8112,2025-12-31
永豐敦南,77.2,0,6000,9A8F,8112,2025-12-31
永豐敦南,77.3,1000,0,9A8F,8112,2025-12-31
永豐敦南,77.5,0,4000,9A8F,8112,2025-12-31
永豐敦南,77.6,1000,0,9A8F,8112,2025-12-31
永豐敦南,77.7,0,150,9A8F,8112,2025-12-31
永豐敦南,77.9,0,3000,9A8F,8112,2025-12-31
永豐敦南,78.0,3000,0,9A8F,8112,2025-12-31
永豐敦南,78.4,0,2000,9A8F,8112,2025-12-31
永豐敦南,78.5,0,3000,9A8F,8112,2025-12-31
永豐松山,74.5,6000,1000,9A91,8112,2025-12-31
永豐松山,74.7,110000,1000,9A91,8112,2025-12-31
永豐松山,74.8,4000,0,9A91,8112,2025-12-31
永豐松山,75.0,2000,3000,9A91,8112,2025-12-31
永豐松山,75.1,1000,0,9A91,8112,2025-12-31
永豐松山,75.2,1000,1000,9A91,8112,2025-12-31
永豐松山,75.3,0,3000,9A91,8112,2025-12-31
永豐松山,75.7,1000,0,9A91,8112,2025-12-31
永豐松山,75.8,4000,0,9A91,8112,2025-12-31
永豐松山,76.1,30,0,9A91,8112,2025-12-31
永豐松山,76.5,1000,0,9A91,8112,2025-12-31
永豐松山,76.6,5000,2000,9A91,8112,2025-12-31
永豐松山,76.7,31000,0,9A91,8112,2025-12-31
永豐松山,76.9,0,13000,9A91,8112,2025-12-31
永豐松山,77.0,0,18000,9A91,8112,2025-12-31
永豐松山,77.1,0,31000,9A91,8112,2025-12-31
永豐松山,77.2,0,6000,9A91,8112,2025-12-31
永豐松山,77.4,0,3000,9A91,8112,2025-12-31
永豐松山,77.5,1000,16000,9A91,8112,2025-12-31
永豐松山,77.6,2000,12000,9A91,8112,2025-12-31
永豐松山,77.7,1000,1000,9A91,8112,2025-12-31
永豐松山,77.8,1000,15000,9A91,8112,2025-12-31
永豐松山,77.9,0,15030,9A91,8112,2025-12-31
永豐松山,78.0,0,1000,9A91,8112,2025-12-31
永豐松山,78.3,2000,7000,9A91,8112,2025-12-31
永豐松山,78.4,0,13000,9A91,8112,2025-12-31
永豐松山,78.5,0,2000,9A91,8112,2025-12-31
永豐萬盛,74.5,2000,0,9A92,8112,2025-12-31
永豐萬盛,74.7,1000,0,9A92,8112,2025-12-31
永豐萬盛,74.8,1200,0,9A92,8112,2025-12-31
永豐萬盛,75.2,2070,0,9A92,8112,2025-12-31
永豐萬盛,75.3,80,0,9A92,8112,2025-12-31
永豐萬盛,75.4,1,0,9A92,8112,2025-12-31
永豐萬盛,75.5,1,0,9A92,8112,2025-12-31
永豐萬盛,76.0,4009,0,9A92,8112,2025-12-31
永豐萬盛,76.2,10000,0,9A92,8112,2025-12-31
永豐萬盛,76.6,1000,0,9A92,8112,2025-12-31
永豐萬盛,76.7,10000,1000,9A92,8112,2025-12-31
永豐萬盛,77.0,0,60,9A92,8112,2025-12-31
永豐萬盛,77.1,0,2000,9A92,8112,2025-12-31
永豐萬盛,77.3,1000,0,9A92,8112,2025-12-31
永豐萬盛,77.6,0,1000,9A92,8112,2025-12-31
永豐萬盛,77.7,1500,0,9A92,8112,2025-12-31
永豐萬盛,77.9,1000,0,9A92,8112,2025-12-31
永豐新竹,74.4,0,3000,9A97,8112,2025-12-31
永豐新竹,74.5,0,1000,9A97,8112,2025-12-31
永豐新竹,74.6,0,8000,9A97,8112,2025-12-31
