securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南勢,73.6,20,0,984E,8112,2026-02-25
元大南勢,73.7,0,50,984E,8112,2026-02-25
元大南勢,73.9,500,0,984E,8112,2026-02-25
元大南勢,74.0,1022,0,984E,8112,2026-02-25
元大南勢,74.1,58,0,984E,8112,2026-02-25
元大景美,73.0,2,0,984H,8112,2026-02-25
元大景美,73.4,0,600,984H,8112,2026-02-25
元大景美,73.9,2,0,984H,8112,2026-02-25
元大景美,74.2,1000,0,984H,8112,2026-02-25
元大館前,73.0,1000,0,984K,8112,2026-02-25
元大館前,73.4,7000,0,984K,8112,2026-02-25
元大館前,73.5,1000,1100,984K,8112,2026-02-25
元大館前,73.8,1000,0,984K,8112,2026-02-25
元大館前,74.1,0,100,984K,8112,2026-02-25
元大館前,75.2,2000,0,984K,8112,2026-02-25
元大永春,72.8,0,1000,9852,8112,2026-02-25
元大永春,73.1,0,1000,9852,8112,2026-02-25
元大永春,73.2,2000,0,9852,8112,2026-02-25
元大永春,73.5,2000,1000,9852,8112,2026-02-25
元大永春,73.6,100,0,9852,8112,2026-02-25
元大永春,73.7,1200,0,9852,8112,2026-02-25
元大永春,73.8,2200,0,9852,8112,2026-02-25
元大永春,73.9,2000,1000,9852,8112,2026-02-25
元大永春,74.2,1000,0,9852,8112,2026-02-25
元大永春,75.3,1000,0,9852,8112,2026-02-25
元大南屯,73.5,2000,0,9853,8112,2026-02-25
元大南屯,73.7,2000,4000,9853,8112,2026-02-25
元大南屯,73.8,1000,0,9853,8112,2026-02-25
元大興安,73.0,1000,0,9854,8112,2026-02-25
元大興安,73.1,1000,0,9854,8112,2026-02-25
元大興安,73.2,1000,0,9854,8112,2026-02-25
元大興安,73.6,1000,0,9854,8112,2026-02-25
元大興安,73.9,0,1000,9854,8112,2026-02-25
元大興安,74.6,1000,0,9854,8112,2026-02-25
元大花蓮,73.0,4,1000,9856,8112,2026-02-25
元大花蓮,73.3,1000,0,9856,8112,2026-02-25
元大花蓮,73.4,1000,0,9856,8112,2026-02-25
元大花蓮,73.5,0,2000,9856,8112,2026-02-25
元大花蓮,73.6,1025,0,9856,8112,2026-02-25
元大花蓮,73.7,100,0,9856,8112,2026-02-25
元大花蓮,73.8,0,1604,9856,8112,2026-02-25
元大花蓮,73.9,0,1000,9856,8112,2026-02-25
元大花蓮,74.3,0,2000,9856,8112,2026-02-25
元大蘆洲,73.0,4010,0,9857,8112,2026-02-25
元大蘆洲,73.2,0,4000,9857,8112,2026-02-25
元大蘆洲,73.3,1000,1000,9857,8112,2026-02-25
元大蘆洲,73.4,5000,1000,9857,8112,2026-02-25
元大蘆洲,73.5,350,2000,9857,8112,2026-02-25
元大蘆洲,73.6,1300,2000,9857,8112,2026-02-25
元大蘆洲,73.7,0,20000,9857,8112,2026-02-25
元大蘆洲,73.8,1100,2000,9857,8112,2026-02-25
元大蘆洲,73.9,6110,2000,9857,8112,2026-02-25
元大蘆洲,74.0,1000,4000,9857,8112,2026-02-25
元大蘆洲,74.2,2000,1000,9857,8112,2026-02-25
元大蘆洲,74.3,10000,0,9857,8112,2026-02-25
元大蘆洲,74.8,1000,0,9857,8112,2026-02-25
元大蘆洲,75.0,1000,0,9857,8112,2026-02-25
元大蘆洲,75.4,10000,0,9857,8112,2026-02-25
元大龍潭,73.1,0,1000,9858,8112,2026-02-25
元大龍潭,73.4,0,1000,9858,8112,2026-02-25
元大龍潭,73.9,100,0,9858,8112,2026-02-25
元大龍潭,74.9,2000,0,9858,8112,2026-02-25
元大龍潭,75.2,0,1000,9858,8112,2026-02-25
元大龍潭,75.4,0,2000,9858,8112,2026-02-25
元大經國,73.0,206,0,9859,8112,2026-02-25
元大經國,73.5,200,8000,9859,8112,2026-02-25
元大經國,73.6,0,1000,9859,8112,2026-02-25
元大經國,73.8,0,5000,9859,8112,2026-02-25
元大經國,74.0,0,2000,9859,8112,2026-02-25
元大鳳中,73.0,4000,0,985C,8112,2026-02-25
元大鳳中,73.2,4,0,985C,8112,2026-02-25
元大鳳中,73.5,0,1000,985C,8112,2026-02-25
元大鳳中,73.9,5000,0,985C,8112,2026-02-25
元大鳳中,75.4,1000,0,985C,8112,2026-02-25
元大岡山,73.4,350,0,985F,8112,2026-02-25
元大岡山,73.6,1000,0,985F,8112,2026-02-25
元大岡山,73.9,1000,0,985F,8112,2026-02-25
元大南京,73.0,100,0,9862,8112,2026-02-25
元大南京,73.5,0,2000,9862,8112,2026-02-25
元大南京,73.6,0,1000,9862,8112,2026-02-25
元大南京,73.9,40,0,9862,8112,2026-02-25
元大南京,74.0,20,0,9862,8112,2026-02-25
元大和平,72.8,1000,0,9863,8112,2026-02-25
元大和平,73.0,1000,0,9863,8112,2026-02-25
元大和平,73.2,1000,0,9863,8112,2026-02-25
元大和平,73.5,3000,0,9863,8112,2026-02-25
元大和平,73.6,1000,0,9863,8112,2026-02-25
元大和平,73.7,0,5000,9863,8112,2026-02-25
元大和平,73.8,1000,5000,9863,8112,2026-02-25
元大和平,73.9,40,1000,9863,8112,2026-02-25
元大和平,74.0,3000,5000,9863,8112,2026-02-25
元大和平,74.1,1000,0,9863,8112,2026-02-25
元大和平,74.8,1000,0,9863,8112,2026-02-25
元大和平,74.9,2000,0,9863,8112,2026-02-25
元大和平,75.0,1000,0,9863,8112,2026-02-25
元大民權,73.4,11000,0,9867,8112,2026-02-25
元大民權,73.5,1000,0,9867,8112,2026-02-25
元大民權,73.6,1000,0,9867,8112,2026-02-25
元大民權,73.8,3000,5000,9867,8112,2026-02-25
元大民權,75.0,1000,0,9867,8112,2026-02-25
元大文心,73.0,1300,0,9868,8112,2026-02-25
元大文心,73.4,0,1000,9868,8112,2026-02-25
元大文心,73.5,1000,0,9868,8112,2026-02-25
元大文心,73.6,1000,1000,9868,8112,2026-02-25
元大文心,73.8,0,2000,9868,8112,2026-02-25
元大文心,74.0,50,0,9868,8112,2026-02-25
元大新盛,73.3,1000,3000,9869,8112,2026-02-25
元大新盛,73.4,1050,2000,9869,8112,2026-02-25
元大新盛,73.8,1000,0,9869,8112,2026-02-25
元大新盛,74.0,1000,2000,9869,8112,2026-02-25
元大基孝,73.0,3000,0,986K,8112,2026-02-25
元大基孝,73.1,10000,0,986K,8112,2026-02-25
元大基孝,73.2,30,0,986K,8112,2026-02-25
元大基孝,73.4,9250,5000,986K,8112,2026-02-25
元大基孝,73.5,1100,106,986K,8112,2026-02-25
元大基孝,73.6,1000,3000,986K,8112,2026-02-25
元大基孝,73.7,0,10000,986K,8112,2026-02-25
元大基孝,73.8,0,5000,986K,8112,2026-02-25
元大基孝,73.9,6000,0,986K,8112,2026-02-25
元大基孝,74.1,0,1000,986K,8112,2026-02-25
元大基孝,74.3,1000,0,986K,8112,2026-02-25
元大基孝,75.0,1000,0,986K,8112,2026-02-25
元大忠孝,73.0,50,0,9871,8112,2026-02-25
元大忠孝,73.2,1000,0,9871,8112,2026-02-25
元大忠孝,73.4,1020,11000,9871,8112,2026-02-25
元大忠孝,73.5,10000,0,9871,8112,2026-02-25
元大忠孝,73.6,0,5,9871,8112,2026-02-25
元大忠孝,73.8,1000,0,9871,8112,2026-02-25
元大忠孝,73.9,1000,1000,9871,8112,2026-02-25
元大忠孝,74.0,0,10,9871,8112,2026-02-25
元大忠孝,74.4,1000,0,9871,8112,2026-02-25
元大復北,73.0,1005,0,9872,8112,2026-02-25
元大復北,73.1,5,0,9872,8112,2026-02-25
元大復北,73.2,2000,0,9872,8112,2026-02-25
元大復北,73.3,1000,0,9872,8112,2026-02-25
元大復北,73.4,2000,0,9872,8112,2026-02-25
元大復北,73.5,1000,0,9872,8112,2026-02-25
元大復北,73.6,1000,1000,9872,8112,2026-02-25
元大復北,73.9,0,1000,9872,8112,2026-02-25
元大復北,74.2,1000,0,9872,8112,2026-02-25
元大復北,74.5,1000,0,9872,8112,2026-02-25
元大雙和,72.6,0,1000,9874,8112,2026-02-25
元大雙和,73.9,0,1000,9874,8112,2026-02-25
元大雙和,74.0,1000,1000,9874,8112,2026-02-25
元大雙和,75.4,1000,0,9874,8112,2026-02-25
元大永寧,73.0,100,0,9875,8112,2026-02-25
元大永寧,73.4,1000,0,9875,8112,2026-02-25
元大永寧,73.6,0,5050,9875,8112,2026-02-25
元大永寧,73.7,45,4000,9875,8112,2026-02-25
元大永寧,73.8,55,0,9875,8112,2026-02-25
元大永寧,73.9,0,5000,9875,8112,2026-02-25
元大金華,73.2,1018,0,9878,8112,2026-02-25
元大金華,73.4,1000,2000,9878,8112,2026-02-25
元大金華,73.5,0,1000,9878,8112,2026-02-25
元大金華,73.9,1000,0,9878,8112,2026-02-25
元大金華,74.0,0,1000,9878,8112,2026-02-25
元大板三,73.0,1000,0,9879,8112,2026-02-25
元大板三,73.3,1000,1000,9879,8112,2026-02-25
元大板三,73.5,0,4000,9879,8112,2026-02-25
元大板三,73.6,1000,2000,9879,8112,2026-02-25
元大板三,73.7,0,1000,9879,8112,2026-02-25
元大板三,73.8,1000,0,9879,8112,2026-02-25
元大板三,74.0,0,1001,9879,8112,2026-02-25
元大板三,74.1,1000,0,9879,8112,2026-02-25
元大板三,74.5,1000,0,9879,8112,2026-02-25
元大楊梅,72.8,0,1000,987A,8112,2026-02-25
元大楊梅,72.9,10020,0,987A,8112,2026-02-25
元大楊梅,73.3,1000,0,987A,8112,2026-02-25
元大楊梅,73.4,2000,0,987A,8112,2026-02-25
元大楊梅,73.5,1000,0,987A,8112,2026-02-25
元大楊梅,73.6,0,4000,987A,8112,2026-02-25
元大楊梅,73.9,1000,0,987A,8112,2026-02-25
元大楊梅,74.0,1000,1000,987A,8112,2026-02-25
元大楊梅,74.1,1000,0,987A,8112,2026-02-25
元大楊梅,74.2,2000,0,987A,8112,2026-02-25
元大楊梅,74.3,1000,0,987A,8112,2026-02-25
元大斗信,73.0,2000,0,9884,8112,2026-02-25
元大斗信,73.3,100,0,9884,8112,2026-02-25
元大斗信,73.4,1100,0,9884,8112,2026-02-25
元大斗信,73.5,5030,1000,9884,8112,2026-02-25
元大斗信,73.6,136,0,9884,8112,2026-02-25
元大斗信,73.8,50,0,9884,8112,2026-02-25
元大斗信,73.9,0,15000,9884,8112,2026-02-25
元大斗信,74.0,0,1500,9884,8112,2026-02-25
元大斗信,74.8,5000,0,9884,8112,2026-02-25
元大斗信,75.4,5000,0,9884,8112,2026-02-25
元大鑫永,73.0,50,0,9888,8112,2026-02-25
元大鑫永,73.1,3000,0,9888,8112,2026-02-25
元大鑫永,73.4,0,1000,9888,8112,2026-02-25
元大鑫永,73.5,0,3000,9888,8112,2026-02-25
元大鑫永,73.8,0,3000,9888,8112,2026-02-25
元大鑫永,73.9,1000,0,9888,8112,2026-02-25
元大鑫永,74.1,2000,1000,9888,8112,2026-02-25
元大員林,73.1,1000,0,9889,8112,2026-02-25
元大員林,73.4,2100,0,9889,8112,2026-02-25
元大員林,73.5,3,0,9889,8112,2026-02-25
元大員林,73.8,1000,0,9889,8112,2026-02-25
元大員林,74.0,2000,0,9889,8112,2026-02-25
元大員林,74.9,1000,0,9889,8112,2026-02-25
元大桃園,73.0,21,0,988B,8112,2026-02-25
元大桃園,73.1,1000,0,988B,8112,2026-02-25
元大桃園,73.2,0,1000,988B,8112,2026-02-25
元大桃園,73.3,0,1000,988B,8112,2026-02-25
元大桃園,73.5,0,2000,988B,8112,2026-02-25
元大桃園,73.6,5000,5000,988B,8112,2026-02-25
元大桃園,73.8,0,7000,988B,8112,2026-02-25
元大桃園,73.9,55000,9000,988B,8112,2026-02-25
元大桃園,74.0,0,1000,988B,8112,2026-02-25
元大桃園,74.1,0,8000,988B,8112,2026-02-25
元大桃園,74.2,0,18000,988B,8112,2026-02-25
元大桃園,74.3,0,5000,988B,8112,2026-02-25
元大桃園,74.5,650,0,988B,8112,2026-02-25
元大桃園,74.6,0,5000,988B,8112,2026-02-25
元大桃園,74.9,0,2000,988B,8112,2026-02-25
元大三重,73.9,466,0,988C,8112,2026-02-25
元大長庚,73.0,1000,0,988V,8112,2026-02-25
元大長庚,73.9,8000,0,988V,8112,2026-02-25
元大永和,73.0,2000,0,9891,8112,2026-02-25
元大永和,73.1,2000,0,9891,8112,2026-02-25
元大永和,73.3,3000,0,9891,8112,2026-02-25
元大永和,73.5,2100,0,9891,8112,2026-02-25
元大永和,73.6,5005,1000,9891,8112,2026-02-25
元大永和,73.7,2000,0,9891,8112,2026-02-25
元大永和,73.8,3000,0,9891,8112,2026-02-25
元大永和,73.9,0,3000,9891,8112,2026-02-25
元大永和,74.0,1000,0,9891,8112,2026-02-25
元大永和,74.1,1000,0,9891,8112,2026-02-25
元大永和,74.8,2000,0,9891,8112,2026-02-25
元大永和,75.2,1000,0,9891,8112,2026-02-25
元大屏東,73.0,2000,0,9892,8112,2026-02-25
元大屏東,73.2,0,1000,9892,8112,2026-02-25
元大屏東,73.3,0,1000,9892,8112,2026-02-25
元大屏東,73.4,0,1000,9892,8112,2026-02-25
元大屏東,73.5,1020,0,9892,8112,2026-02-25
元大屏東,73.6,0,1000,9892,8112,2026-02-25
元大屏東,73.8,0,1000,9892,8112,2026-02-25
元大屏東,73.9,1000,1000,9892,8112,2026-02-25
元大屏東,74.5,1000,0,9892,8112,2026-02-25
元大大天,73.1,1000,0,9893,8112,2026-02-25
元大大天,73.5,1000,1000,9893,8112,2026-02-25
元大大天,73.7,1400,0,9893,8112,2026-02-25
元大大天,73.8,1000,0,9893,8112,2026-02-25
元大大天,74.0,1000,0,9893,8112,2026-02-25
元大大天,74.1,1000,0,9893,8112,2026-02-25
元大大天,74.5,1000,0,9893,8112,2026-02-25
元大桃興,73.2,100,0,9894,8112,2026-02-25
元大桃興,73.6,1000,0,9894,8112,2026-02-25
元大桃興,73.9,0,1000,9894,8112,2026-02-25
元大桃興,74.0,1000,0,9894,8112,2026-02-25
元大台南,72.6,0,1000,9896,8112,2026-02-25
元大台南,72.9,1000,0,9896,8112,2026-02-25
元大台南,73.0,500,0,9896,8112,2026-02-25
元大台南,73.1,6000,0,9896,8112,2026-02-25
元大台南,73.2,1500,0,9896,8112,2026-02-25
元大台南,73.3,3000,2000,9896,8112,2026-02-25
元大台南,73.4,0,11000,9896,8112,2026-02-25
元大台南,73.5,200,0,9896,8112,2026-02-25
元大台南,73.6,656,0,9896,8112,2026-02-25
元大台南,73.7,1100,0,9896,8112,2026-02-25
元大台南,73.9,1000,0,9896,8112,2026-02-25
元大台南,74.0,10,1020,9896,8112,2026-02-25
元大台南,75.4,0,4000,9896,8112,2026-02-25
元大台南,75.7,1000,0,9896,8112,2026-02-25
元大土城,73.3,1000,0,9897,8112,2026-02-25
元大土城,73.4,1000,2000,9897,8112,2026-02-25
元大土城,73.6,1000,0,9897,8112,2026-02-25
元大土城,73.9,0,1000,9897,8112,2026-02-25
元大土城,74.0,100,0,9897,8112,2026-02-25
元大土城,74.3,0,1000,9897,8112,2026-02-25
元大土城,75.3,1000,0,9897,8112,2026-02-25
元大新莊,72.9,1000,0,9898,8112,2026-02-25
元大新莊,73.0,1000,0,9898,8112,2026-02-25
元大新莊,73.1,1000,0,9898,8112,2026-02-25
元大新莊,73.2,2000,0,9898,8112,2026-02-25
元大新莊,73.3,1000,2000,9898,8112,2026-02-25
元大新莊,73.4,2000,0,9898,8112,2026-02-25
元大新莊,73.5,3000,0,9898,8112,2026-02-25
元大新莊,73.6,5000,1000,9898,8112,2026-02-25
元大新莊,73.7,5000,0,9898,8112,2026-02-25
元大新莊,73.8,3000,0,9898,8112,2026-02-25
元大新莊,73.9,2000,0,9898,8112,2026-02-25
元大新莊,74.0,3000,0,9898,8112,2026-02-25
元大新莊,74.2,1000,0,9898,8112,2026-02-25
元大淡水,73.3,0,3000,9899,8112,2026-02-25
元大淡水,73.5,5000,200,9899,8112,2026-02-25
元大淡水,73.8,1000,0,9899,8112,2026-02-25
元大苑裡,73.0,56,0,989a,8112,2026-02-25
元大苑裡,73.2,5,0,989a,8112,2026-02-25
元大苑裡,73.5,106,0,989a,8112,2026-02-25
元大苑裡,73.6,0,1000,989a,8112,2026-02-25
元大苑裡,73.7,1000,0,989a,8112,2026-02-25
元大苑裡,73.9,1000,0,989a,8112,2026-02-25
元大苑裡,74.0,90,0,989a,8112,2026-02-25
元大苑裡,74.8,1000,0,989a,8112,2026-02-25
元大苑裡,75.3,1000,0,989a,8112,2026-02-25
元大北投,73.2,130,0,989A,8112,2026-02-25
元大北投,73.5,1100,10000,989A,8112,2026-02-25
元大北投,73.6,0,3000,989A,8112,2026-02-25
元大北投,73.7,50,0,989A,8112,2026-02-25
元大北投,73.9,1000,0,989A,8112,2026-02-25
元大北投,74.0,11000,0,989A,8112,2026-02-25
元大北投,74.5,50,0,989A,8112,2026-02-25
元大中港,72.6,2000,0,989B,8112,2026-02-25
元大中港,72.7,2000,0,989B,8112,2026-02-25
元大中港,73.0,2150,2000,989B,8112,2026-02-25
元大中港,73.1,3000,0,989B,8112,2026-02-25
元大中港,73.2,0,3000,989B,8112,2026-02-25
元大中港,73.3,0,2000,989B,8112,2026-02-25
元大中港,73.4,0,3000,989B,8112,2026-02-25
元大中港,73.5,0,3000,989B,8112,2026-02-25
元大中港,73.6,1145,3000,989B,8112,2026-02-25
元大中港,73.7,2000,8000,989B,8112,2026-02-25
元大中港,73.8,0,2000,989B,8112,2026-02-25
元大中港,73.9,3000,13000,989B,8112,2026-02-25
元大中港,74.0,0,6000,989B,8112,2026-02-25
元大中港,74.1,3000,0,989B,8112,2026-02-25
元大中港,74.3,3000,0,989B,8112,2026-02-25
元大中港,74.8,3000,0,989B,8112,2026-02-25
元大中港,74.9,3000,0,989B,8112,2026-02-25
元大中港,75.0,3000,0,989B,8112,2026-02-25
元大中港,75.1,3000,0,989B,8112,2026-02-25
元大板橋,72.8,1000,0,989C,8112,2026-02-25
元大板橋,73.1,1000,12000,989C,8112,2026-02-25
元大板橋,73.2,1000,0,989C,8112,2026-02-25
元大板橋,73.4,5000,3000,989C,8112,2026-02-25
元大板橋,73.5,4000,1000,989C,8112,2026-02-25
元大板橋,73.6,6000,2000,989C,8112,2026-02-25
元大板橋,73.8,1000,6000,989C,8112,2026-02-25
元大板橋,73.9,1000,3000,989C,8112,2026-02-25
元大板橋,74.0,0,1200,989C,8112,2026-02-25
元大板橋,74.2,2000,0,989C,8112,2026-02-25
元大板橋,75.1,3000,0,989C,8112,2026-02-25
元大北屯,72.7,2000,0,989d,8112,2026-02-25
元大北屯,73.7,0,2000,989d,8112,2026-02-25
元大北屯,73.9,1050,0,989d,8112,2026-02-25
元大北屯,74.0,1000,2000,989d,8112,2026-02-25
元大左營,73.3,0,1000,989D,8112,2026-02-25
元大左營,73.4,5000,1000,989D,8112,2026-02-25
元大左營,73.5,2000,0,989D,8112,2026-02-25
元大左營,73.8,50,0,989D,8112,2026-02-25
元大左營,74.0,0,6000,989D,8112,2026-02-25
元大中和,73.0,76,0,989e,8112,2026-02-25
元大中和,73.2,1000,2000,989e,8112,2026-02-25
元大中和,73.4,0,1000,989e,8112,2026-02-25
元大中和,73.5,1200,0,989e,8112,2026-02-25
元大中和,73.6,200,3000,989e,8112,2026-02-25
元大中和,73.9,900,0,989e,8112,2026-02-25
元大中和,74.0,500,0,989e,8112,2026-02-25
元大中和,74.4,1000,0,989e,8112,2026-02-25
元大草屯,73.0,7050,0,989E,8112,2026-02-25
元大草屯,73.1,2000,0,989E,8112,2026-02-25
元大草屯,73.2,3000,0,989E,8112,2026-02-25
元大草屯,73.3,1000,0,989E,8112,2026-02-25
元大草屯,73.4,0,3000,989E,8112,2026-02-25
元大草屯,73.5,1100,400,989E,8112,2026-02-25
元大草屯,73.7,3000,4000,989E,8112,2026-02-25
元大草屯,73.9,2000,0,989E,8112,2026-02-25
元大草屯,74.0,1000,0,989E,8112,2026-02-25
元大草屯,75.0,1000,0,989E,8112,2026-02-25
元大草屯,75.2,2000,0,989E,8112,2026-02-25
元大東港,73.0,2000,0,989f,8112,2026-02-25
元大東港,73.3,1000,0,989f,8112,2026-02-25
元大東港,73.4,1100,2000,989f,8112,2026-02-25
元大東港,73.6,1100,0,989f,8112,2026-02-25
元大東港,73.7,2000,0,989f,8112,2026-02-25
元大東港,73.9,0,2000,989f,8112,2026-02-25
元大東港,74.3,3000,0,989f,8112,2026-02-25
元大高雄,72.8,0,1000,989F,8112,2026-02-25
元大高雄,73.0,3000,0,989F,8112,2026-02-25
元大高雄,73.1,75000,0,989F,8112,2026-02-25
元大高雄,73.2,2000,0,989F,8112,2026-02-25
元大高雄,73.4,0,1000,989F,8112,2026-02-25
元大高雄,73.5,0,100,989F,8112,2026-02-25
元大高雄,73.8,2010,10000,989F,8112,2026-02-25
元大高雄,73.9,0,1000,989F,8112,2026-02-25
元大高雄,74.0,0,1000,989F,8112,2026-02-25
元大高雄,75.3,1000,0,989F,8112,2026-02-25
元大嘉義,72.9,1000,0,989g,8112,2026-02-25
元大嘉義,73.3,100,0,989g,8112,2026-02-25
元大嘉義,73.5,5100,0,989g,8112,2026-02-25
元大嘉義,73.7,1000,0,989g,8112,2026-02-25
元大嘉義,73.8,3000,0,989g,8112,2026-02-25
元大嘉義,74.0,0,250,989g,8112,2026-02-25
元大嘉義,74.1,3000,0,989g,8112,2026-02-25
元大嘉義,75.4,2000,0,989g,8112,2026-02-25
元大大同,73.1,2000,0,989G,8112,2026-02-25
元大大同,73.4,2000,0,989G,8112,2026-02-25
元大大同,73.5,5000,5000,989G,8112,2026-02-25
元大大同,73.6,3000,6000,989G,8112,2026-02-25
元大大同,73.7,0,10000,989G,8112,2026-02-25
元大大同,73.8,0,1000,989G,8112,2026-02-25
元大大同,73.9,0,1000,989G,8112,2026-02-25
元大大同,74.0,0,1,989G,8112,2026-02-25
元大大同,74.1,0,3000,989G,8112,2026-02-25
元大大同,74.2,0,1000,989G,8112,2026-02-25
元大大同,74.3,0,3000,989G,8112,2026-02-25
元大大同,75.1,0,2000,989G,8112,2026-02-25
元大大同,75.2,1000,0,989G,8112,2026-02-25
元大蘆中,72.6,2000,0,989I,8112,2026-02-25
元大蘆中,73.2,2000,0,989I,8112,2026-02-25
元大蘆中,73.6,2100,159,989I,8112,2026-02-25
元大樹林,72.6,0,1000,989j,8112,2026-02-25
元大樹林,73.0,1000,0,989j,8112,2026-02-25
元大樹林,73.2,1000,0,989j,8112,2026-02-25
元大樹林,73.4,1000,0,989j,8112,2026-02-25
元大樹林,73.5,1100,0,989j,8112,2026-02-25
元大樹林,73.7,1000,0,989j,8112,2026-02-25
元大樹林,73.8,350,0,989j,8112,2026-02-25
元大樹林,73.9,1000,1000,989j,8112,2026-02-25
元大樹林,74.0,0,1500,989j,8112,2026-02-25
元大彰生,73.0,3064,0,989J,8112,2026-02-25
元大彰生,73.3,2000,0,989J,8112,2026-02-25
元大彰生,73.4,3,0,989J,8112,2026-02-25
元大彰生,73.5,103,0,989J,8112,2026-02-25
元大彰生,73.6,5001,0,989J,8112,2026-02-25
元大彰生,73.7,0,5000,989J,8112,2026-02-25
元大彰生,73.8,100,0,989J,8112,2026-02-25
元大彰生,74.1,1000,0,989J,8112,2026-02-25
元大彰生,74.9,1000,0,989J,8112,2026-02-25
元大彰生,75.0,5000,0,989J,8112,2026-02-25
元大彰生,75.1,3000,0,989J,8112,2026-02-25
元大古亭,72.9,2,0,989k,8112,2026-02-25
元大古亭,73.4,2002,0,989k,8112,2026-02-25
元大古亭,73.6,1000,0,989k,8112,2026-02-25
元大古亭,73.9,2,0,989k,8112,2026-02-25
元大古亭,75.3,1000,0,989k,8112,2026-02-25
元大成功,73.0,3000,0,989L,8112,2026-02-25
元大成功,73.4,2000,0,989L,8112,2026-02-25
元大成功,73.5,1000,1000,989L,8112,2026-02-25
元大成功,73.6,4000,0,989L,8112,2026-02-25
元大成功,73.7,1000,0,989L,8112,2026-02-25
元大成功,73.9,2000,0,989L,8112,2026-02-25
元大成功,74.0,1000,4000,989L,8112,2026-02-25
元大成功,74.2,1000,0,989L,8112,2026-02-25
元大成功,75.2,1000,0,989L,8112,2026-02-25
元大成功,75.4,1000,0,989L,8112,2026-02-25
元大信義,73.7,0,3000,989m,8112,2026-02-25
元大信義,73.9,1000,0,989m,8112,2026-02-25
元大信義,74.2,1000,0,989m,8112,2026-02-25
元大信義,74.6,2000,0,989m,8112,2026-02-25
元大信義,75.4,1000,0,989m,8112,2026-02-25
元大內湖,72.8,6000,0,989N,8112,2026-02-25
元大內湖,72.9,5000,0,989N,8112,2026-02-25
元大內湖,73.0,10400,0,989N,8112,2026-02-25
元大內湖,73.1,5000,0,989N,8112,2026-02-25
元大內湖,73.2,11000,1000,989N,8112,2026-02-25
元大內湖,73.3,11000,0,989N,8112,2026-02-25
元大內湖,73.4,18000,0,989N,8112,2026-02-25
元大內湖,73.5,15050,5000,989N,8112,2026-02-25
元大內湖,73.6,2000,174,989N,8112,2026-02-25
元大內湖,73.7,1000,0,989N,8112,2026-02-25
元大內湖,73.8,4000,0,989N,8112,2026-02-25
元大內湖,73.9,4000,1000,989N,8112,2026-02-25
元大內湖,74.0,3000,5000,989N,8112,2026-02-25
元大內湖,74.1,0,10000,989N,8112,2026-02-25
元大內湖,74.2,1000,0,989N,8112,2026-02-25
元大內湖,74.4,1000,0,989N,8112,2026-02-25
元大內湖,74.5,2000,0,989N,8112,2026-02-25
元大內湖,74.6,2000,0,989N,8112,2026-02-25
元大內湖,75.3,1000,0,989N,8112,2026-02-25
元大敦南,72.7,0,1000,989P,8112,2026-02-25
元大敦南,73.2,2000,0,989P,8112,2026-02-25
元大敦南,73.4,2000,0,989P,8112,2026-02-25
元大敦南,73.6,2000,0,989P,8112,2026-02-25
元大敦南,73.7,0,1000,989P,8112,2026-02-25
元大敦南,73.9,0,4000,989P,8112,2026-02-25
元大敦南,74.0,0,4000,989P,8112,2026-02-25
元大汐止,73.0,13000,0,989Q,8112,2026-02-25
元大汐止,73.1,1000,0,989Q,8112,2026-02-25
元大汐止,73.2,2000,0,989Q,8112,2026-02-25
元大汐止,73.4,0,14000,989Q,8112,2026-02-25
元大汐止,73.5,2000,11000,989Q,8112,2026-02-25
元大汐止,73.6,5000,0,989Q,8112,2026-02-25
元大汐止,73.7,1000,0,989Q,8112,2026-02-25
元大汐止,73.8,100,3000,989Q,8112,2026-02-25
元大汐止,73.9,1000,0,989Q,8112,2026-02-25
元大汐止,74.0,1000,0,989Q,8112,2026-02-25
元大汐止,74.1,0,1000,989Q,8112,2026-02-25
元大汐止,74.3,3000,0,989Q,8112,2026-02-25
元大汐止,75.0,1000,0,989Q,8112,2026-02-25
元大汐止,75.3,8000,0,989Q,8112,2026-02-25
元大汐止,75.4,1000,0,989Q,8112,2026-02-25
元大鹿港,72.7,1000,0,989S,8112,2026-02-25
元大鹿港,73.1,1000,0,989S,8112,2026-02-25
元大鹿港,73.4,1000,0,989S,8112,2026-02-25
元大鹿港,73.5,1000,0,989S,8112,2026-02-25
元大鹿港,73.6,1000,0,989S,8112,2026-02-25
元大鹿港,73.7,1000,0,989S,8112,2026-02-25
元大鹿港,74.0,1000,9000,989S,8112,2026-02-25
元大鹿港,74.2,2000,0,989S,8112,2026-02-25
元大鹿港,75.1,1000,0,989S,8112,2026-02-25
元大大甲,72.9,50,0,989U,8112,2026-02-25
元大大甲,73.0,50,0,989U,8112,2026-02-25
元大大甲,73.2,50,0,989U,8112,2026-02-25
元大大甲,73.5,1000,0,989U,8112,2026-02-25
元大大甲,73.9,0,5000,989U,8112,2026-02-25
元大北重,73.4,0,10000,989V,8112,2026-02-25
元大北重,73.5,0,100,989V,8112,2026-02-25
元大北重,73.6,0,100,989V,8112,2026-02-25
元大北重,74.0,0,1000,989V,8112,2026-02-25
元大北重,74.1,0,188,989V,8112,2026-02-25
元大站前,72.9,2000,0,989W,8112,2026-02-25
