securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大善化,73.7,100,0,981y,8112,2026-02-26
元大善化,74.3,0,1000,981y,8112,2026-02-26
元大善化,74.8,0,1000,981y,8112,2026-02-26
元大善化,74.9,0,75,981y,8112,2026-02-26
元大善化,75.0,0,2000,981y,8112,2026-02-26
元大大統,73.4,2000,0,981z,8112,2026-02-26
元大大統,73.5,9000,0,981z,8112,2026-02-26
元大大統,74.3,0,5000,981z,8112,2026-02-26
元大大統,74.4,0,2000,981z,8112,2026-02-26
元大大統,74.6,0,1000,981z,8112,2026-02-26
元大大統,74.9,50,0,981z,8112,2026-02-26
元大大統,75.0,30,0,981z,8112,2026-02-26
元大潮州,73.5,1000,0,981Z,8112,2026-02-26
元大潮州,74.3,0,3000,981Z,8112,2026-02-26
元大潮州,75.1,3000,0,981Z,8112,2026-02-26
元大學府,73.4,4000,0,9822,8112,2026-02-26
元大學府,73.5,350,9000,9822,8112,2026-02-26
元大學府,73.9,0,2000,9822,8112,2026-02-26
元大學府,74.0,1000,0,9822,8112,2026-02-26
元大學府,74.2,200,0,9822,8112,2026-02-26
元大學府,74.3,200,0,9822,8112,2026-02-26
元大學府,74.4,2000,0,9822,8112,2026-02-26
元大學府,74.5,100,0,9822,8112,2026-02-26
元大學府,74.6,2000,0,9822,8112,2026-02-26
元大學府,74.9,2000,30,9822,8112,2026-02-26
元大學府,75.1,0,3000,9822,8112,2026-02-26
元大向上,73.6,1000,0,9824,8112,2026-02-26
元大向上,74.4,30,1000,9824,8112,2026-02-26
元大向上,74.7,0,4000,9824,8112,2026-02-26
元大向上,74.8,1000,0,9824,8112,2026-02-26
元大新營,73.4,1000,0,9825,8112,2026-02-26
元大新營,73.5,1000,0,9825,8112,2026-02-26
元大新營,73.6,1000,0,9825,8112,2026-02-26
元大新營,74.7,0,1000,9825,8112,2026-02-26
元大新營,75.0,0,1000,9825,8112,2026-02-26
元大永康,73.1,1000,0,9829,8112,2026-02-26
元大永康,74.3,0,2000,9829,8112,2026-02-26
元大永康,74.4,1000,0,9829,8112,2026-02-26
元大永康,75.0,1000,2000,9829,8112,2026-02-26
元大羅東,73.5,1000,0,982A,8112,2026-02-26
元大羅東,73.8,1000,0,982A,8112,2026-02-26
元大羅東,73.9,1000,30,982A,8112,2026-02-26
元大羅東,74.2,1000,0,982A,8112,2026-02-26
元大羅東,74.9,0,2000,982A,8112,2026-02-26
元大博愛,74.2,4000,0,982B,8112,2026-02-26
元大博愛,74.3,1000,0,982B,8112,2026-02-26
元大博愛,74.6,0,2000,982B,8112,2026-02-26
元大博愛,74.7,1000,0,982B,8112,2026-02-26
元大博愛,74.8,0,1000,982B,8112,2026-02-26
元大六合,73.1,5000,0,982C,8112,2026-02-26
元大六合,73.4,5000,0,982C,8112,2026-02-26
元大六合,73.5,1000,0,982C,8112,2026-02-26
元大六合,73.9,0,2000,982C,8112,2026-02-26
元大六合,74.2,0,2000,982C,8112,2026-02-26
元大六合,74.3,0,10000,982C,8112,2026-02-26
元大四維,74.1,1000,0,9831,8112,2026-02-26
元大四維,74.3,1000,0,9831,8112,2026-02-26
元大四維,74.4,0,1000,9831,8112,2026-02-26
元大四維,74.8,0,1000,9831,8112,2026-02-26
元大四維,75.2,0,1000,9831,8112,2026-02-26
元大敦化,73.4,0,2000,9833,8112,2026-02-26
元大敦化,73.5,0,1000,9833,8112,2026-02-26
元大敦化,73.7,1000,0,9833,8112,2026-02-26
元大敦化,74.0,0,1000,9833,8112,2026-02-26
元大中壢,73.4,114,1000,9834,8112,2026-02-26
元大中壢,73.6,0,1000,9834,8112,2026-02-26
元大中壢,73.9,1000,0,9834,8112,2026-02-26
元大中壢,74.0,1000,0,9834,8112,2026-02-26
元大中壢,74.1,3000,0,9834,8112,2026-02-26
元大中壢,74.2,0,24000,9834,8112,2026-02-26
元大中壢,74.3,0,3000,9834,8112,2026-02-26
元大中壢,74.4,0,1000,9834,8112,2026-02-26
元大中壢,74.7,2000,1000,9834,8112,2026-02-26
元大中壢,74.8,0,1000,9834,8112,2026-02-26
元大中壢,74.9,1000,0,9834,8112,2026-02-26
元大中壢,75.0,0,3000,9834,8112,2026-02-26
元大中山,73.1,0,1000,9835,8112,2026-02-26
元大中山,73.5,0,20000,9835,8112,2026-02-26
元大中山,74.1,1000,0,9835,8112,2026-02-26
元大中山,74.6,0,1000,9835,8112,2026-02-26
元大中山,74.8,1000,1000,9835,8112,2026-02-26
元大中山,75.0,0,1000,9835,8112,2026-02-26
元大北港,73.4,10000,0,9837,8112,2026-02-26
元大北港,73.6,1000,0,9837,8112,2026-02-26
元大北港,74.0,1000,0,9837,8112,2026-02-26
元大北港,74.1,1000,0,9837,8112,2026-02-26
元大北港,74.3,2000,0,9837,8112,2026-02-26
元大豐原,73.3,1000,0,9838,8112,2026-02-26
元大豐原,73.9,0,3000,9838,8112,2026-02-26
元大豐原,74.8,1000,0,9838,8112,2026-02-26
元大豐原,75.0,1000,300,9838,8112,2026-02-26
元大林森,73.4,2000,0,983B,8112,2026-02-26
元大林森,74.0,2000,0,983B,8112,2026-02-26
元大林森,74.3,1000,0,983B,8112,2026-02-26
元大林森,74.6,1000,0,983B,8112,2026-02-26
元大林森,74.8,0,1000,983B,8112,2026-02-26
元大林森,74.9,0,1000,983B,8112,2026-02-26
元大竹東,73.1,1000,0,983f,8112,2026-02-26
元大竹東,74.4,100,0,983f,8112,2026-02-26
元大上新,73.6,5000,0,983G,8112,2026-02-26
元大上新,74.0,1000,0,983G,8112,2026-02-26
元大上新,74.5,1000,0,983G,8112,2026-02-26
元大上新,75.2,0,5000,983G,8112,2026-02-26
元大大雅,73.1,1000,0,983i,8112,2026-02-26
元大大雅,73.3,0,1000,983i,8112,2026-02-26
元大大雅,73.4,1000,0,983i,8112,2026-02-26
元大大雅,73.5,50,0,983i,8112,2026-02-26
元大大雅,73.7,1000,0,983i,8112,2026-02-26
元大大雅,73.8,1000,0,983i,8112,2026-02-26
元大大雅,73.9,1000,0,983i,8112,2026-02-26
元大大雅,74.0,2000,0,983i,8112,2026-02-26
元大大雅,74.1,0,100,983i,8112,2026-02-26
元大大雅,74.2,200,0,983i,8112,2026-02-26
元大大雅,74.4,300,0,983i,8112,2026-02-26
元大大雅,74.8,1000,1000,983i,8112,2026-02-26
元大大雅,74.9,0,2000,983i,8112,2026-02-26
元大大雅,75.0,0,3000,983i,8112,2026-02-26
元大大雅,75.1,0,1050,983i,8112,2026-02-26
元大大雅,75.2,0,2000,983i,8112,2026-02-26
元大仁愛,73.1,1000,0,983j,8112,2026-02-26
元大仁愛,73.4,2000,0,983j,8112,2026-02-26
元大仁愛,74.3,0,1000,983j,8112,2026-02-26
元大仁愛,74.4,0,2000,983j,8112,2026-02-26
元大仁愛,74.5,0,2,983j,8112,2026-02-26
元大仁愛,74.9,5000,0,983j,8112,2026-02-26
元大仁愛,75.0,0,1000,983j,8112,2026-02-26
元大學甲,73.4,2000,4000,983K,8112,2026-02-26
元大學甲,74.4,2000,0,983K,8112,2026-02-26
元大學甲,74.7,2000,0,983K,8112,2026-02-26
元大大安,73.1,1000,0,983N,8112,2026-02-26
元大大安,73.4,1000,0,983N,8112,2026-02-26
元大大安,73.8,0,9000,983N,8112,2026-02-26
元大大安,73.9,739,0,983N,8112,2026-02-26
元大大安,74.2,0,1500,983N,8112,2026-02-26
元大大安,74.3,2000,0,983N,8112,2026-02-26
元大大安,74.5,1000,0,983N,8112,2026-02-26
元大大安,74.6,2030,0,983N,8112,2026-02-26
元大大安,74.8,0,1000,983N,8112,2026-02-26
元大大安,75.0,0,2000,983N,8112,2026-02-26
元大大安,75.1,0,1000,983N,8112,2026-02-26
元大頭份,73.4,1000,0,983U,8112,2026-02-26
元大頭份,75.2,0,1000,983U,8112,2026-02-26
元大竹南,73.1,0,1000,983V,8112,2026-02-26
元大竹南,73.5,1000,0,983V,8112,2026-02-26
元大竹南,73.8,4000,0,983V,8112,2026-02-26
元大竹南,75.1,300,0,983V,8112,2026-02-26
元大德芳,73.5,3000,0,983W,8112,2026-02-26
元大德芳,74.3,0,2000,983W,8112,2026-02-26
元大德芳,74.8,0,1000,983W,8112,2026-02-26
元大德芳,75.2,0,1000,983W,8112,2026-02-26
元大鳳山,73.3,1000,0,983Z,8112,2026-02-26
元大鳳山,73.4,0,1000,983Z,8112,2026-02-26
元大鳳山,74.0,1000,0,983Z,8112,2026-02-26
元大鳳山,74.3,20,0,983Z,8112,2026-02-26
元大鳳山,74.7,1000,0,983Z,8112,2026-02-26
元大大直,73.1,3000,0,9846,8112,2026-02-26
元大新中,73.5,0,1000,984C,8112,2026-02-26
元大新中,73.6,0,30,984C,8112,2026-02-26
元大新中,73.8,3000,0,984C,8112,2026-02-26
元大新中,74.0,1000,1000,984C,8112,2026-02-26
元大新中,74.6,0,2000,984C,8112,2026-02-26
元大新中,75.0,0,28,984C,8112,2026-02-26
元大新中,75.2,0,2000,984C,8112,2026-02-26
元大南勢,73.5,250,0,984E,8112,2026-02-26
元大南勢,74.3,10,0,984E,8112,2026-02-26
元大南勢,74.9,0,1000,984E,8112,2026-02-26
元大南勢,75.1,10,0,984E,8112,2026-02-26
元大景美,73.4,2000,0,984H,8112,2026-02-26
元大景美,73.7,1000,0,984H,8112,2026-02-26
元大景美,74.2,0,1000,984H,8112,2026-02-26
元大景美,74.3,0,1000,984H,8112,2026-02-26
元大景美,74.6,1000,0,984H,8112,2026-02-26
元大景美,74.8,1000,0,984H,8112,2026-02-26
元大景美,75.3,0,1000,984H,8112,2026-02-26
元大館前,73.1,1000,0,984K,8112,2026-02-26
元大館前,73.3,1000,0,984K,8112,2026-02-26
元大館前,73.5,1,0,984K,8112,2026-02-26
元大館前,73.8,200,0,984K,8112,2026-02-26
元大館前,74.8,1000,0,984K,8112,2026-02-26
元大館前,75.3,1000,0,984K,8112,2026-02-26
元大永春,73.5,5000,31,9852,8112,2026-02-26
元大永春,73.7,1000,0,9852,8112,2026-02-26
元大永春,74.3,0,1000,9852,8112,2026-02-26
元大永春,74.5,0,1000,9852,8112,2026-02-26
元大永春,74.8,1000,0,9852,8112,2026-02-26
元大永春,74.9,1000,0,9852,8112,2026-02-26
元大永春,75.0,0,10100,9852,8112,2026-02-26
元大永春,75.2,1000,0,9852,8112,2026-02-26
元大永春,75.3,1000,0,9852,8112,2026-02-26
元大南屯,73.1,1000,0,9853,8112,2026-02-26
元大南屯,73.4,1000,0,9853,8112,2026-02-26
元大南屯,73.9,50,0,9853,8112,2026-02-26
元大南屯,74.2,1000,0,9853,8112,2026-02-26
元大南屯,74.6,1000,0,9853,8112,2026-02-26
元大南屯,74.8,0,1000,9853,8112,2026-02-26
元大南屯,75.0,0,2000,9853,8112,2026-02-26
元大興安,73.4,0,2000,9854,8112,2026-02-26
元大興安,73.5,1000,5000,9854,8112,2026-02-26
元大興安,74.0,0,300,9854,8112,2026-02-26
元大興安,74.2,0,100,9854,8112,2026-02-26
元大興安,74.3,0,100,9854,8112,2026-02-26
元大興安,74.4,0,1000,9854,8112,2026-02-26
元大興安,74.9,0,1000,9854,8112,2026-02-26
元大花蓮,73.3,1000,0,9856,8112,2026-02-26
元大花蓮,73.4,3000,0,9856,8112,2026-02-26
元大花蓮,73.6,0,500,9856,8112,2026-02-26
元大花蓮,73.7,1000,0,9856,8112,2026-02-26
元大花蓮,73.9,1000,0,9856,8112,2026-02-26
元大花蓮,74.2,1000,0,9856,8112,2026-02-26
元大花蓮,74.3,1000,0,9856,8112,2026-02-26
元大花蓮,74.5,1000,0,9856,8112,2026-02-26
元大花蓮,74.7,2000,0,9856,8112,2026-02-26
元大花蓮,74.9,2000,1000,9856,8112,2026-02-26
元大蘆洲,73.1,0,6000,9857,8112,2026-02-26
元大蘆洲,73.4,0,16000,9857,8112,2026-02-26
元大蘆洲,73.5,3000,1000,9857,8112,2026-02-26
元大蘆洲,73.6,200,0,9857,8112,2026-02-26
元大蘆洲,73.7,10,0,9857,8112,2026-02-26
元大蘆洲,74.0,1000,0,9857,8112,2026-02-26
元大蘆洲,74.2,0,1000,9857,8112,2026-02-26
元大蘆洲,74.3,3000,0,9857,8112,2026-02-26
元大蘆洲,74.5,1000,0,9857,8112,2026-02-26
元大蘆洲,74.6,17000,0,9857,8112,2026-02-26
元大蘆洲,74.8,1010,0,9857,8112,2026-02-26
元大蘆洲,74.9,1010,1000,9857,8112,2026-02-26
元大蘆洲,75.0,0,3000,9857,8112,2026-02-26
元大蘆洲,75.3,1000,0,9857,8112,2026-02-26
元大龍潭,73.1,3000,0,9858,8112,2026-02-26
元大龍潭,73.4,1000,0,9858,8112,2026-02-26
元大龍潭,73.5,0,3000,9858,8112,2026-02-26
元大龍潭,73.6,0,5000,9858,8112,2026-02-26
元大龍潭,73.8,0,1000,9858,8112,2026-02-26
元大龍潭,74.6,6000,0,9858,8112,2026-02-26
元大龍潭,75.0,0,2000,9858,8112,2026-02-26
元大龍潭,75.1,7000,0,9858,8112,2026-02-26
元大鳳中,73.5,4000,0,985C,8112,2026-02-26
元大鳳中,74.2,0,22000,985C,8112,2026-02-26
元大岡山,73.3,0,1000,985F,8112,2026-02-26
元大岡山,73.4,0,3000,985F,8112,2026-02-26
元大岡山,73.5,1000,0,985F,8112,2026-02-26
元大岡山,73.6,3000,0,985F,8112,2026-02-26
元大岡山,74.0,1000,0,985F,8112,2026-02-26
元大岡山,75.0,0,1000,985F,8112,2026-02-26
元大南京,73.1,5000,0,9862,8112,2026-02-26
元大南京,73.5,2000,0,9862,8112,2026-02-26
元大南京,74.2,5000,1000,9862,8112,2026-02-26
元大南京,74.3,0,5000,9862,8112,2026-02-26
元大南京,74.7,2000,0,9862,8112,2026-02-26
元大和平,73.1,0,3000,9863,8112,2026-02-26
元大和平,73.3,2000,0,9863,8112,2026-02-26
元大和平,73.5,8050,0,9863,8112,2026-02-26
元大和平,73.6,3000,0,9863,8112,2026-02-26
元大和平,73.8,3000,0,9863,8112,2026-02-26
元大和平,74.0,50,0,9863,8112,2026-02-26
元大和平,74.6,3000,0,9863,8112,2026-02-26
元大和平,74.7,0,1000,9863,8112,2026-02-26
元大和平,74.8,0,1000,9863,8112,2026-02-26
元大和平,74.9,0,3000,9863,8112,2026-02-26
元大和平,75.0,0,2000,9863,8112,2026-02-26
元大和平,75.3,0,8000,9863,8112,2026-02-26
元大民權,73.1,6000,0,9867,8112,2026-02-26
元大民權,73.4,0,2000,9867,8112,2026-02-26
元大民權,73.7,2000,0,9867,8112,2026-02-26
元大民權,74.0,1000,0,9867,8112,2026-02-26
元大民權,74.1,1000,0,9867,8112,2026-02-26
元大民權,74.5,0,5000,9867,8112,2026-02-26
元大民權,74.7,0,1000,9867,8112,2026-02-26
元大民權,75.0,0,1000,9867,8112,2026-02-26
元大文心,73.6,1000,0,9868,8112,2026-02-26
元大文心,74.1,0,1000,9868,8112,2026-02-26
元大新盛,73.5,0,500,9869,8112,2026-02-26
元大新盛,73.6,0,200,9869,8112,2026-02-26
元大新盛,74.7,1000,1000,9869,8112,2026-02-26
元大基孝,73.1,1000,0,986K,8112,2026-02-26
元大基孝,73.3,1000,0,986K,8112,2026-02-26
元大基孝,73.4,0,1000,986K,8112,2026-02-26
元大基孝,73.8,30,0,986K,8112,2026-02-26
元大基孝,74.0,2000,0,986K,8112,2026-02-26
元大基孝,74.1,27,1000,986K,8112,2026-02-26
元大基孝,74.5,1000,3000,986K,8112,2026-02-26
元大基孝,75.0,0,260,986K,8112,2026-02-26
元大基孝,75.1,0,1000,986K,8112,2026-02-26
元大忠孝,73.1,1000,0,9871,8112,2026-02-26
元大忠孝,73.5,0,1000,9871,8112,2026-02-26
元大忠孝,73.6,0,2000,9871,8112,2026-02-26
元大忠孝,73.8,1000,0,9871,8112,2026-02-26
元大忠孝,74.3,1000,1000,9871,8112,2026-02-26
元大忠孝,74.4,0,15,9871,8112,2026-02-26
元大忠孝,74.5,1000,0,9871,8112,2026-02-26
元大忠孝,74.8,2000,0,9871,8112,2026-02-26
元大忠孝,75.0,0,2000,9871,8112,2026-02-26
元大復北,73.1,1000,0,9872,8112,2026-02-26
元大復北,73.5,2005,0,9872,8112,2026-02-26
元大復北,73.6,1000,0,9872,8112,2026-02-26
元大復北,74.0,5,0,9872,8112,2026-02-26
元大復北,74.2,10000,0,9872,8112,2026-02-26
元大復北,74.5,0,1010,9872,8112,2026-02-26
元大復北,75.0,0,7010,9872,8112,2026-02-26
元大復北,75.1,0,5,9872,8112,2026-02-26
元大雙和,73.5,1000,0,9874,8112,2026-02-26
元大雙和,74.0,1000,0,9874,8112,2026-02-26
元大雙和,74.2,1000,0,9874,8112,2026-02-26
元大雙和,74.3,1000,0,9874,8112,2026-02-26
元大雙和,74.5,0,1000,9874,8112,2026-02-26
元大雙和,75.0,1000,2000,9874,8112,2026-02-26
元大雙和,75.2,0,1000,9874,8112,2026-02-26
元大永寧,73.1,1000,0,9875,8112,2026-02-26
元大永寧,73.3,3000,4000,9875,8112,2026-02-26
元大永寧,73.5,5000,0,9875,8112,2026-02-26
元大永寧,73.6,0,2000,9875,8112,2026-02-26
元大永寧,73.8,2000,0,9875,8112,2026-02-26
元大永寧,74.0,0,1000,9875,8112,2026-02-26
元大永寧,74.4,2000,0,9875,8112,2026-02-26
元大永寧,74.6,0,200,9875,8112,2026-02-26
元大永寧,75.0,1000,2000,9875,8112,2026-02-26
元大永寧,75.3,5000,0,9875,8112,2026-02-26
元大金華,73.4,16,1000,9878,8112,2026-02-26
元大金華,73.6,0,1000,9878,8112,2026-02-26
元大金華,74.0,0,1000,9878,8112,2026-02-26
元大金華,74.4,1000,0,9878,8112,2026-02-26
元大板三,73.1,0,1000,9879,8112,2026-02-26
元大板三,74.4,1000,0,9879,8112,2026-02-26
元大楊梅,73.3,1000,1000,987A,8112,2026-02-26
元大楊梅,73.4,0,500,987A,8112,2026-02-26
元大楊梅,74.9,1000,2000,987A,8112,2026-02-26
元大楊梅,75.0,0,3000,987A,8112,2026-02-26
元大楊梅,75.1,0,8000,987A,8112,2026-02-26
元大楊梅,75.2,1000,0,987A,8112,2026-02-26
元大斗信,73.6,40,0,9884,8112,2026-02-26
元大斗信,74.2,0,100,9884,8112,2026-02-26
元大斗信,74.3,10,0,9884,8112,2026-02-26
元大斗信,74.5,10,0,9884,8112,2026-02-26
元大斗信,74.6,10,0,9884,8112,2026-02-26
元大斗信,74.8,1000,0,9884,8112,2026-02-26
元大鑫永,73.5,200,0,9888,8112,2026-02-26
元大鑫永,74.3,0,100,9888,8112,2026-02-26
元大員林,73.5,1000,0,9889,8112,2026-02-26
元大員林,74.1,0,2000,9889,8112,2026-02-26
元大員林,74.2,1000,0,9889,8112,2026-02-26
元大員林,74.8,0,84,9889,8112,2026-02-26
元大員林,75.0,0,1000,9889,8112,2026-02-26
元大桃園,73.1,1000,0,988B,8112,2026-02-26
元大桃園,73.5,1000,0,988B,8112,2026-02-26
元大桃園,74.1,1000,0,988B,8112,2026-02-26
元大桃園,74.6,1000,0,988B,8112,2026-02-26
元大桃園,75.2,0,1000,988B,8112,2026-02-26
元大三重,74.0,0,4000,988C,8112,2026-02-26
元大三重,74.2,0,1259,988C,8112,2026-02-26
元大長庚,74.0,0,10000,988V,8112,2026-02-26
元大長庚,74.9,0,50,988V,8112,2026-02-26
元大永和,73.1,2000,0,9891,8112,2026-02-26
元大永和,73.4,3000,0,9891,8112,2026-02-26
元大永和,73.6,5,0,9891,8112,2026-02-26
元大永和,73.8,1000,0,9891,8112,2026-02-26
元大永和,74.0,100,0,9891,8112,2026-02-26
元大永和,74.1,2000,0,9891,8112,2026-02-26
元大永和,74.3,1000,5000,9891,8112,2026-02-26
元大永和,74.7,1000,1000,9891,8112,2026-02-26
元大永和,74.9,0,1000,9891,8112,2026-02-26
元大永和,75.0,1000,1000,9891,8112,2026-02-26
元大永和,75.1,0,4000,9891,8112,2026-02-26
元大屏東,73.1,1000,0,9892,8112,2026-02-26
元大屏東,73.4,1000,0,9892,8112,2026-02-26
元大屏東,73.5,1000,0,9892,8112,2026-02-26
元大屏東,73.7,1000,0,9892,8112,2026-02-26
元大屏東,74.2,1000,0,9892,8112,2026-02-26
元大屏東,74.3,0,1000,9892,8112,2026-02-26
元大屏東,74.9,0,3000,9892,8112,2026-02-26
元大屏東,75.0,0,1000,9892,8112,2026-02-26
元大屏東,75.2,0,4000,9892,8112,2026-02-26
元大大天,73.4,0,1000,9893,8112,2026-02-26
元大大天,73.5,1000,0,9893,8112,2026-02-26
元大大天,74.2,1000,1000,9893,8112,2026-02-26
元大大天,74.3,1000,2000,9893,8112,2026-02-26
元大大天,74.5,1100,0,9893,8112,2026-02-26
元大大天,74.7,1000,2000,9893,8112,2026-02-26
元大大天,74.9,0,1000,9893,8112,2026-02-26
元大大天,75.0,0,1500,9893,8112,2026-02-26
元大大天,75.1,0,1000,9893,8112,2026-02-26
元大大天,75.2,0,2000,9893,8112,2026-02-26
元大桃興,73.4,1000,0,9894,8112,2026-02-26
元大桃興,73.5,1000,0,9894,8112,2026-02-26
元大桃興,73.6,3000,0,9894,8112,2026-02-26
元大桃興,73.7,1000,0,9894,8112,2026-02-26
元大桃興,74.7,100,1000,9894,8112,2026-02-26
元大桃興,74.8,0,5000,9894,8112,2026-02-26
元大台南,73.3,3000,0,9896,8112,2026-02-26
元大台南,73.4,7000,0,9896,8112,2026-02-26
元大台南,74.2,0,500,9896,8112,2026-02-26
元大台南,74.5,0,100,9896,8112,2026-02-26
元大台南,74.7,0,3000,9896,8112,2026-02-26
元大台南,75.2,0,6000,9896,8112,2026-02-26
元大土城,73.5,1000,0,9897,8112,2026-02-26
元大土城,74.8,0,5000,9897,8112,2026-02-26
元大新莊,73.1,6000,0,9898,8112,2026-02-26
元大新莊,73.3,3000,0,9898,8112,2026-02-26
元大新莊,73.4,3000,0,9898,8112,2026-02-26
元大新莊,73.5,1000,0,9898,8112,2026-02-26
元大新莊,73.6,3000,0,9898,8112,2026-02-26
元大新莊,73.7,10,0,9898,8112,2026-02-26
元大新莊,73.8,1000,0,9898,8112,2026-02-26
元大新莊,73.9,1000,0,9898,8112,2026-02-26
元大新莊,74.0,1000,0,9898,8112,2026-02-26
元大新莊,74.1,0,1000,9898,8112,2026-02-26
元大新莊,74.4,0,1000,9898,8112,2026-02-26
元大新莊,74.7,0,5000,9898,8112,2026-02-26
元大新莊,74.8,0,1000,9898,8112,2026-02-26
元大新莊,74.9,0,1000,9898,8112,2026-02-26
元大新莊,75.0,0,2080,9898,8112,2026-02-26
元大新莊,75.2,0,1000,9898,8112,2026-02-26
元大淡水,73.7,50,0,9899,8112,2026-02-26
元大淡水,74.0,1000,0,9899,8112,2026-02-26
元大淡水,74.2,0,1000,9899,8112,2026-02-26
元大淡水,74.3,1000,0,9899,8112,2026-02-26
元大淡水,74.4,0,1000,9899,8112,2026-02-26
元大淡水,74.9,0,1050,9899,8112,2026-02-26
元大淡水,75.0,0,1000,9899,8112,2026-02-26
元大淡水,75.4,1000,0,9899,8112,2026-02-26
元大苑裡,73.5,10,0,989a,8112,2026-02-26
元大苑裡,73.6,5,0,989a,8112,2026-02-26
元大苑裡,73.7,30,0,989a,8112,2026-02-26
元大苑裡,75.0,1000,50,989a,8112,2026-02-26
元大北投,73.1,0,1000,989A,8112,2026-02-26
元大北投,73.5,40,0,989A,8112,2026-02-26
元大北投,74.6,1000,0,989A,8112,2026-02-26
元大北投,74.7,0,3000,989A,8112,2026-02-26
元大北投,74.9,0,1000,989A,8112,2026-02-26
元大北投,75.0,3000,0,989A,8112,2026-02-26
元大北投,75.1,1000,265,989A,8112,2026-02-26
元大中港,73.1,0,9000,989B,8112,2026-02-26
元大中港,73.5,5,0,989B,8112,2026-02-26
元大中港,73.6,0,1000,989B,8112,2026-02-26
元大中港,74.1,3005,0,989B,8112,2026-02-26
元大中港,74.2,1000,0,989B,8112,2026-02-26
元大中港,74.4,3000,0,989B,8112,2026-02-26
元大中港,74.6,0,3000,989B,8112,2026-02-26
元大中港,74.7,3000,0,989B,8112,2026-02-26
元大中港,74.8,6000,0,989B,8112,2026-02-26
元大中港,75.1,0,2000,989B,8112,2026-02-26
元大板橋,73.3,1000,0,989C,8112,2026-02-26
元大板橋,73.5,2500,0,989C,8112,2026-02-26
元大板橋,73.6,2000,2000,989C,8112,2026-02-26
元大板橋,73.8,0,1000,989C,8112,2026-02-26
元大板橋,73.9,3000,0,989C,8112,2026-02-26
元大板橋,74.0,0,7000,989C,8112,2026-02-26
元大板橋,74.1,2000,0,989C,8112,2026-02-26
元大板橋,74.2,6000,0,989C,8112,2026-02-26
元大板橋,74.3,4000,0,989C,8112,2026-02-26
元大板橋,74.4,0,2000,989C,8112,2026-02-26
元大板橋,74.5,1000,0,989C,8112,2026-02-26
元大板橋,74.6,0,1000,989C,8112,2026-02-26
元大板橋,74.7,7000,4000,989C,8112,2026-02-26
元大板橋,74.8,0,5000,989C,8112,2026-02-26
元大板橋,74.9,0,3000,989C,8112,2026-02-26
元大板橋,75.0,4000,5000,989C,8112,2026-02-26
元大板橋,75.1,0,2000,989C,8112,2026-02-26
元大板橋,75.2,4000,0,989C,8112,2026-02-26
元大板橋,75.3,0,1000,989C,8112,2026-02-26
元大北屯,73.3,0,2000,989d,8112,2026-02-26
元大北屯,73.5,200,0,989d,8112,2026-02-26
元大北屯,73.9,1000,0,989d,8112,2026-02-26
元大北屯,75.0,0,2000,989d,8112,2026-02-26
元大北屯,75.1,0,2000,989d,8112,2026-02-26
元大左營,73.4,1000,10000,989D,8112,2026-02-26
元大左營,73.7,0,1000,989D,8112,2026-02-26
元大左營,74.0,0,1000,989D,8112,2026-02-26
元大左營,74.3,1,0,989D,8112,2026-02-26
元大中和,73.9,100,0,989e,8112,2026-02-26
元大中和,74.1,100,0,989e,8112,2026-02-26
元大中和,74.5,1000,0,989e,8112,2026-02-26
元大草屯,73.1,1000,0,989E,8112,2026-02-26
元大草屯,73.5,2000,2000,989E,8112,2026-02-26
元大草屯,73.9,1000,0,989E,8112,2026-02-26
元大草屯,74.0,2000,0,989E,8112,2026-02-26
元大草屯,74.4,0,1000,989E,8112,2026-02-26
元大草屯,74.5,0,2000,989E,8112,2026-02-26
元大草屯,74.6,0,1000,989E,8112,2026-02-26
元大草屯,74.7,0,3000,989E,8112,2026-02-26
元大草屯,74.9,0,4000,989E,8112,2026-02-26
元大草屯,75.0,0,2000,989E,8112,2026-02-26
元大草屯,75.1,3000,0,989E,8112,2026-02-26
元大東港,73.5,1000,0,989f,8112,2026-02-26
元大東港,74.0,0,1000,989f,8112,2026-02-26
元大東港,74.4,0,2000,989f,8112,2026-02-26
元大東港,74.8,1000,0,989f,8112,2026-02-26
元大東港,75.0,0,111,989f,8112,2026-02-26
元大高雄,73.3,1000,0,989F,8112,2026-02-26
元大高雄,73.5,5000,0,989F,8112,2026-02-26
元大高雄,73.6,2000,0,989F,8112,2026-02-26
元大高雄,74.3,0,1000,989F,8112,2026-02-26
元大高雄,75.2,0,2000,989F,8112,2026-02-26
元大嘉義,73.3,0,1000,989g,8112,2026-02-26
元大嘉義,73.5,1060,0,989g,8112,2026-02-26
元大嘉義,73.6,1000,0,989g,8112,2026-02-26
元大嘉義,74.7,0,2000,989g,8112,2026-02-26
元大嘉義,74.8,0,7000,989g,8112,2026-02-26
元大大同,73.7,50,0,989G,8112,2026-02-26
元大大同,74.2,0,100,989G,8112,2026-02-26
元大大同,74.4,1000,0,989G,8112,2026-02-26
元大大同,74.8,100,0,989G,8112,2026-02-26
元大大同,75.1,100,0,989G,8112,2026-02-26
元大蘆中,73.4,1000,0,989I,8112,2026-02-26
元大蘆中,73.7,0,100,989I,8112,2026-02-26
元大蘆中,73.9,20000,0,989I,8112,2026-02-26
元大蘆中,74.0,30000,0,989I,8112,2026-02-26
