securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐永康,78.2,2000,0,9A9c,8112,2026-02-03
永豐永康,78.3,0,1000,9A9c,8112,2026-02-03
永豐員林,70.1,0,5000,9A9C,8112,2026-02-03
永豐員林,70.5,2100,0,9A9C,8112,2026-02-03
永豐員林,70.6,3300,2000,9A9C,8112,2026-02-03
永豐員林,70.7,100,2000,9A9C,8112,2026-02-03
永豐員林,71.3,2000,1000,9A9C,8112,2026-02-03
永豐員林,71.6,50,0,9A9C,8112,2026-02-03
永豐員林,71.7,50,0,9A9C,8112,2026-02-03
永豐員林,72.1,1000,0,9A9C,8112,2026-02-03
永豐員林,72.2,0,4000,9A9C,8112,2026-02-03
永豐員林,72.3,0,6000,9A9C,8112,2026-02-03
永豐員林,72.5,1000,0,9A9C,8112,2026-02-03
永豐員林,72.7,1000,0,9A9C,8112,2026-02-03
永豐員林,72.9,50,0,9A9C,8112,2026-02-03
永豐員林,74.6,1000,0,9A9C,8112,2026-02-03
永豐員林,75.0,1000,0,9A9C,8112,2026-02-03
永豐員林,75.2,200,0,9A9C,8112,2026-02-03
永豐員林,75.3,2000,0,9A9C,8112,2026-02-03
永豐員林,75.9,100,0,9A9C,8112,2026-02-03
永豐員林,76.0,4000,1000,9A9C,8112,2026-02-03
永豐員林,76.1,1000,1000,9A9C,8112,2026-02-03
永豐員林,76.2,4000,0,9A9C,8112,2026-02-03
永豐員林,76.4,4000,0,9A9C,8112,2026-02-03
永豐員林,76.5,1000,0,9A9C,8112,2026-02-03
永豐員林,76.6,4000,2000,9A9C,8112,2026-02-03
永豐員林,77.3,2000,0,9A9C,8112,2026-02-03
永豐員林,77.9,1000,0,9A9C,8112,2026-02-03
永豐員林,78.0,2000,0,9A9C,8112,2026-02-03
永豐員林,78.4,2000,0,9A9C,8112,2026-02-03
永豐古亭,69.5,1000,0,9A9d,8112,2026-02-03
永豐古亭,69.6,1000,0,9A9d,8112,2026-02-03
永豐古亭,69.9,0,20,9A9d,8112,2026-02-03
永豐古亭,70.2,0,1000,9A9d,8112,2026-02-03
永豐古亭,70.3,2000,0,9A9d,8112,2026-02-03
永豐古亭,70.5,2000,0,9A9d,8112,2026-02-03
永豐古亭,70.6,1000,0,9A9d,8112,2026-02-03
永豐古亭,70.7,0,2000,9A9d,8112,2026-02-03
永豐古亭,71.0,100,0,9A9d,8112,2026-02-03
永豐古亭,71.1,1000,0,9A9d,8112,2026-02-03
永豐古亭,71.2,0,18,9A9d,8112,2026-02-03
永豐古亭,71.5,0,1000,9A9d,8112,2026-02-03
永豐古亭,72.0,1000,0,9A9d,8112,2026-02-03
永豐古亭,72.1,2000,0,9A9d,8112,2026-02-03
永豐古亭,72.8,1000,0,9A9d,8112,2026-02-03
永豐古亭,72.9,0,1000,9A9d,8112,2026-02-03
永豐古亭,74.7,1000,0,9A9d,8112,2026-02-03
永豐古亭,75.5,100,0,9A9d,8112,2026-02-03
永豐古亭,75.9,100,0,9A9d,8112,2026-02-03
永豐古亭,76.0,2000,0,9A9d,8112,2026-02-03
永豐古亭,76.1,6100,100,9A9d,8112,2026-02-03
永豐古亭,76.2,1000,0,9A9d,8112,2026-02-03
永豐古亭,76.5,0,1000,9A9d,8112,2026-02-03
永豐古亭,76.6,2000,0,9A9d,8112,2026-02-03
永豐古亭,76.8,0,1000,9A9d,8112,2026-02-03
永豐忠孝,70.0,1010,0,9A9D,8112,2026-02-03
永豐忠孝,70.1,4000,0,9A9D,8112,2026-02-03
永豐忠孝,70.6,7000,1000,9A9D,8112,2026-02-03
永豐忠孝,70.7,1000,0,9A9D,8112,2026-02-03
永豐忠孝,71.2,1009,0,9A9D,8112,2026-02-03
永豐忠孝,71.5,2085,0,9A9D,8112,2026-02-03
永豐忠孝,71.6,15,0,9A9D,8112,2026-02-03
永豐忠孝,72.1,100,0,9A9D,8112,2026-02-03
永豐忠孝,72.3,0,1000,9A9D,8112,2026-02-03
永豐忠孝,72.6,0,2000,9A9D,8112,2026-02-03
永豐忠孝,72.8,0,2000,9A9D,8112,2026-02-03
永豐忠孝,73.3,100,0,9A9D,8112,2026-02-03
永豐忠孝,73.7,0,1000,9A9D,8112,2026-02-03
永豐忠孝,73.9,0,100,9A9D,8112,2026-02-03
永豐忠孝,74.8,100,0,9A9D,8112,2026-02-03
永豐忠孝,75.4,1000,0,9A9D,8112,2026-02-03
永豐忠孝,75.5,1000,0,9A9D,8112,2026-02-03
永豐忠孝,75.6,1000,0,9A9D,8112,2026-02-03
永豐忠孝,76.1,1000,0,9A9D,8112,2026-02-03
永豐忠孝,76.2,1000,2000,9A9D,8112,2026-02-03
永豐忠孝,76.9,1000,0,9A9D,8112,2026-02-03
永豐忠孝,78.2,0,1000,9A9D,8112,2026-02-03
永豐高雄,69.6,0,2000,9A9e,8112,2026-02-03
永豐高雄,70.0,1050,0,9A9e,8112,2026-02-03
永豐高雄,70.1,0,3000,9A9e,8112,2026-02-03
永豐高雄,70.2,0,2000,9A9e,8112,2026-02-03
永豐高雄,70.3,0,12000,9A9e,8112,2026-02-03
永豐高雄,70.4,2000,0,9A9e,8112,2026-02-03
永豐高雄,70.5,2000,1000,9A9e,8112,2026-02-03
永豐高雄,70.6,0,2010,9A9e,8112,2026-02-03
永豐高雄,70.7,0,4000,9A9e,8112,2026-02-03
永豐高雄,71.0,1250,0,9A9e,8112,2026-02-03
永豐高雄,71.1,2000,0,9A9e,8112,2026-02-03
永豐高雄,71.2,2000,0,9A9e,8112,2026-02-03
永豐高雄,71.4,0,1000,9A9e,8112,2026-02-03
永豐高雄,71.5,1000,0,9A9e,8112,2026-02-03
永豐高雄,71.6,3000,0,9A9e,8112,2026-02-03
永豐高雄,72.1,100,0,9A9e,8112,2026-02-03
永豐高雄,73.0,0,1000,9A9e,8112,2026-02-03
永豐高雄,73.4,0,1000,9A9e,8112,2026-02-03
永豐高雄,73.5,1000,0,9A9e,8112,2026-02-03
永豐高雄,73.6,300,0,9A9e,8112,2026-02-03
永豐高雄,74.2,50,0,9A9e,8112,2026-02-03
永豐高雄,74.3,1000,0,9A9e,8112,2026-02-03
永豐高雄,74.6,1000,0,9A9e,8112,2026-02-03
永豐高雄,74.8,0,1000,9A9e,8112,2026-02-03
永豐高雄,75.2,50,0,9A9e,8112,2026-02-03
永豐高雄,75.5,1000,0,9A9e,8112,2026-02-03
永豐高雄,75.6,300,0,9A9e,8112,2026-02-03
永豐高雄,75.9,1040,0,9A9e,8112,2026-02-03
永豐高雄,76.1,0,1000,9A9e,8112,2026-02-03
永豐高雄,76.5,6000,0,9A9e,8112,2026-02-03
永豐高雄,76.8,1000,1000,9A9e,8112,2026-02-03
永豐內湖,69.7,0,1000,9A9g,8112,2026-02-03
永豐內湖,70.0,0,5000,9A9g,8112,2026-02-03
永豐內湖,70.2,1000,1000,9A9g,8112,2026-02-03
永豐內湖,70.4,2000,0,9A9g,8112,2026-02-03
永豐內湖,70.5,1010,20000,9A9g,8112,2026-02-03
永豐內湖,70.6,70,0,9A9g,8112,2026-02-03
永豐內湖,70.7,1000,0,9A9g,8112,2026-02-03
永豐內湖,71.3,1000,0,9A9g,8112,2026-02-03
永豐內湖,71.5,1000,0,9A9g,8112,2026-02-03
永豐內湖,71.6,0,30000,9A9g,8112,2026-02-03
永豐內湖,72.0,1000,0,9A9g,8112,2026-02-03
永豐內湖,72.2,1000,0,9A9g,8112,2026-02-03
永豐內湖,73.0,1000,0,9A9g,8112,2026-02-03
永豐內湖,73.2,0,63,9A9g,8112,2026-02-03
永豐內湖,74.0,1000,0,9A9g,8112,2026-02-03
永豐內湖,74.4,0,1000,9A9g,8112,2026-02-03
永豐內湖,75.2,7000,0,9A9g,8112,2026-02-03
永豐內湖,75.3,7000,0,9A9g,8112,2026-02-03
永豐內湖,75.6,3000,15000,9A9g,8112,2026-02-03
永豐內湖,76.0,51000,27,9A9g,8112,2026-02-03
永豐內湖,76.3,1000,0,9A9g,8112,2026-02-03
永豐內湖,76.4,2000,0,9A9g,8112,2026-02-03
永豐內湖,76.5,39000,0,9A9g,8112,2026-02-03
永豐內湖,76.6,26000,0,9A9g,8112,2026-02-03
永豐內湖,76.7,14000,0,9A9g,8112,2026-02-03
永豐內湖,76.8,29000,5000,9A9g,8112,2026-02-03
永豐內湖,76.9,0,15000,9A9g,8112,2026-02-03
永豐內湖,77.0,0,2000,9A9g,8112,2026-02-03
永豐內湖,77.3,0,12000,9A9g,8112,2026-02-03
永豐內湖,77.5,0,10000,9A9g,8112,2026-02-03
永豐內湖,77.6,0,11000,9A9g,8112,2026-02-03
永豐內湖,77.8,10000,0,9A9g,8112,2026-02-03
永豐內湖,78.0,0,31000,9A9g,8112,2026-02-03
永豐內湖,78.2,0,13000,9A9g,8112,2026-02-03
永豐內湖,78.3,0,9000,9A9g,8112,2026-02-03
永豐內湖,78.4,0,13000,9A9g,8112,2026-02-03
永豐內湖,78.5,0,1000,9A9g,8112,2026-02-03
永豐天母,69.5,2000,0,9A9G,8112,2026-02-03
永豐天母,69.6,1000,0,9A9G,8112,2026-02-03
永豐天母,69.9,1000,0,9A9G,8112,2026-02-03
永豐天母,70.2,2000,0,9A9G,8112,2026-02-03
永豐天母,70.4,1000,1000,9A9G,8112,2026-02-03
永豐天母,70.6,1000,0,9A9G,8112,2026-02-03
永豐天母,70.7,2000,1000,9A9G,8112,2026-02-03
永豐天母,70.8,0,3000,9A9G,8112,2026-02-03
永豐天母,70.9,1000,0,9A9G,8112,2026-02-03
永豐天母,71.0,1000,0,9A9G,8112,2026-02-03
永豐天母,71.2,1000,0,9A9G,8112,2026-02-03
永豐天母,71.3,2000,0,9A9G,8112,2026-02-03
永豐天母,71.5,1000,2000,9A9G,8112,2026-02-03
永豐天母,71.8,0,1000,9A9G,8112,2026-02-03
永豐天母,72.0,1000,0,9A9G,8112,2026-02-03
永豐天母,72.4,1000,0,9A9G,8112,2026-02-03
永豐天母,72.6,0,1000,9A9G,8112,2026-02-03
永豐天母,72.7,1000,0,9A9G,8112,2026-02-03
永豐天母,72.8,1000,0,9A9G,8112,2026-02-03
永豐天母,73.0,2000,0,9A9G,8112,2026-02-03
永豐天母,73.3,1000,0,9A9G,8112,2026-02-03
永豐天母,73.8,1000,2000,9A9G,8112,2026-02-03
永豐天母,74.0,1000,0,9A9G,8112,2026-02-03
永豐天母,74.3,13000,0,9A9G,8112,2026-02-03
永豐天母,74.5,1000,0,9A9G,8112,2026-02-03
永豐天母,74.6,1000,1000,9A9G,8112,2026-02-03
永豐天母,74.7,2000,0,9A9G,8112,2026-02-03
永豐天母,75.1,6000,0,9A9G,8112,2026-02-03
永豐天母,75.4,1000,0,9A9G,8112,2026-02-03
永豐天母,75.7,0,1000,9A9G,8112,2026-02-03
永豐天母,75.9,3000,0,9A9G,8112,2026-02-03
永豐天母,76.0,2000,0,9A9G,8112,2026-02-03
永豐天母,76.1,0,1000,9A9G,8112,2026-02-03
永豐天母,76.2,1000,0,9A9G,8112,2026-02-03
永豐天母,76.4,1000,0,9A9G,8112,2026-02-03
永豐天母,76.6,0,1000,9A9G,8112,2026-02-03
永豐天母,77.0,1000,0,9A9G,8112,2026-02-03
永豐天母,77.3,0,1000,9A9G,8112,2026-02-03
永豐天母,77.9,1000,0,9A9G,8112,2026-02-03
永豐台南,70.0,15,700,9A9h,8112,2026-02-03
永豐台南,70.1,5000,1000,9A9h,8112,2026-02-03
永豐台南,70.2,4000,0,9A9h,8112,2026-02-03
永豐台南,70.3,5005,7000,9A9h,8112,2026-02-03
永豐台南,70.5,4000,1000,9A9h,8112,2026-02-03
永豐台南,70.7,2000,0,9A9h,8112,2026-02-03
永豐台南,70.8,1000,0,9A9h,8112,2026-02-03
永豐台南,71.0,25,1000,9A9h,8112,2026-02-03
永豐台南,71.3,1,0,9A9h,8112,2026-02-03
永豐台南,71.6,1000,0,9A9h,8112,2026-02-03
永豐台南,71.7,0,6000,9A9h,8112,2026-02-03
永豐台南,72.0,1010,0,9A9h,8112,2026-02-03
永豐台南,72.6,0,1000,9A9h,8112,2026-02-03
永豐台南,72.7,2000,0,9A9h,8112,2026-02-03
永豐台南,73.8,1000,0,9A9h,8112,2026-02-03
永豐台南,74.2,1000,0,9A9h,8112,2026-02-03
永豐台南,74.3,0,1000,9A9h,8112,2026-02-03
永豐台南,75.0,1000,0,9A9h,8112,2026-02-03
永豐台南,75.1,3000,0,9A9h,8112,2026-02-03
永豐台南,75.2,100,0,9A9h,8112,2026-02-03
永豐台南,75.3,1000,0,9A9h,8112,2026-02-03
永豐台南,75.6,1000,1000,9A9h,8112,2026-02-03
永豐台南,75.8,20,0,9A9h,8112,2026-02-03
永豐台南,75.9,3000,0,9A9h,8112,2026-02-03
永豐台南,76.0,2050,0,9A9h,8112,2026-02-03
永豐台南,76.1,4000,0,9A9h,8112,2026-02-03
永豐台南,76.4,2000,0,9A9h,8112,2026-02-03
永豐台南,76.5,1000,0,9A9h,8112,2026-02-03
永豐台南,76.6,1000,0,9A9h,8112,2026-02-03
永豐台南,76.7,1000,0,9A9h,8112,2026-02-03
永豐台南,77.5,0,1000,9A9h,8112,2026-02-03
永豐台南,78.0,1000,0,9A9h,8112,2026-02-03
永豐台南,78.2,0,1000,9A9h,8112,2026-02-03
永豐新莊,69.7,2000,0,9A9H,8112,2026-02-03
永豐新莊,69.8,5000,0,9A9H,8112,2026-02-03
永豐新莊,70.0,2000,0,9A9H,8112,2026-02-03
永豐新莊,70.3,1000,1000,9A9H,8112,2026-02-03
永豐新莊,70.4,0,13000,9A9H,8112,2026-02-03
永豐新莊,70.5,250,0,9A9H,8112,2026-02-03
永豐新莊,70.7,1000,5000,9A9H,8112,2026-02-03
永豐新莊,71.0,0,1000,9A9H,8112,2026-02-03
永豐新莊,71.9,0,1000,9A9H,8112,2026-02-03
永豐新莊,72.1,1000,0,9A9H,8112,2026-02-03
永豐新莊,72.5,2050,0,9A9H,8112,2026-02-03
永豐新莊,72.9,2000,0,9A9H,8112,2026-02-03
永豐新莊,73.0,150,0,9A9H,8112,2026-02-03
永豐新莊,73.8,1,1000,9A9H,8112,2026-02-03
永豐新莊,74.2,30,0,9A9H,8112,2026-02-03
永豐新莊,75.6,0,1000,9A9H,8112,2026-02-03
永豐新莊,75.9,1000,0,9A9H,8112,2026-02-03
永豐新莊,76.0,7000,0,9A9H,8112,2026-02-03
永豐新莊,76.2,2000,0,9A9H,8112,2026-02-03
永豐新莊,76.4,1000,0,9A9H,8112,2026-02-03
永豐新莊,76.5,1000,0,9A9H,8112,2026-02-03
永豐新莊,76.8,1000,0,9A9H,8112,2026-02-03
永豐新店,70.0,1000,2000,9A9i,8112,2026-02-03
永豐新店,70.2,0,1000,9A9i,8112,2026-02-03
永豐新店,70.4,20,0,9A9i,8112,2026-02-03
永豐新店,70.5,0,2000,9A9i,8112,2026-02-03
永豐新店,70.6,1000,0,9A9i,8112,2026-02-03
永豐新店,70.7,1020,1000,9A9i,8112,2026-02-03
永豐新店,71.2,140,4000,9A9i,8112,2026-02-03
永豐新店,72.6,1000,0,9A9i,8112,2026-02-03
永豐新店,73.7,0,3000,9A9i,8112,2026-02-03
永豐新店,74.5,2030,3000,9A9i,8112,2026-02-03
永豐新店,75.1,0,6000,9A9i,8112,2026-02-03
永豐新店,75.9,0,735,9A9i,8112,2026-02-03
永豐新店,76.0,25,0,9A9i,8112,2026-02-03
永豐新店,76.1,1000,0,9A9i,8112,2026-02-03
永豐新店,76.5,1000,0,9A9i,8112,2026-02-03
永豐新店,78.2,0,1000,9A9i,8112,2026-02-03
永豐嘉義,69.9,1000,0,9A9j,8112,2026-02-03
永豐嘉義,70.0,80,0,9A9j,8112,2026-02-03
永豐嘉義,70.2,50,0,9A9j,8112,2026-02-03
永豐嘉義,70.5,1000,0,9A9j,8112,2026-02-03
永豐嘉義,70.7,0,4000,9A9j,8112,2026-02-03
永豐嘉義,71.1,2000,0,9A9j,8112,2026-02-03
永豐嘉義,71.5,0,1000,9A9j,8112,2026-02-03
永豐嘉義,72.0,100,0,9A9j,8112,2026-02-03
永豐嘉義,72.7,0,1000,9A9j,8112,2026-02-03
永豐嘉義,73.0,30,0,9A9j,8112,2026-02-03
永豐嘉義,74.0,100,0,9A9j,8112,2026-02-03
永豐嘉義,74.3,0,8000,9A9j,8112,2026-02-03
永豐嘉義,75.0,30,0,9A9j,8112,2026-02-03
永豐嘉義,75.3,100,0,9A9j,8112,2026-02-03
永豐嘉義,75.5,1000,0,9A9j,8112,2026-02-03
永豐嘉義,75.6,1000,0,9A9j,8112,2026-02-03
永豐嘉義,75.7,100,0,9A9j,8112,2026-02-03
永豐嘉義,75.8,0,3000,9A9j,8112,2026-02-03
永豐嘉義,76.0,1000,0,9A9j,8112,2026-02-03
永豐嘉義,76.7,2000,0,9A9j,8112,2026-02-03
永豐板新,69.6,1000,0,9A9J,8112,2026-02-03
永豐板新,69.7,1000,0,9A9J,8112,2026-02-03
永豐板新,69.9,0,400,9A9J,8112,2026-02-03
永豐板新,70.0,1244,11000,9A9J,8112,2026-02-03
永豐板新,70.1,1766,1000,9A9J,8112,2026-02-03
永豐板新,70.2,2000,0,9A9J,8112,2026-02-03
永豐板新,70.3,2000,0,9A9J,8112,2026-02-03
永豐板新,70.4,0,4000,9A9J,8112,2026-02-03
永豐板新,70.5,1250,0,9A9J,8112,2026-02-03
永豐板新,70.6,0,10000,9A9J,8112,2026-02-03
永豐板新,70.7,45,2000,9A9J,8112,2026-02-03
永豐板新,70.8,0,1000,9A9J,8112,2026-02-03
永豐板新,71.0,1000,0,9A9J,8112,2026-02-03
永豐板新,71.1,0,3000,9A9J,8112,2026-02-03
永豐板新,71.2,1000,0,9A9J,8112,2026-02-03
永豐板新,71.3,5200,0,9A9J,8112,2026-02-03
永豐板新,71.4,200,0,9A9J,8112,2026-02-03
永豐板新,71.5,1000,0,9A9J,8112,2026-02-03
永豐板新,72.0,1000,0,9A9J,8112,2026-02-03
永豐板新,72.5,20,1000,9A9J,8112,2026-02-03
永豐板新,72.7,5000,3000,9A9J,8112,2026-02-03
永豐板新,73.0,2000,0,9A9J,8112,2026-02-03
永豐板新,73.1,2000,0,9A9J,8112,2026-02-03
永豐板新,73.2,1000,1000,9A9J,8112,2026-02-03
永豐板新,73.3,0,4000,9A9J,8112,2026-02-03
永豐板新,73.5,1000,0,9A9J,8112,2026-02-03
永豐板新,74.0,2015,0,9A9J,8112,2026-02-03
永豐板新,74.1,500,0,9A9J,8112,2026-02-03
永豐板新,74.5,0,1000,9A9J,8112,2026-02-03
永豐板新,75.2,0,1000,9A9J,8112,2026-02-03
永豐板新,75.3,2010,1000,9A9J,8112,2026-02-03
永豐板新,75.4,3000,0,9A9J,8112,2026-02-03
永豐板新,75.5,2000,0,9A9J,8112,2026-02-03
永豐板新,75.6,1000,0,9A9J,8112,2026-02-03
永豐板新,75.7,1000,0,9A9J,8112,2026-02-03
永豐板新,75.8,2000,0,9A9J,8112,2026-02-03
永豐板新,75.9,1000,0,9A9J,8112,2026-02-03
永豐板新,76.0,17010,4000,9A9J,8112,2026-02-03
永豐板新,76.1,1000,1020,9A9J,8112,2026-02-03
永豐板新,76.2,4000,0,9A9J,8112,2026-02-03
永豐板新,76.5,4000,0,9A9J,8112,2026-02-03
永豐板新,76.6,6000,0,9A9J,8112,2026-02-03
永豐板新,77.8,1000,0,9A9J,8112,2026-02-03
永豐板新,77.9,1000,0,9A9J,8112,2026-02-03
永豐板新,78.2,2000,0,9A9J,8112,2026-02-03
永豐板新,78.3,0,1000,9A9J,8112,2026-02-03
永豐三重,70.0,2000,0,9A9K,8112,2026-02-03
永豐三重,70.1,1000,2000,9A9K,8112,2026-02-03
永豐三重,70.2,2000,3000,9A9K,8112,2026-02-03
永豐三重,70.3,0,2000,9A9K,8112,2026-02-03
永豐三重,70.4,1015,0,9A9K,8112,2026-02-03
永豐三重,70.5,1000,0,9A9K,8112,2026-02-03
永豐三重,70.8,2000,0,9A9K,8112,2026-02-03
永豐三重,70.9,1110,0,9A9K,8112,2026-02-03
永豐三重,71.0,0,7000,9A9K,8112,2026-02-03
永豐三重,71.6,0,2000,9A9K,8112,2026-02-03
永豐三重,71.7,5000,0,9A9K,8112,2026-02-03
永豐三重,72.5,300,0,9A9K,8112,2026-02-03
永豐三重,72.7,3000,0,9A9K,8112,2026-02-03
永豐三重,72.8,1000,0,9A9K,8112,2026-02-03
永豐三重,72.9,2000,1000,9A9K,8112,2026-02-03
永豐三重,73.0,0,1000,9A9K,8112,2026-02-03
永豐三重,73.1,20,0,9A9K,8112,2026-02-03
永豐三重,73.6,0,190,9A9K,8112,2026-02-03
永豐三重,73.8,3000,0,9A9K,8112,2026-02-03
永豐三重,74.7,4100,0,9A9K,8112,2026-02-03
永豐三重,74.8,1000,0,9A9K,8112,2026-02-03
永豐三重,75.2,0,1000,9A9K,8112,2026-02-03
永豐三重,75.3,3000,0,9A9K,8112,2026-02-03
永豐三重,75.4,2000,0,9A9K,8112,2026-02-03
永豐三重,75.5,1000,0,9A9K,8112,2026-02-03
永豐三重,75.7,1000,0,9A9K,8112,2026-02-03
永豐三重,75.9,1000,0,9A9K,8112,2026-02-03
永豐三重,76.1,1000,0,9A9K,8112,2026-02-03
永豐三重,76.7,1000,0,9A9K,8112,2026-02-03
永豐三重,77.0,11000,0,9A9K,8112,2026-02-03
永豐三重,78.2,0,2000,9A9K,8112,2026-02-03
永豐台中,69.7,1000,1000,9A9L,8112,2026-02-03
永豐台中,70.0,2020,0,9A9L,8112,2026-02-03
永豐台中,70.1,40,0,9A9L,8112,2026-02-03
永豐台中,70.3,5000,0,9A9L,8112,2026-02-03
永豐台中,70.4,1000,0,9A9L,8112,2026-02-03
永豐台中,70.5,1000,20000,9A9L,8112,2026-02-03
永豐台中,70.6,1000,1000,9A9L,8112,2026-02-03
永豐台中,70.7,0,3000,9A9L,8112,2026-02-03
永豐台中,70.8,0,1000,9A9L,8112,2026-02-03
永豐台中,71.0,11000,0,9A9L,8112,2026-02-03
永豐台中,71.1,1000,0,9A9L,8112,2026-02-03
永豐台中,71.2,0,1000,9A9L,8112,2026-02-03
永豐台中,71.3,0,50,9A9L,8112,2026-02-03
永豐台中,71.4,0,1000,9A9L,8112,2026-02-03
永豐台中,71.5,19,0,9A9L,8112,2026-02-03
永豐台中,71.6,1000,1000,9A9L,8112,2026-02-03
永豐台中,71.7,0,2000,9A9L,8112,2026-02-03
永豐台中,72.0,1000,0,9A9L,8112,2026-02-03
永豐台中,72.2,0,2000,9A9L,8112,2026-02-03
永豐台中,72.4,1000,0,9A9L,8112,2026-02-03
永豐台中,72.6,19,0,9A9L,8112,2026-02-03
永豐台中,72.8,1000,0,9A9L,8112,2026-02-03
永豐台中,72.9,1000,0,9A9L,8112,2026-02-03
永豐台中,73.4,1000,0,9A9L,8112,2026-02-03
永豐台中,73.8,0,70,9A9L,8112,2026-02-03
永豐台中,73.9,2000,0,9A9L,8112,2026-02-03
永豐台中,74.6,1000,0,9A9L,8112,2026-02-03
永豐台中,74.7,1000,0,9A9L,8112,2026-02-03
永豐台中,74.8,1000,4000,9A9L,8112,2026-02-03
永豐台中,75.4,1000,1000,9A9L,8112,2026-02-03
永豐台中,76.0,5000,0,9A9L,8112,2026-02-03
永豐台中,76.1,4010,0,9A9L,8112,2026-02-03
永豐台中,76.2,1000,0,9A9L,8112,2026-02-03
永豐台中,76.5,0,100,9A9L,8112,2026-02-03
永豐台中,76.6,1000,0,9A9L,8112,2026-02-03
永豐台中,77.1,2000,0,9A9L,8112,2026-02-03
永豐台中,77.4,1000,0,9A9L,8112,2026-02-03
永豐南投,69.8,0,2000,9A9M,8112,2026-02-03
永豐南投,70.1,1000,0,9A9M,8112,2026-02-03
永豐南投,70.2,3000,0,9A9M,8112,2026-02-03
永豐南投,70.4,0,1000,9A9M,8112,2026-02-03
永豐南投,70.5,0,12000,9A9M,8112,2026-02-03
永豐南投,70.6,2000,0,9A9M,8112,2026-02-03
永豐南投,70.7,70,0,9A9M,8112,2026-02-03
永豐南投,70.8,30,1000,9A9M,8112,2026-02-03
永豐南投,70.9,0,3000,9A9M,8112,2026-02-03
永豐南投,71.0,100,1000,9A9M,8112,2026-02-03
永豐南投,71.8,1000,0,9A9M,8112,2026-02-03
永豐南投,72.0,0,1000,9A9M,8112,2026-02-03
永豐南投,73.1,0,1000,9A9M,8112,2026-02-03
永豐南投,74.0,1000,0,9A9M,8112,2026-02-03
永豐南投,74.4,60,0,9A9M,8112,2026-02-03
永豐南投,75.0,75,0,9A9M,8112,2026-02-03
永豐南投,75.5,0,1000,9A9M,8112,2026-02-03
永豐南投,75.7,100,0,9A9M,8112,2026-02-03
永豐南投,76.0,1000,3000,9A9M,8112,2026-02-03
永豐南投,76.1,1000,1000,9A9M,8112,2026-02-03
永豐南投,76.4,0,1000,9A9M,8112,2026-02-03
永豐南投,77.0,1000,0,9A9M,8112,2026-02-03
永豐南投,77.8,0,2000,9A9M,8112,2026-02-03
永豐南投,78.2,0,1000,9A9M,8112,2026-02-03
永豐桃盛,69.6,4000,0,9A9N,8112,2026-02-03
永豐桃盛,69.9,2000,0,9A9N,8112,2026-02-03
永豐桃盛,70.0,2015,0,9A9N,8112,2026-02-03
永豐桃盛,70.2,2000,0,9A9N,8112,2026-02-03
永豐桃盛,70.3,200,0,9A9N,8112,2026-02-03
永豐桃盛,70.4,0,4000,9A9N,8112,2026-02-03
永豐桃盛,70.5,511,0,9A9N,8112,2026-02-03
永豐桃盛,70.6,50,1000,9A9N,8112,2026-02-03
永豐桃盛,70.7,1000,1000,9A9N,8112,2026-02-03
永豐桃盛,70.8,1000,4000,9A9N,8112,2026-02-03
永豐桃盛,70.9,50,0,9A9N,8112,2026-02-03
永豐桃盛,71.0,1000,0,9A9N,8112,2026-02-03
永豐桃盛,71.4,1000,0,9A9N,8112,2026-02-03
永豐桃盛,71.6,1000,0,9A9N,8112,2026-02-03
永豐桃盛,72.5,1000,0,9A9N,8112,2026-02-03
永豐桃盛,72.8,2000,0,9A9N,8112,2026-02-03
永豐桃盛,72.9,14,0,9A9N,8112,2026-02-03
永豐桃盛,73.0,1000,0,9A9N,8112,2026-02-03
永豐桃盛,73.1,0,1000,9A9N,8112,2026-02-03
永豐桃盛,73.8,2000,0,9A9N,8112,2026-02-03
永豐桃盛,74.5,14,0,9A9N,8112,2026-02-03
永豐桃盛,75.2,1000,0,9A9N,8112,2026-02-03
永豐桃盛,75.6,1000,0,9A9N,8112,2026-02-03
永豐桃盛,75.9,6000,0,9A9N,8112,2026-02-03
永豐桃盛,76.0,0,1000,9A9N,8112,2026-02-03
永豐桃盛,76.1,2000,0,9A9N,8112,2026-02-03
永豐竹北,69.5,0,5000,9A9P,8112,2026-02-03
永豐竹北,69.6,0,1000,9A9P,8112,2026-02-03
永豐竹北,69.7,0,7000,9A9P,8112,2026-02-03
永豐竹北,69.8,5000,5000,9A9P,8112,2026-02-03
永豐竹北,69.9,0,2000,9A9P,8112,2026-02-03
永豐竹北,70.0,4000,1000,9A9P,8112,2026-02-03
永豐竹北,70.5,4000,5000,9A9P,8112,2026-02-03
永豐竹北,70.7,0,16000,9A9P,8112,2026-02-03
永豐竹北,70.8,0,14000,9A9P,8112,2026-02-03
永豐竹北,70.9,0,1000,9A9P,8112,2026-02-03
永豐竹北,71.0,2000,2000,9A9P,8112,2026-02-03
永豐竹北,71.2,1000,0,9A9P,8112,2026-02-03
永豐竹北,71.3,6000,0,9A9P,8112,2026-02-03
永豐竹北,71.5,11000,16000,9A9P,8112,2026-02-03
永豐竹北,71.7,1000,0,9A9P,8112,2026-02-03
永豐竹北,71.8,5000,0,9A9P,8112,2026-02-03
永豐竹北,72.0,2000,0,9A9P,8112,2026-02-03
永豐竹北,72.1,29000,0,9A9P,8112,2026-02-03
