securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大灣,73.9,1000,0,9815,8112,2025-12-30
元大大灣,74.0,1000,0,9815,8112,2025-12-30
元大大灣,74.6,1000,0,9815,8112,2025-12-30
元大大灣,74.9,0,1000,9815,8112,2025-12-30
元大大灣,75.0,1000,3000,9815,8112,2025-12-30
元大大灣,75.1,1000,1000,9815,8112,2025-12-30
元大大灣,75.2,0,5070,9815,8112,2025-12-30
元大大灣,75.3,0,1000,9815,8112,2025-12-30
元大大灣,75.5,0,1110,9815,8112,2025-12-30
元大大灣,75.7,0,1000,9815,8112,2025-12-30
元大新竹,73.9,0,1000,9816,8112,2025-12-30
元大新竹,74.0,2000,0,9816,8112,2025-12-30
元大新竹,74.1,0,1000,9816,8112,2025-12-30
元大新竹,74.2,2000,0,9816,8112,2025-12-30
元大新竹,74.4,0,1000,9816,8112,2025-12-30
元大新竹,74.6,0,6000,9816,8112,2025-12-30
元大新竹,74.8,1000,0,9816,8112,2025-12-30
元大新竹,74.9,50,1000,9816,8112,2025-12-30
元大新竹,75.0,0,2000,9816,8112,2025-12-30
元大新竹,75.1,1000,4000,9816,8112,2025-12-30
元大新竹,75.2,0,1000,9816,8112,2025-12-30
元大新竹,75.5,0,12000,9816,8112,2025-12-30
元大新竹,75.6,2000,1000,9816,8112,2025-12-30
元大新竹,75.7,0,5000,9816,8112,2025-12-30
元大新竹,75.8,7000,0,9816,8112,2025-12-30
元大東泰,73.8,1000,0,9817,8112,2025-12-30
元大東泰,74.1,50,0,9817,8112,2025-12-30
元大東泰,74.5,0,2000,9817,8112,2025-12-30
元大東泰,75.0,0,9130,9817,8112,2025-12-30
元大東泰,75.1,2000,0,9817,8112,2025-12-30
元大東泰,75.2,0,1000,9817,8112,2025-12-30
元大東泰,75.3,8000,1000,9817,8112,2025-12-30
元大東泰,75.5,0,1000,9817,8112,2025-12-30
元大東泰,75.6,0,2000,9817,8112,2025-12-30
元大東泰,75.7,0,2000,9817,8112,2025-12-30
元大東泰,75.8,0,53000,9817,8112,2025-12-30
元大歸仁,73.8,1000,0,981a,8112,2025-12-30
元大歸仁,73.9,1000,0,981a,8112,2025-12-30
元大歸仁,74.0,1060,0,981a,8112,2025-12-30
元大歸仁,74.1,0,9000,981a,8112,2025-12-30
元大歸仁,74.2,1000,0,981a,8112,2025-12-30
元大歸仁,74.4,0,1000,981a,8112,2025-12-30
元大歸仁,74.5,3000,0,981a,8112,2025-12-30
元大歸仁,74.6,1000,0,981a,8112,2025-12-30
元大歸仁,75.0,1000,6000,981a,8112,2025-12-30
元大歸仁,75.1,1000,0,981a,8112,2025-12-30
元大歸仁,75.2,0,1000,981a,8112,2025-12-30
元大歸仁,75.4,1000,0,981a,8112,2025-12-30
元大歸仁,75.5,0,4000,981a,8112,2025-12-30
元大歸仁,75.6,1000,1000,981a,8112,2025-12-30
元大歸仁,75.7,9000,1000,981a,8112,2025-12-30
元大歸仁,75.8,1000,2000,981a,8112,2025-12-30
元大三峽,74.2,1000,0,981A,8112,2025-12-30
元大三峽,74.3,4000,0,981A,8112,2025-12-30
元大三峽,74.4,3000,0,981A,8112,2025-12-30
元大三峽,74.5,5000,0,981A,8112,2025-12-30
元大三峽,74.7,1000,0,981A,8112,2025-12-30
元大三峽,74.8,1000,1000,981A,8112,2025-12-30
元大三峽,75.2,2000,5000,981A,8112,2025-12-30
元大三峽,75.3,5000,0,981A,8112,2025-12-30
元大三峽,75.4,0,2000,981A,8112,2025-12-30
元大三峽,75.5,100,12000,981A,8112,2025-12-30
元大三峽,75.6,900,0,981A,8112,2025-12-30
元大三峽,75.7,0,10000,981A,8112,2025-12-30
元大三峽,75.8,1000,0,981A,8112,2025-12-30
元大竹北,74.0,0,4000,981B,8112,2025-12-30
元大竹北,74.3,0,3000,981B,8112,2025-12-30
元大竹北,75.0,3000,1000,981B,8112,2025-12-30
元大竹北,75.2,30,0,981B,8112,2025-12-30
元大竹北,75.3,1000,0,981B,8112,2025-12-30
元大竹北,75.4,4000,0,981B,8112,2025-12-30
元大竹北,75.5,100,0,981B,8112,2025-12-30
元大竹北,75.7,0,5000,981B,8112,2025-12-30
元大路竹,74.1,1000,0,981C,8112,2025-12-30
元大路竹,74.2,5000,0,981C,8112,2025-12-30
元大路竹,74.6,2000,0,981C,8112,2025-12-30
元大路竹,74.7,1000,0,981C,8112,2025-12-30
元大路竹,74.8,1000,0,981C,8112,2025-12-30
元大路竹,74.9,1000,0,981C,8112,2025-12-30
元大路竹,75.1,1000,0,981C,8112,2025-12-30
元大路竹,75.3,0,1000,981C,8112,2025-12-30
元大路竹,75.4,0,1000,981C,8112,2025-12-30
元大路竹,75.5,0,8000,981C,8112,2025-12-30
元大路竹,75.6,1000,3000,981C,8112,2025-12-30
元大南投,74.0,1000,0,981D,8112,2025-12-30
元大南投,74.1,1000,0,981D,8112,2025-12-30
元大南投,74.5,0,30,981D,8112,2025-12-30
元大南投,74.7,1000,0,981D,8112,2025-12-30
元大南投,75.1,0,1000,981D,8112,2025-12-30
元大南投,75.2,0,11000,981D,8112,2025-12-30
元大南投,75.3,6000,0,981D,8112,2025-12-30
元大南投,75.5,5000,0,981D,8112,2025-12-30
元大南投,75.6,1000,2300,981D,8112,2025-12-30
元大南投,75.7,0,1000,981D,8112,2025-12-30
元大南投,75.8,0,4001,981D,8112,2025-12-30
元大佳里,73.9,0,2000,981e,8112,2025-12-30
元大佳里,74.0,0,1000,981e,8112,2025-12-30
元大佳里,74.3,1000,0,981e,8112,2025-12-30
元大佳里,74.4,0,1000,981e,8112,2025-12-30
元大佳里,74.8,1000,0,981e,8112,2025-12-30
元大佳里,74.9,1000,0,981e,8112,2025-12-30
元大佳里,75.0,0,1000,981e,8112,2025-12-30
元大佳里,75.1,1000,0,981e,8112,2025-12-30
元大佳里,75.2,0,1000,981e,8112,2025-12-30
元大佳里,75.6,0,2000,981e,8112,2025-12-30
元大佳里,75.7,0,1000,981e,8112,2025-12-30
元大佳里,75.8,1000,2000,981e,8112,2025-12-30
元大發財,74.6,0,3000,981E,8112,2025-12-30
元大發財,75.0,5000,0,981E,8112,2025-12-30
元大發財,75.3,0,1000,981E,8112,2025-12-30
元大發財,75.4,0,2000,981E,8112,2025-12-30
元大發財,75.7,1000,0,981E,8112,2025-12-30
元大發財,75.8,1000,0,981E,8112,2025-12-30
元大福營,73.9,2000,0,981F,8112,2025-12-30
元大福營,74.0,3000,0,981F,8112,2025-12-30
元大福營,74.3,3000,0,981F,8112,2025-12-30
元大福營,74.6,0,1000,981F,8112,2025-12-30
元大福營,74.7,1000,0,981F,8112,2025-12-30
元大福營,74.8,0,2000,981F,8112,2025-12-30
元大福營,75.1,3000,0,981F,8112,2025-12-30
元大福營,75.3,500,6000,981F,8112,2025-12-30
元大福營,75.4,1000,1000,981F,8112,2025-12-30
元大福營,75.6,2000,1230,981F,8112,2025-12-30
元大福營,75.7,1000,2000,981F,8112,2025-12-30
元大福營,75.8,1000,1000,981F,8112,2025-12-30
元大大里,74.0,2000,0,981g,8112,2025-12-30
元大大里,74.4,1000,0,981g,8112,2025-12-30
元大大里,74.5,16,0,981g,8112,2025-12-30
元大大里,74.7,0,2000,981g,8112,2025-12-30
元大大里,74.9,1000,250,981g,8112,2025-12-30
元大大里,75.0,1000,0,981g,8112,2025-12-30
元大大里,75.2,3000,1000,981g,8112,2025-12-30
元大大里,75.3,2000,7000,981g,8112,2025-12-30
元大大里,75.5,50,4000,981g,8112,2025-12-30
元大大里,75.6,2000,2150,981g,8112,2025-12-30
元大大里,75.7,0,2000,981g,8112,2025-12-30
元大大里,75.8,34,4000,981g,8112,2025-12-30
元大彰化,73.9,1000,0,981G,8112,2025-12-30
元大彰化,74.0,0,1000,981G,8112,2025-12-30
元大彰化,74.5,1000,2000,981G,8112,2025-12-30
元大彰化,74.7,0,1000,981G,8112,2025-12-30
元大彰化,74.8,0,900,981G,8112,2025-12-30
元大彰化,75.0,0,6000,981G,8112,2025-12-30
元大彰化,75.1,2000,0,981G,8112,2025-12-30
元大彰化,75.2,7000,0,981G,8112,2025-12-30
元大彰化,75.4,1000,0,981G,8112,2025-12-30
元大彰化,75.6,1000,3000,981G,8112,2025-12-30
元大彰化,75.7,0,11000,981G,8112,2025-12-30
元大彰化,75.8,0,2000,981G,8112,2025-12-30
元大屏生,73.9,1000,0,981h,8112,2025-12-30
元大屏生,74.0,15,0,981h,8112,2025-12-30
元大屏生,74.9,0,1000,981h,8112,2025-12-30
元大屏生,75.0,30,0,981h,8112,2025-12-30
元大屏生,75.2,0,2500,981h,8112,2025-12-30
元大屏生,75.3,0,1000,981h,8112,2025-12-30
元大屏生,75.4,1000,2200,981h,8112,2025-12-30
元大屏生,75.6,2000,1070,981h,8112,2025-12-30
元大屏生,75.7,1000,3000,981h,8112,2025-12-30
元大西螺,74.4,3000,0,981i,8112,2025-12-30
元大西螺,74.6,0,3000,981i,8112,2025-12-30
元大西螺,74.8,0,2000,981i,8112,2025-12-30
元大西螺,75.2,0,5000,981i,8112,2025-12-30
元大西螺,75.4,10000,2000,981i,8112,2025-12-30
元大西螺,75.5,0,1000,981i,8112,2025-12-30
元大西螺,75.8,0,10000,981i,8112,2025-12-30
元大天母,74.3,1000,0,981I,8112,2025-12-30
元大天母,74.4,1000,0,981I,8112,2025-12-30
元大天母,74.7,0,2000,981I,8112,2025-12-30
元大天母,74.8,0,3000,981I,8112,2025-12-30
元大天母,75.1,1000,0,981I,8112,2025-12-30
元大天母,75.4,1000,0,981I,8112,2025-12-30
元大天母,75.5,0,2000,981I,8112,2025-12-30
元大天母,75.8,0,1000,981I,8112,2025-12-30
元大士林,74.0,1000,0,981j,8112,2025-12-30
元大士林,74.4,0,1000,981j,8112,2025-12-30
元大士林,74.6,0,2000,981j,8112,2025-12-30
元大士林,75.0,0,1000,981j,8112,2025-12-30
元大士林,75.1,6000,3000,981j,8112,2025-12-30
元大士林,75.2,0,1000,981j,8112,2025-12-30
元大士林,75.3,0,12155,981j,8112,2025-12-30
元大士林,75.5,50,0,981j,8112,2025-12-30
元大士林,75.6,6123,0,981j,8112,2025-12-30
元大士林,75.7,0,6000,981j,8112,2025-12-30
元大士林,75.8,0,2000,981j,8112,2025-12-30
元大林園,74.7,1000,0,981K,8112,2025-12-30
元大林園,75.0,150,5000,981K,8112,2025-12-30
元大林園,75.1,0,1000,981K,8112,2025-12-30
元大林園,75.2,0,2000,981K,8112,2025-12-30
元大林園,75.5,0,1012,981K,8112,2025-12-30
元大林園,75.6,2000,5000,981K,8112,2025-12-30
元大林園,75.7,0,1000,981K,8112,2025-12-30
元大林園,75.8,0,4000,981K,8112,2025-12-30
元大莒光,74.2,1000,0,981L,8112,2025-12-30
元大莒光,74.4,1000,50,981L,8112,2025-12-30
元大莒光,74.5,1070,0,981L,8112,2025-12-30
元大莒光,74.6,0,1000,981L,8112,2025-12-30
元大莒光,74.7,0,50,981L,8112,2025-12-30
元大莒光,74.8,0,2000,981L,8112,2025-12-30
元大莒光,75.5,83,0,981L,8112,2025-12-30
元大莒光,75.6,1000,0,981L,8112,2025-12-30
元大莒光,75.7,1000,700,981L,8112,2025-12-30
元大莒光,75.8,0,2000,981L,8112,2025-12-30
元大前金,74.4,0,1000,981m,8112,2025-12-30
元大前金,74.6,0,8000,981m,8112,2025-12-30
元大前金,74.8,0,1000,981m,8112,2025-12-30
元大前金,74.9,1000,0,981m,8112,2025-12-30
元大前金,75.2,10000,100,981m,8112,2025-12-30
元大前金,75.5,5001,0,981m,8112,2025-12-30
元大前金,75.6,5150,1000,981m,8112,2025-12-30
元大前金,75.7,200,0,981m,8112,2025-12-30
元大前金,75.8,0,2000,981m,8112,2025-12-30
元大苗栗,74.9,1000,0,981M,8112,2025-12-30
元大苗栗,75.0,0,20000,981M,8112,2025-12-30
元大苗栗,75.3,2000,2000,981M,8112,2025-12-30
元大苗栗,75.6,1000,0,981M,8112,2025-12-30
元大苗栗,75.7,0,1000,981M,8112,2025-12-30
元大旗山,74.7,2000,0,981n,8112,2025-12-30
元大旗山,74.8,5000,17000,981n,8112,2025-12-30
元大旗山,74.9,0,26000,981n,8112,2025-12-30
元大旗山,75.0,0,10000,981n,8112,2025-12-30
元大旗山,75.1,0,5000,981n,8112,2025-12-30
元大旗山,75.2,1000,1000,981n,8112,2025-12-30
元大旗山,75.3,4000,4000,981n,8112,2025-12-30
元大旗山,75.4,1000,9000,981n,8112,2025-12-30
元大旗山,75.5,0,1000,981n,8112,2025-12-30
元大旗山,75.6,5000,2000,981n,8112,2025-12-30
元大旗山,75.7,19000,1000,981n,8112,2025-12-30
元大旗山,75.8,0,2000,981n,8112,2025-12-30
元大金門,74.9,1000,0,981N,8112,2025-12-30
元大金門,75.0,0,16000,981N,8112,2025-12-30
元大金門,75.6,0,3000,981N,8112,2025-12-30
元大金門,75.8,1000,0,981N,8112,2025-12-30
元大松山,73.9,0,1000,981p,8112,2025-12-30
元大松山,74.0,1000,0,981p,8112,2025-12-30
元大松山,74.3,0,2000,981p,8112,2025-12-30
元大松山,74.4,10000,0,981p,8112,2025-12-30
元大松山,74.6,0,1000,981p,8112,2025-12-30
元大松山,74.7,0,2000,981p,8112,2025-12-30
元大松山,74.9,2000,5000,981p,8112,2025-12-30
元大松山,75.2,2000,2000,981p,8112,2025-12-30
元大松山,75.3,0,1000,981p,8112,2025-12-30
元大松山,75.4,1000,0,981p,8112,2025-12-30
元大松山,75.5,0,1000,981p,8112,2025-12-30
元大松山,75.6,3000,2000,981p,8112,2025-12-30
元大松山,75.7,4000,3000,981p,8112,2025-12-30
元大松山,75.9,0,1000,981p,8112,2025-12-30
元大萬華,74.5,2000,0,981q,8112,2025-12-30
元大萬華,74.7,1000,0,981q,8112,2025-12-30
元大萬華,75.2,0,4000,981q,8112,2025-12-30
元大萬華,75.3,10000,1000,981q,8112,2025-12-30
元大萬華,75.5,0,2000,981q,8112,2025-12-30
元大萬華,75.7,1000,0,981q,8112,2025-12-30
元大太平,74.0,1000,1000,981Q,8112,2025-12-30
元大太平,74.3,1000,0,981Q,8112,2025-12-30
元大太平,74.4,1000,0,981Q,8112,2025-12-30
元大太平,74.7,1000,0,981Q,8112,2025-12-30
元大太平,74.8,150,1000,981Q,8112,2025-12-30
元大太平,74.9,2000,0,981Q,8112,2025-12-30
元大太平,75.0,2000,2000,981Q,8112,2025-12-30
元大太平,75.1,1020,1000,981Q,8112,2025-12-30
元大太平,75.2,11020,1000,981Q,8112,2025-12-30
元大太平,75.3,1020,2000,981Q,8112,2025-12-30
元大太平,75.4,20,0,981Q,8112,2025-12-30
元大太平,75.5,2020,0,981Q,8112,2025-12-30
元大太平,75.6,2020,0,981Q,8112,2025-12-30
元大太平,75.7,10,1080,981Q,8112,2025-12-30
元大屏南,75.1,1000,0,981r,8112,2025-12-30
元大屏南,75.6,0,1000,981r,8112,2025-12-30
元大竹山,74.0,0,1000,981R,8112,2025-12-30
元大竹山,74.3,0,5000,981R,8112,2025-12-30
元大竹山,74.8,0,1000,981R,8112,2025-12-30
元大竹山,74.9,2000,0,981R,8112,2025-12-30
元大竹山,75.0,11000,0,981R,8112,2025-12-30
元大竹山,75.1,100,0,981R,8112,2025-12-30
元大竹山,75.3,0,2000,981R,8112,2025-12-30
元大竹山,75.4,1000,1000,981R,8112,2025-12-30
元大竹山,75.5,100,0,981R,8112,2025-12-30
元大竹山,75.6,50,0,981R,8112,2025-12-30
元大竹山,75.7,300,0,981R,8112,2025-12-30
元大竹山,75.8,200,6000,981R,8112,2025-12-30
元大崇德,74.2,1000,0,981S,8112,2025-12-30
元大崇德,74.8,1000,0,981S,8112,2025-12-30
元大崇德,75.0,1000,0,981S,8112,2025-12-30
元大崇德,75.1,1000,1000,981S,8112,2025-12-30
元大崇德,75.2,5000,300,981S,8112,2025-12-30
元大崇德,75.3,0,1000,981S,8112,2025-12-30
元大崇德,75.4,1000,0,981S,8112,2025-12-30
元大崇德,75.5,5000,0,981S,8112,2025-12-30
元大崇德,75.7,1000,0,981S,8112,2025-12-30
元大崇德,75.8,0,2000,981S,8112,2025-12-30
元大華山,74.2,0,10000,981U,8112,2025-12-30
元大華山,74.6,0,10000,981U,8112,2025-12-30
元大華山,74.8,16000,0,981U,8112,2025-12-30
元大華山,75.0,0,10000,981U,8112,2025-12-30
元大華山,75.1,1000,0,981U,8112,2025-12-30
元大華山,75.4,0,1000,981U,8112,2025-12-30
元大華山,75.5,0,5,981U,8112,2025-12-30
元大華山,75.6,2000,0,981U,8112,2025-12-30
元大華山,75.8,0,2000,981U,8112,2025-12-30
元大民雄,75.3,8000,0,981V,8112,2025-12-30
元大民雄,75.4,1000,0,981V,8112,2025-12-30
元大民雄,75.8,0,275,981V,8112,2025-12-30
元大新生,74.5,2000,0,981X,8112,2025-12-30
元大新生,74.7,2000,0,981X,8112,2025-12-30
元大新生,74.9,8000,0,981X,8112,2025-12-30
元大新生,75.2,0,4000,981X,8112,2025-12-30
元大新生,75.4,0,2000,981X,8112,2025-12-30
元大新生,75.6,0,9000,981X,8112,2025-12-30
元大新生,75.7,0,11000,981X,8112,2025-12-30
元大新生,75.8,0,2000,981X,8112,2025-12-30
元大善化,74.5,0,1000,981y,8112,2025-12-30
元大善化,74.7,1000,0,981y,8112,2025-12-30
元大善化,74.8,33,0,981y,8112,2025-12-30
元大善化,75.0,1000,1000,981y,8112,2025-12-30
元大善化,75.1,1000,0,981y,8112,2025-12-30
元大善化,75.2,2000,1100,981y,8112,2025-12-30
元大善化,75.3,1000,0,981y,8112,2025-12-30
元大善化,75.4,1000,5000,981y,8112,2025-12-30
元大善化,75.5,1000,6000,981y,8112,2025-12-30
元大善化,75.6,0,2000,981y,8112,2025-12-30
元大善化,75.8,0,9000,981y,8112,2025-12-30
元大善化,75.9,0,1000,981y,8112,2025-12-30
元大大統,74.5,0,1000,981z,8112,2025-12-30
元大大統,74.9,1000,0,981z,8112,2025-12-30
元大大統,75.2,0,3000,981z,8112,2025-12-30
元大大統,75.3,0,4000,981z,8112,2025-12-30
元大大統,75.5,2000,0,981z,8112,2025-12-30
元大大統,75.6,0,9000,981z,8112,2025-12-30
元大潮州,74.4,0,1000,981Z,8112,2025-12-30
元大潮州,75.0,1000,1000,981Z,8112,2025-12-30
元大潮州,75.5,11000,0,981Z,8112,2025-12-30
元大潮州,75.6,0,10000,981Z,8112,2025-12-30
元大潮州,75.8,0,1000,981Z,8112,2025-12-30
元大學府,74.0,1000,0,9822,8112,2025-12-30
元大學府,74.2,1000,0,9822,8112,2025-12-30
元大學府,74.5,1000,0,9822,8112,2025-12-30
元大學府,74.7,200,0,9822,8112,2025-12-30
元大學府,74.9,20,0,9822,8112,2025-12-30
元大學府,75.1,300,0,9822,8112,2025-12-30
元大學府,75.2,1000,7000,9822,8112,2025-12-30
元大學府,75.3,7000,0,9822,8112,2025-12-30
元大學府,75.4,1000,0,9822,8112,2025-12-30
元大學府,75.6,1000,0,9822,8112,2025-12-30
元大學府,75.7,0,2000,9822,8112,2025-12-30
元大學府,75.8,0,1500,9822,8112,2025-12-30
元大向上,74.6,0,40000,9824,8112,2025-12-30
元大向上,75.0,1000,1000,9824,8112,2025-12-30
元大向上,75.1,1000,0,9824,8112,2025-12-30
元大向上,75.6,0,1000,9824,8112,2025-12-30
元大向上,75.7,40000,0,9824,8112,2025-12-30
元大向上,75.8,0,1000,9824,8112,2025-12-30
元大新營,74.2,1000,0,9825,8112,2025-12-30
元大新營,74.4,2000,0,9825,8112,2025-12-30
元大新營,74.5,200,0,9825,8112,2025-12-30
元大新營,74.7,1000,0,9825,8112,2025-12-30
元大新營,74.8,0,2000,9825,8112,2025-12-30
元大新營,75.5,0,1000,9825,8112,2025-12-30
元大永康,74.0,0,1000,9829,8112,2025-12-30
元大永康,74.2,1000,0,9829,8112,2025-12-30
元大永康,74.8,0,1000,9829,8112,2025-12-30
元大永康,74.9,1000,0,9829,8112,2025-12-30
元大永康,75.1,1000,3000,9829,8112,2025-12-30
元大永康,75.3,1000,2000,9829,8112,2025-12-30
元大永康,75.4,1000,0,9829,8112,2025-12-30
元大永康,75.5,100,0,9829,8112,2025-12-30
元大永康,75.6,3000,0,9829,8112,2025-12-30
元大永康,75.7,1000,7000,9829,8112,2025-12-30
元大永康,75.8,0,1000,9829,8112,2025-12-30
元大羅東,74.0,0,2000,982A,8112,2025-12-30
元大羅東,74.1,3000,0,982A,8112,2025-12-30
元大羅東,74.2,0,1000,982A,8112,2025-12-30
元大羅東,74.4,0,1000,982A,8112,2025-12-30
元大羅東,74.5,10000,0,982A,8112,2025-12-30
元大羅東,74.7,1000,0,982A,8112,2025-12-30
元大羅東,74.9,1000,4000,982A,8112,2025-12-30
元大羅東,75.0,10000,0,982A,8112,2025-12-30
元大羅東,75.2,1000,0,982A,8112,2025-12-30
元大羅東,75.4,2000,21000,982A,8112,2025-12-30
元大羅東,75.5,1000,1000,982A,8112,2025-12-30
元大羅東,75.6,0,2000,982A,8112,2025-12-30
元大羅東,75.7,0,3000,982A,8112,2025-12-30
元大博愛,74.0,1000,0,982B,8112,2025-12-30
元大博愛,74.5,0,1050,982B,8112,2025-12-30
元大博愛,74.7,0,6000,982B,8112,2025-12-30
元大博愛,74.9,0,5000,982B,8112,2025-12-30
元大博愛,75.0,0,2000,982B,8112,2025-12-30
元大博愛,75.1,0,1000,982B,8112,2025-12-30
元大博愛,75.2,1014,0,982B,8112,2025-12-30
元大博愛,75.3,1000,2000,982B,8112,2025-12-30
元大博愛,75.4,0,11000,982B,8112,2025-12-30
元大博愛,75.5,3000,1000,982B,8112,2025-12-30
元大博愛,75.6,3035,2300,982B,8112,2025-12-30
元大博愛,75.7,0,7000,982B,8112,2025-12-30
元大博愛,75.8,2000,2000,982B,8112,2025-12-30
元大六合,73.9,1000,0,982C,8112,2025-12-30
元大六合,74.6,0,1000,982C,8112,2025-12-30
元大六合,74.7,0,1000,982C,8112,2025-12-30
元大六合,75.0,1000,0,982C,8112,2025-12-30
元大六合,75.1,40,250,982C,8112,2025-12-30
元大六合,75.4,1000,0,982C,8112,2025-12-30
元大六合,75.6,1000,0,982C,8112,2025-12-30
元大六合,75.7,0,3040,982C,8112,2025-12-30
元大六合,75.8,1000,0,982C,8112,2025-12-30
元大四維,74.9,3006,0,9831,8112,2025-12-30
元大四維,75.0,0,6,9831,8112,2025-12-30
元大四維,75.1,1000,5000,9831,8112,2025-12-30
元大四維,75.2,0,1000,9831,8112,2025-12-30
元大四維,75.4,2000,3000,9831,8112,2025-12-30
元大四維,75.5,3000,4000,9831,8112,2025-12-30
元大四維,75.6,0,1000,9831,8112,2025-12-30
元大四維,75.7,0,1000,9831,8112,2025-12-30
元大四維,75.8,2150,1000,9831,8112,2025-12-30
元大敦化,74.6,0,1000,9833,8112,2025-12-30
元大敦化,75.0,1000,2000,9833,8112,2025-12-30
元大敦化,75.5,0,1000,9833,8112,2025-12-30
元大敦化,75.7,1000,1000,9833,8112,2025-12-30
元大敦化,75.8,14000,188,9833,8112,2025-12-30
元大敦化,75.9,1000,0,9833,8112,2025-12-30
元大中壢,74.0,0,1000,9834,8112,2025-12-30
元大中壢,74.2,1000,0,9834,8112,2025-12-30
元大中壢,74.3,1000,1050,9834,8112,2025-12-30
元大中壢,74.4,1000,0,9834,8112,2025-12-30
元大中壢,74.5,2000,0,9834,8112,2025-12-30
元大中壢,74.6,2000,3000,9834,8112,2025-12-30
元大中壢,74.8,2000,0,9834,8112,2025-12-30
元大中壢,74.9,1000,2000,9834,8112,2025-12-30
元大中壢,75.0,0,4000,9834,8112,2025-12-30
元大中壢,75.1,3000,8261,9834,8112,2025-12-30
元大中壢,75.2,2000,4000,9834,8112,2025-12-30
元大中壢,75.3,1000,8000,9834,8112,2025-12-30
元大中壢,75.4,12000,3000,9834,8112,2025-12-30
元大中壢,75.5,3000,6000,9834,8112,2025-12-30
元大中壢,75.6,1000,1000,9834,8112,2025-12-30
元大中壢,75.7,1000,3000,9834,8112,2025-12-30
元大中壢,75.8,1000,11000,9834,8112,2025-12-30
元大中山,74.0,0,1000,9835,8112,2025-12-30
元大中山,74.4,1000,0,9835,8112,2025-12-30
元大中山,74.8,1000,1000,9835,8112,2025-12-30
元大中山,74.9,2000,0,9835,8112,2025-12-30
元大中山,75.1,0,3000,9835,8112,2025-12-30
元大中山,75.2,1000,0,9835,8112,2025-12-30
元大中山,75.3,2000,0,9835,8112,2025-12-30
元大中山,75.4,1000,0,9835,8112,2025-12-30
元大中山,75.5,0,1000,9835,8112,2025-12-30
元大中山,75.6,0,1000,9835,8112,2025-12-30
元大北港,74.3,0,200,9837,8112,2025-12-30
元大北港,75.0,0,1000,9837,8112,2025-12-30
元大北港,75.1,1000,0,9837,8112,2025-12-30
元大北港,75.2,1000,0,9837,8112,2025-12-30
元大北港,75.4,0,150,9837,8112,2025-12-30
元大北港,75.5,0,1250,9837,8112,2025-12-30
元大北港,75.7,0,1175,9837,8112,2025-12-30
元大北港,75.8,0,3250,9837,8112,2025-12-30
元大豐原,74.0,1000,0,9838,8112,2025-12-30
元大豐原,74.5,1000,0,9838,8112,2025-12-30
元大豐原,74.6,0,1000,9838,8112,2025-12-30
元大豐原,74.7,2000,0,9838,8112,2025-12-30
元大豐原,74.8,1000,1000,9838,8112,2025-12-30
元大豐原,74.9,1000,1000,9838,8112,2025-12-30
元大豐原,75.0,0,1000,9838,8112,2025-12-30
元大豐原,75.1,200,1000,9838,8112,2025-12-30
元大豐原,75.2,6000,2000,9838,8112,2025-12-30
元大豐原,75.5,0,2000,9838,8112,2025-12-30
元大豐原,75.6,1000,5000,9838,8112,2025-12-30
元大豐原,75.7,0,3000,9838,8112,2025-12-30
元大豐原,75.8,100,0,9838,8112,2025-12-30
元大林森,75.4,1000,0,983B,8112,2025-12-30
元大林森,75.7,0,3000,983B,8112,2025-12-30
元大竹東,73.9,2000,0,983f,8112,2025-12-30
元大竹東,74.2,1000,0,983f,8112,2025-12-30
元大竹東,74.9,0,1000,983f,8112,2025-12-30
元大竹東,75.0,0,1000,983f,8112,2025-12-30
元大竹東,75.7,1000,1000,983f,8112,2025-12-30
元大上新,73.8,1000,0,983G,8112,2025-12-30
元大上新,74.6,0,1000,983G,8112,2025-12-30
元大上新,75.0,1000,0,983G,8112,2025-12-30
元大上新,75.1,1000,1000,983G,8112,2025-12-30
元大上新,75.2,1000,0,983G,8112,2025-12-30
元大上新,75.3,1000,0,983G,8112,2025-12-30
元大上新,75.4,0,3000,983G,8112,2025-12-30
元大上新,75.5,3000,1000,983G,8112,2025-12-30
元大上新,75.6,2000,4000,983G,8112,2025-12-30
元大上新,75.7,0,5000,983G,8112,2025-12-30
元大上新,75.8,0,1000,983G,8112,2025-12-30
元大大雅,74.2,0,1000,983i,8112,2025-12-30
元大大雅,74.7,1000,0,983i,8112,2025-12-30
元大大雅,74.8,1000,4000,983i,8112,2025-12-30
元大大雅,75.0,3200,1000,983i,8112,2025-12-30
元大大雅,75.1,0,2000,983i,8112,2025-12-30
元大大雅,75.2,0,9000,983i,8112,2025-12-30
元大大雅,75.3,0,3000,983i,8112,2025-12-30
元大大雅,75.4,5000,4050,983i,8112,2025-12-30
元大大雅,75.5,1000,2000,983i,8112,2025-12-30
元大大雅,75.6,2000,0,983i,8112,2025-12-30
元大大雅,75.7,0,2000,983i,8112,2025-12-30
元大大雅,75.8,1700,4100,983i,8112,2025-12-30
元大仁愛,74.7,1000,0,983j,8112,2025-12-30
元大仁愛,74.8,1000,0,983j,8112,2025-12-30
元大仁愛,74.9,2000,0,983j,8112,2025-12-30
元大仁愛,75.2,2000,0,983j,8112,2025-12-30
元大學甲,73.9,2000,0,983K,8112,2025-12-30
元大學甲,74.7,1000,0,983K,8112,2025-12-30
元大學甲,74.9,0,3000,983K,8112,2025-12-30
