securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中山,73.0,0,4000,9835,8112,2025-12-11
元大中山,73.1,30,0,9835,8112,2025-12-11
元大中山,73.2,1000,0,9835,8112,2025-12-11
元大中山,73.4,0,10000,9835,8112,2025-12-11
元大北港,72.3,0,4000,9837,8112,2025-12-11
元大北港,72.4,50,1000,9837,8112,2025-12-11
元大北港,72.6,5000,0,9837,8112,2025-12-11
元大北港,72.7,0,77,9837,8112,2025-12-11
元大北港,72.9,0,218,9837,8112,2025-12-11
元大北港,73.2,5000,0,9837,8112,2025-12-11
元大北港,73.4,1000,0,9837,8112,2025-12-11
元大北港,73.6,0,4000,9837,8112,2025-12-11
元大豐原,71.8,200,0,9838,8112,2025-12-11
元大豐原,72.0,0,2000,9838,8112,2025-12-11
元大豐原,72.1,1000,200,9838,8112,2025-12-11
元大豐原,72.3,0,5100,9838,8112,2025-12-11
元大豐原,72.4,1020,2125,9838,8112,2025-12-11
元大豐原,72.5,0,1100,9838,8112,2025-12-11
元大豐原,72.7,2000,0,9838,8112,2025-12-11
元大豐原,72.9,30,0,9838,8112,2025-12-11
元大豐原,73.0,370,200,9838,8112,2025-12-11
元大豐原,73.1,0,1000,9838,8112,2025-12-11
元大豐原,73.2,1000,0,9838,8112,2025-12-11
元大豐原,73.3,100,0,9838,8112,2025-12-11
元大林森,72.0,1000,0,983B,8112,2025-12-11
元大林森,72.2,1200,0,983B,8112,2025-12-11
元大林森,72.3,0,1000,983B,8112,2025-12-11
元大林森,72.4,0,1000,983B,8112,2025-12-11
元大林森,72.5,1000,0,983B,8112,2025-12-11
元大林森,72.8,0,1000,983B,8112,2025-12-11
元大林森,73.0,1000,400,983B,8112,2025-12-11
元大林森,73.1,1000,0,983B,8112,2025-12-11
元大林森,73.3,0,1000,983B,8112,2025-12-11
元大竹東,72.2,0,3000,983f,8112,2025-12-11
元大竹東,72.3,0,1000,983f,8112,2025-12-11
元大竹東,72.7,2000,0,983f,8112,2025-12-11
元大竹東,73.1,1000,1000,983f,8112,2025-12-11
元大竹東,73.4,1000,0,983f,8112,2025-12-11
元大上新,72.0,5000,0,983G,8112,2025-12-11
元大上新,72.4,0,21000,983G,8112,2025-12-11
元大上新,72.6,2000,0,983G,8112,2025-12-11
元大上新,72.9,20000,0,983G,8112,2025-12-11
元大上新,73.1,5000,0,983G,8112,2025-12-11
元大大雅,72.3,0,2050,983i,8112,2025-12-11
元大大雅,72.4,5000,2050,983i,8112,2025-12-11
元大大雅,72.5,2000,1000,983i,8112,2025-12-11
元大大雅,72.6,0,50,983i,8112,2025-12-11
元大大雅,72.7,0,2075,983i,8112,2025-12-11
元大大雅,72.8,1000,1050,983i,8112,2025-12-11
元大大雅,72.9,0,5000,983i,8112,2025-12-11
元大大雅,73.1,1000,1000,983i,8112,2025-12-11
元大大雅,73.2,10000,0,983i,8112,2025-12-11
元大大雅,73.4,0,50,983i,8112,2025-12-11
元大仁愛,72.3,0,3049,983j,8112,2025-12-11
元大仁愛,72.4,0,1000,983j,8112,2025-12-11
元大仁愛,72.5,1000,1000,983j,8112,2025-12-11
元大仁愛,72.7,0,1000,983j,8112,2025-12-11
元大仁愛,73.0,0,1000,983j,8112,2025-12-11
元大學甲,72.2,1000,0,983K,8112,2025-12-11
元大學甲,72.4,0,1000,983K,8112,2025-12-11
元大木柵,72.2,0,1000,983M,8112,2025-12-11
元大木柵,72.3,0,1000,983M,8112,2025-12-11
元大木柵,72.4,0,1000,983M,8112,2025-12-11
元大木柵,72.5,1000,0,983M,8112,2025-12-11
元大木柵,72.6,1000,4,983M,8112,2025-12-11
元大木柵,73.3,0,5,983M,8112,2025-12-11
元大大安,72.0,0,1000,983N,8112,2025-12-11
元大大安,72.2,0,1000,983N,8112,2025-12-11
元大大安,72.3,8,1000,983N,8112,2025-12-11
元大大安,72.7,10,0,983N,8112,2025-12-11
元大大安,72.8,0,500,983N,8112,2025-12-11
元大大安,73.0,0,2000,983N,8112,2025-12-11
元大大安,73.3,0,2000,983N,8112,2025-12-11
元大頭份,71.9,1000,0,983U,8112,2025-12-11
元大頭份,72.2,0,4000,983U,8112,2025-12-11
元大頭份,72.3,209,1000,983U,8112,2025-12-11
元大頭份,72.4,2000,2000,983U,8112,2025-12-11
元大頭份,72.5,300,0,983U,8112,2025-12-11
元大頭份,72.7,1100,0,983U,8112,2025-12-11
元大頭份,72.8,1000,0,983U,8112,2025-12-11
元大頭份,73.1,2000,0,983U,8112,2025-12-11
元大竹南,71.9,0,1000,983V,8112,2025-12-11
元大竹南,72.0,1000,0,983V,8112,2025-12-11
元大竹南,72.2,10000,0,983V,8112,2025-12-11
元大竹南,72.4,0,1000,983V,8112,2025-12-11
元大竹南,72.6,1000,0,983V,8112,2025-12-11
元大竹南,72.8,0,11000,983V,8112,2025-12-11
元大竹南,73.5,0,1000,983V,8112,2025-12-11
元大德芳,72.1,0,20000,983W,8112,2025-12-11
元大德芳,72.3,30000,200,983W,8112,2025-12-11
元大德芳,72.5,0,5000,983W,8112,2025-12-11
元大德芳,72.6,1200,0,983W,8112,2025-12-11
元大德芳,72.7,0,1015,983W,8112,2025-12-11
元大德芳,72.9,0,5000,983W,8112,2025-12-11
元大德芳,73.1,0,800,983W,8112,2025-12-11
元大德芳,73.2,10000,0,983W,8112,2025-12-11
元大德芳,73.3,0,1000,983W,8112,2025-12-11
元大鳳山,71.8,1000,0,983Z,8112,2025-12-11
元大鳳山,72.3,11000,2000,983Z,8112,2025-12-11
元大鳳山,72.4,4000,0,983Z,8112,2025-12-11
元大鳳山,72.5,1000,0,983Z,8112,2025-12-11
元大鳳山,72.6,2000,0,983Z,8112,2025-12-11
元大鳳山,72.9,0,1000,983Z,8112,2025-12-11
元大鳳山,73.1,0,1000,983Z,8112,2025-12-11
元大新中,71.9,2,0,984C,8112,2025-12-11
元大新中,72.2,0,200,984C,8112,2025-12-11
元大新中,72.3,10,0,984C,8112,2025-12-11
元大新中,72.4,10,0,984C,8112,2025-12-11
元大新中,72.5,0,28,984C,8112,2025-12-11
元大新中,72.7,100,0,984C,8112,2025-12-11
元大新中,73.0,2000,28,984C,8112,2025-12-11
元大新中,73.4,1000,0,984C,8112,2025-12-11
元大南勢,72.5,1000,0,984E,8112,2025-12-11
元大南勢,72.6,1000,0,984E,8112,2025-12-11
元大南勢,72.8,0,2000,984E,8112,2025-12-11
元大南勢,73.0,1000,0,984E,8112,2025-12-11
元大景美,72.1,20000,0,984H,8112,2025-12-11
元大景美,72.2,0,1000,984H,8112,2025-12-11
元大景美,72.3,1000,2000,984H,8112,2025-12-11
元大景美,72.4,1000,0,984H,8112,2025-12-11
元大景美,72.5,1002,1000,984H,8112,2025-12-11
元大景美,72.6,1000,0,984H,8112,2025-12-11
元大景美,72.8,2050,0,984H,8112,2025-12-11
元大景美,72.9,1000,0,984H,8112,2025-12-11
元大景美,73.1,1000,0,984H,8112,2025-12-11
元大景美,73.2,0,1000,984H,8112,2025-12-11
元大館前,72.0,0,3000,984K,8112,2025-12-11
元大館前,72.3,1000,1000,984K,8112,2025-12-11
元大館前,72.4,0,50,984K,8112,2025-12-11
元大館前,72.7,0,1000,984K,8112,2025-12-11
元大館前,72.8,0,350,984K,8112,2025-12-11
元大館前,72.9,0,300,984K,8112,2025-12-11
元大館前,73.0,0,2000,984K,8112,2025-12-11
元大館前,73.1,0,50,984K,8112,2025-12-11
元大館前,73.5,1000,0,984K,8112,2025-12-11
元大永春,72.0,2000,1000,9852,8112,2025-12-11
元大永春,72.2,0,2000,9852,8112,2025-12-11
元大永春,72.4,1000,0,9852,8112,2025-12-11
元大永春,72.6,100,0,9852,8112,2025-12-11
元大永春,72.7,2000,200,9852,8112,2025-12-11
元大永春,72.8,200,0,9852,8112,2025-12-11
元大永春,73.1,0,2000,9852,8112,2025-12-11
元大永春,73.2,0,10000,9852,8112,2025-12-11
元大南屯,71.8,0,1000,9853,8112,2025-12-11
元大南屯,71.9,0,2000,9853,8112,2025-12-11
元大南屯,72.1,0,3000,9853,8112,2025-12-11
元大南屯,72.3,2000,0,9853,8112,2025-12-11
元大南屯,72.6,0,30,9853,8112,2025-12-11
元大南屯,72.7,0,2000,9853,8112,2025-12-11
元大興安,72.2,10000,0,9854,8112,2025-12-11
元大興安,72.3,2000,0,9854,8112,2025-12-11
元大興安,72.4,0,42,9854,8112,2025-12-11
元大興安,72.5,2000,1000,9854,8112,2025-12-11
元大興安,72.6,2000,1000,9854,8112,2025-12-11
元大興安,72.8,2000,0,9854,8112,2025-12-11
元大花蓮,72.0,5000,0,9856,8112,2025-12-11
元大花蓮,72.3,1000,5000,9856,8112,2025-12-11
元大花蓮,72.4,1000,1000,9856,8112,2025-12-11
元大花蓮,72.6,1000,1000,9856,8112,2025-12-11
元大花蓮,72.7,2000,1000,9856,8112,2025-12-11
元大花蓮,72.8,2000,5000,9856,8112,2025-12-11
元大花蓮,73.1,1000,0,9856,8112,2025-12-11
元大花蓮,73.5,0,1000,9856,8112,2025-12-11
元大蘆洲,71.9,1000,0,9857,8112,2025-12-11
元大蘆洲,72.0,2000,0,9857,8112,2025-12-11
元大蘆洲,72.1,4000,0,9857,8112,2025-12-11
元大蘆洲,72.2,1000,0,9857,8112,2025-12-11
元大蘆洲,72.3,2040,691,9857,8112,2025-12-11
元大蘆洲,72.4,7000,3000,9857,8112,2025-12-11
元大蘆洲,72.5,4000,3000,9857,8112,2025-12-11
元大蘆洲,72.6,8000,4000,9857,8112,2025-12-11
元大蘆洲,72.7,22000,2000,9857,8112,2025-12-11
元大蘆洲,72.8,5010,3000,9857,8112,2025-12-11
元大蘆洲,72.9,0,4000,9857,8112,2025-12-11
元大蘆洲,73.0,0,7000,9857,8112,2025-12-11
元大蘆洲,73.1,200,3000,9857,8112,2025-12-11
元大蘆洲,73.2,0,150,9857,8112,2025-12-11
元大蘆洲,73.3,4000,0,9857,8112,2025-12-11
元大龍潭,71.8,12000,0,9858,8112,2025-12-11
元大龍潭,72.0,1000,0,9858,8112,2025-12-11
元大龍潭,72.2,4000,0,9858,8112,2025-12-11
元大龍潭,72.3,0,1000,9858,8112,2025-12-11
元大龍潭,72.5,0,1000,9858,8112,2025-12-11
元大龍潭,72.6,0,4000,9858,8112,2025-12-11
元大龍潭,72.7,8000,1000,9858,8112,2025-12-11
元大龍潭,73.0,0,13200,9858,8112,2025-12-11
元大龍潭,73.2,2000,0,9858,8112,2025-12-11
元大經國,71.8,1000,0,9859,8112,2025-12-11
元大經國,72.3,1000,2000,9859,8112,2025-12-11
元大經國,72.4,1289,0,9859,8112,2025-12-11
元大經國,72.5,1000,0,9859,8112,2025-12-11
元大經國,72.6,0,4000,9859,8112,2025-12-11
元大經國,72.7,0,1000,9859,8112,2025-12-11
元大經國,73.0,4000,10000,9859,8112,2025-12-11
元大經國,73.1,0,1000,9859,8112,2025-12-11
元大經國,73.2,3000,0,9859,8112,2025-12-11
元大經國,73.3,1000,0,9859,8112,2025-12-11
元大經國,73.5,0,1000,9859,8112,2025-12-11
元大鳳中,71.9,6000,0,985C,8112,2025-12-11
元大鳳中,72.0,0,3000,985C,8112,2025-12-11
元大鳳中,72.1,1000,1000,985C,8112,2025-12-11
元大鳳中,72.3,1000,10,985C,8112,2025-12-11
元大鳳中,72.4,0,23000,985C,8112,2025-12-11
元大鳳中,72.5,1000,5000,985C,8112,2025-12-11
元大鳳中,72.6,1000,7000,985C,8112,2025-12-11
元大鳳中,72.8,0,7000,985C,8112,2025-12-11
元大鳳中,72.9,1000,0,985C,8112,2025-12-11
元大鳳中,73.0,0,6000,985C,8112,2025-12-11
元大鳳中,73.3,4,0,985C,8112,2025-12-11
元大岡山,72.1,7000,0,985F,8112,2025-12-11
元大岡山,72.3,1000,0,985F,8112,2025-12-11
元大岡山,72.5,0,2000,985F,8112,2025-12-11
元大岡山,72.6,2000,0,985F,8112,2025-12-11
元大岡山,72.9,0,3000,985F,8112,2025-12-11
元大岡山,73.0,0,1000,985F,8112,2025-12-11
元大岡山,73.2,0,1000,985F,8112,2025-12-11
元大南京,72.0,41,50,9862,8112,2025-12-11
元大南京,72.1,109,0,9862,8112,2025-12-11
元大南京,72.2,50,6000,9862,8112,2025-12-11
元大南京,72.4,8000,14000,9862,8112,2025-12-11
元大南京,72.5,1000,0,9862,8112,2025-12-11
元大南京,72.6,2000,4000,9862,8112,2025-12-11
元大南京,72.7,4000,4000,9862,8112,2025-12-11
元大南京,72.9,7000,3000,9862,8112,2025-12-11
元大南京,73.0,2000,50,9862,8112,2025-12-11
元大南京,73.3,1000,0,9862,8112,2025-12-11
元大和平,71.9,0,5000,9863,8112,2025-12-11
元大和平,72.0,10000,0,9863,8112,2025-12-11
元大和平,72.1,0,5000,9863,8112,2025-12-11
元大和平,72.2,0,30000,9863,8112,2025-12-11
元大和平,72.4,34000,5000,9863,8112,2025-12-11
元大和平,72.5,50,2000,9863,8112,2025-12-11
元大和平,72.6,0,5000,9863,8112,2025-12-11
元大和平,72.8,5000,0,9863,8112,2025-12-11
元大和平,73.1,0,5000,9863,8112,2025-12-11
元大和平,73.2,5000,0,9863,8112,2025-12-11
元大民權,72.0,1000,0,9867,8112,2025-12-11
元大民權,72.2,5000,3000,9867,8112,2025-12-11
元大民權,72.4,1000,1000,9867,8112,2025-12-11
元大民權,72.5,1000,1000,9867,8112,2025-12-11
元大民權,72.6,0,14000,9867,8112,2025-12-11
元大民權,72.8,0,1000,9867,8112,2025-12-11
元大民權,72.9,0,2000,9867,8112,2025-12-11
元大民權,73.0,0,1000,9867,8112,2025-12-11
元大民權,73.1,0,1000,9867,8112,2025-12-11
元大民權,73.2,3000,0,9867,8112,2025-12-11
元大民權,73.3,0,2000,9867,8112,2025-12-11
元大文心,72.2,1000,0,9868,8112,2025-12-11
元大文心,72.3,2000,0,9868,8112,2025-12-11
元大文心,72.4,2000,5000,9868,8112,2025-12-11
元大文心,72.7,2000,0,9868,8112,2025-12-11
元大文心,72.8,0,2000,9868,8112,2025-12-11
元大文心,72.9,1000,3000,9868,8112,2025-12-11
元大文心,73.0,2000,0,9868,8112,2025-12-11
元大文心,73.4,1000,0,9868,8112,2025-12-11
元大文心,73.5,1000,0,9868,8112,2025-12-11
元大新盛,72.0,1000,0,9869,8112,2025-12-11
元大新盛,72.2,3000,0,9869,8112,2025-12-11
元大新盛,72.3,1000,2000,9869,8112,2025-12-11
元大新盛,72.4,1000,2000,9869,8112,2025-12-11
元大新盛,72.5,1000,0,9869,8112,2025-12-11
元大新盛,72.6,0,1000,9869,8112,2025-12-11
元大新盛,72.7,1000,4000,9869,8112,2025-12-11
元大新盛,72.9,0,1000,9869,8112,2025-12-11
元大新盛,73.0,1000,0,9869,8112,2025-12-11
元大基孝,71.9,1000,0,986K,8112,2025-12-11
元大基孝,72.0,1000,0,986K,8112,2025-12-11
元大基孝,72.1,1000,0,986K,8112,2025-12-11
元大基孝,72.3,2000,10000,986K,8112,2025-12-11
元大基孝,72.4,0,1000,986K,8112,2025-12-11
元大基孝,72.5,0,1000,986K,8112,2025-12-11
元大基孝,72.7,2000,2000,986K,8112,2025-12-11
元大基孝,72.9,1000,0,986K,8112,2025-12-11
元大基孝,73.0,0,2000,986K,8112,2025-12-11
元大基孝,73.4,0,3000,986K,8112,2025-12-11
元大基孝,73.5,0,1000,986K,8112,2025-12-11
元大忠孝,71.8,0,5000,9871,8112,2025-12-11
元大忠孝,71.9,0,5000,9871,8112,2025-12-11
元大忠孝,72.2,1000,0,9871,8112,2025-12-11
元大忠孝,72.3,0,5000,9871,8112,2025-12-11
元大忠孝,72.4,0,5000,9871,8112,2025-12-11
元大忠孝,72.6,1000,0,9871,8112,2025-12-11
元大忠孝,72.7,1000,0,9871,8112,2025-12-11
元大忠孝,72.8,0,1000,9871,8112,2025-12-11
元大忠孝,73.2,0,1000,9871,8112,2025-12-11
元大忠孝,73.3,0,1000,9871,8112,2025-12-11
元大忠孝,73.4,1000,1000,9871,8112,2025-12-11
元大忠孝,73.5,0,1000,9871,8112,2025-12-11
元大復北,71.9,0,4000,9872,8112,2025-12-11
元大復北,72.0,1000,0,9872,8112,2025-12-11
元大復北,72.1,1000,0,9872,8112,2025-12-11
元大復北,72.2,2000,0,9872,8112,2025-12-11
元大復北,72.3,4100,2000,9872,8112,2025-12-11
元大復北,72.4,16000,0,9872,8112,2025-12-11
元大復北,72.5,2215,1000,9872,8112,2025-12-11
元大復北,72.6,0,1000,9872,8112,2025-12-11
元大復北,72.7,0,1000,9872,8112,2025-12-11
元大復北,73.0,1000,5005,9872,8112,2025-12-11
元大復北,73.4,0,2000,9872,8112,2025-12-11
元大復北,73.5,0,5,9872,8112,2025-12-11
元大復北,73.6,0,1000,9872,8112,2025-12-11
元大雙和,71.9,0,1000,9874,8112,2025-12-11
元大雙和,72.0,0,1000,9874,8112,2025-12-11
元大雙和,72.1,1000,1000,9874,8112,2025-12-11
元大雙和,72.3,1000,0,9874,8112,2025-12-11
元大雙和,72.4,0,1000,9874,8112,2025-12-11
元大雙和,72.5,0,34000,9874,8112,2025-12-11
元大雙和,72.8,100,1000,9874,8112,2025-12-11
元大雙和,73.0,0,3000,9874,8112,2025-12-11
元大雙和,73.1,50,0,9874,8112,2025-12-11
元大永寧,72.0,3000,0,9875,8112,2025-12-11
元大永寧,72.2,0,8,9875,8112,2025-12-11
元大永寧,72.3,0,2000,9875,8112,2025-12-11
元大永寧,72.4,1000,0,9875,8112,2025-12-11
元大永寧,72.5,18,0,9875,8112,2025-12-11
元大永寧,72.7,0,3000,9875,8112,2025-12-11
元大永寧,72.8,1000,15,9875,8112,2025-12-11
元大永寧,72.9,0,20,9875,8112,2025-12-11
元大永寧,73.0,0,11017,9875,8112,2025-12-11
元大永寧,73.2,0,670,9875,8112,2025-12-11
元大金華,72.2,0,700,9878,8112,2025-12-11
元大金華,72.3,1000,2000,9878,8112,2025-12-11
元大金華,72.4,0,19000,9878,8112,2025-12-11
元大金華,72.7,1000,0,9878,8112,2025-12-11
元大金華,72.8,0,1000,9878,8112,2025-12-11
元大金華,72.9,1000,0,9878,8112,2025-12-11
元大金華,73.0,0,1000,9878,8112,2025-12-11
元大金華,73.3,1000,1000,9878,8112,2025-12-11
元大板三,72.2,200,0,9879,8112,2025-12-11
元大板三,72.3,1000,17,9879,8112,2025-12-11
元大板三,72.4,2000,2000,9879,8112,2025-12-11
元大板三,73.0,0,6000,9879,8112,2025-12-11
元大楊梅,71.8,0,5000,987A,8112,2025-12-11
元大楊梅,71.9,3000,2000,987A,8112,2025-12-11
元大楊梅,72.2,10000,10000,987A,8112,2025-12-11
元大楊梅,72.3,1000,3000,987A,8112,2025-12-11
元大楊梅,72.4,68000,13000,987A,8112,2025-12-11
元大楊梅,72.5,0,1000,987A,8112,2025-12-11
元大楊梅,72.6,0,3000,987A,8112,2025-12-11
元大楊梅,72.7,2000,43000,987A,8112,2025-12-11
元大楊梅,72.8,1000,2000,987A,8112,2025-12-11
元大楊梅,73.1,0,2000,987A,8112,2025-12-11
元大楊梅,73.2,0,8000,987A,8112,2025-12-11
元大楊梅,73.4,0,2000,987A,8112,2025-12-11
元大斗信,71.9,0,300,9884,8112,2025-12-11
元大斗信,72.0,5000,0,9884,8112,2025-12-11
元大斗信,72.2,0,1000,9884,8112,2025-12-11
元大斗信,72.3,1000,1000,9884,8112,2025-12-11
元大斗信,72.4,5000,4000,9884,8112,2025-12-11
元大斗信,72.5,1000,0,9884,8112,2025-12-11
元大斗信,72.6,1000,1000,9884,8112,2025-12-11
元大斗信,72.7,0,1000,9884,8112,2025-12-11
元大斗信,72.8,2000,1000,9884,8112,2025-12-11
元大斗信,73.0,3000,0,9884,8112,2025-12-11
元大斗信,73.1,0,1000,9884,8112,2025-12-11
元大斗信,73.4,1000,0,9884,8112,2025-12-11
元大斗信,73.5,0,3000,9884,8112,2025-12-11
元大斗信,73.6,0,5000,9884,8112,2025-12-11
元大鑫永,72.3,1100,2000,9888,8112,2025-12-11
元大鑫永,72.4,0,1000,9888,8112,2025-12-11
元大鑫永,72.5,1000,1000,9888,8112,2025-12-11
元大鑫永,72.7,0,1000,9888,8112,2025-12-11
元大鑫永,73.0,1000,0,9888,8112,2025-12-11
元大鑫永,73.1,1000,0,9888,8112,2025-12-11
元大鑫永,73.5,0,50,9888,8112,2025-12-11
元大員林,71.9,1000,0,9889,8112,2025-12-11
元大員林,72.3,100,1000,9889,8112,2025-12-11
元大員林,72.4,0,1000,9889,8112,2025-12-11
元大員林,72.5,0,1000,9889,8112,2025-12-11
元大員林,72.6,0,194,9889,8112,2025-12-11
元大員林,72.7,1000,0,9889,8112,2025-12-11
元大員林,72.8,0,2000,9889,8112,2025-12-11
元大員林,73.2,0,1000,9889,8112,2025-12-11
元大員林,73.3,1000,0,9889,8112,2025-12-11
元大桃園,71.8,0,10000,988B,8112,2025-12-11
元大桃園,72.1,0,10000,988B,8112,2025-12-11
元大桃園,72.2,1000,0,988B,8112,2025-12-11
元大桃園,72.3,5000,0,988B,8112,2025-12-11
元大桃園,72.4,6000,1000,988B,8112,2025-12-11
元大桃園,72.5,2000,0,988B,8112,2025-12-11
元大桃園,72.6,1000,0,988B,8112,2025-12-11
元大桃園,72.7,1000,0,988B,8112,2025-12-11
元大桃園,73.0,0,1000,988B,8112,2025-12-11
元大桃園,73.1,0,1000,988B,8112,2025-12-11
元大桃園,73.3,1000,1000,988B,8112,2025-12-11
元大三重,71.9,0,1000,988C,8112,2025-12-11
元大三重,72.0,0,1000,988C,8112,2025-12-11
元大三重,72.1,1000,1000,988C,8112,2025-12-11
元大三重,72.3,11000,2000,988C,8112,2025-12-11
元大三重,72.5,0,5000,988C,8112,2025-12-11
元大三重,72.6,0,1000,988C,8112,2025-12-11
元大三重,72.7,0,2000,988C,8112,2025-12-11
元大三重,73.0,0,1000,988C,8112,2025-12-11
元大三重,73.3,1000,0,988C,8112,2025-12-11
元大長庚,71.9,0,1000,988V,8112,2025-12-11
元大長庚,72.0,3000,0,988V,8112,2025-12-11
元大長庚,72.2,0,2000,988V,8112,2025-12-11
元大長庚,72.3,1000,0,988V,8112,2025-12-11
元大永和,72.2,0,2000,9891,8112,2025-12-11
元大永和,72.3,1000,1000,9891,8112,2025-12-11
元大永和,72.4,1000,4000,9891,8112,2025-12-11
元大永和,72.5,100,1000,9891,8112,2025-12-11
元大永和,72.8,1000,0,9891,8112,2025-12-11
元大永和,73.0,0,1000,9891,8112,2025-12-11
元大永和,73.1,1000,1000,9891,8112,2025-12-11
元大屏東,71.9,0,1000,9892,8112,2025-12-11
元大屏東,72.3,5000,547,9892,8112,2025-12-11
元大屏東,72.4,1000,0,9892,8112,2025-12-11
元大屏東,72.6,2000,0,9892,8112,2025-12-11
元大屏東,73.1,0,5000,9892,8112,2025-12-11
元大屏東,73.6,0,1000,9892,8112,2025-12-11
元大大天,72.0,1000,0,9893,8112,2025-12-11
元大大天,72.1,20,0,9893,8112,2025-12-11
元大大天,72.3,0,100,9893,8112,2025-12-11
元大大天,72.4,0,1000,9893,8112,2025-12-11
元大大天,72.5,0,1100,9893,8112,2025-12-11
元大大天,72.9,0,1000,9893,8112,2025-12-11
元大大天,73.2,0,1000,9893,8112,2025-12-11
元大大天,73.4,1000,0,9893,8112,2025-12-11
元大桃興,72.4,1000,0,9894,8112,2025-12-11
元大桃興,72.8,0,1000,9894,8112,2025-12-11
元大桃興,73.0,0,1000,9894,8112,2025-12-11
元大台南,71.8,0,1000,9896,8112,2025-12-11
元大台南,72.1,1000,0,9896,8112,2025-12-11
元大台南,72.2,1000,1000,9896,8112,2025-12-11
元大台南,72.3,1000,0,9896,8112,2025-12-11
元大台南,72.4,0,1000,9896,8112,2025-12-11
元大台南,72.5,3100,48,9896,8112,2025-12-11
元大台南,72.6,2000,1002,9896,8112,2025-12-11
元大台南,72.7,0,300,9896,8112,2025-12-11
元大台南,73.0,0,1000,9896,8112,2025-12-11
元大台南,73.1,1000,0,9896,8112,2025-12-11
元大台南,73.2,0,1000,9896,8112,2025-12-11
元大台南,73.3,0,1000,9896,8112,2025-12-11
元大土城,72.3,1000,0,9897,8112,2025-12-11
元大土城,72.4,0,1000,9897,8112,2025-12-11
元大土城,72.7,0,1000,9897,8112,2025-12-11
元大新莊,72.0,2000,0,9898,8112,2025-12-11
元大新莊,72.2,1000,0,9898,8112,2025-12-11
元大新莊,72.3,5000,0,9898,8112,2025-12-11
元大新莊,72.4,3000,3000,9898,8112,2025-12-11
元大新莊,72.5,0,4000,9898,8112,2025-12-11
元大新莊,72.7,100,5000,9898,8112,2025-12-11
元大新莊,72.8,3000,1000,9898,8112,2025-12-11
元大新莊,73.4,1000,0,9898,8112,2025-12-11
元大淡水,72.0,1000,0,9899,8112,2025-12-11
元大淡水,72.2,1000,0,9899,8112,2025-12-11
元大淡水,72.4,0,1000,9899,8112,2025-12-11
元大淡水,72.6,0,2000,9899,8112,2025-12-11
元大淡水,72.8,0,1000,9899,8112,2025-12-11
元大淡水,73.3,0,1000,9899,8112,2025-12-11
元大苑裡,71.8,0,50,989a,8112,2025-12-11
元大苑裡,72.2,4000,0,989a,8112,2025-12-11
元大苑裡,72.3,500,0,989a,8112,2025-12-11
元大苑裡,72.5,100,1000,989a,8112,2025-12-11
元大苑裡,72.6,0,1000,989a,8112,2025-12-11
元大苑裡,72.7,1000,0,989a,8112,2025-12-11
元大苑裡,73.2,2000,0,989a,8112,2025-12-11
元大苑裡,73.5,0,1000,989a,8112,2025-12-11
元大北投,72.0,0,2000,989A,8112,2025-12-11
元大北投,72.1,0,2000,989A,8112,2025-12-11
元大北投,72.3,2000,2000,989A,8112,2025-12-11
元大北投,72.4,2000,0,989A,8112,2025-12-11
元大北投,72.5,1000,0,989A,8112,2025-12-11
元大北投,72.6,1000,1000,989A,8112,2025-12-11
元大北投,72.7,4000,2000,989A,8112,2025-12-11
元大北投,72.8,0,3000,989A,8112,2025-12-11
元大北投,72.9,1000,0,989A,8112,2025-12-11
元大北投,73.1,4000,0,989A,8112,2025-12-11
元大北投,73.2,1000,0,989A,8112,2025-12-11
元大中港,71.9,0,1000,989B,8112,2025-12-11
元大中港,72.0,0,1000,989B,8112,2025-12-11
元大中港,72.3,200,0,989B,8112,2025-12-11
元大中港,72.4,0,150,989B,8112,2025-12-11
元大中港,72.6,0,1000,989B,8112,2025-12-11
元大中港,72.7,0,5000,989B,8112,2025-12-11
元大中港,72.8,2000,2000,989B,8112,2025-12-11
元大中港,73.0,1000,0,989B,8112,2025-12-11
元大板橋,72.0,0,3000,989C,8112,2025-12-11
元大板橋,72.1,2000,2000,989C,8112,2025-12-11
元大板橋,72.2,2000,4000,989C,8112,2025-12-11
元大板橋,72.3,6000,3150,989C,8112,2025-12-11
元大板橋,72.4,3000,8000,989C,8112,2025-12-11
元大板橋,72.5,2000,3000,989C,8112,2025-12-11
元大板橋,72.6,2000,3000,989C,8112,2025-12-11
元大板橋,72.7,3000,1000,989C,8112,2025-12-11
元大板橋,72.8,2000,3000,989C,8112,2025-12-11
元大板橋,72.9,4000,4000,989C,8112,2025-12-11
元大板橋,73.0,0,2000,989C,8112,2025-12-11
元大板橋,73.1,0,5000,989C,8112,2025-12-11
元大板橋,73.2,0,3000,989C,8112,2025-12-11
元大板橋,73.5,1000,0,989C,8112,2025-12-11
元大北屯,72.3,1000,0,989d,8112,2025-12-11
元大北屯,72.4,2000,0,989d,8112,2025-12-11
元大北屯,72.6,1000,0,989d,8112,2025-12-11
元大北屯,72.7,0,2000,989d,8112,2025-12-11
元大北屯,72.8,1000,0,989d,8112,2025-12-11
元大北屯,72.9,0,3000,989d,8112,2025-12-11
元大北屯,73.0,1000,0,989d,8112,2025-12-11
元大北屯,73.1,0,2000,989d,8112,2025-12-11
元大左營,71.8,1000,0,989D,8112,2025-12-11
