securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大太平,72.3,0,1000,981Q,8112,2026-02-09
元大太平,72.4,0,2000,981Q,8112,2026-02-09
元大太平,72.5,138,0,981Q,8112,2026-02-09
元大太平,72.8,0,1000,981Q,8112,2026-02-09
元大太平,72.9,1000,0,981Q,8112,2026-02-09
元大太平,73.0,0,1200,981Q,8112,2026-02-09
元大太平,73.2,0,2000,981Q,8112,2026-02-09
元大屏南,71.7,0,3000,981r,8112,2026-02-09
元大屏南,71.8,0,3000,981r,8112,2026-02-09
元大屏南,72.0,0,1000,981r,8112,2026-02-09
元大屏南,72.2,0,1000,981r,8112,2026-02-09
元大屏南,72.4,0,5,981r,8112,2026-02-09
元大屏南,72.6,0,1000,981r,8112,2026-02-09
元大屏南,72.8,300,1000,981r,8112,2026-02-09
元大屏南,73.1,200,100,981r,8112,2026-02-09
元大竹山,71.6,0,2000,981R,8112,2026-02-09
元大竹山,71.7,0,2000,981R,8112,2026-02-09
元大竹山,71.8,1000,0,981R,8112,2026-02-09
元大竹山,72.2,0,1000,981R,8112,2026-02-09
元大竹山,72.3,2000,1000,981R,8112,2026-02-09
元大竹山,72.5,3000,20000,981R,8112,2026-02-09
元大竹山,72.6,0,4000,981R,8112,2026-02-09
元大竹山,72.7,3000,0,981R,8112,2026-02-09
元大竹山,72.8,7000,3000,981R,8112,2026-02-09
元大竹山,72.9,5000,0,981R,8112,2026-02-09
元大竹山,73.0,7000,0,981R,8112,2026-02-09
元大竹山,73.1,1000,0,981R,8112,2026-02-09
元大竹山,73.3,0,1000,981R,8112,2026-02-09
元大崇德,72.0,10000,0,981S,8112,2026-02-09
元大崇德,72.4,0,1000,981S,8112,2026-02-09
元大崇德,72.5,1000,0,981S,8112,2026-02-09
元大崇德,73.0,100,0,981S,8112,2026-02-09
元大崇德,73.2,0,15000,981S,8112,2026-02-09
元大崇德,73.3,1000,2000,981S,8112,2026-02-09
元大崇德,73.4,1000,0,981S,8112,2026-02-09
元大民雄,72.3,0,3000,981V,8112,2026-02-09
元大民雄,72.9,48,0,981V,8112,2026-02-09
元大民雄,73.0,0,1000,981V,8112,2026-02-09
元大新生,71.7,0,1000,981X,8112,2026-02-09
元大新生,72.3,0,2000,981X,8112,2026-02-09
元大新生,72.6,0,3000,981X,8112,2026-02-09
元大新生,73.0,0,6000,981X,8112,2026-02-09
元大善化,71.8,0,1000,981y,8112,2026-02-09
元大善化,71.9,0,1000,981y,8112,2026-02-09
元大善化,72.3,0,1000,981y,8112,2026-02-09
元大善化,72.4,0,1000,981y,8112,2026-02-09
元大善化,72.5,5000,1300,981y,8112,2026-02-09
元大善化,72.6,1021,1000,981y,8112,2026-02-09
元大大統,72.3,0,1000,981z,8112,2026-02-09
元大大統,72.5,0,1000,981z,8112,2026-02-09
元大大統,72.6,626,2170,981z,8112,2026-02-09
元大大統,72.7,5000,7000,981z,8112,2026-02-09
元大大統,72.8,0,6000,981z,8112,2026-02-09
元大大統,73.0,0,16000,981z,8112,2026-02-09
元大潮州,71.6,1000,0,981Z,8112,2026-02-09
元大潮州,71.7,0,1000,981Z,8112,2026-02-09
元大潮州,71.8,0,1000,981Z,8112,2026-02-09
元大潮州,72.2,0,2000,981Z,8112,2026-02-09
元大潮州,72.4,0,1000,981Z,8112,2026-02-09
元大潮州,72.5,1000,1000,981Z,8112,2026-02-09
元大潮州,72.6,1000,0,981Z,8112,2026-02-09
元大潮州,72.8,0,1000,981Z,8112,2026-02-09
元大學府,72.3,1000,4000,9822,8112,2026-02-09
元大學府,72.5,0,7000,9822,8112,2026-02-09
元大學府,72.6,0,3000,9822,8112,2026-02-09
元大學府,73.1,2000,0,9822,8112,2026-02-09
元大向上,72.6,0,100,9824,8112,2026-02-09
元大新營,71.7,1000,0,9825,8112,2026-02-09
元大新營,72.1,1000,0,9825,8112,2026-02-09
元大新營,73.0,0,5028,9825,8112,2026-02-09
元大新營,73.1,0,1000,9825,8112,2026-02-09
元大永康,71.8,1000,0,9829,8112,2026-02-09
元大永康,72.1,0,1000,9829,8112,2026-02-09
元大永康,72.3,0,1000,9829,8112,2026-02-09
元大永康,72.5,0,1000,9829,8112,2026-02-09
元大永康,73.2,0,1000,9829,8112,2026-02-09
元大羅東,71.7,1000,0,982A,8112,2026-02-09
元大羅東,72.3,0,1000,982A,8112,2026-02-09
元大羅東,72.4,0,1000,982A,8112,2026-02-09
元大羅東,72.5,0,5000,982A,8112,2026-02-09
元大羅東,72.6,1000,2000,982A,8112,2026-02-09
元大羅東,73.0,0,1000,982A,8112,2026-02-09
元大羅東,73.3,0,6000,982A,8112,2026-02-09
元大博愛,71.8,0,1000,982B,8112,2026-02-09
元大博愛,72.3,1000,0,982B,8112,2026-02-09
元大博愛,72.5,0,1000,982B,8112,2026-02-09
元大博愛,72.6,1000,5000,982B,8112,2026-02-09
元大博愛,72.7,3000,0,982B,8112,2026-02-09
元大博愛,72.8,3000,600,982B,8112,2026-02-09
元大博愛,72.9,1000,0,982B,8112,2026-02-09
元大博愛,73.0,1000,2000,982B,8112,2026-02-09
元大博愛,73.2,0,1000,982B,8112,2026-02-09
元大六合,72.3,1000,0,982C,8112,2026-02-09
元大六合,72.4,1000,0,982C,8112,2026-02-09
元大六合,72.5,0,5000,982C,8112,2026-02-09
元大六合,72.8,1000,150,982C,8112,2026-02-09
元大六合,73.0,0,10,982C,8112,2026-02-09
元大六合,73.1,1000,0,982C,8112,2026-02-09
元大四維,72.0,3000,0,9831,8112,2026-02-09
元大四維,72.4,0,1000,9831,8112,2026-02-09
元大四維,72.5,0,1006,9831,8112,2026-02-09
元大四維,72.6,0,2000,9831,8112,2026-02-09
元大四維,72.7,0,1000,9831,8112,2026-02-09
元大四維,73.0,0,3000,9831,8112,2026-02-09
元大敦化,71.7,0,1000,9833,8112,2026-02-09
元大敦化,72.4,2000,0,9833,8112,2026-02-09
元大敦化,72.5,1000,0,9833,8112,2026-02-09
元大敦化,72.8,0,1000,9833,8112,2026-02-09
元大敦化,72.9,0,1000,9833,8112,2026-02-09
元大敦化,73.0,0,1050,9833,8112,2026-02-09
元大敦化,73.1,0,7000,9833,8112,2026-02-09
元大中壢,71.5,0,10,9834,8112,2026-02-09
元大中壢,72.0,1000,2100,9834,8112,2026-02-09
元大中壢,72.2,0,2000,9834,8112,2026-02-09
元大中壢,72.4,0,5100,9834,8112,2026-02-09
元大中壢,72.5,0,11000,9834,8112,2026-02-09
元大中壢,72.6,1150,0,9834,8112,2026-02-09
元大中壢,72.7,0,2000,9834,8112,2026-02-09
元大中壢,72.9,1000,50,9834,8112,2026-02-09
元大中壢,73.0,0,45,9834,8112,2026-02-09
元大中壢,73.2,1000,1000,9834,8112,2026-02-09
元大中山,71.7,1000,0,9835,8112,2026-02-09
元大中山,72.0,1000,0,9835,8112,2026-02-09
元大中山,72.3,0,1000,9835,8112,2026-02-09
元大中山,72.4,1000,0,9835,8112,2026-02-09
元大中山,72.5,0,1000,9835,8112,2026-02-09
元大中山,72.7,0,1000,9835,8112,2026-02-09
元大中山,73.0,0,1000,9835,8112,2026-02-09
元大中山,73.1,0,1000,9835,8112,2026-02-09
元大北港,71.5,0,200,9837,8112,2026-02-09
元大北港,71.7,0,200,9837,8112,2026-02-09
元大北港,71.9,0,1000,9837,8112,2026-02-09
元大北港,72.0,0,6000,9837,8112,2026-02-09
元大北港,72.1,1000,0,9837,8112,2026-02-09
元大北港,72.3,0,1000,9837,8112,2026-02-09
元大北港,72.4,0,1050,9837,8112,2026-02-09
元大北港,72.5,0,6000,9837,8112,2026-02-09
元大北港,72.7,0,1000,9837,8112,2026-02-09
元大北港,72.8,100,0,9837,8112,2026-02-09
元大北港,73.0,0,1000,9837,8112,2026-02-09
元大北港,73.1,1000,0,9837,8112,2026-02-09
元大豐原,72.0,5000,0,9838,8112,2026-02-09
元大豐原,72.4,0,1000,9838,8112,2026-02-09
元大豐原,72.6,0,3000,9838,8112,2026-02-09
元大豐原,72.7,0,10000,9838,8112,2026-02-09
元大豐原,72.9,0,500,9838,8112,2026-02-09
元大豐原,73.0,0,2000,9838,8112,2026-02-09
元大豐原,73.3,0,2000,9838,8112,2026-02-09
元大林森,71.9,0,1000,983B,8112,2026-02-09
元大林森,72.0,1000,0,983B,8112,2026-02-09
元大林森,72.6,0,2000,983B,8112,2026-02-09
元大林森,72.7,500,1000,983B,8112,2026-02-09
元大林森,72.8,0,1000,983B,8112,2026-02-09
元大林森,73.2,0,1000,983B,8112,2026-02-09
元大竹東,72.5,0,2000,983f,8112,2026-02-09
元大竹東,72.7,0,150,983f,8112,2026-02-09
元大上新,72.1,0,1000,983G,8112,2026-02-09
元大上新,72.7,0,1000,983G,8112,2026-02-09
元大上新,72.8,0,20000,983G,8112,2026-02-09
元大上新,72.9,0,1000,983G,8112,2026-02-09
元大上新,73.3,0,1000,983G,8112,2026-02-09
元大大雅,71.6,0,1000,983i,8112,2026-02-09
元大大雅,72.0,0,50,983i,8112,2026-02-09
元大大雅,72.3,3000,0,983i,8112,2026-02-09
元大大雅,72.5,0,3000,983i,8112,2026-02-09
元大大雅,72.6,1000,1000,983i,8112,2026-02-09
元大大雅,72.9,1000,0,983i,8112,2026-02-09
元大大雅,73.0,0,50,983i,8112,2026-02-09
元大仁愛,71.6,0,1000,983j,8112,2026-02-09
元大仁愛,72.0,0,6000,983j,8112,2026-02-09
元大仁愛,72.1,0,1010,983j,8112,2026-02-09
元大仁愛,72.2,0,4000,983j,8112,2026-02-09
元大仁愛,72.5,1000,1000,983j,8112,2026-02-09
元大仁愛,72.9,6000,0,983j,8112,2026-02-09
元大仁愛,73.0,2000,5000,983j,8112,2026-02-09
元大仁愛,73.2,0,1000,983j,8112,2026-02-09
元大學甲,71.9,1000,0,983K,8112,2026-02-09
元大學甲,72.6,0,200,983K,8112,2026-02-09
元大木柵,72.0,0,1000,983M,8112,2026-02-09
元大木柵,72.2,0,1000,983M,8112,2026-02-09
元大木柵,72.9,0,1000,983M,8112,2026-02-09
元大木柵,73.0,0,2000,983M,8112,2026-02-09
元大大安,71.6,2000,0,983N,8112,2026-02-09
元大大安,72.0,0,2000,983N,8112,2026-02-09
元大大安,72.5,1000,0,983N,8112,2026-02-09
元大大安,72.6,1000,0,983N,8112,2026-02-09
元大大安,72.8,0,13000,983N,8112,2026-02-09
元大頭份,72.1,0,3000,983U,8112,2026-02-09
元大頭份,72.5,0,8000,983U,8112,2026-02-09
元大頭份,72.6,0,1000,983U,8112,2026-02-09
元大頭份,73.1,0,1000,983U,8112,2026-02-09
元大竹南,71.7,1000,0,983V,8112,2026-02-09
元大竹南,72.8,0,1000,983V,8112,2026-02-09
元大竹南,72.9,0,1000,983V,8112,2026-02-09
元大竹南,73.3,0,1000,983V,8112,2026-02-09
元大德芳,71.6,1000,0,983W,8112,2026-02-09
元大德芳,72.4,0,2000,983W,8112,2026-02-09
元大德芳,72.5,0,1000,983W,8112,2026-02-09
元大德芳,72.9,0,3000,983W,8112,2026-02-09
元大德芳,73.3,0,1000,983W,8112,2026-02-09
元大鳳山,72.5,1000,2000,983Z,8112,2026-02-09
元大鳳山,72.8,100,1000,983Z,8112,2026-02-09
元大大直,71.7,0,1000,9846,8112,2026-02-09
元大大直,72.1,0,2000,9846,8112,2026-02-09
元大新中,72.0,0,10000,984C,8112,2026-02-09
元大新中,72.3,0,40,984C,8112,2026-02-09
元大新中,72.4,0,1000,984C,8112,2026-02-09
元大新中,72.7,4000,2060,984C,8112,2026-02-09
元大新中,73.0,0,3,984C,8112,2026-02-09
元大新中,73.1,0,12000,984C,8112,2026-02-09
元大新中,73.2,1000,4000,984C,8112,2026-02-09
元大南勢,71.6,1000,0,984E,8112,2026-02-09
元大南勢,71.9,0,1000,984E,8112,2026-02-09
元大南勢,72.0,1000,0,984E,8112,2026-02-09
元大南勢,72.3,0,1000,984E,8112,2026-02-09
元大南勢,72.4,0,2000,984E,8112,2026-02-09
元大南勢,72.9,0,1000,984E,8112,2026-02-09
元大南勢,73.0,0,5010,984E,8112,2026-02-09
元大南勢,73.1,0,2000,984E,8112,2026-02-09
元大南勢,73.2,0,5050,984E,8112,2026-02-09
元大景美,72.2,1000,0,984H,8112,2026-02-09
元大景美,72.5,210,0,984H,8112,2026-02-09
元大景美,72.9,2000,3,984H,8112,2026-02-09
元大景美,73.1,20,3000,984H,8112,2026-02-09
元大景美,73.2,0,1000,984H,8112,2026-02-09
元大景美,73.3,0,3,984H,8112,2026-02-09
元大館前,71.7,0,2000,984K,8112,2026-02-09
元大館前,71.8,0,1000,984K,8112,2026-02-09
元大館前,71.9,1000,0,984K,8112,2026-02-09
元大館前,72.0,1000,1000,984K,8112,2026-02-09
元大館前,72.5,0,299,984K,8112,2026-02-09
元大館前,72.7,1000,1400,984K,8112,2026-02-09
元大館前,72.8,0,100,984K,8112,2026-02-09
元大館前,73.3,1000,0,984K,8112,2026-02-09
元大永春,71.9,1000,0,9852,8112,2026-02-09
元大永春,72.0,0,1000,9852,8112,2026-02-09
元大永春,72.4,0,3000,9852,8112,2026-02-09
元大永春,72.5,0,2000,9852,8112,2026-02-09
元大永春,72.6,0,48,9852,8112,2026-02-09
元大永春,72.7,0,1000,9852,8112,2026-02-09
元大永春,73.0,50,0,9852,8112,2026-02-09
元大永春,73.3,0,400,9852,8112,2026-02-09
元大南屯,71.7,0,3000,9853,8112,2026-02-09
元大南屯,72.0,1000,2000,9853,8112,2026-02-09
元大南屯,72.1,2000,0,9853,8112,2026-02-09
元大南屯,72.2,1000,0,9853,8112,2026-02-09
元大南屯,72.5,0,2000,9853,8112,2026-02-09
元大南屯,72.6,1000,2000,9853,8112,2026-02-09
元大南屯,72.8,4000,1000,9853,8112,2026-02-09
元大南屯,73.0,0,1000,9853,8112,2026-02-09
元大南屯,73.1,0,317,9853,8112,2026-02-09
元大南屯,73.3,1000,0,9853,8112,2026-02-09
元大南屯,73.4,0,1000,9853,8112,2026-02-09
元大興安,72.4,100,0,9854,8112,2026-02-09
元大興安,72.6,0,1000,9854,8112,2026-02-09
元大花蓮,72.0,1000,0,9856,8112,2026-02-09
元大花蓮,72.1,1000,0,9856,8112,2026-02-09
元大花蓮,72.2,1000,0,9856,8112,2026-02-09
元大花蓮,72.4,0,1000,9856,8112,2026-02-09
元大花蓮,72.5,0,1000,9856,8112,2026-02-09
元大花蓮,73.0,1000,0,9856,8112,2026-02-09
元大蘆洲,71.8,3000,0,9857,8112,2026-02-09
元大蘆洲,72.0,5000,2000,9857,8112,2026-02-09
元大蘆洲,72.2,0,1000,9857,8112,2026-02-09
元大蘆洲,72.3,0,2000,9857,8112,2026-02-09
元大蘆洲,72.4,0,4000,9857,8112,2026-02-09
元大蘆洲,72.5,3000,7000,9857,8112,2026-02-09
元大蘆洲,72.6,0,3000,9857,8112,2026-02-09
元大蘆洲,72.7,0,2000,9857,8112,2026-02-09
元大蘆洲,72.8,0,3000,9857,8112,2026-02-09
元大蘆洲,73.0,0,1000,9857,8112,2026-02-09
元大龍潭,71.8,3000,0,9858,8112,2026-02-09
元大龍潭,72.1,22000,1000,9858,8112,2026-02-09
元大龍潭,72.3,2000,4000,9858,8112,2026-02-09
元大龍潭,72.5,0,23000,9858,8112,2026-02-09
元大龍潭,72.7,0,4000,9858,8112,2026-02-09
元大龍潭,73.0,0,3000,9858,8112,2026-02-09
元大龍潭,73.3,0,50,9858,8112,2026-02-09
元大經國,71.6,1000,0,9859,8112,2026-02-09
元大經國,71.9,0,1000,9859,8112,2026-02-09
元大經國,72.0,1000,0,9859,8112,2026-02-09
元大經國,72.1,0,1000,9859,8112,2026-02-09
元大經國,72.2,300,3004,9859,8112,2026-02-09
元大經國,72.3,0,2000,9859,8112,2026-02-09
元大經國,72.4,0,1000,9859,8112,2026-02-09
元大經國,72.5,1000,12000,9859,8112,2026-02-09
元大經國,72.9,0,1000,9859,8112,2026-02-09
元大經國,73.0,0,3000,9859,8112,2026-02-09
元大經國,73.2,3000,1000,9859,8112,2026-02-09
元大經國,73.3,3000,0,9859,8112,2026-02-09
元大鳳中,71.9,1000,0,985C,8112,2026-02-09
元大鳳中,72.0,1000,0,985C,8112,2026-02-09
元大鳳中,72.2,300,0,985C,8112,2026-02-09
元大鳳中,72.4,0,6000,985C,8112,2026-02-09
元大鳳中,72.6,0,1000,985C,8112,2026-02-09
元大鳳中,72.9,0,4000,985C,8112,2026-02-09
元大鳳中,73.0,0,1000,985C,8112,2026-02-09
元大鳳中,73.1,1000,1000,985C,8112,2026-02-09
元大鳳中,73.2,200,0,985C,8112,2026-02-09
元大岡山,71.8,2000,0,985F,8112,2026-02-09
元大岡山,72.1,2000,0,985F,8112,2026-02-09
元大岡山,72.3,0,2000,985F,8112,2026-02-09
元大岡山,72.7,0,1000,985F,8112,2026-02-09
元大岡山,73.0,0,2000,985F,8112,2026-02-09
元大南京,71.7,1000,0,9862,8112,2026-02-09
元大南京,72.2,0,104,9862,8112,2026-02-09
元大南京,72.3,0,1030,9862,8112,2026-02-09
元大南京,72.4,0,2000,9862,8112,2026-02-09
元大南京,72.5,0,1000,9862,8112,2026-02-09
元大南京,72.6,0,114,9862,8112,2026-02-09
元大南京,72.8,5,1000,9862,8112,2026-02-09
元大和平,71.6,3000,9000,9863,8112,2026-02-09
元大和平,71.8,0,1000,9863,8112,2026-02-09
元大和平,71.9,0,2000,9863,8112,2026-02-09
元大和平,72.0,0,1000,9863,8112,2026-02-09
元大和平,72.5,0,14000,9863,8112,2026-02-09
元大和平,72.7,500,0,9863,8112,2026-02-09
元大和平,72.9,1000,3000,9863,8112,2026-02-09
元大和平,73.0,0,2000,9863,8112,2026-02-09
元大民權,72.3,0,1000,9867,8112,2026-02-09
元大民權,72.6,0,1000,9867,8112,2026-02-09
元大民權,72.7,0,1000,9867,8112,2026-02-09
元大民權,73.2,1000,0,9867,8112,2026-02-09
元大文心,71.8,2000,0,9868,8112,2026-02-09
元大文心,72.4,4000,0,9868,8112,2026-02-09
元大文心,72.6,1000,0,9868,8112,2026-02-09
元大文心,72.7,200,1000,9868,8112,2026-02-09
元大文心,72.9,0,1000,9868,8112,2026-02-09
元大文心,73.0,0,320,9868,8112,2026-02-09
元大新盛,71.8,1000,9,9869,8112,2026-02-09
元大新盛,71.9,0,691,9869,8112,2026-02-09
元大新盛,72.0,0,600,9869,8112,2026-02-09
元大新盛,72.1,0,25,9869,8112,2026-02-09
元大新盛,72.2,0,100,9869,8112,2026-02-09
元大新盛,72.3,1000,0,9869,8112,2026-02-09
元大新盛,72.4,0,3000,9869,8112,2026-02-09
元大新盛,72.5,0,3025,9869,8112,2026-02-09
元大新盛,72.6,1000,0,9869,8112,2026-02-09
元大新盛,72.8,0,82,9869,8112,2026-02-09
元大新盛,72.9,3000,0,9869,8112,2026-02-09
元大新盛,73.0,1000,0,9869,8112,2026-02-09
元大新盛,73.1,0,1000,9869,8112,2026-02-09
元大新盛,73.2,0,1000,9869,8112,2026-02-09
元大基孝,71.6,16000,0,986K,8112,2026-02-09
元大基孝,72.1,0,2000,986K,8112,2026-02-09
元大基孝,72.3,0,1000,986K,8112,2026-02-09
元大基孝,72.4,0,6000,986K,8112,2026-02-09
元大基孝,72.6,0,4000,986K,8112,2026-02-09
元大基孝,72.7,0,5000,986K,8112,2026-02-09
元大基孝,72.9,0,4000,986K,8112,2026-02-09
元大基孝,73.0,0,1000,986K,8112,2026-02-09
元大基孝,73.3,0,20,986K,8112,2026-02-09
元大忠孝,71.8,1000,1000,9871,8112,2026-02-09
元大忠孝,72.0,0,1000,9871,8112,2026-02-09
元大忠孝,72.3,1000,0,9871,8112,2026-02-09
元大忠孝,72.5,0,1000,9871,8112,2026-02-09
元大忠孝,72.6,0,2000,9871,8112,2026-02-09
元大忠孝,72.7,0,1500,9871,8112,2026-02-09
元大忠孝,72.9,0,1010,9871,8112,2026-02-09
元大復北,71.7,0,2000,9872,8112,2026-02-09
元大復北,72.4,1000,1000,9872,8112,2026-02-09
元大復北,72.5,5,1000,9872,8112,2026-02-09
元大復北,72.9,1000,0,9872,8112,2026-02-09
元大復北,73.3,0,1000,9872,8112,2026-02-09
元大雙和,71.7,10000,0,9874,8112,2026-02-09
元大雙和,71.8,10000,0,9874,8112,2026-02-09
元大雙和,71.9,2000,0,9874,8112,2026-02-09
元大雙和,72.4,1000,0,9874,8112,2026-02-09
元大雙和,72.5,0,5000,9874,8112,2026-02-09
元大雙和,72.7,0,10000,9874,8112,2026-02-09
元大雙和,72.8,0,500,9874,8112,2026-02-09
元大雙和,72.9,1000,15000,9874,8112,2026-02-09
元大雙和,73.0,0,2000,9874,8112,2026-02-09
元大雙和,73.2,0,8000,9874,8112,2026-02-09
元大永寧,72.1,100,0,9875,8112,2026-02-09
元大永寧,72.2,0,1000,9875,8112,2026-02-09
元大永寧,72.4,0,2000,9875,8112,2026-02-09
元大永寧,72.5,0,1000,9875,8112,2026-02-09
元大永寧,72.7,0,2100,9875,8112,2026-02-09
元大永寧,72.9,0,222,9875,8112,2026-02-09
元大永寧,73.0,0,2000,9875,8112,2026-02-09
元大金華,72.1,0,1000,9878,8112,2026-02-09
元大金華,72.3,0,5000,9878,8112,2026-02-09
元大金華,72.7,0,1000,9878,8112,2026-02-09
元大金華,72.8,0,1000,9878,8112,2026-02-09
元大金華,73.0,0,1000,9878,8112,2026-02-09
元大金華,73.1,0,2000,9878,8112,2026-02-09
元大板三,72.0,0,1000,9879,8112,2026-02-09
元大板三,72.2,0,2000,9879,8112,2026-02-09
元大板三,72.4,43,0,9879,8112,2026-02-09
元大板三,72.6,0,1000,9879,8112,2026-02-09
元大板三,73.0,0,3000,9879,8112,2026-02-09
元大板三,73.1,3000,1000,9879,8112,2026-02-09
元大板三,73.2,0,1000,9879,8112,2026-02-09
元大板三,73.4,0,2000,9879,8112,2026-02-09
元大楊梅,71.6,1000,7000,987A,8112,2026-02-09
元大楊梅,71.7,0,9000,987A,8112,2026-02-09
元大楊梅,71.8,0,6000,987A,8112,2026-02-09
元大楊梅,71.9,2000,0,987A,8112,2026-02-09
元大楊梅,72.0,0,2000,987A,8112,2026-02-09
元大楊梅,72.2,0,2000,987A,8112,2026-02-09
元大楊梅,72.4,1000,0,987A,8112,2026-02-09
元大楊梅,72.5,1000,2000,987A,8112,2026-02-09
元大楊梅,72.6,1000,0,987A,8112,2026-02-09
元大楊梅,72.8,0,3000,987A,8112,2026-02-09
元大楊梅,73.0,9000,4000,987A,8112,2026-02-09
元大楊梅,73.1,1000,0,987A,8112,2026-02-09
元大楊梅,73.2,0,300,987A,8112,2026-02-09
元大楊梅,73.3,0,68,987A,8112,2026-02-09
元大斗信,72.3,30,0,9884,8112,2026-02-09
元大斗信,72.4,1000,0,9884,8112,2026-02-09
元大斗信,72.5,0,31,9884,8112,2026-02-09
元大鑫永,71.8,0,3000,9888,8112,2026-02-09
元大鑫永,72.4,0,1000,9888,8112,2026-02-09
元大鑫永,72.5,0,2000,9888,8112,2026-02-09
元大員林,71.6,0,1000,9889,8112,2026-02-09
元大員林,72.1,0,1000,9889,8112,2026-02-09
元大員林,72.3,0,1000,9889,8112,2026-02-09
元大員林,72.5,0,1000,9889,8112,2026-02-09
元大員林,72.6,1000,0,9889,8112,2026-02-09
元大員林,72.7,5000,1001,9889,8112,2026-02-09
元大員林,72.8,1000,0,9889,8112,2026-02-09
元大員林,73.0,0,5000,9889,8112,2026-02-09
元大員林,73.1,1000,0,9889,8112,2026-02-09
元大桃園,71.7,5000,0,988B,8112,2026-02-09
元大桃園,72.0,2000,10,988B,8112,2026-02-09
元大桃園,72.1,19000,0,988B,8112,2026-02-09
元大桃園,72.5,1000,1000,988B,8112,2026-02-09
元大桃園,72.6,3000,2015,988B,8112,2026-02-09
元大桃園,72.9,1000,0,988B,8112,2026-02-09
元大桃園,73.0,0,28000,988B,8112,2026-02-09
元大桃園,73.4,0,3000,988B,8112,2026-02-09
元大三重,71.7,0,1000,988C,8112,2026-02-09
元大三重,73.0,1000,0,988C,8112,2026-02-09
元大長庚,72.4,0,500,988V,8112,2026-02-09
元大長庚,72.5,13000,6000,988V,8112,2026-02-09
元大長庚,72.6,0,90,988V,8112,2026-02-09
元大長庚,72.7,0,3010,988V,8112,2026-02-09
元大長庚,72.8,0,2000,988V,8112,2026-02-09
元大長庚,73.2,0,13000,988V,8112,2026-02-09
元大永和,71.8,2000,0,9891,8112,2026-02-09
元大永和,72.0,2000,6000,9891,8112,2026-02-09
元大永和,72.1,0,1000,9891,8112,2026-02-09
元大永和,72.2,0,1000,9891,8112,2026-02-09
元大永和,72.3,1000,1000,9891,8112,2026-02-09
元大永和,72.5,1000,1697,9891,8112,2026-02-09
元大永和,73.0,0,5000,9891,8112,2026-02-09
元大永和,73.1,0,2000,9891,8112,2026-02-09
元大永和,73.4,0,2000,9891,8112,2026-02-09
元大屏東,71.5,1000,0,9892,8112,2026-02-09
元大屏東,71.7,0,4000,9892,8112,2026-02-09
元大屏東,72.2,0,1000,9892,8112,2026-02-09
元大屏東,72.5,0,3000,9892,8112,2026-02-09
元大屏東,73.0,0,1000,9892,8112,2026-02-09
元大屏東,73.1,0,1000,9892,8112,2026-02-09
元大屏東,73.3,0,1000,9892,8112,2026-02-09
元大大天,72.4,0,1000,9893,8112,2026-02-09
元大大天,72.5,0,2000,9893,8112,2026-02-09
元大大天,72.6,0,3000,9893,8112,2026-02-09
元大大天,72.9,0,1000,9893,8112,2026-02-09
元大大天,73.1,1000,0,9893,8112,2026-02-09
元大桃興,72.0,0,5000,9894,8112,2026-02-09
元大桃興,72.2,0,1000,9894,8112,2026-02-09
元大桃興,72.3,0,2000,9894,8112,2026-02-09
元大桃興,72.9,1000,3000,9894,8112,2026-02-09
元大桃興,73.1,0,1000,9894,8112,2026-02-09
元大台南,71.7,0,1000,9896,8112,2026-02-09
元大台南,72.0,2000,0,9896,8112,2026-02-09
元大台南,72.2,0,10000,9896,8112,2026-02-09
元大台南,72.4,0,1000,9896,8112,2026-02-09
元大台南,72.6,0,11200,9896,8112,2026-02-09
元大台南,72.7,1000,10000,9896,8112,2026-02-09
元大台南,72.8,0,1000,9896,8112,2026-02-09
元大台南,72.9,0,1000,9896,8112,2026-02-09
元大台南,73.1,2000,0,9896,8112,2026-02-09
元大土城,72.4,0,3000,9897,8112,2026-02-09
元大土城,72.5,0,2000,9897,8112,2026-02-09
元大新莊,71.7,0,1000,9898,8112,2026-02-09
元大新莊,71.8,2000,0,9898,8112,2026-02-09
元大新莊,71.9,5000,0,9898,8112,2026-02-09
元大新莊,72.0,0,4000,9898,8112,2026-02-09
元大新莊,72.1,0,2000,9898,8112,2026-02-09
元大新莊,72.2,0,1000,9898,8112,2026-02-09
元大新莊,72.4,0,10,9898,8112,2026-02-09
元大新莊,72.5,1000,18030,9898,8112,2026-02-09
元大新莊,72.6,1000,2050,9898,8112,2026-02-09
元大新莊,72.7,1000,45,9898,8112,2026-02-09
元大新莊,72.8,0,2018,9898,8112,2026-02-09
元大新莊,72.9,0,10017,9898,8112,2026-02-09
元大新莊,73.0,1000,6000,9898,8112,2026-02-09
元大新莊,73.1,0,3000,9898,8112,2026-02-09
元大新莊,73.2,10000,43,9898,8112,2026-02-09
元大淡水,71.7,1000,0,9899,8112,2026-02-09
元大淡水,72.0,1000,0,9899,8112,2026-02-09
元大淡水,72.2,1000,0,9899,8112,2026-02-09
元大淡水,72.3,1000,0,9899,8112,2026-02-09
元大淡水,72.5,1000,0,9899,8112,2026-02-09
元大淡水,72.6,0,2000,9899,8112,2026-02-09
元大淡水,72.7,1000,0,9899,8112,2026-02-09
元大淡水,72.9,0,1000,9899,8112,2026-02-09
元大淡水,73.0,1000,1000,9899,8112,2026-02-09
元大淡水,73.4,0,5000,9899,8112,2026-02-09
元大苑裡,72.1,0,100,989a,8112,2026-02-09
