securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大豐原,76.4,1700,28000,9838,8112,2026-02-02
元大豐原,76.5,150,9000,9838,8112,2026-02-02
元大豐原,76.6,0,18500,9838,8112,2026-02-02
元大豐原,76.7,0,29000,9838,8112,2026-02-02
元大豐原,77.0,1100,0,9838,8112,2026-02-02
元大豐原,77.1,1000,100,9838,8112,2026-02-02
元大豐原,77.4,100,0,9838,8112,2026-02-02
元大豐原,77.5,100,0,9838,8112,2026-02-02
元大豐原,77.6,2000,20,9838,8112,2026-02-02
元大豐原,77.7,200,0,9838,8112,2026-02-02
元大豐原,77.8,0,120,9838,8112,2026-02-02
元大豐原,77.9,22000,0,9838,8112,2026-02-02
元大豐原,78.1,0,10,9838,8112,2026-02-02
元大豐原,78.9,1000,0,9838,8112,2026-02-02
元大豐原,79.7,300,0,9838,8112,2026-02-02
元大豐原,79.9,1000,0,9838,8112,2026-02-02
元大豐原,80.0,38000,0,9838,8112,2026-02-02
元大豐原,81.0,0,1000,9838,8112,2026-02-02
元大林森,76.2,5000,2000,983B,8112,2026-02-02
元大林森,76.3,0,2000,983B,8112,2026-02-02
元大林森,76.4,4050,0,983B,8112,2026-02-02
元大林森,76.5,75,0,983B,8112,2026-02-02
元大林森,76.6,1000,0,983B,8112,2026-02-02
元大林森,76.7,12,0,983B,8112,2026-02-02
元大林森,77.0,2000,0,983B,8112,2026-02-02
元大林森,77.3,1000,0,983B,8112,2026-02-02
元大林森,77.5,1000,0,983B,8112,2026-02-02
元大林森,77.9,0,1000,983B,8112,2026-02-02
元大林森,78.5,88,0,983B,8112,2026-02-02
元大林森,78.8,0,1000,983B,8112,2026-02-02
元大林森,79.1,0,1000,983B,8112,2026-02-02
元大林森,80.0,2000,0,983B,8112,2026-02-02
元大林森,80.1,1000,0,983B,8112,2026-02-02
元大林森,80.8,0,1000,983B,8112,2026-02-02
元大林森,82.7,4000,0,983B,8112,2026-02-02
元大竹東,76.2,6000,0,983f,8112,2026-02-02
元大竹東,76.6,4000,0,983f,8112,2026-02-02
元大竹東,76.8,1000,0,983f,8112,2026-02-02
元大竹東,76.9,4000,0,983f,8112,2026-02-02
元大竹東,77.0,2000,0,983f,8112,2026-02-02
元大竹東,77.5,1000,0,983f,8112,2026-02-02
元大竹東,77.7,6000,0,983f,8112,2026-02-02
元大竹東,77.8,1000,0,983f,8112,2026-02-02
元大竹東,77.9,4000,0,983f,8112,2026-02-02
元大竹東,78.0,1000,0,983f,8112,2026-02-02
元大竹東,78.8,2000,0,983f,8112,2026-02-02
元大竹東,80.6,1000,0,983f,8112,2026-02-02
元大竹東,82.7,3000,0,983f,8112,2026-02-02
元大上新,76.2,18000,0,983G,8112,2026-02-02
元大上新,76.3,23200,0,983G,8112,2026-02-02
元大上新,76.4,0,1000,983G,8112,2026-02-02
元大上新,76.6,1000,0,983G,8112,2026-02-02
元大上新,76.7,5000,20,983G,8112,2026-02-02
元大上新,76.8,10000,20,983G,8112,2026-02-02
元大上新,77.2,6000,0,983G,8112,2026-02-02
元大上新,77.3,2000,0,983G,8112,2026-02-02
元大上新,77.5,1000,0,983G,8112,2026-02-02
元大上新,77.6,500,0,983G,8112,2026-02-02
元大上新,77.9,1000,1000,983G,8112,2026-02-02
元大上新,78.0,0,1000,983G,8112,2026-02-02
元大上新,78.2,2000,0,983G,8112,2026-02-02
元大上新,78.6,5000,0,983G,8112,2026-02-02
元大上新,78.8,0,1000,983G,8112,2026-02-02
元大上新,79.2,3000,0,983G,8112,2026-02-02
元大上新,79.8,2000,0,983G,8112,2026-02-02
元大上新,80.0,6000,0,983G,8112,2026-02-02
元大上新,80.2,2000,0,983G,8112,2026-02-02
元大上新,80.5,5000,0,983G,8112,2026-02-02
元大上新,80.6,1000,0,983G,8112,2026-02-02
元大上新,81.1,1000,0,983G,8112,2026-02-02
元大上新,82.7,1000,0,983G,8112,2026-02-02
元大大雅,76.2,12000,7000,983i,8112,2026-02-02
元大大雅,76.3,3170,0,983i,8112,2026-02-02
元大大雅,76.4,4102,0,983i,8112,2026-02-02
元大大雅,76.5,1060,0,983i,8112,2026-02-02
元大大雅,76.6,30,0,983i,8112,2026-02-02
元大大雅,76.7,1000,0,983i,8112,2026-02-02
元大大雅,76.8,1000,5000,983i,8112,2026-02-02
元大大雅,77.0,2100,0,983i,8112,2026-02-02
元大大雅,77.1,2000,0,983i,8112,2026-02-02
元大大雅,77.2,1000,0,983i,8112,2026-02-02
元大大雅,77.5,1000,0,983i,8112,2026-02-02
元大大雅,77.6,2000,0,983i,8112,2026-02-02
元大大雅,78.2,2000,0,983i,8112,2026-02-02
元大大雅,78.5,1000,0,983i,8112,2026-02-02
元大大雅,78.6,1000,0,983i,8112,2026-02-02
元大大雅,79.4,1000,0,983i,8112,2026-02-02
元大大雅,80.0,1000,0,983i,8112,2026-02-02
元大大雅,80.5,1000,0,983i,8112,2026-02-02
元大大雅,80.8,6000,1000,983i,8112,2026-02-02
元大大雅,81.3,0,2000,983i,8112,2026-02-02
元大大雅,82.7,2000,0,983i,8112,2026-02-02
元大仁愛,76.2,15000,12000,983j,8112,2026-02-02
元大仁愛,76.5,2000,0,983j,8112,2026-02-02
元大仁愛,76.9,1000,0,983j,8112,2026-02-02
元大仁愛,77.0,1000,1000,983j,8112,2026-02-02
元大仁愛,77.5,1000,0,983j,8112,2026-02-02
元大仁愛,77.6,5000,0,983j,8112,2026-02-02
元大仁愛,77.7,2000,0,983j,8112,2026-02-02
元大仁愛,77.9,100,0,983j,8112,2026-02-02
元大仁愛,78.5,0,1000,983j,8112,2026-02-02
元大仁愛,78.6,1000,0,983j,8112,2026-02-02
元大仁愛,78.9,100,0,983j,8112,2026-02-02
元大仁愛,80.0,5000,0,983j,8112,2026-02-02
元大仁愛,80.9,2000,0,983j,8112,2026-02-02
元大仁愛,81.0,5000,1000,983j,8112,2026-02-02
元大仁愛,82.7,2000,0,983j,8112,2026-02-02
元大學甲,76.2,10000,0,983K,8112,2026-02-02
元大學甲,76.3,2000,0,983K,8112,2026-02-02
元大學甲,76.4,50,0,983K,8112,2026-02-02
元大學甲,76.5,100,0,983K,8112,2026-02-02
元大學甲,76.6,2000,0,983K,8112,2026-02-02
元大學甲,77.0,4050,0,983K,8112,2026-02-02
元大學甲,77.1,3000,0,983K,8112,2026-02-02
元大學甲,77.3,50,0,983K,8112,2026-02-02
元大學甲,77.4,50,0,983K,8112,2026-02-02
元大學甲,77.6,2000,0,983K,8112,2026-02-02
元大學甲,77.7,2000,0,983K,8112,2026-02-02
元大學甲,77.8,50,1000,983K,8112,2026-02-02
元大學甲,78.0,50,0,983K,8112,2026-02-02
元大學甲,78.1,2000,0,983K,8112,2026-02-02
元大學甲,78.7,0,2000,983K,8112,2026-02-02
元大學甲,78.8,0,1000,983K,8112,2026-02-02
元大學甲,80.0,1000,0,983K,8112,2026-02-02
元大學甲,82.7,1000,0,983K,8112,2026-02-02
元大木柵,76.2,2000,0,983M,8112,2026-02-02
元大木柵,76.3,2015,0,983M,8112,2026-02-02
元大木柵,76.4,1014,0,983M,8112,2026-02-02
元大木柵,76.5,615,0,983M,8112,2026-02-02
元大木柵,76.6,15,0,983M,8112,2026-02-02
元大木柵,76.7,4,0,983M,8112,2026-02-02
元大木柵,76.8,15,0,983M,8112,2026-02-02
元大木柵,76.9,8,0,983M,8112,2026-02-02
元大木柵,77.0,4,0,983M,8112,2026-02-02
元大木柵,77.1,2003,0,983M,8112,2026-02-02
元大木柵,77.2,3,0,983M,8112,2026-02-02
元大木柵,77.3,4,0,983M,8112,2026-02-02
元大木柵,77.4,16,0,983M,8112,2026-02-02
元大木柵,77.5,2,0,983M,8112,2026-02-02
元大木柵,77.6,20,0,983M,8112,2026-02-02
元大木柵,77.7,146,0,983M,8112,2026-02-02
元大木柵,77.8,5,0,983M,8112,2026-02-02
元大木柵,77.9,17,0,983M,8112,2026-02-02
元大木柵,78.0,1,0,983M,8112,2026-02-02
元大木柵,78.2,3,0,983M,8112,2026-02-02
元大木柵,78.3,52,0,983M,8112,2026-02-02
元大木柵,78.9,2001,0,983M,8112,2026-02-02
元大木柵,79.0,1000,1000,983M,8112,2026-02-02
元大木柵,79.1,2,0,983M,8112,2026-02-02
元大木柵,79.2,2,0,983M,8112,2026-02-02
元大木柵,79.7,2000,0,983M,8112,2026-02-02
元大木柵,80.2,1000,0,983M,8112,2026-02-02
元大木柵,82.7,1000,0,983M,8112,2026-02-02
元大大安,76.2,3000,0,983N,8112,2026-02-02
元大大安,76.3,4000,0,983N,8112,2026-02-02
元大大安,76.5,500,0,983N,8112,2026-02-02
元大大安,76.9,0,3000,983N,8112,2026-02-02
元大大安,77.0,1000,0,983N,8112,2026-02-02
元大大安,77.8,1000,0,983N,8112,2026-02-02
元大大安,77.9,0,50,983N,8112,2026-02-02
元大大安,78.5,1000,0,983N,8112,2026-02-02
元大大安,80.0,2000,0,983N,8112,2026-02-02
元大大安,80.9,2000,0,983N,8112,2026-02-02
元大頭份,76.2,4000,2000,983U,8112,2026-02-02
元大頭份,76.3,3050,0,983U,8112,2026-02-02
元大頭份,76.5,10000,300,983U,8112,2026-02-02
元大頭份,76.6,500,0,983U,8112,2026-02-02
元大頭份,76.7,3000,0,983U,8112,2026-02-02
元大頭份,76.8,3000,0,983U,8112,2026-02-02
元大頭份,77.6,3000,0,983U,8112,2026-02-02
元大頭份,77.7,3000,0,983U,8112,2026-02-02
元大頭份,77.8,10000,0,983U,8112,2026-02-02
元大頭份,78.0,1000,0,983U,8112,2026-02-02
元大頭份,78.5,5000,0,983U,8112,2026-02-02
元大頭份,78.7,1000,1000,983U,8112,2026-02-02
元大頭份,80.7,3000,0,983U,8112,2026-02-02
元大頭份,81.0,6000,0,983U,8112,2026-02-02
元大頭份,82.7,10000,0,983U,8112,2026-02-02
元大竹南,76.2,6000,0,983V,8112,2026-02-02
元大竹南,76.3,2000,6498,983V,8112,2026-02-02
元大竹南,76.4,1000,1503,983V,8112,2026-02-02
元大竹南,76.5,100,0,983V,8112,2026-02-02
元大竹南,76.6,5300,0,983V,8112,2026-02-02
元大竹南,77.2,1000,0,983V,8112,2026-02-02
元大竹南,77.3,1000,0,983V,8112,2026-02-02
元大竹南,78.0,1000,0,983V,8112,2026-02-02
元大竹南,78.1,0,2000,983V,8112,2026-02-02
元大竹南,78.8,5000,0,983V,8112,2026-02-02
元大竹南,79.2,1000,0,983V,8112,2026-02-02
元大竹南,80.0,1000,0,983V,8112,2026-02-02
元大德芳,76.2,11000,1000,983W,8112,2026-02-02
元大德芳,76.3,2550,200,983W,8112,2026-02-02
元大德芳,76.4,3020,2000,983W,8112,2026-02-02
元大德芳,76.5,1000,0,983W,8112,2026-02-02
元大德芳,76.9,1000,0,983W,8112,2026-02-02
元大德芳,77.1,1000,0,983W,8112,2026-02-02
元大德芳,77.4,10000,0,983W,8112,2026-02-02
元大德芳,77.6,2000,0,983W,8112,2026-02-02
元大德芳,77.8,1000,0,983W,8112,2026-02-02
元大德芳,77.9,10000,0,983W,8112,2026-02-02
元大德芳,78.2,11000,0,983W,8112,2026-02-02
元大德芳,78.6,1000,0,983W,8112,2026-02-02
元大德芳,78.8,1000,0,983W,8112,2026-02-02
元大德芳,79.1,0,1000,983W,8112,2026-02-02
元大德芳,79.3,0,1000,983W,8112,2026-02-02
元大德芳,80.0,21000,1000,983W,8112,2026-02-02
元大德芳,80.3,3000,0,983W,8112,2026-02-02
元大德芳,80.6,3000,0,983W,8112,2026-02-02
元大德芳,81.0,1000,0,983W,8112,2026-02-02
元大德芳,81.2,0,1000,983W,8112,2026-02-02
元大鳳山,76.2,17000,1000,983Z,8112,2026-02-02
元大鳳山,76.3,5050,0,983Z,8112,2026-02-02
元大鳳山,76.4,250,200,983Z,8112,2026-02-02
元大鳳山,76.8,1000,0,983Z,8112,2026-02-02
元大鳳山,77.0,1000,0,983Z,8112,2026-02-02
元大鳳山,77.4,300,0,983Z,8112,2026-02-02
元大鳳山,77.5,1000,0,983Z,8112,2026-02-02
元大鳳山,77.6,0,100,983Z,8112,2026-02-02
元大鳳山,77.8,1500,0,983Z,8112,2026-02-02
元大鳳山,78.5,1000,0,983Z,8112,2026-02-02
元大鳳山,78.6,1000,0,983Z,8112,2026-02-02
元大鳳山,79.2,1000,0,983Z,8112,2026-02-02
元大鳳山,79.7,30,0,983Z,8112,2026-02-02
元大鳳山,80.9,1000,0,983Z,8112,2026-02-02
元大鳳山,81.0,0,2000,983Z,8112,2026-02-02
元大鳳山,81.6,1000,0,983Z,8112,2026-02-02
元大鳳山,82.7,0,2000,983Z,8112,2026-02-02
元大大直,76.2,4000,0,9846,8112,2026-02-02
元大大直,77.0,0,1000,9846,8112,2026-02-02
元大大直,77.4,0,10000,9846,8112,2026-02-02
元大大直,80.0,0,1000,9846,8112,2026-02-02
元大新中,76.2,13000,2000,984C,8112,2026-02-02
元大新中,76.3,1150,0,984C,8112,2026-02-02
元大新中,76.4,1005,0,984C,8112,2026-02-02
元大新中,76.5,1206,0,984C,8112,2026-02-02
元大新中,76.6,100,0,984C,8112,2026-02-02
元大新中,76.7,0,25,984C,8112,2026-02-02
元大新中,76.8,1000,0,984C,8112,2026-02-02
元大新中,77.0,2030,0,984C,8112,2026-02-02
元大新中,77.1,30,10,984C,8112,2026-02-02
元大新中,77.3,1035,0,984C,8112,2026-02-02
元大新中,77.4,60,0,984C,8112,2026-02-02
元大新中,77.5,5000,0,984C,8112,2026-02-02
元大新中,77.7,5,0,984C,8112,2026-02-02
元大新中,77.8,2000,0,984C,8112,2026-02-02
元大新中,77.9,1000,0,984C,8112,2026-02-02
元大新中,78.0,1050,0,984C,8112,2026-02-02
元大新中,78.2,216,0,984C,8112,2026-02-02
元大新中,78.4,1000,0,984C,8112,2026-02-02
元大新中,78.9,1000,0,984C,8112,2026-02-02
元大新中,79.5,1000,0,984C,8112,2026-02-02
元大新中,79.7,100,0,984C,8112,2026-02-02
元大新中,80.0,1000,0,984C,8112,2026-02-02
元大新中,80.4,1000,0,984C,8112,2026-02-02
元大新中,81.4,1000,0,984C,8112,2026-02-02
元大南勢,76.2,4000,0,984E,8112,2026-02-02
元大南勢,76.3,19,0,984E,8112,2026-02-02
元大南勢,76.4,100,0,984E,8112,2026-02-02
元大南勢,76.5,50,0,984E,8112,2026-02-02
元大南勢,76.6,5000,0,984E,8112,2026-02-02
元大南勢,76.7,50,0,984E,8112,2026-02-02
元大南勢,77.3,26000,0,984E,8112,2026-02-02
元大南勢,77.7,4000,0,984E,8112,2026-02-02
元大景美,76.2,10000,0,984H,8112,2026-02-02
元大景美,76.3,2003,0,984H,8112,2026-02-02
元大景美,76.4,1000,400,984H,8112,2026-02-02
元大景美,76.5,1000,300,984H,8112,2026-02-02
元大景美,76.6,0,1000,984H,8112,2026-02-02
元大景美,77.0,1000,0,984H,8112,2026-02-02
元大景美,77.2,1000,0,984H,8112,2026-02-02
元大景美,77.4,0,24,984H,8112,2026-02-02
元大景美,77.6,1000,0,984H,8112,2026-02-02
元大景美,77.7,50,0,984H,8112,2026-02-02
元大景美,78.0,200,0,984H,8112,2026-02-02
元大景美,78.1,1000,0,984H,8112,2026-02-02
元大景美,78.6,2,0,984H,8112,2026-02-02
元大景美,78.7,1000,0,984H,8112,2026-02-02
元大景美,78.8,1000,0,984H,8112,2026-02-02
元大景美,78.9,1000,0,984H,8112,2026-02-02
元大景美,79.4,0,1000,984H,8112,2026-02-02
元大景美,79.7,2,0,984H,8112,2026-02-02
元大景美,79.9,1000,0,984H,8112,2026-02-02
元大景美,81.0,0,6000,984H,8112,2026-02-02
元大館前,76.2,10000,0,984K,8112,2026-02-02
元大館前,76.3,5000,0,984K,8112,2026-02-02
元大館前,76.4,5,50,984K,8112,2026-02-02
元大館前,76.5,0,20,984K,8112,2026-02-02
元大館前,76.6,1000,0,984K,8112,2026-02-02
元大館前,76.8,0,1000,984K,8112,2026-02-02
元大館前,77.3,1000,0,984K,8112,2026-02-02
元大館前,77.4,2000,0,984K,8112,2026-02-02
元大館前,77.5,0,1000,984K,8112,2026-02-02
元大館前,77.6,3500,0,984K,8112,2026-02-02
元大館前,77.7,1000,0,984K,8112,2026-02-02
元大館前,77.9,1000,0,984K,8112,2026-02-02
元大館前,78.0,4000,0,984K,8112,2026-02-02
元大館前,78.2,2000,0,984K,8112,2026-02-02
元大館前,78.3,1000,0,984K,8112,2026-02-02
元大館前,78.7,1000,0,984K,8112,2026-02-02
元大館前,79.1,1000,0,984K,8112,2026-02-02
元大館前,79.2,0,2000,984K,8112,2026-02-02
元大館前,79.3,0,1000,984K,8112,2026-02-02
元大館前,79.6,0,4000,984K,8112,2026-02-02
元大館前,80.0,2000,0,984K,8112,2026-02-02
元大館前,80.6,0,3000,984K,8112,2026-02-02
元大館前,80.7,0,7000,984K,8112,2026-02-02
元大館前,81.1,1000,0,984K,8112,2026-02-02
元大館前,81.2,0,2000,984K,8112,2026-02-02
元大館前,82.0,1000,0,984K,8112,2026-02-02
元大館前,82.7,2000,1000,984K,8112,2026-02-02
元大永春,76.2,13000,2000,9852,8112,2026-02-02
元大永春,76.3,2000,0,9852,8112,2026-02-02
元大永春,76.4,215,0,9852,8112,2026-02-02
元大永春,76.5,200,100,9852,8112,2026-02-02
元大永春,76.6,10100,0,9852,8112,2026-02-02
元大永春,77.0,1200,0,9852,8112,2026-02-02
元大永春,77.5,1200,0,9852,8112,2026-02-02
元大永春,77.6,1000,0,9852,8112,2026-02-02
元大永春,77.7,2000,0,9852,8112,2026-02-02
元大永春,77.8,1000,1000,9852,8112,2026-02-02
元大永春,77.9,1000,1000,9852,8112,2026-02-02
元大永春,78.0,1000,0,9852,8112,2026-02-02
元大永春,78.1,1000,0,9852,8112,2026-02-02
元大永春,78.2,1000,0,9852,8112,2026-02-02
元大永春,78.3,3000,0,9852,8112,2026-02-02
元大永春,78.6,3000,0,9852,8112,2026-02-02
元大永春,79.2,2000,0,9852,8112,2026-02-02
元大永春,79.3,1000,0,9852,8112,2026-02-02
元大永春,79.5,1000,0,9852,8112,2026-02-02
元大永春,79.7,100,0,9852,8112,2026-02-02
元大永春,80.0,4000,0,9852,8112,2026-02-02
元大永春,80.9,1000,0,9852,8112,2026-02-02
元大永春,81.0,3000,0,9852,8112,2026-02-02
元大永春,82.4,1000,0,9852,8112,2026-02-02
元大永春,82.7,1000,0,9852,8112,2026-02-02
元大南屯,76.2,10000,10000,9853,8112,2026-02-02
元大南屯,76.3,210,0,9853,8112,2026-02-02
元大南屯,76.4,2130,0,9853,8112,2026-02-02
元大南屯,76.5,55,0,9853,8112,2026-02-02
元大南屯,76.7,3000,0,9853,8112,2026-02-02
元大南屯,77.0,2050,0,9853,8112,2026-02-02
元大南屯,77.1,50,0,9853,8112,2026-02-02
元大南屯,77.2,1000,0,9853,8112,2026-02-02
元大南屯,77.4,100,0,9853,8112,2026-02-02
元大南屯,77.5,2000,0,9853,8112,2026-02-02
元大南屯,77.6,1000,0,9853,8112,2026-02-02
元大南屯,77.7,2000,0,9853,8112,2026-02-02
元大南屯,77.9,1000,0,9853,8112,2026-02-02
元大南屯,78.0,1000,0,9853,8112,2026-02-02
元大南屯,78.2,5000,0,9853,8112,2026-02-02
元大南屯,78.8,1000,0,9853,8112,2026-02-02
元大南屯,78.9,0,1000,9853,8112,2026-02-02
元大南屯,79.0,0,2000,9853,8112,2026-02-02
元大南屯,79.1,1000,0,9853,8112,2026-02-02
元大南屯,79.2,200,0,9853,8112,2026-02-02
元大南屯,79.7,1,0,9853,8112,2026-02-02
元大南屯,80.5,5000,0,9853,8112,2026-02-02
元大興安,76.2,15011,1000,9854,8112,2026-02-02
元大興安,76.3,2000,0,9854,8112,2026-02-02
元大興安,76.4,101,18,9854,8112,2026-02-02
元大興安,76.5,3000,0,9854,8112,2026-02-02
元大興安,77.0,3000,0,9854,8112,2026-02-02
元大興安,77.1,1000,0,9854,8112,2026-02-02
元大興安,77.5,4000,0,9854,8112,2026-02-02
元大興安,77.6,2000,0,9854,8112,2026-02-02
元大興安,77.7,1000,0,9854,8112,2026-02-02
元大興安,77.8,1000,0,9854,8112,2026-02-02
元大興安,78.0,2000,0,9854,8112,2026-02-02
元大興安,78.5,5000,0,9854,8112,2026-02-02
元大興安,78.6,2000,0,9854,8112,2026-02-02
元大興安,78.7,1000,0,9854,8112,2026-02-02
元大興安,78.8,1000,0,9854,8112,2026-02-02
元大興安,79.1,1000,0,9854,8112,2026-02-02
元大興安,79.2,1000,0,9854,8112,2026-02-02
元大興安,79.8,3000,0,9854,8112,2026-02-02
元大興安,80.0,3000,0,9854,8112,2026-02-02
元大興安,80.6,2000,0,9854,8112,2026-02-02
元大興安,81.2,0,3000,9854,8112,2026-02-02
元大興安,82.7,10000,0,9854,8112,2026-02-02
元大花蓮,76.2,13000,0,9856,8112,2026-02-02
元大花蓮,76.3,4000,1000,9856,8112,2026-02-02
元大花蓮,76.4,2000,0,9856,8112,2026-02-02
元大花蓮,76.5,20,0,9856,8112,2026-02-02
元大花蓮,76.7,1000,0,9856,8112,2026-02-02
元大花蓮,77.0,1000,0,9856,8112,2026-02-02
元大花蓮,77.4,1000,0,9856,8112,2026-02-02
元大花蓮,77.5,1000,0,9856,8112,2026-02-02
元大花蓮,77.6,1000,0,9856,8112,2026-02-02
元大花蓮,77.7,2000,0,9856,8112,2026-02-02
元大花蓮,77.8,3010,0,9856,8112,2026-02-02
元大花蓮,78.0,5000,0,9856,8112,2026-02-02
元大花蓮,78.5,2000,0,9856,8112,2026-02-02
元大花蓮,78.6,1000,0,9856,8112,2026-02-02
元大花蓮,79.3,0,3000,9856,8112,2026-02-02
元大花蓮,80.2,1000,0,9856,8112,2026-02-02
元大花蓮,80.3,0,1000,9856,8112,2026-02-02
元大花蓮,80.4,2000,0,9856,8112,2026-02-02
元大花蓮,80.9,3000,0,9856,8112,2026-02-02
元大花蓮,81.8,1000,0,9856,8112,2026-02-02
元大花蓮,82.6,1000,0,9856,8112,2026-02-02
元大蘆洲,76.2,23000,5000,9857,8112,2026-02-02
元大蘆洲,76.3,8000,1000,9857,8112,2026-02-02
元大蘆洲,76.4,8025,0,9857,8112,2026-02-02
元大蘆洲,76.5,4020,500,9857,8112,2026-02-02
元大蘆洲,76.6,1000,0,9857,8112,2026-02-02
元大蘆洲,76.7,0,1000,9857,8112,2026-02-02
元大蘆洲,76.9,1000,1000,9857,8112,2026-02-02
元大蘆洲,77.0,0,1000,9857,8112,2026-02-02
元大蘆洲,77.1,1000,0,9857,8112,2026-02-02
元大蘆洲,77.3,2000,0,9857,8112,2026-02-02
元大蘆洲,77.4,0,738,9857,8112,2026-02-02
元大蘆洲,77.5,1000,0,9857,8112,2026-02-02
元大蘆洲,77.6,1000,1000,9857,8112,2026-02-02
元大蘆洲,77.8,0,500,9857,8112,2026-02-02
元大蘆洲,77.9,3000,0,9857,8112,2026-02-02
元大蘆洲,78.0,4000,0,9857,8112,2026-02-02
元大蘆洲,78.2,1000,2000,9857,8112,2026-02-02
元大蘆洲,78.4,0,1000,9857,8112,2026-02-02
元大蘆洲,78.7,2000,3000,9857,8112,2026-02-02
元大蘆洲,78.8,1000,0,9857,8112,2026-02-02
元大蘆洲,78.9,1000,0,9857,8112,2026-02-02
元大蘆洲,79.0,0,1000,9857,8112,2026-02-02
元大蘆洲,79.2,50,0,9857,8112,2026-02-02
元大蘆洲,79.5,2000,0,9857,8112,2026-02-02
元大蘆洲,79.6,1000,0,9857,8112,2026-02-02
元大蘆洲,79.9,2000,0,9857,8112,2026-02-02
元大蘆洲,80.0,2000,0,9857,8112,2026-02-02
元大蘆洲,80.4,1000,0,9857,8112,2026-02-02
元大蘆洲,80.5,9000,0,9857,8112,2026-02-02
元大蘆洲,80.8,2000,0,9857,8112,2026-02-02
元大蘆洲,80.9,13000,0,9857,8112,2026-02-02
元大蘆洲,82.7,6000,0,9857,8112,2026-02-02
元大龍潭,76.2,16000,0,9858,8112,2026-02-02
元大龍潭,76.3,5000,0,9858,8112,2026-02-02
元大龍潭,76.4,4000,100,9858,8112,2026-02-02
元大龍潭,76.5,100,2050,9858,8112,2026-02-02
元大龍潭,76.6,1000,0,9858,8112,2026-02-02
元大龍潭,76.9,2000,1000,9858,8112,2026-02-02
元大龍潭,77.0,2000,600,9858,8112,2026-02-02
元大龍潭,77.2,3150,0,9858,8112,2026-02-02
元大龍潭,77.4,1000,0,9858,8112,2026-02-02
元大龍潭,77.5,4000,4000,9858,8112,2026-02-02
元大龍潭,77.6,2000,0,9858,8112,2026-02-02
元大龍潭,78.0,3000,1000,9858,8112,2026-02-02
元大龍潭,78.2,200,0,9858,8112,2026-02-02
元大龍潭,78.5,1000,0,9858,8112,2026-02-02
元大龍潭,78.7,0,10000,9858,8112,2026-02-02
元大龍潭,78.8,1000,0,9858,8112,2026-02-02
元大龍潭,78.9,3000,0,9858,8112,2026-02-02
元大龍潭,79.0,1348,0,9858,8112,2026-02-02
元大龍潭,79.4,0,1000,9858,8112,2026-02-02
元大龍潭,79.5,1000,0,9858,8112,2026-02-02
元大龍潭,80.0,1000,0,9858,8112,2026-02-02
元大龍潭,80.1,2000,0,9858,8112,2026-02-02
元大龍潭,80.2,1000,0,9858,8112,2026-02-02
元大龍潭,80.5,1000,0,9858,8112,2026-02-02
元大龍潭,80.7,0,1000,9858,8112,2026-02-02
元大龍潭,80.9,0,1000,9858,8112,2026-02-02
元大龍潭,81.5,3000,0,9858,8112,2026-02-02
元大龍潭,82.6,1000,0,9858,8112,2026-02-02
元大龍潭,82.7,10000,0,9858,8112,2026-02-02
元大經國,76.2,21000,1000,9859,8112,2026-02-02
元大經國,76.3,1000,0,9859,8112,2026-02-02
元大經國,76.4,50,1000,9859,8112,2026-02-02
元大經國,77.0,6000,0,9859,8112,2026-02-02
元大經國,77.1,3000,0,9859,8112,2026-02-02
元大經國,77.5,2000,0,9859,8112,2026-02-02
元大經國,77.8,2000,0,9859,8112,2026-02-02
元大經國,77.9,1000,0,9859,8112,2026-02-02
元大經國,78.7,50,0,9859,8112,2026-02-02
元大經國,79.0,3000,455,9859,8112,2026-02-02
元大經國,79.6,1000,0,9859,8112,2026-02-02
元大經國,79.8,1000,0,9859,8112,2026-02-02
元大經國,80.0,8000,1000,9859,8112,2026-02-02
元大經國,80.2,1000,0,9859,8112,2026-02-02
元大經國,80.4,1000,0,9859,8112,2026-02-02
元大經國,80.7,0,1000,9859,8112,2026-02-02
元大經國,81.0,1000,0,9859,8112,2026-02-02
元大經國,81.8,1000,0,9859,8112,2026-02-02
元大經國,82.7,3000,0,9859,8112,2026-02-02
元大鳳中,76.2,15000,5000,985C,8112,2026-02-02
元大鳳中,76.3,6133,0,985C,8112,2026-02-02
元大鳳中,76.4,500,0,985C,8112,2026-02-02
元大鳳中,76.5,1104,0,985C,8112,2026-02-02
元大鳳中,77.0,10000,0,985C,8112,2026-02-02
元大鳳中,77.3,2000,0,985C,8112,2026-02-02
元大鳳中,77.7,1000,0,985C,8112,2026-02-02
元大鳳中,78.3,3000,0,985C,8112,2026-02-02
元大鳳中,78.9,1000,0,985C,8112,2026-02-02
元大鳳中,80.0,1000,0,985C,8112,2026-02-02
元大鳳中,80.5,3000,0,985C,8112,2026-02-02
元大鳳中,80.6,2000,0,985C,8112,2026-02-02
元大鳳中,81.0,1000,0,985C,8112,2026-02-02
元大岡山,76.6,2000,0,985F,8112,2026-02-02
元大岡山,77.7,1000,0,985F,8112,2026-02-02
元大岡山,77.8,48,0,985F,8112,2026-02-02
元大岡山,78.2,1000,0,985F,8112,2026-02-02
元大岡山,80.0,30000,0,985F,8112,2026-02-02
元大岡山,80.7,0,1000,985F,8112,2026-02-02
元大岡山,80.8,1000,0,985F,8112,2026-02-02
元大南京,76.2,4000,3000,9862,8112,2026-02-02
