securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松山,72.9,0,1000,981p,8112,2025-12-22
元大松山,73.0,0,239,981p,8112,2025-12-22
元大松山,73.4,0,1000,981p,8112,2025-12-22
元大萬華,72.0,1000,0,981q,8112,2025-12-22
元大萬華,72.2,1000,5000,981q,8112,2025-12-22
元大萬華,72.4,1000,0,981q,8112,2025-12-22
元大萬華,72.6,0,5000,981q,8112,2025-12-22
元大萬華,73.0,0,2000,981q,8112,2025-12-22
元大萬華,73.5,0,1000,981q,8112,2025-12-22
元大太平,71.5,1000,0,981Q,8112,2025-12-22
元大太平,71.7,1000,0,981Q,8112,2025-12-22
元大太平,71.9,3000,0,981Q,8112,2025-12-22
元大太平,72.0,1000,1000,981Q,8112,2025-12-22
元大太平,72.1,2000,7000,981Q,8112,2025-12-22
元大太平,72.2,1008,4000,981Q,8112,2025-12-22
元大太平,72.4,300,50,981Q,8112,2025-12-22
元大太平,72.5,20,4000,981Q,8112,2025-12-22
元大太平,72.6,5000,0,981Q,8112,2025-12-22
元大太平,72.7,1000,1000,981Q,8112,2025-12-22
元大太平,72.9,0,4000,981Q,8112,2025-12-22
元大太平,73.0,1000,0,981Q,8112,2025-12-22
元大太平,73.1,2000,1000,981Q,8112,2025-12-22
元大太平,73.3,0,1000,981Q,8112,2025-12-22
元大太平,73.5,1000,3000,981Q,8112,2025-12-22
元大屏南,72.0,1000,0,981r,8112,2025-12-22
元大屏南,72.3,0,100,981r,8112,2025-12-22
元大屏南,72.4,1012,0,981r,8112,2025-12-22
元大屏南,72.5,0,1000,981r,8112,2025-12-22
元大屏南,72.7,0,2000,981r,8112,2025-12-22
元大屏南,73.0,0,1000,981r,8112,2025-12-22
元大屏南,73.5,0,1000,981r,8112,2025-12-22
元大竹山,72.0,1000,0,981R,8112,2025-12-22
元大竹山,72.1,1000,2000,981R,8112,2025-12-22
元大竹山,72.2,0,2000,981R,8112,2025-12-22
元大竹山,72.6,100,0,981R,8112,2025-12-22
元大竹山,72.8,0,1000,981R,8112,2025-12-22
元大竹山,72.9,0,1000,981R,8112,2025-12-22
元大竹山,73.0,0,1000,981R,8112,2025-12-22
元大竹山,73.1,1000,0,981R,8112,2025-12-22
元大竹山,73.4,1000,1000,981R,8112,2025-12-22
元大竹山,73.5,0,1000,981R,8112,2025-12-22
元大崇德,71.6,1000,0,981S,8112,2025-12-22
元大崇德,72.2,0,2000,981S,8112,2025-12-22
元大崇德,72.3,2000,1000,981S,8112,2025-12-22
元大崇德,72.5,0,1000,981S,8112,2025-12-22
元大崇德,73.3,0,1000,981S,8112,2025-12-22
元大崇德,73.4,100,0,981S,8112,2025-12-22
元大華山,71.8,1000,0,981U,8112,2025-12-22
元大華山,72.2,5000,0,981U,8112,2025-12-22
元大華山,72.6,1000,0,981U,8112,2025-12-22
元大華山,72.7,6000,0,981U,8112,2025-12-22
元大華山,72.8,1000,0,981U,8112,2025-12-22
元大華山,73.4,2000,0,981U,8112,2025-12-22
元大華山,73.5,1000,0,981U,8112,2025-12-22
元大民雄,71.0,1000,0,981V,8112,2025-12-22
元大民雄,72.1,2000,0,981V,8112,2025-12-22
元大民雄,72.2,0,2000,981V,8112,2025-12-22
元大民雄,72.4,22,0,981V,8112,2025-12-22
元大民雄,72.5,0,1000,981V,8112,2025-12-22
元大民雄,72.6,1000,30000,981V,8112,2025-12-22
元大民雄,73.0,1000,2000,981V,8112,2025-12-22
元大民雄,73.1,0,1000,981V,8112,2025-12-22
元大民雄,73.4,0,2000,981V,8112,2025-12-22
元大民雄,73.5,0,2000,981V,8112,2025-12-22
元大新生,71.6,2000,0,981X,8112,2025-12-22
元大新生,71.7,5000,0,981X,8112,2025-12-22
元大新生,71.8,2000,0,981X,8112,2025-12-22
元大新生,71.9,0,1000,981X,8112,2025-12-22
元大新生,72.0,0,7000,981X,8112,2025-12-22
元大新生,72.1,0,2000,981X,8112,2025-12-22
元大新生,72.2,3000,2000,981X,8112,2025-12-22
元大新生,72.4,1000,0,981X,8112,2025-12-22
元大新生,72.5,2000,4000,981X,8112,2025-12-22
元大新生,72.7,1000,0,981X,8112,2025-12-22
元大新生,72.8,4000,0,981X,8112,2025-12-22
元大新生,73.3,0,4000,981X,8112,2025-12-22
元大新生,73.4,22000,2000,981X,8112,2025-12-22
元大善化,71.5,1000,0,981y,8112,2025-12-22
元大善化,71.8,2000,1000,981y,8112,2025-12-22
元大善化,71.9,1000,0,981y,8112,2025-12-22
元大善化,72.0,0,1000,981y,8112,2025-12-22
元大善化,72.3,0,1000,981y,8112,2025-12-22
元大善化,72.4,7000,0,981y,8112,2025-12-22
元大善化,72.5,0,1000,981y,8112,2025-12-22
元大善化,72.6,6000,45,981y,8112,2025-12-22
元大善化,72.7,1000,1000,981y,8112,2025-12-22
元大善化,72.8,50,0,981y,8112,2025-12-22
元大善化,72.9,0,1000,981y,8112,2025-12-22
元大善化,73.0,0,20,981y,8112,2025-12-22
元大善化,73.1,1000,0,981y,8112,2025-12-22
元大善化,73.2,1000,1000,981y,8112,2025-12-22
元大善化,73.3,0,1000,981y,8112,2025-12-22
元大善化,73.4,6000,2000,981y,8112,2025-12-22
元大善化,73.5,0,1068,981y,8112,2025-12-22
元大大統,72.2,3000,2000,981z,8112,2025-12-22
元大大統,72.3,1000,1000,981z,8112,2025-12-22
元大大統,72.4,0,10000,981z,8112,2025-12-22
元大大統,72.5,1000,300,981z,8112,2025-12-22
元大大統,72.7,0,1000,981z,8112,2025-12-22
元大潮州,71.7,0,1000,981Z,8112,2025-12-22
元大潮州,72.2,1000,0,981Z,8112,2025-12-22
元大潮州,72.5,0,3000,981Z,8112,2025-12-22
元大潮州,72.7,0,10000,981Z,8112,2025-12-22
元大潮州,72.9,0,12000,981Z,8112,2025-12-22
元大學府,72.0,1000,0,9822,8112,2025-12-22
元大學府,72.1,0,4000,9822,8112,2025-12-22
元大學府,72.3,0,1000,9822,8112,2025-12-22
元大學府,72.4,100,1000,9822,8112,2025-12-22
元大學府,72.5,0,6000,9822,8112,2025-12-22
元大學府,72.7,1000,0,9822,8112,2025-12-22
元大學府,73.0,6000,0,9822,8112,2025-12-22
元大學府,73.3,2000,0,9822,8112,2025-12-22
元大向上,71.9,1000,0,9824,8112,2025-12-22
元大向上,72.0,1000,0,9824,8112,2025-12-22
元大向上,72.1,1000,0,9824,8112,2025-12-22
元大向上,72.2,0,1000,9824,8112,2025-12-22
元大向上,72.4,0,1000,9824,8112,2025-12-22
元大向上,72.6,1000,0,9824,8112,2025-12-22
元大向上,73.0,0,10000,9824,8112,2025-12-22
元大向上,73.4,1000,0,9824,8112,2025-12-22
元大新營,71.8,0,1000,9825,8112,2025-12-22
元大新營,72.1,10,1000,9825,8112,2025-12-22
元大新營,72.2,0,70,9825,8112,2025-12-22
元大新營,72.3,1000,0,9825,8112,2025-12-22
元大新營,72.4,1000,0,9825,8112,2025-12-22
元大新營,72.7,5000,1000,9825,8112,2025-12-22
元大新營,72.8,1000,0,9825,8112,2025-12-22
元大新營,73.1,1000,0,9825,8112,2025-12-22
元大新營,73.3,0,1000,9825,8112,2025-12-22
元大永康,71.0,1000,0,9829,8112,2025-12-22
元大永康,71.3,0,1000,9829,8112,2025-12-22
元大永康,71.5,1000,0,9829,8112,2025-12-22
元大永康,71.9,0,2000,9829,8112,2025-12-22
元大永康,72.1,0,1000,9829,8112,2025-12-22
元大永康,72.2,3000,7000,9829,8112,2025-12-22
元大永康,72.3,1000,0,9829,8112,2025-12-22
元大永康,72.4,2050,0,9829,8112,2025-12-22
元大永康,72.5,1000,1000,9829,8112,2025-12-22
元大永康,72.6,3000,0,9829,8112,2025-12-22
元大永康,72.7,1000,0,9829,8112,2025-12-22
元大永康,72.8,1000,0,9829,8112,2025-12-22
元大永康,73.0,4000,0,9829,8112,2025-12-22
元大永康,73.3,1000,2000,9829,8112,2025-12-22
元大永康,73.4,1000,0,9829,8112,2025-12-22
元大永康,73.5,5000,0,9829,8112,2025-12-22
元大羅東,71.4,5000,0,982A,8112,2025-12-22
元大羅東,71.8,0,1000,982A,8112,2025-12-22
元大羅東,72.0,11000,9000,982A,8112,2025-12-22
元大羅東,72.1,1000,0,982A,8112,2025-12-22
元大羅東,72.2,2000,0,982A,8112,2025-12-22
元大羅東,72.5,1000,10000,982A,8112,2025-12-22
元大羅東,72.6,19000,0,982A,8112,2025-12-22
元大羅東,72.8,0,1000,982A,8112,2025-12-22
元大羅東,72.9,0,20000,982A,8112,2025-12-22
元大羅東,73.0,2000,0,982A,8112,2025-12-22
元大羅東,73.5,1000,0,982A,8112,2025-12-22
元大博愛,71.5,2000,0,982B,8112,2025-12-22
元大博愛,71.8,0,2000,982B,8112,2025-12-22
元大博愛,71.9,1000,0,982B,8112,2025-12-22
元大博愛,72.1,1000,0,982B,8112,2025-12-22
元大博愛,72.2,3000,300,982B,8112,2025-12-22
元大博愛,72.3,1000,1000,982B,8112,2025-12-22
元大博愛,72.5,1014,2000,982B,8112,2025-12-22
元大博愛,72.7,1000,0,982B,8112,2025-12-22
元大博愛,72.8,0,50,982B,8112,2025-12-22
元大博愛,72.9,0,4050,982B,8112,2025-12-22
元大博愛,73.0,0,1000,982B,8112,2025-12-22
元大博愛,73.1,100,1000,982B,8112,2025-12-22
元大博愛,73.3,1000,0,982B,8112,2025-12-22
元大博愛,73.5,0,1000,982B,8112,2025-12-22
元大六合,71.9,1000,2000,982C,8112,2025-12-22
元大六合,72.0,5000,0,982C,8112,2025-12-22
元大六合,72.1,1000,0,982C,8112,2025-12-22
元大六合,72.2,1000,0,982C,8112,2025-12-22
元大六合,72.4,0,27,982C,8112,2025-12-22
元大六合,72.5,0,2000,982C,8112,2025-12-22
元大六合,72.8,0,4000,982C,8112,2025-12-22
元大六合,73.4,0,1000,982C,8112,2025-12-22
元大六合,73.5,1000,0,982C,8112,2025-12-22
元大四維,71.5,0,1000,9831,8112,2025-12-22
元大四維,71.6,1,1000,9831,8112,2025-12-22
元大四維,71.7,1499,0,9831,8112,2025-12-22
元大四維,71.9,0,1000,9831,8112,2025-12-22
元大四維,72.0,2000,1005,9831,8112,2025-12-22
元大四維,72.2,3000,1000,9831,8112,2025-12-22
元大四維,72.3,5000,1100,9831,8112,2025-12-22
元大四維,72.4,2000,0,9831,8112,2025-12-22
元大四維,72.6,1000,3000,9831,8112,2025-12-22
元大四維,73.0,1000,2000,9831,8112,2025-12-22
元大四維,73.5,0,6,9831,8112,2025-12-22
元大敦化,71.0,1000,0,9833,8112,2025-12-22
元大敦化,72.1,0,1000,9833,8112,2025-12-22
元大敦化,72.5,3000,0,9833,8112,2025-12-22
元大敦化,73.0,1000,0,9833,8112,2025-12-22
元大敦化,73.1,2000,0,9833,8112,2025-12-22
元大敦化,73.5,0,1150,9833,8112,2025-12-22
元大中壢,71.4,0,1000,9834,8112,2025-12-22
元大中壢,71.6,2000,0,9834,8112,2025-12-22
元大中壢,71.7,2000,10000,9834,8112,2025-12-22
元大中壢,71.8,5000,10000,9834,8112,2025-12-22
元大中壢,71.9,1000,0,9834,8112,2025-12-22
元大中壢,72.1,1042,4000,9834,8112,2025-12-22
元大中壢,72.2,0,10200,9834,8112,2025-12-22
元大中壢,72.3,3000,0,9834,8112,2025-12-22
元大中壢,72.5,3000,0,9834,8112,2025-12-22
元大中壢,72.8,3000,0,9834,8112,2025-12-22
元大中壢,73.0,1000,9000,9834,8112,2025-12-22
元大中壢,73.3,0,9000,9834,8112,2025-12-22
元大中壢,73.4,0,2000,9834,8112,2025-12-22
元大中壢,73.5,10000,0,9834,8112,2025-12-22
元大中山,71.5,10000,0,9835,8112,2025-12-22
元大中山,71.6,1000,0,9835,8112,2025-12-22
元大中山,71.8,5000,0,9835,8112,2025-12-22
元大中山,71.9,1000,0,9835,8112,2025-12-22
元大中山,72.0,1000,3000,9835,8112,2025-12-22
元大中山,72.1,2000,11000,9835,8112,2025-12-22
元大中山,72.2,1000,1000,9835,8112,2025-12-22
元大中山,72.3,2000,0,9835,8112,2025-12-22
元大中山,72.5,1000,12000,9835,8112,2025-12-22
元大中山,72.6,0,1000,9835,8112,2025-12-22
元大中山,72.9,0,1000,9835,8112,2025-12-22
元大中山,73.0,0,2000,9835,8112,2025-12-22
元大北港,71.8,0,1000,9837,8112,2025-12-22
元大北港,72.0,1000,0,9837,8112,2025-12-22
元大北港,72.1,50,4100,9837,8112,2025-12-22
元大北港,72.2,100,0,9837,8112,2025-12-22
元大北港,72.3,100,0,9837,8112,2025-12-22
元大北港,72.4,50,0,9837,8112,2025-12-22
元大北港,72.5,0,1075,9837,8112,2025-12-22
元大北港,72.6,0,100,9837,8112,2025-12-22
元大北港,72.7,0,4000,9837,8112,2025-12-22
元大北港,72.8,1000,100,9837,8112,2025-12-22
元大北港,72.9,0,2000,9837,8112,2025-12-22
元大北港,73.3,1000,3000,9837,8112,2025-12-22
元大北港,73.4,0,100,9837,8112,2025-12-22
元大北港,73.5,0,2100,9837,8112,2025-12-22
元大豐原,71.8,0,1000,9838,8112,2025-12-22
元大豐原,71.9,1000,0,9838,8112,2025-12-22
元大豐原,72.0,20,1000,9838,8112,2025-12-22
元大豐原,72.1,1000,2000,9838,8112,2025-12-22
元大豐原,72.2,4000,0,9838,8112,2025-12-22
元大豐原,72.3,4000,0,9838,8112,2025-12-22
元大豐原,72.4,1000,500,9838,8112,2025-12-22
元大豐原,72.6,1000,3000,9838,8112,2025-12-22
元大豐原,72.7,1000,2000,9838,8112,2025-12-22
元大豐原,72.9,3000,0,9838,8112,2025-12-22
元大豐原,73.0,0,5000,9838,8112,2025-12-22
元大豐原,73.3,0,1000,9838,8112,2025-12-22
元大林森,71.7,0,1000,983B,8112,2025-12-22
元大林森,72.0,0,1000,983B,8112,2025-12-22
元大林森,72.1,0,1000,983B,8112,2025-12-22
元大林森,72.5,0,1000,983B,8112,2025-12-22
元大林森,72.7,1000,0,983B,8112,2025-12-22
元大林森,73.0,0,2000,983B,8112,2025-12-22
元大林森,73.3,0,1000,983B,8112,2025-12-22
元大林森,73.5,1000,0,983B,8112,2025-12-22
元大竹東,72.1,1000,0,983f,8112,2025-12-22
元大竹東,72.4,0,1000,983f,8112,2025-12-22
元大竹東,72.5,0,1000,983f,8112,2025-12-22
元大竹東,72.6,0,1000,983f,8112,2025-12-22
元大上新,71.7,1000,0,983G,8112,2025-12-22
元大上新,71.8,16000,0,983G,8112,2025-12-22
元大上新,72.1,1000,12000,983G,8112,2025-12-22
元大上新,72.7,1000,0,983G,8112,2025-12-22
元大上新,73.1,0,5000,983G,8112,2025-12-22
元大上新,73.2,0,10000,983G,8112,2025-12-22
元大上新,73.3,1000,0,983G,8112,2025-12-22
元大大雅,71.4,0,2000,983i,8112,2025-12-22
元大大雅,71.6,50,0,983i,8112,2025-12-22
元大大雅,71.9,2050,0,983i,8112,2025-12-22
元大大雅,72.0,1000,4000,983i,8112,2025-12-22
元大大雅,72.1,2200,0,983i,8112,2025-12-22
元大大雅,72.2,0,4000,983i,8112,2025-12-22
元大大雅,72.3,1000,1000,983i,8112,2025-12-22
元大大雅,72.5,0,3000,983i,8112,2025-12-22
元大大雅,72.6,0,50,983i,8112,2025-12-22
元大大雅,72.7,0,4000,983i,8112,2025-12-22
元大大雅,72.8,2000,1000,983i,8112,2025-12-22
元大大雅,73.0,0,20,983i,8112,2025-12-22
元大大雅,73.1,4000,0,983i,8112,2025-12-22
元大大雅,73.3,1000,5000,983i,8112,2025-12-22
元大大雅,73.4,2100,0,983i,8112,2025-12-22
元大大雅,73.5,2000,0,983i,8112,2025-12-22
元大仁愛,71.7,0,3000,983j,8112,2025-12-22
元大仁愛,71.8,2000,0,983j,8112,2025-12-22
元大仁愛,71.9,1000,0,983j,8112,2025-12-22
元大仁愛,72.1,0,1000,983j,8112,2025-12-22
元大仁愛,72.3,0,3000,983j,8112,2025-12-22
元大仁愛,72.9,0,1000,983j,8112,2025-12-22
元大仁愛,73.0,0,1000,983j,8112,2025-12-22
元大學甲,72.4,0,6000,983K,8112,2025-12-22
元大學甲,72.5,0,3000,983K,8112,2025-12-22
元大學甲,72.8,1000,0,983K,8112,2025-12-22
元大學甲,72.9,1000,0,983K,8112,2025-12-22
元大學甲,73.0,1000,0,983K,8112,2025-12-22
元大學甲,73.1,2000,0,983K,8112,2025-12-22
元大學甲,73.4,1000,0,983K,8112,2025-12-22
元大木柵,72.0,0,1000,983M,8112,2025-12-22
元大木柵,72.3,1000,0,983M,8112,2025-12-22
元大木柵,72.4,0,1000,983M,8112,2025-12-22
元大木柵,73.0,0,1000,983M,8112,2025-12-22
元大木柵,73.1,0,1000,983M,8112,2025-12-22
元大木柵,73.3,0,1000,983M,8112,2025-12-22
元大木柵,73.4,1000,0,983M,8112,2025-12-22
元大大安,72.5,0,200,983N,8112,2025-12-22
元大大安,72.6,100,1000,983N,8112,2025-12-22
元大頭份,71.6,80,0,983U,8112,2025-12-22
元大頭份,71.7,0,2000,983U,8112,2025-12-22
元大頭份,71.8,0,6000,983U,8112,2025-12-22
元大頭份,71.9,0,6000,983U,8112,2025-12-22
元大頭份,72.0,5000,5000,983U,8112,2025-12-22
元大頭份,72.1,1030,1000,983U,8112,2025-12-22
元大頭份,72.2,0,1000,983U,8112,2025-12-22
元大頭份,72.3,1002,0,983U,8112,2025-12-22
元大頭份,72.4,0,1000,983U,8112,2025-12-22
元大頭份,72.5,0,7000,983U,8112,2025-12-22
元大頭份,72.6,0,1000,983U,8112,2025-12-22
元大頭份,72.7,300,0,983U,8112,2025-12-22
元大頭份,72.8,100,0,983U,8112,2025-12-22
元大頭份,72.9,200,0,983U,8112,2025-12-22
元大頭份,73.2,1000,0,983U,8112,2025-12-22
元大頭份,73.5,5000,0,983U,8112,2025-12-22
元大竹南,71.7,3000,1000,983V,8112,2025-12-22
元大竹南,71.8,1000,0,983V,8112,2025-12-22
元大竹南,72.0,0,2000,983V,8112,2025-12-22
元大竹南,72.3,0,1000,983V,8112,2025-12-22
元大竹南,72.7,0,1000,983V,8112,2025-12-22
元大竹南,72.8,0,1000,983V,8112,2025-12-22
元大竹南,72.9,1000,2000,983V,8112,2025-12-22
元大竹南,73.4,1000,0,983V,8112,2025-12-22
元大德芳,71.4,1000,0,983W,8112,2025-12-22
元大德芳,71.5,2000,8000,983W,8112,2025-12-22
元大德芳,71.7,1000,1000,983W,8112,2025-12-22
元大德芳,71.9,0,2000,983W,8112,2025-12-22
元大德芳,72.0,12000,1000,983W,8112,2025-12-22
元大德芳,72.1,2000,2000,983W,8112,2025-12-22
元大德芳,72.2,0,3000,983W,8112,2025-12-22
元大德芳,72.3,1000,0,983W,8112,2025-12-22
元大德芳,72.4,0,2015,983W,8112,2025-12-22
元大德芳,72.6,3000,0,983W,8112,2025-12-22
元大德芳,72.7,2000,2000,983W,8112,2025-12-22
元大德芳,72.9,0,4000,983W,8112,2025-12-22
元大德芳,73.3,0,1000,983W,8112,2025-12-22
元大德芳,73.4,1000,1000,983W,8112,2025-12-22
元大德芳,73.5,1000,0,983W,8112,2025-12-22
元大鳳山,71.8,1000,0,983Z,8112,2025-12-22
元大鳳山,71.9,0,1000,983Z,8112,2025-12-22
元大鳳山,72.1,1000,1000,983Z,8112,2025-12-22
元大鳳山,72.2,1000,0,983Z,8112,2025-12-22
元大鳳山,72.5,1000,0,983Z,8112,2025-12-22
元大鳳山,73.3,65,0,983Z,8112,2025-12-22
元大大直,71.7,0,2000,9846,8112,2025-12-22
元大大直,71.9,1000,0,9846,8112,2025-12-22
元大大直,72.0,1000,0,9846,8112,2025-12-22
元大大直,72.1,1070,0,9846,8112,2025-12-22
元大大直,72.2,3000,0,9846,8112,2025-12-22
元大大直,72.3,0,1000,9846,8112,2025-12-22
元大大直,72.5,0,1000,9846,8112,2025-12-22
元大大直,72.6,0,1000,9846,8112,2025-12-22
元大新中,72.0,0,2300,984C,8112,2025-12-22
元大新中,72.1,0,50,984C,8112,2025-12-22
元大新中,72.2,0,50,984C,8112,2025-12-22
元大新中,72.3,3500,0,984C,8112,2025-12-22
元大新中,72.5,1000,3000,984C,8112,2025-12-22
元大新中,72.6,500,0,984C,8112,2025-12-22
元大新中,72.7,0,1000,984C,8112,2025-12-22
元大新中,72.8,1000,0,984C,8112,2025-12-22
元大南勢,71.0,1000,0,984E,8112,2025-12-22
元大南勢,72.0,0,1000,984E,8112,2025-12-22
元大南勢,72.4,0,1000,984E,8112,2025-12-22
元大南勢,73.0,0,1100,984E,8112,2025-12-22
元大南勢,73.4,1000,0,984E,8112,2025-12-22
元大景美,72.2,100,1000,984H,8112,2025-12-22
元大景美,72.4,0,51000,984H,8112,2025-12-22
元大景美,72.5,1010,0,984H,8112,2025-12-22
元大景美,72.6,0,20000,984H,8112,2025-12-22
元大景美,73.1,1000,0,984H,8112,2025-12-22
元大景美,73.3,1010,2,984H,8112,2025-12-22
元大館前,71.3,0,2000,984K,8112,2025-12-22
元大館前,71.5,0,2000,984K,8112,2025-12-22
元大館前,71.6,0,2000,984K,8112,2025-12-22
元大館前,72.0,1000,0,984K,8112,2025-12-22
元大館前,72.1,2000,1000,984K,8112,2025-12-22
元大館前,72.3,0,1000,984K,8112,2025-12-22
元大館前,72.5,2000,0,984K,8112,2025-12-22
元大館前,72.6,3000,0,984K,8112,2025-12-22
元大館前,72.7,1000,0,984K,8112,2025-12-22
元大館前,72.8,2000,1000,984K,8112,2025-12-22
元大館前,72.9,2000,4000,984K,8112,2025-12-22
元大館前,73.0,4000,0,984K,8112,2025-12-22
元大館前,73.1,2000,0,984K,8112,2025-12-22
元大館前,73.4,1000,1000,984K,8112,2025-12-22
元大館前,73.5,1000,0,984K,8112,2025-12-22
元大永春,71.0,0,1000,9852,8112,2025-12-22
元大永春,71.5,1000,0,9852,8112,2025-12-22
元大永春,71.8,0,1000,9852,8112,2025-12-22
元大永春,71.9,1000,0,9852,8112,2025-12-22
元大永春,72.0,0,2000,9852,8112,2025-12-22
元大永春,72.1,0,3000,9852,8112,2025-12-22
元大永春,72.2,5000,3000,9852,8112,2025-12-22
元大永春,72.3,1000,0,9852,8112,2025-12-22
元大永春,72.5,0,1000,9852,8112,2025-12-22
元大永春,72.6,207,0,9852,8112,2025-12-22
元大永春,72.9,0,2500,9852,8112,2025-12-22
元大永春,73.3,1000,0,9852,8112,2025-12-22
元大永春,73.4,1000,0,9852,8112,2025-12-22
元大永春,73.5,0,1414,9852,8112,2025-12-22
元大南屯,71.3,0,1000,9853,8112,2025-12-22
元大南屯,72.0,0,1000,9853,8112,2025-12-22
元大南屯,72.2,1000,0,9853,8112,2025-12-22
元大南屯,72.5,300,1040,9853,8112,2025-12-22
元大南屯,72.6,1000,50,9853,8112,2025-12-22
元大南屯,72.7,0,1000,9853,8112,2025-12-22
元大南屯,72.9,0,2000,9853,8112,2025-12-22
元大南屯,73.0,0,1100,9853,8112,2025-12-22
元大南屯,73.4,0,1000,9853,8112,2025-12-22
元大南屯,73.5,0,1000,9853,8112,2025-12-22
元大興安,71.0,1000,1000,9854,8112,2025-12-22
元大興安,71.3,0,1000,9854,8112,2025-12-22
元大興安,72.0,2000,2000,9854,8112,2025-12-22
元大興安,72.1,2000,1000,9854,8112,2025-12-22
元大興安,72.4,0,20,9854,8112,2025-12-22
元大興安,72.5,3000,0,9854,8112,2025-12-22
元大興安,72.7,1000,0,9854,8112,2025-12-22
元大興安,73.0,1000,1000,9854,8112,2025-12-22
元大興安,73.2,1000,0,9854,8112,2025-12-22
元大興安,73.3,0,3000,9854,8112,2025-12-22
元大興安,73.5,1000,0,9854,8112,2025-12-22
元大花蓮,71.7,2000,0,9856,8112,2025-12-22
元大花蓮,71.8,4000,0,9856,8112,2025-12-22
元大花蓮,72.0,4000,4000,9856,8112,2025-12-22
元大花蓮,72.1,3000,2000,9856,8112,2025-12-22
元大花蓮,72.2,0,9000,9856,8112,2025-12-22
元大花蓮,72.3,0,2000,9856,8112,2025-12-22
元大花蓮,72.4,1000,1000,9856,8112,2025-12-22
元大花蓮,72.5,0,1000,9856,8112,2025-12-22
元大花蓮,72.6,0,100,9856,8112,2025-12-22
元大花蓮,72.8,1000,0,9856,8112,2025-12-22
元大花蓮,72.9,5000,0,9856,8112,2025-12-22
元大花蓮,73.0,0,1000,9856,8112,2025-12-22
元大花蓮,73.1,1000,0,9856,8112,2025-12-22
元大花蓮,73.4,1000,0,9856,8112,2025-12-22
元大蘆洲,71.6,1000,0,9857,8112,2025-12-22
元大蘆洲,71.7,2000,0,9857,8112,2025-12-22
元大蘆洲,71.8,3000,0,9857,8112,2025-12-22
元大蘆洲,71.9,2000,0,9857,8112,2025-12-22
元大蘆洲,72.0,2000,4000,9857,8112,2025-12-22
元大蘆洲,72.1,3000,2000,9857,8112,2025-12-22
元大蘆洲,72.2,12200,3000,9857,8112,2025-12-22
元大蘆洲,72.3,31000,0,9857,8112,2025-12-22
元大蘆洲,72.4,8000,12200,9857,8112,2025-12-22
元大蘆洲,72.5,0,2000,9857,8112,2025-12-22
元大蘆洲,72.6,1000,4000,9857,8112,2025-12-22
元大蘆洲,72.8,0,2020,9857,8112,2025-12-22
元大蘆洲,73.0,0,45,9857,8112,2025-12-22
元大蘆洲,73.1,2000,50,9857,8112,2025-12-22
元大蘆洲,73.3,0,1050,9857,8112,2025-12-22
元大蘆洲,73.5,5000,0,9857,8112,2025-12-22
元大龍潭,71.8,0,1000,9858,8112,2025-12-22
元大龍潭,72.0,1000,0,9858,8112,2025-12-22
元大龍潭,72.1,1000,0,9858,8112,2025-12-22
元大龍潭,72.2,2070,0,9858,8112,2025-12-22
元大龍潭,72.3,1000,0,9858,8112,2025-12-22
元大龍潭,72.4,0,2000,9858,8112,2025-12-22
元大龍潭,72.5,0,1000,9858,8112,2025-12-22
元大龍潭,72.6,0,1000,9858,8112,2025-12-22
元大龍潭,72.7,1000,0,9858,8112,2025-12-22
元大龍潭,72.8,0,2000,9858,8112,2025-12-22
元大龍潭,73.0,0,1000,9858,8112,2025-12-22
元大龍潭,73.1,50,0,9858,8112,2025-12-22
元大龍潭,73.3,0,3000,9858,8112,2025-12-22
元大經國,71.4,0,1000,9859,8112,2025-12-22
元大經國,71.7,0,1000,9859,8112,2025-12-22
元大經國,71.9,0,4000,9859,8112,2025-12-22
元大經國,72.0,1400,0,9859,8112,2025-12-22
元大經國,72.3,5000,0,9859,8112,2025-12-22
元大經國,72.4,2025,0,9859,8112,2025-12-22
元大經國,72.5,100,2000,9859,8112,2025-12-22
元大經國,72.7,100,0,9859,8112,2025-12-22
元大經國,72.8,1000,0,9859,8112,2025-12-22
元大經國,72.9,548,6000,9859,8112,2025-12-22
元大經國,73.0,35,0,9859,8112,2025-12-22
元大經國,73.1,0,1000,9859,8112,2025-12-22
元大經國,73.4,100,0,9859,8112,2025-12-22
元大經國,73.5,0,5000,9859,8112,2025-12-22
元大鳳中,71.7,1000,0,985C,8112,2025-12-22
元大鳳中,71.9,0,1000,985C,8112,2025-12-22
元大鳳中,72.0,3,12017,985C,8112,2025-12-22
元大鳳中,72.1,2000,2000,985C,8112,2025-12-22
元大鳳中,72.2,0,1000,985C,8112,2025-12-22
元大鳳中,72.3,1000,0,985C,8112,2025-12-22
元大鳳中,72.5,0,1005,985C,8112,2025-12-22
元大鳳中,72.6,1000,0,985C,8112,2025-12-22
元大鳳中,72.7,0,2000,985C,8112,2025-12-22
元大鳳中,72.8,1000,0,985C,8112,2025-12-22
元大鳳中,72.9,0,6000,985C,8112,2025-12-22
元大鳳中,73.0,1000,0,985C,8112,2025-12-22
元大鳳中,73.2,0,1000,985C,8112,2025-12-22
元大岡山,72.1,0,2000,985F,8112,2025-12-22
元大岡山,72.2,0,1000,985F,8112,2025-12-22
元大岡山,72.3,20000,0,985F,8112,2025-12-22
