securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大天母,74.3,2000,6000,981I,8112,2025-12-24
元大天母,74.4,0,1000,981I,8112,2025-12-24
元大天母,74.7,1000,1000,981I,8112,2025-12-24
元大天母,74.8,2000,0,981I,8112,2025-12-24
元大天母,74.9,0,1000,981I,8112,2025-12-24
元大天母,75.0,101000,0,981I,8112,2025-12-24
元大士林,73.2,7000,0,981j,8112,2025-12-24
元大士林,73.7,1000,0,981j,8112,2025-12-24
元大士林,73.8,2100,0,981j,8112,2025-12-24
元大士林,73.9,1050,1000,981j,8112,2025-12-24
元大士林,74.0,2000,0,981j,8112,2025-12-24
元大士林,74.1,2000,0,981j,8112,2025-12-24
元大士林,74.2,1000,1000,981j,8112,2025-12-24
元大士林,74.3,1000,0,981j,8112,2025-12-24
元大士林,74.4,1000,14000,981j,8112,2025-12-24
元大士林,74.5,140,0,981j,8112,2025-12-24
元大士林,74.6,3055,26000,981j,8112,2025-12-24
元大士林,74.8,0,4000,981j,8112,2025-12-24
元大士林,75.1,1000,0,981j,8112,2025-12-24
元大林園,73.8,0,2000,981K,8112,2025-12-24
元大林園,74.0,1000,2000,981K,8112,2025-12-24
元大林園,74.3,1000,4000,981K,8112,2025-12-24
元大林園,74.4,1000,0,981K,8112,2025-12-24
元大林園,74.5,200,0,981K,8112,2025-12-24
元大林園,74.6,2000,0,981K,8112,2025-12-24
元大林園,74.7,0,1000,981K,8112,2025-12-24
元大林園,75.1,3000,0,981K,8112,2025-12-24
元大莒光,73.0,1000,5000,981L,8112,2025-12-24
元大莒光,73.1,1000,0,981L,8112,2025-12-24
元大莒光,73.8,0,1000,981L,8112,2025-12-24
元大莒光,74.2,0,1000,981L,8112,2025-12-24
元大莒光,74.3,6100,2000,981L,8112,2025-12-24
元大莒光,74.5,200,100,981L,8112,2025-12-24
元大莒光,74.6,1240,13000,981L,8112,2025-12-24
元大莒光,74.7,10000,0,981L,8112,2025-12-24
元大莒光,74.8,0,1000,981L,8112,2025-12-24
元大莒光,75.0,1000,5000,981L,8112,2025-12-24
元大前金,72.9,0,1000,981m,8112,2025-12-24
元大前金,73.5,1000,0,981m,8112,2025-12-24
元大前金,73.6,1000,0,981m,8112,2025-12-24
元大前金,73.7,3000,0,981m,8112,2025-12-24
元大前金,73.8,1000,0,981m,8112,2025-12-24
元大前金,74.0,1000,1000,981m,8112,2025-12-24
元大前金,74.1,6000,0,981m,8112,2025-12-24
元大前金,74.2,7000,0,981m,8112,2025-12-24
元大前金,74.3,1,100,981m,8112,2025-12-24
元大前金,74.4,3000,1000,981m,8112,2025-12-24
元大前金,74.5,0,3000,981m,8112,2025-12-24
元大前金,74.6,4000,5000,981m,8112,2025-12-24
元大前金,74.7,1000,0,981m,8112,2025-12-24
元大前金,74.9,4000,1000,981m,8112,2025-12-24
元大前金,75.0,1000,1000,981m,8112,2025-12-24
元大苗栗,72.4,2000,0,981M,8112,2025-12-24
元大苗栗,72.7,1000,0,981M,8112,2025-12-24
元大苗栗,73.3,0,1000,981M,8112,2025-12-24
元大苗栗,73.6,2000,0,981M,8112,2025-12-24
元大苗栗,73.7,1000,0,981M,8112,2025-12-24
元大苗栗,73.8,1000,0,981M,8112,2025-12-24
元大苗栗,73.9,3000,0,981M,8112,2025-12-24
元大苗栗,74.0,4000,3000,981M,8112,2025-12-24
元大苗栗,74.1,0,5000,981M,8112,2025-12-24
元大苗栗,74.2,2000,1000,981M,8112,2025-12-24
元大苗栗,74.3,0,4000,981M,8112,2025-12-24
元大苗栗,74.4,1000,0,981M,8112,2025-12-24
元大苗栗,74.5,0,5000,981M,8112,2025-12-24
元大苗栗,74.6,1000,1000,981M,8112,2025-12-24
元大苗栗,74.8,0,1000,981M,8112,2025-12-24
元大苗栗,75.0,0,1000,981M,8112,2025-12-24
元大旗山,72.9,1000,0,981n,8112,2025-12-24
元大旗山,73.0,1000,0,981n,8112,2025-12-24
元大旗山,73.2,1000,0,981n,8112,2025-12-24
元大旗山,73.6,0,1000,981n,8112,2025-12-24
元大旗山,73.7,1000,0,981n,8112,2025-12-24
元大旗山,73.8,1040,0,981n,8112,2025-12-24
元大旗山,73.9,1000,0,981n,8112,2025-12-24
元大旗山,74.0,2100,2000,981n,8112,2025-12-24
元大旗山,74.1,14000,0,981n,8112,2025-12-24
元大旗山,74.2,18000,0,981n,8112,2025-12-24
元大旗山,74.3,9000,2000,981n,8112,2025-12-24
元大旗山,74.4,1050,0,981n,8112,2025-12-24
元大旗山,74.5,2004,5000,981n,8112,2025-12-24
元大旗山,74.6,100,6000,981n,8112,2025-12-24
元大旗山,74.7,2,5000,981n,8112,2025-12-24
元大旗山,74.8,0,1000,981n,8112,2025-12-24
元大旗山,75.0,0,1000,981n,8112,2025-12-24
元大金門,72.5,1000,0,981N,8112,2025-12-24
元大金門,73.0,1000,0,981N,8112,2025-12-24
元大金門,73.7,1000,0,981N,8112,2025-12-24
元大金門,73.9,0,1000,981N,8112,2025-12-24
元大金門,74.0,0,1000,981N,8112,2025-12-24
元大金門,74.1,4000,0,981N,8112,2025-12-24
元大金門,74.2,1000,1000,981N,8112,2025-12-24
元大金門,74.3,1150,0,981N,8112,2025-12-24
元大金門,74.4,0,1000,981N,8112,2025-12-24
元大金門,74.8,0,7000,981N,8112,2025-12-24
元大金門,75.0,4000,0,981N,8112,2025-12-24
元大松山,73.0,0,1000,981p,8112,2025-12-24
元大松山,73.8,0,50,981p,8112,2025-12-24
元大松山,74.0,1000,1000,981p,8112,2025-12-24
元大松山,74.1,3000,0,981p,8112,2025-12-24
元大松山,74.2,1000,10000,981p,8112,2025-12-24
元大松山,74.3,6000,2050,981p,8112,2025-12-24
元大松山,74.4,1000,2000,981p,8112,2025-12-24
元大松山,74.5,10000,3200,981p,8112,2025-12-24
元大松山,74.6,0,1000,981p,8112,2025-12-24
元大松山,74.7,0,3000,981p,8112,2025-12-24
元大松山,74.9,1000,0,981p,8112,2025-12-24
元大松山,75.0,1000,0,981p,8112,2025-12-24
元大松山,75.1,0,1000,981p,8112,2025-12-24
元大萬華,74.0,2000,1000,981q,8112,2025-12-24
元大萬華,74.1,1000,1000,981q,8112,2025-12-24
元大萬華,74.2,2000,4000,981q,8112,2025-12-24
元大萬華,74.5,0,3000,981q,8112,2025-12-24
元大萬華,74.9,5000,0,981q,8112,2025-12-24
元大萬華,75.0,0,2000,981q,8112,2025-12-24
元大太平,72.7,1000,0,981Q,8112,2025-12-24
元大太平,72.9,2000,0,981Q,8112,2025-12-24
元大太平,73.0,1000,0,981Q,8112,2025-12-24
元大太平,73.1,5000,0,981Q,8112,2025-12-24
元大太平,73.3,0,1000,981Q,8112,2025-12-24
元大太平,73.5,1000,0,981Q,8112,2025-12-24
元大太平,73.6,2000,0,981Q,8112,2025-12-24
元大太平,73.8,0,2000,981Q,8112,2025-12-24
元大太平,73.9,1000,0,981Q,8112,2025-12-24
元大太平,74.0,2000,5000,981Q,8112,2025-12-24
元大太平,74.1,300,1000,981Q,8112,2025-12-24
元大太平,74.2,1000,1200,981Q,8112,2025-12-24
元大太平,74.3,10000,0,981Q,8112,2025-12-24
元大太平,74.4,1150,0,981Q,8112,2025-12-24
元大太平,74.5,2080,0,981Q,8112,2025-12-24
元大太平,74.6,0,1000,981Q,8112,2025-12-24
元大太平,74.7,0,5000,981Q,8112,2025-12-24
元大太平,75.0,0,1000,981Q,8112,2025-12-24
元大屏南,72.6,1000,0,981r,8112,2025-12-24
元大屏南,73.8,1000,0,981r,8112,2025-12-24
元大屏南,73.9,1000,0,981r,8112,2025-12-24
元大屏南,74.2,0,2000,981r,8112,2025-12-24
元大屏南,74.3,1000,1000,981r,8112,2025-12-24
元大屏南,74.5,0,1000,981r,8112,2025-12-24
元大屏南,74.7,0,1000,981r,8112,2025-12-24
元大屏南,75.0,0,1000,981r,8112,2025-12-24
元大竹山,73.3,1000,0,981R,8112,2025-12-24
元大竹山,74.0,1000,0,981R,8112,2025-12-24
元大竹山,74.1,0,2000,981R,8112,2025-12-24
元大竹山,74.3,200,3000,981R,8112,2025-12-24
元大竹山,74.4,0,2000,981R,8112,2025-12-24
元大竹山,74.5,1000,0,981R,8112,2025-12-24
元大竹山,74.6,2000,10000,981R,8112,2025-12-24
元大竹山,74.7,2000,1000,981R,8112,2025-12-24
元大竹山,75.0,4000,0,981R,8112,2025-12-24
元大崇德,72.7,1000,0,981S,8112,2025-12-24
元大崇德,72.9,1000,0,981S,8112,2025-12-24
元大崇德,73.2,0,1000,981S,8112,2025-12-24
元大崇德,73.3,2000,0,981S,8112,2025-12-24
元大崇德,73.4,2000,0,981S,8112,2025-12-24
元大崇德,73.5,1000,0,981S,8112,2025-12-24
元大崇德,73.6,1000,0,981S,8112,2025-12-24
元大崇德,73.7,2000,0,981S,8112,2025-12-24
元大崇德,74.0,5000,2000,981S,8112,2025-12-24
元大崇德,74.1,0,3000,981S,8112,2025-12-24
元大崇德,74.2,0,3000,981S,8112,2025-12-24
元大崇德,74.4,1700,9161,981S,8112,2025-12-24
元大崇德,74.5,6000,0,981S,8112,2025-12-24
元大崇德,74.6,2000,1000,981S,8112,2025-12-24
元大崇德,74.7,0,3200,981S,8112,2025-12-24
元大崇德,74.8,0,1000,981S,8112,2025-12-24
元大華山,73.0,0,10000,981U,8112,2025-12-24
元大華山,74.0,1000,0,981U,8112,2025-12-24
元大華山,74.3,1000,1000,981U,8112,2025-12-24
元大華山,74.6,17000,410,981U,8112,2025-12-24
元大華山,74.7,0,215,981U,8112,2025-12-24
元大華山,74.8,0,1000,981U,8112,2025-12-24
元大民雄,73.7,1000,0,981V,8112,2025-12-24
元大民雄,73.8,1000,0,981V,8112,2025-12-24
元大民雄,73.9,0,36,981V,8112,2025-12-24
元大民雄,74.0,0,1000,981V,8112,2025-12-24
元大民雄,74.2,0,1000,981V,8112,2025-12-24
元大民雄,74.3,6000,0,981V,8112,2025-12-24
元大民雄,74.4,0,3000,981V,8112,2025-12-24
元大民雄,74.5,0,2000,981V,8112,2025-12-24
元大民雄,75.0,2000,0,981V,8112,2025-12-24
元大新生,73.4,1000,0,981X,8112,2025-12-24
元大新生,73.9,1000,0,981X,8112,2025-12-24
元大新生,74.0,1000,0,981X,8112,2025-12-24
元大新生,74.1,3000,0,981X,8112,2025-12-24
元大新生,74.2,2000,1000,981X,8112,2025-12-24
元大新生,74.4,0,1000,981X,8112,2025-12-24
元大新生,74.6,1000,1000,981X,8112,2025-12-24
元大新生,74.7,0,1000,981X,8112,2025-12-24
元大新生,74.9,1000,2000,981X,8112,2025-12-24
元大善化,72.5,5000,0,981y,8112,2025-12-24
元大善化,73.4,11000,0,981y,8112,2025-12-24
元大善化,73.5,1000,1000,981y,8112,2025-12-24
元大善化,73.6,1000,0,981y,8112,2025-12-24
元大善化,73.7,1000,3000,981y,8112,2025-12-24
元大善化,73.8,3100,153,981y,8112,2025-12-24
元大善化,74.0,1000,1000,981y,8112,2025-12-24
元大善化,74.1,2000,2000,981y,8112,2025-12-24
元大善化,74.2,1000,7000,981y,8112,2025-12-24
元大善化,74.3,1000,3000,981y,8112,2025-12-24
元大善化,74.4,2000,6000,981y,8112,2025-12-24
元大善化,74.5,1000,4200,981y,8112,2025-12-24
元大善化,74.6,1000,4000,981y,8112,2025-12-24
元大善化,74.7,1000,0,981y,8112,2025-12-24
元大善化,74.8,0,1000,981y,8112,2025-12-24
元大善化,75.0,2000,0,981y,8112,2025-12-24
元大大統,72.6,1000,0,981z,8112,2025-12-24
元大大統,72.9,1000,0,981z,8112,2025-12-24
元大大統,73.0,1000,0,981z,8112,2025-12-24
元大大統,73.5,0,150,981z,8112,2025-12-24
元大大統,73.7,0,50,981z,8112,2025-12-24
元大大統,73.8,0,50,981z,8112,2025-12-24
元大大統,73.9,0,2050,981z,8112,2025-12-24
元大大統,74.0,5000,250,981z,8112,2025-12-24
元大大統,74.1,6000,1100,981z,8112,2025-12-24
元大大統,74.2,7000,2000,981z,8112,2025-12-24
元大大統,74.3,1000,3090,981z,8112,2025-12-24
元大大統,74.4,0,1050,981z,8112,2025-12-24
元大大統,74.5,0,15240,981z,8112,2025-12-24
元大大統,74.6,0,6100,981z,8112,2025-12-24
元大大統,74.7,0,50,981z,8112,2025-12-24
元大大統,75.0,0,10000,981z,8112,2025-12-24
元大潮州,73.0,1000,0,981Z,8112,2025-12-24
元大潮州,74.1,1000,2500,981Z,8112,2025-12-24
元大潮州,74.3,1100,0,981Z,8112,2025-12-24
元大潮州,74.4,0,1000,981Z,8112,2025-12-24
元大潮州,74.5,0,1000,981Z,8112,2025-12-24
元大潮州,74.6,400,0,981Z,8112,2025-12-24
元大潮州,75.0,1000,0,981Z,8112,2025-12-24
元大學府,72.9,0,2000,9822,8112,2025-12-24
元大學府,73.8,0,1000,9822,8112,2025-12-24
元大學府,74.1,0,5000,9822,8112,2025-12-24
元大學府,74.3,9000,0,9822,8112,2025-12-24
元大學府,74.5,0,1150,9822,8112,2025-12-24
元大學府,74.6,2000,0,9822,8112,2025-12-24
元大學府,74.7,0,3000,9822,8112,2025-12-24
元大學府,75.0,0,1000,9822,8112,2025-12-24
元大向上,73.8,1000,0,9824,8112,2025-12-24
元大向上,73.9,1000,0,9824,8112,2025-12-24
元大向上,74.0,10000,1000,9824,8112,2025-12-24
元大向上,74.1,0,1000,9824,8112,2025-12-24
元大向上,74.3,0,320,9824,8112,2025-12-24
元大向上,74.4,0,1000,9824,8112,2025-12-24
元大向上,74.5,10000,0,9824,8112,2025-12-24
元大向上,74.9,3000,0,9824,8112,2025-12-24
元大向上,75.0,2000,0,9824,8112,2025-12-24
元大新營,74.1,10,1000,9825,8112,2025-12-24
元大新營,74.2,1000,4020,9825,8112,2025-12-24
元大新營,74.3,500,2100,9825,8112,2025-12-24
元大新營,74.5,2000,1000,9825,8112,2025-12-24
元大新營,74.6,1000,0,9825,8112,2025-12-24
元大新營,74.7,0,1000,9825,8112,2025-12-24
元大永康,73.0,1000,0,9829,8112,2025-12-24
元大永康,73.5,1000,0,9829,8112,2025-12-24
元大永康,73.7,1000,1000,9829,8112,2025-12-24
元大永康,73.8,6000,0,9829,8112,2025-12-24
元大永康,74.2,0,5000,9829,8112,2025-12-24
元大永康,74.3,3000,3080,9829,8112,2025-12-24
元大永康,74.4,2000,2000,9829,8112,2025-12-24
元大永康,74.5,10000,1000,9829,8112,2025-12-24
元大永康,74.6,2300,0,9829,8112,2025-12-24
元大永康,74.7,1000,7000,9829,8112,2025-12-24
元大永康,74.9,1300,0,9829,8112,2025-12-24
元大永康,75.0,2000,0,9829,8112,2025-12-24
元大羅東,73.6,0,1000,982A,8112,2025-12-24
元大羅東,73.7,1000,0,982A,8112,2025-12-24
元大羅東,74.0,4000,1000,982A,8112,2025-12-24
元大羅東,74.1,1000,0,982A,8112,2025-12-24
元大羅東,74.2,1000,0,982A,8112,2025-12-24
元大羅東,74.3,3000,0,982A,8112,2025-12-24
元大羅東,74.4,1000,0,982A,8112,2025-12-24
元大羅東,74.7,300,0,982A,8112,2025-12-24
元大博愛,72.5,1000,0,982B,8112,2025-12-24
元大博愛,72.6,1000,0,982B,8112,2025-12-24
元大博愛,72.7,1000,0,982B,8112,2025-12-24
元大博愛,72.9,2000,0,982B,8112,2025-12-24
元大博愛,73.0,0,100,982B,8112,2025-12-24
元大博愛,73.5,0,1000,982B,8112,2025-12-24
元大博愛,73.6,0,2000,982B,8112,2025-12-24
元大博愛,73.8,2000,0,982B,8112,2025-12-24
元大博愛,73.9,2000,1000,982B,8112,2025-12-24
元大博愛,74.0,2050,1000,982B,8112,2025-12-24
元大博愛,74.1,2050,0,982B,8112,2025-12-24
元大博愛,74.2,7100,21050,982B,8112,2025-12-24
元大博愛,74.3,1000,3165,982B,8112,2025-12-24
元大博愛,74.4,20000,2050,982B,8112,2025-12-24
元大博愛,74.5,6028,2000,982B,8112,2025-12-24
元大博愛,74.6,6000,4100,982B,8112,2025-12-24
元大博愛,74.7,4000,6000,982B,8112,2025-12-24
元大博愛,74.8,5200,200,982B,8112,2025-12-24
元大博愛,74.9,0,2000,982B,8112,2025-12-24
元大博愛,75.0,0,5000,982B,8112,2025-12-24
元大博愛,75.1,0,1000,982B,8112,2025-12-24
元大六合,72.6,1000,0,982C,8112,2025-12-24
元大六合,73.2,5000,0,982C,8112,2025-12-24
元大六合,73.3,1000,0,982C,8112,2025-12-24
元大六合,73.7,1000,0,982C,8112,2025-12-24
元大六合,74.0,2000,0,982C,8112,2025-12-24
元大六合,74.1,4000,5000,982C,8112,2025-12-24
元大六合,74.2,3000,200,982C,8112,2025-12-24
元大六合,74.4,1000,1095,982C,8112,2025-12-24
元大六合,74.5,1005,10000,982C,8112,2025-12-24
元大六合,74.7,0,2000,982C,8112,2025-12-24
元大六合,75.0,1000,0,982C,8112,2025-12-24
元大忠鼎,73.7,0,1000,982F,8112,2025-12-24
元大忠鼎,75.0,0,2000,982F,8112,2025-12-24
元大四維,72.7,1000,2000,9831,8112,2025-12-24
元大四維,73.5,2000,0,9831,8112,2025-12-24
元大四維,73.8,1000,1000,9831,8112,2025-12-24
元大四維,74.0,0,1000,9831,8112,2025-12-24
元大四維,74.2,3000,0,9831,8112,2025-12-24
元大四維,74.3,0,4000,9831,8112,2025-12-24
元大四維,74.4,1000,1000,9831,8112,2025-12-24
元大四維,74.5,5500,2006,9831,8112,2025-12-24
元大四維,74.6,0,1900,9831,8112,2025-12-24
元大四維,74.7,0,1000,9831,8112,2025-12-24
元大四維,74.9,10000,0,9831,8112,2025-12-24
元大四維,75.0,0,3000,9831,8112,2025-12-24
元大四維,75.1,0,1000,9831,8112,2025-12-24
元大敦化,72.9,1000,0,9833,8112,2025-12-24
元大敦化,73.7,1000,0,9833,8112,2025-12-24
元大敦化,73.9,0,8000,9833,8112,2025-12-24
元大敦化,74.0,2000,23000,9833,8112,2025-12-24
元大敦化,74.1,5000,1000,9833,8112,2025-12-24
元大敦化,74.2,0,192,9833,8112,2025-12-24
元大敦化,74.3,6000,1000,9833,8112,2025-12-24
元大敦化,74.4,1000,1000,9833,8112,2025-12-24
元大敦化,74.6,3000,2000,9833,8112,2025-12-24
元大敦化,74.7,0,2000,9833,8112,2025-12-24
元大敦化,75.1,0,1000,9833,8112,2025-12-24
元大中壢,72.5,1000,0,9834,8112,2025-12-24
元大中壢,73.6,0,4000,9834,8112,2025-12-24
元大中壢,73.7,2000,0,9834,8112,2025-12-24
元大中壢,73.9,3010,0,9834,8112,2025-12-24
元大中壢,74.0,2000,4000,9834,8112,2025-12-24
元大中壢,74.1,10000,0,9834,8112,2025-12-24
元大中壢,74.2,15000,3000,9834,8112,2025-12-24
元大中壢,74.3,6010,12000,9834,8112,2025-12-24
元大中壢,74.4,32370,5100,9834,8112,2025-12-24
元大中壢,74.6,3000,150,9834,8112,2025-12-24
元大中壢,74.7,0,250,9834,8112,2025-12-24
元大中壢,74.8,25268,1000,9834,8112,2025-12-24
元大中壢,74.9,1000,7000,9834,8112,2025-12-24
元大中壢,75.1,0,15000,9834,8112,2025-12-24
元大中山,72.5,1000,0,9835,8112,2025-12-24
元大中山,72.6,1000,0,9835,8112,2025-12-24
元大中山,72.9,1000,0,9835,8112,2025-12-24
元大中山,73.4,0,1000,9835,8112,2025-12-24
元大中山,73.5,0,1000,9835,8112,2025-12-24
元大中山,73.6,2000,1000,9835,8112,2025-12-24
元大中山,73.7,2000,0,9835,8112,2025-12-24
元大中山,73.8,0,3000,9835,8112,2025-12-24
元大中山,73.9,0,1000,9835,8112,2025-12-24
元大中山,74.0,2000,2000,9835,8112,2025-12-24
元大中山,74.1,1000,3000,9835,8112,2025-12-24
元大中山,74.2,5000,3000,9835,8112,2025-12-24
元大中山,74.4,2000,0,9835,8112,2025-12-24
元大中山,74.5,2000,0,9835,8112,2025-12-24
元大中山,74.7,0,1190,9835,8112,2025-12-24
元大中山,75.0,0,1000,9835,8112,2025-12-24
元大北港,72.5,2000,0,9837,8112,2025-12-24
元大北港,72.6,1000,0,9837,8112,2025-12-24
元大北港,73.5,0,1000,9837,8112,2025-12-24
元大北港,73.7,2000,0,9837,8112,2025-12-24
元大北港,74.0,1000,100,9837,8112,2025-12-24
元大北港,74.1,2000,1100,9837,8112,2025-12-24
元大北港,74.3,2000,0,9837,8112,2025-12-24
元大北港,74.4,1050,0,9837,8112,2025-12-24
元大北港,74.5,2000,4050,9837,8112,2025-12-24
元大北港,74.6,1020,1100,9837,8112,2025-12-24
元大北港,74.7,3000,1000,9837,8112,2025-12-24
元大北港,74.8,0,4000,9837,8112,2025-12-24
元大北港,75.0,0,1000,9837,8112,2025-12-24
元大北港,75.1,1000,0,9837,8112,2025-12-24
元大豐原,72.5,2000,0,9838,8112,2025-12-24
元大豐原,73.0,0,2000,9838,8112,2025-12-24
元大豐原,73.1,1000,0,9838,8112,2025-12-24
元大豐原,73.6,1000,1000,9838,8112,2025-12-24
元大豐原,73.7,10,0,9838,8112,2025-12-24
元大豐原,73.8,10,1000,9838,8112,2025-12-24
元大豐原,73.9,5010,1000,9838,8112,2025-12-24
元大豐原,74.0,0,1000,9838,8112,2025-12-24
元大豐原,74.1,5000,0,9838,8112,2025-12-24
元大豐原,74.2,2000,3000,9838,8112,2025-12-24
元大豐原,74.3,1000,4000,9838,8112,2025-12-24
元大豐原,74.4,5000,0,9838,8112,2025-12-24
元大豐原,74.5,2000,1000,9838,8112,2025-12-24
元大豐原,74.6,3000,1000,9838,8112,2025-12-24
元大豐原,74.7,2500,1000,9838,8112,2025-12-24
元大豐原,75.1,1000,0,9838,8112,2025-12-24
元大林森,72.7,0,2000,983B,8112,2025-12-24
元大林森,73.0,0,2000,983B,8112,2025-12-24
元大林森,73.8,1000,0,983B,8112,2025-12-24
元大林森,74.1,150,2000,983B,8112,2025-12-24
元大林森,74.2,7000,3100,983B,8112,2025-12-24
元大林森,74.4,1000,8000,983B,8112,2025-12-24
元大林森,74.5,1500,1000,983B,8112,2025-12-24
元大林森,74.6,1000,0,983B,8112,2025-12-24
元大林森,74.7,0,200,983B,8112,2025-12-24
元大竹東,73.6,5000,0,983f,8112,2025-12-24
元大竹東,73.8,0,5000,983f,8112,2025-12-24
元大竹東,74.1,0,1000,983f,8112,2025-12-24
元大竹東,74.2,1000,5000,983f,8112,2025-12-24
元大竹東,74.4,1000,0,983f,8112,2025-12-24
元大竹東,74.6,0,1000,983f,8112,2025-12-24
元大上新,72.3,1000,0,983G,8112,2025-12-24
元大上新,72.4,1000,0,983G,8112,2025-12-24
元大上新,72.5,2000,0,983G,8112,2025-12-24
元大上新,72.6,1000,0,983G,8112,2025-12-24
元大上新,72.7,2000,0,983G,8112,2025-12-24
元大上新,72.8,2000,0,983G,8112,2025-12-24
元大上新,73.0,5000,0,983G,8112,2025-12-24
元大上新,73.1,6000,0,983G,8112,2025-12-24
元大上新,73.2,1000,0,983G,8112,2025-12-24
元大上新,73.3,5000,0,983G,8112,2025-12-24
元大上新,73.4,1000,9000,983G,8112,2025-12-24
元大上新,73.5,2000,3000,983G,8112,2025-12-24
元大上新,73.6,8000,1000,983G,8112,2025-12-24
元大上新,73.7,4000,0,983G,8112,2025-12-24
元大上新,73.8,4000,0,983G,8112,2025-12-24
元大上新,74.0,5000,0,983G,8112,2025-12-24
元大上新,74.1,2000,1000,983G,8112,2025-12-24
元大上新,74.2,10000,29000,983G,8112,2025-12-24
元大上新,74.3,0,2000,983G,8112,2025-12-24
元大上新,74.4,4000,0,983G,8112,2025-12-24
元大上新,74.5,0,3000,983G,8112,2025-12-24
元大上新,74.6,3000,16000,983G,8112,2025-12-24
元大上新,74.7,2000,0,983G,8112,2025-12-24
元大上新,74.8,0,5000,983G,8112,2025-12-24
元大大雅,72.8,1000,0,983i,8112,2025-12-24
元大大雅,73.0,1000,0,983i,8112,2025-12-24
元大大雅,73.1,1050,0,983i,8112,2025-12-24
元大大雅,73.5,1000,0,983i,8112,2025-12-24
元大大雅,73.7,2000,4000,983i,8112,2025-12-24
元大大雅,73.8,211,1000,983i,8112,2025-12-24
元大大雅,73.9,3000,50,983i,8112,2025-12-24
元大大雅,74.0,25,0,983i,8112,2025-12-24
元大大雅,74.2,2000,3000,983i,8112,2025-12-24
元大大雅,74.3,2325,1050,983i,8112,2025-12-24
元大大雅,74.4,1289,0,983i,8112,2025-12-24
元大大雅,74.5,2025,1000,983i,8112,2025-12-24
元大大雅,74.6,2000,1050,983i,8112,2025-12-24
元大大雅,74.7,1000,5000,983i,8112,2025-12-24
元大大雅,74.8,0,50,983i,8112,2025-12-24
元大大雅,74.9,0,1000,983i,8112,2025-12-24
元大大雅,75.0,1000,0,983i,8112,2025-12-24
元大大雅,75.1,1000,0,983i,8112,2025-12-24
元大仁愛,72.9,1000,0,983j,8112,2025-12-24
元大仁愛,73.9,2000,1000,983j,8112,2025-12-24
元大仁愛,74.0,1000,1000,983j,8112,2025-12-24
元大仁愛,74.1,1000,0,983j,8112,2025-12-24
元大仁愛,74.2,2000,2000,983j,8112,2025-12-24
元大仁愛,74.3,3000,3000,983j,8112,2025-12-24
元大仁愛,74.4,0,1000,983j,8112,2025-12-24
元大仁愛,74.5,1000,0,983j,8112,2025-12-24
元大仁愛,74.6,0,5000,983j,8112,2025-12-24
元大仁愛,74.7,0,1000,983j,8112,2025-12-24
元大仁愛,74.9,0,1000,983j,8112,2025-12-24
元大仁愛,75.0,1000,0,983j,8112,2025-12-24
元大學甲,73.2,2000,0,983K,8112,2025-12-24
元大學甲,73.7,3000,2000,983K,8112,2025-12-24
元大學甲,73.8,3000,1000,983K,8112,2025-12-24
元大學甲,73.9,2000,0,983K,8112,2025-12-24
元大學甲,74.0,2000,5000,983K,8112,2025-12-24
元大學甲,74.1,0,11000,983K,8112,2025-12-24
元大學甲,74.2,1000,11000,983K,8112,2025-12-24
元大學甲,74.3,0,9000,983K,8112,2025-12-24
元大學甲,74.4,0,1000,983K,8112,2025-12-24
元大學甲,74.5,4000,0,983K,8112,2025-12-24
元大學甲,74.7,1000,0,983K,8112,2025-12-24
元大學甲,74.8,1000,0,983K,8112,2025-12-24
元大木柵,72.9,1000,0,983M,8112,2025-12-24
元大木柵,73.1,0,200,983M,8112,2025-12-24
元大木柵,73.6,1000,0,983M,8112,2025-12-24
元大木柵,74.3,0,2140,983M,8112,2025-12-24
元大木柵,74.4,0,1000,983M,8112,2025-12-24
元大木柵,74.5,0,1150,983M,8112,2025-12-24
元大木柵,74.6,0,2000,983M,8112,2025-12-24
元大木柵,74.9,1000,100,983M,8112,2025-12-24
元大木柵,75.0,0,1000,983M,8112,2025-12-24
元大木柵,75.1,1000,0,983M,8112,2025-12-24
元大大安,73.5,5000,0,983N,8112,2025-12-24
元大大安,73.6,1000,0,983N,8112,2025-12-24
元大大安,73.8,5000,0,983N,8112,2025-12-24
元大大安,74.0,0,1000,983N,8112,2025-12-24
元大大安,74.1,50,11000,983N,8112,2025-12-24
元大大安,74.2,3000,0,983N,8112,2025-12-24
元大大安,74.3,1000,1000,983N,8112,2025-12-24
元大大安,74.4,700,0,983N,8112,2025-12-24
元大大安,74.5,0,100,983N,8112,2025-12-24
元大大安,74.8,0,2000,983N,8112,2025-12-24
元大大安,74.9,1000,100,983N,8112,2025-12-24
元大大安,75.0,1000,0,983N,8112,2025-12-24
元大頭份,72.5,3000,0,983U,8112,2025-12-24
元大頭份,72.6,1000,0,983U,8112,2025-12-24
元大頭份,73.0,1500,0,983U,8112,2025-12-24
元大頭份,73.2,1000,0,983U,8112,2025-12-24
元大頭份,73.3,2000,110,983U,8112,2025-12-24
元大頭份,73.4,2000,0,983U,8112,2025-12-24
元大頭份,73.5,10000,0,983U,8112,2025-12-24
元大頭份,73.7,2000,1000,983U,8112,2025-12-24
元大頭份,73.8,21000,1000,983U,8112,2025-12-24
