securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南永昌,78.9,2000,6000,9300,8112,2026-01-09
華南永昌,79.0,0,3000,9300,8112,2026-01-09
華南永昌,79.1,4062,0,9300,8112,2026-01-09
華南永昌,79.2,30,7000,9300,8112,2026-01-09
華南永昌,79.3,0,6000,9300,8112,2026-01-09
華南永昌,79.4,1000,0,9300,8112,2026-01-09
華南永昌,79.6,0,3000,9300,8112,2026-01-09
華南永昌,79.7,0,7000,9300,8112,2026-01-09
華南永昌,79.8,0,5000,9300,8112,2026-01-09
華南永昌,79.9,0,11000,9300,8112,2026-01-09
華南永昌,80.0,1000,1000,9300,8112,2026-01-09
華南永昌,80.1,3000,16000,9300,8112,2026-01-09
華南永昌,80.2,3000,8000,9300,8112,2026-01-09
華南永昌,80.3,0,4000,9300,8112,2026-01-09
華南永昌,80.4,0,10000,9300,8112,2026-01-09
華南永昌,80.5,0,6000,9300,8112,2026-01-09
華南永昌,80.6,0,2000,9300,8112,2026-01-09
華南永昌,80.7,3000,1000,9300,8112,2026-01-09
華南永昌,80.8,0,7000,9300,8112,2026-01-09
華南永昌,81.1,0,30000,9300,8112,2026-01-09
華南永昌,81.3,5000,0,9300,8112,2026-01-09
華南永昌,81.4,2000,0,9300,8112,2026-01-09
華南永昌,81.5,11000,4000,9300,8112,2026-01-09
華南永昌,81.6,2000,5000,9300,8112,2026-01-09
華南永昌,81.7,0,4000,9300,8112,2026-01-09
華南永昌,81.8,0,1000,9300,8112,2026-01-09
華南永昌,81.9,2000,0,9300,8112,2026-01-09
華南永昌,82.0,2000,0,9300,8112,2026-01-09
華南永昌,82.1,10000,0,9300,8112,2026-01-09
華南永昌,82.2,1000,1000,9300,8112,2026-01-09
華南永昌,82.4,2000,10000,9300,8112,2026-01-09
華南永昌,82.7,0,4000,9300,8112,2026-01-09
華南永昌,83.2,1000,0,9300,8112,2026-01-09
華南台中,74.2,0,3000,9302,8112,2026-01-09
華南台中,74.3,1000,0,9302,8112,2026-01-09
華南台中,74.5,0,3000,9302,8112,2026-01-09
華南台中,74.6,1000,4000,9302,8112,2026-01-09
華南台中,74.7,1020,0,9302,8112,2026-01-09
華南台中,74.8,2020,0,9302,8112,2026-01-09
華南台中,74.9,5320,0,9302,8112,2026-01-09
華南台中,75.0,1000,0,9302,8112,2026-01-09
華南台中,75.1,2000,0,9302,8112,2026-01-09
華南台中,75.2,2000,0,9302,8112,2026-01-09
華南台中,75.3,1000,0,9302,8112,2026-01-09
華南台中,75.4,2000,0,9302,8112,2026-01-09
華南台中,75.6,1000,0,9302,8112,2026-01-09
華南台中,75.7,1000,0,9302,8112,2026-01-09
華南台中,75.9,1000,0,9302,8112,2026-01-09
華南台中,76.0,100,0,9302,8112,2026-01-09
華南台中,76.1,2000,0,9302,8112,2026-01-09
華南台中,76.3,5000,0,9302,8112,2026-01-09
華南台中,76.4,5000,3000,9302,8112,2026-01-09
華南台中,76.6,0,1000,9302,8112,2026-01-09
華南台中,76.7,1000,0,9302,8112,2026-01-09
華南台中,76.8,0,1000,9302,8112,2026-01-09
華南台中,77.1,2000,2000,9302,8112,2026-01-09
華南台中,77.2,100,0,9302,8112,2026-01-09
華南台中,77.4,1100,8000,9302,8112,2026-01-09
華南台中,77.5,0,2000,9302,8112,2026-01-09
華南台中,77.6,7000,3000,9302,8112,2026-01-09
華南台中,77.7,1200,6900,9302,8112,2026-01-09
華南台中,77.9,2000,10000,9302,8112,2026-01-09
華南台中,78.0,100,0,9302,8112,2026-01-09
華南台中,78.1,4000,1000,9302,8112,2026-01-09
華南台中,78.2,1100,0,9302,8112,2026-01-09
華南台中,78.3,1050,0,9302,8112,2026-01-09
華南台中,78.4,1000,4000,9302,8112,2026-01-09
華南台中,78.5,2000,6000,9302,8112,2026-01-09
華南台中,78.6,100,0,9302,8112,2026-01-09
華南台中,78.7,0,2000,9302,8112,2026-01-09
華南台中,78.8,2000,0,9302,8112,2026-01-09
華南台中,78.9,1400,10000,9302,8112,2026-01-09
華南台中,79.0,1000,0,9302,8112,2026-01-09
華南台中,79.1,1000,0,9302,8112,2026-01-09
華南台中,79.3,1000,0,9302,8112,2026-01-09
華南台中,79.6,1000,0,9302,8112,2026-01-09
華南台中,80.1,1000,0,9302,8112,2026-01-09
華南台中,80.7,1100,0,9302,8112,2026-01-09
華南台中,81.1,1000,0,9302,8112,2026-01-09
華南台中,81.2,1000,0,9302,8112,2026-01-09
華南台中,81.3,100,0,9302,8112,2026-01-09
華南台中,81.5,2000,1000,9302,8112,2026-01-09
華南台中,81.6,2100,0,9302,8112,2026-01-09
華南台中,81.7,100,0,9302,8112,2026-01-09
華南台中,81.9,1100,1000,9302,8112,2026-01-09
華南台中,82.0,1000,0,9302,8112,2026-01-09
華南台中,82.1,1000,0,9302,8112,2026-01-09
華南台中,82.3,1000,0,9302,8112,2026-01-09
華南台中,82.7,1000,1000,9302,8112,2026-01-09
華南台中,82.8,0,4000,9302,8112,2026-01-09
華南台中,83.0,0,2000,9302,8112,2026-01-09
華南高雄,74.2,10000,0,9303,8112,2026-01-09
華南高雄,74.4,0,1000,9303,8112,2026-01-09
華南高雄,74.9,10000,0,9303,8112,2026-01-09
華南高雄,75.0,2000,0,9303,8112,2026-01-09
華南高雄,75.6,0,20000,9303,8112,2026-01-09
華南高雄,76.2,0,10000,9303,8112,2026-01-09
華南高雄,76.3,1000,0,9303,8112,2026-01-09
華南高雄,77.3,0,1000,9303,8112,2026-01-09
華南高雄,77.4,4000,0,9303,8112,2026-01-09
華南高雄,77.5,10000,0,9303,8112,2026-01-09
華南高雄,77.6,2000,0,9303,8112,2026-01-09
華南高雄,77.7,1000,0,9303,8112,2026-01-09
華南高雄,77.8,10000,0,9303,8112,2026-01-09
華南高雄,78.0,0,5000,9303,8112,2026-01-09
華南高雄,78.1,9,0,9303,8112,2026-01-09
華南高雄,78.2,2000,1000,9303,8112,2026-01-09
華南高雄,78.3,1000,13000,9303,8112,2026-01-09
華南高雄,78.4,0,6000,9303,8112,2026-01-09
華南高雄,78.5,2000,2000,9303,8112,2026-01-09
華南高雄,78.6,1000,1000,9303,8112,2026-01-09
華南高雄,78.7,7,0,9303,8112,2026-01-09
華南高雄,78.8,1000,0,9303,8112,2026-01-09
華南高雄,79.0,0,1000,9303,8112,2026-01-09
華南高雄,79.3,0,1000,9303,8112,2026-01-09
華南高雄,80.8,2000,0,9303,8112,2026-01-09
華南高雄,81.5,2000,0,9303,8112,2026-01-09
華南高雄,81.6,1000,0,9303,8112,2026-01-09
華南高雄,82.6,1000,0,9303,8112,2026-01-09
華南新莊,74.3,0,1000,9305,8112,2026-01-09
華南新莊,74.4,1000,0,9305,8112,2026-01-09
華南新莊,74.6,1000,0,9305,8112,2026-01-09
華南新莊,74.7,10000,0,9305,8112,2026-01-09
華南新莊,75.0,10,50,9305,8112,2026-01-09
華南新莊,75.1,1000,0,9305,8112,2026-01-09
華南新莊,75.3,1000,0,9305,8112,2026-01-09
華南新莊,76.6,0,1000,9305,8112,2026-01-09
華南新莊,77.0,140,0,9305,8112,2026-01-09
華南新莊,77.1,0,1000,9305,8112,2026-01-09
華南新莊,77.3,5000,0,9305,8112,2026-01-09
華南新莊,78.0,210,0,9305,8112,2026-01-09
華南新莊,78.1,0,3000,9305,8112,2026-01-09
華南新莊,78.4,0,5000,9305,8112,2026-01-09
華南新莊,78.5,4000,0,9305,8112,2026-01-09
華南新莊,78.7,114,0,9305,8112,2026-01-09
華南新莊,79.5,10,0,9305,8112,2026-01-09
華南新莊,80.1,0,10000,9305,8112,2026-01-09
華南新莊,81.0,1010,0,9305,8112,2026-01-09
華南新莊,81.9,1000,0,9305,8112,2026-01-09
華南新莊,82.0,10000,0,9305,8112,2026-01-09
華南新莊,82.6,0,1000,9305,8112,2026-01-09
華南台南,73.9,1000,0,9306,8112,2026-01-09
華南台南,74.4,3000,0,9306,8112,2026-01-09
華南台南,74.5,1000,0,9306,8112,2026-01-09
華南台南,74.7,1000,0,9306,8112,2026-01-09
華南台南,74.9,10,0,9306,8112,2026-01-09
華南台南,75.1,2000,0,9306,8112,2026-01-09
華南台南,75.4,0,5000,9306,8112,2026-01-09
華南台南,75.8,100,2000,9306,8112,2026-01-09
華南台南,76.2,1000,0,9306,8112,2026-01-09
華南台南,76.3,6000,0,9306,8112,2026-01-09
華南台南,76.4,3000,0,9306,8112,2026-01-09
華南台南,76.7,2000,0,9306,8112,2026-01-09
華南台南,76.9,0,2000,9306,8112,2026-01-09
華南台南,77.1,3000,0,9306,8112,2026-01-09
華南台南,77.3,0,10000,9306,8112,2026-01-09
華南台南,77.4,1000,0,9306,8112,2026-01-09
華南台南,77.5,3000,2000,9306,8112,2026-01-09
華南台南,77.8,1000,0,9306,8112,2026-01-09
華南台南,78.0,2000,0,9306,8112,2026-01-09
華南台南,78.2,0,3000,9306,8112,2026-01-09
華南台南,78.3,1000,1000,9306,8112,2026-01-09
華南台南,78.5,7000,1000,9306,8112,2026-01-09
華南台南,78.6,1000,0,9306,8112,2026-01-09
華南台南,78.7,1000,0,9306,8112,2026-01-09
華南台南,78.8,0,1000,9306,8112,2026-01-09
華南台南,78.9,1000,60,9306,8112,2026-01-09
華南台南,79.3,0,1000,9306,8112,2026-01-09
華南台南,79.7,1100,0,9306,8112,2026-01-09
華南台南,80.1,1000,0,9306,8112,2026-01-09
華南台南,80.8,1000,0,9306,8112,2026-01-09
華南台南,80.9,2000,0,9306,8112,2026-01-09
華南台南,81.6,2000,0,9306,8112,2026-01-09
華南台南,81.8,1000,0,9306,8112,2026-01-09
華南台南,82.0,0,10000,9306,8112,2026-01-09
華南台南,82.1,1000,0,9306,8112,2026-01-09
華南台南,82.9,1000,0,9306,8112,2026-01-09
華南大安,74.0,1000,0,9307,8112,2026-01-09
華南大安,74.2,10,0,9307,8112,2026-01-09
華南大安,74.5,2000,0,9307,8112,2026-01-09
華南大安,75.2,10,0,9307,8112,2026-01-09
華南大安,75.3,0,2000,9307,8112,2026-01-09
華南大安,75.5,3000,0,9307,8112,2026-01-09
華南大安,76.3,10,0,9307,8112,2026-01-09
華南大安,76.4,2000,0,9307,8112,2026-01-09
華南大安,77.2,2000,0,9307,8112,2026-01-09
華南大安,77.4,10,0,9307,8112,2026-01-09
華南大安,77.6,10000,0,9307,8112,2026-01-09
華南大安,77.9,500,0,9307,8112,2026-01-09
華南大安,78.0,1000,0,9307,8112,2026-01-09
華南大安,78.1,300,0,9307,8112,2026-01-09
華南大安,78.2,3000,0,9307,8112,2026-01-09
華南大安,78.3,2000,0,9307,8112,2026-01-09
華南大安,78.6,0,250,9307,8112,2026-01-09
華南大安,78.8,0,10000,9307,8112,2026-01-09
華南大安,79.0,1000,0,9307,8112,2026-01-09
華南大安,79.1,0,3000,9307,8112,2026-01-09
華南大安,79.2,2000,0,9307,8112,2026-01-09
華南大安,79.3,0,250,9307,8112,2026-01-09
華南大安,79.5,10,0,9307,8112,2026-01-09
華南大安,79.9,10,0,9307,8112,2026-01-09
華南大安,80.2,20000,0,9307,8112,2026-01-09
華南大安,80.6,10,0,9307,8112,2026-01-09
華南大安,82.4,0,5000,9307,8112,2026-01-09
華南大安,82.7,0,15000,9307,8112,2026-01-09
華南大安,83.0,0,2000,9307,8112,2026-01-09
華南大安,83.1,0,1000,9307,8112,2026-01-09
華南麻豆,74.1,1015,0,9308,8112,2026-01-09
華南麻豆,74.2,0,1000,9308,8112,2026-01-09
華南麻豆,74.7,0,1000,9308,8112,2026-01-09
華南麻豆,74.8,40,0,9308,8112,2026-01-09
華南麻豆,75.0,5000,2000,9308,8112,2026-01-09
華南麻豆,75.1,0,300,9308,8112,2026-01-09
華南麻豆,75.6,0,1000,9308,8112,2026-01-09
華南麻豆,75.8,1000,0,9308,8112,2026-01-09
華南麻豆,76.0,0,2000,9308,8112,2026-01-09
華南麻豆,76.6,1000,0,9308,8112,2026-01-09
華南麻豆,77.8,0,2000,9308,8112,2026-01-09
華南麻豆,77.9,10,1000,9308,8112,2026-01-09
華南麻豆,78.0,3000,0,9308,8112,2026-01-09
華南麻豆,78.1,1000,2200,9308,8112,2026-01-09
華南麻豆,78.2,1000,0,9308,8112,2026-01-09
華南麻豆,78.3,0,50,9308,8112,2026-01-09
華南麻豆,78.4,1000,0,9308,8112,2026-01-09
華南麻豆,78.5,0,2000,9308,8112,2026-01-09
華南麻豆,78.8,0,3000,9308,8112,2026-01-09
華南麻豆,79.0,1000,3000,9308,8112,2026-01-09
華南麻豆,79.2,0,1000,9308,8112,2026-01-09
華南麻豆,79.4,1000,0,9308,8112,2026-01-09
華南麻豆,80.0,3000,0,9308,8112,2026-01-09
華南麻豆,80.2,0,2000,9308,8112,2026-01-09
華南麻豆,81.2,1000,0,9308,8112,2026-01-09
華南麻豆,81.9,0,500,9308,8112,2026-01-09
華南古亭,74.0,0,1000,9309,8112,2026-01-09
華南古亭,74.1,1000,0,9309,8112,2026-01-09
華南古亭,74.3,100,1000,9309,8112,2026-01-09
華南古亭,74.5,1000,0,9309,8112,2026-01-09
華南古亭,74.6,20000,15000,9309,8112,2026-01-09
華南古亭,74.8,13000,0,9309,8112,2026-01-09
華南古亭,75.0,1000,0,9309,8112,2026-01-09
華南古亭,75.1,0,1000,9309,8112,2026-01-09
華南古亭,75.3,100,0,9309,8112,2026-01-09
華南古亭,75.5,0,1000,9309,8112,2026-01-09
華南古亭,75.6,1000,5000,9309,8112,2026-01-09
華南古亭,75.7,1000,1000,9309,8112,2026-01-09
華南古亭,75.8,1000,0,9309,8112,2026-01-09
華南古亭,75.9,0,1000,9309,8112,2026-01-09
華南古亭,76.0,0,1000,9309,8112,2026-01-09
華南古亭,76.5,0,31000,9309,8112,2026-01-09
華南古亭,76.7,2000,0,9309,8112,2026-01-09
華南古亭,76.8,10000,0,9309,8112,2026-01-09
華南古亭,77.0,10000,0,9309,8112,2026-01-09
華南古亭,77.1,30000,0,9309,8112,2026-01-09
華南古亭,77.6,1000,0,9309,8112,2026-01-09
華南古亭,77.7,2000,3000,9309,8112,2026-01-09
華南古亭,77.9,1000,0,9309,8112,2026-01-09
華南古亭,78.2,1000,0,9309,8112,2026-01-09
華南古亭,78.3,2000,0,9309,8112,2026-01-09
華南古亭,78.5,1000,30000,9309,8112,2026-01-09
華南古亭,78.6,1000,2000,9309,8112,2026-01-09
華南古亭,78.7,1000,0,9309,8112,2026-01-09
華南古亭,78.8,2000,20000,9309,8112,2026-01-09
華南古亭,79.0,0,1000,9309,8112,2026-01-09
華南古亭,79.8,5000,0,9309,8112,2026-01-09
華南古亭,81.8,5000,0,9309,8112,2026-01-09
華南古亭,82.5,5000,0,9309,8112,2026-01-09
華南民權,75.0,3000,0,9312,8112,2026-01-09
華南民權,75.1,5000,0,9312,8112,2026-01-09
華南民權,75.7,2000,0,9312,8112,2026-01-09
華南民權,75.9,1000,0,9312,8112,2026-01-09
華南民權,76.1,1000,0,9312,8112,2026-01-09
華南民權,76.6,1000,0,9312,8112,2026-01-09
華南民權,77.0,5000,0,9312,8112,2026-01-09
華南民權,77.2,1000,0,9312,8112,2026-01-09
華南民權,77.3,1000,5000,9312,8112,2026-01-09
華南民權,78.0,5000,0,9312,8112,2026-01-09
華南民權,78.1,1000,10000,9312,8112,2026-01-09
華南民權,78.4,1000,0,9312,8112,2026-01-09
華南民權,78.5,1000,0,9312,8112,2026-01-09
華南民權,78.6,1000,0,9312,8112,2026-01-09
華南民權,78.7,0,1000,9312,8112,2026-01-09
華南民權,78.9,1000,0,9312,8112,2026-01-09
華南民權,79.2,1000,0,9312,8112,2026-01-09
華南民權,79.3,1000,0,9312,8112,2026-01-09
華南民權,79.4,0,8000,9312,8112,2026-01-09
華南民權,79.7,1000,0,9312,8112,2026-01-09
華南民權,80.2,1000,0,9312,8112,2026-01-09
華南民權,80.6,1000,0,9312,8112,2026-01-09
華南民權,80.8,1000,0,9312,8112,2026-01-09
華南民權,81.6,1000,0,9312,8112,2026-01-09
華南民權,81.7,1000,0,9312,8112,2026-01-09
華南民權,81.9,1000,0,9312,8112,2026-01-09
華南嘉義,74.2,0,150,9314,8112,2026-01-09
華南嘉義,74.7,1000,0,9314,8112,2026-01-09
華南嘉義,77.9,1000,0,9314,8112,2026-01-09
華南嘉義,78.0,2000,1000,9314,8112,2026-01-09
華南嘉義,78.2,50,0,9314,8112,2026-01-09
華南嘉義,78.7,1000,0,9314,8112,2026-01-09
華南嘉義,78.8,1000,0,9314,8112,2026-01-09
華南嘉義,79.8,5000,0,9314,8112,2026-01-09
華南嘉義,81.6,1000,0,9314,8112,2026-01-09
華南嘉義,81.8,1000,0,9314,8112,2026-01-09
華南嘉義,83.2,1000,0,9314,8112,2026-01-09
華南大甲,75.7,0,2000,9315,8112,2026-01-09
華南大甲,77.0,1000,0,9315,8112,2026-01-09
華南大甲,77.7,0,1000,9315,8112,2026-01-09
華南淡水,74.1,100,0,9316,8112,2026-01-09
華南淡水,74.2,0,1000,9316,8112,2026-01-09
華南淡水,74.3,1000,0,9316,8112,2026-01-09
華南淡水,74.5,100,0,9316,8112,2026-01-09
華南淡水,74.7,1000,0,9316,8112,2026-01-09
華南淡水,75.0,1000,0,9316,8112,2026-01-09
華南淡水,75.1,100,0,9316,8112,2026-01-09
華南淡水,76.0,1000,0,9316,8112,2026-01-09
華南淡水,76.3,0,1000,9316,8112,2026-01-09
華南淡水,76.4,1000,0,9316,8112,2026-01-09
華南淡水,76.5,1000,0,9316,8112,2026-01-09
華南淡水,76.8,0,1000,9316,8112,2026-01-09
華南淡水,76.9,0,1000,9316,8112,2026-01-09
華南淡水,77.0,1000,0,9316,8112,2026-01-09
華南淡水,77.1,1000,0,9316,8112,2026-01-09
華南淡水,77.2,448,0,9316,8112,2026-01-09
華南淡水,77.7,249,0,9316,8112,2026-01-09
華南淡水,77.8,100,0,9316,8112,2026-01-09
華南淡水,78.0,0,1000,9316,8112,2026-01-09
華南淡水,78.1,0,2000,9316,8112,2026-01-09
華南淡水,78.3,1,1,9316,8112,2026-01-09
華南淡水,78.5,0,1000,9316,8112,2026-01-09
華南淡水,78.6,0,1000,9316,8112,2026-01-09
華南淡水,78.8,0,1000,9316,8112,2026-01-09
華南淡水,79.0,0,2000,9316,8112,2026-01-09
華南淡水,79.6,1000,0,9316,8112,2026-01-09
華南淡水,80.0,1000,0,9316,8112,2026-01-09
華南淡水,81.7,1000,0,9316,8112,2026-01-09
華南林口,74.1,1000,0,9317,8112,2026-01-09
華南林口,74.6,1000,0,9317,8112,2026-01-09
華南林口,74.9,5000,21000,9317,8112,2026-01-09
華南林口,75.0,1000,1000,9317,8112,2026-01-09
華南林口,75.2,1000,0,9317,8112,2026-01-09
華南林口,75.3,1000,0,9317,8112,2026-01-09
華南林口,75.4,0,10000,9317,8112,2026-01-09
華南林口,75.5,7000,1000,9317,8112,2026-01-09
華南林口,75.6,1000,0,9317,8112,2026-01-09
華南林口,75.7,0,1000,9317,8112,2026-01-09
華南林口,75.9,0,2000,9317,8112,2026-01-09
華南林口,76.1,1000,0,9317,8112,2026-01-09
華南林口,76.2,0,1000,9317,8112,2026-01-09
華南林口,76.5,0,1000,9317,8112,2026-01-09
華南林口,76.6,1000,0,9317,8112,2026-01-09
華南林口,77.2,0,1000,9317,8112,2026-01-09
華南林口,77.5,1000,1000,9317,8112,2026-01-09
華南林口,77.7,0,30000,9317,8112,2026-01-09
華南林口,78.0,1000,2000,9317,8112,2026-01-09
華南林口,78.3,1000,1000,9317,8112,2026-01-09
華南林口,78.5,1000,20000,9317,8112,2026-01-09
華南林口,79.0,1000,0,9317,8112,2026-01-09
華南林口,80.1,0,23000,9317,8112,2026-01-09
華南林口,80.6,1000,0,9317,8112,2026-01-09
華南林口,81.0,1000,0,9317,8112,2026-01-09
華南林口,81.8,2000,0,9317,8112,2026-01-09
華南林口,82.0,1000,0,9317,8112,2026-01-09
華南林口,82.2,1000,0,9317,8112,2026-01-09
華南林口,82.4,5000,0,9317,8112,2026-01-09
華南林口,82.5,1000,0,9317,8112,2026-01-09
華南鶯歌,74.3,100,0,9319,8112,2026-01-09
華南鶯歌,74.5,1000,5000,9319,8112,2026-01-09
華南鶯歌,74.6,12000,2000,9319,8112,2026-01-09
華南鶯歌,74.7,0,1000,9319,8112,2026-01-09
華南鶯歌,75.4,1000,0,9319,8112,2026-01-09
華南鶯歌,75.6,3000,0,9319,8112,2026-01-09
華南鶯歌,75.7,10000,0,9319,8112,2026-01-09
華南鶯歌,75.8,0,2000,9319,8112,2026-01-09
華南鶯歌,76.2,0,1000,9319,8112,2026-01-09
華南鶯歌,76.3,0,4000,9319,8112,2026-01-09
華南鶯歌,76.5,1000,0,9319,8112,2026-01-09
華南鶯歌,76.7,1000,0,9319,8112,2026-01-09
華南鶯歌,76.8,0,10000,9319,8112,2026-01-09
華南鶯歌,77.0,3000,0,9319,8112,2026-01-09
華南鶯歌,77.1,1000,0,9319,8112,2026-01-09
華南鶯歌,77.2,0,3000,9319,8112,2026-01-09
華南鶯歌,77.3,1000,0,9319,8112,2026-01-09
華南鶯歌,77.5,3000,0,9319,8112,2026-01-09
華南鶯歌,77.7,3000,0,9319,8112,2026-01-09
華南鶯歌,78.0,2175,2000,9319,8112,2026-01-09
華南鶯歌,78.2,0,1000,9319,8112,2026-01-09
華南鶯歌,78.3,200,0,9319,8112,2026-01-09
華南鶯歌,78.4,0,10000,9319,8112,2026-01-09
華南鶯歌,78.5,0,2000,9319,8112,2026-01-09
華南鶯歌,78.6,2000,0,9319,8112,2026-01-09
華南鶯歌,78.8,0,1000,9319,8112,2026-01-09
華南鶯歌,78.9,3000,2000,9319,8112,2026-01-09
華南鶯歌,79.0,1000,0,9319,8112,2026-01-09
華南鶯歌,79.1,10000,0,9319,8112,2026-01-09
華南鶯歌,79.9,0,1000,9319,8112,2026-01-09
華南鶯歌,80.0,1000,0,9319,8112,2026-01-09
華南鶯歌,80.6,10000,0,9319,8112,2026-01-09
華南鶯歌,81.8,1000,0,9319,8112,2026-01-09
華南鶯歌,82.5,1000,1000,9319,8112,2026-01-09
華南鶯歌,83.1,1000,0,9319,8112,2026-01-09
華南基隆,74.2,30,0,9322,8112,2026-01-09
華南基隆,74.5,1000,0,9322,8112,2026-01-09
華南基隆,74.7,15,0,9322,8112,2026-01-09
華南基隆,74.8,1000,390,9322,8112,2026-01-09
華南基隆,75.0,1000,1000,9322,8112,2026-01-09
華南基隆,75.7,2000,0,9322,8112,2026-01-09
華南基隆,76.0,0,1310,9322,8112,2026-01-09
華南基隆,76.3,1000,0,9322,8112,2026-01-09
華南基隆,76.6,1000,0,9322,8112,2026-01-09
華南基隆,76.7,1000,0,9322,8112,2026-01-09
華南基隆,77.2,10,0,9322,8112,2026-01-09
華南基隆,77.3,0,1000,9322,8112,2026-01-09
華南基隆,77.5,1000,0,9322,8112,2026-01-09
華南基隆,77.6,17000,1000,9322,8112,2026-01-09
華南基隆,77.9,1000,0,9322,8112,2026-01-09
華南基隆,78.0,7000,0,9322,8112,2026-01-09
華南基隆,78.1,1000,0,9322,8112,2026-01-09
華南基隆,78.3,1000,40,9322,8112,2026-01-09
華南基隆,78.5,2000,0,9322,8112,2026-01-09
華南基隆,78.6,1000,0,9322,8112,2026-01-09
華南基隆,78.7,0,1000,9322,8112,2026-01-09
華南基隆,78.9,0,18000,9322,8112,2026-01-09
華南基隆,79.0,1000,0,9322,8112,2026-01-09
華南基隆,79.2,2000,0,9322,8112,2026-01-09
華南基隆,79.4,0,1000,9322,8112,2026-01-09
華南基隆,80.0,2000,0,9322,8112,2026-01-09
華南基隆,80.2,1000,0,9322,8112,2026-01-09
華南基隆,80.3,1000,0,9322,8112,2026-01-09
華南基隆,80.8,1000,0,9322,8112,2026-01-09
華南基隆,80.9,1000,0,9322,8112,2026-01-09
華南基隆,81.3,1000,0,9322,8112,2026-01-09
華南基隆,81.5,2000,0,9322,8112,2026-01-09
華南基隆,81.7,10,0,9322,8112,2026-01-09
華南基隆,83.0,1000,0,9322,8112,2026-01-09
華南小港,74.3,0,6000,9323,8112,2026-01-09
華南小港,74.5,1000,0,9323,8112,2026-01-09
華南小港,74.6,0,5000,9323,8112,2026-01-09
華南小港,75.0,2000,0,9323,8112,2026-01-09
華南小港,75.4,0,2000,9323,8112,2026-01-09
華南小港,76.5,5000,0,9323,8112,2026-01-09
華南小港,76.9,100,0,9323,8112,2026-01-09
華南小港,77.0,77,0,9323,8112,2026-01-09
華南小港,77.3,1000,0,9323,8112,2026-01-09
華南小港,77.5,2000,0,9323,8112,2026-01-09
華南小港,77.6,2000,0,9323,8112,2026-01-09
華南小港,77.7,0,16000,9323,8112,2026-01-09
華南小港,78.1,1000,3000,9323,8112,2026-01-09
華南小港,78.2,0,1000,9323,8112,2026-01-09
華南小港,78.3,1000,0,9323,8112,2026-01-09
華南小港,78.4,1000,0,9323,8112,2026-01-09
華南小港,78.5,2073,0,9323,8112,2026-01-09
華南小港,78.8,300,5000,9323,8112,2026-01-09
華南小港,78.9,16000,0,9323,8112,2026-01-09
華南小港,80.1,1000,0,9323,8112,2026-01-09
華南小港,80.3,0,2000,9323,8112,2026-01-09
華南小港,80.6,0,1000,9323,8112,2026-01-09
華南小港,80.7,2000,1000,9323,8112,2026-01-09
華南小港,81.6,6000,0,9323,8112,2026-01-09
華南岡山,74.0,5000,0,9324,8112,2026-01-09
華南岡山,74.1,0,4000,9324,8112,2026-01-09
華南岡山,74.2,0,2000,9324,8112,2026-01-09
華南岡山,74.4,0,4000,9324,8112,2026-01-09
華南岡山,74.5,0,2000,9324,8112,2026-01-09
華南岡山,74.7,5005,0,9324,8112,2026-01-09
華南岡山,74.8,5,0,9324,8112,2026-01-09
華南岡山,74.9,9000,0,9324,8112,2026-01-09
華南岡山,75.0,4000,0,9324,8112,2026-01-09
華南岡山,75.2,0,3000,9324,8112,2026-01-09
華南岡山,75.3,10,0,9324,8112,2026-01-09
華南岡山,75.4,10,1000,9324,8112,2026-01-09
華南岡山,75.5,5000,0,9324,8112,2026-01-09
華南岡山,75.8,10,0,9324,8112,2026-01-09
華南岡山,76.0,5,0,9324,8112,2026-01-09
華南岡山,76.1,5000,0,9324,8112,2026-01-09
華南岡山,76.2,0,1000,9324,8112,2026-01-09
華南岡山,76.4,1000,0,9324,8112,2026-01-09
華南岡山,76.5,0,15000,9324,8112,2026-01-09
華南岡山,76.6,0,5,9324,8112,2026-01-09
華南岡山,76.7,3000,5000,9324,8112,2026-01-09
華南岡山,77.0,2000,0,9324,8112,2026-01-09
華南岡山,77.4,1005,0,9324,8112,2026-01-09
華南岡山,77.5,0,1000,9324,8112,2026-01-09
華南岡山,77.6,5,0,9324,8112,2026-01-09
華南岡山,78.1,1000,1000,9324,8112,2026-01-09
華南岡山,78.3,2000,2000,9324,8112,2026-01-09
華南岡山,78.5,5,2000,9324,8112,2026-01-09
華南岡山,78.6,1000,1000,9324,8112,2026-01-09
華南岡山,78.7,6,0,9324,8112,2026-01-09
華南岡山,79.0,1000,0,9324,8112,2026-01-09
華南岡山,79.2,2,0,9324,8112,2026-01-09
華南岡山,79.9,15,0,9324,8112,2026-01-09
華南岡山,81.9,1000,0,9324,8112,2026-01-09
華南岡山,82.5,1000,0,9324,8112,2026-01-09
華南忠孝,74.4,2000,3000,9325,8112,2026-01-09
華南忠孝,74.6,0,1000,9325,8112,2026-01-09
華南忠孝,75.6,1000,0,9325,8112,2026-01-09
華南忠孝,76.5,1000,0,9325,8112,2026-01-09
華南忠孝,76.9,1000,0,9325,8112,2026-01-09
華南忠孝,77.0,0,2000,9325,8112,2026-01-09
華南忠孝,78.2,1000,0,9325,8112,2026-01-09
華南忠孝,78.3,50,0,9325,8112,2026-01-09
華南忠孝,78.6,1000,0,9325,8112,2026-01-09
