securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南投,77.0,0,1000,981D,8112,2026-01-14
元大南投,77.2,3000,1000,981D,8112,2026-01-14
元大南投,77.3,1000,2000,981D,8112,2026-01-14
元大南投,77.4,1000,3000,981D,8112,2026-01-14
元大南投,77.5,200,0,981D,8112,2026-01-14
元大南投,77.6,1000,0,981D,8112,2026-01-14
元大南投,77.7,13,0,981D,8112,2026-01-14
元大南投,77.8,1000,0,981D,8112,2026-01-14
元大佳里,77.1,2000,1000,981e,8112,2026-01-14
元大佳里,77.2,0,2000,981e,8112,2026-01-14
元大佳里,77.4,0,1000,981e,8112,2026-01-14
元大佳里,77.6,0,5,981e,8112,2026-01-14
元大佳里,77.8,2000,0,981e,8112,2026-01-14
元大發財,76.9,2000,0,981E,8112,2026-01-14
元大發財,77.0,0,13000,981E,8112,2026-01-14
元大發財,77.1,8000,0,981E,8112,2026-01-14
元大發財,77.2,13000,0,981E,8112,2026-01-14
元大發財,77.3,64,0,981E,8112,2026-01-14
元大發財,77.4,6000,0,981E,8112,2026-01-14
元大發財,77.5,0,1000,981E,8112,2026-01-14
元大發財,77.6,1000,0,981E,8112,2026-01-14
元大發財,77.8,0,3000,981E,8112,2026-01-14
元大福營,76.9,1000,0,981F,8112,2026-01-14
元大福營,77.0,12000,0,981F,8112,2026-01-14
元大福營,77.1,0,1000,981F,8112,2026-01-14
元大福營,77.2,2500,24000,981F,8112,2026-01-14
元大福營,77.3,0,21000,981F,8112,2026-01-14
元大福營,77.4,8000,0,981F,8112,2026-01-14
元大福營,77.5,2000,0,981F,8112,2026-01-14
元大福營,77.6,11000,0,981F,8112,2026-01-14
元大福營,77.8,1000,2000,981F,8112,2026-01-14
元大福營,77.9,0,1000,981F,8112,2026-01-14
元大大里,76.9,0,2000,981g,8112,2026-01-14
元大大里,77.0,5000,0,981g,8112,2026-01-14
元大大里,77.2,200,2100,981g,8112,2026-01-14
元大大里,77.3,2077,2,981g,8112,2026-01-14
元大大里,77.4,2000,0,981g,8112,2026-01-14
元大大里,77.5,0,4000,981g,8112,2026-01-14
元大大里,77.7,0,1000,981g,8112,2026-01-14
元大大里,77.8,0,1000,981g,8112,2026-01-14
元大彰化,76.8,0,1000,981G,8112,2026-01-14
元大彰化,77.0,1000,5000,981G,8112,2026-01-14
元大彰化,77.1,0,1000,981G,8112,2026-01-14
元大彰化,77.2,2050,4000,981G,8112,2026-01-14
元大彰化,77.3,0,2000,981G,8112,2026-01-14
元大彰化,77.4,0,1000,981G,8112,2026-01-14
元大彰化,77.5,1000,1000,981G,8112,2026-01-14
元大彰化,77.8,3000,1000,981G,8112,2026-01-14
元大屏生,76.9,3000,0,981h,8112,2026-01-14
元大屏生,77.0,2,3000,981h,8112,2026-01-14
元大屏生,77.3,0,2000,981h,8112,2026-01-14
元大屏生,77.4,1000,0,981h,8112,2026-01-14
元大屏生,77.6,0,1000,981h,8112,2026-01-14
元大屏生,78.0,0,2000,981h,8112,2026-01-14
元大西螺,76.8,1000,0,981i,8112,2026-01-14
元大天母,77.0,2000,0,981I,8112,2026-01-14
元大天母,77.2,30,0,981I,8112,2026-01-14
元大天母,77.3,0,1016,981I,8112,2026-01-14
元大天母,77.4,0,2000,981I,8112,2026-01-14
元大天母,77.7,1000,0,981I,8112,2026-01-14
元大天母,77.8,0,2000,981I,8112,2026-01-14
元大士林,77.0,1000,9000,981j,8112,2026-01-14
元大士林,77.1,0,10000,981j,8112,2026-01-14
元大士林,77.2,1000,1000,981j,8112,2026-01-14
元大士林,77.4,1000,97,981j,8112,2026-01-14
元大士林,77.5,1000,0,981j,8112,2026-01-14
元大士林,77.7,403,0,981j,8112,2026-01-14
元大士林,77.9,1000,0,981j,8112,2026-01-14
元大林園,77.1,0,1500,981K,8112,2026-01-14
元大林園,77.2,1000,81,981K,8112,2026-01-14
元大莒光,76.9,2000,1000,981L,8112,2026-01-14
元大莒光,77.0,1000,0,981L,8112,2026-01-14
元大莒光,77.1,1000,2000,981L,8112,2026-01-14
元大莒光,77.2,1000,0,981L,8112,2026-01-14
元大莒光,77.3,0,2000,981L,8112,2026-01-14
元大莒光,77.5,0,2000,981L,8112,2026-01-14
元大莒光,77.6,1000,1000,981L,8112,2026-01-14
元大莒光,77.7,0,490,981L,8112,2026-01-14
元大莒光,77.8,0,1000,981L,8112,2026-01-14
元大前金,76.9,5000,1000,981m,8112,2026-01-14
元大前金,77.0,0,2000,981m,8112,2026-01-14
元大前金,77.1,5030,251,981m,8112,2026-01-14
元大前金,77.2,1000,0,981m,8112,2026-01-14
元大前金,77.3,5000,0,981m,8112,2026-01-14
元大前金,77.4,0,5000,981m,8112,2026-01-14
元大前金,78.0,0,2000,981m,8112,2026-01-14
元大苗栗,76.9,0,1000,981M,8112,2026-01-14
元大苗栗,77.0,0,50,981M,8112,2026-01-14
元大苗栗,77.2,2000,1000,981M,8112,2026-01-14
元大苗栗,77.3,1000,2000,981M,8112,2026-01-14
元大苗栗,77.7,2000,0,981M,8112,2026-01-14
元大旗山,76.9,1000,0,981n,8112,2026-01-14
元大旗山,77.1,425,0,981n,8112,2026-01-14
元大旗山,77.2,1000,0,981n,8112,2026-01-14
元大旗山,77.7,1000,0,981n,8112,2026-01-14
元大金門,77.0,100,0,981N,8112,2026-01-14
元大金門,77.1,2000,0,981N,8112,2026-01-14
元大金門,77.2,1000,0,981N,8112,2026-01-14
元大金門,77.3,1100,0,981N,8112,2026-01-14
元大金門,77.5,1000,0,981N,8112,2026-01-14
元大松山,76.9,2000,0,981p,8112,2026-01-14
元大松山,77.0,1000,0,981p,8112,2026-01-14
元大松山,77.1,2000,1000,981p,8112,2026-01-14
元大松山,77.2,1000,1000,981p,8112,2026-01-14
元大松山,77.3,0,1050,981p,8112,2026-01-14
元大松山,77.4,1000,0,981p,8112,2026-01-14
元大松山,77.5,1000,0,981p,8112,2026-01-14
元大松山,77.6,0,1000,981p,8112,2026-01-14
元大松山,77.9,0,1000,981p,8112,2026-01-14
元大萬華,77.4,5000,0,981q,8112,2026-01-14
元大萬華,77.5,0,5000,981q,8112,2026-01-14
元大萬華,77.6,1000,0,981q,8112,2026-01-14
元大太平,76.8,0,2000,981Q,8112,2026-01-14
元大太平,76.9,1000,0,981Q,8112,2026-01-14
元大太平,77.1,0,26000,981Q,8112,2026-01-14
元大太平,77.2,300,0,981Q,8112,2026-01-14
元大太平,77.5,0,1000,981Q,8112,2026-01-14
元大太平,78.0,0,1000,981Q,8112,2026-01-14
元大屏南,77.0,1000,0,981r,8112,2026-01-14
元大屏南,77.3,1005,0,981r,8112,2026-01-14
元大竹山,76.9,2000,5000,981R,8112,2026-01-14
元大竹山,77.0,3000,7000,981R,8112,2026-01-14
元大竹山,77.1,0,10010,981R,8112,2026-01-14
元大竹山,77.2,5000,1000,981R,8112,2026-01-14
元大竹山,77.3,3000,0,981R,8112,2026-01-14
元大竹山,77.4,0,5223,981R,8112,2026-01-14
元大竹山,77.5,3000,0,981R,8112,2026-01-14
元大竹山,77.6,0,20,981R,8112,2026-01-14
元大竹山,77.8,0,277,981R,8112,2026-01-14
元大崇德,76.9,1000,0,981S,8112,2026-01-14
元大崇德,77.0,1000,0,981S,8112,2026-01-14
元大崇德,77.1,2000,0,981S,8112,2026-01-14
元大崇德,77.2,3000,0,981S,8112,2026-01-14
元大崇德,77.3,100,0,981S,8112,2026-01-14
元大崇德,77.4,1010,2000,981S,8112,2026-01-14
元大崇德,77.5,0,1000,981S,8112,2026-01-14
元大崇德,77.7,1000,0,981S,8112,2026-01-14
元大華山,77.9,0,5000,981U,8112,2026-01-14
元大民雄,76.9,2000,1000,981V,8112,2026-01-14
元大民雄,77.0,1000,0,981V,8112,2026-01-14
元大民雄,77.6,0,1000,981V,8112,2026-01-14
元大民雄,77.8,2000,0,981V,8112,2026-01-14
元大新生,77.1,20000,0,981X,8112,2026-01-14
元大善化,76.9,1000,0,981y,8112,2026-01-14
元大善化,77.0,1000,1000,981y,8112,2026-01-14
元大善化,77.1,2400,5000,981y,8112,2026-01-14
元大善化,77.2,15000,0,981y,8112,2026-01-14
元大善化,77.3,1000,1020,981y,8112,2026-01-14
元大善化,77.4,0,2000,981y,8112,2026-01-14
元大善化,77.5,1000,0,981y,8112,2026-01-14
元大善化,77.6,4100,0,981y,8112,2026-01-14
元大善化,77.7,0,2000,981y,8112,2026-01-14
元大善化,77.9,0,3000,981y,8112,2026-01-14
元大善化,78.0,0,1000,981y,8112,2026-01-14
元大大統,76.9,1000,0,981z,8112,2026-01-14
元大大統,77.0,3000,0,981z,8112,2026-01-14
元大大統,77.1,6000,0,981z,8112,2026-01-14
元大大統,77.2,0,1000,981z,8112,2026-01-14
元大大統,77.4,1000,0,981z,8112,2026-01-14
元大大統,77.5,1000,0,981z,8112,2026-01-14
元大大統,77.8,1000,0,981z,8112,2026-01-14
元大潮州,76.9,1000,0,981Z,8112,2026-01-14
元大潮州,77.1,28,0,981Z,8112,2026-01-14
元大潮州,77.3,1000,0,981Z,8112,2026-01-14
元大潮州,77.4,108,0,981Z,8112,2026-01-14
元大潮州,77.5,0,1000,981Z,8112,2026-01-14
元大學府,76.9,0,1000,9822,8112,2026-01-14
元大學府,77.0,0,1000,9822,8112,2026-01-14
元大學府,77.1,5000,2000,9822,8112,2026-01-14
元大學府,77.2,0,1000,9822,8112,2026-01-14
元大學府,77.3,1000,0,9822,8112,2026-01-14
元大學府,77.5,1000,0,9822,8112,2026-01-14
元大學府,77.9,0,1000,9822,8112,2026-01-14
元大向上,77.1,0,1000,9824,8112,2026-01-14
元大向上,77.3,1000,0,9824,8112,2026-01-14
元大向上,77.4,1000,0,9824,8112,2026-01-14
元大向上,77.5,30,0,9824,8112,2026-01-14
元大向上,77.8,2000,0,9824,8112,2026-01-14
元大新營,77.1,1000,0,9825,8112,2026-01-14
元大新營,77.3,0,1000,9825,8112,2026-01-14
元大新營,77.4,100,0,9825,8112,2026-01-14
元大新營,77.7,1000,0,9825,8112,2026-01-14
元大新營,77.9,1000,20,9825,8112,2026-01-14
元大永康,77.1,1100,1000,9829,8112,2026-01-14
元大永康,77.2,0,4000,9829,8112,2026-01-14
元大永康,77.3,15,0,9829,8112,2026-01-14
元大永康,77.4,1020,0,9829,8112,2026-01-14
元大永康,77.6,1000,0,9829,8112,2026-01-14
元大羅東,77.0,1000,0,982A,8112,2026-01-14
元大羅東,77.2,0,1000,982A,8112,2026-01-14
元大羅東,77.3,1000,0,982A,8112,2026-01-14
元大羅東,77.5,1000,0,982A,8112,2026-01-14
元大羅東,77.8,1000,0,982A,8112,2026-01-14
元大博愛,76.8,0,3000,982B,8112,2026-01-14
元大博愛,76.9,0,1000,982B,8112,2026-01-14
元大博愛,77.0,4020,1000,982B,8112,2026-01-14
元大博愛,77.1,12550,2000,982B,8112,2026-01-14
元大博愛,77.2,23,3000,982B,8112,2026-01-14
元大博愛,77.3,1040,1000,982B,8112,2026-01-14
元大博愛,77.4,20,0,982B,8112,2026-01-14
元大博愛,77.5,1030,0,982B,8112,2026-01-14
元大博愛,77.6,20,0,982B,8112,2026-01-14
元大博愛,77.7,1020,300,982B,8112,2026-01-14
元大博愛,77.8,1010,0,982B,8112,2026-01-14
元大博愛,78.0,1000,0,982B,8112,2026-01-14
元大六合,77.0,1000,1000,982C,8112,2026-01-14
元大六合,77.1,10,0,982C,8112,2026-01-14
元大六合,77.2,1000,0,982C,8112,2026-01-14
元大六合,77.3,0,2100,982C,8112,2026-01-14
元大六合,77.5,1000,0,982C,8112,2026-01-14
元大四維,76.9,2000,0,9831,8112,2026-01-14
元大四維,77.0,1,0,9831,8112,2026-01-14
元大四維,77.1,1021,5,9831,8112,2026-01-14
元大四維,77.2,1001,2000,9831,8112,2026-01-14
元大四維,77.3,1001,10000,9831,8112,2026-01-14
元大四維,77.4,1001,1000,9831,8112,2026-01-14
元大四維,77.7,1000,1000,9831,8112,2026-01-14
元大四維,77.8,5000,0,9831,8112,2026-01-14
元大四維,77.9,3000,0,9831,8112,2026-01-14
元大四維,78.0,1100,0,9831,8112,2026-01-14
元大敦化,76.9,0,3000,9833,8112,2026-01-14
元大敦化,77.0,13000,0,9833,8112,2026-01-14
元大敦化,77.1,0,6000,9833,8112,2026-01-14
元大敦化,77.2,1000,0,9833,8112,2026-01-14
元大敦化,77.3,18021,0,9833,8112,2026-01-14
元大敦化,77.4,17000,0,9833,8112,2026-01-14
元大敦化,77.5,5000,0,9833,8112,2026-01-14
元大中壢,76.9,1000,2000,9834,8112,2026-01-14
元大中壢,77.0,1000,9000,9834,8112,2026-01-14
元大中壢,77.1,1200,16000,9834,8112,2026-01-14
元大中壢,77.2,10100,21000,9834,8112,2026-01-14
元大中壢,77.3,2100,0,9834,8112,2026-01-14
元大中壢,77.4,3138,1001,9834,8112,2026-01-14
元大中壢,77.5,1000,14000,9834,8112,2026-01-14
元大中壢,77.6,1100,0,9834,8112,2026-01-14
元大中壢,77.7,100,0,9834,8112,2026-01-14
元大中壢,77.8,2000,1000,9834,8112,2026-01-14
元大中壢,77.9,20000,0,9834,8112,2026-01-14
元大中山,77.0,1000,5000,9835,8112,2026-01-14
元大中山,77.2,5000,1000,9835,8112,2026-01-14
元大中山,77.3,20,500,9835,8112,2026-01-14
元大中山,77.5,1020,12000,9835,8112,2026-01-14
元大中山,77.8,0,1000,9835,8112,2026-01-14
元大北港,76.9,0,2000,9837,8112,2026-01-14
元大北港,77.0,0,5000,9837,8112,2026-01-14
元大北港,77.1,4000,1000,9837,8112,2026-01-14
元大北港,77.2,0,4009,9837,8112,2026-01-14
元大北港,77.3,1000,1000,9837,8112,2026-01-14
元大北港,77.4,0,90,9837,8112,2026-01-14
元大北港,77.8,0,2000,9837,8112,2026-01-14
元大北港,77.9,1000,0,9837,8112,2026-01-14
元大豐原,77.0,0,1000,9838,8112,2026-01-14
元大豐原,77.1,2000,1000,9838,8112,2026-01-14
元大豐原,77.2,2000,0,9838,8112,2026-01-14
元大豐原,77.3,1000,0,9838,8112,2026-01-14
元大豐原,77.4,1000,0,9838,8112,2026-01-14
元大豐原,77.5,1000,0,9838,8112,2026-01-14
元大豐原,77.6,1000,0,9838,8112,2026-01-14
元大豐原,77.7,0,1000,9838,8112,2026-01-14
元大豐原,77.8,1000,1000,9838,8112,2026-01-14
元大林森,77.0,2000,1000,983B,8112,2026-01-14
元大林森,77.1,0,1000,983B,8112,2026-01-14
元大林森,77.2,0,3000,983B,8112,2026-01-14
元大林森,77.3,0,3000,983B,8112,2026-01-14
元大林森,77.4,1000,0,983B,8112,2026-01-14
元大林森,77.5,0,2000,983B,8112,2026-01-14
元大林森,77.7,1000,0,983B,8112,2026-01-14
元大竹東,77.2,1000,8000,983f,8112,2026-01-14
元大上新,77.0,2000,0,983G,8112,2026-01-14
元大上新,77.1,1000,0,983G,8112,2026-01-14
元大上新,77.2,2000,8000,983G,8112,2026-01-14
元大上新,77.3,1000,1000,983G,8112,2026-01-14
元大上新,77.4,0,1000,983G,8112,2026-01-14
元大上新,77.5,1000,0,983G,8112,2026-01-14
元大上新,77.6,0,1000,983G,8112,2026-01-14
元大上新,77.7,1000,0,983G,8112,2026-01-14
元大上新,77.9,1000,0,983G,8112,2026-01-14
元大大雅,76.9,2000,0,983i,8112,2026-01-14
元大大雅,77.0,1000,2000,983i,8112,2026-01-14
元大大雅,77.1,1100,145,983i,8112,2026-01-14
元大大雅,77.2,0,100,983i,8112,2026-01-14
元大大雅,77.3,120,0,983i,8112,2026-01-14
元大大雅,77.4,1240,2000,983i,8112,2026-01-14
元大大雅,77.5,2025,0,983i,8112,2026-01-14
元大大雅,77.6,75,0,983i,8112,2026-01-14
元大大雅,77.7,1000,0,983i,8112,2026-01-14
元大大雅,77.8,100,8000,983i,8112,2026-01-14
元大大雅,77.9,3100,0,983i,8112,2026-01-14
元大仁愛,77.0,0,1000,983j,8112,2026-01-14
元大仁愛,77.3,5000,900,983j,8112,2026-01-14
元大仁愛,77.4,5000,0,983j,8112,2026-01-14
元大仁愛,77.5,0,100,983j,8112,2026-01-14
元大仁愛,77.8,1000,0,983j,8112,2026-01-14
元大學甲,77.0,4000,0,983K,8112,2026-01-14
元大學甲,77.1,30,4030,983K,8112,2026-01-14
元大學甲,77.2,0,500,983K,8112,2026-01-14
元大學甲,77.3,1000,0,983K,8112,2026-01-14
元大學甲,77.4,0,1000,983K,8112,2026-01-14
元大學甲,77.5,0,1000,983K,8112,2026-01-14
元大學甲,78.1,0,1000,983K,8112,2026-01-14
元大木柵,76.8,1000,0,983M,8112,2026-01-14
元大木柵,77.0,400,0,983M,8112,2026-01-14
元大木柵,77.7,1000,0,983M,8112,2026-01-14
元大頭份,77.0,0,1000,983U,8112,2026-01-14
元大頭份,77.1,1050,0,983U,8112,2026-01-14
元大頭份,77.2,0,4000,983U,8112,2026-01-14
元大頭份,77.3,1000,3050,983U,8112,2026-01-14
元大頭份,77.4,3000,0,983U,8112,2026-01-14
元大頭份,77.6,50,1000,983U,8112,2026-01-14
元大頭份,77.8,0,1000,983U,8112,2026-01-14
元大竹南,76.9,1000,0,983V,8112,2026-01-14
元大竹南,77.0,1000,0,983V,8112,2026-01-14
元大竹南,77.1,1000,1000,983V,8112,2026-01-14
元大竹南,77.3,0,10,983V,8112,2026-01-14
元大竹南,77.4,0,3000,983V,8112,2026-01-14
元大竹南,77.7,260,0,983V,8112,2026-01-14
元大竹南,77.9,2000,0,983V,8112,2026-01-14
元大德芳,77.1,1000,3000,983W,8112,2026-01-14
元大德芳,77.2,210,1000,983W,8112,2026-01-14
元大德芳,77.4,1000,7000,983W,8112,2026-01-14
元大德芳,77.5,1000,0,983W,8112,2026-01-14
元大鳳山,77.0,8200,500,983Z,8112,2026-01-14
元大鳳山,77.1,550,0,983Z,8112,2026-01-14
元大鳳山,77.3,0,1000,983Z,8112,2026-01-14
元大鳳山,77.4,0,3000,983Z,8112,2026-01-14
元大鳳山,77.6,0,1000,983Z,8112,2026-01-14
元大鳳山,77.7,1050,0,983Z,8112,2026-01-14
元大大直,77.4,1000,2000,9846,8112,2026-01-14
元大大直,77.5,1000,0,9846,8112,2026-01-14
元大大直,77.7,20000,0,9846,8112,2026-01-14
元大新中,76.9,3000,0,984C,8112,2026-01-14
元大新中,77.0,1100,0,984C,8112,2026-01-14
元大新中,77.1,2000,0,984C,8112,2026-01-14
元大新中,77.3,1000,1000,984C,8112,2026-01-14
元大新中,77.4,0,2000,984C,8112,2026-01-14
元大新中,77.5,1000,0,984C,8112,2026-01-14
元大新中,77.6,1100,0,984C,8112,2026-01-14
元大新中,77.7,2000,0,984C,8112,2026-01-14
元大新中,77.9,100,0,984C,8112,2026-01-14
元大南勢,77.0,1000,2000,984E,8112,2026-01-14
元大南勢,77.1,1000,0,984E,8112,2026-01-14
元大南勢,77.5,20,0,984E,8112,2026-01-14
元大景美,76.9,1000,0,984H,8112,2026-01-14
元大景美,77.0,1000,0,984H,8112,2026-01-14
元大景美,77.1,1000,0,984H,8112,2026-01-14
元大景美,77.2,1000,0,984H,8112,2026-01-14
元大景美,77.3,3010,30,984H,8112,2026-01-14
元大景美,77.4,1000,0,984H,8112,2026-01-14
元大景美,77.5,1000,0,984H,8112,2026-01-14
元大景美,77.6,1000,0,984H,8112,2026-01-14
元大景美,77.7,10000,0,984H,8112,2026-01-14
元大景美,77.8,4000,0,984H,8112,2026-01-14
元大館前,76.9,10000,0,984K,8112,2026-01-14
元大館前,77.0,16000,2000,984K,8112,2026-01-14
元大館前,77.4,6000,0,984K,8112,2026-01-14
元大館前,78.1,1000,0,984K,8112,2026-01-14
元大永春,76.8,1000,0,9852,8112,2026-01-14
元大永春,76.9,2000,0,9852,8112,2026-01-14
元大永春,77.0,1100,2000,9852,8112,2026-01-14
元大永春,77.1,1055,0,9852,8112,2026-01-14
元大永春,77.2,1000,6000,9852,8112,2026-01-14
元大永春,77.3,25,0,9852,8112,2026-01-14
元大永春,77.4,0,2000,9852,8112,2026-01-14
元大永春,77.5,0,5050,9852,8112,2026-01-14
元大永春,77.6,100,0,9852,8112,2026-01-14
元大永春,77.9,0,1000,9852,8112,2026-01-14
元大南屯,77.0,1000,0,9853,8112,2026-01-14
元大南屯,77.1,1000,20000,9853,8112,2026-01-14
元大南屯,77.2,6020,0,9853,8112,2026-01-14
元大南屯,77.4,16000,0,9853,8112,2026-01-14
元大南屯,77.5,0,120,9853,8112,2026-01-14
元大興安,76.8,1000,0,9854,8112,2026-01-14
元大興安,76.9,1000,0,9854,8112,2026-01-14
元大興安,77.0,4000,0,9854,8112,2026-01-14
元大興安,77.1,0,500,9854,8112,2026-01-14
元大興安,77.3,0,7000,9854,8112,2026-01-14
元大興安,77.4,0,2000,9854,8112,2026-01-14
元大興安,77.5,0,1000,9854,8112,2026-01-14
元大興安,77.7,0,1000,9854,8112,2026-01-14
元大興安,77.8,2000,0,9854,8112,2026-01-14
元大興安,77.9,0,1000,9854,8112,2026-01-14
元大花蓮,76.9,1000,2000,9856,8112,2026-01-14
元大花蓮,77.0,2000,1000,9856,8112,2026-01-14
元大花蓮,77.1,2007,4100,9856,8112,2026-01-14
元大花蓮,77.2,4000,2000,9856,8112,2026-01-14
元大花蓮,77.3,3100,0,9856,8112,2026-01-14
元大花蓮,77.4,0,1000,9856,8112,2026-01-14
元大花蓮,77.5,2000,2000,9856,8112,2026-01-14
元大花蓮,77.7,0,5000,9856,8112,2026-01-14
元大花蓮,77.8,1000,1000,9856,8112,2026-01-14
元大花蓮,78.0,0,1000,9856,8112,2026-01-14
元大蘆洲,76.9,6000,0,9857,8112,2026-01-14
元大蘆洲,77.0,12000,0,9857,8112,2026-01-14
元大蘆洲,77.1,2100,4000,9857,8112,2026-01-14
元大蘆洲,77.2,6000,2000,9857,8112,2026-01-14
元大蘆洲,77.3,3000,20,9857,8112,2026-01-14
元大蘆洲,77.6,0,1000,9857,8112,2026-01-14
元大蘆洲,77.7,600,0,9857,8112,2026-01-14
元大龍潭,76.9,0,7000,9858,8112,2026-01-14
元大龍潭,77.0,1000,9000,9858,8112,2026-01-14
元大龍潭,77.1,1000,1000,9858,8112,2026-01-14
元大龍潭,77.2,1000,0,9858,8112,2026-01-14
元大龍潭,77.3,3300,1000,9858,8112,2026-01-14
元大龍潭,77.4,1100,0,9858,8112,2026-01-14
元大龍潭,77.6,0,4000,9858,8112,2026-01-14
元大龍潭,77.8,0,1000,9858,8112,2026-01-14
元大龍潭,78.0,60,0,9858,8112,2026-01-14
元大經國,77.0,3000,0,9859,8112,2026-01-14
元大經國,77.2,3000,2000,9859,8112,2026-01-14
元大經國,77.3,7000,3000,9859,8112,2026-01-14
元大經國,77.4,1004,8980,9859,8112,2026-01-14
元大經國,77.5,1000,0,9859,8112,2026-01-14
元大經國,77.6,0,1000,9859,8112,2026-01-14
元大經國,77.8,0,60,9859,8112,2026-01-14
元大鳳中,77.0,1100,0,985C,8112,2026-01-14
元大鳳中,77.1,0,2000,985C,8112,2026-01-14
元大鳳中,77.2,1000,10000,985C,8112,2026-01-14
元大鳳中,77.3,3,1000,985C,8112,2026-01-14
元大鳳中,77.4,0,1000,985C,8112,2026-01-14
元大鳳中,77.5,0,1200,985C,8112,2026-01-14
元大鳳中,77.7,0,5000,985C,8112,2026-01-14
元大鳳中,77.8,0,1000,985C,8112,2026-01-14
元大鳳中,78.0,0,12000,985C,8112,2026-01-14
元大岡山,77.0,0,5000,985F,8112,2026-01-14
元大岡山,77.1,1000,0,985F,8112,2026-01-14
元大岡山,77.6,1000,0,985F,8112,2026-01-14
元大岡山,78.0,0,1000,985F,8112,2026-01-14
元大南京,77.1,0,250,9862,8112,2026-01-14
元大南京,77.2,0,500,9862,8112,2026-01-14
元大南京,77.7,1000,0,9862,8112,2026-01-14
元大和平,76.9,0,1000,9863,8112,2026-01-14
元大和平,77.0,1050,50000,9863,8112,2026-01-14
元大和平,77.1,0,5100,9863,8112,2026-01-14
元大和平,77.3,0,1000,9863,8112,2026-01-14
元大和平,77.5,500,0,9863,8112,2026-01-14
元大和平,78.0,50,0,9863,8112,2026-01-14
元大民權,76.9,4000,2000,9867,8112,2026-01-14
元大民權,77.0,0,11000,9867,8112,2026-01-14
元大民權,77.1,2000,0,9867,8112,2026-01-14
元大民權,77.2,2000,2000,9867,8112,2026-01-14
元大民權,77.4,2000,0,9867,8112,2026-01-14
元大民權,77.5,0,1000,9867,8112,2026-01-14
元大民權,77.6,1000,1000,9867,8112,2026-01-14
元大文心,77.1,0,1000,9868,8112,2026-01-14
元大文心,77.2,50,0,9868,8112,2026-01-14
元大文心,77.3,0,1000,9868,8112,2026-01-14
元大文心,77.4,1000,3000,9868,8112,2026-01-14
元大文心,77.6,1050,1000,9868,8112,2026-01-14
元大文心,77.7,153,0,9868,8112,2026-01-14
元大文心,78.0,1000,0,9868,8112,2026-01-14
元大新盛,77.0,2000,1000,9869,8112,2026-01-14
元大新盛,77.3,1040,0,9869,8112,2026-01-14
元大新盛,77.4,0,300,9869,8112,2026-01-14
元大新盛,77.5,1000,0,9869,8112,2026-01-14
元大新盛,77.7,2000,0,9869,8112,2026-01-14
元大新盛,77.8,0,7000,9869,8112,2026-01-14
元大基孝,76.9,0,2000,986K,8112,2026-01-14
元大基孝,77.0,1050,12000,986K,8112,2026-01-14
元大基孝,77.1,100,0,986K,8112,2026-01-14
元大基孝,77.2,1300,0,986K,8112,2026-01-14
元大基孝,77.3,2100,0,986K,8112,2026-01-14
元大基孝,77.4,0,1000,986K,8112,2026-01-14
元大基孝,77.5,1000,0,986K,8112,2026-01-14
元大基孝,77.7,100,0,986K,8112,2026-01-14
元大基孝,77.8,1050,0,986K,8112,2026-01-14
元大忠孝,76.8,0,1000,9871,8112,2026-01-14
元大忠孝,76.9,2000,1000,9871,8112,2026-01-14
元大忠孝,77.0,2000,1000,9871,8112,2026-01-14
元大忠孝,77.1,4000,1000,9871,8112,2026-01-14
元大忠孝,77.2,8000,2000,9871,8112,2026-01-14
元大忠孝,77.3,3000,0,9871,8112,2026-01-14
元大忠孝,77.4,5000,2000,9871,8112,2026-01-14
元大忠孝,77.6,0,7000,9871,8112,2026-01-14
元大忠孝,77.8,1000,1000,9871,8112,2026-01-14
元大復北,76.9,2000,0,9872,8112,2026-01-14
元大復北,77.0,1000,2000,9872,8112,2026-01-14
元大復北,77.1,10,0,9872,8112,2026-01-14
元大復北,77.2,1010,0,9872,8112,2026-01-14
元大復北,77.3,110,0,9872,8112,2026-01-14
元大復北,77.4,5510,20000,9872,8112,2026-01-14
元大復北,77.6,5000,0,9872,8112,2026-01-14
元大雙和,76.8,0,1000,9874,8112,2026-01-14
元大雙和,76.9,0,1000,9874,8112,2026-01-14
元大雙和,77.0,2250,0,9874,8112,2026-01-14
元大雙和,77.1,6000,1000,9874,8112,2026-01-14
元大雙和,77.2,0,1040,9874,8112,2026-01-14
元大雙和,77.3,1000,2000,9874,8112,2026-01-14
元大雙和,77.4,2000,7000,9874,8112,2026-01-14
元大雙和,77.5,1000,1000,9874,8112,2026-01-14
元大雙和,77.9,0,1000,9874,8112,2026-01-14
元大永寧,76.8,1000,0,9875,8112,2026-01-14
元大永寧,77.0,1000,2000,9875,8112,2026-01-14
元大永寧,77.1,1000,0,9875,8112,2026-01-14
元大永寧,77.2,4000,1000,9875,8112,2026-01-14
元大永寧,77.3,1050,7000,9875,8112,2026-01-14
元大永寧,77.4,0,250,9875,8112,2026-01-14
元大永寧,77.5,1050,0,9875,8112,2026-01-14
元大永寧,77.7,0,5000,9875,8112,2026-01-14
元大永寧,77.8,1000,0,9875,8112,2026-01-14
元大金華,76.9,0,1000,9878,8112,2026-01-14
元大金華,77.1,0,12000,9878,8112,2026-01-14
元大金華,77.6,0,30,9878,8112,2026-01-14
元大金華,77.9,1000,0,9878,8112,2026-01-14
