securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大土城,79.0,4000,1000,9897,8112,2026-01-12
元大土城,79.3,1100,1002,9897,8112,2026-01-12
元大土城,79.6,1000,0,9897,8112,2026-01-12
元大土城,79.8,1000,0,9897,8112,2026-01-12
元大土城,80.0,0,1000,9897,8112,2026-01-12
元大土城,80.3,1000,0,9897,8112,2026-01-12
元大土城,80.6,1006,0,9897,8112,2026-01-12
元大土城,80.9,1000,0,9897,8112,2026-01-12
元大土城,81.0,3000,2005,9897,8112,2026-01-12
元大土城,81.1,1000,0,9897,8112,2026-01-12
元大土城,81.2,0,2003,9897,8112,2026-01-12
元大土城,81.5,0,3000,9897,8112,2026-01-12
元大新莊,78.3,0,5000,9898,8112,2026-01-12
元大新莊,78.5,9000,0,9898,8112,2026-01-12
元大新莊,78.6,1000,0,9898,8112,2026-01-12
元大新莊,78.7,0,1000,9898,8112,2026-01-12
元大新莊,78.8,0,1000,9898,8112,2026-01-12
元大新莊,79.0,3200,10538,9898,8112,2026-01-12
元大新莊,79.2,0,3000,9898,8112,2026-01-12
元大新莊,79.3,2000,2000,9898,8112,2026-01-12
元大新莊,79.4,2000,2000,9898,8112,2026-01-12
元大新莊,79.5,7000,0,9898,8112,2026-01-12
元大新莊,79.6,1000,0,9898,8112,2026-01-12
元大新莊,79.7,1000,0,9898,8112,2026-01-12
元大新莊,79.8,3000,0,9898,8112,2026-01-12
元大新莊,79.9,1000,0,9898,8112,2026-01-12
元大新莊,80.1,2000,0,9898,8112,2026-01-12
元大新莊,80.2,0,2000,9898,8112,2026-01-12
元大新莊,80.4,1000,2000,9898,8112,2026-01-12
元大新莊,80.5,2000,0,9898,8112,2026-01-12
元大新莊,80.7,2000,2000,9898,8112,2026-01-12
元大新莊,80.8,86,2000,9898,8112,2026-01-12
元大新莊,80.9,3000,0,9898,8112,2026-01-12
元大新莊,81.0,0,16900,9898,8112,2026-01-12
元大新莊,81.1,1000,0,9898,8112,2026-01-12
元大新莊,81.2,1000,5200,9898,8112,2026-01-12
元大新莊,81.3,2000,2000,9898,8112,2026-01-12
元大新莊,81.4,0,900,9898,8112,2026-01-12
元大新莊,81.6,0,1000,9898,8112,2026-01-12
元大新莊,81.8,1000,0,9898,8112,2026-01-12
元大淡水,78.2,0,20,9899,8112,2026-01-12
元大淡水,78.3,1000,0,9899,8112,2026-01-12
元大淡水,78.6,1000,0,9899,8112,2026-01-12
元大淡水,78.7,1000,0,9899,8112,2026-01-12
元大淡水,78.8,3000,0,9899,8112,2026-01-12
元大淡水,78.9,0,1000,9899,8112,2026-01-12
元大淡水,79.0,0,1000,9899,8112,2026-01-12
元大淡水,79.2,2000,1000,9899,8112,2026-01-12
元大淡水,79.3,1000,1000,9899,8112,2026-01-12
元大淡水,79.4,1000,0,9899,8112,2026-01-12
元大淡水,79.5,2100,0,9899,8112,2026-01-12
元大淡水,79.6,120,0,9899,8112,2026-01-12
元大淡水,79.7,1000,4000,9899,8112,2026-01-12
元大淡水,79.8,1100,0,9899,8112,2026-01-12
元大淡水,80.0,1000,1000,9899,8112,2026-01-12
元大淡水,80.1,0,1000,9899,8112,2026-01-12
元大淡水,80.2,0,2000,9899,8112,2026-01-12
元大淡水,80.3,1000,0,9899,8112,2026-01-12
元大淡水,80.5,3000,1000,9899,8112,2026-01-12
元大淡水,80.9,0,2000,9899,8112,2026-01-12
元大淡水,81.0,1000,1056,9899,8112,2026-01-12
元大淡水,81.1,0,100,9899,8112,2026-01-12
元大淡水,81.2,0,2000,9899,8112,2026-01-12
元大淡水,81.6,0,2000,9899,8112,2026-01-12
元大苑裡,78.3,10,0,989a,8112,2026-01-12
元大苑裡,78.6,10000,0,989a,8112,2026-01-12
元大苑裡,78.8,10,0,989a,8112,2026-01-12
元大苑裡,78.9,10010,0,989a,8112,2026-01-12
元大苑裡,79.0,3037,1000,989a,8112,2026-01-12
元大苑裡,79.1,1050,0,989a,8112,2026-01-12
元大苑裡,79.2,6006,0,989a,8112,2026-01-12
元大苑裡,79.3,1022,0,989a,8112,2026-01-12
元大苑裡,79.4,1006,0,989a,8112,2026-01-12
元大苑裡,79.5,10000,0,989a,8112,2026-01-12
元大苑裡,79.6,10,150,989a,8112,2026-01-12
元大苑裡,80.0,10000,1000,989a,8112,2026-01-12
元大苑裡,80.1,0,30000,989a,8112,2026-01-12
元大苑裡,80.3,1000,0,989a,8112,2026-01-12
元大苑裡,80.4,5000,100,989a,8112,2026-01-12
元大苑裡,80.5,0,10000,989a,8112,2026-01-12
元大苑裡,80.6,1000,0,989a,8112,2026-01-12
元大苑裡,80.7,0,2000,989a,8112,2026-01-12
元大苑裡,80.8,1000,10,989a,8112,2026-01-12
元大苑裡,80.9,1000,4012,989a,8112,2026-01-12
元大苑裡,81.0,1000,27,989a,8112,2026-01-12
元大苑裡,81.1,0,3015,989a,8112,2026-01-12
元大苑裡,81.2,0,1000,989a,8112,2026-01-12
元大苑裡,81.4,0,2000,989a,8112,2026-01-12
元大苑裡,81.5,0,12,989a,8112,2026-01-12
元大苑裡,81.7,0,100,989a,8112,2026-01-12
元大苑裡,81.8,0,1020,989a,8112,2026-01-12
元大苑裡,81.9,0,13,989a,8112,2026-01-12
元大北投,78.1,1000,0,989A,8112,2026-01-12
元大北投,78.6,2000,0,989A,8112,2026-01-12
元大北投,79.0,9000,1000,989A,8112,2026-01-12
元大北投,79.1,2000,0,989A,8112,2026-01-12
元大北投,79.2,6000,1000,989A,8112,2026-01-12
元大北投,79.3,1000,0,989A,8112,2026-01-12
元大北投,79.4,5000,1000,989A,8112,2026-01-12
元大北投,79.5,1000,0,989A,8112,2026-01-12
元大北投,79.8,1100,1000,989A,8112,2026-01-12
元大北投,79.9,1000,0,989A,8112,2026-01-12
元大北投,80.0,2000,3000,989A,8112,2026-01-12
元大北投,80.1,0,1000,989A,8112,2026-01-12
元大北投,80.3,1000,1000,989A,8112,2026-01-12
元大北投,80.4,1000,0,989A,8112,2026-01-12
元大北投,80.5,1000,0,989A,8112,2026-01-12
元大北投,80.6,2000,6000,989A,8112,2026-01-12
元大北投,80.7,2000,1000,989A,8112,2026-01-12
元大北投,80.8,10000,0,989A,8112,2026-01-12
元大北投,80.9,0,3000,989A,8112,2026-01-12
元大北投,81.0,1000,0,989A,8112,2026-01-12
元大北投,81.1,8000,0,989A,8112,2026-01-12
元大北投,81.2,12000,1150,989A,8112,2026-01-12
元大北投,81.4,1000,0,989A,8112,2026-01-12
元大北投,81.5,0,2000,989A,8112,2026-01-12
元大北投,81.6,1000,0,989A,8112,2026-01-12
元大北投,81.8,0,1000,989A,8112,2026-01-12
元大中港,78.5,0,3000,989B,8112,2026-01-12
元大中港,78.6,1000,1000,989B,8112,2026-01-12
元大中港,78.8,5074,0,989B,8112,2026-01-12
元大中港,78.9,4000,0,989B,8112,2026-01-12
元大中港,79.0,1000,2000,989B,8112,2026-01-12
元大中港,79.1,0,1000,989B,8112,2026-01-12
元大中港,79.3,0,2000,989B,8112,2026-01-12
元大中港,79.5,1000,0,989B,8112,2026-01-12
元大中港,79.6,1000,1000,989B,8112,2026-01-12
元大中港,79.7,1000,0,989B,8112,2026-01-12
元大中港,79.8,1100,0,989B,8112,2026-01-12
元大中港,79.9,0,1000,989B,8112,2026-01-12
元大中港,80.0,1000,0,989B,8112,2026-01-12
元大中港,80.3,0,1000,989B,8112,2026-01-12
元大中港,80.4,1000,1000,989B,8112,2026-01-12
元大中港,80.5,2000,4000,989B,8112,2026-01-12
元大中港,80.6,3000,10000,989B,8112,2026-01-12
元大中港,80.7,4000,2000,989B,8112,2026-01-12
元大中港,80.8,3000,0,989B,8112,2026-01-12
元大中港,80.9,1737,0,989B,8112,2026-01-12
元大中港,81.0,0,2000,989B,8112,2026-01-12
元大中港,81.1,1000,3000,989B,8112,2026-01-12
元大中港,81.2,3000,5000,989B,8112,2026-01-12
元大中港,81.5,1000,0,989B,8112,2026-01-12
元大中港,81.9,0,1000,989B,8112,2026-01-12
元大板橋,78.3,3000,0,989C,8112,2026-01-12
元大板橋,78.6,3000,3000,989C,8112,2026-01-12
元大板橋,78.7,1000,1000,989C,8112,2026-01-12
元大板橋,78.8,1116,2000,989C,8112,2026-01-12
元大板橋,78.9,50,0,989C,8112,2026-01-12
元大板橋,79.0,9173,4000,989C,8112,2026-01-12
元大板橋,79.2,3050,0,989C,8112,2026-01-12
元大板橋,79.3,7130,0,989C,8112,2026-01-12
元大板橋,79.4,6084,5000,989C,8112,2026-01-12
元大板橋,79.5,11028,1000,989C,8112,2026-01-12
元大板橋,79.6,4084,0,989C,8112,2026-01-12
元大板橋,79.7,0,2000,989C,8112,2026-01-12
元大板橋,79.9,3000,5000,989C,8112,2026-01-12
元大板橋,80.0,32000,4000,989C,8112,2026-01-12
元大板橋,80.1,0,16000,989C,8112,2026-01-12
元大板橋,80.2,1000,0,989C,8112,2026-01-12
元大板橋,80.3,0,1000,989C,8112,2026-01-12
元大板橋,80.5,3000,0,989C,8112,2026-01-12
元大板橋,80.6,1000,2000,989C,8112,2026-01-12
元大板橋,80.7,1000,1000,989C,8112,2026-01-12
元大板橋,80.8,1000,0,989C,8112,2026-01-12
元大板橋,80.9,1000,2000,989C,8112,2026-01-12
元大板橋,81.0,1050,2000,989C,8112,2026-01-12
元大板橋,81.1,1100,4000,989C,8112,2026-01-12
元大板橋,81.2,1000,1000,989C,8112,2026-01-12
元大板橋,81.3,80,32000,989C,8112,2026-01-12
元大板橋,81.4,1000,1000,989C,8112,2026-01-12
元大板橋,81.5,0,8100,989C,8112,2026-01-12
元大板橋,81.7,1000,0,989C,8112,2026-01-12
元大板橋,81.8,1000,1000,989C,8112,2026-01-12
元大北屯,78.2,1000,0,989d,8112,2026-01-12
元大北屯,78.3,5000,0,989d,8112,2026-01-12
元大北屯,78.6,4000,0,989d,8112,2026-01-12
元大北屯,78.7,7000,0,989d,8112,2026-01-12
元大北屯,78.8,2000,0,989d,8112,2026-01-12
元大北屯,79.0,4000,1000,989d,8112,2026-01-12
元大北屯,79.1,0,1000,989d,8112,2026-01-12
元大北屯,79.2,1000,0,989d,8112,2026-01-12
元大北屯,79.3,7000,0,989d,8112,2026-01-12
元大北屯,79.4,0,2000,989d,8112,2026-01-12
元大北屯,79.5,2000,1000,989d,8112,2026-01-12
元大北屯,79.6,10000,0,989d,8112,2026-01-12
元大北屯,79.7,3000,0,989d,8112,2026-01-12
元大北屯,79.8,2000,13000,989d,8112,2026-01-12
元大北屯,79.9,1000,0,989d,8112,2026-01-12
元大北屯,80.0,1000,0,989d,8112,2026-01-12
元大北屯,80.4,8000,2000,989d,8112,2026-01-12
元大北屯,80.5,5000,5000,989d,8112,2026-01-12
元大北屯,80.6,4000,2000,989d,8112,2026-01-12
元大北屯,80.7,1000,122,989d,8112,2026-01-12
元大北屯,80.8,0,1000,989d,8112,2026-01-12
元大北屯,80.9,4000,5000,989d,8112,2026-01-12
元大北屯,81.0,1000,14000,989d,8112,2026-01-12
元大北屯,81.1,1000,3000,989d,8112,2026-01-12
元大北屯,81.2,2000,4000,989d,8112,2026-01-12
元大北屯,81.3,0,8000,989d,8112,2026-01-12
元大北屯,81.4,0,2000,989d,8112,2026-01-12
元大左營,78.3,1000,0,989D,8112,2026-01-12
元大左營,78.9,100,1000,989D,8112,2026-01-12
元大左營,79.0,500,2000,989D,8112,2026-01-12
元大左營,79.1,1000,0,989D,8112,2026-01-12
元大左營,79.2,5000,0,989D,8112,2026-01-12
元大左營,79.3,100,0,989D,8112,2026-01-12
元大左營,79.5,0,2000,989D,8112,2026-01-12
元大左營,79.6,5,0,989D,8112,2026-01-12
元大左營,79.7,35,0,989D,8112,2026-01-12
元大左營,79.8,3005,0,989D,8112,2026-01-12
元大左營,80.0,1000,0,989D,8112,2026-01-12
元大左營,80.5,3020,5000,989D,8112,2026-01-12
元大左營,80.6,1000,0,989D,8112,2026-01-12
元大左營,80.7,0,2310,989D,8112,2026-01-12
元大左營,80.8,1000,3000,989D,8112,2026-01-12
元大左營,80.9,2000,0,989D,8112,2026-01-12
元大左營,81.0,2000,5000,989D,8112,2026-01-12
元大左營,81.1,0,5000,989D,8112,2026-01-12
元大左營,81.2,0,4000,989D,8112,2026-01-12
元大左營,81.3,300,0,989D,8112,2026-01-12
元大左營,81.4,0,1000,989D,8112,2026-01-12
元大中和,78.7,0,1000,989e,8112,2026-01-12
元大中和,78.9,0,1000,989e,8112,2026-01-12
元大中和,79.5,0,2000,989e,8112,2026-01-12
元大中和,79.7,0,5000,989e,8112,2026-01-12
元大中和,80.6,5000,0,989e,8112,2026-01-12
元大中和,81.1,1000,0,989e,8112,2026-01-12
元大中和,81.2,6000,5000,989e,8112,2026-01-12
元大中和,81.5,0,1000,989e,8112,2026-01-12
元大草屯,78.1,1000,0,989E,8112,2026-01-12
元大草屯,78.2,1000,1000,989E,8112,2026-01-12
元大草屯,78.3,2000,35,989E,8112,2026-01-12
元大草屯,78.5,0,1000,989E,8112,2026-01-12
元大草屯,78.6,10000,0,989E,8112,2026-01-12
元大草屯,78.7,2000,3000,989E,8112,2026-01-12
元大草屯,78.8,1000,5000,989E,8112,2026-01-12
元大草屯,78.9,8000,6000,989E,8112,2026-01-12
元大草屯,79.0,9000,1000,989E,8112,2026-01-12
元大草屯,79.1,4000,0,989E,8112,2026-01-12
元大草屯,79.2,3015,0,989E,8112,2026-01-12
元大草屯,79.3,1000,2000,989E,8112,2026-01-12
元大草屯,79.4,1200,1000,989E,8112,2026-01-12
元大草屯,79.5,5000,3000,989E,8112,2026-01-12
元大草屯,79.6,23000,1000,989E,8112,2026-01-12
元大草屯,79.7,1000,2000,989E,8112,2026-01-12
元大草屯,79.8,0,4000,989E,8112,2026-01-12
元大草屯,79.9,0,1000,989E,8112,2026-01-12
元大草屯,80.0,0,9000,989E,8112,2026-01-12
元大草屯,80.2,10000,2000,989E,8112,2026-01-12
元大草屯,80.3,1000,4000,989E,8112,2026-01-12
元大草屯,80.4,1000,50,989E,8112,2026-01-12
元大草屯,80.6,1000,0,989E,8112,2026-01-12
元大草屯,80.7,50,11000,989E,8112,2026-01-12
元大草屯,80.8,3000,1000,989E,8112,2026-01-12
元大草屯,80.9,3300,9000,989E,8112,2026-01-12
元大草屯,81.0,1300,8000,989E,8112,2026-01-12
元大草屯,81.2,1000,5000,989E,8112,2026-01-12
元大草屯,81.3,1000,3000,989E,8112,2026-01-12
元大東港,78.0,1000,0,989f,8112,2026-01-12
元大東港,78.1,1000,0,989f,8112,2026-01-12
元大東港,78.2,1000,0,989f,8112,2026-01-12
元大東港,78.6,2000,0,989f,8112,2026-01-12
元大東港,78.8,1500,0,989f,8112,2026-01-12
元大東港,79.0,0,3000,989f,8112,2026-01-12
元大東港,79.1,4000,0,989f,8112,2026-01-12
元大東港,79.2,2000,1111,989f,8112,2026-01-12
元大東港,79.3,200,0,989f,8112,2026-01-12
元大東港,79.5,2050,0,989f,8112,2026-01-12
元大東港,79.7,0,2000,989f,8112,2026-01-12
元大東港,79.8,0,4000,989f,8112,2026-01-12
元大東港,80.3,3000,2000,989f,8112,2026-01-12
元大東港,80.4,1000,1000,989f,8112,2026-01-12
元大東港,80.6,0,1000,989f,8112,2026-01-12
元大東港,80.7,53,2000,989f,8112,2026-01-12
元大東港,80.8,2000,2000,989f,8112,2026-01-12
元大東港,81.0,0,2000,989f,8112,2026-01-12
元大高雄,78.0,1000,0,989F,8112,2026-01-12
元大高雄,78.2,0,1000,989F,8112,2026-01-12
元大高雄,78.4,0,10000,989F,8112,2026-01-12
元大高雄,78.5,1000,0,989F,8112,2026-01-12
元大高雄,78.6,2000,1000,989F,8112,2026-01-12
元大高雄,78.7,0,1000,989F,8112,2026-01-12
元大高雄,78.8,50000,0,989F,8112,2026-01-12
元大高雄,78.9,1000,60,989F,8112,2026-01-12
元大高雄,79.0,10000,4000,989F,8112,2026-01-12
元大高雄,79.1,1127,0,989F,8112,2026-01-12
元大高雄,79.2,4000,1000,989F,8112,2026-01-12
元大高雄,79.3,200,2000,989F,8112,2026-01-12
元大高雄,79.4,2000,0,989F,8112,2026-01-12
元大高雄,79.5,1000,0,989F,8112,2026-01-12
元大高雄,79.6,6000,1000,989F,8112,2026-01-12
元大高雄,79.7,1000,90,989F,8112,2026-01-12
元大高雄,79.8,1000,0,989F,8112,2026-01-12
元大高雄,79.9,1000,0,989F,8112,2026-01-12
元大高雄,80.0,2000,0,989F,8112,2026-01-12
元大高雄,80.1,4000,0,989F,8112,2026-01-12
元大高雄,80.2,3000,0,989F,8112,2026-01-12
元大高雄,80.3,2000,2000,989F,8112,2026-01-12
元大高雄,80.4,0,10000,989F,8112,2026-01-12
元大高雄,80.5,73000,2000,989F,8112,2026-01-12
元大高雄,80.6,1000,1200,989F,8112,2026-01-12
元大高雄,80.7,0,3000,989F,8112,2026-01-12
元大高雄,80.8,2000,1000,989F,8112,2026-01-12
元大高雄,80.9,1000,0,989F,8112,2026-01-12
元大高雄,81.0,3000,1000,989F,8112,2026-01-12
元大高雄,81.1,2200,4000,989F,8112,2026-01-12
元大高雄,81.2,2000,0,989F,8112,2026-01-12
元大高雄,81.3,50,0,989F,8112,2026-01-12
元大高雄,81.5,0,50000,989F,8112,2026-01-12
元大高雄,81.9,0,50000,989F,8112,2026-01-12
元大嘉義,78.6,2000,1020,989g,8112,2026-01-12
元大嘉義,78.9,3000,3000,989g,8112,2026-01-12
元大嘉義,79.1,1000,0,989g,8112,2026-01-12
元大嘉義,79.2,100,1000,989g,8112,2026-01-12
元大嘉義,79.3,2100,1000,989g,8112,2026-01-12
元大嘉義,79.4,2000,1000,989g,8112,2026-01-12
元大嘉義,79.5,1000,250,989g,8112,2026-01-12
元大嘉義,79.6,0,320,989g,8112,2026-01-12
元大嘉義,79.7,0,20,989g,8112,2026-01-12
元大嘉義,79.8,1000,0,989g,8112,2026-01-12
元大嘉義,80.6,1000,1000,989g,8112,2026-01-12
元大嘉義,80.7,1000,1000,989g,8112,2026-01-12
元大嘉義,80.8,5000,200,989g,8112,2026-01-12
元大嘉義,81.0,0,1000,989g,8112,2026-01-12
元大嘉義,81.2,0,2000,989g,8112,2026-01-12
元大嘉義,81.4,0,1000,989g,8112,2026-01-12
元大嘉義,81.5,5000,0,989g,8112,2026-01-12
元大嘉義,81.6,1000,0,989g,8112,2026-01-12
元大嘉義,81.8,0,1000,989g,8112,2026-01-12
元大大同,78.5,1000,0,989G,8112,2026-01-12
元大大同,78.7,2000,0,989G,8112,2026-01-12
元大大同,78.8,0,1000,989G,8112,2026-01-12
元大大同,79.0,3000,1000,989G,8112,2026-01-12
元大大同,79.1,1000,0,989G,8112,2026-01-12
元大大同,79.3,2000,0,989G,8112,2026-01-12
元大大同,79.4,1000,0,989G,8112,2026-01-12
元大大同,79.5,1000,0,989G,8112,2026-01-12
元大大同,79.6,0,745,989G,8112,2026-01-12
元大大同,79.7,1000,0,989G,8112,2026-01-12
元大大同,79.8,0,3000,989G,8112,2026-01-12
元大大同,80.0,1000,0,989G,8112,2026-01-12
元大大同,80.1,150,0,989G,8112,2026-01-12
元大大同,80.3,1200,0,989G,8112,2026-01-12
元大大同,80.4,0,1000,989G,8112,2026-01-12
元大大同,80.5,1000,1000,989G,8112,2026-01-12
元大大同,80.6,1000,0,989G,8112,2026-01-12
元大大同,80.7,2000,100,989G,8112,2026-01-12
元大大同,80.9,0,1000,989G,8112,2026-01-12
元大大同,81.0,2000,3000,989G,8112,2026-01-12
元大大同,81.1,2000,1000,989G,8112,2026-01-12
元大大同,81.2,0,1000,989G,8112,2026-01-12
元大大同,81.4,0,1000,989G,8112,2026-01-12
元大大同,82.0,50,0,989G,8112,2026-01-12
元大蘆中,78.3,1000,0,989I,8112,2026-01-12
元大蘆中,78.5,0,3000,989I,8112,2026-01-12
元大蘆中,78.6,0,1000,989I,8112,2026-01-12
元大蘆中,78.8,1500,0,989I,8112,2026-01-12
元大蘆中,78.9,0,4000,989I,8112,2026-01-12
元大蘆中,79.0,3000,3000,989I,8112,2026-01-12
元大蘆中,79.1,0,2000,989I,8112,2026-01-12
元大蘆中,79.2,0,1000,989I,8112,2026-01-12
元大蘆中,79.3,2000,0,989I,8112,2026-01-12
元大蘆中,79.4,7000,0,989I,8112,2026-01-12
元大蘆中,79.5,9188,0,989I,8112,2026-01-12
元大蘆中,79.6,1000,1000,989I,8112,2026-01-12
元大蘆中,79.8,2000,0,989I,8112,2026-01-12
元大蘆中,80.0,10000,0,989I,8112,2026-01-12
元大蘆中,80.1,6000,0,989I,8112,2026-01-12
元大蘆中,80.2,1000,0,989I,8112,2026-01-12
元大蘆中,80.3,3000,0,989I,8112,2026-01-12
元大蘆中,80.4,1000,1000,989I,8112,2026-01-12
元大蘆中,80.5,0,1000,989I,8112,2026-01-12
元大蘆中,80.6,2000,1000,989I,8112,2026-01-12
元大蘆中,80.7,2010,7000,989I,8112,2026-01-12
元大蘆中,80.8,2000,0,989I,8112,2026-01-12
元大蘆中,80.9,8,1000,989I,8112,2026-01-12
元大蘆中,81.0,6000,1100,989I,8112,2026-01-12
元大蘆中,81.1,0,1000,989I,8112,2026-01-12
元大蘆中,81.2,3000,2000,989I,8112,2026-01-12
元大蘆中,81.3,0,4000,989I,8112,2026-01-12
元大蘆中,81.6,2000,0,989I,8112,2026-01-12
元大樹林,78.1,8000,0,989j,8112,2026-01-12
元大樹林,78.2,4020,0,989j,8112,2026-01-12
元大樹林,78.4,0,2000,989j,8112,2026-01-12
元大樹林,78.6,5,0,989j,8112,2026-01-12
元大樹林,78.7,15,14000,989j,8112,2026-01-12
元大樹林,78.8,6000,0,989j,8112,2026-01-12
元大樹林,79.0,2000,1000,989j,8112,2026-01-12
元大樹林,79.1,1000,4000,989j,8112,2026-01-12
元大樹林,79.3,2000,1000,989j,8112,2026-01-12
元大樹林,79.4,4000,0,989j,8112,2026-01-12
元大樹林,79.6,0,10,989j,8112,2026-01-12
元大樹林,79.7,1000,0,989j,8112,2026-01-12
元大樹林,79.8,2000,0,989j,8112,2026-01-12
元大樹林,79.9,0,100,989j,8112,2026-01-12
元大樹林,80.0,3000,5000,989j,8112,2026-01-12
元大樹林,80.2,1000,0,989j,8112,2026-01-12
元大樹林,80.3,0,2000,989j,8112,2026-01-12
元大樹林,80.5,1000,1000,989j,8112,2026-01-12
元大樹林,80.6,8000,0,989j,8112,2026-01-12
元大樹林,80.7,5000,0,989j,8112,2026-01-12
元大樹林,80.9,0,1000,989j,8112,2026-01-12
元大樹林,81.0,1000,16000,989j,8112,2026-01-12
元大樹林,81.1,2000,2000,989j,8112,2026-01-12
元大樹林,81.2,100,1000,989j,8112,2026-01-12
元大樹林,81.3,0,3020,989j,8112,2026-01-12
元大樹林,81.4,0,5000,989j,8112,2026-01-12
元大樹林,81.5,0,1000,989j,8112,2026-01-12
元大樹林,82.0,0,100,989j,8112,2026-01-12
元大彰生,78.3,500,0,989J,8112,2026-01-12
元大彰生,78.5,0,5000,989J,8112,2026-01-12
元大彰生,78.6,2000,0,989J,8112,2026-01-12
元大彰生,78.7,3000,1000,989J,8112,2026-01-12
元大彰生,78.8,0,1000,989J,8112,2026-01-12
元大彰生,78.9,0,8000,989J,8112,2026-01-12
元大彰生,79.0,5000,8000,989J,8112,2026-01-12
元大彰生,79.1,3300,2000,989J,8112,2026-01-12
元大彰生,79.2,3000,0,989J,8112,2026-01-12
元大彰生,79.3,2000,0,989J,8112,2026-01-12
元大彰生,79.4,3000,0,989J,8112,2026-01-12
元大彰生,79.5,7000,0,989J,8112,2026-01-12
元大彰生,79.6,1000,5000,989J,8112,2026-01-12
元大彰生,79.8,0,2000,989J,8112,2026-01-12
元大彰生,79.9,1000,0,989J,8112,2026-01-12
元大彰生,80.0,1000,1000,989J,8112,2026-01-12
元大彰生,80.1,0,1000,989J,8112,2026-01-12
元大彰生,80.3,0,9000,989J,8112,2026-01-12
元大彰生,80.4,0,3000,989J,8112,2026-01-12
元大彰生,80.5,0,7000,989J,8112,2026-01-12
元大彰生,80.6,0,7000,989J,8112,2026-01-12
元大彰生,80.7,0,17000,989J,8112,2026-01-12
元大彰生,80.9,0,10000,989J,8112,2026-01-12
元大彰生,81.0,500,3000,989J,8112,2026-01-12
元大彰生,81.1,1000,4000,989J,8112,2026-01-12
元大彰生,81.2,1000,22000,989J,8112,2026-01-12
元大彰生,81.3,0,1000,989J,8112,2026-01-12
元大彰生,81.4,3,5000,989J,8112,2026-01-12
元大彰生,81.9,1000,0,989J,8112,2026-01-12
元大古亭,78.5,2000,1000,989k,8112,2026-01-12
元大古亭,78.6,1000,0,989k,8112,2026-01-12
元大古亭,78.7,1000,0,989k,8112,2026-01-12
元大古亭,78.8,0,1000,989k,8112,2026-01-12
元大古亭,78.9,1000,1000,989k,8112,2026-01-12
元大古亭,79.4,0,20,989k,8112,2026-01-12
元大古亭,80.0,2200,0,989k,8112,2026-01-12
元大古亭,80.2,1000,0,989k,8112,2026-01-12
元大古亭,80.5,0,1000,989k,8112,2026-01-12
元大古亭,80.7,1000,0,989k,8112,2026-01-12
元大古亭,80.8,0,1000,989k,8112,2026-01-12
元大古亭,80.9,1000,1000,989k,8112,2026-01-12
元大古亭,81.1,1000,1000,989k,8112,2026-01-12
元大古亭,81.2,1000,0,989k,8112,2026-01-12
元大古亭,81.4,1000,0,989k,8112,2026-01-12
元大古亭,81.5,1000,0,989k,8112,2026-01-12
元大成功,78.1,1000,0,989L,8112,2026-01-12
元大成功,78.6,2000,6000,989L,8112,2026-01-12
元大成功,78.7,10000,3000,989L,8112,2026-01-12
元大成功,78.8,1100,0,989L,8112,2026-01-12
元大成功,79.0,1000,11000,989L,8112,2026-01-12
元大成功,79.2,1001,0,989L,8112,2026-01-12
元大成功,79.3,13000,151,989L,8112,2026-01-12
元大成功,79.4,3000,1000,989L,8112,2026-01-12
元大成功,79.5,1,0,989L,8112,2026-01-12
元大成功,79.6,0,1000,989L,8112,2026-01-12
元大成功,79.7,2000,0,989L,8112,2026-01-12
元大成功,79.9,1000,1000,989L,8112,2026-01-12
元大成功,80.0,10000,0,989L,8112,2026-01-12
元大成功,80.1,1000,0,989L,8112,2026-01-12
元大成功,80.2,0,350,989L,8112,2026-01-12
元大成功,80.5,2000,1000,989L,8112,2026-01-12
元大成功,80.6,0,10000,989L,8112,2026-01-12
元大成功,80.7,11000,0,989L,8112,2026-01-12
元大成功,80.8,1000,0,989L,8112,2026-01-12
元大成功,80.9,0,1000,989L,8112,2026-01-12
元大成功,81.0,1000,1000,989L,8112,2026-01-12
元大成功,81.2,0,3000,989L,8112,2026-01-12
元大成功,81.7,0,1000,989L,8112,2026-01-12
元大信義,78.5,0,2000,989m,8112,2026-01-12
元大信義,78.6,3000,0,989m,8112,2026-01-12
元大信義,78.7,1000,0,989m,8112,2026-01-12
元大信義,78.9,50,0,989m,8112,2026-01-12
元大信義,79.0,1000,0,989m,8112,2026-01-12
元大信義,79.1,1000,0,989m,8112,2026-01-12
元大信義,79.2,1000,0,989m,8112,2026-01-12
元大信義,79.4,6000,0,989m,8112,2026-01-12
元大信義,79.5,2000,0,989m,8112,2026-01-12
元大信義,79.6,1000,0,989m,8112,2026-01-12
元大信義,79.7,2000,0,989m,8112,2026-01-12
元大信義,79.9,0,3000,989m,8112,2026-01-12
元大信義,80.0,2000,0,989m,8112,2026-01-12
元大信義,80.1,3000,1000,989m,8112,2026-01-12
元大信義,80.2,1000,0,989m,8112,2026-01-12
元大信義,80.4,0,4000,989m,8112,2026-01-12
元大信義,80.6,2000,1000,989m,8112,2026-01-12
元大信義,80.8,3000,0,989m,8112,2026-01-12
元大信義,80.9,1000,1000,989m,8112,2026-01-12
元大信義,81.1,1000,0,989m,8112,2026-01-12
元大信義,81.2,1000,1000,989m,8112,2026-01-12
