securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大經國,74.9,0,5000,9859,8112,2026-02-24
元大經國,75.1,0,6000,9859,8112,2026-02-24
元大經國,75.2,7200,2000,9859,8112,2026-02-24
元大鳳中,74.1,4,0,985C,8112,2026-02-24
元大鳳中,74.2,0,450,985C,8112,2026-02-24
元大鳳中,74.7,6000,0,985C,8112,2026-02-24
元大鳳中,75.0,0,1000,985C,8112,2026-02-24
元大鳳中,75.1,1000,0,985C,8112,2026-02-24
元大鳳中,75.2,1000,5000,985C,8112,2026-02-24
元大鳳中,75.4,0,1000,985C,8112,2026-02-24
元大鳳中,75.5,0,2000,985C,8112,2026-02-24
元大岡山,74.1,2000,0,985F,8112,2026-02-24
元大岡山,75.1,1000,1000,985F,8112,2026-02-24
元大南京,73.7,1000,0,9862,8112,2026-02-24
元大南京,74.2,40,0,9862,8112,2026-02-24
元大南京,74.7,1,0,9862,8112,2026-02-24
元大南京,75.1,0,10000,9862,8112,2026-02-24
元大南京,75.2,1000,0,9862,8112,2026-02-24
元大和平,73.8,3000,0,9863,8112,2026-02-24
元大和平,74.0,1500,0,9863,8112,2026-02-24
元大和平,74.2,1000,0,9863,8112,2026-02-24
元大和平,74.4,0,4000,9863,8112,2026-02-24
元大和平,74.8,1000,0,9863,8112,2026-02-24
元大和平,75.0,2000,0,9863,8112,2026-02-24
元大和平,75.2,0,2000,9863,8112,2026-02-24
元大民權,73.7,0,1000,9867,8112,2026-02-24
元大民權,73.8,5000,0,9867,8112,2026-02-24
元大民權,74.1,1000,0,9867,8112,2026-02-24
元大民權,74.2,0,5000,9867,8112,2026-02-24
元大民權,74.5,0,1000,9867,8112,2026-02-24
元大民權,74.6,1000,1000,9867,8112,2026-02-24
元大民權,74.7,0,1000,9867,8112,2026-02-24
元大民權,74.8,0,4000,9867,8112,2026-02-24
元大民權,74.9,0,5000,9867,8112,2026-02-24
元大民權,75.0,0,229,9867,8112,2026-02-24
元大民權,75.1,1000,0,9867,8112,2026-02-24
元大民權,75.2,10000,3000,9867,8112,2026-02-24
元大民權,75.3,3000,0,9867,8112,2026-02-24
元大民權,75.4,5000,1000,9867,8112,2026-02-24
元大民權,75.5,0,3000,9867,8112,2026-02-24
元大民權,75.6,10000,0,9867,8112,2026-02-24
元大民權,75.8,3000,0,9867,8112,2026-02-24
元大文心,74.0,1000,0,9868,8112,2026-02-24
元大文心,74.8,100,1000,9868,8112,2026-02-24
元大文心,75.2,2000,0,9868,8112,2026-02-24
元大文心,75.4,30,0,9868,8112,2026-02-24
元大文心,75.5,0,650,9868,8112,2026-02-24
元大新盛,74.4,1000,0,9869,8112,2026-02-24
元大新盛,74.6,477,0,9869,8112,2026-02-24
元大新盛,74.8,2000,3000,9869,8112,2026-02-24
元大新盛,74.9,23,0,9869,8112,2026-02-24
元大新盛,75.0,1000,0,9869,8112,2026-02-24
元大新盛,75.1,1000,0,9869,8112,2026-02-24
元大新盛,75.2,1000,0,9869,8112,2026-02-24
元大新盛,75.3,0,2000,9869,8112,2026-02-24
元大新盛,75.4,0,1000,9869,8112,2026-02-24
元大新盛,75.6,0,1000,9869,8112,2026-02-24
元大新盛,75.7,0,1000,9869,8112,2026-02-24
元大基孝,73.7,0,1000,986K,8112,2026-02-24
元大基孝,74.4,1000,0,986K,8112,2026-02-24
元大基孝,74.5,1000,0,986K,8112,2026-02-24
元大基孝,74.7,1000,0,986K,8112,2026-02-24
元大基孝,74.8,1000,0,986K,8112,2026-02-24
元大基孝,74.9,0,2000,986K,8112,2026-02-24
元大基孝,75.0,0,10,986K,8112,2026-02-24
元大基孝,75.1,0,5,986K,8112,2026-02-24
元大基孝,75.2,0,2000,986K,8112,2026-02-24
元大基孝,75.8,0,1000,986K,8112,2026-02-24
元大忠孝,73.4,1000,2000,9871,8112,2026-02-24
元大忠孝,73.9,2000,0,9871,8112,2026-02-24
元大忠孝,74.0,50,300,9871,8112,2026-02-24
元大忠孝,74.1,0,1000,9871,8112,2026-02-24
元大忠孝,74.3,1000,0,9871,8112,2026-02-24
元大忠孝,74.8,0,2000,9871,8112,2026-02-24
元大忠孝,74.9,0,1000,9871,8112,2026-02-24
元大忠孝,75.0,0,1000,9871,8112,2026-02-24
元大忠孝,75.1,0,1000,9871,8112,2026-02-24
元大復北,73.5,1000,0,9872,8112,2026-02-24
元大復北,74.4,3,0,9872,8112,2026-02-24
元大復北,74.5,6,0,9872,8112,2026-02-24
元大復北,74.9,2000,4000,9872,8112,2026-02-24
元大復北,75.0,5,2000,9872,8112,2026-02-24
元大復北,75.1,0,50,9872,8112,2026-02-24
元大雙和,73.5,0,1000,9874,8112,2026-02-24
元大雙和,73.9,1000,0,9874,8112,2026-02-24
元大雙和,74.3,1000,0,9874,8112,2026-02-24
元大雙和,74.6,0,1000,9874,8112,2026-02-24
元大雙和,74.8,0,1000,9874,8112,2026-02-24
元大雙和,75.0,50,1000,9874,8112,2026-02-24
元大雙和,75.4,0,1000,9874,8112,2026-02-24
元大雙和,75.5,0,1000,9874,8112,2026-02-24
元大永寧,73.3,2000,0,9875,8112,2026-02-24
元大永寧,73.6,200,0,9875,8112,2026-02-24
元大永寧,74.1,5000,0,9875,8112,2026-02-24
元大永寧,74.3,1000,0,9875,8112,2026-02-24
元大永寧,74.7,1000,0,9875,8112,2026-02-24
元大永寧,74.9,0,1000,9875,8112,2026-02-24
元大永寧,75.2,1000,6000,9875,8112,2026-02-24
元大永寧,75.3,0,1000,9875,8112,2026-02-24
元大永寧,75.4,0,6000,9875,8112,2026-02-24
元大永寧,75.5,0,2000,9875,8112,2026-02-24
元大金華,73.7,2000,0,9878,8112,2026-02-24
元大金華,74.8,0,1,9878,8112,2026-02-24
元大金華,75.0,0,2000,9878,8112,2026-02-24
元大板三,73.3,1000,0,9879,8112,2026-02-24
元大板三,73.5,0,1000,9879,8112,2026-02-24
元大板三,73.7,1000,0,9879,8112,2026-02-24
元大板三,73.8,1000,0,9879,8112,2026-02-24
元大板三,74.0,1000,0,9879,8112,2026-02-24
元大板三,74.8,1000,0,9879,8112,2026-02-24
元大板三,74.9,0,1000,9879,8112,2026-02-24
元大板三,75.0,0,2000,9879,8112,2026-02-24
元大板三,75.1,1000,3000,9879,8112,2026-02-24
元大板三,75.2,1000,0,9879,8112,2026-02-24
元大楊梅,73.7,0,2000,987A,8112,2026-02-24
元大楊梅,74.0,0,2000,987A,8112,2026-02-24
元大楊梅,74.1,1000,0,987A,8112,2026-02-24
元大楊梅,74.3,2000,3000,987A,8112,2026-02-24
元大楊梅,74.5,1000,3000,987A,8112,2026-02-24
元大楊梅,74.7,1000,5000,987A,8112,2026-02-24
元大楊梅,74.8,3000,0,987A,8112,2026-02-24
元大楊梅,75.0,2000,1000,987A,8112,2026-02-24
元大楊梅,75.1,5000,0,987A,8112,2026-02-24
元大楊梅,75.2,2000,0,987A,8112,2026-02-24
元大楊梅,75.4,11000,0,987A,8112,2026-02-24
元大楊梅,75.6,0,2000,987A,8112,2026-02-24
元大斗信,73.9,1000,0,9884,8112,2026-02-24
元大斗信,74.0,5000,0,9884,8112,2026-02-24
元大斗信,74.5,1000,5000,9884,8112,2026-02-24
元大斗信,74.8,1402,0,9884,8112,2026-02-24
元大斗信,74.9,0,400,9884,8112,2026-02-24
元大鑫永,73.3,1000,0,9888,8112,2026-02-24
元大鑫永,73.5,0,200,9888,8112,2026-02-24
元大鑫永,73.9,0,1000,9888,8112,2026-02-24
元大鑫永,74.0,2000,0,9888,8112,2026-02-24
元大鑫永,75.0,0,100,9888,8112,2026-02-24
元大員林,73.5,2000,0,9889,8112,2026-02-24
元大員林,73.8,1000,0,9889,8112,2026-02-24
元大員林,74.0,1000,0,9889,8112,2026-02-24
元大員林,74.4,5000,0,9889,8112,2026-02-24
元大員林,74.7,1000,0,9889,8112,2026-02-24
元大員林,74.8,0,5000,9889,8112,2026-02-24
元大員林,75.0,2000,0,9889,8112,2026-02-24
元大員林,75.1,0,1000,9889,8112,2026-02-24
元大員林,75.2,0,1000,9889,8112,2026-02-24
元大桃園,73.5,0,7000,988B,8112,2026-02-24
元大桃園,73.6,0,12000,988B,8112,2026-02-24
元大桃園,73.8,3000,35000,988B,8112,2026-02-24
元大桃園,74.0,2000,0,988B,8112,2026-02-24
元大桃園,74.2,350,0,988B,8112,2026-02-24
元大桃園,74.3,2000,0,988B,8112,2026-02-24
元大桃園,74.9,5000,0,988B,8112,2026-02-24
元大桃園,75.2,56000,0,988B,8112,2026-02-24
元大桃園,75.5,0,1000,988B,8112,2026-02-24
元大三重,74.1,0,1000,988C,8112,2026-02-24
元大長庚,74.0,1000,0,988V,8112,2026-02-24
元大長庚,74.8,4000,0,988V,8112,2026-02-24
元大長庚,74.9,0,1000,988V,8112,2026-02-24
元大長庚,75.0,0,3000,988V,8112,2026-02-24
元大永和,73.6,1000,0,9891,8112,2026-02-24
元大永和,73.9,2000,0,9891,8112,2026-02-24
元大永和,74.0,2100,0,9891,8112,2026-02-24
元大永和,74.2,1000,0,9891,8112,2026-02-24
元大永和,74.3,0,3000,9891,8112,2026-02-24
元大永和,74.5,1000,0,9891,8112,2026-02-24
元大永和,74.7,1000,0,9891,8112,2026-02-24
元大永和,74.8,1100,2000,9891,8112,2026-02-24
元大永和,74.9,1000,1000,9891,8112,2026-02-24
元大永和,75.0,100,1000,9891,8112,2026-02-24
元大永和,75.1,0,3000,9891,8112,2026-02-24
元大永和,75.2,100,0,9891,8112,2026-02-24
元大永和,75.3,0,25,9891,8112,2026-02-24
元大永和,75.4,200,0,9891,8112,2026-02-24
元大屏東,73.5,1000,0,9892,8112,2026-02-24
元大屏東,73.8,1000,0,9892,8112,2026-02-24
元大屏東,73.9,2000,0,9892,8112,2026-02-24
元大屏東,74.1,2000,0,9892,8112,2026-02-24
元大屏東,74.2,4000,0,9892,8112,2026-02-24
元大屏東,74.6,0,1000,9892,8112,2026-02-24
元大屏東,74.8,0,120,9892,8112,2026-02-24
元大屏東,74.9,1000,0,9892,8112,2026-02-24
元大屏東,75.0,13,2000,9892,8112,2026-02-24
元大屏東,75.1,0,2000,9892,8112,2026-02-24
元大屏東,75.3,1000,0,9892,8112,2026-02-24
元大屏東,75.4,0,5000,9892,8112,2026-02-24
元大大天,74.8,3000,0,9893,8112,2026-02-24
元大大天,74.9,0,1000,9893,8112,2026-02-24
元大大天,75.0,0,4000,9893,8112,2026-02-24
元大大天,75.2,2000,1000,9893,8112,2026-02-24
元大大天,75.3,0,1000,9893,8112,2026-02-24
元大大天,75.4,0,1000,9893,8112,2026-02-24
元大桃興,73.7,2000,0,9894,8112,2026-02-24
元大桃興,74.3,0,1000,9894,8112,2026-02-24
元大桃興,74.7,10000,0,9894,8112,2026-02-24
元大桃興,74.8,10000,0,9894,8112,2026-02-24
元大桃興,74.9,0,1000,9894,8112,2026-02-24
元大桃興,75.0,0,1000,9894,8112,2026-02-24
元大桃興,75.2,0,100,9894,8112,2026-02-24
元大桃興,75.4,0,20000,9894,8112,2026-02-24
元大台南,73.3,3000,0,9896,8112,2026-02-24
元大台南,73.6,5000,0,9896,8112,2026-02-24
元大台南,73.9,1000,0,9896,8112,2026-02-24
元大台南,74.1,100,0,9896,8112,2026-02-24
元大台南,74.2,3000,0,9896,8112,2026-02-24
元大台南,74.6,75,0,9896,8112,2026-02-24
元大台南,74.7,1135,1000,9896,8112,2026-02-24
元大台南,74.8,0,3000,9896,8112,2026-02-24
元大台南,75.0,0,7000,9896,8112,2026-02-24
元大台南,75.1,300,0,9896,8112,2026-02-24
元大台南,75.5,0,7000,9896,8112,2026-02-24
元大土城,73.5,2000,0,9897,8112,2026-02-24
元大土城,73.9,1000,0,9897,8112,2026-02-24
元大土城,74.2,150,0,9897,8112,2026-02-24
元大土城,74.6,1000,1000,9897,8112,2026-02-24
元大土城,75.5,0,1000,9897,8112,2026-02-24
元大新莊,73.4,1000,0,9898,8112,2026-02-24
元大新莊,73.6,1000,0,9898,8112,2026-02-24
元大新莊,74.0,1000,0,9898,8112,2026-02-24
元大新莊,74.1,2000,0,9898,8112,2026-02-24
元大新莊,74.3,2000,0,9898,8112,2026-02-24
元大新莊,74.4,1000,0,9898,8112,2026-02-24
元大新莊,74.6,2000,0,9898,8112,2026-02-24
元大新莊,74.7,4000,0,9898,8112,2026-02-24
元大新莊,74.8,1000,1000,9898,8112,2026-02-24
元大新莊,74.9,0,11000,9898,8112,2026-02-24
元大新莊,75.0,0,4000,9898,8112,2026-02-24
元大新莊,75.3,0,1000,9898,8112,2026-02-24
元大新莊,75.5,0,1000,9898,8112,2026-02-24
元大新莊,75.6,0,1000,9898,8112,2026-02-24
元大淡水,73.5,1000,0,9899,8112,2026-02-24
元大淡水,73.6,1000,0,9899,8112,2026-02-24
元大淡水,74.0,1000,0,9899,8112,2026-02-24
元大淡水,74.3,100,0,9899,8112,2026-02-24
元大淡水,74.6,20,0,9899,8112,2026-02-24
元大淡水,75.0,0,50,9899,8112,2026-02-24
元大淡水,75.2,0,1000,9899,8112,2026-02-24
元大淡水,75.4,0,1000,9899,8112,2026-02-24
元大淡水,75.5,1000,0,9899,8112,2026-02-24
元大苑裡,73.7,1000,0,989a,8112,2026-02-24
元大苑裡,74.0,5000,0,989a,8112,2026-02-24
元大苑裡,74.1,0,1000,989a,8112,2026-02-24
元大苑裡,74.9,3500,0,989a,8112,2026-02-24
元大苑裡,75.0,1000,0,989a,8112,2026-02-24
元大苑裡,75.1,3000,0,989a,8112,2026-02-24
元大苑裡,75.4,0,1000,989a,8112,2026-02-24
元大北投,73.7,1000,0,989A,8112,2026-02-24
元大北投,74.1,50,0,989A,8112,2026-02-24
元大北投,74.7,0,10000,989A,8112,2026-02-24
元大北投,74.9,0,10000,989A,8112,2026-02-24
元大北投,75.0,11000,3000,989A,8112,2026-02-24
元大北投,75.2,0,1020,989A,8112,2026-02-24
元大北投,75.3,0,1000,989A,8112,2026-02-24
元大中港,73.6,0,2000,989B,8112,2026-02-24
元大中港,73.8,5,0,989B,8112,2026-02-24
元大中港,73.9,2000,2000,989B,8112,2026-02-24
元大中港,74.0,5000,0,989B,8112,2026-02-24
元大中港,74.2,3000,0,989B,8112,2026-02-24
元大中港,74.3,2000,0,989B,8112,2026-02-24
元大中港,74.4,5000,0,989B,8112,2026-02-24
元大中港,74.6,3000,0,989B,8112,2026-02-24
元大中港,75.0,0,6000,989B,8112,2026-02-24
元大中港,75.1,0,5000,989B,8112,2026-02-24
元大中港,75.2,0,6000,989B,8112,2026-02-24
元大中港,75.3,0,4000,989B,8112,2026-02-24
元大板橋,73.5,1000,0,989C,8112,2026-02-24
元大板橋,73.6,1000,0,989C,8112,2026-02-24
元大板橋,73.8,100,0,989C,8112,2026-02-24
元大板橋,74.0,1000,0,989C,8112,2026-02-24
元大板橋,74.1,100,1000,989C,8112,2026-02-24
元大板橋,74.2,0,1000,989C,8112,2026-02-24
元大板橋,74.5,0,2000,989C,8112,2026-02-24
元大板橋,74.6,0,2000,989C,8112,2026-02-24
元大板橋,74.8,0,8000,989C,8112,2026-02-24
元大板橋,74.9,7000,7050,989C,8112,2026-02-24
元大板橋,75.0,0,2000,989C,8112,2026-02-24
元大板橋,75.1,0,2000,989C,8112,2026-02-24
元大板橋,75.2,7000,1000,989C,8112,2026-02-24
元大板橋,75.3,1000,0,989C,8112,2026-02-24
元大板橋,75.4,5000,0,989C,8112,2026-02-24
元大板橋,75.5,29,0,989C,8112,2026-02-24
元大北屯,73.7,2000,0,989d,8112,2026-02-24
元大北屯,73.9,1000,0,989d,8112,2026-02-24
元大北屯,74.1,2000,0,989d,8112,2026-02-24
元大北屯,74.2,2000,0,989d,8112,2026-02-24
元大北屯,74.8,1000,0,989d,8112,2026-02-24
元大北屯,74.9,2000,0,989d,8112,2026-02-24
元大北屯,75.1,0,1000,989d,8112,2026-02-24
元大北屯,75.4,0,1000,989d,8112,2026-02-24
元大左營,74.5,2000,0,989D,8112,2026-02-24
元大左營,74.8,3000,0,989D,8112,2026-02-24
元大左營,75.2,200,8000,989D,8112,2026-02-24
元大左營,75.3,0,3000,989D,8112,2026-02-24
元大左營,75.4,0,1000,989D,8112,2026-02-24
元大左營,75.6,0,2000,989D,8112,2026-02-24
元大中和,73.3,0,1000,989e,8112,2026-02-24
元大中和,73.4,200,0,989e,8112,2026-02-24
元大中和,73.5,0,1000,989e,8112,2026-02-24
元大中和,73.8,0,1000,989e,8112,2026-02-24
元大中和,74.0,1000,0,989e,8112,2026-02-24
元大中和,74.2,1000,0,989e,8112,2026-02-24
元大中和,74.4,0,1000,989e,8112,2026-02-24
元大中和,74.9,1000,0,989e,8112,2026-02-24
元大中和,75.1,1000,0,989e,8112,2026-02-24
元大中和,75.2,0,1000,989e,8112,2026-02-24
元大草屯,73.6,100,0,989E,8112,2026-02-24
元大草屯,74.2,5000,0,989E,8112,2026-02-24
元大草屯,74.4,50,0,989E,8112,2026-02-24
元大草屯,74.5,2000,0,989E,8112,2026-02-24
元大草屯,74.7,2000,0,989E,8112,2026-02-24
元大草屯,74.8,1000,0,989E,8112,2026-02-24
元大草屯,74.9,2000,0,989E,8112,2026-02-24
元大草屯,75.0,0,3000,989E,8112,2026-02-24
元大草屯,75.1,1000,0,989E,8112,2026-02-24
元大草屯,75.2,0,1000,989E,8112,2026-02-24
元大草屯,75.3,0,5000,989E,8112,2026-02-24
元大草屯,75.4,0,3000,989E,8112,2026-02-24
元大東港,73.4,1000,0,989f,8112,2026-02-24
元大東港,73.6,2000,0,989f,8112,2026-02-24
元大東港,73.7,2000,0,989f,8112,2026-02-24
元大東港,73.9,2000,0,989f,8112,2026-02-24
元大東港,74.3,0,2000,989f,8112,2026-02-24
元大東港,74.5,4000,0,989f,8112,2026-02-24
元大東港,74.9,0,2000,989f,8112,2026-02-24
元大東港,75.0,21,8111,989f,8112,2026-02-24
元大東港,75.2,4000,0,989f,8112,2026-02-24
元大高雄,74.2,1000,0,989F,8112,2026-02-24
元大高雄,74.3,3000,0,989F,8112,2026-02-24
元大高雄,74.6,2000,50,989F,8112,2026-02-24
元大高雄,74.7,1000,0,989F,8112,2026-02-24
元大高雄,75.0,0,10000,989F,8112,2026-02-24
元大高雄,75.1,0,2000,989F,8112,2026-02-24
元大高雄,75.2,10000,2000,989F,8112,2026-02-24
元大嘉義,73.9,2000,0,989g,8112,2026-02-24
元大嘉義,74.9,1000,0,989g,8112,2026-02-24
元大嘉義,75.0,0,170,989g,8112,2026-02-24
元大嘉義,75.2,135,0,989g,8112,2026-02-24
元大嘉義,75.6,0,1000,989g,8112,2026-02-24
元大大同,73.6,0,2000,989G,8112,2026-02-24
元大大同,73.8,0,5000,989G,8112,2026-02-24
元大大同,73.9,0,1000,989G,8112,2026-02-24
元大大同,74.0,0,2000,989G,8112,2026-02-24
元大大同,74.1,0,3000,989G,8112,2026-02-24
元大大同,74.2,0,5000,989G,8112,2026-02-24
元大大同,74.3,1000,0,989G,8112,2026-02-24
元大大同,74.6,2000,0,989G,8112,2026-02-24
元大大同,74.8,0,3000,989G,8112,2026-02-24
元大大同,74.9,3000,0,989G,8112,2026-02-24
元大大同,75.0,6000,2000,989G,8112,2026-02-24
元大大同,75.2,0,2000,989G,8112,2026-02-24
元大大同,75.3,0,1000,989G,8112,2026-02-24
元大大同,75.4,6000,0,989G,8112,2026-02-24
元大大同,75.6,4000,0,989G,8112,2026-02-24
元大蘆中,73.9,1000,0,989I,8112,2026-02-24
元大蘆中,74.0,0,1000,989I,8112,2026-02-24
元大蘆中,74.5,1200,0,989I,8112,2026-02-24
元大蘆中,74.7,1000,600,989I,8112,2026-02-24
元大蘆中,74.8,0,1000,989I,8112,2026-02-24
元大蘆中,74.9,1000,0,989I,8112,2026-02-24
元大蘆中,75.0,0,1000,989I,8112,2026-02-24
元大蘆中,75.2,0,2000,989I,8112,2026-02-24
元大樹林,73.6,0,1000,989j,8112,2026-02-24
元大樹林,73.8,0,1000,989j,8112,2026-02-24
元大樹林,74.8,1000,0,989j,8112,2026-02-24
元大樹林,74.9,0,1000,989j,8112,2026-02-24
元大樹林,75.0,0,1000,989j,8112,2026-02-24
元大彰生,74.2,6,0,989J,8112,2026-02-24
元大彰生,74.7,2000,0,989J,8112,2026-02-24
元大彰生,74.9,100,0,989J,8112,2026-02-24
元大彰生,75.1,0,5000,989J,8112,2026-02-24
元大彰生,75.2,2000,0,989J,8112,2026-02-24
元大古亭,74.1,1000,0,989k,8112,2026-02-24
元大古亭,74.3,0,1000,989k,8112,2026-02-24
元大古亭,75.1,0,18000,989k,8112,2026-02-24
元大古亭,75.4,1000,0,989k,8112,2026-02-24
元大成功,73.5,5000,0,989L,8112,2026-02-24
元大成功,74.2,1000,0,989L,8112,2026-02-24
元大成功,74.3,0,1000,989L,8112,2026-02-24
元大成功,74.7,1000,0,989L,8112,2026-02-24
元大成功,74.8,0,1000,989L,8112,2026-02-24
元大成功,75.0,2000,0,989L,8112,2026-02-24
元大成功,75.1,0,2000,989L,8112,2026-02-24
元大成功,75.4,0,520,989L,8112,2026-02-24
元大成功,75.5,7000,0,989L,8112,2026-02-24
元大成功,75.6,0,2000,989L,8112,2026-02-24
元大信義,73.5,1000,0,989m,8112,2026-02-24
元大信義,74.1,1000,0,989m,8112,2026-02-24
元大信義,75.0,1000,0,989m,8112,2026-02-24
元大信義,75.2,0,1000,989m,8112,2026-02-24
元大內湖,73.8,1000,0,989N,8112,2026-02-24
元大內湖,73.9,2000,0,989N,8112,2026-02-24
元大內湖,74.0,1000,0,989N,8112,2026-02-24
元大內湖,74.2,3000,0,989N,8112,2026-02-24
元大內湖,74.4,2000,0,989N,8112,2026-02-24
元大內湖,74.5,2000,0,989N,8112,2026-02-24
元大內湖,74.6,1000,0,989N,8112,2026-02-24
元大內湖,74.7,50,50,989N,8112,2026-02-24
元大內湖,74.9,2000,1000,989N,8112,2026-02-24
元大內湖,75.0,0,10200,989N,8112,2026-02-24
元大內湖,75.1,1000,0,989N,8112,2026-02-24
元大內湖,75.2,0,300,989N,8112,2026-02-24
元大內湖,75.6,0,5000,989N,8112,2026-02-24
元大內湖,75.7,0,1000,989N,8112,2026-02-24
元大內湖,75.8,0,1000,989N,8112,2026-02-24
元大敦南,74.7,0,1000,989P,8112,2026-02-24
元大敦南,74.8,30,0,989P,8112,2026-02-24
元大汐止,73.5,1000,0,989Q,8112,2026-02-24
元大汐止,74.0,1000,0,989Q,8112,2026-02-24
元大汐止,74.1,0,2000,989Q,8112,2026-02-24
元大汐止,74.5,2000,1000,989Q,8112,2026-02-24
元大汐止,74.7,7000,0,989Q,8112,2026-02-24
元大汐止,74.9,0,10000,989Q,8112,2026-02-24
元大汐止,75.0,0,1000,989Q,8112,2026-02-24
元大汐止,75.2,11000,5000,989Q,8112,2026-02-24
元大汐止,75.3,2000,0,989Q,8112,2026-02-24
元大汐止,75.4,5000,0,989Q,8112,2026-02-24
元大汐止,75.5,1000,600,989Q,8112,2026-02-24
元大汐止,75.6,13000,0,989Q,8112,2026-02-24
元大鹿港,74.3,1000,0,989S,8112,2026-02-24
元大鹿港,74.5,1000,1000,989S,8112,2026-02-24
元大鹿港,74.6,1000,0,989S,8112,2026-02-24
元大鹿港,74.7,1000,0,989S,8112,2026-02-24
元大鹿港,74.8,1000,45,989S,8112,2026-02-24
元大鹿港,74.9,0,5000,989S,8112,2026-02-24
元大鹿港,75.0,0,3000,989S,8112,2026-02-24
元大鹿港,75.2,0,2000,989S,8112,2026-02-24
元大鹿港,75.3,0,2000,989S,8112,2026-02-24
元大鹿港,75.4,0,2000,989S,8112,2026-02-24
元大大甲,73.6,5000,0,989U,8112,2026-02-24
元大大甲,74.0,5000,0,989U,8112,2026-02-24
元大大甲,74.8,2000,1000,989U,8112,2026-02-24
元大大甲,74.9,0,4000,989U,8112,2026-02-24
元大大甲,75.0,0,1000,989U,8112,2026-02-24
元大大甲,75.2,1000,0,989U,8112,2026-02-24
元大大甲,75.5,0,10000,989U,8112,2026-02-24
元大北重,74.3,1000,0,989V,8112,2026-02-24
元大北重,74.8,2000,3100,989V,8112,2026-02-24
元大北重,74.9,0,200,989V,8112,2026-02-24
元大北重,75.0,0,1000,989V,8112,2026-02-24
元大北重,75.1,0,500,989V,8112,2026-02-24
元大北重,75.4,0,75,989V,8112,2026-02-24
元大北重,75.5,0,25,989V,8112,2026-02-24
元大北重,75.6,1000,0,989V,8112,2026-02-24
元大站前,74.0,3000,0,989W,8112,2026-02-24
元大站前,74.5,2000,0,989W,8112,2026-02-24
元大站前,74.6,2000,0,989W,8112,2026-02-24
元大站前,74.7,0,3000,989W,8112,2026-02-24
元大站前,74.9,0,4000,989W,8112,2026-02-24
元大站前,75.0,0,5100,989W,8112,2026-02-24
元大站前,75.1,0,1000,989W,8112,2026-02-24
元大站前,75.2,0,3000,989W,8112,2026-02-24
元大站前,75.4,0,3000,989W,8112,2026-02-24
元大三民,73.3,1000,0,989X,8112,2026-02-24
元大三民,73.7,1000,0,989X,8112,2026-02-24
元大三民,74.0,0,300,989X,8112,2026-02-24
元大三民,74.1,3000,0,989X,8112,2026-02-24
元大三民,74.3,0,1000,989X,8112,2026-02-24
元大三民,74.6,1000,1000,989X,8112,2026-02-24
元大三民,75.0,1000,4000,989X,8112,2026-02-24
元大三民,75.1,0,1000,989X,8112,2026-02-24
元大三民,75.2,0,3000,989X,8112,2026-02-24
元大基隆,73.7,20,0,989Y,8112,2026-02-24
元大基隆,75.0,0,10,989Y,8112,2026-02-24
元大基隆,75.2,0,1000,989Y,8112,2026-02-24
元大基隆,75.4,1000,0,989Y,8112,2026-02-24
元大小港,73.6,1000,0,989Z,8112,2026-02-24
元大小港,74.0,0,8000,989Z,8112,2026-02-24
元大小港,74.1,1000,0,989Z,8112,2026-02-24
元大小港,74.2,0,1000,989Z,8112,2026-02-24
元大小港,74.3,0,1000,989Z,8112,2026-02-24
元大小港,74.4,0,1000,989Z,8112,2026-02-24
元大小港,74.5,0,3000,989Z,8112,2026-02-24
元大小港,74.6,0,1000,989Z,8112,2026-02-24
元大小港,74.7,0,1000,989Z,8112,2026-02-24
元大小港,75.0,2000,1000,989Z,8112,2026-02-24
元大小港,75.2,2000,0,989Z,8112,2026-02-24
元大小港,75.4,1000,3000,989Z,8112,2026-02-24
永豐金,73.2,0,14000,9A00,8112,2026-02-24
永豐金,73.3,0,15000,9A00,8112,2026-02-24
永豐金,73.4,1000,0,9A00,8112,2026-02-24
永豐金,73.5,0,20,9A00,8112,2026-02-24
永豐金,73.6,3000,9000,9A00,8112,2026-02-24
永豐金,73.7,1000,10000,9A00,8112,2026-02-24
永豐金,73.8,0,17800,9A00,8112,2026-02-24
永豐金,73.9,2000,10690,9A00,8112,2026-02-24
永豐金,74.0,11000,43000,9A00,8112,2026-02-24
永豐金,74.1,2000,10000,9A00,8112,2026-02-24
永豐金,74.2,25000,21000,9A00,8112,2026-02-24
永豐金,74.3,11005,23000,9A00,8112,2026-02-24
永豐金,74.4,1053,7000,9A00,8112,2026-02-24
永豐金,74.5,8000,22000,9A00,8112,2026-02-24
永豐金,74.6,10000,9000,9A00,8112,2026-02-24
永豐金,74.7,59000,10000,9A00,8112,2026-02-24
永豐金,74.8,10008,12420,9A00,8112,2026-02-24
永豐金,74.9,10,70,9A00,8112,2026-02-24
永豐金,75.0,25100,2000,9A00,8112,2026-02-24
永豐金,75.1,17000,4042,9A00,8112,2026-02-24
永豐金,75.2,22000,148,9A00,8112,2026-02-24
永豐金,75.3,20000,1500,9A00,8112,2026-02-24
永豐金,75.4,30000,0,9A00,8112,2026-02-24
永豐金,75.5,2000,2100,9A00,8112,2026-02-24
永豐金,75.6,0,2000,9A00,8112,2026-02-24
永豐金,75.7,10000,3000,9A00,8112,2026-02-24
永豐金,75.8,10000,0,9A00,8112,2026-02-24
